open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-06 05:17:00,2015-11-06 05:18:00,2.12844,2.12855,2.12855,2.12844,2.12899,2.12905,2.12907,2.12896,44
2015-11-06 05:18:00,2015-11-06 05:19:00,2.12855,2.12866,2.12877,2.1285,2.12905,2.12921,2.12928,2.12903,75
2015-11-06 05:19:00,2015-11-06 05:20:00,2.12866,2.12852,2.1288,2.1285,2.12921,2.12897,2.12934,2.12894,70
2015-11-06 05:20:00,2015-11-06 05:21:00,2.12852,2.12839,2.12864,2.12827,2.12897,2.12888,2.12908,2.12873,121
2015-11-06 05:21:00,2015-11-06 05:22:00,2.12839,2.12826,2.12846,2.12822,2.12888,2.12878,2.12896,2.12871,77
2015-11-06 05:22:00,2015-11-06 05:23:00,2.12826,2.12781,2.12826,2.12778,2.12878,2.12829,2.12872,2.12827,42
2015-11-06 05:23:00,2015-11-06 05:24:00,2.12781,2.12757,2.12784,2.12756,2.12829,2.1281,2.12831,2.12806,32
2015-11-06 05:24:00,2015-11-06 05:25:00,2.12757,2.12773,2.12781,2.12744,2.1281,2.12825,2.12833,2.12797,131
2015-11-06 05:25:00,2015-11-06 05:26:00,2.12773,2.12739,2.12779,2.12739,2.12825,2.12789,2.1283,2.12789,46
2015-11-06 05:26:00,2015-11-06 05:27:00,2.12739,2.12774,2.12774,2.12738,2.12789,2.12822,2.12823,2.12789,55
2015-11-06 05:27:00,2015-11-06 05:28:00,2.12774,2.12746,2.12774,2.12738,2.12822,2.12792,2.12821,2.12787,43
2015-11-06 05:28:00,2015-11-06 05:29:00,2.12746,2.12754,2.12756,2.12738,2.12792,2.128,2.128,2.12782,28
2015-11-06 05:29:00,2015-11-06 05:30:00,2.12754,2.12758,2.12762,2.12726,2.128,2.12807,2.12807,2.12769,87
2015-11-06 05:30:00,2015-11-06 05:31:00,2.12758,2.12763,2.12763,2.12757,2.12807,2.12808,2.12809,2.12805,10
2015-11-06 05:31:00,2015-11-06 05:32:00,2.12763,2.12763,2.12787,2.12757,2.12808,2.12811,2.12837,2.12806,53
2015-11-06 05:32:00,2015-11-06 05:33:00,2.12763,2.12775,2.12783,2.12759,2.12811,2.1282,2.12829,2.12804,68
2015-11-06 05:33:00,2015-11-06 05:34:00,2.12775,2.12739,2.12776,2.12739,2.1282,2.12794,2.12826,2.1279,61
2015-11-06 05:34:00,2015-11-06 05:35:00,2.12739,2.12745,2.1275,2.12736,2.12794,2.12794,2.12794,2.12787,21
2015-11-06 05:35:00,2015-11-06 05:36:00,2.12745,2.1274,2.12745,2.1274,2.12794,2.1279,2.12795,2.1279,16
2015-11-06 05:36:00,2015-11-06 05:37:00,2.1274,2.12741,2.12743,2.12737,2.1279,2.12791,2.12793,2.12787,15
2015-11-06 05:37:00,2015-11-06 05:38:00,2.12741,2.1277,2.12774,2.12744,2.12791,2.12819,2.12819,2.12791,41
2015-11-06 05:38:00,2015-11-06 05:39:00,2.1277,2.12769,2.1278,2.1276,2.12819,2.12818,2.12819,2.12808,56
2015-11-06 05:39:00,2015-11-06 05:40:00,2.12769,2.12759,2.12769,2.12759,2.12818,2.12804,2.12817,2.12803,27
2015-11-06 05:40:00,2015-11-06 05:41:00,2.12759,2.12751,2.12759,2.12749,2.12804,2.12798,2.12802,2.12794,46
2015-11-06 05:41:00,2015-11-06 05:42:00,2.12751,2.1275,2.12751,2.12748,2.12798,2.12797,2.12797,2.12797,5
2015-11-06 05:42:00,2015-11-06 05:43:00,2.1275,2.12752,2.12752,2.1275,2.12797,2.12798,2.12798,2.12796,11
2015-11-06 05:43:00,2015-11-06 05:44:00,2.12752,2.12753,2.12768,2.12738,2.12798,2.128,2.12812,2.12785,90
2015-11-06 05:44:00,2015-11-06 05:45:00,2.12753,2.12768,2.12786,2.12752,2.128,2.12818,2.12836,2.128,63
2015-11-06 05:45:00,2015-11-06 05:46:00,2.12768,2.12779,2.12802,2.12761,2.12818,2.12826,2.12848,2.12809,82
2015-11-06 05:46:00,2015-11-06 05:47:00,2.12779,2.12806,2.12806,2.12779,2.12826,2.12854,2.12854,2.12824,53
2015-11-06 05:47:00,2015-11-06 05:48:00,2.12806,2.12799,2.12806,2.12777,2.12854,2.12849,2.12852,2.12828,90
2015-11-06 05:48:00,2015-11-06 05:49:00,2.12799,2.12797,2.128,2.1278,2.12849,2.12848,2.12851,2.12829,145
2015-11-06 05:49:00,2015-11-06 05:50:00,2.12797,2.12775,2.12804,2.12773,2.12848,2.12824,2.12852,2.12821,64
2015-11-06 05:50:00,2015-11-06 05:51:00,2.12775,2.12816,2.12821,2.12777,2.12824,2.12864,2.12871,2.12823,97
2015-11-06 05:51:00,2015-11-06 05:52:00,2.12816,2.1282,2.1282,2.12785,2.12864,2.12866,2.12866,2.12835,126
2015-11-06 05:52:00,2015-11-06 05:53:00,2.1282,2.12812,2.1283,2.12812,2.12866,2.12854,2.12879,2.12854,49
2015-11-06 05:53:00,2015-11-06 05:54:00,2.12812,2.12817,2.12826,2.12807,2.12854,2.12863,2.12872,2.12851,67
2015-11-06 05:54:00,2015-11-06 05:55:00,2.12817,2.12816,2.12822,2.12812,2.12863,2.12865,2.12872,2.12855,30
2015-11-06 05:55:00,2015-11-06 05:56:00,2.12816,2.12812,2.12825,2.12795,2.12865,2.1285,2.12871,2.12838,104
2015-11-06 05:56:00,2015-11-06 05:57:00,2.12812,2.12848,2.12851,2.12785,2.1285,2.12898,2.12902,2.12833,171
2015-11-06 05:57:00,2015-11-06 05:58:00,2.12848,2.12829,2.12848,2.12821,2.12898,2.12882,2.12897,2.12872,89
2015-11-06 05:58:00,2015-11-06 05:59:00,2.12829,2.12831,2.12856,2.12824,2.12882,2.1288,2.12907,2.12875,100
2015-11-06 05:59:00,2015-11-06 06:00:00,2.12831,2.12786,2.12838,2.12781,2.1288,2.12837,2.12883,2.12832,117
2015-11-06 06:00:00,2015-11-06 06:01:00,2.12786,2.12774,2.12798,2.12773,2.12837,2.12819,2.12844,2.12818,105
2015-11-06 06:01:00,2015-11-06 06:02:00,2.12774,2.12777,2.12777,2.12755,2.12819,2.12822,2.12822,2.12795,74
2015-11-06 06:02:00,2015-11-06 06:03:00,2.12777,2.12773,2.12782,2.12765,2.12822,2.12823,2.1283,2.12815,160
2015-11-06 06:03:00,2015-11-06 06:04:00,2.12773,2.12738,2.12806,2.12734,2.12823,2.1278,2.12851,2.1278,190
2015-11-06 06:04:00,2015-11-06 06:05:00,2.12738,2.12737,2.12743,2.12728,2.1278,2.12783,2.12786,2.12778,45
2015-11-06 06:05:00,2015-11-06 06:06:00,2.12737,2.12785,2.12789,2.12734,2.12783,2.12834,2.12836,2.1278,54
2015-11-06 06:06:00,2015-11-06 06:07:00,2.12785,2.12753,2.12789,2.12743,2.12834,2.12803,2.1284,2.12794,98
2015-11-06 06:07:00,2015-11-06 06:08:00,2.12753,2.12732,2.12753,2.12725,2.12803,2.12783,2.12803,2.12773,134
2015-11-06 06:08:00,2015-11-06 06:09:00,2.12732,2.12769,2.12778,2.12703,2.12783,2.12819,2.12828,2.12743,373
2015-11-06 06:09:00,2015-11-06 06:10:00,2.12769,2.12691,2.1277,2.1268,2.12819,2.12741,2.12819,2.12729,250
2015-11-06 06:10:00,2015-11-06 06:11:00,2.12691,2.12707,2.12718,2.12685,2.12741,2.12756,2.12767,2.12732,131
2015-11-06 06:11:00,2015-11-06 06:12:00,2.12707,2.12699,2.12708,2.1268,2.12756,2.12748,2.12756,2.12723,127
2015-11-06 06:12:00,2015-11-06 06:13:00,2.12699,2.12686,2.12708,2.12663,2.12748,2.12733,2.12753,2.1271,89
2015-11-06 06:13:00,2015-11-06 06:14:00,2.12686,2.12699,2.12703,2.12676,2.12733,2.12747,2.1275,2.12726,88
2015-11-06 06:14:00,2015-11-06 06:15:00,2.12699,2.12699,2.12703,2.1267,2.12747,2.12749,2.12753,2.12719,76
2015-11-06 06:15:00,2015-11-06 06:16:00,2.12699,2.12633,2.12697,2.12626,2.12749,2.12681,2.12748,2.12673,180
2015-11-06 06:16:00,2015-11-06 06:17:00,2.12633,2.12666,2.12683,2.12628,2.12681,2.12715,2.12729,2.12672,141
2015-11-06 06:17:00,2015-11-06 06:18:00,2.12666,2.12673,2.127,2.12666,2.12715,2.12721,2.12745,2.12713,116
2015-11-06 06:18:00,2015-11-06 06:19:00,2.12673,2.12636,2.12684,2.12636,2.12721,2.12678,2.12722,2.12678,185
2015-11-06 06:19:00,2015-11-06 06:20:00,2.12636,2.12641,2.12651,2.12627,2.12678,2.12687,2.12696,2.12677,135
2015-11-06 06:20:00,2015-11-06 06:21:00,2.12641,2.12612,2.12654,2.12598,2.12687,2.12663,2.12706,2.12644,238
2015-11-06 06:21:00,2015-11-06 06:22:00,2.12612,2.12623,2.12631,2.12607,2.12663,2.12674,2.12679,2.12656,132
2015-11-06 06:22:00,2015-11-06 06:23:00,2.12623,2.12637,2.12648,2.12613,2.12674,2.12688,2.12697,2.12662,153
2015-11-06 06:23:00,2015-11-06 06:24:00,2.12637,2.12697,2.12705,2.12636,2.12688,2.1275,2.12753,2.12684,203
2015-11-06 06:24:00,2015-11-06 06:25:00,2.12697,2.12688,2.12717,2.12656,2.1275,2.12735,2.12764,2.12705,220
2015-11-06 06:25:00,2015-11-06 06:26:00,2.12688,2.127,2.127,2.12663,2.12735,2.12746,2.12746,2.12714,86
2015-11-06 06:26:00,2015-11-06 06:27:00,2.127,2.12719,2.12723,2.12693,2.12746,2.12764,2.12771,2.12739,101
2015-11-06 06:27:00,2015-11-06 06:28:00,2.12719,2.1267,2.12718,2.12662,2.12764,2.12717,2.12764,2.12711,105
2015-11-06 06:28:00,2015-11-06 06:29:00,2.1267,2.12701,2.12704,2.12643,2.12717,2.1275,2.1275,2.12694,194
2015-11-06 06:29:00,2015-11-06 06:30:00,2.12701,2.12669,2.12699,2.12665,2.1275,2.12717,2.1275,2.12712,98
2015-11-06 06:30:00,2015-11-06 06:31:00,2.12669,2.1267,2.12696,2.12663,2.12717,2.12717,2.12741,2.12707,142
2015-11-06 06:31:00,2015-11-06 06:32:00,2.1267,2.12685,2.12704,2.12669,2.12717,2.12731,2.12751,2.12717,130
2015-11-06 06:32:00,2015-11-06 06:33:00,2.12685,2.1266,2.12683,2.12641,2.12731,2.12709,2.12731,2.12688,168
2015-11-06 06:33:00,2015-11-06 06:34:00,2.1266,2.12662,2.12671,2.12651,2.12709,2.1271,2.12713,2.12692,92
2015-11-06 06:34:00,2015-11-06 06:35:00,2.12662,2.12671,2.12676,2.1266,2.1271,2.12716,2.12723,2.12705,82
2015-11-06 06:35:00,2015-11-06 06:36:00,2.12671,2.12685,2.12685,2.12671,2.12716,2.12728,2.1273,2.12714,33
2015-11-06 06:36:00,2015-11-06 06:37:00,2.12685,2.12762,2.12765,2.1268,2.12728,2.12801,2.12811,2.12728,115
2015-11-06 06:37:00,2015-11-06 06:38:00,2.12762,2.12756,2.12779,2.12736,2.12801,2.12805,2.12823,2.12785,161
2015-11-06 06:38:00,2015-11-06 06:39:00,2.12756,2.12772,2.12787,2.12761,2.12805,2.12826,2.12839,2.12805,106
2015-11-06 06:39:00,2015-11-06 06:40:00,2.12772,2.1278,2.12799,2.1277,2.12826,2.12831,2.12851,2.12825,140
2015-11-06 06:40:00,2015-11-06 06:41:00,2.1278,2.12793,2.12794,2.12777,2.12831,2.12834,2.1285,2.12826,150
2015-11-06 06:41:00,2015-11-06 06:42:00,2.12793,2.12767,2.12793,2.12747,2.12834,2.12818,2.12832,2.12792,127
2015-11-06 06:42:00,2015-11-06 06:43:00,2.12767,2.12742,2.12772,2.12741,2.12818,2.12796,2.12823,2.12783,108
2015-11-06 06:43:00,2015-11-06 06:44:00,2.12742,2.12714,2.12741,2.12711,2.12796,2.12767,2.12795,2.12762,142
2015-11-06 06:44:00,2015-11-06 06:45:00,2.12714,2.12703,2.12714,2.12687,2.12767,2.12749,2.12766,2.12734,230
2015-11-06 06:45:00,2015-11-06 06:46:00,2.12703,2.12689,2.12705,2.12681,2.12749,2.12741,2.12755,2.12728,115
2015-11-06 06:46:00,2015-11-06 06:47:00,2.12689,2.12673,2.1271,2.12673,2.12741,2.12719,2.12765,2.12719,155
2015-11-06 06:47:00,2015-11-06 06:48:00,2.12673,2.1266,2.12672,2.12652,2.12719,2.12711,2.12728,2.12703,165
2015-11-06 06:48:00,2015-11-06 06:49:00,2.1266,2.12643,2.12663,2.12638,2.12711,2.1269,2.12716,2.12683,91
2015-11-06 06:49:00,2015-11-06 06:50:00,2.12643,2.12628,2.12643,2.12615,2.1269,2.12677,2.12691,2.12668,99
2015-11-06 06:50:00,2015-11-06 06:51:00,2.12628,2.12639,2.12641,2.12625,2.12677,2.1269,2.1269,2.12676,41
2015-11-06 06:51:00,2015-11-06 06:52:00,2.12639,2.12693,2.12693,2.12641,2.1269,2.12746,2.12746,2.12685,148
2015-11-06 06:52:00,2015-11-06 06:53:00,2.12693,2.12684,2.12698,2.12663,2.12746,2.12734,2.12749,2.12711,122
2015-11-06 06:53:00,2015-11-06 06:54:00,2.12684,2.12644,2.12695,2.12643,2.12734,2.12696,2.12748,2.12695,199
2015-11-06 06:54:00,2015-11-06 06:55:00,2.12644,2.12608,2.12652,2.12608,2.12696,2.12662,2.12704,2.12662,215
2015-11-06 06:55:00,2015-11-06 06:56:00,2.12608,2.12568,2.12612,2.12568,2.12662,2.12614,2.12662,2.12614,151
2015-11-06 06:56:00,2015-11-06 06:57:00,2.12568,2.12589,2.12599,2.12555,2.12614,2.12642,2.12648,2.12605,137
2015-11-06 06:57:00,2015-11-06 06:58:00,2.12589,2.12597,2.12608,2.1258,2.12642,2.12637,2.12645,2.12631,70
2015-11-06 06:58:00,2015-11-06 06:59:00,2.12597,2.1258,2.12597,2.12568,2.12637,2.12627,2.12641,2.12612,123
2015-11-06 06:59:00,2015-11-06 07:00:00,2.1258,2.12556,2.1258,2.12543,2.12627,2.12605,2.12628,2.12592,192
2015-11-06 07:00:00,2015-11-06 07:01:00,2.12556,2.12554,2.1256,2.12543,2.12605,2.12602,2.12607,2.12593,143
2015-11-06 07:01:00,2015-11-06 07:02:00,2.12554,2.12499,2.12555,2.12497,2.12602,2.12548,2.12602,2.12544,183
2015-11-06 07:02:00,2015-11-06 07:03:00,2.12499,2.12469,2.12511,2.12469,2.12548,2.12519,2.12555,2.12515,162
2015-11-06 07:03:00,2015-11-06 07:04:00,2.12469,2.12465,2.12478,2.1246,2.12519,2.12512,2.12524,2.12507,82
2015-11-06 07:04:00,2015-11-06 07:05:00,2.12465,2.12479,2.12526,2.12462,2.12512,2.12523,2.12572,2.12512,421
2015-11-06 07:05:00,2015-11-06 07:06:00,2.12479,2.12418,2.12485,2.12358,2.12523,2.1247,2.12536,2.12407,381
2015-11-06 07:06:00,2015-11-06 07:07:00,2.12418,2.12475,2.12475,2.12406,2.1247,2.12524,2.12524,2.12457,214
2015-11-06 07:07:00,2015-11-06 07:08:00,2.12475,2.12465,2.12506,2.12441,2.12524,2.12515,2.12552,2.12487,195
2015-11-06 07:08:00,2015-11-06 07:09:00,2.12465,2.12456,2.12494,2.12453,2.12515,2.12506,2.12549,2.12503,147
2015-11-06 07:09:00,2015-11-06 07:10:00,2.12456,2.12467,2.12474,2.12444,2.12506,2.12517,2.12521,2.1249,212
2015-11-06 07:10:00,2015-11-06 07:11:00,2.12467,2.12459,2.12469,2.12459,2.12517,2.12509,2.1252,2.12504,56
2015-11-06 07:11:00,2015-11-06 07:12:00,2.12459,2.12442,2.12483,2.12442,2.12509,2.12493,2.12534,2.12491,212
2015-11-06 07:12:00,2015-11-06 07:13:00,2.12442,2.12448,2.12464,2.12434,2.12493,2.1249,2.12513,2.12481,134
2015-11-06 07:13:00,2015-11-06 07:14:00,2.12448,2.12419,2.1245,2.12392,2.1249,2.12469,2.12497,2.1244,311
2015-11-06 07:14:00,2015-11-06 07:15:00,2.12419,2.12423,2.12423,2.12396,2.12469,2.1247,2.1247,2.12438,163
2015-11-06 07:15:00,2015-11-06 07:16:00,2.12423,2.12479,2.12487,2.12417,2.1247,2.12524,2.12539,2.1247,170
2015-11-06 07:16:00,2015-11-06 07:17:00,2.12479,2.12476,2.12513,2.12462,2.12524,2.12525,2.12558,2.12512,175
2015-11-06 07:17:00,2015-11-06 07:18:00,2.12476,2.12452,2.12476,2.12428,2.12525,2.12496,2.12526,2.12477,124
2015-11-06 07:18:00,2015-11-06 07:19:00,2.12452,2.12438,2.12453,2.1242,2.12496,2.12485,2.12503,2.12471,159
2015-11-06 07:19:00,2015-11-06 07:20:00,2.12438,2.12474,2.12489,2.12423,2.12485,2.12523,2.12539,2.12472,178
2015-11-06 07:20:00,2015-11-06 07:21:00,2.12474,2.12516,2.12516,2.12452,2.12523,2.12563,2.12563,2.12503,160
2015-11-06 07:21:00,2015-11-06 07:22:00,2.12516,2.12487,2.1252,2.12484,2.12563,2.1254,2.1257,2.12536,186
2015-11-06 07:22:00,2015-11-06 07:23:00,2.12487,2.12482,2.12489,2.12449,2.1254,2.12529,2.1254,2.12488,149
2015-11-06 07:23:00,2015-11-06 07:24:00,2.12482,2.12475,2.12491,2.12474,2.12529,2.12517,2.12534,2.12517,110
2015-11-06 07:24:00,2015-11-06 07:25:00,2.12475,2.12482,2.12484,2.12475,2.12517,2.12523,2.12525,2.12514,29
2015-11-06 07:25:00,2015-11-06 07:26:00,2.12482,2.12505,2.12508,2.12481,2.12523,2.12546,2.12551,2.12523,120
2015-11-06 07:26:00,2015-11-06 07:27:00,2.12505,2.12507,2.12509,2.12484,2.12546,2.12552,2.12553,2.12525,125
2015-11-06 07:27:00,2015-11-06 07:28:00,2.12507,2.12497,2.12508,2.12485,2.12552,2.12533,2.12551,2.12522,87
2015-11-06 07:28:00,2015-11-06 07:29:00,2.12497,2.12466,2.12501,2.12461,2.12533,2.12506,2.12543,2.12505,95
2015-11-06 07:29:00,2015-11-06 07:30:00,2.12466,2.12434,2.12467,2.12418,2.12506,2.12481,2.12509,2.12463,156
2015-11-06 07:30:00,2015-11-06 07:31:00,2.12434,2.12438,2.12442,2.12393,2.12481,2.12483,2.1249,2.12441,399
2015-11-06 07:31:00,2015-11-06 07:32:00,2.12438,2.12435,2.12459,2.12416,2.12483,2.12484,2.12511,2.12466,205
2015-11-06 07:32:00,2015-11-06 07:33:00,2.12435,2.12409,2.12443,2.12409,2.12484,2.12453,2.1249,2.12453,124
2015-11-06 07:33:00,2015-11-06 07:34:00,2.12409,2.1239,2.12412,2.12385,2.12453,2.12439,2.1246,2.1243,150
2015-11-06 07:34:00,2015-11-06 07:35:00,2.1239,2.1242,2.12433,2.12385,2.12439,2.12473,2.12478,2.12432,191
2015-11-06 07:35:00,2015-11-06 07:36:00,2.1242,2.12437,2.12466,2.12406,2.12473,2.12484,2.12512,2.12455,285
2015-11-06 07:36:00,2015-11-06 07:37:00,2.12437,2.12421,2.1244,2.12413,2.12484,2.12465,2.12488,2.12456,133
2015-11-06 07:37:00,2015-11-06 07:38:00,2.12421,2.12419,2.12423,2.12384,2.12465,2.12463,2.12467,2.12424,133
2015-11-06 07:38:00,2015-11-06 07:39:00,2.12419,2.1239,2.12437,2.12354,2.12463,2.12432,2.12481,2.12397,188
2015-11-06 07:39:00,2015-11-06 07:40:00,2.1239,2.1243,2.12468,2.12374,2.12432,2.12474,2.1251,2.12425,341
2015-11-06 07:40:00,2015-11-06 07:41:00,2.1243,2.12456,2.12471,2.12432,2.12474,2.12499,2.12513,2.12473,217
2015-11-06 07:41:00,2015-11-06 07:42:00,2.12456,2.12453,2.12464,2.12443,2.12499,2.12496,2.12509,2.12486,157
2015-11-06 07:42:00,2015-11-06 07:43:00,2.12453,2.12446,2.12464,2.12446,2.12496,2.12486,2.1251,2.12479,81
2015-11-06 07:43:00,2015-11-06 07:44:00,2.12446,2.12374,2.12452,2.12365,2.12486,2.12419,2.12499,2.12407,278
2015-11-06 07:44:00,2015-11-06 07:45:00,2.12374,2.12387,2.12388,2.12357,2.12419,2.12432,2.12433,2.12398,192
2015-11-06 07:45:00,2015-11-06 07:46:00,2.12387,2.1238,2.12388,2.12363,2.12432,2.12425,2.12433,2.12408,83
2015-11-06 07:46:00,2015-11-06 07:47:00,2.1238,2.1245,2.12459,2.12382,2.12425,2.12496,2.12501,2.12425,120
2015-11-06 07:47:00,2015-11-06 07:48:00,2.1245,2.1237,2.1247,2.1237,2.12496,2.12413,2.12514,2.12413,192
2015-11-06 07:48:00,2015-11-06 07:49:00,2.1237,2.12362,2.12386,2.12352,2.12413,2.12405,2.12431,2.12398,180
2015-11-06 07:49:00,2015-11-06 07:50:00,2.12362,2.12399,2.12403,2.1235,2.12405,2.12443,2.12447,2.12395,158
2015-11-06 07:50:00,2015-11-06 07:51:00,2.12399,2.12391,2.12446,2.1239,2.12443,2.12435,2.12489,2.12433,219
2015-11-06 07:51:00,2015-11-06 07:52:00,2.12391,2.12426,2.1244,2.12381,2.12435,2.12466,2.12484,2.12427,157
2015-11-06 07:52:00,2015-11-06 07:53:00,2.12426,2.12411,2.12424,2.12401,2.12466,2.12455,2.12466,2.12443,92
2015-11-06 07:53:00,2015-11-06 07:54:00,2.12411,2.12422,2.12426,2.124,2.12455,2.12471,2.12472,2.12443,124
2015-11-06 07:54:00,2015-11-06 07:55:00,2.12422,2.12387,2.12427,2.12386,2.12471,2.12429,2.12474,2.12429,85
2015-11-06 07:55:00,2015-11-06 07:56:00,2.12387,2.1242,2.12422,2.12366,2.12429,2.12464,2.12464,2.12408,161
2015-11-06 07:56:00,2015-11-06 07:57:00,2.1242,2.12432,2.1246,2.12412,2.12464,2.12479,2.12504,2.12456,282
2015-11-06 07:57:00,2015-11-06 07:58:00,2.12432,2.12472,2.12472,2.12431,2.12479,2.12509,2.12511,2.12477,89
2015-11-06 07:58:00,2015-11-06 07:59:00,2.12472,2.12466,2.12472,2.12452,2.12509,2.12508,2.12515,2.12501,96
2015-11-06 07:59:00,2015-11-06 08:00:00,2.12466,2.12462,2.12486,2.12435,2.12508,2.12502,2.1253,2.1248,360
2015-11-06 08:00:00,2015-11-06 08:01:00,2.12462,2.12442,2.12498,2.12439,2.12502,2.12485,2.12539,2.12485,260
2015-11-06 08:01:00,2015-11-06 08:02:00,2.12442,2.12382,2.12444,2.12356,2.12485,2.12426,2.12486,2.12398,278
2015-11-06 08:02:00,2015-11-06 08:03:00,2.12382,2.12379,2.12393,2.12328,2.12426,2.12426,2.12438,2.12373,285
2015-11-06 08:03:00,2015-11-06 08:04:00,2.12379,2.12379,2.12388,2.1234,2.12426,2.12433,2.12433,2.12381,324
2015-11-06 08:04:00,2015-11-06 08:05:00,2.12379,2.12385,2.12389,2.12373,2.12433,2.12431,2.12435,2.12418,124
2015-11-06 08:05:00,2015-11-06 08:06:00,2.12385,2.12357,2.1239,2.12348,2.12431,2.12401,2.12431,2.12392,282
2015-11-06 08:06:00,2015-11-06 08:07:00,2.12357,2.12324,2.12393,2.12319,2.12401,2.12367,2.12437,2.12362,241
2015-11-06 08:07:00,2015-11-06 08:08:00,2.12324,2.12325,2.12341,2.12298,2.12367,2.12376,2.12383,2.12341,200
2015-11-06 08:08:00,2015-11-06 08:09:00,2.12325,2.12186,2.12336,2.12186,2.12376,2.12229,2.12379,2.12229,436
2015-11-06 08:09:00,2015-11-06 08:10:00,2.12186,2.12196,2.12234,2.12178,2.12229,2.12243,2.12276,2.12218,273
2015-11-06 08:10:00,2015-11-06 08:11:00,2.12196,2.12209,2.1223,2.12181,2.12243,2.12253,2.12274,2.12228,353
2015-11-06 08:11:00,2015-11-06 08:12:00,2.12209,2.12152,2.12204,2.12134,2.12253,2.12201,2.12253,2.12184,451
2015-11-06 08:12:00,2015-11-06 08:13:00,2.12152,2.12088,2.12158,2.12065,2.12201,2.12134,2.12207,2.12112,496
2015-11-06 08:13:00,2015-11-06 08:14:00,2.12088,2.1214,2.12173,2.12035,2.12134,2.12185,2.12219,2.12086,583
2015-11-06 08:14:00,2015-11-06 08:15:00,2.1214,2.12138,2.12164,2.12111,2.12185,2.12183,2.12211,2.12149,325
2015-11-06 08:15:00,2015-11-06 08:16:00,2.12138,2.12113,2.12144,2.12108,2.12183,2.12164,2.12183,2.12154,158
2015-11-06 08:16:00,2015-11-06 08:17:00,2.12113,2.121,2.12125,2.12092,2.12164,2.1215,2.12174,2.12138,187
2015-11-06 08:17:00,2015-11-06 08:18:00,2.121,2.12149,2.12182,2.12095,2.1215,2.122,2.12226,2.12147,161
2015-11-06 08:18:00,2015-11-06 08:19:00,2.12149,2.12107,2.12164,2.12094,2.122,2.12157,2.12214,2.12144,315
2015-11-06 08:19:00,2015-11-06 08:20:00,2.12107,2.12049,2.12127,2.12049,2.12157,2.121,2.12176,2.121,281
2015-11-06 08:20:00,2015-11-06 08:21:00,2.12049,2.12063,2.12067,2.12034,2.121,2.12112,2.12116,2.12082,187
2015-11-06 08:21:00,2015-11-06 08:22:00,2.12063,2.12082,2.12115,2.12056,2.12112,2.12129,2.12161,2.12105,301
2015-11-06 08:22:00,2015-11-06 08:23:00,2.12082,2.12063,2.12113,2.12062,2.12129,2.12109,2.12161,2.12109,238
2015-11-06 08:23:00,2015-11-06 08:24:00,2.12063,2.12074,2.12099,2.12049,2.12109,2.12125,2.12146,2.12098,184
2015-11-06 08:24:00,2015-11-06 08:25:00,2.12074,2.11885,2.12074,2.11885,2.12125,2.11934,2.12124,2.11934,309
2015-11-06 08:25:00,2015-11-06 08:26:00,2.11885,2.11926,2.11928,2.11883,2.11934,2.11976,2.11978,2.11928,281
2015-11-06 08:26:00,2015-11-06 08:27:00,2.11926,2.11909,2.11926,2.1188,2.11976,2.11961,2.11975,2.11924,345
2015-11-06 08:27:00,2015-11-06 08:28:00,2.11909,2.11922,2.11939,2.119,2.11961,2.11971,2.11989,2.11947,261
2015-11-06 08:28:00,2015-11-06 08:29:00,2.11922,2.11903,2.11936,2.11898,2.11971,2.11953,2.11987,2.11947,319
2015-11-06 08:29:00,2015-11-06 08:30:00,2.11903,2.11887,2.11914,2.11875,2.11953,2.11936,2.11964,2.11926,265
2015-11-06 08:30:00,2015-11-06 08:31:00,2.11887,2.11887,2.11911,2.11873,2.11936,2.11936,2.11961,2.11919,179
2015-11-06 08:31:00,2015-11-06 08:32:00,2.11887,2.11801,2.11899,2.11759,2.11936,2.1185,2.1194,2.11807,380
2015-11-06 08:32:00,2015-11-06 08:33:00,2.11801,2.1174,2.11822,2.11732,2.1185,2.11789,2.11869,2.11779,271
2015-11-06 08:33:00,2015-11-06 08:34:00,2.1174,2.11779,2.11786,2.11713,2.11789,2.11829,2.11833,2.11758,220
2015-11-06 08:34:00,2015-11-06 08:35:00,2.11779,2.11707,2.11787,2.11668,2.11829,2.11757,2.11833,2.11715,454
2015-11-06 08:35:00,2015-11-06 08:36:00,2.11707,2.11733,2.11741,2.11677,2.11757,2.11784,2.11784,2.11722,231
2015-11-06 08:36:00,2015-11-06 08:37:00,2.11733,2.11817,2.11832,2.11734,2.11784,2.11868,2.11877,2.11784,235
2015-11-06 08:37:00,2015-11-06 08:38:00,2.11817,2.11762,2.11817,2.11758,2.11868,2.11812,2.11865,2.118,171
2015-11-06 08:38:00,2015-11-06 08:39:00,2.11762,2.11786,2.11787,2.11752,2.11812,2.11826,2.11834,2.11802,261
2015-11-06 08:39:00,2015-11-06 08:40:00,2.11786,2.11779,2.11812,2.11766,2.11826,2.11827,2.11862,2.11811,395
2015-11-06 08:40:00,2015-11-06 08:41:00,2.11779,2.118,2.11808,2.11759,2.11827,2.11847,2.11856,2.11806,329
2015-11-06 08:41:00,2015-11-06 08:42:00,2.118,2.11762,2.11811,2.1175,2.11847,2.11807,2.1186,2.11795,368
