open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-18 03:23:00,2016-07-18 03:24:00,1.74299,1.74293,1.74312,1.74287,1.74371,1.74356,1.74385,1.74354,80
2016-07-18 03:24:00,2016-07-18 03:25:00,1.74293,1.74287,1.74294,1.74253,1.74356,1.74349,1.74354,1.74316,81
2016-07-18 03:25:00,2016-07-18 03:26:00,1.74287,1.74265,1.74311,1.74254,1.74349,1.74332,1.74372,1.74323,92
2016-07-18 03:26:00,2016-07-18 03:27:00,1.74265,1.74261,1.74269,1.74247,1.74332,1.74332,1.74336,1.74318,78
2016-07-18 03:27:00,2016-07-18 03:28:00,1.74261,1.74283,1.74303,1.74259,1.74332,1.74356,1.74375,1.74332,81
2016-07-18 03:28:00,2016-07-18 03:29:00,1.74283,1.74283,1.74286,1.74281,1.74356,1.74356,1.74356,1.74356,7
2016-07-18 03:29:00,2016-07-18 03:30:00,1.74283,1.74227,1.74281,1.74225,1.74356,1.743,1.74356,1.743,144
2016-07-18 03:30:00,2016-07-18 03:31:00,1.74227,1.74188,1.74227,1.74188,1.743,1.74254,1.74301,1.74254,155
2016-07-18 03:31:00,2016-07-18 03:32:00,1.74188,1.74204,1.74218,1.74131,1.74254,1.74265,1.74287,1.74184,203
2016-07-18 03:32:00,2016-07-18 03:33:00,1.74204,1.7417,1.74205,1.7417,1.74265,1.74234,1.74269,1.74234,119
2016-07-18 03:33:00,2016-07-18 03:34:00,1.7417,1.7418,1.742,1.74168,1.74234,1.74241,1.74264,1.7423,76
2016-07-18 03:34:00,2016-07-18 03:35:00,1.7418,1.74197,1.74215,1.74177,1.74241,1.74251,1.74269,1.7424,81
2016-07-18 03:35:00,2016-07-18 03:36:00,1.74197,1.74201,1.74201,1.74179,1.74251,1.74256,1.74256,1.74236,107
2016-07-18 03:36:00,2016-07-18 03:37:00,1.74201,1.74204,1.74218,1.742,1.74256,1.74259,1.7427,1.74255,84
2016-07-18 03:37:00,2016-07-18 03:38:00,1.74204,1.74172,1.74216,1.74162,1.74259,1.7423,1.7427,1.74225,113
2016-07-18 03:38:00,2016-07-18 03:39:00,1.74172,1.74126,1.74171,1.74121,1.7423,1.74186,1.74232,1.74183,136
2016-07-18 03:39:00,2016-07-18 03:40:00,1.74126,1.74159,1.7416,1.74116,1.74186,1.74221,1.74223,1.74174,94
2016-07-18 03:40:00,2016-07-18 03:41:00,1.74159,1.74132,1.74158,1.74128,1.74221,1.74193,1.7422,1.74186,60
2016-07-18 03:41:00,2016-07-18 03:42:00,1.74132,1.74133,1.74161,1.74133,1.74193,1.74194,1.74222,1.74193,65
2016-07-18 03:42:00,2016-07-18 03:43:00,1.74133,1.74134,1.74163,1.74112,1.74194,1.7419,1.74223,1.74167,194
2016-07-18 03:43:00,2016-07-18 03:44:00,1.74134,1.74132,1.74134,1.74129,1.7419,1.74193,1.74199,1.74189,28
2016-07-18 03:44:00,2016-07-18 03:45:00,1.74132,1.74139,1.74141,1.7413,1.74193,1.74202,1.74202,1.74192,48
2016-07-18 03:45:00,2016-07-18 03:46:00,1.74139,1.74163,1.74163,1.74139,1.74202,1.74224,1.74224,1.74203,21
2016-07-18 03:46:00,2016-07-18 03:47:00,1.74163,1.74179,1.74179,1.7416,1.74224,1.74239,1.7424,1.74214,53
2016-07-18 03:47:00,2016-07-18 03:48:00,1.74179,1.74172,1.74179,1.74172,1.74239,1.74237,1.7424,1.74237,4
2016-07-18 03:48:00,2016-07-18 03:49:00,1.74172,1.74182,1.74182,1.74175,1.74237,1.74245,1.74245,1.74236,11
2016-07-18 03:49:00,2016-07-18 03:50:00,1.74182,1.74176,1.74232,1.74173,1.74245,1.74241,1.74288,1.74236,262
2016-07-18 03:50:00,2016-07-18 03:51:00,1.74176,1.74121,1.74182,1.74121,1.74241,1.74182,1.74248,1.74181,100
2016-07-18 03:51:00,2016-07-18 03:52:00,1.74121,1.74107,1.74134,1.74103,1.74182,1.74168,1.74195,1.74164,69
2016-07-18 03:52:00,2016-07-18 03:53:00,1.74107,1.74108,1.74117,1.74105,1.74168,1.74165,1.74177,1.74163,45
2016-07-18 03:53:00,2016-07-18 03:54:00,1.74108,1.74138,1.7414,1.74109,1.74165,1.74193,1.74194,1.74165,36
2016-07-18 03:54:00,2016-07-18 03:55:00,1.74138,1.7412,1.74147,1.74109,1.74193,1.74179,1.742,1.74164,109
2016-07-18 03:55:00,2016-07-18 03:56:00,1.7412,1.74123,1.74124,1.74119,1.74179,1.74181,1.74183,1.74179,12
2016-07-18 03:56:00,2016-07-18 03:57:00,1.74123,1.74123,1.74139,1.74122,1.74181,1.74183,1.742,1.7418,42
2016-07-18 03:57:00,2016-07-18 03:58:00,1.74123,1.74122,1.74124,1.74112,1.74183,1.74181,1.74183,1.7417,48
2016-07-18 03:58:00,2016-07-18 03:59:00,1.74122,1.74107,1.7412,1.741,1.74181,1.74167,1.74181,1.74161,62
2016-07-18 03:59:00,2016-07-18 04:00:00,1.74107,1.74113,1.74126,1.74104,1.74167,1.74169,1.74187,1.74159,132
2016-07-18 04:00:00,2016-07-18 04:01:00,1.74113,1.74115,1.74117,1.74111,1.74169,1.74169,1.74171,1.74166,34
2016-07-18 04:01:00,2016-07-18 04:02:00,1.74115,1.74094,1.74113,1.74092,1.74169,1.74151,1.74169,1.74148,77
2016-07-18 04:02:00,2016-07-18 04:03:00,1.74094,1.74112,1.74112,1.74092,1.74151,1.74168,1.74168,1.74149,28
2016-07-18 04:03:00,2016-07-18 04:04:00,1.74112,1.74108,1.7412,1.74087,1.74168,1.74169,1.74175,1.74134,119
2016-07-18 04:04:00,2016-07-18 04:05:00,1.74108,1.74087,1.74108,1.74086,1.74169,1.74136,1.74167,1.74135,106
2016-07-18 04:05:00,2016-07-18 04:06:00,1.74087,1.74088,1.74105,1.74083,1.74136,1.74144,1.74157,1.74132,95
2016-07-18 04:06:00,2016-07-18 04:07:00,1.74088,1.74075,1.74092,1.74066,1.74144,1.74129,1.74146,1.74121,137
2016-07-18 04:07:00,2016-07-18 04:08:00,1.74075,1.74055,1.74081,1.7405,1.74129,1.74109,1.74132,1.74103,159
2016-07-18 04:08:00,2016-07-18 04:09:00,1.74055,1.74073,1.74077,1.74048,1.74109,1.74133,1.74137,1.74103,112
2016-07-18 04:09:00,2016-07-18 04:10:00,1.74073,1.74108,1.74126,1.74072,1.74133,1.74164,1.74189,1.74132,144
2016-07-18 04:10:00,2016-07-18 04:11:00,1.74108,1.74089,1.74112,1.74037,1.74164,1.74141,1.74167,1.74097,245
2016-07-18 04:11:00,2016-07-18 04:12:00,1.74089,1.74155,1.74175,1.74088,1.74141,1.74211,1.74232,1.74141,219
2016-07-18 04:12:00,2016-07-18 04:13:00,1.74155,1.7407,1.74162,1.7407,1.74211,1.7413,1.74218,1.74127,184
2016-07-18 04:13:00,2016-07-18 04:14:00,1.7407,1.74123,1.74137,1.7407,1.7413,1.74174,1.74189,1.7413,172
2016-07-18 04:14:00,2016-07-18 04:15:00,1.74123,1.74132,1.74169,1.74101,1.74174,1.74196,1.74222,1.74155,189
2016-07-18 04:15:00,2016-07-18 04:16:00,1.74132,1.74129,1.74159,1.74123,1.74196,1.74192,1.74215,1.7419,57
2016-07-18 04:16:00,2016-07-18 04:17:00,1.74129,1.74077,1.74133,1.74077,1.74192,1.7414,1.74195,1.7414,118
2016-07-18 04:17:00,2016-07-18 04:18:00,1.74077,1.74075,1.74094,1.74061,1.7414,1.7414,1.74159,1.74109,223
2016-07-18 04:18:00,2016-07-18 04:19:00,1.74075,1.74013,1.74081,1.74013,1.7414,1.74067,1.74145,1.74067,247
2016-07-18 04:19:00,2016-07-18 04:20:00,1.74013,1.74027,1.74041,1.74012,1.74067,1.74087,1.741,1.74067,84
2016-07-18 04:20:00,2016-07-18 04:21:00,1.74027,1.74124,1.74132,1.74017,1.74087,1.74175,1.74183,1.74072,246
2016-07-18 04:21:00,2016-07-18 04:22:00,1.74124,1.74104,1.74124,1.74098,1.74175,1.74155,1.74173,1.74151,104
2016-07-18 04:22:00,2016-07-18 04:23:00,1.74104,1.74098,1.74104,1.7407,1.74155,1.74154,1.74154,1.74123,188
2016-07-18 04:23:00,2016-07-18 04:24:00,1.74098,1.74142,1.74144,1.74082,1.74154,1.74195,1.742,1.74133,177
2016-07-18 04:24:00,2016-07-18 04:25:00,1.74142,1.74137,1.74177,1.74135,1.74195,1.74187,1.74227,1.74187,160
2016-07-18 04:25:00,2016-07-18 04:26:00,1.74137,1.74172,1.74176,1.74137,1.74187,1.74225,1.74228,1.74188,121
2016-07-18 04:26:00,2016-07-18 04:27:00,1.74172,1.74165,1.74176,1.74149,1.74225,1.74224,1.74231,1.74201,136
2016-07-18 04:27:00,2016-07-18 04:28:00,1.74165,1.74154,1.74165,1.74082,1.74224,1.74206,1.74225,1.74132,264
2016-07-18 04:28:00,2016-07-18 04:29:00,1.74154,1.7408,1.74154,1.74072,1.74206,1.74141,1.74205,1.74133,193
2016-07-18 04:29:00,2016-07-18 04:30:00,1.7408,1.74101,1.74108,1.74077,1.74141,1.74162,1.74167,1.74135,66
2016-07-18 04:30:00,2016-07-18 04:31:00,1.74101,1.74111,1.74113,1.74097,1.74162,1.74172,1.74174,1.74158,108
2016-07-18 04:31:00,2016-07-18 04:32:00,1.74111,1.74142,1.74142,1.74113,1.74172,1.74203,1.74206,1.74174,58
2016-07-18 04:32:00,2016-07-18 04:33:00,1.74142,1.74148,1.74157,1.74133,1.74203,1.74209,1.74222,1.74194,105
2016-07-18 04:33:00,2016-07-18 04:34:00,1.74148,1.74161,1.74165,1.74148,1.74209,1.74228,1.74228,1.74212,26
2016-07-18 04:34:00,2016-07-18 04:35:00,1.74161,1.74173,1.74181,1.74155,1.74228,1.74236,1.74242,1.74219,74
2016-07-18 04:35:00,2016-07-18 04:36:00,1.74173,1.74143,1.74185,1.74141,1.74236,1.74201,1.74241,1.74201,109
2016-07-18 04:36:00,2016-07-18 04:37:00,1.74143,1.74206,1.74206,1.74146,1.74201,1.74265,1.74265,1.74201,148
2016-07-18 04:37:00,2016-07-18 04:38:00,1.74206,1.74266,1.74274,1.74195,1.74265,1.74319,1.74323,1.74251,233
2016-07-18 04:38:00,2016-07-18 04:39:00,1.74266,1.74266,1.74269,1.74254,1.74319,1.74313,1.74321,1.7431,59
2016-07-18 04:39:00,2016-07-18 04:40:00,1.74266,1.74286,1.74293,1.7424,1.74313,1.74335,1.74345,1.74283,184
2016-07-18 04:40:00,2016-07-18 04:41:00,1.74286,1.74282,1.74296,1.74263,1.74335,1.74335,1.74349,1.74315,83
2016-07-18 04:41:00,2016-07-18 04:42:00,1.74282,1.74247,1.74282,1.74247,1.74335,1.74303,1.74343,1.74302,41
2016-07-18 04:42:00,2016-07-18 04:43:00,1.74247,1.74223,1.74247,1.74223,1.74303,1.74283,1.74304,1.74283,41
2016-07-18 04:43:00,2016-07-18 04:44:00,1.74223,1.74195,1.74231,1.74195,1.74283,1.74258,1.74289,1.74258,80
2016-07-18 04:44:00,2016-07-18 04:45:00,1.74195,1.7424,1.74246,1.74195,1.74258,1.74297,1.74308,1.74257,82
2016-07-18 04:45:00,2016-07-18 04:46:00,1.7424,1.74206,1.74247,1.74205,1.74297,1.7426,1.74298,1.74252,137
2016-07-18 04:46:00,2016-07-18 04:47:00,1.74206,1.74169,1.74218,1.74169,1.7426,1.74218,1.74274,1.74218,88
2016-07-18 04:47:00,2016-07-18 04:48:00,1.74169,1.74199,1.74199,1.74162,1.74218,1.74256,1.7426,1.74212,78
2016-07-18 04:48:00,2016-07-18 04:49:00,1.74199,1.74186,1.74243,1.74186,1.74256,1.74247,1.74287,1.74246,162
2016-07-18 04:49:00,2016-07-18 04:50:00,1.74186,1.74233,1.74233,1.74182,1.74247,1.74282,1.74283,1.74238,54
2016-07-18 04:50:00,2016-07-18 04:51:00,1.74233,1.74235,1.74238,1.74226,1.74282,1.74287,1.74289,1.74277,64
2016-07-18 04:51:00,2016-07-18 04:52:00,1.74235,1.74211,1.74239,1.74207,1.74287,1.74269,1.74289,1.7426,141
2016-07-18 04:52:00,2016-07-18 04:53:00,1.74211,1.74269,1.7427,1.74211,1.74269,1.74321,1.74326,1.74271,158
2016-07-18 04:53:00,2016-07-18 04:54:00,1.74269,1.74274,1.74285,1.74266,1.74321,1.74332,1.74338,1.74321,52
2016-07-18 04:54:00,2016-07-18 04:55:00,1.74274,1.74265,1.74292,1.74259,1.74332,1.74317,1.74352,1.74311,112
2016-07-18 04:55:00,2016-07-18 04:56:00,1.74265,1.74282,1.74305,1.74264,1.74317,1.74342,1.74356,1.74315,136
2016-07-18 04:56:00,2016-07-18 04:57:00,1.74282,1.74289,1.74289,1.74277,1.74342,1.74345,1.74345,1.7433,32
2016-07-18 04:57:00,2016-07-18 04:58:00,1.74289,1.74305,1.74341,1.74256,1.74345,1.74352,1.74397,1.74304,371
2016-07-18 04:58:00,2016-07-18 04:59:00,1.74305,1.74326,1.74334,1.74292,1.74352,1.74385,1.7439,1.74346,205
2016-07-18 04:59:00,2016-07-18 05:00:00,1.74326,1.7434,1.7436,1.74323,1.74385,1.74398,1.74407,1.74375,188
2016-07-18 05:00:00,2016-07-18 05:01:00,1.7434,1.74328,1.74345,1.74328,1.74398,1.74382,1.74401,1.74379,107
2016-07-18 05:01:00,2016-07-18 05:02:00,1.74328,1.74342,1.74345,1.74325,1.74382,1.74398,1.74402,1.74377,68
2016-07-18 05:02:00,2016-07-18 05:03:00,1.74342,1.74342,1.74358,1.74342,1.74398,1.74397,1.74411,1.74396,57
2016-07-18 05:03:00,2016-07-18 05:04:00,1.74342,1.74323,1.74354,1.74321,1.74397,1.74375,1.74407,1.74371,101
2016-07-18 05:04:00,2016-07-18 05:05:00,1.74323,1.74346,1.74352,1.74324,1.74375,1.74397,1.74401,1.74376,122
2016-07-18 05:05:00,2016-07-18 05:06:00,1.74346,1.74349,1.74364,1.74336,1.74397,1.744,1.74413,1.74384,143
2016-07-18 05:06:00,2016-07-18 05:07:00,1.74349,1.74347,1.74356,1.74332,1.744,1.74393,1.74408,1.74387,198
2016-07-18 05:07:00,2016-07-18 05:08:00,1.74347,1.74283,1.74377,1.7428,1.74393,1.7434,1.74427,1.74337,274
2016-07-18 05:08:00,2016-07-18 05:09:00,1.74283,1.74278,1.74285,1.74259,1.7434,1.74335,1.74343,1.7432,97
2016-07-18 05:09:00,2016-07-18 05:10:00,1.74278,1.74211,1.74302,1.74211,1.74335,1.74274,1.74355,1.74274,248
2016-07-18 05:10:00,2016-07-18 05:11:00,1.74211,1.74254,1.74259,1.74211,1.74274,1.74312,1.74317,1.74273,136
2016-07-18 05:11:00,2016-07-18 05:12:00,1.74254,1.74269,1.7428,1.74253,1.74312,1.74325,1.74338,1.74309,74
2016-07-18 05:12:00,2016-07-18 05:13:00,1.74269,1.74246,1.74292,1.74245,1.74325,1.743,1.7435,1.74294,181
2016-07-18 05:13:00,2016-07-18 05:14:00,1.74246,1.74209,1.74273,1.74209,1.743,1.74267,1.74326,1.74261,196
2016-07-18 05:14:00,2016-07-18 05:15:00,1.74209,1.74168,1.74211,1.74166,1.74267,1.74216,1.74267,1.74214,78
2016-07-18 05:15:00,2016-07-18 05:16:00,1.74168,1.7416,1.74173,1.7416,1.74216,1.7421,1.74227,1.74206,44
2016-07-18 05:16:00,2016-07-18 05:17:00,1.7416,1.74183,1.74184,1.74137,1.7421,1.74231,1.74231,1.74189,107
2016-07-18 05:17:00,2016-07-18 05:18:00,1.74183,1.7418,1.74186,1.74177,1.74231,1.74229,1.74233,1.74228,36
2016-07-18 05:18:00,2016-07-18 05:19:00,1.7418,1.7419,1.74191,1.74179,1.74229,1.74236,1.7424,1.74228,43
2016-07-18 05:19:00,2016-07-18 05:20:00,1.7419,1.74206,1.74225,1.74185,1.74236,1.74255,1.74275,1.74231,86
2016-07-18 05:20:00,2016-07-18 05:21:00,1.74206,1.74224,1.74227,1.74198,1.74255,1.74273,1.74275,1.74246,61
2016-07-18 05:21:00,2016-07-18 05:22:00,1.74224,1.74137,1.74228,1.74137,1.74273,1.74196,1.74275,1.74192,109
2016-07-18 05:22:00,2016-07-18 05:23:00,1.74137,1.74139,1.74146,1.7409,1.74196,1.74195,1.74202,1.74158,271
2016-07-18 05:23:00,2016-07-18 05:24:00,1.74139,1.7415,1.74174,1.74128,1.74195,1.74207,1.7423,1.74185,128
2016-07-18 05:24:00,2016-07-18 05:25:00,1.7415,1.74149,1.74153,1.74131,1.74207,1.74204,1.7421,1.74187,50
2016-07-18 05:25:00,2016-07-18 05:26:00,1.74149,1.74167,1.74172,1.74141,1.74204,1.74225,1.74227,1.74195,44
2016-07-18 05:26:00,2016-07-18 05:27:00,1.74167,1.74151,1.7417,1.74145,1.74225,1.74206,1.74227,1.742,85
2016-07-18 05:27:00,2016-07-18 05:28:00,1.74151,1.74174,1.74193,1.74146,1.74206,1.74228,1.74248,1.74203,127
2016-07-18 05:28:00,2016-07-18 05:29:00,1.74174,1.74174,1.74178,1.74171,1.74228,1.74232,1.74232,1.74226,22
2016-07-18 05:29:00,2016-07-18 05:30:00,1.74174,1.74197,1.74219,1.74174,1.74232,1.74252,1.74278,1.74232,152
2016-07-18 05:30:00,2016-07-18 05:31:00,1.74197,1.74229,1.7423,1.7418,1.74252,1.74287,1.74292,1.7424,125
2016-07-18 05:31:00,2016-07-18 05:32:00,1.74229,1.74239,1.7426,1.74223,1.74287,1.74294,1.74313,1.74284,111
2016-07-18 05:32:00,2016-07-18 05:33:00,1.74239,1.74261,1.74294,1.74237,1.74294,1.74311,1.74353,1.74294,132
2016-07-18 05:33:00,2016-07-18 05:34:00,1.74261,1.74242,1.7426,1.74233,1.74311,1.74306,1.74311,1.74291,69
2016-07-18 05:34:00,2016-07-18 05:35:00,1.74242,1.74227,1.74246,1.7422,1.74306,1.74272,1.74306,1.74271,111
2016-07-18 05:35:00,2016-07-18 05:36:00,1.74227,1.74231,1.74231,1.74207,1.74272,1.74283,1.74285,1.74259,67
2016-07-18 05:36:00,2016-07-18 05:37:00,1.74231,1.74203,1.74236,1.74199,1.74283,1.74252,1.74286,1.74252,187
2016-07-18 05:37:00,2016-07-18 05:38:00,1.74203,1.74241,1.74241,1.742,1.74252,1.7429,1.7429,1.74249,244
2016-07-18 05:38:00,2016-07-18 05:39:00,1.74241,1.74252,1.74265,1.7422,1.7429,1.74295,1.74312,1.74267,154
2016-07-18 05:39:00,2016-07-18 05:40:00,1.74252,1.74266,1.74266,1.74222,1.74295,1.74319,1.74319,1.74268,144
2016-07-18 05:40:00,2016-07-18 05:41:00,1.74266,1.74272,1.74302,1.74256,1.74319,1.74323,1.74353,1.74303,303
2016-07-18 05:41:00,2016-07-18 05:42:00,1.74272,1.74284,1.74296,1.74256,1.74323,1.7433,1.74349,1.74312,178
2016-07-18 05:42:00,2016-07-18 05:43:00,1.74284,1.74274,1.7429,1.74264,1.7433,1.74321,1.74337,1.74313,186
2016-07-18 05:43:00,2016-07-18 05:44:00,1.74274,1.74297,1.74298,1.74266,1.74321,1.74346,1.74348,1.74317,112
2016-07-18 05:44:00,2016-07-18 05:45:00,1.74297,1.7428,1.74298,1.7425,1.74346,1.7433,1.74347,1.74304,113
2016-07-18 05:45:00,2016-07-18 05:46:00,1.7428,1.74289,1.74293,1.74254,1.7433,1.74344,1.74347,1.74306,137
2016-07-18 05:46:00,2016-07-18 05:47:00,1.74289,1.74307,1.74311,1.74284,1.74344,1.74359,1.74361,1.74334,103
2016-07-18 05:47:00,2016-07-18 05:48:00,1.74307,1.74307,1.74319,1.74303,1.74359,1.74358,1.74373,1.74353,98
2016-07-18 05:48:00,2016-07-18 05:49:00,1.74307,1.74292,1.74311,1.74289,1.74358,1.74348,1.74361,1.7434,93
2016-07-18 05:49:00,2016-07-18 05:50:00,1.74292,1.74321,1.74334,1.74293,1.74348,1.7438,1.74392,1.74348,118
2016-07-18 05:50:00,2016-07-18 05:51:00,1.74321,1.74346,1.74354,1.74314,1.7438,1.74403,1.7441,1.7438,72
2016-07-18 05:51:00,2016-07-18 05:52:00,1.74346,1.74339,1.74359,1.74308,1.74403,1.74396,1.74413,1.74358,219
2016-07-18 05:52:00,2016-07-18 05:53:00,1.74339,1.74293,1.74339,1.74259,1.74396,1.7435,1.74393,1.74309,168
2016-07-18 05:53:00,2016-07-18 05:54:00,1.74293,1.74285,1.74306,1.74273,1.7435,1.74335,1.74349,1.74327,138
2016-07-18 05:54:00,2016-07-18 05:55:00,1.74285,1.7428,1.74302,1.74273,1.74335,1.74338,1.74353,1.74328,136
2016-07-18 05:55:00,2016-07-18 05:56:00,1.7428,1.74212,1.74298,1.74206,1.74338,1.7426,1.74354,1.74257,267
2016-07-18 05:56:00,2016-07-18 05:57:00,1.74212,1.74249,1.74251,1.7421,1.7426,1.74299,1.743,1.74258,148
2016-07-18 05:57:00,2016-07-18 05:58:00,1.74249,1.74247,1.7426,1.74226,1.74299,1.74298,1.74308,1.74278,216
2016-07-18 05:58:00,2016-07-18 05:59:00,1.74247,1.74249,1.7428,1.74246,1.74298,1.74301,1.74333,1.74297,176
2016-07-18 05:59:00,2016-07-18 06:00:00,1.74249,1.7429,1.7429,1.74216,1.74301,1.74336,1.74336,1.74256,509
2016-07-18 06:00:00,2016-07-18 06:01:00,1.7429,1.74265,1.74312,1.74258,1.74336,1.74315,1.74366,1.74309,361
2016-07-18 06:01:00,2016-07-18 06:02:00,1.74265,1.74288,1.74288,1.74247,1.74315,1.74333,1.74333,1.743,200
2016-07-18 06:02:00,2016-07-18 06:03:00,1.74288,1.74243,1.74307,1.74243,1.74333,1.74292,1.74362,1.74292,178
2016-07-18 06:03:00,2016-07-18 06:04:00,1.74243,1.74139,1.74245,1.74139,1.74292,1.74198,1.74295,1.74194,368
2016-07-18 06:04:00,2016-07-18 06:05:00,1.74139,1.74125,1.74143,1.74085,1.74198,1.74174,1.74198,1.74137,335
2016-07-18 06:05:00,2016-07-18 06:06:00,1.74125,1.74135,1.7414,1.74108,1.74174,1.74192,1.74192,1.74157,193
2016-07-18 06:06:00,2016-07-18 06:07:00,1.74135,1.74163,1.74169,1.74125,1.74192,1.74215,1.74222,1.74171,332
2016-07-18 06:07:00,2016-07-18 06:08:00,1.74163,1.74182,1.74193,1.74155,1.74215,1.74235,1.74244,1.74203,278
2016-07-18 06:08:00,2016-07-18 06:09:00,1.74182,1.74176,1.74211,1.74173,1.74235,1.74228,1.74262,1.74225,300
2016-07-18 06:09:00,2016-07-18 06:10:00,1.74176,1.74181,1.74181,1.74139,1.74228,1.74235,1.74235,1.74189,248
2016-07-18 06:10:00,2016-07-18 06:11:00,1.74181,1.74142,1.74186,1.74123,1.74235,1.74199,1.74237,1.74177,315
2016-07-18 06:11:00,2016-07-18 06:12:00,1.74142,1.74068,1.74158,1.74065,1.74199,1.74119,1.74211,1.74117,379
2016-07-18 06:12:00,2016-07-18 06:13:00,1.74068,1.74143,1.74158,1.74068,1.74119,1.74196,1.74209,1.74118,216
2016-07-18 06:13:00,2016-07-18 06:14:00,1.74143,1.74097,1.74142,1.74092,1.74196,1.74149,1.74193,1.74142,190
2016-07-18 06:14:00,2016-07-18 06:15:00,1.74097,1.74057,1.74108,1.7404,1.74149,1.74106,1.7416,1.74091,328
2016-07-18 06:15:00,2016-07-18 06:16:00,1.74057,1.7401,1.74079,1.74001,1.74106,1.74066,1.74127,1.74057,239
2016-07-18 06:16:00,2016-07-18 06:17:00,1.7401,1.7405,1.74061,1.74001,1.74066,1.74101,1.74117,1.74051,242
2016-07-18 06:17:00,2016-07-18 06:18:00,1.7405,1.74022,1.74047,1.74012,1.74101,1.74076,1.74101,1.74066,114
2016-07-18 06:18:00,2016-07-18 06:19:00,1.74022,1.7409,1.74104,1.7402,1.74076,1.74142,1.74152,1.74071,337
2016-07-18 06:19:00,2016-07-18 06:20:00,1.7409,1.74077,1.74108,1.74058,1.74142,1.74132,1.74158,1.74109,247
2016-07-18 06:20:00,2016-07-18 06:21:00,1.74077,1.74116,1.74116,1.74022,1.74132,1.74164,1.74164,1.74066,439
2016-07-18 06:21:00,2016-07-18 06:22:00,1.74116,1.74033,1.74119,1.74,1.74164,1.74086,1.74166,1.74054,463
2016-07-18 06:22:00,2016-07-18 06:23:00,1.74033,1.74122,1.74122,1.74035,1.74086,1.74177,1.74177,1.74087,302
2016-07-18 06:23:00,2016-07-18 06:24:00,1.74122,1.74142,1.74167,1.74124,1.74177,1.74196,1.74216,1.74177,119
2016-07-18 06:24:00,2016-07-18 06:25:00,1.74142,1.74222,1.74228,1.74141,1.74196,1.74279,1.7428,1.74195,217
2016-07-18 06:25:00,2016-07-18 06:26:00,1.74222,1.742,1.74237,1.74195,1.74279,1.74244,1.74287,1.74244,248
2016-07-18 06:26:00,2016-07-18 06:27:00,1.742,1.74241,1.74264,1.7419,1.74244,1.74292,1.74314,1.74235,369
2016-07-18 06:27:00,2016-07-18 06:28:00,1.74241,1.74194,1.74246,1.74186,1.74292,1.74238,1.74294,1.74237,262
2016-07-18 06:28:00,2016-07-18 06:29:00,1.74194,1.74167,1.74223,1.74156,1.74238,1.74222,1.74272,1.74201,275
2016-07-18 06:29:00,2016-07-18 06:30:00,1.74167,1.74204,1.74208,1.74142,1.74222,1.74258,1.74261,1.74197,344
2016-07-18 06:30:00,2016-07-18 06:31:00,1.74204,1.74245,1.74248,1.7419,1.74258,1.74292,1.74293,1.74243,197
2016-07-18 06:31:00,2016-07-18 06:32:00,1.74245,1.74265,1.74266,1.74216,1.74292,1.74313,1.74316,1.74268,161
2016-07-18 06:32:00,2016-07-18 06:33:00,1.74265,1.74166,1.74285,1.7415,1.74313,1.74219,1.74334,1.74204,309
2016-07-18 06:33:00,2016-07-18 06:34:00,1.74166,1.74138,1.7417,1.74115,1.74219,1.74191,1.74224,1.74164,450
2016-07-18 06:34:00,2016-07-18 06:35:00,1.74138,1.74177,1.74191,1.74119,1.74191,1.74224,1.74244,1.74172,321
2016-07-18 06:35:00,2016-07-18 06:36:00,1.74177,1.74178,1.7419,1.74165,1.74224,1.74228,1.74236,1.7421,179
2016-07-18 06:36:00,2016-07-18 06:37:00,1.74178,1.74202,1.74252,1.74175,1.74228,1.7425,1.74299,1.74226,258
2016-07-18 06:37:00,2016-07-18 06:38:00,1.74202,1.74237,1.74245,1.74199,1.7425,1.7429,1.74297,1.74239,369
2016-07-18 06:38:00,2016-07-18 06:39:00,1.74237,1.74254,1.74271,1.74219,1.7429,1.74307,1.74324,1.7427,276
2016-07-18 06:39:00,2016-07-18 06:40:00,1.74254,1.74257,1.74301,1.74236,1.74307,1.74309,1.74349,1.74287,268
2016-07-18 06:40:00,2016-07-18 06:41:00,1.74257,1.7425,1.74294,1.7425,1.74309,1.74303,1.74341,1.74303,247
2016-07-18 06:41:00,2016-07-18 06:42:00,1.7425,1.74234,1.74264,1.74226,1.74303,1.74281,1.74314,1.74274,220
2016-07-18 06:42:00,2016-07-18 06:43:00,1.74234,1.74291,1.74291,1.7421,1.74281,1.74346,1.74346,1.74267,266
2016-07-18 06:43:00,2016-07-18 06:44:00,1.74291,1.74327,1.74352,1.74287,1.74346,1.74375,1.74407,1.74341,229
2016-07-18 06:44:00,2016-07-18 06:45:00,1.74327,1.74337,1.74371,1.74302,1.74375,1.74387,1.74421,1.74352,186
2016-07-18 06:45:00,2016-07-18 06:46:00,1.74337,1.74292,1.74339,1.74267,1.74387,1.7434,1.74388,1.74321,155
2016-07-18 06:46:00,2016-07-18 06:47:00,1.74292,1.74334,1.74334,1.74285,1.7434,1.74383,1.74383,1.74331,157
2016-07-18 06:47:00,2016-07-18 06:48:00,1.74334,1.74326,1.74338,1.74273,1.74383,1.74377,1.74384,1.74323,347
