open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-21 00:26:00,2012-05-21 00:27:00,1.60545,1.60548,1.60553,1.60526,1.60582,1.60585,1.60588,1.6057,25
2012-05-21 00:27:00,2012-05-21 00:28:00,1.60548,1.60575,1.6058,1.60548,1.60585,1.6061,1.60619,1.60585,36
2012-05-21 00:28:00,2012-05-21 00:29:00,1.60575,1.60631,1.60633,1.60569,1.6061,1.6066,1.60664,1.60607,59
2012-05-21 00:29:00,2012-05-21 00:30:00,1.60631,1.60569,1.60631,1.60552,1.6066,1.60613,1.60666,1.60596,91
2012-05-21 00:30:00,2012-05-21 00:31:00,1.60569,1.60547,1.60587,1.60539,1.60613,1.60586,1.60627,1.6058,92
2012-05-21 00:31:00,2012-05-21 00:32:00,1.60547,1.60485,1.60555,1.6046,1.60586,1.60527,1.60588,1.60502,85
2012-05-21 00:32:00,2012-05-21 00:33:00,1.60485,1.60478,1.60486,1.60457,1.60527,1.60517,1.60527,1.6049,44
2012-05-21 00:33:00,2012-05-21 00:34:00,1.60478,1.60499,1.60504,1.60465,1.60517,1.6054,1.60543,1.60507,44
2012-05-21 00:34:00,2012-05-21 00:35:00,1.60499,1.6046,1.60503,1.60456,1.6054,1.60501,1.60542,1.60497,90
2012-05-21 00:35:00,2012-05-21 00:36:00,1.6046,1.60463,1.60472,1.6045,1.60501,1.60501,1.60511,1.60484,77
2012-05-21 00:36:00,2012-05-21 00:37:00,1.60463,1.60452,1.60486,1.60448,1.60501,1.60494,1.6053,1.60489,94
2012-05-21 00:37:00,2012-05-21 00:38:00,1.60452,1.60419,1.60473,1.60391,1.60494,1.6046,1.60512,1.60432,162
2012-05-21 00:38:00,2012-05-21 00:39:00,1.60419,1.60364,1.60422,1.60355,1.6046,1.60401,1.6046,1.60392,180
2012-05-21 00:39:00,2012-05-21 00:40:00,1.60364,1.60367,1.60388,1.60351,1.60401,1.60405,1.60424,1.6039,108
2012-05-21 00:40:00,2012-05-21 00:41:00,1.60367,1.60346,1.60382,1.60342,1.60405,1.60384,1.60423,1.60383,91
2012-05-21 00:41:00,2012-05-21 00:42:00,1.60346,1.60414,1.60425,1.60346,1.60384,1.60452,1.60452,1.60384,72
2012-05-21 00:42:00,2012-05-21 00:43:00,1.60414,1.60437,1.6045,1.6041,1.60452,1.60468,1.6048,1.60448,83
2012-05-21 00:43:00,2012-05-21 00:44:00,1.60437,1.60428,1.60455,1.60428,1.60468,1.60458,1.60486,1.60455,35
2012-05-21 00:44:00,2012-05-21 00:45:00,1.60428,1.60393,1.60428,1.60388,1.60458,1.60434,1.60458,1.60426,38
2012-05-21 00:45:00,2012-05-21 00:46:00,1.60393,1.60397,1.60399,1.60378,1.60434,1.60431,1.60436,1.60415,54
2012-05-21 00:46:00,2012-05-21 00:47:00,1.60397,1.60414,1.60442,1.6039,1.60431,1.60454,1.60472,1.60422,44
2012-05-21 00:47:00,2012-05-21 00:48:00,1.60414,1.6045,1.60466,1.60414,1.60454,1.6049,1.60505,1.60454,51
2012-05-21 00:48:00,2012-05-21 00:49:00,1.6045,1.60448,1.60476,1.604,1.6049,1.60491,1.60517,1.60438,105
2012-05-21 00:49:00,2012-05-21 00:50:00,1.60448,1.60444,1.60465,1.60432,1.60491,1.60487,1.60503,1.6047,62
2012-05-21 00:50:00,2012-05-21 00:51:00,1.60444,1.60408,1.60472,1.60405,1.60487,1.60452,1.60508,1.60448,86
2012-05-21 00:51:00,2012-05-21 00:52:00,1.60408,1.60364,1.60408,1.60359,1.60452,1.60402,1.60452,1.60399,81
2012-05-21 00:52:00,2012-05-21 00:53:00,1.60364,1.60395,1.60417,1.60359,1.60402,1.60437,1.60456,1.60398,122
2012-05-21 00:53:00,2012-05-21 00:54:00,1.60395,1.60425,1.60452,1.6039,1.60437,1.60467,1.60489,1.60431,196
2012-05-21 00:54:00,2012-05-21 00:55:00,1.60425,1.6041,1.60443,1.60379,1.60467,1.60449,1.60481,1.60421,156
2012-05-21 00:55:00,2012-05-21 00:56:00,1.6041,1.60425,1.60446,1.60375,1.60449,1.60465,1.60485,1.60416,115
2012-05-21 00:56:00,2012-05-21 00:57:00,1.60425,1.60432,1.60442,1.60391,1.60465,1.60477,1.60486,1.60435,88
2012-05-21 00:57:00,2012-05-21 00:58:00,1.60432,1.60436,1.60451,1.60427,1.60477,1.60481,1.60494,1.60473,60
2012-05-21 00:58:00,2012-05-21 00:59:00,1.60436,1.60479,1.60482,1.60432,1.60481,1.60509,1.60513,1.60475,86
2012-05-21 00:59:00,2012-05-21 01:00:00,1.60479,1.60487,1.60492,1.60469,1.60509,1.60526,1.60531,1.60503,70
2012-05-21 01:00:00,2012-05-21 01:01:00,1.60487,1.60526,1.60526,1.60485,1.60526,1.60558,1.60558,1.60523,92
2012-05-21 01:01:00,2012-05-21 01:02:00,1.60526,1.60526,1.60546,1.60505,1.60558,1.60564,1.60586,1.60545,61
2012-05-21 01:02:00,2012-05-21 01:03:00,1.60526,1.6051,1.60531,1.60501,1.60564,1.60554,1.60573,1.60542,77
2012-05-21 01:03:00,2012-05-21 01:04:00,1.6051,1.60527,1.60527,1.605,1.60554,1.60562,1.60566,1.60537,57
2012-05-21 01:04:00,2012-05-21 01:05:00,1.60527,1.6051,1.60527,1.60486,1.60562,1.60551,1.60564,1.60517,57
2012-05-21 01:05:00,2012-05-21 01:06:00,1.6051,1.60516,1.60539,1.6051,1.60551,1.60557,1.60575,1.60551,50
2012-05-21 01:06:00,2012-05-21 01:07:00,1.60516,1.60552,1.60564,1.60511,1.60557,1.60593,1.60604,1.60555,73
2012-05-21 01:07:00,2012-05-21 01:08:00,1.60552,1.60523,1.60557,1.60508,1.60593,1.60559,1.60594,1.60551,71
2012-05-21 01:08:00,2012-05-21 01:09:00,1.60523,1.60496,1.60552,1.6048,1.60559,1.60541,1.60589,1.60522,99
2012-05-21 01:09:00,2012-05-21 01:10:00,1.60496,1.60477,1.605,1.60463,1.60541,1.60505,1.60541,1.60505,62
2012-05-21 01:10:00,2012-05-21 01:11:00,1.60477,1.60486,1.60493,1.60461,1.60505,1.60527,1.60534,1.60503,69
2012-05-21 01:11:00,2012-05-21 01:12:00,1.60486,1.60486,1.60492,1.60476,1.60527,1.60526,1.6053,1.60515,24
2012-05-21 01:12:00,2012-05-21 01:13:00,1.60486,1.60485,1.60491,1.60473,1.60526,1.60527,1.60527,1.60514,35
2012-05-21 01:13:00,2012-05-21 01:14:00,1.60485,1.60447,1.60492,1.60447,1.60527,1.60492,1.60531,1.60492,54
2012-05-21 01:14:00,2012-05-21 01:15:00,1.60447,1.6043,1.60447,1.60388,1.60492,1.60465,1.60492,1.60432,91
2012-05-21 01:15:00,2012-05-21 01:16:00,1.6043,1.60392,1.6043,1.60385,1.60465,1.60439,1.60468,1.60437,40
2012-05-21 01:16:00,2012-05-21 01:17:00,1.60392,1.60425,1.60427,1.60386,1.60439,1.60465,1.60468,1.60432,80
2012-05-21 01:17:00,2012-05-21 01:18:00,1.60425,1.60419,1.60444,1.60387,1.60465,1.60463,1.60482,1.60426,61
2012-05-21 01:18:00,2012-05-21 01:19:00,1.60419,1.60439,1.60461,1.60411,1.60463,1.60478,1.60499,1.60452,59
2012-05-21 01:19:00,2012-05-21 01:20:00,1.60439,1.60448,1.60448,1.60417,1.60478,1.60482,1.60486,1.60453,48
2012-05-21 01:20:00,2012-05-21 01:21:00,1.60448,1.60447,1.60468,1.60428,1.60482,1.60489,1.60509,1.60465,54
2012-05-21 01:21:00,2012-05-21 01:22:00,1.60447,1.60442,1.60471,1.60437,1.60489,1.60487,1.60507,1.60479,53
2012-05-21 01:22:00,2012-05-21 01:23:00,1.60442,1.60484,1.6049,1.60436,1.60487,1.60524,1.60529,1.60479,99
2012-05-21 01:23:00,2012-05-21 01:24:00,1.60484,1.60478,1.60486,1.60434,1.60524,1.60524,1.6053,1.60479,124
2012-05-21 01:24:00,2012-05-21 01:25:00,1.60478,1.60469,1.60481,1.60462,1.60524,1.60518,1.60524,1.60512,33
2012-05-21 01:25:00,2012-05-21 01:26:00,1.60469,1.60497,1.60509,1.60467,1.60518,1.60545,1.6055,1.60517,57
2012-05-21 01:26:00,2012-05-21 01:27:00,1.60497,1.60476,1.60505,1.60476,1.60545,1.60519,1.60548,1.60519,40
2012-05-21 01:27:00,2012-05-21 01:28:00,1.60476,1.60498,1.60498,1.60476,1.60519,1.60528,1.60531,1.60519,19
2012-05-21 01:28:00,2012-05-21 01:29:00,1.60498,1.60511,1.60528,1.60495,1.60528,1.60555,1.60567,1.60528,52
2012-05-21 01:29:00,2012-05-21 01:30:00,1.60511,1.60499,1.60514,1.60493,1.60555,1.60545,1.60555,1.60535,35
2012-05-21 01:30:00,2012-05-21 01:31:00,1.60499,1.60449,1.60499,1.60435,1.60545,1.60494,1.60545,1.60479,118
2012-05-21 01:31:00,2012-05-21 01:32:00,1.60449,1.60425,1.60449,1.60371,1.60494,1.60468,1.60494,1.60411,205
2012-05-21 01:32:00,2012-05-21 01:33:00,1.60425,1.6037,1.60425,1.60361,1.60468,1.60406,1.60468,1.60406,88
2012-05-21 01:33:00,2012-05-21 01:34:00,1.6037,1.60381,1.60386,1.60359,1.60406,1.60422,1.60425,1.60403,35
2012-05-21 01:34:00,2012-05-21 01:35:00,1.60381,1.60361,1.60399,1.60355,1.60422,1.60399,1.60433,1.6039,66
2012-05-21 01:35:00,2012-05-21 01:36:00,1.60361,1.6036,1.60383,1.60335,1.60399,1.60402,1.60423,1.60368,193
2012-05-21 01:36:00,2012-05-21 01:37:00,1.6036,1.60364,1.60369,1.60348,1.60402,1.60399,1.60406,1.6039,84
2012-05-21 01:37:00,2012-05-21 01:38:00,1.60364,1.60382,1.60395,1.60353,1.60399,1.60418,1.60428,1.60395,86
2012-05-21 01:38:00,2012-05-21 01:39:00,1.60382,1.60334,1.60382,1.60321,1.60418,1.60375,1.60418,1.60365,66
2012-05-21 01:39:00,2012-05-21 01:40:00,1.60334,1.6036,1.6036,1.60304,1.60375,1.60392,1.60396,1.60345,112
2012-05-21 01:40:00,2012-05-21 01:41:00,1.6036,1.60358,1.60384,1.60347,1.60392,1.60398,1.60424,1.60388,114
2012-05-21 01:41:00,2012-05-21 01:42:00,1.60358,1.60376,1.60394,1.60356,1.60398,1.60418,1.6043,1.60398,107
2012-05-21 01:42:00,2012-05-21 01:43:00,1.60376,1.60405,1.60413,1.60357,1.60418,1.60445,1.60445,1.60398,51
2012-05-21 01:43:00,2012-05-21 01:44:00,1.60405,1.60409,1.60424,1.60363,1.60445,1.60453,1.60465,1.60404,97
2012-05-21 01:44:00,2012-05-21 01:45:00,1.60409,1.60421,1.60439,1.60409,1.60453,1.60452,1.60466,1.60444,63
2012-05-21 01:45:00,2012-05-21 01:46:00,1.60421,1.60422,1.6046,1.60421,1.60452,1.6046,1.60489,1.60452,36
2012-05-21 01:46:00,2012-05-21 01:47:00,1.60422,1.60405,1.60456,1.60404,1.6046,1.60444,1.605,1.60442,83
2012-05-21 01:47:00,2012-05-21 01:48:00,1.60405,1.60415,1.60426,1.60404,1.60444,1.60452,1.60463,1.60444,55
2012-05-21 01:48:00,2012-05-21 01:49:00,1.60415,1.6047,1.6047,1.60409,1.60452,1.60505,1.6051,1.6045,60
2012-05-21 01:49:00,2012-05-21 01:50:00,1.6047,1.60435,1.6047,1.60421,1.60505,1.60474,1.60505,1.6046,55
2012-05-21 01:50:00,2012-05-21 01:51:00,1.60435,1.60436,1.60438,1.60434,1.60474,1.60477,1.60478,1.60474,14
2012-05-21 01:51:00,2012-05-21 01:52:00,1.60436,1.60415,1.60438,1.60415,1.60477,1.60462,1.60477,1.60459,40
2012-05-21 01:52:00,2012-05-21 01:53:00,1.60415,1.60418,1.60426,1.60407,1.60462,1.60457,1.60462,1.60446,34
2012-05-21 01:53:00,2012-05-21 01:54:00,1.60418,1.60419,1.60426,1.60395,1.60457,1.60459,1.60465,1.60437,41
2012-05-21 01:54:00,2012-05-21 01:55:00,1.60419,1.60382,1.60439,1.60375,1.60459,1.60418,1.60475,1.60418,75
2012-05-21 01:55:00,2012-05-21 01:56:00,1.60382,1.60396,1.6042,1.60372,1.60418,1.60435,1.60459,1.60415,73
2012-05-21 01:56:00,2012-05-21 01:57:00,1.60396,1.60403,1.60438,1.60383,1.60435,1.60447,1.60479,1.60427,83
2012-05-21 01:57:00,2012-05-21 01:58:00,1.60403,1.60382,1.60403,1.60365,1.60447,1.60417,1.60447,1.60404,69
2012-05-21 01:58:00,2012-05-21 01:59:00,1.60382,1.60401,1.60401,1.60377,1.60417,1.60436,1.60438,1.60417,63
2012-05-21 01:59:00,2012-05-21 02:00:00,1.60401,1.60405,1.60407,1.60382,1.60436,1.60443,1.60447,1.60421,53
2012-05-21 02:00:00,2012-05-21 02:01:00,1.60405,1.604,1.60426,1.60384,1.60443,1.60433,1.60459,1.60423,72
2012-05-21 02:01:00,2012-05-21 02:02:00,1.604,1.6041,1.60419,1.60388,1.60433,1.60439,1.60443,1.60417,29
2012-05-21 02:02:00,2012-05-21 02:03:00,1.6041,1.60399,1.60411,1.60351,1.60439,1.60434,1.60441,1.60385,70
2012-05-21 02:03:00,2012-05-21 02:04:00,1.60399,1.60408,1.60426,1.60397,1.60434,1.60449,1.60469,1.60434,58
2012-05-21 02:04:00,2012-05-21 02:05:00,1.60408,1.60437,1.60438,1.60375,1.60449,1.60481,1.60481,1.60415,77
2012-05-21 02:05:00,2012-05-21 02:06:00,1.60437,1.60414,1.60444,1.60403,1.60481,1.60449,1.60484,1.60442,91
2012-05-21 02:06:00,2012-05-21 02:07:00,1.60414,1.60447,1.60447,1.60406,1.60449,1.60493,1.60493,1.60449,68
2012-05-21 02:07:00,2012-05-21 02:08:00,1.60447,1.60432,1.6045,1.60428,1.60493,1.60472,1.60493,1.60471,25
2012-05-21 02:08:00,2012-05-21 02:09:00,1.60432,1.60443,1.60457,1.60415,1.60472,1.60487,1.60494,1.60452,56
2012-05-21 02:09:00,2012-05-21 02:10:00,1.60443,1.60451,1.60451,1.60442,1.60487,1.60486,1.60495,1.60486,25
2012-05-21 02:10:00,2012-05-21 02:11:00,1.60451,1.6044,1.60451,1.60434,1.60486,1.60482,1.6049,1.6047,15
2012-05-21 02:11:00,2012-05-21 02:12:00,1.6044,1.60464,1.60466,1.60438,1.60482,1.60503,1.60504,1.60482,30
2012-05-21 02:12:00,2012-05-21 02:13:00,1.60464,1.6045,1.60466,1.60449,1.60503,1.60491,1.60505,1.60486,27
2012-05-21 02:13:00,2012-05-21 02:14:00,1.6045,1.60461,1.60466,1.60444,1.60491,1.60493,1.60503,1.60487,27
2012-05-21 02:14:00,2012-05-21 02:15:00,1.60461,1.60495,1.60495,1.60435,1.60493,1.60538,1.60539,1.60479,104
2012-05-21 02:15:00,2012-05-21 02:16:00,1.60495,1.60511,1.60513,1.60489,1.60538,1.60547,1.60549,1.60527,53
2012-05-21 02:16:00,2012-05-21 02:17:00,1.60511,1.60516,1.60516,1.60481,1.60547,1.60551,1.60551,1.60522,48
2012-05-21 02:17:00,2012-05-21 02:18:00,1.60516,1.60516,1.60526,1.60511,1.60551,1.60554,1.60566,1.60551,35
2012-05-21 02:18:00,2012-05-21 02:19:00,1.60516,1.60537,1.60547,1.60516,1.60554,1.60575,1.60585,1.60554,73
2012-05-21 02:19:00,2012-05-21 02:20:00,1.60537,1.60558,1.60561,1.60537,1.60575,1.60595,1.606,1.60574,56
2012-05-21 02:20:00,2012-05-21 02:21:00,1.60558,1.60549,1.60562,1.60542,1.60595,1.60594,1.60602,1.60581,64
2012-05-21 02:21:00,2012-05-21 02:22:00,1.60549,1.60567,1.6057,1.6054,1.60594,1.60607,1.60609,1.60582,43
2012-05-21 02:22:00,2012-05-21 02:23:00,1.60567,1.60591,1.60594,1.60567,1.60607,1.60635,1.60635,1.60607,63
2012-05-21 02:23:00,2012-05-21 02:24:00,1.60591,1.60589,1.60611,1.60583,1.60635,1.60627,1.60656,1.60624,80
2012-05-21 02:24:00,2012-05-21 02:25:00,1.60589,1.60598,1.60605,1.60582,1.60627,1.60634,1.60637,1.60621,34
2012-05-21 02:25:00,2012-05-21 02:26:00,1.60598,1.60636,1.60636,1.6059,1.60634,1.60669,1.60669,1.60625,117
2012-05-21 02:26:00,2012-05-21 02:27:00,1.60636,1.60637,1.60648,1.60614,1.60669,1.60671,1.60683,1.60645,68
2012-05-21 02:27:00,2012-05-21 02:28:00,1.60637,1.60619,1.6065,1.60614,1.60671,1.60664,1.60677,1.6066,52
2012-05-21 02:28:00,2012-05-21 02:29:00,1.60619,1.60638,1.60641,1.60614,1.60664,1.60679,1.6068,1.60656,55
2012-05-21 02:29:00,2012-05-21 02:30:00,1.60638,1.60699,1.60703,1.60633,1.60679,1.60738,1.60741,1.60674,89
2012-05-21 02:30:00,2012-05-21 02:31:00,1.60699,1.60706,1.60716,1.60686,1.60738,1.60744,1.60748,1.60728,149
2012-05-21 02:31:00,2012-05-21 02:32:00,1.60706,1.60683,1.60722,1.60683,1.60744,1.60714,1.6075,1.60714,53
2012-05-21 02:32:00,2012-05-21 02:33:00,1.60683,1.60688,1.60694,1.6068,1.60714,1.60725,1.60733,1.60714,43
2012-05-21 02:33:00,2012-05-21 02:34:00,1.60688,1.6071,1.6071,1.60688,1.60725,1.6074,1.60744,1.60725,37
2012-05-21 02:34:00,2012-05-21 02:35:00,1.6071,1.60684,1.6072,1.60679,1.6074,1.60725,1.60746,1.60716,56
2012-05-21 02:35:00,2012-05-21 02:36:00,1.60684,1.60674,1.60694,1.60667,1.60725,1.60715,1.60733,1.60704,92
2012-05-21 02:36:00,2012-05-21 02:37:00,1.60674,1.60691,1.6071,1.60665,1.60715,1.60731,1.60743,1.60702,89
2012-05-21 02:37:00,2012-05-21 02:38:00,1.60691,1.60688,1.60703,1.60663,1.60731,1.60733,1.60737,1.60703,66
2012-05-21 02:38:00,2012-05-21 02:39:00,1.60688,1.60679,1.60692,1.60672,1.60733,1.60726,1.60733,1.60715,93
2012-05-21 02:39:00,2012-05-21 02:40:00,1.60679,1.60675,1.60696,1.6067,1.60726,1.60719,1.60736,1.60716,54
2012-05-21 02:40:00,2012-05-21 02:41:00,1.60675,1.60683,1.60694,1.60672,1.60719,1.60722,1.60732,1.60715,49
2012-05-21 02:41:00,2012-05-21 02:42:00,1.60683,1.60681,1.60697,1.60674,1.60722,1.60722,1.60735,1.6072,56
2012-05-21 02:42:00,2012-05-21 02:43:00,1.60681,1.60644,1.60683,1.6064,1.60722,1.60681,1.60722,1.60681,41
2012-05-21 02:43:00,2012-05-21 02:44:00,1.60644,1.60675,1.6068,1.60642,1.60681,1.60711,1.60722,1.60681,92
2012-05-21 02:44:00,2012-05-21 02:45:00,1.60675,1.60639,1.60675,1.60625,1.60711,1.6068,1.60713,1.60664,71
2012-05-21 02:45:00,2012-05-21 02:46:00,1.60639,1.60631,1.60655,1.6063,1.6068,1.60673,1.60693,1.60673,37
2012-05-21 02:46:00,2012-05-21 02:47:00,1.60631,1.60648,1.60658,1.60626,1.60673,1.60689,1.60693,1.60671,39
2012-05-21 02:47:00,2012-05-21 02:48:00,1.60648,1.60638,1.60651,1.60635,1.60689,1.60681,1.60689,1.60677,8
2012-05-21 02:48:00,2012-05-21 02:49:00,1.60638,1.60654,1.60655,1.60636,1.60681,1.60689,1.60689,1.60676,33
2012-05-21 02:49:00,2012-05-21 02:50:00,1.60654,1.60649,1.60654,1.60635,1.60689,1.6069,1.6069,1.60679,9
2012-05-21 02:50:00,2012-05-21 02:51:00,1.60649,1.60637,1.60652,1.60622,1.6069,1.60678,1.6069,1.60659,40
2012-05-21 02:51:00,2012-05-21 02:52:00,1.60637,1.60635,1.60664,1.60634,1.60678,1.60679,1.60701,1.60676,44
2012-05-21 02:52:00,2012-05-21 02:53:00,1.60635,1.60621,1.60643,1.60611,1.60679,1.60664,1.60682,1.60655,51
2012-05-21 02:53:00,2012-05-21 02:54:00,1.60621,1.60613,1.6063,1.60603,1.60664,1.60659,1.60674,1.60646,39
2012-05-21 02:54:00,2012-05-21 02:55:00,1.60613,1.60622,1.60629,1.60612,1.60659,1.60666,1.60666,1.60659,13
2012-05-21 02:55:00,2012-05-21 02:56:00,1.60622,1.60601,1.60625,1.60583,1.60666,1.60645,1.60669,1.60624,51
2012-05-21 02:56:00,2012-05-21 02:57:00,1.60601,1.60616,1.60617,1.60595,1.60645,1.60656,1.60658,1.60635,48
2012-05-21 02:57:00,2012-05-21 02:58:00,1.60616,1.60604,1.60617,1.60598,1.60656,1.60644,1.60659,1.60644,34
2012-05-21 02:58:00,2012-05-21 02:59:00,1.60604,1.60587,1.60607,1.60577,1.60644,1.6062,1.60651,1.6062,47
2012-05-21 02:59:00,2012-05-21 03:00:00,1.60587,1.60577,1.60588,1.60564,1.6062,1.60614,1.60627,1.60605,54
2012-05-21 03:00:00,2012-05-21 03:01:00,1.60577,1.60581,1.60589,1.60563,1.60614,1.6062,1.60635,1.60608,66
2012-05-21 03:01:00,2012-05-21 03:02:00,1.60581,1.60567,1.60605,1.60564,1.6062,1.6061,1.60648,1.6061,47
2012-05-21 03:02:00,2012-05-21 03:03:00,1.60567,1.60599,1.60633,1.60567,1.6061,1.60637,1.60672,1.6061,88
2012-05-21 03:03:00,2012-05-21 03:04:00,1.60599,1.60597,1.60599,1.60597,1.60637,1.60638,1.60638,1.60637,1
2012-05-21 03:04:00,2012-05-21 03:05:00,1.60597,1.60603,1.60609,1.60591,1.60638,1.6065,1.60653,1.60636,22
2012-05-21 03:05:00,2012-05-21 03:06:00,1.60603,1.60615,1.60628,1.60597,1.6065,1.6066,1.60672,1.60645,78
2012-05-21 03:06:00,2012-05-21 03:07:00,1.60615,1.60628,1.60629,1.606,1.6066,1.60675,1.60675,1.60647,39
2012-05-21 03:07:00,2012-05-21 03:08:00,1.60628,1.60634,1.60648,1.60611,1.60675,1.60679,1.60693,1.6066,67
2012-05-21 03:08:00,2012-05-21 03:09:00,1.60634,1.6063,1.60641,1.60607,1.60679,1.60675,1.60685,1.60649,49
2012-05-21 03:09:00,2012-05-21 03:10:00,1.6063,1.60643,1.60643,1.60626,1.60675,1.60677,1.60677,1.60669,16
2012-05-21 03:10:00,2012-05-21 03:11:00,1.60643,1.60639,1.60688,1.60633,1.60677,1.60678,1.60725,1.60673,101
2012-05-21 03:11:00,2012-05-21 03:12:00,1.60639,1.60637,1.6065,1.6063,1.60678,1.60679,1.60693,1.60673,57
2012-05-21 03:12:00,2012-05-21 03:13:00,1.60637,1.60608,1.60646,1.60584,1.60679,1.60643,1.60685,1.60626,49
2012-05-21 03:13:00,2012-05-21 03:14:00,1.60608,1.60568,1.60629,1.60568,1.60643,1.60614,1.60669,1.60614,61
2012-05-21 03:14:00,2012-05-21 03:15:00,1.60568,1.60579,1.6058,1.60547,1.60614,1.60623,1.60623,1.60589,74
2012-05-21 03:15:00,2012-05-21 03:16:00,1.60579,1.60585,1.60597,1.60573,1.60623,1.60626,1.60638,1.60612,84
2012-05-21 03:16:00,2012-05-21 03:17:00,1.60585,1.60598,1.60615,1.60581,1.60626,1.6063,1.60651,1.60616,72
2012-05-21 03:17:00,2012-05-21 03:18:00,1.60598,1.60613,1.60628,1.60575,1.6063,1.60658,1.60672,1.60619,72
2012-05-21 03:18:00,2012-05-21 03:19:00,1.60613,1.60596,1.60617,1.60593,1.60658,1.60636,1.60661,1.60636,47
2012-05-21 03:19:00,2012-05-21 03:20:00,1.60596,1.60611,1.60616,1.60583,1.60636,1.60653,1.6066,1.60626,81
2012-05-21 03:20:00,2012-05-21 03:21:00,1.60611,1.60612,1.6062,1.60604,1.60653,1.60646,1.6066,1.60646,21
2012-05-21 03:21:00,2012-05-21 03:22:00,1.60612,1.60602,1.60616,1.60589,1.60646,1.60636,1.6065,1.60631,36
2012-05-21 03:22:00,2012-05-21 03:23:00,1.60602,1.60614,1.60618,1.60599,1.60636,1.60658,1.60658,1.60634,19
2012-05-21 03:23:00,2012-05-21 03:24:00,1.60614,1.60616,1.60621,1.60603,1.60658,1.60657,1.60658,1.6065,47
2012-05-21 03:24:00,2012-05-21 03:25:00,1.60616,1.60618,1.60624,1.60614,1.60657,1.60659,1.6066,1.60654,27
2012-05-21 03:25:00,2012-05-21 03:26:00,1.60618,1.60628,1.6063,1.60618,1.60659,1.60674,1.60674,1.60659,10
2012-05-21 03:26:00,2012-05-21 03:27:00,1.60628,1.60616,1.60629,1.60608,1.60674,1.60659,1.60674,1.60657,13
2012-05-21 03:27:00,2012-05-21 03:28:00,1.60616,1.60626,1.60627,1.60614,1.60659,1.60668,1.60669,1.60659,18
2012-05-21 03:28:00,2012-05-21 03:29:00,1.60626,1.60601,1.60627,1.60601,1.60668,1.60634,1.60668,1.60632,27
2012-05-21 03:29:00,2012-05-21 03:30:00,1.60601,1.60579,1.60601,1.60579,1.60634,1.60621,1.60634,1.60621,18
2012-05-21 03:30:00,2012-05-21 03:31:00,1.60579,1.6059,1.60594,1.60579,1.60621,1.60628,1.60633,1.60621,18
2012-05-21 03:31:00,2012-05-21 03:32:00,1.6059,1.60575,1.6059,1.60572,1.60628,1.60616,1.60628,1.60612,21
2012-05-21 03:32:00,2012-05-21 03:33:00,1.60575,1.60584,1.60595,1.60572,1.60616,1.60622,1.60637,1.60613,40
2012-05-21 03:33:00,2012-05-21 03:34:00,1.60584,1.60633,1.6065,1.60581,1.60622,1.60679,1.60692,1.60622,108
2012-05-21 03:34:00,2012-05-21 03:35:00,1.60633,1.60635,1.60653,1.60633,1.60679,1.60675,1.6069,1.60673,19
2012-05-21 03:35:00,2012-05-21 03:36:00,1.60635,1.60617,1.60653,1.60617,1.60675,1.60662,1.60693,1.60662,20
2012-05-21 03:36:00,2012-05-21 03:37:00,1.60617,1.60629,1.60629,1.60613,1.60662,1.60671,1.60671,1.60659,13
2012-05-21 03:37:00,2012-05-21 03:38:00,1.60629,1.60646,1.60646,1.60622,1.60671,1.60681,1.60681,1.60665,33
2012-05-21 03:38:00,2012-05-21 03:39:00,1.60646,1.60648,1.60658,1.60643,1.60681,1.60694,1.60703,1.60681,27
2012-05-21 03:39:00,2012-05-21 03:40:00,1.60648,1.6066,1.60661,1.60636,1.60694,1.60702,1.60702,1.60678,27
2012-05-21 03:40:00,2012-05-21 03:41:00,1.6066,1.60619,1.6066,1.60613,1.60702,1.60656,1.60702,1.60656,33
2012-05-21 03:41:00,2012-05-21 03:42:00,1.60619,1.6065,1.60657,1.60619,1.60656,1.6069,1.607,1.60656,48
2012-05-21 03:42:00,2012-05-21 03:43:00,1.6065,1.60659,1.60663,1.60629,1.6069,1.60698,1.60703,1.60676,33
2012-05-21 03:43:00,2012-05-21 03:44:00,1.60659,1.60673,1.6069,1.60658,1.60698,1.60706,1.60724,1.60698,51
2012-05-21 03:44:00,2012-05-21 03:45:00,1.60673,1.60654,1.60677,1.6065,1.60706,1.60685,1.60718,1.60685,34
2012-05-21 03:45:00,2012-05-21 03:46:00,1.60654,1.60654,1.60659,1.60653,1.60685,1.60696,1.60698,1.60685,11
2012-05-21 03:46:00,2012-05-21 03:47:00,1.60654,1.60657,1.60665,1.60653,1.60696,1.607,1.60704,1.60691,19
2012-05-21 03:47:00,2012-05-21 03:48:00,1.60657,1.60657,1.60662,1.60657,1.607,1.607,1.607,1.607,4
2012-05-21 03:48:00,2012-05-21 03:49:00,1.60657,1.60626,1.60663,1.60626,1.607,1.60667,1.60703,1.60667,22
2012-05-21 03:49:00,2012-05-21 03:50:00,1.60626,1.60626,1.6064,1.60622,1.60667,1.60667,1.60678,1.60662,41
2012-05-21 03:50:00,2012-05-21 03:51:00,1.60626,1.60639,1.60642,1.60626,1.60667,1.60682,1.60682,1.60665,17
