open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-19 08:11:00,2010-03-19 08:12:00,1.64479,1.64479,1.64519,1.64453,1.64551,1.64543,1.64587,1.64531,83
2010-03-19 08:12:00,2010-03-19 08:13:00,1.64479,1.64489,1.64499,1.64459,1.64543,1.64561,1.64567,1.64531,23
2010-03-19 08:13:00,2010-03-19 08:14:00,1.64489,1.64511,1.64519,1.64489,1.64561,1.64588,1.64588,1.64554,38
2010-03-19 08:14:00,2010-03-19 08:15:00,1.64511,1.64499,1.64525,1.64487,1.64588,1.64563,1.64595,1.64561,61
2010-03-19 08:15:00,2010-03-19 08:16:00,1.64499,1.64546,1.64546,1.64467,1.64563,1.64619,1.64619,1.64531,72
2010-03-19 08:16:00,2010-03-19 08:17:00,1.64546,1.64599,1.64601,1.64529,1.64619,1.64671,1.64673,1.64591,110
2010-03-19 08:17:00,2010-03-19 08:18:00,1.64599,1.6458,1.64619,1.64579,1.64671,1.64641,1.64681,1.64641,67
2010-03-19 08:18:00,2010-03-19 08:19:00,1.6458,1.64609,1.64619,1.64569,1.64641,1.64671,1.64681,1.64631,66
2010-03-19 08:19:00,2010-03-19 08:20:00,1.64609,1.64569,1.64624,1.64569,1.64671,1.64641,1.6469,1.64641,68
2010-03-19 08:20:00,2010-03-19 08:21:00,1.64569,1.64584,1.64584,1.64559,1.64641,1.64649,1.64649,1.64629,29
2010-03-19 08:21:00,2010-03-19 08:22:00,1.64584,1.64591,1.64599,1.64568,1.64649,1.64651,1.64664,1.64647,24
2010-03-19 08:22:00,2010-03-19 08:23:00,1.64591,1.64499,1.64591,1.64489,1.64651,1.64568,1.64661,1.64551,81
2010-03-19 08:23:00,2010-03-19 08:24:00,1.64499,1.64519,1.64529,1.6444,1.64568,1.64591,1.64591,1.64511,98
2010-03-19 08:24:00,2010-03-19 08:25:00,1.64519,1.64449,1.64529,1.64449,1.64591,1.64521,1.64593,1.64515,46
2010-03-19 08:25:00,2010-03-19 08:26:00,1.64449,1.64499,1.64519,1.64411,1.64521,1.64571,1.64573,1.64487,67
2010-03-19 08:26:00,2010-03-19 08:27:00,1.64499,1.64617,1.64639,1.64499,1.64571,1.64693,1.64708,1.64565,112
2010-03-19 08:27:00,2010-03-19 08:28:00,1.64617,1.64639,1.64649,1.64603,1.64693,1.64699,1.64711,1.64671,50
2010-03-19 08:28:00,2010-03-19 08:29:00,1.64639,1.64649,1.6467,1.64621,1.64699,1.64711,1.64726,1.64691,53
2010-03-19 08:29:00,2010-03-19 08:30:00,1.64649,1.64621,1.64689,1.64621,1.64711,1.64699,1.64761,1.64697,64
2010-03-19 08:30:00,2010-03-19 08:31:00,1.64621,1.64622,1.64639,1.64569,1.64699,1.64691,1.64699,1.64641,58
2010-03-19 08:31:00,2010-03-19 08:32:00,1.64622,1.64608,1.64653,1.646,1.64691,1.64687,1.6472,1.64671,93
2010-03-19 08:32:00,2010-03-19 08:33:00,1.64608,1.64629,1.64639,1.64599,1.64687,1.64701,1.64701,1.64663,85
2010-03-19 08:33:00,2010-03-19 08:34:00,1.64629,1.64749,1.64759,1.64629,1.64701,1.64813,1.64821,1.64701,140
2010-03-19 08:34:00,2010-03-19 08:35:00,1.64749,1.64709,1.64759,1.64699,1.64813,1.64781,1.64815,1.64771,64
2010-03-19 08:35:00,2010-03-19 08:36:00,1.64709,1.64726,1.64749,1.64681,1.64781,1.64806,1.64811,1.64751,95
2010-03-19 08:36:00,2010-03-19 08:37:00,1.64726,1.64719,1.64739,1.64709,1.64806,1.64781,1.64806,1.64781,68
2010-03-19 08:37:00,2010-03-19 08:38:00,1.64719,1.64669,1.64719,1.64669,1.64781,1.64739,1.64781,1.64739,58
2010-03-19 08:38:00,2010-03-19 08:39:00,1.64669,1.64619,1.64669,1.64609,1.64739,1.6469,1.64739,1.64681,48
2010-03-19 08:39:00,2010-03-19 08:40:00,1.64619,1.64629,1.64629,1.64599,1.6469,1.64688,1.64696,1.6467,43
2010-03-19 08:40:00,2010-03-19 08:41:00,1.64629,1.64689,1.64711,1.64619,1.64688,1.64757,1.64779,1.64688,70
2010-03-19 08:41:00,2010-03-19 08:42:00,1.64689,1.64709,1.64729,1.64678,1.64757,1.64783,1.64796,1.6475,85
2010-03-19 08:42:00,2010-03-19 08:43:00,1.64709,1.64669,1.64729,1.64659,1.64783,1.64731,1.64798,1.64731,94
2010-03-19 08:43:00,2010-03-19 08:44:00,1.64669,1.64618,1.64669,1.64599,1.64731,1.64681,1.64731,1.64661,67
2010-03-19 08:44:00,2010-03-19 08:45:00,1.64618,1.64599,1.64642,1.64589,1.64681,1.64661,1.64708,1.64659,71
2010-03-19 08:45:00,2010-03-19 08:46:00,1.64599,1.64554,1.64599,1.64554,1.64661,1.64621,1.64667,1.64621,18
2010-03-19 08:46:00,2010-03-19 08:47:00,1.64554,1.6451,1.64573,1.64499,1.64621,1.64577,1.64641,1.64561,41
2010-03-19 08:47:00,2010-03-19 08:48:00,1.6451,1.64479,1.64524,1.64469,1.64577,1.64548,1.64587,1.64541,59
2010-03-19 08:48:00,2010-03-19 08:49:00,1.64479,1.64461,1.64489,1.64429,1.64548,1.64531,1.64561,1.64499,79
2010-03-19 08:49:00,2010-03-19 08:50:00,1.64461,1.64512,1.64512,1.64435,1.64531,1.64584,1.64584,1.64503,110
2010-03-19 08:50:00,2010-03-19 08:51:00,1.64512,1.64519,1.64534,1.64499,1.64584,1.64591,1.64604,1.64571,68
2010-03-19 08:51:00,2010-03-19 08:52:00,1.64519,1.64489,1.64545,1.64477,1.64591,1.64554,1.64609,1.6455,98
2010-03-19 08:52:00,2010-03-19 08:53:00,1.64489,1.6454,1.64579,1.64475,1.64554,1.64611,1.64643,1.64541,107
2010-03-19 08:53:00,2010-03-19 08:54:00,1.6454,1.64597,1.6462,1.6454,1.64611,1.64661,1.64684,1.64611,69
2010-03-19 08:54:00,2010-03-19 08:55:00,1.64597,1.64607,1.64631,1.6457,1.64661,1.64673,1.64703,1.64641,88
2010-03-19 08:55:00,2010-03-19 08:56:00,1.64607,1.64589,1.64644,1.64589,1.64673,1.64661,1.64701,1.64658,64
2010-03-19 08:56:00,2010-03-19 08:57:00,1.64589,1.6456,1.64626,1.64538,1.64661,1.64632,1.64682,1.64609,114
2010-03-19 08:57:00,2010-03-19 08:58:00,1.6456,1.64589,1.64594,1.64529,1.64632,1.64659,1.64664,1.64601,91
2010-03-19 08:58:00,2010-03-19 08:59:00,1.64589,1.64614,1.64619,1.64579,1.64659,1.6468,1.64687,1.64641,86
2010-03-19 08:59:00,2010-03-19 09:00:00,1.64614,1.64609,1.64632,1.6459,1.6468,1.64687,1.64701,1.6466,79
2010-03-19 09:00:00,2010-03-19 09:01:00,1.64609,1.64639,1.64649,1.64597,1.64687,1.64701,1.64711,1.64661,70
2010-03-19 09:01:00,2010-03-19 09:02:00,1.64639,1.6464,1.64669,1.64619,1.64701,1.64718,1.64733,1.64681,64
2010-03-19 09:02:00,2010-03-19 09:03:00,1.6464,1.64609,1.6464,1.64589,1.64718,1.64681,1.64718,1.64661,77
2010-03-19 09:03:00,2010-03-19 09:04:00,1.64609,1.64609,1.64639,1.64599,1.64681,1.64679,1.64707,1.64659,55
2010-03-19 09:04:00,2010-03-19 09:05:00,1.64609,1.6456,1.64629,1.64549,1.64679,1.64631,1.64691,1.64621,81
2010-03-19 09:05:00,2010-03-19 09:06:00,1.6456,1.64569,1.64589,1.64554,1.64631,1.64641,1.64657,1.64621,59
2010-03-19 09:06:00,2010-03-19 09:07:00,1.64569,1.64541,1.64569,1.64529,1.64641,1.64601,1.64641,1.64601,38
2010-03-19 09:07:00,2010-03-19 09:08:00,1.64541,1.64539,1.64549,1.64519,1.64601,1.64609,1.64611,1.64591,37
2010-03-19 09:08:00,2010-03-19 09:09:00,1.64539,1.64499,1.64539,1.64479,1.64609,1.64571,1.64609,1.64541,35
2010-03-19 09:09:00,2010-03-19 09:10:00,1.64499,1.64508,1.64559,1.64479,1.64571,1.64584,1.64623,1.64541,77
2010-03-19 09:10:00,2010-03-19 09:11:00,1.64508,1.64449,1.64539,1.64449,1.64584,1.64521,1.64601,1.64521,96
2010-03-19 09:11:00,2010-03-19 09:12:00,1.64449,1.64469,1.64479,1.64443,1.64521,1.64537,1.64551,1.64521,51
2010-03-19 09:12:00,2010-03-19 09:13:00,1.64469,1.64461,1.64478,1.6444,1.64537,1.6453,1.64551,1.64511,75
2010-03-19 09:13:00,2010-03-19 09:14:00,1.64461,1.64479,1.64487,1.64439,1.6453,1.64548,1.64551,1.64501,56
2010-03-19 09:14:00,2010-03-19 09:15:00,1.64479,1.64534,1.64553,1.64462,1.64548,1.64601,1.64617,1.6453,74
2010-03-19 09:15:00,2010-03-19 09:16:00,1.64534,1.64511,1.64541,1.64489,1.64601,1.64577,1.64609,1.64555,69
2010-03-19 09:16:00,2010-03-19 09:17:00,1.64511,1.64469,1.64511,1.64461,1.64577,1.64538,1.64577,1.64531,76
2010-03-19 09:17:00,2010-03-19 09:18:00,1.64469,1.64499,1.64503,1.64449,1.64538,1.64561,1.6457,1.64521,56
2010-03-19 09:18:00,2010-03-19 09:19:00,1.64499,1.64462,1.64499,1.64449,1.64561,1.64531,1.64571,1.64511,63
2010-03-19 09:19:00,2010-03-19 09:20:00,1.64462,1.64429,1.6448,1.64429,1.64531,1.64501,1.64541,1.64491,76
2010-03-19 09:20:00,2010-03-19 09:21:00,1.64429,1.64459,1.64479,1.64429,1.64501,1.64531,1.6455,1.64501,69
2010-03-19 09:21:00,2010-03-19 09:22:00,1.64459,1.64479,1.64499,1.64459,1.64531,1.64548,1.64554,1.64531,34
2010-03-19 09:22:00,2010-03-19 09:23:00,1.64479,1.64513,1.64529,1.6447,1.64548,1.64581,1.64605,1.64543,70
2010-03-19 09:23:00,2010-03-19 09:24:00,1.64513,1.64499,1.64539,1.64469,1.64581,1.64571,1.64602,1.64531,66
2010-03-19 09:24:00,2010-03-19 09:25:00,1.64499,1.64504,1.64519,1.64479,1.64571,1.64571,1.64581,1.64541,53
2010-03-19 09:25:00,2010-03-19 09:26:00,1.64504,1.64519,1.64548,1.6448,1.64571,1.64581,1.64601,1.64551,26
2010-03-19 09:26:00,2010-03-19 09:27:00,1.64519,1.64529,1.64549,1.64519,1.64581,1.646,1.64611,1.64581,40
2010-03-19 09:27:00,2010-03-19 09:28:00,1.64529,1.64539,1.64559,1.64529,1.646,1.64611,1.64625,1.64591,34
2010-03-19 09:28:00,2010-03-19 09:29:00,1.64539,1.64555,1.64594,1.64539,1.64611,1.64621,1.6465,1.64601,55
2010-03-19 09:29:00,2010-03-19 09:30:00,1.64555,1.64549,1.64579,1.64549,1.64621,1.64611,1.64641,1.64611,31
2010-03-19 09:30:00,2010-03-19 09:31:00,1.64549,1.64569,1.64579,1.64539,1.64611,1.64631,1.64649,1.64601,54
2010-03-19 09:31:00,2010-03-19 09:32:00,1.64569,1.64589,1.64589,1.64528,1.64631,1.64651,1.64651,1.64601,78
2010-03-19 09:32:00,2010-03-19 09:33:00,1.64589,1.64539,1.64589,1.64516,1.64651,1.64601,1.64651,1.64581,86
2010-03-19 09:33:00,2010-03-19 09:34:00,1.64539,1.64569,1.64589,1.6453,1.64601,1.64631,1.64651,1.64601,75
2010-03-19 09:34:00,2010-03-19 09:35:00,1.64569,1.64511,1.64589,1.64477,1.64631,1.64577,1.6465,1.64541,126
2010-03-19 09:35:00,2010-03-19 09:36:00,1.64511,1.64539,1.64549,1.64464,1.64577,1.646,1.64611,1.64541,122
2010-03-19 09:36:00,2010-03-19 09:37:00,1.64539,1.64508,1.64559,1.64502,1.646,1.64571,1.64626,1.64571,77
2010-03-19 09:37:00,2010-03-19 09:38:00,1.64508,1.64589,1.64609,1.64469,1.64571,1.64664,1.64673,1.64548,116
2010-03-19 09:38:00,2010-03-19 09:39:00,1.64589,1.64659,1.64726,1.64589,1.64664,1.64719,1.648,1.64655,132
2010-03-19 09:39:00,2010-03-19 09:40:00,1.64659,1.6461,1.64672,1.64589,1.64719,1.64681,1.64731,1.64651,119
2010-03-19 09:40:00,2010-03-19 09:41:00,1.6461,1.64636,1.64656,1.64595,1.64681,1.64701,1.64721,1.64651,82
2010-03-19 09:41:00,2010-03-19 09:42:00,1.64636,1.64579,1.64639,1.64569,1.64701,1.64647,1.64701,1.6464,79
2010-03-19 09:42:00,2010-03-19 09:43:00,1.64579,1.64559,1.64619,1.64539,1.64647,1.64631,1.64689,1.64611,61
2010-03-19 09:43:00,2010-03-19 09:44:00,1.64559,1.64599,1.64599,1.64549,1.64631,1.64667,1.64667,1.64621,58
2010-03-19 09:44:00,2010-03-19 09:45:00,1.64599,1.64623,1.64669,1.64592,1.64667,1.64701,1.64731,1.64651,62
2010-03-19 09:45:00,2010-03-19 09:46:00,1.64623,1.6461,1.64644,1.64609,1.64701,1.64681,1.64704,1.64681,32
2010-03-19 09:46:00,2010-03-19 09:47:00,1.6461,1.64579,1.64626,1.64569,1.64681,1.64646,1.64691,1.64633,45
2010-03-19 09:47:00,2010-03-19 09:48:00,1.64579,1.6463,1.6464,1.64579,1.64646,1.6471,1.64716,1.64641,61
2010-03-19 09:48:00,2010-03-19 09:49:00,1.6463,1.64559,1.64648,1.64519,1.6471,1.64626,1.64711,1.64581,131
2010-03-19 09:49:00,2010-03-19 09:50:00,1.64559,1.64621,1.64621,1.64528,1.64626,1.64691,1.64691,1.64608,84
2010-03-19 09:50:00,2010-03-19 09:51:00,1.64621,1.64579,1.64621,1.64569,1.64691,1.64648,1.64691,1.64631,57
2010-03-19 09:51:00,2010-03-19 09:52:00,1.64579,1.64543,1.64609,1.64539,1.64648,1.64601,1.64667,1.64601,111
2010-03-19 09:52:00,2010-03-19 09:53:00,1.64543,1.64479,1.64559,1.64469,1.64601,1.64532,1.64625,1.64532,84
2010-03-19 09:53:00,2010-03-19 09:54:00,1.64479,1.64524,1.64536,1.64474,1.64532,1.64591,1.646,1.64532,79
2010-03-19 09:54:00,2010-03-19 09:55:00,1.64524,1.64539,1.64571,1.64514,1.64591,1.64601,1.64633,1.64561,70
2010-03-19 09:55:00,2010-03-19 09:56:00,1.64539,1.64539,1.64555,1.64519,1.64601,1.64611,1.64621,1.64581,76
2010-03-19 09:56:00,2010-03-19 09:57:00,1.64539,1.64509,1.64539,1.64492,1.64611,1.64581,1.64611,1.64561,44
2010-03-19 09:57:00,2010-03-19 09:58:00,1.64509,1.64489,1.64519,1.64481,1.64581,1.64552,1.64591,1.64551,65
2010-03-19 09:58:00,2010-03-19 09:59:00,1.64489,1.64471,1.64499,1.64416,1.64552,1.64541,1.64561,1.64492,87
2010-03-19 09:59:00,2010-03-19 10:00:00,1.64471,1.64419,1.6448,1.64385,1.64541,1.64489,1.64541,1.64461,170
2010-03-19 10:00:00,2010-03-19 10:01:00,1.64419,1.6452,1.64546,1.64379,1.64489,1.64591,1.6461,1.64449,162
2010-03-19 10:01:00,2010-03-19 10:02:00,1.6452,1.64549,1.64549,1.6449,1.64591,1.64609,1.64609,1.64558,55
2010-03-19 10:02:00,2010-03-19 10:03:00,1.64549,1.64569,1.64619,1.64529,1.64609,1.64641,1.64681,1.64601,33
2010-03-19 10:03:00,2010-03-19 10:04:00,1.64569,1.6458,1.64599,1.64533,1.64641,1.64651,1.64664,1.64601,93
2010-03-19 10:04:00,2010-03-19 10:05:00,1.6458,1.64559,1.64589,1.64552,1.64651,1.64621,1.64657,1.64621,38
2010-03-19 10:05:00,2010-03-19 10:06:00,1.64559,1.64569,1.64579,1.64536,1.64621,1.64641,1.64641,1.64601,51
2010-03-19 10:06:00,2010-03-19 10:07:00,1.64569,1.64579,1.64605,1.64549,1.64641,1.64628,1.64671,1.6462,85
2010-03-19 10:07:00,2010-03-19 10:08:00,1.64579,1.64613,1.64629,1.64559,1.64628,1.64681,1.64691,1.64628,82
2010-03-19 10:08:00,2010-03-19 10:09:00,1.64613,1.64629,1.64629,1.64609,1.64681,1.64694,1.64694,1.64681,20
2010-03-19 10:09:00,2010-03-19 10:10:00,1.64629,1.64589,1.64639,1.6458,1.64694,1.64661,1.6471,1.64641,34
2010-03-19 10:10:00,2010-03-19 10:11:00,1.64589,1.64569,1.64609,1.64546,1.64661,1.64626,1.64674,1.64621,98
2010-03-19 10:11:00,2010-03-19 10:12:00,1.64569,1.64589,1.6462,1.64536,1.64626,1.64657,1.64681,1.64613,80
2010-03-19 10:12:00,2010-03-19 10:13:00,1.64589,1.64599,1.64629,1.64569,1.64657,1.64661,1.64694,1.64639,99
2010-03-19 10:13:00,2010-03-19 10:14:00,1.64599,1.64599,1.64614,1.64579,1.64661,1.64671,1.64677,1.64641,77
2010-03-19 10:14:00,2010-03-19 10:15:00,1.64599,1.64594,1.64619,1.64589,1.64671,1.64661,1.64684,1.64651,56
2010-03-19 10:15:00,2010-03-19 10:16:00,1.64594,1.64629,1.64629,1.64559,1.64661,1.64695,1.64695,1.64631,91
2010-03-19 10:16:00,2010-03-19 10:17:00,1.64629,1.64599,1.64649,1.64588,1.64695,1.6466,1.64711,1.64651,89
2010-03-19 10:17:00,2010-03-19 10:18:00,1.64599,1.64599,1.64609,1.64574,1.6466,1.64661,1.64671,1.64651,127
2010-03-19 10:18:00,2010-03-19 10:19:00,1.64599,1.64629,1.64629,1.64569,1.64661,1.64699,1.64699,1.64631,33
2010-03-19 10:19:00,2010-03-19 10:20:00,1.64629,1.64693,1.64719,1.64629,1.64699,1.64765,1.64781,1.64699,110
2010-03-19 10:20:00,2010-03-19 10:21:00,1.64693,1.64679,1.64709,1.64655,1.64765,1.64741,1.64771,1.64721,84
2010-03-19 10:21:00,2010-03-19 10:22:00,1.64679,1.64689,1.64709,1.64669,1.64741,1.64751,1.64781,1.64731,67
2010-03-19 10:22:00,2010-03-19 10:23:00,1.64689,1.64691,1.64699,1.64652,1.64751,1.6476,1.64765,1.64727,59
2010-03-19 10:23:00,2010-03-19 10:24:00,1.64691,1.64669,1.64699,1.64649,1.6476,1.64731,1.64765,1.64721,55
2010-03-19 10:24:00,2010-03-19 10:25:00,1.64669,1.64679,1.64689,1.64649,1.64731,1.64751,1.64751,1.64721,86
2010-03-19 10:25:00,2010-03-19 10:26:00,1.64679,1.64659,1.64699,1.64645,1.64751,1.64721,1.64759,1.64711,58
2010-03-19 10:26:00,2010-03-19 10:27:00,1.64659,1.6466,1.64689,1.64643,1.64721,1.64731,1.64745,1.64711,72
2010-03-19 10:27:00,2010-03-19 10:28:00,1.6466,1.64641,1.64679,1.64641,1.64731,1.64718,1.64741,1.64718,78
2010-03-19 10:28:00,2010-03-19 10:29:00,1.64641,1.64639,1.64666,1.64605,1.64718,1.64698,1.64727,1.64683,82
2010-03-19 10:29:00,2010-03-19 10:30:00,1.64639,1.64649,1.64669,1.6463,1.64698,1.6471,1.6473,1.64689,54
2010-03-19 10:30:00,2010-03-19 10:31:00,1.64649,1.64647,1.64659,1.64609,1.6471,1.6471,1.64721,1.64678,51
2010-03-19 10:31:00,2010-03-19 10:32:00,1.64647,1.64669,1.64709,1.64639,1.6471,1.64741,1.64778,1.64705,63
2010-03-19 10:32:00,2010-03-19 10:33:00,1.64669,1.64719,1.64724,1.64669,1.64741,1.64789,1.64791,1.64741,39
2010-03-19 10:33:00,2010-03-19 10:34:00,1.64719,1.64719,1.64749,1.64709,1.64789,1.64791,1.64811,1.64767,29
2010-03-19 10:34:00,2010-03-19 10:35:00,1.64719,1.64707,1.64741,1.64695,1.64791,1.64771,1.64811,1.64761,41
2010-03-19 10:35:00,2010-03-19 10:36:00,1.64707,1.64683,1.64709,1.6465,1.64771,1.64751,1.64771,1.64711,49
2010-03-19 10:36:00,2010-03-19 10:37:00,1.64683,1.64669,1.64683,1.64642,1.64751,1.64731,1.64757,1.64713,47
2010-03-19 10:37:00,2010-03-19 10:38:00,1.64669,1.64669,1.64679,1.64649,1.64731,1.64731,1.64741,1.64707,37
2010-03-19 10:38:00,2010-03-19 10:39:00,1.64669,1.64688,1.64688,1.64653,1.64731,1.64751,1.64751,1.64721,41
2010-03-19 10:39:00,2010-03-19 10:40:00,1.64688,1.64649,1.64696,1.64649,1.64751,1.64721,1.64767,1.64711,31
2010-03-19 10:40:00,2010-03-19 10:41:00,1.64649,1.64663,1.64669,1.64649,1.64721,1.64721,1.64731,1.64721,7
2010-03-19 10:41:00,2010-03-19 10:42:00,1.64663,1.64649,1.64663,1.64627,1.64721,1.64711,1.64721,1.64691,29
2010-03-19 10:42:00,2010-03-19 10:43:00,1.64649,1.64627,1.64669,1.64624,1.64711,1.64696,1.64737,1.64691,61
2010-03-19 10:43:00,2010-03-19 10:44:00,1.64627,1.6462,1.64659,1.64617,1.64696,1.64698,1.64725,1.64689,83
2010-03-19 10:44:00,2010-03-19 10:45:00,1.6462,1.64619,1.6463,1.64605,1.64698,1.64681,1.64698,1.64678,46
2010-03-19 10:45:00,2010-03-19 10:46:00,1.64619,1.64579,1.64619,1.64559,1.64681,1.64657,1.64681,1.6463,45
2010-03-19 10:46:00,2010-03-19 10:47:00,1.64579,1.64653,1.64653,1.64579,1.64657,1.64721,1.64721,1.64651,128
2010-03-19 10:47:00,2010-03-19 10:48:00,1.64653,1.64659,1.64661,1.64607,1.64721,1.6473,1.6473,1.64679,88
2010-03-19 10:48:00,2010-03-19 10:49:00,1.64659,1.64639,1.64679,1.64625,1.6473,1.64711,1.64741,1.64691,91
2010-03-19 10:49:00,2010-03-19 10:50:00,1.64639,1.64595,1.64691,1.64589,1.64711,1.64665,1.64753,1.64664,77
2010-03-19 10:50:00,2010-03-19 10:51:00,1.64595,1.64629,1.64639,1.64589,1.64665,1.64691,1.64701,1.64665,54
2010-03-19 10:51:00,2010-03-19 10:52:00,1.64629,1.64619,1.64649,1.64606,1.64691,1.64681,1.64707,1.64681,55
2010-03-19 10:52:00,2010-03-19 10:53:00,1.64619,1.64649,1.64669,1.64619,1.64681,1.64711,1.6473,1.64681,42
2010-03-19 10:53:00,2010-03-19 10:54:00,1.64649,1.64639,1.64659,1.64629,1.64711,1.64707,1.64721,1.64691,30
2010-03-19 10:54:00,2010-03-19 10:55:00,1.64639,1.64639,1.64649,1.64619,1.64707,1.647,1.64717,1.64691,28
2010-03-19 10:55:00,2010-03-19 10:56:00,1.64639,1.64639,1.64649,1.64609,1.647,1.64701,1.64705,1.64669,21
2010-03-19 10:56:00,2010-03-19 10:57:00,1.64639,1.64629,1.6464,1.64619,1.64701,1.64691,1.64711,1.64685,42
2010-03-19 10:57:00,2010-03-19 10:58:00,1.64629,1.64599,1.64639,1.6458,1.64691,1.64667,1.64696,1.64652,52
2010-03-19 10:58:00,2010-03-19 10:59:00,1.64599,1.64679,1.64679,1.64591,1.64667,1.64733,1.64738,1.64661,87
2010-03-19 10:59:00,2010-03-19 11:00:00,1.64679,1.647,1.64703,1.64609,1.64733,1.64763,1.64763,1.64671,127
2010-03-19 11:00:00,2010-03-19 11:01:00,1.647,1.64689,1.64729,1.64671,1.64763,1.64752,1.64796,1.64741,96
2010-03-19 11:01:00,2010-03-19 11:02:00,1.64689,1.64679,1.64689,1.64653,1.64752,1.64748,1.64752,1.64721,79
2010-03-19 11:02:00,2010-03-19 11:03:00,1.64679,1.64691,1.64707,1.64673,1.64748,1.64741,1.64773,1.64741,53
2010-03-19 11:03:00,2010-03-19 11:04:00,1.64691,1.647,1.64709,1.64679,1.64741,1.64761,1.6477,1.64741,77
2010-03-19 11:04:00,2010-03-19 11:05:00,1.647,1.64689,1.64719,1.64681,1.64761,1.64757,1.64779,1.64751,67
2010-03-19 11:05:00,2010-03-19 11:06:00,1.64689,1.64681,1.64712,1.64671,1.64757,1.64746,1.64771,1.64741,94
2010-03-19 11:06:00,2010-03-19 11:07:00,1.64681,1.64667,1.64699,1.64659,1.64746,1.64744,1.64761,1.64731,79
2010-03-19 11:07:00,2010-03-19 11:08:00,1.64667,1.64709,1.64738,1.64667,1.64744,1.64769,1.64801,1.64721,86
2010-03-19 11:08:00,2010-03-19 11:09:00,1.64709,1.64629,1.64709,1.64599,1.64769,1.64691,1.64769,1.64671,99
2010-03-19 11:09:00,2010-03-19 11:10:00,1.64629,1.64591,1.64639,1.64589,1.64691,1.64671,1.64694,1.64658,93
2010-03-19 11:10:00,2010-03-19 11:11:00,1.64591,1.64599,1.64629,1.6459,1.64671,1.64665,1.64686,1.64665,64
2010-03-19 11:11:00,2010-03-19 11:12:00,1.64599,1.64619,1.64649,1.64589,1.64665,1.64691,1.64706,1.64651,159
2010-03-19 11:12:00,2010-03-19 11:13:00,1.64619,1.64601,1.64619,1.64579,1.64691,1.64661,1.64691,1.64641,66
2010-03-19 11:13:00,2010-03-19 11:14:00,1.64601,1.64639,1.64639,1.64586,1.64661,1.647,1.647,1.64651,29
2010-03-19 11:14:00,2010-03-19 11:15:00,1.64639,1.64619,1.64639,1.64591,1.647,1.64677,1.647,1.6466,78
2010-03-19 11:15:00,2010-03-19 11:16:00,1.64619,1.64602,1.64629,1.6459,1.64677,1.64666,1.64681,1.64661,86
2010-03-19 11:16:00,2010-03-19 11:17:00,1.64602,1.64633,1.64649,1.64584,1.64666,1.64691,1.64705,1.64661,113
2010-03-19 11:17:00,2010-03-19 11:18:00,1.64633,1.64629,1.64659,1.64596,1.64691,1.64691,1.64726,1.64656,161
2010-03-19 11:18:00,2010-03-19 11:19:00,1.64629,1.64629,1.64649,1.64609,1.64691,1.64698,1.64709,1.64678,75
2010-03-19 11:19:00,2010-03-19 11:20:00,1.64629,1.64659,1.64659,1.64614,1.64698,1.64718,1.64721,1.64681,128
2010-03-19 11:20:00,2010-03-19 11:21:00,1.64659,1.64654,1.64676,1.64622,1.64718,1.64721,1.64738,1.64684,95
2010-03-19 11:21:00,2010-03-19 11:22:00,1.64654,1.64639,1.64659,1.64589,1.64721,1.64696,1.64724,1.64661,116
2010-03-19 11:22:00,2010-03-19 11:23:00,1.64639,1.64679,1.64694,1.64622,1.64696,1.64741,1.64758,1.64687,87
2010-03-19 11:23:00,2010-03-19 11:24:00,1.64679,1.64689,1.64719,1.64634,1.64741,1.64746,1.64769,1.64708,101
2010-03-19 11:24:00,2010-03-19 11:25:00,1.64689,1.64699,1.64709,1.64659,1.64746,1.64763,1.64763,1.64735,87
2010-03-19 11:25:00,2010-03-19 11:26:00,1.64699,1.64699,1.64726,1.64689,1.64763,1.64766,1.64785,1.64761,41
2010-03-19 11:26:00,2010-03-19 11:27:00,1.64699,1.64676,1.64719,1.64665,1.64766,1.64745,1.64771,1.64739,59
2010-03-19 11:27:00,2010-03-19 11:28:00,1.64676,1.64643,1.64693,1.64635,1.64745,1.64691,1.64751,1.64691,116
2010-03-19 11:28:00,2010-03-19 11:29:00,1.64643,1.64629,1.64665,1.64619,1.64691,1.64693,1.64731,1.64681,98
2010-03-19 11:29:00,2010-03-19 11:30:00,1.64629,1.64629,1.64665,1.64549,1.64693,1.64701,1.64729,1.64621,88
2010-03-19 11:30:00,2010-03-19 11:31:00,1.64629,1.64659,1.64665,1.64619,1.64701,1.6472,1.64727,1.64681,81
2010-03-19 11:31:00,2010-03-19 11:32:00,1.64659,1.6464,1.64669,1.64628,1.6472,1.64711,1.6473,1.64691,85
2010-03-19 11:32:00,2010-03-19 11:33:00,1.6464,1.64697,1.64709,1.64629,1.64711,1.64751,1.64758,1.64697,76
2010-03-19 11:33:00,2010-03-19 11:34:00,1.64697,1.64636,1.64709,1.64619,1.64751,1.64691,1.64769,1.64681,66
2010-03-19 11:34:00,2010-03-19 11:35:00,1.64636,1.64659,1.64679,1.64605,1.64691,1.64725,1.64741,1.64671,89
2010-03-19 11:35:00,2010-03-19 11:36:00,1.64659,1.64639,1.64684,1.64629,1.64725,1.64701,1.64751,1.64691,93
