open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-07 03:25:00,2011-03-07 03:26:00,1.60259,1.60259,1.60264,1.60258,1.6032,1.60311,1.60321,1.60311,9
2011-03-07 03:26:00,2011-03-07 03:27:00,1.60259,1.60251,1.60259,1.6025,1.60311,1.60308,1.60321,1.60301,10
2011-03-07 03:27:00,2011-03-07 03:28:00,1.60251,1.60279,1.60299,1.60243,1.60308,1.60341,1.60357,1.60301,52
2011-03-07 03:28:00,2011-03-07 03:29:00,1.60279,1.60265,1.60281,1.60263,1.60341,1.60324,1.60341,1.60323,23
2011-03-07 03:29:00,2011-03-07 03:30:00,1.60265,1.60282,1.60285,1.60265,1.60324,1.60329,1.60331,1.60324,11
2011-03-07 03:30:00,2011-03-07 03:31:00,1.60282,1.60278,1.60286,1.60272,1.60329,1.60324,1.60333,1.6032,34
2011-03-07 03:31:00,2011-03-07 03:32:00,1.60278,1.60296,1.60296,1.60276,1.60324,1.60337,1.60337,1.60324,46
2011-03-07 03:32:00,2011-03-07 03:33:00,1.60296,1.60275,1.60304,1.60267,1.60337,1.60318,1.60344,1.60315,35
2011-03-07 03:33:00,2011-03-07 03:34:00,1.60275,1.60261,1.60276,1.6025,1.60318,1.60309,1.60322,1.60298,44
2011-03-07 03:34:00,2011-03-07 03:35:00,1.60261,1.60289,1.60289,1.60261,1.60309,1.60325,1.6033,1.60309,36
2011-03-07 03:35:00,2011-03-07 03:36:00,1.60289,1.60286,1.60291,1.60276,1.60325,1.6033,1.60335,1.60324,22
2011-03-07 03:36:00,2011-03-07 03:37:00,1.60286,1.60276,1.6029,1.60275,1.6033,1.60323,1.6033,1.60323,7
2011-03-07 03:37:00,2011-03-07 03:38:00,1.60276,1.60274,1.60279,1.6026,1.60323,1.6031,1.60323,1.603,31
2011-03-07 03:38:00,2011-03-07 03:39:00,1.60274,1.60297,1.603,1.60269,1.6031,1.60335,1.60339,1.60305,26
2011-03-07 03:39:00,2011-03-07 03:40:00,1.60297,1.60286,1.603,1.60283,1.60335,1.60332,1.60336,1.60319,56
2011-03-07 03:40:00,2011-03-07 03:41:00,1.60286,1.60257,1.60287,1.60254,1.60332,1.60303,1.60332,1.603,20
2011-03-07 03:41:00,2011-03-07 03:42:00,1.60257,1.60247,1.60266,1.60245,1.60303,1.603,1.60313,1.60297,34
2011-03-07 03:42:00,2011-03-07 03:43:00,1.60247,1.60288,1.60295,1.60246,1.603,1.60327,1.60336,1.603,70
2011-03-07 03:43:00,2011-03-07 03:44:00,1.60288,1.60304,1.60309,1.60279,1.60327,1.60341,1.60345,1.60323,62
2011-03-07 03:44:00,2011-03-07 03:45:00,1.60304,1.60303,1.60313,1.60281,1.60341,1.60349,1.60358,1.60321,38
2011-03-07 03:45:00,2011-03-07 03:46:00,1.60303,1.60329,1.60343,1.60303,1.60349,1.60363,1.60375,1.60349,32
2011-03-07 03:46:00,2011-03-07 03:47:00,1.60329,1.60375,1.60382,1.60329,1.60363,1.60421,1.60426,1.60363,39
2011-03-07 03:47:00,2011-03-07 03:48:00,1.60375,1.60359,1.60375,1.60358,1.60421,1.60405,1.60421,1.60404,32
2011-03-07 03:48:00,2011-03-07 03:49:00,1.60359,1.60373,1.60373,1.60349,1.60405,1.60418,1.60418,1.60395,25
2011-03-07 03:49:00,2011-03-07 03:50:00,1.60373,1.60408,1.60421,1.60373,1.60418,1.60441,1.60464,1.60418,53
2011-03-07 03:50:00,2011-03-07 03:51:00,1.60408,1.60396,1.60418,1.60388,1.60441,1.60442,1.60458,1.60434,72
2011-03-07 03:51:00,2011-03-07 03:52:00,1.60396,1.60392,1.60401,1.60387,1.60442,1.60438,1.60446,1.60433,37
2011-03-07 03:52:00,2011-03-07 03:53:00,1.60392,1.6038,1.60392,1.6038,1.60438,1.60424,1.60438,1.60424,20
2011-03-07 03:53:00,2011-03-07 03:54:00,1.6038,1.60351,1.60394,1.60351,1.60424,1.60396,1.60437,1.60396,41
2011-03-07 03:54:00,2011-03-07 03:55:00,1.60351,1.60379,1.60388,1.60349,1.60396,1.60423,1.60431,1.60393,29
2011-03-07 03:55:00,2011-03-07 03:56:00,1.60379,1.60387,1.60389,1.60367,1.60423,1.60429,1.60432,1.60411,38
2011-03-07 03:56:00,2011-03-07 03:57:00,1.60387,1.60394,1.60417,1.60387,1.60429,1.60438,1.6046,1.60429,34
2011-03-07 03:57:00,2011-03-07 03:58:00,1.60394,1.60408,1.60408,1.60393,1.60438,1.60451,1.60451,1.60437,15
2011-03-07 03:58:00,2011-03-07 03:59:00,1.60408,1.60432,1.60436,1.60403,1.60451,1.60476,1.60479,1.60447,53
2011-03-07 03:59:00,2011-03-07 04:00:00,1.60432,1.60448,1.60463,1.60426,1.60476,1.60486,1.60505,1.6047,66
2011-03-07 04:00:00,2011-03-07 04:01:00,1.60448,1.60437,1.60448,1.60431,1.60486,1.60481,1.60487,1.60475,23
2011-03-07 04:01:00,2011-03-07 04:02:00,1.60437,1.60434,1.60447,1.60434,1.60481,1.60478,1.60489,1.60478,30
2011-03-07 04:02:00,2011-03-07 04:03:00,1.60434,1.60451,1.60464,1.60429,1.60478,1.60495,1.60506,1.60473,42
2011-03-07 04:03:00,2011-03-07 04:04:00,1.60451,1.60442,1.60455,1.60434,1.60495,1.60486,1.60496,1.60478,39
2011-03-07 04:04:00,2011-03-07 04:05:00,1.60442,1.60446,1.60448,1.60437,1.60486,1.6049,1.6049,1.60481,27
2011-03-07 04:05:00,2011-03-07 04:06:00,1.60446,1.60461,1.60461,1.60446,1.6049,1.60501,1.60504,1.6049,14
2011-03-07 04:06:00,2011-03-07 04:07:00,1.60461,1.60459,1.60465,1.60444,1.60501,1.60495,1.60507,1.60488,31
2011-03-07 04:07:00,2011-03-07 04:08:00,1.60459,1.6049,1.60491,1.60459,1.60495,1.60531,1.60531,1.60495,17
2011-03-07 04:08:00,2011-03-07 04:09:00,1.6049,1.60456,1.60519,1.60455,1.60531,1.60499,1.60566,1.60499,47
2011-03-07 04:09:00,2011-03-07 04:10:00,1.60456,1.60483,1.60486,1.60446,1.60499,1.60527,1.60528,1.6049,94
2011-03-07 04:10:00,2011-03-07 04:11:00,1.60483,1.60472,1.60508,1.60464,1.60527,1.60505,1.6055,1.60505,65
2011-03-07 04:11:00,2011-03-07 04:12:00,1.60472,1.60473,1.60481,1.6046,1.60505,1.60513,1.6052,1.60496,62
2011-03-07 04:12:00,2011-03-07 04:13:00,1.60473,1.6049,1.60496,1.6047,1.60513,1.60534,1.60538,1.60513,50
2011-03-07 04:13:00,2011-03-07 04:14:00,1.6049,1.60466,1.60493,1.60456,1.60534,1.60506,1.60534,1.60497,89
2011-03-07 04:14:00,2011-03-07 04:15:00,1.60466,1.6048,1.60493,1.60466,1.60506,1.6052,1.60534,1.60506,29
2011-03-07 04:15:00,2011-03-07 04:16:00,1.6048,1.60462,1.6048,1.60446,1.6052,1.60495,1.6052,1.60491,17
2011-03-07 04:16:00,2011-03-07 04:17:00,1.60462,1.60452,1.60462,1.60452,1.60495,1.60495,1.60499,1.60495,3
2011-03-07 04:17:00,2011-03-07 04:18:00,1.60452,1.60452,1.60457,1.60452,1.60495,1.60496,1.60496,1.60495,3
2011-03-07 04:18:00,2011-03-07 04:19:00,1.60452,1.60435,1.60458,1.60435,1.60496,1.60484,1.60496,1.60484,6
2011-03-07 04:19:00,2011-03-07 04:20:00,1.60435,1.60415,1.60441,1.60415,1.60484,1.60469,1.60485,1.60469,15
2011-03-07 04:20:00,2011-03-07 04:21:00,1.60415,1.60393,1.60431,1.60362,1.60469,1.60433,1.60472,1.60406,79
2011-03-07 04:21:00,2011-03-07 04:22:00,1.60393,1.60404,1.60404,1.6039,1.60433,1.60446,1.60447,1.60433,18
2011-03-07 04:22:00,2011-03-07 04:23:00,1.60404,1.60404,1.60412,1.60404,1.60446,1.60446,1.60456,1.60446,12
2011-03-07 04:23:00,2011-03-07 04:24:00,1.60404,1.60398,1.60405,1.60381,1.60446,1.60444,1.60449,1.60422,41
2011-03-07 04:24:00,2011-03-07 04:25:00,1.60398,1.60403,1.60409,1.60392,1.60444,1.60447,1.60452,1.60438,22
2011-03-07 04:25:00,2011-03-07 04:26:00,1.60403,1.60396,1.60403,1.6038,1.60447,1.6044,1.60447,1.60426,31
2011-03-07 04:26:00,2011-03-07 04:27:00,1.60396,1.60392,1.60399,1.6039,1.6044,1.60436,1.60443,1.60434,14
2011-03-07 04:27:00,2011-03-07 04:28:00,1.60392,1.60393,1.60396,1.60389,1.60436,1.60437,1.60439,1.60433,17
2011-03-07 04:28:00,2011-03-07 04:29:00,1.60393,1.60383,1.60398,1.60383,1.60437,1.60427,1.60438,1.60419,17
2011-03-07 04:29:00,2011-03-07 04:30:00,1.60383,1.60367,1.60383,1.60357,1.60427,1.60409,1.60427,1.60401,36
2011-03-07 04:30:00,2011-03-07 04:31:00,1.60367,1.60365,1.60367,1.60351,1.60409,1.60407,1.60411,1.60392,38
2011-03-07 04:31:00,2011-03-07 04:32:00,1.60365,1.60359,1.6037,1.6035,1.60407,1.60401,1.60408,1.60395,19
2011-03-07 04:32:00,2011-03-07 04:33:00,1.60359,1.60391,1.60398,1.60358,1.60401,1.6043,1.6043,1.60401,28
2011-03-07 04:33:00,2011-03-07 04:34:00,1.60391,1.60353,1.60391,1.60353,1.6043,1.60399,1.6043,1.60397,23
2011-03-07 04:34:00,2011-03-07 04:35:00,1.60353,1.60369,1.60382,1.60349,1.60399,1.60415,1.60424,1.60395,65
2011-03-07 04:35:00,2011-03-07 04:36:00,1.60369,1.60347,1.6037,1.60347,1.60415,1.60388,1.60415,1.60388,80
2011-03-07 04:36:00,2011-03-07 04:37:00,1.60347,1.60351,1.60351,1.60339,1.60388,1.60394,1.60394,1.60381,40
2011-03-07 04:37:00,2011-03-07 04:38:00,1.60351,1.60337,1.60352,1.60335,1.60394,1.60383,1.60397,1.60379,32
2011-03-07 04:38:00,2011-03-07 04:39:00,1.60337,1.60337,1.60342,1.60335,1.60383,1.60393,1.60395,1.6038,13
2011-03-07 04:39:00,2011-03-07 04:40:00,1.60337,1.60343,1.60382,1.60337,1.60393,1.60379,1.60433,1.60379,49
2011-03-07 04:40:00,2011-03-07 04:41:00,1.60343,1.60343,1.60354,1.60336,1.60379,1.60397,1.60405,1.60379,42
2011-03-07 04:41:00,2011-03-07 04:42:00,1.60343,1.60349,1.60363,1.60338,1.60397,1.60401,1.60418,1.60393,65
2011-03-07 04:42:00,2011-03-07 04:43:00,1.60349,1.60349,1.60355,1.60345,1.60401,1.60401,1.60406,1.60393,47
2011-03-07 04:43:00,2011-03-07 04:44:00,1.60349,1.60336,1.60355,1.60331,1.60401,1.60377,1.60406,1.60377,105
2011-03-07 04:44:00,2011-03-07 04:45:00,1.60336,1.60337,1.6034,1.60333,1.60377,1.60377,1.60381,1.60377,23
2011-03-07 04:45:00,2011-03-07 04:46:00,1.60337,1.60341,1.60344,1.60335,1.60377,1.60387,1.60388,1.60377,21
2011-03-07 04:46:00,2011-03-07 04:47:00,1.60341,1.60341,1.60351,1.60341,1.60387,1.6038,1.60387,1.6038,2
2011-03-07 04:47:00,2011-03-07 04:48:00,1.60341,1.60333,1.60341,1.60326,1.6038,1.60374,1.60393,1.60366,21
2011-03-07 04:48:00,2011-03-07 04:49:00,1.60333,1.60383,1.60383,1.60333,1.60374,1.60423,1.60423,1.60374,26
2011-03-07 04:49:00,2011-03-07 04:50:00,1.60383,1.60372,1.60394,1.60356,1.60423,1.60425,1.60442,1.60406,46
2011-03-07 04:50:00,2011-03-07 04:51:00,1.60372,1.60382,1.60382,1.60363,1.60425,1.60427,1.6043,1.60414,16
2011-03-07 04:51:00,2011-03-07 04:52:00,1.60382,1.60398,1.60407,1.60382,1.60427,1.60443,1.6045,1.60427,61
2011-03-07 04:52:00,2011-03-07 04:53:00,1.60398,1.60399,1.60407,1.60389,1.60443,1.6045,1.60454,1.60434,31
2011-03-07 04:53:00,2011-03-07 04:54:00,1.60399,1.60429,1.60438,1.60399,1.6045,1.60473,1.60479,1.60449,76
2011-03-07 04:54:00,2011-03-07 04:55:00,1.60429,1.60427,1.60432,1.60393,1.60473,1.60465,1.60481,1.60439,65
2011-03-07 04:55:00,2011-03-07 04:56:00,1.60427,1.60414,1.60427,1.60404,1.60465,1.60461,1.60465,1.60454,40
2011-03-07 04:56:00,2011-03-07 04:57:00,1.60414,1.60419,1.60432,1.60407,1.60461,1.60459,1.60474,1.60449,101
2011-03-07 04:57:00,2011-03-07 04:58:00,1.60419,1.60402,1.60423,1.604,1.60459,1.60453,1.60465,1.60449,30
2011-03-07 04:58:00,2011-03-07 04:59:00,1.60402,1.60377,1.60402,1.60374,1.60453,1.60426,1.60453,1.60426,80
2011-03-07 04:59:00,2011-03-07 05:00:00,1.60377,1.60376,1.60385,1.60367,1.60426,1.60428,1.60431,1.60418,74
2011-03-07 05:00:00,2011-03-07 05:01:00,1.60376,1.60368,1.60376,1.60356,1.60428,1.6042,1.60428,1.6041,38
2011-03-07 05:01:00,2011-03-07 05:02:00,1.60368,1.60369,1.60377,1.60368,1.6042,1.60422,1.60428,1.6042,17
2011-03-07 05:02:00,2011-03-07 05:03:00,1.60369,1.60369,1.60372,1.60348,1.60422,1.60423,1.60423,1.60397,47
2011-03-07 05:03:00,2011-03-07 05:04:00,1.60369,1.60387,1.60391,1.60368,1.60423,1.60435,1.60441,1.60423,39
2011-03-07 05:04:00,2011-03-07 05:05:00,1.60387,1.604,1.604,1.60369,1.60435,1.60447,1.60447,1.60415,65
2011-03-07 05:05:00,2011-03-07 05:06:00,1.604,1.60409,1.60409,1.60395,1.60447,1.60456,1.60456,1.60447,27
2011-03-07 05:06:00,2011-03-07 05:07:00,1.60409,1.60409,1.60413,1.60409,1.60456,1.60464,1.60465,1.60456,5
2011-03-07 05:07:00,2011-03-07 05:08:00,1.60409,1.60409,1.60409,1.604,1.60464,1.60456,1.60464,1.60456,20
2011-03-07 05:08:00,2011-03-07 05:09:00,1.60409,1.60409,1.60412,1.60399,1.60456,1.60471,1.60472,1.60449,84
2011-03-07 05:09:00,2011-03-07 05:10:00,1.60409,1.60405,1.60412,1.60399,1.60471,1.60465,1.60471,1.60461,50
2011-03-07 05:10:00,2011-03-07 05:11:00,1.60405,1.60421,1.60427,1.604,1.60465,1.60483,1.60486,1.60464,103
2011-03-07 05:11:00,2011-03-07 05:12:00,1.60421,1.60415,1.60423,1.6041,1.60483,1.6047,1.60483,1.60466,45
2011-03-07 05:12:00,2011-03-07 05:13:00,1.60415,1.60419,1.60422,1.60409,1.6047,1.60461,1.60477,1.60457,55
2011-03-07 05:13:00,2011-03-07 05:14:00,1.60419,1.60411,1.60419,1.60406,1.60461,1.60458,1.60461,1.60454,11
2011-03-07 05:14:00,2011-03-07 05:15:00,1.60411,1.60419,1.60419,1.60409,1.60458,1.60465,1.60465,1.60457,8
2011-03-07 05:15:00,2011-03-07 05:16:00,1.60419,1.60427,1.60453,1.60419,1.60465,1.60475,1.605,1.60465,62
2011-03-07 05:16:00,2011-03-07 05:17:00,1.60427,1.60425,1.60432,1.60422,1.60475,1.60472,1.60477,1.6047,68
2011-03-07 05:17:00,2011-03-07 05:18:00,1.60425,1.60414,1.60427,1.60414,1.60472,1.60462,1.60474,1.6046,48
2011-03-07 05:18:00,2011-03-07 05:19:00,1.60414,1.60422,1.60427,1.60404,1.60462,1.6047,1.60473,1.60451,71
2011-03-07 05:19:00,2011-03-07 05:20:00,1.60422,1.60414,1.60446,1.60407,1.6047,1.60462,1.60493,1.60454,65
2011-03-07 05:20:00,2011-03-07 05:21:00,1.60414,1.60414,1.60422,1.60402,1.60462,1.60461,1.60465,1.60448,41
2011-03-07 05:21:00,2011-03-07 05:22:00,1.60414,1.60423,1.60437,1.60408,1.60461,1.60465,1.60475,1.60457,40
2011-03-07 05:22:00,2011-03-07 05:23:00,1.60423,1.60455,1.60462,1.60423,1.60465,1.60493,1.60493,1.60465,129
2011-03-07 05:23:00,2011-03-07 05:24:00,1.60455,1.60477,1.60499,1.60455,1.60493,1.60523,1.60545,1.60493,83
2011-03-07 05:24:00,2011-03-07 05:25:00,1.60477,1.60479,1.60485,1.60475,1.60523,1.60521,1.60528,1.60521,22
2011-03-07 05:25:00,2011-03-07 05:26:00,1.60479,1.60468,1.60479,1.60463,1.60521,1.60516,1.60521,1.6051,57
2011-03-07 05:26:00,2011-03-07 05:27:00,1.60468,1.60464,1.60471,1.60464,1.60516,1.60512,1.60517,1.60512,9
2011-03-07 05:27:00,2011-03-07 05:28:00,1.60464,1.60418,1.6047,1.60417,1.60512,1.60463,1.60517,1.60463,45
2011-03-07 05:28:00,2011-03-07 05:29:00,1.60418,1.60413,1.60431,1.60408,1.60463,1.60461,1.60478,1.60453,67
2011-03-07 05:29:00,2011-03-07 05:30:00,1.60413,1.6046,1.60462,1.60413,1.60461,1.60508,1.60509,1.60461,23
2011-03-07 05:30:00,2011-03-07 05:31:00,1.6046,1.60456,1.60462,1.60456,1.60508,1.60504,1.60508,1.60504,14
2011-03-07 05:31:00,2011-03-07 05:32:00,1.60456,1.60448,1.60456,1.60443,1.60504,1.60495,1.60504,1.60489,35
2011-03-07 05:32:00,2011-03-07 05:33:00,1.60448,1.60453,1.60456,1.60447,1.60495,1.60494,1.60499,1.60491,17
2011-03-07 05:33:00,2011-03-07 05:34:00,1.60453,1.60449,1.60453,1.60449,1.60494,1.60493,1.60494,1.60493,3
2011-03-07 05:34:00,2011-03-07 05:35:00,1.60449,1.60437,1.60451,1.60437,1.60493,1.60485,1.60498,1.60485,16
2011-03-07 05:35:00,2011-03-07 05:36:00,1.60437,1.6045,1.6045,1.60433,1.60485,1.60493,1.60493,1.60481,40
2011-03-07 05:36:00,2011-03-07 05:37:00,1.6045,1.60425,1.60451,1.60403,1.60493,1.60471,1.60493,1.60451,144
2011-03-07 05:37:00,2011-03-07 05:38:00,1.60425,1.60435,1.60453,1.60423,1.60471,1.60483,1.605,1.60471,64
2011-03-07 05:38:00,2011-03-07 05:39:00,1.60435,1.60425,1.60436,1.60412,1.60483,1.60472,1.60483,1.60457,72
2011-03-07 05:39:00,2011-03-07 05:40:00,1.60425,1.60412,1.60426,1.60412,1.60472,1.6046,1.60473,1.6046,18
2011-03-07 05:40:00,2011-03-07 05:41:00,1.60412,1.60408,1.60412,1.60402,1.6046,1.60452,1.6046,1.60443,19
2011-03-07 05:41:00,2011-03-07 05:42:00,1.60408,1.60415,1.60417,1.60408,1.60452,1.60461,1.60461,1.60449,19
2011-03-07 05:42:00,2011-03-07 05:43:00,1.60415,1.60412,1.60418,1.60402,1.60461,1.60458,1.60466,1.60458,6
2011-03-07 05:43:00,2011-03-07 05:44:00,1.60412,1.60393,1.60412,1.60386,1.60458,1.60434,1.60458,1.60432,40
2011-03-07 05:44:00,2011-03-07 05:45:00,1.60393,1.60392,1.60408,1.60388,1.60434,1.60437,1.60449,1.60431,37
2011-03-07 05:45:00,2011-03-07 05:46:00,1.60392,1.60376,1.60399,1.60373,1.60437,1.60418,1.60437,1.60416,64
2011-03-07 05:46:00,2011-03-07 05:47:00,1.60376,1.60402,1.60402,1.60353,1.60418,1.60441,1.60441,1.60396,48
2011-03-07 05:47:00,2011-03-07 05:48:00,1.60402,1.60382,1.60412,1.60368,1.60441,1.60424,1.60455,1.60414,71
2011-03-07 05:48:00,2011-03-07 05:49:00,1.60382,1.60366,1.60385,1.60354,1.60424,1.60411,1.60426,1.604,125
2011-03-07 05:49:00,2011-03-07 05:50:00,1.60366,1.60337,1.60375,1.60337,1.60411,1.60385,1.60418,1.60385,23
2011-03-07 05:50:00,2011-03-07 05:51:00,1.60337,1.60334,1.60347,1.60318,1.60385,1.60376,1.60394,1.60361,54
2011-03-07 05:51:00,2011-03-07 05:52:00,1.60334,1.60332,1.60337,1.60306,1.60376,1.60378,1.60382,1.60351,54
2011-03-07 05:52:00,2011-03-07 05:53:00,1.60332,1.60339,1.60339,1.60308,1.60378,1.60382,1.60382,1.60354,66
2011-03-07 05:53:00,2011-03-07 05:54:00,1.60339,1.60341,1.60349,1.60328,1.60382,1.60387,1.6039,1.60374,37
2011-03-07 05:54:00,2011-03-07 05:55:00,1.60341,1.60373,1.60375,1.60341,1.60387,1.60418,1.60418,1.60386,118
2011-03-07 05:55:00,2011-03-07 05:56:00,1.60373,1.60382,1.60382,1.60363,1.60418,1.60427,1.60427,1.60409,52
2011-03-07 05:56:00,2011-03-07 05:57:00,1.60382,1.6038,1.60394,1.60374,1.60427,1.60424,1.60437,1.6042,76
2011-03-07 05:57:00,2011-03-07 05:58:00,1.6038,1.6038,1.60382,1.60374,1.60424,1.60422,1.60424,1.6042,16
2011-03-07 05:58:00,2011-03-07 05:59:00,1.6038,1.60362,1.60387,1.6035,1.60422,1.60406,1.60429,1.60396,79
2011-03-07 05:59:00,2011-03-07 06:00:00,1.60362,1.60451,1.60456,1.60355,1.60406,1.60497,1.60498,1.604,120
2011-03-07 06:00:00,2011-03-07 06:01:00,1.60451,1.60425,1.60451,1.60416,1.60497,1.6047,1.60497,1.60462,43
2011-03-07 06:01:00,2011-03-07 06:02:00,1.60425,1.60409,1.60441,1.60407,1.6047,1.60454,1.60486,1.60453,28
2011-03-07 06:02:00,2011-03-07 06:03:00,1.60409,1.60423,1.60442,1.60403,1.60454,1.60469,1.60481,1.60442,34
2011-03-07 06:03:00,2011-03-07 06:04:00,1.60423,1.60414,1.60423,1.60409,1.60469,1.60457,1.60469,1.60455,15
2011-03-07 06:04:00,2011-03-07 06:05:00,1.60414,1.60429,1.60432,1.60413,1.60457,1.60473,1.60474,1.60457,35
2011-03-07 06:05:00,2011-03-07 06:06:00,1.60429,1.60409,1.60431,1.60406,1.60473,1.60452,1.60473,1.6045,90
2011-03-07 06:06:00,2011-03-07 06:07:00,1.60409,1.60438,1.6044,1.60407,1.60452,1.60481,1.60481,1.60451,51
2011-03-07 06:07:00,2011-03-07 06:08:00,1.60438,1.6041,1.60438,1.60407,1.60481,1.60452,1.60481,1.60451,43
2011-03-07 06:08:00,2011-03-07 06:09:00,1.6041,1.60417,1.60417,1.60402,1.60452,1.60454,1.60454,1.60446,41
2011-03-07 06:09:00,2011-03-07 06:10:00,1.60417,1.60435,1.6044,1.60414,1.60454,1.60478,1.60481,1.60454,64
2011-03-07 06:10:00,2011-03-07 06:11:00,1.60435,1.60451,1.60455,1.60435,1.60478,1.60482,1.60497,1.60466,67
2011-03-07 06:11:00,2011-03-07 06:12:00,1.60451,1.60458,1.60469,1.60451,1.60482,1.60498,1.60504,1.60482,33
2011-03-07 06:12:00,2011-03-07 06:13:00,1.60458,1.60469,1.60472,1.60445,1.60498,1.60509,1.60513,1.60487,39
2011-03-07 06:13:00,2011-03-07 06:14:00,1.60469,1.6045,1.60469,1.60447,1.60509,1.60493,1.60511,1.60491,28
2011-03-07 06:14:00,2011-03-07 06:15:00,1.6045,1.60441,1.6045,1.60421,1.60493,1.60485,1.60493,1.60464,109
2011-03-07 06:15:00,2011-03-07 06:16:00,1.60441,1.60432,1.60444,1.60413,1.60485,1.60475,1.60486,1.60457,63
2011-03-07 06:16:00,2011-03-07 06:17:00,1.60432,1.60441,1.60441,1.60396,1.60475,1.60483,1.60483,1.6044,61
2011-03-07 06:17:00,2011-03-07 06:18:00,1.60441,1.60439,1.60449,1.60431,1.60483,1.60481,1.60492,1.60475,80
2011-03-07 06:18:00,2011-03-07 06:19:00,1.60439,1.6045,1.60459,1.60432,1.60481,1.60493,1.60499,1.60474,33
2011-03-07 06:19:00,2011-03-07 06:20:00,1.6045,1.60457,1.60459,1.60448,1.60493,1.60501,1.60501,1.60492,18
2011-03-07 06:20:00,2011-03-07 06:21:00,1.60457,1.60457,1.60462,1.6045,1.60501,1.60501,1.60504,1.60494,35
2011-03-07 06:21:00,2011-03-07 06:22:00,1.60457,1.60466,1.60467,1.60434,1.60501,1.6051,1.6051,1.60478,79
2011-03-07 06:22:00,2011-03-07 06:23:00,1.60466,1.60504,1.60506,1.60466,1.6051,1.60545,1.60548,1.6051,53
2011-03-07 06:23:00,2011-03-07 06:24:00,1.60504,1.60491,1.60509,1.60491,1.60545,1.60535,1.60551,1.60535,37
2011-03-07 06:24:00,2011-03-07 06:25:00,1.60491,1.60502,1.60508,1.60479,1.60535,1.60546,1.60549,1.60523,25
2011-03-07 06:25:00,2011-03-07 06:26:00,1.60502,1.60479,1.60519,1.60479,1.60546,1.60524,1.60561,1.60524,81
2011-03-07 06:26:00,2011-03-07 06:27:00,1.60479,1.60509,1.60511,1.60478,1.60524,1.60555,1.60555,1.60521,38
2011-03-07 06:27:00,2011-03-07 06:28:00,1.60509,1.6052,1.60529,1.60509,1.60555,1.60562,1.60574,1.60555,24
2011-03-07 06:28:00,2011-03-07 06:29:00,1.6052,1.6052,1.60526,1.60509,1.60562,1.60564,1.6057,1.60555,21
2011-03-07 06:29:00,2011-03-07 06:30:00,1.6052,1.6052,1.60545,1.60516,1.60564,1.60576,1.60591,1.60561,42
2011-03-07 06:30:00,2011-03-07 06:31:00,1.6052,1.60516,1.60523,1.60503,1.60576,1.60573,1.60579,1.60555,31
2011-03-07 06:31:00,2011-03-07 06:32:00,1.60516,1.60529,1.60529,1.60514,1.60573,1.60579,1.60579,1.60571,8
2011-03-07 06:32:00,2011-03-07 06:33:00,1.60529,1.60554,1.60559,1.60512,1.60579,1.60608,1.60608,1.60569,24
2011-03-07 06:33:00,2011-03-07 06:34:00,1.60554,1.60584,1.60609,1.60545,1.60608,1.60629,1.60643,1.60583,72
2011-03-07 06:34:00,2011-03-07 06:35:00,1.60584,1.60599,1.60599,1.60565,1.60629,1.60649,1.60649,1.60609,60
2011-03-07 06:35:00,2011-03-07 06:36:00,1.60599,1.60593,1.60606,1.60585,1.60649,1.60639,1.60649,1.6063,121
2011-03-07 06:36:00,2011-03-07 06:37:00,1.60593,1.60579,1.6061,1.60579,1.60639,1.60625,1.60655,1.60625,70
2011-03-07 06:37:00,2011-03-07 06:38:00,1.60579,1.606,1.60602,1.60569,1.60625,1.60646,1.60646,1.60617,101
2011-03-07 06:38:00,2011-03-07 06:39:00,1.606,1.60562,1.606,1.6056,1.60646,1.60611,1.60646,1.6061,39
2011-03-07 06:39:00,2011-03-07 06:40:00,1.60562,1.60566,1.60569,1.60554,1.60611,1.60623,1.60623,1.6061,10
2011-03-07 06:40:00,2011-03-07 06:41:00,1.60566,1.60558,1.60584,1.60546,1.60623,1.6061,1.60631,1.60596,29
2011-03-07 06:41:00,2011-03-07 06:42:00,1.60558,1.60541,1.60566,1.60527,1.6061,1.60595,1.60619,1.60578,37
2011-03-07 06:42:00,2011-03-07 06:43:00,1.60541,1.60579,1.60591,1.60541,1.60595,1.60622,1.60627,1.60593,44
2011-03-07 06:43:00,2011-03-07 06:44:00,1.60579,1.60548,1.60583,1.60541,1.60622,1.60594,1.60622,1.60589,89
2011-03-07 06:44:00,2011-03-07 06:45:00,1.60548,1.60545,1.60553,1.60543,1.60594,1.60593,1.606,1.60591,28
2011-03-07 06:45:00,2011-03-07 06:46:00,1.60545,1.60557,1.60557,1.60543,1.60593,1.60603,1.60603,1.60591,55
2011-03-07 06:46:00,2011-03-07 06:47:00,1.60557,1.60555,1.60565,1.60555,1.60603,1.60603,1.60612,1.60602,24
2011-03-07 06:47:00,2011-03-07 06:48:00,1.60555,1.60562,1.60565,1.60555,1.60603,1.60609,1.6061,1.60603,27
2011-03-07 06:48:00,2011-03-07 06:49:00,1.60562,1.60586,1.60586,1.60552,1.60609,1.60633,1.60633,1.60598,39
2011-03-07 06:49:00,2011-03-07 06:50:00,1.60586,1.60567,1.60586,1.60561,1.60633,1.60615,1.60633,1.60609,20
