open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-12 00:35:00,2012-03-12 00:36:00,1.48534,1.48549,1.48557,1.48534,1.48575,1.48591,1.48597,1.48575,46
2012-03-12 00:36:00,2012-03-12 00:37:00,1.48549,1.48549,1.48557,1.48547,1.48591,1.48591,1.48597,1.48587,23
2012-03-12 00:37:00,2012-03-12 00:38:00,1.48549,1.48549,1.48558,1.48544,1.48591,1.48587,1.48598,1.48585,21
2012-03-12 00:38:00,2012-03-12 00:39:00,1.48549,1.48552,1.48558,1.48547,1.48587,1.48594,1.48595,1.48587,16
2012-03-12 00:39:00,2012-03-12 00:40:00,1.48552,1.48593,1.48596,1.48549,1.48594,1.48634,1.48638,1.48591,48
2012-03-12 00:40:00,2012-03-12 00:41:00,1.48593,1.4859,1.48604,1.48586,1.48634,1.4863,1.48643,1.48628,41
2012-03-12 00:41:00,2012-03-12 00:42:00,1.4859,1.48606,1.4862,1.48585,1.4863,1.48643,1.48659,1.48623,99
2012-03-12 00:42:00,2012-03-12 00:43:00,1.48606,1.48609,1.48621,1.486,1.48643,1.48649,1.48655,1.48642,36
2012-03-12 00:43:00,2012-03-12 00:44:00,1.48609,1.48612,1.4862,1.48596,1.48649,1.48652,1.48657,1.48635,30
2012-03-12 00:44:00,2012-03-12 00:45:00,1.48612,1.48612,1.48625,1.48603,1.48652,1.48652,1.48658,1.48643,36
2012-03-12 00:45:00,2012-03-12 00:46:00,1.48612,1.48606,1.48619,1.48599,1.48652,1.48654,1.4866,1.48636,74
2012-03-12 00:46:00,2012-03-12 00:47:00,1.48606,1.48593,1.48606,1.48593,1.48654,1.48641,1.48654,1.48641,14
2012-03-12 00:47:00,2012-03-12 00:48:00,1.48593,1.4859,1.48609,1.48584,1.48641,1.48637,1.48653,1.48633,23
2012-03-12 00:48:00,2012-03-12 00:49:00,1.4859,1.48601,1.48601,1.48588,1.48637,1.48643,1.48643,1.48635,16
2012-03-12 00:49:00,2012-03-12 00:50:00,1.48601,1.48615,1.48615,1.48577,1.48643,1.48641,1.48644,1.48621,52
2012-03-12 00:50:00,2012-03-12 00:51:00,1.48615,1.48613,1.4862,1.48588,1.48641,1.48652,1.48657,1.4863,47
2012-03-12 00:51:00,2012-03-12 00:52:00,1.48613,1.48605,1.4863,1.48594,1.48652,1.48644,1.48669,1.48634,83
2012-03-12 00:52:00,2012-03-12 00:53:00,1.48605,1.4862,1.48626,1.48599,1.48644,1.48659,1.48665,1.48641,57
2012-03-12 00:53:00,2012-03-12 00:54:00,1.4862,1.48589,1.48628,1.48586,1.48659,1.4863,1.48667,1.48628,108
2012-03-12 00:54:00,2012-03-12 00:55:00,1.48589,1.48609,1.48621,1.48574,1.4863,1.48648,1.48658,1.48616,71
2012-03-12 00:55:00,2012-03-12 00:56:00,1.48609,1.48589,1.48628,1.48589,1.48648,1.48631,1.48665,1.48631,90
2012-03-12 00:56:00,2012-03-12 00:57:00,1.48589,1.48552,1.48605,1.48548,1.48631,1.48594,1.48645,1.48588,96
2012-03-12 00:57:00,2012-03-12 00:58:00,1.48552,1.48541,1.48565,1.48533,1.48594,1.4858,1.48601,1.48575,62
2012-03-12 00:58:00,2012-03-12 00:59:00,1.48541,1.48609,1.48621,1.48541,1.4858,1.48658,1.4866,1.4858,77
2012-03-12 00:59:00,2012-03-12 01:00:00,1.48609,1.48644,1.48652,1.48609,1.48658,1.48681,1.4869,1.48651,108
2012-03-12 01:00:00,2012-03-12 01:01:00,1.48644,1.48645,1.48647,1.48639,1.48681,1.48693,1.48693,1.48681,19
2012-03-12 01:01:00,2012-03-12 01:02:00,1.48645,1.48647,1.48653,1.48634,1.48693,1.48689,1.48695,1.48677,40
2012-03-12 01:02:00,2012-03-12 01:03:00,1.48647,1.48628,1.48647,1.48628,1.48689,1.48665,1.48689,1.48665,11
2012-03-12 01:03:00,2012-03-12 01:04:00,1.48628,1.48619,1.48628,1.48608,1.48665,1.4866,1.48665,1.48647,33
2012-03-12 01:04:00,2012-03-12 01:05:00,1.48619,1.48635,1.48646,1.48619,1.4866,1.48677,1.48687,1.4866,86
2012-03-12 01:05:00,2012-03-12 01:06:00,1.48635,1.48641,1.48652,1.48632,1.48677,1.4868,1.48689,1.4867,60
2012-03-12 01:06:00,2012-03-12 01:07:00,1.48641,1.48666,1.48666,1.48623,1.4868,1.48705,1.48705,1.48663,181
2012-03-12 01:07:00,2012-03-12 01:08:00,1.48666,1.48629,1.48666,1.48625,1.48705,1.48664,1.48705,1.48664,97
2012-03-12 01:08:00,2012-03-12 01:09:00,1.48629,1.48657,1.48666,1.48626,1.48664,1.48695,1.48707,1.48664,36
2012-03-12 01:09:00,2012-03-12 01:10:00,1.48657,1.48658,1.48667,1.48626,1.48695,1.48697,1.48703,1.48667,55
2012-03-12 01:10:00,2012-03-12 01:11:00,1.48658,1.48658,1.48669,1.48648,1.48697,1.48697,1.48709,1.48685,116
2012-03-12 01:11:00,2012-03-12 01:12:00,1.48658,1.48646,1.48668,1.48644,1.48697,1.48682,1.48703,1.48681,35
2012-03-12 01:12:00,2012-03-12 01:13:00,1.48646,1.48611,1.48648,1.4861,1.48682,1.48653,1.48687,1.48649,35
2012-03-12 01:13:00,2012-03-12 01:14:00,1.48611,1.48583,1.48615,1.48583,1.48653,1.48623,1.48653,1.48623,62
2012-03-12 01:14:00,2012-03-12 01:15:00,1.48583,1.48674,1.48688,1.48567,1.48623,1.48726,1.48733,1.48605,121
2012-03-12 01:15:00,2012-03-12 01:16:00,1.48674,1.48671,1.4869,1.48652,1.48726,1.48714,1.48729,1.4869,146
2012-03-12 01:16:00,2012-03-12 01:17:00,1.48671,1.48681,1.48693,1.48647,1.48714,1.48719,1.48732,1.48695,66
2012-03-12 01:17:00,2012-03-12 01:18:00,1.48681,1.48679,1.48686,1.48669,1.48719,1.48721,1.48724,1.48708,78
2012-03-12 01:18:00,2012-03-12 01:19:00,1.48679,1.48683,1.48692,1.48668,1.48721,1.48722,1.48731,1.4871,87
2012-03-12 01:19:00,2012-03-12 01:20:00,1.48683,1.48699,1.487,1.48671,1.48722,1.48738,1.48738,1.48713,50
2012-03-12 01:20:00,2012-03-12 01:21:00,1.48699,1.48701,1.48703,1.48683,1.48738,1.4874,1.48744,1.48722,54
2012-03-12 01:21:00,2012-03-12 01:22:00,1.48701,1.48653,1.48708,1.48633,1.4874,1.48689,1.48746,1.4867,63
2012-03-12 01:22:00,2012-03-12 01:23:00,1.48653,1.4864,1.48658,1.48634,1.48689,1.48682,1.48697,1.48671,29
2012-03-12 01:23:00,2012-03-12 01:24:00,1.4864,1.48622,1.4865,1.48614,1.48682,1.48664,1.48688,1.48655,47
2012-03-12 01:24:00,2012-03-12 01:25:00,1.48622,1.48644,1.48646,1.48619,1.48664,1.48681,1.48685,1.48655,38
2012-03-12 01:25:00,2012-03-12 01:26:00,1.48644,1.48681,1.48685,1.48635,1.48681,1.4871,1.48715,1.48674,45
2012-03-12 01:26:00,2012-03-12 01:27:00,1.48681,1.48671,1.48681,1.48666,1.4871,1.48711,1.48715,1.48702,35
2012-03-12 01:27:00,2012-03-12 01:28:00,1.48671,1.48662,1.48678,1.48656,1.48711,1.48701,1.48716,1.48698,28
2012-03-12 01:28:00,2012-03-12 01:29:00,1.48662,1.48642,1.48671,1.48633,1.48701,1.48681,1.48708,1.48675,51
2012-03-12 01:29:00,2012-03-12 01:30:00,1.48642,1.48633,1.48653,1.48623,1.48681,1.48672,1.48687,1.48663,65
2012-03-12 01:30:00,2012-03-12 01:31:00,1.48633,1.48654,1.48666,1.48627,1.48672,1.48691,1.487,1.48666,49
2012-03-12 01:31:00,2012-03-12 01:32:00,1.48654,1.48633,1.48654,1.48623,1.48691,1.48675,1.48692,1.48662,78
2012-03-12 01:32:00,2012-03-12 01:33:00,1.48633,1.48616,1.48633,1.48612,1.48675,1.48654,1.48675,1.48654,47
2012-03-12 01:33:00,2012-03-12 01:34:00,1.48616,1.48609,1.4862,1.48601,1.48654,1.48648,1.48658,1.48643,41
2012-03-12 01:34:00,2012-03-12 01:35:00,1.48609,1.48613,1.48627,1.48601,1.48648,1.48653,1.48662,1.48643,65
2012-03-12 01:35:00,2012-03-12 01:36:00,1.48613,1.48634,1.48646,1.48601,1.48653,1.48675,1.48688,1.48643,53
2012-03-12 01:36:00,2012-03-12 01:37:00,1.48634,1.48645,1.48656,1.48618,1.48675,1.48675,1.48692,1.48656,68
2012-03-12 01:37:00,2012-03-12 01:38:00,1.48645,1.48646,1.4866,1.4863,1.48675,1.48683,1.48692,1.48667,30
2012-03-12 01:38:00,2012-03-12 01:39:00,1.48646,1.48659,1.48668,1.48644,1.48683,1.487,1.48703,1.48683,89
2012-03-12 01:39:00,2012-03-12 01:40:00,1.48659,1.48669,1.48676,1.48655,1.487,1.48711,1.48713,1.48695,36
2012-03-12 01:40:00,2012-03-12 01:41:00,1.48669,1.48663,1.48678,1.4866,1.48711,1.48702,1.48712,1.48699,41
2012-03-12 01:41:00,2012-03-12 01:42:00,1.48663,1.48656,1.48678,1.48656,1.48702,1.48694,1.48713,1.48694,52
2012-03-12 01:42:00,2012-03-12 01:43:00,1.48656,1.48616,1.48661,1.4857,1.48694,1.48654,1.48694,1.48617,135
2012-03-12 01:43:00,2012-03-12 01:44:00,1.48616,1.48643,1.48647,1.48606,1.48654,1.4868,1.48683,1.48648,72
2012-03-12 01:44:00,2012-03-12 01:45:00,1.48643,1.48657,1.4866,1.4864,1.4868,1.48694,1.48697,1.4868,32
2012-03-12 01:45:00,2012-03-12 01:46:00,1.48657,1.48613,1.48658,1.4861,1.48694,1.48651,1.48694,1.48651,34
2012-03-12 01:46:00,2012-03-12 01:47:00,1.48613,1.48625,1.4863,1.48612,1.48651,1.48657,1.48669,1.48651,63
2012-03-12 01:47:00,2012-03-12 01:48:00,1.48625,1.48627,1.48634,1.48605,1.48657,1.48666,1.48668,1.48639,49
2012-03-12 01:48:00,2012-03-12 01:49:00,1.48627,1.48619,1.48639,1.48619,1.48666,1.48658,1.48675,1.48658,20
2012-03-12 01:49:00,2012-03-12 01:50:00,1.48619,1.48641,1.48642,1.48617,1.48658,1.48681,1.48681,1.48655,96
2012-03-12 01:50:00,2012-03-12 01:51:00,1.48641,1.48652,1.48654,1.48634,1.48681,1.4869,1.48692,1.48673,18
2012-03-12 01:51:00,2012-03-12 01:52:00,1.48652,1.4865,1.48669,1.48644,1.4869,1.4869,1.48708,1.4868,48
2012-03-12 01:52:00,2012-03-12 01:53:00,1.4865,1.48613,1.4865,1.48611,1.4869,1.48652,1.4869,1.48652,52
2012-03-12 01:53:00,2012-03-12 01:54:00,1.48613,1.48609,1.48619,1.48605,1.48652,1.48647,1.48657,1.48641,42
2012-03-12 01:54:00,2012-03-12 01:55:00,1.48609,1.48628,1.48636,1.48604,1.48647,1.4867,1.48675,1.48638,37
2012-03-12 01:55:00,2012-03-12 01:56:00,1.48628,1.48641,1.48644,1.48625,1.4867,1.4868,1.48682,1.48664,40
2012-03-12 01:56:00,2012-03-12 01:57:00,1.48641,1.4865,1.48653,1.48638,1.4868,1.48691,1.48691,1.4868,21
2012-03-12 01:57:00,2012-03-12 01:58:00,1.4865,1.48638,1.48657,1.48633,1.48691,1.48679,1.48692,1.48674,71
2012-03-12 01:58:00,2012-03-12 01:59:00,1.48638,1.48679,1.48679,1.48638,1.48679,1.48718,1.48718,1.48679,38
2012-03-12 01:59:00,2012-03-12 02:00:00,1.48679,1.48698,1.48711,1.48679,1.48718,1.48734,1.48747,1.48718,63
2012-03-12 02:00:00,2012-03-12 02:01:00,1.48698,1.48687,1.48698,1.48666,1.48734,1.48729,1.48737,1.48714,45
2012-03-12 02:01:00,2012-03-12 02:02:00,1.48687,1.48716,1.48716,1.48682,1.48729,1.48755,1.48755,1.48723,42
2012-03-12 02:02:00,2012-03-12 02:03:00,1.48716,1.48736,1.48741,1.48704,1.48755,1.48773,1.4878,1.48746,74
2012-03-12 02:03:00,2012-03-12 02:04:00,1.48736,1.48739,1.48753,1.48736,1.48773,1.48777,1.48789,1.48772,66
2012-03-12 02:04:00,2012-03-12 02:05:00,1.48739,1.48725,1.48739,1.48719,1.48777,1.48764,1.48778,1.48758,49
2012-03-12 02:05:00,2012-03-12 02:06:00,1.48725,1.48738,1.48738,1.4872,1.48764,1.48775,1.48775,1.48757,31
2012-03-12 02:06:00,2012-03-12 02:07:00,1.48738,1.48739,1.48743,1.48733,1.48775,1.48767,1.48781,1.48767,22
2012-03-12 02:07:00,2012-03-12 02:08:00,1.48739,1.48732,1.48749,1.48721,1.48767,1.48771,1.48782,1.48761,83
2012-03-12 02:08:00,2012-03-12 02:09:00,1.48732,1.48736,1.4874,1.48722,1.48771,1.48766,1.48771,1.48761,78
2012-03-12 02:09:00,2012-03-12 02:10:00,1.48736,1.48773,1.48781,1.48735,1.48766,1.4881,1.4882,1.48766,102
2012-03-12 02:10:00,2012-03-12 02:11:00,1.48773,1.4877,1.48784,1.48767,1.4881,1.48809,1.48823,1.48807,39
2012-03-12 02:11:00,2012-03-12 02:12:00,1.4877,1.48779,1.48793,1.48766,1.48809,1.48821,1.4883,1.48805,62
2012-03-12 02:12:00,2012-03-12 02:13:00,1.48779,1.48779,1.48787,1.48773,1.48821,1.48818,1.48825,1.48812,43
2012-03-12 02:13:00,2012-03-12 02:14:00,1.48779,1.48787,1.48803,1.48775,1.48818,1.48826,1.48842,1.48816,36
2012-03-12 02:14:00,2012-03-12 02:15:00,1.48787,1.48788,1.488,1.48787,1.48826,1.4883,1.48841,1.48826,26
2012-03-12 02:15:00,2012-03-12 02:16:00,1.48788,1.48759,1.48792,1.48756,1.4883,1.48798,1.4883,1.48798,56
2012-03-12 02:16:00,2012-03-12 02:17:00,1.48759,1.4875,1.48774,1.48747,1.48798,1.48787,1.48811,1.48783,103
2012-03-12 02:17:00,2012-03-12 02:18:00,1.4875,1.48744,1.48759,1.48733,1.48787,1.48785,1.48791,1.48767,48
2012-03-12 02:18:00,2012-03-12 02:19:00,1.48744,1.48733,1.48758,1.48732,1.48785,1.48772,1.48797,1.48771,68
2012-03-12 02:19:00,2012-03-12 02:20:00,1.48733,1.48734,1.48742,1.4872,1.48772,1.4877,1.48781,1.48762,49
2012-03-12 02:20:00,2012-03-12 02:21:00,1.48734,1.48769,1.48769,1.48734,1.4877,1.4881,1.4881,1.4877,36
2012-03-12 02:21:00,2012-03-12 02:22:00,1.48769,1.48751,1.48775,1.48751,1.4881,1.48793,1.48817,1.48785,29
2012-03-12 02:22:00,2012-03-12 02:23:00,1.48751,1.48748,1.4876,1.48748,1.48793,1.4879,1.488,1.4879,16
2012-03-12 02:23:00,2012-03-12 02:24:00,1.48748,1.48744,1.48762,1.48742,1.4879,1.4878,1.48799,1.4878,15
2012-03-12 02:24:00,2012-03-12 02:25:00,1.48744,1.48742,1.4875,1.48729,1.4878,1.48781,1.48786,1.4877,43
2012-03-12 02:25:00,2012-03-12 02:26:00,1.48742,1.48749,1.48749,1.48732,1.48781,1.48783,1.48786,1.48774,43
2012-03-12 02:26:00,2012-03-12 02:27:00,1.48749,1.48719,1.48749,1.48715,1.48783,1.48759,1.48786,1.48755,39
2012-03-12 02:27:00,2012-03-12 02:28:00,1.48719,1.48736,1.48744,1.4871,1.48759,1.48775,1.48781,1.48749,53
2012-03-12 02:28:00,2012-03-12 02:29:00,1.48736,1.48728,1.48751,1.48725,1.48775,1.48766,1.48791,1.48766,50
2012-03-12 02:29:00,2012-03-12 02:30:00,1.48728,1.4872,1.48732,1.48716,1.48766,1.48761,1.48769,1.48754,30
2012-03-12 02:30:00,2012-03-12 02:31:00,1.4872,1.48748,1.48748,1.48716,1.48761,1.48785,1.48785,1.48758,33
2012-03-12 02:31:00,2012-03-12 02:32:00,1.48748,1.48766,1.48772,1.48716,1.48785,1.48808,1.48811,1.48758,59
2012-03-12 02:32:00,2012-03-12 02:33:00,1.48766,1.48802,1.48803,1.48757,1.48808,1.48838,1.48842,1.48797,52
2012-03-12 02:33:00,2012-03-12 02:34:00,1.48802,1.48797,1.48814,1.48795,1.48838,1.48839,1.48848,1.48834,51
2012-03-12 02:34:00,2012-03-12 02:35:00,1.48797,1.4882,1.48829,1.48797,1.48839,1.48857,1.48867,1.48839,67
2012-03-12 02:35:00,2012-03-12 02:36:00,1.4882,1.48811,1.4882,1.48804,1.48857,1.4885,1.48857,1.48846,29
2012-03-12 02:36:00,2012-03-12 02:37:00,1.48811,1.48798,1.4882,1.48794,1.4885,1.48839,1.48859,1.48835,47
2012-03-12 02:37:00,2012-03-12 02:38:00,1.48798,1.48795,1.48804,1.48789,1.48839,1.48832,1.48842,1.48831,35
2012-03-12 02:38:00,2012-03-12 02:39:00,1.48795,1.48806,1.48806,1.48793,1.48832,1.48841,1.48844,1.48832,21
2012-03-12 02:39:00,2012-03-12 02:40:00,1.48806,1.48799,1.48806,1.48779,1.48841,1.48837,1.48844,1.48821,54
2012-03-12 02:40:00,2012-03-12 02:41:00,1.48799,1.48802,1.48806,1.48791,1.48837,1.48844,1.48844,1.48832,25
2012-03-12 02:41:00,2012-03-12 02:42:00,1.48802,1.48794,1.48808,1.48791,1.48844,1.48836,1.48845,1.48831,43
2012-03-12 02:42:00,2012-03-12 02:43:00,1.48794,1.48803,1.48803,1.48787,1.48836,1.48841,1.48842,1.48828,25
2012-03-12 02:43:00,2012-03-12 02:44:00,1.48803,1.48802,1.48803,1.48789,1.48841,1.4884,1.48841,1.48831,34
2012-03-12 02:44:00,2012-03-12 02:45:00,1.48802,1.48792,1.48812,1.48781,1.4884,1.48833,1.48849,1.48821,33
2012-03-12 02:45:00,2012-03-12 02:46:00,1.48792,1.48781,1.48798,1.48779,1.48833,1.48823,1.48837,1.4882,29
2012-03-12 02:46:00,2012-03-12 02:47:00,1.48781,1.48808,1.48819,1.48781,1.48823,1.48845,1.48859,1.48821,64
2012-03-12 02:47:00,2012-03-12 02:48:00,1.48808,1.48792,1.4882,1.48792,1.48845,1.48834,1.48859,1.48834,35
2012-03-12 02:48:00,2012-03-12 02:49:00,1.48792,1.48794,1.48807,1.48774,1.48834,1.48831,1.48844,1.48814,60
2012-03-12 02:49:00,2012-03-12 02:50:00,1.48794,1.48768,1.48794,1.48761,1.48831,1.48806,1.48831,1.48803,29
2012-03-12 02:50:00,2012-03-12 02:51:00,1.48768,1.48752,1.48768,1.48752,1.48806,1.48794,1.48807,1.48794,26
2012-03-12 02:51:00,2012-03-12 02:52:00,1.48752,1.48726,1.48754,1.48722,1.48794,1.48766,1.48794,1.48763,76
2012-03-12 02:52:00,2012-03-12 02:53:00,1.48726,1.48729,1.48731,1.48721,1.48766,1.48768,1.48769,1.48763,13
2012-03-12 02:53:00,2012-03-12 02:54:00,1.48729,1.4874,1.4874,1.48727,1.48768,1.4878,1.4878,1.48768,21
2012-03-12 02:54:00,2012-03-12 02:55:00,1.4874,1.48741,1.48742,1.48737,1.4878,1.4878,1.4878,1.48779,5
2012-03-12 02:55:00,2012-03-12 02:56:00,1.48741,1.48746,1.48752,1.48725,1.4878,1.48785,1.48788,1.48764,52
2012-03-12 02:56:00,2012-03-12 02:57:00,1.48746,1.48745,1.48753,1.48739,1.48785,1.48785,1.4879,1.48776,28
2012-03-12 02:57:00,2012-03-12 02:58:00,1.48745,1.48742,1.4876,1.4874,1.48785,1.48784,1.48798,1.48781,20
2012-03-12 02:58:00,2012-03-12 02:59:00,1.48742,1.48749,1.48756,1.48742,1.48784,1.48787,1.48795,1.48784,19
2012-03-12 02:59:00,2012-03-12 03:00:00,1.48749,1.48746,1.48751,1.48743,1.48787,1.48788,1.48789,1.48785,11
2012-03-12 03:00:00,2012-03-12 03:01:00,1.48746,1.48728,1.48754,1.48728,1.48788,1.48769,1.48792,1.48769,29
2012-03-12 03:01:00,2012-03-12 03:02:00,1.48728,1.4873,1.48735,1.4872,1.48769,1.48769,1.48773,1.4876,53
2012-03-12 03:02:00,2012-03-12 03:03:00,1.4873,1.4873,1.48737,1.4871,1.48769,1.48771,1.48776,1.48752,36
2012-03-12 03:03:00,2012-03-12 03:04:00,1.4873,1.48727,1.48731,1.48725,1.48771,1.48768,1.48771,1.48766,9
2012-03-12 03:04:00,2012-03-12 03:05:00,1.48727,1.48742,1.48745,1.48723,1.48768,1.48784,1.48784,1.48764,24
2012-03-12 03:05:00,2012-03-12 03:06:00,1.48742,1.48737,1.48747,1.48733,1.48784,1.48779,1.48785,1.48773,31
2012-03-12 03:06:00,2012-03-12 03:07:00,1.48737,1.48738,1.48741,1.48731,1.48779,1.4878,1.4878,1.48773,9
2012-03-12 03:07:00,2012-03-12 03:08:00,1.48738,1.48729,1.48739,1.48729,1.4878,1.48771,1.4878,1.48771,17
2012-03-12 03:08:00,2012-03-12 03:09:00,1.48729,1.48726,1.48729,1.48726,1.48771,1.48775,1.48775,1.48771,1
2012-03-12 03:09:00,2012-03-12 03:10:00,1.48726,1.4872,1.48732,1.48717,1.48775,1.48759,1.48775,1.48759,10
2012-03-12 03:10:00,2012-03-12 03:11:00,1.4872,1.48719,1.48724,1.48716,1.48759,1.48756,1.48762,1.48756,15
2012-03-12 03:11:00,2012-03-12 03:12:00,1.48719,1.48712,1.48723,1.48712,1.48756,1.48754,1.48761,1.48749,16
2012-03-12 03:12:00,2012-03-12 03:13:00,1.48712,1.48706,1.48712,1.48696,1.48754,1.48743,1.48754,1.48734,22
2012-03-12 03:13:00,2012-03-12 03:14:00,1.48706,1.48702,1.48706,1.48702,1.48743,1.48744,1.48744,1.48743,1
2012-03-12 03:14:00,2012-03-12 03:15:00,1.48702,1.4869,1.48708,1.48683,1.48744,1.48731,1.48747,1.48723,40
2012-03-12 03:15:00,2012-03-12 03:16:00,1.4869,1.48682,1.4869,1.48676,1.48731,1.48724,1.48731,1.48717,21
2012-03-12 03:16:00,2012-03-12 03:17:00,1.48682,1.48683,1.48697,1.48674,1.48724,1.48722,1.48733,1.48716,26
2012-03-12 03:17:00,2012-03-12 03:18:00,1.48683,1.48697,1.48701,1.48675,1.48722,1.48735,1.48739,1.48716,20
2012-03-12 03:18:00,2012-03-12 03:19:00,1.48697,1.48701,1.48709,1.48695,1.48735,1.48742,1.48744,1.48735,14
2012-03-12 03:19:00,2012-03-12 03:20:00,1.48701,1.48702,1.48707,1.48695,1.48742,1.48741,1.48743,1.48737,17
2012-03-12 03:20:00,2012-03-12 03:21:00,1.48702,1.48704,1.48708,1.48701,1.48741,1.48743,1.48747,1.48741,17
2012-03-12 03:21:00,2012-03-12 03:22:00,1.48704,1.48685,1.48704,1.48685,1.48743,1.48722,1.48743,1.48722,12
2012-03-12 03:22:00,2012-03-12 03:23:00,1.48685,1.48678,1.48692,1.48676,1.48722,1.48716,1.48729,1.48716,38
2012-03-12 03:23:00,2012-03-12 03:24:00,1.48678,1.48662,1.48686,1.4866,1.48716,1.48704,1.48724,1.48701,33
2012-03-12 03:24:00,2012-03-12 03:25:00,1.48662,1.48668,1.48675,1.4866,1.48704,1.4871,1.48714,1.48701,39
2012-03-12 03:25:00,2012-03-12 03:26:00,1.48668,1.48662,1.48668,1.48661,1.4871,1.48703,1.4871,1.48701,19
2012-03-12 03:26:00,2012-03-12 03:27:00,1.48662,1.48624,1.48666,1.48621,1.48703,1.48666,1.48704,1.48663,77
2012-03-12 03:27:00,2012-03-12 03:28:00,1.48624,1.4864,1.4864,1.48617,1.48666,1.48679,1.48679,1.48656,48
2012-03-12 03:28:00,2012-03-12 03:29:00,1.4864,1.48657,1.4866,1.48637,1.48679,1.48699,1.48699,1.48679,27
2012-03-12 03:29:00,2012-03-12 03:30:00,1.48657,1.48663,1.4867,1.48654,1.48699,1.48705,1.48709,1.48696,33
2012-03-12 03:30:00,2012-03-12 03:31:00,1.48663,1.48668,1.48674,1.48662,1.48705,1.4871,1.48712,1.48702,21
2012-03-12 03:31:00,2012-03-12 03:32:00,1.48668,1.48655,1.48671,1.48655,1.4871,1.48697,1.4871,1.48696,16
2012-03-12 03:32:00,2012-03-12 03:33:00,1.48655,1.48674,1.48674,1.48655,1.48697,1.48713,1.48713,1.48697,13
2012-03-12 03:33:00,2012-03-12 03:34:00,1.48674,1.48674,1.48682,1.48667,1.48713,1.48716,1.4872,1.48708,25
2012-03-12 03:34:00,2012-03-12 03:35:00,1.48674,1.48718,1.48725,1.4867,1.48716,1.48759,1.48763,1.4871,51
2012-03-12 03:35:00,2012-03-12 03:36:00,1.48718,1.48706,1.48723,1.48701,1.48759,1.48745,1.48761,1.48742,16
2012-03-12 03:36:00,2012-03-12 03:37:00,1.48706,1.48702,1.48715,1.48689,1.48745,1.48743,1.48754,1.48731,51
2012-03-12 03:37:00,2012-03-12 03:38:00,1.48702,1.48697,1.48728,1.48694,1.48743,1.48739,1.48762,1.48736,40
2012-03-12 03:38:00,2012-03-12 03:39:00,1.48697,1.48705,1.48707,1.48693,1.48739,1.48745,1.48745,1.48732,16
2012-03-12 03:39:00,2012-03-12 03:40:00,1.48705,1.48696,1.48705,1.48695,1.48745,1.48738,1.48745,1.48732,12
2012-03-12 03:40:00,2012-03-12 03:41:00,1.48696,1.48696,1.48701,1.48688,1.48738,1.48733,1.4874,1.48729,27
2012-03-12 03:41:00,2012-03-12 03:42:00,1.48696,1.48692,1.48699,1.4869,1.48733,1.48733,1.48738,1.48728,18
2012-03-12 03:42:00,2012-03-12 03:43:00,1.48692,1.48698,1.48715,1.4869,1.48733,1.48737,1.48748,1.4873,27
2012-03-12 03:43:00,2012-03-12 03:44:00,1.48698,1.48699,1.48707,1.48696,1.48737,1.48741,1.48746,1.48737,9
2012-03-12 03:44:00,2012-03-12 03:45:00,1.48699,1.48695,1.48706,1.48682,1.48741,1.48734,1.48741,1.48723,42
2012-03-12 03:45:00,2012-03-12 03:46:00,1.48695,1.48686,1.487,1.48675,1.48734,1.48724,1.48739,1.48714,54
2012-03-12 03:46:00,2012-03-12 03:47:00,1.48686,1.48691,1.48697,1.4868,1.48724,1.48727,1.48734,1.4872,19
2012-03-12 03:47:00,2012-03-12 03:48:00,1.48691,1.4869,1.48697,1.48679,1.48727,1.48732,1.48736,1.48721,20
2012-03-12 03:48:00,2012-03-12 03:49:00,1.4869,1.48687,1.48695,1.48684,1.48732,1.48725,1.48734,1.48725,19
2012-03-12 03:49:00,2012-03-12 03:50:00,1.48687,1.48689,1.48691,1.48677,1.48725,1.4873,1.4873,1.48719,16
2012-03-12 03:50:00,2012-03-12 03:51:00,1.48689,1.48691,1.48699,1.48689,1.4873,1.48732,1.48737,1.4873,13
2012-03-12 03:51:00,2012-03-12 03:52:00,1.48691,1.48697,1.48697,1.48691,1.48732,1.48736,1.48736,1.48732,7
2012-03-12 03:52:00,2012-03-12 03:53:00,1.48697,1.48717,1.48725,1.48697,1.48736,1.48759,1.48766,1.48736,25
2012-03-12 03:53:00,2012-03-12 03:54:00,1.48717,1.48716,1.48722,1.4871,1.48759,1.48755,1.4876,1.48752,12
2012-03-12 03:54:00,2012-03-12 03:55:00,1.48716,1.48718,1.48721,1.48713,1.48755,1.4876,1.4876,1.48754,14
2012-03-12 03:55:00,2012-03-12 03:56:00,1.48718,1.48713,1.48724,1.48706,1.4876,1.48754,1.48763,1.48747,31
2012-03-12 03:56:00,2012-03-12 03:57:00,1.48713,1.48727,1.48732,1.48713,1.48754,1.48769,1.4877,1.48753,44
2012-03-12 03:57:00,2012-03-12 03:58:00,1.48727,1.4873,1.48732,1.48723,1.48769,1.48767,1.4877,1.48762,12
2012-03-12 03:58:00,2012-03-12 03:59:00,1.4873,1.48716,1.4873,1.48714,1.48767,1.48758,1.48767,1.48755,27
2012-03-12 03:59:00,2012-03-12 04:00:00,1.48716,1.48715,1.4872,1.48712,1.48758,1.48756,1.48759,1.48747,11
