open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 03:24:00,2017-07-13 03:25:00,1.67591,1.67598,1.67598,1.67588,1.67635,1.67638,1.67638,1.67632,257
2017-07-13 03:25:00,2017-07-13 03:26:00,1.67598,1.67642,1.67646,1.67593,1.67638,1.67686,1.67687,1.67637,278
2017-07-13 03:26:00,2017-07-13 03:27:00,1.67642,1.67692,1.67702,1.6764,1.67686,1.67739,1.67749,1.6768,430
2017-07-13 03:27:00,2017-07-13 03:28:00,1.67692,1.67683,1.677,1.67669,1.67739,1.6773,1.67747,1.67711,402
2017-07-13 03:28:00,2017-07-13 03:29:00,1.67683,1.6767,1.67687,1.67667,1.6773,1.67701,1.6773,1.677,326
2017-07-13 03:29:00,2017-07-13 03:30:00,1.6767,1.67694,1.677,1.67669,1.67701,1.67737,1.67741,1.677,184
2017-07-13 03:30:00,2017-07-13 03:31:00,1.67694,1.67681,1.67699,1.67676,1.67737,1.6772,1.67737,1.67713,180
2017-07-13 03:31:00,2017-07-13 03:32:00,1.67681,1.67685,1.67702,1.67681,1.6772,1.67727,1.67743,1.67715,162
2017-07-13 03:32:00,2017-07-13 03:33:00,1.67685,1.67684,1.67695,1.67684,1.67727,1.67731,1.67739,1.67724,153
2017-07-13 03:33:00,2017-07-13 03:34:00,1.67684,1.67656,1.67687,1.67655,1.67731,1.67703,1.67731,1.677,216
2017-07-13 03:34:00,2017-07-13 03:35:00,1.67656,1.6766,1.67663,1.67656,1.67703,1.67708,1.67708,1.67703,143
2017-07-13 03:35:00,2017-07-13 03:36:00,1.6766,1.67658,1.67664,1.67654,1.67708,1.67703,1.67708,1.67699,158
2017-07-13 03:36:00,2017-07-13 03:37:00,1.67658,1.67672,1.6768,1.67658,1.67703,1.67716,1.6772,1.67701,174
2017-07-13 03:37:00,2017-07-13 03:38:00,1.67672,1.67652,1.67679,1.67652,1.67716,1.67696,1.6772,1.67696,231
2017-07-13 03:38:00,2017-07-13 03:39:00,1.67652,1.67647,1.67662,1.67644,1.67696,1.67692,1.67702,1.67685,210
2017-07-13 03:39:00,2017-07-13 03:40:00,1.67647,1.67661,1.67669,1.67642,1.67692,1.67706,1.6771,1.67687,190
2017-07-13 03:40:00,2017-07-13 03:41:00,1.67661,1.67643,1.67662,1.67643,1.67706,1.6769,1.67707,1.67689,76
2017-07-13 03:41:00,2017-07-13 03:42:00,1.67643,1.67634,1.6764,1.67631,1.6769,1.67675,1.67687,1.67675,87
2017-07-13 03:42:00,2017-07-13 03:43:00,1.67634,1.67609,1.67634,1.67598,1.67675,1.67657,1.67675,1.67643,182
2017-07-13 03:43:00,2017-07-13 03:44:00,1.67609,1.67605,1.67614,1.676,1.67657,1.67648,1.67657,1.67648,199
2017-07-13 03:44:00,2017-07-13 03:45:00,1.67605,1.67595,1.6762,1.67595,1.67648,1.67643,1.67663,1.67639,163
2017-07-13 03:45:00,2017-07-13 03:46:00,1.67595,1.67632,1.67633,1.67595,1.67643,1.67677,1.67679,1.67643,175
2017-07-13 03:46:00,2017-07-13 03:47:00,1.67632,1.67629,1.67638,1.67628,1.67677,1.67676,1.67685,1.67672,277
2017-07-13 03:47:00,2017-07-13 03:48:00,1.67629,1.67626,1.67634,1.67625,1.67676,1.6767,1.67676,1.67666,298
2017-07-13 03:48:00,2017-07-13 03:49:00,1.67626,1.6763,1.67642,1.67625,1.6767,1.67677,1.67686,1.67666,225
2017-07-13 03:49:00,2017-07-13 03:50:00,1.6763,1.67617,1.67636,1.67614,1.67677,1.67658,1.67677,1.67655,221
2017-07-13 03:50:00,2017-07-13 03:51:00,1.67617,1.67616,1.67618,1.67608,1.67658,1.6766,1.67661,1.67652,67
2017-07-13 03:51:00,2017-07-13 03:52:00,1.67616,1.67601,1.67616,1.67597,1.6766,1.67642,1.67657,1.6764,76
2017-07-13 03:52:00,2017-07-13 03:53:00,1.67601,1.67596,1.67604,1.67596,1.67642,1.67639,1.67645,1.67635,189
2017-07-13 03:53:00,2017-07-13 03:54:00,1.67596,1.67592,1.67596,1.67591,1.67639,1.67636,1.67641,1.67636,13
2017-07-13 03:54:00,2017-07-13 03:55:00,1.67592,1.67605,1.67609,1.67587,1.67636,1.67649,1.67654,1.67632,13
2017-07-13 03:55:00,2017-07-13 03:56:00,1.67605,1.67609,1.6761,1.67604,1.67649,1.67653,1.67655,1.6765,9
2017-07-13 03:56:00,2017-07-13 03:57:00,1.67609,1.67609,1.67612,1.67608,1.67653,1.67653,1.67657,1.67653,6
2017-07-13 03:57:00,2017-07-13 03:58:00,1.67609,1.67609,1.67609,1.67605,1.67653,1.67654,1.67654,1.6765,12
2017-07-13 03:58:00,2017-07-13 03:59:00,1.67609,1.67631,1.67632,1.6761,1.67654,1.67678,1.67678,1.67654,36
2017-07-13 03:59:00,2017-07-13 04:00:00,1.67631,1.67629,1.67633,1.67627,1.67678,1.67672,1.6768,1.67672,16
2017-07-13 04:00:00,2017-07-13 04:01:00,1.67629,1.67662,1.67662,1.67628,1.67672,1.67709,1.67709,1.67672,21
2017-07-13 04:01:00,2017-07-13 04:02:00,1.67662,1.677,1.67707,1.67662,1.67709,1.6774,1.67748,1.67702,210
2017-07-13 04:02:00,2017-07-13 04:03:00,1.677,1.67707,1.67711,1.67687,1.6774,1.67743,1.6775,1.67727,505
2017-07-13 04:03:00,2017-07-13 04:04:00,1.67707,1.67695,1.67711,1.67695,1.67743,1.67734,1.67748,1.67733,134
2017-07-13 04:04:00,2017-07-13 04:05:00,1.67695,1.67693,1.677,1.67693,1.67734,1.67736,1.6774,1.67733,94
2017-07-13 04:05:00,2017-07-13 04:06:00,1.67693,1.67693,1.67696,1.67693,1.67736,1.67735,1.67738,1.67731,157
2017-07-13 04:06:00,2017-07-13 04:07:00,1.67693,1.67693,1.67699,1.67693,1.67735,1.67736,1.67738,1.67733,130
2017-07-13 04:07:00,2017-07-13 04:08:00,1.67693,1.67694,1.677,1.67685,1.67736,1.67747,1.67747,1.6773,59
2017-07-13 04:08:00,2017-07-13 04:09:00,1.67694,1.6767,1.67696,1.67661,1.67747,1.67697,1.67747,1.67696,105
2017-07-13 04:09:00,2017-07-13 04:10:00,1.6767,1.67705,1.67709,1.6767,1.67697,1.67736,1.67745,1.67699,121
2017-07-13 04:10:00,2017-07-13 04:11:00,1.67705,1.67684,1.67705,1.67684,1.67736,1.67729,1.67738,1.67727,208
2017-07-13 04:11:00,2017-07-13 04:12:00,1.67684,1.67701,1.67708,1.67684,1.67729,1.67744,1.67744,1.67727,287
2017-07-13 04:12:00,2017-07-13 04:13:00,1.67701,1.67713,1.67718,1.67699,1.67744,1.67754,1.67757,1.6774,267
2017-07-13 04:13:00,2017-07-13 04:14:00,1.67713,1.67704,1.67721,1.67703,1.67754,1.67748,1.67759,1.67748,29
2017-07-13 04:14:00,2017-07-13 04:15:00,1.67704,1.67698,1.67704,1.67695,1.67748,1.67742,1.67749,1.67742,26
2017-07-13 04:15:00,2017-07-13 04:16:00,1.67698,1.67701,1.67702,1.67697,1.67742,1.67746,1.67746,1.67742,17
2017-07-13 04:16:00,2017-07-13 04:17:00,1.67701,1.67699,1.67709,1.67693,1.67746,1.67744,1.67754,1.67742,36
2017-07-13 04:17:00,2017-07-13 04:18:00,1.67699,1.67689,1.67718,1.67689,1.67744,1.67734,1.67754,1.67734,147
2017-07-13 04:18:00,2017-07-13 04:19:00,1.67689,1.67692,1.67707,1.67689,1.67734,1.67734,1.67747,1.67731,145
2017-07-13 04:19:00,2017-07-13 04:20:00,1.67692,1.67727,1.67729,1.6769,1.67734,1.67769,1.6777,1.67732,136
2017-07-13 04:20:00,2017-07-13 04:21:00,1.67727,1.6773,1.67732,1.67723,1.67769,1.67774,1.67774,1.67767,94
2017-07-13 04:21:00,2017-07-13 04:22:00,1.6773,1.67717,1.67758,1.67715,1.67774,1.67758,1.67802,1.67754,135
2017-07-13 04:22:00,2017-07-13 04:23:00,1.67717,1.6771,1.67734,1.67705,1.67758,1.67753,1.67775,1.67746,109
2017-07-13 04:23:00,2017-07-13 04:24:00,1.6771,1.67718,1.67732,1.67707,1.67753,1.67758,1.67771,1.67748,182
2017-07-13 04:24:00,2017-07-13 04:25:00,1.67718,1.6769,1.67716,1.67689,1.67758,1.67736,1.67756,1.67733,173
2017-07-13 04:25:00,2017-07-13 04:26:00,1.6769,1.67685,1.67701,1.67685,1.67736,1.67729,1.67742,1.67729,177
2017-07-13 04:26:00,2017-07-13 04:27:00,1.67685,1.6768,1.67687,1.67658,1.67729,1.67718,1.67729,1.67699,132
2017-07-13 04:27:00,2017-07-13 04:28:00,1.6768,1.67683,1.67683,1.67675,1.67718,1.67722,1.67723,1.67715,112
2017-07-13 04:28:00,2017-07-13 04:29:00,1.67683,1.67681,1.67699,1.67678,1.67722,1.67719,1.67739,1.67717,177
2017-07-13 04:29:00,2017-07-13 04:30:00,1.67681,1.67688,1.67698,1.67679,1.67719,1.67729,1.6774,1.67717,143
2017-07-13 04:30:00,2017-07-13 04:31:00,1.67688,1.67691,1.67691,1.67676,1.67729,1.6773,1.6773,1.67717,127
2017-07-13 04:31:00,2017-07-13 04:32:00,1.67691,1.67675,1.67694,1.67673,1.6773,1.67715,1.67731,1.67715,90
2017-07-13 04:32:00,2017-07-13 04:33:00,1.67675,1.67684,1.67687,1.67673,1.67715,1.67726,1.67726,1.67712,88
2017-07-13 04:33:00,2017-07-13 04:34:00,1.67684,1.67691,1.67693,1.67684,1.67726,1.67729,1.67733,1.67724,106
2017-07-13 04:34:00,2017-07-13 04:35:00,1.67691,1.67684,1.67693,1.67682,1.67729,1.67724,1.67733,1.6772,74
2017-07-13 04:35:00,2017-07-13 04:36:00,1.67684,1.67651,1.67696,1.67651,1.67724,1.67692,1.67736,1.67692,127
2017-07-13 04:36:00,2017-07-13 04:37:00,1.67651,1.67657,1.67665,1.67638,1.67692,1.67697,1.67706,1.67679,169
2017-07-13 04:37:00,2017-07-13 04:38:00,1.67657,1.67653,1.6766,1.67641,1.67697,1.6769,1.67698,1.67685,112
2017-07-13 04:38:00,2017-07-13 04:39:00,1.67653,1.67623,1.67676,1.67617,1.6769,1.67668,1.67713,1.67654,177
2017-07-13 04:39:00,2017-07-13 04:40:00,1.67623,1.6761,1.67631,1.67583,1.67668,1.67653,1.67674,1.67626,242
2017-07-13 04:40:00,2017-07-13 04:41:00,1.6761,1.67628,1.67629,1.676,1.67653,1.67675,1.67675,1.67646,128
2017-07-13 04:41:00,2017-07-13 04:42:00,1.67628,1.6765,1.6765,1.67615,1.67675,1.67696,1.67696,1.67663,89
2017-07-13 04:42:00,2017-07-13 04:43:00,1.6765,1.67639,1.6766,1.67639,1.67696,1.67686,1.67706,1.67686,48
2017-07-13 04:43:00,2017-07-13 04:44:00,1.67639,1.67621,1.67639,1.67615,1.67686,1.67667,1.67684,1.67661,62
2017-07-13 04:44:00,2017-07-13 04:45:00,1.67621,1.67621,1.67627,1.67615,1.67667,1.67668,1.67674,1.67659,59
2017-07-13 04:45:00,2017-07-13 04:46:00,1.67621,1.67624,1.67628,1.67614,1.67668,1.67669,1.67673,1.6766,60
2017-07-13 04:46:00,2017-07-13 04:47:00,1.67624,1.67633,1.67633,1.67608,1.67669,1.6768,1.6768,1.67651,128
2017-07-13 04:47:00,2017-07-13 04:48:00,1.67633,1.67656,1.67657,1.67632,1.6768,1.677,1.67703,1.67678,100
2017-07-13 04:48:00,2017-07-13 04:49:00,1.67656,1.67666,1.67675,1.67652,1.677,1.6771,1.6772,1.67695,69
2017-07-13 04:49:00,2017-07-13 04:50:00,1.67666,1.67624,1.67666,1.67624,1.6771,1.67671,1.67712,1.67669,107
2017-07-13 04:50:00,2017-07-13 04:51:00,1.67624,1.67632,1.67635,1.67624,1.67671,1.67676,1.6768,1.67669,45
2017-07-13 04:51:00,2017-07-13 04:52:00,1.67632,1.67601,1.67632,1.676,1.67676,1.67647,1.67676,1.67647,74
2017-07-13 04:52:00,2017-07-13 04:53:00,1.67601,1.67601,1.67615,1.676,1.67647,1.67647,1.6766,1.6764,67
2017-07-13 04:53:00,2017-07-13 04:54:00,1.67601,1.67603,1.67603,1.67601,1.67647,1.67647,1.67648,1.67643,21
2017-07-13 04:54:00,2017-07-13 04:55:00,1.67603,1.67599,1.67617,1.67599,1.67647,1.67643,1.67661,1.67642,34
2017-07-13 04:55:00,2017-07-13 04:56:00,1.67599,1.67564,1.67602,1.67562,1.67643,1.6761,1.67645,1.67608,62
2017-07-13 04:56:00,2017-07-13 04:57:00,1.67564,1.67587,1.67587,1.67548,1.6761,1.67633,1.67634,1.67595,100
2017-07-13 04:57:00,2017-07-13 04:58:00,1.67587,1.67597,1.676,1.6759,1.67633,1.67644,1.67644,1.67633,36
2017-07-13 04:58:00,2017-07-13 04:59:00,1.67597,1.67602,1.67603,1.67578,1.67644,1.67647,1.67647,1.67625,88
2017-07-13 04:59:00,2017-07-13 05:00:00,1.67602,1.67602,1.67606,1.67566,1.67647,1.67648,1.67653,1.67611,158
2017-07-13 05:00:00,2017-07-13 05:01:00,1.67602,1.67572,1.67601,1.67571,1.67648,1.67616,1.67648,1.67616,77
2017-07-13 05:01:00,2017-07-13 05:02:00,1.67572,1.67588,1.67595,1.67564,1.67616,1.67632,1.67635,1.67613,81
2017-07-13 05:02:00,2017-07-13 05:03:00,1.67588,1.67597,1.67597,1.67573,1.67632,1.6764,1.67641,1.67616,40
2017-07-13 05:03:00,2017-07-13 05:04:00,1.67597,1.67564,1.676,1.67554,1.6764,1.6761,1.67644,1.676,90
2017-07-13 05:04:00,2017-07-13 05:05:00,1.67564,1.67567,1.67567,1.67555,1.6761,1.6761,1.6761,1.67601,55
2017-07-13 05:05:00,2017-07-13 05:06:00,1.67567,1.67535,1.67567,1.6753,1.6761,1.67581,1.67609,1.67575,108
2017-07-13 05:06:00,2017-07-13 05:07:00,1.67535,1.67526,1.67549,1.67515,1.67581,1.67572,1.67594,1.67561,76
2017-07-13 05:07:00,2017-07-13 05:08:00,1.67526,1.67521,1.67526,1.67514,1.67572,1.67566,1.67572,1.6756,49
2017-07-13 05:08:00,2017-07-13 05:09:00,1.67521,1.67526,1.6753,1.6752,1.67566,1.67569,1.6757,1.67565,18
2017-07-13 05:09:00,2017-07-13 05:10:00,1.67526,1.67526,1.67543,1.67526,1.67569,1.67569,1.67586,1.67567,61
2017-07-13 05:10:00,2017-07-13 05:11:00,1.67526,1.67527,1.67527,1.67526,1.67569,1.67571,1.67571,1.6757,4
2017-07-13 05:11:00,2017-07-13 05:12:00,1.67527,1.67528,1.67546,1.67526,1.67571,1.67573,1.67592,1.67572,65
2017-07-13 05:12:00,2017-07-13 05:13:00,1.67528,1.67527,1.67534,1.67526,1.67573,1.6757,1.67578,1.6757,36
2017-07-13 05:13:00,2017-07-13 05:14:00,1.67527,1.67527,1.67527,1.67526,1.6757,1.6757,1.67571,1.6757,11
2017-07-13 05:14:00,2017-07-13 05:15:00,1.67527,1.67529,1.6753,1.67525,1.6757,1.67572,1.67574,1.67569,23
2017-07-13 05:15:00,2017-07-13 05:16:00,1.67529,1.67534,1.67542,1.67529,1.67572,1.67578,1.67586,1.67572,70
2017-07-13 05:16:00,2017-07-13 05:17:00,1.67534,1.67551,1.67551,1.67534,1.67578,1.67595,1.67595,1.67578,29
2017-07-13 05:17:00,2017-07-13 05:18:00,1.67551,1.67557,1.67559,1.67546,1.67595,1.676,1.67604,1.6759,45
2017-07-13 05:18:00,2017-07-13 05:19:00,1.67557,1.67549,1.67568,1.67547,1.676,1.67594,1.67615,1.67593,107
2017-07-13 05:19:00,2017-07-13 05:20:00,1.67549,1.67566,1.67572,1.67542,1.67594,1.67611,1.67617,1.67588,98
2017-07-13 05:20:00,2017-07-13 05:21:00,1.67566,1.67566,1.67566,1.67551,1.67611,1.6761,1.67612,1.67597,68
2017-07-13 05:21:00,2017-07-13 05:22:00,1.67566,1.67496,1.67566,1.67495,1.6761,1.67542,1.6761,1.67541,114
2017-07-13 05:22:00,2017-07-13 05:23:00,1.67496,1.67473,1.67495,1.67457,1.67542,1.67519,1.67541,1.67506,149
2017-07-13 05:23:00,2017-07-13 05:24:00,1.67473,1.67497,1.67497,1.67474,1.67519,1.67543,1.67543,1.6752,59
2017-07-13 05:24:00,2017-07-13 05:25:00,1.67497,1.67494,1.67499,1.67488,1.67543,1.6754,1.67544,1.67535,79
2017-07-13 05:25:00,2017-07-13 05:26:00,1.67494,1.67483,1.67494,1.67482,1.6754,1.67529,1.6754,1.67529,52
2017-07-13 05:26:00,2017-07-13 05:27:00,1.67483,1.67466,1.67487,1.67465,1.67529,1.67512,1.67534,1.67505,69
2017-07-13 05:27:00,2017-07-13 05:28:00,1.67466,1.67476,1.67477,1.67466,1.67512,1.6752,1.67523,1.67514,61
2017-07-13 05:28:00,2017-07-13 05:29:00,1.67476,1.67482,1.67485,1.67474,1.6752,1.67525,1.67529,1.67516,39
2017-07-13 05:29:00,2017-07-13 05:30:00,1.67482,1.67474,1.67483,1.67465,1.67525,1.67513,1.6753,1.67507,139
2017-07-13 05:30:00,2017-07-13 05:31:00,1.67474,1.67477,1.67484,1.67466,1.67513,1.67526,1.67529,1.67511,84
2017-07-13 05:31:00,2017-07-13 05:32:00,1.67477,1.67483,1.67488,1.67475,1.67526,1.67519,1.6753,1.67518,106
2017-07-13 05:32:00,2017-07-13 05:33:00,1.67483,1.67495,1.67496,1.6748,1.67519,1.67534,1.67534,1.67519,110
2017-07-13 05:33:00,2017-07-13 05:34:00,1.67495,1.67509,1.67511,1.67494,1.67534,1.67551,1.67551,1.67533,93
2017-07-13 05:34:00,2017-07-13 05:35:00,1.67509,1.67516,1.67518,1.67508,1.67551,1.67554,1.67557,1.67549,105
2017-07-13 05:35:00,2017-07-13 05:36:00,1.67516,1.67509,1.67519,1.67499,1.67554,1.67547,1.67556,1.67535,151
2017-07-13 05:36:00,2017-07-13 05:37:00,1.67509,1.67516,1.67524,1.67504,1.67547,1.6756,1.67561,1.67544,159
2017-07-13 05:37:00,2017-07-13 05:38:00,1.67516,1.67482,1.6752,1.67479,1.6756,1.67517,1.6756,1.67516,145
2017-07-13 05:38:00,2017-07-13 05:39:00,1.67482,1.67479,1.67486,1.67475,1.67517,1.67518,1.67524,1.67512,91
2017-07-13 05:39:00,2017-07-13 05:40:00,1.67479,1.67461,1.67481,1.67451,1.67518,1.675,1.67521,1.6749,138
2017-07-13 05:40:00,2017-07-13 05:41:00,1.67461,1.67447,1.67466,1.67439,1.675,1.6749,1.67505,1.67479,179
2017-07-13 05:41:00,2017-07-13 05:42:00,1.67447,1.67427,1.67446,1.6741,1.6749,1.67466,1.67483,1.67449,228
2017-07-13 05:42:00,2017-07-13 05:43:00,1.67427,1.67428,1.67431,1.67414,1.67466,1.67467,1.67474,1.67457,117
2017-07-13 05:43:00,2017-07-13 05:44:00,1.67428,1.67411,1.67426,1.67408,1.67467,1.67452,1.67467,1.67451,99
2017-07-13 05:44:00,2017-07-13 05:45:00,1.67411,1.67338,1.67417,1.67332,1.67452,1.67378,1.67457,1.67378,378
2017-07-13 05:45:00,2017-07-13 05:46:00,1.67338,1.6737,1.67373,1.67337,1.67378,1.67412,1.67412,1.67377,207
2017-07-13 05:46:00,2017-07-13 05:47:00,1.6737,1.67371,1.67379,1.67368,1.67412,1.6741,1.6742,1.67407,99
2017-07-13 05:47:00,2017-07-13 05:48:00,1.67371,1.67339,1.67377,1.67335,1.6741,1.67378,1.67418,1.67376,113
2017-07-13 05:48:00,2017-07-13 05:49:00,1.67339,1.67332,1.67339,1.67318,1.67378,1.67373,1.67379,1.67356,111
2017-07-13 05:49:00,2017-07-13 05:50:00,1.67332,1.67318,1.67337,1.67312,1.67373,1.67356,1.67374,1.67353,138
2017-07-13 05:50:00,2017-07-13 05:51:00,1.67318,1.67309,1.6732,1.67308,1.67356,1.67351,1.67361,1.67349,107
2017-07-13 05:51:00,2017-07-13 05:52:00,1.67309,1.67368,1.67373,1.67306,1.67351,1.67406,1.67412,1.67346,285
2017-07-13 05:52:00,2017-07-13 05:53:00,1.67368,1.67379,1.67379,1.67354,1.67406,1.67422,1.67422,1.67394,114
2017-07-13 05:53:00,2017-07-13 05:54:00,1.67379,1.67353,1.6738,1.67339,1.67422,1.67405,1.67426,1.67395,128
2017-07-13 05:54:00,2017-07-13 05:55:00,1.67353,1.67381,1.67384,1.67351,1.67405,1.67427,1.67427,1.67401,87
2017-07-13 05:55:00,2017-07-13 05:56:00,1.67381,1.67415,1.67419,1.67364,1.67427,1.67456,1.67459,1.67408,143
2017-07-13 05:56:00,2017-07-13 05:57:00,1.67415,1.67413,1.67416,1.67401,1.67456,1.67456,1.67456,1.67441,129
2017-07-13 05:57:00,2017-07-13 05:58:00,1.67413,1.67427,1.67436,1.674,1.67456,1.67466,1.67473,1.6744,196
2017-07-13 05:58:00,2017-07-13 05:59:00,1.67427,1.67432,1.67442,1.67414,1.67466,1.67479,1.67489,1.67455,138
2017-07-13 05:59:00,2017-07-13 06:00:00,1.67432,1.67409,1.67451,1.67409,1.67479,1.67451,1.67497,1.67451,138
2017-07-13 06:00:00,2017-07-13 06:01:00,1.67409,1.67472,1.67477,1.67409,1.67451,1.6751,1.67515,1.67447,215
2017-07-13 06:01:00,2017-07-13 06:02:00,1.67472,1.67501,1.67501,1.67457,1.6751,1.67546,1.67547,1.67493,134
2017-07-13 06:02:00,2017-07-13 06:03:00,1.67501,1.6758,1.67609,1.67491,1.67546,1.67616,1.67663,1.67537,500
2017-07-13 06:03:00,2017-07-13 06:04:00,1.6758,1.67641,1.67649,1.67559,1.67616,1.67679,1.67692,1.67598,349
2017-07-13 06:04:00,2017-07-13 06:05:00,1.67641,1.6759,1.67639,1.6759,1.67679,1.67634,1.67679,1.67632,160
2017-07-13 06:05:00,2017-07-13 06:06:00,1.6759,1.67597,1.67629,1.67585,1.67634,1.67642,1.67675,1.67628,172
2017-07-13 06:06:00,2017-07-13 06:07:00,1.67597,1.67575,1.67599,1.67566,1.67642,1.67622,1.67642,1.6761,115
2017-07-13 06:07:00,2017-07-13 06:08:00,1.67575,1.67539,1.67576,1.67532,1.67622,1.67584,1.67622,1.67578,129
2017-07-13 06:08:00,2017-07-13 06:09:00,1.67539,1.67534,1.67559,1.67517,1.67584,1.67573,1.67602,1.67561,175
2017-07-13 06:09:00,2017-07-13 06:10:00,1.67534,1.67519,1.67535,1.67513,1.67573,1.67559,1.67575,1.67555,136
2017-07-13 06:10:00,2017-07-13 06:11:00,1.67519,1.67516,1.67551,1.67506,1.67559,1.67553,1.67591,1.67545,262
2017-07-13 06:11:00,2017-07-13 06:12:00,1.67516,1.6751,1.67557,1.67505,1.67553,1.67552,1.67596,1.67546,352
2017-07-13 06:12:00,2017-07-13 06:13:00,1.6751,1.67485,1.67512,1.67479,1.67552,1.67526,1.67552,1.67521,238
2017-07-13 06:13:00,2017-07-13 06:14:00,1.67485,1.67495,1.67528,1.67485,1.67526,1.67535,1.67566,1.67525,373
2017-07-13 06:14:00,2017-07-13 06:15:00,1.67495,1.67494,1.67497,1.67487,1.67535,1.67537,1.67538,1.67525,243
2017-07-13 06:15:00,2017-07-13 06:16:00,1.67494,1.67501,1.67506,1.6748,1.67537,1.67545,1.67546,1.6752,188
2017-07-13 06:16:00,2017-07-13 06:17:00,1.67501,1.67531,1.67542,1.67504,1.67545,1.67569,1.67586,1.67548,75
2017-07-13 06:17:00,2017-07-13 06:18:00,1.67531,1.67519,1.67527,1.67499,1.67569,1.67557,1.67569,1.67536,219
2017-07-13 06:18:00,2017-07-13 06:19:00,1.67519,1.67509,1.67527,1.67507,1.67557,1.67546,1.67565,1.67545,268
2017-07-13 06:19:00,2017-07-13 06:20:00,1.67509,1.67493,1.67516,1.6748,1.67546,1.67534,1.67558,1.67522,180
2017-07-13 06:20:00,2017-07-13 06:21:00,1.67493,1.67487,1.67492,1.67479,1.67534,1.6753,1.67538,1.67523,76
2017-07-13 06:21:00,2017-07-13 06:22:00,1.67487,1.67498,1.67498,1.67487,1.6753,1.67537,1.67539,1.67529,51
2017-07-13 06:22:00,2017-07-13 06:23:00,1.67498,1.67456,1.67504,1.67454,1.67537,1.67497,1.67542,1.67493,302
2017-07-13 06:23:00,2017-07-13 06:24:00,1.67456,1.67456,1.67461,1.67435,1.67497,1.67502,1.67504,1.67473,201
2017-07-13 06:24:00,2017-07-13 06:25:00,1.67456,1.67488,1.67488,1.67458,1.67502,1.67534,1.67534,1.67502,103
2017-07-13 06:25:00,2017-07-13 06:26:00,1.67488,1.67483,1.67494,1.67482,1.67534,1.67523,1.67537,1.67523,40
2017-07-13 06:26:00,2017-07-13 06:27:00,1.67483,1.67494,1.67494,1.67461,1.67523,1.67536,1.67536,1.67503,98
2017-07-13 06:27:00,2017-07-13 06:28:00,1.67494,1.67498,1.67499,1.67484,1.67536,1.67543,1.67543,1.67529,69
2017-07-13 06:28:00,2017-07-13 06:29:00,1.67498,1.6751,1.67512,1.67482,1.67543,1.67552,1.67557,1.67527,107
2017-07-13 06:29:00,2017-07-13 06:30:00,1.6751,1.67478,1.67572,1.67468,1.67552,1.67523,1.67609,1.67509,370
2017-07-13 06:30:00,2017-07-13 06:31:00,1.67478,1.67514,1.67549,1.67463,1.67523,1.67558,1.67597,1.6751,474
2017-07-13 06:31:00,2017-07-13 06:32:00,1.67514,1.67511,1.67531,1.67478,1.67558,1.67551,1.6757,1.67516,427
2017-07-13 06:32:00,2017-07-13 06:33:00,1.67511,1.67501,1.67552,1.67493,1.67551,1.6755,1.67593,1.67542,216
2017-07-13 06:33:00,2017-07-13 06:34:00,1.67501,1.67503,1.67536,1.67484,1.6755,1.67551,1.67581,1.67532,210
2017-07-13 06:34:00,2017-07-13 06:35:00,1.67503,1.67503,1.67538,1.67503,1.67551,1.67547,1.67582,1.67547,80
2017-07-13 06:35:00,2017-07-13 06:36:00,1.67503,1.67511,1.67537,1.67495,1.67547,1.67555,1.6758,1.67538,209
2017-07-13 06:36:00,2017-07-13 06:37:00,1.67511,1.67522,1.67535,1.67503,1.67555,1.67559,1.67578,1.67548,111
2017-07-13 06:37:00,2017-07-13 06:38:00,1.67522,1.6751,1.67522,1.67478,1.67559,1.6754,1.67561,1.67522,147
2017-07-13 06:38:00,2017-07-13 06:39:00,1.6751,1.67505,1.67529,1.67492,1.6754,1.67537,1.67561,1.67526,197
2017-07-13 06:39:00,2017-07-13 06:40:00,1.67505,1.67522,1.67525,1.67495,1.67537,1.6756,1.67564,1.67537,204
2017-07-13 06:40:00,2017-07-13 06:41:00,1.67522,1.6753,1.67534,1.6751,1.6756,1.6757,1.67576,1.6755,142
2017-07-13 06:41:00,2017-07-13 06:42:00,1.6753,1.67513,1.67537,1.67513,1.6757,1.67556,1.67578,1.67552,114
2017-07-13 06:42:00,2017-07-13 06:43:00,1.67513,1.67515,1.67554,1.67514,1.67556,1.67555,1.67596,1.67555,176
2017-07-13 06:43:00,2017-07-13 06:44:00,1.67515,1.67543,1.67543,1.67512,1.67555,1.67586,1.67586,1.67553,101
2017-07-13 06:44:00,2017-07-13 06:45:00,1.67543,1.6755,1.67559,1.67542,1.67586,1.6759,1.676,1.67585,160
2017-07-13 06:45:00,2017-07-13 06:46:00,1.6755,1.67548,1.67563,1.67548,1.6759,1.67589,1.67601,1.67588,73
2017-07-13 06:46:00,2017-07-13 06:47:00,1.67548,1.6758,1.67583,1.67548,1.67589,1.67624,1.67626,1.67591,59
2017-07-13 06:47:00,2017-07-13 06:48:00,1.6758,1.67545,1.67583,1.67541,1.67624,1.67589,1.67627,1.67586,64
2017-07-13 06:48:00,2017-07-13 06:49:00,1.67545,1.67507,1.67542,1.67507,1.67589,1.6755,1.67586,1.6755,88
