open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-12 03:06:00,2016-08-12 03:07:00,1.688,1.68781,1.6881,1.6877,1.68838,1.68818,1.68848,1.68803,179
2016-08-12 03:07:00,2016-08-12 03:08:00,1.68781,1.68794,1.68795,1.68766,1.68818,1.68834,1.68834,1.68804,153
2016-08-12 03:08:00,2016-08-12 03:09:00,1.68794,1.68763,1.68795,1.68754,1.68834,1.688,1.68836,1.68791,144
2016-08-12 03:09:00,2016-08-12 03:10:00,1.68763,1.68755,1.68773,1.68739,1.688,1.68792,1.6881,1.68775,138
2016-08-12 03:10:00,2016-08-12 03:11:00,1.68755,1.68774,1.6878,1.68753,1.68792,1.68812,1.68817,1.6879,49
2016-08-12 03:11:00,2016-08-12 03:12:00,1.68774,1.68798,1.68804,1.68773,1.68812,1.68835,1.68841,1.6881,113
2016-08-12 03:12:00,2016-08-12 03:13:00,1.68798,1.68808,1.68808,1.68802,1.68835,1.68845,1.68845,1.68835,20
2016-08-12 03:13:00,2016-08-12 03:14:00,1.68808,1.68833,1.68834,1.68806,1.68845,1.68871,1.68871,1.68843,75
2016-08-12 03:14:00,2016-08-12 03:15:00,1.68833,1.68844,1.68846,1.68828,1.68871,1.68881,1.68883,1.68865,79
2016-08-12 03:15:00,2016-08-12 03:16:00,1.68844,1.68835,1.68868,1.68826,1.68881,1.68883,1.68908,1.68864,193
2016-08-12 03:16:00,2016-08-12 03:17:00,1.68835,1.68834,1.68847,1.68822,1.68883,1.68871,1.6889,1.68865,102
2016-08-12 03:17:00,2016-08-12 03:18:00,1.68834,1.68837,1.68843,1.68836,1.68871,1.68885,1.68886,1.68871,27
2016-08-12 03:18:00,2016-08-12 03:19:00,1.68837,1.68845,1.68845,1.68836,1.68885,1.68886,1.68887,1.68882,21
2016-08-12 03:19:00,2016-08-12 03:20:00,1.68845,1.68861,1.68868,1.68845,1.68886,1.68899,1.68905,1.68887,56
2016-08-12 03:20:00,2016-08-12 03:21:00,1.68861,1.68865,1.68867,1.68854,1.68899,1.68902,1.68904,1.68891,51
2016-08-12 03:21:00,2016-08-12 03:22:00,1.68865,1.68856,1.68867,1.68854,1.68902,1.68892,1.68904,1.68891,35
2016-08-12 03:22:00,2016-08-12 03:23:00,1.68856,1.68871,1.68882,1.68854,1.68892,1.68909,1.68919,1.68891,69
2016-08-12 03:23:00,2016-08-12 03:24:00,1.68871,1.68855,1.68869,1.68851,1.68909,1.68893,1.68909,1.68888,77
2016-08-12 03:24:00,2016-08-12 03:25:00,1.68855,1.68792,1.68855,1.68792,1.68893,1.68829,1.68892,1.68829,80
2016-08-12 03:25:00,2016-08-12 03:26:00,1.68792,1.6877,1.68806,1.68751,1.68829,1.68807,1.68844,1.68795,170
2016-08-12 03:26:00,2016-08-12 03:27:00,1.6877,1.6878,1.6879,1.68772,1.68807,1.68817,1.68827,1.68807,61
2016-08-12 03:27:00,2016-08-12 03:28:00,1.6878,1.6875,1.68787,1.68736,1.68817,1.68787,1.68825,1.68774,154
2016-08-12 03:28:00,2016-08-12 03:29:00,1.6875,1.6876,1.68777,1.68747,1.68787,1.68798,1.68821,1.68785,132
2016-08-12 03:29:00,2016-08-12 03:30:00,1.6876,1.6877,1.68772,1.6875,1.68798,1.68807,1.68819,1.68792,190
2016-08-12 03:30:00,2016-08-12 03:31:00,1.6877,1.68753,1.6877,1.6874,1.68807,1.6879,1.68813,1.68787,106
2016-08-12 03:31:00,2016-08-12 03:32:00,1.68753,1.6879,1.6879,1.68746,1.6879,1.68826,1.68828,1.68784,223
2016-08-12 03:32:00,2016-08-12 03:33:00,1.6879,1.68802,1.68804,1.68788,1.68826,1.68845,1.68847,1.68826,86
2016-08-12 03:33:00,2016-08-12 03:34:00,1.68802,1.68788,1.68802,1.68785,1.68845,1.68832,1.68844,1.68829,28
2016-08-12 03:34:00,2016-08-12 03:35:00,1.68788,1.68785,1.68788,1.6878,1.68832,1.68828,1.6883,1.68824,21
2016-08-12 03:35:00,2016-08-12 03:36:00,1.68785,1.68797,1.68804,1.68781,1.68828,1.68834,1.68844,1.68824,108
2016-08-12 03:36:00,2016-08-12 03:37:00,1.68797,1.68775,1.68834,1.68775,1.68834,1.68812,1.68871,1.68812,209
2016-08-12 03:37:00,2016-08-12 03:38:00,1.68775,1.68726,1.68778,1.68709,1.68812,1.68766,1.68815,1.68754,253
2016-08-12 03:38:00,2016-08-12 03:39:00,1.68726,1.6872,1.68746,1.68709,1.68766,1.68758,1.68784,1.68745,133
2016-08-12 03:39:00,2016-08-12 03:40:00,1.6872,1.68744,1.68744,1.68722,1.68758,1.68782,1.68782,1.68758,36
2016-08-12 03:40:00,2016-08-12 03:41:00,1.68744,1.68742,1.68743,1.68734,1.68782,1.68782,1.68782,1.6877,27
2016-08-12 03:41:00,2016-08-12 03:42:00,1.68742,1.68742,1.68745,1.68741,1.68782,1.6878,1.68784,1.6878,29
2016-08-12 03:42:00,2016-08-12 03:43:00,1.68742,1.6875,1.68775,1.68732,1.6878,1.6879,1.6882,1.68773,165
2016-08-12 03:43:00,2016-08-12 03:44:00,1.6875,1.68773,1.68774,1.68744,1.6879,1.6882,1.6882,1.68783,55
2016-08-12 03:44:00,2016-08-12 03:45:00,1.68773,1.6878,1.68794,1.68772,1.6882,1.68827,1.68837,1.68813,116
2016-08-12 03:45:00,2016-08-12 03:46:00,1.6878,1.68781,1.68788,1.68778,1.68827,1.68829,1.68836,1.68827,30
2016-08-12 03:46:00,2016-08-12 03:47:00,1.68781,1.68791,1.68796,1.6878,1.68829,1.68829,1.68841,1.68823,50
2016-08-12 03:47:00,2016-08-12 03:48:00,1.68791,1.68781,1.68791,1.68775,1.68829,1.68823,1.68832,1.68818,77
2016-08-12 03:48:00,2016-08-12 03:49:00,1.68781,1.68763,1.68781,1.68763,1.68823,1.68806,1.68825,1.68806,28
2016-08-12 03:49:00,2016-08-12 03:50:00,1.68763,1.68772,1.6879,1.68762,1.68806,1.68822,1.6884,1.68806,86
2016-08-12 03:50:00,2016-08-12 03:51:00,1.68772,1.68776,1.68786,1.68772,1.68822,1.68814,1.68825,1.68812,86
2016-08-12 03:51:00,2016-08-12 03:52:00,1.68776,1.68758,1.68777,1.68753,1.68814,1.68807,1.68815,1.68793,82
2016-08-12 03:52:00,2016-08-12 03:53:00,1.68758,1.6877,1.68779,1.68757,1.68807,1.68815,1.68824,1.68804,68
2016-08-12 03:53:00,2016-08-12 03:54:00,1.6877,1.68791,1.68798,1.68768,1.68815,1.6884,1.68841,1.68813,57
2016-08-12 03:54:00,2016-08-12 03:55:00,1.68791,1.68801,1.68811,1.68791,1.6884,1.68851,1.68852,1.68835,104
2016-08-12 03:55:00,2016-08-12 03:56:00,1.68801,1.6879,1.68801,1.68786,1.68851,1.68836,1.68852,1.68829,60
2016-08-12 03:56:00,2016-08-12 03:57:00,1.6879,1.68796,1.68797,1.68786,1.68836,1.68835,1.68837,1.68831,41
2016-08-12 03:57:00,2016-08-12 03:58:00,1.68796,1.68807,1.68818,1.68798,1.68835,1.68853,1.68857,1.68835,35
2016-08-12 03:58:00,2016-08-12 03:59:00,1.68807,1.68776,1.68807,1.68776,1.68853,1.68815,1.68855,1.68815,96
2016-08-12 03:59:00,2016-08-12 04:00:00,1.68776,1.68793,1.68798,1.68775,1.68815,1.68831,1.68836,1.68813,77
2016-08-12 04:00:00,2016-08-12 04:01:00,1.68793,1.68795,1.68797,1.68793,1.68831,1.68834,1.68836,1.68831,21
2016-08-12 04:01:00,2016-08-12 04:02:00,1.68795,1.68796,1.68798,1.68794,1.68834,1.68834,1.68836,1.68833,20
2016-08-12 04:02:00,2016-08-12 04:03:00,1.68796,1.68799,1.68799,1.68795,1.68834,1.68835,1.68837,1.68833,20
2016-08-12 04:03:00,2016-08-12 04:04:00,1.68799,1.68795,1.68799,1.68793,1.68835,1.68833,1.68838,1.68832,30
2016-08-12 04:04:00,2016-08-12 04:05:00,1.68795,1.68788,1.68798,1.68788,1.68833,1.68832,1.68835,1.6883,35
2016-08-12 04:05:00,2016-08-12 04:06:00,1.68788,1.68794,1.68798,1.68788,1.68832,1.68833,1.68835,1.68831,31
2016-08-12 04:06:00,2016-08-12 04:07:00,1.68794,1.68806,1.68807,1.68786,1.68833,1.68843,1.68844,1.68825,47
2016-08-12 04:07:00,2016-08-12 04:08:00,1.68806,1.68778,1.68806,1.68776,1.68843,1.68826,1.68841,1.68823,31
2016-08-12 04:08:00,2016-08-12 04:09:00,1.68778,1.68791,1.68795,1.68775,1.68826,1.68839,1.68842,1.68821,65
2016-08-12 04:09:00,2016-08-12 04:10:00,1.68791,1.68797,1.68798,1.68792,1.68839,1.6884,1.68841,1.68839,17
2016-08-12 04:10:00,2016-08-12 04:11:00,1.68797,1.68823,1.68834,1.68796,1.6884,1.68867,1.68871,1.68839,118
2016-08-12 04:11:00,2016-08-12 04:12:00,1.68823,1.6883,1.68831,1.68805,1.68867,1.68874,1.68874,1.68848,59
2016-08-12 04:12:00,2016-08-12 04:13:00,1.6883,1.68788,1.68836,1.68776,1.68874,1.68825,1.68877,1.68814,174
2016-08-12 04:13:00,2016-08-12 04:14:00,1.68788,1.688,1.68807,1.68785,1.68825,1.6885,1.6885,1.68825,106
2016-08-12 04:14:00,2016-08-12 04:15:00,1.688,1.68829,1.68841,1.68799,1.6885,1.68877,1.68886,1.68848,154
2016-08-12 04:15:00,2016-08-12 04:16:00,1.68829,1.68834,1.68842,1.68816,1.68877,1.68883,1.68885,1.68864,111
2016-08-12 04:16:00,2016-08-12 04:17:00,1.68834,1.68855,1.68857,1.68834,1.68883,1.68893,1.68895,1.6888,76
2016-08-12 04:17:00,2016-08-12 04:18:00,1.68855,1.68889,1.68889,1.68855,1.68893,1.68927,1.68927,1.68892,146
2016-08-12 04:18:00,2016-08-12 04:19:00,1.68889,1.68849,1.6889,1.68848,1.68927,1.68895,1.68927,1.68889,105
2016-08-12 04:19:00,2016-08-12 04:20:00,1.68849,1.68874,1.68883,1.68847,1.68895,1.68921,1.68923,1.68893,185
2016-08-12 04:20:00,2016-08-12 04:21:00,1.68874,1.68854,1.68874,1.68851,1.68921,1.68891,1.68923,1.6889,103
2016-08-12 04:21:00,2016-08-12 04:22:00,1.68854,1.68854,1.68854,1.68851,1.68891,1.68891,1.68891,1.68888,18
2016-08-12 04:22:00,2016-08-12 04:23:00,1.68854,1.68861,1.68862,1.68848,1.68891,1.68899,1.689,1.68886,70
2016-08-12 04:23:00,2016-08-12 04:24:00,1.68861,1.68863,1.68865,1.68847,1.68899,1.68902,1.68903,1.68886,92
2016-08-12 04:24:00,2016-08-12 04:25:00,1.68863,1.68865,1.68876,1.68857,1.68902,1.68904,1.68913,1.68896,66
2016-08-12 04:25:00,2016-08-12 04:26:00,1.68865,1.68861,1.68869,1.68861,1.68904,1.68908,1.68908,1.68903,22
2016-08-12 04:26:00,2016-08-12 04:27:00,1.68861,1.68861,1.68863,1.68859,1.68908,1.6891,1.6891,1.68908,13
2016-08-12 04:27:00,2016-08-12 04:28:00,1.68861,1.68872,1.68872,1.68856,1.6891,1.68913,1.68913,1.68906,48
2016-08-12 04:28:00,2016-08-12 04:29:00,1.68872,1.68864,1.68878,1.68846,1.68913,1.68903,1.68917,1.68885,96
2016-08-12 04:29:00,2016-08-12 04:30:00,1.68864,1.68848,1.68864,1.68838,1.68903,1.68886,1.68904,1.68876,112
2016-08-12 04:30:00,2016-08-12 04:31:00,1.68848,1.68862,1.6887,1.68846,1.68886,1.68909,1.68909,1.68884,130
2016-08-12 04:31:00,2016-08-12 04:32:00,1.68862,1.68874,1.68878,1.68863,1.68909,1.68911,1.68919,1.68902,71
2016-08-12 04:32:00,2016-08-12 04:33:00,1.68874,1.68878,1.6888,1.6886,1.68911,1.68915,1.68918,1.68897,50
2016-08-12 04:33:00,2016-08-12 04:34:00,1.68878,1.68889,1.68894,1.68875,1.68915,1.68926,1.68931,1.68912,63
2016-08-12 04:34:00,2016-08-12 04:35:00,1.68889,1.68871,1.6889,1.68865,1.68926,1.68908,1.68928,1.68901,65
2016-08-12 04:35:00,2016-08-12 04:36:00,1.68871,1.68888,1.68888,1.68855,1.68908,1.68928,1.68929,1.68892,75
2016-08-12 04:36:00,2016-08-12 04:37:00,1.68888,1.68893,1.68903,1.68884,1.68928,1.68932,1.68941,1.6892,140
2016-08-12 04:37:00,2016-08-12 04:38:00,1.68893,1.68911,1.68913,1.68894,1.68932,1.68948,1.6895,1.68932,103
2016-08-12 04:38:00,2016-08-12 04:39:00,1.68911,1.68908,1.68913,1.68904,1.68948,1.68945,1.68951,1.68941,47
2016-08-12 04:39:00,2016-08-12 04:40:00,1.68908,1.68888,1.6892,1.68884,1.68945,1.68925,1.68958,1.68921,162
2016-08-12 04:40:00,2016-08-12 04:41:00,1.68888,1.68874,1.68888,1.68855,1.68925,1.68912,1.68925,1.68893,157
2016-08-12 04:41:00,2016-08-12 04:42:00,1.68874,1.68871,1.68875,1.68869,1.68912,1.68909,1.68912,1.68906,41
2016-08-12 04:42:00,2016-08-12 04:43:00,1.68871,1.68833,1.68873,1.68833,1.68909,1.6887,1.6891,1.6887,79
2016-08-12 04:43:00,2016-08-12 04:44:00,1.68833,1.68826,1.68835,1.68821,1.6887,1.68863,1.68872,1.68858,62
2016-08-12 04:44:00,2016-08-12 04:45:00,1.68826,1.68765,1.6883,1.68763,1.68863,1.68802,1.68867,1.688,141
2016-08-12 04:45:00,2016-08-12 04:46:00,1.68765,1.68793,1.68793,1.68753,1.68802,1.6883,1.68831,1.68791,102
2016-08-12 04:46:00,2016-08-12 04:47:00,1.68793,1.68816,1.68816,1.68791,1.6883,1.68853,1.68853,1.68828,32
2016-08-12 04:47:00,2016-08-12 04:48:00,1.68816,1.68808,1.68819,1.68801,1.68853,1.68845,1.68856,1.68838,83
2016-08-12 04:48:00,2016-08-12 04:49:00,1.68808,1.68795,1.68812,1.68794,1.68845,1.68834,1.68849,1.68831,64
2016-08-12 04:49:00,2016-08-12 04:50:00,1.68795,1.68778,1.68794,1.68776,1.68834,1.68819,1.68839,1.68818,58
2016-08-12 04:50:00,2016-08-12 04:51:00,1.68778,1.68765,1.68778,1.68757,1.68819,1.68802,1.68821,1.68801,143
2016-08-12 04:51:00,2016-08-12 04:52:00,1.68765,1.68771,1.68788,1.68764,1.68802,1.68815,1.68824,1.68801,79
2016-08-12 04:52:00,2016-08-12 04:53:00,1.68771,1.68752,1.68774,1.6875,1.68815,1.68788,1.68817,1.68788,111
2016-08-12 04:53:00,2016-08-12 04:54:00,1.68752,1.68755,1.68757,1.68752,1.68788,1.68792,1.68794,1.68788,7
2016-08-12 04:54:00,2016-08-12 04:55:00,1.68755,1.68729,1.68761,1.68727,1.68792,1.68766,1.68798,1.68764,48
2016-08-12 04:55:00,2016-08-12 04:56:00,1.68729,1.68723,1.68742,1.68711,1.68766,1.68761,1.68783,1.68748,130
2016-08-12 04:56:00,2016-08-12 04:57:00,1.68723,1.68698,1.68725,1.68695,1.68761,1.68732,1.68762,1.68732,63
2016-08-12 04:57:00,2016-08-12 04:58:00,1.68698,1.68651,1.68697,1.68651,1.68732,1.6869,1.68729,1.6869,123
2016-08-12 04:58:00,2016-08-12 04:59:00,1.68651,1.68697,1.68712,1.68638,1.6869,1.68739,1.68754,1.68675,243
2016-08-12 04:59:00,2016-08-12 05:00:00,1.68697,1.6871,1.68712,1.68692,1.68739,1.68754,1.68756,1.68734,76
2016-08-12 05:00:00,2016-08-12 05:01:00,1.6871,1.6872,1.68722,1.68711,1.68754,1.68759,1.68764,1.68754,56
2016-08-12 05:01:00,2016-08-12 05:02:00,1.6872,1.68714,1.68721,1.68714,1.68759,1.68756,1.6876,1.68754,12
2016-08-12 05:02:00,2016-08-12 05:03:00,1.68714,1.6871,1.68714,1.68709,1.68756,1.68753,1.68754,1.68751,19
2016-08-12 05:03:00,2016-08-12 05:04:00,1.6871,1.6871,1.6871,1.68694,1.68753,1.68753,1.68753,1.68738,75
2016-08-12 05:04:00,2016-08-12 05:05:00,1.6871,1.68731,1.68752,1.68703,1.68753,1.68769,1.68791,1.68747,189
2016-08-12 05:05:00,2016-08-12 05:06:00,1.68731,1.68762,1.68765,1.68707,1.68769,1.68804,1.68808,1.6875,129
2016-08-12 05:06:00,2016-08-12 05:07:00,1.68762,1.68781,1.68786,1.68761,1.68804,1.6882,1.68831,1.68804,59
2016-08-12 05:07:00,2016-08-12 05:08:00,1.68781,1.68764,1.68781,1.68757,1.6882,1.68812,1.68823,1.688,133
2016-08-12 05:08:00,2016-08-12 05:09:00,1.68764,1.68735,1.68764,1.68733,1.68812,1.68777,1.68807,1.68774,78
2016-08-12 05:09:00,2016-08-12 05:10:00,1.68735,1.6874,1.68745,1.68733,1.68777,1.68777,1.68786,1.68774,71
2016-08-12 05:10:00,2016-08-12 05:11:00,1.6874,1.68759,1.68761,1.68738,1.68777,1.68798,1.68801,1.68777,28
2016-08-12 05:11:00,2016-08-12 05:12:00,1.68759,1.68759,1.68762,1.68751,1.68798,1.68796,1.688,1.68788,96
2016-08-12 05:12:00,2016-08-12 05:13:00,1.68759,1.68753,1.68765,1.68752,1.68796,1.68795,1.68802,1.68791,61
2016-08-12 05:13:00,2016-08-12 05:14:00,1.68753,1.68743,1.68753,1.68731,1.68795,1.68786,1.68793,1.6877,74
2016-08-12 05:14:00,2016-08-12 05:15:00,1.68743,1.68743,1.68746,1.68741,1.68786,1.68786,1.68788,1.68784,27
2016-08-12 05:15:00,2016-08-12 05:16:00,1.68743,1.68743,1.68759,1.68743,1.68786,1.68787,1.68802,1.68786,36
2016-08-12 05:16:00,2016-08-12 05:17:00,1.68743,1.68738,1.68743,1.68737,1.68787,1.6878,1.68785,1.6878,12
2016-08-12 05:17:00,2016-08-12 05:18:00,1.68738,1.68736,1.68741,1.68732,1.6878,1.68778,1.6878,1.68775,24
2016-08-12 05:18:00,2016-08-12 05:19:00,1.68736,1.68741,1.68741,1.68737,1.68778,1.68779,1.68779,1.68778,12
2016-08-12 05:19:00,2016-08-12 05:20:00,1.68741,1.68737,1.68739,1.68736,1.68779,1.68775,1.68781,1.68773,14
2016-08-12 05:20:00,2016-08-12 05:21:00,1.68737,1.68764,1.68779,1.68733,1.68775,1.68803,1.68819,1.68772,92
2016-08-12 05:21:00,2016-08-12 05:22:00,1.68764,1.68773,1.68775,1.68763,1.68803,1.68811,1.68813,1.688,49
2016-08-12 05:22:00,2016-08-12 05:23:00,1.68773,1.6873,1.68773,1.68729,1.68811,1.68766,1.6881,1.68766,41
2016-08-12 05:23:00,2016-08-12 05:24:00,1.6873,1.68739,1.68742,1.68707,1.68766,1.68784,1.68784,1.68744,122
2016-08-12 05:24:00,2016-08-12 05:25:00,1.68739,1.68752,1.68755,1.68712,1.68784,1.68795,1.68799,1.68757,144
2016-08-12 05:25:00,2016-08-12 05:26:00,1.68752,1.68774,1.68779,1.6875,1.68795,1.68816,1.68821,1.68794,67
2016-08-12 05:26:00,2016-08-12 05:27:00,1.68774,1.68781,1.68781,1.68774,1.68816,1.68824,1.68824,1.68816,43
2016-08-12 05:27:00,2016-08-12 05:28:00,1.68781,1.68775,1.68781,1.68775,1.68824,1.68819,1.68822,1.68819,9
2016-08-12 05:28:00,2016-08-12 05:29:00,1.68775,1.68762,1.68784,1.68761,1.68819,1.68801,1.68824,1.68798,83
2016-08-12 05:29:00,2016-08-12 05:30:00,1.68762,1.68744,1.6876,1.68736,1.68801,1.68782,1.68801,1.68773,134
2016-08-12 05:30:00,2016-08-12 05:31:00,1.68744,1.68736,1.68748,1.68729,1.68782,1.68775,1.68785,1.68767,68
2016-08-12 05:31:00,2016-08-12 05:32:00,1.68736,1.68742,1.68752,1.68729,1.68775,1.68789,1.68794,1.6877,77
2016-08-12 05:32:00,2016-08-12 05:33:00,1.68742,1.68772,1.68789,1.68742,1.68789,1.68809,1.68826,1.68787,60
2016-08-12 05:33:00,2016-08-12 05:34:00,1.68772,1.68782,1.68787,1.68765,1.68809,1.68819,1.68826,1.68802,50
2016-08-12 05:34:00,2016-08-12 05:35:00,1.68782,1.68783,1.68797,1.68782,1.68819,1.68826,1.68834,1.68819,89
2016-08-12 05:35:00,2016-08-12 05:36:00,1.68783,1.68776,1.68787,1.68768,1.68826,1.68816,1.68831,1.6881,70
2016-08-12 05:36:00,2016-08-12 05:37:00,1.68776,1.68769,1.68779,1.68766,1.68816,1.68812,1.68823,1.6881,141
2016-08-12 05:37:00,2016-08-12 05:38:00,1.68769,1.68755,1.68768,1.68755,1.68812,1.68798,1.68812,1.68798,28
2016-08-12 05:38:00,2016-08-12 05:39:00,1.68755,1.68765,1.68765,1.6874,1.68798,1.68805,1.6881,1.68783,180
2016-08-12 05:39:00,2016-08-12 05:40:00,1.68765,1.68763,1.68785,1.68754,1.68805,1.68807,1.68823,1.68798,96
2016-08-12 05:40:00,2016-08-12 05:41:00,1.68763,1.68758,1.68772,1.68748,1.68807,1.68795,1.68815,1.6879,116
2016-08-12 05:41:00,2016-08-12 05:42:00,1.68758,1.6876,1.68763,1.68747,1.68795,1.68802,1.68804,1.68789,103
2016-08-12 05:42:00,2016-08-12 05:43:00,1.6876,1.68773,1.68788,1.6876,1.68802,1.68817,1.68828,1.68802,123
2016-08-12 05:43:00,2016-08-12 05:44:00,1.68773,1.68772,1.68776,1.68767,1.68817,1.6881,1.68819,1.68809,67
2016-08-12 05:44:00,2016-08-12 05:45:00,1.68772,1.68749,1.6877,1.68747,1.6881,1.68792,1.68809,1.68786,46
2016-08-12 05:45:00,2016-08-12 05:46:00,1.68749,1.68738,1.68749,1.68727,1.68792,1.68776,1.68791,1.6877,101
2016-08-12 05:46:00,2016-08-12 05:47:00,1.68738,1.68735,1.6876,1.68735,1.68776,1.68779,1.68803,1.68774,131
2016-08-12 05:47:00,2016-08-12 05:48:00,1.68735,1.68661,1.68737,1.68654,1.68779,1.68699,1.6878,1.68694,193
2016-08-12 05:48:00,2016-08-12 05:49:00,1.68661,1.68669,1.68704,1.6866,1.68699,1.68704,1.68751,1.68697,262
2016-08-12 05:49:00,2016-08-12 05:50:00,1.68669,1.68696,1.68696,1.68666,1.68704,1.68737,1.68737,1.68704,115
2016-08-12 05:50:00,2016-08-12 05:51:00,1.68696,1.68715,1.68715,1.6869,1.68737,1.68757,1.68757,1.6873,201
2016-08-12 05:51:00,2016-08-12 05:52:00,1.68715,1.6871,1.68718,1.68708,1.68757,1.68756,1.68762,1.68754,32
2016-08-12 05:52:00,2016-08-12 05:53:00,1.6871,1.687,1.68713,1.68693,1.68756,1.68737,1.6876,1.68736,58
2016-08-12 05:53:00,2016-08-12 05:54:00,1.687,1.687,1.68702,1.68697,1.68737,1.68738,1.6874,1.68734,40
2016-08-12 05:54:00,2016-08-12 05:55:00,1.687,1.68708,1.68716,1.68702,1.68738,1.68754,1.68762,1.68738,67
2016-08-12 05:55:00,2016-08-12 05:56:00,1.68708,1.68704,1.68712,1.68704,1.68754,1.68751,1.68756,1.68751,44
2016-08-12 05:56:00,2016-08-12 05:57:00,1.68704,1.68704,1.68704,1.6869,1.68751,1.68741,1.68751,1.68728,82
2016-08-12 05:57:00,2016-08-12 05:58:00,1.68704,1.68691,1.68712,1.68687,1.68741,1.6873,1.68749,1.68727,105
2016-08-12 05:58:00,2016-08-12 05:59:00,1.68691,1.6868,1.68712,1.68679,1.6873,1.68756,1.68771,1.68728,99
2016-08-12 05:59:00,2016-08-12 06:00:00,1.6868,1.68657,1.6869,1.68654,1.68756,1.68698,1.68757,1.68697,194
2016-08-12 06:00:00,2016-08-12 06:01:00,1.68657,1.68625,1.68657,1.68615,1.68698,1.68664,1.68703,1.68656,218
2016-08-12 06:01:00,2016-08-12 06:02:00,1.68625,1.68596,1.68633,1.6859,1.68664,1.6864,1.68672,1.68633,122
2016-08-12 06:02:00,2016-08-12 06:03:00,1.68596,1.68583,1.68607,1.68578,1.6864,1.6862,1.68646,1.68614,126
2016-08-12 06:03:00,2016-08-12 06:04:00,1.68583,1.68558,1.68594,1.68558,1.6862,1.68596,1.68631,1.68596,76
2016-08-12 06:04:00,2016-08-12 06:05:00,1.68558,1.68578,1.68599,1.6856,1.68596,1.68619,1.68638,1.68596,242
2016-08-12 06:05:00,2016-08-12 06:06:00,1.68578,1.68609,1.68611,1.6858,1.68619,1.68648,1.68648,1.68619,234
2016-08-12 06:06:00,2016-08-12 06:07:00,1.68609,1.68597,1.68616,1.68584,1.68648,1.68635,1.68654,1.68627,165
2016-08-12 06:07:00,2016-08-12 06:08:00,1.68597,1.68603,1.68627,1.68597,1.68635,1.68644,1.68665,1.68635,200
2016-08-12 06:08:00,2016-08-12 06:09:00,1.68603,1.68609,1.68634,1.68582,1.68644,1.68644,1.6867,1.68624,243
2016-08-12 06:09:00,2016-08-12 06:10:00,1.68609,1.68613,1.68619,1.68594,1.68644,1.68646,1.68657,1.68635,170
2016-08-12 06:10:00,2016-08-12 06:11:00,1.68613,1.68616,1.68623,1.68587,1.68646,1.68665,1.68665,1.68625,107
2016-08-12 06:11:00,2016-08-12 06:12:00,1.68616,1.68603,1.68616,1.68593,1.68665,1.68648,1.68664,1.6864,75
2016-08-12 06:12:00,2016-08-12 06:13:00,1.68603,1.68581,1.68613,1.68575,1.68648,1.68617,1.68657,1.68611,150
2016-08-12 06:13:00,2016-08-12 06:14:00,1.68581,1.68609,1.68609,1.68578,1.68617,1.68653,1.68653,1.68613,178
2016-08-12 06:14:00,2016-08-12 06:15:00,1.68609,1.68615,1.68624,1.68591,1.68653,1.68654,1.68665,1.68623,254
2016-08-12 06:15:00,2016-08-12 06:16:00,1.68615,1.68646,1.68656,1.68615,1.68654,1.68685,1.687,1.68656,177
2016-08-12 06:16:00,2016-08-12 06:17:00,1.68646,1.68683,1.68704,1.68648,1.68685,1.68722,1.68745,1.68685,384
2016-08-12 06:17:00,2016-08-12 06:18:00,1.68683,1.6866,1.68688,1.68658,1.68722,1.68704,1.68732,1.687,211
2016-08-12 06:18:00,2016-08-12 06:19:00,1.6866,1.68693,1.68693,1.6866,1.68704,1.68733,1.68733,1.68702,222
2016-08-12 06:19:00,2016-08-12 06:20:00,1.68693,1.68677,1.68696,1.68647,1.68733,1.68712,1.68735,1.68691,340
2016-08-12 06:20:00,2016-08-12 06:21:00,1.68677,1.68656,1.68686,1.68637,1.68712,1.68693,1.68718,1.68675,137
2016-08-12 06:21:00,2016-08-12 06:22:00,1.68656,1.68677,1.68678,1.68636,1.68693,1.68716,1.68716,1.68676,158
2016-08-12 06:22:00,2016-08-12 06:23:00,1.68677,1.68635,1.68679,1.68634,1.68716,1.68674,1.68719,1.68671,173
2016-08-12 06:23:00,2016-08-12 06:24:00,1.68635,1.68658,1.68661,1.68618,1.68674,1.687,1.68701,1.68658,209
2016-08-12 06:24:00,2016-08-12 06:25:00,1.68658,1.68648,1.68664,1.68647,1.687,1.68696,1.68707,1.68693,104
2016-08-12 06:25:00,2016-08-12 06:26:00,1.68648,1.68608,1.68647,1.68606,1.68696,1.6865,1.68697,1.68646,192
2016-08-12 06:26:00,2016-08-12 06:27:00,1.68608,1.68584,1.68611,1.68574,1.6865,1.68629,1.68652,1.68612,176
2016-08-12 06:27:00,2016-08-12 06:28:00,1.68584,1.68559,1.6861,1.68558,1.68629,1.68605,1.68653,1.68605,207
2016-08-12 06:28:00,2016-08-12 06:29:00,1.68559,1.68571,1.68588,1.68543,1.68605,1.68612,1.68628,1.68587,180
2016-08-12 06:29:00,2016-08-12 06:30:00,1.68571,1.68571,1.6859,1.68558,1.68612,1.68608,1.68625,1.68601,260
2016-08-12 06:30:00,2016-08-12 06:31:00,1.68571,1.68595,1.68606,1.68571,1.68608,1.68631,1.68642,1.68608,249
