open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-01 13:14:00,2011-04-01 13:15:00,1.54573,1.54545,1.54577,1.54529,1.54601,1.54581,1.54613,1.54569,107
2011-04-01 13:15:00,2011-04-01 13:16:00,1.54545,1.54535,1.54559,1.54519,1.54581,1.54573,1.54593,1.54557,135
2011-04-01 13:16:00,2011-04-01 13:17:00,1.54535,1.54519,1.54543,1.5451,1.54573,1.54555,1.54581,1.54547,100
2011-04-01 13:17:00,2011-04-01 13:18:00,1.54519,1.54545,1.54547,1.54517,1.54555,1.5458,1.54582,1.54553,103
2011-04-01 13:18:00,2011-04-01 13:19:00,1.54545,1.54529,1.54569,1.54527,1.5458,1.54565,1.54605,1.54565,148
2011-04-01 13:19:00,2011-04-01 13:20:00,1.54529,1.54495,1.54529,1.54493,1.54565,1.54535,1.54565,1.54529,149
2011-04-01 13:20:00,2011-04-01 13:21:00,1.54495,1.54501,1.54543,1.5448,1.54535,1.54535,1.54581,1.54515,156
2011-04-01 13:21:00,2011-04-01 13:22:00,1.54501,1.54447,1.54511,1.54445,1.54535,1.54485,1.54547,1.54484,146
2011-04-01 13:22:00,2011-04-01 13:23:00,1.54447,1.54495,1.54507,1.54447,1.54485,1.54533,1.54545,1.54485,101
2011-04-01 13:23:00,2011-04-01 13:24:00,1.54495,1.54511,1.54523,1.54495,1.54533,1.5455,1.54563,1.54533,139
2011-04-01 13:24:00,2011-04-01 13:25:00,1.54511,1.5453,1.5453,1.54511,1.5455,1.54563,1.54569,1.54549,82
2011-04-01 13:25:00,2011-04-01 13:26:00,1.5453,1.54563,1.54567,1.54528,1.54563,1.54603,1.54605,1.54563,93
2011-04-01 13:26:00,2011-04-01 13:27:00,1.54563,1.54561,1.54571,1.54559,1.54603,1.54599,1.54609,1.54597,42
2011-04-01 13:27:00,2011-04-01 13:28:00,1.54561,1.54577,1.54583,1.54551,1.54599,1.54617,1.54621,1.54591,100
2011-04-01 13:28:00,2011-04-01 13:29:00,1.54577,1.54583,1.54599,1.54565,1.54617,1.54621,1.54635,1.54603,116
2011-04-01 13:29:00,2011-04-01 13:30:00,1.54583,1.54579,1.54583,1.54559,1.54621,1.54619,1.54621,1.54597,97
2011-04-01 13:30:00,2011-04-01 13:31:00,1.54579,1.54549,1.54597,1.54542,1.54619,1.54587,1.54631,1.54581,126
2011-04-01 13:31:00,2011-04-01 13:32:00,1.54549,1.54551,1.54577,1.54545,1.54587,1.54591,1.54615,1.54583,90
2011-04-01 13:32:00,2011-04-01 13:33:00,1.54551,1.54554,1.54589,1.54547,1.54591,1.54591,1.54625,1.54585,123
2011-04-01 13:33:00,2011-04-01 13:34:00,1.54554,1.54537,1.54554,1.54525,1.54591,1.54573,1.54591,1.54561,114
2011-04-01 13:34:00,2011-04-01 13:35:00,1.54537,1.54565,1.54571,1.54523,1.54573,1.54605,1.54609,1.54561,143
2011-04-01 13:35:00,2011-04-01 13:36:00,1.54565,1.54575,1.54575,1.54545,1.54605,1.54609,1.54609,1.54583,105
2011-04-01 13:36:00,2011-04-01 13:37:00,1.54575,1.54591,1.54591,1.54561,1.54609,1.54629,1.54629,1.54599,111
2011-04-01 13:37:00,2011-04-01 13:38:00,1.54591,1.54581,1.54599,1.54558,1.54629,1.54619,1.54637,1.54595,199
2011-04-01 13:38:00,2011-04-01 13:39:00,1.54581,1.54545,1.54587,1.54537,1.54619,1.54579,1.54625,1.54577,130
2011-04-01 13:39:00,2011-04-01 13:40:00,1.54545,1.54521,1.54564,1.54521,1.54579,1.54559,1.54597,1.54559,122
2011-04-01 13:40:00,2011-04-01 13:41:00,1.54521,1.54574,1.54575,1.54509,1.54559,1.54613,1.54613,1.54541,92
2011-04-01 13:41:00,2011-04-01 13:42:00,1.54574,1.54578,1.54597,1.54551,1.54613,1.54617,1.54635,1.54591,128
2011-04-01 13:42:00,2011-04-01 13:43:00,1.54578,1.54573,1.54605,1.54565,1.54617,1.54611,1.54639,1.54601,138
2011-04-01 13:43:00,2011-04-01 13:44:00,1.54573,1.54567,1.54589,1.54559,1.54611,1.54607,1.54627,1.546,141
2011-04-01 13:44:00,2011-04-01 13:45:00,1.54567,1.54515,1.54604,1.54505,1.54607,1.54549,1.54639,1.54542,307
2011-04-01 13:45:00,2011-04-01 13:46:00,1.54515,1.54583,1.54601,1.54491,1.54549,1.54617,1.54639,1.54529,287
2011-04-01 13:46:00,2011-04-01 13:47:00,1.54583,1.54539,1.54613,1.54527,1.54617,1.54571,1.54649,1.54565,239
2011-04-01 13:47:00,2011-04-01 13:48:00,1.54539,1.54516,1.54543,1.54494,1.54571,1.54559,1.54576,1.54531,189
2011-04-01 13:48:00,2011-04-01 13:49:00,1.54516,1.54585,1.54585,1.54509,1.54559,1.54621,1.54621,1.54547,164
2011-04-01 13:49:00,2011-04-01 13:50:00,1.54585,1.54605,1.54618,1.54565,1.54621,1.54643,1.54647,1.54605,204
2011-04-01 13:50:00,2011-04-01 13:51:00,1.54605,1.54727,1.54731,1.54601,1.54643,1.54753,1.54763,1.54639,165
2011-04-01 13:51:00,2011-04-01 13:52:00,1.54727,1.54779,1.5482,1.54722,1.54753,1.54809,1.54857,1.54753,216
2011-04-01 13:52:00,2011-04-01 13:53:00,1.54779,1.54735,1.54783,1.54733,1.54809,1.54771,1.54818,1.54771,169
2011-04-01 13:53:00,2011-04-01 13:54:00,1.54735,1.5473,1.54753,1.5473,1.54771,1.54769,1.54791,1.54768,111
2011-04-01 13:54:00,2011-04-01 13:55:00,1.5473,1.54701,1.54738,1.54699,1.54769,1.54739,1.54773,1.54729,151
2011-04-01 13:55:00,2011-04-01 13:56:00,1.54701,1.54761,1.54789,1.54675,1.54739,1.54797,1.54822,1.54714,141
2011-04-01 13:56:00,2011-04-01 13:57:00,1.54761,1.54734,1.54765,1.5472,1.54797,1.54778,1.54803,1.5477,114
2011-04-01 13:57:00,2011-04-01 13:58:00,1.54734,1.548,1.54825,1.54726,1.54778,1.54851,1.54881,1.54771,133
2011-04-01 13:58:00,2011-04-01 13:59:00,1.548,1.54713,1.54824,1.54698,1.54851,1.5481,1.54871,1.54741,92
2011-04-01 13:59:00,2011-04-01 14:00:00,1.54713,1.54801,1.5485,1.54713,1.5481,1.5484,1.54889,1.54771,306
2011-04-01 14:00:00,2011-04-01 14:01:00,1.54801,1.54739,1.54873,1.54719,1.5484,1.54779,1.54906,1.54757,324
2011-04-01 14:01:00,2011-04-01 14:02:00,1.54739,1.54684,1.54747,1.54633,1.54779,1.54721,1.54787,1.54665,253
2011-04-01 14:02:00,2011-04-01 14:03:00,1.54684,1.54697,1.54715,1.54653,1.54721,1.54733,1.54753,1.54691,225
2011-04-01 14:03:00,2011-04-01 14:04:00,1.54697,1.54673,1.5473,1.5466,1.54733,1.54709,1.54765,1.54699,155
2011-04-01 14:04:00,2011-04-01 14:05:00,1.54673,1.54665,1.54711,1.54651,1.54709,1.54701,1.54747,1.54691,183
2011-04-01 14:05:00,2011-04-01 14:06:00,1.54665,1.54699,1.54709,1.54655,1.54701,1.54737,1.54737,1.54691,192
2011-04-01 14:06:00,2011-04-01 14:07:00,1.54699,1.54723,1.54753,1.54688,1.54737,1.54763,1.54789,1.54721,194
2011-04-01 14:07:00,2011-04-01 14:08:00,1.54723,1.54738,1.54779,1.54708,1.54763,1.54774,1.54805,1.54747,184
2011-04-01 14:08:00,2011-04-01 14:09:00,1.54738,1.54751,1.54769,1.54697,1.54774,1.54791,1.54803,1.54737,203
2011-04-01 14:09:00,2011-04-01 14:10:00,1.54751,1.54719,1.54769,1.54685,1.54791,1.54753,1.54805,1.54723,170
2011-04-01 14:10:00,2011-04-01 14:11:00,1.54719,1.54715,1.54761,1.54697,1.54753,1.54753,1.54795,1.54737,190
2011-04-01 14:11:00,2011-04-01 14:12:00,1.54715,1.54725,1.54749,1.54711,1.54753,1.54763,1.54785,1.54749,161
2011-04-01 14:12:00,2011-04-01 14:13:00,1.54725,1.54719,1.54751,1.54711,1.54763,1.54753,1.54781,1.54748,128
2011-04-01 14:13:00,2011-04-01 14:14:00,1.54719,1.54684,1.54719,1.54669,1.54753,1.54723,1.54753,1.54708,89
2011-04-01 14:14:00,2011-04-01 14:15:00,1.54684,1.54671,1.54711,1.54667,1.54723,1.54709,1.54749,1.54703,104
2011-04-01 14:15:00,2011-04-01 14:16:00,1.54671,1.54661,1.54689,1.54641,1.54709,1.54694,1.54727,1.54681,168
2011-04-01 14:16:00,2011-04-01 14:17:00,1.54661,1.54648,1.54679,1.54641,1.54694,1.54685,1.54713,1.54681,148
2011-04-01 14:17:00,2011-04-01 14:18:00,1.54648,1.54639,1.54657,1.54621,1.54685,1.54673,1.54693,1.54657,155
2011-04-01 14:18:00,2011-04-01 14:19:00,1.54639,1.54669,1.54675,1.54633,1.54673,1.54706,1.54713,1.54671,169
2011-04-01 14:19:00,2011-04-01 14:20:00,1.54669,1.54658,1.54671,1.5463,1.54706,1.54695,1.54708,1.54669,144
2011-04-01 14:20:00,2011-04-01 14:21:00,1.54658,1.54674,1.54684,1.54655,1.54695,1.54707,1.54711,1.54693,124
2011-04-01 14:21:00,2011-04-01 14:22:00,1.54674,1.54655,1.54685,1.54645,1.54707,1.54693,1.54715,1.54683,145
2011-04-01 14:22:00,2011-04-01 14:23:00,1.54655,1.54653,1.54727,1.54653,1.54693,1.54691,1.54765,1.54685,169
2011-04-01 14:23:00,2011-04-01 14:24:00,1.54653,1.54643,1.54687,1.54639,1.54691,1.54681,1.54725,1.54679,170
2011-04-01 14:24:00,2011-04-01 14:25:00,1.54643,1.54635,1.54691,1.54625,1.54681,1.54673,1.54727,1.54665,193
2011-04-01 14:25:00,2011-04-01 14:26:00,1.54635,1.54701,1.54701,1.54631,1.54673,1.54735,1.54739,1.54671,133
2011-04-01 14:26:00,2011-04-01 14:27:00,1.54701,1.54725,1.54727,1.54687,1.54735,1.54761,1.54763,1.54727,91
2011-04-01 14:27:00,2011-04-01 14:28:00,1.54725,1.54703,1.54737,1.54699,1.54761,1.54741,1.54773,1.54737,144
2011-04-01 14:28:00,2011-04-01 14:29:00,1.54703,1.54639,1.54727,1.54639,1.54741,1.54679,1.54763,1.54679,176
2011-04-01 14:29:00,2011-04-01 14:30:00,1.54639,1.54609,1.54643,1.54609,1.54679,1.54647,1.54681,1.54647,122
2011-04-01 14:30:00,2011-04-01 14:31:00,1.54609,1.54615,1.54641,1.54587,1.54647,1.54647,1.54679,1.54625,119
2011-04-01 14:31:00,2011-04-01 14:32:00,1.54615,1.54629,1.54645,1.54615,1.54647,1.54665,1.54681,1.54647,151
2011-04-01 14:32:00,2011-04-01 14:33:00,1.54629,1.54593,1.54642,1.54579,1.54665,1.54631,1.54677,1.54615,151
2011-04-01 14:33:00,2011-04-01 14:34:00,1.54593,1.54667,1.54672,1.54587,1.54631,1.54704,1.54707,1.54625,169
2011-04-01 14:34:00,2011-04-01 14:35:00,1.54667,1.54625,1.54671,1.54621,1.54704,1.54657,1.54709,1.54652,149
2011-04-01 14:35:00,2011-04-01 14:36:00,1.54625,1.54639,1.54641,1.54599,1.54657,1.54676,1.54676,1.54634,140
2011-04-01 14:36:00,2011-04-01 14:37:00,1.54639,1.54667,1.54689,1.54635,1.54676,1.54707,1.54721,1.54673,97
2011-04-01 14:37:00,2011-04-01 14:38:00,1.54667,1.54697,1.54701,1.54663,1.54707,1.54731,1.54739,1.54701,126
2011-04-01 14:38:00,2011-04-01 14:39:00,1.54697,1.54675,1.54715,1.54671,1.54731,1.54713,1.54743,1.54709,146
2011-04-01 14:39:00,2011-04-01 14:40:00,1.54675,1.54669,1.54678,1.54627,1.54713,1.54707,1.54715,1.54665,152
2011-04-01 14:40:00,2011-04-01 14:41:00,1.54669,1.54659,1.54689,1.54653,1.54707,1.54695,1.54727,1.54693,142
2011-04-01 14:41:00,2011-04-01 14:42:00,1.54659,1.54677,1.54699,1.54649,1.54695,1.54717,1.54737,1.54688,160
2011-04-01 14:42:00,2011-04-01 14:43:00,1.54677,1.54649,1.54687,1.54625,1.54717,1.54687,1.54719,1.54663,151
2011-04-01 14:43:00,2011-04-01 14:44:00,1.54649,1.54641,1.54659,1.54633,1.54687,1.54677,1.54695,1.54666,146
2011-04-01 14:44:00,2011-04-01 14:45:00,1.54641,1.54661,1.54669,1.54625,1.54677,1.54701,1.54702,1.54663,141
2011-04-01 14:45:00,2011-04-01 14:46:00,1.54661,1.54669,1.54738,1.54653,1.54701,1.54702,1.54777,1.54691,167
2011-04-01 14:46:00,2011-04-01 14:47:00,1.54669,1.54713,1.54715,1.54657,1.54702,1.54747,1.54751,1.54695,136
2011-04-01 14:47:00,2011-04-01 14:48:00,1.54713,1.54712,1.54727,1.54689,1.54747,1.54745,1.54761,1.54725,188
2011-04-01 14:48:00,2011-04-01 14:49:00,1.54712,1.54709,1.54739,1.54697,1.54745,1.54745,1.54773,1.5473,141
2011-04-01 14:49:00,2011-04-01 14:50:00,1.54709,1.54701,1.54715,1.54667,1.54745,1.54737,1.54753,1.54697,144
2011-04-01 14:50:00,2011-04-01 14:51:00,1.54701,1.54695,1.54719,1.54685,1.54737,1.54731,1.54755,1.54721,144
2011-04-01 14:51:00,2011-04-01 14:52:00,1.54695,1.54757,1.54761,1.54693,1.54731,1.54794,1.54797,1.54731,160
2011-04-01 14:52:00,2011-04-01 14:53:00,1.54757,1.54737,1.54775,1.54737,1.54794,1.54777,1.54811,1.54771,198
2011-04-01 14:53:00,2011-04-01 14:54:00,1.54737,1.54713,1.54747,1.54695,1.54777,1.54748,1.54781,1.54735,156
2011-04-01 14:54:00,2011-04-01 14:55:00,1.54713,1.54677,1.54721,1.54667,1.54748,1.54715,1.54751,1.54705,150
2011-04-01 14:55:00,2011-04-01 14:56:00,1.54677,1.54698,1.54714,1.54667,1.54715,1.54737,1.54749,1.54701,154
2011-04-01 14:56:00,2011-04-01 14:57:00,1.54698,1.54711,1.54725,1.54693,1.54737,1.54751,1.54761,1.54731,161
2011-04-01 14:57:00,2011-04-01 14:58:00,1.54711,1.54701,1.54721,1.54691,1.54751,1.54739,1.54759,1.54729,160
2011-04-01 14:58:00,2011-04-01 14:59:00,1.54701,1.54633,1.54701,1.54579,1.54739,1.54661,1.54739,1.54612,234
2011-04-01 14:59:00,2011-04-01 15:00:00,1.54633,1.54633,1.54659,1.54614,1.54661,1.54664,1.54691,1.54653,209
2011-04-01 15:00:00,2011-04-01 15:01:00,1.54633,1.54631,1.54664,1.54607,1.54664,1.54663,1.54697,1.54647,176
2011-04-01 15:01:00,2011-04-01 15:02:00,1.54631,1.54573,1.54635,1.54563,1.54663,1.54607,1.54674,1.5459,148
2011-04-01 15:02:00,2011-04-01 15:03:00,1.54573,1.54585,1.54597,1.54553,1.54607,1.54621,1.54635,1.54591,113
2011-04-01 15:03:00,2011-04-01 15:04:00,1.54585,1.54585,1.54609,1.54577,1.54621,1.54621,1.54649,1.54617,108
2011-04-01 15:04:00,2011-04-01 15:05:00,1.54585,1.54625,1.54638,1.54575,1.54621,1.54661,1.54675,1.54613,108
2011-04-01 15:05:00,2011-04-01 15:06:00,1.54625,1.54641,1.54659,1.54613,1.54661,1.54675,1.54693,1.54653,102
2011-04-01 15:06:00,2011-04-01 15:07:00,1.54641,1.54633,1.54649,1.54611,1.54675,1.54669,1.54681,1.54651,122
2011-04-01 15:07:00,2011-04-01 15:08:00,1.54633,1.54637,1.54659,1.54619,1.54669,1.54675,1.54693,1.54659,121
2011-04-01 15:08:00,2011-04-01 15:09:00,1.54637,1.54619,1.54651,1.54601,1.54675,1.54657,1.54685,1.54637,99
2011-04-01 15:09:00,2011-04-01 15:10:00,1.54619,1.54507,1.54629,1.54501,1.54657,1.5455,1.54667,1.54539,199
2011-04-01 15:10:00,2011-04-01 15:11:00,1.54507,1.54607,1.54615,1.54504,1.5455,1.54643,1.54653,1.54538,178
2011-04-01 15:11:00,2011-04-01 15:12:00,1.54607,1.54575,1.54629,1.54543,1.54643,1.54606,1.54663,1.54576,245
2011-04-01 15:12:00,2011-04-01 15:13:00,1.54575,1.54611,1.54633,1.54566,1.54606,1.54649,1.54665,1.54599,257
2011-04-01 15:13:00,2011-04-01 15:14:00,1.54611,1.54597,1.54645,1.54596,1.54649,1.54635,1.54681,1.54635,177
2011-04-01 15:14:00,2011-04-01 15:15:00,1.54597,1.54623,1.54635,1.54575,1.54635,1.54658,1.54666,1.54613,240
2011-04-01 15:15:00,2011-04-01 15:16:00,1.54623,1.54639,1.54645,1.54591,1.54658,1.54675,1.54677,1.54627,195
2011-04-01 15:16:00,2011-04-01 15:17:00,1.54639,1.54731,1.54749,1.54613,1.54675,1.54771,1.54777,1.54651,257
2011-04-01 15:17:00,2011-04-01 15:18:00,1.54731,1.54747,1.54763,1.54705,1.54771,1.54783,1.54801,1.54743,210
2011-04-01 15:18:00,2011-04-01 15:19:00,1.54747,1.54797,1.54803,1.54747,1.54783,1.54835,1.54839,1.54783,151
2011-04-01 15:19:00,2011-04-01 15:20:00,1.54797,1.54767,1.54797,1.54739,1.54835,1.54805,1.54835,1.54775,178
2011-04-01 15:20:00,2011-04-01 15:21:00,1.54767,1.54767,1.54817,1.54761,1.54805,1.54801,1.54853,1.54799,180
2011-04-01 15:21:00,2011-04-01 15:22:00,1.54767,1.54815,1.54839,1.54754,1.54801,1.54849,1.54877,1.54791,202
2011-04-01 15:22:00,2011-04-01 15:23:00,1.54815,1.54847,1.54885,1.54805,1.54849,1.54882,1.54923,1.54845,153
2011-04-01 15:23:00,2011-04-01 15:24:00,1.54847,1.54827,1.54847,1.54797,1.54882,1.54862,1.54886,1.54835,93
2011-04-01 15:24:00,2011-04-01 15:25:00,1.54827,1.54825,1.54859,1.54813,1.54862,1.54861,1.54895,1.54853,148
2011-04-01 15:25:00,2011-04-01 15:26:00,1.54825,1.5485,1.54863,1.54815,1.54861,1.54885,1.54901,1.54855,141
2011-04-01 15:26:00,2011-04-01 15:27:00,1.5485,1.54837,1.54869,1.54829,1.54885,1.54866,1.54905,1.54864,84
2011-04-01 15:27:00,2011-04-01 15:28:00,1.54837,1.54817,1.54843,1.54817,1.54866,1.54855,1.54881,1.54855,87
2011-04-01 15:28:00,2011-04-01 15:29:00,1.54817,1.54825,1.54829,1.54799,1.54855,1.54862,1.54865,1.54823,132
2011-04-01 15:29:00,2011-04-01 15:30:00,1.54825,1.54828,1.5484,1.54813,1.54862,1.54867,1.54877,1.54851,131
2011-04-01 15:30:00,2011-04-01 15:31:00,1.54828,1.54855,1.54859,1.54803,1.54867,1.54893,1.54897,1.54839,102
2011-04-01 15:31:00,2011-04-01 15:32:00,1.54855,1.54857,1.54882,1.54847,1.54893,1.54895,1.54919,1.54887,125
2011-04-01 15:32:00,2011-04-01 15:33:00,1.54857,1.54865,1.54869,1.54845,1.54895,1.54901,1.54905,1.54879,70
2011-04-01 15:33:00,2011-04-01 15:34:00,1.54865,1.5488,1.54883,1.54852,1.54901,1.54913,1.54919,1.54891,112
2011-04-01 15:34:00,2011-04-01 15:35:00,1.5488,1.54877,1.54901,1.54861,1.54913,1.54917,1.54933,1.54897,107
2011-04-01 15:35:00,2011-04-01 15:36:00,1.54877,1.54873,1.54901,1.54859,1.54917,1.54909,1.54938,1.54898,126
2011-04-01 15:36:00,2011-04-01 15:37:00,1.54873,1.54883,1.54893,1.54865,1.54909,1.54923,1.54929,1.54905,126
2011-04-01 15:37:00,2011-04-01 15:38:00,1.54883,1.54906,1.54913,1.54881,1.54923,1.54935,1.54951,1.54921,83
2011-04-01 15:38:00,2011-04-01 15:39:00,1.54906,1.54927,1.54943,1.549,1.54935,1.54963,1.54981,1.54935,107
2011-04-01 15:39:00,2011-04-01 15:40:00,1.54927,1.54891,1.54946,1.54885,1.54963,1.54927,1.54979,1.54925,124
2011-04-01 15:40:00,2011-04-01 15:41:00,1.54891,1.55007,1.55007,1.54891,1.54927,1.55039,1.55039,1.54927,126
2011-04-01 15:41:00,2011-04-01 15:42:00,1.55007,1.54996,1.55037,1.54996,1.55039,1.55033,1.55069,1.55029,90
2011-04-01 15:42:00,2011-04-01 15:43:00,1.54996,1.54989,1.55025,1.54981,1.55033,1.55029,1.55057,1.55017,70
2011-04-01 15:43:00,2011-04-01 15:44:00,1.54989,1.55177,1.55273,1.54969,1.55029,1.55217,1.55305,1.55007,238
2011-04-01 15:44:00,2011-04-01 15:45:00,1.55177,1.55214,1.55287,1.55173,1.55217,1.55249,1.55325,1.55209,270
2011-04-01 15:45:00,2011-04-01 15:46:00,1.55214,1.55231,1.55231,1.55175,1.55249,1.55263,1.55263,1.5521,178
2011-04-01 15:46:00,2011-04-01 15:47:00,1.55231,1.55225,1.5525,1.55201,1.55263,1.55263,1.55277,1.55241,128
2011-04-01 15:47:00,2011-04-01 15:48:00,1.55225,1.55226,1.55229,1.5519,1.55263,1.55263,1.55265,1.55229,131
2011-04-01 15:48:00,2011-04-01 15:49:00,1.55226,1.55245,1.55263,1.55225,1.55263,1.55283,1.55299,1.55263,170
2011-04-01 15:49:00,2011-04-01 15:50:00,1.55245,1.55252,1.55265,1.55235,1.55283,1.55291,1.55303,1.55275,128
2011-04-01 15:50:00,2011-04-01 15:51:00,1.55252,1.55273,1.55282,1.55229,1.55291,1.55309,1.55319,1.55269,81
2011-04-01 15:51:00,2011-04-01 15:52:00,1.55273,1.55291,1.55325,1.55265,1.55309,1.55331,1.55362,1.55303,182
2011-04-01 15:52:00,2011-04-01 15:53:00,1.55291,1.55357,1.55363,1.55289,1.55331,1.55397,1.55399,1.55327,107
2011-04-01 15:53:00,2011-04-01 15:54:00,1.55357,1.55341,1.55379,1.55341,1.55397,1.55379,1.55417,1.55379,190
2011-04-01 15:54:00,2011-04-01 15:55:00,1.55341,1.55355,1.55375,1.55327,1.55379,1.55391,1.55413,1.55363,171
2011-04-01 15:55:00,2011-04-01 15:56:00,1.55355,1.55267,1.55357,1.55249,1.55391,1.55301,1.55393,1.55281,170
2011-04-01 15:56:00,2011-04-01 15:57:00,1.55267,1.55279,1.5532,1.55264,1.55301,1.55316,1.55355,1.55301,134
2011-04-01 15:57:00,2011-04-01 15:58:00,1.55279,1.55271,1.55305,1.55271,1.55316,1.55311,1.55341,1.55311,147
2011-04-01 15:58:00,2011-04-01 15:59:00,1.55271,1.55289,1.55291,1.55255,1.55311,1.55329,1.55329,1.55295,144
2011-04-01 15:59:00,2011-04-01 16:00:00,1.55289,1.55293,1.55308,1.55267,1.55329,1.55331,1.55344,1.55305,198
2011-04-01 16:00:00,2011-04-01 16:01:00,1.55293,1.55336,1.55336,1.55274,1.55331,1.55371,1.55371,1.55311,108
2011-04-01 16:01:00,2011-04-01 16:02:00,1.55336,1.55349,1.55351,1.55297,1.55371,1.55387,1.55387,1.55335,139
2011-04-01 16:02:00,2011-04-01 16:03:00,1.55349,1.55309,1.55351,1.55307,1.55387,1.55347,1.55389,1.55346,70
2011-04-01 16:03:00,2011-04-01 16:04:00,1.55309,1.55307,1.55319,1.55287,1.55347,1.55341,1.55349,1.55327,84
2011-04-01 16:04:00,2011-04-01 16:05:00,1.55307,1.55327,1.55344,1.55295,1.55341,1.55367,1.55383,1.55335,80
2011-04-01 16:05:00,2011-04-01 16:06:00,1.55327,1.55291,1.55331,1.55291,1.55367,1.55329,1.55367,1.55321,76
2011-04-01 16:06:00,2011-04-01 16:07:00,1.55291,1.55271,1.55293,1.55261,1.55329,1.55311,1.55331,1.55299,64
2011-04-01 16:07:00,2011-04-01 16:08:00,1.55271,1.55289,1.55289,1.55259,1.55311,1.55327,1.55327,1.55297,149
2011-04-01 16:08:00,2011-04-01 16:09:00,1.55289,1.55283,1.55293,1.55266,1.55327,1.55321,1.55331,1.55305,107
2011-04-01 16:09:00,2011-04-01 16:10:00,1.55283,1.55297,1.5531,1.55283,1.55321,1.55335,1.55347,1.55317,95
2011-04-01 16:10:00,2011-04-01 16:11:00,1.55297,1.55315,1.55319,1.55285,1.55335,1.55351,1.55357,1.55321,112
2011-04-01 16:11:00,2011-04-01 16:12:00,1.55315,1.55301,1.55315,1.55291,1.55351,1.55335,1.55351,1.55329,109
2011-04-01 16:12:00,2011-04-01 16:13:00,1.55301,1.55343,1.55353,1.55301,1.55335,1.55383,1.55391,1.55335,60
2011-04-01 16:13:00,2011-04-01 16:14:00,1.55343,1.55335,1.55349,1.55329,1.55383,1.55375,1.55387,1.55369,68
2011-04-01 16:14:00,2011-04-01 16:15:00,1.55335,1.55315,1.55339,1.55313,1.55375,1.55353,1.55375,1.55351,70
2011-04-01 16:15:00,2011-04-01 16:16:00,1.55315,1.55299,1.5532,1.55299,1.55353,1.55339,1.55357,1.55339,46
2011-04-01 16:16:00,2011-04-01 16:17:00,1.55299,1.55281,1.55313,1.55281,1.55339,1.55321,1.55351,1.55321,39
2011-04-01 16:17:00,2011-04-01 16:18:00,1.55281,1.55277,1.55303,1.55275,1.55321,1.55315,1.55341,1.55315,74
2011-04-01 16:18:00,2011-04-01 16:19:00,1.55277,1.55283,1.55289,1.55267,1.55315,1.55323,1.55327,1.55305,49
2011-04-01 16:19:00,2011-04-01 16:20:00,1.55283,1.55291,1.55293,1.55283,1.55323,1.55327,1.55329,1.55321,26
2011-04-01 16:20:00,2011-04-01 16:21:00,1.55291,1.55277,1.55295,1.55277,1.55327,1.55315,1.55331,1.55315,31
2011-04-01 16:21:00,2011-04-01 16:22:00,1.55277,1.55279,1.55287,1.55253,1.55315,1.55319,1.55325,1.55293,51
2011-04-01 16:22:00,2011-04-01 16:23:00,1.55279,1.55267,1.55285,1.55261,1.55319,1.55301,1.55321,1.55299,55
2011-04-01 16:23:00,2011-04-01 16:24:00,1.55267,1.55269,1.55281,1.55251,1.55301,1.55307,1.55318,1.55291,46
2011-04-01 16:24:00,2011-04-01 16:25:00,1.55269,1.55216,1.55275,1.55211,1.55307,1.55255,1.55311,1.55251,63
2011-04-01 16:25:00,2011-04-01 16:26:00,1.55216,1.55235,1.55245,1.55216,1.55255,1.55273,1.55277,1.55255,30
2011-04-01 16:26:00,2011-04-01 16:27:00,1.55235,1.55237,1.55241,1.55213,1.55273,1.55273,1.55275,1.55251,65
2011-04-01 16:27:00,2011-04-01 16:28:00,1.55237,1.55237,1.55243,1.55234,1.55273,1.55277,1.55279,1.55271,27
2011-04-01 16:28:00,2011-04-01 16:29:00,1.55237,1.55272,1.55289,1.55233,1.55277,1.55307,1.5532,1.55273,53
2011-04-01 16:29:00,2011-04-01 16:30:00,1.55272,1.55261,1.55272,1.55243,1.55307,1.55295,1.55309,1.55281,41
2011-04-01 16:30:00,2011-04-01 16:31:00,1.55261,1.55256,1.55266,1.55233,1.55295,1.55293,1.55299,1.55271,59
2011-04-01 16:31:00,2011-04-01 16:32:00,1.55256,1.55256,1.5527,1.55243,1.55293,1.55295,1.55297,1.55281,32
2011-04-01 16:32:00,2011-04-01 16:33:00,1.55256,1.55287,1.55287,1.55249,1.55295,1.55325,1.55325,1.55287,42
2011-04-01 16:33:00,2011-04-01 16:34:00,1.55287,1.55299,1.55304,1.55287,1.55325,1.55339,1.55341,1.55325,27
2011-04-01 16:34:00,2011-04-01 16:35:00,1.55299,1.55295,1.55301,1.55289,1.55339,1.55331,1.55339,1.55329,27
2011-04-01 16:35:00,2011-04-01 16:36:00,1.55295,1.55293,1.55307,1.55269,1.55331,1.55332,1.55345,1.55313,60
2011-04-01 16:36:00,2011-04-01 16:37:00,1.55293,1.55296,1.55303,1.55291,1.55332,1.55334,1.55337,1.5533,23
2011-04-01 16:37:00,2011-04-01 16:38:00,1.55296,1.55308,1.55308,1.55287,1.55334,1.55343,1.55343,1.55326,32
2011-04-01 16:38:00,2011-04-01 16:39:00,1.55308,1.55299,1.55312,1.55297,1.55343,1.55337,1.5535,1.55327,50
