open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-30 11:25:00,2013-10-30 11:26:00,1.69009,1.69027,1.69037,1.69002,1.69032,1.69057,1.69066,1.69036,32
2013-10-30 11:26:00,2013-10-30 11:27:00,1.69027,1.69067,1.69071,1.69025,1.69057,1.69092,1.69094,1.69057,36
2013-10-30 11:27:00,2013-10-30 11:28:00,1.69067,1.69064,1.69066,1.69057,1.69092,1.69094,1.69094,1.69079,5
2013-10-30 11:28:00,2013-10-30 11:29:00,1.69064,1.69057,1.6906,1.69052,1.69094,1.69084,1.69088,1.69078,19
2013-10-30 11:29:00,2013-10-30 11:30:00,1.69057,1.6908,1.6908,1.69049,1.69084,1.69103,1.69103,1.69083,31
2013-10-30 11:30:00,2013-10-30 11:31:00,1.6908,1.69121,1.69122,1.69079,1.69103,1.69152,1.69152,1.69103,84
2013-10-30 11:31:00,2013-10-30 11:32:00,1.69121,1.6911,1.69137,1.69108,1.69152,1.69144,1.69169,1.69141,73
2013-10-30 11:32:00,2013-10-30 11:33:00,1.6911,1.69109,1.69114,1.69109,1.69144,1.69143,1.69143,1.69141,10
2013-10-30 11:33:00,2013-10-30 11:34:00,1.69109,1.69096,1.69117,1.6909,1.69143,1.69127,1.69149,1.69125,45
2013-10-30 11:34:00,2013-10-30 11:35:00,1.69096,1.69103,1.69106,1.69092,1.69127,1.69137,1.69137,1.69125,15
2013-10-30 11:35:00,2013-10-30 11:36:00,1.69103,1.69104,1.69107,1.69081,1.69137,1.69128,1.69135,1.6911,54
2013-10-30 11:36:00,2013-10-30 11:37:00,1.69104,1.69115,1.69131,1.69103,1.69128,1.69141,1.69159,1.69128,29
2013-10-30 11:37:00,2013-10-30 11:38:00,1.69115,1.69113,1.6912,1.69102,1.69141,1.69144,1.69148,1.69129,22
2013-10-30 11:38:00,2013-10-30 11:39:00,1.69113,1.6912,1.69131,1.69114,1.69144,1.69151,1.69152,1.69146,19
2013-10-30 11:39:00,2013-10-30 11:40:00,1.6912,1.69137,1.69146,1.69112,1.69151,1.69167,1.69174,1.69143,23
2013-10-30 11:40:00,2013-10-30 11:41:00,1.69137,1.69077,1.69134,1.6907,1.69167,1.69109,1.69163,1.69103,82
2013-10-30 11:41:00,2013-10-30 11:42:00,1.69077,1.69057,1.69084,1.69057,1.69109,1.69085,1.69113,1.69085,33
2013-10-30 11:42:00,2013-10-30 11:43:00,1.69057,1.69055,1.69072,1.69053,1.69085,1.6908,1.69099,1.6908,40
2013-10-30 11:43:00,2013-10-30 11:44:00,1.69055,1.69068,1.69084,1.69046,1.6908,1.69098,1.69107,1.69078,58
2013-10-30 11:44:00,2013-10-30 11:45:00,1.69068,1.69096,1.69109,1.69073,1.69098,1.69126,1.69136,1.69098,45
2013-10-30 11:45:00,2013-10-30 11:46:00,1.69096,1.6909,1.69115,1.6909,1.69126,1.69124,1.69145,1.69118,32
2013-10-30 11:46:00,2013-10-30 11:47:00,1.6909,1.69093,1.69093,1.69076,1.69124,1.69124,1.69124,1.69108,17
2013-10-30 11:47:00,2013-10-30 11:48:00,1.69093,1.69079,1.69092,1.69075,1.69124,1.69108,1.69126,1.69108,14
2013-10-30 11:48:00,2013-10-30 11:49:00,1.69079,1.69094,1.69103,1.69082,1.69108,1.69128,1.69132,1.69113,23
2013-10-30 11:49:00,2013-10-30 11:50:00,1.69094,1.69123,1.69134,1.69093,1.69128,1.69148,1.69163,1.69124,45
2013-10-30 11:50:00,2013-10-30 11:51:00,1.69123,1.69103,1.69124,1.69088,1.69148,1.69134,1.69149,1.69117,43
2013-10-30 11:51:00,2013-10-30 11:52:00,1.69103,1.69107,1.69125,1.69104,1.69134,1.69139,1.69153,1.69129,60
2013-10-30 11:52:00,2013-10-30 11:53:00,1.69107,1.69116,1.6912,1.69108,1.69139,1.6915,1.69152,1.69139,38
2013-10-30 11:53:00,2013-10-30 11:54:00,1.69116,1.69088,1.69125,1.69088,1.6915,1.6912,1.69154,1.6912,45
2013-10-30 11:54:00,2013-10-30 11:55:00,1.69088,1.69082,1.69093,1.69082,1.6912,1.69116,1.69122,1.69116,24
2013-10-30 11:55:00,2013-10-30 11:56:00,1.69082,1.69124,1.69124,1.69072,1.69116,1.69158,1.69158,1.69103,101
2013-10-30 11:56:00,2013-10-30 11:57:00,1.69124,1.691,1.69144,1.69098,1.69158,1.69133,1.69177,1.69131,59
2013-10-30 11:57:00,2013-10-30 11:58:00,1.691,1.69106,1.69125,1.69098,1.69133,1.69138,1.69155,1.69129,41
2013-10-30 11:58:00,2013-10-30 11:59:00,1.69106,1.69148,1.6915,1.69103,1.69138,1.69183,1.69183,1.69134,63
2013-10-30 11:59:00,2013-10-30 12:00:00,1.69148,1.69142,1.69159,1.69138,1.69183,1.69175,1.69188,1.69169,39
2013-10-30 12:00:00,2013-10-30 12:01:00,1.69142,1.69146,1.69146,1.69117,1.69175,1.69176,1.69176,1.69149,102
2013-10-30 12:01:00,2013-10-30 12:02:00,1.69146,1.69144,1.69152,1.69138,1.69176,1.69176,1.69181,1.69169,46
2013-10-30 12:02:00,2013-10-30 12:03:00,1.69144,1.69147,1.69152,1.69145,1.69176,1.69179,1.69182,1.69176,10
2013-10-30 12:03:00,2013-10-30 12:04:00,1.69147,1.69139,1.6915,1.69136,1.69179,1.6917,1.69177,1.69167,22
2013-10-30 12:04:00,2013-10-30 12:05:00,1.69139,1.69144,1.69146,1.69136,1.6917,1.69176,1.69177,1.69167,24
2013-10-30 12:05:00,2013-10-30 12:06:00,1.69144,1.69111,1.69141,1.69101,1.69176,1.69143,1.69171,1.69135,40
2013-10-30 12:06:00,2013-10-30 12:07:00,1.69111,1.69122,1.69127,1.69106,1.69143,1.69152,1.69158,1.69138,22
2013-10-30 12:07:00,2013-10-30 12:08:00,1.69122,1.69127,1.69133,1.69122,1.69152,1.69162,1.69164,1.69155,20
2013-10-30 12:08:00,2013-10-30 12:09:00,1.69127,1.69115,1.69129,1.69115,1.69162,1.69148,1.69162,1.69148,10
2013-10-30 12:09:00,2013-10-30 12:10:00,1.69115,1.69113,1.69116,1.69109,1.69148,1.69141,1.69147,1.69138,21
2013-10-30 12:10:00,2013-10-30 12:11:00,1.69113,1.69138,1.69138,1.69101,1.69141,1.69165,1.69165,1.69131,52
2013-10-30 12:11:00,2013-10-30 12:12:00,1.69138,1.69142,1.69142,1.69115,1.69165,1.69166,1.69167,1.69144,66
2013-10-30 12:12:00,2013-10-30 12:13:00,1.69142,1.69173,1.69178,1.69144,1.69166,1.69207,1.69208,1.69172,80
2013-10-30 12:13:00,2013-10-30 12:14:00,1.69173,1.69085,1.69177,1.69083,1.69207,1.69221,1.69221,1.69151,116
2013-10-30 12:14:00,2013-10-30 12:15:00,1.69085,1.69051,1.69155,1.69045,1.69221,1.69084,1.69251,1.69076,346
2013-10-30 12:15:00,2013-10-30 12:16:00,1.69051,1.69052,1.69126,1.6905,1.69084,1.69079,1.69153,1.69079,194
2013-10-30 12:16:00,2013-10-30 12:17:00,1.69052,1.69083,1.69104,1.69027,1.69079,1.69113,1.69139,1.69056,154
2013-10-30 12:17:00,2013-10-30 12:18:00,1.69083,1.69097,1.69118,1.69059,1.69113,1.69128,1.69152,1.69091,152
2013-10-30 12:18:00,2013-10-30 12:19:00,1.69097,1.69115,1.69126,1.69098,1.69128,1.69149,1.69154,1.69128,105
2013-10-30 12:19:00,2013-10-30 12:20:00,1.69115,1.69117,1.69123,1.69108,1.69149,1.6915,1.69151,1.69139,65
2013-10-30 12:20:00,2013-10-30 12:21:00,1.69117,1.69118,1.69139,1.69104,1.6915,1.69145,1.69163,1.69138,94
2013-10-30 12:21:00,2013-10-30 12:22:00,1.69118,1.69133,1.69139,1.69118,1.69145,1.69165,1.6917,1.69147,44
2013-10-30 12:22:00,2013-10-30 12:23:00,1.69133,1.69084,1.69136,1.69084,1.69165,1.69117,1.69164,1.69116,80
2013-10-30 12:23:00,2013-10-30 12:24:00,1.69084,1.69081,1.69091,1.69063,1.69117,1.69112,1.69122,1.69095,54
2013-10-30 12:24:00,2013-10-30 12:25:00,1.69081,1.69058,1.69091,1.69055,1.69112,1.69091,1.69122,1.69087,60
2013-10-30 12:25:00,2013-10-30 12:26:00,1.69058,1.69077,1.69077,1.69048,1.69091,1.69099,1.69099,1.69082,13
2013-10-30 12:26:00,2013-10-30 12:27:00,1.69077,1.69101,1.69118,1.69079,1.69099,1.69127,1.69139,1.69109,32
2013-10-30 12:27:00,2013-10-30 12:28:00,1.69101,1.691,1.69123,1.69097,1.69127,1.69132,1.6915,1.69131,34
2013-10-30 12:28:00,2013-10-30 12:29:00,1.691,1.6904,1.69118,1.6904,1.69132,1.69171,1.69187,1.69118,122
2013-10-30 12:29:00,2013-10-30 12:30:00,1.6904,1.69115,1.6912,1.69039,1.69171,1.69152,1.69186,1.69091,109
2013-10-30 12:30:00,2013-10-30 12:31:00,1.69115,1.69057,1.69123,1.69057,1.69152,1.69091,1.69155,1.69091,154
2013-10-30 12:31:00,2013-10-30 12:32:00,1.69057,1.69072,1.69076,1.69046,1.69091,1.69107,1.69109,1.69086,98
2013-10-30 12:32:00,2013-10-30 12:33:00,1.69072,1.68998,1.69093,1.68996,1.69107,1.69021,1.69119,1.69021,125
2013-10-30 12:33:00,2013-10-30 12:34:00,1.68998,1.68988,1.69007,1.6896,1.69021,1.69017,1.69036,1.68982,96
2013-10-30 12:34:00,2013-10-30 12:35:00,1.68988,1.69022,1.69032,1.6899,1.69017,1.69055,1.69064,1.69022,62
2013-10-30 12:35:00,2013-10-30 12:36:00,1.69022,1.69023,1.6904,1.69015,1.69055,1.69056,1.69072,1.69049,79
2013-10-30 12:36:00,2013-10-30 12:37:00,1.69023,1.69017,1.69033,1.69008,1.69056,1.69051,1.69069,1.69042,48
2013-10-30 12:37:00,2013-10-30 12:38:00,1.69017,1.69033,1.69033,1.69018,1.69051,1.69067,1.69067,1.69046,17
2013-10-30 12:38:00,2013-10-30 12:39:00,1.69033,1.68998,1.69036,1.68992,1.69067,1.69031,1.69063,1.69024,119
2013-10-30 12:39:00,2013-10-30 12:40:00,1.68998,1.69013,1.69033,1.68994,1.69031,1.69042,1.69063,1.69027,92
2013-10-30 12:40:00,2013-10-30 12:41:00,1.69013,1.69033,1.69052,1.69,1.69042,1.69065,1.69086,1.69034,92
2013-10-30 12:41:00,2013-10-30 12:42:00,1.69033,1.69005,1.6905,1.69002,1.69065,1.69038,1.69084,1.69031,53
2013-10-30 12:42:00,2013-10-30 12:43:00,1.69005,1.69001,1.69019,1.68992,1.69038,1.69034,1.69047,1.69026,91
2013-10-30 12:43:00,2013-10-30 12:44:00,1.69001,1.69034,1.69036,1.68993,1.69034,1.69066,1.69068,1.69026,79
2013-10-30 12:44:00,2013-10-30 12:45:00,1.69034,1.69074,1.69083,1.69024,1.69066,1.69109,1.69111,1.69056,169
2013-10-30 12:45:00,2013-10-30 12:46:00,1.69074,1.69105,1.69105,1.69039,1.69109,1.69137,1.69137,1.69071,114
2013-10-30 12:46:00,2013-10-30 12:47:00,1.69105,1.69033,1.69102,1.69033,1.69137,1.69057,1.69135,1.69057,106
2013-10-30 12:47:00,2013-10-30 12:48:00,1.69033,1.68993,1.69049,1.68993,1.69057,1.69023,1.69079,1.69023,131
2013-10-30 12:48:00,2013-10-30 12:49:00,1.68993,1.68991,1.69012,1.68989,1.69023,1.69022,1.69043,1.69022,61
2013-10-30 12:49:00,2013-10-30 12:50:00,1.68991,1.68965,1.69017,1.68962,1.69022,1.68998,1.69048,1.68992,63
2013-10-30 12:50:00,2013-10-30 12:51:00,1.68965,1.68977,1.68998,1.68942,1.68998,1.69013,1.69033,1.68976,115
2013-10-30 12:51:00,2013-10-30 12:52:00,1.68977,1.68987,1.68999,1.68976,1.69013,1.69024,1.69031,1.69007,59
2013-10-30 12:52:00,2013-10-30 12:53:00,1.68987,1.68912,1.68999,1.68907,1.69024,1.6895,1.69031,1.68939,87
2013-10-30 12:53:00,2013-10-30 12:54:00,1.68912,1.68931,1.68943,1.68904,1.6895,1.68964,1.68979,1.68939,58
2013-10-30 12:54:00,2013-10-30 12:55:00,1.68931,1.68967,1.68977,1.68932,1.68964,1.69004,1.69008,1.68961,43
2013-10-30 12:55:00,2013-10-30 12:56:00,1.68967,1.68979,1.68982,1.68951,1.69004,1.69012,1.69019,1.68986,34
2013-10-30 12:56:00,2013-10-30 12:57:00,1.68979,1.68963,1.6898,1.68957,1.69012,1.69,1.69014,1.68995,26
2013-10-30 12:57:00,2013-10-30 12:58:00,1.68963,1.68958,1.68965,1.68955,1.69,1.68995,1.68999,1.68991,14
2013-10-30 12:58:00,2013-10-30 12:59:00,1.68958,1.68956,1.68961,1.68923,1.68995,1.68994,1.68994,1.6896,71
2013-10-30 12:59:00,2013-10-30 13:00:00,1.68956,1.68962,1.69002,1.68953,1.68994,1.68998,1.69038,1.68991,143
2013-10-30 13:00:00,2013-10-30 13:01:00,1.68962,1.6896,1.68978,1.68942,1.68998,1.68997,1.69011,1.68974,37
2013-10-30 13:01:00,2013-10-30 13:02:00,1.6896,1.69009,1.69013,1.68951,1.68997,1.69036,1.69047,1.68987,76
2013-10-30 13:02:00,2013-10-30 13:03:00,1.69009,1.69024,1.69052,1.68982,1.69036,1.69063,1.69084,1.69015,109
2013-10-30 13:03:00,2013-10-30 13:04:00,1.69024,1.69023,1.69059,1.69014,1.69063,1.69059,1.69094,1.6905,128
2013-10-30 13:04:00,2013-10-30 13:05:00,1.69023,1.69054,1.69054,1.69016,1.69059,1.69088,1.69088,1.69052,62
2013-10-30 13:05:00,2013-10-30 13:06:00,1.69054,1.69062,1.69072,1.6906,1.69088,1.69099,1.69104,1.6909,32
2013-10-30 13:06:00,2013-10-30 13:07:00,1.69062,1.69063,1.69066,1.6905,1.69099,1.69099,1.69099,1.69088,48
2013-10-30 13:07:00,2013-10-30 13:08:00,1.69063,1.69027,1.69066,1.69026,1.69099,1.69064,1.691,1.69064,28
2013-10-30 13:08:00,2013-10-30 13:09:00,1.69027,1.6901,1.69033,1.69004,1.69064,1.69044,1.69064,1.69037,64
2013-10-30 13:09:00,2013-10-30 13:10:00,1.6901,1.69031,1.69031,1.69012,1.69044,1.69063,1.69063,1.69047,19
2013-10-30 13:10:00,2013-10-30 13:11:00,1.69031,1.69047,1.69057,1.69028,1.69063,1.69082,1.69091,1.69062,31
2013-10-30 13:11:00,2013-10-30 13:12:00,1.69047,1.69031,1.69051,1.69028,1.69082,1.69066,1.69085,1.69066,35
2013-10-30 13:12:00,2013-10-30 13:13:00,1.69031,1.69037,1.69057,1.69022,1.69066,1.69072,1.69086,1.69054,116
2013-10-30 13:13:00,2013-10-30 13:14:00,1.69037,1.69058,1.69058,1.69026,1.69072,1.69094,1.69094,1.69062,66
2013-10-30 13:14:00,2013-10-30 13:15:00,1.69058,1.69059,1.69065,1.6905,1.69094,1.69094,1.69098,1.69089,31
2013-10-30 13:15:00,2013-10-30 13:16:00,1.69059,1.69095,1.69102,1.69059,1.69094,1.69123,1.69135,1.69092,67
2013-10-30 13:16:00,2013-10-30 13:17:00,1.69095,1.69094,1.69094,1.69075,1.69123,1.69122,1.69123,1.69103,30
2013-10-30 13:17:00,2013-10-30 13:18:00,1.69094,1.69076,1.69092,1.69065,1.69122,1.69108,1.69117,1.69095,34
2013-10-30 13:18:00,2013-10-30 13:19:00,1.69076,1.69102,1.69102,1.69072,1.69108,1.69135,1.69138,1.69106,68
2013-10-30 13:19:00,2013-10-30 13:20:00,1.69102,1.6908,1.69101,1.69073,1.69135,1.69117,1.69137,1.6911,46
2013-10-30 13:20:00,2013-10-30 13:21:00,1.6908,1.69114,1.69125,1.69079,1.69117,1.69148,1.69161,1.69112,65
2013-10-30 13:21:00,2013-10-30 13:22:00,1.69114,1.69104,1.69117,1.6909,1.69148,1.69136,1.69149,1.69125,61
2013-10-30 13:22:00,2013-10-30 13:23:00,1.69104,1.69092,1.69114,1.69084,1.69136,1.69124,1.69149,1.6912,39
2013-10-30 13:23:00,2013-10-30 13:24:00,1.69092,1.69074,1.69109,1.6907,1.69124,1.69108,1.69137,1.69108,69
2013-10-30 13:24:00,2013-10-30 13:25:00,1.69074,1.6908,1.69087,1.6907,1.69108,1.69112,1.69122,1.69106,32
2013-10-30 13:25:00,2013-10-30 13:26:00,1.6908,1.69086,1.6911,1.69078,1.69112,1.69122,1.69137,1.69112,90
2013-10-30 13:26:00,2013-10-30 13:27:00,1.69086,1.69092,1.69099,1.69084,1.69122,1.69121,1.69131,1.69115,25
2013-10-30 13:27:00,2013-10-30 13:28:00,1.69092,1.69078,1.69091,1.69078,1.69121,1.69115,1.69121,1.69114,32
2013-10-30 13:28:00,2013-10-30 13:29:00,1.69078,1.69104,1.69105,1.69078,1.69115,1.69138,1.69142,1.69115,19
2013-10-30 13:29:00,2013-10-30 13:30:00,1.69104,1.69091,1.69101,1.69081,1.69138,1.69126,1.69135,1.69117,35
2013-10-30 13:30:00,2013-10-30 13:31:00,1.69091,1.69103,1.69128,1.69084,1.69126,1.69133,1.69154,1.69119,78
2013-10-30 13:31:00,2013-10-30 13:32:00,1.69103,1.69096,1.69109,1.69091,1.69133,1.69133,1.6914,1.69123,44
2013-10-30 13:32:00,2013-10-30 13:33:00,1.69096,1.69059,1.69099,1.69057,1.69133,1.69095,1.69133,1.69095,49
2013-10-30 13:33:00,2013-10-30 13:34:00,1.69059,1.69077,1.69077,1.69059,1.69095,1.69112,1.69112,1.69096,19
2013-10-30 13:34:00,2013-10-30 13:35:00,1.69077,1.69073,1.69082,1.69069,1.69112,1.6911,1.69117,1.69106,48
2013-10-30 13:35:00,2013-10-30 13:36:00,1.69073,1.69068,1.69077,1.6906,1.6911,1.69103,1.69107,1.69096,49
2013-10-30 13:36:00,2013-10-30 13:37:00,1.69068,1.69091,1.69096,1.6907,1.69103,1.69117,1.69124,1.69103,94
2013-10-30 13:37:00,2013-10-30 13:38:00,1.69091,1.69098,1.69111,1.69086,1.69117,1.69134,1.69143,1.69121,74
2013-10-30 13:38:00,2013-10-30 13:39:00,1.69098,1.69133,1.69135,1.69099,1.69134,1.69169,1.69169,1.69134,91
2013-10-30 13:39:00,2013-10-30 13:40:00,1.69133,1.69131,1.69153,1.6912,1.69169,1.69162,1.69189,1.69146,81
2013-10-30 13:40:00,2013-10-30 13:41:00,1.69131,1.69125,1.6913,1.69104,1.69162,1.69159,1.69167,1.69141,74
2013-10-30 13:41:00,2013-10-30 13:42:00,1.69125,1.69119,1.6917,1.69118,1.69159,1.69152,1.69201,1.69152,149
2013-10-30 13:42:00,2013-10-30 13:43:00,1.69119,1.69147,1.69155,1.69116,1.69152,1.69179,1.69187,1.69143,82
2013-10-30 13:43:00,2013-10-30 13:44:00,1.69147,1.69104,1.69146,1.69103,1.69179,1.69141,1.6918,1.6914,84
2013-10-30 13:44:00,2013-10-30 13:45:00,1.69104,1.69126,1.69126,1.69101,1.69141,1.69153,1.69154,1.69132,44
2013-10-30 13:45:00,2013-10-30 13:46:00,1.69126,1.6912,1.69152,1.6912,1.69153,1.69159,1.69187,1.69159,55
2013-10-30 13:46:00,2013-10-30 13:47:00,1.6912,1.69124,1.69134,1.69112,1.69159,1.69159,1.69169,1.69145,56
2013-10-30 13:47:00,2013-10-30 13:48:00,1.69124,1.69131,1.69139,1.69114,1.69159,1.69159,1.69166,1.6915,41
2013-10-30 13:48:00,2013-10-30 13:49:00,1.69131,1.69132,1.69134,1.69123,1.69159,1.69167,1.69168,1.69155,35
2013-10-30 13:49:00,2013-10-30 13:50:00,1.69132,1.69141,1.69149,1.69114,1.69167,1.69172,1.6918,1.69145,64
2013-10-30 13:50:00,2013-10-30 13:51:00,1.69141,1.69165,1.69165,1.69132,1.69172,1.69194,1.69194,1.69162,46
2013-10-30 13:51:00,2013-10-30 13:52:00,1.69165,1.69144,1.69179,1.69139,1.69194,1.6918,1.69206,1.69169,75
2013-10-30 13:52:00,2013-10-30 13:53:00,1.69144,1.69154,1.69171,1.69147,1.6918,1.69188,1.69205,1.6918,84
2013-10-30 13:53:00,2013-10-30 13:54:00,1.69154,1.69159,1.6917,1.6915,1.69188,1.69193,1.692,1.69179,64
2013-10-30 13:54:00,2013-10-30 13:55:00,1.69159,1.6914,1.69161,1.69134,1.69193,1.6917,1.69193,1.69167,43
2013-10-30 13:55:00,2013-10-30 13:56:00,1.6914,1.69135,1.69154,1.69135,1.6917,1.69166,1.69184,1.69166,36
2013-10-30 13:56:00,2013-10-30 13:57:00,1.69135,1.69135,1.69136,1.69128,1.69166,1.69169,1.69169,1.69163,27
2013-10-30 13:57:00,2013-10-30 13:58:00,1.69135,1.69149,1.69149,1.69122,1.69169,1.69181,1.69181,1.69156,68
2013-10-30 13:58:00,2013-10-30 13:59:00,1.69149,1.69168,1.69176,1.69136,1.69181,1.69199,1.69208,1.69173,114
2013-10-30 13:59:00,2013-10-30 14:00:00,1.69168,1.69146,1.69176,1.69116,1.69199,1.69169,1.69201,1.69148,208
2013-10-30 14:00:00,2013-10-30 14:01:00,1.69146,1.69181,1.69186,1.69145,1.69169,1.69216,1.69219,1.69169,161
2013-10-30 14:01:00,2013-10-30 14:02:00,1.69181,1.69128,1.69182,1.69117,1.69216,1.69156,1.69216,1.69152,187
2013-10-30 14:02:00,2013-10-30 14:03:00,1.69128,1.69171,1.69174,1.69124,1.69156,1.69189,1.69189,1.6914,135
2013-10-30 14:03:00,2013-10-30 14:04:00,1.69171,1.69161,1.6917,1.69143,1.69189,1.69185,1.69196,1.69172,73
2013-10-30 14:04:00,2013-10-30 14:05:00,1.69161,1.6919,1.69194,1.69154,1.69185,1.69222,1.69222,1.69182,88
2013-10-30 14:05:00,2013-10-30 14:06:00,1.6919,1.69202,1.69215,1.69177,1.69222,1.69228,1.69245,1.69205,151
2013-10-30 14:06:00,2013-10-30 14:07:00,1.69202,1.69192,1.692,1.69176,1.69228,1.69213,1.69228,1.69204,71
2013-10-30 14:07:00,2013-10-30 14:08:00,1.69192,1.69165,1.69191,1.69158,1.69213,1.69198,1.69213,1.69186,85
2013-10-30 14:08:00,2013-10-30 14:09:00,1.69165,1.69197,1.69198,1.69166,1.69198,1.69226,1.69226,1.69195,92
2013-10-30 14:09:00,2013-10-30 14:10:00,1.69197,1.6923,1.69232,1.69196,1.69226,1.69261,1.69264,1.69224,54
2013-10-30 14:10:00,2013-10-30 14:11:00,1.6923,1.6921,1.69227,1.69194,1.69261,1.69244,1.69253,1.69227,56
2013-10-30 14:11:00,2013-10-30 14:12:00,1.6921,1.69248,1.69251,1.69207,1.69244,1.69284,1.69285,1.69241,103
2013-10-30 14:12:00,2013-10-30 14:13:00,1.69248,1.69252,1.69258,1.69234,1.69284,1.69284,1.69289,1.6927,76
2013-10-30 14:13:00,2013-10-30 14:14:00,1.69252,1.69227,1.69256,1.69222,1.69284,1.69254,1.69282,1.69254,86
2013-10-30 14:14:00,2013-10-30 14:15:00,1.69227,1.69205,1.69242,1.69201,1.69254,1.69233,1.69274,1.69223,92
2013-10-30 14:15:00,2013-10-30 14:16:00,1.69205,1.69235,1.69235,1.69197,1.69233,1.69262,1.69262,1.69216,82
2013-10-30 14:16:00,2013-10-30 14:17:00,1.69235,1.69195,1.69232,1.69189,1.69262,1.69227,1.69262,1.69224,109
2013-10-30 14:17:00,2013-10-30 14:18:00,1.69195,1.69206,1.69222,1.69195,1.69227,1.69237,1.69247,1.69229,46
2013-10-30 14:18:00,2013-10-30 14:19:00,1.69206,1.69224,1.69228,1.69198,1.69237,1.6926,1.6926,1.69231,62
2013-10-30 14:19:00,2013-10-30 14:20:00,1.69224,1.69229,1.69246,1.69211,1.6926,1.69261,1.69273,1.69248,96
2013-10-30 14:20:00,2013-10-30 14:21:00,1.69229,1.69216,1.69234,1.69216,1.69261,1.69251,1.69261,1.69251,28
2013-10-30 14:21:00,2013-10-30 14:22:00,1.69216,1.69197,1.6922,1.69197,1.69251,1.69234,1.69255,1.69234,60
2013-10-30 14:22:00,2013-10-30 14:23:00,1.69197,1.69191,1.692,1.69185,1.69234,1.69223,1.69231,1.69222,31
2013-10-30 14:23:00,2013-10-30 14:24:00,1.69191,1.69209,1.69213,1.69191,1.69223,1.69239,1.69246,1.69223,52
2013-10-30 14:24:00,2013-10-30 14:25:00,1.69209,1.69192,1.69212,1.69185,1.69239,1.6922,1.69245,1.6922,33
2013-10-30 14:25:00,2013-10-30 14:26:00,1.69192,1.69173,1.69193,1.69173,1.6922,1.69209,1.69227,1.69209,18
2013-10-30 14:26:00,2013-10-30 14:27:00,1.69173,1.69232,1.69232,1.69172,1.69209,1.69265,1.69265,1.69208,80
2013-10-30 14:27:00,2013-10-30 14:28:00,1.69232,1.69216,1.69231,1.69207,1.69265,1.69244,1.69266,1.69244,25
2013-10-30 14:28:00,2013-10-30 14:29:00,1.69216,1.69186,1.69221,1.69186,1.69244,1.69217,1.69254,1.69217,52
2013-10-30 14:29:00,2013-10-30 14:30:00,1.69186,1.69183,1.69214,1.69179,1.69217,1.69219,1.69247,1.69218,94
2013-10-30 14:30:00,2013-10-30 14:31:00,1.69183,1.69188,1.69191,1.69167,1.69219,1.69218,1.69227,1.69203,38
2013-10-30 14:31:00,2013-10-30 14:32:00,1.69188,1.69216,1.69216,1.69176,1.69218,1.69241,1.69241,1.692,69
2013-10-30 14:32:00,2013-10-30 14:33:00,1.69216,1.69178,1.6922,1.69171,1.69241,1.69215,1.69255,1.6921,97
2013-10-30 14:33:00,2013-10-30 14:34:00,1.69178,1.69217,1.69222,1.69176,1.69215,1.69248,1.69256,1.69206,81
2013-10-30 14:34:00,2013-10-30 14:35:00,1.69217,1.69233,1.69244,1.69212,1.69248,1.69271,1.69276,1.69248,89
2013-10-30 14:35:00,2013-10-30 14:36:00,1.69233,1.69294,1.69304,1.69234,1.69271,1.69326,1.69335,1.69271,97
2013-10-30 14:36:00,2013-10-30 14:37:00,1.69294,1.69308,1.69313,1.69287,1.69326,1.69337,1.69346,1.69315,134
2013-10-30 14:37:00,2013-10-30 14:38:00,1.69308,1.69307,1.69319,1.69305,1.69337,1.69337,1.69348,1.69332,21
2013-10-30 14:38:00,2013-10-30 14:39:00,1.69307,1.69293,1.69323,1.69284,1.69337,1.6932,1.69357,1.69317,56
2013-10-30 14:39:00,2013-10-30 14:40:00,1.69293,1.69277,1.6931,1.6927,1.6932,1.6931,1.6933,1.693,79
2013-10-30 14:40:00,2013-10-30 14:41:00,1.69277,1.69278,1.69286,1.69264,1.6931,1.69304,1.69316,1.69298,50
2013-10-30 14:41:00,2013-10-30 14:42:00,1.69278,1.69278,1.69309,1.69275,1.69304,1.69314,1.69316,1.69307,125
2013-10-30 14:42:00,2013-10-30 14:43:00,1.69278,1.69254,1.69277,1.69251,1.69314,1.69282,1.69312,1.69278,73
2013-10-30 14:43:00,2013-10-30 14:44:00,1.69254,1.69239,1.69262,1.69235,1.69282,1.69274,1.69298,1.69272,21
2013-10-30 14:44:00,2013-10-30 14:45:00,1.69239,1.69295,1.69295,1.69237,1.69274,1.69316,1.69316,1.69265,55
2013-10-30 14:45:00,2013-10-30 14:46:00,1.69295,1.69286,1.693,1.69264,1.69316,1.69316,1.69325,1.69295,62
2013-10-30 14:46:00,2013-10-30 14:47:00,1.69286,1.69269,1.69288,1.69264,1.69316,1.693,1.69322,1.693,18
2013-10-30 14:47:00,2013-10-30 14:48:00,1.69269,1.69286,1.69291,1.69271,1.693,1.69314,1.69315,1.693,37
2013-10-30 14:48:00,2013-10-30 14:49:00,1.69286,1.69264,1.69285,1.69249,1.69314,1.69296,1.69317,1.69284,53
2013-10-30 14:49:00,2013-10-30 14:50:00,1.69264,1.69243,1.69269,1.6924,1.69296,1.69279,1.693,1.69278,31
