open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 23:09:00,2018-04-29 23:10:00,1.81807,1.81828,1.81829,1.81804,1.81847,1.8187,1.81874,1.81847,48
2018-04-29 23:10:00,2018-04-29 23:11:00,1.81828,1.8183,1.8183,1.81827,1.8187,1.8187,1.8187,1.8187,6
2018-04-29 23:11:00,2018-04-29 23:12:00,1.8183,1.81833,1.81834,1.81832,1.8187,1.81873,1.81875,1.81871,3
2018-04-29 23:12:00,2018-04-29 23:13:00,1.81833,1.81834,1.81834,1.81833,1.81873,1.81873,1.81874,1.81872,7
2018-04-29 23:13:00,2018-04-29 23:14:00,1.81834,1.81829,1.81834,1.81829,1.81873,1.8187,1.81876,1.8187,9
2018-04-29 23:14:00,2018-04-29 23:15:00,1.81829,1.81825,1.81834,1.81824,1.8187,1.81865,1.81877,1.81865,34
2018-04-29 23:15:00,2018-04-29 23:16:00,1.81825,1.81839,1.8184,1.81825,1.81865,1.81875,1.81876,1.81865,36
2018-04-29 23:16:00,2018-04-29 23:17:00,1.81839,1.81843,1.81846,1.81837,1.81875,1.81877,1.8188,1.81877,27
2018-04-29 23:17:00,2018-04-29 23:18:00,1.81843,1.81831,1.81846,1.81831,1.81877,1.81874,1.81881,1.81872,52
2018-04-29 23:18:00,2018-04-29 23:19:00,1.81831,1.81832,1.81833,1.81831,1.81874,1.81877,1.81877,1.81874,16
2018-04-29 23:19:00,2018-04-29 23:20:00,1.81832,1.8183,1.81832,1.81828,1.81877,1.81875,1.81877,1.81873,14
2018-04-29 23:20:00,2018-04-29 23:21:00,1.8183,1.81808,1.8183,1.81805,1.81875,1.81849,1.81875,1.81839,53
2018-04-29 23:21:00,2018-04-29 23:22:00,1.81808,1.81807,1.81808,1.81806,1.81849,1.81852,1.81852,1.81848,10
2018-04-29 23:22:00,2018-04-29 23:23:00,1.81807,1.81807,1.81809,1.81804,1.81852,1.81851,1.81852,1.81849,17
2018-04-29 23:23:00,2018-04-29 23:24:00,1.81807,1.81787,1.81814,1.81786,1.81851,1.81831,1.81855,1.8183,54
2018-04-29 23:24:00,2018-04-29 23:25:00,1.81787,1.81804,1.81806,1.81787,1.81831,1.81845,1.8185,1.81831,101
2018-04-29 23:25:00,2018-04-29 23:26:00,1.81804,1.81811,1.81812,1.81798,1.81845,1.81856,1.81857,1.81837,60
2018-04-29 23:26:00,2018-04-29 23:27:00,1.81811,1.8184,1.8184,1.81811,1.81856,1.81882,1.81883,1.81854,44
2018-04-29 23:27:00,2018-04-29 23:28:00,1.8184,1.81857,1.81861,1.81833,1.81882,1.81897,1.81904,1.81876,56
2018-04-29 23:28:00,2018-04-29 23:29:00,1.81857,1.81853,1.81857,1.81852,1.81897,1.81893,1.81897,1.81892,19
2018-04-29 23:29:00,2018-04-29 23:30:00,1.81853,1.8186,1.81862,1.81839,1.81893,1.819,1.81904,1.8188,45
2018-04-29 23:30:00,2018-04-29 23:31:00,1.8186,1.8183,1.81861,1.81827,1.819,1.81868,1.819,1.81868,75
2018-04-29 23:31:00,2018-04-29 23:32:00,1.8183,1.8183,1.81836,1.8183,1.81868,1.81874,1.81878,1.81868,37
2018-04-29 23:32:00,2018-04-29 23:33:00,1.8183,1.81834,1.81843,1.8183,1.81874,1.81878,1.81887,1.81872,24
2018-04-29 23:33:00,2018-04-29 23:34:00,1.81834,1.81836,1.8184,1.81834,1.81878,1.81878,1.81883,1.81877,23
2018-04-29 23:34:00,2018-04-29 23:35:00,1.81836,1.81799,1.8184,1.81799,1.81878,1.81841,1.81879,1.81838,64
2018-04-29 23:35:00,2018-04-29 23:36:00,1.81799,1.81799,1.81808,1.81798,1.81841,1.81841,1.8185,1.81841,27
2018-04-29 23:36:00,2018-04-29 23:37:00,1.81799,1.81797,1.81801,1.81797,1.81841,1.81841,1.81842,1.81835,24
2018-04-29 23:37:00,2018-04-29 23:38:00,1.81797,1.81799,1.81803,1.81787,1.81841,1.81844,1.81844,1.81831,36
2018-04-29 23:38:00,2018-04-29 23:39:00,1.81799,1.81797,1.81814,1.81787,1.81844,1.81836,1.81859,1.81832,75
2018-04-29 23:39:00,2018-04-29 23:40:00,1.81797,1.81811,1.81814,1.81796,1.81836,1.81852,1.81852,1.81837,39
2018-04-29 23:40:00,2018-04-29 23:41:00,1.81811,1.8181,1.81812,1.81801,1.81852,1.81849,1.81851,1.81844,36
2018-04-29 23:41:00,2018-04-29 23:42:00,1.8181,1.8181,1.81813,1.81795,1.81849,1.8185,1.81853,1.81837,67
2018-04-29 23:42:00,2018-04-29 23:43:00,1.8181,1.81797,1.8181,1.81794,1.8185,1.81838,1.81851,1.81837,23
2018-04-29 23:43:00,2018-04-29 23:44:00,1.81797,1.81828,1.81837,1.81797,1.81838,1.81868,1.8187,1.81839,146
2018-04-29 23:44:00,2018-04-29 23:45:00,1.81828,1.81839,1.81847,1.8182,1.81868,1.81875,1.81884,1.81859,86
2018-04-29 23:45:00,2018-04-29 23:46:00,1.81839,1.81796,1.81835,1.8178,1.81875,1.81833,1.81875,1.81811,165
2018-04-29 23:46:00,2018-04-29 23:47:00,1.81796,1.81763,1.81801,1.81751,1.81833,1.81795,1.81834,1.8179,123
2018-04-29 23:47:00,2018-04-29 23:48:00,1.81763,1.8177,1.81771,1.81752,1.81795,1.81796,1.81802,1.81786,100
2018-04-29 23:48:00,2018-04-29 23:49:00,1.8177,1.81764,1.81773,1.81752,1.81796,1.81795,1.81805,1.81785,115
2018-04-29 23:49:00,2018-04-29 23:50:00,1.81764,1.81778,1.81782,1.81761,1.81795,1.81816,1.81816,1.81797,152
2018-04-29 23:50:00,2018-04-29 23:51:00,1.81778,1.81784,1.81785,1.81774,1.81816,1.81824,1.81825,1.8181,92
2018-04-29 23:51:00,2018-04-29 23:52:00,1.81784,1.81776,1.81787,1.81771,1.81824,1.81817,1.81824,1.81808,56
2018-04-29 23:52:00,2018-04-29 23:53:00,1.81776,1.8177,1.81776,1.8177,1.81817,1.81807,1.81817,1.81806,21
2018-04-29 23:53:00,2018-04-29 23:54:00,1.8177,1.81778,1.81782,1.81767,1.81807,1.81815,1.81825,1.81802,53
2018-04-29 23:54:00,2018-04-29 23:55:00,1.81778,1.81792,1.81801,1.81778,1.81815,1.81831,1.81839,1.81819,61
2018-04-29 23:55:00,2018-04-29 23:56:00,1.81792,1.81774,1.81793,1.81774,1.81831,1.81816,1.81832,1.81808,77
2018-04-29 23:56:00,2018-04-29 23:57:00,1.81774,1.81804,1.81804,1.81774,1.81816,1.81842,1.81843,1.81815,86
2018-04-29 23:57:00,2018-04-29 23:58:00,1.81804,1.81811,1.81818,1.81795,1.81842,1.81852,1.81855,1.81829,72
2018-04-29 23:58:00,2018-04-29 23:59:00,1.81811,1.81794,1.81811,1.81785,1.81852,1.81839,1.81852,1.81829,74
2018-04-29 23:59:00,2018-04-30 00:00:00,1.81794,1.81819,1.8182,1.81787,1.81839,1.81859,1.8186,1.81831,156
2018-04-30 00:00:00,2018-04-30 00:01:00,1.81819,1.81811,1.81829,1.81806,1.81859,1.81852,1.81864,1.81845,64
2018-04-30 00:01:00,2018-04-30 00:02:00,1.81811,1.81775,1.81823,1.81766,1.81852,1.81813,1.81862,1.81805,275
2018-04-30 00:02:00,2018-04-30 00:03:00,1.81775,1.8179,1.81796,1.81772,1.81813,1.81828,1.81837,1.81811,84
2018-04-30 00:03:00,2018-04-30 00:04:00,1.8179,1.81781,1.81788,1.81776,1.81828,1.81818,1.81828,1.81812,59
2018-04-30 00:04:00,2018-04-30 00:05:00,1.81781,1.81752,1.81783,1.81751,1.81818,1.81792,1.81824,1.8179,51
2018-04-30 00:05:00,2018-04-30 00:06:00,1.81752,1.81745,1.8177,1.81736,1.81792,1.81783,1.81808,1.81771,101
2018-04-30 00:06:00,2018-04-30 00:07:00,1.81745,1.81767,1.81779,1.81745,1.81783,1.81804,1.81817,1.81782,93
2018-04-30 00:07:00,2018-04-30 00:08:00,1.81767,1.81767,1.81773,1.81763,1.81804,1.81804,1.81809,1.81798,60
2018-04-30 00:08:00,2018-04-30 00:09:00,1.81767,1.81768,1.81773,1.81762,1.81804,1.81802,1.81805,1.81799,23
2018-04-30 00:09:00,2018-04-30 00:10:00,1.81768,1.81774,1.81778,1.81755,1.81802,1.8181,1.81817,1.81795,90
2018-04-30 00:10:00,2018-04-30 00:11:00,1.81774,1.81759,1.81778,1.81756,1.8181,1.81797,1.81814,1.81795,67
2018-04-30 00:11:00,2018-04-30 00:12:00,1.81759,1.81779,1.81784,1.81752,1.81797,1.81817,1.81826,1.81791,67
2018-04-30 00:12:00,2018-04-30 00:13:00,1.81779,1.81789,1.81808,1.81774,1.81817,1.8183,1.81846,1.81807,148
2018-04-30 00:13:00,2018-04-30 00:14:00,1.81789,1.81768,1.81803,1.81766,1.8183,1.8181,1.81845,1.81802,148
2018-04-30 00:14:00,2018-04-30 00:15:00,1.81768,1.8176,1.81775,1.81709,1.8181,1.81801,1.81814,1.81748,182
2018-04-30 00:15:00,2018-04-30 00:16:00,1.8176,1.81728,1.81774,1.81722,1.81801,1.81769,1.81813,1.81761,125
2018-04-30 00:16:00,2018-04-30 00:17:00,1.81728,1.81731,1.81746,1.81696,1.81769,1.81773,1.81783,1.81733,249
2018-04-30 00:17:00,2018-04-30 00:18:00,1.81731,1.81747,1.81755,1.81726,1.81773,1.81783,1.81791,1.81765,179
2018-04-30 00:18:00,2018-04-30 00:19:00,1.81747,1.81737,1.81749,1.81733,1.81783,1.81771,1.81786,1.81764,103
2018-04-30 00:19:00,2018-04-30 00:20:00,1.81737,1.81755,1.81762,1.81736,1.81771,1.81788,1.81801,1.81771,145
2018-04-30 00:20:00,2018-04-30 00:21:00,1.81755,1.81752,1.81764,1.81752,1.81788,1.81788,1.818,1.81784,45
2018-04-30 00:21:00,2018-04-30 00:22:00,1.81752,1.81795,1.81807,1.81745,1.81788,1.81832,1.8184,1.81785,162
2018-04-30 00:22:00,2018-04-30 00:23:00,1.81795,1.81808,1.81824,1.81785,1.81832,1.81846,1.81857,1.81823,121
2018-04-30 00:23:00,2018-04-30 00:24:00,1.81808,1.81781,1.81822,1.81781,1.81846,1.81818,1.81861,1.81818,90
2018-04-30 00:24:00,2018-04-30 00:25:00,1.81781,1.81742,1.81781,1.81742,1.81818,1.81777,1.81812,1.81777,80
2018-04-30 00:25:00,2018-04-30 00:26:00,1.81742,1.81746,1.81755,1.81728,1.81777,1.81779,1.81791,1.8176,162
2018-04-30 00:26:00,2018-04-30 00:27:00,1.81746,1.81723,1.81753,1.8172,1.81779,1.8176,1.81793,1.81757,192
2018-04-30 00:27:00,2018-04-30 00:28:00,1.81723,1.81717,1.81723,1.81716,1.8176,1.81753,1.81764,1.81753,18
2018-04-30 00:28:00,2018-04-30 00:29:00,1.81717,1.81717,1.81727,1.81702,1.81753,1.81754,1.81764,1.81737,166
2018-04-30 00:29:00,2018-04-30 00:30:00,1.81717,1.81682,1.81732,1.81682,1.81754,1.8172,1.81769,1.8172,150
2018-04-30 00:30:00,2018-04-30 00:31:00,1.81682,1.81692,1.81712,1.81682,1.8172,1.8173,1.81751,1.81722,105
2018-04-30 00:31:00,2018-04-30 00:32:00,1.81692,1.81671,1.81699,1.81663,1.8173,1.81712,1.81736,1.817,152
2018-04-30 00:32:00,2018-04-30 00:33:00,1.81671,1.81728,1.81728,1.81672,1.81712,1.81766,1.81767,1.81712,74
2018-04-30 00:33:00,2018-04-30 00:34:00,1.81728,1.81745,1.81751,1.81726,1.81766,1.81783,1.81789,1.81765,80
2018-04-30 00:34:00,2018-04-30 00:35:00,1.81745,1.81752,1.81752,1.81732,1.81783,1.81791,1.81791,1.81771,109
2018-04-30 00:35:00,2018-04-30 00:36:00,1.81752,1.81758,1.81759,1.81752,1.81791,1.81796,1.81797,1.81791,31
2018-04-30 00:36:00,2018-04-30 00:37:00,1.81758,1.81768,1.81768,1.81758,1.81796,1.81806,1.81806,1.81796,22
2018-04-30 00:37:00,2018-04-30 00:38:00,1.81768,1.81764,1.81782,1.8176,1.81806,1.81802,1.81818,1.81797,73
2018-04-30 00:38:00,2018-04-30 00:39:00,1.81764,1.81776,1.81781,1.81764,1.81802,1.81814,1.81819,1.81804,56
2018-04-30 00:39:00,2018-04-30 00:40:00,1.81776,1.81769,1.81779,1.81764,1.81814,1.81807,1.81816,1.81805,63
2018-04-30 00:40:00,2018-04-30 00:41:00,1.81769,1.8178,1.81786,1.81759,1.81807,1.81816,1.81821,1.81799,131
2018-04-30 00:41:00,2018-04-30 00:42:00,1.8178,1.81759,1.81789,1.8175,1.81816,1.81797,1.81825,1.81784,125
2018-04-30 00:42:00,2018-04-30 00:43:00,1.81759,1.81752,1.8176,1.8173,1.81797,1.81786,1.81798,1.81761,110
2018-04-30 00:43:00,2018-04-30 00:44:00,1.81752,1.81751,1.81759,1.81748,1.81786,1.81785,1.81796,1.81777,40
2018-04-30 00:44:00,2018-04-30 00:45:00,1.81751,1.81762,1.81776,1.81749,1.81785,1.81802,1.81811,1.81781,74
2018-04-30 00:45:00,2018-04-30 00:46:00,1.81762,1.81772,1.81781,1.81754,1.81802,1.8181,1.81816,1.81793,67
2018-04-30 00:46:00,2018-04-30 00:47:00,1.81772,1.81772,1.81796,1.81771,1.8181,1.8181,1.81831,1.8181,69
2018-04-30 00:47:00,2018-04-30 00:48:00,1.81772,1.81769,1.81775,1.81757,1.8181,1.81809,1.81813,1.81797,53
2018-04-30 00:48:00,2018-04-30 00:49:00,1.81769,1.81788,1.81792,1.81767,1.81809,1.81823,1.8183,1.81807,76
2018-04-30 00:49:00,2018-04-30 00:50:00,1.81788,1.81796,1.81796,1.81783,1.81823,1.81833,1.81833,1.81821,37
2018-04-30 00:50:00,2018-04-30 00:51:00,1.81796,1.81781,1.81807,1.81775,1.81833,1.81819,1.81843,1.81817,104
2018-04-30 00:51:00,2018-04-30 00:52:00,1.81781,1.81783,1.81783,1.81777,1.81819,1.81819,1.81822,1.81818,11
2018-04-30 00:52:00,2018-04-30 00:53:00,1.81783,1.81805,1.81806,1.81781,1.81819,1.81843,1.81846,1.81819,56
2018-04-30 00:53:00,2018-04-30 00:54:00,1.81805,1.81809,1.8181,1.81802,1.81843,1.81846,1.81848,1.81841,40
2018-04-30 00:54:00,2018-04-30 00:55:00,1.81809,1.81775,1.81822,1.81772,1.81846,1.81814,1.81864,1.81813,156
2018-04-30 00:55:00,2018-04-30 00:56:00,1.81775,1.81752,1.81779,1.81747,1.81814,1.81793,1.81817,1.81785,74
2018-04-30 00:56:00,2018-04-30 00:57:00,1.81752,1.81753,1.81754,1.81741,1.81793,1.81793,1.81793,1.81783,50
2018-04-30 00:57:00,2018-04-30 00:58:00,1.81753,1.81754,1.81762,1.8174,1.81793,1.81793,1.81799,1.81781,124
2018-04-30 00:58:00,2018-04-30 00:59:00,1.81754,1.8178,1.81789,1.8175,1.81793,1.81823,1.8183,1.81792,92
2018-04-30 00:59:00,2018-04-30 01:00:00,1.8178,1.81734,1.81788,1.81729,1.81823,1.8177,1.81823,1.81766,182
2018-04-30 01:00:00,2018-04-30 01:01:00,1.81734,1.8173,1.8174,1.81712,1.8177,1.81764,1.81773,1.81746,182
2018-04-30 01:01:00,2018-04-30 01:02:00,1.8173,1.81686,1.81733,1.81673,1.81764,1.81719,1.81768,1.8171,175
2018-04-30 01:02:00,2018-04-30 01:03:00,1.81686,1.81704,1.81727,1.81682,1.81719,1.81742,1.81762,1.81719,136
2018-04-30 01:03:00,2018-04-30 01:04:00,1.81704,1.81734,1.81734,1.81702,1.81742,1.81771,1.81771,1.8174,70
2018-04-30 01:04:00,2018-04-30 01:05:00,1.81734,1.81782,1.81783,1.81723,1.81771,1.81822,1.81823,1.81764,137
2018-04-30 01:05:00,2018-04-30 01:06:00,1.81782,1.81775,1.81791,1.81774,1.81822,1.81811,1.81826,1.81811,52
2018-04-30 01:06:00,2018-04-30 01:07:00,1.81775,1.81774,1.81779,1.81766,1.81811,1.81811,1.81817,1.81804,37
2018-04-30 01:07:00,2018-04-30 01:08:00,1.81774,1.81773,1.81777,1.81764,1.81811,1.81809,1.81815,1.81806,37
2018-04-30 01:08:00,2018-04-30 01:09:00,1.81773,1.81797,1.81797,1.81773,1.81809,1.81833,1.81833,1.8181,46
2018-04-30 01:09:00,2018-04-30 01:10:00,1.81797,1.81807,1.81809,1.81789,1.81833,1.81844,1.81844,1.81828,75
2018-04-30 01:10:00,2018-04-30 01:11:00,1.81807,1.81812,1.81823,1.81806,1.81844,1.8185,1.81851,1.81843,48
2018-04-30 01:11:00,2018-04-30 01:12:00,1.81812,1.81821,1.81824,1.81803,1.8185,1.81859,1.81864,1.81844,146
2018-04-30 01:12:00,2018-04-30 01:13:00,1.81821,1.81832,1.81846,1.81821,1.81859,1.81868,1.81881,1.81861,71
2018-04-30 01:13:00,2018-04-30 01:14:00,1.81832,1.81834,1.81843,1.81816,1.81868,1.81872,1.81879,1.81856,117
2018-04-30 01:14:00,2018-04-30 01:15:00,1.81834,1.81835,1.81838,1.81831,1.81872,1.81872,1.81875,1.81868,44
2018-04-30 01:15:00,2018-04-30 01:16:00,1.81835,1.81831,1.81838,1.81823,1.81872,1.81868,1.81874,1.81862,58
2018-04-30 01:16:00,2018-04-30 01:17:00,1.81831,1.81834,1.81834,1.81826,1.81868,1.81872,1.81874,1.81862,35
2018-04-30 01:17:00,2018-04-30 01:18:00,1.81834,1.81802,1.81839,1.81801,1.81872,1.81843,1.81878,1.8184,123
2018-04-30 01:18:00,2018-04-30 01:19:00,1.81802,1.81822,1.81822,1.81801,1.81843,1.81859,1.81861,1.8184,86
2018-04-30 01:19:00,2018-04-30 01:20:00,1.81822,1.81774,1.81817,1.81772,1.81859,1.81815,1.81858,1.81809,117
2018-04-30 01:20:00,2018-04-30 01:21:00,1.81774,1.81771,1.8179,1.81757,1.81815,1.81808,1.81827,1.81794,144
2018-04-30 01:21:00,2018-04-30 01:22:00,1.81771,1.81749,1.81769,1.81746,1.81808,1.81788,1.81808,1.81784,63
2018-04-30 01:22:00,2018-04-30 01:23:00,1.81749,1.81762,1.81768,1.81741,1.81788,1.818,1.81804,1.81779,120
2018-04-30 01:23:00,2018-04-30 01:24:00,1.81762,1.81768,1.81769,1.81763,1.818,1.81804,1.81806,1.818,29
2018-04-30 01:24:00,2018-04-30 01:25:00,1.81768,1.81778,1.81794,1.81767,1.81804,1.81817,1.81834,1.81803,67
2018-04-30 01:25:00,2018-04-30 01:26:00,1.81778,1.81773,1.81783,1.81769,1.81817,1.8181,1.81823,1.81805,89
2018-04-30 01:26:00,2018-04-30 01:27:00,1.81773,1.8174,1.81775,1.81737,1.8181,1.81781,1.81812,1.81775,103
2018-04-30 01:27:00,2018-04-30 01:28:00,1.8174,1.81732,1.81763,1.81728,1.81781,1.81772,1.81802,1.8177,156
2018-04-30 01:28:00,2018-04-30 01:29:00,1.81732,1.81728,1.8173,1.81707,1.81772,1.8177,1.81771,1.81748,142
2018-04-30 01:29:00,2018-04-30 01:30:00,1.81728,1.81742,1.8175,1.81713,1.8177,1.81781,1.81787,1.81754,187
2018-04-30 01:30:00,2018-04-30 01:31:00,1.81742,1.81751,1.81751,1.81738,1.81781,1.81787,1.81789,1.81778,49
2018-04-30 01:31:00,2018-04-30 01:32:00,1.81751,1.818,1.81815,1.81731,1.81787,1.81837,1.81855,1.81771,309
2018-04-30 01:32:00,2018-04-30 01:33:00,1.818,1.81872,1.81882,1.81794,1.81837,1.8191,1.81918,1.81832,167
2018-04-30 01:33:00,2018-04-30 01:34:00,1.81872,1.81869,1.81892,1.81853,1.8191,1.81908,1.81929,1.81891,253
2018-04-30 01:34:00,2018-04-30 01:35:00,1.81869,1.81895,1.81895,1.81865,1.81908,1.81936,1.81936,1.81907,77
2018-04-30 01:35:00,2018-04-30 01:36:00,1.81895,1.81917,1.81917,1.81894,1.81936,1.81959,1.81959,1.81935,133
2018-04-30 01:36:00,2018-04-30 01:37:00,1.81917,1.81922,1.81938,1.81912,1.81959,1.81962,1.81979,1.81951,92
2018-04-30 01:37:00,2018-04-30 01:38:00,1.81922,1.81927,1.81966,1.81914,1.81962,1.81965,1.82004,1.81952,209
2018-04-30 01:38:00,2018-04-30 01:39:00,1.81927,1.81933,1.81946,1.81913,1.81965,1.81973,1.81987,1.81955,116
2018-04-30 01:39:00,2018-04-30 01:40:00,1.81933,1.8193,1.81941,1.81915,1.81973,1.81973,1.81981,1.81954,71
2018-04-30 01:40:00,2018-04-30 01:41:00,1.8193,1.81931,1.81944,1.81924,1.81973,1.81968,1.81982,1.81963,92
2018-04-30 01:41:00,2018-04-30 01:42:00,1.81931,1.81928,1.81948,1.81922,1.81968,1.81961,1.81986,1.81961,163
2018-04-30 01:42:00,2018-04-30 01:43:00,1.81928,1.81952,1.81962,1.81928,1.81961,1.81993,1.82002,1.81962,140
2018-04-30 01:43:00,2018-04-30 01:44:00,1.81952,1.81962,1.81962,1.81936,1.81993,1.82004,1.82004,1.81978,52
2018-04-30 01:44:00,2018-04-30 01:45:00,1.81962,1.81949,1.81977,1.81944,1.82004,1.81986,1.82017,1.81984,125
2018-04-30 01:45:00,2018-04-30 01:46:00,1.81949,1.81964,1.81964,1.81945,1.81986,1.82002,1.82004,1.81984,42
2018-04-30 01:46:00,2018-04-30 01:47:00,1.81964,1.81964,1.81965,1.81952,1.82002,1.82001,1.82005,1.81992,111
2018-04-30 01:47:00,2018-04-30 01:48:00,1.81964,1.81973,1.81973,1.81962,1.82001,1.82008,1.82011,1.81998,31
2018-04-30 01:48:00,2018-04-30 01:49:00,1.81973,1.81974,1.81979,1.81961,1.82008,1.82012,1.82016,1.81997,64
2018-04-30 01:49:00,2018-04-30 01:50:00,1.81974,1.81935,1.81976,1.81928,1.82012,1.81975,1.82014,1.8197,147
2018-04-30 01:50:00,2018-04-30 01:51:00,1.81935,1.81922,1.8194,1.81916,1.81975,1.81961,1.8198,1.81953,200
2018-04-30 01:51:00,2018-04-30 01:52:00,1.81922,1.81916,1.81938,1.81908,1.81961,1.81954,1.81977,1.81946,156
2018-04-30 01:52:00,2018-04-30 01:53:00,1.81916,1.81917,1.81924,1.81911,1.81954,1.81954,1.81964,1.81951,82
2018-04-30 01:53:00,2018-04-30 01:54:00,1.81917,1.81909,1.8192,1.81901,1.81954,1.81946,1.81958,1.8194,159
2018-04-30 01:54:00,2018-04-30 01:55:00,1.81909,1.81901,1.81915,1.81899,1.81946,1.81938,1.81952,1.81938,124
2018-04-30 01:55:00,2018-04-30 01:56:00,1.81901,1.81904,1.81916,1.81895,1.81938,1.81942,1.81956,1.81931,129
2018-04-30 01:56:00,2018-04-30 01:57:00,1.81904,1.81895,1.81906,1.81888,1.81942,1.81931,1.81944,1.81928,117
2018-04-30 01:57:00,2018-04-30 01:58:00,1.81895,1.81889,1.81911,1.81883,1.81931,1.8193,1.81949,1.81917,142
2018-04-30 01:58:00,2018-04-30 01:59:00,1.81889,1.81893,1.81905,1.81886,1.8193,1.81933,1.81941,1.81922,139
2018-04-30 01:59:00,2018-04-30 02:00:00,1.81893,1.81891,1.81909,1.81876,1.81933,1.81932,1.81947,1.81915,241
2018-04-30 02:00:00,2018-04-30 02:01:00,1.81891,1.81883,1.81903,1.81878,1.81932,1.81919,1.81939,1.81917,119
2018-04-30 02:01:00,2018-04-30 02:02:00,1.81883,1.81896,1.81896,1.81877,1.81919,1.81931,1.81933,1.81915,101
2018-04-30 02:02:00,2018-04-30 02:03:00,1.81896,1.81908,1.81912,1.81894,1.81931,1.81947,1.81952,1.81928,107
2018-04-30 02:03:00,2018-04-30 02:04:00,1.81908,1.81929,1.81934,1.81908,1.81947,1.81967,1.81972,1.81947,72
2018-04-30 02:04:00,2018-04-30 02:05:00,1.81929,1.81929,1.81942,1.81911,1.81967,1.81967,1.81981,1.81947,113
2018-04-30 02:05:00,2018-04-30 02:06:00,1.81929,1.81924,1.81959,1.81916,1.81967,1.81959,1.81993,1.81953,147
2018-04-30 02:06:00,2018-04-30 02:07:00,1.81924,1.81938,1.81939,1.81924,1.81959,1.81975,1.81975,1.81962,41
2018-04-30 02:07:00,2018-04-30 02:08:00,1.81938,1.81922,1.81943,1.8191,1.81975,1.81959,1.81978,1.81949,126
2018-04-30 02:08:00,2018-04-30 02:09:00,1.81922,1.81925,1.81933,1.81919,1.81959,1.81962,1.81971,1.81955,152
2018-04-30 02:09:00,2018-04-30 02:10:00,1.81925,1.81934,1.81938,1.81925,1.81962,1.81968,1.81974,1.81964,37
2018-04-30 02:10:00,2018-04-30 02:11:00,1.81934,1.81938,1.81947,1.8193,1.81968,1.81976,1.81987,1.81969,42
2018-04-30 02:11:00,2018-04-30 02:12:00,1.81938,1.81932,1.8194,1.81926,1.81976,1.8197,1.8198,1.81964,38
2018-04-30 02:12:00,2018-04-30 02:13:00,1.81932,1.81932,1.81932,1.8193,1.8197,1.8197,1.81974,1.81968,6
2018-04-30 02:13:00,2018-04-30 02:14:00,1.81932,1.81935,1.81935,1.81918,1.8197,1.8197,1.81974,1.81957,37
2018-04-30 02:14:00,2018-04-30 02:15:00,1.81935,1.81934,1.81935,1.8192,1.8197,1.81972,1.81975,1.81957,58
2018-04-30 02:15:00,2018-04-30 02:16:00,1.81934,1.81951,1.81964,1.81933,1.81972,1.81988,1.82002,1.81971,115
2018-04-30 02:16:00,2018-04-30 02:17:00,1.81951,1.8195,1.81951,1.81941,1.81988,1.8199,1.81991,1.81979,64
2018-04-30 02:17:00,2018-04-30 02:18:00,1.8195,1.81954,1.81958,1.81948,1.8199,1.81992,1.81999,1.81989,55
2018-04-30 02:18:00,2018-04-30 02:19:00,1.81954,1.8194,1.81956,1.81939,1.81992,1.81981,1.81995,1.8198,39
2018-04-30 02:19:00,2018-04-30 02:20:00,1.8194,1.81943,1.81945,1.81923,1.81981,1.81981,1.81986,1.81964,91
2018-04-30 02:20:00,2018-04-30 02:21:00,1.81943,1.81948,1.81949,1.81937,1.81981,1.81988,1.8199,1.81977,74
2018-04-30 02:21:00,2018-04-30 02:22:00,1.81948,1.81942,1.81953,1.81937,1.81988,1.81981,1.81991,1.81977,29
2018-04-30 02:22:00,2018-04-30 02:23:00,1.81942,1.81942,1.81949,1.81937,1.81981,1.81981,1.81989,1.81976,33
2018-04-30 02:23:00,2018-04-30 02:24:00,1.81942,1.81944,1.81944,1.8194,1.81981,1.81986,1.81986,1.8198,28
2018-04-30 02:24:00,2018-04-30 02:25:00,1.81944,1.8197,1.8197,1.81939,1.81986,1.82,1.82005,1.81977,99
2018-04-30 02:25:00,2018-04-30 02:26:00,1.8197,1.8196,1.81972,1.81952,1.82,1.81992,1.82006,1.81985,109
2018-04-30 02:26:00,2018-04-30 02:27:00,1.8196,1.8195,1.8196,1.81942,1.81992,1.81986,1.82001,1.81979,102
2018-04-30 02:27:00,2018-04-30 02:28:00,1.8195,1.81962,1.81962,1.81948,1.81986,1.81999,1.82003,1.81985,47
2018-04-30 02:28:00,2018-04-30 02:29:00,1.81962,1.81984,1.81986,1.81959,1.81999,1.8202,1.82022,1.81994,49
2018-04-30 02:29:00,2018-04-30 02:30:00,1.81984,1.81982,1.82011,1.81968,1.8202,1.8202,1.8205,1.82001,210
2018-04-30 02:30:00,2018-04-30 02:31:00,1.81982,1.8206,1.82075,1.81986,1.8202,1.82098,1.82117,1.8202,258
2018-04-30 02:31:00,2018-04-30 02:32:00,1.8206,1.82053,1.8206,1.82042,1.82098,1.82093,1.82098,1.82081,70
2018-04-30 02:32:00,2018-04-30 02:33:00,1.82053,1.82068,1.82073,1.82045,1.82093,1.82105,1.82112,1.82082,72
2018-04-30 02:33:00,2018-04-30 02:34:00,1.82068,1.82077,1.82147,1.82062,1.82105,1.82116,1.82188,1.82099,302
