open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-27 03:24:00,2014-10-27 03:25:00,1.82709,1.8271,1.82712,1.82707,1.82746,1.82741,1.82746,1.82737,35
2014-10-27 03:25:00,2014-10-27 03:26:00,1.8271,1.82692,1.8271,1.82671,1.82741,1.82732,1.82744,1.82706,99
2014-10-27 03:26:00,2014-10-27 03:27:00,1.82692,1.82692,1.82694,1.82674,1.82732,1.82729,1.82734,1.82713,64
2014-10-27 03:27:00,2014-10-27 03:28:00,1.82692,1.82683,1.82695,1.82675,1.82729,1.82719,1.82734,1.82714,69
2014-10-27 03:28:00,2014-10-27 03:29:00,1.82683,1.8269,1.8269,1.8268,1.82719,1.82725,1.82725,1.82717,10
2014-10-27 03:29:00,2014-10-27 03:30:00,1.8269,1.82721,1.82722,1.82686,1.82725,1.82756,1.82761,1.82722,126
2014-10-27 03:30:00,2014-10-27 03:31:00,1.82721,1.8273,1.82756,1.82721,1.82756,1.82765,1.82792,1.8276,91
2014-10-27 03:31:00,2014-10-27 03:32:00,1.8273,1.82708,1.82734,1.82702,1.82765,1.82743,1.8277,1.82739,73
2014-10-27 03:32:00,2014-10-27 03:33:00,1.82708,1.82691,1.82708,1.82691,1.82743,1.82727,1.82742,1.82727,29
2014-10-27 03:33:00,2014-10-27 03:34:00,1.82691,1.82721,1.82722,1.82695,1.82727,1.82761,1.82761,1.82727,47
2014-10-27 03:34:00,2014-10-27 03:35:00,1.82721,1.8274,1.82743,1.82723,1.82761,1.82778,1.82778,1.8276,50
2014-10-27 03:35:00,2014-10-27 03:36:00,1.8274,1.82735,1.8274,1.82733,1.82778,1.82769,1.8278,1.82769,26
2014-10-27 03:36:00,2014-10-27 03:37:00,1.82735,1.82737,1.82738,1.82733,1.82769,1.82773,1.82774,1.82768,34
2014-10-27 03:37:00,2014-10-27 03:38:00,1.82737,1.82739,1.82739,1.82734,1.82773,1.82773,1.82775,1.82771,44
2014-10-27 03:38:00,2014-10-27 03:39:00,1.82739,1.82735,1.82739,1.82729,1.82773,1.82771,1.82776,1.82763,19
2014-10-27 03:39:00,2014-10-27 03:40:00,1.82735,1.82736,1.82752,1.82736,1.82771,1.82769,1.82783,1.82769,30
2014-10-27 03:40:00,2014-10-27 03:41:00,1.82736,1.82724,1.8274,1.82721,1.82769,1.82759,1.82776,1.82757,57
2014-10-27 03:41:00,2014-10-27 03:42:00,1.82724,1.82721,1.82724,1.82721,1.82759,1.82758,1.82758,1.82756,5
2014-10-27 03:42:00,2014-10-27 03:43:00,1.82721,1.82719,1.82721,1.82719,1.82758,1.82754,1.82757,1.82753,7
2014-10-27 03:43:00,2014-10-27 03:44:00,1.82719,1.82688,1.82721,1.82681,1.82754,1.82721,1.82758,1.82717,70
2014-10-27 03:44:00,2014-10-27 03:45:00,1.82688,1.82697,1.82727,1.82684,1.82721,1.82732,1.82764,1.82723,90
2014-10-27 03:45:00,2014-10-27 03:46:00,1.82697,1.82692,1.82694,1.82675,1.82732,1.8273,1.82732,1.82714,47
2014-10-27 03:46:00,2014-10-27 03:47:00,1.82692,1.82673,1.82698,1.82671,1.8273,1.82708,1.82737,1.82708,84
2014-10-27 03:47:00,2014-10-27 03:48:00,1.82673,1.82667,1.82673,1.82666,1.82708,1.82704,1.82709,1.82704,21
2014-10-27 03:48:00,2014-10-27 03:49:00,1.82667,1.82683,1.82687,1.82665,1.82704,1.82719,1.82721,1.82702,42
2014-10-27 03:49:00,2014-10-27 03:50:00,1.82683,1.82678,1.82686,1.82678,1.82719,1.82714,1.82719,1.82712,19
2014-10-27 03:50:00,2014-10-27 03:51:00,1.82678,1.82661,1.82678,1.82657,1.82714,1.82696,1.82712,1.82693,49
2014-10-27 03:51:00,2014-10-27 03:52:00,1.82661,1.82661,1.82661,1.8265,1.82696,1.82698,1.82698,1.82686,54
2014-10-27 03:52:00,2014-10-27 03:53:00,1.82661,1.82665,1.82665,1.82659,1.82698,1.82701,1.82701,1.82693,18
2014-10-27 03:53:00,2014-10-27 03:54:00,1.82665,1.82708,1.82709,1.82665,1.82701,1.82744,1.82744,1.82697,59
2014-10-27 03:54:00,2014-10-27 03:55:00,1.82708,1.82705,1.82712,1.82705,1.82744,1.82738,1.82748,1.82738,18
2014-10-27 03:55:00,2014-10-27 03:56:00,1.82705,1.82697,1.82704,1.82692,1.82738,1.82733,1.82738,1.82725,40
2014-10-27 03:56:00,2014-10-27 03:57:00,1.82697,1.82695,1.82719,1.82695,1.82733,1.82727,1.82754,1.82722,79
2014-10-27 03:57:00,2014-10-27 03:58:00,1.82695,1.82736,1.82738,1.82695,1.82727,1.82767,1.82768,1.82726,71
2014-10-27 03:58:00,2014-10-27 03:59:00,1.82736,1.82731,1.82736,1.82731,1.82767,1.82768,1.8277,1.8276,31
2014-10-27 03:59:00,2014-10-27 04:00:00,1.82731,1.82742,1.82754,1.82729,1.82768,1.82775,1.82791,1.82766,56
2014-10-27 04:00:00,2014-10-27 04:01:00,1.82742,1.82735,1.82763,1.82734,1.82775,1.82771,1.82801,1.8277,116
2014-10-27 04:01:00,2014-10-27 04:02:00,1.82735,1.82735,1.82736,1.82732,1.82771,1.82774,1.82774,1.82766,10
2014-10-27 04:02:00,2014-10-27 04:03:00,1.82735,1.82733,1.82742,1.82733,1.82774,1.8277,1.82777,1.8277,16
2014-10-27 04:03:00,2014-10-27 04:04:00,1.82733,1.82707,1.82733,1.82706,1.8277,1.82744,1.82768,1.82743,58
2014-10-27 04:04:00,2014-10-27 04:05:00,1.82707,1.82707,1.82709,1.82704,1.82744,1.82746,1.82746,1.82743,15
2014-10-27 04:05:00,2014-10-27 04:06:00,1.82707,1.8271,1.82713,1.82709,1.82746,1.82745,1.82749,1.82745,12
2014-10-27 04:06:00,2014-10-27 04:07:00,1.8271,1.82715,1.82716,1.82706,1.82745,1.8275,1.82752,1.8274,47
2014-10-27 04:07:00,2014-10-27 04:08:00,1.82715,1.82713,1.82715,1.82699,1.8275,1.82749,1.82751,1.82736,69
2014-10-27 04:08:00,2014-10-27 04:09:00,1.82713,1.82729,1.82744,1.82696,1.82749,1.82761,1.82781,1.82728,90
2014-10-27 04:09:00,2014-10-27 04:10:00,1.82729,1.82735,1.82736,1.82729,1.82761,1.82769,1.82769,1.82761,23
2014-10-27 04:10:00,2014-10-27 04:11:00,1.82735,1.82751,1.82753,1.82735,1.82769,1.82788,1.82788,1.82766,48
2014-10-27 04:11:00,2014-10-27 04:12:00,1.82751,1.82745,1.82749,1.82743,1.82788,1.82779,1.82788,1.82779,27
2014-10-27 04:12:00,2014-10-27 04:13:00,1.82745,1.82751,1.82755,1.82745,1.82779,1.82786,1.82788,1.82779,27
2014-10-27 04:13:00,2014-10-27 04:14:00,1.82751,1.82726,1.82751,1.82726,1.82786,1.82761,1.82784,1.82759,50
2014-10-27 04:14:00,2014-10-27 04:15:00,1.82726,1.82678,1.82726,1.82678,1.82761,1.82715,1.8276,1.82715,106
2014-10-27 04:15:00,2014-10-27 04:16:00,1.82678,1.8269,1.82697,1.82678,1.82715,1.82728,1.82732,1.82717,46
2014-10-27 04:16:00,2014-10-27 04:17:00,1.8269,1.82695,1.82697,1.8269,1.82728,1.82729,1.82732,1.82726,18
2014-10-27 04:17:00,2014-10-27 04:18:00,1.82695,1.82696,1.82698,1.82693,1.82729,1.8273,1.82733,1.82729,19
2014-10-27 04:18:00,2014-10-27 04:19:00,1.82696,1.827,1.82713,1.82692,1.8273,1.82733,1.82742,1.82729,51
2014-10-27 04:19:00,2014-10-27 04:20:00,1.827,1.82694,1.82698,1.82694,1.82733,1.82728,1.82735,1.82728,13
2014-10-27 04:20:00,2014-10-27 04:21:00,1.82694,1.82691,1.82694,1.82685,1.82728,1.82727,1.82729,1.82718,34
2014-10-27 04:21:00,2014-10-27 04:22:00,1.82691,1.82695,1.82695,1.82682,1.82727,1.82729,1.82729,1.82714,34
2014-10-27 04:22:00,2014-10-27 04:23:00,1.82695,1.8269,1.82693,1.82689,1.82729,1.82726,1.82729,1.82726,10
2014-10-27 04:23:00,2014-10-27 04:24:00,1.8269,1.82709,1.8271,1.82692,1.82726,1.82745,1.82745,1.82726,31
2014-10-27 04:24:00,2014-10-27 04:25:00,1.82709,1.82706,1.82712,1.82706,1.82745,1.82741,1.82748,1.82738,16
2014-10-27 04:25:00,2014-10-27 04:26:00,1.82706,1.8271,1.8271,1.82709,1.82741,1.82741,1.82747,1.82741,13
2014-10-27 04:26:00,2014-10-27 04:27:00,1.8271,1.82707,1.82709,1.82707,1.82741,1.82741,1.82741,1.82741,3
2014-10-27 04:27:00,2014-10-27 04:28:00,1.82707,1.82707,1.82707,1.82707,1.82741,1.82741,1.82744,1.82736,4
2014-10-27 04:28:00,2014-10-27 04:29:00,1.82707,1.82718,1.82718,1.8271,1.82741,1.82745,1.82746,1.82731,26
2014-10-27 04:29:00,2014-10-27 04:30:00,1.82718,1.82719,1.82722,1.82719,1.82745,1.82749,1.82749,1.82745,8
2014-10-27 04:30:00,2014-10-27 04:31:00,1.82719,1.82713,1.8272,1.82711,1.82749,1.82741,1.82749,1.82741,22
2014-10-27 04:31:00,2014-10-27 04:32:00,1.82713,1.82697,1.82713,1.82697,1.82741,1.82726,1.82745,1.82726,36
2014-10-27 04:32:00,2014-10-27 04:33:00,1.82697,1.82703,1.82703,1.82697,1.82726,1.82733,1.82734,1.82723,19
2014-10-27 04:33:00,2014-10-27 04:34:00,1.82703,1.82703,1.82703,1.82703,1.82733,1.82735,1.82735,1.82727,14
2014-10-27 04:34:00,2014-10-27 04:35:00,1.82703,1.82697,1.82703,1.82697,1.82735,1.82726,1.82733,1.82726,9
2014-10-27 04:35:00,2014-10-27 04:36:00,1.82697,1.82643,1.82697,1.82642,1.82726,1.82681,1.82726,1.82673,122
2014-10-27 04:36:00,2014-10-27 04:37:00,1.82643,1.82631,1.82657,1.82612,1.82681,1.82668,1.82691,1.82648,169
2014-10-27 04:37:00,2014-10-27 04:38:00,1.82631,1.82606,1.82631,1.82588,1.82668,1.82643,1.82667,1.82627,141
2014-10-27 04:38:00,2014-10-27 04:39:00,1.82606,1.82625,1.82628,1.82605,1.82643,1.82663,1.82665,1.82643,69
2014-10-27 04:39:00,2014-10-27 04:40:00,1.82625,1.82623,1.82629,1.82621,1.82663,1.82657,1.82664,1.82656,44
2014-10-27 04:40:00,2014-10-27 04:41:00,1.82623,1.82619,1.82623,1.82619,1.82657,1.82655,1.8266,1.8265,15
2014-10-27 04:41:00,2014-10-27 04:42:00,1.82619,1.82629,1.82633,1.82621,1.82655,1.82664,1.82668,1.82655,32
2014-10-27 04:42:00,2014-10-27 04:43:00,1.82629,1.82629,1.82629,1.82629,1.82664,1.82663,1.82664,1.82663,5
2014-10-27 04:43:00,2014-10-27 04:44:00,1.82629,1.82632,1.82636,1.82629,1.82663,1.82665,1.82668,1.82663,9
2014-10-27 04:44:00,2014-10-27 04:45:00,1.82632,1.8263,1.82631,1.82628,1.82665,1.82665,1.82667,1.82661,16
2014-10-27 04:45:00,2014-10-27 04:46:00,1.8263,1.82635,1.82636,1.82629,1.82665,1.82669,1.82672,1.8266,36
2014-10-27 04:46:00,2014-10-27 04:47:00,1.82635,1.82633,1.82643,1.82633,1.82669,1.82665,1.82672,1.82665,32
2014-10-27 04:47:00,2014-10-27 04:48:00,1.82633,1.82639,1.82667,1.82634,1.82665,1.82676,1.82699,1.82665,97
2014-10-27 04:48:00,2014-10-27 04:49:00,1.82639,1.82631,1.8264,1.82627,1.82676,1.82666,1.82678,1.82663,37
2014-10-27 04:49:00,2014-10-27 04:50:00,1.82631,1.82644,1.8266,1.82628,1.82666,1.82677,1.82701,1.82666,73
2014-10-27 04:50:00,2014-10-27 04:51:00,1.82644,1.82667,1.82676,1.8262,1.82677,1.82704,1.82714,1.82654,144
2014-10-27 04:51:00,2014-10-27 04:52:00,1.82667,1.82648,1.82667,1.82645,1.82704,1.8268,1.82702,1.8268,30
2014-10-27 04:52:00,2014-10-27 04:53:00,1.82648,1.82645,1.82648,1.82645,1.8268,1.82683,1.82686,1.82681,13
2014-10-27 04:53:00,2014-10-27 04:54:00,1.82645,1.82647,1.82648,1.82645,1.82683,1.82677,1.82683,1.82677,22
2014-10-27 04:54:00,2014-10-27 04:55:00,1.82647,1.82645,1.8265,1.8264,1.82677,1.82676,1.82684,1.82674,46
2014-10-27 04:55:00,2014-10-27 04:56:00,1.82645,1.8264,1.82645,1.8264,1.82676,1.82674,1.82675,1.82671,11
2014-10-27 04:56:00,2014-10-27 04:57:00,1.8264,1.82644,1.82647,1.82643,1.82674,1.82677,1.8268,1.82672,22
2014-10-27 04:57:00,2014-10-27 04:58:00,1.82644,1.82622,1.82651,1.8262,1.82677,1.82656,1.82681,1.82653,51
2014-10-27 04:58:00,2014-10-27 04:59:00,1.82622,1.82622,1.82636,1.82617,1.82656,1.82655,1.82673,1.82645,77
2014-10-27 04:59:00,2014-10-27 05:00:00,1.82622,1.8264,1.8264,1.82622,1.82655,1.8267,1.82671,1.82658,50
2014-10-27 05:00:00,2014-10-27 05:01:00,1.8264,1.82662,1.82665,1.8264,1.8267,1.827,1.82702,1.82671,95
2014-10-27 05:01:00,2014-10-27 05:02:00,1.82662,1.82647,1.8267,1.82647,1.827,1.82682,1.82708,1.82682,70
2014-10-27 05:02:00,2014-10-27 05:03:00,1.82647,1.82657,1.8266,1.82642,1.82682,1.82691,1.82693,1.82676,63
2014-10-27 05:03:00,2014-10-27 05:04:00,1.82657,1.82668,1.82674,1.82655,1.82691,1.82706,1.82707,1.82691,58
2014-10-27 05:04:00,2014-10-27 05:05:00,1.82668,1.82677,1.82677,1.82673,1.82706,1.82709,1.82709,1.827,11
2014-10-27 05:05:00,2014-10-27 05:06:00,1.82677,1.82672,1.82677,1.82672,1.82709,1.82703,1.82709,1.82701,36
2014-10-27 05:06:00,2014-10-27 05:07:00,1.82672,1.82673,1.82675,1.82666,1.82703,1.827,1.82703,1.82691,67
2014-10-27 05:07:00,2014-10-27 05:08:00,1.82673,1.82673,1.82676,1.82667,1.827,1.82708,1.82708,1.82694,62
2014-10-27 05:08:00,2014-10-27 05:09:00,1.82673,1.8267,1.82673,1.8267,1.82708,1.82704,1.8271,1.82702,17
2014-10-27 05:09:00,2014-10-27 05:10:00,1.8267,1.82675,1.82675,1.8267,1.82704,1.82709,1.82711,1.82706,16
2014-10-27 05:10:00,2014-10-27 05:11:00,1.82675,1.82701,1.82703,1.82673,1.82709,1.82735,1.82735,1.82703,48
2014-10-27 05:11:00,2014-10-27 05:12:00,1.82701,1.82711,1.8272,1.82696,1.82735,1.82747,1.82755,1.82727,80
2014-10-27 05:12:00,2014-10-27 05:13:00,1.82711,1.82709,1.82715,1.82707,1.82747,1.82744,1.82749,1.82744,43
2014-10-27 05:13:00,2014-10-27 05:14:00,1.82709,1.82713,1.82713,1.82711,1.82744,1.82748,1.82748,1.82744,12
2014-10-27 05:14:00,2014-10-27 05:15:00,1.82713,1.82715,1.82717,1.82711,1.82748,1.82748,1.82749,1.82746,8
2014-10-27 05:15:00,2014-10-27 05:16:00,1.82715,1.8271,1.82726,1.82708,1.82748,1.82745,1.82757,1.82742,73
2014-10-27 05:16:00,2014-10-27 05:17:00,1.8271,1.82688,1.82715,1.82688,1.82745,1.82722,1.8275,1.82722,37
2014-10-27 05:17:00,2014-10-27 05:18:00,1.82688,1.82685,1.8269,1.82682,1.82722,1.8272,1.82729,1.8272,32
2014-10-27 05:18:00,2014-10-27 05:19:00,1.82685,1.82691,1.82695,1.82686,1.8272,1.82729,1.82729,1.8272,18
2014-10-27 05:19:00,2014-10-27 05:20:00,1.82691,1.82691,1.82694,1.8269,1.82729,1.82726,1.8273,1.82726,14
2014-10-27 05:20:00,2014-10-27 05:21:00,1.82691,1.82684,1.82691,1.8268,1.82726,1.82717,1.82726,1.82716,27
2014-10-27 05:21:00,2014-10-27 05:22:00,1.82684,1.82682,1.82692,1.82682,1.82717,1.82718,1.82728,1.82716,31
2014-10-27 05:22:00,2014-10-27 05:23:00,1.82682,1.82659,1.82682,1.82659,1.82718,1.82695,1.82716,1.82692,90
2014-10-27 05:23:00,2014-10-27 05:24:00,1.82659,1.82655,1.82668,1.82654,1.82695,1.82691,1.82704,1.82688,92
2014-10-27 05:24:00,2014-10-27 05:25:00,1.82655,1.82665,1.82666,1.82658,1.82691,1.82701,1.82701,1.82691,11
2014-10-27 05:25:00,2014-10-27 05:26:00,1.82665,1.82665,1.82668,1.82665,1.82701,1.82702,1.82705,1.82701,9
2014-10-27 05:26:00,2014-10-27 05:27:00,1.82665,1.82675,1.82685,1.82666,1.82702,1.82713,1.82723,1.82702,40
2014-10-27 05:27:00,2014-10-27 05:28:00,1.82675,1.82694,1.82699,1.82674,1.82713,1.82732,1.82735,1.8271,56
2014-10-27 05:28:00,2014-10-27 05:29:00,1.82694,1.82696,1.82697,1.82694,1.82732,1.82732,1.82734,1.82731,23
2014-10-27 05:29:00,2014-10-27 05:30:00,1.82696,1.82701,1.82701,1.82696,1.82732,1.82738,1.82738,1.82732,9
2014-10-27 05:30:00,2014-10-27 05:31:00,1.82701,1.82685,1.82701,1.82685,1.82738,1.82722,1.82733,1.82722,8
2014-10-27 05:31:00,2014-10-27 05:32:00,1.82685,1.82666,1.82685,1.82666,1.82722,1.82704,1.8272,1.82701,30
2014-10-27 05:32:00,2014-10-27 05:33:00,1.82666,1.82666,1.82671,1.82663,1.82704,1.82701,1.82709,1.82699,18
2014-10-27 05:33:00,2014-10-27 05:34:00,1.82666,1.8266,1.82666,1.8266,1.82701,1.82696,1.82698,1.82696,5
2014-10-27 05:34:00,2014-10-27 05:35:00,1.8266,1.82655,1.8266,1.82653,1.82696,1.82692,1.82692,1.8269,10
2014-10-27 05:35:00,2014-10-27 05:36:00,1.82655,1.82676,1.82681,1.82653,1.82692,1.82713,1.82719,1.8269,67
2014-10-27 05:36:00,2014-10-27 05:37:00,1.82676,1.82679,1.82684,1.82672,1.82713,1.8271,1.82716,1.8271,20
2014-10-27 05:37:00,2014-10-27 05:38:00,1.82679,1.8268,1.82684,1.82677,1.8271,1.82714,1.82719,1.82707,18
2014-10-27 05:38:00,2014-10-27 05:39:00,1.8268,1.82678,1.8268,1.82675,1.82714,1.82714,1.82714,1.82711,10
2014-10-27 05:39:00,2014-10-27 05:40:00,1.82678,1.8268,1.8268,1.8268,1.82714,1.82717,1.82717,1.82714,2
2014-10-27 05:40:00,2014-10-27 05:41:00,1.8268,1.82646,1.8268,1.82646,1.82717,1.82682,1.82712,1.82682,39
2014-10-27 05:41:00,2014-10-27 05:42:00,1.82646,1.82654,1.82654,1.82644,1.82682,1.82694,1.82694,1.82682,18
2014-10-27 05:42:00,2014-10-27 05:43:00,1.82654,1.82639,1.82656,1.82637,1.82694,1.82676,1.82692,1.82675,30
2014-10-27 05:43:00,2014-10-27 05:44:00,1.82639,1.82661,1.82664,1.82639,1.82676,1.82696,1.82702,1.82678,37
2014-10-27 05:44:00,2014-10-27 05:45:00,1.82661,1.82656,1.82664,1.82651,1.82696,1.82693,1.82702,1.82686,60
2014-10-27 05:45:00,2014-10-27 05:46:00,1.82656,1.82641,1.82663,1.82641,1.82693,1.8268,1.827,1.82679,39
2014-10-27 05:46:00,2014-10-27 05:47:00,1.82641,1.82659,1.82659,1.82641,1.8268,1.82696,1.82696,1.82676,20
2014-10-27 05:47:00,2014-10-27 05:48:00,1.82659,1.8264,1.82656,1.8264,1.82696,1.82674,1.82696,1.82674,23
2014-10-27 05:48:00,2014-10-27 05:49:00,1.8264,1.82638,1.82643,1.82636,1.82674,1.82674,1.82674,1.82668,12
2014-10-27 05:49:00,2014-10-27 05:50:00,1.82638,1.82638,1.82638,1.82634,1.82674,1.82674,1.82674,1.82669,12
2014-10-27 05:50:00,2014-10-27 05:51:00,1.82638,1.82622,1.82638,1.82618,1.82674,1.82659,1.82674,1.82654,33
2014-10-27 05:51:00,2014-10-27 05:52:00,1.82622,1.8264,1.82644,1.82622,1.82659,1.82679,1.82682,1.82659,22
2014-10-27 05:52:00,2014-10-27 05:53:00,1.8264,1.82664,1.82664,1.82636,1.82679,1.82699,1.82699,1.82672,50
2014-10-27 05:53:00,2014-10-27 05:54:00,1.82664,1.82661,1.82676,1.82657,1.82699,1.827,1.82712,1.82695,64
2014-10-27 05:54:00,2014-10-27 05:55:00,1.82661,1.82649,1.82666,1.82642,1.827,1.82686,1.82702,1.82678,120
2014-10-27 05:55:00,2014-10-27 05:56:00,1.82649,1.82653,1.82655,1.82649,1.82686,1.82689,1.82692,1.82685,15
2014-10-27 05:56:00,2014-10-27 05:57:00,1.82653,1.8265,1.82655,1.82639,1.82689,1.82686,1.82692,1.82676,38
2014-10-27 05:57:00,2014-10-27 05:58:00,1.8265,1.82639,1.8265,1.82634,1.82686,1.82675,1.82682,1.8267,29
2014-10-27 05:58:00,2014-10-27 05:59:00,1.82639,1.82669,1.82675,1.82641,1.82675,1.82707,1.82711,1.82675,59
2014-10-27 05:59:00,2014-10-27 06:00:00,1.82669,1.82632,1.82669,1.82632,1.82707,1.82671,1.82705,1.8267,103
2014-10-27 06:00:00,2014-10-27 06:01:00,1.82632,1.82608,1.8264,1.82602,1.82671,1.82645,1.82675,1.82642,107
2014-10-27 06:01:00,2014-10-27 06:02:00,1.82608,1.82634,1.82642,1.82598,1.82645,1.82675,1.82679,1.82631,132
2014-10-27 06:02:00,2014-10-27 06:03:00,1.82634,1.82623,1.82641,1.82559,1.82675,1.82668,1.82679,1.82601,227
2014-10-27 06:03:00,2014-10-27 06:04:00,1.82623,1.82627,1.82629,1.826,1.82668,1.82663,1.82669,1.82625,105
2014-10-27 06:04:00,2014-10-27 06:05:00,1.82627,1.82607,1.82658,1.82605,1.82663,1.82645,1.82694,1.82645,147
2014-10-27 06:05:00,2014-10-27 06:06:00,1.82607,1.82569,1.82607,1.82558,1.82645,1.82617,1.82645,1.82597,117
2014-10-27 06:06:00,2014-10-27 06:07:00,1.82569,1.82556,1.82575,1.82552,1.82617,1.82596,1.82617,1.82589,48
2014-10-27 06:07:00,2014-10-27 06:08:00,1.82556,1.8255,1.8257,1.82538,1.82596,1.8259,1.8261,1.82578,70
2014-10-27 06:08:00,2014-10-27 06:09:00,1.8255,1.82572,1.8258,1.82554,1.8259,1.82608,1.82619,1.8259,47
2014-10-27 06:09:00,2014-10-27 06:10:00,1.82572,1.82575,1.82575,1.82568,1.82608,1.82611,1.82613,1.82605,19
2014-10-27 06:10:00,2014-10-27 06:11:00,1.82575,1.8258,1.82584,1.82574,1.82611,1.82617,1.8262,1.82611,40
2014-10-27 06:11:00,2014-10-27 06:12:00,1.8258,1.82588,1.82588,1.82565,1.82617,1.82619,1.82621,1.826,73
2014-10-27 06:12:00,2014-10-27 06:13:00,1.82588,1.82607,1.82609,1.82578,1.82619,1.8264,1.8264,1.82608,44
2014-10-27 06:13:00,2014-10-27 06:14:00,1.82607,1.82619,1.82621,1.82602,1.8264,1.82652,1.82652,1.82635,52
2014-10-27 06:14:00,2014-10-27 06:15:00,1.82619,1.82599,1.82624,1.82595,1.82652,1.82635,1.82659,1.82631,60
2014-10-27 06:15:00,2014-10-27 06:16:00,1.82599,1.82636,1.82636,1.82599,1.82635,1.82674,1.82674,1.82638,28
2014-10-27 06:16:00,2014-10-27 06:17:00,1.82636,1.82639,1.82642,1.82634,1.82674,1.82677,1.82679,1.82671,27
2014-10-27 06:17:00,2014-10-27 06:18:00,1.82639,1.82711,1.82716,1.82609,1.82677,1.8275,1.82756,1.82645,232
2014-10-27 06:18:00,2014-10-27 06:19:00,1.82711,1.82707,1.82711,1.82659,1.8275,1.82735,1.82749,1.82701,318
2014-10-27 06:19:00,2014-10-27 06:20:00,1.82707,1.82682,1.82711,1.82677,1.82735,1.82716,1.82742,1.82709,68
2014-10-27 06:20:00,2014-10-27 06:21:00,1.82682,1.82713,1.82718,1.82668,1.82716,1.82756,1.82756,1.82703,116
2014-10-27 06:21:00,2014-10-27 06:22:00,1.82713,1.82721,1.82733,1.82712,1.82756,1.82754,1.82767,1.82745,168
2014-10-27 06:22:00,2014-10-27 06:23:00,1.82721,1.82719,1.82726,1.82712,1.82754,1.82755,1.82766,1.8275,72
2014-10-27 06:23:00,2014-10-27 06:24:00,1.82719,1.82721,1.82721,1.82721,1.82755,1.82758,1.82758,1.82755,4
2014-10-27 06:24:00,2014-10-27 06:25:00,1.82721,1.82719,1.82722,1.82714,1.82758,1.82751,1.82758,1.82748,18
2014-10-27 06:25:00,2014-10-27 06:26:00,1.82719,1.82706,1.82718,1.82706,1.82751,1.82742,1.82751,1.82742,30
2014-10-27 06:26:00,2014-10-27 06:27:00,1.82706,1.82659,1.82706,1.82659,1.82742,1.827,1.82731,1.82697,85
2014-10-27 06:27:00,2014-10-27 06:28:00,1.82659,1.82666,1.82668,1.82659,1.827,1.82702,1.82706,1.82698,17
2014-10-27 06:28:00,2014-10-27 06:29:00,1.82666,1.82667,1.82667,1.82661,1.82702,1.82701,1.82705,1.82699,54
2014-10-27 06:29:00,2014-10-27 06:30:00,1.82667,1.82686,1.82687,1.82659,1.82701,1.82722,1.82722,1.82691,79
2014-10-27 06:30:00,2014-10-27 06:31:00,1.82686,1.82692,1.82698,1.82686,1.82722,1.82728,1.82731,1.82722,60
2014-10-27 06:31:00,2014-10-27 06:32:00,1.82692,1.82695,1.82699,1.8269,1.82728,1.82724,1.82732,1.82724,38
2014-10-27 06:32:00,2014-10-27 06:33:00,1.82695,1.82699,1.82703,1.82695,1.82724,1.8273,1.82736,1.82722,50
2014-10-27 06:33:00,2014-10-27 06:34:00,1.82699,1.82694,1.82699,1.82694,1.8273,1.82726,1.82732,1.82726,25
2014-10-27 06:34:00,2014-10-27 06:35:00,1.82694,1.827,1.82706,1.82692,1.82726,1.82729,1.82743,1.82726,73
2014-10-27 06:35:00,2014-10-27 06:36:00,1.827,1.82663,1.82703,1.82663,1.82729,1.82698,1.82736,1.82697,118
2014-10-27 06:36:00,2014-10-27 06:37:00,1.82663,1.82667,1.82674,1.82661,1.82698,1.82699,1.82708,1.82693,72
2014-10-27 06:37:00,2014-10-27 06:38:00,1.82667,1.82689,1.82689,1.82667,1.82699,1.82721,1.82721,1.82699,59
2014-10-27 06:38:00,2014-10-27 06:39:00,1.82689,1.82682,1.82687,1.82682,1.82721,1.82715,1.82721,1.82713,24
2014-10-27 06:39:00,2014-10-27 06:40:00,1.82682,1.82696,1.82705,1.8268,1.82715,1.82733,1.82736,1.82713,44
2014-10-27 06:40:00,2014-10-27 06:41:00,1.82696,1.82699,1.82716,1.82696,1.82733,1.8273,1.82747,1.82723,67
2014-10-27 06:41:00,2014-10-27 06:42:00,1.82699,1.82691,1.82699,1.82688,1.8273,1.82726,1.82728,1.8272,37
2014-10-27 06:42:00,2014-10-27 06:43:00,1.82691,1.82696,1.82697,1.82685,1.82726,1.82732,1.82732,1.82715,50
2014-10-27 06:43:00,2014-10-27 06:44:00,1.82696,1.8271,1.82722,1.82691,1.82732,1.82746,1.82756,1.82726,98
2014-10-27 06:44:00,2014-10-27 06:45:00,1.8271,1.8273,1.82738,1.82709,1.82746,1.82767,1.82771,1.82745,54
2014-10-27 06:45:00,2014-10-27 06:46:00,1.8273,1.82745,1.82746,1.82729,1.82767,1.82777,1.82783,1.82765,79
2014-10-27 06:46:00,2014-10-27 06:47:00,1.82745,1.82762,1.82769,1.82732,1.82777,1.82798,1.82804,1.82768,118
2014-10-27 06:47:00,2014-10-27 06:48:00,1.82762,1.82829,1.82833,1.82763,1.82798,1.82861,1.82866,1.82796,171
2014-10-27 06:48:00,2014-10-27 06:49:00,1.82829,1.8281,1.82827,1.82801,1.82861,1.82844,1.82861,1.82835,114
