open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-19 17:19:00,2017-01-19 17:20:00,1.63252,1.6325,1.63274,1.63239,1.63292,1.63293,1.63315,1.63278,383
2017-01-19 17:20:00,2017-01-19 17:21:00,1.6325,1.63217,1.63259,1.63217,1.63293,1.63261,1.63303,1.6326,157
2017-01-19 17:21:00,2017-01-19 17:22:00,1.63217,1.63196,1.63239,1.63188,1.63261,1.63233,1.63275,1.63224,386
2017-01-19 17:22:00,2017-01-19 17:23:00,1.63196,1.63201,1.63247,1.63195,1.63233,1.6324,1.63284,1.63233,608
2017-01-19 17:23:00,2017-01-19 17:24:00,1.63201,1.6318,1.63209,1.63168,1.6324,1.63222,1.63249,1.63209,378
2017-01-19 17:24:00,2017-01-19 17:25:00,1.6318,1.63176,1.63186,1.63149,1.63222,1.6322,1.63228,1.63188,384
2017-01-19 17:25:00,2017-01-19 17:26:00,1.63176,1.63213,1.63226,1.63173,1.6322,1.63253,1.63262,1.63216,399
2017-01-19 17:26:00,2017-01-19 17:27:00,1.63213,1.63201,1.63213,1.6318,1.63253,1.63241,1.63251,1.63216,382
2017-01-19 17:27:00,2017-01-19 17:28:00,1.63201,1.63132,1.63198,1.63126,1.63241,1.63172,1.63241,1.63168,416
2017-01-19 17:28:00,2017-01-19 17:29:00,1.63132,1.63114,1.63142,1.63109,1.63172,1.63154,1.63183,1.63146,395
2017-01-19 17:29:00,2017-01-19 17:30:00,1.63114,1.63145,1.63155,1.63102,1.63154,1.63175,1.63199,1.63141,204
2017-01-19 17:30:00,2017-01-19 17:31:00,1.63145,1.63139,1.63147,1.63112,1.63175,1.63179,1.63182,1.63154,228
2017-01-19 17:31:00,2017-01-19 17:32:00,1.63139,1.63127,1.63169,1.63119,1.63179,1.63168,1.63206,1.63155,408
2017-01-19 17:32:00,2017-01-19 17:33:00,1.63127,1.63148,1.63156,1.63116,1.63168,1.63187,1.63194,1.63159,316
2017-01-19 17:33:00,2017-01-19 17:34:00,1.63148,1.63178,1.63195,1.63124,1.63187,1.63213,1.6323,1.63165,436
2017-01-19 17:34:00,2017-01-19 17:35:00,1.63178,1.63155,1.63189,1.63108,1.63213,1.63196,1.63227,1.6315,402
2017-01-19 17:35:00,2017-01-19 17:36:00,1.63155,1.63143,1.63154,1.63126,1.63196,1.63185,1.63196,1.63167,211
2017-01-19 17:36:00,2017-01-19 17:37:00,1.63143,1.63193,1.63202,1.63144,1.63185,1.63235,1.63242,1.63185,232
2017-01-19 17:37:00,2017-01-19 17:38:00,1.63193,1.63173,1.63202,1.63157,1.63235,1.63215,1.63243,1.63201,242
2017-01-19 17:38:00,2017-01-19 17:39:00,1.63173,1.6317,1.63213,1.6317,1.63215,1.63195,1.63245,1.63195,263
2017-01-19 17:39:00,2017-01-19 17:40:00,1.6317,1.63149,1.63176,1.6313,1.63195,1.63192,1.6322,1.6316,291
2017-01-19 17:40:00,2017-01-19 17:41:00,1.63149,1.63144,1.6317,1.63134,1.63192,1.63184,1.63214,1.63173,356
2017-01-19 17:41:00,2017-01-19 17:42:00,1.63144,1.63104,1.63161,1.63104,1.63184,1.63146,1.63188,1.63146,318
2017-01-19 17:42:00,2017-01-19 17:43:00,1.63104,1.63104,1.63122,1.63099,1.63146,1.63144,1.63163,1.63136,244
2017-01-19 17:43:00,2017-01-19 17:44:00,1.63104,1.63098,1.63119,1.63084,1.63144,1.63139,1.63157,1.63123,214
2017-01-19 17:44:00,2017-01-19 17:45:00,1.63098,1.63141,1.63146,1.63076,1.63139,1.63181,1.63188,1.63117,314
2017-01-19 17:45:00,2017-01-19 17:46:00,1.63141,1.63116,1.63141,1.63112,1.63181,1.63155,1.63183,1.63146,300
2017-01-19 17:46:00,2017-01-19 17:47:00,1.63116,1.6313,1.63142,1.63116,1.63155,1.63166,1.63176,1.63154,247
2017-01-19 17:47:00,2017-01-19 17:48:00,1.6313,1.63133,1.63151,1.63117,1.63166,1.63175,1.63192,1.63154,199
2017-01-19 17:48:00,2017-01-19 17:49:00,1.63133,1.63144,1.63147,1.63125,1.63175,1.63183,1.63188,1.63168,143
2017-01-19 17:49:00,2017-01-19 17:50:00,1.63144,1.63128,1.63148,1.63118,1.63183,1.63171,1.63189,1.63161,219
2017-01-19 17:50:00,2017-01-19 17:51:00,1.63128,1.63105,1.63152,1.63105,1.63171,1.63145,1.6319,1.63145,381
2017-01-19 17:51:00,2017-01-19 17:52:00,1.63105,1.63112,1.63112,1.63086,1.63145,1.63156,1.63156,1.63129,248
2017-01-19 17:52:00,2017-01-19 17:53:00,1.63112,1.63064,1.63127,1.63061,1.63156,1.63106,1.63169,1.631,470
2017-01-19 17:53:00,2017-01-19 17:54:00,1.63064,1.63054,1.63065,1.63031,1.63106,1.6309,1.63106,1.63073,257
2017-01-19 17:54:00,2017-01-19 17:55:00,1.63054,1.63087,1.63098,1.63053,1.6309,1.63131,1.63139,1.63087,413
2017-01-19 17:55:00,2017-01-19 17:56:00,1.63087,1.63102,1.63104,1.63082,1.63131,1.63145,1.63146,1.63123,266
2017-01-19 17:56:00,2017-01-19 17:57:00,1.63102,1.63135,1.63142,1.63101,1.63145,1.63178,1.6318,1.63142,218
2017-01-19 17:57:00,2017-01-19 17:58:00,1.63135,1.63157,1.63177,1.63137,1.63178,1.63191,1.63217,1.63178,398
2017-01-19 17:58:00,2017-01-19 17:59:00,1.63157,1.6317,1.63199,1.63155,1.63191,1.63213,1.63238,1.63187,476
2017-01-19 17:59:00,2017-01-19 18:00:00,1.6317,1.63183,1.63201,1.63144,1.63213,1.63223,1.63243,1.63185,370
2017-01-19 18:00:00,2017-01-19 18:01:00,1.63183,1.63155,1.63209,1.6315,1.63223,1.63197,1.6324,1.63184,560
2017-01-19 18:01:00,2017-01-19 18:02:00,1.63155,1.63164,1.63171,1.63136,1.63197,1.63194,1.6321,1.63179,361
2017-01-19 18:02:00,2017-01-19 18:03:00,1.63164,1.63179,1.63185,1.63142,1.63194,1.63205,1.63219,1.63169,460
2017-01-19 18:03:00,2017-01-19 18:04:00,1.63179,1.63195,1.63203,1.63166,1.63205,1.63235,1.63239,1.63203,403
2017-01-19 18:04:00,2017-01-19 18:05:00,1.63195,1.63201,1.63233,1.63182,1.63235,1.63245,1.63274,1.63217,350
2017-01-19 18:05:00,2017-01-19 18:06:00,1.63201,1.63213,1.63239,1.63201,1.63245,1.6325,1.63281,1.63244,257
2017-01-19 18:06:00,2017-01-19 18:07:00,1.63213,1.63214,1.63223,1.63199,1.6325,1.63254,1.63265,1.63242,296
2017-01-19 18:07:00,2017-01-19 18:08:00,1.63214,1.63211,1.63233,1.63195,1.63254,1.63252,1.63272,1.63235,396
2017-01-19 18:08:00,2017-01-19 18:09:00,1.63211,1.63222,1.63229,1.63197,1.63252,1.63265,1.6327,1.63234,385
2017-01-19 18:09:00,2017-01-19 18:10:00,1.63222,1.63206,1.63249,1.63206,1.63265,1.63248,1.63288,1.63248,225
2017-01-19 18:10:00,2017-01-19 18:11:00,1.63206,1.63218,1.63225,1.632,1.63248,1.63262,1.63269,1.63243,257
2017-01-19 18:11:00,2017-01-19 18:12:00,1.63218,1.63206,1.6324,1.632,1.63262,1.63249,1.63279,1.63238,392
2017-01-19 18:12:00,2017-01-19 18:13:00,1.63206,1.63201,1.63228,1.63201,1.63249,1.63233,1.63269,1.63232,185
2017-01-19 18:13:00,2017-01-19 18:14:00,1.63201,1.63192,1.63202,1.63172,1.63233,1.63226,1.63236,1.63204,356
2017-01-19 18:14:00,2017-01-19 18:15:00,1.63192,1.63213,1.63216,1.63189,1.63226,1.63246,1.63248,1.63222,161
2017-01-19 18:15:00,2017-01-19 18:16:00,1.63213,1.63214,1.63219,1.632,1.63246,1.63245,1.63252,1.63239,169
2017-01-19 18:16:00,2017-01-19 18:17:00,1.63214,1.63194,1.63233,1.6318,1.63245,1.63226,1.63271,1.63219,200
2017-01-19 18:17:00,2017-01-19 18:18:00,1.63194,1.63193,1.63215,1.63184,1.63226,1.63237,1.63251,1.63221,165
2017-01-19 18:18:00,2017-01-19 18:19:00,1.63193,1.63185,1.63216,1.63179,1.63237,1.63223,1.63257,1.63212,204
2017-01-19 18:19:00,2017-01-19 18:20:00,1.63185,1.63189,1.63191,1.63172,1.63223,1.63222,1.63226,1.63211,167
2017-01-19 18:20:00,2017-01-19 18:21:00,1.63189,1.63161,1.63191,1.6316,1.63222,1.63195,1.63224,1.63192,448
2017-01-19 18:21:00,2017-01-19 18:22:00,1.63161,1.63147,1.63173,1.63143,1.63195,1.63178,1.6321,1.63175,170
2017-01-19 18:22:00,2017-01-19 18:23:00,1.63147,1.63145,1.63161,1.63143,1.63178,1.63184,1.63202,1.63178,118
2017-01-19 18:23:00,2017-01-19 18:24:00,1.63145,1.6313,1.6316,1.63129,1.63184,1.63175,1.63197,1.6317,189
2017-01-19 18:24:00,2017-01-19 18:25:00,1.6313,1.63121,1.63156,1.63117,1.63175,1.63161,1.63196,1.6316,289
2017-01-19 18:25:00,2017-01-19 18:26:00,1.63121,1.63126,1.63147,1.63121,1.63161,1.63171,1.63184,1.63163,157
2017-01-19 18:26:00,2017-01-19 18:27:00,1.63126,1.63143,1.6315,1.63117,1.63171,1.63186,1.63193,1.63161,212
2017-01-19 18:27:00,2017-01-19 18:28:00,1.63143,1.63174,1.63232,1.6314,1.63186,1.63215,1.63272,1.63182,471
2017-01-19 18:28:00,2017-01-19 18:29:00,1.63174,1.63191,1.63193,1.63158,1.63215,1.63239,1.6324,1.63197,422
2017-01-19 18:29:00,2017-01-19 18:30:00,1.63191,1.63184,1.63201,1.63174,1.63239,1.63227,1.63249,1.6322,269
2017-01-19 18:30:00,2017-01-19 18:31:00,1.63184,1.63185,1.632,1.63179,1.63227,1.63231,1.63241,1.63224,220
2017-01-19 18:31:00,2017-01-19 18:32:00,1.63185,1.63181,1.63198,1.63152,1.63231,1.63222,1.63243,1.63197,201
2017-01-19 18:32:00,2017-01-19 18:33:00,1.63181,1.63171,1.6318,1.63143,1.63222,1.63212,1.63224,1.63187,253
2017-01-19 18:33:00,2017-01-19 18:34:00,1.63171,1.6316,1.63182,1.63152,1.63212,1.63205,1.63225,1.63196,179
2017-01-19 18:34:00,2017-01-19 18:35:00,1.6316,1.63161,1.63162,1.63136,1.63205,1.63204,1.63207,1.63182,230
2017-01-19 18:35:00,2017-01-19 18:36:00,1.63161,1.63178,1.63192,1.63143,1.63204,1.63223,1.6323,1.63187,224
2017-01-19 18:36:00,2017-01-19 18:37:00,1.63178,1.6316,1.63181,1.63151,1.63223,1.63204,1.63227,1.63193,255
2017-01-19 18:37:00,2017-01-19 18:38:00,1.6316,1.63191,1.63202,1.63157,1.63204,1.63224,1.63237,1.63196,263
2017-01-19 18:38:00,2017-01-19 18:39:00,1.63191,1.63224,1.63226,1.63191,1.63224,1.6326,1.63261,1.63222,282
2017-01-19 18:39:00,2017-01-19 18:40:00,1.63224,1.63212,1.63227,1.63212,1.6326,1.63249,1.63262,1.63247,104
2017-01-19 18:40:00,2017-01-19 18:41:00,1.63212,1.63222,1.6323,1.6321,1.63249,1.63259,1.63272,1.6325,166
2017-01-19 18:41:00,2017-01-19 18:42:00,1.63222,1.63199,1.63224,1.6319,1.63259,1.63243,1.6326,1.63227,163
2017-01-19 18:42:00,2017-01-19 18:43:00,1.63199,1.63182,1.63199,1.63174,1.63243,1.63225,1.63242,1.63211,163
2017-01-19 18:43:00,2017-01-19 18:44:00,1.63182,1.63195,1.63218,1.63184,1.63225,1.63239,1.63258,1.63225,197
2017-01-19 18:44:00,2017-01-19 18:45:00,1.63195,1.63181,1.63206,1.63172,1.63239,1.63223,1.63247,1.63208,238
2017-01-19 18:45:00,2017-01-19 18:46:00,1.63181,1.63205,1.63212,1.63173,1.63223,1.63234,1.63254,1.63215,206
2017-01-19 18:46:00,2017-01-19 18:47:00,1.63205,1.63202,1.63202,1.63173,1.63234,1.63229,1.63234,1.63203,112
2017-01-19 18:47:00,2017-01-19 18:48:00,1.63202,1.63194,1.63199,1.63167,1.63229,1.63236,1.63244,1.63212,171
2017-01-19 18:48:00,2017-01-19 18:49:00,1.63194,1.63194,1.63221,1.63183,1.63236,1.63236,1.63263,1.63228,311
2017-01-19 18:49:00,2017-01-19 18:50:00,1.63194,1.63205,1.63214,1.6319,1.63236,1.63249,1.63259,1.63234,229
2017-01-19 18:50:00,2017-01-19 18:51:00,1.63205,1.63216,1.63225,1.63206,1.63249,1.63257,1.6327,1.63251,159
2017-01-19 18:51:00,2017-01-19 18:52:00,1.63216,1.6321,1.63224,1.63196,1.63257,1.63253,1.63268,1.6324,217
2017-01-19 18:52:00,2017-01-19 18:53:00,1.6321,1.63205,1.63214,1.63186,1.63253,1.63247,1.6326,1.63228,102
2017-01-19 18:53:00,2017-01-19 18:54:00,1.63205,1.63206,1.63233,1.63194,1.63247,1.63248,1.63278,1.63239,175
2017-01-19 18:54:00,2017-01-19 18:55:00,1.63206,1.63213,1.63223,1.63176,1.63248,1.63254,1.63267,1.63218,263
2017-01-19 18:55:00,2017-01-19 18:56:00,1.63213,1.63204,1.63236,1.632,1.63254,1.63245,1.63282,1.63238,149
2017-01-19 18:56:00,2017-01-19 18:57:00,1.63204,1.63204,1.63209,1.63184,1.63245,1.6325,1.63255,1.63226,144
2017-01-19 18:57:00,2017-01-19 18:58:00,1.63204,1.63206,1.63211,1.63178,1.6325,1.63248,1.63253,1.63223,188
2017-01-19 18:58:00,2017-01-19 18:59:00,1.63206,1.63212,1.63228,1.63197,1.63248,1.63249,1.63274,1.6324,159
2017-01-19 18:59:00,2017-01-19 19:00:00,1.63212,1.63204,1.63226,1.63198,1.63249,1.63249,1.63272,1.6324,181
2017-01-19 19:00:00,2017-01-19 19:01:00,1.63204,1.63187,1.63209,1.63168,1.63249,1.63229,1.63252,1.63212,232
2017-01-19 19:01:00,2017-01-19 19:02:00,1.63187,1.63181,1.63202,1.6318,1.63229,1.63222,1.63246,1.63221,165
2017-01-19 19:02:00,2017-01-19 19:03:00,1.63181,1.63176,1.63189,1.63164,1.63222,1.63219,1.63232,1.63207,127
2017-01-19 19:03:00,2017-01-19 19:04:00,1.63176,1.63173,1.63184,1.6316,1.63219,1.63216,1.6323,1.63202,81
2017-01-19 19:04:00,2017-01-19 19:05:00,1.63173,1.63191,1.63201,1.63171,1.63216,1.63233,1.63244,1.63216,220
2017-01-19 19:05:00,2017-01-19 19:06:00,1.63191,1.63174,1.63192,1.63162,1.63233,1.6322,1.63235,1.63201,188
2017-01-19 19:06:00,2017-01-19 19:07:00,1.63174,1.63217,1.63217,1.63174,1.6322,1.63256,1.63258,1.63217,147
2017-01-19 19:07:00,2017-01-19 19:08:00,1.63217,1.63192,1.63217,1.63186,1.63256,1.63236,1.63262,1.63231,249
2017-01-19 19:08:00,2017-01-19 19:09:00,1.63192,1.63173,1.63201,1.6316,1.63236,1.63217,1.63247,1.63204,284
2017-01-19 19:09:00,2017-01-19 19:10:00,1.63173,1.63194,1.63204,1.63169,1.63217,1.63237,1.63248,1.63214,222
2017-01-19 19:10:00,2017-01-19 19:11:00,1.63194,1.63192,1.63202,1.63169,1.63237,1.63238,1.63248,1.63215,228
2017-01-19 19:11:00,2017-01-19 19:12:00,1.63192,1.63205,1.63211,1.63177,1.63238,1.63246,1.63252,1.63223,64
2017-01-19 19:12:00,2017-01-19 19:13:00,1.63205,1.63192,1.6321,1.6318,1.63246,1.63238,1.63253,1.63222,195
2017-01-19 19:13:00,2017-01-19 19:14:00,1.63192,1.63197,1.63199,1.63178,1.63238,1.63242,1.63245,1.63221,176
2017-01-19 19:14:00,2017-01-19 19:15:00,1.63197,1.63171,1.63201,1.63162,1.63242,1.63215,1.63245,1.63208,255
2017-01-19 19:15:00,2017-01-19 19:16:00,1.63171,1.6319,1.6319,1.63153,1.63215,1.63236,1.63236,1.63196,228
2017-01-19 19:16:00,2017-01-19 19:17:00,1.6319,1.63154,1.632,1.63151,1.63236,1.632,1.63246,1.63196,151
2017-01-19 19:17:00,2017-01-19 19:18:00,1.63154,1.63167,1.63169,1.63148,1.632,1.63212,1.63215,1.63194,173
2017-01-19 19:18:00,2017-01-19 19:19:00,1.63167,1.63172,1.63177,1.63147,1.63212,1.63217,1.63223,1.63191,298
2017-01-19 19:19:00,2017-01-19 19:20:00,1.63172,1.63158,1.63188,1.63142,1.63217,1.63197,1.63232,1.63173,267
2017-01-19 19:20:00,2017-01-19 19:21:00,1.63158,1.63207,1.63219,1.63148,1.63197,1.63248,1.63255,1.63194,208
2017-01-19 19:21:00,2017-01-19 19:22:00,1.63207,1.63198,1.63237,1.63187,1.63248,1.63244,1.63272,1.63233,241
2017-01-19 19:22:00,2017-01-19 19:23:00,1.63198,1.63143,1.632,1.63143,1.63244,1.63185,1.63246,1.63185,104
2017-01-19 19:23:00,2017-01-19 19:24:00,1.63143,1.63181,1.63186,1.63143,1.63185,1.63214,1.63218,1.63188,205
2017-01-19 19:24:00,2017-01-19 19:25:00,1.63181,1.63188,1.63188,1.63152,1.63214,1.63228,1.63229,1.63187,145
2017-01-19 19:25:00,2017-01-19 19:26:00,1.63188,1.63205,1.63236,1.63188,1.63228,1.63243,1.6327,1.63227,195
2017-01-19 19:26:00,2017-01-19 19:27:00,1.63205,1.63235,1.6325,1.63208,1.63243,1.63279,1.63285,1.63243,147
2017-01-19 19:27:00,2017-01-19 19:28:00,1.63235,1.63255,1.63255,1.6323,1.63279,1.63297,1.633,1.6327,114
2017-01-19 19:28:00,2017-01-19 19:29:00,1.63255,1.63239,1.63269,1.63239,1.63297,1.63274,1.63308,1.63274,195
2017-01-19 19:29:00,2017-01-19 19:30:00,1.63239,1.632,1.63242,1.632,1.63274,1.63235,1.63279,1.63235,129
2017-01-19 19:30:00,2017-01-19 19:31:00,1.632,1.63196,1.63215,1.63194,1.63235,1.63239,1.63259,1.63228,77
2017-01-19 19:31:00,2017-01-19 19:32:00,1.63196,1.63178,1.63199,1.63172,1.63239,1.63214,1.63239,1.63214,87
2017-01-19 19:32:00,2017-01-19 19:33:00,1.63178,1.63172,1.63178,1.63169,1.63214,1.63211,1.63219,1.63207,43
2017-01-19 19:33:00,2017-01-19 19:34:00,1.63172,1.63178,1.63188,1.63153,1.63211,1.63218,1.6323,1.63196,113
2017-01-19 19:34:00,2017-01-19 19:35:00,1.63178,1.63198,1.63202,1.63162,1.63218,1.6324,1.63248,1.63207,165
2017-01-19 19:35:00,2017-01-19 19:36:00,1.63198,1.63197,1.63197,1.6317,1.6324,1.63243,1.63243,1.63214,113
2017-01-19 19:36:00,2017-01-19 19:37:00,1.63197,1.63174,1.632,1.63164,1.63243,1.63218,1.63246,1.6321,193
2017-01-19 19:37:00,2017-01-19 19:38:00,1.63174,1.63205,1.63216,1.6317,1.63218,1.6325,1.6326,1.63216,264
2017-01-19 19:38:00,2017-01-19 19:39:00,1.63205,1.63216,1.63221,1.63195,1.6325,1.63261,1.63266,1.6324,134
2017-01-19 19:39:00,2017-01-19 19:40:00,1.63216,1.63179,1.63216,1.63152,1.63261,1.63216,1.63261,1.63195,509
2017-01-19 19:40:00,2017-01-19 19:41:00,1.63179,1.63192,1.63197,1.63162,1.63216,1.63236,1.63239,1.63208,238
2017-01-19 19:41:00,2017-01-19 19:42:00,1.63192,1.63187,1.63198,1.63169,1.63236,1.63229,1.63244,1.63214,191
2017-01-19 19:42:00,2017-01-19 19:43:00,1.63187,1.63164,1.63193,1.63144,1.63229,1.63209,1.63236,1.63186,267
2017-01-19 19:43:00,2017-01-19 19:44:00,1.63164,1.63154,1.63165,1.63132,1.63209,1.63199,1.6321,1.63178,186
2017-01-19 19:44:00,2017-01-19 19:45:00,1.63154,1.63136,1.63163,1.63132,1.63199,1.63179,1.63208,1.63178,206
2017-01-19 19:45:00,2017-01-19 19:46:00,1.63136,1.63149,1.63152,1.63136,1.63179,1.63195,1.63197,1.63181,203
2017-01-19 19:46:00,2017-01-19 19:47:00,1.63149,1.6319,1.6319,1.63142,1.63195,1.63224,1.63227,1.63186,73
2017-01-19 19:47:00,2017-01-19 19:48:00,1.6319,1.63175,1.63187,1.63145,1.63224,1.63221,1.63225,1.6319,356
2017-01-19 19:48:00,2017-01-19 19:49:00,1.63175,1.63158,1.63202,1.63157,1.63221,1.632,1.63248,1.632,234
2017-01-19 19:49:00,2017-01-19 19:50:00,1.63158,1.63131,1.63161,1.63105,1.632,1.63172,1.63206,1.63142,323
2017-01-19 19:50:00,2017-01-19 19:51:00,1.63131,1.63179,1.6319,1.63121,1.63172,1.63214,1.63228,1.63164,322
2017-01-19 19:51:00,2017-01-19 19:52:00,1.63179,1.63191,1.63204,1.63158,1.63214,1.6323,1.63246,1.63196,270
2017-01-19 19:52:00,2017-01-19 19:53:00,1.63191,1.63168,1.63196,1.63157,1.6323,1.6321,1.63235,1.63192,374
2017-01-19 19:53:00,2017-01-19 19:54:00,1.63168,1.63181,1.63193,1.6315,1.6321,1.63225,1.63239,1.63193,217
2017-01-19 19:54:00,2017-01-19 19:55:00,1.63181,1.63231,1.63245,1.6316,1.63225,1.63276,1.63289,1.63205,350
2017-01-19 19:55:00,2017-01-19 19:56:00,1.63231,1.63211,1.63244,1.63196,1.63276,1.63256,1.63286,1.63241,315
2017-01-19 19:56:00,2017-01-19 19:57:00,1.63211,1.63256,1.63277,1.6321,1.63256,1.633,1.63317,1.63255,295
2017-01-19 19:57:00,2017-01-19 19:58:00,1.63256,1.63279,1.63288,1.63255,1.633,1.63323,1.63331,1.633,243
2017-01-19 19:58:00,2017-01-19 19:59:00,1.63279,1.63247,1.63291,1.632,1.63323,1.63291,1.63333,1.63245,535
2017-01-19 19:59:00,2017-01-19 20:00:00,1.63247,1.63265,1.63279,1.63225,1.63291,1.63306,1.63323,1.6327,324
2017-01-19 20:00:00,2017-01-19 20:01:00,1.63265,1.63265,1.63269,1.63249,1.63306,1.63309,1.63314,1.63294,189
2017-01-19 20:01:00,2017-01-19 20:02:00,1.63265,1.63244,1.63266,1.63239,1.63309,1.63288,1.63309,1.63284,205
2017-01-19 20:02:00,2017-01-19 20:03:00,1.63244,1.63231,1.63263,1.63231,1.63288,1.63273,1.63306,1.6327,329
2017-01-19 20:03:00,2017-01-19 20:04:00,1.63231,1.63251,1.63274,1.63203,1.63273,1.63296,1.63319,1.6325,350
2017-01-19 20:04:00,2017-01-19 20:05:00,1.63251,1.63226,1.63256,1.63209,1.63296,1.63272,1.633,1.63252,211
2017-01-19 20:05:00,2017-01-19 20:06:00,1.63226,1.63271,1.63282,1.63216,1.63272,1.63316,1.63326,1.63258,343
2017-01-19 20:06:00,2017-01-19 20:07:00,1.63271,1.63262,1.63269,1.63242,1.63316,1.63309,1.63316,1.63287,229
2017-01-19 20:07:00,2017-01-19 20:08:00,1.63262,1.63254,1.63263,1.63236,1.63309,1.63302,1.63312,1.6328,293
2017-01-19 20:08:00,2017-01-19 20:09:00,1.63254,1.63243,1.63253,1.63225,1.63302,1.63286,1.63301,1.63272,144
2017-01-19 20:09:00,2017-01-19 20:10:00,1.63243,1.63247,1.63251,1.63223,1.63286,1.63294,1.63297,1.63265,230
2017-01-19 20:10:00,2017-01-19 20:11:00,1.63247,1.63234,1.63247,1.63209,1.63294,1.63283,1.63293,1.63254,388
2017-01-19 20:11:00,2017-01-19 20:12:00,1.63234,1.63265,1.63265,1.63219,1.63283,1.63293,1.63298,1.63267,281
2017-01-19 20:12:00,2017-01-19 20:13:00,1.63265,1.63263,1.63265,1.63245,1.63293,1.63297,1.63298,1.63276,292
2017-01-19 20:13:00,2017-01-19 20:14:00,1.63263,1.63257,1.63276,1.63252,1.63297,1.633,1.63311,1.63293,154
2017-01-19 20:14:00,2017-01-19 20:15:00,1.63257,1.63216,1.63262,1.63208,1.633,1.63262,1.63304,1.63252,294
2017-01-19 20:15:00,2017-01-19 20:16:00,1.63216,1.63188,1.63219,1.63176,1.63262,1.63236,1.63264,1.63221,261
2017-01-19 20:16:00,2017-01-19 20:17:00,1.63188,1.63171,1.63204,1.63163,1.63236,1.63213,1.63253,1.63201,430
2017-01-19 20:17:00,2017-01-19 20:18:00,1.63171,1.63163,1.63183,1.63159,1.63213,1.63209,1.63227,1.63199,382
2017-01-19 20:18:00,2017-01-19 20:19:00,1.63163,1.63179,1.63184,1.63156,1.63209,1.63222,1.6323,1.63203,164
2017-01-19 20:19:00,2017-01-19 20:20:00,1.63179,1.63195,1.63196,1.63173,1.63222,1.63238,1.6324,1.63217,235
2017-01-19 20:20:00,2017-01-19 20:21:00,1.63195,1.63208,1.63208,1.6318,1.63238,1.63253,1.63253,1.63224,198
2017-01-19 20:21:00,2017-01-19 20:22:00,1.63208,1.63218,1.63221,1.632,1.63253,1.6326,1.63262,1.63242,187
2017-01-19 20:22:00,2017-01-19 20:23:00,1.63218,1.63215,1.63222,1.63206,1.6326,1.63256,1.63262,1.63241,99
2017-01-19 20:23:00,2017-01-19 20:24:00,1.63215,1.63209,1.63219,1.63203,1.63256,1.63251,1.63261,1.63248,52
2017-01-19 20:24:00,2017-01-19 20:25:00,1.63209,1.63222,1.63225,1.63202,1.63251,1.63267,1.63267,1.63249,194
2017-01-19 20:25:00,2017-01-19 20:26:00,1.63222,1.63231,1.63236,1.63221,1.63267,1.63275,1.63279,1.63267,120
2017-01-19 20:26:00,2017-01-19 20:27:00,1.63231,1.63223,1.6324,1.63222,1.63275,1.6327,1.6328,1.63268,125
2017-01-19 20:27:00,2017-01-19 20:28:00,1.63223,1.63222,1.63224,1.63214,1.6327,1.63267,1.6327,1.63261,56
2017-01-19 20:28:00,2017-01-19 20:29:00,1.63222,1.63228,1.6323,1.63205,1.63267,1.63269,1.63272,1.63249,139
2017-01-19 20:29:00,2017-01-19 20:30:00,1.63228,1.63236,1.63244,1.63229,1.63269,1.63281,1.63285,1.6327,83
2017-01-19 20:30:00,2017-01-19 20:31:00,1.63236,1.63236,1.63244,1.63213,1.63281,1.63282,1.63285,1.63258,120
2017-01-19 20:31:00,2017-01-19 20:32:00,1.63236,1.63195,1.63246,1.63177,1.63282,1.6324,1.63284,1.63214,312
2017-01-19 20:32:00,2017-01-19 20:33:00,1.63195,1.63174,1.63195,1.63148,1.6324,1.63218,1.63239,1.63193,217
2017-01-19 20:33:00,2017-01-19 20:34:00,1.63174,1.63162,1.63182,1.63156,1.63218,1.63207,1.63225,1.632,98
2017-01-19 20:34:00,2017-01-19 20:35:00,1.63162,1.63182,1.63184,1.63151,1.63207,1.63227,1.63229,1.63194,90
2017-01-19 20:35:00,2017-01-19 20:36:00,1.63182,1.63162,1.63182,1.63159,1.63227,1.63199,1.63225,1.63197,72
2017-01-19 20:36:00,2017-01-19 20:37:00,1.63162,1.63162,1.63168,1.63132,1.63199,1.63208,1.63212,1.63174,211
2017-01-19 20:37:00,2017-01-19 20:38:00,1.63162,1.63162,1.63175,1.63158,1.63208,1.63206,1.63219,1.63201,107
2017-01-19 20:38:00,2017-01-19 20:39:00,1.63162,1.63191,1.63191,1.63145,1.63206,1.63237,1.63237,1.6319,120
2017-01-19 20:39:00,2017-01-19 20:40:00,1.63191,1.63194,1.63198,1.63183,1.63237,1.63237,1.63241,1.63227,89
2017-01-19 20:40:00,2017-01-19 20:41:00,1.63194,1.63164,1.63198,1.63161,1.63237,1.63205,1.63239,1.63205,156
2017-01-19 20:41:00,2017-01-19 20:42:00,1.63164,1.63182,1.63182,1.63159,1.63205,1.63226,1.63226,1.63203,74
2017-01-19 20:42:00,2017-01-19 20:43:00,1.63182,1.6314,1.63182,1.63137,1.63226,1.63179,1.63224,1.63173,130
2017-01-19 20:43:00,2017-01-19 20:44:00,1.6314,1.63103,1.63141,1.63083,1.63179,1.63143,1.6318,1.63127,212
