open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-01 03:24:00,2013-11-01 03:25:00,1.69106,1.69078,1.6911,1.69078,1.69147,1.69117,1.69148,1.69113,41
2013-11-01 03:25:00,2013-11-01 03:26:00,1.69078,1.69096,1.69104,1.69081,1.69117,1.69131,1.69142,1.69117,16
2013-11-01 03:26:00,2013-11-01 03:27:00,1.69096,1.6912,1.6912,1.69097,1.69131,1.69142,1.69143,1.69133,23
2013-11-01 03:27:00,2013-11-01 03:28:00,1.6912,1.69132,1.69134,1.69119,1.69142,1.69169,1.69169,1.69149,12
2013-11-01 03:28:00,2013-11-01 03:29:00,1.69132,1.69173,1.69173,1.69137,1.69169,1.69211,1.69211,1.69172,40
2013-11-01 03:29:00,2013-11-01 03:30:00,1.69173,1.69175,1.69186,1.6916,1.69211,1.6921,1.69219,1.69201,42
2013-11-01 03:30:00,2013-11-01 03:31:00,1.69175,1.69139,1.69184,1.69137,1.6921,1.69179,1.69223,1.69173,34
2013-11-01 03:31:00,2013-11-01 03:32:00,1.69139,1.69153,1.69153,1.69139,1.69179,1.69178,1.69184,1.69174,14
2013-11-01 03:32:00,2013-11-01 03:33:00,1.69153,1.69162,1.69162,1.69151,1.69178,1.69185,1.69185,1.69172,16
2013-11-01 03:33:00,2013-11-01 03:34:00,1.69162,1.69148,1.69162,1.69147,1.69185,1.69186,1.69188,1.69186,7
2013-11-01 03:34:00,2013-11-01 03:35:00,1.69148,1.69163,1.69166,1.69146,1.69186,1.69187,1.69196,1.69185,53
2013-11-01 03:35:00,2013-11-01 03:36:00,1.69163,1.69172,1.69172,1.69144,1.69187,1.69201,1.69201,1.69184,31
2013-11-01 03:36:00,2013-11-01 03:37:00,1.69172,1.69182,1.69182,1.69174,1.69201,1.69214,1.69214,1.69204,10
2013-11-01 03:37:00,2013-11-01 03:38:00,1.69182,1.69185,1.69185,1.69184,1.69214,1.69219,1.69219,1.69219,2
2013-11-01 03:38:00,2013-11-01 03:39:00,1.69185,1.6919,1.69201,1.69187,1.69219,1.69231,1.69237,1.69224,40
2013-11-01 03:39:00,2013-11-01 03:40:00,1.6919,1.69165,1.69191,1.69162,1.69231,1.69201,1.69228,1.69201,20
2013-11-01 03:40:00,2013-11-01 03:41:00,1.69165,1.69146,1.69161,1.69137,1.69201,1.69178,1.69201,1.69178,54
2013-11-01 03:41:00,2013-11-01 03:42:00,1.69146,1.69121,1.69143,1.69116,1.69178,1.69157,1.69178,1.69157,59
2013-11-01 03:42:00,2013-11-01 03:43:00,1.69121,1.6911,1.69132,1.69082,1.69157,1.69142,1.69168,1.69123,102
2013-11-01 03:43:00,2013-11-01 03:44:00,1.6911,1.69125,1.69127,1.6909,1.69142,1.69165,1.69165,1.69131,68
2013-11-01 03:44:00,2013-11-01 03:45:00,1.69125,1.69152,1.69152,1.69126,1.69165,1.69189,1.6919,1.69165,49
2013-11-01 03:45:00,2013-11-01 03:46:00,1.69152,1.69123,1.69149,1.69117,1.69189,1.69161,1.69189,1.69161,17
2013-11-01 03:46:00,2013-11-01 03:47:00,1.69123,1.6913,1.69131,1.69107,1.69161,1.69162,1.69167,1.69148,62
2013-11-01 03:47:00,2013-11-01 03:48:00,1.6913,1.69149,1.69149,1.69129,1.69162,1.6918,1.69186,1.69162,28
2013-11-01 03:48:00,2013-11-01 03:49:00,1.69149,1.69145,1.69152,1.69145,1.6918,1.69182,1.69182,1.69174,12
2013-11-01 03:49:00,2013-11-01 03:50:00,1.69145,1.69158,1.69177,1.69145,1.69182,1.69201,1.69213,1.6918,32
2013-11-01 03:50:00,2013-11-01 03:51:00,1.69158,1.69168,1.69186,1.69149,1.69201,1.69197,1.69223,1.69191,71
2013-11-01 03:51:00,2013-11-01 03:52:00,1.69168,1.69142,1.69166,1.69139,1.69197,1.69179,1.69201,1.69179,56
2013-11-01 03:52:00,2013-11-01 03:53:00,1.69142,1.69139,1.69147,1.69126,1.69179,1.69172,1.69188,1.69162,17
2013-11-01 03:53:00,2013-11-01 03:54:00,1.69139,1.69139,1.69156,1.69121,1.69172,1.69176,1.69193,1.69162,41
2013-11-01 03:54:00,2013-11-01 03:55:00,1.69139,1.69119,1.69137,1.69099,1.69176,1.69156,1.69168,1.69139,44
2013-11-01 03:55:00,2013-11-01 03:56:00,1.69119,1.69107,1.69117,1.69103,1.69156,1.69139,1.69155,1.69139,18
2013-11-01 03:56:00,2013-11-01 03:57:00,1.69107,1.6911,1.6911,1.69097,1.69139,1.69147,1.69147,1.69135,20
2013-11-01 03:57:00,2013-11-01 03:58:00,1.6911,1.69125,1.69125,1.69108,1.69147,1.69163,1.69163,1.69148,31
2013-11-01 03:58:00,2013-11-01 03:59:00,1.69125,1.69113,1.69127,1.69105,1.69163,1.69149,1.69162,1.69144,25
2013-11-01 03:59:00,2013-11-01 04:00:00,1.69113,1.69094,1.69116,1.6909,1.69149,1.6913,1.69149,1.69128,50
2013-11-01 04:00:00,2013-11-01 04:01:00,1.69094,1.69088,1.69097,1.69074,1.6913,1.69122,1.6913,1.6911,30
2013-11-01 04:01:00,2013-11-01 04:02:00,1.69088,1.69093,1.69096,1.69089,1.69122,1.69128,1.69134,1.69125,10
2013-11-01 04:02:00,2013-11-01 04:03:00,1.69093,1.69101,1.69101,1.69094,1.69128,1.69131,1.69134,1.6913,12
2013-11-01 04:03:00,2013-11-01 04:04:00,1.69101,1.69122,1.6913,1.69102,1.69131,1.69159,1.69167,1.69134,41
2013-11-01 04:04:00,2013-11-01 04:05:00,1.69122,1.69119,1.6914,1.69099,1.69159,1.69152,1.69175,1.6914,34
2013-11-01 04:05:00,2013-11-01 04:06:00,1.69119,1.69123,1.69135,1.69119,1.69152,1.69164,1.69167,1.69142,14
2013-11-01 04:06:00,2013-11-01 04:07:00,1.69123,1.69124,1.69124,1.6912,1.69164,1.69159,1.69159,1.69157,5
2013-11-01 04:07:00,2013-11-01 04:08:00,1.69124,1.6916,1.69161,1.69125,1.69159,1.69187,1.69199,1.69161,35
2013-11-01 04:08:00,2013-11-01 04:09:00,1.6916,1.69156,1.69165,1.69154,1.69187,1.69186,1.69193,1.69186,12
2013-11-01 04:09:00,2013-11-01 04:10:00,1.69156,1.69143,1.69167,1.69137,1.69186,1.69178,1.69195,1.69178,29
2013-11-01 04:10:00,2013-11-01 04:11:00,1.69143,1.69126,1.69142,1.69123,1.69178,1.69163,1.69178,1.69159,11
2013-11-01 04:11:00,2013-11-01 04:12:00,1.69126,1.69127,1.69127,1.69126,1.69163,1.69163,1.69163,1.69163,3
2013-11-01 04:12:00,2013-11-01 04:13:00,1.69127,1.69081,1.69136,1.69065,1.69163,1.69118,1.69169,1.691,93
2013-11-01 04:13:00,2013-11-01 04:14:00,1.69081,1.69129,1.69139,1.69081,1.69118,1.69157,1.69173,1.6912,57
2013-11-01 04:14:00,2013-11-01 04:15:00,1.69129,1.69142,1.69144,1.69109,1.69157,1.69167,1.69167,1.6915,49
2013-11-01 04:15:00,2013-11-01 04:16:00,1.69142,1.69123,1.69155,1.69109,1.69167,1.69153,1.69181,1.6915,42
2013-11-01 04:16:00,2013-11-01 04:17:00,1.69123,1.69134,1.69147,1.69117,1.69153,1.69168,1.69169,1.69155,78
2013-11-01 04:17:00,2013-11-01 04:18:00,1.69134,1.69149,1.69149,1.69132,1.69168,1.69176,1.69176,1.69168,21
2013-11-01 04:18:00,2013-11-01 04:19:00,1.69149,1.69134,1.69156,1.69127,1.69176,1.69164,1.69181,1.69164,22
2013-11-01 04:19:00,2013-11-01 04:20:00,1.69134,1.69142,1.69151,1.6913,1.69164,1.69175,1.69182,1.69167,27
2013-11-01 04:20:00,2013-11-01 04:21:00,1.69142,1.69119,1.69146,1.691,1.69175,1.69145,1.69184,1.69141,36
2013-11-01 04:21:00,2013-11-01 04:22:00,1.69119,1.69124,1.69124,1.6912,1.69145,1.69147,1.69147,1.69147,5
2013-11-01 04:22:00,2013-11-01 04:23:00,1.69124,1.69145,1.69145,1.69126,1.69147,1.69171,1.69171,1.69158,27
2013-11-01 04:23:00,2013-11-01 04:24:00,1.69145,1.69146,1.69166,1.6914,1.69171,1.69183,1.69193,1.69172,37
2013-11-01 04:24:00,2013-11-01 04:25:00,1.69146,1.69171,1.69171,1.69134,1.69183,1.69193,1.69193,1.69175,38
2013-11-01 04:25:00,2013-11-01 04:26:00,1.69171,1.69178,1.69178,1.69173,1.69193,1.692,1.692,1.69196,6
2013-11-01 04:26:00,2013-11-01 04:27:00,1.69178,1.69172,1.69172,1.69156,1.692,1.69195,1.69198,1.69191,13
2013-11-01 04:27:00,2013-11-01 04:29:00,1.69172,1.6916,1.69161,1.69129,1.69195,1.69183,1.69186,1.69169,58
2013-11-01 04:29:00,2013-11-01 04:30:00,1.6916,1.6914,1.69155,1.69131,1.69183,1.69168,1.69179,1.69168,28
2013-11-01 04:30:00,2013-11-01 04:31:00,1.6914,1.69108,1.69146,1.69103,1.69168,1.69144,1.69176,1.69144,56
2013-11-01 04:31:00,2013-11-01 04:32:00,1.69108,1.69118,1.69123,1.69112,1.69144,1.69149,1.69156,1.69149,16
2013-11-01 04:32:00,2013-11-01 04:33:00,1.69118,1.6912,1.69131,1.69114,1.69149,1.69156,1.69158,1.69144,23
2013-11-01 04:33:00,2013-11-01 04:34:00,1.6912,1.69151,1.69151,1.69121,1.69156,1.69176,1.69176,1.69156,38
2013-11-01 04:34:00,2013-11-01 04:35:00,1.69151,1.69113,1.69147,1.69104,1.69176,1.69145,1.69172,1.69145,34
2013-11-01 04:35:00,2013-11-01 04:36:00,1.69113,1.69123,1.69123,1.69108,1.69145,1.69155,1.69155,1.69148,18
2013-11-01 04:36:00,2013-11-01 04:37:00,1.69123,1.6914,1.6914,1.6912,1.69155,1.69162,1.69162,1.6915,28
2013-11-01 04:37:00,2013-11-01 04:38:00,1.6914,1.69106,1.69143,1.69104,1.69162,1.69138,1.69169,1.69138,35
2013-11-01 04:38:00,2013-11-01 04:39:00,1.69106,1.69123,1.69123,1.69091,1.69138,1.69148,1.69149,1.69132,53
2013-11-01 04:39:00,2013-11-01 04:40:00,1.69123,1.69079,1.69128,1.69079,1.69148,1.69118,1.69159,1.69115,35
2013-11-01 04:40:00,2013-11-01 04:41:00,1.69079,1.69052,1.69079,1.69052,1.69118,1.69076,1.69117,1.69075,31
2013-11-01 04:41:00,2013-11-01 04:42:00,1.69052,1.69068,1.69074,1.69054,1.69076,1.69107,1.69107,1.69083,10
2013-11-01 04:42:00,2013-11-01 04:43:00,1.69068,1.69073,1.69073,1.69049,1.69107,1.69101,1.69107,1.69085,50
2013-11-01 04:43:00,2013-11-01 04:44:00,1.69073,1.69082,1.69082,1.69076,1.69101,1.6911,1.6911,1.69105,6
2013-11-01 04:44:00,2013-11-01 04:45:00,1.69082,1.69087,1.69087,1.69061,1.6911,1.69117,1.69117,1.69101,30
2013-11-01 04:45:00,2013-11-01 04:46:00,1.69087,1.69077,1.6908,1.69066,1.69117,1.69107,1.69107,1.69107,8
2013-11-01 04:46:00,2013-11-01 04:47:00,1.69077,1.69083,1.69085,1.6906,1.69107,1.69108,1.69117,1.69099,70
2013-11-01 04:47:00,2013-11-01 04:48:00,1.69083,1.69079,1.69086,1.69061,1.69108,1.69117,1.69117,1.69102,29
2013-11-01 04:48:00,2013-11-01 04:49:00,1.69079,1.69093,1.69102,1.69067,1.69117,1.69125,1.69135,1.69107,67
2013-11-01 04:49:00,2013-11-01 04:50:00,1.69093,1.69095,1.69098,1.69088,1.69125,1.69132,1.69132,1.69126,16
2013-11-01 04:50:00,2013-11-01 04:51:00,1.69095,1.69095,1.69098,1.69095,1.69132,1.69132,1.69132,1.69132,4
2013-11-01 04:51:00,2013-11-01 04:52:00,1.69095,1.69101,1.69121,1.69095,1.69132,1.69135,1.6916,1.69132,36
2013-11-01 04:52:00,2013-11-01 04:53:00,1.69101,1.69109,1.69109,1.69098,1.69135,1.69145,1.69145,1.69135,14
2013-11-01 04:53:00,2013-11-01 04:54:00,1.69109,1.69103,1.6912,1.691,1.69145,1.6914,1.69158,1.6914,16
2013-11-01 04:54:00,2013-11-01 04:55:00,1.69103,1.69107,1.69107,1.69103,1.6914,1.6914,1.6914,1.6914,5
2013-11-01 04:55:00,2013-11-01 04:56:00,1.69107,1.69106,1.69108,1.69106,1.6914,1.69142,1.69142,1.69142,2
2013-11-01 04:56:00,2013-11-01 04:57:00,1.69106,1.69094,1.69109,1.69085,1.69142,1.69129,1.69142,1.69124,21
2013-11-01 04:57:00,2013-11-01 04:58:00,1.69094,1.69102,1.69105,1.69094,1.69129,1.69138,1.69138,1.69131,16
2013-11-01 04:58:00,2013-11-01 04:59:00,1.69102,1.69069,1.69094,1.69069,1.69138,1.69103,1.69134,1.69103,29
2013-11-01 04:59:00,2013-11-01 05:00:00,1.69069,1.69076,1.69101,1.6907,1.69103,1.69113,1.69134,1.69108,45
2013-11-01 05:00:00,2013-11-01 05:01:00,1.69076,1.69096,1.69096,1.69078,1.69113,1.6913,1.6913,1.69113,48
2013-11-01 05:01:00,2013-11-01 05:02:00,1.69096,1.69102,1.69111,1.69097,1.6913,1.69139,1.69146,1.69133,23
2013-11-01 05:02:00,2013-11-01 05:03:00,1.69102,1.69072,1.69096,1.69065,1.69139,1.69109,1.69134,1.69106,33
2013-11-01 05:03:00,2013-11-01 05:04:00,1.69072,1.69087,1.69087,1.69075,1.69109,1.69123,1.69123,1.6911,11
2013-11-01 05:04:00,2013-11-01 05:05:00,1.69087,1.69081,1.69088,1.69056,1.69123,1.69118,1.69122,1.69097,26
2013-11-01 05:05:00,2013-11-01 05:06:00,1.69081,1.69093,1.69093,1.69084,1.69118,1.69127,1.69127,1.69118,6
2013-11-01 05:06:00,2013-11-01 05:07:00,1.69093,1.69118,1.69122,1.69098,1.69127,1.69155,1.6916,1.69129,34
2013-11-01 05:07:00,2013-11-01 05:08:00,1.69118,1.69106,1.69132,1.69102,1.69155,1.69143,1.69158,1.69143,37
2013-11-01 05:08:00,2013-11-01 05:09:00,1.69106,1.69125,1.69127,1.6911,1.69143,1.69152,1.69152,1.69143,19
2013-11-01 05:09:00,2013-11-01 05:10:00,1.69125,1.69138,1.69138,1.69106,1.69152,1.69166,1.69166,1.69147,46
2013-11-01 05:10:00,2013-11-01 05:11:00,1.69138,1.69147,1.69148,1.69133,1.69166,1.69171,1.69175,1.69166,17
2013-11-01 05:11:00,2013-11-01 05:12:00,1.69147,1.69142,1.69143,1.69121,1.69171,1.69163,1.69163,1.69161,17
2013-11-01 05:12:00,2013-11-01 05:13:00,1.69142,1.69129,1.69137,1.69109,1.69163,1.69153,1.69159,1.6915,21
2013-11-01 05:13:00,2013-11-01 05:14:00,1.69129,1.69142,1.69142,1.69103,1.69153,1.69166,1.69166,1.69144,48
2013-11-01 05:14:00,2013-11-01 05:15:00,1.69142,1.69129,1.6914,1.69103,1.69166,1.69153,1.6916,1.69144,56
2013-11-01 05:15:00,2013-11-01 05:18:00,1.69129,1.69135,1.69135,1.69128,1.69153,1.69159,1.69159,1.69149,9
2013-11-01 05:18:00,2013-11-01 05:19:00,1.69135,1.69128,1.69128,1.69108,1.69159,1.69153,1.69153,1.69147,9
2013-11-01 05:19:00,2013-11-01 05:20:00,1.69128,1.69126,1.69126,1.69126,1.69153,1.69148,1.69148,1.69148,1
2013-11-01 05:20:00,2013-11-01 05:21:00,1.69126,1.69134,1.69134,1.69128,1.69148,1.69155,1.69155,1.69155,13
2013-11-01 05:21:00,2013-11-01 05:23:00,1.69134,1.69133,1.69134,1.69127,1.69155,1.69163,1.69163,1.69154,11
2013-11-01 05:23:00,2013-11-01 05:25:00,1.69133,1.69144,1.69149,1.69131,1.69163,1.69182,1.69182,1.69161,45
2013-11-01 05:25:00,2013-11-01 05:26:00,1.69144,1.69175,1.69178,1.69141,1.69182,1.69199,1.69202,1.69181,65
2013-11-01 05:26:00,2013-11-01 05:27:00,1.69175,1.69177,1.69177,1.69167,1.69199,1.69203,1.69211,1.69202,10
2013-11-01 05:27:00,2013-11-01 05:28:00,1.69177,1.69185,1.69185,1.69158,1.69203,1.69217,1.69217,1.69198,37
2013-11-01 05:28:00,2013-11-01 05:29:00,1.69185,1.6919,1.6921,1.69184,1.69217,1.69232,1.69245,1.6922,34
2013-11-01 05:29:00,2013-11-01 05:30:00,1.6919,1.69144,1.69198,1.69129,1.69232,1.6918,1.69232,1.6917,55
2013-11-01 05:30:00,2013-11-01 05:31:00,1.69144,1.69158,1.69159,1.69144,1.6918,1.69197,1.69197,1.69182,20
2013-11-01 05:31:00,2013-11-01 05:32:00,1.69158,1.69149,1.69164,1.69145,1.69197,1.69187,1.69199,1.69187,16
2013-11-01 05:32:00,2013-11-01 05:33:00,1.69149,1.69147,1.69154,1.69131,1.69187,1.69184,1.69187,1.69172,17
2013-11-01 05:33:00,2013-11-01 05:34:00,1.69147,1.69153,1.69157,1.69131,1.69184,1.69189,1.69192,1.69172,30
2013-11-01 05:34:00,2013-11-01 05:35:00,1.69153,1.69138,1.69152,1.69122,1.69189,1.69175,1.69189,1.69163,30
2013-11-01 05:35:00,2013-11-01 05:36:00,1.69138,1.69131,1.69144,1.69121,1.69175,1.69162,1.69175,1.69162,28
2013-11-01 05:36:00,2013-11-01 05:38:00,1.69131,1.69103,1.69127,1.69092,1.69162,1.69133,1.69149,1.69133,22
2013-11-01 05:38:00,2013-11-01 05:39:00,1.69103,1.69101,1.69105,1.6909,1.69133,1.69131,1.69135,1.69126,8
2013-11-01 05:39:00,2013-11-01 05:40:00,1.69101,1.6911,1.6911,1.6907,1.69131,1.69142,1.69142,1.69111,43
2013-11-01 05:40:00,2013-11-01 05:41:00,1.6911,1.69149,1.69149,1.69112,1.69142,1.69187,1.69187,1.69145,38
2013-11-01 05:41:00,2013-11-01 05:42:00,1.69149,1.6918,1.69186,1.69138,1.69187,1.69219,1.69227,1.69176,81
2013-11-01 05:42:00,2013-11-01 05:43:00,1.6918,1.69165,1.69172,1.69145,1.69219,1.692,1.6921,1.69186,34
2013-11-01 05:43:00,2013-11-01 05:44:00,1.69165,1.6918,1.69191,1.69158,1.692,1.69215,1.69224,1.69199,59
2013-11-01 05:44:00,2013-11-01 05:45:00,1.6918,1.69184,1.69187,1.69167,1.69215,1.69219,1.69219,1.69208,33
2013-11-01 05:45:00,2013-11-01 05:46:00,1.69184,1.69168,1.69186,1.69166,1.69219,1.69204,1.69219,1.69204,29
2013-11-01 05:46:00,2013-11-01 05:47:00,1.69168,1.69171,1.69189,1.69167,1.69204,1.69208,1.69224,1.69205,18
2013-11-01 05:47:00,2013-11-01 05:48:00,1.69171,1.69155,1.69178,1.69153,1.69208,1.69192,1.69205,1.69192,10
2013-11-01 05:48:00,2013-11-01 05:49:00,1.69155,1.69127,1.69167,1.69116,1.69192,1.69168,1.69202,1.69152,47
2013-11-01 05:49:00,2013-11-01 05:50:00,1.69127,1.69142,1.69148,1.69127,1.69168,1.69179,1.69186,1.69168,43
2013-11-01 05:50:00,2013-11-01 05:51:00,1.69142,1.69158,1.69172,1.6913,1.69179,1.69195,1.69206,1.69171,40
2013-11-01 05:51:00,2013-11-01 05:52:00,1.69158,1.69163,1.69163,1.6916,1.69195,1.69191,1.69195,1.69191,2
2013-11-01 05:52:00,2013-11-01 05:53:00,1.69163,1.6914,1.6916,1.69133,1.69191,1.69175,1.6919,1.69174,23
2013-11-01 05:53:00,2013-11-01 05:54:00,1.6914,1.69093,1.69144,1.69091,1.69175,1.69132,1.69177,1.69132,46
2013-11-01 05:54:00,2013-11-01 05:55:00,1.69093,1.69099,1.69108,1.69094,1.69132,1.69138,1.69146,1.69132,12
2013-11-01 05:55:00,2013-11-01 05:56:00,1.69099,1.69115,1.69121,1.69086,1.69138,1.69139,1.69143,1.69127,45
2013-11-01 05:56:00,2013-11-01 05:57:00,1.69115,1.69082,1.69108,1.69066,1.69139,1.69115,1.6913,1.69107,51
2013-11-01 05:57:00,2013-11-01 05:58:00,1.69082,1.69104,1.69107,1.69089,1.69115,1.69141,1.69144,1.69119,35
2013-11-01 05:58:00,2013-11-01 05:59:00,1.69104,1.69106,1.69113,1.69096,1.69141,1.69143,1.69147,1.6913,28
2013-11-01 05:59:00,2013-11-01 06:00:00,1.69106,1.6908,1.69106,1.69062,1.69143,1.69117,1.69141,1.69103,72
2013-11-01 06:00:00,2013-11-01 06:01:00,1.6908,1.6907,1.69077,1.6907,1.69117,1.69107,1.69113,1.69106,8
2013-11-01 06:01:00,2013-11-01 06:02:00,1.6907,1.69078,1.69078,1.6907,1.69107,1.69112,1.69112,1.69107,11
2013-11-01 06:02:00,2013-11-01 06:03:00,1.69078,1.6908,1.69084,1.69078,1.69112,1.69115,1.69115,1.69112,13
2013-11-01 06:03:00,2013-11-01 06:04:00,1.6908,1.69075,1.6909,1.69053,1.69115,1.69112,1.69128,1.69094,41
2013-11-01 06:04:00,2013-11-01 06:05:00,1.69075,1.69079,1.69079,1.69076,1.69112,1.69116,1.69116,1.69112,6
2013-11-01 06:05:00,2013-11-01 06:06:00,1.69079,1.69046,1.69073,1.69032,1.69116,1.69083,1.69112,1.69073,17
2013-11-01 06:06:00,2013-11-01 06:07:00,1.69046,1.69061,1.69063,1.69046,1.69083,1.69095,1.69097,1.69083,18
2013-11-01 06:07:00,2013-11-01 06:08:00,1.69061,1.69046,1.69058,1.69039,1.69095,1.69078,1.69095,1.69078,9
2013-11-01 06:08:00,2013-11-01 06:09:00,1.69046,1.69034,1.69043,1.69033,1.69078,1.69065,1.69076,1.69065,13
2013-11-01 06:09:00,2013-11-01 06:10:00,1.69034,1.69043,1.69045,1.69034,1.69065,1.6908,1.69081,1.69066,22
2013-11-01 06:10:00,2013-11-01 06:11:00,1.69043,1.69045,1.69047,1.69043,1.6908,1.6908,1.6908,1.6908,8
2013-11-01 06:11:00,2013-11-01 06:12:00,1.69045,1.69044,1.69049,1.69044,1.6908,1.69076,1.69082,1.69076,3
2013-11-01 06:12:00,2013-11-01 06:13:00,1.69044,1.69052,1.69053,1.69041,1.69076,1.69085,1.69085,1.69076,10
2013-11-01 06:13:00,2013-11-01 06:14:00,1.69052,1.691,1.69103,1.6905,1.69085,1.69141,1.69141,1.69085,66
2013-11-01 06:14:00,2013-11-01 06:15:00,1.691,1.69126,1.69136,1.691,1.69141,1.69165,1.69176,1.69138,54
2013-11-01 06:15:00,2013-11-01 06:16:00,1.69126,1.69146,1.69146,1.69128,1.69165,1.69183,1.69183,1.69168,16
2013-11-01 06:16:00,2013-11-01 06:17:00,1.69146,1.6914,1.69147,1.69133,1.69183,1.69174,1.69178,1.6917,17
2013-11-01 06:17:00,2013-11-01 06:19:00,1.6914,1.69152,1.69153,1.69138,1.69174,1.69185,1.69186,1.69177,24
2013-11-01 06:19:00,2013-11-01 06:20:00,1.69152,1.69148,1.69153,1.69148,1.69185,1.69185,1.69185,1.69185,3
2013-11-01 06:20:00,2013-11-01 06:21:00,1.69148,1.69114,1.69146,1.69114,1.69185,1.69155,1.6918,1.69155,16
2013-11-01 06:21:00,2013-11-01 06:22:00,1.69114,1.69109,1.69126,1.69104,1.69155,1.69144,1.69155,1.69144,13
2013-11-01 06:22:00,2013-11-01 06:23:00,1.69109,1.69104,1.69107,1.69101,1.69144,1.69138,1.69143,1.69135,13
2013-11-01 06:23:00,2013-11-01 06:24:00,1.69104,1.69095,1.69099,1.69093,1.69138,1.69132,1.69134,1.69132,7
2013-11-01 06:24:00,2013-11-01 06:25:00,1.69095,1.69096,1.691,1.69096,1.69132,1.69132,1.69132,1.69132,4
2013-11-01 06:25:00,2013-11-01 06:26:00,1.69096,1.69102,1.69103,1.69092,1.69132,1.69139,1.69141,1.69127,12
2013-11-01 06:26:00,2013-11-01 06:28:00,1.69102,1.69106,1.69106,1.69087,1.69139,1.69137,1.69139,1.69123,27
2013-11-01 06:28:00,2013-11-01 06:29:00,1.69106,1.69098,1.69114,1.69084,1.69137,1.69128,1.69148,1.69128,38
2013-11-01 06:29:00,2013-11-01 06:30:00,1.69098,1.69088,1.69112,1.69085,1.69128,1.69125,1.69151,1.69123,71
2013-11-01 06:30:00,2013-11-01 06:31:00,1.69088,1.69087,1.69095,1.69055,1.69125,1.69118,1.69132,1.69091,40
2013-11-01 06:31:00,2013-11-01 06:32:00,1.69087,1.69064,1.6908,1.69055,1.69118,1.69099,1.6911,1.69091,40
2013-11-01 06:32:00,2013-11-01 06:33:00,1.69064,1.691,1.691,1.69044,1.69099,1.69131,1.69131,1.69084,69
2013-11-01 06:33:00,2013-11-01 06:34:00,1.691,1.6909,1.69097,1.69087,1.69131,1.69126,1.69127,1.69126,6
2013-11-01 06:34:00,2013-11-01 06:35:00,1.6909,1.69098,1.691,1.69083,1.69126,1.69135,1.6914,1.69119,16
2013-11-01 06:35:00,2013-11-01 06:36:00,1.69098,1.69098,1.69106,1.69082,1.69135,1.69131,1.69143,1.69116,54
2013-11-01 06:36:00,2013-11-01 06:37:00,1.69098,1.69084,1.6911,1.69081,1.69131,1.6912,1.69143,1.6912,33
2013-11-01 06:37:00,2013-11-01 06:39:00,1.69084,1.69084,1.69086,1.69084,1.6912,1.69121,1.69121,1.69121,2
2013-11-01 06:39:00,2013-11-01 06:40:00,1.69084,1.69073,1.69085,1.6907,1.69121,1.69104,1.69121,1.69104,17
2013-11-01 06:40:00,2013-11-01 06:41:00,1.69073,1.69067,1.69079,1.69059,1.69104,1.69092,1.69105,1.69092,18
2013-11-01 06:41:00,2013-11-01 06:42:00,1.69067,1.69058,1.69063,1.69049,1.69092,1.69085,1.69102,1.69085,18
2013-11-01 06:42:00,2013-11-01 06:43:00,1.69058,1.69036,1.69054,1.69028,1.69085,1.69073,1.69088,1.69066,28
2013-11-01 06:43:00,2013-11-01 06:44:00,1.69036,1.6903,1.69034,1.69019,1.69073,1.69064,1.69068,1.69056,23
2013-11-01 06:44:00,2013-11-01 06:45:00,1.6903,1.69016,1.69047,1.69003,1.69064,1.69051,1.69084,1.69033,61
2013-11-01 06:45:00,2013-11-01 06:46:00,1.69016,1.69061,1.69061,1.69019,1.69051,1.69096,1.69097,1.69051,34
2013-11-01 06:46:00,2013-11-01 06:47:00,1.69061,1.69065,1.69076,1.69057,1.69096,1.691,1.69113,1.69094,38
2013-11-01 06:47:00,2013-11-01 06:48:00,1.69065,1.6905,1.69058,1.6905,1.691,1.69089,1.6909,1.69089,4
2013-11-01 06:48:00,2013-11-01 06:49:00,1.6905,1.69046,1.69052,1.69046,1.69089,1.69079,1.69087,1.69079,3
2013-11-01 06:49:00,2013-11-01 06:50:00,1.69046,1.69043,1.69054,1.69021,1.69079,1.69071,1.69087,1.69058,46
2013-11-01 06:50:00,2013-11-01 06:51:00,1.69043,1.6903,1.69039,1.69005,1.69071,1.69067,1.69074,1.69044,26
2013-11-01 06:51:00,2013-11-01 06:52:00,1.6903,1.6905,1.6905,1.69022,1.69067,1.69087,1.69087,1.69062,37
2013-11-01 06:52:00,2013-11-01 06:53:00,1.6905,1.69029,1.69076,1.69026,1.69087,1.69065,1.69107,1.69065,40
2013-11-01 06:53:00,2013-11-01 06:54:00,1.69029,1.69031,1.69037,1.69014,1.69065,1.6907,1.6907,1.69053,32
2013-11-01 06:54:00,2013-11-01 06:55:00,1.69031,1.69042,1.69045,1.69033,1.6907,1.69078,1.69081,1.69068,22
2013-11-01 06:55:00,2013-11-01 06:56:00,1.69042,1.69082,1.69082,1.69042,1.69078,1.6912,1.6912,1.69078,48
2013-11-01 06:56:00,2013-11-01 06:57:00,1.69082,1.69089,1.69096,1.69081,1.6912,1.69125,1.69131,1.69119,18
2013-11-01 06:57:00,2013-11-01 06:58:00,1.69089,1.69079,1.69104,1.69078,1.69125,1.69114,1.6914,1.69114,38
