open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-11 02:18:00,2017-05-11 02:19:00,1.76008,1.76005,1.76015,1.76003,1.76055,1.76049,1.76063,1.76049,8
2017-05-11 02:19:00,2017-05-11 02:20:00,1.76005,1.75986,1.76014,1.75986,1.76049,1.76034,1.76059,1.76032,21
2017-05-11 02:20:00,2017-05-11 02:21:00,1.75986,1.75963,1.75986,1.75962,1.76034,1.76011,1.76034,1.7601,46
2017-05-11 02:21:00,2017-05-11 02:22:00,1.75963,1.75971,1.75974,1.75963,1.76011,1.76018,1.76022,1.76011,15
2017-05-11 02:22:00,2017-05-11 02:23:00,1.75971,1.75967,1.75978,1.75958,1.76018,1.76014,1.76027,1.76004,30
2017-05-11 02:23:00,2017-05-11 02:24:00,1.75967,1.75988,1.75992,1.75971,1.76014,1.76035,1.7604,1.76018,25
2017-05-11 02:24:00,2017-05-11 02:25:00,1.75988,1.75953,1.75988,1.75928,1.76035,1.75999,1.76031,1.75972,93
2017-05-11 02:25:00,2017-05-11 02:26:00,1.75953,1.75979,1.76012,1.75953,1.75999,1.76026,1.76059,1.76,95
2017-05-11 02:26:00,2017-05-11 02:27:00,1.75979,1.7599,1.76001,1.75962,1.76026,1.76035,1.76048,1.76013,63
2017-05-11 02:27:00,2017-05-11 02:28:00,1.7599,1.76041,1.76041,1.75985,1.76035,1.76089,1.76089,1.76031,66
2017-05-11 02:28:00,2017-05-11 02:29:00,1.76041,1.76034,1.76054,1.76031,1.76089,1.76082,1.76101,1.76078,42
2017-05-11 02:29:00,2017-05-11 02:30:00,1.76034,1.76072,1.76072,1.76026,1.76082,1.76119,1.76119,1.76074,56
2017-05-11 02:30:00,2017-05-11 02:31:00,1.76072,1.76086,1.76087,1.76073,1.76119,1.76132,1.76135,1.76119,38
2017-05-11 02:31:00,2017-05-11 02:32:00,1.76086,1.76071,1.76086,1.76052,1.76132,1.76116,1.76128,1.76101,46
2017-05-11 02:32:00,2017-05-11 02:33:00,1.76071,1.76093,1.76093,1.76071,1.76116,1.76141,1.76141,1.76119,21
2017-05-11 02:33:00,2017-05-11 02:34:00,1.76093,1.76093,1.76103,1.76093,1.76141,1.76138,1.76148,1.76136,16
2017-05-11 02:34:00,2017-05-11 02:35:00,1.76093,1.76047,1.76093,1.76045,1.76138,1.76094,1.76137,1.76093,84
2017-05-11 02:35:00,2017-05-11 02:36:00,1.76047,1.76068,1.76068,1.76041,1.76094,1.76117,1.76117,1.7609,43
2017-05-11 02:36:00,2017-05-11 02:37:00,1.76068,1.76061,1.76064,1.76041,1.76117,1.76107,1.76113,1.76092,47
2017-05-11 02:37:00,2017-05-11 02:38:00,1.76061,1.76072,1.76074,1.76064,1.76107,1.76116,1.76116,1.76109,9
2017-05-11 02:38:00,2017-05-11 02:39:00,1.76072,1.76065,1.76082,1.76065,1.76116,1.7611,1.76126,1.76109,34
2017-05-11 02:39:00,2017-05-11 02:40:00,1.76065,1.76085,1.76087,1.76061,1.7611,1.76132,1.76132,1.76106,31
2017-05-11 02:40:00,2017-05-11 02:41:00,1.76085,1.76094,1.76095,1.76086,1.76132,1.76138,1.76143,1.76131,17
2017-05-11 02:41:00,2017-05-11 02:42:00,1.76094,1.7607,1.761,1.76069,1.76138,1.76117,1.76147,1.76117,60
2017-05-11 02:42:00,2017-05-11 02:43:00,1.7607,1.76072,1.7608,1.76062,1.76117,1.76119,1.76132,1.76109,64
2017-05-11 02:43:00,2017-05-11 02:44:00,1.76072,1.76097,1.76099,1.76073,1.76119,1.76143,1.76146,1.76119,58
2017-05-11 02:44:00,2017-05-11 02:45:00,1.76097,1.76104,1.76104,1.76098,1.76143,1.76151,1.76151,1.76143,15
2017-05-11 02:45:00,2017-05-11 02:46:00,1.76104,1.76126,1.76138,1.76108,1.76151,1.76172,1.7618,1.76155,61
2017-05-11 02:46:00,2017-05-11 02:47:00,1.76126,1.76099,1.76125,1.76088,1.76172,1.76145,1.76172,1.76136,72
2017-05-11 02:47:00,2017-05-11 02:48:00,1.76099,1.76085,1.76105,1.76081,1.76145,1.76132,1.76152,1.76129,34
2017-05-11 02:48:00,2017-05-11 02:49:00,1.76085,1.76125,1.76125,1.76084,1.76132,1.76172,1.76172,1.76131,42
2017-05-11 02:49:00,2017-05-11 02:50:00,1.76125,1.76162,1.76162,1.76121,1.76172,1.76209,1.76209,1.76169,33
2017-05-11 02:50:00,2017-05-11 02:51:00,1.76162,1.76144,1.76162,1.7614,1.76209,1.76191,1.76208,1.76183,68
2017-05-11 02:51:00,2017-05-11 02:52:00,1.76144,1.76101,1.76144,1.761,1.76191,1.76148,1.76191,1.76148,35
2017-05-11 02:52:00,2017-05-11 02:53:00,1.76101,1.76103,1.76113,1.76103,1.76148,1.76148,1.76157,1.76148,35
2017-05-11 02:53:00,2017-05-11 02:54:00,1.76103,1.76082,1.76104,1.76074,1.76148,1.76129,1.76148,1.76121,27
2017-05-11 02:54:00,2017-05-11 02:55:00,1.76082,1.761,1.76101,1.76082,1.76129,1.76147,1.76147,1.76127,13
2017-05-11 02:55:00,2017-05-11 02:56:00,1.761,1.76101,1.76101,1.761,1.76147,1.76146,1.76146,1.76146,2
2017-05-11 02:56:00,2017-05-11 02:57:00,1.76101,1.76098,1.76098,1.76098,1.76146,1.76142,1.76142,1.76142,1
2017-05-11 02:57:00,2017-05-11 02:58:00,1.76098,1.7611,1.76135,1.76109,1.76142,1.76156,1.76183,1.76142,27
2017-05-11 02:58:00,2017-05-11 02:59:00,1.7611,1.7609,1.7611,1.76089,1.76156,1.76136,1.76157,1.76133,55
2017-05-11 02:59:00,2017-05-11 03:00:00,1.7609,1.76094,1.76106,1.7609,1.76136,1.76142,1.76154,1.76136,19
2017-05-11 03:00:00,2017-05-11 03:01:00,1.76094,1.76109,1.76109,1.76095,1.76142,1.76156,1.76156,1.76142,5
2017-05-11 03:01:00,2017-05-11 03:02:00,1.76109,1.76107,1.76107,1.76097,1.76156,1.76152,1.76153,1.76141,12
2017-05-11 03:02:00,2017-05-11 03:03:00,1.76107,1.76108,1.76114,1.76094,1.76152,1.76155,1.76162,1.7614,25
2017-05-11 03:03:00,2017-05-11 03:04:00,1.76108,1.76107,1.76108,1.76104,1.76155,1.76154,1.76155,1.76151,4
2017-05-11 03:04:00,2017-05-11 03:05:00,1.76107,1.7611,1.76117,1.7611,1.76154,1.76157,1.76164,1.76154,10
2017-05-11 03:05:00,2017-05-11 03:06:00,1.7611,1.76115,1.76118,1.76106,1.76157,1.76159,1.76162,1.76154,9
2017-05-11 03:06:00,2017-05-11 03:07:00,1.76115,1.76118,1.76133,1.76109,1.76159,1.76161,1.76178,1.76154,26
2017-05-11 03:07:00,2017-05-11 03:08:00,1.76118,1.76112,1.76113,1.76108,1.76161,1.76155,1.76161,1.76155,13
2017-05-11 03:08:00,2017-05-11 03:09:00,1.76112,1.76123,1.76123,1.76107,1.76155,1.76167,1.76167,1.76152,21
2017-05-11 03:09:00,2017-05-11 03:10:00,1.76123,1.76118,1.76123,1.7611,1.76167,1.76163,1.76168,1.76152,46
2017-05-11 03:10:00,2017-05-11 03:11:00,1.76118,1.76119,1.76122,1.76114,1.76163,1.76163,1.76167,1.76157,35
2017-05-11 03:11:00,2017-05-11 03:12:00,1.76119,1.76086,1.76114,1.76076,1.76163,1.76133,1.76159,1.76124,37
2017-05-11 03:12:00,2017-05-11 03:13:00,1.76086,1.76091,1.76097,1.7609,1.76133,1.76138,1.76146,1.76137,7
2017-05-11 03:13:00,2017-05-11 03:14:00,1.76091,1.76086,1.76091,1.76086,1.76138,1.76134,1.76138,1.76134,3
2017-05-11 03:14:00,2017-05-11 03:15:00,1.76086,1.76087,1.7609,1.76081,1.76134,1.76132,1.76137,1.76129,17
2017-05-11 03:15:00,2017-05-11 03:16:00,1.76087,1.76087,1.76091,1.76087,1.76132,1.76132,1.76132,1.76132,2
2017-05-11 03:16:00,2017-05-11 03:17:00,1.76087,1.76086,1.76087,1.76083,1.76132,1.76132,1.76132,1.76128,4
2017-05-11 03:17:00,2017-05-11 03:18:00,1.76086,1.76108,1.7611,1.76088,1.76132,1.76154,1.76158,1.76132,12
2017-05-11 03:18:00,2017-05-11 03:19:00,1.76108,1.76107,1.76107,1.76101,1.76154,1.76146,1.7615,1.76146,11
2017-05-11 03:19:00,2017-05-11 03:20:00,1.76107,1.76093,1.76117,1.76092,1.76146,1.76138,1.76162,1.76136,26
2017-05-11 03:20:00,2017-05-11 03:21:00,1.76093,1.76105,1.76116,1.76093,1.76138,1.7615,1.76168,1.76138,39
2017-05-11 03:21:00,2017-05-11 03:22:00,1.76105,1.76135,1.76135,1.76108,1.7615,1.76183,1.76187,1.76155,63
2017-05-11 03:22:00,2017-05-11 03:23:00,1.76135,1.76134,1.76139,1.7613,1.76183,1.76181,1.76188,1.76179,14
2017-05-11 03:23:00,2017-05-11 03:24:00,1.76134,1.76138,1.76138,1.76123,1.76181,1.76184,1.7619,1.76174,41
2017-05-11 03:24:00,2017-05-11 03:25:00,1.76138,1.76148,1.7615,1.76119,1.76184,1.76194,1.76196,1.76168,53
2017-05-11 03:25:00,2017-05-11 03:26:00,1.76148,1.76123,1.76152,1.76119,1.76194,1.7617,1.76199,1.76168,30
2017-05-11 03:26:00,2017-05-11 03:27:00,1.76123,1.76136,1.76136,1.76119,1.7617,1.76183,1.76183,1.76166,7
2017-05-11 03:27:00,2017-05-11 03:28:00,1.76136,1.7612,1.76134,1.76113,1.76183,1.76164,1.76181,1.7616,25
2017-05-11 03:28:00,2017-05-11 03:29:00,1.7612,1.76134,1.76136,1.7612,1.76164,1.76182,1.76182,1.76164,12
2017-05-11 03:29:00,2017-05-11 03:30:00,1.76134,1.76141,1.76141,1.76134,1.76182,1.76188,1.76188,1.76181,5
2017-05-11 03:30:00,2017-05-11 03:31:00,1.76141,1.76146,1.76148,1.76141,1.76188,1.76192,1.76196,1.76186,11
2017-05-11 03:31:00,2017-05-11 03:32:00,1.76146,1.76145,1.7615,1.76137,1.76192,1.76192,1.76194,1.76182,21
2017-05-11 03:32:00,2017-05-11 03:33:00,1.76145,1.7615,1.7615,1.7615,1.76192,1.76195,1.76195,1.76195,1
2017-05-11 03:33:00,2017-05-11 03:34:00,1.7615,1.76149,1.76149,1.76144,1.76195,1.76194,1.76194,1.76194,2
2017-05-11 03:34:00,2017-05-11 03:35:00,1.76149,1.76146,1.76146,1.76142,1.76194,1.76191,1.76191,1.76186,3
2017-05-11 03:35:00,2017-05-11 03:36:00,1.76146,1.76169,1.76173,1.76143,1.76191,1.76221,1.76222,1.76187,30
2017-05-11 03:36:00,2017-05-11 03:37:00,1.76169,1.76161,1.7617,1.76147,1.76221,1.76207,1.76217,1.76194,25
2017-05-11 03:37:00,2017-05-11 03:38:00,1.76161,1.76178,1.76181,1.7616,1.76207,1.76224,1.76232,1.76207,18
2017-05-11 03:38:00,2017-05-11 03:39:00,1.76178,1.76196,1.76203,1.76182,1.76224,1.76244,1.76251,1.76227,65
2017-05-11 03:39:00,2017-05-11 03:40:00,1.76196,1.762,1.76205,1.76184,1.76244,1.76248,1.76252,1.76232,21
2017-05-11 03:40:00,2017-05-11 03:41:00,1.762,1.76218,1.76229,1.76204,1.76248,1.76265,1.76277,1.76248,76
2017-05-11 03:41:00,2017-05-11 03:42:00,1.76218,1.76247,1.76258,1.76212,1.76265,1.76294,1.76309,1.76269,69
2017-05-11 03:42:00,2017-05-11 03:43:00,1.76247,1.76242,1.7625,1.76213,1.76294,1.76291,1.76298,1.76255,63
2017-05-11 03:43:00,2017-05-11 03:44:00,1.76242,1.76269,1.76282,1.76237,1.76291,1.76316,1.76329,1.76284,61
2017-05-11 03:44:00,2017-05-11 03:45:00,1.76269,1.76317,1.76325,1.76272,1.76316,1.76364,1.76373,1.76319,54
2017-05-11 03:45:00,2017-05-11 03:46:00,1.76317,1.76295,1.76318,1.7629,1.76364,1.76342,1.76368,1.76338,49
2017-05-11 03:46:00,2017-05-11 03:47:00,1.76295,1.76319,1.76321,1.76292,1.76342,1.76366,1.76368,1.76339,37
2017-05-11 03:47:00,2017-05-11 03:48:00,1.76319,1.76324,1.76327,1.76298,1.76366,1.76372,1.76374,1.76345,29
2017-05-11 03:48:00,2017-05-11 03:49:00,1.76324,1.7632,1.76325,1.76317,1.76372,1.76369,1.76372,1.76365,8
2017-05-11 03:49:00,2017-05-11 03:50:00,1.7632,1.76313,1.7632,1.76312,1.76369,1.7636,1.76366,1.7636,5
2017-05-11 03:50:00,2017-05-11 03:51:00,1.76313,1.76306,1.76318,1.76306,1.7636,1.76353,1.76363,1.76353,9
2017-05-11 03:51:00,2017-05-11 03:52:00,1.76306,1.76315,1.76315,1.7631,1.76353,1.76359,1.76359,1.76356,5
2017-05-11 03:52:00,2017-05-11 03:53:00,1.76315,1.76287,1.76309,1.76284,1.76359,1.76332,1.76357,1.76332,38
2017-05-11 03:53:00,2017-05-11 03:54:00,1.76287,1.76292,1.76294,1.76282,1.76332,1.7634,1.76344,1.76332,24
2017-05-11 03:54:00,2017-05-11 03:55:00,1.76292,1.76282,1.76296,1.76281,1.7634,1.76328,1.76348,1.76328,27
2017-05-11 03:55:00,2017-05-11 03:56:00,1.76282,1.76257,1.76291,1.76253,1.76328,1.76309,1.76335,1.76299,36
2017-05-11 03:56:00,2017-05-11 03:57:00,1.76257,1.76233,1.76257,1.76233,1.76309,1.7628,1.76308,1.7628,29
2017-05-11 03:57:00,2017-05-11 03:58:00,1.76233,1.76232,1.76237,1.76231,1.7628,1.76279,1.76284,1.76279,12
2017-05-11 03:58:00,2017-05-11 03:59:00,1.76232,1.76234,1.76235,1.76228,1.76279,1.76278,1.76278,1.76274,6
2017-05-11 03:59:00,2017-05-11 04:00:00,1.76234,1.76208,1.76232,1.76208,1.76278,1.76255,1.76285,1.76253,34
2017-05-11 04:00:00,2017-05-11 04:01:00,1.76208,1.76219,1.76221,1.76204,1.76255,1.76264,1.76269,1.76251,13
2017-05-11 04:01:00,2017-05-11 04:02:00,1.76219,1.76231,1.76231,1.76223,1.76264,1.76275,1.76277,1.76268,6
2017-05-11 04:02:00,2017-05-11 04:04:00,1.76231,1.76218,1.76227,1.76206,1.76275,1.76263,1.76272,1.76253,28
2017-05-11 04:04:00,2017-05-11 04:05:00,1.76218,1.76196,1.76218,1.76193,1.76263,1.76243,1.76265,1.7624,17
2017-05-11 04:05:00,2017-05-11 04:06:00,1.76196,1.76194,1.76194,1.76192,1.76243,1.76238,1.7624,1.76238,6
2017-05-11 04:06:00,2017-05-11 04:07:00,1.76194,1.76172,1.76193,1.76171,1.76238,1.76217,1.76238,1.76217,24
2017-05-11 04:07:00,2017-05-11 04:08:00,1.76172,1.76168,1.7617,1.76167,1.76217,1.76213,1.76217,1.76212,7
2017-05-11 04:08:00,2017-05-11 04:09:00,1.76168,1.76164,1.76175,1.76162,1.76213,1.76208,1.7622,1.76205,20
2017-05-11 04:09:00,2017-05-11 04:10:00,1.76164,1.76157,1.76167,1.76157,1.76208,1.76202,1.76213,1.76201,16
2017-05-11 04:10:00,2017-05-11 04:11:00,1.76157,1.7615,1.76162,1.76147,1.76202,1.76194,1.76206,1.76189,11
2017-05-11 04:11:00,2017-05-11 04:12:00,1.7615,1.76167,1.76176,1.76153,1.76194,1.76212,1.76224,1.76194,20
2017-05-11 04:12:00,2017-05-11 04:13:00,1.76167,1.76168,1.76171,1.76168,1.76212,1.76212,1.76216,1.76212,3
2017-05-11 04:13:00,2017-05-11 04:14:00,1.76168,1.76152,1.76168,1.76145,1.76212,1.76196,1.76213,1.76191,14
2017-05-11 04:14:00,2017-05-11 04:15:00,1.76152,1.7616,1.76163,1.76152,1.76196,1.76205,1.76208,1.76195,11
2017-05-11 04:15:00,2017-05-11 04:16:00,1.7616,1.76164,1.76176,1.76164,1.76205,1.76209,1.76222,1.76209,13
2017-05-11 04:16:00,2017-05-11 04:17:00,1.76164,1.76163,1.76169,1.76163,1.76209,1.76208,1.76215,1.76208,9
2017-05-11 04:17:00,2017-05-11 04:18:00,1.76163,1.76168,1.76201,1.76165,1.76208,1.76215,1.7625,1.76212,69
2017-05-11 04:18:00,2017-05-11 04:19:00,1.76168,1.76138,1.7618,1.76137,1.76215,1.76184,1.76232,1.76184,47
2017-05-11 04:19:00,2017-05-11 04:20:00,1.76138,1.76113,1.76142,1.76099,1.76184,1.7616,1.7619,1.76144,71
2017-05-11 04:20:00,2017-05-11 04:21:00,1.76113,1.76105,1.76124,1.76105,1.7616,1.7615,1.76172,1.7615,80
2017-05-11 04:21:00,2017-05-11 04:22:00,1.76105,1.76133,1.76133,1.76111,1.7615,1.7618,1.76183,1.76155,54
2017-05-11 04:22:00,2017-05-11 04:23:00,1.76133,1.7613,1.76133,1.76115,1.7618,1.76175,1.76181,1.76162,30
2017-05-11 04:23:00,2017-05-11 04:24:00,1.7613,1.76128,1.76145,1.76121,1.76175,1.76172,1.76189,1.76168,25
2017-05-11 04:24:00,2017-05-11 04:25:00,1.76128,1.76153,1.76153,1.76128,1.76172,1.76199,1.762,1.76172,31
2017-05-11 04:25:00,2017-05-11 04:26:00,1.76153,1.76151,1.76152,1.76138,1.76199,1.76199,1.76202,1.76189,20
2017-05-11 04:26:00,2017-05-11 04:27:00,1.76151,1.76164,1.76191,1.76153,1.76199,1.76209,1.76238,1.76197,43
2017-05-11 04:27:00,2017-05-11 04:28:00,1.76164,1.76164,1.76164,1.76146,1.76209,1.76212,1.76212,1.76193,24
2017-05-11 04:28:00,2017-05-11 04:29:00,1.76164,1.76166,1.76172,1.76166,1.76212,1.76209,1.76215,1.76205,10
2017-05-11 04:29:00,2017-05-11 04:30:00,1.76166,1.7618,1.76181,1.7616,1.76209,1.76225,1.76228,1.76204,34
2017-05-11 04:30:00,2017-05-11 04:31:00,1.7618,1.76185,1.76189,1.76172,1.76225,1.7623,1.76231,1.76223,11
2017-05-11 04:31:00,2017-05-11 04:32:00,1.76185,1.7616,1.76185,1.76159,1.7623,1.76204,1.76229,1.76203,22
2017-05-11 04:32:00,2017-05-11 04:33:00,1.7616,1.76157,1.76162,1.76141,1.76204,1.76201,1.7621,1.7619,33
2017-05-11 04:33:00,2017-05-11 04:34:00,1.76157,1.76143,1.76157,1.76128,1.76201,1.76184,1.76198,1.76167,47
2017-05-11 04:34:00,2017-05-11 04:35:00,1.76143,1.7612,1.76143,1.7612,1.76184,1.76165,1.76187,1.76161,45
2017-05-11 04:35:00,2017-05-11 04:36:00,1.7612,1.76124,1.76129,1.7612,1.76165,1.76168,1.76173,1.7616,41
2017-05-11 04:36:00,2017-05-11 04:37:00,1.76124,1.76133,1.76133,1.76118,1.76168,1.76178,1.76178,1.76167,19
2017-05-11 04:37:00,2017-05-11 04:38:00,1.76133,1.7613,1.76138,1.76126,1.76178,1.76175,1.76183,1.76171,7
2017-05-11 04:38:00,2017-05-11 04:39:00,1.7613,1.76131,1.76143,1.76127,1.76175,1.76173,1.76185,1.7617,17
2017-05-11 04:39:00,2017-05-11 04:40:00,1.76131,1.76089,1.76128,1.76089,1.76173,1.7613,1.76173,1.7613,45
2017-05-11 04:40:00,2017-05-11 04:41:00,1.76089,1.76083,1.76089,1.76079,1.7613,1.76129,1.76134,1.76129,11
2017-05-11 04:41:00,2017-05-11 04:42:00,1.76083,1.76083,1.76083,1.76083,1.76129,1.76129,1.76129,1.76126,2
2017-05-11 04:42:00,2017-05-11 04:43:00,1.76083,1.76055,1.76078,1.76055,1.76129,1.76102,1.76129,1.761,37
2017-05-11 04:43:00,2017-05-11 04:44:00,1.76055,1.76063,1.76065,1.7605,1.76102,1.76107,1.76115,1.761,32
2017-05-11 04:44:00,2017-05-11 04:45:00,1.76063,1.76063,1.76079,1.76062,1.76107,1.76108,1.76126,1.76107,47
2017-05-11 04:45:00,2017-05-11 04:46:00,1.76063,1.76059,1.76059,1.76055,1.76108,1.76104,1.76104,1.761,4
2017-05-11 04:46:00,2017-05-11 04:47:00,1.76059,1.76052,1.7606,1.76034,1.76104,1.76099,1.76104,1.76078,49
2017-05-11 04:47:00,2017-05-11 04:48:00,1.76052,1.76056,1.76057,1.7604,1.76099,1.76101,1.76106,1.76088,35
2017-05-11 04:48:00,2017-05-11 04:49:00,1.76056,1.76068,1.76082,1.76043,1.76101,1.76115,1.76128,1.76091,72
2017-05-11 04:49:00,2017-05-11 04:50:00,1.76068,1.76047,1.7609,1.76037,1.76115,1.76094,1.76141,1.76076,69
2017-05-11 04:50:00,2017-05-11 04:51:00,1.76047,1.76023,1.76043,1.76008,1.76094,1.76069,1.7609,1.76055,48
2017-05-11 04:51:00,2017-05-11 04:52:00,1.76023,1.76002,1.7603,1.75998,1.76069,1.76049,1.76076,1.76045,45
2017-05-11 04:52:00,2017-05-11 04:53:00,1.76002,1.76011,1.76015,1.76007,1.76049,1.76055,1.76062,1.76052,29
2017-05-11 04:53:00,2017-05-11 04:54:00,1.76011,1.76004,1.76019,1.75993,1.76055,1.76048,1.76063,1.7604,50
2017-05-11 04:54:00,2017-05-11 04:55:00,1.76004,1.76037,1.76037,1.76,1.76048,1.76081,1.76081,1.76048,38
2017-05-11 04:55:00,2017-05-11 04:56:00,1.76037,1.76055,1.76058,1.76034,1.76081,1.76101,1.76104,1.76082,33
2017-05-11 04:56:00,2017-05-11 04:57:00,1.76055,1.76041,1.76056,1.76022,1.76101,1.76088,1.76101,1.76069,57
2017-05-11 04:57:00,2017-05-11 04:58:00,1.76041,1.76035,1.76056,1.76025,1.76088,1.76083,1.761,1.76075,59
2017-05-11 04:58:00,2017-05-11 04:59:00,1.76035,1.76053,1.76061,1.76035,1.76083,1.761,1.7611,1.76082,55
2017-05-11 04:59:00,2017-05-11 05:00:00,1.76053,1.7606,1.76071,1.76044,1.761,1.76107,1.76119,1.7609,36
2017-05-11 05:00:00,2017-05-11 05:01:00,1.7606,1.76063,1.76073,1.76052,1.76107,1.76108,1.76118,1.761,41
2017-05-11 05:01:00,2017-05-11 05:02:00,1.76063,1.76062,1.76072,1.7606,1.76108,1.76107,1.76115,1.76105,12
2017-05-11 05:02:00,2017-05-11 05:03:00,1.76062,1.76122,1.76122,1.76066,1.76107,1.76169,1.76173,1.76111,46
2017-05-11 05:03:00,2017-05-11 05:04:00,1.76122,1.76103,1.76122,1.76096,1.76169,1.7615,1.76167,1.7615,26
2017-05-11 05:04:00,2017-05-11 05:05:00,1.76103,1.76105,1.76117,1.76091,1.7615,1.76153,1.76169,1.76135,56
2017-05-11 05:05:00,2017-05-11 05:06:00,1.76105,1.76099,1.76105,1.76099,1.76153,1.76144,1.76151,1.76144,4
2017-05-11 05:06:00,2017-05-11 05:07:00,1.76099,1.76099,1.76099,1.76088,1.76144,1.76143,1.76146,1.76133,11
2017-05-11 05:07:00,2017-05-11 05:08:00,1.76099,1.76094,1.76095,1.76089,1.76143,1.76139,1.76146,1.76135,9
2017-05-11 05:08:00,2017-05-11 05:09:00,1.76094,1.76079,1.76106,1.76078,1.76139,1.76124,1.76154,1.76124,45
2017-05-11 05:09:00,2017-05-11 05:10:00,1.76079,1.7612,1.76127,1.76079,1.76124,1.76164,1.76171,1.76125,85
2017-05-11 05:10:00,2017-05-11 05:11:00,1.7612,1.76129,1.76135,1.7612,1.76164,1.76174,1.7618,1.76164,55
2017-05-11 05:11:00,2017-05-11 05:12:00,1.76129,1.76126,1.76152,1.76126,1.76174,1.76171,1.76205,1.76167,50
2017-05-11 05:12:00,2017-05-11 05:13:00,1.76126,1.76103,1.76126,1.76103,1.76171,1.76148,1.76171,1.76142,89
2017-05-11 05:13:00,2017-05-11 05:14:00,1.76103,1.76074,1.76103,1.76074,1.76148,1.76121,1.76154,1.76118,35
2017-05-11 05:14:00,2017-05-11 05:15:00,1.76074,1.76061,1.7608,1.76061,1.76121,1.76108,1.76126,1.76101,33
2017-05-11 05:15:00,2017-05-11 05:16:00,1.76061,1.7605,1.76065,1.76047,1.76108,1.76098,1.76114,1.76092,34
2017-05-11 05:16:00,2017-05-11 05:17:00,1.7605,1.7602,1.76056,1.7602,1.76098,1.76065,1.76108,1.76065,73
2017-05-11 05:17:00,2017-05-11 05:18:00,1.7602,1.76018,1.7603,1.76018,1.76065,1.76065,1.76077,1.76061,30
2017-05-11 05:18:00,2017-05-11 05:19:00,1.76018,1.76028,1.76048,1.76019,1.76065,1.76075,1.76094,1.76064,52
2017-05-11 05:19:00,2017-05-11 05:20:00,1.76028,1.76018,1.76028,1.76014,1.76075,1.76063,1.76074,1.76059,11
2017-05-11 05:20:00,2017-05-11 05:21:00,1.76018,1.76003,1.76021,1.76,1.76063,1.76046,1.76067,1.76041,38
2017-05-11 05:21:00,2017-05-11 05:22:00,1.76003,1.75986,1.76003,1.75984,1.76046,1.76033,1.76047,1.76032,33
2017-05-11 05:22:00,2017-05-11 05:23:00,1.75986,1.76011,1.7602,1.75987,1.76033,1.76055,1.76068,1.76033,40
2017-05-11 05:23:00,2017-05-11 05:24:00,1.76011,1.76019,1.76033,1.76008,1.76055,1.76067,1.76083,1.76055,31
2017-05-11 05:24:00,2017-05-11 05:25:00,1.76019,1.76054,1.76061,1.76021,1.76067,1.76101,1.76109,1.76067,51
2017-05-11 05:25:00,2017-05-11 05:26:00,1.76054,1.7605,1.76066,1.7605,1.76101,1.76098,1.76118,1.76098,47
2017-05-11 05:26:00,2017-05-11 05:27:00,1.7605,1.76039,1.76046,1.76038,1.76098,1.76086,1.76094,1.76085,8
2017-05-11 05:27:00,2017-05-11 05:28:00,1.76039,1.76052,1.76055,1.76042,1.76086,1.76097,1.76102,1.76086,22
2017-05-11 05:28:00,2017-05-11 05:29:00,1.76052,1.76048,1.76063,1.76048,1.76097,1.76093,1.76108,1.76091,16
2017-05-11 05:29:00,2017-05-11 05:30:00,1.76048,1.76014,1.76059,1.76007,1.76093,1.76062,1.76104,1.76059,67
2017-05-11 05:30:00,2017-05-11 05:31:00,1.76014,1.76022,1.76029,1.75986,1.76062,1.76069,1.76073,1.76033,120
2017-05-11 05:31:00,2017-05-11 05:32:00,1.76022,1.76014,1.76044,1.76014,1.76069,1.76061,1.76094,1.76061,31
2017-05-11 05:32:00,2017-05-11 05:33:00,1.76014,1.76016,1.76019,1.76009,1.76061,1.76063,1.76069,1.76056,25
2017-05-11 05:33:00,2017-05-11 05:34:00,1.76016,1.75987,1.76015,1.75981,1.76063,1.76034,1.76062,1.76033,31
2017-05-11 05:34:00,2017-05-11 05:35:00,1.75987,1.75996,1.75996,1.75975,1.76034,1.76041,1.76043,1.76024,30
2017-05-11 05:35:00,2017-05-11 05:36:00,1.75996,1.75977,1.75996,1.75964,1.76041,1.76024,1.76042,1.76012,51
2017-05-11 05:36:00,2017-05-11 05:37:00,1.75977,1.75963,1.75978,1.75959,1.76024,1.76008,1.76023,1.76002,30
2017-05-11 05:37:00,2017-05-11 05:38:00,1.75963,1.75976,1.75978,1.75961,1.76008,1.76021,1.76023,1.76007,20
2017-05-11 05:38:00,2017-05-11 05:39:00,1.75976,1.75967,1.75984,1.75967,1.76021,1.76012,1.7603,1.76012,21
2017-05-11 05:39:00,2017-05-11 05:40:00,1.75967,1.75992,1.75993,1.75967,1.76012,1.76039,1.7604,1.76012,30
2017-05-11 05:40:00,2017-05-11 05:41:00,1.75992,1.7599,1.76007,1.7599,1.76039,1.76037,1.76053,1.76036,22
2017-05-11 05:41:00,2017-05-11 05:42:00,1.7599,1.7599,1.75994,1.75987,1.76037,1.76035,1.76036,1.76031,5
2017-05-11 05:42:00,2017-05-11 05:43:00,1.7599,1.75998,1.76006,1.75986,1.76035,1.76043,1.76048,1.76031,24
2017-05-11 05:43:00,2017-05-11 05:44:00,1.75998,1.75985,1.76003,1.75985,1.76043,1.7603,1.76047,1.7603,16
