open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-26 11:14:00,2014-06-26 11:15:00,1.8089,1.80894,1.809,1.80888,1.80923,1.80927,1.8093,1.80923,39
2014-06-26 11:15:00,2014-06-26 11:16:00,1.80894,1.80899,1.80908,1.80895,1.80927,1.80932,1.8094,1.80927,31
2014-06-26 11:16:00,2014-06-26 11:17:00,1.80899,1.80886,1.80896,1.80885,1.80932,1.80919,1.80933,1.80919,18
2014-06-26 11:17:00,2014-06-26 11:18:00,1.80886,1.80889,1.80889,1.80885,1.80919,1.80919,1.80919,1.80919,6
2014-06-26 11:18:00,2014-06-26 11:19:00,1.80889,1.80889,1.80893,1.80876,1.80919,1.80922,1.80926,1.8091,59
2014-06-26 11:19:00,2014-06-26 11:20:00,1.80889,1.80865,1.80893,1.80862,1.80922,1.80897,1.80924,1.80894,45
2014-06-26 11:20:00,2014-06-26 11:21:00,1.80865,1.80863,1.80869,1.80856,1.80897,1.80892,1.809,1.80885,43
2014-06-26 11:21:00,2014-06-26 11:22:00,1.80863,1.80876,1.80889,1.80863,1.80892,1.80909,1.8092,1.80894,47
2014-06-26 11:22:00,2014-06-26 11:23:00,1.80876,1.80874,1.80894,1.80874,1.80909,1.80907,1.80926,1.80905,51
2014-06-26 11:23:00,2014-06-26 11:24:00,1.80874,1.80878,1.80895,1.80875,1.80907,1.80901,1.80926,1.80901,75
2014-06-26 11:24:00,2014-06-26 11:25:00,1.80878,1.8087,1.80892,1.80867,1.80901,1.80901,1.8092,1.80899,137
2014-06-26 11:25:00,2014-06-26 11:26:00,1.8087,1.80868,1.80885,1.80866,1.80901,1.80899,1.80919,1.80899,96
2014-06-26 11:26:00,2014-06-26 11:27:00,1.80868,1.80865,1.80875,1.80865,1.80899,1.80898,1.80907,1.80898,36
2014-06-26 11:27:00,2014-06-26 11:28:00,1.80865,1.80852,1.80871,1.80845,1.80898,1.80871,1.80901,1.80871,107
2014-06-26 11:28:00,2014-06-26 11:29:00,1.80852,1.80846,1.80863,1.80827,1.80871,1.80877,1.80892,1.80859,174
2014-06-26 11:29:00,2014-06-26 11:30:00,1.80846,1.80853,1.80878,1.80846,1.80877,1.80884,1.80907,1.80876,159
2014-06-26 11:30:00,2014-06-26 11:31:00,1.80853,1.80869,1.80874,1.80853,1.80884,1.80902,1.80904,1.80883,55
2014-06-26 11:31:00,2014-06-26 11:32:00,1.80869,1.80871,1.80872,1.80847,1.80902,1.80902,1.80904,1.80881,110
2014-06-26 11:32:00,2014-06-26 11:33:00,1.80871,1.80875,1.80875,1.80872,1.80902,1.80903,1.80905,1.809,14
2014-06-26 11:33:00,2014-06-26 11:34:00,1.80875,1.8087,1.80875,1.80869,1.80903,1.80902,1.80902,1.80895,17
2014-06-26 11:34:00,2014-06-26 11:35:00,1.8087,1.80874,1.80876,1.80869,1.80902,1.80905,1.80908,1.80901,29
2014-06-26 11:35:00,2014-06-26 11:36:00,1.80874,1.80875,1.80876,1.80874,1.80905,1.80902,1.80908,1.80902,21
2014-06-26 11:36:00,2014-06-26 11:37:00,1.80875,1.80881,1.80883,1.80861,1.80902,1.8091,1.80911,1.80889,114
2014-06-26 11:37:00,2014-06-26 11:38:00,1.80881,1.80865,1.80888,1.8086,1.8091,1.80894,1.80914,1.8089,112
2014-06-26 11:38:00,2014-06-26 11:39:00,1.80865,1.80865,1.80866,1.80865,1.80894,1.80896,1.80898,1.80894,14
2014-06-26 11:39:00,2014-06-26 11:40:00,1.80865,1.80867,1.80868,1.80865,1.80896,1.80898,1.80899,1.80894,24
2014-06-26 11:40:00,2014-06-26 11:41:00,1.80867,1.80878,1.80878,1.80867,1.80898,1.80909,1.80909,1.80898,23
2014-06-26 11:41:00,2014-06-26 11:42:00,1.80878,1.80879,1.80879,1.80876,1.80909,1.80907,1.8091,1.80907,9
2014-06-26 11:42:00,2014-06-26 11:43:00,1.80879,1.80869,1.80889,1.80869,1.80907,1.80894,1.80915,1.80894,50
2014-06-26 11:43:00,2014-06-26 11:44:00,1.80869,1.8087,1.80875,1.80864,1.80894,1.80891,1.809,1.80886,50
2014-06-26 11:44:00,2014-06-26 11:45:00,1.8087,1.80851,1.80875,1.80845,1.80891,1.80879,1.80898,1.80871,103
2014-06-26 11:45:00,2014-06-26 11:46:00,1.80851,1.80888,1.80894,1.80852,1.80879,1.80912,1.80917,1.80879,111
2014-06-26 11:46:00,2014-06-26 11:47:00,1.80888,1.80878,1.80892,1.80876,1.80912,1.80905,1.80918,1.80903,57
2014-06-26 11:47:00,2014-06-26 11:48:00,1.80878,1.80888,1.80893,1.80875,1.80905,1.80918,1.80922,1.80905,36
2014-06-26 11:48:00,2014-06-26 11:49:00,1.80888,1.80902,1.8091,1.80879,1.80918,1.80934,1.80936,1.8091,88
2014-06-26 11:49:00,2014-06-26 11:50:00,1.80902,1.80906,1.80919,1.80898,1.80934,1.80933,1.8095,1.8093,125
2014-06-26 11:50:00,2014-06-26 11:51:00,1.80906,1.80908,1.80909,1.80889,1.80933,1.80923,1.80932,1.80917,53
2014-06-26 11:51:00,2014-06-26 11:52:00,1.80908,1.80929,1.80939,1.80908,1.80923,1.80949,1.80953,1.80926,85
2014-06-26 11:52:00,2014-06-26 11:53:00,1.80929,1.80905,1.80929,1.80905,1.80949,1.80938,1.80947,1.80934,45
2014-06-26 11:53:00,2014-06-26 11:54:00,1.80905,1.80916,1.80919,1.80899,1.80938,1.80944,1.80944,1.80928,81
2014-06-26 11:54:00,2014-06-26 11:55:00,1.80916,1.80918,1.80922,1.80895,1.80944,1.80947,1.80949,1.80925,110
2014-06-26 11:55:00,2014-06-26 11:56:00,1.80918,1.8094,1.8094,1.80919,1.80947,1.80969,1.80969,1.80945,106
2014-06-26 11:56:00,2014-06-26 11:57:00,1.8094,1.80921,1.80938,1.80906,1.80969,1.80951,1.80967,1.80933,103
2014-06-26 11:57:00,2014-06-26 11:58:00,1.80921,1.80922,1.80927,1.80916,1.80951,1.80953,1.80953,1.80931,86
2014-06-26 11:58:00,2014-06-26 11:59:00,1.80922,1.8092,1.80925,1.80914,1.80953,1.80951,1.80956,1.80944,54
2014-06-26 11:59:00,2014-06-26 12:00:00,1.8092,1.80929,1.80944,1.8091,1.80951,1.80958,1.80974,1.8094,197
2014-06-26 12:00:00,2014-06-26 12:01:00,1.80929,1.80943,1.80946,1.80915,1.80958,1.80976,1.80976,1.80945,145
2014-06-26 12:01:00,2014-06-26 12:02:00,1.80943,1.80963,1.80973,1.80941,1.80976,1.80993,1.80999,1.8097,109
2014-06-26 12:02:00,2014-06-26 12:03:00,1.80963,1.80965,1.80969,1.80961,1.80993,1.80993,1.80999,1.80989,84
2014-06-26 12:03:00,2014-06-26 12:04:00,1.80965,1.80981,1.80985,1.80961,1.80993,1.81012,1.81014,1.80992,88
2014-06-26 12:04:00,2014-06-26 12:05:00,1.80981,1.80969,1.80995,1.80961,1.81012,1.81,1.81026,1.8099,233
2014-06-26 12:05:00,2014-06-26 12:06:00,1.80969,1.80945,1.80975,1.80937,1.81,1.80971,1.81007,1.80961,106
2014-06-26 12:06:00,2014-06-26 12:07:00,1.80945,1.80948,1.80952,1.80942,1.80971,1.8098,1.80981,1.80961,54
2014-06-26 12:07:00,2014-06-26 12:08:00,1.80948,1.8096,1.8096,1.80947,1.8098,1.80992,1.80992,1.80978,34
2014-06-26 12:08:00,2014-06-26 12:09:00,1.8096,1.80961,1.80973,1.80958,1.80992,1.80991,1.81005,1.80987,72
2014-06-26 12:09:00,2014-06-26 12:10:00,1.80961,1.8097,1.80974,1.80956,1.80991,1.81001,1.81001,1.80984,33
2014-06-26 12:10:00,2014-06-26 12:11:00,1.8097,1.80985,1.80995,1.80973,1.81001,1.81016,1.81021,1.81001,43
2014-06-26 12:11:00,2014-06-26 12:12:00,1.80985,1.80946,1.80988,1.80946,1.81016,1.80977,1.81018,1.80975,116
2014-06-26 12:12:00,2014-06-26 12:13:00,1.80946,1.80942,1.80961,1.80938,1.80977,1.80971,1.80994,1.80967,106
2014-06-26 12:13:00,2014-06-26 12:14:00,1.80942,1.80945,1.80965,1.8094,1.80971,1.80972,1.80993,1.80968,140
2014-06-26 12:14:00,2014-06-26 12:15:00,1.80945,1.80925,1.80947,1.80925,1.80972,1.80955,1.80976,1.80955,158
2014-06-26 12:15:00,2014-06-26 12:16:00,1.80925,1.80947,1.80949,1.80923,1.80955,1.80979,1.80979,1.80955,105
2014-06-26 12:16:00,2014-06-26 12:17:00,1.80947,1.80945,1.80948,1.80944,1.80979,1.80974,1.80979,1.80972,47
2014-06-26 12:17:00,2014-06-26 12:18:00,1.80945,1.80975,1.8098,1.80937,1.80974,1.81003,1.81009,1.80957,167
2014-06-26 12:18:00,2014-06-26 12:19:00,1.80975,1.81037,1.81045,1.8097,1.81003,1.81067,1.81079,1.81,263
2014-06-26 12:19:00,2014-06-26 12:20:00,1.81037,1.81021,1.81045,1.8101,1.81067,1.8105,1.81081,1.81036,200
2014-06-26 12:20:00,2014-06-26 12:21:00,1.81021,1.81066,1.8107,1.81012,1.8105,1.81092,1.81096,1.81043,158
2014-06-26 12:21:00,2014-06-26 12:22:00,1.81066,1.81049,1.81073,1.81046,1.81092,1.81077,1.81104,1.81077,238
2014-06-26 12:22:00,2014-06-26 12:23:00,1.81049,1.81053,1.81065,1.81036,1.81077,1.81082,1.81097,1.81064,238
2014-06-26 12:23:00,2014-06-26 12:24:00,1.81053,1.81057,1.81067,1.8105,1.81082,1.81089,1.81096,1.81073,136
2014-06-26 12:24:00,2014-06-26 12:25:00,1.81057,1.81065,1.81067,1.81051,1.81089,1.81096,1.81098,1.8108,149
2014-06-26 12:25:00,2014-06-26 12:26:00,1.81065,1.8103,1.8107,1.81028,1.81096,1.81061,1.811,1.81059,111
2014-06-26 12:26:00,2014-06-26 12:27:00,1.8103,1.81014,1.8103,1.80981,1.81061,1.81039,1.81064,1.81008,135
2014-06-26 12:27:00,2014-06-26 12:28:00,1.81014,1.81008,1.81018,1.8097,1.81039,1.8104,1.81042,1.80999,125
2014-06-26 12:28:00,2014-06-26 12:29:00,1.81008,1.80966,1.81024,1.8096,1.8104,1.81053,1.81053,1.81023,188
2014-06-26 12:29:00,2014-06-26 12:30:00,1.80966,1.80917,1.81,1.80905,1.81053,1.8095,1.81053,1.80938,533
2014-06-26 12:30:00,2014-06-26 12:31:00,1.80917,1.80886,1.80915,1.80875,1.8095,1.80923,1.8095,1.8091,266
2014-06-26 12:31:00,2014-06-26 12:32:00,1.80886,1.8088,1.80927,1.80862,1.80923,1.80913,1.80962,1.8089,238
2014-06-26 12:32:00,2014-06-26 12:33:00,1.8088,1.80873,1.809,1.80868,1.80913,1.80901,1.80929,1.80899,256
2014-06-26 12:33:00,2014-06-26 12:34:00,1.80873,1.80896,1.80896,1.80865,1.80901,1.80926,1.80928,1.80897,135
2014-06-26 12:34:00,2014-06-26 12:35:00,1.80896,1.80891,1.80902,1.80872,1.80926,1.80918,1.80933,1.80901,305
2014-06-26 12:35:00,2014-06-26 12:36:00,1.80891,1.80864,1.80892,1.80856,1.80918,1.80894,1.80924,1.80884,159
2014-06-26 12:36:00,2014-06-26 12:37:00,1.80864,1.80824,1.80871,1.80812,1.80894,1.80853,1.80902,1.8084,189
2014-06-26 12:37:00,2014-06-26 12:38:00,1.80824,1.80836,1.80839,1.80788,1.80853,1.8086,1.80867,1.80821,273
2014-06-26 12:38:00,2014-06-26 12:39:00,1.80836,1.80852,1.80857,1.80829,1.8086,1.8088,1.80888,1.80861,117
2014-06-26 12:39:00,2014-06-26 12:40:00,1.80852,1.80824,1.80854,1.80799,1.8088,1.8085,1.80878,1.80827,251
2014-06-26 12:40:00,2014-06-26 12:41:00,1.80824,1.80812,1.80831,1.80788,1.8085,1.80843,1.80861,1.80819,272
2014-06-26 12:41:00,2014-06-26 12:42:00,1.80812,1.8083,1.80843,1.80801,1.80843,1.80858,1.80868,1.80831,296
2014-06-26 12:42:00,2014-06-26 12:43:00,1.8083,1.80829,1.80841,1.80821,1.80858,1.80857,1.80865,1.80849,132
2014-06-26 12:43:00,2014-06-26 12:44:00,1.80829,1.80809,1.80831,1.80806,1.80857,1.80839,1.80861,1.80837,101
2014-06-26 12:44:00,2014-06-26 12:45:00,1.80809,1.808,1.80818,1.80785,1.80839,1.80834,1.8085,1.80817,195
2014-06-26 12:45:00,2014-06-26 12:46:00,1.808,1.80842,1.80856,1.80794,1.80834,1.80874,1.80888,1.80826,230
2014-06-26 12:46:00,2014-06-26 12:47:00,1.80842,1.80803,1.80847,1.80802,1.80874,1.80834,1.8088,1.80832,159
2014-06-26 12:47:00,2014-06-26 12:48:00,1.80803,1.80784,1.80818,1.80782,1.80834,1.80815,1.8085,1.80812,142
2014-06-26 12:48:00,2014-06-26 12:49:00,1.80784,1.80786,1.80794,1.80771,1.80815,1.80812,1.80824,1.80798,171
2014-06-26 12:49:00,2014-06-26 12:50:00,1.80786,1.80772,1.80792,1.80767,1.80812,1.80803,1.80819,1.80799,94
2014-06-26 12:50:00,2014-06-26 12:51:00,1.80772,1.80797,1.8081,1.80774,1.80803,1.80829,1.8084,1.80803,113
2014-06-26 12:51:00,2014-06-26 12:52:00,1.80797,1.80818,1.80818,1.80792,1.80829,1.80846,1.80846,1.80821,107
2014-06-26 12:52:00,2014-06-26 12:53:00,1.80818,1.80776,1.80819,1.80773,1.80846,1.80806,1.80846,1.808,253
2014-06-26 12:53:00,2014-06-26 12:54:00,1.80776,1.80783,1.80791,1.80768,1.80806,1.80815,1.80822,1.80801,76
2014-06-26 12:54:00,2014-06-26 12:55:00,1.80783,1.80764,1.808,1.80764,1.80815,1.80795,1.80829,1.80794,230
2014-06-26 12:55:00,2014-06-26 12:56:00,1.80764,1.80761,1.80773,1.80749,1.80795,1.80789,1.80804,1.80779,246
2014-06-26 12:56:00,2014-06-26 12:57:00,1.80761,1.80759,1.80772,1.80746,1.80789,1.80791,1.80801,1.80777,142
2014-06-26 12:57:00,2014-06-26 12:58:00,1.80759,1.80777,1.80782,1.80755,1.80791,1.80806,1.80808,1.80784,218
2014-06-26 12:58:00,2014-06-26 12:59:00,1.80777,1.80782,1.808,1.80762,1.80806,1.80814,1.80827,1.80791,282
2014-06-26 12:59:00,2014-06-26 13:00:00,1.80782,1.80753,1.80794,1.80731,1.80814,1.80785,1.80824,1.80764,396
2014-06-26 13:00:00,2014-06-26 13:01:00,1.80753,1.80709,1.80758,1.80709,1.80785,1.8074,1.80789,1.8074,202
2014-06-26 13:01:00,2014-06-26 13:02:00,1.80709,1.80754,1.80754,1.8071,1.8074,1.80783,1.80783,1.80743,321
2014-06-26 13:02:00,2014-06-26 13:03:00,1.80754,1.8077,1.80774,1.80749,1.80783,1.80798,1.80798,1.80779,181
2014-06-26 13:03:00,2014-06-26 13:04:00,1.8077,1.80783,1.80785,1.80769,1.80798,1.80813,1.80816,1.80798,101
2014-06-26 13:04:00,2014-06-26 13:05:00,1.80783,1.80792,1.80794,1.80776,1.80813,1.80821,1.80825,1.80801,98
2014-06-26 13:05:00,2014-06-26 13:06:00,1.80792,1.80796,1.80818,1.80775,1.80821,1.80824,1.80847,1.80807,189
2014-06-26 13:06:00,2014-06-26 13:07:00,1.80796,1.80803,1.80817,1.80787,1.80824,1.80832,1.80846,1.80809,198
2014-06-26 13:07:00,2014-06-26 13:08:00,1.80803,1.8077,1.80801,1.8077,1.80832,1.808,1.80832,1.808,61
2014-06-26 13:08:00,2014-06-26 13:09:00,1.8077,1.8078,1.8079,1.8077,1.808,1.80812,1.80821,1.80799,106
2014-06-26 13:09:00,2014-06-26 13:10:00,1.8078,1.80769,1.80781,1.80766,1.80812,1.80799,1.80813,1.80797,117
2014-06-26 13:10:00,2014-06-26 13:11:00,1.80769,1.80765,1.80781,1.80762,1.80799,1.80791,1.80813,1.80791,128
2014-06-26 13:11:00,2014-06-26 13:12:00,1.80765,1.80773,1.80777,1.80763,1.80791,1.80805,1.80805,1.80791,61
2014-06-26 13:12:00,2014-06-26 13:13:00,1.80773,1.8076,1.80783,1.8074,1.80805,1.80783,1.80812,1.80772,224
2014-06-26 13:13:00,2014-06-26 13:14:00,1.8076,1.80734,1.80761,1.80729,1.80783,1.80756,1.80789,1.80754,172
2014-06-26 13:14:00,2014-06-26 13:15:00,1.80734,1.80745,1.80747,1.80726,1.80756,1.80768,1.80768,1.80751,40
2014-06-26 13:15:00,2014-06-26 13:16:00,1.80745,1.80745,1.80752,1.80741,1.80768,1.80772,1.80775,1.8077,78
2014-06-26 13:16:00,2014-06-26 13:17:00,1.80745,1.80735,1.8075,1.80733,1.80772,1.80765,1.80781,1.80763,60
2014-06-26 13:17:00,2014-06-26 13:18:00,1.80735,1.80715,1.80737,1.80714,1.80765,1.80745,1.80769,1.80743,143
2014-06-26 13:18:00,2014-06-26 13:19:00,1.80715,1.80717,1.80722,1.80704,1.80745,1.80748,1.8075,1.80731,60
2014-06-26 13:19:00,2014-06-26 13:20:00,1.80717,1.80723,1.80725,1.80702,1.80748,1.80754,1.80754,1.80732,192
2014-06-26 13:20:00,2014-06-26 13:21:00,1.80723,1.80726,1.8074,1.807,1.80754,1.80748,1.8077,1.80729,187
2014-06-26 13:21:00,2014-06-26 13:22:00,1.80726,1.80703,1.80731,1.80703,1.80748,1.80733,1.80761,1.80733,66
2014-06-26 13:22:00,2014-06-26 13:23:00,1.80703,1.80701,1.80719,1.80684,1.80733,1.80728,1.80746,1.80716,143
2014-06-26 13:23:00,2014-06-26 13:24:00,1.80701,1.80699,1.8071,1.80695,1.80728,1.80726,1.8074,1.80726,94
2014-06-26 13:24:00,2014-06-26 13:25:00,1.80699,1.80674,1.80699,1.80674,1.80726,1.80698,1.80726,1.80698,83
2014-06-26 13:25:00,2014-06-26 13:26:00,1.80674,1.80656,1.80674,1.80614,1.80698,1.80686,1.80698,1.80646,267
2014-06-26 13:26:00,2014-06-26 13:27:00,1.80656,1.80681,1.80682,1.80651,1.80686,1.80714,1.80714,1.80682,109
2014-06-26 13:27:00,2014-06-26 13:28:00,1.80681,1.8067,1.80684,1.8067,1.80714,1.80701,1.80713,1.807,61
2014-06-26 13:28:00,2014-06-26 13:29:00,1.8067,1.80662,1.80682,1.80656,1.80701,1.80689,1.80711,1.80684,135
2014-06-26 13:29:00,2014-06-26 13:30:00,1.80662,1.80679,1.80682,1.80659,1.80689,1.80707,1.80707,1.80687,144
2014-06-26 13:30:00,2014-06-26 13:31:00,1.80679,1.80693,1.80693,1.80671,1.80707,1.80722,1.80723,1.80704,167
2014-06-26 13:31:00,2014-06-26 13:32:00,1.80693,1.80662,1.80693,1.80652,1.80722,1.80694,1.80724,1.80682,157
2014-06-26 13:32:00,2014-06-26 13:33:00,1.80662,1.80649,1.80669,1.80633,1.80694,1.80678,1.80695,1.80663,233
2014-06-26 13:33:00,2014-06-26 13:34:00,1.80649,1.80649,1.80661,1.80645,1.80678,1.80678,1.80691,1.80673,121
2014-06-26 13:34:00,2014-06-26 13:35:00,1.80649,1.80676,1.80676,1.80644,1.80678,1.80703,1.80703,1.80677,165
2014-06-26 13:35:00,2014-06-26 13:36:00,1.80676,1.80695,1.80701,1.80672,1.80703,1.80726,1.80732,1.80703,133
2014-06-26 13:36:00,2014-06-26 13:37:00,1.80695,1.80701,1.80707,1.80694,1.80726,1.8073,1.80735,1.80726,45
2014-06-26 13:37:00,2014-06-26 13:38:00,1.80701,1.80717,1.80733,1.80697,1.8073,1.80748,1.80764,1.80727,131
2014-06-26 13:38:00,2014-06-26 13:39:00,1.80717,1.80707,1.80716,1.80694,1.80748,1.80737,1.80748,1.80725,91
2014-06-26 13:39:00,2014-06-26 13:40:00,1.80707,1.80683,1.80727,1.80676,1.80737,1.80717,1.80755,1.80708,734
2014-06-26 13:40:00,2014-06-26 13:41:00,1.80683,1.80683,1.80696,1.80678,1.80717,1.80714,1.80727,1.80707,439
2014-06-26 13:41:00,2014-06-26 13:42:00,1.80683,1.80696,1.80707,1.80667,1.80714,1.80724,1.80737,1.80699,395
2014-06-26 13:42:00,2014-06-26 13:43:00,1.80696,1.80768,1.80772,1.80685,1.80724,1.80798,1.808,1.80717,589
2014-06-26 13:43:00,2014-06-26 13:44:00,1.80768,1.80772,1.80823,1.80745,1.80798,1.80805,1.80847,1.80774,650
2014-06-26 13:44:00,2014-06-26 13:45:00,1.80772,1.80775,1.80781,1.80737,1.80805,1.80806,1.80811,1.8077,427
2014-06-26 13:45:00,2014-06-26 13:46:00,1.80775,1.80809,1.8082,1.80773,1.80806,1.8084,1.80848,1.80806,402
2014-06-26 13:46:00,2014-06-26 13:47:00,1.80809,1.80819,1.80831,1.80799,1.8084,1.80849,1.8086,1.80829,321
2014-06-26 13:47:00,2014-06-26 13:48:00,1.80819,1.80799,1.8082,1.80797,1.80849,1.8083,1.80847,1.80828,220
2014-06-26 13:48:00,2014-06-26 13:49:00,1.80799,1.80801,1.80819,1.80775,1.8083,1.80828,1.80851,1.80803,435
2014-06-26 13:49:00,2014-06-26 13:50:00,1.80801,1.80793,1.80815,1.80749,1.80828,1.80826,1.80847,1.80776,508
2014-06-26 13:50:00,2014-06-26 13:51:00,1.80793,1.80774,1.80803,1.80774,1.80826,1.80803,1.80833,1.80803,265
2014-06-26 13:51:00,2014-06-26 13:52:00,1.80774,1.8081,1.80816,1.80764,1.80803,1.80842,1.80845,1.80787,256
2014-06-26 13:52:00,2014-06-26 13:53:00,1.8081,1.80838,1.80853,1.80809,1.80842,1.80872,1.80886,1.80837,204
2014-06-26 13:53:00,2014-06-26 13:54:00,1.80838,1.80868,1.80868,1.80839,1.80872,1.80895,1.80898,1.80871,161
2014-06-26 13:54:00,2014-06-26 13:55:00,1.80868,1.80865,1.80911,1.80862,1.80895,1.80895,1.80941,1.8089,322
2014-06-26 13:55:00,2014-06-26 13:56:00,1.80865,1.80859,1.80879,1.80851,1.80895,1.80891,1.8091,1.8088,174
2014-06-26 13:56:00,2014-06-26 13:57:00,1.80859,1.80861,1.80867,1.80837,1.80891,1.80892,1.80899,1.80867,150
2014-06-26 13:57:00,2014-06-26 13:58:00,1.80861,1.80857,1.80884,1.80848,1.80892,1.80887,1.8091,1.80876,164
2014-06-26 13:58:00,2014-06-26 13:59:00,1.80857,1.80882,1.80892,1.80847,1.80887,1.8091,1.80919,1.80879,201
2014-06-26 13:59:00,2014-06-26 14:00:00,1.80882,1.80883,1.80932,1.80868,1.8091,1.80911,1.80962,1.809,288
2014-06-26 14:00:00,2014-06-26 14:01:00,1.80883,1.80905,1.80907,1.80876,1.80911,1.80936,1.80936,1.80906,116
2014-06-26 14:01:00,2014-06-26 14:02:00,1.80905,1.80907,1.80912,1.80888,1.80936,1.80936,1.80941,1.80911,234
2014-06-26 14:02:00,2014-06-26 14:03:00,1.80907,1.80901,1.80911,1.80873,1.80936,1.80927,1.80939,1.80903,159
2014-06-26 14:03:00,2014-06-26 14:04:00,1.80901,1.80921,1.80931,1.80897,1.80927,1.80949,1.80959,1.80926,137
2014-06-26 14:04:00,2014-06-26 14:05:00,1.80921,1.80946,1.80964,1.80923,1.80949,1.80979,1.80994,1.80949,230
2014-06-26 14:05:00,2014-06-26 14:06:00,1.80946,1.8093,1.80953,1.80928,1.80979,1.80962,1.80982,1.80959,94
2014-06-26 14:06:00,2014-06-26 14:07:00,1.8093,1.80982,1.80982,1.80931,1.80962,1.81014,1.81014,1.8096,190
2014-06-26 14:07:00,2014-06-26 14:08:00,1.80982,1.80966,1.80999,1.80964,1.81014,1.80995,1.81021,1.8099,169
2014-06-26 14:08:00,2014-06-26 14:09:00,1.80966,1.80973,1.80977,1.80952,1.80995,1.81,1.81006,1.80982,241
2014-06-26 14:09:00,2014-06-26 14:10:00,1.80973,1.80966,1.80975,1.80959,1.81,1.80996,1.81005,1.80991,124
2014-06-26 14:10:00,2014-06-26 14:11:00,1.80966,1.80966,1.80989,1.80962,1.80996,1.80996,1.81018,1.80991,137
2014-06-26 14:11:00,2014-06-26 14:12:00,1.80966,1.80961,1.80979,1.80959,1.80996,1.80992,1.81009,1.80984,135
2014-06-26 14:12:00,2014-06-26 14:13:00,1.80961,1.80959,1.80971,1.80957,1.80992,1.80988,1.81003,1.80985,116
2014-06-26 14:13:00,2014-06-26 14:14:00,1.80959,1.80971,1.80981,1.80959,1.80988,1.81002,1.8101,1.80988,84
2014-06-26 14:14:00,2014-06-26 14:15:00,1.80971,1.80981,1.80996,1.8097,1.81002,1.81011,1.81023,1.80997,133
2014-06-26 14:15:00,2014-06-26 14:16:00,1.80981,1.80966,1.80986,1.80965,1.81011,1.80998,1.81014,1.80995,112
2014-06-26 14:16:00,2014-06-26 14:17:00,1.80966,1.80963,1.80967,1.8096,1.80998,1.80995,1.81,1.80988,39
2014-06-26 14:17:00,2014-06-26 14:18:00,1.80963,1.80974,1.80975,1.80945,1.80995,1.81002,1.81008,1.80975,211
2014-06-26 14:18:00,2014-06-26 14:19:00,1.80974,1.80971,1.80983,1.80964,1.81002,1.80991,1.81012,1.80991,142
2014-06-26 14:19:00,2014-06-26 14:20:00,1.80971,1.80954,1.80974,1.80953,1.80991,1.80984,1.81004,1.80983,86
2014-06-26 14:20:00,2014-06-26 14:21:00,1.80954,1.80956,1.80961,1.80941,1.80984,1.80981,1.80993,1.80968,175
2014-06-26 14:21:00,2014-06-26 14:22:00,1.80956,1.80968,1.80973,1.80955,1.80981,1.80999,1.81004,1.80983,160
2014-06-26 14:22:00,2014-06-26 14:23:00,1.80968,1.80974,1.80977,1.80963,1.80999,1.81006,1.81006,1.80992,96
2014-06-26 14:23:00,2014-06-26 14:24:00,1.80974,1.80956,1.80983,1.80956,1.81006,1.80985,1.8101,1.80985,117
2014-06-26 14:24:00,2014-06-26 14:25:00,1.80956,1.80953,1.80971,1.80946,1.80985,1.80986,1.81001,1.80971,168
2014-06-26 14:25:00,2014-06-26 14:26:00,1.80953,1.80963,1.80977,1.80946,1.80986,1.80986,1.81002,1.80976,168
2014-06-26 14:26:00,2014-06-26 14:27:00,1.80963,1.80977,1.8098,1.80955,1.80986,1.81009,1.8101,1.80985,130
2014-06-26 14:27:00,2014-06-26 14:28:00,1.80977,1.80922,1.80988,1.80914,1.81009,1.80952,1.81017,1.80942,265
2014-06-26 14:28:00,2014-06-26 14:29:00,1.80922,1.80911,1.80922,1.80893,1.80952,1.80943,1.80952,1.80924,188
2014-06-26 14:29:00,2014-06-26 14:30:00,1.80911,1.80944,1.80949,1.8091,1.80943,1.80974,1.80974,1.8094,144
2014-06-26 14:30:00,2014-06-26 14:31:00,1.80944,1.80934,1.80954,1.80931,1.80974,1.80962,1.80982,1.80958,138
2014-06-26 14:31:00,2014-06-26 14:32:00,1.80934,1.80925,1.8094,1.80925,1.80962,1.80956,1.80966,1.80954,66
2014-06-26 14:32:00,2014-06-26 14:33:00,1.80925,1.80923,1.8093,1.80896,1.80956,1.80951,1.80959,1.80925,149
2014-06-26 14:33:00,2014-06-26 14:34:00,1.80923,1.80962,1.80962,1.80921,1.80951,1.8099,1.8099,1.8095,153
2014-06-26 14:34:00,2014-06-26 14:35:00,1.80962,1.80987,1.80991,1.80962,1.8099,1.81014,1.81023,1.80993,129
2014-06-26 14:35:00,2014-06-26 14:36:00,1.80987,1.80986,1.80999,1.80984,1.81014,1.81017,1.81027,1.81015,71
2014-06-26 14:36:00,2014-06-26 14:37:00,1.80986,1.80987,1.80996,1.80974,1.81017,1.8102,1.81023,1.81004,160
2014-06-26 14:37:00,2014-06-26 14:38:00,1.80987,1.80934,1.81001,1.80933,1.8102,1.8096,1.8103,1.80956,287
2014-06-26 14:38:00,2014-06-26 14:39:00,1.80934,1.80959,1.80962,1.80933,1.8096,1.8099,1.80992,1.8096,172
