open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-23 01:25:00,2012-01-23 01:26:00,1.48468,1.48474,1.48482,1.48459,1.48518,1.48523,1.48531,1.48506,52
2012-01-23 01:26:00,2012-01-23 01:27:00,1.48474,1.48499,1.48527,1.48474,1.48523,1.48547,1.48571,1.48523,41
2012-01-23 01:27:00,2012-01-23 01:28:00,1.48499,1.48501,1.48538,1.48489,1.48547,1.48551,1.48575,1.48539,50
2012-01-23 01:28:00,2012-01-23 01:29:00,1.48501,1.4854,1.48558,1.48501,1.48551,1.48588,1.48601,1.48549,49
2012-01-23 01:29:00,2012-01-23 01:30:00,1.4854,1.4851,1.4854,1.48503,1.48588,1.48559,1.48588,1.48552,67
2012-01-23 01:30:00,2012-01-23 01:31:00,1.4851,1.485,1.48513,1.48486,1.48559,1.48539,1.48563,1.4853,50
2012-01-23 01:31:00,2012-01-23 01:32:00,1.485,1.48507,1.48513,1.48487,1.48539,1.48556,1.48562,1.48537,28
2012-01-23 01:32:00,2012-01-23 01:33:00,1.48507,1.48542,1.48551,1.48503,1.48556,1.4859,1.48594,1.48553,55
2012-01-23 01:33:00,2012-01-23 01:34:00,1.48542,1.48564,1.48577,1.4854,1.4859,1.48611,1.48618,1.48588,50
2012-01-23 01:34:00,2012-01-23 01:35:00,1.48564,1.4855,1.48571,1.4855,1.48611,1.48599,1.48615,1.48599,35
2012-01-23 01:35:00,2012-01-23 01:36:00,1.4855,1.48558,1.48566,1.4855,1.48599,1.48608,1.48615,1.48596,25
2012-01-23 01:36:00,2012-01-23 01:37:00,1.48558,1.48549,1.48558,1.48531,1.48608,1.48586,1.48608,1.4858,42
2012-01-23 01:37:00,2012-01-23 01:38:00,1.48549,1.48535,1.48553,1.4852,1.48586,1.48585,1.48589,1.48571,31
2012-01-23 01:38:00,2012-01-23 01:39:00,1.48535,1.48541,1.48549,1.48535,1.48585,1.48582,1.48585,1.48582,8
2012-01-23 01:39:00,2012-01-23 01:40:00,1.48541,1.48551,1.48565,1.48517,1.48582,1.48602,1.48607,1.48568,42
2012-01-23 01:40:00,2012-01-23 01:41:00,1.48551,1.48527,1.48558,1.48503,1.48602,1.48571,1.48602,1.48554,40
2012-01-23 01:41:00,2012-01-23 01:42:00,1.48527,1.4853,1.48534,1.48527,1.48571,1.48577,1.48583,1.48571,10
2012-01-23 01:42:00,2012-01-23 01:43:00,1.4853,1.48489,1.4853,1.48489,1.48577,1.4854,1.48579,1.4854,60
2012-01-23 01:43:00,2012-01-23 01:44:00,1.48489,1.48482,1.48502,1.48459,1.4854,1.48534,1.48548,1.48507,77
2012-01-23 01:44:00,2012-01-23 01:45:00,1.48482,1.48469,1.48484,1.48455,1.48534,1.4852,1.48536,1.48497,65
2012-01-23 01:45:00,2012-01-23 01:46:00,1.48469,1.48455,1.48478,1.48452,1.4852,1.48495,1.48526,1.48495,53
2012-01-23 01:46:00,2012-01-23 01:47:00,1.48455,1.48483,1.48488,1.48455,1.48495,1.48534,1.48536,1.48495,63
2012-01-23 01:47:00,2012-01-23 01:48:00,1.48483,1.48486,1.48491,1.48469,1.48534,1.48539,1.4854,1.48519,45
2012-01-23 01:48:00,2012-01-23 01:49:00,1.48486,1.48473,1.48499,1.48473,1.48539,1.48524,1.48548,1.48521,18
2012-01-23 01:49:00,2012-01-23 01:50:00,1.48473,1.48506,1.48506,1.48473,1.48524,1.48548,1.48549,1.48516,33
2012-01-23 01:50:00,2012-01-23 01:51:00,1.48506,1.48533,1.48534,1.48506,1.48548,1.48575,1.48582,1.48548,20
2012-01-23 01:51:00,2012-01-23 01:52:00,1.48533,1.4851,1.48533,1.4851,1.48575,1.48561,1.4858,1.48561,25
2012-01-23 01:52:00,2012-01-23 01:53:00,1.4851,1.48478,1.4851,1.4847,1.48561,1.48526,1.48561,1.48521,30
2012-01-23 01:53:00,2012-01-23 01:54:00,1.48478,1.4851,1.4851,1.4847,1.48526,1.48558,1.4856,1.48521,37
2012-01-23 01:54:00,2012-01-23 01:55:00,1.4851,1.48525,1.48528,1.48507,1.48558,1.48576,1.48577,1.48558,20
2012-01-23 01:55:00,2012-01-23 01:56:00,1.48525,1.48544,1.48546,1.48512,1.48576,1.48595,1.48595,1.48563,29
2012-01-23 01:56:00,2012-01-23 01:57:00,1.48544,1.4855,1.4855,1.48536,1.48595,1.486,1.486,1.48587,16
2012-01-23 01:57:00,2012-01-23 01:58:00,1.4855,1.48549,1.48551,1.48522,1.486,1.486,1.48603,1.48576,25
2012-01-23 01:58:00,2012-01-23 01:59:00,1.48549,1.48562,1.48562,1.48546,1.486,1.48612,1.48612,1.48597,17
2012-01-23 01:59:00,2012-01-23 02:00:00,1.48562,1.48562,1.48567,1.4855,1.48612,1.48611,1.48618,1.486,31
2012-01-23 02:00:00,2012-01-23 02:01:00,1.48562,1.48552,1.48564,1.48542,1.48611,1.48599,1.48614,1.48593,18
2012-01-23 02:01:00,2012-01-23 02:02:00,1.48552,1.48552,1.48553,1.48548,1.48599,1.48602,1.48602,1.48598,12
2012-01-23 02:02:00,2012-01-23 02:03:00,1.48552,1.48547,1.48554,1.48533,1.48602,1.48595,1.48604,1.48584,37
2012-01-23 02:03:00,2012-01-23 02:04:00,1.48547,1.4856,1.48561,1.48547,1.48595,1.48609,1.48611,1.48595,11
2012-01-23 02:04:00,2012-01-23 02:05:00,1.4856,1.48561,1.48588,1.48559,1.48609,1.48608,1.48633,1.48608,33
2012-01-23 02:05:00,2012-01-23 02:06:00,1.48561,1.48551,1.48571,1.48551,1.48608,1.48601,1.48616,1.48601,20
2012-01-23 02:06:00,2012-01-23 02:07:00,1.48551,1.4854,1.48551,1.48538,1.48601,1.4858,1.48601,1.48576,18
2012-01-23 02:07:00,2012-01-23 02:08:00,1.4854,1.48533,1.48541,1.48522,1.4858,1.48579,1.48586,1.4857,21
2012-01-23 02:08:00,2012-01-23 02:09:00,1.48533,1.48518,1.48542,1.48518,1.48579,1.48569,1.48586,1.48569,21
2012-01-23 02:09:00,2012-01-23 02:10:00,1.48518,1.48518,1.48524,1.48513,1.48569,1.48567,1.4857,1.48564,9
2012-01-23 02:10:00,2012-01-23 02:11:00,1.48518,1.48514,1.48521,1.48514,1.48567,1.48564,1.4857,1.48564,23
2012-01-23 02:11:00,2012-01-23 02:12:00,1.48514,1.48515,1.48515,1.48501,1.48564,1.48572,1.4858,1.48564,5
2012-01-23 02:12:00,2012-01-23 02:13:00,1.48515,1.48521,1.48521,1.48513,1.48572,1.4857,1.48572,1.48564,14
2012-01-23 02:13:00,2012-01-23 02:14:00,1.48521,1.48509,1.48521,1.48506,1.4857,1.48556,1.4857,1.48554,23
2012-01-23 02:14:00,2012-01-23 02:15:00,1.48509,1.48501,1.48518,1.48489,1.48556,1.48552,1.48567,1.4854,48
2012-01-23 02:15:00,2012-01-23 02:16:00,1.48501,1.48483,1.48504,1.48483,1.48552,1.48532,1.48552,1.48532,23
2012-01-23 02:16:00,2012-01-23 02:17:00,1.48483,1.48467,1.48483,1.48459,1.48532,1.48513,1.48532,1.48503,28
2012-01-23 02:17:00,2012-01-23 02:18:00,1.48467,1.48463,1.48482,1.48451,1.48513,1.48507,1.48531,1.48498,56
2012-01-23 02:18:00,2012-01-23 02:19:00,1.48463,1.48479,1.48479,1.48452,1.48507,1.48519,1.48519,1.48499,41
2012-01-23 02:19:00,2012-01-23 02:20:00,1.48479,1.48472,1.48482,1.48465,1.48519,1.48517,1.48525,1.48513,35
2012-01-23 02:20:00,2012-01-23 02:21:00,1.48472,1.48472,1.48474,1.48471,1.48517,1.4852,1.4852,1.48517,8
2012-01-23 02:21:00,2012-01-23 02:22:00,1.48472,1.48453,1.48475,1.48453,1.4852,1.485,1.48522,1.485,19
2012-01-23 02:22:00,2012-01-23 02:23:00,1.48453,1.48455,1.48466,1.48453,1.485,1.485,1.48514,1.485,11
2012-01-23 02:23:00,2012-01-23 02:24:00,1.48455,1.48465,1.48465,1.48451,1.485,1.48513,1.48513,1.48499,20
2012-01-23 02:24:00,2012-01-23 02:25:00,1.48465,1.48459,1.48472,1.48454,1.48513,1.4851,1.4852,1.4851,13
2012-01-23 02:25:00,2012-01-23 02:26:00,1.48459,1.48446,1.48459,1.48435,1.4851,1.48494,1.4851,1.48485,22
2012-01-23 02:26:00,2012-01-23 02:27:00,1.48446,1.4843,1.48453,1.48429,1.48494,1.48479,1.48501,1.48479,33
2012-01-23 02:27:00,2012-01-23 02:28:00,1.4843,1.48432,1.48437,1.48418,1.48479,1.48485,1.48486,1.48466,36
2012-01-23 02:28:00,2012-01-23 02:29:00,1.48432,1.48447,1.48447,1.48432,1.48485,1.48494,1.48494,1.48483,37
2012-01-23 02:29:00,2012-01-23 02:30:00,1.48447,1.48475,1.48479,1.48447,1.48494,1.48526,1.48529,1.48494,31
2012-01-23 02:30:00,2012-01-23 02:31:00,1.48475,1.48467,1.48475,1.48463,1.48526,1.48518,1.48526,1.48514,14
2012-01-23 02:31:00,2012-01-23 02:32:00,1.48467,1.48456,1.48468,1.48456,1.48518,1.48506,1.48522,1.48505,10
2012-01-23 02:32:00,2012-01-23 02:33:00,1.48456,1.48445,1.4846,1.48441,1.48506,1.48496,1.48531,1.4849,23
2012-01-23 02:33:00,2012-01-23 02:34:00,1.48445,1.4844,1.48446,1.48439,1.48496,1.48491,1.48496,1.48487,21
2012-01-23 02:34:00,2012-01-23 02:35:00,1.4844,1.48432,1.48446,1.48429,1.48491,1.4848,1.48495,1.48478,36
2012-01-23 02:35:00,2012-01-23 02:36:00,1.48432,1.48444,1.48449,1.48425,1.4848,1.48494,1.48496,1.48476,17
2012-01-23 02:36:00,2012-01-23 02:37:00,1.48444,1.48441,1.48448,1.48434,1.48494,1.48492,1.48494,1.48485,11
2012-01-23 02:37:00,2012-01-23 02:38:00,1.48441,1.48449,1.48452,1.48438,1.48492,1.485,1.48501,1.48488,18
2012-01-23 02:38:00,2012-01-23 02:39:00,1.48449,1.4843,1.48449,1.4843,1.485,1.48481,1.485,1.48481,24
2012-01-23 02:39:00,2012-01-23 02:40:00,1.4843,1.48435,1.48436,1.48428,1.48481,1.48483,1.48483,1.48479,6
2012-01-23 02:40:00,2012-01-23 02:41:00,1.48435,1.48424,1.48435,1.484,1.48483,1.48474,1.4853,1.48474,12
2012-01-23 02:41:00,2012-01-23 02:42:00,1.48424,1.48426,1.48435,1.48422,1.48474,1.48477,1.48483,1.48473,15
2012-01-23 02:42:00,2012-01-23 02:43:00,1.48426,1.48424,1.48429,1.48412,1.48477,1.48472,1.48478,1.48463,43
2012-01-23 02:43:00,2012-01-23 02:44:00,1.48424,1.4842,1.48431,1.48416,1.48472,1.48471,1.4848,1.48465,66
2012-01-23 02:44:00,2012-01-23 02:45:00,1.4842,1.48425,1.4843,1.48419,1.48471,1.48474,1.48476,1.48467,15
2012-01-23 02:45:00,2012-01-23 02:46:00,1.48425,1.48417,1.48425,1.48417,1.48474,1.48468,1.48474,1.48468,11
2012-01-23 02:46:00,2012-01-23 02:47:00,1.48417,1.48406,1.48418,1.484,1.48468,1.48455,1.48473,1.48451,17
2012-01-23 02:47:00,2012-01-23 02:48:00,1.48406,1.48402,1.48407,1.48386,1.48455,1.48451,1.48455,1.48437,35
2012-01-23 02:48:00,2012-01-23 02:49:00,1.48402,1.48429,1.4843,1.484,1.48451,1.4848,1.4848,1.4845,35
2012-01-23 02:49:00,2012-01-23 02:50:00,1.48429,1.48407,1.48429,1.48407,1.4848,1.48458,1.48485,1.48458,35
2012-01-23 02:50:00,2012-01-23 02:51:00,1.48407,1.48409,1.48418,1.48403,1.48458,1.48454,1.48464,1.48454,24
2012-01-23 02:51:00,2012-01-23 02:52:00,1.48409,1.48385,1.48409,1.48381,1.48454,1.48434,1.48458,1.48431,32
2012-01-23 02:52:00,2012-01-23 02:53:00,1.48385,1.48394,1.484,1.48379,1.48434,1.48441,1.48449,1.48428,63
2012-01-23 02:53:00,2012-01-23 02:54:00,1.48394,1.48401,1.48407,1.48386,1.48441,1.48445,1.48455,1.48436,49
2012-01-23 02:54:00,2012-01-23 02:55:00,1.48401,1.48377,1.48401,1.48371,1.48445,1.48423,1.48447,1.48421,76
2012-01-23 02:55:00,2012-01-23 02:56:00,1.48377,1.48358,1.48381,1.48349,1.48423,1.48405,1.48429,1.484,77
2012-01-23 02:56:00,2012-01-23 02:57:00,1.48358,1.48401,1.48404,1.48358,1.48405,1.48448,1.48454,1.48398,67
2012-01-23 02:57:00,2012-01-23 02:58:00,1.48401,1.48403,1.48411,1.48378,1.48448,1.48451,1.4846,1.48429,79
2012-01-23 02:58:00,2012-01-23 02:59:00,1.48403,1.48423,1.48426,1.48403,1.48451,1.48472,1.48479,1.48451,27
2012-01-23 02:59:00,2012-01-23 03:00:00,1.48423,1.48409,1.48424,1.48409,1.48472,1.4846,1.48473,1.48458,31
2012-01-23 03:00:00,2012-01-23 03:01:00,1.48409,1.48408,1.48413,1.48397,1.4846,1.48459,1.48461,1.48448,31
2012-01-23 03:01:00,2012-01-23 03:02:00,1.48408,1.48422,1.48422,1.48408,1.48459,1.48465,1.48472,1.48459,36
2012-01-23 03:02:00,2012-01-23 03:03:00,1.48422,1.4842,1.48427,1.48412,1.48465,1.48467,1.48471,1.48457,26
2012-01-23 03:03:00,2012-01-23 03:04:00,1.4842,1.48406,1.48428,1.48406,1.48467,1.48456,1.48476,1.48456,33
2012-01-23 03:04:00,2012-01-23 03:05:00,1.48406,1.48414,1.48414,1.48388,1.48456,1.48457,1.48457,1.48436,37
2012-01-23 03:05:00,2012-01-23 03:06:00,1.48414,1.4842,1.48428,1.48411,1.48457,1.4847,1.48477,1.48457,20
2012-01-23 03:06:00,2012-01-23 03:07:00,1.4842,1.48422,1.48438,1.48418,1.4847,1.48469,1.4849,1.48469,38
2012-01-23 03:07:00,2012-01-23 03:08:00,1.48422,1.48401,1.48422,1.48381,1.48469,1.48449,1.48469,1.48432,42
2012-01-23 03:08:00,2012-01-23 03:09:00,1.48401,1.48412,1.48412,1.48394,1.48449,1.4846,1.4846,1.48443,22
2012-01-23 03:09:00,2012-01-23 03:10:00,1.48412,1.48413,1.48421,1.48411,1.4846,1.4846,1.48467,1.4846,13
2012-01-23 03:10:00,2012-01-23 03:11:00,1.48413,1.48419,1.48419,1.4841,1.4846,1.48469,1.48469,1.48457,9
2012-01-23 03:11:00,2012-01-23 03:12:00,1.48419,1.48415,1.48419,1.48406,1.48469,1.48463,1.48469,1.48457,16
2012-01-23 03:12:00,2012-01-23 03:13:00,1.48415,1.48405,1.48415,1.48405,1.48463,1.48455,1.48465,1.48455,8
2012-01-23 03:13:00,2012-01-23 03:14:00,1.48405,1.4841,1.4841,1.48403,1.48455,1.48454,1.48458,1.48454,5
2012-01-23 03:14:00,2012-01-23 03:15:00,1.4841,1.48401,1.48411,1.48401,1.48454,1.48452,1.48462,1.48451,6
2012-01-23 03:15:00,2012-01-23 03:16:00,1.48401,1.48392,1.48401,1.48391,1.48452,1.48443,1.48452,1.48441,7
2012-01-23 03:16:00,2012-01-23 03:17:00,1.48392,1.48387,1.48392,1.48387,1.48443,1.48444,1.48444,1.48441,2
2012-01-23 03:17:00,2012-01-23 03:18:00,1.48387,1.48385,1.48388,1.48374,1.48444,1.48435,1.48444,1.48422,30
2012-01-23 03:18:00,2012-01-23 03:19:00,1.48385,1.48383,1.48395,1.4838,1.48435,1.48434,1.48441,1.48431,29
2012-01-23 03:19:00,2012-01-23 03:20:00,1.48383,1.4838,1.48387,1.48372,1.48434,1.48431,1.48435,1.48426,11
2012-01-23 03:20:00,2012-01-23 03:21:00,1.4838,1.48385,1.48385,1.48373,1.48431,1.48434,1.48434,1.48418,16
2012-01-23 03:21:00,2012-01-23 03:22:00,1.48385,1.48381,1.48391,1.48381,1.48434,1.48427,1.4844,1.48427,10
2012-01-23 03:22:00,2012-01-23 03:23:00,1.48381,1.48376,1.48386,1.48376,1.48427,1.48427,1.48436,1.48425,21
2012-01-23 03:23:00,2012-01-23 03:24:00,1.48376,1.4834,1.48376,1.4834,1.48427,1.4839,1.48427,1.4839,25
2012-01-23 03:24:00,2012-01-23 03:25:00,1.4834,1.48336,1.48354,1.48331,1.4839,1.48387,1.48403,1.48375,40
2012-01-23 03:25:00,2012-01-23 03:26:00,1.48336,1.4834,1.48344,1.48336,1.48387,1.48388,1.48392,1.48384,20
2012-01-23 03:26:00,2012-01-23 03:27:00,1.4834,1.48332,1.48361,1.48328,1.48388,1.48381,1.48407,1.48378,28
2012-01-23 03:27:00,2012-01-23 03:28:00,1.48332,1.4834,1.4834,1.48332,1.48381,1.48389,1.48389,1.48381,8
2012-01-23 03:28:00,2012-01-23 03:29:00,1.4834,1.48336,1.4834,1.48331,1.48389,1.48387,1.48389,1.48382,13
2012-01-23 03:29:00,2012-01-23 03:30:00,1.48336,1.4833,1.48336,1.48328,1.48387,1.4838,1.48387,1.48378,15
2012-01-23 03:30:00,2012-01-23 03:31:00,1.4833,1.48349,1.48363,1.48322,1.4838,1.48397,1.48412,1.48369,38
2012-01-23 03:31:00,2012-01-23 03:32:00,1.48349,1.48357,1.48357,1.48347,1.48397,1.48406,1.48406,1.48397,12
2012-01-23 03:32:00,2012-01-23 03:33:00,1.48357,1.48339,1.48359,1.48328,1.48406,1.4839,1.48406,1.48379,23
2012-01-23 03:33:00,2012-01-23 03:34:00,1.48339,1.48331,1.48339,1.48319,1.4839,1.48381,1.48391,1.4837,16
2012-01-23 03:34:00,2012-01-23 03:35:00,1.48331,1.48326,1.48331,1.48326,1.48381,1.48379,1.48381,1.48379,6
2012-01-23 03:35:00,2012-01-23 03:36:00,1.48326,1.4834,1.48351,1.48324,1.48379,1.48396,1.484,1.48375,40
2012-01-23 03:36:00,2012-01-23 03:37:00,1.4834,1.48348,1.48349,1.48337,1.48396,1.48398,1.48398,1.48388,11
2012-01-23 03:37:00,2012-01-23 03:38:00,1.48348,1.4835,1.4835,1.48344,1.48398,1.484,1.484,1.48398,6
2012-01-23 03:38:00,2012-01-23 03:39:00,1.4835,1.48337,1.4835,1.48337,1.484,1.48388,1.484,1.48388,11
2012-01-23 03:39:00,2012-01-23 03:40:00,1.48337,1.483,1.48345,1.48299,1.48388,1.4835,1.48398,1.4835,23
2012-01-23 03:40:00,2012-01-23 03:41:00,1.483,1.48272,1.48303,1.48271,1.4835,1.48321,1.4835,1.48321,10
2012-01-23 03:41:00,2012-01-23 03:42:00,1.48272,1.48297,1.48299,1.48269,1.48321,1.48348,1.48348,1.4832,30
2012-01-23 03:42:00,2012-01-23 03:43:00,1.48297,1.48297,1.48302,1.48295,1.48348,1.48341,1.48348,1.48338,12
2012-01-23 03:43:00,2012-01-23 03:44:00,1.48297,1.48292,1.48297,1.48281,1.48341,1.48342,1.48344,1.48332,7
2012-01-23 03:44:00,2012-01-23 03:45:00,1.48292,1.48293,1.483,1.48286,1.48342,1.48342,1.48348,1.48337,16
2012-01-23 03:45:00,2012-01-23 03:46:00,1.48293,1.48285,1.48293,1.48282,1.48342,1.48339,1.48342,1.48339,2
2012-01-23 03:46:00,2012-01-23 03:47:00,1.48285,1.48266,1.48294,1.48259,1.48339,1.48317,1.48342,1.4831,25
2012-01-23 03:47:00,2012-01-23 03:48:00,1.48266,1.4826,1.48266,1.48249,1.48317,1.48307,1.48317,1.483,10
2012-01-23 03:48:00,2012-01-23 03:49:00,1.4826,1.48236,1.48264,1.48236,1.48307,1.48287,1.48313,1.48287,15
2012-01-23 03:49:00,2012-01-23 03:50:00,1.48236,1.48243,1.48249,1.48236,1.48287,1.4829,1.48296,1.48287,14
2012-01-23 03:50:00,2012-01-23 03:51:00,1.48243,1.48246,1.48246,1.48243,1.4829,1.48295,1.48295,1.4829,3
2012-01-23 03:51:00,2012-01-23 03:52:00,1.48246,1.48245,1.48249,1.48235,1.48295,1.48295,1.48318,1.48286,18
2012-01-23 03:52:00,2012-01-23 03:53:00,1.48245,1.48256,1.48257,1.48245,1.48295,1.48305,1.48307,1.48295,18
2012-01-23 03:53:00,2012-01-23 03:54:00,1.48256,1.48248,1.48256,1.48243,1.48305,1.48297,1.48305,1.48293,11
2012-01-23 03:54:00,2012-01-23 03:55:00,1.48248,1.48241,1.48254,1.48237,1.48297,1.48291,1.48304,1.48288,27
2012-01-23 03:55:00,2012-01-23 03:56:00,1.48241,1.48259,1.48261,1.48241,1.48291,1.48307,1.4831,1.48291,26
2012-01-23 03:56:00,2012-01-23 03:57:00,1.48259,1.48233,1.48259,1.48227,1.48307,1.48284,1.48307,1.48278,34
2012-01-23 03:57:00,2012-01-23 03:58:00,1.48233,1.48214,1.48234,1.48205,1.48284,1.48263,1.48284,1.48256,32
2012-01-23 03:58:00,2012-01-23 03:59:00,1.48214,1.48235,1.48237,1.48213,1.48263,1.48284,1.48286,1.48261,23
2012-01-23 03:59:00,2012-01-23 04:00:00,1.48235,1.48228,1.48244,1.48228,1.48284,1.48277,1.48294,1.48277,33
2012-01-23 04:00:00,2012-01-23 04:01:00,1.48228,1.48233,1.48234,1.48227,1.48277,1.48283,1.48283,1.48277,19
2012-01-23 04:01:00,2012-01-23 04:02:00,1.48233,1.48223,1.48233,1.48221,1.48283,1.48274,1.48283,1.48271,12
2012-01-23 04:02:00,2012-01-23 04:03:00,1.48223,1.482,1.48236,1.482,1.48274,1.48251,1.48285,1.48251,27
2012-01-23 04:03:00,2012-01-23 04:04:00,1.482,1.48183,1.48216,1.48183,1.48251,1.48233,1.48261,1.48233,47
2012-01-23 04:04:00,2012-01-23 04:05:00,1.48183,1.48201,1.48203,1.48183,1.48233,1.48252,1.48252,1.48233,26
2012-01-23 04:05:00,2012-01-23 04:06:00,1.48201,1.48223,1.48228,1.48196,1.48252,1.48274,1.48276,1.48247,27
2012-01-23 04:06:00,2012-01-23 04:07:00,1.48223,1.48204,1.48224,1.48204,1.48274,1.48254,1.48274,1.48254,18
2012-01-23 04:07:00,2012-01-23 04:08:00,1.48204,1.48199,1.48205,1.48197,1.48254,1.4825,1.48254,1.48248,18
2012-01-23 04:08:00,2012-01-23 04:09:00,1.48199,1.48212,1.48212,1.48199,1.4825,1.48258,1.48262,1.4825,22
2012-01-23 04:09:00,2012-01-23 04:10:00,1.48212,1.48201,1.48217,1.48188,1.48258,1.48247,1.48264,1.48236,41
2012-01-23 04:10:00,2012-01-23 04:11:00,1.48201,1.48203,1.48203,1.482,1.48247,1.48252,1.48252,1.48247,4
2012-01-23 04:11:00,2012-01-23 04:12:00,1.48203,1.4821,1.4821,1.48197,1.48252,1.4826,1.4826,1.48247,14
2012-01-23 04:12:00,2012-01-23 04:13:00,1.4821,1.48208,1.4822,1.48205,1.4826,1.48257,1.48268,1.48251,19
2012-01-23 04:13:00,2012-01-23 04:14:00,1.48208,1.48208,1.48216,1.48207,1.48257,1.48259,1.48265,1.48255,14
2012-01-23 04:14:00,2012-01-23 04:15:00,1.48208,1.48199,1.48208,1.48175,1.48259,1.48248,1.48259,1.48226,43
2012-01-23 04:15:00,2012-01-23 04:16:00,1.48199,1.48184,1.48203,1.48177,1.48248,1.48235,1.48252,1.48227,43
2012-01-23 04:16:00,2012-01-23 04:17:00,1.48184,1.48183,1.48192,1.48181,1.48235,1.48234,1.48238,1.48231,19
2012-01-23 04:17:00,2012-01-23 04:18:00,1.48183,1.48174,1.48192,1.48166,1.48234,1.48225,1.48241,1.48215,40
2012-01-23 04:18:00,2012-01-23 04:19:00,1.48174,1.48173,1.48181,1.48158,1.48225,1.4822,1.48228,1.48209,64
2012-01-23 04:19:00,2012-01-23 04:20:00,1.48173,1.48209,1.48212,1.48173,1.4822,1.48252,1.48258,1.4822,64
2012-01-23 04:20:00,2012-01-23 04:21:00,1.48209,1.482,1.48209,1.48179,1.48252,1.48243,1.48258,1.48226,48
2012-01-23 04:21:00,2012-01-23 04:22:00,1.482,1.4819,1.482,1.48178,1.48243,1.48239,1.48243,1.48226,35
2012-01-23 04:22:00,2012-01-23 04:23:00,1.4819,1.48209,1.48223,1.4819,1.48239,1.48258,1.48272,1.48239,46
2012-01-23 04:23:00,2012-01-23 04:24:00,1.48209,1.48219,1.4823,1.48207,1.48258,1.48269,1.48275,1.48258,34
2012-01-23 04:24:00,2012-01-23 04:25:00,1.48219,1.48197,1.48222,1.4819,1.48269,1.48248,1.48272,1.48241,39
2012-01-23 04:25:00,2012-01-23 04:26:00,1.48197,1.48231,1.48235,1.48197,1.48248,1.48278,1.48283,1.48248,40
2012-01-23 04:26:00,2012-01-23 04:27:00,1.48231,1.48243,1.48243,1.48223,1.48278,1.48293,1.48293,1.48274,28
2012-01-23 04:27:00,2012-01-23 04:28:00,1.48243,1.48228,1.48246,1.4822,1.48293,1.48274,1.48296,1.48267,16
2012-01-23 04:28:00,2012-01-23 04:29:00,1.48228,1.48228,1.4823,1.48205,1.48274,1.48277,1.48279,1.48256,29
2012-01-23 04:29:00,2012-01-23 04:30:00,1.48228,1.48258,1.48266,1.48228,1.48277,1.48309,1.48313,1.48277,32
2012-01-23 04:30:00,2012-01-23 04:31:00,1.48258,1.48243,1.48261,1.48236,1.48309,1.48292,1.4831,1.48287,38
2012-01-23 04:31:00,2012-01-23 04:32:00,1.48243,1.48242,1.48245,1.48217,1.48292,1.48293,1.48293,1.48268,32
2012-01-23 04:32:00,2012-01-23 04:33:00,1.48242,1.48243,1.4825,1.48233,1.48293,1.48291,1.48299,1.48278,35
2012-01-23 04:33:00,2012-01-23 04:34:00,1.48243,1.48262,1.48278,1.4824,1.48291,1.48313,1.48327,1.48287,57
2012-01-23 04:34:00,2012-01-23 04:35:00,1.48262,1.48258,1.48262,1.48247,1.48313,1.48309,1.48313,1.48298,26
2012-01-23 04:35:00,2012-01-23 04:36:00,1.48258,1.48265,1.48265,1.48258,1.48309,1.48314,1.48314,1.48309,4
2012-01-23 04:36:00,2012-01-23 04:37:00,1.48265,1.48266,1.48266,1.48263,1.48314,1.48317,1.48319,1.48314,2
2012-01-23 04:37:00,2012-01-23 04:38:00,1.48266,1.48277,1.48277,1.48265,1.48317,1.48325,1.48326,1.48317,18
2012-01-23 04:38:00,2012-01-23 04:39:00,1.48277,1.48266,1.48282,1.48266,1.48325,1.48317,1.48332,1.48317,14
2012-01-23 04:39:00,2012-01-23 04:40:00,1.48266,1.48283,1.48289,1.48266,1.48317,1.48334,1.48338,1.48316,29
2012-01-23 04:40:00,2012-01-23 04:41:00,1.48283,1.48275,1.48289,1.48272,1.48334,1.48325,1.48338,1.48323,29
2012-01-23 04:41:00,2012-01-23 04:42:00,1.48275,1.48293,1.48298,1.48263,1.48325,1.48344,1.48345,1.48314,28
2012-01-23 04:42:00,2012-01-23 04:43:00,1.48293,1.48307,1.48308,1.48285,1.48344,1.48351,1.48355,1.48335,50
2012-01-23 04:43:00,2012-01-23 04:44:00,1.48307,1.48294,1.48308,1.48291,1.48351,1.48345,1.48358,1.48342,53
2012-01-23 04:44:00,2012-01-23 04:45:00,1.48294,1.48296,1.48304,1.4829,1.48345,1.48341,1.48353,1.48341,34
2012-01-23 04:45:00,2012-01-23 04:46:00,1.48296,1.48294,1.48296,1.4829,1.48341,1.48344,1.48344,1.48341,7
2012-01-23 04:46:00,2012-01-23 04:47:00,1.48294,1.48296,1.48296,1.48289,1.48344,1.48345,1.48345,1.4834,6
2012-01-23 04:47:00,2012-01-23 04:48:00,1.48296,1.48275,1.48296,1.48271,1.48345,1.48326,1.48345,1.48322,22
2012-01-23 04:48:00,2012-01-23 04:49:00,1.48275,1.48281,1.48281,1.48275,1.48326,1.48329,1.48329,1.48324,8
2012-01-23 04:49:00,2012-01-23 04:50:00,1.48281,1.4827,1.48281,1.48246,1.48329,1.48319,1.48329,1.48297,32
