open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-30 03:24:00,2016-03-30 03:25:00,1.88487,1.88497,1.88514,1.88479,1.88525,1.88536,1.88553,1.88517,136
2016-03-30 03:25:00,2016-03-30 03:26:00,1.88497,1.88524,1.88527,1.88497,1.88536,1.88563,1.88567,1.88536,107
2016-03-30 03:26:00,2016-03-30 03:27:00,1.88524,1.88536,1.88538,1.88497,1.88563,1.88575,1.88576,1.88536,254
2016-03-30 03:27:00,2016-03-30 03:28:00,1.88536,1.88538,1.88549,1.88534,1.88575,1.88576,1.88589,1.88573,73
2016-03-30 03:28:00,2016-03-30 03:29:00,1.88538,1.88573,1.88582,1.88533,1.88576,1.88612,1.88621,1.88572,137
2016-03-30 03:29:00,2016-03-30 03:30:00,1.88573,1.88571,1.88585,1.8856,1.88612,1.88609,1.88623,1.88598,162
2016-03-30 03:30:00,2016-03-30 03:31:00,1.88571,1.88578,1.88581,1.88548,1.88609,1.88619,1.88621,1.8859,152
2016-03-30 03:31:00,2016-03-30 03:32:00,1.88578,1.88619,1.88622,1.88577,1.88619,1.88663,1.88664,1.88618,167
2016-03-30 03:32:00,2016-03-30 03:33:00,1.88619,1.88603,1.88625,1.88602,1.88663,1.88644,1.88666,1.88643,128
2016-03-30 03:33:00,2016-03-30 03:34:00,1.88603,1.8856,1.88612,1.8856,1.88644,1.88599,1.88653,1.88599,172
2016-03-30 03:34:00,2016-03-30 03:35:00,1.8856,1.88527,1.88579,1.88524,1.88599,1.88568,1.88621,1.88565,152
2016-03-30 03:35:00,2016-03-30 03:36:00,1.88527,1.88534,1.88551,1.88514,1.88568,1.88575,1.88592,1.88555,228
2016-03-30 03:36:00,2016-03-30 03:37:00,1.88534,1.88523,1.8854,1.88512,1.88575,1.88564,1.88581,1.88553,99
2016-03-30 03:37:00,2016-03-30 03:38:00,1.88523,1.885,1.88527,1.88488,1.88564,1.88541,1.88568,1.88529,142
2016-03-30 03:38:00,2016-03-30 03:39:00,1.885,1.88487,1.885,1.88487,1.88541,1.88528,1.88539,1.88528,67
2016-03-30 03:39:00,2016-03-30 03:40:00,1.88487,1.88545,1.88548,1.88485,1.88528,1.88587,1.88589,1.88526,155
2016-03-30 03:40:00,2016-03-30 03:41:00,1.88545,1.88525,1.88546,1.88523,1.88587,1.88567,1.88588,1.88564,243
2016-03-30 03:41:00,2016-03-30 03:42:00,1.88525,1.88552,1.8856,1.88509,1.88567,1.88603,1.88603,1.88551,108
2016-03-30 03:42:00,2016-03-30 03:43:00,1.88552,1.88561,1.88564,1.8855,1.88603,1.88603,1.88609,1.88598,51
2016-03-30 03:43:00,2016-03-30 03:44:00,1.88561,1.88545,1.88561,1.88541,1.88603,1.88586,1.88602,1.88582,53
2016-03-30 03:44:00,2016-03-30 03:45:00,1.88545,1.8855,1.88555,1.88544,1.88586,1.88591,1.88595,1.88585,68
2016-03-30 03:45:00,2016-03-30 03:46:00,1.8855,1.88578,1.88584,1.88542,1.88591,1.88619,1.88625,1.88582,112
2016-03-30 03:46:00,2016-03-30 03:47:00,1.88578,1.88579,1.88593,1.88575,1.88619,1.8862,1.88633,1.88612,100
2016-03-30 03:47:00,2016-03-30 03:48:00,1.88579,1.88545,1.88585,1.88545,1.8862,1.88586,1.88625,1.88586,92
2016-03-30 03:48:00,2016-03-30 03:49:00,1.88545,1.88537,1.88545,1.88491,1.88586,1.88578,1.88584,1.88532,180
2016-03-30 03:49:00,2016-03-30 03:50:00,1.88537,1.8852,1.88542,1.88519,1.88578,1.88572,1.88585,1.88572,73
2016-03-30 03:50:00,2016-03-30 03:51:00,1.8852,1.88542,1.88546,1.8852,1.88572,1.88583,1.88587,1.88565,75
2016-03-30 03:51:00,2016-03-30 03:52:00,1.88542,1.88543,1.88569,1.88525,1.88583,1.88584,1.8861,1.88562,173
2016-03-30 03:52:00,2016-03-30 03:53:00,1.88543,1.88522,1.88562,1.88509,1.88584,1.88563,1.88603,1.8855,138
2016-03-30 03:53:00,2016-03-30 03:54:00,1.88522,1.88517,1.88535,1.88499,1.88563,1.88558,1.88576,1.8854,183
2016-03-30 03:54:00,2016-03-30 03:55:00,1.88517,1.8851,1.88529,1.88508,1.88558,1.8855,1.8857,1.88549,91
2016-03-30 03:55:00,2016-03-30 03:56:00,1.8851,1.8849,1.88512,1.8848,1.8855,1.88531,1.88551,1.88521,71
2016-03-30 03:56:00,2016-03-30 03:57:00,1.8849,1.88512,1.88517,1.88482,1.88531,1.88553,1.88557,1.88523,90
2016-03-30 03:57:00,2016-03-30 03:58:00,1.88512,1.88475,1.88514,1.8847,1.88553,1.88516,1.88555,1.88511,114
2016-03-30 03:58:00,2016-03-30 03:59:00,1.88475,1.88514,1.88517,1.88476,1.88516,1.88555,1.88558,1.88516,92
2016-03-30 03:59:00,2016-03-30 04:00:00,1.88514,1.88512,1.88518,1.88489,1.88555,1.88553,1.88559,1.88529,98
2016-03-30 04:00:00,2016-03-30 04:01:00,1.88512,1.8853,1.8853,1.88511,1.88553,1.88571,1.88571,1.88552,80
2016-03-30 04:01:00,2016-03-30 04:02:00,1.8853,1.8851,1.88533,1.8851,1.88571,1.8855,1.88574,1.8855,64
2016-03-30 04:02:00,2016-03-30 04:03:00,1.8851,1.8849,1.88516,1.8849,1.8855,1.88531,1.88557,1.88531,60
2016-03-30 04:03:00,2016-03-30 04:04:00,1.8849,1.88511,1.88511,1.88488,1.88531,1.88552,1.88552,1.88528,70
2016-03-30 04:04:00,2016-03-30 04:05:00,1.88511,1.88511,1.88511,1.88495,1.88552,1.88552,1.88552,1.88536,91
2016-03-30 04:05:00,2016-03-30 04:06:00,1.88511,1.88531,1.88531,1.88488,1.88552,1.88572,1.88572,1.88529,109
2016-03-30 04:06:00,2016-03-30 04:07:00,1.88531,1.88536,1.88538,1.88524,1.88572,1.88576,1.88579,1.88565,103
2016-03-30 04:07:00,2016-03-30 04:08:00,1.88536,1.88532,1.88538,1.88519,1.88576,1.88573,1.88579,1.8856,70
2016-03-30 04:08:00,2016-03-30 04:09:00,1.88532,1.88499,1.88553,1.88496,1.88573,1.8854,1.88594,1.88537,179
2016-03-30 04:09:00,2016-03-30 04:10:00,1.88499,1.88492,1.88535,1.88489,1.8854,1.88536,1.88576,1.88525,184
2016-03-30 04:10:00,2016-03-30 04:11:00,1.88492,1.88509,1.88509,1.88472,1.88536,1.8855,1.8855,1.88513,116
2016-03-30 04:11:00,2016-03-30 04:12:00,1.88509,1.88518,1.88521,1.88484,1.8855,1.88559,1.88562,1.88525,149
2016-03-30 04:12:00,2016-03-30 04:13:00,1.88518,1.88521,1.88531,1.88506,1.88559,1.88562,1.88575,1.88554,147
2016-03-30 04:13:00,2016-03-30 04:14:00,1.88521,1.88538,1.88548,1.88521,1.88562,1.88579,1.88591,1.88562,68
2016-03-30 04:14:00,2016-03-30 04:15:00,1.88538,1.88502,1.88538,1.88502,1.88579,1.88542,1.88577,1.88542,133
2016-03-30 04:15:00,2016-03-30 04:16:00,1.88502,1.88522,1.88525,1.88496,1.88542,1.88563,1.88566,1.88537,99
2016-03-30 04:16:00,2016-03-30 04:17:00,1.88522,1.88524,1.88537,1.88517,1.88563,1.88565,1.88578,1.88558,65
2016-03-30 04:17:00,2016-03-30 04:18:00,1.88524,1.88509,1.88539,1.88504,1.88565,1.8855,1.88578,1.88545,179
2016-03-30 04:18:00,2016-03-30 04:19:00,1.88509,1.8851,1.88534,1.88502,1.8855,1.88551,1.88575,1.88543,108
2016-03-30 04:19:00,2016-03-30 04:20:00,1.8851,1.88524,1.88524,1.88499,1.88551,1.88565,1.88565,1.88547,85
2016-03-30 04:20:00,2016-03-30 04:21:00,1.88524,1.88509,1.88529,1.88506,1.88565,1.8855,1.8857,1.88547,105
2016-03-30 04:21:00,2016-03-30 04:22:00,1.88509,1.88522,1.88527,1.88506,1.8855,1.88562,1.88568,1.88547,90
2016-03-30 04:22:00,2016-03-30 04:23:00,1.88522,1.8853,1.88552,1.88513,1.88562,1.88571,1.88593,1.88554,151
2016-03-30 04:23:00,2016-03-30 04:24:00,1.8853,1.88549,1.88555,1.88516,1.88571,1.88589,1.88594,1.88557,147
2016-03-30 04:24:00,2016-03-30 04:25:00,1.88549,1.88606,1.8862,1.88551,1.88589,1.88647,1.88661,1.88589,164
2016-03-30 04:25:00,2016-03-30 04:26:00,1.88606,1.88582,1.88608,1.88574,1.88647,1.88623,1.88649,1.88615,92
2016-03-30 04:26:00,2016-03-30 04:27:00,1.88582,1.88583,1.88606,1.88579,1.88623,1.88624,1.88647,1.8862,135
2016-03-30 04:27:00,2016-03-30 04:28:00,1.88583,1.88579,1.88602,1.88576,1.88624,1.8862,1.88643,1.88617,133
2016-03-30 04:28:00,2016-03-30 04:29:00,1.88579,1.88569,1.88586,1.8856,1.8862,1.8861,1.88627,1.88601,135
2016-03-30 04:29:00,2016-03-30 04:30:00,1.88569,1.88654,1.88655,1.88571,1.8861,1.88695,1.88696,1.8861,272
2016-03-30 04:30:00,2016-03-30 04:31:00,1.88654,1.88655,1.88672,1.88639,1.88695,1.88696,1.88712,1.8868,165
2016-03-30 04:31:00,2016-03-30 04:32:00,1.88655,1.88666,1.88689,1.88654,1.88696,1.88707,1.8873,1.88695,142
2016-03-30 04:32:00,2016-03-30 04:33:00,1.88666,1.88652,1.88674,1.8864,1.88707,1.88693,1.88715,1.88681,80
2016-03-30 04:33:00,2016-03-30 04:34:00,1.88652,1.88652,1.88659,1.8864,1.88693,1.88693,1.887,1.88681,60
2016-03-30 04:34:00,2016-03-30 04:35:00,1.88652,1.88743,1.88746,1.88646,1.88693,1.88785,1.88789,1.88687,183
2016-03-30 04:35:00,2016-03-30 04:36:00,1.88743,1.88766,1.88776,1.88715,1.88785,1.88807,1.88817,1.88756,196
2016-03-30 04:36:00,2016-03-30 04:37:00,1.88766,1.88746,1.88766,1.88724,1.88807,1.88787,1.88807,1.88765,181
2016-03-30 04:37:00,2016-03-30 04:38:00,1.88746,1.88742,1.88748,1.88726,1.88787,1.88783,1.88787,1.88767,80
2016-03-30 04:38:00,2016-03-30 04:39:00,1.88742,1.88723,1.88742,1.8872,1.88783,1.88764,1.88783,1.88761,66
2016-03-30 04:39:00,2016-03-30 04:40:00,1.88723,1.88706,1.88729,1.88702,1.88764,1.88747,1.8877,1.88743,82
2016-03-30 04:40:00,2016-03-30 04:41:00,1.88706,1.88688,1.88718,1.88682,1.88747,1.88735,1.88759,1.8872,135
2016-03-30 04:41:00,2016-03-30 04:42:00,1.88688,1.8869,1.88691,1.88663,1.88735,1.8873,1.88741,1.88703,142
2016-03-30 04:42:00,2016-03-30 04:43:00,1.8869,1.8873,1.88743,1.88688,1.8873,1.88771,1.88784,1.88729,127
2016-03-30 04:43:00,2016-03-30 04:44:00,1.8873,1.88745,1.88745,1.88716,1.88771,1.88786,1.88786,1.88757,107
2016-03-30 04:44:00,2016-03-30 04:45:00,1.88745,1.88733,1.88753,1.88718,1.88786,1.88774,1.88794,1.88759,110
2016-03-30 04:45:00,2016-03-30 04:46:00,1.88733,1.88732,1.88747,1.88715,1.88774,1.88773,1.88786,1.88755,138
2016-03-30 04:46:00,2016-03-30 04:47:00,1.88732,1.88699,1.88734,1.88691,1.88773,1.8874,1.88775,1.88732,114
2016-03-30 04:47:00,2016-03-30 04:48:00,1.88699,1.88709,1.88714,1.88689,1.8874,1.8875,1.88755,1.8873,71
2016-03-30 04:48:00,2016-03-30 04:49:00,1.88709,1.88695,1.88715,1.88695,1.8875,1.88736,1.88756,1.88736,78
2016-03-30 04:49:00,2016-03-30 04:50:00,1.88695,1.88621,1.88695,1.88621,1.88736,1.88662,1.88734,1.88662,118
2016-03-30 04:50:00,2016-03-30 04:51:00,1.88621,1.88623,1.88649,1.88623,1.88662,1.88664,1.8869,1.88664,97
2016-03-30 04:51:00,2016-03-30 04:52:00,1.88623,1.88624,1.88653,1.8862,1.88664,1.8867,1.8869,1.88661,114
2016-03-30 04:52:00,2016-03-30 04:53:00,1.88624,1.88637,1.88652,1.88621,1.8867,1.88678,1.88697,1.88669,140
2016-03-30 04:53:00,2016-03-30 04:54:00,1.88637,1.88639,1.88639,1.88634,1.88678,1.8868,1.8868,1.88675,46
2016-03-30 04:54:00,2016-03-30 04:55:00,1.88639,1.88655,1.88657,1.88641,1.8868,1.88696,1.88698,1.8868,46
2016-03-30 04:55:00,2016-03-30 04:56:00,1.88655,1.8864,1.88672,1.88628,1.88696,1.88681,1.88712,1.88669,137
2016-03-30 04:56:00,2016-03-30 04:57:00,1.8864,1.88638,1.8864,1.88627,1.88681,1.88679,1.88681,1.88668,59
2016-03-30 04:57:00,2016-03-30 04:58:00,1.88638,1.88631,1.88638,1.88612,1.88679,1.88672,1.88677,1.88653,54
2016-03-30 04:58:00,2016-03-30 04:59:00,1.88631,1.88699,1.887,1.88631,1.88672,1.88739,1.88741,1.88672,169
2016-03-30 04:59:00,2016-03-30 05:00:00,1.88699,1.88638,1.88714,1.88638,1.88739,1.88687,1.88755,1.88687,177
2016-03-30 05:00:00,2016-03-30 05:01:00,1.88638,1.88593,1.88642,1.88589,1.88687,1.88635,1.88692,1.88635,234
2016-03-30 05:01:00,2016-03-30 05:02:00,1.88593,1.88609,1.88617,1.88593,1.88635,1.88654,1.88663,1.88634,172
2016-03-30 05:02:00,2016-03-30 05:03:00,1.88609,1.88632,1.88634,1.88602,1.88654,1.88673,1.88675,1.88647,154
2016-03-30 05:03:00,2016-03-30 05:04:00,1.88632,1.88628,1.88634,1.88627,1.88673,1.88668,1.88675,1.88668,35
2016-03-30 05:04:00,2016-03-30 05:05:00,1.88628,1.88628,1.88631,1.88602,1.88668,1.88669,1.88672,1.88643,109
2016-03-30 05:05:00,2016-03-30 05:06:00,1.88628,1.88608,1.8863,1.88608,1.88669,1.88649,1.88673,1.88649,154
2016-03-30 05:06:00,2016-03-30 05:07:00,1.88608,1.88616,1.88616,1.88578,1.88649,1.88657,1.88657,1.88617,244
2016-03-30 05:07:00,2016-03-30 05:08:00,1.88616,1.88621,1.88629,1.88614,1.88657,1.88662,1.88669,1.88655,58
2016-03-30 05:08:00,2016-03-30 05:09:00,1.88621,1.88627,1.8863,1.88595,1.88662,1.88668,1.88671,1.88636,218
2016-03-30 05:09:00,2016-03-30 05:10:00,1.88627,1.88644,1.88645,1.88617,1.88668,1.88685,1.88686,1.88658,101
2016-03-30 05:10:00,2016-03-30 05:11:00,1.88644,1.88633,1.88656,1.88623,1.88685,1.88674,1.88697,1.88664,158
2016-03-30 05:11:00,2016-03-30 05:12:00,1.88633,1.88524,1.88635,1.88514,1.88674,1.8858,1.88677,1.88557,277
2016-03-30 05:12:00,2016-03-30 05:13:00,1.88524,1.88511,1.88539,1.88496,1.8858,1.88555,1.88592,1.88535,186
2016-03-30 05:13:00,2016-03-30 05:14:00,1.88511,1.88519,1.88537,1.88477,1.88555,1.88553,1.88581,1.88517,297
2016-03-30 05:14:00,2016-03-30 05:15:00,1.88519,1.88526,1.88526,1.88473,1.88553,1.88568,1.88569,1.88517,303
2016-03-30 05:15:00,2016-03-30 05:16:00,1.88526,1.88532,1.88549,1.88523,1.88568,1.88576,1.88593,1.88565,212
2016-03-30 05:16:00,2016-03-30 05:17:00,1.88532,1.88548,1.88548,1.88511,1.88576,1.8859,1.8859,1.88552,127
2016-03-30 05:17:00,2016-03-30 05:18:00,1.88548,1.88557,1.88572,1.8854,1.8859,1.886,1.88613,1.8858,138
2016-03-30 05:18:00,2016-03-30 05:19:00,1.88557,1.88558,1.88565,1.88538,1.886,1.88598,1.88606,1.88579,148
2016-03-30 05:19:00,2016-03-30 05:20:00,1.88558,1.8856,1.88574,1.88557,1.88598,1.886,1.88615,1.88598,80
2016-03-30 05:20:00,2016-03-30 05:21:00,1.8856,1.88544,1.88568,1.88542,1.886,1.88584,1.88609,1.88583,110
2016-03-30 05:21:00,2016-03-30 05:22:00,1.88544,1.88491,1.88547,1.8849,1.88584,1.88533,1.88588,1.88527,147
2016-03-30 05:22:00,2016-03-30 05:23:00,1.88491,1.8848,1.88504,1.88439,1.88533,1.88521,1.88545,1.88479,194
2016-03-30 05:23:00,2016-03-30 05:24:00,1.8848,1.88497,1.88524,1.88481,1.88521,1.88538,1.88564,1.88521,137
2016-03-30 05:24:00,2016-03-30 05:25:00,1.88497,1.88461,1.88499,1.88461,1.88538,1.88502,1.8854,1.88502,173
2016-03-30 05:25:00,2016-03-30 05:26:00,1.88461,1.88444,1.88464,1.88432,1.88502,1.88485,1.88506,1.88469,120
2016-03-30 05:26:00,2016-03-30 05:27:00,1.88444,1.88439,1.88475,1.88429,1.88485,1.8848,1.88516,1.88473,142
2016-03-30 05:27:00,2016-03-30 05:28:00,1.88439,1.88426,1.88443,1.8842,1.8848,1.88467,1.88484,1.88461,130
2016-03-30 05:28:00,2016-03-30 05:29:00,1.88426,1.8846,1.88475,1.88431,1.88467,1.88501,1.88516,1.88467,160
2016-03-30 05:29:00,2016-03-30 05:30:00,1.8846,1.88432,1.88492,1.88425,1.88501,1.88472,1.88533,1.88466,279
2016-03-30 05:30:00,2016-03-30 05:31:00,1.88432,1.88422,1.88438,1.88419,1.88472,1.88463,1.8848,1.8846,118
2016-03-30 05:31:00,2016-03-30 05:32:00,1.88422,1.88421,1.88424,1.88405,1.88463,1.88462,1.88465,1.88446,130
2016-03-30 05:32:00,2016-03-30 05:33:00,1.88421,1.88428,1.88449,1.8842,1.88462,1.88466,1.8849,1.88461,119
2016-03-30 05:33:00,2016-03-30 05:34:00,1.88428,1.88404,1.88429,1.88404,1.88466,1.88444,1.8847,1.88444,61
2016-03-30 05:34:00,2016-03-30 05:35:00,1.88404,1.88398,1.88404,1.88353,1.88444,1.88439,1.88439,1.88394,176
2016-03-30 05:35:00,2016-03-30 05:36:00,1.88398,1.88405,1.8841,1.88381,1.88439,1.88446,1.88451,1.88421,97
2016-03-30 05:36:00,2016-03-30 05:37:00,1.88405,1.88404,1.88432,1.88399,1.88446,1.88445,1.88473,1.8844,129
2016-03-30 05:37:00,2016-03-30 05:38:00,1.88404,1.88397,1.88421,1.88387,1.88445,1.88437,1.88462,1.88428,116
2016-03-30 05:38:00,2016-03-30 05:39:00,1.88397,1.88405,1.88426,1.88394,1.88437,1.88446,1.88467,1.88435,120
2016-03-30 05:39:00,2016-03-30 05:40:00,1.88405,1.88389,1.88413,1.88378,1.88446,1.8843,1.88454,1.88419,148
2016-03-30 05:40:00,2016-03-30 05:41:00,1.88389,1.884,1.884,1.88371,1.8843,1.88444,1.88444,1.88414,172
2016-03-30 05:41:00,2016-03-30 05:42:00,1.884,1.88398,1.88402,1.88379,1.88444,1.88439,1.88445,1.88425,134
2016-03-30 05:42:00,2016-03-30 05:43:00,1.88398,1.88404,1.88413,1.88393,1.88439,1.88445,1.88454,1.88434,76
2016-03-30 05:43:00,2016-03-30 05:44:00,1.88404,1.88392,1.88416,1.88389,1.88445,1.88433,1.88457,1.8843,103
2016-03-30 05:44:00,2016-03-30 05:45:00,1.88392,1.88397,1.88418,1.88384,1.88433,1.88438,1.88459,1.88425,175
2016-03-30 05:45:00,2016-03-30 05:46:00,1.88397,1.88409,1.88423,1.88395,1.88438,1.88449,1.88463,1.88435,71
2016-03-30 05:46:00,2016-03-30 05:47:00,1.88409,1.88403,1.88412,1.88389,1.88449,1.88444,1.88453,1.88429,83
2016-03-30 05:47:00,2016-03-30 05:48:00,1.88403,1.88384,1.88407,1.88375,1.88444,1.88423,1.88448,1.88416,88
2016-03-30 05:48:00,2016-03-30 05:49:00,1.88384,1.88387,1.88399,1.88365,1.88423,1.88426,1.88437,1.884,214
2016-03-30 05:49:00,2016-03-30 05:50:00,1.88387,1.88373,1.88396,1.88369,1.88426,1.88412,1.88435,1.88409,109
2016-03-30 05:50:00,2016-03-30 05:51:00,1.88373,1.88333,1.88377,1.88331,1.88412,1.88372,1.88416,1.8837,129
2016-03-30 05:51:00,2016-03-30 05:52:00,1.88333,1.88348,1.88354,1.88334,1.88372,1.88387,1.88393,1.88372,89
2016-03-30 05:52:00,2016-03-30 05:53:00,1.88348,1.88358,1.8836,1.88337,1.88387,1.88397,1.88399,1.88376,97
2016-03-30 05:53:00,2016-03-30 05:54:00,1.88358,1.88384,1.88387,1.8835,1.88397,1.88423,1.88425,1.88391,188
2016-03-30 05:54:00,2016-03-30 05:55:00,1.88384,1.88305,1.88397,1.88294,1.88423,1.88343,1.88436,1.88333,171
2016-03-30 05:55:00,2016-03-30 05:56:00,1.88305,1.88357,1.88357,1.88298,1.88343,1.88396,1.88396,1.88335,110
2016-03-30 05:56:00,2016-03-30 05:57:00,1.88357,1.88338,1.88364,1.88316,1.88396,1.88377,1.88402,1.88355,170
2016-03-30 05:57:00,2016-03-30 05:58:00,1.88338,1.88323,1.88346,1.88319,1.88377,1.88362,1.88386,1.88358,129
2016-03-30 05:58:00,2016-03-30 05:59:00,1.88323,1.88315,1.88385,1.88308,1.88362,1.88354,1.88424,1.88349,247
2016-03-30 05:59:00,2016-03-30 06:00:00,1.88315,1.88343,1.88376,1.88317,1.88354,1.88381,1.88427,1.88354,369
2016-03-30 06:00:00,2016-03-30 06:01:00,1.88343,1.88396,1.884,1.88323,1.88381,1.8843,1.88438,1.88364,417
2016-03-30 06:01:00,2016-03-30 06:02:00,1.88396,1.88369,1.88398,1.88331,1.8843,1.88419,1.88438,1.88372,540
2016-03-30 06:02:00,2016-03-30 06:03:00,1.88369,1.88449,1.88454,1.88369,1.88419,1.88488,1.88502,1.88416,259
2016-03-30 06:03:00,2016-03-30 06:04:00,1.88449,1.88383,1.88448,1.88347,1.88488,1.88426,1.88488,1.88382,404
2016-03-30 06:04:00,2016-03-30 06:05:00,1.88383,1.8842,1.88423,1.8834,1.88426,1.8846,1.88461,1.88373,334
2016-03-30 06:05:00,2016-03-30 06:06:00,1.8842,1.88438,1.88459,1.88414,1.8846,1.88481,1.88505,1.88452,405
2016-03-30 06:06:00,2016-03-30 06:07:00,1.88438,1.88428,1.88484,1.88412,1.88481,1.88464,1.88526,1.88452,464
2016-03-30 06:07:00,2016-03-30 06:08:00,1.88428,1.88392,1.88443,1.88391,1.88464,1.88434,1.8849,1.88434,474
2016-03-30 06:08:00,2016-03-30 06:09:00,1.88392,1.88423,1.88425,1.88388,1.88434,1.88468,1.88469,1.88434,404
2016-03-30 06:09:00,2016-03-30 06:10:00,1.88423,1.88504,1.88559,1.88416,1.88468,1.88552,1.886,1.88461,560
2016-03-30 06:10:00,2016-03-30 06:11:00,1.88504,1.88472,1.88504,1.88441,1.88552,1.88517,1.88551,1.88485,477
2016-03-30 06:11:00,2016-03-30 06:12:00,1.88472,1.88495,1.88511,1.88462,1.88517,1.88539,1.88555,1.88505,441
2016-03-30 06:12:00,2016-03-30 06:13:00,1.88495,1.88494,1.88495,1.88422,1.88539,1.88543,1.88543,1.88466,603
2016-03-30 06:13:00,2016-03-30 06:14:00,1.88494,1.88505,1.88546,1.88484,1.88543,1.88552,1.88589,1.88531,578
2016-03-30 06:14:00,2016-03-30 06:15:00,1.88505,1.88545,1.88559,1.88505,1.88552,1.88586,1.88601,1.88551,382
2016-03-30 06:15:00,2016-03-30 06:16:00,1.88545,1.88465,1.88545,1.88465,1.88586,1.88506,1.88585,1.88506,504
2016-03-30 06:16:00,2016-03-30 06:17:00,1.88465,1.8848,1.885,1.88429,1.88506,1.88515,1.88538,1.88472,381
2016-03-30 06:17:00,2016-03-30 06:18:00,1.8848,1.88496,1.88506,1.88464,1.88515,1.88534,1.88548,1.88504,354
2016-03-30 06:18:00,2016-03-30 06:19:00,1.88496,1.88579,1.88587,1.88494,1.88534,1.88621,1.88624,1.88534,419
2016-03-30 06:19:00,2016-03-30 06:20:00,1.88579,1.8849,1.88579,1.88487,1.88621,1.88534,1.8862,1.88532,518
2016-03-30 06:20:00,2016-03-30 06:21:00,1.8849,1.88443,1.88572,1.88425,1.88534,1.88486,1.88614,1.8847,907
2016-03-30 06:21:00,2016-03-30 06:22:00,1.88443,1.88478,1.88513,1.88445,1.88486,1.88519,1.88554,1.88486,564
2016-03-30 06:22:00,2016-03-30 06:23:00,1.88478,1.88513,1.88536,1.88413,1.88519,1.8855,1.88569,1.88454,465
2016-03-30 06:23:00,2016-03-30 06:24:00,1.88513,1.88541,1.88552,1.88491,1.8855,1.88583,1.88592,1.8853,427
2016-03-30 06:24:00,2016-03-30 06:25:00,1.88541,1.88535,1.88598,1.88498,1.88583,1.88579,1.88635,1.88544,565
2016-03-30 06:25:00,2016-03-30 06:26:00,1.88535,1.88549,1.8855,1.88504,1.88579,1.88596,1.88597,1.88549,309
2016-03-30 06:26:00,2016-03-30 06:27:00,1.88549,1.88506,1.88549,1.8848,1.88596,1.88551,1.88597,1.88528,411
2016-03-30 06:27:00,2016-03-30 06:28:00,1.88506,1.88593,1.88612,1.88494,1.88551,1.8863,1.88648,1.8854,607
2016-03-30 06:28:00,2016-03-30 06:29:00,1.88593,1.88569,1.88602,1.88523,1.8863,1.88613,1.88641,1.88568,522
2016-03-30 06:29:00,2016-03-30 06:30:00,1.88569,1.8851,1.8857,1.88508,1.88613,1.88558,1.88613,1.88555,499
2016-03-30 06:30:00,2016-03-30 06:31:00,1.8851,1.88545,1.88546,1.88502,1.88558,1.88584,1.88592,1.8855,283
2016-03-30 06:31:00,2016-03-30 06:32:00,1.88545,1.88502,1.88567,1.88501,1.88584,1.88544,1.8861,1.88544,635
2016-03-30 06:32:00,2016-03-30 06:33:00,1.88502,1.88508,1.88552,1.88498,1.88544,1.88552,1.88595,1.88539,392
2016-03-30 06:33:00,2016-03-30 06:34:00,1.88508,1.88574,1.88665,1.88503,1.88552,1.88613,1.88709,1.88545,732
2016-03-30 06:34:00,2016-03-30 06:35:00,1.88574,1.88506,1.88579,1.88434,1.88613,1.88553,1.88627,1.88479,616
2016-03-30 06:35:00,2016-03-30 06:36:00,1.88506,1.88521,1.88536,1.88499,1.88553,1.88565,1.88579,1.88543,187
2016-03-30 06:36:00,2016-03-30 06:37:00,1.88521,1.88537,1.88537,1.88493,1.88565,1.8858,1.8858,1.88529,177
2016-03-30 06:37:00,2016-03-30 06:38:00,1.88537,1.8853,1.88543,1.88498,1.8858,1.88576,1.88588,1.88544,421
2016-03-30 06:38:00,2016-03-30 06:39:00,1.8853,1.88557,1.88564,1.88525,1.88576,1.886,1.88608,1.8857,289
2016-03-30 06:39:00,2016-03-30 06:40:00,1.88557,1.88524,1.88558,1.88482,1.886,1.88565,1.886,1.88523,353
2016-03-30 06:40:00,2016-03-30 06:41:00,1.88524,1.88536,1.88544,1.88508,1.88565,1.88574,1.8859,1.88553,358
2016-03-30 06:41:00,2016-03-30 06:42:00,1.88536,1.88543,1.88544,1.88513,1.88574,1.88581,1.88586,1.88552,339
2016-03-30 06:42:00,2016-03-30 06:43:00,1.88543,1.88515,1.8856,1.8851,1.88581,1.88556,1.88595,1.88551,237
2016-03-30 06:43:00,2016-03-30 06:44:00,1.88515,1.88538,1.88539,1.88469,1.88556,1.8858,1.88581,1.88509,469
2016-03-30 06:44:00,2016-03-30 06:45:00,1.88538,1.88605,1.88623,1.88515,1.8858,1.88645,1.88664,1.88557,528
2016-03-30 06:45:00,2016-03-30 06:46:00,1.88605,1.88618,1.88647,1.88605,1.88645,1.88659,1.88688,1.88645,449
2016-03-30 06:46:00,2016-03-30 06:47:00,1.88618,1.886,1.88621,1.88559,1.88659,1.88641,1.88661,1.88596,429
2016-03-30 06:47:00,2016-03-30 06:48:00,1.886,1.88544,1.88603,1.88544,1.88641,1.88585,1.88644,1.88583,423
2016-03-30 06:48:00,2016-03-30 06:49:00,1.88544,1.88577,1.88622,1.88535,1.88585,1.8862,1.88663,1.88578,786
