open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-06 13:41:00,2012-04-06 13:42:00,1.54048,1.54043,1.54056,1.54042,1.54097,1.54098,1.54104,1.54095,30
2012-04-06 13:42:00,2012-04-06 13:43:00,1.54043,1.53991,1.54046,1.53985,1.54098,1.54037,1.54098,1.54037,48
2012-04-06 13:43:00,2012-04-06 13:44:00,1.53991,1.54003,1.54006,1.53981,1.54037,1.54052,1.54056,1.54029,31
2012-04-06 13:44:00,2012-04-06 13:45:00,1.54003,1.54063,1.54063,1.53995,1.54052,1.54109,1.54109,1.54046,35
2012-04-06 13:45:00,2012-04-06 13:46:00,1.54063,1.5405,1.54063,1.54034,1.54109,1.54085,1.5411,1.54082,41
2012-04-06 13:46:00,2012-04-06 13:47:00,1.5405,1.54076,1.54076,1.54048,1.54085,1.54114,1.54119,1.54085,29
2012-04-06 13:47:00,2012-04-06 13:48:00,1.54076,1.54093,1.54093,1.54076,1.54114,1.54146,1.54146,1.54114,11
2012-04-06 13:48:00,2012-04-06 13:49:00,1.54093,1.54079,1.54093,1.54077,1.54146,1.54131,1.54146,1.54129,17
2012-04-06 13:49:00,2012-04-06 13:50:00,1.54079,1.54089,1.54089,1.54077,1.54131,1.54141,1.54141,1.54129,24
2012-04-06 13:50:00,2012-04-06 13:51:00,1.54089,1.54102,1.54107,1.54072,1.54141,1.54149,1.54149,1.54117,46
2012-04-06 13:51:00,2012-04-06 13:52:00,1.54102,1.541,1.54108,1.54093,1.54149,1.54139,1.54156,1.54137,18
2012-04-06 13:52:00,2012-04-06 13:53:00,1.541,1.54112,1.54113,1.54091,1.54139,1.54162,1.54162,1.54139,30
2012-04-06 13:53:00,2012-04-06 13:54:00,1.54112,1.54089,1.54126,1.54078,1.54162,1.54142,1.54178,1.54133,48
2012-04-06 13:54:00,2012-04-06 13:55:00,1.54089,1.54119,1.54126,1.5407,1.54142,1.54174,1.54174,1.5412,43
2012-04-06 13:55:00,2012-04-06 13:56:00,1.54119,1.54148,1.54168,1.54116,1.54174,1.54201,1.5421,1.54171,97
2012-04-06 13:56:00,2012-04-06 13:57:00,1.54148,1.54104,1.54158,1.54094,1.54201,1.5416,1.54201,1.54147,27
2012-04-06 13:57:00,2012-04-06 13:58:00,1.54104,1.54104,1.54106,1.54058,1.5416,1.54152,1.5416,1.54107,46
2012-04-06 13:58:00,2012-04-06 13:59:00,1.54104,1.54115,1.54123,1.54103,1.54152,1.54162,1.5417,1.54143,21
2012-04-06 13:59:00,2012-04-06 14:00:00,1.54115,1.54138,1.54152,1.54114,1.54162,1.54192,1.542,1.54162,86
2012-04-06 14:00:00,2012-04-06 14:01:00,1.54138,1.54136,1.54144,1.54133,1.54192,1.54191,1.54195,1.54186,22
2012-04-06 14:01:00,2012-04-06 14:02:00,1.54136,1.54076,1.54145,1.54076,1.54191,1.54129,1.54195,1.54123,86
2012-04-06 14:02:00,2012-04-06 14:03:00,1.54076,1.54086,1.54093,1.54069,1.54129,1.54137,1.54138,1.54123,48
2012-04-06 14:03:00,2012-04-06 14:04:00,1.54086,1.54073,1.54094,1.54073,1.54137,1.54123,1.54138,1.54123,18
2012-04-06 14:04:00,2012-04-06 14:05:00,1.54073,1.54058,1.54073,1.54054,1.54123,1.54107,1.54123,1.54107,24
2012-04-06 14:05:00,2012-04-06 14:06:00,1.54058,1.54046,1.54061,1.54034,1.54107,1.54088,1.54113,1.54088,51
2012-04-06 14:06:00,2012-04-06 14:07:00,1.54046,1.54043,1.54055,1.54036,1.54088,1.54093,1.54094,1.54077,31
2012-04-06 14:07:00,2012-04-06 14:08:00,1.54043,1.54036,1.54056,1.54031,1.54093,1.54091,1.54095,1.54085,30
2012-04-06 14:08:00,2012-04-06 14:09:00,1.54036,1.54031,1.54039,1.54024,1.54091,1.54081,1.54093,1.54079,18
2012-04-06 14:09:00,2012-04-06 14:10:00,1.54031,1.54031,1.54038,1.54021,1.54081,1.54082,1.5409,1.54074,21
2012-04-06 14:10:00,2012-04-06 14:11:00,1.54031,1.5404,1.5404,1.54025,1.54082,1.54093,1.54093,1.54076,14
2012-04-06 14:11:00,2012-04-06 14:12:00,1.5404,1.54024,1.54044,1.5402,1.54093,1.54076,1.54093,1.54071,40
2012-04-06 14:12:00,2012-04-06 14:13:00,1.54024,1.54041,1.5405,1.54024,1.54076,1.54097,1.541,1.54076,32
2012-04-06 14:13:00,2012-04-06 14:14:00,1.54041,1.54035,1.54041,1.54026,1.54097,1.54085,1.54097,1.54079,17
2012-04-06 14:14:00,2012-04-06 14:15:00,1.54035,1.54035,1.54038,1.54029,1.54085,1.54087,1.54087,1.54084,18
2012-04-06 14:15:00,2012-04-06 14:16:00,1.54035,1.54033,1.54041,1.54025,1.54087,1.54086,1.5409,1.54074,23
2012-04-06 14:16:00,2012-04-06 14:17:00,1.54033,1.53999,1.54037,1.53997,1.54086,1.5405,1.54086,1.5405,39
2012-04-06 14:17:00,2012-04-06 14:18:00,1.53999,1.54001,1.54001,1.53982,1.5405,1.54055,1.54055,1.54037,29
2012-04-06 14:18:00,2012-04-06 14:19:00,1.54001,1.53999,1.54003,1.53999,1.54055,1.54045,1.54055,1.54045,6
2012-04-06 14:19:00,2012-04-06 14:20:00,1.53999,1.54005,1.54014,1.53999,1.54045,1.54051,1.5406,1.54045,13
2012-04-06 14:20:00,2012-04-06 14:21:00,1.54005,1.54012,1.54026,1.54004,1.54051,1.54062,1.54071,1.54051,13
2012-04-06 14:21:00,2012-04-06 14:22:00,1.54012,1.54006,1.54012,1.54003,1.54062,1.54058,1.54062,1.54058,9
2012-04-06 14:22:00,2012-04-06 14:23:00,1.54006,1.53986,1.54006,1.53986,1.54058,1.54028,1.54058,1.54028,16
2012-04-06 14:23:00,2012-04-06 14:24:00,1.53986,1.53921,1.53986,1.53921,1.54028,1.53969,1.54038,1.53969,38
2012-04-06 14:24:00,2012-04-06 14:25:00,1.53921,1.5394,1.53953,1.53915,1.53969,1.53983,1.54005,1.53967,69
2012-04-06 14:25:00,2012-04-06 14:26:00,1.5394,1.53936,1.5394,1.53925,1.53983,1.53989,1.53989,1.53975,19
2012-04-06 14:26:00,2012-04-06 14:27:00,1.53936,1.53923,1.53946,1.53901,1.53989,1.53971,1.53995,1.53955,36
2012-04-06 14:27:00,2012-04-06 14:28:00,1.53923,1.53983,1.54001,1.53909,1.53971,1.54038,1.54046,1.53962,75
2012-04-06 14:28:00,2012-04-06 14:29:00,1.53983,1.53955,1.53992,1.53953,1.54038,1.54007,1.54038,1.54007,31
2012-04-06 14:29:00,2012-04-06 14:30:00,1.53955,1.53979,1.53979,1.53942,1.54007,1.5403,1.5403,1.53996,57
2012-04-06 14:30:00,2012-04-06 14:31:00,1.53979,1.53941,1.5398,1.53937,1.5403,1.53992,1.5403,1.53992,35
2012-04-06 14:31:00,2012-04-06 14:32:00,1.53941,1.53945,1.53952,1.53931,1.53992,1.53983,1.53997,1.5398,33
2012-04-06 14:32:00,2012-04-06 14:33:00,1.53945,1.5393,1.53945,1.53913,1.53983,1.53982,1.53995,1.53958,46
2012-04-06 14:33:00,2012-04-06 14:34:00,1.5393,1.53911,1.53938,1.53908,1.53982,1.53963,1.53989,1.53963,26
2012-04-06 14:34:00,2012-04-06 14:35:00,1.53911,1.53937,1.53938,1.53909,1.53963,1.53986,1.53986,1.53963,43
2012-04-06 14:35:00,2012-04-06 14:36:00,1.53937,1.53916,1.53938,1.53901,1.53986,1.5397,1.53986,1.53956,29
2012-04-06 14:36:00,2012-04-06 14:37:00,1.53916,1.53953,1.53956,1.53916,1.5397,1.54005,1.54005,1.53966,40
2012-04-06 14:37:00,2012-04-06 14:38:00,1.53953,1.53934,1.53971,1.53934,1.54005,1.53982,1.54021,1.53982,28
2012-04-06 14:38:00,2012-04-06 14:39:00,1.53934,1.53954,1.53955,1.53934,1.53982,1.54006,1.54006,1.53982,17
2012-04-06 14:39:00,2012-04-06 14:40:00,1.53954,1.53935,1.53959,1.53927,1.54006,1.5399,1.54007,1.5398,24
2012-04-06 14:40:00,2012-04-06 14:41:00,1.53935,1.53934,1.53937,1.53928,1.5399,1.53989,1.5399,1.53983,11
2012-04-06 14:41:00,2012-04-06 14:42:00,1.53934,1.53968,1.53975,1.53934,1.53989,1.54022,1.54022,1.53989,34
2012-04-06 14:42:00,2012-04-06 14:43:00,1.53968,1.53991,1.53998,1.53961,1.54022,1.54041,1.54043,1.54015,44
2012-04-06 14:43:00,2012-04-06 14:44:00,1.53991,1.54,1.54003,1.53991,1.54041,1.54053,1.54053,1.54041,14
2012-04-06 14:44:00,2012-04-06 14:45:00,1.54,1.53995,1.54015,1.53993,1.54053,1.54049,1.54061,1.54048,45
2012-04-06 14:45:00,2012-04-06 14:46:00,1.53995,1.53994,1.53995,1.53988,1.54049,1.54042,1.54049,1.54041,11
2012-04-06 14:46:00,2012-04-06 14:47:00,1.53994,1.5398,1.53994,1.53972,1.54042,1.54031,1.54042,1.54028,19
2012-04-06 14:47:00,2012-04-06 14:48:00,1.5398,1.53964,1.53993,1.53964,1.54031,1.54014,1.54038,1.54014,27
2012-04-06 14:48:00,2012-04-06 14:49:00,1.53964,1.53963,1.53973,1.53949,1.54014,1.54015,1.54022,1.54003,46
2012-04-06 14:49:00,2012-04-06 14:50:00,1.53963,1.5398,1.53982,1.53955,1.54015,1.54032,1.54032,1.54008,39
2012-04-06 14:50:00,2012-04-06 14:51:00,1.5398,1.53976,1.53984,1.53975,1.54032,1.5403,1.54034,1.5403,14
2012-04-06 14:51:00,2012-04-06 14:52:00,1.53976,1.53963,1.53976,1.53963,1.5403,1.54017,1.5403,1.54017,1
2012-04-06 14:52:00,2012-04-06 14:53:00,1.53963,1.53965,1.53973,1.53963,1.54017,1.54017,1.54022,1.54017,22
2012-04-06 14:53:00,2012-04-06 14:54:00,1.53965,1.53964,1.53968,1.53958,1.54017,1.54016,1.5402,1.5401,13
2012-04-06 14:54:00,2012-04-06 14:55:00,1.53964,1.53965,1.53974,1.53958,1.54016,1.54015,1.54023,1.54007,35
2012-04-06 14:55:00,2012-04-06 14:56:00,1.53965,1.53977,1.53977,1.53964,1.54015,1.54028,1.54028,1.54015,16
2012-04-06 14:56:00,2012-04-06 14:57:00,1.53977,1.53965,1.53983,1.53964,1.54028,1.54017,1.54028,1.54017,32
2012-04-06 14:57:00,2012-04-06 14:58:00,1.53965,1.5394,1.53972,1.53936,1.54017,1.53994,1.54019,1.53987,36
2012-04-06 14:58:00,2012-04-06 14:59:00,1.5394,1.5389,1.53953,1.5389,1.53994,1.53942,1.54001,1.53942,77
2012-04-06 14:59:00,2012-04-06 15:00:00,1.5389,1.53929,1.53929,1.53869,1.53942,1.53983,1.53983,1.53924,50
2012-04-06 15:00:00,2012-04-06 15:01:00,1.53929,1.5404,1.5404,1.53929,1.53983,1.54101,1.54102,1.53983,38
2012-04-06 15:01:00,2012-04-06 15:02:00,1.5404,1.54041,1.54052,1.54031,1.54101,1.54088,1.54101,1.54082,38
2012-04-06 15:02:00,2012-04-06 15:03:00,1.54041,1.54035,1.54045,1.54016,1.54088,1.54087,1.54093,1.54071,54
2012-04-06 15:03:00,2012-04-06 15:04:00,1.54035,1.54038,1.54045,1.54034,1.54087,1.54087,1.54097,1.54086,18
2012-04-06 15:04:00,2012-04-06 15:05:00,1.54038,1.54034,1.54038,1.54025,1.54087,1.54089,1.5409,1.5408,14
2012-04-06 15:05:00,2012-04-06 15:06:00,1.54034,1.54033,1.54038,1.54026,1.54089,1.54082,1.54089,1.5408,25
2012-04-06 15:06:00,2012-04-06 15:07:00,1.54033,1.54028,1.54033,1.54024,1.54082,1.54083,1.54083,1.54079,10
2012-04-06 15:07:00,2012-04-06 15:08:00,1.54028,1.54008,1.54031,1.54003,1.54083,1.54062,1.54084,1.54051,20
2012-04-06 15:08:00,2012-04-06 15:09:00,1.54008,1.54019,1.54037,1.54003,1.54062,1.5407,1.54073,1.54056,33
2012-04-06 15:09:00,2012-04-06 15:10:00,1.54019,1.54007,1.54022,1.54007,1.5407,1.54063,1.54072,1.54063,12
2012-04-06 15:10:00,2012-04-06 15:11:00,1.54007,1.54013,1.54019,1.54003,1.54063,1.5406,1.54067,1.54059,29
2012-04-06 15:11:00,2012-04-06 15:12:00,1.54013,1.54024,1.54024,1.53998,1.5406,1.54077,1.54077,1.5405,40
2012-04-06 15:12:00,2012-04-06 15:13:00,1.54024,1.54029,1.54042,1.54016,1.54077,1.54078,1.54078,1.54072,33
2012-04-06 15:13:00,2012-04-06 15:14:00,1.54029,1.54036,1.54036,1.54018,1.54078,1.54078,1.54078,1.54073,24
2012-04-06 15:14:00,2012-04-06 15:15:00,1.54036,1.54041,1.54053,1.54033,1.54078,1.54097,1.54104,1.54078,43
2012-04-06 15:15:00,2012-04-06 15:16:00,1.54041,1.54042,1.54052,1.54037,1.54097,1.54093,1.54101,1.54092,24
2012-04-06 15:16:00,2012-04-06 15:17:00,1.54042,1.54032,1.54042,1.54031,1.54093,1.54087,1.54095,1.54086,17
2012-04-06 15:17:00,2012-04-06 15:18:00,1.54032,1.5404,1.54044,1.54032,1.54087,1.54088,1.54097,1.54086,21
2012-04-06 15:18:00,2012-04-06 15:19:00,1.5404,1.54038,1.54051,1.54029,1.54088,1.54091,1.54102,1.5408,23
2012-04-06 15:19:00,2012-04-06 15:20:00,1.54038,1.54045,1.54051,1.54031,1.54091,1.541,1.54102,1.54086,21
2012-04-06 15:20:00,2012-04-06 15:21:00,1.54045,1.54023,1.54045,1.54023,1.541,1.54076,1.541,1.54076,14
2012-04-06 15:21:00,2012-04-06 15:22:00,1.54023,1.54026,1.54029,1.54017,1.54076,1.54078,1.54083,1.54065,30
2012-04-06 15:22:00,2012-04-06 15:23:00,1.54026,1.54028,1.54039,1.54025,1.54078,1.54083,1.54083,1.54078,17
2012-04-06 15:23:00,2012-04-06 15:24:00,1.54028,1.54021,1.54028,1.54019,1.54083,1.54076,1.54083,1.54073,12
2012-04-06 15:24:00,2012-04-06 15:25:00,1.54021,1.54045,1.54054,1.53991,1.54076,1.541,1.54107,1.54046,35
2012-04-06 15:25:00,2012-04-06 15:26:00,1.54045,1.54053,1.54053,1.5404,1.541,1.54104,1.54104,1.54094,38
2012-04-06 15:26:00,2012-04-06 15:27:00,1.54053,1.54024,1.54053,1.54024,1.54104,1.54079,1.54104,1.54079,28
2012-04-06 15:27:00,2012-04-06 15:28:00,1.54024,1.54022,1.54024,1.54021,1.54079,1.54076,1.54079,1.54076,4
2012-04-06 15:28:00,2012-04-06 15:29:00,1.54022,1.54001,1.54041,1.54001,1.54076,1.54055,1.54093,1.54055,27
2012-04-06 15:29:00,2012-04-06 15:30:00,1.54001,1.53996,1.54005,1.53994,1.54055,1.54047,1.54055,1.54047,7
2012-04-06 15:30:00,2012-04-06 15:32:00,1.53996,1.54027,1.54033,1.53995,1.54047,1.54063,1.54071,1.54047,25
2012-04-06 15:32:00,2012-04-06 15:33:00,1.54027,1.54016,1.54027,1.54013,1.54063,1.54054,1.54067,1.54048,7
2012-04-06 15:33:00,2012-04-06 15:34:00,1.54016,1.54032,1.54032,1.54008,1.54054,1.54068,1.54068,1.54048,15
2012-04-06 15:34:00,2012-04-06 15:35:00,1.54032,1.54018,1.54032,1.54011,1.54068,1.54067,1.54068,1.5406,9
2012-04-06 15:35:00,2012-04-06 15:36:00,1.54018,1.54008,1.54018,1.54003,1.54067,1.54058,1.54067,1.54058,9
2012-04-06 15:36:00,2012-04-06 15:37:00,1.54008,1.54005,1.54008,1.54001,1.54058,1.54056,1.54059,1.54056,6
2012-04-06 15:37:00,2012-04-06 15:38:00,1.54005,1.54008,1.54008,1.54002,1.54056,1.5406,1.5406,1.54056,11
2012-04-06 15:38:00,2012-04-06 15:39:00,1.54008,1.54013,1.54014,1.53999,1.5406,1.54054,1.5406,1.54054,16
2012-04-06 15:39:00,2012-04-06 15:40:00,1.54013,1.54013,1.54014,1.54008,1.54054,1.54054,1.54054,1.54051,3
2012-04-06 15:40:00,2012-04-06 15:41:00,1.54013,1.5401,1.54013,1.5401,1.54054,1.54051,1.54054,1.54051,2
2012-04-06 15:41:00,2012-04-06 15:42:00,1.5401,1.53995,1.5401,1.53995,1.54051,1.5404,1.54051,1.5404,6
2012-04-06 15:42:00,2012-04-06 15:43:00,1.53995,1.53986,1.53995,1.53983,1.5404,1.54038,1.5404,1.54036,26
2012-04-06 15:43:00,2012-04-06 15:44:00,1.53986,1.53968,1.53988,1.53967,1.54038,1.5402,1.5404,1.5402,38
2012-04-06 15:44:00,2012-04-06 15:45:00,1.53968,1.53955,1.5397,1.53955,1.5402,1.5401,1.54025,1.5401,12
2012-04-06 15:45:00,2012-04-06 15:46:00,1.53955,1.53939,1.53956,1.53928,1.5401,1.53995,1.54018,1.53983,30
2012-04-06 15:46:00,2012-04-06 15:47:00,1.53939,1.53949,1.5395,1.53937,1.53995,1.54002,1.54002,1.53992,15
2012-04-06 15:47:00,2012-04-06 15:48:00,1.53949,1.53943,1.53951,1.53936,1.54002,1.53995,1.54003,1.53987,13
2012-04-06 15:48:00,2012-04-06 15:49:00,1.53943,1.53945,1.5395,1.53943,1.53995,1.54001,1.54002,1.53995,14
2012-04-06 15:49:00,2012-04-06 15:50:00,1.53945,1.53944,1.53948,1.53942,1.54001,1.53997,1.54001,1.53997,7
2012-04-06 15:50:00,2012-04-06 15:51:00,1.53944,1.53943,1.53945,1.5394,1.53997,1.53995,1.53997,1.53995,9
2012-04-06 15:51:00,2012-04-06 15:52:00,1.53943,1.53949,1.53952,1.53939,1.53995,1.54003,1.54003,1.53994,5
2012-04-06 15:52:00,2012-04-06 15:53:00,1.53949,1.53949,1.53952,1.53949,1.54003,1.54003,1.54003,1.54003,6
2012-04-06 15:53:00,2012-04-06 15:54:00,1.53949,1.53949,1.53952,1.53947,1.54003,1.54003,1.54003,1.54002,9
2012-04-06 15:54:00,2012-04-06 15:55:00,1.53949,1.53949,1.53951,1.53949,1.54003,1.54003,1.54003,1.54003,2
2012-04-06 15:55:00,2012-04-06 15:56:00,1.53949,1.53949,1.53952,1.53949,1.54003,1.54003,1.54003,1.54003,2
2012-04-06 15:56:00,2012-04-06 15:57:00,1.53949,1.53962,1.53962,1.53946,1.54003,1.5401,1.5401,1.54001,5
2012-04-06 15:57:00,2012-04-06 15:58:00,1.53962,1.5396,1.53965,1.53957,1.5401,1.54012,1.54014,1.54006,8
2012-04-06 15:58:00,2012-04-06 15:59:00,1.5396,1.53962,1.53972,1.53956,1.54012,1.54012,1.54021,1.54007,9
2012-04-06 15:59:00,2012-04-06 16:00:00,1.53962,1.53954,1.53962,1.53954,1.54012,1.54006,1.54012,1.54006,2
2012-04-06 16:00:00,2012-04-06 16:02:00,1.53954,1.53948,1.53954,1.53948,1.54006,1.54009,1.54009,1.54006,3
2012-04-06 16:02:00,2012-04-06 16:03:00,1.53948,1.53948,1.53949,1.53948,1.54009,1.54006,1.54009,1.54006,2
2012-04-06 16:03:00,2012-04-06 16:07:00,1.53948,1.53948,1.53949,1.53948,1.54006,1.54009,1.54009,1.54006,2
2012-04-06 16:07:00,2012-04-06 16:08:00,1.53948,1.53934,1.53948,1.53934,1.54009,1.53993,1.54009,1.53993,4
2012-04-06 16:08:00,2012-04-06 16:09:00,1.53934,1.53929,1.53939,1.53928,1.53993,1.5399,1.53999,1.53986,27
2012-04-06 16:09:00,2012-04-06 16:10:00,1.53929,1.5393,1.5393,1.53928,1.5399,1.5399,1.5399,1.5399,2
2012-04-06 16:10:00,2012-04-06 16:11:00,1.5393,1.53931,1.53931,1.53928,1.5399,1.53992,1.53992,1.53989,4
2012-04-06 16:11:00,2012-04-06 16:12:00,1.53931,1.53928,1.53935,1.53928,1.53992,1.53984,1.53997,1.53984,12
2012-04-06 16:12:00,2012-04-06 16:13:00,1.53928,1.53921,1.53928,1.53921,1.53984,1.53982,1.53985,1.53981,8
2012-04-06 16:13:00,2012-04-06 16:14:00,1.53921,1.53921,1.53922,1.53921,1.53982,1.53984,1.53984,1.53982,2
2012-04-06 16:14:00,2012-04-06 16:17:00,1.53921,1.53928,1.53928,1.53921,1.53984,1.53986,1.53989,1.53983,8
2012-04-06 16:17:00,2012-04-06 16:18:00,1.53928,1.53928,1.5393,1.53922,1.53986,1.5399,1.53991,1.53978,7
2012-04-06 16:18:00,2012-04-06 16:19:00,1.53928,1.53936,1.53937,1.53928,1.5399,1.53997,1.53997,1.53983,6
2012-04-06 16:19:00,2012-04-06 16:20:00,1.53936,1.5397,1.53971,1.53928,1.53997,1.54027,1.54031,1.53988,38
2012-04-06 16:20:00,2012-04-06 16:21:00,1.5397,1.53971,1.53974,1.53963,1.54027,1.54034,1.54034,1.54026,22
2012-04-06 16:21:00,2012-04-06 16:22:00,1.53971,1.53972,1.53997,1.53965,1.54034,1.54036,1.54054,1.54031,48
2012-04-06 16:22:00,2012-04-06 16:23:00,1.53972,1.53975,1.5398,1.53969,1.54036,1.54037,1.54041,1.54033,26
2012-04-06 16:23:00,2012-04-06 16:24:00,1.53975,1.53973,1.53975,1.53969,1.54037,1.54035,1.54037,1.54034,6
2012-04-06 16:24:00,2012-04-06 16:25:00,1.53973,1.53965,1.53973,1.53965,1.54035,1.54024,1.54035,1.54024,10
2012-04-06 16:25:00,2012-04-06 16:26:00,1.53965,1.53957,1.53968,1.53957,1.54024,1.54019,1.5403,1.54019,7
2012-04-06 16:26:00,2012-04-06 16:27:00,1.53957,1.53957,1.5396,1.53957,1.54019,1.5402,1.54027,1.54019,9
2012-04-06 16:27:00,2012-04-06 16:28:00,1.53957,1.54007,1.54011,1.53957,1.5402,1.54071,1.54073,1.5402,66
2012-04-06 16:28:00,2012-04-06 16:29:00,1.54007,1.54007,1.54009,1.54007,1.54071,1.54064,1.54073,1.54064,4
2012-04-06 16:29:00,2012-04-06 16:30:00,1.54007,1.53972,1.54008,1.53972,1.54064,1.54029,1.54068,1.54029,11
2012-04-06 16:30:00,2012-04-06 16:31:00,1.53972,1.53977,1.53979,1.53972,1.54029,1.54041,1.54041,1.54025,6
2012-04-06 16:31:00,2012-04-06 16:33:00,1.53977,1.53983,1.53988,1.53977,1.54041,1.54045,1.54048,1.5403,9
2012-04-06 16:33:00,2012-04-06 16:34:00,1.53983,1.5398,1.54022,1.53977,1.54045,1.54042,1.54071,1.5404,30
2012-04-06 16:34:00,2012-04-06 16:35:00,1.5398,1.53982,1.53982,1.53973,1.54042,1.54038,1.54044,1.54037,9
2012-04-06 16:35:00,2012-04-06 16:36:00,1.53982,1.53981,1.53993,1.53974,1.54038,1.54035,1.54046,1.5403,22
2012-04-06 16:36:00,2012-04-06 16:37:00,1.53981,1.53983,1.53983,1.53978,1.54035,1.54034,1.54035,1.54028,15
2012-04-06 16:37:00,2012-04-06 16:38:00,1.53983,1.53983,1.53989,1.53978,1.54034,1.5404,1.54041,1.54034,11
2012-04-06 16:38:00,2012-04-06 16:39:00,1.53983,1.53982,1.53983,1.53965,1.5404,1.54042,1.54042,1.54021,20
2012-04-06 16:39:00,2012-04-06 16:40:00,1.53982,1.53982,1.53982,1.53979,1.54042,1.54042,1.54042,1.54042,4
2012-04-06 16:40:00,2012-04-06 16:41:00,1.53982,1.53983,1.53988,1.5398,1.54042,1.54042,1.54042,1.54042,6
2012-04-06 16:41:00,2012-04-06 16:42:00,1.53983,1.54,1.54,1.53983,1.54042,1.54061,1.54061,1.54042,12
2012-04-06 16:42:00,2012-04-06 16:43:00,1.54,1.53991,1.54,1.5399,1.54061,1.54052,1.54061,1.54052,4
2012-04-06 16:43:00,2012-04-06 16:44:00,1.53991,1.53992,1.53994,1.53989,1.54052,1.54052,1.54057,1.5405,9
2012-04-06 16:44:00,2012-04-06 16:45:00,1.53992,1.5398,1.53992,1.5398,1.54052,1.54043,1.54052,1.54037,21
2012-04-06 16:45:00,2012-04-06 16:47:00,1.5398,1.53981,1.53983,1.5398,1.54043,1.5404,1.54045,1.5404,3
2012-04-06 16:47:00,2012-04-06 16:48:00,1.53981,1.53983,1.53987,1.5398,1.5404,1.54041,1.54044,1.5404,8
2012-04-06 16:48:00,2012-04-06 16:49:00,1.53983,1.5398,1.53987,1.5398,1.54041,1.54044,1.54045,1.54041,6
2012-04-06 16:49:00,2012-04-06 16:50:00,1.5398,1.54006,1.54009,1.5398,1.54044,1.54068,1.54068,1.54043,29
2012-04-06 16:50:00,2012-04-06 16:51:00,1.54006,1.54058,1.54086,1.54006,1.54068,1.54119,1.54149,1.54068,46
2012-04-06 16:51:00,2012-04-06 16:52:00,1.54058,1.54067,1.54081,1.5405,1.54119,1.54122,1.54136,1.54114,39
2012-04-06 16:52:00,2012-04-06 16:53:00,1.54067,1.54033,1.54067,1.54028,1.54122,1.54106,1.54134,1.541,17
2012-04-06 16:53:00,2012-04-06 16:54:00,1.54033,1.54,1.54033,1.53994,1.54106,1.54072,1.54106,1.54072,14
2012-04-06 16:54:00,2012-04-06 16:55:00,1.54,1.54,1.54001,1.53999,1.54072,1.54071,1.54076,1.54071,4
2012-04-06 16:55:00,2012-04-06 16:56:00,1.54,1.53999,1.54,1.53997,1.54071,1.54076,1.54077,1.54069,6
2012-04-06 16:56:00,2012-04-06 16:57:00,1.53999,1.54006,1.54006,1.53999,1.54076,1.54083,1.54083,1.54072,8
2012-04-06 16:57:00,2012-04-06 16:58:00,1.54006,1.54013,1.54013,1.54001,1.54083,1.54085,1.54089,1.54083,7
2012-04-06 16:58:00,2012-04-06 16:59:00,1.54013,1.54055,1.54055,1.54013,1.54085,1.54108,1.54108,1.54085,21
2012-04-06 16:59:00,2012-04-06 17:00:00,1.54055,1.54036,1.54061,1.54024,1.54108,1.54099,1.54128,1.54083,42
2012-04-06 17:00:00,2012-04-06 17:01:00,1.54036,1.54035,1.54039,1.54022,1.54099,1.54096,1.54101,1.54086,15
2012-04-06 17:01:00,2012-04-06 17:02:00,1.54035,1.5403,1.54037,1.5403,1.54096,1.54094,1.54099,1.54094,8
2012-04-06 17:02:00,2012-04-06 17:03:00,1.5403,1.54008,1.54035,1.54008,1.54094,1.54072,1.54094,1.5407,10
2012-04-06 17:03:00,2012-04-06 17:04:00,1.54008,1.54023,1.54026,1.54008,1.54072,1.54082,1.54088,1.54072,20
2012-04-06 17:04:00,2012-04-06 17:05:00,1.54023,1.54016,1.54025,1.54016,1.54082,1.54073,1.54082,1.54071,14
2012-04-06 17:05:00,2012-04-06 17:06:00,1.54016,1.54025,1.54028,1.54014,1.54073,1.5407,1.54078,1.5407,7
2012-04-06 17:06:00,2012-04-06 17:07:00,1.54025,1.54017,1.54032,1.54007,1.5407,1.54078,1.5408,1.54061,24
2012-04-06 17:07:00,2012-04-06 17:08:00,1.54017,1.54023,1.54046,1.54015,1.54078,1.54082,1.54105,1.54075,21
2012-04-06 17:08:00,2012-04-06 17:09:00,1.54023,1.54018,1.54023,1.54016,1.54082,1.54079,1.54082,1.54079,6
2012-04-06 17:09:00,2012-04-06 17:10:00,1.54018,1.5403,1.5403,1.54018,1.54079,1.54092,1.54092,1.54079,4
2012-04-06 17:10:00,2012-04-06 17:11:00,1.5403,1.54039,1.54041,1.54026,1.54092,1.54102,1.54104,1.5409,10
2012-04-06 17:11:00,2012-04-06 17:12:00,1.54039,1.54084,1.54084,1.54038,1.54102,1.54146,1.54146,1.54102,16
2012-04-06 17:12:00,2012-04-06 17:13:00,1.54084,1.54082,1.54085,1.54082,1.54146,1.54147,1.54147,1.54146,3
2012-04-06 17:13:00,2012-04-06 17:14:00,1.54082,1.54085,1.54088,1.54082,1.54147,1.54149,1.54149,1.54147,5
2012-04-06 17:14:00,2012-04-06 17:15:00,1.54085,1.54108,1.54108,1.5408,1.54149,1.54157,1.54157,1.54149,6
