open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-18 15:28:00,2017-08-18 15:29:00,1.62286,1.62259,1.623,1.62245,1.62337,1.623,1.62341,1.62285,552
2017-08-18 15:29:00,2017-08-18 15:30:00,1.62259,1.62224,1.62271,1.62205,1.623,1.62266,1.62308,1.62246,604
2017-08-18 15:30:00,2017-08-18 15:31:00,1.62224,1.62212,1.62243,1.62184,1.62266,1.62245,1.62283,1.62222,549
2017-08-18 15:31:00,2017-08-18 15:32:00,1.62212,1.62213,1.62233,1.62198,1.62245,1.62251,1.62273,1.62237,455
2017-08-18 15:32:00,2017-08-18 15:33:00,1.62213,1.62197,1.62222,1.62154,1.62251,1.62235,1.62263,1.62192,451
2017-08-18 15:33:00,2017-08-18 15:34:00,1.62197,1.62229,1.62236,1.62193,1.62235,1.62266,1.62276,1.62233,409
2017-08-18 15:34:00,2017-08-18 15:35:00,1.62229,1.62237,1.62249,1.62211,1.62266,1.62274,1.62282,1.62246,342
2017-08-18 15:35:00,2017-08-18 15:36:00,1.62237,1.62248,1.62271,1.62233,1.62274,1.62284,1.62306,1.62272,370
2017-08-18 15:36:00,2017-08-18 15:37:00,1.62248,1.62234,1.62261,1.62231,1.62284,1.62271,1.62294,1.62271,249
2017-08-18 15:37:00,2017-08-18 15:38:00,1.62234,1.62254,1.62265,1.6223,1.62271,1.62291,1.62302,1.62271,259
2017-08-18 15:38:00,2017-08-18 15:39:00,1.62254,1.6224,1.62268,1.62228,1.62291,1.62278,1.62306,1.62267,277
2017-08-18 15:39:00,2017-08-18 15:40:00,1.6224,1.62227,1.62242,1.62217,1.62278,1.62267,1.62281,1.62252,253
2017-08-18 15:40:00,2017-08-18 15:41:00,1.62227,1.62252,1.62256,1.6222,1.62267,1.62291,1.62297,1.62258,230
2017-08-18 15:41:00,2017-08-18 15:42:00,1.62252,1.62269,1.62269,1.62249,1.62291,1.62306,1.62308,1.62284,173
2017-08-18 15:42:00,2017-08-18 15:43:00,1.62269,1.62283,1.62285,1.62257,1.62306,1.62322,1.62325,1.62294,240
2017-08-18 15:43:00,2017-08-18 15:44:00,1.62283,1.62272,1.62291,1.62269,1.62322,1.62309,1.62328,1.62308,326
2017-08-18 15:44:00,2017-08-18 15:45:00,1.62272,1.62283,1.62301,1.6226,1.62309,1.62321,1.62338,1.62299,328
2017-08-18 15:45:00,2017-08-18 15:46:00,1.62283,1.62279,1.62301,1.62264,1.62321,1.62318,1.62339,1.623,377
2017-08-18 15:46:00,2017-08-18 15:47:00,1.62279,1.62257,1.62293,1.62257,1.62318,1.62297,1.62333,1.62291,294
2017-08-18 15:47:00,2017-08-18 15:48:00,1.62257,1.6223,1.62261,1.62222,1.62297,1.6227,1.623,1.6226,302
2017-08-18 15:48:00,2017-08-18 15:49:00,1.6223,1.62183,1.62232,1.6218,1.6227,1.62222,1.6227,1.6222,299
2017-08-18 15:49:00,2017-08-18 15:50:00,1.62183,1.62085,1.62191,1.62071,1.62222,1.62125,1.62229,1.6211,539
2017-08-18 15:50:00,2017-08-18 15:51:00,1.62085,1.62089,1.62099,1.62061,1.62125,1.6213,1.62143,1.62103,565
2017-08-18 15:51:00,2017-08-18 15:52:00,1.62089,1.62086,1.62103,1.62059,1.6213,1.62125,1.62143,1.62099,437
2017-08-18 15:52:00,2017-08-18 15:53:00,1.62086,1.62021,1.62106,1.62015,1.62125,1.62062,1.62144,1.62055,483
2017-08-18 15:53:00,2017-08-18 15:54:00,1.62021,1.61889,1.62043,1.61845,1.62062,1.6193,1.62077,1.61892,862
2017-08-18 15:54:00,2017-08-18 15:55:00,1.61889,1.61906,1.6193,1.61858,1.6193,1.61948,1.61972,1.61901,727
2017-08-18 15:55:00,2017-08-18 15:56:00,1.61906,1.61926,1.6195,1.61893,1.61948,1.61966,1.61992,1.61931,437
2017-08-18 15:56:00,2017-08-18 15:57:00,1.61926,1.61917,1.61955,1.61914,1.61966,1.61957,1.61992,1.61955,353
2017-08-18 15:57:00,2017-08-18 15:58:00,1.61917,1.61896,1.61929,1.61894,1.61957,1.61935,1.61966,1.61932,374
2017-08-18 15:58:00,2017-08-18 15:59:00,1.61896,1.61926,1.6193,1.61894,1.61935,1.61966,1.6197,1.61934,346
2017-08-18 15:59:00,2017-08-18 16:00:00,1.61926,1.61943,1.61947,1.61914,1.61966,1.61983,1.61987,1.61955,300
2017-08-18 16:00:00,2017-08-18 16:01:00,1.61943,1.6198,1.61989,1.61945,1.61983,1.6202,1.62028,1.61983,301
2017-08-18 16:01:00,2017-08-18 16:02:00,1.6198,1.62035,1.62047,1.61979,1.6202,1.62076,1.62085,1.6202,299
2017-08-18 16:02:00,2017-08-18 16:03:00,1.62035,1.62073,1.62074,1.62041,1.62076,1.62111,1.62114,1.62076,142
2017-08-18 16:03:00,2017-08-18 16:04:00,1.62073,1.62091,1.62101,1.62039,1.62111,1.62128,1.62139,1.62079,366
2017-08-18 16:04:00,2017-08-18 16:05:00,1.62091,1.62087,1.62093,1.62057,1.62128,1.62125,1.62132,1.62099,291
2017-08-18 16:05:00,2017-08-18 16:06:00,1.62087,1.62045,1.6209,1.6204,1.62125,1.62084,1.62128,1.62083,196
2017-08-18 16:06:00,2017-08-18 16:07:00,1.62045,1.62041,1.62056,1.62027,1.62084,1.6208,1.62095,1.62067,226
2017-08-18 16:07:00,2017-08-18 16:08:00,1.62041,1.62059,1.62065,1.62037,1.6208,1.62097,1.62104,1.62079,182
2017-08-18 16:08:00,2017-08-18 16:09:00,1.62059,1.62062,1.62083,1.62056,1.62097,1.62102,1.62121,1.62094,194
2017-08-18 16:09:00,2017-08-18 16:10:00,1.62062,1.62064,1.62076,1.6205,1.62102,1.62104,1.62116,1.62089,238
2017-08-18 16:10:00,2017-08-18 16:11:00,1.62064,1.62024,1.62071,1.62021,1.62104,1.62058,1.62111,1.62056,216
2017-08-18 16:11:00,2017-08-18 16:12:00,1.62024,1.61984,1.62024,1.61984,1.62058,1.62025,1.62063,1.62022,193
2017-08-18 16:12:00,2017-08-18 16:13:00,1.61984,1.61986,1.62,1.61976,1.62025,1.62027,1.62041,1.62014,223
2017-08-18 16:13:00,2017-08-18 16:14:00,1.61986,1.62003,1.62021,1.61985,1.62027,1.62041,1.6206,1.62025,289
2017-08-18 16:14:00,2017-08-18 16:15:00,1.62003,1.62003,1.62011,1.61977,1.62041,1.62044,1.62051,1.62016,260
2017-08-18 16:15:00,2017-08-18 16:16:00,1.62003,1.61992,1.62017,1.6199,1.62044,1.62033,1.62059,1.62029,225
2017-08-18 16:16:00,2017-08-18 16:17:00,1.61992,1.62007,1.62016,1.61991,1.62033,1.62046,1.62057,1.62031,209
2017-08-18 16:17:00,2017-08-18 16:18:00,1.62007,1.62024,1.62026,1.62001,1.62046,1.62064,1.62067,1.62042,154
2017-08-18 16:18:00,2017-08-18 16:19:00,1.62024,1.62052,1.6206,1.62013,1.62064,1.62089,1.62094,1.62053,158
2017-08-18 16:19:00,2017-08-18 16:20:00,1.62052,1.62083,1.62091,1.62049,1.62089,1.62122,1.62128,1.62088,241
2017-08-18 16:20:00,2017-08-18 16:21:00,1.62083,1.62079,1.62092,1.6207,1.62122,1.62118,1.62133,1.62109,182
2017-08-18 16:21:00,2017-08-18 16:22:00,1.62079,1.62124,1.62129,1.62079,1.62118,1.62162,1.6217,1.62118,217
2017-08-18 16:22:00,2017-08-18 16:23:00,1.62124,1.62132,1.62136,1.62117,1.62162,1.62171,1.62171,1.62153,200
2017-08-18 16:23:00,2017-08-18 16:24:00,1.62132,1.62135,1.62152,1.62131,1.62171,1.62172,1.62189,1.62171,182
2017-08-18 16:24:00,2017-08-18 16:25:00,1.62135,1.62127,1.62144,1.62127,1.62172,1.62167,1.62184,1.62166,185
2017-08-18 16:25:00,2017-08-18 16:26:00,1.62127,1.62128,1.62143,1.6212,1.62167,1.62165,1.6218,1.62155,175
2017-08-18 16:26:00,2017-08-18 16:27:00,1.62128,1.62133,1.62146,1.62127,1.62165,1.62172,1.62179,1.62165,158
2017-08-18 16:27:00,2017-08-18 16:28:00,1.62133,1.62144,1.62171,1.62129,1.62172,1.6218,1.62205,1.62167,362
2017-08-18 16:28:00,2017-08-18 16:29:00,1.62144,1.62121,1.62149,1.6212,1.6218,1.62159,1.6219,1.62159,255
2017-08-18 16:29:00,2017-08-18 16:30:00,1.62121,1.62158,1.62158,1.62115,1.62159,1.62196,1.62196,1.62155,274
2017-08-18 16:30:00,2017-08-18 16:31:00,1.62158,1.62124,1.62163,1.62117,1.62196,1.62164,1.62199,1.62157,241
2017-08-18 16:31:00,2017-08-18 16:32:00,1.62124,1.62141,1.62148,1.62118,1.62164,1.62181,1.62184,1.62157,272
2017-08-18 16:32:00,2017-08-18 16:33:00,1.62141,1.62106,1.62144,1.62096,1.62181,1.62144,1.62183,1.62136,231
2017-08-18 16:33:00,2017-08-18 16:34:00,1.62106,1.6208,1.6211,1.62076,1.62144,1.62121,1.6215,1.62115,183
2017-08-18 16:34:00,2017-08-18 16:35:00,1.6208,1.62082,1.62093,1.62074,1.62121,1.62121,1.62131,1.62112,171
2017-08-18 16:35:00,2017-08-18 16:36:00,1.62082,1.62085,1.62092,1.62077,1.62121,1.62122,1.62131,1.62116,113
2017-08-18 16:36:00,2017-08-18 16:37:00,1.62085,1.6209,1.62107,1.62081,1.62122,1.6213,1.62146,1.62121,267
2017-08-18 16:37:00,2017-08-18 16:38:00,1.6209,1.62086,1.62106,1.62073,1.6213,1.62123,1.62146,1.62112,287
2017-08-18 16:38:00,2017-08-18 16:39:00,1.62086,1.62071,1.62089,1.62068,1.62123,1.62111,1.62133,1.62107,193
2017-08-18 16:39:00,2017-08-18 16:40:00,1.62071,1.62053,1.62089,1.62053,1.62111,1.62085,1.62129,1.62085,260
2017-08-18 16:40:00,2017-08-18 16:41:00,1.62053,1.62047,1.62069,1.62046,1.62085,1.62083,1.62109,1.62083,247
2017-08-18 16:41:00,2017-08-18 16:42:00,1.62047,1.61984,1.62061,1.61979,1.62083,1.62025,1.62101,1.62017,443
2017-08-18 16:42:00,2017-08-18 16:43:00,1.61984,1.61879,1.61981,1.61852,1.62025,1.61928,1.62024,1.61896,572
2017-08-18 16:43:00,2017-08-18 16:44:00,1.61879,1.61955,1.6197,1.61874,1.61928,1.62001,1.62017,1.6192,606
2017-08-18 16:44:00,2017-08-18 16:45:00,1.61955,1.62074,1.6209,1.61955,1.62001,1.6212,1.62138,1.62001,542
2017-08-18 16:45:00,2017-08-18 16:46:00,1.62074,1.62064,1.62106,1.62022,1.6212,1.62109,1.62151,1.62066,533
2017-08-18 16:46:00,2017-08-18 16:47:00,1.62064,1.62047,1.6208,1.62046,1.62109,1.62089,1.62123,1.62089,401
2017-08-18 16:47:00,2017-08-18 16:48:00,1.62047,1.62051,1.62075,1.62043,1.62089,1.62093,1.62118,1.62086,265
2017-08-18 16:48:00,2017-08-18 16:49:00,1.62051,1.61992,1.62054,1.61986,1.62093,1.6203,1.62095,1.62026,330
2017-08-18 16:49:00,2017-08-18 16:50:00,1.61992,1.61958,1.61991,1.61938,1.6203,1.61999,1.6203,1.61979,308
2017-08-18 16:50:00,2017-08-18 16:51:00,1.61958,1.61986,1.61994,1.61958,1.61999,1.62026,1.62035,1.61998,243
2017-08-18 16:51:00,2017-08-18 16:52:00,1.61986,1.62026,1.62034,1.61976,1.62026,1.62067,1.6208,1.62018,318
2017-08-18 16:52:00,2017-08-18 16:53:00,1.62026,1.61991,1.62038,1.6199,1.62067,1.62033,1.6208,1.62031,277
2017-08-18 16:53:00,2017-08-18 16:54:00,1.61991,1.62017,1.6203,1.6199,1.62033,1.62058,1.62072,1.62031,214
2017-08-18 16:54:00,2017-08-18 16:55:00,1.62017,1.62039,1.62045,1.62003,1.62058,1.62078,1.62087,1.62046,283
2017-08-18 16:55:00,2017-08-18 16:56:00,1.62039,1.62051,1.62051,1.62024,1.62078,1.62093,1.62093,1.62068,183
2017-08-18 16:56:00,2017-08-18 16:57:00,1.62051,1.62046,1.62051,1.6203,1.62093,1.62074,1.62093,1.62059,206
2017-08-18 16:57:00,2017-08-18 16:58:00,1.62046,1.62071,1.62078,1.62039,1.62074,1.62112,1.62118,1.62078,145
2017-08-18 16:58:00,2017-08-18 16:59:00,1.62071,1.62078,1.62081,1.62058,1.62112,1.62118,1.62121,1.62097,226
2017-08-18 16:59:00,2017-08-18 17:00:00,1.62078,1.62083,1.62101,1.62068,1.62118,1.62126,1.62142,1.62109,252
2017-08-18 17:00:00,2017-08-18 17:01:00,1.62083,1.62078,1.62086,1.62057,1.62126,1.62119,1.62128,1.62097,289
2017-08-18 17:01:00,2017-08-18 17:02:00,1.62078,1.62067,1.62101,1.62056,1.62119,1.62107,1.62134,1.62097,301
2017-08-18 17:02:00,2017-08-18 17:03:00,1.62067,1.62072,1.62097,1.62056,1.62107,1.62113,1.6213,1.62095,291
2017-08-18 17:03:00,2017-08-18 17:04:00,1.62072,1.62108,1.62112,1.6207,1.62113,1.62147,1.62153,1.62109,238
2017-08-18 17:04:00,2017-08-18 17:05:00,1.62108,1.62092,1.62108,1.62086,1.62147,1.62131,1.62147,1.62125,138
2017-08-18 17:05:00,2017-08-18 17:06:00,1.62092,1.6206,1.62092,1.6206,1.62131,1.621,1.62133,1.62098,161
2017-08-18 17:06:00,2017-08-18 17:07:00,1.6206,1.62098,1.62112,1.6206,1.621,1.62137,1.62152,1.62099,196
2017-08-18 17:07:00,2017-08-18 17:08:00,1.62098,1.62071,1.62109,1.62057,1.62137,1.62111,1.62148,1.62099,245
2017-08-18 17:08:00,2017-08-18 17:09:00,1.62071,1.62091,1.62102,1.62068,1.62111,1.62131,1.62141,1.6211,228
2017-08-18 17:09:00,2017-08-18 17:10:00,1.62091,1.62082,1.62097,1.62078,1.62131,1.62119,1.62135,1.62115,174
2017-08-18 17:10:00,2017-08-18 17:11:00,1.62082,1.62099,1.62099,1.62078,1.62119,1.62137,1.62137,1.62116,188
2017-08-18 17:11:00,2017-08-18 17:12:00,1.62099,1.62058,1.621,1.62057,1.62137,1.62096,1.62138,1.62096,214
2017-08-18 17:12:00,2017-08-18 17:13:00,1.62058,1.62074,1.62081,1.62054,1.62096,1.62113,1.62115,1.62094,227
2017-08-18 17:13:00,2017-08-18 17:14:00,1.62074,1.62113,1.62117,1.62072,1.62113,1.62151,1.62155,1.62112,234
2017-08-18 17:14:00,2017-08-18 17:15:00,1.62113,1.62113,1.62122,1.62082,1.62151,1.62154,1.6216,1.6212,240
2017-08-18 17:15:00,2017-08-18 17:16:00,1.62113,1.62093,1.62117,1.62078,1.62154,1.62133,1.62154,1.62116,260
2017-08-18 17:16:00,2017-08-18 17:17:00,1.62093,1.62075,1.62093,1.62068,1.62133,1.62114,1.62134,1.62107,121
2017-08-18 17:17:00,2017-08-18 17:18:00,1.62075,1.62089,1.62091,1.62061,1.62114,1.6213,1.62131,1.62101,161
2017-08-18 17:18:00,2017-08-18 17:19:00,1.62089,1.62105,1.62116,1.62081,1.6213,1.62146,1.62156,1.62121,231
2017-08-18 17:19:00,2017-08-18 17:20:00,1.62105,1.62156,1.62158,1.62104,1.62146,1.62196,1.62197,1.62144,193
2017-08-18 17:20:00,2017-08-18 17:21:00,1.62156,1.62161,1.62172,1.62144,1.62196,1.62201,1.62209,1.62184,243
2017-08-18 17:21:00,2017-08-18 17:22:00,1.62161,1.62183,1.62186,1.6216,1.62201,1.62218,1.62224,1.62194,287
2017-08-18 17:22:00,2017-08-18 17:23:00,1.62183,1.62211,1.62215,1.62169,1.62218,1.62249,1.62253,1.62194,239
2017-08-18 17:23:00,2017-08-18 17:24:00,1.62211,1.62191,1.62219,1.62182,1.62249,1.62228,1.62254,1.62217,252
2017-08-18 17:24:00,2017-08-18 17:25:00,1.62191,1.62164,1.6219,1.62152,1.62228,1.62201,1.62228,1.62192,224
2017-08-18 17:25:00,2017-08-18 17:26:00,1.62164,1.62135,1.62168,1.6213,1.62201,1.62172,1.62206,1.62169,208
2017-08-18 17:26:00,2017-08-18 17:27:00,1.62135,1.62152,1.62164,1.62133,1.62172,1.62192,1.62204,1.62173,191
2017-08-18 17:27:00,2017-08-18 17:28:00,1.62152,1.62142,1.62159,1.62134,1.62192,1.62179,1.62197,1.62174,212
2017-08-18 17:28:00,2017-08-18 17:29:00,1.62142,1.62147,1.6216,1.62132,1.62179,1.62185,1.62199,1.62173,193
2017-08-18 17:29:00,2017-08-18 17:30:00,1.62147,1.62124,1.62149,1.6212,1.62185,1.62163,1.62189,1.62157,169
2017-08-18 17:30:00,2017-08-18 17:31:00,1.62124,1.621,1.62125,1.62092,1.62163,1.62137,1.62164,1.62132,151
2017-08-18 17:31:00,2017-08-18 17:32:00,1.621,1.62114,1.6212,1.62097,1.62137,1.62151,1.62158,1.62137,146
2017-08-18 17:32:00,2017-08-18 17:33:00,1.62114,1.62107,1.62117,1.62084,1.62151,1.62146,1.62156,1.62121,203
2017-08-18 17:33:00,2017-08-18 17:34:00,1.62107,1.6211,1.6212,1.62102,1.62146,1.62148,1.62161,1.62143,141
2017-08-18 17:34:00,2017-08-18 17:35:00,1.6211,1.62126,1.62131,1.62109,1.62148,1.62165,1.6217,1.62146,107
2017-08-18 17:35:00,2017-08-18 17:36:00,1.62126,1.6214,1.62141,1.62121,1.62165,1.62177,1.62178,1.62161,210
2017-08-18 17:36:00,2017-08-18 17:37:00,1.6214,1.62161,1.62163,1.62136,1.62177,1.62199,1.62204,1.62176,171
2017-08-18 17:37:00,2017-08-18 17:38:00,1.62161,1.62165,1.62168,1.62153,1.62199,1.62205,1.62207,1.6219,169
2017-08-18 17:38:00,2017-08-18 17:39:00,1.62165,1.62154,1.62168,1.62151,1.62205,1.62192,1.62207,1.62189,168
2017-08-18 17:39:00,2017-08-18 17:40:00,1.62154,1.62178,1.62184,1.62151,1.62192,1.62214,1.62221,1.62186,225
2017-08-18 17:40:00,2017-08-18 17:41:00,1.62178,1.62172,1.62193,1.62167,1.62214,1.62206,1.62226,1.62204,123
2017-08-18 17:41:00,2017-08-18 17:42:00,1.62172,1.62237,1.62244,1.62158,1.62206,1.62276,1.62277,1.62199,213
2017-08-18 17:42:00,2017-08-18 17:43:00,1.62237,1.62236,1.62256,1.62225,1.62276,1.62276,1.62291,1.62266,203
2017-08-18 17:43:00,2017-08-18 17:44:00,1.62236,1.62228,1.62259,1.62218,1.62276,1.62268,1.62299,1.62259,244
2017-08-18 17:44:00,2017-08-18 17:45:00,1.62228,1.62204,1.62235,1.62202,1.62268,1.62243,1.62276,1.62239,193
2017-08-18 17:45:00,2017-08-18 17:46:00,1.62204,1.62217,1.62218,1.62202,1.62243,1.62256,1.62259,1.62241,128
2017-08-18 17:46:00,2017-08-18 17:47:00,1.62217,1.62192,1.62229,1.62189,1.62256,1.62229,1.62269,1.62229,151
2017-08-18 17:47:00,2017-08-18 17:48:00,1.62192,1.62184,1.62202,1.62178,1.62229,1.62223,1.62242,1.62219,164
2017-08-18 17:48:00,2017-08-18 17:49:00,1.62184,1.62164,1.6219,1.62164,1.62223,1.62205,1.6223,1.62205,116
2017-08-18 17:49:00,2017-08-18 17:50:00,1.62164,1.62208,1.6222,1.62168,1.62205,1.62247,1.62259,1.62205,159
2017-08-18 17:50:00,2017-08-18 17:51:00,1.62208,1.62214,1.62218,1.62198,1.62247,1.62256,1.6226,1.62239,163
2017-08-18 17:51:00,2017-08-18 17:52:00,1.62214,1.6223,1.62234,1.62207,1.62256,1.62267,1.6227,1.62247,111
2017-08-18 17:52:00,2017-08-18 17:53:00,1.6223,1.62249,1.62264,1.6223,1.62267,1.62288,1.62304,1.62269,202
2017-08-18 17:53:00,2017-08-18 17:54:00,1.62249,1.62251,1.62254,1.62247,1.62288,1.6229,1.62294,1.62286,64
2017-08-18 17:54:00,2017-08-18 17:55:00,1.62251,1.62262,1.62271,1.62248,1.6229,1.62301,1.62314,1.62289,135
2017-08-18 17:55:00,2017-08-18 17:56:00,1.62262,1.62276,1.6228,1.6226,1.62301,1.62314,1.6232,1.62299,106
2017-08-18 17:56:00,2017-08-18 17:57:00,1.62276,1.62277,1.62286,1.62257,1.62314,1.62317,1.62326,1.62294,149
2017-08-18 17:57:00,2017-08-18 17:58:00,1.62277,1.62282,1.62292,1.62273,1.62317,1.62318,1.62332,1.62313,129
2017-08-18 17:58:00,2017-08-18 17:59:00,1.62282,1.62304,1.62306,1.62278,1.62318,1.62343,1.62346,1.62317,242
2017-08-18 17:59:00,2017-08-18 18:00:00,1.62304,1.62293,1.62316,1.62287,1.62343,1.62332,1.62355,1.62326,196
2017-08-18 18:00:00,2017-08-18 18:01:00,1.62293,1.6227,1.62294,1.62268,1.62332,1.6231,1.62335,1.62308,74
2017-08-18 18:01:00,2017-08-18 18:02:00,1.6227,1.62259,1.62275,1.62256,1.6231,1.62298,1.62314,1.62297,71
2017-08-18 18:02:00,2017-08-18 18:03:00,1.62259,1.62231,1.62258,1.62227,1.62298,1.62271,1.62298,1.6227,85
2017-08-18 18:03:00,2017-08-18 18:04:00,1.62231,1.62222,1.6225,1.62221,1.62271,1.62262,1.62282,1.62261,134
2017-08-18 18:04:00,2017-08-18 18:05:00,1.62222,1.62233,1.62239,1.62218,1.62262,1.62271,1.62274,1.62257,83
2017-08-18 18:05:00,2017-08-18 18:06:00,1.62233,1.6224,1.62243,1.62233,1.62271,1.62279,1.6228,1.62271,63
2017-08-18 18:06:00,2017-08-18 18:07:00,1.6224,1.6226,1.62262,1.62238,1.62279,1.62297,1.62301,1.62279,100
2017-08-18 18:07:00,2017-08-18 18:08:00,1.6226,1.62275,1.62277,1.62256,1.62297,1.62315,1.62316,1.62295,130
2017-08-18 18:08:00,2017-08-18 18:09:00,1.62275,1.62267,1.62281,1.62263,1.62315,1.62306,1.62319,1.62302,57
2017-08-18 18:09:00,2017-08-18 18:10:00,1.62267,1.62265,1.62275,1.62262,1.62306,1.62302,1.62315,1.62301,84
2017-08-18 18:10:00,2017-08-18 18:11:00,1.62265,1.62264,1.62272,1.62261,1.62302,1.62304,1.62312,1.62301,52
2017-08-18 18:11:00,2017-08-18 18:12:00,1.62264,1.62252,1.62271,1.62251,1.62304,1.62292,1.62312,1.62289,107
2017-08-18 18:12:00,2017-08-18 18:13:00,1.62252,1.62241,1.62253,1.62234,1.62292,1.6228,1.62294,1.62275,108
2017-08-18 18:13:00,2017-08-18 18:14:00,1.62241,1.62268,1.62271,1.62238,1.6228,1.62305,1.62307,1.62277,128
2017-08-18 18:14:00,2017-08-18 18:15:00,1.62268,1.62269,1.62284,1.62255,1.62305,1.62303,1.6232,1.62293,127
2017-08-18 18:15:00,2017-08-18 18:16:00,1.62269,1.62293,1.62293,1.62266,1.62303,1.62323,1.62327,1.62303,134
2017-08-18 18:16:00,2017-08-18 18:17:00,1.62293,1.62324,1.62324,1.62288,1.62323,1.62356,1.62356,1.62326,161
2017-08-18 18:17:00,2017-08-18 18:18:00,1.62324,1.62313,1.62334,1.62311,1.62356,1.62353,1.62365,1.62351,112
2017-08-18 18:18:00,2017-08-18 18:19:00,1.62313,1.62309,1.62316,1.62297,1.62353,1.62348,1.62355,1.62336,108
2017-08-18 18:19:00,2017-08-18 18:20:00,1.62309,1.62303,1.62317,1.62301,1.62348,1.6234,1.62353,1.62339,113
2017-08-18 18:20:00,2017-08-18 18:21:00,1.62303,1.62294,1.62311,1.62292,1.6234,1.62335,1.62349,1.62334,107
2017-08-18 18:21:00,2017-08-18 18:22:00,1.62294,1.62304,1.62306,1.62289,1.62335,1.62342,1.62343,1.62331,67
2017-08-18 18:22:00,2017-08-18 18:23:00,1.62304,1.62303,1.62306,1.62289,1.62342,1.62341,1.62345,1.62329,129
2017-08-18 18:23:00,2017-08-18 18:24:00,1.62303,1.62289,1.62307,1.62284,1.62341,1.62325,1.62345,1.62322,176
2017-08-18 18:24:00,2017-08-18 18:25:00,1.62289,1.6227,1.62292,1.62268,1.62325,1.62308,1.62329,1.62308,119
2017-08-18 18:25:00,2017-08-18 18:26:00,1.6227,1.62248,1.62271,1.62245,1.62308,1.62285,1.6231,1.62285,96
2017-08-18 18:26:00,2017-08-18 18:27:00,1.62248,1.62252,1.62264,1.62238,1.62285,1.62292,1.62302,1.62277,225
2017-08-18 18:27:00,2017-08-18 18:28:00,1.62252,1.62265,1.62277,1.6225,1.62292,1.62304,1.62313,1.6229,142
2017-08-18 18:28:00,2017-08-18 18:29:00,1.62265,1.62254,1.62269,1.62253,1.62304,1.62293,1.62304,1.62289,122
2017-08-18 18:29:00,2017-08-18 18:30:00,1.62254,1.62249,1.62267,1.62244,1.62293,1.62283,1.62305,1.62279,176
2017-08-18 18:30:00,2017-08-18 18:31:00,1.62249,1.62211,1.62252,1.62211,1.62283,1.62249,1.62286,1.62248,139
2017-08-18 18:31:00,2017-08-18 18:32:00,1.62211,1.6221,1.62222,1.62193,1.62249,1.62246,1.62261,1.62232,169
2017-08-18 18:32:00,2017-08-18 18:33:00,1.6221,1.62207,1.62223,1.62197,1.62246,1.62242,1.62259,1.62232,197
2017-08-18 18:33:00,2017-08-18 18:34:00,1.62207,1.62212,1.62215,1.62202,1.62242,1.62251,1.62257,1.62237,133
2017-08-18 18:34:00,2017-08-18 18:35:00,1.62212,1.622,1.62213,1.622,1.62251,1.62239,1.62254,1.62231,80
2017-08-18 18:35:00,2017-08-18 18:36:00,1.622,1.62177,1.622,1.62177,1.62239,1.62217,1.6224,1.62214,131
2017-08-18 18:36:00,2017-08-18 18:37:00,1.62177,1.62194,1.62202,1.62177,1.62217,1.62231,1.62241,1.62215,219
2017-08-18 18:37:00,2017-08-18 18:38:00,1.62194,1.62201,1.62213,1.62191,1.62231,1.6224,1.62253,1.6223,150
2017-08-18 18:38:00,2017-08-18 18:39:00,1.62201,1.62217,1.62219,1.62198,1.6224,1.62256,1.6226,1.6224,128
2017-08-18 18:39:00,2017-08-18 18:40:00,1.62217,1.62208,1.6223,1.62196,1.62256,1.62249,1.6227,1.62236,265
2017-08-18 18:40:00,2017-08-18 18:41:00,1.62208,1.62213,1.62214,1.62197,1.62249,1.62251,1.62253,1.62236,138
2017-08-18 18:41:00,2017-08-18 18:42:00,1.62213,1.62221,1.62224,1.62204,1.62251,1.62261,1.62263,1.62244,195
2017-08-18 18:42:00,2017-08-18 18:43:00,1.62221,1.62233,1.62234,1.62214,1.62261,1.62273,1.62274,1.62255,175
2017-08-18 18:43:00,2017-08-18 18:44:00,1.62233,1.62237,1.62258,1.6223,1.62273,1.62277,1.62296,1.62272,137
2017-08-18 18:44:00,2017-08-18 18:45:00,1.62237,1.62238,1.62249,1.62234,1.62277,1.62276,1.62287,1.62269,131
2017-08-18 18:45:00,2017-08-18 18:46:00,1.62238,1.6224,1.62249,1.62234,1.62276,1.62275,1.62289,1.62273,134
2017-08-18 18:46:00,2017-08-18 18:47:00,1.6224,1.62246,1.62247,1.62226,1.62275,1.62283,1.62286,1.62266,92
2017-08-18 18:47:00,2017-08-18 18:48:00,1.62246,1.62251,1.62257,1.62238,1.62283,1.62289,1.62297,1.62279,75
2017-08-18 18:48:00,2017-08-18 18:49:00,1.62251,1.62257,1.62257,1.62243,1.62289,1.62297,1.62297,1.62282,66
2017-08-18 18:49:00,2017-08-18 18:50:00,1.62257,1.62243,1.62257,1.6224,1.62297,1.62283,1.62295,1.62279,77
2017-08-18 18:50:00,2017-08-18 18:51:00,1.62243,1.62256,1.62257,1.62231,1.62283,1.62295,1.62296,1.6227,137
2017-08-18 18:51:00,2017-08-18 18:52:00,1.62256,1.62261,1.62268,1.62244,1.62295,1.62298,1.62303,1.62282,106
2017-08-18 18:52:00,2017-08-18 18:53:00,1.62261,1.62264,1.62281,1.62262,1.62298,1.62305,1.6232,1.623,154
