open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-16 21:05:00,2014-01-16 21:06:00,1.85432,1.85405,1.85435,1.85403,1.85462,1.8544,1.85465,1.85428,97
2014-01-16 21:06:00,2014-01-16 21:07:00,1.85405,1.85356,1.85414,1.85355,1.8544,1.85392,1.85442,1.85388,111
2014-01-16 21:07:00,2014-01-16 21:08:00,1.85356,1.85382,1.8542,1.85357,1.85392,1.8542,1.85447,1.85392,85
2014-01-16 21:08:00,2014-01-16 21:09:00,1.85382,1.85428,1.85428,1.85382,1.8542,1.85463,1.85463,1.8542,65
2014-01-16 21:09:00,2014-01-16 21:10:00,1.85428,1.85399,1.8543,1.85399,1.85463,1.85432,1.85463,1.85432,32
2014-01-16 21:10:00,2014-01-16 21:11:00,1.85399,1.854,1.85403,1.85396,1.85432,1.85432,1.85432,1.8543,8
2014-01-16 21:11:00,2014-01-16 21:12:00,1.854,1.85399,1.85406,1.85398,1.85432,1.85431,1.85432,1.85425,9
2014-01-16 21:12:00,2014-01-16 21:13:00,1.85399,1.85404,1.85407,1.85399,1.85431,1.85441,1.85442,1.85428,23
2014-01-16 21:13:00,2014-01-16 21:14:00,1.85404,1.85406,1.85413,1.85402,1.85441,1.85443,1.85449,1.85439,29
2014-01-16 21:14:00,2014-01-16 21:15:00,1.85406,1.85415,1.85415,1.85409,1.85443,1.85451,1.85451,1.85444,10
2014-01-16 21:15:00,2014-01-16 21:16:00,1.85415,1.85384,1.85415,1.85378,1.85451,1.85419,1.85449,1.85414,24
2014-01-16 21:16:00,2014-01-16 21:17:00,1.85384,1.85365,1.85384,1.85365,1.85419,1.854,1.85421,1.854,44
2014-01-16 21:17:00,2014-01-16 21:18:00,1.85365,1.85377,1.85377,1.85363,1.854,1.85409,1.85409,1.854,15
2014-01-16 21:18:00,2014-01-16 21:19:00,1.85377,1.85373,1.85377,1.85373,1.85409,1.85405,1.8541,1.85405,9
2014-01-16 21:19:00,2014-01-16 21:20:00,1.85373,1.85368,1.85375,1.85368,1.85405,1.85403,1.85408,1.85403,24
2014-01-16 21:20:00,2014-01-16 21:21:00,1.85368,1.85348,1.85379,1.85347,1.85403,1.85382,1.85408,1.85382,27
2014-01-16 21:21:00,2014-01-16 21:22:00,1.85348,1.85344,1.85353,1.85323,1.85382,1.85369,1.85382,1.85356,50
2014-01-16 21:22:00,2014-01-16 21:23:00,1.85344,1.85366,1.85372,1.85348,1.85369,1.85394,1.85403,1.85362,96
2014-01-16 21:23:00,2014-01-16 21:24:00,1.85366,1.85366,1.85367,1.85365,1.85394,1.85396,1.85396,1.85391,7
2014-01-16 21:24:00,2014-01-16 21:25:00,1.85366,1.85361,1.85374,1.85359,1.85396,1.85383,1.854,1.85383,32
2014-01-16 21:25:00,2014-01-16 21:26:00,1.85361,1.85345,1.85361,1.85345,1.85383,1.85382,1.85387,1.85378,32
2014-01-16 21:26:00,2014-01-16 21:27:00,1.85345,1.85348,1.85353,1.85343,1.85382,1.85383,1.8539,1.85379,21
2014-01-16 21:27:00,2014-01-16 21:28:00,1.85348,1.85372,1.85372,1.85349,1.85383,1.85407,1.85407,1.85383,25
2014-01-16 21:28:00,2014-01-16 21:29:00,1.85372,1.85359,1.85386,1.85356,1.85407,1.85396,1.85411,1.8539,82
2014-01-16 21:29:00,2014-01-16 21:30:00,1.85359,1.85372,1.85373,1.85349,1.85396,1.85408,1.85411,1.85387,58
2014-01-16 21:30:00,2014-01-16 21:31:00,1.85372,1.85399,1.85407,1.85373,1.85408,1.85437,1.85444,1.85408,63
2014-01-16 21:31:00,2014-01-16 21:32:00,1.85399,1.854,1.85411,1.854,1.85437,1.85437,1.85447,1.85437,32
2014-01-16 21:32:00,2014-01-16 21:33:00,1.854,1.854,1.85408,1.854,1.85437,1.85437,1.85445,1.85435,24
2014-01-16 21:33:00,2014-01-16 21:34:00,1.854,1.85401,1.85402,1.85399,1.85437,1.85439,1.85439,1.85435,6
2014-01-16 21:34:00,2014-01-16 21:35:00,1.85401,1.85385,1.85401,1.85382,1.85439,1.85416,1.85438,1.85416,25
2014-01-16 21:35:00,2014-01-16 21:36:00,1.85385,1.85384,1.85387,1.85383,1.85416,1.85423,1.85423,1.8542,8
2014-01-16 21:36:00,2014-01-16 21:37:00,1.85384,1.85371,1.85385,1.85371,1.85423,1.8541,1.85424,1.8541,23
2014-01-16 21:37:00,2014-01-16 21:38:00,1.85371,1.85357,1.85371,1.85354,1.8541,1.85397,1.85407,1.85394,23
2014-01-16 21:38:00,2014-01-16 21:39:00,1.85357,1.85366,1.85372,1.85339,1.85397,1.85402,1.8541,1.85374,77
2014-01-16 21:39:00,2014-01-16 21:40:00,1.85366,1.85372,1.85397,1.85363,1.85402,1.85412,1.85425,1.85402,65
2014-01-16 21:40:00,2014-01-16 21:41:00,1.85372,1.85362,1.85372,1.85355,1.85412,1.85399,1.85411,1.85395,23
2014-01-16 21:41:00,2014-01-16 21:42:00,1.85362,1.85361,1.85363,1.85343,1.85399,1.85403,1.85404,1.85382,55
2014-01-16 21:42:00,2014-01-16 21:43:00,1.85361,1.85385,1.85398,1.85363,1.85403,1.85426,1.85441,1.85406,95
2014-01-16 21:43:00,2014-01-16 21:44:00,1.85385,1.85363,1.85402,1.85363,1.85426,1.85404,1.85438,1.85404,47
2014-01-16 21:44:00,2014-01-16 21:45:00,1.85363,1.85359,1.85381,1.85359,1.85404,1.85398,1.85424,1.85393,53
2014-01-16 21:45:00,2014-01-16 21:46:00,1.85359,1.8534,1.85379,1.85303,1.85398,1.85384,1.8542,1.85347,133
2014-01-16 21:46:00,2014-01-16 21:47:00,1.8534,1.85358,1.85358,1.8532,1.85384,1.85402,1.85402,1.85372,57
2014-01-16 21:47:00,2014-01-16 21:48:00,1.85358,1.85365,1.85375,1.8536,1.85402,1.85409,1.85419,1.85404,32
2014-01-16 21:48:00,2014-01-16 21:49:00,1.85365,1.85356,1.85372,1.85351,1.85409,1.854,1.85416,1.85395,51
2014-01-16 21:49:00,2014-01-16 21:50:00,1.85356,1.85366,1.85367,1.85353,1.854,1.85408,1.85411,1.85396,28
2014-01-16 21:50:00,2014-01-16 21:51:00,1.85366,1.85362,1.85377,1.85352,1.85408,1.85402,1.85421,1.85392,49
2014-01-16 21:51:00,2014-01-16 21:52:00,1.85362,1.85365,1.85368,1.8536,1.85402,1.85409,1.85413,1.85404,21
2014-01-16 21:52:00,2014-01-16 21:53:00,1.85365,1.8538,1.85382,1.85365,1.85409,1.85426,1.85427,1.8541,12
2014-01-16 21:53:00,2014-01-16 21:54:00,1.8538,1.85385,1.8541,1.8538,1.85426,1.8543,1.85449,1.85425,45
2014-01-16 21:54:00,2014-01-16 21:55:00,1.85385,1.85381,1.8539,1.85372,1.8543,1.85426,1.85433,1.85412,52
2014-01-16 21:55:00,2014-01-16 21:56:00,1.85381,1.85356,1.85396,1.85353,1.85426,1.85398,1.85441,1.85395,54
2014-01-16 21:56:00,2014-01-16 21:57:00,1.85356,1.85356,1.85382,1.85356,1.85398,1.854,1.85425,1.85398,45
2014-01-16 21:57:00,2014-01-16 21:58:00,1.85356,1.8537,1.85371,1.85353,1.854,1.85413,1.85413,1.85395,19
2014-01-16 21:58:00,2014-01-16 21:59:00,1.8537,1.85316,1.85388,1.85295,1.85413,1.85493,1.85493,1.85403,41
2014-01-16 21:59:00,2014-01-16 22:01:00,1.85316,1.85315,1.85338,1.85315,1.85493,1.85418,1.85435,1.85417,7
2014-01-16 22:01:00,2014-01-16 22:02:00,1.85315,1.85198,1.85315,1.85122,1.85418,1.85399,1.85399,1.85275,19
2014-01-16 22:02:00,2014-01-16 22:03:00,1.85198,1.8524,1.8527,1.85206,1.85399,1.85369,1.85409,1.85345,29
2014-01-16 22:03:00,2014-01-16 22:04:00,1.8524,1.85235,1.85253,1.85189,1.85369,1.8535,1.8538,1.85336,41
2014-01-16 22:04:00,2014-01-16 22:05:00,1.85235,1.85255,1.85261,1.85236,1.8535,1.85322,1.8536,1.85314,24
2014-01-16 22:05:00,2014-01-16 22:06:00,1.85255,1.8525,1.85272,1.8525,1.85322,1.85318,1.85331,1.85317,46
2014-01-16 22:06:00,2014-01-16 22:07:00,1.8525,1.85284,1.85298,1.85249,1.85318,1.85353,1.85368,1.85317,54
2014-01-16 22:07:00,2014-01-16 22:08:00,1.85284,1.8531,1.8531,1.85277,1.85353,1.85384,1.85384,1.85346,47
2014-01-16 22:08:00,2014-01-16 22:09:00,1.8531,1.85286,1.85316,1.85229,1.85384,1.85359,1.85392,1.85308,45
2014-01-16 22:09:00,2014-01-16 22:10:00,1.85286,1.85239,1.85293,1.8523,1.85359,1.85308,1.85364,1.853,49
2014-01-16 22:10:00,2014-01-16 22:11:00,1.85239,1.85246,1.85277,1.85235,1.85308,1.8532,1.85344,1.85303,40
2014-01-16 22:11:00,2014-01-16 22:12:00,1.85246,1.85231,1.85249,1.85231,1.8532,1.8531,1.85325,1.85305,24
2014-01-16 22:12:00,2014-01-16 22:13:00,1.85231,1.85236,1.8525,1.85217,1.8531,1.85314,1.85329,1.85299,35
2014-01-16 22:13:00,2014-01-16 22:14:00,1.85236,1.85265,1.85272,1.85211,1.85314,1.85333,1.85346,1.85287,51
2014-01-16 22:14:00,2014-01-16 22:15:00,1.85265,1.8523,1.85274,1.85229,1.85333,1.85303,1.85348,1.85291,41
2014-01-16 22:15:00,2014-01-16 22:16:00,1.8523,1.85291,1.85295,1.85231,1.85303,1.85363,1.85366,1.85305,28
2014-01-16 22:16:00,2014-01-16 22:17:00,1.85291,1.85352,1.85352,1.85281,1.85363,1.85414,1.85414,1.85352,42
2014-01-16 22:17:00,2014-01-16 22:18:00,1.85352,1.85339,1.8538,1.85336,1.85414,1.85393,1.85453,1.85393,47
2014-01-16 22:18:00,2014-01-16 22:19:00,1.85339,1.85289,1.85339,1.85289,1.85393,1.85359,1.85409,1.85359,19
2014-01-16 22:19:00,2014-01-16 22:20:00,1.85289,1.85295,1.85303,1.8529,1.85359,1.85363,1.85371,1.8536,12
2014-01-16 22:20:00,2014-01-16 22:21:00,1.85295,1.85298,1.85306,1.85294,1.85363,1.85365,1.85375,1.85363,15
2014-01-16 22:21:00,2014-01-16 22:22:00,1.85298,1.85297,1.85298,1.85297,1.85365,1.85364,1.85366,1.85364,3
2014-01-16 22:22:00,2014-01-16 22:23:00,1.85297,1.85304,1.85314,1.85299,1.85364,1.85372,1.85382,1.85364,22
2014-01-16 22:23:00,2014-01-16 22:24:00,1.85304,1.8534,1.8534,1.85303,1.85372,1.85408,1.85408,1.85371,36
2014-01-16 22:24:00,2014-01-16 22:25:00,1.8534,1.85328,1.8534,1.85326,1.85408,1.85394,1.85409,1.85394,16
2014-01-16 22:25:00,2014-01-16 22:26:00,1.85328,1.85326,1.85328,1.85321,1.85394,1.85391,1.85395,1.85389,11
2014-01-16 22:26:00,2014-01-16 22:27:00,1.85326,1.85307,1.85326,1.85307,1.85391,1.85374,1.85392,1.85374,18
2014-01-16 22:27:00,2014-01-16 22:28:00,1.85307,1.85314,1.85318,1.85302,1.85374,1.85382,1.85388,1.8537,19
2014-01-16 22:28:00,2014-01-16 22:29:00,1.85314,1.85328,1.85328,1.85311,1.85382,1.85389,1.85392,1.8538,11
2014-01-16 22:29:00,2014-01-16 22:30:00,1.85328,1.85352,1.85352,1.85321,1.85389,1.85408,1.85409,1.8539,21
2014-01-16 22:30:00,2014-01-16 22:31:00,1.85352,1.85328,1.85348,1.85328,1.85408,1.85398,1.85409,1.85398,18
2014-01-16 22:31:00,2014-01-16 22:32:00,1.85328,1.85331,1.85332,1.85327,1.85398,1.85396,1.85398,1.85395,13
2014-01-16 22:32:00,2014-01-16 22:33:00,1.85331,1.85329,1.85331,1.85327,1.85396,1.85394,1.85402,1.85393,8
2014-01-16 22:33:00,2014-01-16 22:34:00,1.85329,1.85316,1.85331,1.85316,1.85394,1.85381,1.85394,1.85379,14
2014-01-16 22:34:00,2014-01-16 22:35:00,1.85316,1.85309,1.85343,1.85291,1.85381,1.85379,1.85409,1.85363,50
2014-01-16 22:35:00,2014-01-16 22:36:00,1.85309,1.85304,1.85309,1.85301,1.85379,1.85368,1.8537,1.85367,8
2014-01-16 22:36:00,2014-01-16 22:37:00,1.85304,1.85333,1.85333,1.85303,1.85368,1.85405,1.85405,1.85368,28
2014-01-16 22:37:00,2014-01-16 22:38:00,1.85333,1.85339,1.85342,1.85336,1.85405,1.85408,1.85409,1.85402,12
2014-01-16 22:38:00,2014-01-16 22:39:00,1.85339,1.85367,1.85367,1.85336,1.85408,1.85437,1.85437,1.85408,44
2014-01-16 22:39:00,2014-01-16 22:40:00,1.85367,1.85383,1.85398,1.85355,1.85437,1.85432,1.85466,1.85418,70
2014-01-16 22:40:00,2014-01-16 22:41:00,1.85383,1.85407,1.85445,1.85378,1.85432,1.85484,1.85515,1.85433,59
2014-01-16 22:41:00,2014-01-16 22:42:00,1.85407,1.85407,1.85434,1.85394,1.85484,1.85452,1.8548,1.85449,73
2014-01-16 22:42:00,2014-01-16 22:43:00,1.85407,1.8543,1.8543,1.8539,1.85452,1.85458,1.8546,1.85425,49
2014-01-16 22:43:00,2014-01-16 22:44:00,1.8543,1.85429,1.85443,1.85426,1.85458,1.85469,1.85481,1.85458,38
2014-01-16 22:44:00,2014-01-16 22:45:00,1.85429,1.85421,1.85429,1.85413,1.85469,1.85466,1.85466,1.85458,15
2014-01-16 22:45:00,2014-01-16 22:46:00,1.85421,1.85436,1.85446,1.85398,1.85466,1.85482,1.85492,1.85444,59
2014-01-16 22:46:00,2014-01-16 22:47:00,1.85436,1.85437,1.8544,1.85437,1.85482,1.85482,1.85485,1.85482,8
2014-01-16 22:47:00,2014-01-16 22:48:00,1.85437,1.85443,1.85459,1.85436,1.85482,1.85488,1.85505,1.85482,18
2014-01-16 22:48:00,2014-01-16 22:49:00,1.85443,1.85454,1.85468,1.85444,1.85488,1.855,1.85513,1.85489,46
2014-01-16 22:49:00,2014-01-16 22:50:00,1.85454,1.85459,1.8546,1.85439,1.855,1.85513,1.85513,1.85484,33
2014-01-16 22:50:00,2014-01-16 22:51:00,1.85459,1.85443,1.85463,1.8544,1.85513,1.85493,1.85518,1.85493,25
2014-01-16 22:51:00,2014-01-16 22:52:00,1.85443,1.8545,1.85459,1.85438,1.85493,1.85503,1.85505,1.85489,15
2014-01-16 22:52:00,2014-01-16 22:53:00,1.8545,1.85465,1.85465,1.8545,1.85503,1.85514,1.85514,1.85499,17
2014-01-16 22:53:00,2014-01-16 22:54:00,1.85465,1.85445,1.85469,1.8544,1.85514,1.85507,1.85518,1.85507,13
2014-01-16 22:54:00,2014-01-16 22:55:00,1.85445,1.8546,1.8546,1.85443,1.85507,1.85511,1.85512,1.85507,6
2014-01-16 22:55:00,2014-01-16 22:56:00,1.8546,1.85463,1.85473,1.85452,1.85511,1.85522,1.85525,1.85502,37
2014-01-16 22:56:00,2014-01-16 22:57:00,1.85463,1.8545,1.85475,1.85432,1.85522,1.85495,1.85532,1.85478,47
2014-01-16 22:57:00,2014-01-16 22:58:00,1.8545,1.85453,1.85453,1.85428,1.85495,1.85488,1.85492,1.85474,18
2014-01-16 22:58:00,2014-01-16 22:59:00,1.85453,1.85464,1.85464,1.85442,1.85488,1.85493,1.85496,1.85488,13
2014-01-16 22:59:00,2014-01-16 23:00:00,1.85464,1.85439,1.85477,1.85435,1.85493,1.85477,1.85518,1.85471,84
2014-01-16 23:00:00,2014-01-16 23:01:00,1.85439,1.8549,1.8549,1.85442,1.85477,1.85527,1.85527,1.85477,37
2014-01-16 23:01:00,2014-01-16 23:02:00,1.8549,1.85468,1.85507,1.85464,1.85527,1.85506,1.85537,1.85506,66
2014-01-16 23:02:00,2014-01-16 23:03:00,1.85468,1.85485,1.85496,1.85426,1.85506,1.85526,1.85526,1.85456,93
2014-01-16 23:03:00,2014-01-16 23:04:00,1.85485,1.85471,1.85485,1.85471,1.85526,1.85509,1.85526,1.85505,27
2014-01-16 23:04:00,2014-01-16 23:05:00,1.85471,1.85465,1.85472,1.85457,1.85509,1.85499,1.85512,1.85497,24
2014-01-16 23:05:00,2014-01-16 23:06:00,1.85465,1.85431,1.85457,1.8543,1.85499,1.85474,1.85499,1.85473,49
2014-01-16 23:06:00,2014-01-16 23:07:00,1.85431,1.85446,1.8545,1.8543,1.85474,1.85489,1.85489,1.85474,55
2014-01-16 23:07:00,2014-01-16 23:08:00,1.85446,1.85448,1.85448,1.85445,1.85489,1.8549,1.8549,1.85489,3
2014-01-16 23:08:00,2014-01-16 23:09:00,1.85448,1.85446,1.85446,1.85446,1.8549,1.85484,1.8549,1.85484,3
2014-01-16 23:09:00,2014-01-16 23:10:00,1.85446,1.85452,1.85452,1.85445,1.85484,1.85493,1.85493,1.85486,12
2014-01-16 23:10:00,2014-01-16 23:11:00,1.85452,1.85453,1.85455,1.8545,1.85493,1.8549,1.85494,1.8549,11
2014-01-16 23:11:00,2014-01-16 23:12:00,1.85453,1.85453,1.85457,1.85451,1.8549,1.85491,1.85499,1.8549,12
2014-01-16 23:12:00,2014-01-16 23:13:00,1.85453,1.85456,1.85457,1.85451,1.85491,1.85499,1.85499,1.85491,10
2014-01-16 23:13:00,2014-01-16 23:14:00,1.85456,1.8546,1.85461,1.8546,1.85499,1.85501,1.85504,1.85498,8
2014-01-16 23:14:00,2014-01-16 23:15:00,1.8546,1.8545,1.85463,1.85449,1.85501,1.85493,1.85506,1.85468,48
2014-01-16 23:15:00,2014-01-16 23:16:00,1.8545,1.85458,1.85458,1.85429,1.85493,1.85485,1.85496,1.85463,37
2014-01-16 23:16:00,2014-01-16 23:17:00,1.85458,1.85478,1.85478,1.85454,1.85485,1.85518,1.85518,1.85482,55
2014-01-16 23:17:00,2014-01-16 23:18:00,1.85478,1.85446,1.85485,1.85443,1.85518,1.85487,1.85522,1.85484,60
2014-01-16 23:18:00,2014-01-16 23:19:00,1.85446,1.85437,1.85471,1.85436,1.85487,1.85481,1.85503,1.85474,71
2014-01-16 23:19:00,2014-01-16 23:20:00,1.85437,1.85451,1.85451,1.85433,1.85481,1.85493,1.85493,1.85477,21
2014-01-16 23:20:00,2014-01-16 23:21:00,1.85451,1.85478,1.85478,1.85452,1.85493,1.85513,1.85513,1.85493,26
2014-01-16 23:21:00,2014-01-16 23:22:00,1.85478,1.85475,1.85478,1.85475,1.85513,1.85515,1.85521,1.85512,10
2014-01-16 23:22:00,2014-01-16 23:23:00,1.85475,1.85477,1.85477,1.85473,1.85515,1.85517,1.85517,1.85513,9
2014-01-16 23:23:00,2014-01-16 23:24:00,1.85477,1.85472,1.8548,1.85467,1.85517,1.85515,1.85523,1.85511,34
2014-01-16 23:24:00,2014-01-16 23:25:00,1.85472,1.85445,1.85473,1.85445,1.85515,1.85489,1.85515,1.85489,21
2014-01-16 23:25:00,2014-01-16 23:26:00,1.85445,1.85422,1.85445,1.85422,1.85489,1.85463,1.85487,1.8546,37
2014-01-16 23:26:00,2014-01-16 23:27:00,1.85422,1.85413,1.85419,1.85413,1.85463,1.85457,1.85463,1.85454,14
2014-01-16 23:27:00,2014-01-16 23:28:00,1.85413,1.85418,1.85423,1.85409,1.85457,1.8546,1.8546,1.85453,23
2014-01-16 23:28:00,2014-01-16 23:29:00,1.85418,1.85417,1.85418,1.85417,1.8546,1.85455,1.85462,1.85455,5
2014-01-16 23:29:00,2014-01-16 23:30:00,1.85417,1.85416,1.85416,1.85416,1.85455,1.85455,1.85455,1.85455,1
2014-01-16 23:30:00,2014-01-16 23:31:00,1.85416,1.85404,1.85422,1.85401,1.85455,1.85445,1.85458,1.85442,21
2014-01-16 23:31:00,2014-01-16 23:32:00,1.85404,1.85415,1.85415,1.85399,1.85445,1.85455,1.85455,1.85434,26
2014-01-16 23:32:00,2014-01-16 23:33:00,1.85415,1.8541,1.85422,1.8541,1.85455,1.85453,1.85464,1.85453,21
2014-01-16 23:33:00,2014-01-16 23:34:00,1.8541,1.85402,1.85414,1.85393,1.85453,1.85445,1.85455,1.85433,55
2014-01-16 23:34:00,2014-01-16 23:35:00,1.85402,1.85418,1.85422,1.85398,1.85445,1.85456,1.85459,1.85442,24
2014-01-16 23:35:00,2014-01-16 23:36:00,1.85418,1.85428,1.85429,1.85408,1.85456,1.85469,1.85469,1.85447,58
2014-01-16 23:36:00,2014-01-16 23:37:00,1.85428,1.85415,1.85449,1.85415,1.85469,1.85458,1.85492,1.85454,56
2014-01-16 23:37:00,2014-01-16 23:38:00,1.85415,1.8541,1.85415,1.85401,1.85458,1.85448,1.85456,1.85445,25
2014-01-16 23:38:00,2014-01-16 23:39:00,1.8541,1.8541,1.85411,1.85407,1.85448,1.85448,1.85448,1.85443,9
2014-01-16 23:39:00,2014-01-16 23:40:00,1.8541,1.85426,1.85428,1.8541,1.85448,1.85468,1.85468,1.85451,43
2014-01-16 23:40:00,2014-01-16 23:41:00,1.85426,1.85425,1.85433,1.85424,1.85468,1.85464,1.85471,1.85462,9
2014-01-16 23:41:00,2014-01-16 23:42:00,1.85425,1.85437,1.85441,1.85427,1.85464,1.85476,1.85478,1.85464,17
2014-01-16 23:42:00,2014-01-16 23:43:00,1.85437,1.85454,1.85461,1.85437,1.85476,1.85495,1.85501,1.85474,29
2014-01-16 23:43:00,2014-01-16 23:44:00,1.85454,1.85451,1.85454,1.85451,1.85495,1.85493,1.85495,1.85493,7
2014-01-16 23:44:00,2014-01-16 23:45:00,1.85451,1.85456,1.85473,1.85451,1.85493,1.855,1.85513,1.85493,46
2014-01-16 23:45:00,2014-01-16 23:46:00,1.85456,1.8545,1.85466,1.8545,1.855,1.85492,1.85503,1.85492,25
2014-01-16 23:46:00,2014-01-16 23:47:00,1.8545,1.85447,1.8545,1.85432,1.85492,1.85485,1.85493,1.85469,38
2014-01-16 23:47:00,2014-01-16 23:48:00,1.85447,1.85472,1.85472,1.85447,1.85485,1.85503,1.85503,1.85484,24
2014-01-16 23:48:00,2014-01-16 23:49:00,1.85472,1.85476,1.85487,1.85467,1.85503,1.85517,1.85519,1.85501,31
2014-01-16 23:49:00,2014-01-16 23:50:00,1.85476,1.85453,1.85479,1.8545,1.85517,1.8549,1.85521,1.85483,35
2014-01-16 23:50:00,2014-01-16 23:51:00,1.85453,1.8543,1.85463,1.85425,1.8549,1.8547,1.85497,1.85468,42
2014-01-16 23:51:00,2014-01-16 23:52:00,1.8543,1.85424,1.85431,1.85407,1.8547,1.85465,1.85471,1.85445,45
2014-01-16 23:52:00,2014-01-16 23:53:00,1.85424,1.85418,1.85432,1.85411,1.85465,1.85454,1.8547,1.85451,63
2014-01-16 23:53:00,2014-01-16 23:54:00,1.85418,1.85394,1.85426,1.85394,1.85454,1.85437,1.85468,1.85437,54
2014-01-16 23:54:00,2014-01-16 23:55:00,1.85394,1.85392,1.85397,1.85389,1.85437,1.85435,1.85439,1.85424,36
2014-01-16 23:55:00,2014-01-16 23:56:00,1.85392,1.8537,1.85393,1.8537,1.85435,1.85406,1.85435,1.85406,28
2014-01-16 23:56:00,2014-01-16 23:57:00,1.8537,1.85314,1.8537,1.85302,1.85406,1.85347,1.85402,1.85344,64
2014-01-16 23:57:00,2014-01-16 23:58:00,1.85314,1.85327,1.85327,1.85314,1.85347,1.85362,1.85363,1.85351,36
2014-01-16 23:58:00,2014-01-16 23:59:00,1.85327,1.85317,1.85327,1.85317,1.85362,1.8536,1.85365,1.8536,14
2014-01-16 23:59:00,2014-01-17 00:00:00,1.85317,1.85318,1.85323,1.853,1.8536,1.85358,1.85362,1.85342,77
2014-01-17 00:00:00,2014-01-17 00:01:00,1.85318,1.85324,1.85331,1.85301,1.85358,1.85365,1.85373,1.85342,96
2014-01-17 00:01:00,2014-01-17 00:02:00,1.85324,1.8533,1.85336,1.85327,1.85365,1.85371,1.85375,1.85365,16
2014-01-17 00:02:00,2014-01-17 00:03:00,1.8533,1.85317,1.8533,1.85312,1.85371,1.8536,1.85368,1.85349,27
2014-01-17 00:03:00,2014-01-17 00:04:00,1.85317,1.853,1.85317,1.85289,1.8536,1.85338,1.85358,1.8533,97
2014-01-17 00:04:00,2014-01-17 00:05:00,1.853,1.85275,1.85299,1.85264,1.85338,1.85314,1.8534,1.85304,127
2014-01-17 00:05:00,2014-01-17 00:06:00,1.85275,1.85298,1.85302,1.85275,1.85314,1.85339,1.85341,1.85311,55
2014-01-17 00:06:00,2014-01-17 00:07:00,1.85298,1.85235,1.8531,1.85228,1.85339,1.85277,1.85342,1.85269,129
2014-01-17 00:07:00,2014-01-17 00:08:00,1.85235,1.85238,1.85247,1.85231,1.85277,1.8527,1.85287,1.85269,39
2014-01-17 00:08:00,2014-01-17 00:09:00,1.85238,1.85247,1.85247,1.8522,1.8527,1.85288,1.85288,1.85257,58
2014-01-17 00:09:00,2014-01-17 00:10:00,1.85247,1.85207,1.85257,1.85204,1.85288,1.85251,1.85298,1.85236,147
2014-01-17 00:10:00,2014-01-17 00:11:00,1.85207,1.85205,1.85223,1.85192,1.85251,1.85246,1.85265,1.85229,119
2014-01-17 00:11:00,2014-01-17 00:12:00,1.85205,1.8522,1.85242,1.85202,1.85246,1.85263,1.85286,1.85245,83
2014-01-17 00:12:00,2014-01-17 00:13:00,1.8522,1.85229,1.8523,1.85211,1.85263,1.85272,1.85273,1.85255,28
2014-01-17 00:13:00,2014-01-17 00:14:00,1.85229,1.85218,1.85229,1.85218,1.85272,1.85262,1.8527,1.85262,13
2014-01-17 00:14:00,2014-01-17 00:15:00,1.85218,1.8524,1.8524,1.85215,1.85262,1.85283,1.85283,1.85257,40
2014-01-17 00:15:00,2014-01-17 00:16:00,1.8524,1.85264,1.85273,1.85243,1.85283,1.85305,1.85314,1.85283,68
2014-01-17 00:16:00,2014-01-17 00:17:00,1.85264,1.85266,1.85275,1.85238,1.85305,1.85301,1.85314,1.85275,109
2014-01-17 00:17:00,2014-01-17 00:18:00,1.85266,1.85269,1.85277,1.85266,1.85301,1.85313,1.85316,1.85303,16
2014-01-17 00:18:00,2014-01-17 00:19:00,1.85269,1.85293,1.85293,1.85269,1.85313,1.85328,1.85328,1.85312,25
2014-01-17 00:19:00,2014-01-17 00:20:00,1.85293,1.85291,1.85293,1.85283,1.85328,1.85328,1.85331,1.8532,32
2014-01-17 00:20:00,2014-01-17 00:21:00,1.85291,1.85229,1.85291,1.85229,1.85328,1.8527,1.85325,1.85268,65
2014-01-17 00:21:00,2014-01-17 00:22:00,1.85229,1.85236,1.85237,1.85221,1.8527,1.85279,1.85279,1.85262,41
2014-01-17 00:22:00,2014-01-17 00:23:00,1.85236,1.85264,1.85285,1.85235,1.85279,1.85304,1.85327,1.85277,72
2014-01-17 00:23:00,2014-01-17 00:24:00,1.85264,1.85242,1.85264,1.85236,1.85304,1.85283,1.85301,1.85278,30
2014-01-17 00:24:00,2014-01-17 00:25:00,1.85242,1.85289,1.85296,1.8522,1.85283,1.85332,1.85334,1.85263,113
2014-01-17 00:25:00,2014-01-17 00:26:00,1.85289,1.85292,1.85302,1.85289,1.85332,1.85336,1.85341,1.85331,39
2014-01-17 00:26:00,2014-01-17 00:27:00,1.85292,1.85299,1.85303,1.85281,1.85336,1.85339,1.85341,1.85323,48
2014-01-17 00:27:00,2014-01-17 00:28:00,1.85299,1.85266,1.85304,1.85266,1.85339,1.85306,1.85339,1.85304,65
2014-01-17 00:28:00,2014-01-17 00:29:00,1.85266,1.85263,1.85288,1.85245,1.85306,1.85297,1.85326,1.85278,119
2014-01-17 00:29:00,2014-01-17 00:30:00,1.85263,1.85276,1.85279,1.85259,1.85297,1.85319,1.85322,1.85297,54
2014-01-17 00:30:00,2014-01-17 00:31:00,1.85276,1.85258,1.85276,1.85256,1.85319,1.85297,1.85316,1.85296,50
