open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-23 09:58:00,2010-12-23 09:59:00,1.53204,1.5319,1.5321,1.53177,1.53245,1.53233,1.53257,1.53225,78
2010-12-23 09:59:00,2010-12-23 10:00:00,1.5319,1.5318,1.53214,1.53169,1.53233,1.53222,1.5326,1.53217,57
2010-12-23 10:00:00,2010-12-23 10:01:00,1.5318,1.53178,1.53201,1.53171,1.53222,1.53215,1.53245,1.5321,33
2010-12-23 10:01:00,2010-12-23 10:02:00,1.53178,1.5318,1.53186,1.53153,1.53215,1.53229,1.53229,1.53196,30
2010-12-23 10:02:00,2010-12-23 10:03:00,1.5318,1.53148,1.5318,1.53148,1.53229,1.53199,1.53229,1.53197,56
2010-12-23 10:03:00,2010-12-23 10:04:00,1.53148,1.53159,1.53179,1.53142,1.53199,1.53203,1.53226,1.53185,108
2010-12-23 10:04:00,2010-12-23 10:05:00,1.53159,1.53165,1.53181,1.53137,1.53203,1.53216,1.53224,1.53186,108
2010-12-23 10:05:00,2010-12-23 10:06:00,1.53165,1.53139,1.53173,1.53139,1.53216,1.53185,1.53218,1.53185,100
2010-12-23 10:06:00,2010-12-23 10:07:00,1.53139,1.53143,1.53145,1.53125,1.53185,1.53193,1.53193,1.53166,70
2010-12-23 10:07:00,2010-12-23 10:08:00,1.53143,1.53116,1.53152,1.53096,1.53193,1.53159,1.53197,1.53145,89
2010-12-23 10:08:00,2010-12-23 10:09:00,1.53116,1.53157,1.53162,1.53116,1.53159,1.53203,1.5321,1.53159,47
2010-12-23 10:09:00,2010-12-23 10:10:00,1.53157,1.53149,1.53157,1.53125,1.53203,1.53198,1.53203,1.53176,77
2010-12-23 10:10:00,2010-12-23 10:11:00,1.53149,1.53156,1.53162,1.53115,1.53198,1.53206,1.53209,1.53159,96
2010-12-23 10:11:00,2010-12-23 10:12:00,1.53156,1.53158,1.53181,1.53152,1.53206,1.53205,1.53223,1.53201,100
2010-12-23 10:12:00,2010-12-23 10:13:00,1.53158,1.53154,1.53168,1.53132,1.53205,1.53194,1.53215,1.53181,160
2010-12-23 10:13:00,2010-12-23 10:14:00,1.53154,1.53193,1.53227,1.5313,1.53194,1.53233,1.53271,1.53181,77
2010-12-23 10:14:00,2010-12-23 10:15:00,1.53193,1.53232,1.53241,1.53184,1.53233,1.5328,1.53283,1.53233,135
2010-12-23 10:15:00,2010-12-23 10:16:00,1.53232,1.53224,1.53245,1.53218,1.5328,1.53271,1.53291,1.53267,82
2010-12-23 10:16:00,2010-12-23 10:17:00,1.53224,1.53259,1.53269,1.53222,1.53271,1.53304,1.53309,1.53268,115
2010-12-23 10:17:00,2010-12-23 10:18:00,1.53259,1.5328,1.53285,1.53255,1.53304,1.53328,1.53328,1.53303,73
2010-12-23 10:18:00,2010-12-23 10:19:00,1.5328,1.53263,1.53285,1.53258,1.53328,1.53311,1.5333,1.53306,42
2010-12-23 10:19:00,2010-12-23 10:20:00,1.53263,1.53287,1.53311,1.53262,1.53311,1.53337,1.53355,1.53303,140
2010-12-23 10:20:00,2010-12-23 10:21:00,1.53287,1.53299,1.53309,1.53284,1.53337,1.5335,1.53353,1.53327,53
2010-12-23 10:21:00,2010-12-23 10:22:00,1.53299,1.53301,1.5331,1.53286,1.5335,1.53343,1.53351,1.53331,91
2010-12-23 10:22:00,2010-12-23 10:23:00,1.53301,1.53294,1.53309,1.53278,1.53343,1.53339,1.53354,1.53329,84
2010-12-23 10:23:00,2010-12-23 10:24:00,1.53294,1.53291,1.53299,1.53279,1.53339,1.53336,1.53344,1.53328,36
2010-12-23 10:24:00,2010-12-23 10:25:00,1.53291,1.53281,1.53291,1.53276,1.53336,1.53329,1.53339,1.53326,64
2010-12-23 10:25:00,2010-12-23 10:26:00,1.53281,1.53285,1.53295,1.53268,1.53329,1.53327,1.53338,1.53307,123
2010-12-23 10:26:00,2010-12-23 10:27:00,1.53285,1.53267,1.53292,1.53258,1.53327,1.53317,1.53337,1.53304,111
2010-12-23 10:27:00,2010-12-23 10:28:00,1.53267,1.53276,1.53294,1.53265,1.53317,1.53316,1.5334,1.53314,70
2010-12-23 10:28:00,2010-12-23 10:29:00,1.53276,1.53311,1.53311,1.53268,1.53316,1.53349,1.53352,1.53315,81
2010-12-23 10:29:00,2010-12-23 10:30:00,1.53311,1.53335,1.53335,1.53299,1.53349,1.53375,1.53382,1.53345,105
2010-12-23 10:30:00,2010-12-23 10:31:00,1.53335,1.53319,1.53336,1.53304,1.53375,1.53366,1.53381,1.53352,68
2010-12-23 10:31:00,2010-12-23 10:32:00,1.53319,1.5332,1.53324,1.53308,1.53366,1.53367,1.53371,1.53356,56
2010-12-23 10:32:00,2010-12-23 10:33:00,1.5332,1.53315,1.53335,1.53311,1.53367,1.53358,1.53383,1.53358,91
2010-12-23 10:33:00,2010-12-23 10:34:00,1.53315,1.53289,1.53343,1.53289,1.53358,1.53336,1.53387,1.53336,137
2010-12-23 10:34:00,2010-12-23 10:35:00,1.53289,1.53294,1.53309,1.53279,1.53336,1.53339,1.53359,1.53325,82
2010-12-23 10:35:00,2010-12-23 10:36:00,1.53294,1.53299,1.5331,1.53289,1.53339,1.53347,1.53355,1.53328,23
2010-12-23 10:36:00,2010-12-23 10:37:00,1.53299,1.53265,1.53306,1.53263,1.53347,1.5331,1.53355,1.5331,51
2010-12-23 10:37:00,2010-12-23 10:38:00,1.53265,1.53305,1.5331,1.53265,1.5331,1.53353,1.53355,1.5331,68
2010-12-23 10:38:00,2010-12-23 10:39:00,1.53305,1.53285,1.53313,1.53279,1.53353,1.53327,1.53358,1.53327,36
2010-12-23 10:39:00,2010-12-23 10:40:00,1.53285,1.53281,1.53295,1.53268,1.53327,1.53331,1.5334,1.53317,72
2010-12-23 10:40:00,2010-12-23 10:41:00,1.53281,1.53306,1.53306,1.53279,1.53331,1.53352,1.53352,1.53321,44
2010-12-23 10:41:00,2010-12-23 10:42:00,1.53306,1.53305,1.5332,1.53291,1.53352,1.53355,1.53359,1.53335,69
2010-12-23 10:42:00,2010-12-23 10:43:00,1.53305,1.53293,1.53305,1.53288,1.53355,1.53338,1.53355,1.53338,44
2010-12-23 10:43:00,2010-12-23 10:44:00,1.53293,1.53292,1.5332,1.53282,1.53338,1.53341,1.53358,1.53328,61
2010-12-23 10:44:00,2010-12-23 10:45:00,1.53292,1.53288,1.53305,1.5328,1.53341,1.53336,1.53352,1.53322,52
2010-12-23 10:45:00,2010-12-23 10:46:00,1.53288,1.53276,1.53291,1.53263,1.53336,1.53316,1.53339,1.53314,77
2010-12-23 10:46:00,2010-12-23 10:47:00,1.53276,1.5326,1.53276,1.5325,1.53316,1.53291,1.53316,1.53291,73
2010-12-23 10:47:00,2010-12-23 10:48:00,1.5326,1.53233,1.53271,1.53224,1.53291,1.53284,1.53311,1.53267,97
2010-12-23 10:48:00,2010-12-23 10:49:00,1.53233,1.53251,1.53256,1.53232,1.53284,1.53289,1.53299,1.53273,71
2010-12-23 10:49:00,2010-12-23 10:50:00,1.53251,1.53221,1.53251,1.53209,1.53289,1.5327,1.53289,1.53255,80
2010-12-23 10:50:00,2010-12-23 10:51:00,1.53221,1.53238,1.53252,1.53211,1.5327,1.53284,1.533,1.53259,119
2010-12-23 10:51:00,2010-12-23 10:52:00,1.53238,1.53248,1.53253,1.53238,1.53284,1.53296,1.533,1.53283,61
2010-12-23 10:52:00,2010-12-23 10:53:00,1.53248,1.53255,1.53262,1.5324,1.53296,1.53301,1.53307,1.53286,64
2010-12-23 10:53:00,2010-12-23 10:54:00,1.53255,1.53262,1.5329,1.53254,1.53301,1.53313,1.53329,1.533,47
2010-12-23 10:54:00,2010-12-23 10:55:00,1.53262,1.53258,1.53298,1.53253,1.53313,1.53305,1.53342,1.53304,95
2010-12-23 10:55:00,2010-12-23 10:56:00,1.53258,1.53244,1.5329,1.53243,1.53305,1.53295,1.53335,1.53288,115
2010-12-23 10:56:00,2010-12-23 10:57:00,1.53244,1.53182,1.53244,1.53177,1.53295,1.53232,1.53295,1.53228,130
2010-12-23 10:57:00,2010-12-23 10:58:00,1.53182,1.53166,1.53187,1.53166,1.53232,1.53218,1.53234,1.53217,52
2010-12-23 10:58:00,2010-12-23 10:59:00,1.53166,1.53134,1.53188,1.53134,1.53218,1.53182,1.53231,1.53182,79
2010-12-23 10:59:00,2010-12-23 11:00:00,1.53134,1.5314,1.53152,1.53126,1.53182,1.53187,1.53197,1.53176,107
2010-12-23 11:00:00,2010-12-23 11:01:00,1.5314,1.53193,1.53193,1.53139,1.53187,1.5324,1.5324,1.53179,48
2010-12-23 11:01:00,2010-12-23 11:02:00,1.53193,1.53193,1.53198,1.53169,1.5324,1.53236,1.53243,1.53218,58
2010-12-23 11:02:00,2010-12-23 11:03:00,1.53193,1.53153,1.53217,1.53153,1.53236,1.532,1.53265,1.53199,67
2010-12-23 11:03:00,2010-12-23 11:04:00,1.53153,1.53123,1.53165,1.53117,1.532,1.53166,1.5321,1.53162,43
2010-12-23 11:04:00,2010-12-23 11:05:00,1.53123,1.53175,1.53177,1.53116,1.53166,1.5322,1.53223,1.53163,57
2010-12-23 11:05:00,2010-12-23 11:06:00,1.53175,1.53187,1.53205,1.5317,1.5322,1.5323,1.5325,1.5322,76
2010-12-23 11:06:00,2010-12-23 11:07:00,1.53187,1.53185,1.53195,1.53167,1.5323,1.53225,1.53236,1.53218,81
2010-12-23 11:07:00,2010-12-23 11:08:00,1.53185,1.53265,1.53267,1.53178,1.53225,1.53313,1.53313,1.53223,71
2010-12-23 11:08:00,2010-12-23 11:09:00,1.53265,1.53268,1.53269,1.53255,1.53313,1.53309,1.53313,1.53305,24
2010-12-23 11:09:00,2010-12-23 11:10:00,1.53268,1.53247,1.53268,1.53233,1.53309,1.53289,1.53309,1.53276,80
2010-12-23 11:10:00,2010-12-23 11:11:00,1.53247,1.53268,1.53269,1.53245,1.53289,1.53314,1.53315,1.53288,35
2010-12-23 11:11:00,2010-12-23 11:12:00,1.53268,1.53261,1.53282,1.53256,1.53314,1.5331,1.53331,1.53301,71
2010-12-23 11:12:00,2010-12-23 11:13:00,1.53261,1.53288,1.53292,1.53261,1.5331,1.53336,1.53339,1.5331,116
2010-12-23 11:13:00,2010-12-23 11:14:00,1.53288,1.53201,1.53288,1.53201,1.53336,1.53252,1.53336,1.53252,91
2010-12-23 11:14:00,2010-12-23 11:15:00,1.53201,1.53198,1.53217,1.53181,1.53252,1.53246,1.53265,1.53226,100
2010-12-23 11:15:00,2010-12-23 11:16:00,1.53198,1.53206,1.53206,1.5319,1.53246,1.53241,1.53254,1.53234,82
2010-12-23 11:16:00,2010-12-23 11:17:00,1.53206,1.53225,1.53231,1.53206,1.53241,1.53268,1.53268,1.53241,67
2010-12-23 11:17:00,2010-12-23 11:18:00,1.53225,1.53271,1.53293,1.53211,1.53268,1.53322,1.53342,1.53262,88
2010-12-23 11:18:00,2010-12-23 11:19:00,1.53271,1.53264,1.5329,1.53255,1.53322,1.53313,1.53334,1.53301,101
2010-12-23 11:19:00,2010-12-23 11:20:00,1.53264,1.53238,1.53266,1.53219,1.53313,1.53285,1.53314,1.53264,125
2010-12-23 11:20:00,2010-12-23 11:21:00,1.53238,1.53231,1.53253,1.53226,1.53285,1.5328,1.53299,1.53274,122
2010-12-23 11:21:00,2010-12-23 11:22:00,1.53231,1.53232,1.53232,1.53205,1.5328,1.5328,1.5328,1.53251,55
2010-12-23 11:22:00,2010-12-23 11:23:00,1.53232,1.53215,1.5324,1.53215,1.5328,1.53263,1.53288,1.53263,51
2010-12-23 11:23:00,2010-12-23 11:24:00,1.53215,1.53208,1.53243,1.53199,1.53263,1.53254,1.53288,1.53245,69
2010-12-23 11:24:00,2010-12-23 11:25:00,1.53208,1.53222,1.53225,1.53207,1.53254,1.53267,1.53269,1.53254,31
2010-12-23 11:25:00,2010-12-23 11:26:00,1.53222,1.53291,1.53292,1.5322,1.53267,1.53342,1.53342,1.53266,39
2010-12-23 11:26:00,2010-12-23 11:27:00,1.53291,1.53295,1.53316,1.53287,1.53342,1.53342,1.53358,1.53336,54
2010-12-23 11:27:00,2010-12-23 11:28:00,1.53295,1.53285,1.5331,1.53279,1.53342,1.53336,1.5335,1.53328,44
2010-12-23 11:28:00,2010-12-23 11:29:00,1.53285,1.53308,1.53308,1.53268,1.53336,1.53351,1.53351,1.53315,53
2010-12-23 11:29:00,2010-12-23 11:30:00,1.53308,1.5328,1.53308,1.5327,1.53351,1.53328,1.53353,1.53316,81
2010-12-23 11:30:00,2010-12-23 11:31:00,1.5328,1.53253,1.5328,1.53247,1.53328,1.53298,1.53328,1.53296,67
2010-12-23 11:31:00,2010-12-23 11:32:00,1.53253,1.53269,1.53272,1.53236,1.53298,1.53317,1.53317,1.53284,84
2010-12-23 11:32:00,2010-12-23 11:33:00,1.53269,1.5329,1.53299,1.53262,1.53317,1.53339,1.53342,1.53309,59
2010-12-23 11:33:00,2010-12-23 11:34:00,1.5329,1.53287,1.533,1.53286,1.53339,1.53337,1.53349,1.53337,31
2010-12-23 11:34:00,2010-12-23 11:35:00,1.53287,1.53331,1.53337,1.53286,1.53337,1.53377,1.53387,1.53337,62
2010-12-23 11:35:00,2010-12-23 11:36:00,1.53331,1.53325,1.53338,1.53316,1.53377,1.53377,1.53381,1.53367,29
2010-12-23 11:36:00,2010-12-23 11:37:00,1.53325,1.53315,1.53338,1.53308,1.53377,1.53359,1.53379,1.53355,55
2010-12-23 11:37:00,2010-12-23 11:38:00,1.53315,1.53226,1.53315,1.53226,1.53359,1.53277,1.53359,1.53276,88
2010-12-23 11:38:00,2010-12-23 11:39:00,1.53226,1.53227,1.53239,1.53213,1.53277,1.53276,1.53286,1.53253,68
2010-12-23 11:39:00,2010-12-23 11:40:00,1.53227,1.53242,1.53247,1.53224,1.53276,1.53292,1.53296,1.53275,57
2010-12-23 11:40:00,2010-12-23 11:41:00,1.53242,1.5328,1.53281,1.53242,1.53292,1.53331,1.53331,1.53291,45
2010-12-23 11:41:00,2010-12-23 11:42:00,1.5328,1.53253,1.5328,1.53247,1.53331,1.53301,1.53331,1.53297,38
2010-12-23 11:42:00,2010-12-23 11:43:00,1.53253,1.53289,1.53295,1.53253,1.53301,1.53331,1.53335,1.53301,72
2010-12-23 11:43:00,2010-12-23 11:44:00,1.53289,1.53289,1.53299,1.53279,1.53331,1.53336,1.53341,1.53329,57
2010-12-23 11:44:00,2010-12-23 11:45:00,1.53289,1.53289,1.533,1.53284,1.53336,1.53333,1.53347,1.53324,54
2010-12-23 11:45:00,2010-12-23 11:46:00,1.53289,1.53247,1.53296,1.53241,1.53333,1.53294,1.53343,1.53288,90
2010-12-23 11:46:00,2010-12-23 11:47:00,1.53247,1.53223,1.53257,1.53213,1.53294,1.53267,1.53298,1.53258,76
2010-12-23 11:47:00,2010-12-23 11:48:00,1.53223,1.5321,1.53228,1.5321,1.53267,1.53257,1.53274,1.53257,25
2010-12-23 11:48:00,2010-12-23 11:49:00,1.5321,1.5322,1.53225,1.53207,1.53257,1.53268,1.5327,1.53251,94
2010-12-23 11:49:00,2010-12-23 11:50:00,1.5322,1.53213,1.53233,1.53211,1.53268,1.53263,1.53276,1.53263,76
2010-12-23 11:50:00,2010-12-23 11:51:00,1.53213,1.53215,1.53228,1.5319,1.53263,1.53256,1.53272,1.53239,42
2010-12-23 11:51:00,2010-12-23 11:52:00,1.53215,1.53203,1.53234,1.53199,1.53256,1.53255,1.53273,1.53246,64
2010-12-23 11:52:00,2010-12-23 11:53:00,1.53203,1.53203,1.53216,1.53196,1.53255,1.53253,1.53264,1.53245,58
2010-12-23 11:53:00,2010-12-23 11:54:00,1.53203,1.53211,1.53239,1.53202,1.53253,1.53257,1.53278,1.53251,89
2010-12-23 11:54:00,2010-12-23 11:55:00,1.53211,1.53221,1.53227,1.53209,1.53257,1.53266,1.53272,1.53254,88
2010-12-23 11:55:00,2010-12-23 11:56:00,1.53221,1.53198,1.53234,1.53198,1.53266,1.53245,1.53278,1.53244,63
2010-12-23 11:56:00,2010-12-23 11:57:00,1.53198,1.53178,1.53221,1.53178,1.53245,1.53225,1.53268,1.53225,113
2010-12-23 11:57:00,2010-12-23 11:58:00,1.53178,1.53222,1.53223,1.53165,1.53225,1.53265,1.53265,1.53216,77
2010-12-23 11:58:00,2010-12-23 11:59:00,1.53222,1.5318,1.53223,1.53162,1.53265,1.53226,1.53272,1.53207,83
2010-12-23 11:59:00,2010-12-23 12:00:00,1.5318,1.53197,1.53207,1.53166,1.53226,1.53245,1.53255,1.53211,153
2010-12-23 12:00:00,2010-12-23 12:01:00,1.53197,1.53206,1.53212,1.53186,1.53245,1.5325,1.53258,1.53234,72
2010-12-23 12:01:00,2010-12-23 12:02:00,1.53206,1.53169,1.53206,1.53162,1.5325,1.53212,1.53253,1.53208,133
2010-12-23 12:02:00,2010-12-23 12:03:00,1.53169,1.53147,1.53169,1.53139,1.53212,1.53189,1.53215,1.53188,117
2010-12-23 12:03:00,2010-12-23 12:04:00,1.53147,1.53147,1.53151,1.53125,1.53189,1.53193,1.53195,1.5316,115
2010-12-23 12:04:00,2010-12-23 12:05:00,1.53147,1.53134,1.53151,1.53126,1.53193,1.53173,1.53198,1.53171,80
2010-12-23 12:05:00,2010-12-23 12:06:00,1.53134,1.53147,1.53165,1.53134,1.53173,1.53197,1.53208,1.53173,129
2010-12-23 12:06:00,2010-12-23 12:07:00,1.53147,1.53153,1.5316,1.53143,1.53197,1.53204,1.53208,1.53194,63
2010-12-23 12:07:00,2010-12-23 12:08:00,1.53153,1.53144,1.53171,1.53139,1.53204,1.53194,1.53214,1.53186,101
2010-12-23 12:08:00,2010-12-23 12:09:00,1.53144,1.53133,1.53161,1.53131,1.53194,1.53182,1.53211,1.53181,62
2010-12-23 12:09:00,2010-12-23 12:10:00,1.53133,1.53125,1.53135,1.53113,1.53182,1.53174,1.53184,1.53161,67
2010-12-23 12:10:00,2010-12-23 12:11:00,1.53125,1.53115,1.53126,1.53112,1.53174,1.53164,1.53176,1.53159,41
2010-12-23 12:11:00,2010-12-23 12:12:00,1.53115,1.53111,1.53116,1.53101,1.53164,1.53161,1.53164,1.53152,23
2010-12-23 12:12:00,2010-12-23 12:13:00,1.53111,1.53093,1.53116,1.53093,1.53161,1.53141,1.53161,1.53141,48
2010-12-23 12:13:00,2010-12-23 12:14:00,1.53093,1.53098,1.53114,1.5309,1.53141,1.53148,1.53161,1.53138,82
2010-12-23 12:14:00,2010-12-23 12:15:00,1.53098,1.53065,1.53098,1.53043,1.53148,1.53115,1.53148,1.53089,72
2010-12-23 12:15:00,2010-12-23 12:16:00,1.53065,1.53066,1.53092,1.53064,1.53115,1.53116,1.53138,1.53113,76
2010-12-23 12:16:00,2010-12-23 12:17:00,1.53066,1.5305,1.5307,1.53046,1.53116,1.53097,1.53118,1.53096,26
2010-12-23 12:17:00,2010-12-23 12:18:00,1.5305,1.53034,1.5305,1.53016,1.53097,1.53083,1.53097,1.53063,73
2010-12-23 12:18:00,2010-12-23 12:19:00,1.53034,1.53029,1.5305,1.53021,1.53083,1.53077,1.53094,1.53069,92
2010-12-23 12:19:00,2010-12-23 12:20:00,1.53029,1.5305,1.5306,1.53024,1.53077,1.53099,1.53106,1.5307,100
2010-12-23 12:20:00,2010-12-23 12:21:00,1.5305,1.53051,1.53062,1.53037,1.53099,1.53098,1.53104,1.53081,62
2010-12-23 12:21:00,2010-12-23 12:22:00,1.53051,1.53098,1.53102,1.5305,1.53098,1.53138,1.53139,1.53098,70
2010-12-23 12:22:00,2010-12-23 12:23:00,1.53098,1.53114,1.53122,1.53082,1.53138,1.53151,1.53165,1.53124,114
2010-12-23 12:23:00,2010-12-23 12:24:00,1.53114,1.53109,1.53118,1.53096,1.53151,1.53153,1.53165,1.53143,62
2010-12-23 12:24:00,2010-12-23 12:25:00,1.53109,1.53122,1.53145,1.53109,1.53153,1.53171,1.53191,1.53153,99
2010-12-23 12:25:00,2010-12-23 12:26:00,1.53122,1.53134,1.53157,1.5312,1.53171,1.53181,1.53196,1.53166,73
2010-12-23 12:26:00,2010-12-23 12:27:00,1.53134,1.53167,1.53173,1.53127,1.53181,1.53213,1.53216,1.53175,56
2010-12-23 12:27:00,2010-12-23 12:28:00,1.53167,1.53177,1.53179,1.53153,1.53213,1.53211,1.53213,1.53197,50
2010-12-23 12:28:00,2010-12-23 12:29:00,1.53177,1.53155,1.53188,1.53152,1.53211,1.53202,1.53228,1.53198,121
2010-12-23 12:29:00,2010-12-23 12:30:00,1.53155,1.53292,1.53299,1.53155,1.53202,1.53344,1.5335,1.532,99
2010-12-23 12:30:00,2010-12-23 12:31:00,1.53292,1.53401,1.5343,1.53275,1.53344,1.53448,1.53482,1.53327,187
2010-12-23 12:31:00,2010-12-23 12:32:00,1.53401,1.53395,1.53404,1.53347,1.53448,1.53443,1.5345,1.53397,180
2010-12-23 12:32:00,2010-12-23 12:33:00,1.53395,1.53338,1.53422,1.53338,1.53443,1.5339,1.53466,1.5339,142
2010-12-23 12:33:00,2010-12-23 12:34:00,1.53338,1.53333,1.53357,1.53333,1.5339,1.53379,1.53404,1.53375,85
2010-12-23 12:34:00,2010-12-23 12:35:00,1.53333,1.53423,1.53423,1.53332,1.53379,1.53469,1.53469,1.53379,136
2010-12-23 12:35:00,2010-12-23 12:36:00,1.53423,1.53445,1.53459,1.53416,1.53469,1.53492,1.535,1.53465,79
2010-12-23 12:36:00,2010-12-23 12:37:00,1.53445,1.53413,1.53455,1.53411,1.53492,1.53459,1.535,1.53451,78
2010-12-23 12:37:00,2010-12-23 12:38:00,1.53413,1.53468,1.53477,1.53413,1.53459,1.53515,1.5352,1.53459,78
2010-12-23 12:38:00,2010-12-23 12:39:00,1.53468,1.53539,1.5354,1.53466,1.53515,1.53579,1.53579,1.53502,142
2010-12-23 12:39:00,2010-12-23 12:40:00,1.53539,1.53594,1.5361,1.53505,1.53579,1.53643,1.53653,1.53555,182
2010-12-23 12:40:00,2010-12-23 12:41:00,1.53594,1.53609,1.5361,1.53574,1.53643,1.53649,1.53654,1.5362,97
2010-12-23 12:41:00,2010-12-23 12:42:00,1.53609,1.53585,1.53615,1.5357,1.53649,1.53633,1.53652,1.53617,159
2010-12-23 12:42:00,2010-12-23 12:43:00,1.53585,1.53584,1.53592,1.53569,1.53633,1.53632,1.53639,1.53616,123
2010-12-23 12:43:00,2010-12-23 12:44:00,1.53584,1.53632,1.53658,1.53567,1.53632,1.53679,1.53703,1.53616,133
2010-12-23 12:44:00,2010-12-23 12:45:00,1.53632,1.53705,1.53705,1.53616,1.53679,1.53754,1.53754,1.5366,189
2010-12-23 12:45:00,2010-12-23 12:46:00,1.53705,1.53775,1.53792,1.53705,1.53754,1.53816,1.53831,1.53754,121
2010-12-23 12:46:00,2010-12-23 12:47:00,1.53775,1.53742,1.53779,1.53733,1.53816,1.53792,1.53824,1.53782,65
2010-12-23 12:47:00,2010-12-23 12:48:00,1.53742,1.53683,1.53746,1.53673,1.53792,1.53724,1.53792,1.53712,66
2010-12-23 12:48:00,2010-12-23 12:49:00,1.53683,1.53696,1.53706,1.53649,1.53724,1.5374,1.53747,1.53692,125
2010-12-23 12:49:00,2010-12-23 12:50:00,1.53696,1.53683,1.53709,1.5367,1.5374,1.53727,1.53749,1.53716,49
2010-12-23 12:50:00,2010-12-23 12:51:00,1.53683,1.537,1.53759,1.53683,1.53727,1.53745,1.53786,1.53727,145
2010-12-23 12:51:00,2010-12-23 12:52:00,1.537,1.53683,1.53737,1.53679,1.53745,1.53731,1.53772,1.53727,108
2010-12-23 12:52:00,2010-12-23 12:53:00,1.53683,1.53689,1.53733,1.53669,1.53731,1.53731,1.53774,1.53716,75
2010-12-23 12:53:00,2010-12-23 12:54:00,1.53689,1.53712,1.53717,1.53682,1.53731,1.53751,1.53759,1.53729,71
2010-12-23 12:54:00,2010-12-23 12:55:00,1.53712,1.53736,1.53746,1.53711,1.53751,1.53778,1.53788,1.53751,47
2010-12-23 12:55:00,2010-12-23 12:56:00,1.53736,1.53745,1.53745,1.53718,1.53778,1.53779,1.53785,1.53764,52
2010-12-23 12:56:00,2010-12-23 12:57:00,1.53745,1.53745,1.53746,1.5372,1.53779,1.53795,1.53795,1.53767,31
2010-12-23 12:57:00,2010-12-23 12:58:00,1.53745,1.53819,1.53833,1.53741,1.53795,1.53859,1.53879,1.53793,93
2010-12-23 12:58:00,2010-12-23 12:59:00,1.53819,1.53813,1.53838,1.53813,1.53859,1.53858,1.5388,1.53858,93
2010-12-23 12:59:00,2010-12-23 13:00:00,1.53813,1.5385,1.53873,1.53813,1.53858,1.53892,1.53915,1.53858,129
2010-12-23 13:00:00,2010-12-23 13:01:00,1.5385,1.53847,1.53855,1.53836,1.53892,1.53888,1.53897,1.53881,47
2010-12-23 13:01:00,2010-12-23 13:02:00,1.53847,1.53814,1.53858,1.53807,1.53888,1.53863,1.53905,1.53856,82
2010-12-23 13:02:00,2010-12-23 13:03:00,1.53814,1.5374,1.53835,1.5374,1.53863,1.53788,1.53881,1.53786,90
2010-12-23 13:03:00,2010-12-23 13:04:00,1.5374,1.53785,1.53785,1.53738,1.53788,1.53826,1.53826,1.53785,69
2010-12-23 13:04:00,2010-12-23 13:05:00,1.53785,1.53833,1.5384,1.53782,1.53826,1.53884,1.53887,1.53826,98
2010-12-23 13:05:00,2010-12-23 13:06:00,1.53833,1.53852,1.53852,1.53809,1.53884,1.53887,1.53887,1.53859,71
2010-12-23 13:06:00,2010-12-23 13:07:00,1.53852,1.53875,1.53912,1.53841,1.53887,1.53927,1.53955,1.53879,198
2010-12-23 13:07:00,2010-12-23 13:08:00,1.53875,1.53897,1.53904,1.53875,1.53927,1.53944,1.53953,1.53927,139
2010-12-23 13:08:00,2010-12-23 13:09:00,1.53897,1.53886,1.53921,1.53886,1.53944,1.53936,1.53967,1.53936,130
2010-12-23 13:09:00,2010-12-23 13:10:00,1.53886,1.53886,1.53901,1.53881,1.53936,1.53932,1.53949,1.53929,29
2010-12-23 13:10:00,2010-12-23 13:11:00,1.53886,1.53872,1.53915,1.53868,1.53932,1.53918,1.53957,1.53918,114
2010-12-23 13:11:00,2010-12-23 13:12:00,1.53872,1.53933,1.53933,1.53846,1.53918,1.53977,1.53977,1.53892,128
2010-12-23 13:12:00,2010-12-23 13:13:00,1.53933,1.53876,1.53934,1.53839,1.53977,1.53921,1.53981,1.53885,269
2010-12-23 13:13:00,2010-12-23 13:14:00,1.53876,1.53826,1.53876,1.53794,1.53921,1.53876,1.53921,1.5384,316
2010-12-23 13:14:00,2010-12-23 13:15:00,1.53826,1.53799,1.53847,1.53757,1.53876,1.53839,1.53886,1.53802,229
2010-12-23 13:15:00,2010-12-23 13:16:00,1.53799,1.53737,1.53806,1.53711,1.53839,1.5378,1.53852,1.5376,161
2010-12-23 13:16:00,2010-12-23 13:17:00,1.53737,1.53755,1.53768,1.53734,1.5378,1.53805,1.53812,1.53779,134
2010-12-23 13:17:00,2010-12-23 13:18:00,1.53755,1.53765,1.53778,1.53732,1.53805,1.53808,1.53815,1.53774,190
2010-12-23 13:18:00,2010-12-23 13:19:00,1.53765,1.53789,1.53804,1.53763,1.53808,1.5384,1.53849,1.53808,175
2010-12-23 13:19:00,2010-12-23 13:20:00,1.53789,1.53811,1.53833,1.53775,1.5384,1.53858,1.53876,1.53826,190
2010-12-23 13:20:00,2010-12-23 13:21:00,1.53811,1.53831,1.53842,1.53774,1.53858,1.53872,1.53884,1.53819,162
2010-12-23 13:21:00,2010-12-23 13:22:00,1.53831,1.53761,1.53835,1.53738,1.53872,1.53812,1.53881,1.53787,117
2010-12-23 13:22:00,2010-12-23 13:23:00,1.53761,1.53813,1.53815,1.53741,1.53812,1.5386,1.5386,1.53787,163
