open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-21 00:50:00,2010-06-21 00:51:00,1.68605,1.6859,1.68605,1.68582,1.68683,1.68669,1.68683,1.68661,25
2010-06-21 00:51:00,2010-06-21 00:52:00,1.6859,1.68581,1.68603,1.68578,1.68669,1.68659,1.68682,1.68656,40
2010-06-21 00:52:00,2010-06-21 00:53:00,1.68581,1.68558,1.68588,1.68555,1.68659,1.68636,1.68666,1.68633,59
2010-06-21 00:53:00,2010-06-21 00:54:00,1.68558,1.68511,1.68559,1.68501,1.68636,1.6859,1.68636,1.6858,93
2010-06-21 00:54:00,2010-06-21 00:55:00,1.68511,1.68559,1.68562,1.68499,1.6859,1.68638,1.68641,1.68566,48
2010-06-21 00:55:00,2010-06-21 00:56:00,1.68559,1.68585,1.68626,1.68555,1.68638,1.68664,1.68704,1.68631,95
2010-06-21 00:56:00,2010-06-21 00:57:00,1.68585,1.68608,1.68626,1.68585,1.68664,1.68686,1.68704,1.68664,40
2010-06-21 00:57:00,2010-06-21 00:58:00,1.68608,1.68579,1.68622,1.68579,1.68686,1.68658,1.687,1.68658,54
2010-06-21 00:58:00,2010-06-21 00:59:00,1.68579,1.68593,1.6861,1.68565,1.68658,1.68671,1.68688,1.68643,75
2010-06-21 00:59:00,2010-06-21 01:00:00,1.68593,1.68483,1.68608,1.68444,1.68671,1.68561,1.68681,1.68521,81
2010-06-21 01:00:00,2010-06-21 01:01:00,1.68483,1.68405,1.68501,1.68375,1.68561,1.68484,1.6858,1.68454,97
2010-06-21 01:01:00,2010-06-21 01:02:00,1.68405,1.68409,1.68463,1.68393,1.68484,1.68488,1.68541,1.68472,61
2010-06-21 01:02:00,2010-06-21 01:03:00,1.68409,1.68399,1.68424,1.68382,1.68488,1.68478,1.68501,1.6846,59
2010-06-21 01:03:00,2010-06-21 01:04:00,1.68399,1.68348,1.68399,1.68344,1.68478,1.68427,1.68478,1.68422,58
2010-06-21 01:04:00,2010-06-21 01:05:00,1.68348,1.68354,1.68372,1.68334,1.68427,1.68432,1.6845,1.68412,45
2010-06-21 01:05:00,2010-06-21 01:06:00,1.68354,1.68393,1.68409,1.68345,1.68432,1.68472,1.68487,1.68424,67
2010-06-21 01:06:00,2010-06-21 01:07:00,1.68393,1.68439,1.68439,1.68393,1.68472,1.68517,1.68582,1.68472,56
2010-06-21 01:07:00,2010-06-21 01:08:00,1.68439,1.68355,1.68466,1.68347,1.68517,1.68434,1.68544,1.68421,111
2010-06-21 01:08:00,2010-06-21 01:09:00,1.68355,1.68365,1.6838,1.68331,1.68434,1.68443,1.68457,1.68409,64
2010-06-21 01:09:00,2010-06-21 01:10:00,1.68365,1.68338,1.68385,1.68331,1.68443,1.68417,1.68464,1.68409,102
2010-06-21 01:10:00,2010-06-21 01:11:00,1.68338,1.6842,1.68461,1.68338,1.68417,1.68499,1.6854,1.68417,104
2010-06-21 01:11:00,2010-06-21 01:12:00,1.6842,1.68454,1.6849,1.68409,1.68499,1.68533,1.68568,1.68488,71
2010-06-21 01:12:00,2010-06-21 01:13:00,1.68454,1.68471,1.6848,1.68443,1.68533,1.6855,1.68558,1.68521,27
2010-06-21 01:13:00,2010-06-21 01:14:00,1.68471,1.68595,1.68639,1.68471,1.6855,1.68674,1.68712,1.6855,87
2010-06-21 01:14:00,2010-06-21 01:15:00,1.68595,1.6886,1.68942,1.68555,1.68674,1.68938,1.69021,1.68633,203
2010-06-21 01:15:00,2010-06-21 01:16:00,1.6886,1.68681,1.68889,1.6861,1.68938,1.68808,1.69031,1.68737,173
2010-06-21 01:16:00,2010-06-21 01:17:00,1.68681,1.69277,1.69335,1.68681,1.68808,1.6939,1.69449,1.68808,332
2010-06-21 01:17:00,2010-06-21 01:18:00,1.69277,1.69001,1.69334,1.68978,1.6939,1.69088,1.69443,1.69058,185
2010-06-21 01:18:00,2010-06-21 01:19:00,1.69001,1.69028,1.69042,1.68903,1.69088,1.69104,1.69129,1.68979,136
2010-06-21 01:19:00,2010-06-21 01:20:00,1.69028,1.69117,1.69243,1.69027,1.69104,1.69195,1.6932,1.69104,211
2010-06-21 01:20:00,2010-06-21 01:21:00,1.69117,1.69061,1.69185,1.69061,1.69195,1.69139,1.69261,1.69139,164
2010-06-21 01:21:00,2010-06-21 01:22:00,1.69061,1.68988,1.69097,1.68917,1.69139,1.69064,1.69173,1.68995,138
2010-06-21 01:22:00,2010-06-21 01:23:00,1.68988,1.69015,1.6913,1.68983,1.69064,1.69092,1.69196,1.69048,162
2010-06-21 01:23:00,2010-06-21 01:24:00,1.69015,1.69097,1.69168,1.6901,1.69092,1.69141,1.69232,1.69087,155
2010-06-21 01:24:00,2010-06-21 01:25:00,1.69097,1.68982,1.69097,1.68909,1.69141,1.69053,1.69149,1.68973,137
2010-06-21 01:25:00,2010-06-21 01:26:00,1.68982,1.69073,1.69078,1.68931,1.69053,1.69151,1.69153,1.68996,127
2010-06-21 01:26:00,2010-06-21 01:27:00,1.69073,1.68966,1.69101,1.68965,1.69151,1.69042,1.69152,1.69038,128
2010-06-21 01:27:00,2010-06-21 01:28:00,1.68966,1.68921,1.69087,1.68911,1.69042,1.68986,1.69132,1.68981,138
2010-06-21 01:28:00,2010-06-21 01:29:00,1.68921,1.68924,1.68948,1.68871,1.68986,1.68999,1.69014,1.68938,116
2010-06-21 01:29:00,2010-06-21 01:30:00,1.68924,1.68857,1.69006,1.68853,1.68999,1.68935,1.69071,1.68921,137
2010-06-21 01:30:00,2010-06-21 01:31:00,1.68857,1.68838,1.68893,1.68796,1.68935,1.68914,1.68969,1.68874,95
2010-06-21 01:31:00,2010-06-21 01:32:00,1.68838,1.68858,1.6887,1.68762,1.68914,1.68935,1.68946,1.6883,82
2010-06-21 01:32:00,2010-06-21 01:33:00,1.68858,1.68862,1.68953,1.68811,1.68935,1.68937,1.69007,1.68887,83
2010-06-21 01:33:00,2010-06-21 01:34:00,1.68862,1.68852,1.68915,1.68823,1.68937,1.68913,1.68986,1.689,117
2010-06-21 01:34:00,2010-06-21 01:35:00,1.68852,1.68954,1.68955,1.6883,1.68913,1.69028,1.69028,1.68908,114
2010-06-21 01:35:00,2010-06-21 01:36:00,1.68954,1.69004,1.69009,1.68913,1.69028,1.69079,1.69082,1.6898,109
2010-06-21 01:36:00,2010-06-21 01:37:00,1.69004,1.68931,1.69032,1.68929,1.69079,1.69007,1.69104,1.69006,103
2010-06-21 01:37:00,2010-06-21 01:38:00,1.68931,1.68907,1.68978,1.68907,1.69007,1.68985,1.69054,1.68984,71
2010-06-21 01:38:00,2010-06-21 01:39:00,1.68907,1.68843,1.68907,1.68843,1.68985,1.68906,1.68985,1.68906,34
2010-06-21 01:39:00,2010-06-21 01:40:00,1.68843,1.68866,1.68882,1.68804,1.68906,1.68935,1.68954,1.68873,66
2010-06-21 01:40:00,2010-06-21 01:41:00,1.68866,1.68911,1.68929,1.68825,1.68935,1.68987,1.69001,1.68896,92
2010-06-21 01:41:00,2010-06-21 01:42:00,1.68911,1.68905,1.68955,1.68889,1.68987,1.68982,1.69025,1.6896,123
2010-06-21 01:42:00,2010-06-21 01:43:00,1.68905,1.68924,1.68938,1.68882,1.68982,1.68999,1.69011,1.6895,54
2010-06-21 01:43:00,2010-06-21 01:44:00,1.68924,1.68887,1.69007,1.68887,1.68999,1.68964,1.69077,1.68964,73
2010-06-21 01:44:00,2010-06-21 01:45:00,1.68887,1.68878,1.68917,1.68859,1.68964,1.68954,1.68983,1.68933,62
2010-06-21 01:45:00,2010-06-21 01:46:00,1.68878,1.68889,1.68908,1.68858,1.68954,1.6895,1.6898,1.6893,51
2010-06-21 01:46:00,2010-06-21 01:47:00,1.68889,1.68952,1.68959,1.68889,1.6895,1.69013,1.69013,1.68949,45
2010-06-21 01:47:00,2010-06-21 01:48:00,1.68952,1.68875,1.68952,1.68838,1.69013,1.68935,1.69013,1.68911,81
2010-06-21 01:48:00,2010-06-21 01:49:00,1.68875,1.68878,1.68914,1.68856,1.68935,1.68948,1.68977,1.68926,43
2010-06-21 01:49:00,2010-06-21 01:50:00,1.68878,1.68853,1.68878,1.68819,1.68948,1.68924,1.68948,1.68893,91
2010-06-21 01:50:00,2010-06-21 01:51:00,1.68853,1.6884,1.68903,1.68838,1.68924,1.68916,1.6898,1.68914,62
2010-06-21 01:51:00,2010-06-21 01:52:00,1.6884,1.68895,1.68941,1.68815,1.68916,1.68973,1.6901,1.68891,79
2010-06-21 01:52:00,2010-06-21 01:53:00,1.68895,1.68854,1.68901,1.6881,1.68973,1.68921,1.68973,1.68885,79
2010-06-21 01:53:00,2010-06-21 01:54:00,1.68854,1.68822,1.68854,1.6879,1.68921,1.6887,1.68921,1.68858,69
2010-06-21 01:54:00,2010-06-21 01:55:00,1.68822,1.68899,1.68909,1.6879,1.6887,1.68947,1.68955,1.68848,59
2010-06-21 01:55:00,2010-06-21 01:56:00,1.68899,1.68948,1.68995,1.68884,1.68947,1.68995,1.69047,1.68947,72
2010-06-21 01:56:00,2010-06-21 01:57:00,1.68948,1.68854,1.68965,1.68842,1.68995,1.68932,1.6901,1.68919,65
2010-06-21 01:57:00,2010-06-21 01:58:00,1.68854,1.6892,1.6894,1.68831,1.68932,1.68996,1.69015,1.68906,117
2010-06-21 01:58:00,2010-06-21 01:59:00,1.6892,1.68859,1.68965,1.68818,1.68996,1.68933,1.69036,1.68891,110
2010-06-21 01:59:00,2010-06-21 02:00:00,1.68859,1.68863,1.68907,1.68846,1.68933,1.68934,1.68983,1.68918,61
2010-06-21 02:00:00,2010-06-21 02:01:00,1.68863,1.68826,1.68871,1.68826,1.68934,1.68904,1.68948,1.68904,78
2010-06-21 02:01:00,2010-06-21 02:02:00,1.68826,1.68769,1.68838,1.68768,1.68904,1.68844,1.68915,1.68839,87
2010-06-21 02:02:00,2010-06-21 02:03:00,1.68769,1.68804,1.6885,1.68748,1.68844,1.6888,1.68893,1.68808,131
2010-06-21 02:03:00,2010-06-21 02:04:00,1.68804,1.68907,1.68925,1.68781,1.6888,1.68983,1.68994,1.68848,145
2010-06-21 02:04:00,2010-06-21 02:05:00,1.68907,1.68865,1.68911,1.68858,1.68983,1.68935,1.68986,1.68924,56
2010-06-21 02:05:00,2010-06-21 02:06:00,1.68865,1.68842,1.68875,1.68831,1.68935,1.68915,1.68945,1.68901,56
2010-06-21 02:06:00,2010-06-21 02:07:00,1.68842,1.68848,1.68871,1.68837,1.68915,1.68923,1.6894,1.68904,28
2010-06-21 02:07:00,2010-06-21 02:08:00,1.68848,1.6888,1.68898,1.68848,1.68923,1.68958,1.68968,1.68923,32
2010-06-21 02:08:00,2010-06-21 02:09:00,1.6888,1.68884,1.6889,1.6888,1.68958,1.68962,1.68967,1.68958,5
2010-06-21 02:09:00,2010-06-21 02:10:00,1.68884,1.68804,1.68886,1.68777,1.68962,1.68868,1.68963,1.68853,59
2010-06-21 02:10:00,2010-06-21 02:11:00,1.68804,1.68864,1.68864,1.68797,1.68868,1.68926,1.68929,1.68868,34
2010-06-21 02:11:00,2010-06-21 02:12:00,1.68864,1.689,1.68901,1.68842,1.68926,1.68967,1.68967,1.6891,38
2010-06-21 02:12:00,2010-06-21 02:13:00,1.689,1.68906,1.68945,1.68875,1.68967,1.68977,1.69002,1.68948,40
2010-06-21 02:13:00,2010-06-21 02:14:00,1.68906,1.68955,1.68955,1.68897,1.68977,1.69033,1.69033,1.68969,62
2010-06-21 02:14:00,2010-06-21 02:15:00,1.68955,1.68882,1.68955,1.68873,1.69033,1.68959,1.69033,1.68943,64
2010-06-21 02:15:00,2010-06-21 02:16:00,1.68882,1.68867,1.68882,1.68844,1.68959,1.68943,1.68959,1.6892,34
2010-06-21 02:16:00,2010-06-21 02:17:00,1.68867,1.68919,1.68923,1.68867,1.68943,1.68995,1.68996,1.68943,54
2010-06-21 02:17:00,2010-06-21 02:18:00,1.68919,1.69007,1.69015,1.68919,1.68995,1.69084,1.69088,1.68995,80
2010-06-21 02:18:00,2010-06-21 02:19:00,1.69007,1.69021,1.6903,1.68977,1.69084,1.69096,1.69105,1.69052,56
2010-06-21 02:19:00,2010-06-21 02:20:00,1.69021,1.69002,1.69029,1.69002,1.69096,1.69068,1.69104,1.69068,48
2010-06-21 02:20:00,2010-06-21 02:21:00,1.69002,1.68933,1.69002,1.68918,1.69068,1.69008,1.69068,1.68994,52
2010-06-21 02:21:00,2010-06-21 02:22:00,1.68933,1.68965,1.68995,1.68933,1.69008,1.6904,1.69073,1.69008,54
2010-06-21 02:22:00,2010-06-21 02:23:00,1.68965,1.68978,1.69007,1.68965,1.6904,1.69051,1.69072,1.69039,29
2010-06-21 02:23:00,2010-06-21 02:24:00,1.68978,1.68949,1.68989,1.68945,1.69051,1.69024,1.69064,1.69022,31
2010-06-21 02:24:00,2010-06-21 02:25:00,1.68949,1.69006,1.69049,1.68946,1.69024,1.69072,1.69118,1.69022,96
2010-06-21 02:25:00,2010-06-21 02:26:00,1.69006,1.68976,1.69014,1.68948,1.69072,1.6905,1.69087,1.69024,55
2010-06-21 02:26:00,2010-06-21 02:27:00,1.68976,1.68942,1.68976,1.68936,1.6905,1.69019,1.6905,1.69011,79
2010-06-21 02:27:00,2010-06-21 02:28:00,1.68942,1.68942,1.6897,1.68935,1.69019,1.69017,1.69031,1.69011,21
2010-06-21 02:28:00,2010-06-21 02:29:00,1.68942,1.68944,1.68971,1.68939,1.69017,1.69012,1.69032,1.69012,29
2010-06-21 02:29:00,2010-06-21 02:30:00,1.68944,1.68963,1.68964,1.68934,1.69012,1.69039,1.69041,1.69003,33
2010-06-21 02:30:00,2010-06-21 02:31:00,1.68963,1.69013,1.69013,1.68963,1.69039,1.69076,1.69082,1.69039,23
2010-06-21 02:31:00,2010-06-21 02:32:00,1.69013,1.69018,1.69032,1.69013,1.69076,1.69089,1.69099,1.69076,16
2010-06-21 02:32:00,2010-06-21 02:33:00,1.69018,1.6899,1.69027,1.68969,1.69089,1.69063,1.69104,1.69035,45
2010-06-21 02:33:00,2010-06-21 02:34:00,1.6899,1.69001,1.69024,1.6899,1.69063,1.69074,1.69099,1.69063,31
2010-06-21 02:34:00,2010-06-21 02:35:00,1.69001,1.68963,1.69012,1.68961,1.69074,1.69038,1.69089,1.69038,54
2010-06-21 02:35:00,2010-06-21 02:36:00,1.68963,1.68969,1.68978,1.68943,1.69038,1.69034,1.69045,1.69019,28
2010-06-21 02:36:00,2010-06-21 02:37:00,1.68969,1.68877,1.68978,1.68877,1.69034,1.68955,1.69035,1.68955,50
2010-06-21 02:37:00,2010-06-21 02:38:00,1.68877,1.68845,1.68887,1.68841,1.68955,1.68914,1.68964,1.68914,43
2010-06-21 02:38:00,2010-06-21 02:39:00,1.68845,1.68806,1.68847,1.68805,1.68914,1.68883,1.68917,1.68882,25
2010-06-21 02:39:00,2010-06-21 02:40:00,1.68806,1.68834,1.68852,1.68805,1.68883,1.6891,1.6892,1.68882,25
2010-06-21 02:40:00,2010-06-21 02:41:00,1.68834,1.68843,1.68849,1.68827,1.6891,1.68919,1.68927,1.68903,18
2010-06-21 02:41:00,2010-06-21 02:42:00,1.68843,1.68856,1.68888,1.6883,1.68919,1.68931,1.68964,1.68906,68
2010-06-21 02:42:00,2010-06-21 02:43:00,1.68856,1.68854,1.68867,1.68844,1.68931,1.68931,1.6894,1.6892,26
2010-06-21 02:43:00,2010-06-21 02:44:00,1.68854,1.68811,1.68873,1.68806,1.68931,1.68885,1.6895,1.68882,105
2010-06-21 02:44:00,2010-06-21 02:45:00,1.68811,1.68833,1.6889,1.68792,1.68885,1.68909,1.68968,1.6887,127
2010-06-21 02:45:00,2010-06-21 02:46:00,1.68833,1.6878,1.68848,1.68779,1.68909,1.68857,1.68916,1.68856,53
2010-06-21 02:46:00,2010-06-21 02:47:00,1.6878,1.68678,1.68809,1.68669,1.68857,1.68752,1.68885,1.68745,123
2010-06-21 02:47:00,2010-06-21 02:48:00,1.68678,1.68595,1.68738,1.68583,1.68752,1.68655,1.68811,1.68655,175
2010-06-21 02:48:00,2010-06-21 02:49:00,1.68595,1.68558,1.68658,1.68546,1.68655,1.6863,1.68714,1.68617,184
2010-06-21 02:49:00,2010-06-21 02:50:00,1.68558,1.6868,1.68697,1.68558,1.6863,1.68755,1.68765,1.68626,99
2010-06-21 02:50:00,2010-06-21 02:51:00,1.6868,1.68672,1.68701,1.68613,1.68755,1.68743,1.68776,1.68683,58
2010-06-21 02:51:00,2010-06-21 02:52:00,1.68672,1.68717,1.68727,1.68666,1.68743,1.68781,1.6879,1.68743,60
2010-06-21 02:52:00,2010-06-21 02:53:00,1.68717,1.68648,1.68717,1.68634,1.68781,1.68709,1.68785,1.68709,42
2010-06-21 02:53:00,2010-06-21 02:54:00,1.68648,1.6859,1.68694,1.6859,1.68709,1.68664,1.6875,1.68664,123
2010-06-21 02:54:00,2010-06-21 02:55:00,1.6859,1.68609,1.68615,1.68477,1.68664,1.68675,1.68676,1.68553,98
2010-06-21 02:55:00,2010-06-21 02:56:00,1.68609,1.68582,1.68638,1.68579,1.68675,1.68658,1.68697,1.68655,26
2010-06-21 02:56:00,2010-06-21 02:57:00,1.68582,1.68573,1.68609,1.68568,1.68658,1.6865,1.68676,1.68643,40
2010-06-21 02:57:00,2010-06-21 02:58:00,1.68573,1.68579,1.68604,1.68563,1.6865,1.68656,1.68678,1.68639,101
2010-06-21 02:58:00,2010-06-21 02:59:00,1.68579,1.685,1.6859,1.68472,1.68656,1.68573,1.68666,1.68548,116
2010-06-21 02:59:00,2010-06-21 03:00:00,1.685,1.68523,1.6855,1.685,1.68573,1.68594,1.68613,1.68573,47
2010-06-21 03:00:00,2010-06-21 03:01:00,1.68523,1.68528,1.6855,1.68523,1.68594,1.68603,1.68619,1.68594,20
2010-06-21 03:01:00,2010-06-21 03:02:00,1.68528,1.68572,1.68592,1.68521,1.68603,1.68647,1.6866,1.68597,38
2010-06-21 03:02:00,2010-06-21 03:03:00,1.68572,1.68623,1.68643,1.68561,1.68647,1.68692,1.68708,1.68637,26
2010-06-21 03:03:00,2010-06-21 03:04:00,1.68623,1.68711,1.6872,1.68623,1.68692,1.68766,1.68781,1.68692,35
2010-06-21 03:04:00,2010-06-21 03:05:00,1.68711,1.6862,1.68711,1.686,1.68766,1.68697,1.68776,1.68675,53
2010-06-21 03:05:00,2010-06-21 03:06:00,1.6862,1.68578,1.68633,1.68578,1.68697,1.68648,1.68703,1.68648,34
2010-06-21 03:06:00,2010-06-21 03:07:00,1.68578,1.68564,1.68605,1.68562,1.68648,1.6864,1.68679,1.68636,40
2010-06-21 03:07:00,2010-06-21 03:08:00,1.68564,1.68578,1.68579,1.68541,1.6864,1.68654,1.68654,1.68616,79
2010-06-21 03:08:00,2010-06-21 03:09:00,1.68578,1.68517,1.68578,1.68507,1.68654,1.68581,1.68654,1.68581,74
2010-06-21 03:09:00,2010-06-21 03:10:00,1.68517,1.68556,1.68574,1.68507,1.68581,1.68633,1.68643,1.68581,28
2010-06-21 03:10:00,2010-06-21 03:11:00,1.68556,1.68576,1.686,1.68531,1.68633,1.68651,1.68662,1.68606,48
2010-06-21 03:11:00,2010-06-21 03:12:00,1.68576,1.68613,1.68613,1.68565,1.68651,1.68689,1.68689,1.6864,30
2010-06-21 03:12:00,2010-06-21 03:13:00,1.68613,1.68654,1.68654,1.68571,1.68689,1.68712,1.68712,1.68647,104
2010-06-21 03:13:00,2010-06-21 03:14:00,1.68654,1.68621,1.68665,1.68621,1.68712,1.68691,1.68731,1.68691,58
2010-06-21 03:14:00,2010-06-21 03:15:00,1.68621,1.68596,1.68624,1.68596,1.68691,1.68674,1.68699,1.68674,31
2010-06-21 03:15:00,2010-06-21 03:16:00,1.68596,1.68572,1.686,1.68556,1.68674,1.68629,1.68674,1.68629,22
2010-06-21 03:16:00,2010-06-21 03:17:00,1.68572,1.68553,1.68579,1.68553,1.68629,1.68629,1.68656,1.68629,11
2010-06-21 03:17:00,2010-06-21 03:18:00,1.68553,1.68543,1.68566,1.68536,1.68629,1.68619,1.6864,1.68606,39
2010-06-21 03:18:00,2010-06-21 03:19:00,1.68543,1.68492,1.6855,1.68466,1.68619,1.68546,1.68627,1.68535,78
2010-06-21 03:19:00,2010-06-21 03:20:00,1.68492,1.68525,1.68552,1.68464,1.68546,1.68601,1.6862,1.68537,85
2010-06-21 03:20:00,2010-06-21 03:21:00,1.68525,1.68542,1.68632,1.68475,1.68601,1.68609,1.6869,1.6855,117
2010-06-21 03:21:00,2010-06-21 03:22:00,1.68542,1.68537,1.68567,1.6853,1.68609,1.68614,1.68637,1.68603,55
2010-06-21 03:22:00,2010-06-21 03:23:00,1.68537,1.6853,1.68566,1.685,1.68614,1.686,1.6864,1.68575,145
2010-06-21 03:23:00,2010-06-21 03:24:00,1.6853,1.68413,1.68539,1.68393,1.686,1.68476,1.6861,1.68461,75
2010-06-21 03:24:00,2010-06-21 03:25:00,1.68413,1.68493,1.68494,1.68411,1.68476,1.68563,1.68563,1.68476,65
2010-06-21 03:25:00,2010-06-21 03:26:00,1.68493,1.68457,1.68516,1.68457,1.68563,1.68523,1.68583,1.68523,51
2010-06-21 03:26:00,2010-06-21 03:27:00,1.68457,1.6833,1.68482,1.68324,1.68523,1.68406,1.68558,1.68401,145
2010-06-21 03:27:00,2010-06-21 03:28:00,1.6833,1.6837,1.68399,1.68326,1.68406,1.68446,1.68475,1.68399,99
2010-06-21 03:28:00,2010-06-21 03:29:00,1.6837,1.68407,1.68424,1.6837,1.68446,1.68483,1.685,1.68446,45
2010-06-21 03:29:00,2010-06-21 03:30:00,1.68407,1.68435,1.68435,1.68397,1.68483,1.68501,1.68501,1.68472,65
2010-06-21 03:30:00,2010-06-21 03:31:00,1.68435,1.68454,1.68481,1.68416,1.68501,1.68532,1.68543,1.68491,63
2010-06-21 03:31:00,2010-06-21 03:32:00,1.68454,1.68489,1.68505,1.68442,1.68532,1.68565,1.6858,1.68515,140
2010-06-21 03:32:00,2010-06-21 03:33:00,1.68489,1.68492,1.68503,1.68466,1.68565,1.68566,1.68575,1.68541,56
2010-06-21 03:33:00,2010-06-21 03:34:00,1.68492,1.68539,1.68576,1.68492,1.68566,1.68615,1.68653,1.68566,68
2010-06-21 03:34:00,2010-06-21 03:35:00,1.68539,1.68634,1.68634,1.68535,1.68615,1.68693,1.68693,1.6861,52
2010-06-21 03:35:00,2010-06-21 03:36:00,1.68634,1.68686,1.68708,1.68615,1.68693,1.68762,1.68767,1.68688,67
2010-06-21 03:36:00,2010-06-21 03:37:00,1.68686,1.68742,1.68742,1.68673,1.68762,1.68805,1.68805,1.68741,74
2010-06-21 03:37:00,2010-06-21 03:38:00,1.68742,1.68795,1.68801,1.68715,1.68805,1.68857,1.6886,1.68783,137
2010-06-21 03:38:00,2010-06-21 03:39:00,1.68795,1.68775,1.68832,1.68775,1.68857,1.68847,1.68898,1.68847,56
2010-06-21 03:39:00,2010-06-21 03:40:00,1.68775,1.68702,1.68775,1.68691,1.68847,1.68775,1.68847,1.68764,49
2010-06-21 03:40:00,2010-06-21 03:41:00,1.68702,1.68682,1.68752,1.68682,1.68775,1.68757,1.68803,1.68757,49
2010-06-21 03:41:00,2010-06-21 03:42:00,1.68682,1.68647,1.6869,1.68639,1.68757,1.68716,1.68765,1.68716,38
2010-06-21 03:42:00,2010-06-21 03:43:00,1.68647,1.68659,1.68668,1.68639,1.68716,1.68734,1.68738,1.68715,15
2010-06-21 03:43:00,2010-06-21 03:44:00,1.68659,1.68745,1.68761,1.68657,1.68734,1.68821,1.68828,1.68733,63
2010-06-21 03:44:00,2010-06-21 03:45:00,1.68745,1.68713,1.68752,1.68703,1.68821,1.68781,1.68829,1.68779,41
2010-06-21 03:45:00,2010-06-21 03:46:00,1.68713,1.68694,1.68722,1.68684,1.68781,1.68759,1.6879,1.68754,21
2010-06-21 03:46:00,2010-06-21 03:47:00,1.68694,1.68677,1.68705,1.68665,1.68759,1.68751,1.68772,1.68741,37
2010-06-21 03:47:00,2010-06-21 03:48:00,1.68677,1.68627,1.68677,1.68599,1.68751,1.68703,1.68751,1.68675,65
2010-06-21 03:48:00,2010-06-21 03:49:00,1.68627,1.68618,1.68635,1.68605,1.68703,1.6869,1.68707,1.68677,70
2010-06-21 03:49:00,2010-06-21 03:50:00,1.68618,1.68627,1.68643,1.68617,1.6869,1.68704,1.68717,1.6869,46
2010-06-21 03:50:00,2010-06-21 03:51:00,1.68627,1.68586,1.68667,1.68583,1.68704,1.68659,1.68728,1.68659,102
2010-06-21 03:51:00,2010-06-21 03:52:00,1.68586,1.68666,1.68672,1.68573,1.68659,1.68741,1.68741,1.6865,120
2010-06-21 03:52:00,2010-06-21 03:53:00,1.68666,1.68655,1.68683,1.68644,1.68741,1.6873,1.68749,1.68721,35
2010-06-21 03:53:00,2010-06-21 03:54:00,1.68655,1.68715,1.68724,1.68655,1.6873,1.68786,1.68799,1.68729,43
2010-06-21 03:54:00,2010-06-21 03:55:00,1.68715,1.68664,1.68715,1.68664,1.68786,1.68737,1.68786,1.68737,19
2010-06-21 03:55:00,2010-06-21 03:56:00,1.68664,1.68739,1.68758,1.68641,1.68737,1.68815,1.68827,1.68714,44
2010-06-21 03:56:00,2010-06-21 03:57:00,1.68739,1.68781,1.68793,1.68739,1.68815,1.68855,1.68869,1.68815,38
2010-06-21 03:57:00,2010-06-21 03:58:00,1.68781,1.68775,1.68806,1.68766,1.68855,1.6885,1.68882,1.68843,64
2010-06-21 03:58:00,2010-06-21 03:59:00,1.68775,1.68794,1.68825,1.68772,1.6885,1.68869,1.68895,1.68841,118
2010-06-21 03:59:00,2010-06-21 04:00:00,1.68794,1.68726,1.68794,1.68699,1.68869,1.68797,1.68869,1.68769,48
2010-06-21 04:00:00,2010-06-21 04:01:00,1.68726,1.68775,1.68775,1.68697,1.68797,1.6885,1.68852,1.6876,48
2010-06-21 04:01:00,2010-06-21 04:02:00,1.68775,1.6877,1.68825,1.6877,1.6885,1.68846,1.68892,1.68846,57
2010-06-21 04:02:00,2010-06-21 04:03:00,1.6877,1.68777,1.68777,1.68753,1.68846,1.68852,1.68852,1.68827,23
2010-06-21 04:03:00,2010-06-21 04:04:00,1.68777,1.68799,1.68802,1.68767,1.68852,1.68875,1.68876,1.68844,64
2010-06-21 04:04:00,2010-06-21 04:05:00,1.68799,1.688,1.68814,1.68792,1.68875,1.68876,1.6888,1.6887,18
2010-06-21 04:05:00,2010-06-21 04:06:00,1.688,1.68828,1.68834,1.68799,1.68876,1.68905,1.6891,1.68876,51
2010-06-21 04:06:00,2010-06-21 04:07:00,1.68828,1.68806,1.68829,1.68796,1.68905,1.68879,1.68905,1.68874,18
2010-06-21 04:07:00,2010-06-21 04:08:00,1.68806,1.68807,1.68825,1.68795,1.68879,1.68883,1.68902,1.68871,33
2010-06-21 04:08:00,2010-06-21 04:09:00,1.68807,1.68819,1.68819,1.68807,1.68883,1.68894,1.68896,1.68883,11
2010-06-21 04:09:00,2010-06-21 04:10:00,1.68819,1.68816,1.68819,1.68802,1.68894,1.68894,1.68895,1.68878,12
2010-06-21 04:10:00,2010-06-21 04:11:00,1.68816,1.68826,1.68834,1.68807,1.68894,1.68904,1.68904,1.68883,19
2010-06-21 04:11:00,2010-06-21 04:12:00,1.68826,1.6881,1.68843,1.68809,1.68904,1.68886,1.68907,1.68885,47
2010-06-21 04:12:00,2010-06-21 04:13:00,1.6881,1.68799,1.68818,1.68789,1.68886,1.68876,1.68891,1.68865,26
2010-06-21 04:13:00,2010-06-21 04:14:00,1.68799,1.688,1.68805,1.6877,1.68876,1.68875,1.6888,1.68842,67
2010-06-21 04:14:00,2010-06-21 04:15:00,1.688,1.68787,1.688,1.68781,1.68875,1.6886,1.68875,1.68858,12
