open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 06:08:00,2018-01-02 06:09:00,1.72491,1.72495,1.72506,1.72485,1.72527,1.7253,1.72541,1.72517,227
2018-01-02 06:09:00,2018-01-02 06:10:00,1.72495,1.72516,1.72516,1.72494,1.7253,1.72549,1.72551,1.7253,123
2018-01-02 06:10:00,2018-01-02 06:11:00,1.72516,1.7251,1.72517,1.72497,1.72549,1.72542,1.72551,1.72532,116
2018-01-02 06:11:00,2018-01-02 06:12:00,1.7251,1.72509,1.72529,1.72507,1.72542,1.72542,1.72564,1.72542,131
2018-01-02 06:12:00,2018-01-02 06:13:00,1.72509,1.72497,1.72518,1.72486,1.72542,1.72532,1.72555,1.72525,166
2018-01-02 06:13:00,2018-01-02 06:14:00,1.72497,1.72492,1.72508,1.72492,1.72532,1.7253,1.72548,1.7253,120
2018-01-02 06:14:00,2018-01-02 06:15:00,1.72492,1.725,1.72512,1.7249,1.7253,1.72539,1.72551,1.72528,106
2018-01-02 06:15:00,2018-01-02 06:16:00,1.725,1.72503,1.72505,1.72499,1.72539,1.72539,1.72543,1.72536,44
2018-01-02 06:16:00,2018-01-02 06:17:00,1.72503,1.7249,1.72514,1.72483,1.72539,1.72528,1.72553,1.72522,150
2018-01-02 06:17:00,2018-01-02 06:18:00,1.7249,1.72488,1.7249,1.72487,1.72528,1.72526,1.72528,1.72526,26
2018-01-02 06:18:00,2018-01-02 06:19:00,1.72488,1.72492,1.72503,1.72481,1.72526,1.72529,1.72542,1.72518,119
2018-01-02 06:19:00,2018-01-02 06:20:00,1.72492,1.72485,1.72495,1.72479,1.72529,1.72524,1.7253,1.72519,80
2018-01-02 06:20:00,2018-01-02 06:21:00,1.72485,1.72496,1.72496,1.72469,1.72524,1.72532,1.72534,1.72508,74
2018-01-02 06:21:00,2018-01-02 06:22:00,1.72496,1.72482,1.72497,1.72469,1.72532,1.72521,1.72532,1.72507,125
2018-01-02 06:22:00,2018-01-02 06:23:00,1.72482,1.72508,1.72516,1.72476,1.72521,1.72544,1.72554,1.72513,87
2018-01-02 06:23:00,2018-01-02 06:24:00,1.72508,1.72517,1.72526,1.72503,1.72544,1.72557,1.72564,1.72541,66
2018-01-02 06:24:00,2018-01-02 06:25:00,1.72517,1.72498,1.72529,1.72498,1.72557,1.72536,1.72563,1.72536,141
2018-01-02 06:25:00,2018-01-02 06:26:00,1.72498,1.72498,1.72509,1.72483,1.72536,1.72536,1.72545,1.72519,134
2018-01-02 06:26:00,2018-01-02 06:27:00,1.72498,1.72496,1.72505,1.72493,1.72536,1.72535,1.72543,1.72532,74
2018-01-02 06:27:00,2018-01-02 06:28:00,1.72496,1.72493,1.72499,1.72491,1.72535,1.72528,1.72537,1.72527,29
2018-01-02 06:28:00,2018-01-02 06:29:00,1.72493,1.72488,1.72494,1.72478,1.72528,1.72527,1.7253,1.72517,86
2018-01-02 06:29:00,2018-01-02 06:30:00,1.72488,1.72496,1.725,1.72487,1.72527,1.72533,1.72539,1.72523,62
2018-01-02 06:30:00,2018-01-02 06:31:00,1.72496,1.72478,1.72503,1.72467,1.72533,1.72505,1.72539,1.72493,158
2018-01-02 06:31:00,2018-01-02 06:32:00,1.72478,1.72466,1.72483,1.72459,1.72505,1.72494,1.72512,1.72487,108
2018-01-02 06:32:00,2018-01-02 06:33:00,1.72466,1.72496,1.72496,1.72464,1.72494,1.72527,1.72527,1.72494,73
2018-01-02 06:33:00,2018-01-02 06:34:00,1.72496,1.72487,1.72503,1.72479,1.72527,1.72523,1.72539,1.72513,97
2018-01-02 06:34:00,2018-01-02 06:35:00,1.72487,1.72485,1.72489,1.72478,1.72523,1.72521,1.72523,1.72514,59
2018-01-02 06:35:00,2018-01-02 06:36:00,1.72485,1.72486,1.72495,1.72474,1.72521,1.72521,1.72533,1.72509,233
2018-01-02 06:36:00,2018-01-02 06:37:00,1.72486,1.72489,1.72489,1.72466,1.72521,1.72522,1.72522,1.72502,104
2018-01-02 06:37:00,2018-01-02 06:38:00,1.72489,1.72491,1.72494,1.7249,1.72522,1.72525,1.72529,1.72522,35
2018-01-02 06:38:00,2018-01-02 06:39:00,1.72491,1.72502,1.72514,1.72487,1.72525,1.72538,1.72551,1.72521,98
2018-01-02 06:39:00,2018-01-02 06:40:00,1.72502,1.72521,1.72522,1.72503,1.72538,1.72559,1.72559,1.72537,126
2018-01-02 06:40:00,2018-01-02 06:41:00,1.72521,1.72518,1.72522,1.72508,1.72559,1.72552,1.72559,1.72544,106
2018-01-02 06:41:00,2018-01-02 06:42:00,1.72518,1.72534,1.72534,1.72518,1.72552,1.7257,1.72571,1.72553,73
2018-01-02 06:42:00,2018-01-02 06:43:00,1.72534,1.7256,1.72569,1.72534,1.7257,1.72596,1.72603,1.72569,156
2018-01-02 06:43:00,2018-01-02 06:44:00,1.7256,1.72558,1.72563,1.72555,1.72596,1.72592,1.726,1.7259,69
2018-01-02 06:44:00,2018-01-02 06:45:00,1.72558,1.72536,1.72555,1.72536,1.72592,1.72573,1.72592,1.72572,128
2018-01-02 06:45:00,2018-01-02 06:46:00,1.72536,1.72529,1.72547,1.72521,1.72573,1.72564,1.72582,1.7256,125
2018-01-02 06:46:00,2018-01-02 06:47:00,1.72529,1.72518,1.72544,1.72516,1.72564,1.72553,1.72581,1.72549,156
2018-01-02 06:47:00,2018-01-02 06:48:00,1.72518,1.72511,1.72521,1.72506,1.72553,1.72545,1.72556,1.72541,99
2018-01-02 06:48:00,2018-01-02 06:49:00,1.72511,1.72485,1.72538,1.72476,1.72545,1.72524,1.72575,1.72515,208
2018-01-02 06:49:00,2018-01-02 06:50:00,1.72485,1.72475,1.72496,1.72472,1.72524,1.7251,1.72532,1.72506,181
2018-01-02 06:50:00,2018-01-02 06:51:00,1.72475,1.72475,1.72481,1.72455,1.7251,1.72509,1.72513,1.7249,136
2018-01-02 06:51:00,2018-01-02 06:52:00,1.72475,1.72412,1.7248,1.72412,1.72509,1.72443,1.72511,1.72443,247
2018-01-02 06:52:00,2018-01-02 06:53:00,1.72412,1.72434,1.72443,1.72407,1.72443,1.72468,1.72477,1.72441,197
2018-01-02 06:53:00,2018-01-02 06:54:00,1.72434,1.72452,1.72455,1.72432,1.72468,1.72487,1.72493,1.7247,136
2018-01-02 06:54:00,2018-01-02 06:55:00,1.72452,1.72438,1.72455,1.7243,1.72487,1.72477,1.72492,1.72469,137
2018-01-02 06:55:00,2018-01-02 06:56:00,1.72438,1.72466,1.72486,1.72438,1.72477,1.72501,1.72522,1.72475,197
2018-01-02 06:56:00,2018-01-02 06:57:00,1.72466,1.72454,1.72471,1.72449,1.72501,1.72493,1.72509,1.72486,155
2018-01-02 06:57:00,2018-01-02 06:58:00,1.72454,1.72456,1.72459,1.72452,1.72493,1.72494,1.72495,1.72488,135
2018-01-02 06:58:00,2018-01-02 06:59:00,1.72456,1.72455,1.72463,1.72439,1.72494,1.72494,1.72499,1.72474,201
2018-01-02 06:59:00,2018-01-02 07:00:00,1.72455,1.72479,1.72479,1.72428,1.72494,1.72517,1.72517,1.72469,212
2018-01-02 07:00:00,2018-01-02 07:01:00,1.72479,1.72509,1.7251,1.72478,1.72517,1.72543,1.72546,1.72518,167
2018-01-02 07:01:00,2018-01-02 07:02:00,1.72509,1.72545,1.72545,1.72507,1.72543,1.72581,1.72582,1.72543,252
2018-01-02 07:02:00,2018-01-02 07:03:00,1.72545,1.72583,1.7259,1.72535,1.72581,1.72622,1.72627,1.72573,231
2018-01-02 07:03:00,2018-01-02 07:04:00,1.72583,1.72559,1.72584,1.72542,1.72622,1.72599,1.72623,1.72578,312
2018-01-02 07:04:00,2018-01-02 07:05:00,1.72559,1.72554,1.72574,1.72535,1.72599,1.72589,1.7261,1.72573,242
2018-01-02 07:05:00,2018-01-02 07:06:00,1.72554,1.72565,1.72575,1.72554,1.72589,1.72602,1.72613,1.72587,155
2018-01-02 07:06:00,2018-01-02 07:07:00,1.72565,1.72579,1.72586,1.72564,1.72602,1.72616,1.72621,1.72599,155
2018-01-02 07:07:00,2018-01-02 07:08:00,1.72579,1.7255,1.72589,1.72544,1.72616,1.72589,1.72623,1.7258,174
2018-01-02 07:08:00,2018-01-02 07:09:00,1.7255,1.72541,1.72551,1.72535,1.72589,1.7258,1.72589,1.72571,175
2018-01-02 07:09:00,2018-01-02 07:10:00,1.72541,1.72511,1.7255,1.72487,1.7258,1.72551,1.72587,1.72519,271
2018-01-02 07:10:00,2018-01-02 07:11:00,1.72511,1.72495,1.72517,1.72492,1.72551,1.72531,1.72553,1.7253,114
2018-01-02 07:11:00,2018-01-02 07:12:00,1.72495,1.72525,1.72531,1.72483,1.72531,1.72556,1.72565,1.72519,200
2018-01-02 07:12:00,2018-01-02 07:13:00,1.72525,1.72503,1.72526,1.72485,1.72556,1.72544,1.72559,1.72522,164
2018-01-02 07:13:00,2018-01-02 07:14:00,1.72503,1.72494,1.72505,1.72486,1.72544,1.72528,1.72542,1.72523,149
2018-01-02 07:14:00,2018-01-02 07:15:00,1.72494,1.72481,1.725,1.72468,1.72528,1.72519,1.72537,1.72505,198
2018-01-02 07:15:00,2018-01-02 07:16:00,1.72481,1.72501,1.72515,1.72472,1.72519,1.7254,1.72553,1.7251,323
2018-01-02 07:16:00,2018-01-02 07:17:00,1.72501,1.72501,1.72506,1.72481,1.7254,1.72537,1.72544,1.72519,219
2018-01-02 07:17:00,2018-01-02 07:18:00,1.72501,1.72475,1.72512,1.72473,1.72537,1.72513,1.72551,1.7251,174
2018-01-02 07:18:00,2018-01-02 07:19:00,1.72475,1.72478,1.72482,1.72466,1.72513,1.72515,1.7252,1.72503,153
2018-01-02 07:19:00,2018-01-02 07:20:00,1.72478,1.72533,1.72533,1.72475,1.72515,1.7257,1.7257,1.72512,297
2018-01-02 07:20:00,2018-01-02 07:21:00,1.72533,1.72579,1.7258,1.72534,1.7257,1.72618,1.72618,1.72569,180
2018-01-02 07:21:00,2018-01-02 07:22:00,1.72579,1.72597,1.72604,1.72562,1.72618,1.7263,1.72636,1.72599,260
2018-01-02 07:22:00,2018-01-02 07:23:00,1.72597,1.72591,1.72597,1.72578,1.7263,1.72627,1.72635,1.72613,155
2018-01-02 07:23:00,2018-01-02 07:24:00,1.72591,1.72601,1.72602,1.72587,1.72627,1.72634,1.72637,1.72624,131
2018-01-02 07:24:00,2018-01-02 07:25:00,1.72601,1.72592,1.72598,1.72564,1.72634,1.72629,1.72634,1.72601,272
2018-01-02 07:25:00,2018-01-02 07:26:00,1.72592,1.72574,1.72596,1.72574,1.72629,1.7261,1.72633,1.7261,151
2018-01-02 07:26:00,2018-01-02 07:27:00,1.72574,1.72512,1.72577,1.72512,1.7261,1.7255,1.72614,1.7255,237
2018-01-02 07:27:00,2018-01-02 07:28:00,1.72512,1.72552,1.72552,1.72506,1.7255,1.72587,1.7259,1.72541,348
2018-01-02 07:28:00,2018-01-02 07:29:00,1.72552,1.72548,1.72558,1.72529,1.72587,1.72588,1.72598,1.72569,145
2018-01-02 07:29:00,2018-01-02 07:30:00,1.72548,1.72504,1.72548,1.72501,1.72588,1.72542,1.72584,1.72539,143
2018-01-02 07:30:00,2018-01-02 07:31:00,1.72504,1.72547,1.7256,1.72503,1.72542,1.72588,1.72595,1.7254,178
2018-01-02 07:31:00,2018-01-02 07:32:00,1.72547,1.72545,1.72569,1.72536,1.72588,1.72584,1.72606,1.72573,257
2018-01-02 07:32:00,2018-01-02 07:33:00,1.72545,1.72585,1.72585,1.72529,1.72584,1.72618,1.72618,1.72562,259
2018-01-02 07:33:00,2018-01-02 07:34:00,1.72585,1.72585,1.72597,1.72563,1.72618,1.72619,1.72635,1.72603,295
2018-01-02 07:34:00,2018-01-02 07:35:00,1.72585,1.72586,1.72589,1.72553,1.72619,1.72622,1.72624,1.72589,230
2018-01-02 07:35:00,2018-01-02 07:36:00,1.72586,1.72572,1.72601,1.72566,1.72622,1.72604,1.72633,1.72601,216
2018-01-02 07:36:00,2018-01-02 07:37:00,1.72572,1.72578,1.7259,1.72553,1.72604,1.72612,1.72626,1.7259,190
2018-01-02 07:37:00,2018-01-02 07:38:00,1.72578,1.72593,1.72606,1.72574,1.72612,1.72628,1.72643,1.72611,183
2018-01-02 07:38:00,2018-01-02 07:39:00,1.72593,1.72557,1.72606,1.72557,1.72628,1.72592,1.72641,1.72592,160
2018-01-02 07:39:00,2018-01-02 07:40:00,1.72557,1.72542,1.72558,1.72529,1.72592,1.72579,1.72593,1.72565,83
2018-01-02 07:40:00,2018-01-02 07:41:00,1.72542,1.72518,1.72548,1.72508,1.72579,1.7255,1.72585,1.72543,363
2018-01-02 07:41:00,2018-01-02 07:42:00,1.72518,1.72502,1.72547,1.72499,1.7255,1.72538,1.72584,1.72532,314
2018-01-02 07:42:00,2018-01-02 07:43:00,1.72502,1.72509,1.72521,1.725,1.72538,1.72546,1.72559,1.72535,180
2018-01-02 07:43:00,2018-01-02 07:44:00,1.72509,1.72515,1.72528,1.72499,1.72546,1.72553,1.72565,1.72537,288
2018-01-02 07:44:00,2018-01-02 07:45:00,1.72515,1.7256,1.72568,1.72515,1.72553,1.72596,1.72603,1.72554,311
2018-01-02 07:45:00,2018-01-02 07:46:00,1.7256,1.72553,1.72573,1.72538,1.72596,1.72587,1.72607,1.7257,265
2018-01-02 07:46:00,2018-01-02 07:47:00,1.72553,1.72551,1.7257,1.72543,1.72587,1.72586,1.72605,1.72577,223
2018-01-02 07:47:00,2018-01-02 07:48:00,1.72551,1.72545,1.72568,1.72538,1.72586,1.72578,1.72602,1.72571,128
2018-01-02 07:48:00,2018-01-02 07:49:00,1.72545,1.72584,1.72584,1.72541,1.72578,1.7262,1.7262,1.72572,113
2018-01-02 07:49:00,2018-01-02 07:50:00,1.72584,1.72585,1.72601,1.72568,1.7262,1.7262,1.72637,1.72603,174
2018-01-02 07:50:00,2018-01-02 07:51:00,1.72585,1.7258,1.72592,1.72573,1.7262,1.72614,1.72625,1.72609,133
2018-01-02 07:51:00,2018-01-02 07:52:00,1.7258,1.72603,1.72609,1.72561,1.72614,1.72639,1.72642,1.72592,137
2018-01-02 07:52:00,2018-01-02 07:53:00,1.72603,1.72608,1.72615,1.72589,1.72639,1.72643,1.72646,1.72623,175
2018-01-02 07:53:00,2018-01-02 07:54:00,1.72608,1.72621,1.72629,1.72607,1.72643,1.72656,1.7266,1.7264,152
2018-01-02 07:54:00,2018-01-02 07:55:00,1.72621,1.72701,1.72708,1.72619,1.72656,1.72734,1.72744,1.72653,224
2018-01-02 07:55:00,2018-01-02 07:56:00,1.72701,1.72691,1.72713,1.72673,1.72734,1.72727,1.72749,1.72707,205
2018-01-02 07:56:00,2018-01-02 07:57:00,1.72691,1.72721,1.72727,1.72691,1.72727,1.72757,1.72763,1.72726,295
2018-01-02 07:57:00,2018-01-02 07:58:00,1.72721,1.72714,1.72722,1.72689,1.72757,1.7275,1.72757,1.72721,217
2018-01-02 07:58:00,2018-01-02 07:59:00,1.72714,1.72717,1.72725,1.72704,1.7275,1.72753,1.72761,1.72739,189
2018-01-02 07:59:00,2018-01-02 08:00:00,1.72717,1.72728,1.7276,1.72696,1.72753,1.72765,1.72797,1.72731,408
2018-01-02 08:00:00,2018-01-02 08:01:00,1.72728,1.72794,1.72816,1.72726,1.72765,1.72827,1.72852,1.7276,451
2018-01-02 08:01:00,2018-01-02 08:02:00,1.72794,1.72818,1.7282,1.7279,1.72827,1.72855,1.72855,1.72824,265
2018-01-02 08:02:00,2018-01-02 08:03:00,1.72818,1.72849,1.72864,1.72812,1.72855,1.72886,1.729,1.72849,400
2018-01-02 08:03:00,2018-01-02 08:04:00,1.72849,1.72842,1.72864,1.72833,1.72886,1.7288,1.72898,1.72864,269
2018-01-02 08:04:00,2018-01-02 08:05:00,1.72842,1.72885,1.72888,1.7284,1.7288,1.72919,1.72919,1.72874,269
2018-01-02 08:05:00,2018-01-02 08:06:00,1.72885,1.7288,1.72901,1.72866,1.72919,1.72918,1.72934,1.72899,274
2018-01-02 08:06:00,2018-01-02 08:07:00,1.7288,1.72818,1.72883,1.72818,1.72918,1.72854,1.72921,1.72854,265
2018-01-02 08:07:00,2018-01-02 08:08:00,1.72818,1.72818,1.72835,1.72806,1.72854,1.72855,1.72869,1.72839,227
2018-01-02 08:08:00,2018-01-02 08:09:00,1.72818,1.72827,1.72834,1.7281,1.72855,1.72863,1.72868,1.72843,214
2018-01-02 08:09:00,2018-01-02 08:10:00,1.72827,1.72832,1.72848,1.72823,1.72863,1.72868,1.72883,1.72859,190
2018-01-02 08:10:00,2018-01-02 08:11:00,1.72832,1.72823,1.72838,1.72802,1.72868,1.7286,1.7287,1.72836,161
2018-01-02 08:11:00,2018-01-02 08:12:00,1.72823,1.72825,1.7283,1.72812,1.7286,1.72861,1.72865,1.72844,175
2018-01-02 08:12:00,2018-01-02 08:13:00,1.72825,1.72842,1.72885,1.72819,1.72861,1.72879,1.72921,1.72853,294
2018-01-02 08:13:00,2018-01-02 08:14:00,1.72842,1.72835,1.72867,1.72835,1.72879,1.72867,1.72904,1.72867,163
2018-01-02 08:14:00,2018-01-02 08:15:00,1.72835,1.72823,1.72848,1.72823,1.72867,1.72858,1.72884,1.72857,133
2018-01-02 08:15:00,2018-01-02 08:16:00,1.72823,1.72823,1.72835,1.72813,1.72858,1.72858,1.72867,1.72849,88
2018-01-02 08:16:00,2018-01-02 08:17:00,1.72823,1.72818,1.72836,1.72811,1.72858,1.72854,1.72868,1.72845,134
2018-01-02 08:17:00,2018-01-02 08:18:00,1.72818,1.72897,1.72906,1.7282,1.72854,1.72933,1.7294,1.72855,182
2018-01-02 08:18:00,2018-01-02 08:19:00,1.72897,1.72901,1.7291,1.72884,1.72933,1.72938,1.72945,1.7292,109
2018-01-02 08:19:00,2018-01-02 08:20:00,1.72901,1.72898,1.72903,1.72884,1.72938,1.72931,1.72939,1.72919,247
2018-01-02 08:20:00,2018-01-02 08:21:00,1.72898,1.72899,1.7291,1.72873,1.72931,1.72935,1.72944,1.72908,204
2018-01-02 08:21:00,2018-01-02 08:22:00,1.72899,1.72902,1.72913,1.72897,1.72935,1.72938,1.72948,1.72933,147
2018-01-02 08:22:00,2018-01-02 08:23:00,1.72902,1.72897,1.72923,1.72896,1.72938,1.72932,1.72961,1.72932,207
2018-01-02 08:23:00,2018-01-02 08:24:00,1.72897,1.72836,1.729,1.72833,1.72932,1.72872,1.72933,1.7287,232
2018-01-02 08:24:00,2018-01-02 08:25:00,1.72836,1.72833,1.72841,1.72819,1.72872,1.72869,1.72873,1.72854,169
2018-01-02 08:25:00,2018-01-02 08:26:00,1.72833,1.72848,1.72857,1.72831,1.72869,1.72883,1.72889,1.72869,174
2018-01-02 08:26:00,2018-01-02 08:27:00,1.72848,1.72862,1.72863,1.72839,1.72883,1.72898,1.72898,1.72875,214
2018-01-02 08:27:00,2018-01-02 08:28:00,1.72862,1.72857,1.72873,1.72853,1.72898,1.72891,1.72908,1.72888,252
2018-01-02 08:28:00,2018-01-02 08:29:00,1.72857,1.72868,1.72871,1.72842,1.72891,1.72904,1.72908,1.72877,199
2018-01-02 08:29:00,2018-01-02 08:30:00,1.72868,1.72789,1.72886,1.72788,1.72904,1.72815,1.72916,1.72815,350
2018-01-02 08:30:00,2018-01-02 08:31:00,1.72789,1.72862,1.72889,1.72789,1.72815,1.72888,1.72911,1.72817,690
2018-01-02 08:31:00,2018-01-02 08:32:00,1.72862,1.72875,1.72899,1.72834,1.72888,1.72908,1.72929,1.72871,500
2018-01-02 08:32:00,2018-01-02 08:33:00,1.72875,1.7288,1.72882,1.72821,1.72908,1.72914,1.72921,1.72857,337
2018-01-02 08:33:00,2018-01-02 08:34:00,1.7288,1.72857,1.72899,1.72849,1.72914,1.72892,1.72928,1.72877,281
2018-01-02 08:34:00,2018-01-02 08:35:00,1.72857,1.72862,1.72865,1.72831,1.72892,1.72894,1.72895,1.72865,267
2018-01-02 08:35:00,2018-01-02 08:36:00,1.72862,1.72844,1.72874,1.72831,1.72894,1.72878,1.7291,1.72866,312
2018-01-02 08:36:00,2018-01-02 08:37:00,1.72844,1.72864,1.72868,1.72837,1.72878,1.72904,1.72906,1.72872,396
2018-01-02 08:37:00,2018-01-02 08:38:00,1.72864,1.72829,1.72868,1.72814,1.72904,1.72865,1.72904,1.72846,258
2018-01-02 08:38:00,2018-01-02 08:39:00,1.72829,1.7279,1.7283,1.7279,1.72865,1.72822,1.72865,1.72822,133
2018-01-02 08:39:00,2018-01-02 08:40:00,1.7279,1.72812,1.72824,1.72777,1.72822,1.72843,1.72861,1.72809,214
2018-01-02 08:40:00,2018-01-02 08:41:00,1.72812,1.72797,1.72811,1.72796,1.72843,1.7283,1.72844,1.72826,100
2018-01-02 08:41:00,2018-01-02 08:42:00,1.72797,1.72803,1.72813,1.72797,1.7283,1.72839,1.72847,1.72831,181
2018-01-02 08:42:00,2018-01-02 08:43:00,1.72803,1.72827,1.72831,1.72803,1.72839,1.72863,1.72865,1.72836,166
2018-01-02 08:43:00,2018-01-02 08:44:00,1.72827,1.72816,1.72833,1.72806,1.72863,1.72851,1.72866,1.72838,187
2018-01-02 08:44:00,2018-01-02 08:45:00,1.72816,1.72808,1.72835,1.72807,1.72851,1.72843,1.72869,1.72838,122
2018-01-02 08:45:00,2018-01-02 08:46:00,1.72808,1.72779,1.72814,1.72778,1.72843,1.72813,1.72849,1.72812,116
2018-01-02 08:46:00,2018-01-02 08:47:00,1.72779,1.72788,1.72792,1.72776,1.72813,1.72825,1.72826,1.72811,64
2018-01-02 08:47:00,2018-01-02 08:48:00,1.72788,1.72786,1.72811,1.72779,1.72825,1.7282,1.72847,1.72811,162
2018-01-02 08:48:00,2018-01-02 08:49:00,1.72786,1.72822,1.72822,1.72786,1.7282,1.72853,1.72856,1.72821,106
2018-01-02 08:49:00,2018-01-02 08:50:00,1.72822,1.72829,1.72834,1.72809,1.72853,1.72862,1.7287,1.72841,92
2018-01-02 08:50:00,2018-01-02 08:51:00,1.72829,1.72842,1.72847,1.72826,1.72862,1.72877,1.7288,1.72859,75
2018-01-02 08:51:00,2018-01-02 08:52:00,1.72842,1.72836,1.72858,1.72828,1.72877,1.72866,1.72889,1.72862,151
2018-01-02 08:52:00,2018-01-02 08:53:00,1.72836,1.72815,1.72845,1.72812,1.72866,1.72846,1.72879,1.72846,90
2018-01-02 08:53:00,2018-01-02 08:54:00,1.72815,1.7278,1.72818,1.7277,1.72846,1.72816,1.72852,1.72806,118
2018-01-02 08:54:00,2018-01-02 08:55:00,1.7278,1.72759,1.72794,1.72748,1.72816,1.72789,1.72824,1.72782,236
2018-01-02 08:55:00,2018-01-02 08:56:00,1.72759,1.72771,1.72809,1.72748,1.72789,1.72805,1.72839,1.7278,342
2018-01-02 08:56:00,2018-01-02 08:57:00,1.72771,1.72867,1.72867,1.72771,1.72805,1.72899,1.72899,1.72804,210
2018-01-02 08:57:00,2018-01-02 08:58:00,1.72867,1.72857,1.7288,1.72842,1.72899,1.72892,1.72912,1.72872,287
2018-01-02 08:58:00,2018-01-02 08:59:00,1.72857,1.72891,1.72893,1.72854,1.72892,1.7292,1.7292,1.7289,373
2018-01-02 08:59:00,2018-01-02 09:00:00,1.72891,1.72874,1.72893,1.72856,1.7292,1.72904,1.72925,1.72892,217
2018-01-02 09:00:00,2018-01-02 09:01:00,1.72874,1.72893,1.72895,1.72871,1.72904,1.72928,1.72928,1.72904,182
2018-01-02 09:01:00,2018-01-02 09:02:00,1.72893,1.72876,1.72893,1.72866,1.72928,1.7291,1.72928,1.72898,138
2018-01-02 09:02:00,2018-01-02 09:03:00,1.72876,1.72885,1.72911,1.72872,1.7291,1.72918,1.72947,1.72904,250
2018-01-02 09:03:00,2018-01-02 09:04:00,1.72885,1.72867,1.72889,1.72867,1.72918,1.729,1.72923,1.729,125
2018-01-02 09:04:00,2018-01-02 09:05:00,1.72867,1.7287,1.72881,1.72864,1.729,1.72902,1.72914,1.72895,142
2018-01-02 09:05:00,2018-01-02 09:06:00,1.7287,1.7289,1.72896,1.72873,1.72902,1.72922,1.72931,1.72909,175
2018-01-02 09:06:00,2018-01-02 09:07:00,1.7289,1.72882,1.72917,1.72874,1.72922,1.72917,1.72946,1.72902,237
2018-01-02 09:07:00,2018-01-02 09:08:00,1.72882,1.72872,1.72899,1.72872,1.72917,1.72906,1.72932,1.72904,82
2018-01-02 09:08:00,2018-01-02 09:09:00,1.72872,1.72884,1.72884,1.72861,1.72906,1.72917,1.72917,1.72896,160
2018-01-02 09:09:00,2018-01-02 09:10:00,1.72884,1.72943,1.72958,1.72878,1.72917,1.72979,1.72992,1.72911,267
2018-01-02 09:10:00,2018-01-02 09:11:00,1.72943,1.72898,1.72951,1.72898,1.72979,1.72932,1.72985,1.72932,242
2018-01-02 09:11:00,2018-01-02 09:12:00,1.72898,1.7288,1.72915,1.72879,1.72932,1.72916,1.7295,1.72914,259
2018-01-02 09:12:00,2018-01-02 09:13:00,1.7288,1.7286,1.7289,1.72856,1.72916,1.72892,1.72927,1.72889,226
2018-01-02 09:13:00,2018-01-02 09:14:00,1.7286,1.72856,1.72877,1.72852,1.72892,1.72891,1.7291,1.72885,157
2018-01-02 09:14:00,2018-01-02 09:15:00,1.72856,1.72854,1.72857,1.72853,1.72891,1.72887,1.72893,1.72885,89
2018-01-02 09:15:00,2018-01-02 09:16:00,1.72854,1.72878,1.72878,1.7285,1.72887,1.72907,1.72911,1.72883,102
2018-01-02 09:16:00,2018-01-02 09:17:00,1.72878,1.72879,1.72893,1.72865,1.72907,1.7291,1.72928,1.72898,209
2018-01-02 09:17:00,2018-01-02 09:18:00,1.72879,1.72878,1.72879,1.72865,1.7291,1.72913,1.72914,1.72901,89
2018-01-02 09:18:00,2018-01-02 09:19:00,1.72878,1.72885,1.7289,1.7287,1.72913,1.72918,1.72922,1.72903,195
2018-01-02 09:19:00,2018-01-02 09:20:00,1.72885,1.72872,1.72885,1.7286,1.72918,1.72909,1.7292,1.72896,88
2018-01-02 09:20:00,2018-01-02 09:21:00,1.72872,1.72874,1.72881,1.72871,1.72909,1.7291,1.72916,1.72906,30
2018-01-02 09:21:00,2018-01-02 09:22:00,1.72874,1.72878,1.72878,1.72863,1.7291,1.72913,1.72913,1.72898,41
2018-01-02 09:22:00,2018-01-02 09:23:00,1.72878,1.72873,1.72884,1.7287,1.72913,1.7291,1.72917,1.72905,60
2018-01-02 09:23:00,2018-01-02 09:24:00,1.72873,1.72851,1.72878,1.7285,1.7291,1.72886,1.72914,1.72885,75
2018-01-02 09:24:00,2018-01-02 09:25:00,1.72851,1.72849,1.72856,1.72832,1.72886,1.72884,1.72891,1.72867,65
2018-01-02 09:25:00,2018-01-02 09:26:00,1.72849,1.72855,1.72856,1.72839,1.72884,1.7289,1.72892,1.72871,49
2018-01-02 09:26:00,2018-01-02 09:27:00,1.72855,1.7285,1.7286,1.72837,1.7289,1.72885,1.72895,1.7287,108
2018-01-02 09:27:00,2018-01-02 09:28:00,1.7285,1.72818,1.72862,1.72818,1.72885,1.72853,1.72896,1.72852,120
2018-01-02 09:28:00,2018-01-02 09:29:00,1.72818,1.72797,1.7285,1.72797,1.72853,1.72899,1.72914,1.72846,253
2018-01-02 09:29:00,2018-01-02 09:30:00,1.72797,1.72729,1.72797,1.7269,1.72899,1.72768,1.72894,1.72751,552
2018-01-02 09:30:00,2018-01-02 09:31:00,1.72729,1.72745,1.7275,1.72702,1.72768,1.72782,1.72784,1.72739,238
2018-01-02 09:31:00,2018-01-02 09:32:00,1.72745,1.72804,1.72811,1.72742,1.72782,1.7284,1.72848,1.72778,287
2018-01-02 09:32:00,2018-01-02 09:33:00,1.72804,1.7281,1.72825,1.72794,1.7284,1.72845,1.72861,1.72832,187
