open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-31 03:31:00,2013-12-31 03:32:00,1.84708,1.84706,1.84708,1.84703,1.84748,1.84746,1.84746,1.84743,17
2013-12-31 03:32:00,2013-12-31 03:33:00,1.84706,1.84705,1.84711,1.84703,1.84746,1.84745,1.84751,1.84743,19
2013-12-31 03:33:00,2013-12-31 03:34:00,1.84705,1.84702,1.84705,1.84699,1.84745,1.84742,1.84744,1.84739,5
2013-12-31 03:34:00,2013-12-31 03:35:00,1.84702,1.84717,1.84717,1.84702,1.84742,1.84757,1.84757,1.84741,15
2013-12-31 03:35:00,2013-12-31 03:36:00,1.84717,1.84717,1.84717,1.84717,1.84757,1.84757,1.84757,1.84756,2
2013-12-31 03:36:00,2013-12-31 03:37:00,1.84717,1.84717,1.84717,1.84717,1.84757,1.84757,1.84757,1.84756,4
2013-12-31 03:37:00,2013-12-31 03:38:00,1.84717,1.84709,1.84717,1.84699,1.84757,1.84749,1.84755,1.84739,44
2013-12-31 03:38:00,2013-12-31 03:39:00,1.84709,1.8469,1.84721,1.8469,1.84749,1.84728,1.8476,1.84725,75
2013-12-31 03:39:00,2013-12-31 03:40:00,1.8469,1.84687,1.8469,1.84676,1.84728,1.84727,1.84727,1.84712,21
2013-12-31 03:40:00,2013-12-31 03:41:00,1.84687,1.84691,1.84693,1.84675,1.84727,1.84731,1.84731,1.84715,33
2013-12-31 03:41:00,2013-12-31 03:42:00,1.84691,1.84687,1.84692,1.84687,1.84731,1.84727,1.84731,1.84727,7
2013-12-31 03:42:00,2013-12-31 03:43:00,1.84687,1.84693,1.84693,1.84688,1.84727,1.84733,1.84733,1.84727,6
2013-12-31 03:43:00,2013-12-31 03:44:00,1.84693,1.84693,1.84693,1.84693,1.84733,1.84732,1.84732,1.84732,1
2013-12-31 03:44:00,2013-12-31 03:45:00,1.84693,1.84689,1.84693,1.84689,1.84732,1.84729,1.8473,1.84729,6
2013-12-31 03:45:00,2013-12-31 03:46:00,1.84689,1.84688,1.84692,1.84688,1.84729,1.84728,1.84731,1.84726,11
2013-12-31 03:46:00,2013-12-31 03:47:00,1.84688,1.8468,1.84688,1.8468,1.84728,1.84718,1.84728,1.84718,8
2013-12-31 03:47:00,2013-12-31 03:48:00,1.8468,1.84683,1.84683,1.84681,1.84718,1.84718,1.84718,1.84718,5
2013-12-31 03:48:00,2013-12-31 03:49:00,1.84683,1.84685,1.84687,1.84681,1.84718,1.84723,1.84723,1.84718,7
2013-12-31 03:49:00,2013-12-31 03:50:00,1.84685,1.84671,1.84684,1.84671,1.84723,1.84702,1.84723,1.84701,20
2013-12-31 03:50:00,2013-12-31 03:51:00,1.84671,1.84663,1.84673,1.84662,1.84702,1.84698,1.84706,1.84698,12
2013-12-31 03:51:00,2013-12-31 03:52:00,1.84663,1.84663,1.84669,1.84663,1.84698,1.84698,1.84698,1.84698,4
2013-12-31 03:52:00,2013-12-31 03:53:00,1.84663,1.84663,1.84669,1.84662,1.84698,1.84697,1.84701,1.84697,8
2013-12-31 03:53:00,2013-12-31 03:54:00,1.84663,1.84656,1.84662,1.84655,1.84697,1.84696,1.847,1.84695,16
2013-12-31 03:54:00,2013-12-31 03:55:00,1.84656,1.84659,1.84659,1.84657,1.84696,1.84699,1.84699,1.84696,3
2013-12-31 03:55:00,2013-12-31 03:57:00,1.84659,1.84599,1.84659,1.84597,1.84699,1.84643,1.84695,1.84638,54
2013-12-31 03:57:00,2013-12-31 03:58:00,1.84599,1.84583,1.84616,1.84577,1.84643,1.84627,1.84656,1.84616,117
2013-12-31 03:58:00,2013-12-31 03:59:00,1.84583,1.84502,1.84583,1.845,1.84627,1.84543,1.84624,1.84539,132
2013-12-31 03:59:00,2013-12-31 04:00:00,1.84502,1.84455,1.84505,1.84426,1.84543,1.84499,1.84546,1.84469,205
2013-12-31 04:00:00,2013-12-31 04:01:00,1.84455,1.84465,1.84471,1.84445,1.84499,1.84505,1.84513,1.84484,124
2013-12-31 04:01:00,2013-12-31 04:02:00,1.84465,1.84486,1.84501,1.84462,1.84505,1.84525,1.84539,1.845,89
2013-12-31 04:02:00,2013-12-31 04:03:00,1.84486,1.84494,1.84503,1.84485,1.84525,1.84532,1.84542,1.8452,66
2013-12-31 04:03:00,2013-12-31 04:04:00,1.84494,1.84464,1.845,1.8445,1.84532,1.84508,1.84539,1.84492,99
2013-12-31 04:04:00,2013-12-31 04:05:00,1.84464,1.84462,1.84464,1.84446,1.84508,1.84502,1.84506,1.84489,36
2013-12-31 04:05:00,2013-12-31 04:06:00,1.84462,1.84454,1.84462,1.84453,1.84502,1.84482,1.84498,1.84482,9
2013-12-31 04:06:00,2013-12-31 04:07:00,1.84454,1.84452,1.84457,1.84446,1.84482,1.84485,1.84496,1.8448,24
2013-12-31 04:07:00,2013-12-31 04:08:00,1.84452,1.84459,1.84459,1.8445,1.84485,1.84496,1.84498,1.84487,16
2013-12-31 04:08:00,2013-12-31 04:09:00,1.84459,1.84465,1.84465,1.84457,1.84496,1.84503,1.84503,1.84496,5
2013-12-31 04:09:00,2013-12-31 04:10:00,1.84465,1.84456,1.84468,1.84456,1.84503,1.84496,1.84508,1.84496,30
2013-12-31 04:10:00,2013-12-31 04:11:00,1.84456,1.84461,1.84461,1.84456,1.84496,1.84501,1.84501,1.84495,7
2013-12-31 04:11:00,2013-12-31 04:12:00,1.84461,1.84464,1.84464,1.84462,1.84501,1.84504,1.84504,1.84501,3
2013-12-31 04:12:00,2013-12-31 04:13:00,1.84464,1.84442,1.84464,1.84442,1.84504,1.84482,1.84503,1.84479,33
2013-12-31 04:13:00,2013-12-31 04:14:00,1.84442,1.84462,1.84466,1.84445,1.84482,1.845,1.84504,1.84482,43
2013-12-31 04:14:00,2013-12-31 04:15:00,1.84462,1.84492,1.84492,1.84462,1.845,1.84532,1.84532,1.84501,37
2013-12-31 04:15:00,2013-12-31 04:16:00,1.84492,1.84477,1.84495,1.84475,1.84532,1.84517,1.84535,1.84515,54
2013-12-31 04:16:00,2013-12-31 04:17:00,1.84477,1.84482,1.84482,1.84478,1.84517,1.84522,1.84522,1.84517,11
2013-12-31 04:17:00,2013-12-31 04:18:00,1.84482,1.84505,1.84509,1.84479,1.84522,1.84545,1.84548,1.84516,27
2013-12-31 04:18:00,2013-12-31 04:19:00,1.84505,1.84507,1.84513,1.84505,1.84545,1.84547,1.8455,1.84545,9
2013-12-31 04:19:00,2013-12-31 04:20:00,1.84507,1.84516,1.84516,1.84509,1.84547,1.8455,1.84556,1.84547,8
2013-12-31 04:20:00,2013-12-31 04:21:00,1.84516,1.84505,1.84516,1.84496,1.8455,1.84545,1.84552,1.84536,26
2013-12-31 04:21:00,2013-12-31 04:22:00,1.84505,1.84511,1.8452,1.84493,1.84545,1.84551,1.8456,1.84533,61
2013-12-31 04:22:00,2013-12-31 04:23:00,1.84511,1.84499,1.84511,1.84495,1.84551,1.84538,1.8455,1.84533,24
2013-12-31 04:23:00,2013-12-31 04:24:00,1.84499,1.84491,1.84499,1.84488,1.84538,1.8453,1.84539,1.84528,31
2013-12-31 04:24:00,2013-12-31 04:25:00,1.84491,1.84413,1.84491,1.8441,1.8453,1.84456,1.8453,1.84443,87
2013-12-31 04:25:00,2013-12-31 04:26:00,1.84413,1.84391,1.84421,1.84377,1.84456,1.84434,1.84463,1.84419,87
2013-12-31 04:26:00,2013-12-31 04:27:00,1.84391,1.84363,1.84391,1.8436,1.84434,1.84404,1.8443,1.844,96
2013-12-31 04:27:00,2013-12-31 04:28:00,1.84363,1.84357,1.84371,1.84353,1.84404,1.84397,1.84414,1.84395,35
2013-12-31 04:28:00,2013-12-31 04:29:00,1.84357,1.84348,1.84357,1.84335,1.84397,1.84387,1.84396,1.84375,52
2013-12-31 04:29:00,2013-12-31 04:30:00,1.84348,1.84341,1.84355,1.84341,1.84387,1.8438,1.84392,1.84375,31
2013-12-31 04:30:00,2013-12-31 04:31:00,1.84341,1.84353,1.84356,1.84334,1.8438,1.84392,1.84392,1.84372,53
2013-12-31 04:31:00,2013-12-31 04:32:00,1.84353,1.84346,1.84371,1.84346,1.84392,1.84384,1.84406,1.84384,45
2013-12-31 04:32:00,2013-12-31 04:33:00,1.84346,1.84355,1.84367,1.84346,1.84384,1.84392,1.84407,1.84384,40
2013-12-31 04:33:00,2013-12-31 04:34:00,1.84355,1.84367,1.84369,1.84357,1.84392,1.84407,1.84409,1.84392,21
2013-12-31 04:34:00,2013-12-31 04:35:00,1.84367,1.8437,1.8437,1.84369,1.84407,1.8441,1.8441,1.84407,3
2013-12-31 04:35:00,2013-12-31 04:36:00,1.8437,1.84369,1.84373,1.84369,1.8441,1.84409,1.84413,1.84409,11
2013-12-31 04:36:00,2013-12-31 04:37:00,1.84369,1.84349,1.84369,1.84346,1.84409,1.84389,1.84407,1.84383,24
2013-12-31 04:37:00,2013-12-31 04:38:00,1.84349,1.84371,1.84384,1.84345,1.84389,1.8441,1.84424,1.84385,119
2013-12-31 04:38:00,2013-12-31 04:39:00,1.84371,1.84344,1.84381,1.84344,1.8441,1.84384,1.84421,1.84384,82
2013-12-31 04:39:00,2013-12-31 04:40:00,1.84344,1.84344,1.84364,1.84344,1.84384,1.84383,1.84396,1.84383,27
2013-12-31 04:40:00,2013-12-31 04:41:00,1.84344,1.84344,1.84346,1.84344,1.84383,1.84383,1.84383,1.84383,5
2013-12-31 04:41:00,2013-12-31 04:42:00,1.84344,1.84309,1.84346,1.84306,1.84383,1.84347,1.84386,1.84337,145
2013-12-31 04:42:00,2013-12-31 04:43:00,1.84309,1.84313,1.84322,1.84297,1.84347,1.84352,1.8436,1.84336,74
2013-12-31 04:43:00,2013-12-31 04:44:00,1.84313,1.84318,1.84329,1.84306,1.84352,1.84357,1.84368,1.84346,68
2013-12-31 04:44:00,2013-12-31 04:45:00,1.84318,1.84326,1.84326,1.84319,1.84357,1.84366,1.84366,1.84357,8
2013-12-31 04:45:00,2013-12-31 04:46:00,1.84326,1.84327,1.84327,1.84322,1.84366,1.84367,1.84367,1.84362,6
2013-12-31 04:46:00,2013-12-31 04:47:00,1.84327,1.84322,1.84332,1.84319,1.84367,1.84362,1.84372,1.84356,59
2013-12-31 04:47:00,2013-12-31 04:48:00,1.84322,1.8432,1.84338,1.8432,1.84362,1.8436,1.84378,1.84357,35
2013-12-31 04:48:00,2013-12-31 04:49:00,1.8432,1.84291,1.84323,1.84291,1.8436,1.84329,1.8436,1.84329,28
2013-12-31 04:49:00,2013-12-31 04:50:00,1.84291,1.84289,1.84302,1.84282,1.84329,1.84329,1.84337,1.8432,37
2013-12-31 04:50:00,2013-12-31 04:51:00,1.84289,1.84285,1.84289,1.84284,1.84329,1.84325,1.84328,1.84322,19
2013-12-31 04:51:00,2013-12-31 04:52:00,1.84285,1.84253,1.8429,1.84253,1.84325,1.84293,1.8433,1.84293,70
2013-12-31 04:52:00,2013-12-31 04:53:00,1.84253,1.84248,1.84253,1.84244,1.84293,1.84287,1.84292,1.84283,15
2013-12-31 04:53:00,2013-12-31 04:54:00,1.84248,1.84243,1.84251,1.84243,1.84287,1.84283,1.8429,1.84282,10
2013-12-31 04:54:00,2013-12-31 04:55:00,1.84243,1.84237,1.84243,1.84237,1.84283,1.84277,1.84281,1.84277,6
2013-12-31 04:55:00,2013-12-31 04:56:00,1.84237,1.8424,1.84244,1.84233,1.84277,1.8428,1.84281,1.84268,23
2013-12-31 04:56:00,2013-12-31 04:57:00,1.8424,1.84213,1.84242,1.84192,1.8428,1.84253,1.8428,1.84232,106
2013-12-31 04:57:00,2013-12-31 04:58:00,1.84213,1.8422,1.84223,1.84214,1.84253,1.8426,1.8426,1.84251,12
2013-12-31 04:58:00,2013-12-31 04:59:00,1.8422,1.84173,1.84221,1.84173,1.8426,1.8421,1.8426,1.8421,114
2013-12-31 04:59:00,2013-12-31 05:00:00,1.84173,1.84245,1.84257,1.84163,1.8421,1.84282,1.84294,1.84197,290
2013-12-31 05:00:00,2013-12-31 05:01:00,1.84245,1.84275,1.84275,1.84244,1.84282,1.84313,1.84315,1.84281,50
2013-12-31 05:01:00,2013-12-31 05:02:00,1.84275,1.84292,1.84329,1.84275,1.84313,1.84328,1.84366,1.8431,179
2013-12-31 05:02:00,2013-12-31 05:03:00,1.84292,1.84305,1.84318,1.84291,1.84328,1.8434,1.84354,1.84328,46
2013-12-31 05:03:00,2013-12-31 05:04:00,1.84305,1.84321,1.8433,1.84305,1.8434,1.84358,1.84362,1.84342,91
2013-12-31 05:04:00,2013-12-31 05:05:00,1.84321,1.84334,1.84334,1.84321,1.84358,1.84367,1.84368,1.84352,17
2013-12-31 05:05:00,2013-12-31 05:06:00,1.84334,1.84335,1.84367,1.84325,1.84367,1.84369,1.84401,1.84356,106
2013-12-31 05:06:00,2013-12-31 05:07:00,1.84335,1.84333,1.84335,1.8433,1.84369,1.84369,1.84369,1.84366,7
2013-12-31 05:07:00,2013-12-31 05:08:00,1.84333,1.84333,1.84333,1.84333,1.84369,1.84366,1.84367,1.84363,6
2013-12-31 05:08:00,2013-12-31 05:09:00,1.84333,1.84353,1.84353,1.8433,1.84366,1.84383,1.84383,1.84358,21
2013-12-31 05:09:00,2013-12-31 05:10:00,1.84353,1.84364,1.84364,1.84353,1.84383,1.84393,1.84393,1.84387,8
2013-12-31 05:10:00,2013-12-31 05:11:00,1.84364,1.84366,1.84369,1.84363,1.84393,1.84398,1.84399,1.84396,10
2013-12-31 05:11:00,2013-12-31 05:12:00,1.84366,1.84402,1.84404,1.84354,1.84398,1.84436,1.84439,1.84389,38
2013-12-31 05:12:00,2013-12-31 05:13:00,1.84402,1.84415,1.84432,1.84379,1.84436,1.8445,1.84459,1.84414,140
2013-12-31 05:13:00,2013-12-31 05:14:00,1.84415,1.8445,1.84453,1.84412,1.8445,1.84487,1.8449,1.84444,81
2013-12-31 05:14:00,2013-12-31 05:15:00,1.8445,1.84449,1.84453,1.84435,1.84487,1.84486,1.84487,1.84469,71
2013-12-31 05:15:00,2013-12-31 05:16:00,1.84449,1.84484,1.84486,1.84449,1.84486,1.84517,1.84523,1.84484,65
2013-12-31 05:16:00,2013-12-31 05:17:00,1.84484,1.84456,1.84484,1.84441,1.84517,1.84492,1.84515,1.84473,41
2013-12-31 05:17:00,2013-12-31 05:18:00,1.84456,1.84446,1.84456,1.84435,1.84492,1.84482,1.84487,1.84468,41
2013-12-31 05:18:00,2013-12-31 05:19:00,1.84446,1.84471,1.84481,1.84437,1.84482,1.84507,1.84516,1.84476,45
2013-12-31 05:19:00,2013-12-31 05:20:00,1.84471,1.84477,1.84477,1.84454,1.84507,1.84513,1.84513,1.84494,51
2013-12-31 05:20:00,2013-12-31 05:21:00,1.84477,1.84474,1.84478,1.84466,1.84513,1.8451,1.84515,1.84502,20
2013-12-31 05:21:00,2013-12-31 05:22:00,1.84474,1.84445,1.84474,1.84442,1.8451,1.84479,1.84507,1.84476,38
2013-12-31 05:22:00,2013-12-31 05:23:00,1.84445,1.84469,1.84469,1.84442,1.84479,1.84502,1.84505,1.84476,26
2013-12-31 05:23:00,2013-12-31 05:24:00,1.84469,1.84475,1.84482,1.84467,1.84502,1.84509,1.84514,1.84501,31
2013-12-31 05:24:00,2013-12-31 05:25:00,1.84475,1.84487,1.84496,1.84468,1.84509,1.84523,1.8453,1.84503,43
2013-12-31 05:25:00,2013-12-31 05:26:00,1.84487,1.8449,1.84496,1.84486,1.84523,1.84529,1.84529,1.84521,22
2013-12-31 05:26:00,2013-12-31 05:27:00,1.8449,1.84506,1.84518,1.8449,1.84529,1.84543,1.84556,1.84526,103
2013-12-31 05:27:00,2013-12-31 05:28:00,1.84506,1.84493,1.8451,1.84493,1.84543,1.84532,1.8455,1.84532,23
2013-12-31 05:28:00,2013-12-31 05:29:00,1.84493,1.84484,1.84493,1.84478,1.84532,1.84522,1.84531,1.84518,39
2013-12-31 05:29:00,2013-12-31 05:30:00,1.84484,1.84456,1.84501,1.84448,1.84522,1.84496,1.84541,1.84488,81
2013-12-31 05:30:00,2013-12-31 05:31:00,1.84456,1.84475,1.84475,1.84458,1.84496,1.84514,1.84514,1.84496,38
2013-12-31 05:31:00,2013-12-31 05:32:00,1.84475,1.84472,1.84478,1.84465,1.84514,1.84511,1.84517,1.84504,21
2013-12-31 05:32:00,2013-12-31 05:33:00,1.84472,1.8446,1.84472,1.84457,1.84511,1.84499,1.84507,1.84497,15
2013-12-31 05:33:00,2013-12-31 05:34:00,1.8446,1.84434,1.8446,1.84431,1.84499,1.84474,1.84497,1.84471,25
2013-12-31 05:34:00,2013-12-31 05:36:00,1.84434,1.84438,1.84438,1.84434,1.84474,1.84478,1.84478,1.84473,4
2013-12-31 05:36:00,2013-12-31 05:37:00,1.84438,1.84437,1.8444,1.84437,1.84478,1.84476,1.8448,1.84476,5
2013-12-31 05:37:00,2013-12-31 05:38:00,1.84437,1.84437,1.84437,1.84437,1.84476,1.84475,1.84476,1.84475,3
2013-12-31 05:38:00,2013-12-31 05:39:00,1.84437,1.84433,1.84437,1.84433,1.84475,1.84473,1.84476,1.84473,3
2013-12-31 05:39:00,2013-12-31 05:40:00,1.84433,1.84439,1.84439,1.84431,1.84473,1.84477,1.84477,1.8447,9
2013-12-31 05:40:00,2013-12-31 05:41:00,1.84439,1.84441,1.84446,1.84438,1.84477,1.8448,1.84481,1.84476,11
2013-12-31 05:41:00,2013-12-31 05:42:00,1.84441,1.84431,1.84441,1.84427,1.8448,1.84471,1.84479,1.84467,14
2013-12-31 05:42:00,2013-12-31 05:43:00,1.84431,1.84428,1.84432,1.84428,1.84471,1.84468,1.84472,1.84468,9
2013-12-31 05:43:00,2013-12-31 05:44:00,1.84428,1.84414,1.84432,1.84408,1.84468,1.84454,1.84472,1.84448,27
2013-12-31 05:44:00,2013-12-31 05:45:00,1.84414,1.84411,1.84414,1.84411,1.84454,1.84451,1.84453,1.84451,3
2013-12-31 05:45:00,2013-12-31 05:46:00,1.84411,1.84402,1.84411,1.84374,1.84451,1.84441,1.84444,1.84412,80
2013-12-31 05:46:00,2013-12-31 05:47:00,1.84402,1.84421,1.84425,1.84402,1.84441,1.84464,1.84465,1.84442,36
2013-12-31 05:47:00,2013-12-31 05:48:00,1.84421,1.84445,1.84456,1.84416,1.84464,1.84489,1.84496,1.84458,35
2013-12-31 05:48:00,2013-12-31 05:49:00,1.84445,1.84432,1.84452,1.84431,1.84489,1.84472,1.84491,1.84472,24
2013-12-31 05:49:00,2013-12-31 05:50:00,1.84432,1.84439,1.84457,1.84422,1.84472,1.84477,1.84496,1.84458,71
2013-12-31 05:50:00,2013-12-31 05:51:00,1.84439,1.84443,1.84446,1.84427,1.84477,1.84479,1.84483,1.84462,43
2013-12-31 05:51:00,2013-12-31 05:52:00,1.84443,1.84434,1.84446,1.84431,1.84479,1.84473,1.84485,1.84471,21
2013-12-31 05:52:00,2013-12-31 05:53:00,1.84434,1.84425,1.84434,1.84425,1.84473,1.84465,1.84472,1.84464,5
2013-12-31 05:53:00,2013-12-31 05:54:00,1.84425,1.84433,1.84437,1.84427,1.84465,1.8447,1.84474,1.84466,23
2013-12-31 05:54:00,2013-12-31 05:55:00,1.84433,1.84429,1.84432,1.84424,1.8447,1.84469,1.84472,1.84463,19
2013-12-31 05:55:00,2013-12-31 05:56:00,1.84429,1.8443,1.84436,1.84426,1.84469,1.84469,1.84475,1.84466,19
2013-12-31 05:56:00,2013-12-31 05:57:00,1.8443,1.84426,1.8443,1.84426,1.84469,1.84465,1.8447,1.84465,6
2013-12-31 05:57:00,2013-12-31 05:58:00,1.84426,1.84425,1.84429,1.84425,1.84465,1.84465,1.84468,1.84464,8
2013-12-31 05:58:00,2013-12-31 05:59:00,1.84425,1.84426,1.84428,1.84419,1.84465,1.84466,1.84468,1.84459,15
2013-12-31 05:59:00,2013-12-31 06:00:00,1.84426,1.84445,1.84452,1.84422,1.84466,1.84485,1.84492,1.8446,34
2013-12-31 06:00:00,2013-12-31 06:01:00,1.84445,1.8444,1.84447,1.84428,1.84485,1.8448,1.84487,1.84468,50
2013-12-31 06:01:00,2013-12-31 06:02:00,1.8444,1.84447,1.8445,1.84425,1.8448,1.84487,1.8449,1.84465,29
2013-12-31 06:02:00,2013-12-31 06:03:00,1.84447,1.84461,1.84465,1.84437,1.84487,1.84501,1.84505,1.84477,78
2013-12-31 06:03:00,2013-12-31 06:04:00,1.84461,1.8445,1.84464,1.84447,1.84501,1.8449,1.84504,1.84487,51
2013-12-31 06:04:00,2013-12-31 06:05:00,1.8445,1.84446,1.84459,1.84446,1.8449,1.84486,1.84499,1.84486,18
2013-12-31 06:05:00,2013-12-31 06:06:00,1.84446,1.84446,1.84455,1.84439,1.84486,1.84486,1.8449,1.84475,47
2013-12-31 06:06:00,2013-12-31 06:07:00,1.84446,1.84445,1.84468,1.8443,1.84486,1.84485,1.84508,1.8447,84
2013-12-31 06:07:00,2013-12-31 06:08:00,1.84445,1.84443,1.84445,1.84435,1.84485,1.84478,1.84478,1.84472,13
2013-12-31 06:08:00,2013-12-31 06:09:00,1.84443,1.84439,1.8444,1.84435,1.84478,1.84474,1.84478,1.84474,9
2013-12-31 06:09:00,2013-12-31 06:10:00,1.84439,1.84436,1.84455,1.84436,1.84474,1.84476,1.84491,1.84475,20
2013-12-31 06:10:00,2013-12-31 06:11:00,1.84436,1.84436,1.84436,1.84436,1.84476,1.84476,1.84476,1.84475,2
2013-12-31 06:11:00,2013-12-31 06:12:00,1.84436,1.84432,1.84436,1.84432,1.84476,1.84472,1.84472,1.8447,5
2013-12-31 06:12:00,2013-12-31 06:13:00,1.84432,1.84427,1.84436,1.84427,1.84472,1.84467,1.84473,1.84464,8
2013-12-31 06:13:00,2013-12-31 06:14:00,1.84427,1.84421,1.84431,1.84416,1.84467,1.84461,1.8447,1.84456,60
2013-12-31 06:14:00,2013-12-31 06:15:00,1.84421,1.84433,1.84433,1.84422,1.84461,1.84473,1.84473,1.84461,12
2013-12-31 06:15:00,2013-12-31 06:17:00,1.84433,1.84434,1.84434,1.8443,1.84473,1.84474,1.84474,1.8447,12
2013-12-31 06:17:00,2013-12-31 06:18:00,1.84434,1.84437,1.84437,1.84435,1.84474,1.84477,1.84477,1.84474,3
2013-12-31 06:18:00,2013-12-31 06:19:00,1.84437,1.84434,1.84437,1.84434,1.84477,1.84473,1.84475,1.84473,3
2013-12-31 06:19:00,2013-12-31 06:20:00,1.84434,1.84437,1.84437,1.84436,1.84473,1.84475,1.84475,1.84473,3
2013-12-31 06:20:00,2013-12-31 06:21:00,1.84437,1.84431,1.84437,1.84431,1.84475,1.84469,1.84474,1.84469,25
2013-12-31 06:21:00,2013-12-31 06:22:00,1.84431,1.84424,1.84431,1.84424,1.84469,1.84464,1.84471,1.84464,9
2013-12-31 06:22:00,2013-12-31 06:24:00,1.84424,1.84428,1.8443,1.84371,1.84464,1.84465,1.84472,1.84409,134
2013-12-31 06:24:00,2013-12-31 06:25:00,1.84428,1.84442,1.84442,1.84413,1.84465,1.84482,1.84482,1.84453,133
2013-12-31 06:25:00,2013-12-31 06:26:00,1.84442,1.84471,1.84475,1.84443,1.84482,1.84514,1.84516,1.84482,46
2013-12-31 06:26:00,2013-12-31 06:27:00,1.84471,1.84466,1.84477,1.84466,1.84514,1.84509,1.84518,1.84509,14
2013-12-31 06:27:00,2013-12-31 06:28:00,1.84466,1.8446,1.84469,1.84412,1.84509,1.84504,1.84509,1.84449,154
2013-12-31 06:28:00,2013-12-31 06:29:00,1.8446,1.84454,1.84461,1.8445,1.84504,1.8449,1.84502,1.8449,26
2013-12-31 06:29:00,2013-12-31 06:30:00,1.84454,1.84445,1.8445,1.84442,1.8449,1.84478,1.8449,1.84478,8
2013-12-31 06:30:00,2013-12-31 06:31:00,1.84445,1.8444,1.84451,1.8444,1.84478,1.8448,1.84489,1.84472,28
2013-12-31 06:31:00,2013-12-31 06:32:00,1.8444,1.84448,1.84451,1.8444,1.8448,1.84488,1.84491,1.84478,21
2013-12-31 06:32:00,2013-12-31 06:33:00,1.84448,1.84481,1.84498,1.84453,1.84488,1.84512,1.84532,1.84488,59
2013-12-31 06:33:00,2013-12-31 06:34:00,1.84481,1.8449,1.8449,1.84478,1.84512,1.8453,1.8453,1.84512,25
2013-12-31 06:34:00,2013-12-31 06:35:00,1.8449,1.8451,1.8451,1.84487,1.8453,1.8455,1.8455,1.84527,18
2013-12-31 06:35:00,2013-12-31 06:36:00,1.8451,1.84518,1.84518,1.84511,1.8455,1.84557,1.84557,1.8455,6
2013-12-31 06:36:00,2013-12-31 06:37:00,1.84518,1.84514,1.84517,1.84514,1.84557,1.84554,1.84557,1.84553,5
2013-12-31 06:37:00,2013-12-31 06:38:00,1.84514,1.8451,1.84515,1.84506,1.84554,1.8455,1.84554,1.84546,13
2013-12-31 06:38:00,2013-12-31 06:39:00,1.8451,1.84521,1.84521,1.84511,1.8455,1.84561,1.84561,1.8455,14
2013-12-31 06:39:00,2013-12-31 06:40:00,1.84521,1.84518,1.84525,1.84518,1.84561,1.84558,1.84564,1.84558,9
2013-12-31 06:40:00,2013-12-31 06:41:00,1.84518,1.84542,1.8455,1.84515,1.84558,1.84581,1.84583,1.84552,75
2013-12-31 06:41:00,2013-12-31 06:42:00,1.84542,1.8455,1.8455,1.84537,1.84581,1.84585,1.84588,1.84572,40
2013-12-31 06:42:00,2013-12-31 06:43:00,1.8455,1.8459,1.8459,1.8455,1.84585,1.84627,1.84627,1.84588,52
2013-12-31 06:43:00,2013-12-31 06:44:00,1.8459,1.84601,1.84609,1.84585,1.84627,1.84639,1.84647,1.84623,36
2013-12-31 06:44:00,2013-12-31 06:45:00,1.84601,1.84615,1.84621,1.84596,1.84639,1.84643,1.84644,1.84632,33
2013-12-31 06:45:00,2013-12-31 06:46:00,1.84615,1.84632,1.84632,1.84612,1.84643,1.84662,1.84665,1.84643,20
2013-12-31 06:46:00,2013-12-31 06:47:00,1.84632,1.84679,1.84682,1.84632,1.84662,1.84716,1.84717,1.84672,76
2013-12-31 06:47:00,2013-12-31 06:48:00,1.84679,1.84623,1.84679,1.84623,1.84716,1.84661,1.84713,1.84661,68
2013-12-31 06:48:00,2013-12-31 06:49:00,1.84623,1.84602,1.84625,1.846,1.84661,1.84637,1.84661,1.84637,62
2013-12-31 06:49:00,2013-12-31 06:50:00,1.84602,1.84615,1.84615,1.84592,1.84637,1.84655,1.84655,1.84633,91
2013-12-31 06:50:00,2013-12-31 06:51:00,1.84615,1.8464,1.84646,1.84615,1.84655,1.84681,1.84686,1.84654,42
2013-12-31 06:51:00,2013-12-31 06:52:00,1.8464,1.84646,1.84646,1.84641,1.84681,1.84686,1.84686,1.84681,7
2013-12-31 06:52:00,2013-12-31 06:53:00,1.84646,1.84631,1.84646,1.84619,1.84686,1.84671,1.84683,1.84658,118
2013-12-31 06:53:00,2013-12-31 06:54:00,1.84631,1.84634,1.84658,1.84634,1.84671,1.84672,1.84696,1.84671,51
2013-12-31 06:54:00,2013-12-31 06:55:00,1.84634,1.8466,1.8466,1.84634,1.84672,1.84698,1.84698,1.84674,23
2013-12-31 06:55:00,2013-12-31 06:56:00,1.8466,1.84708,1.84708,1.8466,1.84698,1.84749,1.84749,1.847,60
2013-12-31 06:56:00,2013-12-31 06:57:00,1.84708,1.84672,1.8472,1.84671,1.84749,1.84712,1.84757,1.84704,61
2013-12-31 06:57:00,2013-12-31 06:58:00,1.84672,1.84703,1.84714,1.84666,1.84712,1.84743,1.8475,1.84698,100
2013-12-31 06:58:00,2013-12-31 06:59:00,1.84703,1.84662,1.84704,1.84662,1.84743,1.84702,1.84746,1.84702,55
2013-12-31 06:59:00,2013-12-31 07:00:00,1.84662,1.84581,1.84673,1.84581,1.84702,1.84619,1.84715,1.84615,159
