open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-11 03:23:00,2013-12-11 03:24:00,1.79897,1.79884,1.79897,1.79884,1.79928,1.79916,1.79933,1.79916,18
2013-12-11 03:24:00,2013-12-11 03:25:00,1.79884,1.79883,1.79884,1.79881,1.79916,1.7992,1.79921,1.79914,12
2013-12-11 03:25:00,2013-12-11 03:26:00,1.79883,1.79879,1.79885,1.79878,1.7992,1.79915,1.7992,1.79915,12
2013-12-11 03:26:00,2013-12-11 03:27:00,1.79879,1.79878,1.79878,1.79878,1.79915,1.79915,1.79915,1.79915,1
2013-12-11 03:27:00,2013-12-11 03:28:00,1.79878,1.79878,1.79879,1.79878,1.79915,1.79915,1.79915,1.79915,4
2013-12-11 03:28:00,2013-12-11 03:29:00,1.79878,1.79878,1.79878,1.79878,1.79915,1.79913,1.79915,1.79912,6
2013-12-11 03:29:00,2013-12-11 03:30:00,1.79878,1.79907,1.79907,1.79878,1.79913,1.79938,1.79938,1.79915,27
2013-12-11 03:30:00,2013-12-11 03:31:00,1.79907,1.79903,1.79908,1.79892,1.79938,1.79929,1.79938,1.79923,28
2013-12-11 03:31:00,2013-12-11 03:32:00,1.79903,1.79922,1.79923,1.79891,1.79929,1.79959,1.79959,1.79927,64
2013-12-11 03:32:00,2013-12-11 03:33:00,1.79922,1.79922,1.79929,1.79922,1.79959,1.79957,1.79959,1.79954,21
2013-12-11 03:33:00,2013-12-11 03:34:00,1.79922,1.79925,1.79929,1.79912,1.79957,1.79959,1.79959,1.79947,63
2013-12-11 03:34:00,2013-12-11 03:35:00,1.79925,1.79925,1.79936,1.79918,1.79959,1.79961,1.79966,1.79951,71
2013-12-11 03:35:00,2013-12-11 03:36:00,1.79925,1.79942,1.79942,1.79918,1.79961,1.79974,1.79974,1.79955,56
2013-12-11 03:36:00,2013-12-11 03:37:00,1.79942,1.79952,1.79963,1.79932,1.79974,1.79986,1.79999,1.79964,117
2013-12-11 03:37:00,2013-12-11 03:38:00,1.79952,1.7997,1.79984,1.7995,1.79986,1.80002,1.80012,1.79975,89
2013-12-11 03:38:00,2013-12-11 03:39:00,1.7997,1.79979,1.79982,1.7997,1.80002,1.80012,1.80012,1.80001,38
2013-12-11 03:39:00,2013-12-11 03:40:00,1.79979,1.80008,1.80035,1.79977,1.80012,1.80046,1.80066,1.80006,136
2013-12-11 03:40:00,2013-12-11 03:41:00,1.80008,1.80011,1.80011,1.79992,1.80046,1.80041,1.80044,1.80026,71
2013-12-11 03:41:00,2013-12-11 03:42:00,1.80011,1.80002,1.80017,1.79998,1.80041,1.80039,1.80054,1.80031,42
2013-12-11 03:42:00,2013-12-11 03:43:00,1.80002,1.79988,1.80002,1.79985,1.80039,1.80022,1.80036,1.80016,62
2013-12-11 03:43:00,2013-12-11 03:44:00,1.79988,1.79982,1.80002,1.79982,1.80022,1.8001,1.80036,1.80006,43
2013-12-11 03:44:00,2013-12-11 03:45:00,1.79982,1.80004,1.80008,1.79982,1.8001,1.80031,1.80041,1.80009,28
2013-12-11 03:45:00,2013-12-11 03:46:00,1.80004,1.80048,1.80052,1.80004,1.80031,1.80076,1.80082,1.80036,47
2013-12-11 03:46:00,2013-12-11 03:47:00,1.80048,1.80031,1.80048,1.80025,1.80076,1.80067,1.80074,1.80054,56
2013-12-11 03:47:00,2013-12-11 03:48:00,1.80031,1.80039,1.80048,1.80024,1.80067,1.80073,1.80086,1.80049,92
2013-12-11 03:48:00,2013-12-11 03:49:00,1.80039,1.80038,1.80039,1.80021,1.80073,1.80069,1.80076,1.80048,85
2013-12-11 03:49:00,2013-12-11 03:50:00,1.80038,1.80053,1.80062,1.80042,1.80069,1.80087,1.8009,1.80069,46
2013-12-11 03:50:00,2013-12-11 03:51:00,1.80053,1.80059,1.80064,1.80054,1.80087,1.80093,1.80096,1.80082,53
2013-12-11 03:51:00,2013-12-11 03:52:00,1.80059,1.80063,1.80072,1.80034,1.80093,1.80084,1.80108,1.80067,95
2013-12-11 03:52:00,2013-12-11 03:53:00,1.80063,1.80059,1.80072,1.80043,1.80084,1.80086,1.80102,1.80078,72
2013-12-11 03:53:00,2013-12-11 03:54:00,1.80059,1.80029,1.80059,1.80026,1.80086,1.80057,1.80086,1.80056,44
2013-12-11 03:54:00,2013-12-11 03:55:00,1.80029,1.80034,1.80034,1.80018,1.80057,1.80062,1.80062,1.80042,40
2013-12-11 03:55:00,2013-12-11 03:56:00,1.80034,1.8,1.80039,1.8,1.80062,1.80037,1.80067,1.80033,38
2013-12-11 03:56:00,2013-12-11 03:57:00,1.8,1.79985,1.80002,1.79985,1.80037,1.80013,1.80037,1.80013,21
2013-12-11 03:57:00,2013-12-11 03:58:00,1.79985,1.79984,1.79991,1.79983,1.80013,1.80017,1.80019,1.80013,11
2013-12-11 03:58:00,2013-12-11 03:59:00,1.79984,1.80011,1.80011,1.7998,1.80017,1.80047,1.80047,1.80013,48
2013-12-11 03:59:00,2013-12-11 04:00:00,1.80011,1.79995,1.8001,1.79981,1.80047,1.80026,1.80047,1.80013,40
2013-12-11 04:00:00,2013-12-11 04:01:00,1.79995,1.7999,1.79995,1.7999,1.80026,1.80026,1.80029,1.80026,9
2013-12-11 04:01:00,2013-12-11 04:02:00,1.7999,1.7999,1.7999,1.79984,1.80026,1.80027,1.80027,1.80019,26
2013-12-11 04:02:00,2013-12-11 04:03:00,1.7999,1.79987,1.7999,1.79987,1.80027,1.80018,1.80022,1.80015,8
2013-12-11 04:03:00,2013-12-11 04:04:00,1.79987,1.79978,1.79993,1.79978,1.80018,1.80014,1.80019,1.8001,16
2013-12-11 04:04:00,2013-12-11 04:05:00,1.79978,1.7997,1.79977,1.7997,1.80014,1.80007,1.80014,1.80007,7
2013-12-11 04:05:00,2013-12-11 04:06:00,1.7997,1.79979,1.79979,1.79971,1.80007,1.80012,1.80012,1.80007,8
2013-12-11 04:06:00,2013-12-11 04:07:00,1.79979,1.79969,1.79976,1.79969,1.80012,1.80001,1.80012,1.80001,16
2013-12-11 04:07:00,2013-12-11 04:08:00,1.79969,1.79974,1.79978,1.79969,1.80001,1.80009,1.80011,1.79997,19
2013-12-11 04:08:00,2013-12-11 04:09:00,1.79974,1.79971,1.7998,1.7997,1.80009,1.80001,1.80011,1.8,53
2013-12-11 04:09:00,2013-12-11 04:10:00,1.79971,1.79977,1.79979,1.79971,1.80001,1.80013,1.80013,1.8,13
2013-12-11 04:10:00,2013-12-11 04:11:00,1.79977,1.79976,1.79979,1.79976,1.80013,1.8001,1.80016,1.80007,16
2013-12-11 04:11:00,2013-12-11 04:12:00,1.79976,1.79979,1.79982,1.79976,1.8001,1.80016,1.80016,1.80011,9
2013-12-11 04:12:00,2013-12-11 04:13:00,1.79979,1.79979,1.79981,1.79979,1.80016,1.80016,1.80016,1.80016,4
2013-12-11 04:13:00,2013-12-11 04:14:00,1.79979,1.79982,1.79982,1.79979,1.80016,1.80018,1.80019,1.80015,8
2013-12-11 04:14:00,2013-12-11 04:15:00,1.79982,1.79979,1.79982,1.79979,1.80018,1.80007,1.80019,1.80007,15
2013-12-11 04:15:00,2013-12-11 04:16:00,1.79979,1.79971,1.79979,1.79971,1.80007,1.80008,1.80013,1.80002,14
2013-12-11 04:16:00,2013-12-11 04:17:00,1.79971,1.79996,1.79996,1.79969,1.80008,1.80033,1.80033,1.80006,28
2013-12-11 04:17:00,2013-12-11 04:18:00,1.79996,1.79999,1.79999,1.79993,1.80033,1.80034,1.80034,1.80027,16
2013-12-11 04:18:00,2013-12-11 04:19:00,1.79999,1.80007,1.80026,1.80002,1.80034,1.80042,1.80062,1.80034,56
2013-12-11 04:19:00,2013-12-11 04:20:00,1.80007,1.8001,1.8001,1.80003,1.80042,1.80044,1.80047,1.8004,22
2013-12-11 04:20:00,2013-12-11 04:21:00,1.8001,1.80014,1.80014,1.8001,1.80044,1.80045,1.80048,1.80044,11
2013-12-11 04:21:00,2013-12-11 04:22:00,1.80014,1.80027,1.80027,1.79994,1.80045,1.80053,1.80061,1.80013,82
2013-12-11 04:22:00,2013-12-11 04:23:00,1.80027,1.80012,1.80024,1.80009,1.80053,1.80046,1.80054,1.80039,43
2013-12-11 04:23:00,2013-12-11 04:24:00,1.80012,1.80017,1.80019,1.80005,1.80046,1.8005,1.80053,1.80034,67
2013-12-11 04:24:00,2013-12-11 04:25:00,1.80017,1.79985,1.80017,1.79985,1.8005,1.80022,1.8005,1.80019,29
2013-12-11 04:25:00,2013-12-11 04:26:00,1.79985,1.79977,1.79985,1.79968,1.80022,1.80006,1.80021,1.8,31
2013-12-11 04:26:00,2013-12-11 04:27:00,1.79977,1.7996,1.79981,1.79957,1.80006,1.79992,1.80008,1.79989,64
2013-12-11 04:27:00,2013-12-11 04:28:00,1.7996,1.79949,1.79965,1.79944,1.79992,1.79984,1.79995,1.7998,33
2013-12-11 04:28:00,2013-12-11 04:29:00,1.79949,1.79966,1.79991,1.79952,1.79984,1.80003,1.80021,1.79984,81
2013-12-11 04:29:00,2013-12-11 04:30:00,1.79966,1.7997,1.79973,1.79964,1.80003,1.80004,1.80007,1.8,18
2013-12-11 04:30:00,2013-12-11 04:31:00,1.7997,1.79962,1.7997,1.79956,1.80004,1.79993,1.8,1.79986,53
2013-12-11 04:31:00,2013-12-11 04:32:00,1.79962,1.79961,1.79966,1.79957,1.79993,1.79993,1.79993,1.79991,10
2013-12-11 04:32:00,2013-12-11 04:33:00,1.79961,1.79956,1.79958,1.79956,1.79993,1.79989,1.79993,1.79988,19
2013-12-11 04:33:00,2013-12-11 04:34:00,1.79956,1.79956,1.79956,1.79956,1.79989,1.79993,1.79993,1.79988,9
2013-12-11 04:34:00,2013-12-11 04:35:00,1.79956,1.79954,1.79973,1.79954,1.79993,1.79988,1.8,1.79988,32
2013-12-11 04:35:00,2013-12-11 04:36:00,1.79954,1.79956,1.79959,1.79954,1.79988,1.79985,1.7999,1.79985,8
2013-12-11 04:36:00,2013-12-11 04:37:00,1.79956,1.79962,1.79962,1.79956,1.79985,1.79997,1.79997,1.79987,13
2013-12-11 04:37:00,2013-12-11 04:38:00,1.79962,1.79947,1.79968,1.79947,1.79997,1.79982,1.80001,1.79979,43
2013-12-11 04:38:00,2013-12-11 04:39:00,1.79947,1.79947,1.79951,1.79946,1.79982,1.79983,1.79983,1.79979,19
2013-12-11 04:39:00,2013-12-11 04:40:00,1.79947,1.7994,1.79949,1.7994,1.79983,1.79974,1.79983,1.79972,23
2013-12-11 04:40:00,2013-12-11 04:41:00,1.7994,1.79939,1.79943,1.79939,1.79974,1.79969,1.79977,1.79967,17
2013-12-11 04:41:00,2013-12-11 04:42:00,1.79939,1.79948,1.79948,1.79931,1.79969,1.7997,1.79983,1.7996,65
2013-12-11 04:42:00,2013-12-11 04:43:00,1.79948,1.79932,1.79948,1.79932,1.7997,1.79969,1.79982,1.79969,18
2013-12-11 04:43:00,2013-12-11 04:44:00,1.79932,1.7993,1.7994,1.79926,1.79969,1.7996,1.79971,1.7996,23
2013-12-11 04:44:00,2013-12-11 04:45:00,1.7993,1.79923,1.79933,1.79921,1.7996,1.7996,1.79967,1.79958,20
2013-12-11 04:45:00,2013-12-11 04:46:00,1.79923,1.79938,1.79939,1.7992,1.7996,1.79975,1.79975,1.79956,33
2013-12-11 04:46:00,2013-12-11 04:47:00,1.79938,1.7994,1.79942,1.79939,1.79975,1.79977,1.79977,1.79975,4
2013-12-11 04:47:00,2013-12-11 04:48:00,1.7994,1.79942,1.79942,1.79935,1.79977,1.79976,1.79979,1.79968,24
2013-12-11 04:48:00,2013-12-11 04:49:00,1.79942,1.79933,1.7994,1.79933,1.79976,1.79967,1.79975,1.79965,22
2013-12-11 04:49:00,2013-12-11 04:50:00,1.79933,1.79938,1.79938,1.7993,1.79967,1.79975,1.79975,1.79965,13
2013-12-11 04:50:00,2013-12-11 04:51:00,1.79938,1.79949,1.79949,1.79933,1.79975,1.79978,1.79981,1.79965,42
2013-12-11 04:51:00,2013-12-11 04:52:00,1.79949,1.79953,1.79956,1.79946,1.79978,1.79975,1.7998,1.79974,18
2013-12-11 04:52:00,2013-12-11 04:53:00,1.79953,1.79953,1.79953,1.79953,1.79975,1.79977,1.7998,1.79973,5
2013-12-11 04:53:00,2013-12-11 04:54:00,1.79953,1.79969,1.79979,1.79953,1.79977,1.79996,1.8,1.79981,50
2013-12-11 04:54:00,2013-12-11 04:55:00,1.79969,1.79971,1.79971,1.79935,1.79996,1.80001,1.80003,1.79964,71
2013-12-11 04:55:00,2013-12-11 04:56:00,1.79971,1.79977,1.79978,1.79963,1.80001,1.80007,1.80007,1.79989,51
2013-12-11 04:56:00,2013-12-11 04:57:00,1.79977,1.79979,1.79992,1.79976,1.80007,1.80003,1.80027,1.80003,51
2013-12-11 04:57:00,2013-12-11 04:58:00,1.79979,1.79986,1.79999,1.79972,1.80003,1.80012,1.80029,1.79997,53
2013-12-11 04:58:00,2013-12-11 04:59:00,1.79986,1.79978,1.79999,1.79975,1.80012,1.80012,1.8003,1.80008,47
2013-12-11 04:59:00,2013-12-11 05:00:00,1.79978,1.79973,1.79984,1.7997,1.80012,1.8001,1.80014,1.80007,28
2013-12-11 05:00:00,2013-12-11 05:01:00,1.79973,1.79974,1.79992,1.79974,1.8001,1.79999,1.80021,1.79999,34
2013-12-11 05:01:00,2013-12-11 05:02:00,1.79974,1.79974,1.79974,1.79974,1.79999,1.80002,1.80002,1.80001,2
2013-12-11 05:02:00,2013-12-11 05:03:00,1.79974,1.79971,1.79974,1.79971,1.80002,1.8,1.8,1.79999,3
2013-12-11 05:03:00,2013-12-11 05:04:00,1.79971,1.79971,1.79971,1.79971,1.8,1.80004,1.80005,1.79999,7
2013-12-11 05:04:00,2013-12-11 05:05:00,1.79971,1.7998,1.7998,1.79971,1.80004,1.80017,1.80017,1.80004,17
2013-12-11 05:05:00,2013-12-11 05:06:00,1.7998,1.79992,1.79992,1.79969,1.80017,1.80022,1.80022,1.80002,21
2013-12-11 05:06:00,2013-12-11 05:07:00,1.79992,1.79973,1.79995,1.79973,1.80022,1.8001,1.80027,1.8001,18
2013-12-11 05:07:00,2013-12-11 05:08:00,1.79973,1.79973,1.79974,1.79973,1.8001,1.8001,1.8001,1.8001,2
2013-12-11 05:08:00,2013-12-11 05:09:00,1.79973,1.8002,1.8002,1.79974,1.8001,1.80056,1.80056,1.8001,49
2013-12-11 05:09:00,2013-12-11 05:10:00,1.8002,1.80041,1.80053,1.8002,1.80056,1.80079,1.8009,1.80056,50
2013-12-11 05:10:00,2013-12-11 05:11:00,1.80041,1.80006,1.80043,1.80006,1.80079,1.80042,1.8008,1.8004,36
2013-12-11 05:11:00,2013-12-11 05:12:00,1.80006,1.80012,1.80013,1.79996,1.80042,1.80046,1.80052,1.80031,45
2013-12-11 05:12:00,2013-12-11 05:13:00,1.80012,1.80036,1.8004,1.8001,1.80046,1.8007,1.80072,1.80047,30
2013-12-11 05:13:00,2013-12-11 05:14:00,1.80036,1.80045,1.80049,1.80036,1.8007,1.80079,1.80082,1.8007,22
2013-12-11 05:14:00,2013-12-11 05:15:00,1.80045,1.80056,1.80066,1.80045,1.80079,1.80087,1.80097,1.80078,50
2013-12-11 05:15:00,2013-12-11 05:16:00,1.80056,1.80045,1.80056,1.80045,1.80087,1.80081,1.80091,1.80081,19
2013-12-11 05:16:00,2013-12-11 05:17:00,1.80045,1.80017,1.80045,1.80013,1.80081,1.80049,1.80082,1.80049,36
2013-12-11 05:17:00,2013-12-11 05:18:00,1.80017,1.80018,1.80021,1.80018,1.80049,1.80046,1.80049,1.80046,7
2013-12-11 05:18:00,2013-12-11 05:19:00,1.80018,1.80009,1.80024,1.79992,1.80046,1.8003,1.80044,1.80014,58
2013-12-11 05:19:00,2013-12-11 05:20:00,1.80009,1.80008,1.80012,1.80002,1.8003,1.80031,1.80031,1.80021,25
2013-12-11 05:20:00,2013-12-11 05:21:00,1.80008,1.80007,1.80009,1.80002,1.80031,1.80037,1.80037,1.80034,9
2013-12-11 05:21:00,2013-12-11 05:22:00,1.80007,1.80009,1.80009,1.79998,1.80037,1.80036,1.80037,1.80029,17
2013-12-11 05:22:00,2013-12-11 05:23:00,1.80009,1.80003,1.80008,1.8,1.80036,1.80036,1.80036,1.80036,10
2013-12-11 05:23:00,2013-12-11 05:24:00,1.80003,1.79999,1.8,1.79999,1.80036,1.80036,1.80036,1.80036,2
2013-12-11 05:24:00,2013-12-11 05:25:00,1.79999,1.7999,1.79999,1.79987,1.80036,1.80021,1.80033,1.80021,14
2013-12-11 05:25:00,2013-12-11 05:26:00,1.7999,1.79999,1.79999,1.79985,1.80021,1.8003,1.8003,1.80021,14
2013-12-11 05:26:00,2013-12-11 05:27:00,1.79999,1.79987,1.80001,1.79987,1.8003,1.80023,1.80033,1.80023,12
2013-12-11 05:27:00,2013-12-11 05:28:00,1.79987,1.79973,1.79988,1.79972,1.80023,1.80006,1.80023,1.80006,32
2013-12-11 05:28:00,2013-12-11 05:29:00,1.79973,1.79967,1.79973,1.79959,1.80006,1.79995,1.80004,1.79992,18
2013-12-11 05:29:00,2013-12-11 05:30:00,1.79967,1.79965,1.79973,1.79955,1.79995,1.79991,1.79998,1.79982,58
2013-12-11 05:30:00,2013-12-11 05:31:00,1.79965,1.7997,1.79989,1.79959,1.79991,1.80003,1.80018,1.79991,51
2013-12-11 05:31:00,2013-12-11 05:32:00,1.7997,1.79969,1.79975,1.79966,1.80003,1.79998,1.80005,1.79993,28
2013-12-11 05:32:00,2013-12-11 05:33:00,1.79969,1.79968,1.79969,1.79956,1.79998,1.79997,1.79997,1.79986,31
2013-12-11 05:33:00,2013-12-11 05:34:00,1.79968,1.79968,1.79968,1.7996,1.79997,1.80004,1.80004,1.79996,12
2013-12-11 05:34:00,2013-12-11 05:35:00,1.79968,1.79976,1.8,1.79958,1.80004,1.80002,1.8003,1.79991,77
2013-12-11 05:35:00,2013-12-11 05:36:00,1.79976,1.79988,1.79993,1.79966,1.80002,1.80005,1.80019,1.79994,132
2013-12-11 05:36:00,2013-12-11 05:37:00,1.79988,1.80003,1.80005,1.79985,1.80005,1.80034,1.80035,1.80011,54
2013-12-11 05:37:00,2013-12-11 05:38:00,1.80003,1.80027,1.80047,1.80003,1.80034,1.80068,1.80086,1.80036,73
2013-12-11 05:38:00,2013-12-11 05:39:00,1.80027,1.80026,1.80027,1.80024,1.80068,1.80067,1.80067,1.80064,7
2013-12-11 05:39:00,2013-12-11 05:40:00,1.80026,1.80061,1.80061,1.80027,1.80067,1.8009,1.8009,1.80064,19
2013-12-11 05:40:00,2013-12-11 05:41:00,1.80061,1.80066,1.80103,1.80064,1.8009,1.80107,1.80137,1.8009,72
2013-12-11 05:41:00,2013-12-11 05:42:00,1.80066,1.80071,1.80071,1.80062,1.80107,1.80107,1.80108,1.80102,15
2013-12-11 05:42:00,2013-12-11 05:43:00,1.80071,1.80055,1.80074,1.80055,1.80107,1.80092,1.80104,1.80092,23
2013-12-11 05:43:00,2013-12-11 05:44:00,1.80055,1.80111,1.8012,1.80061,1.80092,1.80142,1.8015,1.80092,72
2013-12-11 05:44:00,2013-12-11 05:45:00,1.80111,1.80117,1.80142,1.80105,1.80142,1.8015,1.80169,1.80142,145
2013-12-11 05:45:00,2013-12-11 05:46:00,1.80117,1.80095,1.80123,1.80079,1.8015,1.80116,1.80149,1.80111,121
2013-12-11 05:46:00,2013-12-11 05:47:00,1.80095,1.80075,1.80099,1.80065,1.80116,1.80102,1.80119,1.80099,95
2013-12-11 05:47:00,2013-12-11 05:48:00,1.80075,1.80047,1.80078,1.80043,1.80102,1.80078,1.80101,1.80078,51
2013-12-11 05:48:00,2013-12-11 05:49:00,1.80047,1.80076,1.8008,1.80042,1.80078,1.80103,1.80111,1.80078,37
2013-12-11 05:49:00,2013-12-11 05:50:00,1.80076,1.80061,1.80096,1.80061,1.80103,1.80094,1.80133,1.80094,49
2013-12-11 05:50:00,2013-12-11 05:51:00,1.80061,1.80028,1.80057,1.80028,1.80094,1.80065,1.80094,1.80065,33
2013-12-11 05:51:00,2013-12-11 05:52:00,1.80028,1.80021,1.80028,1.80003,1.80065,1.80055,1.80063,1.80043,48
2013-12-11 05:52:00,2013-12-11 05:53:00,1.80021,1.80034,1.80036,1.79995,1.80055,1.80066,1.80066,1.80032,60
2013-12-11 05:53:00,2013-12-11 05:54:00,1.80034,1.80028,1.80039,1.80028,1.80066,1.80061,1.80073,1.80056,23
2013-12-11 05:54:00,2013-12-11 05:55:00,1.80028,1.80025,1.80036,1.80018,1.80061,1.80053,1.80068,1.80053,23
2013-12-11 05:55:00,2013-12-11 05:56:00,1.80025,1.80018,1.80026,1.80018,1.80053,1.80053,1.80055,1.80053,7
2013-12-11 05:56:00,2013-12-11 05:57:00,1.80018,1.80028,1.8003,1.80016,1.80053,1.8006,1.8006,1.80049,19
2013-12-11 05:57:00,2013-12-11 05:58:00,1.80028,1.8002,1.80032,1.8002,1.8006,1.80052,1.80066,1.80052,31
2013-12-11 05:58:00,2013-12-11 05:59:00,1.8002,1.80012,1.80032,1.80006,1.80052,1.80047,1.80066,1.80041,67
2013-12-11 05:59:00,2013-12-11 06:00:00,1.80012,1.79963,1.80011,1.79961,1.80047,1.80001,1.80047,1.79994,75
2013-12-11 06:00:00,2013-12-11 06:01:00,1.79963,1.79952,1.79964,1.7995,1.80001,1.79989,1.80004,1.79985,58
2013-12-11 06:01:00,2013-12-11 06:02:00,1.79952,1.79941,1.79952,1.79941,1.79989,1.79978,1.79989,1.79977,15
2013-12-11 06:02:00,2013-12-11 06:03:00,1.79941,1.79943,1.79948,1.79941,1.79978,1.79978,1.7998,1.79977,12
2013-12-11 06:03:00,2013-12-11 06:04:00,1.79943,1.79978,1.7998,1.79943,1.79978,1.80015,1.80015,1.79979,38
2013-12-11 06:04:00,2013-12-11 06:05:00,1.79978,1.79964,1.79979,1.79934,1.80015,1.79997,1.80015,1.79975,81
2013-12-11 06:05:00,2013-12-11 06:06:00,1.79964,1.79958,1.79966,1.79958,1.79997,1.79992,1.79999,1.79991,19
2013-12-11 06:06:00,2013-12-11 06:07:00,1.79958,1.79962,1.79962,1.79955,1.79992,1.79994,1.79994,1.79988,8
2013-12-11 06:07:00,2013-12-11 06:08:00,1.79962,1.79971,1.79972,1.79963,1.79994,1.80005,1.80005,1.79994,14
2013-12-11 06:08:00,2013-12-11 06:09:00,1.79971,1.79985,1.7999,1.79973,1.80005,1.80018,1.80023,1.80005,52
2013-12-11 06:09:00,2013-12-11 06:10:00,1.79985,1.79975,1.79988,1.79969,1.80018,1.8001,1.8002,1.80003,61
2013-12-11 06:10:00,2013-12-11 06:11:00,1.79975,1.79938,1.79975,1.79934,1.8001,1.79973,1.80009,1.7997,51
2013-12-11 06:11:00,2013-12-11 06:12:00,1.79938,1.79944,1.79946,1.79938,1.79973,1.79977,1.79977,1.79974,13
2013-12-11 06:12:00,2013-12-11 06:13:00,1.79944,1.79953,1.79953,1.7994,1.79977,1.79983,1.79983,1.79977,8
2013-12-11 06:13:00,2013-12-11 06:14:00,1.79953,1.79948,1.79955,1.79938,1.79983,1.79983,1.79983,1.79974,35
2013-12-11 06:14:00,2013-12-11 06:15:00,1.79948,1.79948,1.79951,1.79948,1.79983,1.79981,1.79985,1.79979,20
2013-12-11 06:15:00,2013-12-11 06:16:00,1.79948,1.79939,1.79951,1.79925,1.79981,1.7997,1.79987,1.79953,63
2013-12-11 06:16:00,2013-12-11 06:17:00,1.79939,1.79945,1.79945,1.79942,1.7997,1.79974,1.79978,1.7997,12
2013-12-11 06:17:00,2013-12-11 06:18:00,1.79945,1.79945,1.79945,1.79945,1.79974,1.79979,1.79979,1.79977,7
2013-12-11 06:18:00,2013-12-11 06:19:00,1.79945,1.79987,1.79989,1.79949,1.79979,1.80018,1.80021,1.79978,43
2013-12-11 06:19:00,2013-12-11 06:20:00,1.79987,1.79976,1.79987,1.79963,1.80018,1.80003,1.80022,1.79997,31
2013-12-11 06:20:00,2013-12-11 06:21:00,1.79976,1.79986,1.79997,1.79976,1.80003,1.80016,1.80026,1.80004,65
2013-12-11 06:21:00,2013-12-11 06:22:00,1.79986,1.7997,1.79986,1.79967,1.80016,1.80003,1.80014,1.79996,20
2013-12-11 06:22:00,2013-12-11 06:23:00,1.7997,1.79977,1.79977,1.7997,1.80003,1.80002,1.80005,1.8,8
2013-12-11 06:23:00,2013-12-11 06:24:00,1.79977,1.7999,1.79993,1.79977,1.80002,1.80017,1.80022,1.80004,48
2013-12-11 06:24:00,2013-12-11 06:25:00,1.7999,1.80011,1.80014,1.79992,1.80017,1.8004,1.80045,1.80017,41
2013-12-11 06:25:00,2013-12-11 06:26:00,1.80011,1.80006,1.80023,1.79994,1.8004,1.80031,1.80049,1.80015,58
2013-12-11 06:26:00,2013-12-11 06:27:00,1.80006,1.80033,1.80037,1.80006,1.80031,1.80068,1.8007,1.80034,110
2013-12-11 06:27:00,2013-12-11 06:28:00,1.80033,1.80049,1.80057,1.80033,1.80068,1.80077,1.80085,1.80063,72
2013-12-11 06:28:00,2013-12-11 06:29:00,1.80049,1.80086,1.80115,1.80049,1.80077,1.80115,1.80149,1.80082,118
2013-12-11 06:29:00,2013-12-11 06:30:00,1.80086,1.80074,1.80091,1.80051,1.80115,1.80107,1.80116,1.80081,96
2013-12-11 06:30:00,2013-12-11 06:31:00,1.80074,1.8008,1.8008,1.80074,1.80107,1.80117,1.80117,1.80107,11
2013-12-11 06:31:00,2013-12-11 06:32:00,1.8008,1.80081,1.80089,1.80074,1.80117,1.80109,1.80119,1.80106,27
2013-12-11 06:32:00,2013-12-11 06:33:00,1.80081,1.80084,1.80087,1.80081,1.80109,1.8012,1.80121,1.80109,27
2013-12-11 06:33:00,2013-12-11 06:34:00,1.80084,1.80094,1.80112,1.80084,1.8012,1.8013,1.80147,1.80121,91
2013-12-11 06:34:00,2013-12-11 06:35:00,1.80094,1.80085,1.80094,1.80079,1.8013,1.80121,1.80131,1.80115,18
2013-12-11 06:35:00,2013-12-11 06:36:00,1.80085,1.80088,1.80092,1.80078,1.80121,1.80125,1.80125,1.80112,43
2013-12-11 06:36:00,2013-12-11 06:37:00,1.80088,1.80104,1.80106,1.80091,1.80125,1.80128,1.80131,1.80125,13
2013-12-11 06:37:00,2013-12-11 06:38:00,1.80104,1.80099,1.80102,1.80084,1.80128,1.80126,1.80136,1.80112,55
2013-12-11 06:38:00,2013-12-11 06:39:00,1.80099,1.8006,1.8011,1.8006,1.80126,1.80095,1.80136,1.80095,77
2013-12-11 06:39:00,2013-12-11 06:40:00,1.8006,1.80071,1.80074,1.8006,1.80095,1.80106,1.80106,1.80096,31
2013-12-11 06:40:00,2013-12-11 06:41:00,1.80071,1.80083,1.8009,1.80065,1.80106,1.80115,1.80123,1.80098,75
2013-12-11 06:41:00,2013-12-11 06:42:00,1.80083,1.80083,1.80091,1.80068,1.80115,1.80109,1.80125,1.80095,66
2013-12-11 06:42:00,2013-12-11 06:43:00,1.80083,1.80098,1.80101,1.80083,1.80109,1.80133,1.80134,1.80111,47
2013-12-11 06:43:00,2013-12-11 06:44:00,1.80098,1.80079,1.80098,1.80076,1.80133,1.80114,1.80131,1.80101,52
2013-12-11 06:44:00,2013-12-11 06:45:00,1.80079,1.8008,1.8008,1.8007,1.80114,1.80115,1.80115,1.80102,24
2013-12-11 06:45:00,2013-12-11 06:46:00,1.8008,1.80084,1.80108,1.80084,1.80115,1.80118,1.80135,1.80115,36
2013-12-11 06:46:00,2013-12-11 06:47:00,1.80084,1.80079,1.80088,1.80076,1.80118,1.80114,1.80118,1.80113,26
2013-12-11 06:47:00,2013-12-11 06:48:00,1.80079,1.8005,1.80083,1.8005,1.80114,1.80076,1.80114,1.80076,54
