open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-29 18:47:00,2011-09-29 18:48:00,1.60591,1.60663,1.60692,1.60587,1.60636,1.60699,1.60724,1.60636,160
2011-09-29 18:48:00,2011-09-29 18:49:00,1.60663,1.6055,1.60671,1.6055,1.60699,1.60604,1.60715,1.60602,126
2011-09-29 18:49:00,2011-09-29 18:50:00,1.6055,1.60635,1.60692,1.6055,1.60604,1.60681,1.6073,1.60601,145
2011-09-29 18:50:00,2011-09-29 18:51:00,1.60635,1.60531,1.60644,1.60528,1.60681,1.60578,1.60687,1.60574,164
2011-09-29 18:51:00,2011-09-29 18:52:00,1.60531,1.60632,1.60632,1.605,1.60578,1.60668,1.60668,1.60541,142
2011-09-29 18:52:00,2011-09-29 18:53:00,1.60632,1.60582,1.60632,1.60582,1.60668,1.60636,1.60668,1.60628,86
2011-09-29 18:53:00,2011-09-29 18:54:00,1.60582,1.60491,1.6059,1.60462,1.60636,1.60538,1.60637,1.60505,149
2011-09-29 18:54:00,2011-09-29 18:55:00,1.60491,1.60398,1.605,1.60361,1.60538,1.60443,1.60549,1.60402,196
2011-09-29 18:55:00,2011-09-29 18:56:00,1.60398,1.6039,1.60415,1.60353,1.60443,1.60432,1.6046,1.60401,135
2011-09-29 18:56:00,2011-09-29 18:57:00,1.6039,1.60309,1.60402,1.60299,1.60432,1.60357,1.60444,1.60342,204
2011-09-29 18:57:00,2011-09-29 18:58:00,1.60309,1.60345,1.60394,1.60299,1.60357,1.60387,1.60446,1.60345,122
2011-09-29 18:58:00,2011-09-29 18:59:00,1.60345,1.60292,1.60378,1.6028,1.60387,1.60345,1.60431,1.60334,134
2011-09-29 18:59:00,2011-09-29 19:00:00,1.60292,1.60342,1.60364,1.60287,1.60345,1.60393,1.60413,1.60325,154
2011-09-29 19:00:00,2011-09-29 19:01:00,1.60342,1.60495,1.60513,1.60326,1.60393,1.60543,1.60556,1.60377,125
2011-09-29 19:01:00,2011-09-29 19:02:00,1.60495,1.60448,1.60507,1.60404,1.60543,1.60498,1.6055,1.60455,117
2011-09-29 19:02:00,2011-09-29 19:03:00,1.60448,1.60446,1.60515,1.60429,1.60498,1.60491,1.60558,1.60482,135
2011-09-29 19:03:00,2011-09-29 19:04:00,1.60446,1.60476,1.60485,1.60409,1.60491,1.60522,1.60533,1.60462,130
2011-09-29 19:04:00,2011-09-29 19:05:00,1.60476,1.60465,1.60498,1.60426,1.60522,1.60515,1.60544,1.60474,110
2011-09-29 19:05:00,2011-09-29 19:06:00,1.60465,1.60412,1.60465,1.60362,1.60515,1.6046,1.60515,1.60416,120
2011-09-29 19:06:00,2011-09-29 19:07:00,1.60412,1.60367,1.60412,1.60338,1.6046,1.60415,1.6046,1.60388,120
2011-09-29 19:07:00,2011-09-29 19:08:00,1.60367,1.60385,1.60442,1.60359,1.60415,1.60432,1.60492,1.6041,119
2011-09-29 19:08:00,2011-09-29 19:09:00,1.60385,1.60408,1.60448,1.60336,1.60432,1.60461,1.60497,1.60386,140
2011-09-29 19:09:00,2011-09-29 19:10:00,1.60408,1.60332,1.60415,1.60329,1.60461,1.60377,1.60462,1.60377,97
2011-09-29 19:10:00,2011-09-29 19:11:00,1.60332,1.60352,1.60377,1.60309,1.60377,1.60405,1.60429,1.60361,115
2011-09-29 19:11:00,2011-09-29 19:12:00,1.60352,1.60404,1.60404,1.6031,1.60405,1.60445,1.60451,1.60359,111
2011-09-29 19:12:00,2011-09-29 19:13:00,1.60404,1.60315,1.60417,1.60315,1.60445,1.60363,1.60467,1.60363,109
2011-09-29 19:13:00,2011-09-29 19:14:00,1.60315,1.60402,1.60421,1.60308,1.60363,1.60456,1.60475,1.60361,94
2011-09-29 19:14:00,2011-09-29 19:15:00,1.60402,1.60355,1.60441,1.60354,1.60456,1.60403,1.60489,1.60403,110
2011-09-29 19:15:00,2011-09-29 19:16:00,1.60355,1.60242,1.60365,1.60213,1.60403,1.60291,1.60414,1.60265,111
2011-09-29 19:16:00,2011-09-29 19:17:00,1.60242,1.60231,1.60286,1.60217,1.60291,1.60278,1.60333,1.60267,83
2011-09-29 19:17:00,2011-09-29 19:18:00,1.60231,1.60365,1.60365,1.60229,1.60278,1.60404,1.60412,1.60278,133
2011-09-29 19:18:00,2011-09-29 19:19:00,1.60365,1.60367,1.60449,1.60326,1.60404,1.60415,1.60496,1.60375,143
2011-09-29 19:19:00,2011-09-29 19:20:00,1.60367,1.60283,1.60373,1.60251,1.60415,1.60333,1.60418,1.60305,135
2011-09-29 19:20:00,2011-09-29 19:21:00,1.60283,1.60279,1.60326,1.60247,1.60333,1.6034,1.60376,1.603,139
2011-09-29 19:21:00,2011-09-29 19:22:00,1.60279,1.60257,1.60281,1.60244,1.6034,1.60311,1.6034,1.60296,73
2011-09-29 19:22:00,2011-09-29 19:23:00,1.60257,1.6022,1.603,1.6021,1.60311,1.60265,1.60353,1.60261,102
2011-09-29 19:23:00,2011-09-29 19:24:00,1.6022,1.60302,1.60311,1.60211,1.60265,1.6035,1.60361,1.60262,75
2011-09-29 19:24:00,2011-09-29 19:25:00,1.60302,1.60162,1.60312,1.60162,1.6035,1.6021,1.60356,1.6021,168
2011-09-29 19:25:00,2011-09-29 19:26:00,1.60162,1.60194,1.602,1.60144,1.6021,1.60244,1.60247,1.60197,113
2011-09-29 19:26:00,2011-09-29 19:27:00,1.60194,1.60219,1.60252,1.60194,1.60244,1.60273,1.60297,1.60244,119
2011-09-29 19:27:00,2011-09-29 19:28:00,1.60219,1.60189,1.6023,1.60159,1.60273,1.60242,1.60281,1.60214,149
2011-09-29 19:28:00,2011-09-29 19:29:00,1.60189,1.60163,1.60193,1.60132,1.60242,1.60212,1.60242,1.60189,125
2011-09-29 19:29:00,2011-09-29 19:30:00,1.60163,1.60041,1.60186,1.5996,1.60212,1.6008,1.6023,1.60009,197
2011-09-29 19:30:00,2011-09-29 19:31:00,1.60041,1.60011,1.60104,1.60011,1.6008,1.60068,1.60155,1.60068,141
2011-09-29 19:31:00,2011-09-29 19:32:00,1.60011,1.60008,1.60072,1.59985,1.60068,1.60053,1.60122,1.60032,127
2011-09-29 19:32:00,2011-09-29 19:33:00,1.60008,1.60005,1.60056,1.60005,1.60053,1.6006,1.60104,1.60053,136
2011-09-29 19:33:00,2011-09-29 19:34:00,1.60005,1.60042,1.60068,1.59995,1.6006,1.60092,1.60112,1.60045,86
2011-09-29 19:34:00,2011-09-29 19:35:00,1.60042,1.60018,1.60068,1.60006,1.60092,1.60071,1.60118,1.60063,99
2011-09-29 19:35:00,2011-09-29 19:36:00,1.60018,1.59892,1.60019,1.59868,1.60071,1.59937,1.60071,1.59918,134
2011-09-29 19:36:00,2011-09-29 19:37:00,1.59892,1.59912,1.59914,1.59848,1.59937,1.59957,1.59958,1.59899,159
2011-09-29 19:37:00,2011-09-29 19:38:00,1.59912,1.59773,1.59932,1.59707,1.59957,1.5983,1.59977,1.5976,207
2011-09-29 19:38:00,2011-09-29 19:39:00,1.59773,1.59808,1.59854,1.5971,1.5983,1.59855,1.59908,1.59758,143
2011-09-29 19:39:00,2011-09-29 19:40:00,1.59808,1.5987,1.59956,1.59797,1.59855,1.59919,1.60004,1.59839,159
2011-09-29 19:40:00,2011-09-29 19:41:00,1.5987,1.59865,1.5988,1.59801,1.59919,1.59912,1.59934,1.59858,139
2011-09-29 19:41:00,2011-09-29 19:42:00,1.59865,1.5978,1.59865,1.5978,1.59912,1.59834,1.59912,1.59834,124
2011-09-29 19:42:00,2011-09-29 19:43:00,1.5978,1.59755,1.59839,1.59714,1.59834,1.59808,1.59889,1.59761,135
2011-09-29 19:43:00,2011-09-29 19:44:00,1.59755,1.59757,1.59778,1.59698,1.59808,1.59806,1.5983,1.59746,124
2011-09-29 19:44:00,2011-09-29 19:45:00,1.59757,1.59749,1.59789,1.59681,1.59806,1.59805,1.59833,1.5972,141
2011-09-29 19:45:00,2011-09-29 19:46:00,1.59749,1.59704,1.59751,1.59629,1.59805,1.59757,1.59805,1.59678,183
2011-09-29 19:46:00,2011-09-29 19:47:00,1.59704,1.59743,1.59788,1.59704,1.59757,1.59795,1.59827,1.59757,103
2011-09-29 19:47:00,2011-09-29 19:48:00,1.59743,1.59788,1.59812,1.59743,1.59795,1.59839,1.59853,1.59795,90
2011-09-29 19:48:00,2011-09-29 19:49:00,1.59788,1.59789,1.59871,1.59786,1.59839,1.59832,1.59911,1.59832,103
2011-09-29 19:49:00,2011-09-29 19:50:00,1.59789,1.59645,1.59791,1.59644,1.59832,1.59697,1.59837,1.59694,121
2011-09-29 19:50:00,2011-09-29 19:51:00,1.59645,1.59689,1.59711,1.59645,1.59697,1.59732,1.5976,1.59697,117
2011-09-29 19:51:00,2011-09-29 19:52:00,1.59689,1.59743,1.59777,1.59683,1.59732,1.59794,1.59823,1.59732,139
2011-09-29 19:52:00,2011-09-29 19:53:00,1.59743,1.59762,1.59779,1.59708,1.59794,1.5982,1.59831,1.59765,134
2011-09-29 19:53:00,2011-09-29 19:54:00,1.59762,1.59785,1.59785,1.59728,1.5982,1.59836,1.59836,1.59777,129
2011-09-29 19:54:00,2011-09-29 19:55:00,1.59785,1.5972,1.59785,1.59686,1.59836,1.59761,1.59836,1.59734,118
2011-09-29 19:55:00,2011-09-29 19:56:00,1.5972,1.59728,1.59754,1.59701,1.59761,1.59778,1.59805,1.59745,58
2011-09-29 19:56:00,2011-09-29 19:57:00,1.59728,1.59736,1.59759,1.59706,1.59778,1.5979,1.59812,1.59755,66
2011-09-29 19:57:00,2011-09-29 19:58:00,1.59736,1.59663,1.59736,1.59651,1.5979,1.59709,1.5979,1.59697,82
2011-09-29 19:58:00,2011-09-29 19:59:00,1.59663,1.59578,1.597,1.59567,1.59709,1.59629,1.59749,1.59604,108
2011-09-29 19:59:00,2011-09-29 20:00:00,1.59578,1.59563,1.59619,1.5955,1.59629,1.5962,1.59672,1.59601,110
2011-09-29 20:00:00,2011-09-29 20:01:00,1.59563,1.59619,1.59635,1.59553,1.5962,1.59681,1.59685,1.59605,106
2011-09-29 20:01:00,2011-09-29 20:02:00,1.59619,1.59633,1.59701,1.5956,1.59681,1.59689,1.59752,1.59613,116
2011-09-29 20:02:00,2011-09-29 20:03:00,1.59633,1.59662,1.59681,1.59631,1.59689,1.59714,1.59725,1.59689,37
2011-09-29 20:03:00,2011-09-29 20:04:00,1.59662,1.59678,1.59708,1.59582,1.59714,1.59731,1.59762,1.59636,153
2011-09-29 20:04:00,2011-09-29 20:05:00,1.59678,1.59632,1.59681,1.5958,1.59731,1.59669,1.59731,1.59633,84
2011-09-29 20:05:00,2011-09-29 20:06:00,1.59632,1.59568,1.59677,1.59547,1.59669,1.59626,1.59731,1.59614,117
2011-09-29 20:06:00,2011-09-29 20:07:00,1.59568,1.59547,1.59582,1.59533,1.59626,1.59595,1.59638,1.59582,81
2011-09-29 20:07:00,2011-09-29 20:08:00,1.59547,1.59627,1.59633,1.59534,1.59595,1.59676,1.5968,1.59587,60
2011-09-29 20:08:00,2011-09-29 20:09:00,1.59627,1.59588,1.59629,1.59564,1.59676,1.59638,1.59676,1.59622,56
2011-09-29 20:09:00,2011-09-29 20:10:00,1.59588,1.59622,1.59638,1.59588,1.59638,1.59674,1.59693,1.59638,44
2011-09-29 20:10:00,2011-09-29 20:11:00,1.59622,1.59664,1.59669,1.59621,1.59674,1.59719,1.59721,1.59674,36
2011-09-29 20:11:00,2011-09-29 20:12:00,1.59664,1.59632,1.59689,1.59628,1.59719,1.59688,1.59736,1.59686,58
2011-09-29 20:12:00,2011-09-29 20:13:00,1.59632,1.59533,1.5964,1.59519,1.59688,1.59599,1.59688,1.5959,90
2011-09-29 20:13:00,2011-09-29 20:14:00,1.59533,1.59593,1.59595,1.59528,1.59599,1.5965,1.5965,1.59585,29
2011-09-29 20:14:00,2011-09-29 20:15:00,1.59593,1.59582,1.59594,1.59513,1.5965,1.59644,1.5965,1.59579,53
2011-09-29 20:15:00,2011-09-29 20:16:00,1.59582,1.59618,1.59626,1.59582,1.59644,1.59671,1.59675,1.59644,33
2011-09-29 20:16:00,2011-09-29 20:17:00,1.59618,1.59609,1.59639,1.59602,1.59671,1.5967,1.59697,1.59665,35
2011-09-29 20:17:00,2011-09-29 20:18:00,1.59609,1.59592,1.59614,1.59576,1.5967,1.59654,1.59673,1.59636,38
2011-09-29 20:18:00,2011-09-29 20:19:00,1.59592,1.59595,1.59613,1.59583,1.59654,1.59669,1.59681,1.5965,49
2011-09-29 20:19:00,2011-09-29 20:20:00,1.59595,1.59587,1.59613,1.59555,1.59669,1.59651,1.59679,1.59609,38
2011-09-29 20:20:00,2011-09-29 20:21:00,1.59587,1.59605,1.59608,1.59583,1.59651,1.59669,1.59674,1.59651,12
2011-09-29 20:21:00,2011-09-29 20:22:00,1.59605,1.59642,1.59683,1.596,1.59669,1.59702,1.59726,1.59659,44
2011-09-29 20:22:00,2011-09-29 20:23:00,1.59642,1.59662,1.59678,1.59642,1.59702,1.59719,1.59726,1.59702,16
2011-09-29 20:23:00,2011-09-29 20:24:00,1.59662,1.59737,1.59742,1.59658,1.59719,1.59812,1.59817,1.59716,94
2011-09-29 20:24:00,2011-09-29 20:25:00,1.59737,1.5969,1.59737,1.59676,1.59812,1.5974,1.59812,1.59731,84
2011-09-29 20:25:00,2011-09-29 20:26:00,1.5969,1.59593,1.5969,1.59581,1.5974,1.59712,1.5974,1.59684,35
2011-09-29 20:26:00,2011-09-29 20:27:00,1.59593,1.59682,1.59737,1.59593,1.59712,1.59754,1.59778,1.59708,46
2011-09-29 20:27:00,2011-09-29 20:28:00,1.59682,1.59712,1.59712,1.59674,1.59754,1.59773,1.59782,1.59754,23
2011-09-29 20:28:00,2011-09-29 20:29:00,1.59712,1.59697,1.59712,1.59685,1.59773,1.59756,1.59773,1.5974,29
2011-09-29 20:29:00,2011-09-29 20:30:00,1.59697,1.59717,1.59726,1.59695,1.59756,1.59778,1.59784,1.59753,46
2011-09-29 20:30:00,2011-09-29 20:31:00,1.59717,1.59734,1.59738,1.59714,1.59778,1.59794,1.59794,1.59777,25
2011-09-29 20:31:00,2011-09-29 20:32:00,1.59734,1.59778,1.59779,1.59731,1.59794,1.59834,1.59835,1.59793,28
2011-09-29 20:32:00,2011-09-29 20:33:00,1.59778,1.59761,1.59794,1.59758,1.59834,1.59829,1.59845,1.5982,22
2011-09-29 20:33:00,2011-09-29 20:34:00,1.59761,1.59742,1.59808,1.59733,1.59829,1.59814,1.59846,1.59795,60
2011-09-29 20:34:00,2011-09-29 20:35:00,1.59742,1.59741,1.59791,1.59737,1.59814,1.59804,1.59831,1.59799,40
2011-09-29 20:35:00,2011-09-29 20:36:00,1.59741,1.59682,1.59744,1.59634,1.59804,1.5974,1.59804,1.59707,61
2011-09-29 20:36:00,2011-09-29 20:37:00,1.59682,1.59671,1.59682,1.5966,1.5974,1.59743,1.59743,1.59735,23
2011-09-29 20:37:00,2011-09-29 20:38:00,1.59671,1.59708,1.59708,1.59671,1.59743,1.59752,1.59759,1.59729,33
2011-09-29 20:38:00,2011-09-29 20:39:00,1.59708,1.59668,1.59708,1.59665,1.59752,1.59743,1.59766,1.59739,22
2011-09-29 20:39:00,2011-09-29 20:40:00,1.59668,1.59671,1.59672,1.59659,1.59743,1.59739,1.59743,1.59735,16
2011-09-29 20:40:00,2011-09-29 20:41:00,1.59671,1.5958,1.59678,1.5958,1.59739,1.59725,1.59739,1.59721,30
2011-09-29 20:41:00,2011-09-29 20:42:00,1.5958,1.59624,1.59633,1.5958,1.59725,1.59714,1.5973,1.59704,17
2011-09-29 20:42:00,2011-09-29 20:43:00,1.59624,1.59596,1.59649,1.59596,1.59714,1.59688,1.59729,1.59683,15
2011-09-29 20:43:00,2011-09-29 20:44:00,1.59596,1.59655,1.59658,1.59587,1.59688,1.59731,1.59731,1.59687,21
2011-09-29 20:44:00,2011-09-29 20:45:00,1.59655,1.59688,1.59688,1.59642,1.59731,1.5974,1.59745,1.59714,34
2011-09-29 20:45:00,2011-09-29 20:46:00,1.59688,1.59646,1.59689,1.5963,1.5974,1.59751,1.59774,1.5974,30
2011-09-29 20:46:00,2011-09-29 20:47:00,1.59646,1.59697,1.59701,1.59646,1.59751,1.59772,1.59775,1.59751,7
2011-09-29 20:47:00,2011-09-29 20:48:00,1.59697,1.59707,1.59718,1.59696,1.59772,1.59773,1.59781,1.59766,21
2011-09-29 20:48:00,2011-09-29 20:49:00,1.59707,1.59764,1.59764,1.59706,1.59773,1.59817,1.59817,1.59768,38
2011-09-29 20:49:00,2011-09-29 20:50:00,1.59764,1.59628,1.59764,1.5962,1.59817,1.59694,1.59829,1.59682,73
2011-09-29 20:50:00,2011-09-29 20:51:00,1.59628,1.59636,1.59645,1.59601,1.59694,1.59693,1.59722,1.59679,52
2011-09-29 20:51:00,2011-09-29 20:52:00,1.59636,1.59652,1.59652,1.59607,1.59693,1.59702,1.59705,1.59677,30
2011-09-29 20:52:00,2011-09-29 20:53:00,1.59652,1.59654,1.59689,1.59642,1.59702,1.59717,1.59747,1.59702,39
2011-09-29 20:53:00,2011-09-29 20:54:00,1.59654,1.59645,1.59658,1.59644,1.59717,1.59707,1.59719,1.59707,18
2011-09-29 20:54:00,2011-09-29 20:55:00,1.59645,1.59648,1.59699,1.59645,1.59707,1.59746,1.5977,1.59707,15
2011-09-29 20:55:00,2011-09-29 20:56:00,1.59648,1.59662,1.59707,1.59648,1.59746,1.59739,1.5977,1.59735,27
2011-09-29 20:56:00,2011-09-29 20:57:00,1.59662,1.59671,1.59708,1.59649,1.59739,1.59766,1.59768,1.59734,24
2011-09-29 20:57:00,2011-09-29 20:58:00,1.59671,1.59706,1.59732,1.5967,1.59766,1.59769,1.59796,1.5974,28
2011-09-29 20:58:00,2011-09-29 20:59:00,1.59706,1.5968,1.5973,1.59632,1.59769,1.59802,1.59832,1.59769,6
2011-09-29 20:59:00,2011-09-29 21:00:00,1.5968,1.59675,1.5968,1.59675,1.59802,1.59797,1.59802,1.59797,1
2011-09-29 21:00:00,2011-09-29 21:01:00,1.59675,1.59695,1.59703,1.59658,1.59797,1.59804,1.59804,1.59797,4
2011-09-29 21:01:00,2011-09-29 21:02:00,1.59695,1.59699,1.59699,1.59679,1.59804,1.59803,1.59804,1.59786,6
2011-09-29 21:02:00,2011-09-29 21:03:00,1.59699,1.59666,1.59717,1.59666,1.59803,1.59813,1.59816,1.59803,13
2011-09-29 21:03:00,2011-09-29 21:04:00,1.59666,1.59679,1.59679,1.59655,1.59813,1.59813,1.59858,1.59813,5
2011-09-29 21:04:00,2011-09-29 21:05:00,1.59679,1.59656,1.59679,1.59627,1.59813,1.59753,1.59813,1.59753,21
2011-09-29 21:05:00,2011-09-29 21:06:00,1.59656,1.59645,1.59656,1.59645,1.59753,1.5975,1.59758,1.5975,2
2011-09-29 21:06:00,2011-09-29 21:07:00,1.59645,1.59637,1.59645,1.59523,1.5975,1.59717,1.59806,1.59717,10
2011-09-29 21:07:00,2011-09-29 21:08:00,1.59637,1.59658,1.59658,1.59546,1.59717,1.59747,1.59747,1.59715,8
2011-09-29 21:08:00,2011-09-29 21:09:00,1.59658,1.59659,1.59659,1.59658,1.59747,1.59749,1.59749,1.59747,1
2011-09-29 21:09:00,2011-09-29 21:10:00,1.59659,1.59693,1.59697,1.59649,1.59749,1.59782,1.59792,1.59748,7
2011-09-29 21:10:00,2011-09-29 21:11:00,1.59693,1.59702,1.59702,1.5969,1.59782,1.59775,1.59782,1.59775,2
2011-09-29 21:11:00,2011-09-29 21:12:00,1.59702,1.59707,1.59707,1.59702,1.59775,1.59785,1.59785,1.59775,2
2011-09-29 21:12:00,2011-09-29 21:13:00,1.59707,1.59721,1.59721,1.59705,1.59785,1.59796,1.59796,1.59785,4
2011-09-29 21:13:00,2011-09-29 21:14:00,1.59721,1.59726,1.59726,1.59718,1.59796,1.59789,1.59796,1.59789,2
2011-09-29 21:14:00,2011-09-29 21:15:00,1.59726,1.59721,1.59727,1.59712,1.59789,1.59782,1.59806,1.5978,13
2011-09-29 21:15:00,2011-09-29 21:16:00,1.59721,1.59726,1.59751,1.59711,1.59782,1.59792,1.59804,1.59778,23
2011-09-29 21:16:00,2011-09-29 21:17:00,1.59726,1.59733,1.59738,1.59723,1.59792,1.59792,1.59796,1.59786,11
2011-09-29 21:17:00,2011-09-29 21:18:00,1.59733,1.59726,1.59735,1.59726,1.59792,1.59789,1.5981,1.59789,7
2011-09-29 21:18:00,2011-09-29 21:19:00,1.59726,1.59724,1.59726,1.59718,1.59789,1.59795,1.59795,1.59789,2
2011-09-29 21:19:00,2011-09-29 21:20:00,1.59724,1.59739,1.59739,1.59718,1.59795,1.59805,1.59812,1.59775,13
2011-09-29 21:20:00,2011-09-29 21:21:00,1.59739,1.59736,1.5976,1.59735,1.59805,1.59799,1.59814,1.59799,12
2011-09-29 21:21:00,2011-09-29 21:22:00,1.59736,1.59755,1.59755,1.59736,1.59799,1.59816,1.59816,1.59799,5
2011-09-29 21:22:00,2011-09-29 21:23:00,1.59755,1.59748,1.59756,1.59748,1.59816,1.5981,1.59821,1.5981,4
2011-09-29 21:23:00,2011-09-29 21:24:00,1.59748,1.59751,1.59773,1.59733,1.5981,1.59812,1.5983,1.59796,16
2011-09-29 21:24:00,2011-09-29 21:25:00,1.59751,1.59741,1.59751,1.59741,1.59812,1.59828,1.59828,1.59812,1
2011-09-29 21:25:00,2011-09-29 21:26:00,1.59741,1.5978,1.5978,1.59741,1.59828,1.59843,1.59843,1.59809,14
2011-09-29 21:26:00,2011-09-29 21:27:00,1.5978,1.59812,1.59837,1.59774,1.59843,1.59864,1.59941,1.59837,16
2011-09-29 21:27:00,2011-09-29 21:28:00,1.59812,1.5986,1.59872,1.59812,1.59864,1.59918,1.59935,1.59864,38
2011-09-29 21:28:00,2011-09-29 21:29:00,1.5986,1.59884,1.59884,1.59834,1.59918,1.59927,1.59927,1.59909,13
2011-09-29 21:29:00,2011-09-29 21:30:00,1.59884,1.59765,1.59884,1.59702,1.59927,1.59827,1.59927,1.59795,61
2011-09-29 21:30:00,2011-09-29 21:31:00,1.59765,1.59776,1.59795,1.59746,1.59827,1.59857,1.59889,1.59814,40
2011-09-29 21:31:00,2011-09-29 21:32:00,1.59776,1.59794,1.5981,1.59776,1.59857,1.59875,1.59887,1.59857,19
2011-09-29 21:32:00,2011-09-29 21:33:00,1.59794,1.59821,1.59834,1.59794,1.59875,1.59884,1.59895,1.59871,36
2011-09-29 21:33:00,2011-09-29 21:34:00,1.59821,1.59878,1.59884,1.5982,1.59884,1.59949,1.59972,1.59884,37
2011-09-29 21:34:00,2011-09-29 21:35:00,1.59878,1.59872,1.59878,1.5987,1.59949,1.59932,1.59949,1.59932,8
2011-09-29 21:35:00,2011-09-29 21:36:00,1.59872,1.59883,1.59905,1.59819,1.59932,1.59936,1.59966,1.59915,55
2011-09-29 21:36:00,2011-09-29 21:37:00,1.59883,1.59847,1.59889,1.59847,1.59936,1.59909,1.59961,1.59909,28
2011-09-29 21:37:00,2011-09-29 21:38:00,1.59847,1.59834,1.59849,1.59798,1.59909,1.5989,1.59909,1.59862,26
2011-09-29 21:38:00,2011-09-29 21:39:00,1.59834,1.59824,1.59834,1.59804,1.5989,1.59888,1.59895,1.59875,12
2011-09-29 21:39:00,2011-09-29 21:40:00,1.59824,1.59728,1.59824,1.59675,1.59888,1.59807,1.59894,1.59779,50
2011-09-29 21:40:00,2011-09-29 21:41:00,1.59728,1.5977,1.59772,1.59728,1.59807,1.5986,1.5986,1.59807,33
2011-09-29 21:41:00,2011-09-29 21:42:00,1.5977,1.59778,1.59787,1.59756,1.5986,1.5984,1.5986,1.59818,23
2011-09-29 21:42:00,2011-09-29 21:43:00,1.59778,1.59796,1.59814,1.59778,1.5984,1.59872,1.59886,1.5984,19
2011-09-29 21:43:00,2011-09-29 21:44:00,1.59796,1.59786,1.59796,1.59784,1.59872,1.59865,1.59872,1.59862,3
2011-09-29 21:44:00,2011-09-29 21:45:00,1.59786,1.59782,1.59805,1.59763,1.59865,1.59855,1.59874,1.59825,26
2011-09-29 21:45:00,2011-09-29 21:46:00,1.59782,1.59768,1.59782,1.59768,1.59855,1.59869,1.59869,1.59855,5
2011-09-29 21:46:00,2011-09-29 21:47:00,1.59768,1.5978,1.59793,1.59718,1.59869,1.59847,1.59869,1.59843,29
2011-09-29 21:47:00,2011-09-29 21:48:00,1.5978,1.59723,1.5978,1.59664,1.59847,1.59811,1.59847,1.59779,41
2011-09-29 21:48:00,2011-09-29 21:49:00,1.59723,1.59743,1.59775,1.59722,1.59811,1.5982,1.59827,1.59809,25
2011-09-29 21:49:00,2011-09-29 21:50:00,1.59743,1.59747,1.59785,1.59742,1.5982,1.59833,1.59858,1.5982,19
2011-09-29 21:50:00,2011-09-29 21:51:00,1.59747,1.59668,1.59747,1.59609,1.59833,1.59784,1.59833,1.59746,51
2011-09-29 21:51:00,2011-09-29 21:52:00,1.59668,1.59688,1.59688,1.59641,1.59784,1.59812,1.59823,1.59749,24
2011-09-29 21:52:00,2011-09-29 21:53:00,1.59688,1.59668,1.59689,1.59663,1.59812,1.59783,1.59813,1.59783,18
2011-09-29 21:53:00,2011-09-29 21:54:00,1.59668,1.59709,1.59717,1.59663,1.59783,1.59794,1.59803,1.59763,17
2011-09-29 21:54:00,2011-09-29 21:55:00,1.59709,1.59714,1.5972,1.59709,1.59794,1.59803,1.59832,1.59794,5
2011-09-29 21:55:00,2011-09-29 21:56:00,1.59714,1.59692,1.59714,1.59685,1.59803,1.59773,1.59818,1.59773,14
2011-09-29 21:56:00,2011-09-29 21:57:00,1.59692,1.59693,1.59702,1.59672,1.59773,1.59756,1.59775,1.59739,13
2011-09-29 21:57:00,2011-09-29 21:58:00,1.59693,1.59676,1.59696,1.59676,1.59756,1.5972,1.59758,1.5972,15
2011-09-29 21:58:00,2011-09-29 21:59:00,1.59676,1.59667,1.59676,1.59633,1.5972,1.5972,1.5972,1.5972,2
2011-09-29 21:59:00,2011-09-29 22:00:00,1.59667,1.59708,1.59723,1.59667,1.5972,1.5978,1.5981,1.5972,36
2011-09-29 22:00:00,2011-09-29 22:01:00,1.59708,1.59711,1.5972,1.59692,1.5978,1.59781,1.59792,1.59774,14
2011-09-29 22:01:00,2011-09-29 22:02:00,1.59711,1.5971,1.59724,1.59704,1.59781,1.59772,1.59783,1.59771,27
2011-09-29 22:02:00,2011-09-29 22:03:00,1.5971,1.59747,1.59747,1.59674,1.59772,1.5977,1.5979,1.59746,41
2011-09-29 22:03:00,2011-09-29 22:04:00,1.59747,1.59755,1.59807,1.59699,1.5977,1.59815,1.59851,1.5977,75
2011-09-29 22:04:00,2011-09-29 22:05:00,1.59755,1.59753,1.5976,1.59736,1.59815,1.59814,1.59825,1.59798,29
2011-09-29 22:05:00,2011-09-29 22:06:00,1.59753,1.59684,1.59753,1.59684,1.59814,1.59778,1.59814,1.59778,26
2011-09-29 22:06:00,2011-09-29 22:07:00,1.59684,1.59689,1.59697,1.5968,1.59778,1.59761,1.59778,1.59761,9
2011-09-29 22:07:00,2011-09-29 22:08:00,1.59689,1.59675,1.59705,1.59675,1.59761,1.59758,1.5977,1.59758,9
2011-09-29 22:08:00,2011-09-29 22:09:00,1.59675,1.59669,1.59699,1.59669,1.59758,1.59742,1.59762,1.59732,17
2011-09-29 22:09:00,2011-09-29 22:10:00,1.59669,1.59614,1.59691,1.59613,1.59742,1.597,1.59751,1.597,31
2011-09-29 22:10:00,2011-09-29 22:11:00,1.59614,1.59613,1.59629,1.59613,1.597,1.59696,1.59705,1.59695,15
2011-09-29 22:11:00,2011-09-29 22:12:00,1.59613,1.59584,1.59624,1.59475,1.59696,1.59675,1.59701,1.59549,91
