open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-03 13:42:00,2014-12-03 13:43:00,1.86028,1.86042,1.86048,1.85999,1.86057,1.86077,1.86077,1.86035,182
2014-12-03 13:43:00,2014-12-03 13:44:00,1.86042,1.86067,1.86101,1.86033,1.86077,1.861,1.86139,1.86065,286
2014-12-03 13:44:00,2014-12-03 13:45:00,1.86067,1.86101,1.86107,1.86053,1.861,1.86135,1.86145,1.86085,292
2014-12-03 13:45:00,2014-12-03 13:46:00,1.86101,1.86107,1.86122,1.86081,1.86135,1.86142,1.86156,1.86116,224
2014-12-03 13:46:00,2014-12-03 13:47:00,1.86107,1.86123,1.86136,1.86099,1.86142,1.8615,1.86169,1.86131,215
2014-12-03 13:47:00,2014-12-03 13:48:00,1.86123,1.86161,1.86166,1.86123,1.8615,1.86193,1.86202,1.86145,232
2014-12-03 13:48:00,2014-12-03 13:49:00,1.86161,1.86141,1.86167,1.86138,1.86193,1.86172,1.86203,1.86171,142
2014-12-03 13:49:00,2014-12-03 13:50:00,1.86141,1.86168,1.86174,1.86125,1.86172,1.86201,1.86201,1.86158,196
2014-12-03 13:50:00,2014-12-03 13:51:00,1.86168,1.8615,1.86168,1.86148,1.86201,1.86185,1.86201,1.8618,190
2014-12-03 13:51:00,2014-12-03 13:52:00,1.8615,1.86133,1.86169,1.86133,1.86185,1.86169,1.86194,1.86162,169
2014-12-03 13:52:00,2014-12-03 13:53:00,1.86133,1.86108,1.86133,1.86105,1.86169,1.86137,1.86169,1.86137,88
2014-12-03 13:53:00,2014-12-03 13:54:00,1.86108,1.86107,1.86112,1.86103,1.86137,1.8614,1.86143,1.86134,92
2014-12-03 13:54:00,2014-12-03 13:55:00,1.86107,1.8613,1.86131,1.86094,1.8614,1.86157,1.8616,1.86122,163
2014-12-03 13:55:00,2014-12-03 13:56:00,1.8613,1.86151,1.86154,1.8612,1.86157,1.86183,1.86183,1.86152,197
2014-12-03 13:56:00,2014-12-03 13:57:00,1.86151,1.86176,1.86179,1.86149,1.86183,1.86204,1.86204,1.86183,109
2014-12-03 13:57:00,2014-12-03 13:58:00,1.86176,1.86176,1.862,1.8617,1.86204,1.86208,1.86237,1.86204,233
2014-12-03 13:58:00,2014-12-03 13:59:00,1.86176,1.86182,1.86194,1.86166,1.86208,1.86209,1.86223,1.86197,209
2014-12-03 13:59:00,2014-12-03 14:00:00,1.86182,1.86198,1.86202,1.86174,1.86209,1.86232,1.86234,1.86206,167
2014-12-03 14:00:00,2014-12-03 14:01:00,1.86198,1.86199,1.86202,1.86175,1.86232,1.86235,1.86235,1.86209,180
2014-12-03 14:01:00,2014-12-03 14:02:00,1.86199,1.862,1.86206,1.86189,1.86235,1.86236,1.86241,1.86217,128
2014-12-03 14:02:00,2014-12-03 14:03:00,1.862,1.86165,1.86203,1.86165,1.86236,1.86193,1.86236,1.86193,176
2014-12-03 14:03:00,2014-12-03 14:04:00,1.86165,1.8613,1.86165,1.8613,1.86193,1.86165,1.86196,1.86164,101
2014-12-03 14:04:00,2014-12-03 14:05:00,1.8613,1.86125,1.8616,1.86125,1.86165,1.86157,1.8619,1.86156,150
2014-12-03 14:05:00,2014-12-03 14:06:00,1.86125,1.86081,1.86125,1.86081,1.86157,1.86119,1.86157,1.86117,75
2014-12-03 14:06:00,2014-12-03 14:07:00,1.86081,1.86082,1.86088,1.86059,1.86119,1.86119,1.86125,1.86095,304
2014-12-03 14:07:00,2014-12-03 14:08:00,1.86082,1.86079,1.86084,1.86073,1.86119,1.86105,1.86119,1.86105,32
2014-12-03 14:08:00,2014-12-03 14:09:00,1.86079,1.86017,1.86079,1.86015,1.86105,1.86052,1.86105,1.86051,122
2014-12-03 14:09:00,2014-12-03 14:10:00,1.86017,1.86036,1.86037,1.86004,1.86052,1.86065,1.86065,1.86031,219
2014-12-03 14:10:00,2014-12-03 14:11:00,1.86036,1.86045,1.86046,1.86022,1.86065,1.8608,1.8608,1.86058,190
2014-12-03 14:11:00,2014-12-03 14:12:00,1.86045,1.86089,1.86116,1.86039,1.8608,1.86125,1.86154,1.86069,523
2014-12-03 14:12:00,2014-12-03 14:13:00,1.86089,1.86084,1.86109,1.86057,1.86125,1.86118,1.86141,1.86094,462
2014-12-03 14:13:00,2014-12-03 14:14:00,1.86084,1.86073,1.86087,1.86051,1.86118,1.86106,1.86121,1.86088,197
2014-12-03 14:14:00,2014-12-03 14:15:00,1.86073,1.86024,1.86074,1.86009,1.86106,1.8606,1.86107,1.86043,367
2014-12-03 14:15:00,2014-12-03 14:16:00,1.86024,1.86018,1.86026,1.85999,1.8606,1.86047,1.86061,1.86033,288
2014-12-03 14:16:00,2014-12-03 14:17:00,1.86018,1.86017,1.86039,1.8601,1.86047,1.86046,1.86076,1.86044,197
2014-12-03 14:17:00,2014-12-03 14:18:00,1.86017,1.86012,1.86022,1.85972,1.86046,1.86041,1.86056,1.86011,260
2014-12-03 14:18:00,2014-12-03 14:19:00,1.86012,1.86003,1.86012,1.85992,1.86041,1.86038,1.86045,1.86023,78
2014-12-03 14:19:00,2014-12-03 14:20:00,1.86003,1.86036,1.86037,1.85992,1.86038,1.86066,1.86066,1.86027,186
2014-12-03 14:20:00,2014-12-03 14:21:00,1.86036,1.85995,1.86035,1.85993,1.86066,1.8603,1.86071,1.86027,165
2014-12-03 14:21:00,2014-12-03 14:22:00,1.85995,1.85978,1.86002,1.85977,1.8603,1.86014,1.86029,1.86011,217
2014-12-03 14:22:00,2014-12-03 14:23:00,1.85978,1.85963,1.85982,1.85954,1.86014,1.85998,1.86014,1.85986,169
2014-12-03 14:23:00,2014-12-03 14:24:00,1.85963,1.85989,1.86009,1.85962,1.85998,1.86025,1.86047,1.85998,194
2014-12-03 14:24:00,2014-12-03 14:25:00,1.85989,1.85986,1.86002,1.85985,1.86025,1.86021,1.86037,1.86019,122
2014-12-03 14:25:00,2014-12-03 14:26:00,1.85986,1.8599,1.86004,1.85982,1.86021,1.86023,1.86037,1.86018,139
2014-12-03 14:26:00,2014-12-03 14:27:00,1.8599,1.85979,1.85991,1.85963,1.86023,1.86009,1.86028,1.85997,153
2014-12-03 14:27:00,2014-12-03 14:28:00,1.85979,1.85964,1.85979,1.85964,1.86009,1.85995,1.86009,1.85989,139
2014-12-03 14:28:00,2014-12-03 14:29:00,1.85964,1.86065,1.86065,1.85964,1.85995,1.86109,1.86109,1.85997,291
2014-12-03 14:29:00,2014-12-03 14:30:00,1.86065,1.86146,1.86181,1.86064,1.86109,1.86185,1.86221,1.86097,893
2014-12-03 14:30:00,2014-12-03 14:31:00,1.86146,1.86124,1.86149,1.86054,1.86185,1.86157,1.86183,1.86091,572
2014-12-03 14:31:00,2014-12-03 14:32:00,1.86124,1.8612,1.86141,1.86087,1.86157,1.86155,1.86177,1.86122,330
2014-12-03 14:32:00,2014-12-03 14:33:00,1.8612,1.86116,1.86137,1.8608,1.86155,1.86152,1.86165,1.86117,448
2014-12-03 14:33:00,2014-12-03 14:34:00,1.86116,1.86181,1.86196,1.86116,1.86152,1.86214,1.86232,1.86151,492
2014-12-03 14:34:00,2014-12-03 14:35:00,1.86181,1.86195,1.86209,1.86166,1.86214,1.86231,1.86237,1.862,379
2014-12-03 14:35:00,2014-12-03 14:36:00,1.86195,1.86318,1.86328,1.86194,1.86231,1.86339,1.86342,1.86229,551
2014-12-03 14:36:00,2014-12-03 14:37:00,1.86318,1.86271,1.86353,1.86269,1.86339,1.86306,1.86391,1.86306,760
2014-12-03 14:37:00,2014-12-03 14:38:00,1.86271,1.86237,1.8629,1.86215,1.86306,1.86275,1.86328,1.86255,504
2014-12-03 14:38:00,2014-12-03 14:39:00,1.86237,1.86175,1.86238,1.86175,1.86275,1.86211,1.86276,1.86211,649
2014-12-03 14:39:00,2014-12-03 14:40:00,1.86175,1.86223,1.86234,1.86153,1.86211,1.8626,1.86262,1.86193,471
2014-12-03 14:40:00,2014-12-03 14:41:00,1.86223,1.86228,1.86292,1.86194,1.8626,1.86266,1.86331,1.86228,417
2014-12-03 14:41:00,2014-12-03 14:42:00,1.86228,1.86183,1.86238,1.86183,1.86266,1.86222,1.86265,1.86218,261
2014-12-03 14:42:00,2014-12-03 14:43:00,1.86183,1.8614,1.86184,1.86093,1.86222,1.86178,1.86218,1.86126,544
2014-12-03 14:43:00,2014-12-03 14:44:00,1.8614,1.86182,1.86202,1.86142,1.86178,1.86215,1.86235,1.86178,391
2014-12-03 14:44:00,2014-12-03 14:45:00,1.86182,1.86171,1.86184,1.86158,1.86215,1.86203,1.86216,1.86186,157
2014-12-03 14:45:00,2014-12-03 14:46:00,1.86171,1.8621,1.86232,1.86174,1.86203,1.86248,1.86272,1.86203,291
2014-12-03 14:46:00,2014-12-03 14:47:00,1.8621,1.8625,1.86266,1.86211,1.86248,1.86279,1.86293,1.86247,244
2014-12-03 14:47:00,2014-12-03 14:48:00,1.8625,1.86271,1.86281,1.8624,1.86279,1.86304,1.86311,1.86273,266
2014-12-03 14:48:00,2014-12-03 14:49:00,1.86271,1.8625,1.86284,1.86231,1.86304,1.86286,1.86317,1.86266,323
2014-12-03 14:49:00,2014-12-03 14:50:00,1.8625,1.86222,1.86259,1.86217,1.86286,1.86248,1.86289,1.86248,139
2014-12-03 14:50:00,2014-12-03 14:51:00,1.86222,1.86257,1.86268,1.86222,1.86248,1.8629,1.86293,1.86248,217
2014-12-03 14:51:00,2014-12-03 14:52:00,1.86257,1.86254,1.86288,1.86201,1.8629,1.86291,1.86316,1.86241,430
2014-12-03 14:52:00,2014-12-03 14:53:00,1.86254,1.86306,1.86308,1.86247,1.86291,1.86342,1.86342,1.86284,313
2014-12-03 14:53:00,2014-12-03 14:54:00,1.86306,1.86359,1.86389,1.86304,1.86342,1.86396,1.86419,1.8634,414
2014-12-03 14:54:00,2014-12-03 14:55:00,1.86359,1.86384,1.86406,1.86345,1.86396,1.8642,1.86441,1.86378,498
2014-12-03 14:55:00,2014-12-03 14:56:00,1.86384,1.8637,1.86411,1.8637,1.8642,1.86401,1.8644,1.86401,166
2014-12-03 14:56:00,2014-12-03 14:57:00,1.8637,1.86342,1.8638,1.86342,1.86401,1.86378,1.86415,1.86375,141
2014-12-03 14:57:00,2014-12-03 14:58:00,1.86342,1.86337,1.8636,1.86337,1.86378,1.86373,1.86397,1.86371,61
2014-12-03 14:58:00,2014-12-03 14:59:00,1.86337,1.86314,1.86421,1.86293,1.86373,1.86511,1.86513,1.86319,471
2014-12-03 14:59:00,2014-12-03 15:00:00,1.86314,1.86518,1.86518,1.86272,1.86511,1.86554,1.86554,1.86441,971
2014-12-03 15:00:00,2014-12-03 15:01:00,1.86518,1.86353,1.86519,1.86332,1.86554,1.86394,1.86571,1.86379,680
2014-12-03 15:01:00,2014-12-03 15:02:00,1.86353,1.86358,1.86385,1.86299,1.86394,1.86393,1.86422,1.86335,755
2014-12-03 15:02:00,2014-12-03 15:03:00,1.86358,1.86348,1.86374,1.86341,1.86393,1.86384,1.8641,1.8637,331
2014-12-03 15:03:00,2014-12-03 15:04:00,1.86348,1.86368,1.86382,1.86347,1.86384,1.86404,1.86418,1.86379,259
2014-12-03 15:04:00,2014-12-03 15:05:00,1.86368,1.86299,1.86411,1.86299,1.86404,1.86339,1.86447,1.86336,388
2014-12-03 15:05:00,2014-12-03 15:06:00,1.86299,1.86249,1.86324,1.86228,1.86339,1.86288,1.86364,1.86268,700
2014-12-03 15:06:00,2014-12-03 15:07:00,1.86249,1.8625,1.86275,1.86158,1.86288,1.86287,1.86314,1.86195,784
2014-12-03 15:07:00,2014-12-03 15:08:00,1.8625,1.86297,1.86314,1.86224,1.86287,1.86337,1.86354,1.86261,644
2014-12-03 15:08:00,2014-12-03 15:09:00,1.86297,1.8633,1.86341,1.86298,1.86337,1.86361,1.86378,1.86335,480
2014-12-03 15:09:00,2014-12-03 15:10:00,1.8633,1.86361,1.86362,1.86303,1.86361,1.86394,1.86395,1.86337,280
2014-12-03 15:10:00,2014-12-03 15:11:00,1.86361,1.86472,1.86485,1.86355,1.86394,1.86514,1.86526,1.86389,677
2014-12-03 15:11:00,2014-12-03 15:12:00,1.86472,1.86457,1.86482,1.86442,1.86514,1.86487,1.86525,1.86475,343
2014-12-03 15:12:00,2014-12-03 15:13:00,1.86457,1.86473,1.86481,1.86443,1.86487,1.86501,1.8651,1.86476,319
2014-12-03 15:13:00,2014-12-03 15:14:00,1.86473,1.8648,1.86483,1.86439,1.86501,1.86508,1.86517,1.86472,341
2014-12-03 15:14:00,2014-12-03 15:15:00,1.8648,1.86434,1.86479,1.86419,1.86508,1.86464,1.86508,1.86452,364
2014-12-03 15:15:00,2014-12-03 15:16:00,1.86434,1.86477,1.86487,1.86411,1.86464,1.86515,1.86526,1.86445,512
2014-12-03 15:16:00,2014-12-03 15:17:00,1.86477,1.86485,1.86529,1.86475,1.86515,1.86515,1.86566,1.86508,506
2014-12-03 15:17:00,2014-12-03 15:18:00,1.86485,1.86482,1.86516,1.86477,1.86515,1.86517,1.86554,1.8651,307
2014-12-03 15:18:00,2014-12-03 15:19:00,1.86482,1.86501,1.86506,1.8646,1.86517,1.86531,1.86542,1.86494,324
2014-12-03 15:19:00,2014-12-03 15:20:00,1.86501,1.86538,1.86562,1.86498,1.86531,1.86577,1.86596,1.8653,211
2014-12-03 15:20:00,2014-12-03 15:21:00,1.86538,1.86451,1.86554,1.86449,1.86577,1.8649,1.86592,1.86488,456
2014-12-03 15:21:00,2014-12-03 15:22:00,1.86451,1.86406,1.86451,1.86406,1.8649,1.86441,1.86488,1.86441,329
2014-12-03 15:22:00,2014-12-03 15:23:00,1.86406,1.8646,1.86461,1.86406,1.86441,1.86499,1.86499,1.86441,224
2014-12-03 15:23:00,2014-12-03 15:24:00,1.8646,1.86458,1.86467,1.86446,1.86499,1.86493,1.86501,1.86474,301
2014-12-03 15:24:00,2014-12-03 15:25:00,1.86458,1.865,1.86524,1.86458,1.86493,1.86534,1.86558,1.86494,322
2014-12-03 15:25:00,2014-12-03 15:26:00,1.865,1.86544,1.86557,1.86499,1.86534,1.86578,1.86597,1.86534,352
2014-12-03 15:26:00,2014-12-03 15:27:00,1.86544,1.8649,1.86547,1.86474,1.86578,1.86521,1.86583,1.8651,306
2014-12-03 15:27:00,2014-12-03 15:28:00,1.8649,1.86472,1.86521,1.86455,1.86521,1.86511,1.86556,1.86493,487
2014-12-03 15:28:00,2014-12-03 15:29:00,1.86472,1.86395,1.86474,1.86355,1.86511,1.86433,1.86513,1.86392,634
2014-12-03 15:29:00,2014-12-03 15:30:00,1.86395,1.8642,1.8648,1.86397,1.86433,1.86451,1.86515,1.86433,412
2014-12-03 15:30:00,2014-12-03 15:31:00,1.8642,1.8643,1.86453,1.86414,1.86451,1.86465,1.86475,1.86442,365
2014-12-03 15:31:00,2014-12-03 15:32:00,1.8643,1.86407,1.86439,1.8639,1.86465,1.86443,1.86473,1.8642,368
2014-12-03 15:32:00,2014-12-03 15:33:00,1.86407,1.8643,1.86464,1.86402,1.86443,1.86465,1.86504,1.8644,565
2014-12-03 15:33:00,2014-12-03 15:34:00,1.8643,1.86455,1.86458,1.86401,1.86465,1.86494,1.86497,1.86437,331
2014-12-03 15:34:00,2014-12-03 15:35:00,1.86455,1.86453,1.86469,1.86422,1.86494,1.86485,1.8651,1.8645,397
2014-12-03 15:35:00,2014-12-03 15:36:00,1.86453,1.86463,1.86481,1.86441,1.86485,1.86498,1.86514,1.86475,199
2014-12-03 15:36:00,2014-12-03 15:37:00,1.86463,1.86453,1.8647,1.86403,1.86498,1.86489,1.86498,1.86439,415
2014-12-03 15:37:00,2014-12-03 15:38:00,1.86453,1.86453,1.86461,1.86415,1.86489,1.86492,1.86499,1.8645,306
2014-12-03 15:38:00,2014-12-03 15:39:00,1.86453,1.86488,1.8649,1.86451,1.86492,1.86525,1.86525,1.86484,179
2014-12-03 15:39:00,2014-12-03 15:40:00,1.86488,1.86497,1.86524,1.8648,1.86525,1.86526,1.86554,1.86515,295
2014-12-03 15:40:00,2014-12-03 15:41:00,1.86497,1.86456,1.86497,1.8644,1.86526,1.86493,1.86525,1.86473,343
2014-12-03 15:41:00,2014-12-03 15:42:00,1.86456,1.86489,1.86495,1.86448,1.86493,1.86525,1.86525,1.86481,235
2014-12-03 15:42:00,2014-12-03 15:43:00,1.86489,1.86508,1.86512,1.86479,1.86525,1.86544,1.8655,1.86511,172
2014-12-03 15:43:00,2014-12-03 15:44:00,1.86508,1.86488,1.8652,1.86488,1.86544,1.86519,1.86552,1.86519,284
2014-12-03 15:44:00,2014-12-03 15:45:00,1.86488,1.86474,1.86496,1.8646,1.86519,1.86507,1.86532,1.86491,285
2014-12-03 15:45:00,2014-12-03 15:46:00,1.86474,1.8647,1.86476,1.86446,1.86507,1.86503,1.86507,1.86483,152
2014-12-03 15:46:00,2014-12-03 15:47:00,1.8647,1.86479,1.86493,1.86465,1.86503,1.86513,1.86525,1.865,197
2014-12-03 15:47:00,2014-12-03 15:48:00,1.86479,1.86472,1.86479,1.86461,1.86513,1.86502,1.86515,1.86491,124
2014-12-03 15:48:00,2014-12-03 15:49:00,1.86472,1.86459,1.86499,1.86448,1.86502,1.86495,1.86532,1.86477,256
2014-12-03 15:49:00,2014-12-03 15:50:00,1.86459,1.86453,1.86464,1.86445,1.86495,1.86487,1.86497,1.86477,166
2014-12-03 15:50:00,2014-12-03 15:51:00,1.86453,1.86471,1.86491,1.86453,1.86487,1.86508,1.86524,1.86487,181
2014-12-03 15:51:00,2014-12-03 15:52:00,1.86471,1.86467,1.86485,1.86462,1.86508,1.86501,1.86515,1.86498,126
2014-12-03 15:52:00,2014-12-03 15:53:00,1.86467,1.86456,1.8647,1.86433,1.86501,1.86491,1.86504,1.86469,199
2014-12-03 15:53:00,2014-12-03 15:54:00,1.86456,1.86453,1.86469,1.86453,1.86491,1.86488,1.86504,1.86486,192
2014-12-03 15:54:00,2014-12-03 15:55:00,1.86453,1.86454,1.86459,1.86407,1.86488,1.86485,1.8649,1.86443,315
2014-12-03 15:55:00,2014-12-03 15:56:00,1.86454,1.86449,1.86454,1.86416,1.86485,1.8648,1.86488,1.86448,194
2014-12-03 15:56:00,2014-12-03 15:57:00,1.86449,1.86446,1.86477,1.86435,1.8648,1.86475,1.86497,1.86462,243
2014-12-03 15:57:00,2014-12-03 15:58:00,1.86446,1.86469,1.86473,1.86431,1.86475,1.86489,1.86489,1.86456,243
2014-12-03 15:58:00,2014-12-03 15:59:00,1.86469,1.8647,1.86531,1.86465,1.86489,1.86511,1.86571,1.86489,790
2014-12-03 15:59:00,2014-12-03 16:00:00,1.8647,1.86473,1.86513,1.86465,1.86511,1.86506,1.86549,1.86502,565
2014-12-03 16:00:00,2014-12-03 16:01:00,1.86473,1.86519,1.86519,1.86473,1.86506,1.8655,1.86551,1.86503,290
2014-12-03 16:01:00,2014-12-03 16:02:00,1.86519,1.86478,1.86531,1.86477,1.8655,1.86512,1.86561,1.86511,434
2014-12-03 16:02:00,2014-12-03 16:03:00,1.86478,1.86505,1.8651,1.86448,1.86512,1.86541,1.86543,1.86479,562
2014-12-03 16:03:00,2014-12-03 16:04:00,1.86505,1.86479,1.8652,1.86479,1.86541,1.86514,1.8655,1.8651,360
2014-12-03 16:04:00,2014-12-03 16:05:00,1.86479,1.86486,1.86493,1.8646,1.86514,1.8652,1.86525,1.86491,190
2014-12-03 16:05:00,2014-12-03 16:06:00,1.86486,1.86445,1.86488,1.86445,1.8652,1.86482,1.86522,1.86479,293
2014-12-03 16:06:00,2014-12-03 16:07:00,1.86445,1.86455,1.8647,1.86431,1.86482,1.86488,1.86492,1.86455,217
2014-12-03 16:07:00,2014-12-03 16:08:00,1.86455,1.86466,1.86473,1.86443,1.86488,1.86501,1.86506,1.86473,229
2014-12-03 16:08:00,2014-12-03 16:09:00,1.86466,1.86463,1.86499,1.86463,1.86501,1.86498,1.86533,1.86494,160
2014-12-03 16:09:00,2014-12-03 16:10:00,1.86463,1.86465,1.86467,1.86456,1.86498,1.86502,1.86502,1.86488,77
2014-12-03 16:10:00,2014-12-03 16:11:00,1.86465,1.86513,1.86531,1.86466,1.86502,1.86552,1.86569,1.86502,182
2014-12-03 16:11:00,2014-12-03 16:12:00,1.86513,1.86544,1.86544,1.86511,1.86552,1.8658,1.8658,1.8655,242
2014-12-03 16:12:00,2014-12-03 16:13:00,1.86544,1.86469,1.86541,1.86459,1.8658,1.86509,1.8658,1.86495,195
2014-12-03 16:13:00,2014-12-03 16:14:00,1.86469,1.86468,1.86481,1.86459,1.86509,1.86504,1.8652,1.86493,220
2014-12-03 16:14:00,2014-12-03 16:15:00,1.86468,1.8646,1.86481,1.86448,1.86504,1.86493,1.86517,1.86484,142
2014-12-03 16:15:00,2014-12-03 16:16:00,1.8646,1.86465,1.86465,1.86439,1.86493,1.86502,1.86502,1.86472,105
2014-12-03 16:16:00,2014-12-03 16:17:00,1.86465,1.86458,1.86483,1.86453,1.86502,1.8649,1.86518,1.8648,173
2014-12-03 16:17:00,2014-12-03 16:18:00,1.86458,1.8649,1.86508,1.86458,1.8649,1.86524,1.86542,1.86487,208
2014-12-03 16:18:00,2014-12-03 16:19:00,1.8649,1.86499,1.86505,1.86477,1.86524,1.86528,1.86536,1.86507,132
2014-12-03 16:19:00,2014-12-03 16:20:00,1.86499,1.8648,1.86527,1.8648,1.86528,1.86516,1.86563,1.86516,197
2014-12-03 16:20:00,2014-12-03 16:21:00,1.8648,1.86504,1.86526,1.86469,1.86516,1.8655,1.8657,1.86508,142
2014-12-03 16:21:00,2014-12-03 16:22:00,1.86504,1.86526,1.86533,1.86502,1.8655,1.86561,1.86573,1.86547,160
2014-12-03 16:22:00,2014-12-03 16:23:00,1.86526,1.86523,1.86546,1.86511,1.86561,1.8656,1.86583,1.86542,174
2014-12-03 16:23:00,2014-12-03 16:24:00,1.86523,1.86523,1.86529,1.86523,1.8656,1.86551,1.86562,1.86551,67
2014-12-03 16:24:00,2014-12-03 16:25:00,1.86523,1.86475,1.86523,1.8646,1.86551,1.86503,1.8656,1.86496,177
2014-12-03 16:25:00,2014-12-03 16:26:00,1.86475,1.86484,1.86485,1.86446,1.86503,1.8652,1.86522,1.86485,236
2014-12-03 16:26:00,2014-12-03 16:27:00,1.86484,1.86483,1.8649,1.86463,1.8652,1.86516,1.86522,1.86496,188
2014-12-03 16:27:00,2014-12-03 16:28:00,1.86483,1.86511,1.86529,1.86475,1.86516,1.86551,1.86565,1.86508,268
2014-12-03 16:28:00,2014-12-03 16:29:00,1.86511,1.86478,1.86517,1.86478,1.86551,1.86508,1.86548,1.86508,110
2014-12-03 16:29:00,2014-12-03 16:30:00,1.86478,1.8651,1.86512,1.86473,1.86508,1.86546,1.86547,1.86502,148
2014-12-03 16:30:00,2014-12-03 16:31:00,1.8651,1.86523,1.8654,1.865,1.86546,1.86552,1.86572,1.86533,195
2014-12-03 16:31:00,2014-12-03 16:32:00,1.86523,1.86525,1.86555,1.86522,1.86552,1.86562,1.86594,1.86552,202
2014-12-03 16:32:00,2014-12-03 16:33:00,1.86525,1.86482,1.86525,1.86475,1.86562,1.86518,1.86561,1.86512,231
2014-12-03 16:33:00,2014-12-03 16:34:00,1.86482,1.86491,1.86495,1.86479,1.86518,1.86511,1.86527,1.86506,127
2014-12-03 16:34:00,2014-12-03 16:35:00,1.86491,1.86486,1.86516,1.86486,1.86511,1.86511,1.86533,1.86506,173
2014-12-03 16:35:00,2014-12-03 16:36:00,1.86486,1.86492,1.86494,1.86482,1.86511,1.86511,1.86511,1.86509,49
2014-12-03 16:36:00,2014-12-03 16:37:00,1.86492,1.86507,1.86527,1.8649,1.86511,1.86529,1.86541,1.86511,133
2014-12-03 16:37:00,2014-12-03 16:38:00,1.86507,1.86545,1.86552,1.86503,1.86529,1.86584,1.86589,1.86529,178
2014-12-03 16:38:00,2014-12-03 16:39:00,1.86545,1.86523,1.8655,1.86519,1.86584,1.86552,1.86589,1.86552,134
2014-12-03 16:39:00,2014-12-03 16:40:00,1.86523,1.86541,1.86561,1.86518,1.86552,1.86577,1.86598,1.86552,136
2014-12-03 16:40:00,2014-12-03 16:41:00,1.86541,1.86566,1.86569,1.86541,1.86577,1.86601,1.86603,1.86574,166
2014-12-03 16:41:00,2014-12-03 16:42:00,1.86566,1.86526,1.86568,1.86526,1.86601,1.86561,1.86603,1.86561,186
2014-12-03 16:42:00,2014-12-03 16:43:00,1.86526,1.86536,1.86536,1.86516,1.86561,1.86568,1.86568,1.86551,107
2014-12-03 16:43:00,2014-12-03 16:44:00,1.86536,1.8654,1.86546,1.86532,1.86568,1.86576,1.86579,1.86565,71
2014-12-03 16:44:00,2014-12-03 16:45:00,1.8654,1.86557,1.86558,1.8654,1.86576,1.86593,1.86593,1.86577,88
2014-12-03 16:45:00,2014-12-03 16:46:00,1.86557,1.86579,1.8658,1.86541,1.86593,1.86614,1.86614,1.86577,201
2014-12-03 16:46:00,2014-12-03 16:47:00,1.86579,1.86561,1.86585,1.86561,1.86614,1.86597,1.86617,1.86591,130
2014-12-03 16:47:00,2014-12-03 16:48:00,1.86561,1.86554,1.86561,1.86538,1.86597,1.86587,1.86597,1.86575,95
2014-12-03 16:48:00,2014-12-03 16:49:00,1.86554,1.86554,1.86564,1.86537,1.86587,1.86581,1.86592,1.86572,191
2014-12-03 16:49:00,2014-12-03 16:50:00,1.86554,1.86555,1.86559,1.8655,1.86581,1.8659,1.86591,1.86581,95
2014-12-03 16:50:00,2014-12-03 16:51:00,1.86555,1.86544,1.86559,1.86542,1.8659,1.86568,1.8659,1.86568,68
2014-12-03 16:51:00,2014-12-03 16:52:00,1.86544,1.86516,1.86543,1.86508,1.86568,1.86548,1.86568,1.86541,197
2014-12-03 16:52:00,2014-12-03 16:53:00,1.86516,1.86483,1.86518,1.86474,1.86548,1.86517,1.86548,1.8651,249
2014-12-03 16:53:00,2014-12-03 16:54:00,1.86483,1.86496,1.86503,1.86481,1.86517,1.86529,1.86532,1.86517,134
2014-12-03 16:54:00,2014-12-03 16:55:00,1.86496,1.86496,1.86516,1.86487,1.86529,1.86529,1.86546,1.86524,219
2014-12-03 16:55:00,2014-12-03 16:56:00,1.86496,1.86476,1.86518,1.86476,1.86529,1.86511,1.86546,1.86511,195
2014-12-03 16:56:00,2014-12-03 16:57:00,1.86476,1.86501,1.86505,1.86469,1.86511,1.86537,1.86539,1.86504,257
2014-12-03 16:57:00,2014-12-03 16:58:00,1.86501,1.86517,1.86519,1.86487,1.86537,1.86547,1.86547,1.86519,147
2014-12-03 16:58:00,2014-12-03 16:59:00,1.86517,1.86531,1.86537,1.86511,1.86547,1.86567,1.86567,1.86543,283
2014-12-03 16:59:00,2014-12-03 17:00:00,1.86531,1.86494,1.86545,1.86494,1.86567,1.8653,1.86577,1.86526,260
2014-12-03 17:00:00,2014-12-03 17:01:00,1.86494,1.86503,1.86525,1.86494,1.8653,1.86537,1.86559,1.86528,109
2014-12-03 17:01:00,2014-12-03 17:02:00,1.86503,1.86501,1.86527,1.86493,1.86537,1.86538,1.86561,1.86531,185
2014-12-03 17:02:00,2014-12-03 17:03:00,1.86501,1.86497,1.86519,1.86489,1.86538,1.86535,1.86552,1.86528,179
2014-12-03 17:03:00,2014-12-03 17:04:00,1.86497,1.86509,1.86513,1.86494,1.86535,1.86542,1.86548,1.86529,256
2014-12-03 17:04:00,2014-12-03 17:05:00,1.86509,1.86522,1.86535,1.86502,1.86542,1.86553,1.86567,1.86538,337
2014-12-03 17:05:00,2014-12-03 17:06:00,1.86522,1.86496,1.86523,1.86493,1.86553,1.8653,1.86553,1.86526,206
2014-12-03 17:06:00,2014-12-03 17:07:00,1.86496,1.86488,1.86499,1.86485,1.8653,1.86524,1.86534,1.86517,75
