open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-08 01:54:00,2012-05-08 01:55:00,1.58926,1.58985,1.58988,1.58912,1.58965,1.59022,1.59025,1.58951,111
2012-05-08 01:55:00,2012-05-08 01:56:00,1.58985,1.58965,1.58998,1.58965,1.59022,1.59006,1.59039,1.59006,46
2012-05-08 01:56:00,2012-05-08 01:57:00,1.58965,1.58963,1.58997,1.58951,1.59006,1.59002,1.59036,1.58992,77
2012-05-08 01:57:00,2012-05-08 01:58:00,1.58963,1.58972,1.58999,1.58963,1.59002,1.59012,1.5903,1.59002,35
2012-05-08 01:58:00,2012-05-08 01:59:00,1.58972,1.58954,1.58972,1.58954,1.59012,1.58988,1.59012,1.58988,14
2012-05-08 01:59:00,2012-05-08 02:00:00,1.58954,1.58964,1.58972,1.58954,1.58988,1.58998,1.5901,1.58988,27
2012-05-08 02:00:00,2012-05-08 02:01:00,1.58964,1.58967,1.58971,1.58953,1.58998,1.58998,1.59005,1.58994,32
2012-05-08 02:01:00,2012-05-08 02:02:00,1.58967,1.5897,1.5897,1.58952,1.58998,1.59004,1.59006,1.58988,45
2012-05-08 02:02:00,2012-05-08 02:03:00,1.5897,1.58983,1.58985,1.58957,1.59004,1.59024,1.59024,1.58996,41
2012-05-08 02:03:00,2012-05-08 02:04:00,1.58983,1.58975,1.58983,1.58965,1.59024,1.59014,1.59024,1.59005,34
2012-05-08 02:04:00,2012-05-08 02:05:00,1.58975,1.58976,1.58978,1.58968,1.59014,1.59017,1.59017,1.59006,11
2012-05-08 02:05:00,2012-05-08 02:06:00,1.58976,1.58946,1.58981,1.58946,1.59017,1.58986,1.59019,1.58986,31
2012-05-08 02:06:00,2012-05-08 02:07:00,1.58946,1.58961,1.58962,1.58946,1.58986,1.59,1.59,1.58986,39
2012-05-08 02:07:00,2012-05-08 02:08:00,1.58961,1.5895,1.58965,1.58942,1.59,1.58987,1.59002,1.58982,48
2012-05-08 02:08:00,2012-05-08 02:09:00,1.5895,1.58933,1.58953,1.58933,1.58987,1.58974,1.58991,1.58972,11
2012-05-08 02:09:00,2012-05-08 02:10:00,1.58933,1.58949,1.58954,1.58928,1.58974,1.5899,1.5899,1.58967,46
2012-05-08 02:10:00,2012-05-08 02:11:00,1.58949,1.58929,1.58951,1.58929,1.5899,1.5897,1.5899,1.58968,14
2012-05-08 02:11:00,2012-05-08 02:12:00,1.58929,1.58922,1.58937,1.5892,1.5897,1.58961,1.58977,1.58954,25
2012-05-08 02:12:00,2012-05-08 02:13:00,1.58922,1.58934,1.58935,1.58922,1.58961,1.58966,1.58969,1.58961,18
2012-05-08 02:13:00,2012-05-08 02:14:00,1.58934,1.58904,1.58934,1.58904,1.58966,1.58945,1.58966,1.58945,20
2012-05-08 02:14:00,2012-05-08 02:15:00,1.58904,1.58904,1.58922,1.58898,1.58945,1.58942,1.58959,1.58931,48
2012-05-08 02:15:00,2012-05-08 02:16:00,1.58904,1.58941,1.58945,1.58901,1.58942,1.58977,1.58983,1.58941,52
2012-05-08 02:16:00,2012-05-08 02:17:00,1.58941,1.58966,1.58966,1.58929,1.58977,1.58997,1.58999,1.58969,65
2012-05-08 02:17:00,2012-05-08 02:18:00,1.58966,1.58963,1.58966,1.58943,1.58997,1.59002,1.59004,1.58984,39
2012-05-08 02:18:00,2012-05-08 02:19:00,1.58963,1.58951,1.58963,1.58924,1.59002,1.58989,1.59002,1.58965,52
2012-05-08 02:19:00,2012-05-08 02:20:00,1.58951,1.58951,1.58961,1.58939,1.58989,1.58987,1.58989,1.58979,64
2012-05-08 02:20:00,2012-05-08 02:21:00,1.58951,1.58958,1.58961,1.58945,1.58987,1.58992,1.58994,1.58984,37
2012-05-08 02:21:00,2012-05-08 02:22:00,1.58958,1.58931,1.58972,1.58926,1.58992,1.5897,1.59001,1.58961,64
2012-05-08 02:22:00,2012-05-08 02:23:00,1.58931,1.58936,1.58938,1.58929,1.5897,1.58975,1.58977,1.58966,27
2012-05-08 02:23:00,2012-05-08 02:24:00,1.58936,1.58929,1.58939,1.58926,1.58975,1.58969,1.58976,1.58967,32
2012-05-08 02:24:00,2012-05-08 02:25:00,1.58929,1.58928,1.58933,1.58927,1.58969,1.5897,1.5897,1.58969,12
2012-05-08 02:25:00,2012-05-08 02:26:00,1.58928,1.58955,1.58958,1.58926,1.5897,1.58996,1.58996,1.58958,37
2012-05-08 02:26:00,2012-05-08 02:27:00,1.58955,1.58967,1.58969,1.58953,1.58996,1.59003,1.59005,1.58993,40
2012-05-08 02:27:00,2012-05-08 02:28:00,1.58967,1.58959,1.58968,1.58958,1.59003,1.59,1.59007,1.58999,15
2012-05-08 02:28:00,2012-05-08 02:29:00,1.58959,1.58946,1.58959,1.58943,1.59,1.58987,1.59,1.58987,7
2012-05-08 02:29:00,2012-05-08 02:30:00,1.58946,1.58928,1.5895,1.58925,1.58987,1.58968,1.58987,1.58966,16
2012-05-08 02:30:00,2012-05-08 02:31:00,1.58928,1.58928,1.58929,1.58925,1.58968,1.58968,1.58968,1.58958,20
2012-05-08 02:31:00,2012-05-08 02:32:00,1.58928,1.58928,1.58928,1.58925,1.58968,1.58966,1.58968,1.58966,5
2012-05-08 02:32:00,2012-05-08 02:33:00,1.58928,1.58934,1.58938,1.58924,1.58966,1.58973,1.58977,1.58964,52
2012-05-08 02:33:00,2012-05-08 02:34:00,1.58934,1.58956,1.58964,1.58934,1.58973,1.58992,1.59003,1.58973,83
2012-05-08 02:34:00,2012-05-08 02:35:00,1.58956,1.58958,1.58962,1.58954,1.58992,1.58994,1.59001,1.58992,14
2012-05-08 02:35:00,2012-05-08 02:36:00,1.58958,1.5895,1.58958,1.58947,1.58994,1.5899,1.58996,1.58986,27
2012-05-08 02:36:00,2012-05-08 02:37:00,1.5895,1.5891,1.58955,1.58909,1.5899,1.58949,1.5899,1.58949,45
2012-05-08 02:37:00,2012-05-08 02:38:00,1.5891,1.58909,1.58912,1.58907,1.58949,1.58949,1.58951,1.58948,13
2012-05-08 02:38:00,2012-05-08 02:39:00,1.58909,1.5892,1.58927,1.58909,1.58949,1.58959,1.58965,1.58949,35
2012-05-08 02:39:00,2012-05-08 02:40:00,1.5892,1.58921,1.58921,1.58914,1.58959,1.58961,1.58961,1.58955,10
2012-05-08 02:40:00,2012-05-08 02:41:00,1.58921,1.58921,1.58929,1.58915,1.58961,1.5896,1.58966,1.58952,15
2012-05-08 02:41:00,2012-05-08 02:42:00,1.58921,1.58909,1.58921,1.589,1.5896,1.58941,1.5896,1.58939,28
2012-05-08 02:42:00,2012-05-08 02:43:00,1.58909,1.58934,1.58938,1.58906,1.58941,1.58971,1.58977,1.58941,41
2012-05-08 02:43:00,2012-05-08 02:44:00,1.58934,1.58946,1.58947,1.5893,1.58971,1.58987,1.58987,1.58971,26
2012-05-08 02:44:00,2012-05-08 02:45:00,1.58946,1.58923,1.58953,1.58923,1.58987,1.58962,1.58989,1.58962,22
2012-05-08 02:45:00,2012-05-08 02:46:00,1.58923,1.5893,1.58935,1.58923,1.58962,1.58957,1.58962,1.58957,5
2012-05-08 02:46:00,2012-05-08 02:47:00,1.5893,1.58914,1.5893,1.58914,1.58957,1.58954,1.58959,1.58954,19
2012-05-08 02:47:00,2012-05-08 02:48:00,1.58914,1.58902,1.5892,1.589,1.58954,1.58935,1.58954,1.58935,24
2012-05-08 02:48:00,2012-05-08 02:49:00,1.58902,1.58908,1.58918,1.58894,1.58935,1.58945,1.58952,1.58935,26
2012-05-08 02:49:00,2012-05-08 02:50:00,1.58908,1.58896,1.58926,1.58896,1.58945,1.58937,1.5896,1.58937,51
2012-05-08 02:50:00,2012-05-08 02:51:00,1.58896,1.58904,1.58904,1.58892,1.58937,1.58941,1.58941,1.5893,16
2012-05-08 02:51:00,2012-05-08 02:52:00,1.58904,1.58896,1.58904,1.58894,1.58941,1.58935,1.58942,1.58935,6
2012-05-08 02:52:00,2012-05-08 02:53:00,1.58896,1.58915,1.58915,1.58896,1.58935,1.58951,1.58951,1.58935,24
2012-05-08 02:53:00,2012-05-08 02:54:00,1.58915,1.58945,1.58945,1.58915,1.58951,1.58982,1.58982,1.58951,20
2012-05-08 02:54:00,2012-05-08 02:55:00,1.58945,1.58924,1.58945,1.58924,1.58982,1.58964,1.58982,1.58963,8
2012-05-08 02:55:00,2012-05-08 02:56:00,1.58924,1.58921,1.58924,1.58919,1.58964,1.58963,1.58964,1.58963,2
2012-05-08 02:56:00,2012-05-08 02:57:00,1.58921,1.58923,1.58925,1.58918,1.58963,1.58962,1.58963,1.58962,9
2012-05-08 02:57:00,2012-05-08 02:58:00,1.58923,1.58937,1.58943,1.58914,1.58962,1.58974,1.58981,1.58955,23
2012-05-08 02:58:00,2012-05-08 02:59:00,1.58937,1.58942,1.58944,1.58925,1.58974,1.58975,1.58976,1.58959,29
2012-05-08 02:59:00,2012-05-08 03:00:00,1.58942,1.58949,1.58949,1.5894,1.58975,1.58978,1.58981,1.58971,16
2012-05-08 03:00:00,2012-05-08 03:01:00,1.58949,1.5893,1.58949,1.58926,1.58978,1.58969,1.58978,1.58966,13
2012-05-08 03:01:00,2012-05-08 03:02:00,1.5893,1.58921,1.5893,1.5892,1.58969,1.58961,1.58969,1.58961,10
2012-05-08 03:02:00,2012-05-08 03:03:00,1.58921,1.5894,1.5894,1.5892,1.58961,1.5898,1.5898,1.58961,22
2012-05-08 03:03:00,2012-05-08 03:04:00,1.5894,1.58951,1.58951,1.58937,1.5898,1.58986,1.58987,1.5898,16
2012-05-08 03:04:00,2012-05-08 03:05:00,1.58951,1.58949,1.58951,1.58949,1.58986,1.5899,1.5899,1.58986,5
2012-05-08 03:05:00,2012-05-08 03:06:00,1.58949,1.58951,1.58953,1.5894,1.5899,1.58992,1.58994,1.58988,9
2012-05-08 03:06:00,2012-05-08 03:07:00,1.58951,1.58945,1.58953,1.5894,1.58992,1.58983,1.58992,1.58981,18
2012-05-08 03:07:00,2012-05-08 03:08:00,1.58945,1.58944,1.58946,1.5894,1.58983,1.58981,1.58983,1.58981,15
2012-05-08 03:08:00,2012-05-08 03:09:00,1.58944,1.58944,1.58952,1.58944,1.58981,1.58983,1.58988,1.58981,24
2012-05-08 03:09:00,2012-05-08 03:10:00,1.58944,1.58953,1.5897,1.58933,1.58983,1.58994,1.59006,1.58974,49
2012-05-08 03:10:00,2012-05-08 03:11:00,1.58953,1.58946,1.58959,1.58946,1.58994,1.58987,1.58998,1.58987,13
2012-05-08 03:11:00,2012-05-08 03:12:00,1.58946,1.58939,1.58952,1.58938,1.58987,1.58978,1.58988,1.58978,26
2012-05-08 03:12:00,2012-05-08 03:13:00,1.58939,1.58924,1.58939,1.58919,1.58978,1.58963,1.58979,1.5896,30
2012-05-08 03:13:00,2012-05-08 03:14:00,1.58924,1.58924,1.58924,1.58918,1.58963,1.58963,1.58965,1.58963,12
2012-05-08 03:14:00,2012-05-08 03:15:00,1.58924,1.58926,1.58926,1.58918,1.58963,1.58962,1.58963,1.58959,15
2012-05-08 03:15:00,2012-05-08 03:16:00,1.58926,1.58922,1.58928,1.58919,1.58962,1.58962,1.58967,1.58957,17
2012-05-08 03:16:00,2012-05-08 03:17:00,1.58922,1.58959,1.58959,1.58915,1.58962,1.58998,1.58998,1.58951,38
2012-05-08 03:17:00,2012-05-08 03:18:00,1.58959,1.58956,1.58959,1.58951,1.58998,1.58994,1.58998,1.58992,46
2012-05-08 03:18:00,2012-05-08 03:19:00,1.58956,1.58957,1.58957,1.58951,1.58994,1.58996,1.58997,1.58992,24
2012-05-08 03:19:00,2012-05-08 03:20:00,1.58957,1.58942,1.58957,1.58935,1.58996,1.58981,1.58996,1.58976,29
2012-05-08 03:20:00,2012-05-08 03:21:00,1.58942,1.58942,1.58945,1.58933,1.58981,1.58982,1.58984,1.58972,16
2012-05-08 03:21:00,2012-05-08 03:22:00,1.58942,1.58959,1.58961,1.58942,1.58982,1.58996,1.59002,1.58982,51
2012-05-08 03:22:00,2012-05-08 03:23:00,1.58959,1.58969,1.58981,1.58959,1.58996,1.59008,1.59018,1.58996,46
2012-05-08 03:23:00,2012-05-08 03:24:00,1.58969,1.58987,1.59002,1.58963,1.59008,1.59028,1.5904,1.59004,60
2012-05-08 03:24:00,2012-05-08 03:25:00,1.58987,1.58989,1.58998,1.58982,1.59028,1.5903,1.59037,1.59021,81
2012-05-08 03:25:00,2012-05-08 03:26:00,1.58989,1.59012,1.59012,1.58986,1.5903,1.59051,1.59051,1.59027,25
2012-05-08 03:26:00,2012-05-08 03:27:00,1.59012,1.59015,1.59029,1.59008,1.59051,1.59054,1.59056,1.59049,34
2012-05-08 03:27:00,2012-05-08 03:28:00,1.59015,1.59001,1.59015,1.59001,1.59054,1.59042,1.59054,1.5904,11
2012-05-08 03:28:00,2012-05-08 03:29:00,1.59001,1.58998,1.59001,1.58994,1.59042,1.59035,1.59042,1.59035,22
2012-05-08 03:29:00,2012-05-08 03:30:00,1.58998,1.59001,1.59004,1.58988,1.59035,1.59042,1.59042,1.59028,32
2012-05-08 03:30:00,2012-05-08 03:31:00,1.59001,1.58998,1.59001,1.58998,1.59042,1.59037,1.59042,1.59037,7
2012-05-08 03:31:00,2012-05-08 03:32:00,1.58998,1.5898,1.58998,1.5898,1.59037,1.59026,1.59037,1.59025,8
2012-05-08 03:32:00,2012-05-08 03:33:00,1.5898,1.58996,1.58996,1.5898,1.59026,1.59034,1.59034,1.59026,14
2012-05-08 03:33:00,2012-05-08 03:34:00,1.58996,1.58995,1.59001,1.58989,1.59034,1.59032,1.59034,1.59023,10
2012-05-08 03:34:00,2012-05-08 03:35:00,1.58995,1.59004,1.59012,1.58995,1.59032,1.59042,1.59048,1.5903,13
2012-05-08 03:35:00,2012-05-08 03:36:00,1.59004,1.59011,1.59017,1.59004,1.59042,1.59045,1.59045,1.59042,8
2012-05-08 03:36:00,2012-05-08 03:37:00,1.59011,1.58998,1.59011,1.58995,1.59045,1.59039,1.59045,1.59034,15
2012-05-08 03:37:00,2012-05-08 03:38:00,1.58998,1.59,1.59004,1.58998,1.59039,1.59037,1.59041,1.59037,5
2012-05-08 03:38:00,2012-05-08 03:39:00,1.59,1.58993,1.59,1.58988,1.59037,1.59024,1.59037,1.59021,5
2012-05-08 03:39:00,2012-05-08 03:40:00,1.58993,1.58994,1.58999,1.58984,1.59024,1.5903,1.59037,1.59023,41
2012-05-08 03:40:00,2012-05-08 03:41:00,1.58994,1.58989,1.59,1.58987,1.5903,1.59027,1.59039,1.59024,30
2012-05-08 03:41:00,2012-05-08 03:42:00,1.58989,1.58985,1.58989,1.58985,1.59027,1.59023,1.59027,1.59023,9
2012-05-08 03:42:00,2012-05-08 03:43:00,1.58985,1.5899,1.58992,1.58985,1.59023,1.59029,1.59031,1.59023,8
2012-05-08 03:43:00,2012-05-08 03:44:00,1.5899,1.58988,1.5899,1.58988,1.59029,1.59029,1.59029,1.59025,3
2012-05-08 03:44:00,2012-05-08 03:45:00,1.58988,1.58965,1.5899,1.58961,1.59029,1.59004,1.59029,1.58999,26
2012-05-08 03:45:00,2012-05-08 03:46:00,1.58965,1.58952,1.5897,1.5895,1.59004,1.58984,1.59008,1.58984,27
2012-05-08 03:46:00,2012-05-08 03:47:00,1.58952,1.58964,1.58964,1.58944,1.58984,1.59001,1.59001,1.58982,22
2012-05-08 03:47:00,2012-05-08 03:48:00,1.58964,1.58951,1.58964,1.58941,1.59001,1.58991,1.59001,1.58982,26
2012-05-08 03:48:00,2012-05-08 03:49:00,1.58951,1.58921,1.58951,1.58918,1.58991,1.58961,1.58991,1.58959,35
2012-05-08 03:49:00,2012-05-08 03:50:00,1.58921,1.58931,1.58935,1.58913,1.58961,1.5897,1.58972,1.58954,36
2012-05-08 03:50:00,2012-05-08 03:51:00,1.58931,1.58925,1.58931,1.58923,1.5897,1.58966,1.5897,1.58964,11
2012-05-08 03:51:00,2012-05-08 03:52:00,1.58925,1.58921,1.58933,1.58915,1.58966,1.58961,1.5897,1.58956,26
2012-05-08 03:52:00,2012-05-08 03:53:00,1.58921,1.5892,1.58924,1.58914,1.58961,1.5896,1.58961,1.58955,22
2012-05-08 03:53:00,2012-05-08 03:54:00,1.5892,1.58922,1.5893,1.5892,1.5896,1.58963,1.58969,1.5896,17
2012-05-08 03:54:00,2012-05-08 03:55:00,1.58922,1.58925,1.58939,1.58922,1.58963,1.58966,1.58978,1.58963,27
2012-05-08 03:55:00,2012-05-08 03:56:00,1.58925,1.5891,1.58925,1.5891,1.58966,1.58956,1.58966,1.58951,7
2012-05-08 03:56:00,2012-05-08 03:57:00,1.5891,1.5891,1.58913,1.58909,1.58956,1.5895,1.58956,1.5895,10
2012-05-08 03:57:00,2012-05-08 03:58:00,1.5891,1.58899,1.58918,1.58895,1.5895,1.58938,1.58956,1.58936,19
2012-05-08 03:58:00,2012-05-08 03:59:00,1.58899,1.58908,1.58909,1.58899,1.58938,1.58948,1.58948,1.58933,31
2012-05-08 03:59:00,2012-05-08 04:00:00,1.58908,1.58903,1.58911,1.589,1.58948,1.58946,1.58951,1.58942,17
2012-05-08 04:00:00,2012-05-08 04:01:00,1.58903,1.58879,1.58914,1.58876,1.58946,1.58903,1.58948,1.58903,50
2012-05-08 04:01:00,2012-05-08 04:02:00,1.58879,1.58909,1.58911,1.58872,1.58903,1.58947,1.58947,1.58903,35
2012-05-08 04:02:00,2012-05-08 04:03:00,1.58909,1.5892,1.58926,1.58908,1.58947,1.58959,1.58963,1.58947,24
2012-05-08 04:03:00,2012-05-08 04:04:00,1.5892,1.58918,1.58922,1.58916,1.58959,1.58954,1.58959,1.58954,9
2012-05-08 04:04:00,2012-05-08 04:05:00,1.58918,1.58918,1.58919,1.58918,1.58954,1.58953,1.58956,1.58953,2
2012-05-08 04:05:00,2012-05-08 04:06:00,1.58918,1.58908,1.58921,1.58907,1.58953,1.58946,1.58953,1.58946,61
2012-05-08 04:06:00,2012-05-08 04:07:00,1.58908,1.58896,1.58916,1.58888,1.58946,1.58935,1.58947,1.58921,57
2012-05-08 04:07:00,2012-05-08 04:08:00,1.58896,1.58908,1.58911,1.58896,1.58935,1.58945,1.58945,1.58933,8
2012-05-08 04:08:00,2012-05-08 04:09:00,1.58908,1.58891,1.58912,1.58891,1.58945,1.5893,1.5895,1.5893,20
2012-05-08 04:09:00,2012-05-08 04:10:00,1.58891,1.58877,1.58898,1.58869,1.5893,1.58913,1.58932,1.58908,56
2012-05-08 04:10:00,2012-05-08 04:11:00,1.58877,1.58877,1.58879,1.58871,1.58913,1.58916,1.58916,1.5891,15
2012-05-08 04:11:00,2012-05-08 04:12:00,1.58877,1.58865,1.58879,1.58865,1.58916,1.58904,1.58916,1.58904,8
2012-05-08 04:12:00,2012-05-08 04:13:00,1.58865,1.58859,1.5887,1.58856,1.58904,1.58891,1.58905,1.58891,14
2012-05-08 04:13:00,2012-05-08 04:14:00,1.58859,1.58873,1.58875,1.58856,1.58891,1.58908,1.58912,1.58891,26
2012-05-08 04:14:00,2012-05-08 04:15:00,1.58873,1.58868,1.5888,1.58868,1.58908,1.58906,1.58918,1.58906,23
2012-05-08 04:15:00,2012-05-08 04:16:00,1.58868,1.58823,1.58868,1.58817,1.58906,1.58862,1.58906,1.58852,31
2012-05-08 04:16:00,2012-05-08 04:17:00,1.58823,1.58836,1.58841,1.58823,1.58862,1.58875,1.5888,1.58862,22
2012-05-08 04:17:00,2012-05-08 04:18:00,1.58836,1.58848,1.58857,1.58832,1.58875,1.58887,1.58895,1.58869,36
2012-05-08 04:18:00,2012-05-08 04:19:00,1.58848,1.58836,1.58854,1.58835,1.58887,1.58875,1.58887,1.58874,26
2012-05-08 04:19:00,2012-05-08 04:20:00,1.58836,1.58843,1.58843,1.58832,1.58875,1.58882,1.58882,1.58871,20
2012-05-08 04:20:00,2012-05-08 04:21:00,1.58843,1.58848,1.58857,1.58843,1.58882,1.58894,1.58898,1.58882,25
2012-05-08 04:21:00,2012-05-08 04:22:00,1.58848,1.58846,1.58848,1.58841,1.58894,1.58885,1.58894,1.5888,12
2012-05-08 04:22:00,2012-05-08 04:23:00,1.58846,1.58837,1.58853,1.58831,1.58885,1.58873,1.58886,1.5887,44
2012-05-08 04:23:00,2012-05-08 04:24:00,1.58837,1.58836,1.58844,1.58836,1.58873,1.58875,1.58881,1.58873,14
2012-05-08 04:24:00,2012-05-08 04:25:00,1.58836,1.58847,1.58854,1.58829,1.58875,1.58886,1.58886,1.58868,37
2012-05-08 04:25:00,2012-05-08 04:26:00,1.58847,1.58834,1.58852,1.58833,1.58886,1.58873,1.58886,1.58871,21
2012-05-08 04:26:00,2012-05-08 04:27:00,1.58834,1.58841,1.58843,1.58834,1.58873,1.5888,1.5888,1.58871,12
2012-05-08 04:27:00,2012-05-08 04:28:00,1.58841,1.58842,1.5885,1.58832,1.5888,1.58881,1.58883,1.5887,34
2012-05-08 04:28:00,2012-05-08 04:29:00,1.58842,1.58825,1.58844,1.58817,1.58881,1.5886,1.58881,1.58854,42
2012-05-08 04:29:00,2012-05-08 04:30:00,1.58825,1.58826,1.58838,1.58823,1.5886,1.58865,1.58873,1.5886,36
2012-05-08 04:30:00,2012-05-08 04:31:00,1.58826,1.58815,1.5883,1.58815,1.58865,1.58853,1.58865,1.58853,36
2012-05-08 04:31:00,2012-05-08 04:32:00,1.58815,1.58813,1.5882,1.58801,1.58853,1.58851,1.58853,1.5884,23
2012-05-08 04:32:00,2012-05-08 04:33:00,1.58813,1.5882,1.5882,1.58804,1.58851,1.58859,1.58859,1.58843,19
2012-05-08 04:33:00,2012-05-08 04:34:00,1.5882,1.58827,1.58828,1.58817,1.58859,1.58865,1.58866,1.58859,20
2012-05-08 04:34:00,2012-05-08 04:35:00,1.58827,1.58812,1.58842,1.58808,1.58865,1.58851,1.58871,1.58846,47
2012-05-08 04:35:00,2012-05-08 04:36:00,1.58812,1.58814,1.58827,1.58794,1.58851,1.5885,1.58861,1.5883,51
2012-05-08 04:36:00,2012-05-08 04:37:00,1.58814,1.58817,1.58821,1.58813,1.5885,1.58852,1.58858,1.5885,19
2012-05-08 04:37:00,2012-05-08 04:38:00,1.58817,1.58807,1.58817,1.58807,1.58852,1.58846,1.58854,1.58844,38
2012-05-08 04:38:00,2012-05-08 04:39:00,1.58807,1.58791,1.58809,1.58777,1.58846,1.5883,1.58848,1.58816,56
2012-05-08 04:39:00,2012-05-08 04:40:00,1.58791,1.58788,1.58803,1.58783,1.5883,1.58821,1.58842,1.58821,20
2012-05-08 04:40:00,2012-05-08 04:41:00,1.58788,1.58805,1.58813,1.58786,1.58821,1.58844,1.58845,1.58821,44
2012-05-08 04:41:00,2012-05-08 04:42:00,1.58805,1.58794,1.58806,1.58776,1.58844,1.58831,1.58845,1.58815,30
2012-05-08 04:42:00,2012-05-08 04:43:00,1.58794,1.58785,1.58794,1.5878,1.58831,1.58821,1.58832,1.58819,20
2012-05-08 04:43:00,2012-05-08 04:44:00,1.58785,1.58783,1.58789,1.5878,1.58821,1.58821,1.58823,1.58819,15
2012-05-08 04:44:00,2012-05-08 04:45:00,1.58783,1.58784,1.58788,1.58781,1.58821,1.5882,1.58823,1.5882,12
2012-05-08 04:45:00,2012-05-08 04:46:00,1.58784,1.58781,1.5879,1.58781,1.5882,1.5882,1.58827,1.58817,23
2012-05-08 04:46:00,2012-05-08 04:47:00,1.58781,1.58779,1.58787,1.58778,1.5882,1.58818,1.58826,1.58817,19
2012-05-08 04:47:00,2012-05-08 04:48:00,1.58779,1.58778,1.58786,1.58776,1.58818,1.58817,1.58825,1.58815,38
2012-05-08 04:48:00,2012-05-08 04:49:00,1.58778,1.58778,1.58782,1.58772,1.58817,1.58817,1.58817,1.5881,19
2012-05-08 04:49:00,2012-05-08 04:50:00,1.58778,1.58776,1.58782,1.58771,1.58817,1.58813,1.58817,1.5881,39
2012-05-08 04:50:00,2012-05-08 04:51:00,1.58776,1.5877,1.58779,1.58751,1.58813,1.58809,1.58813,1.5879,36
2012-05-08 04:51:00,2012-05-08 04:52:00,1.5877,1.58778,1.58796,1.5877,1.58809,1.58817,1.58828,1.58809,60
2012-05-08 04:52:00,2012-05-08 04:53:00,1.58778,1.58799,1.58804,1.58776,1.58817,1.58837,1.58838,1.58815,36
2012-05-08 04:53:00,2012-05-08 04:54:00,1.58799,1.58789,1.58799,1.58787,1.58837,1.58826,1.58837,1.58826,18
2012-05-08 04:54:00,2012-05-08 04:55:00,1.58789,1.58798,1.58798,1.58786,1.58826,1.58832,1.58832,1.58825,11
2012-05-08 04:55:00,2012-05-08 04:56:00,1.58798,1.58797,1.58803,1.58797,1.58832,1.58836,1.58838,1.58832,10
2012-05-08 04:56:00,2012-05-08 04:57:00,1.58797,1.58809,1.58811,1.58794,1.58836,1.58848,1.58848,1.58833,25
2012-05-08 04:57:00,2012-05-08 04:58:00,1.58809,1.58803,1.58811,1.58797,1.58848,1.58842,1.58848,1.58836,13
2012-05-08 04:58:00,2012-05-08 04:59:00,1.58803,1.58798,1.58803,1.58798,1.58842,1.58837,1.58842,1.58834,4
2012-05-08 04:59:00,2012-05-08 05:00:00,1.58798,1.58792,1.58798,1.58792,1.58837,1.58831,1.58837,1.58831,3
2012-05-08 05:00:00,2012-05-08 05:01:00,1.58792,1.58809,1.58809,1.58792,1.58831,1.58842,1.58843,1.58831,27
2012-05-08 05:01:00,2012-05-08 05:02:00,1.58809,1.58802,1.58809,1.58792,1.58842,1.58835,1.58842,1.5883,15
2012-05-08 05:02:00,2012-05-08 05:03:00,1.58802,1.58784,1.58805,1.58761,1.58835,1.58823,1.58841,1.588,37
2012-05-08 05:03:00,2012-05-08 05:04:00,1.58784,1.58792,1.58795,1.58784,1.58823,1.5883,1.5883,1.58823,13
2012-05-08 05:04:00,2012-05-08 05:05:00,1.58792,1.58807,1.58809,1.58792,1.5883,1.58843,1.58847,1.5883,35
2012-05-08 05:05:00,2012-05-08 05:06:00,1.58807,1.58804,1.58819,1.588,1.58843,1.58842,1.58855,1.58836,32
2012-05-08 05:06:00,2012-05-08 05:07:00,1.58804,1.58808,1.58817,1.58798,1.58842,1.58845,1.58848,1.58837,37
2012-05-08 05:07:00,2012-05-08 05:08:00,1.58808,1.58814,1.58814,1.58808,1.58845,1.5885,1.5885,1.58845,4
2012-05-08 05:08:00,2012-05-08 05:09:00,1.58814,1.58825,1.58825,1.58814,1.5885,1.58858,1.5886,1.5885,14
2012-05-08 05:09:00,2012-05-08 05:10:00,1.58825,1.58801,1.58825,1.58797,1.58858,1.58839,1.58858,1.58834,22
2012-05-08 05:10:00,2012-05-08 05:11:00,1.58801,1.58788,1.58801,1.5877,1.58839,1.58827,1.58839,1.58805,42
2012-05-08 05:11:00,2012-05-08 05:12:00,1.58788,1.58785,1.58794,1.58782,1.58827,1.58824,1.58831,1.5882,25
2012-05-08 05:12:00,2012-05-08 05:13:00,1.58785,1.58787,1.5879,1.58785,1.58824,1.58826,1.58826,1.58824,11
2012-05-08 05:13:00,2012-05-08 05:14:00,1.58787,1.58797,1.58801,1.58787,1.58826,1.58833,1.58837,1.58826,15
2012-05-08 05:14:00,2012-05-08 05:15:00,1.58797,1.588,1.588,1.58794,1.58833,1.58833,1.58835,1.58833,8
2012-05-08 05:15:00,2012-05-08 05:16:00,1.588,1.58798,1.588,1.58794,1.58833,1.58833,1.58833,1.58833,15
2012-05-08 05:16:00,2012-05-08 05:17:00,1.58798,1.58794,1.58801,1.58794,1.58833,1.58833,1.58833,1.58833,11
2012-05-08 05:17:00,2012-05-08 05:18:00,1.58794,1.58786,1.58794,1.58775,1.58833,1.58814,1.58833,1.58813,24
2012-05-08 05:18:00,2012-05-08 05:19:00,1.58786,1.5876,1.58786,1.58759,1.58814,1.58797,1.58819,1.58797,27
