open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-18 13:35:00,2016-01-18 13:36:00,2.07498,2.07483,2.07529,2.07483,2.07542,2.07527,2.07567,2.07527,328
2016-01-18 13:36:00,2016-01-18 13:37:00,2.07483,2.07507,2.07512,2.07481,2.07527,2.07554,2.07554,2.07527,76
2016-01-18 13:37:00,2016-01-18 13:38:00,2.07507,2.07492,2.07509,2.07467,2.07554,2.07536,2.07553,2.0751,124
2016-01-18 13:38:00,2016-01-18 13:39:00,2.07492,2.07537,2.07577,2.07494,2.07536,2.07583,2.07618,2.07536,334
2016-01-18 13:39:00,2016-01-18 13:40:00,2.07537,2.07522,2.07553,2.07522,2.07583,2.07567,2.07598,2.07565,173
2016-01-18 13:40:00,2016-01-18 13:41:00,2.07522,2.07521,2.07523,2.07507,2.07567,2.07565,2.07566,2.07552,90
2016-01-18 13:41:00,2016-01-18 13:42:00,2.07521,2.07614,2.07632,2.07524,2.07565,2.07653,2.07671,2.07565,330
2016-01-18 13:42:00,2016-01-18 13:43:00,2.07614,2.07656,2.07661,2.07607,2.07653,2.07701,2.07702,2.07649,265
2016-01-18 13:43:00,2016-01-18 13:44:00,2.07656,2.07626,2.07657,2.07574,2.07701,2.07668,2.077,2.07619,327
2016-01-18 13:44:00,2016-01-18 13:45:00,2.07626,2.07655,2.07684,2.07626,2.07668,2.07698,2.07727,2.07668,197
2016-01-18 13:45:00,2016-01-18 13:46:00,2.07655,2.07629,2.07661,2.07629,2.07698,2.07674,2.07705,2.07674,132
2016-01-18 13:46:00,2016-01-18 13:47:00,2.07629,2.07654,2.07667,2.07631,2.07674,2.07694,2.07714,2.07674,122
2016-01-18 13:47:00,2016-01-18 13:48:00,2.07654,2.07611,2.07693,2.07609,2.07694,2.07656,2.07731,2.07653,287
2016-01-18 13:48:00,2016-01-18 13:49:00,2.07611,2.07598,2.07639,2.07588,2.07656,2.07646,2.07679,2.0763,362
2016-01-18 13:49:00,2016-01-18 13:50:00,2.07598,2.07591,2.07644,2.07589,2.07646,2.07632,2.07681,2.07631,216
2016-01-18 13:50:00,2016-01-18 13:51:00,2.07591,2.07546,2.07593,2.07531,2.07632,2.07592,2.07635,2.07564,186
2016-01-18 13:51:00,2016-01-18 13:52:00,2.07546,2.07521,2.07549,2.075,2.07592,2.07566,2.07594,2.07544,185
2016-01-18 13:52:00,2016-01-18 13:53:00,2.07521,2.07545,2.07547,2.07491,2.07566,2.0759,2.07592,2.07533,94
2016-01-18 13:53:00,2016-01-18 13:54:00,2.07545,2.07535,2.07576,2.07512,2.0759,2.07573,2.07618,2.07557,119
2016-01-18 13:54:00,2016-01-18 13:55:00,2.07535,2.07535,2.07563,2.07529,2.07573,2.07579,2.07606,2.07573,119
2016-01-18 13:55:00,2016-01-18 13:56:00,2.07535,2.07527,2.07536,2.07521,2.07579,2.07569,2.07579,2.07563,71
2016-01-18 13:56:00,2016-01-18 13:57:00,2.07527,2.07548,2.07552,2.07511,2.07569,2.0759,2.07594,2.07553,164
2016-01-18 13:57:00,2016-01-18 13:58:00,2.07548,2.07552,2.07586,2.07514,2.0759,2.07597,2.07629,2.07556,308
2016-01-18 13:58:00,2016-01-18 13:59:00,2.07552,2.07558,2.07602,2.0755,2.07597,2.07593,2.07648,2.07593,229
2016-01-18 13:59:00,2016-01-18 14:00:00,2.07558,2.0755,2.0759,2.07523,2.07593,2.07596,2.07636,2.07569,335
2016-01-18 14:00:00,2016-01-18 14:01:00,2.0755,2.07542,2.07552,2.07506,2.07596,2.07588,2.07598,2.07557,187
2016-01-18 14:01:00,2016-01-18 14:02:00,2.07542,2.07516,2.07546,2.07496,2.07588,2.07557,2.07592,2.07538,142
2016-01-18 14:02:00,2016-01-18 14:03:00,2.07516,2.07485,2.07518,2.07468,2.07557,2.0753,2.07562,2.07511,229
2016-01-18 14:03:00,2016-01-18 14:04:00,2.07485,2.07457,2.07507,2.07438,2.0753,2.07496,2.07549,2.07478,309
2016-01-18 14:04:00,2016-01-18 14:05:00,2.07457,2.07477,2.07479,2.0744,2.07496,2.0752,2.07521,2.07484,201
2016-01-18 14:05:00,2016-01-18 14:06:00,2.07477,2.07525,2.07539,2.07477,2.0752,2.07556,2.07581,2.0752,274
2016-01-18 14:06:00,2016-01-18 14:07:00,2.07525,2.07445,2.07525,2.07445,2.07556,2.07482,2.07559,2.07482,232
2016-01-18 14:07:00,2016-01-18 14:08:00,2.07445,2.07472,2.07481,2.07429,2.07482,2.07516,2.07517,2.07474,136
2016-01-18 14:08:00,2016-01-18 14:09:00,2.07472,2.07492,2.07523,2.07468,2.07516,2.07542,2.07559,2.07513,253
2016-01-18 14:09:00,2016-01-18 14:10:00,2.07492,2.07474,2.07492,2.07407,2.07542,2.07517,2.07542,2.0745,230
2016-01-18 14:10:00,2016-01-18 14:11:00,2.07474,2.07515,2.07527,2.07459,2.07517,2.07558,2.07568,2.07501,178
2016-01-18 14:11:00,2016-01-18 14:12:00,2.07515,2.07474,2.07543,2.07471,2.07558,2.07518,2.07578,2.07517,252
2016-01-18 14:12:00,2016-01-18 14:13:00,2.07474,2.07457,2.07483,2.07436,2.07518,2.07497,2.07522,2.07477,223
2016-01-18 14:13:00,2016-01-18 14:14:00,2.07457,2.0743,2.07471,2.07421,2.07497,2.07472,2.07516,2.0746,272
2016-01-18 14:14:00,2016-01-18 14:15:00,2.0743,2.07477,2.07479,2.07387,2.07472,2.07521,2.07523,2.07431,393
2016-01-18 14:15:00,2016-01-18 14:16:00,2.07477,2.07503,2.07525,2.07476,2.07521,2.07542,2.07568,2.0752,165
2016-01-18 14:16:00,2016-01-18 14:17:00,2.07503,2.07545,2.07545,2.07482,2.07542,2.07587,2.07589,2.07525,176
2016-01-18 14:17:00,2016-01-18 14:18:00,2.07545,2.07549,2.07569,2.07545,2.07587,2.07594,2.07609,2.07589,114
2016-01-18 14:18:00,2016-01-18 14:19:00,2.07549,2.07544,2.07554,2.07532,2.07594,2.07583,2.076,2.0757,261
2016-01-18 14:19:00,2016-01-18 14:20:00,2.07544,2.07503,2.07545,2.07482,2.07583,2.0754,2.07592,2.07519,268
2016-01-18 14:20:00,2016-01-18 14:21:00,2.07503,2.07531,2.07546,2.07491,2.0754,2.07575,2.07588,2.07529,278
2016-01-18 14:21:00,2016-01-18 14:22:00,2.07531,2.07484,2.07565,2.07484,2.07575,2.07526,2.07599,2.07526,330
2016-01-18 14:22:00,2016-01-18 14:23:00,2.07484,2.07538,2.07539,2.07481,2.07526,2.07581,2.07581,2.07524,165
2016-01-18 14:23:00,2016-01-18 14:24:00,2.07538,2.0753,2.07558,2.07501,2.07581,2.07569,2.07593,2.07535,130
2016-01-18 14:24:00,2016-01-18 14:25:00,2.0753,2.075,2.07537,2.075,2.07569,2.07543,2.07578,2.07537,138
2016-01-18 14:25:00,2016-01-18 14:26:00,2.075,2.07505,2.07523,2.07492,2.07543,2.0755,2.07566,2.07536,158
2016-01-18 14:26:00,2016-01-18 14:27:00,2.07505,2.07477,2.0751,2.07477,2.0755,2.07525,2.07556,2.07521,192
2016-01-18 14:27:00,2016-01-18 14:28:00,2.07477,2.0749,2.07495,2.07458,2.07525,2.07532,2.07535,2.075,194
2016-01-18 14:28:00,2016-01-18 14:29:00,2.0749,2.07497,2.07502,2.07469,2.07532,2.07538,2.07545,2.07512,216
2016-01-18 14:29:00,2016-01-18 14:30:00,2.07497,2.07511,2.07525,2.07482,2.07538,2.07545,2.07569,2.07519,202
2016-01-18 14:30:00,2016-01-18 14:31:00,2.07511,2.07515,2.07543,2.07506,2.07545,2.07559,2.0759,2.07545,211
2016-01-18 14:31:00,2016-01-18 14:32:00,2.07515,2.07501,2.07526,2.07476,2.07559,2.07544,2.0757,2.07521,225
2016-01-18 14:32:00,2016-01-18 14:33:00,2.07501,2.07498,2.07507,2.0748,2.07544,2.07541,2.07551,2.07519,130
2016-01-18 14:33:00,2016-01-18 14:34:00,2.07498,2.07488,2.07505,2.07464,2.07541,2.07534,2.0755,2.07512,241
2016-01-18 14:34:00,2016-01-18 14:35:00,2.07488,2.07489,2.07535,2.07483,2.07534,2.07531,2.0758,2.07523,219
2016-01-18 14:35:00,2016-01-18 14:36:00,2.07489,2.07506,2.07519,2.07488,2.07531,2.07551,2.07562,2.07527,294
2016-01-18 14:36:00,2016-01-18 14:37:00,2.07506,2.07509,2.07529,2.07482,2.07551,2.07551,2.07575,2.07523,202
2016-01-18 14:37:00,2016-01-18 14:38:00,2.07509,2.07509,2.07538,2.07505,2.07551,2.07552,2.07581,2.07549,181
2016-01-18 14:38:00,2016-01-18 14:39:00,2.07509,2.07592,2.07595,2.07509,2.07552,2.07635,2.07638,2.07552,132
2016-01-18 14:39:00,2016-01-18 14:40:00,2.07592,2.0761,2.07614,2.07567,2.07635,2.07655,2.07658,2.07612,173
2016-01-18 14:40:00,2016-01-18 14:41:00,2.0761,2.07571,2.07617,2.07567,2.07655,2.07616,2.07661,2.07612,148
2016-01-18 14:41:00,2016-01-18 14:42:00,2.07571,2.0759,2.07612,2.07551,2.07616,2.07635,2.07656,2.07598,318
2016-01-18 14:42:00,2016-01-18 14:43:00,2.0759,2.07607,2.07639,2.07582,2.07635,2.07651,2.07684,2.07626,235
2016-01-18 14:43:00,2016-01-18 14:44:00,2.07607,2.07573,2.07608,2.07558,2.07651,2.07618,2.07651,2.07602,219
2016-01-18 14:44:00,2016-01-18 14:45:00,2.07573,2.07583,2.07597,2.07572,2.07618,2.07624,2.07641,2.07615,150
2016-01-18 14:45:00,2016-01-18 14:46:00,2.07583,2.07579,2.07596,2.0755,2.07624,2.07626,2.07642,2.07597,138
2016-01-18 14:46:00,2016-01-18 14:47:00,2.07579,2.07559,2.07604,2.07545,2.07626,2.07604,2.07648,2.07591,113
2016-01-18 14:47:00,2016-01-18 14:48:00,2.07559,2.07534,2.07579,2.0751,2.07604,2.07577,2.07619,2.07553,230
2016-01-18 14:48:00,2016-01-18 14:49:00,2.07534,2.07461,2.07539,2.07461,2.07577,2.07504,2.07581,2.07503,235
2016-01-18 14:49:00,2016-01-18 14:50:00,2.07461,2.07496,2.07515,2.07448,2.07504,2.07542,2.07558,2.07492,189
2016-01-18 14:50:00,2016-01-18 14:51:00,2.07496,2.07565,2.0757,2.07493,2.07542,2.07611,2.07615,2.07538,148
2016-01-18 14:51:00,2016-01-18 14:52:00,2.07565,2.07593,2.07611,2.07565,2.07611,2.07636,2.07654,2.07613,172
2016-01-18 14:52:00,2016-01-18 14:53:00,2.07593,2.0756,2.07604,2.0756,2.07636,2.07605,2.07648,2.07605,181
2016-01-18 14:53:00,2016-01-18 14:54:00,2.0756,2.0756,2.07567,2.07539,2.07605,2.07604,2.07612,2.07583,188
2016-01-18 14:54:00,2016-01-18 14:55:00,2.0756,2.07524,2.0756,2.07493,2.07604,2.07569,2.07604,2.07538,271
2016-01-18 14:55:00,2016-01-18 14:56:00,2.07524,2.07536,2.07539,2.07514,2.07569,2.07583,2.07583,2.07556,66
2016-01-18 14:56:00,2016-01-18 14:57:00,2.07536,2.07495,2.07555,2.07482,2.07583,2.07539,2.07588,2.07525,267
2016-01-18 14:57:00,2016-01-18 14:58:00,2.07495,2.075,2.07513,2.07451,2.07539,2.07548,2.07555,2.07493,215
2016-01-18 14:58:00,2016-01-18 14:59:00,2.075,2.07567,2.07569,2.07488,2.07548,2.07602,2.07615,2.07535,326
2016-01-18 14:59:00,2016-01-18 15:00:00,2.07567,2.07556,2.07575,2.07546,2.07602,2.076,2.07618,2.07589,155
2016-01-18 15:00:00,2016-01-18 15:01:00,2.07556,2.07586,2.07596,2.07533,2.076,2.07629,2.07638,2.07575,259
2016-01-18 15:01:00,2016-01-18 15:02:00,2.07586,2.07596,2.07617,2.07564,2.07629,2.07644,2.07663,2.07608,331
2016-01-18 15:02:00,2016-01-18 15:03:00,2.07596,2.07583,2.0762,2.07578,2.07644,2.0763,2.07667,2.07624,207
2016-01-18 15:03:00,2016-01-18 15:04:00,2.07583,2.07614,2.07621,2.07583,2.0763,2.07664,2.07668,2.0762,204
2016-01-18 15:04:00,2016-01-18 15:05:00,2.07614,2.07604,2.07622,2.07603,2.07664,2.07649,2.07668,2.07649,88
2016-01-18 15:05:00,2016-01-18 15:06:00,2.07604,2.07593,2.07616,2.07591,2.07649,2.07637,2.07658,2.07633,150
2016-01-18 15:06:00,2016-01-18 15:07:00,2.07593,2.0759,2.07609,2.07573,2.07637,2.07634,2.07653,2.07616,148
2016-01-18 15:07:00,2016-01-18 15:08:00,2.0759,2.0761,2.0763,2.07584,2.07634,2.07655,2.07665,2.07629,186
2016-01-18 15:08:00,2016-01-18 15:09:00,2.0761,2.07612,2.07635,2.07597,2.07655,2.07655,2.0768,2.07641,215
2016-01-18 15:09:00,2016-01-18 15:10:00,2.07612,2.07584,2.07645,2.07584,2.07655,2.07625,2.07687,2.07622,198
2016-01-18 15:10:00,2016-01-18 15:11:00,2.07584,2.07581,2.07593,2.07549,2.07625,2.07625,2.07636,2.07593,139
2016-01-18 15:11:00,2016-01-18 15:12:00,2.07581,2.07597,2.07599,2.07569,2.07625,2.07642,2.07644,2.07613,152
2016-01-18 15:12:00,2016-01-18 15:13:00,2.07597,2.07565,2.07603,2.07565,2.07642,2.0761,2.07644,2.07607,238
2016-01-18 15:13:00,2016-01-18 15:14:00,2.07565,2.07567,2.07576,2.07544,2.0761,2.0761,2.07619,2.07589,192
2016-01-18 15:14:00,2016-01-18 15:15:00,2.07567,2.07586,2.07598,2.07567,2.0761,2.07628,2.07639,2.07608,192
2016-01-18 15:15:00,2016-01-18 15:16:00,2.07586,2.07564,2.076,2.07561,2.07628,2.07606,2.07642,2.07603,140
2016-01-18 15:16:00,2016-01-18 15:17:00,2.07564,2.07555,2.07565,2.0755,2.07606,2.07598,2.07607,2.07594,67
2016-01-18 15:17:00,2016-01-18 15:18:00,2.07555,2.07584,2.07593,2.07539,2.07598,2.07629,2.0764,2.07582,298
2016-01-18 15:18:00,2016-01-18 15:19:00,2.07584,2.07588,2.07599,2.07563,2.07629,2.07633,2.07648,2.07609,153
2016-01-18 15:19:00,2016-01-18 15:20:00,2.07588,2.07558,2.07594,2.07545,2.07633,2.07602,2.07639,2.07595,185
2016-01-18 15:20:00,2016-01-18 15:21:00,2.07558,2.07538,2.07559,2.07504,2.07602,2.07582,2.07602,2.07547,166
2016-01-18 15:21:00,2016-01-18 15:22:00,2.07538,2.07521,2.0754,2.07485,2.07582,2.07561,2.07582,2.07529,264
2016-01-18 15:22:00,2016-01-18 15:23:00,2.07521,2.07538,2.0754,2.07497,2.07561,2.07578,2.0758,2.07542,217
2016-01-18 15:23:00,2016-01-18 15:24:00,2.07538,2.07513,2.0755,2.07507,2.07578,2.07557,2.07593,2.0755,157
2016-01-18 15:24:00,2016-01-18 15:25:00,2.07513,2.07467,2.07539,2.07467,2.07557,2.07513,2.07581,2.07513,186
2016-01-18 15:25:00,2016-01-18 15:26:00,2.07467,2.0748,2.07489,2.07451,2.07513,2.07526,2.07533,2.07496,152
2016-01-18 15:26:00,2016-01-18 15:27:00,2.0748,2.07533,2.07546,2.07482,2.07526,2.07578,2.07588,2.07526,131
2016-01-18 15:27:00,2016-01-18 15:28:00,2.07533,2.07542,2.07553,2.07532,2.07578,2.07585,2.07591,2.07575,101
2016-01-18 15:28:00,2016-01-18 15:29:00,2.07542,2.07421,2.0757,2.07421,2.07585,2.07466,2.07613,2.07466,364
2016-01-18 15:29:00,2016-01-18 15:30:00,2.07421,2.07508,2.0752,2.07409,2.07466,2.07552,2.07565,2.07446,382
2016-01-18 15:30:00,2016-01-18 15:31:00,2.07508,2.07547,2.07583,2.07509,2.07552,2.07592,2.07632,2.07549,327
2016-01-18 15:31:00,2016-01-18 15:32:00,2.07547,2.07536,2.07563,2.07488,2.07592,2.07585,2.07608,2.07527,432
2016-01-18 15:32:00,2016-01-18 15:33:00,2.07536,2.07506,2.07545,2.07486,2.07585,2.07556,2.07584,2.07534,268
2016-01-18 15:33:00,2016-01-18 15:34:00,2.07506,2.07486,2.07517,2.07475,2.07556,2.07524,2.07559,2.07523,260
2016-01-18 15:34:00,2016-01-18 15:35:00,2.07486,2.0749,2.0751,2.07458,2.07524,2.07534,2.07555,2.07504,198
2016-01-18 15:35:00,2016-01-18 15:36:00,2.0749,2.07466,2.07509,2.07465,2.07534,2.07509,2.07551,2.07508,117
2016-01-18 15:36:00,2016-01-18 15:37:00,2.07466,2.07493,2.07515,2.07466,2.07509,2.07542,2.07559,2.07509,157
2016-01-18 15:37:00,2016-01-18 15:38:00,2.07493,2.07452,2.07495,2.07418,2.07542,2.07498,2.07545,2.07463,229
2016-01-18 15:38:00,2016-01-18 15:39:00,2.07452,2.07518,2.07532,2.07442,2.07498,2.07562,2.07573,2.07488,238
2016-01-18 15:39:00,2016-01-18 15:40:00,2.07518,2.07502,2.07523,2.07469,2.07562,2.07545,2.07568,2.07512,168
2016-01-18 15:40:00,2016-01-18 15:41:00,2.07502,2.07542,2.07565,2.07502,2.07545,2.07583,2.07606,2.07542,160
2016-01-18 15:41:00,2016-01-18 15:42:00,2.07542,2.07535,2.07576,2.07533,2.07583,2.0758,2.07618,2.07575,206
2016-01-18 15:42:00,2016-01-18 15:43:00,2.07535,2.07549,2.07577,2.07529,2.0758,2.07595,2.07622,2.07574,298
2016-01-18 15:43:00,2016-01-18 15:44:00,2.07549,2.07543,2.07577,2.07536,2.07595,2.07585,2.07621,2.0758,303
2016-01-18 15:44:00,2016-01-18 15:45:00,2.07543,2.07566,2.0757,2.07515,2.07585,2.07612,2.07616,2.0756,310
2016-01-18 15:45:00,2016-01-18 15:46:00,2.07566,2.07572,2.07575,2.07556,2.07612,2.07615,2.07618,2.07601,171
2016-01-18 15:46:00,2016-01-18 15:47:00,2.07572,2.07565,2.07573,2.07535,2.07615,2.07608,2.07616,2.0758,209
2016-01-18 15:47:00,2016-01-18 15:48:00,2.07565,2.0757,2.07611,2.07547,2.07608,2.07609,2.07655,2.07593,305
2016-01-18 15:48:00,2016-01-18 15:49:00,2.0757,2.07543,2.07592,2.07504,2.07609,2.07588,2.07633,2.07548,265
2016-01-18 15:49:00,2016-01-18 15:50:00,2.07543,2.0756,2.07577,2.0752,2.07588,2.07603,2.07622,2.0756,235
2016-01-18 15:50:00,2016-01-18 15:51:00,2.0756,2.07644,2.07655,2.07558,2.07603,2.07687,2.07696,2.07602,374
2016-01-18 15:51:00,2016-01-18 15:52:00,2.07644,2.07652,2.07701,2.07645,2.07687,2.07688,2.07744,2.07687,206
2016-01-18 15:52:00,2016-01-18 15:53:00,2.07652,2.07629,2.07662,2.07589,2.07688,2.0767,2.07703,2.07634,460
2016-01-18 15:53:00,2016-01-18 15:54:00,2.07629,2.07552,2.07689,2.07539,2.0767,2.07596,2.07733,2.07582,729
2016-01-18 15:54:00,2016-01-18 15:55:00,2.07552,2.07645,2.07645,2.0755,2.07596,2.0769,2.0769,2.07595,414
2016-01-18 15:55:00,2016-01-18 15:56:00,2.07645,2.07661,2.07735,2.07645,2.0769,2.07699,2.0778,2.0769,368
2016-01-18 15:56:00,2016-01-18 15:57:00,2.07661,2.07693,2.0781,2.07665,2.07699,2.07735,2.07856,2.07699,611
2016-01-18 15:57:00,2016-01-18 15:58:00,2.07693,2.07558,2.07718,2.07547,2.07735,2.07603,2.07758,2.07592,630
2016-01-18 15:58:00,2016-01-18 15:59:00,2.07558,2.0754,2.07567,2.07486,2.07603,2.07592,2.07612,2.07533,544
2016-01-18 15:59:00,2016-01-18 16:00:00,2.0754,2.076,2.07644,2.07527,2.07592,2.07644,2.07688,2.07577,828
2016-01-18 16:00:00,2016-01-18 16:01:00,2.076,2.07574,2.07634,2.07565,2.07644,2.07614,2.07682,2.07607,433
2016-01-18 16:01:00,2016-01-18 16:02:00,2.07574,2.07708,2.07709,2.07572,2.07614,2.07751,2.07751,2.07618,489
2016-01-18 16:02:00,2016-01-18 16:03:00,2.07708,2.07688,2.07709,2.07658,2.07751,2.07733,2.07752,2.07703,380
2016-01-18 16:03:00,2016-01-18 16:04:00,2.07688,2.07629,2.07697,2.07617,2.07733,2.07677,2.07737,2.07656,287
2016-01-18 16:04:00,2016-01-18 16:05:00,2.07629,2.07644,2.07652,2.07623,2.07677,2.07689,2.07696,2.07669,168
2016-01-18 16:05:00,2016-01-18 16:06:00,2.07644,2.07678,2.07684,2.07646,2.07689,2.07724,2.07729,2.07689,183
2016-01-18 16:06:00,2016-01-18 16:07:00,2.07678,2.07673,2.07684,2.07662,2.07724,2.07721,2.07728,2.07707,170
2016-01-18 16:07:00,2016-01-18 16:08:00,2.07673,2.07707,2.07713,2.07674,2.07721,2.07752,2.07759,2.07717,151
2016-01-18 16:08:00,2016-01-18 16:09:00,2.07707,2.07707,2.07718,2.07701,2.07752,2.07751,2.07763,2.07743,75
2016-01-18 16:09:00,2016-01-18 16:10:00,2.07707,2.07718,2.07725,2.07705,2.07751,2.0776,2.07767,2.07748,117
2016-01-18 16:10:00,2016-01-18 16:11:00,2.07718,2.07723,2.07747,2.07705,2.0776,2.07767,2.0779,2.07745,223
2016-01-18 16:11:00,2016-01-18 16:12:00,2.07723,2.07723,2.07723,2.07686,2.07767,2.07767,2.07767,2.07722,202
2016-01-18 16:12:00,2016-01-18 16:13:00,2.07723,2.07727,2.07735,2.07706,2.07767,2.07773,2.07777,2.07746,125
2016-01-18 16:13:00,2016-01-18 16:14:00,2.07727,2.07758,2.07798,2.07726,2.07773,2.07804,2.07841,2.07772,295
2016-01-18 16:14:00,2016-01-18 16:15:00,2.07758,2.07772,2.07773,2.07742,2.07804,2.07816,2.07819,2.07787,97
2016-01-18 16:15:00,2016-01-18 16:16:00,2.07772,2.07743,2.07776,2.07743,2.07816,2.07788,2.07822,2.07788,123
2016-01-18 16:16:00,2016-01-18 16:17:00,2.07743,2.07741,2.07743,2.07698,2.07788,2.07786,2.07788,2.07742,162
2016-01-18 16:17:00,2016-01-18 16:18:00,2.07741,2.0775,2.07756,2.07688,2.07786,2.078,2.07801,2.07734,235
2016-01-18 16:18:00,2016-01-18 16:19:00,2.0775,2.07722,2.07758,2.07708,2.078,2.07764,2.07808,2.0775,173
2016-01-18 16:19:00,2016-01-18 16:20:00,2.07722,2.0769,2.0772,2.07651,2.07764,2.07735,2.07764,2.07694,144
2016-01-18 16:20:00,2016-01-18 16:21:00,2.0769,2.07679,2.07729,2.07666,2.07735,2.07723,2.07772,2.07704,164
2016-01-18 16:21:00,2016-01-18 16:22:00,2.07679,2.07732,2.07743,2.0768,2.07723,2.07775,2.07788,2.07723,239
2016-01-18 16:22:00,2016-01-18 16:23:00,2.07732,2.07735,2.07756,2.07718,2.07775,2.07775,2.07799,2.07756,169
2016-01-18 16:23:00,2016-01-18 16:24:00,2.07735,2.07797,2.07853,2.07734,2.07775,2.07846,2.07899,2.07775,471
2016-01-18 16:24:00,2016-01-18 16:25:00,2.07797,2.07724,2.07794,2.07714,2.07846,2.07769,2.07846,2.0776,238
2016-01-18 16:25:00,2016-01-18 16:26:00,2.07724,2.07731,2.07756,2.07715,2.07769,2.07774,2.07798,2.0776,206
2016-01-18 16:26:00,2016-01-18 16:27:00,2.07731,2.07719,2.07792,2.07719,2.07774,2.07763,2.07833,2.07762,307
2016-01-18 16:27:00,2016-01-18 16:28:00,2.07719,2.07703,2.07719,2.07681,2.07763,2.07745,2.07761,2.07725,214
2016-01-18 16:28:00,2016-01-18 16:29:00,2.07703,2.07695,2.07746,2.07674,2.07745,2.07737,2.07782,2.07716,492
2016-01-18 16:29:00,2016-01-18 16:30:00,2.07695,2.07726,2.07726,2.07671,2.07737,2.07767,2.07769,2.07717,328
2016-01-18 16:30:00,2016-01-18 16:31:00,2.07726,2.07653,2.07737,2.0765,2.07767,2.07692,2.07777,2.0769,302
2016-01-18 16:31:00,2016-01-18 16:32:00,2.07653,2.07655,2.07664,2.07629,2.07692,2.07693,2.07703,2.07672,220
2016-01-18 16:32:00,2016-01-18 16:33:00,2.07655,2.07673,2.07679,2.07641,2.07693,2.07715,2.0772,2.07683,266
2016-01-18 16:33:00,2016-01-18 16:34:00,2.07673,2.07701,2.07703,2.07674,2.07715,2.07742,2.07746,2.07715,188
2016-01-18 16:34:00,2016-01-18 16:35:00,2.07701,2.0772,2.07739,2.07678,2.07742,2.07765,2.07787,2.07721,259
2016-01-18 16:35:00,2016-01-18 16:36:00,2.0772,2.07679,2.07723,2.07674,2.07765,2.07721,2.07767,2.07719,140
2016-01-18 16:36:00,2016-01-18 16:37:00,2.07679,2.0769,2.07694,2.07678,2.07721,2.07731,2.07736,2.07723,53
2016-01-18 16:37:00,2016-01-18 16:38:00,2.0769,2.07701,2.07717,2.07692,2.07731,2.07741,2.0776,2.07731,132
2016-01-18 16:38:00,2016-01-18 16:39:00,2.07701,2.07736,2.07738,2.07703,2.07741,2.07776,2.07776,2.07741,75
2016-01-18 16:39:00,2016-01-18 16:40:00,2.07736,2.07696,2.07754,2.07696,2.07776,2.07735,2.07797,2.07735,117
2016-01-18 16:40:00,2016-01-18 16:41:00,2.07696,2.07764,2.07807,2.07698,2.07735,2.07801,2.0784,2.07735,225
2016-01-18 16:41:00,2016-01-18 16:42:00,2.07764,2.07759,2.07779,2.07755,2.07801,2.07799,2.07818,2.07794,106
2016-01-18 16:42:00,2016-01-18 16:43:00,2.07759,2.07764,2.07769,2.07756,2.07799,2.07801,2.07809,2.07796,55
2016-01-18 16:43:00,2016-01-18 16:44:00,2.07764,2.07751,2.07792,2.07751,2.07801,2.07795,2.07823,2.07795,84
2016-01-18 16:44:00,2016-01-18 16:45:00,2.07751,2.07745,2.07762,2.07704,2.07795,2.0778,2.07799,2.07741,194
2016-01-18 16:45:00,2016-01-18 16:46:00,2.07745,2.07701,2.07748,2.07699,2.0778,2.07743,2.0778,2.07741,91
2016-01-18 16:46:00,2016-01-18 16:47:00,2.07701,2.07693,2.07729,2.07685,2.07743,2.07735,2.0777,2.07727,177
2016-01-18 16:47:00,2016-01-18 16:48:00,2.07693,2.07689,2.07717,2.07684,2.07735,2.07734,2.07757,2.07721,165
2016-01-18 16:48:00,2016-01-18 16:49:00,2.07689,2.07712,2.07715,2.07686,2.07734,2.07754,2.07756,2.0773,116
2016-01-18 16:49:00,2016-01-18 16:50:00,2.07712,2.0771,2.07711,2.07704,2.07754,2.07749,2.07754,2.07741,56
2016-01-18 16:50:00,2016-01-18 16:51:00,2.0771,2.07699,2.07714,2.07697,2.07749,2.07743,2.07753,2.07735,85
2016-01-18 16:51:00,2016-01-18 16:52:00,2.07699,2.07661,2.07699,2.07661,2.07743,2.07705,2.07742,2.07705,90
2016-01-18 16:52:00,2016-01-18 16:53:00,2.07661,2.07663,2.07668,2.07654,2.07705,2.07708,2.07709,2.07696,89
2016-01-18 16:53:00,2016-01-18 16:54:00,2.07663,2.07632,2.07669,2.07626,2.07708,2.0767,2.07708,2.07665,81
2016-01-18 16:54:00,2016-01-18 16:55:00,2.07632,2.0759,2.07635,2.07588,2.0767,2.07634,2.07676,2.07631,224
2016-01-18 16:55:00,2016-01-18 16:56:00,2.0759,2.07593,2.07601,2.07573,2.07634,2.07635,2.07644,2.07608,126
2016-01-18 16:56:00,2016-01-18 16:57:00,2.07593,2.07627,2.07629,2.07588,2.07635,2.07668,2.07669,2.07629,77
2016-01-18 16:57:00,2016-01-18 16:58:00,2.07627,2.07623,2.07629,2.07614,2.07668,2.07667,2.07671,2.07654,107
2016-01-18 16:58:00,2016-01-18 16:59:00,2.07623,2.07617,2.07624,2.07605,2.07667,2.07653,2.07667,2.07646,135
2016-01-18 16:59:00,2016-01-18 17:00:00,2.07617,2.07617,2.07617,2.07581,2.07653,2.07659,2.0766,2.07622,175
