open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-13 03:24:00,2011-10-13 03:25:00,1.54556,1.54564,1.54568,1.54536,1.54602,1.5461,1.54613,1.54586,37
2011-10-13 03:25:00,2011-10-13 03:26:00,1.54564,1.54573,1.54583,1.54563,1.5461,1.54622,1.54626,1.5461,26
2011-10-13 03:26:00,2011-10-13 03:27:00,1.54573,1.54584,1.54586,1.5457,1.54622,1.54632,1.54632,1.54619,15
2011-10-13 03:27:00,2011-10-13 03:28:00,1.54584,1.54567,1.54587,1.54567,1.54632,1.54616,1.54634,1.54616,25
2011-10-13 03:28:00,2011-10-13 03:29:00,1.54567,1.54561,1.54567,1.54539,1.54616,1.54603,1.54616,1.54588,39
2011-10-13 03:29:00,2011-10-13 03:30:00,1.54561,1.54547,1.54577,1.54519,1.54603,1.54595,1.54622,1.54558,63
2011-10-13 03:30:00,2011-10-13 03:31:00,1.54547,1.54533,1.54552,1.5453,1.54595,1.54582,1.54595,1.54578,27
2011-10-13 03:31:00,2011-10-13 03:32:00,1.54533,1.54549,1.54564,1.54513,1.54582,1.54592,1.54611,1.54555,55
2011-10-13 03:32:00,2011-10-13 03:33:00,1.54549,1.54518,1.54549,1.54515,1.54592,1.54565,1.54595,1.54562,26
2011-10-13 03:33:00,2011-10-13 03:34:00,1.54518,1.54493,1.54535,1.54492,1.54565,1.5454,1.54577,1.5454,31
2011-10-13 03:34:00,2011-10-13 03:35:00,1.54493,1.54477,1.54504,1.54473,1.5454,1.54512,1.5455,1.54504,80
2011-10-13 03:35:00,2011-10-13 03:36:00,1.54477,1.54486,1.54498,1.54452,1.54512,1.54523,1.54527,1.54497,71
2011-10-13 03:36:00,2011-10-13 03:37:00,1.54486,1.54527,1.5453,1.54482,1.54523,1.54572,1.54572,1.54523,47
2011-10-13 03:37:00,2011-10-13 03:38:00,1.54527,1.54536,1.54536,1.54521,1.54572,1.54582,1.54582,1.5457,17
2011-10-13 03:38:00,2011-10-13 03:39:00,1.54536,1.54503,1.54546,1.54497,1.54582,1.54551,1.54593,1.5455,55
2011-10-13 03:39:00,2011-10-13 03:40:00,1.54503,1.54515,1.54519,1.54487,1.54551,1.54562,1.54569,1.54535,53
2011-10-13 03:40:00,2011-10-13 03:41:00,1.54515,1.54516,1.5452,1.54501,1.54562,1.5457,1.5457,1.54549,35
2011-10-13 03:41:00,2011-10-13 03:42:00,1.54516,1.54529,1.5453,1.54516,1.5457,1.54584,1.54584,1.54565,14
2011-10-13 03:42:00,2011-10-13 03:43:00,1.54529,1.54557,1.54578,1.54529,1.54584,1.54591,1.54622,1.54584,57
2011-10-13 03:43:00,2011-10-13 03:44:00,1.54557,1.54582,1.54582,1.54548,1.54591,1.54629,1.54629,1.54591,25
2011-10-13 03:44:00,2011-10-13 03:45:00,1.54582,1.54566,1.5459,1.5456,1.54629,1.54613,1.54635,1.54608,40
2011-10-13 03:45:00,2011-10-13 03:46:00,1.54566,1.54521,1.54579,1.54521,1.54613,1.5457,1.54624,1.5457,68
2011-10-13 03:46:00,2011-10-13 03:47:00,1.54521,1.54506,1.54567,1.54502,1.5457,1.54555,1.54614,1.54549,66
2011-10-13 03:47:00,2011-10-13 03:48:00,1.54506,1.54548,1.54548,1.54478,1.54555,1.54593,1.54593,1.54526,73
2011-10-13 03:48:00,2011-10-13 03:49:00,1.54548,1.54551,1.54569,1.54546,1.54593,1.54607,1.54613,1.54593,48
2011-10-13 03:49:00,2011-10-13 03:50:00,1.54551,1.54529,1.54581,1.54525,1.54607,1.5458,1.54627,1.54575,80
2011-10-13 03:50:00,2011-10-13 03:51:00,1.54529,1.5451,1.54533,1.54475,1.5458,1.54552,1.5458,1.54517,59
2011-10-13 03:51:00,2011-10-13 03:52:00,1.5451,1.54469,1.54532,1.54464,1.54552,1.54514,1.54569,1.54512,98
2011-10-13 03:52:00,2011-10-13 03:53:00,1.54469,1.54446,1.54472,1.54421,1.54514,1.54495,1.54514,1.5447,88
2011-10-13 03:53:00,2011-10-13 03:54:00,1.54446,1.54444,1.54461,1.54436,1.54495,1.54491,1.54505,1.54485,39
2011-10-13 03:54:00,2011-10-13 03:55:00,1.54444,1.54428,1.54448,1.54421,1.54491,1.54476,1.54493,1.5446,33
2011-10-13 03:55:00,2011-10-13 03:56:00,1.54428,1.54414,1.54434,1.54403,1.54476,1.54459,1.54477,1.54448,35
2011-10-13 03:56:00,2011-10-13 03:57:00,1.54414,1.54402,1.54419,1.544,1.54459,1.54453,1.54466,1.54449,30
2011-10-13 03:57:00,2011-10-13 03:58:00,1.54402,1.544,1.54426,1.54398,1.54453,1.54447,1.54473,1.54446,53
2011-10-13 03:58:00,2011-10-13 03:59:00,1.544,1.54363,1.54401,1.54341,1.54447,1.5441,1.54448,1.54389,64
2011-10-13 03:59:00,2011-10-13 04:00:00,1.54363,1.54364,1.54369,1.54331,1.5441,1.54409,1.54421,1.54379,79
2011-10-13 04:00:00,2011-10-13 04:01:00,1.54364,1.54381,1.54385,1.54345,1.54409,1.54422,1.54426,1.54394,55
2011-10-13 04:01:00,2011-10-13 04:02:00,1.54381,1.54402,1.54402,1.54363,1.54422,1.54447,1.54447,1.5442,36
2011-10-13 04:02:00,2011-10-13 04:03:00,1.54402,1.54392,1.54406,1.54376,1.54447,1.54439,1.54449,1.54423,78
2011-10-13 04:03:00,2011-10-13 04:04:00,1.54392,1.54401,1.54408,1.54379,1.54439,1.54448,1.54452,1.54428,47
2011-10-13 04:04:00,2011-10-13 04:05:00,1.54401,1.54319,1.54415,1.54319,1.54448,1.54367,1.54457,1.54367,74
2011-10-13 04:05:00,2011-10-13 04:06:00,1.54319,1.54264,1.54331,1.54258,1.54367,1.54306,1.54376,1.54306,104
2011-10-13 04:06:00,2011-10-13 04:07:00,1.54264,1.54225,1.54275,1.54221,1.54306,1.54262,1.54323,1.54261,95
2011-10-13 04:07:00,2011-10-13 04:08:00,1.54225,1.54222,1.54261,1.54196,1.54262,1.54271,1.54304,1.5424,91
2011-10-13 04:08:00,2011-10-13 04:09:00,1.54222,1.54209,1.54238,1.54185,1.54271,1.5424,1.54282,1.54231,99
2011-10-13 04:09:00,2011-10-13 04:10:00,1.54209,1.5421,1.54246,1.54205,1.5424,1.54259,1.54287,1.5424,102
2011-10-13 04:10:00,2011-10-13 04:11:00,1.5421,1.54183,1.54218,1.54147,1.54259,1.54232,1.54265,1.54195,85
2011-10-13 04:11:00,2011-10-13 04:12:00,1.54183,1.54233,1.54239,1.54169,1.54232,1.54285,1.54286,1.54217,102
2011-10-13 04:12:00,2011-10-13 04:13:00,1.54233,1.54219,1.54236,1.54216,1.54285,1.54271,1.54287,1.54264,34
2011-10-13 04:13:00,2011-10-13 04:14:00,1.54219,1.54239,1.54246,1.54217,1.54271,1.54283,1.5429,1.54262,53
2011-10-13 04:14:00,2011-10-13 04:15:00,1.54239,1.54307,1.54335,1.54236,1.54283,1.54354,1.54372,1.54283,64
2011-10-13 04:15:00,2011-10-13 04:16:00,1.54307,1.54327,1.54342,1.54307,1.54354,1.54368,1.5439,1.54351,57
2011-10-13 04:16:00,2011-10-13 04:17:00,1.54327,1.54303,1.54339,1.54303,1.54368,1.54351,1.54384,1.54351,34
2011-10-13 04:17:00,2011-10-13 04:18:00,1.54303,1.54224,1.54306,1.54173,1.54351,1.54268,1.54357,1.54216,98
2011-10-13 04:18:00,2011-10-13 04:19:00,1.54224,1.54211,1.54242,1.54183,1.54268,1.54254,1.54284,1.54239,72
2011-10-13 04:19:00,2011-10-13 04:20:00,1.54211,1.54234,1.54239,1.54211,1.54254,1.54285,1.54285,1.54254,37
2011-10-13 04:20:00,2011-10-13 04:21:00,1.54234,1.54233,1.54249,1.54205,1.54285,1.54281,1.54295,1.54248,53
2011-10-13 04:21:00,2011-10-13 04:22:00,1.54233,1.54219,1.54236,1.54192,1.54281,1.54268,1.54283,1.54241,70
2011-10-13 04:22:00,2011-10-13 04:23:00,1.54219,1.54184,1.54229,1.54183,1.54268,1.54231,1.54273,1.54231,48
2011-10-13 04:23:00,2011-10-13 04:24:00,1.54184,1.54207,1.54212,1.54137,1.54231,1.54256,1.54257,1.54186,127
2011-10-13 04:24:00,2011-10-13 04:25:00,1.54207,1.54183,1.54209,1.54173,1.54256,1.5423,1.54256,1.54219,74
2011-10-13 04:25:00,2011-10-13 04:26:00,1.54183,1.54154,1.54208,1.54131,1.5423,1.54202,1.5425,1.54179,111
2011-10-13 04:26:00,2011-10-13 04:27:00,1.54154,1.54205,1.54212,1.54154,1.54202,1.54252,1.5426,1.54202,84
2011-10-13 04:27:00,2011-10-13 04:28:00,1.54205,1.54238,1.54272,1.54202,1.54252,1.54285,1.54321,1.5425,75
2011-10-13 04:28:00,2011-10-13 04:29:00,1.54238,1.54284,1.54308,1.54225,1.54285,1.54335,1.54352,1.54283,73
2011-10-13 04:29:00,2011-10-13 04:30:00,1.54284,1.54171,1.54293,1.54099,1.54335,1.54219,1.54341,1.54146,189
2011-10-13 04:30:00,2011-10-13 04:31:00,1.54171,1.54216,1.54248,1.54166,1.54219,1.54264,1.54275,1.54215,98
2011-10-13 04:31:00,2011-10-13 04:32:00,1.54216,1.54259,1.54268,1.54216,1.54264,1.54307,1.54312,1.54264,72
2011-10-13 04:32:00,2011-10-13 04:33:00,1.54259,1.54243,1.5427,1.54231,1.54307,1.54291,1.54311,1.54278,84
2011-10-13 04:33:00,2011-10-13 04:34:00,1.54243,1.54233,1.5425,1.54227,1.54291,1.54275,1.54299,1.54275,34
2011-10-13 04:34:00,2011-10-13 04:35:00,1.54233,1.54264,1.54294,1.54227,1.54275,1.54311,1.54333,1.54275,88
2011-10-13 04:35:00,2011-10-13 04:36:00,1.54264,1.54269,1.54282,1.54257,1.54311,1.54321,1.54329,1.543,24
2011-10-13 04:36:00,2011-10-13 04:37:00,1.54269,1.54251,1.54295,1.54249,1.54321,1.54298,1.54337,1.54298,49
2011-10-13 04:37:00,2011-10-13 04:38:00,1.54251,1.54257,1.54273,1.54239,1.54298,1.54305,1.5432,1.54288,62
2011-10-13 04:38:00,2011-10-13 04:39:00,1.54257,1.5429,1.54322,1.54257,1.54305,1.54334,1.54351,1.54305,53
2011-10-13 04:39:00,2011-10-13 04:40:00,1.5429,1.5434,1.5434,1.5429,1.54334,1.54378,1.54381,1.54334,48
2011-10-13 04:40:00,2011-10-13 04:41:00,1.5434,1.54358,1.54403,1.54335,1.54378,1.54408,1.5445,1.54378,150
2011-10-13 04:41:00,2011-10-13 04:42:00,1.54358,1.5437,1.5437,1.54345,1.54408,1.54416,1.54416,1.54392,60
2011-10-13 04:42:00,2011-10-13 04:43:00,1.5437,1.54364,1.5437,1.54359,1.54416,1.54412,1.54416,1.54405,35
2011-10-13 04:43:00,2011-10-13 04:44:00,1.54364,1.5436,1.54377,1.54354,1.54412,1.54407,1.54423,1.54398,51
2011-10-13 04:44:00,2011-10-13 04:45:00,1.5436,1.54379,1.5439,1.5436,1.54407,1.54428,1.54435,1.54406,17
2011-10-13 04:45:00,2011-10-13 04:46:00,1.54379,1.54346,1.54381,1.54338,1.54428,1.54392,1.54428,1.54383,67
2011-10-13 04:46:00,2011-10-13 04:47:00,1.54346,1.54304,1.5435,1.54299,1.54392,1.54351,1.54396,1.54344,76
2011-10-13 04:47:00,2011-10-13 04:48:00,1.54304,1.54306,1.54308,1.5429,1.54351,1.54346,1.54354,1.54337,28
2011-10-13 04:48:00,2011-10-13 04:49:00,1.54306,1.54305,1.54318,1.54287,1.54346,1.54351,1.54363,1.54327,35
2011-10-13 04:49:00,2011-10-13 04:50:00,1.54305,1.54296,1.54305,1.54293,1.54351,1.54343,1.54351,1.54341,20
2011-10-13 04:50:00,2011-10-13 04:51:00,1.54296,1.54327,1.54327,1.54296,1.54343,1.54375,1.54375,1.54343,23
2011-10-13 04:51:00,2011-10-13 04:52:00,1.54327,1.54333,1.54338,1.54301,1.54375,1.54376,1.54382,1.5435,46
2011-10-13 04:52:00,2011-10-13 04:53:00,1.54333,1.54326,1.54345,1.54323,1.54376,1.54372,1.54378,1.54372,25
2011-10-13 04:53:00,2011-10-13 04:54:00,1.54326,1.54341,1.54382,1.54325,1.54372,1.54388,1.54421,1.54372,87
2011-10-13 04:54:00,2011-10-13 04:55:00,1.54341,1.54366,1.5437,1.54339,1.54388,1.54415,1.54418,1.54388,53
2011-10-13 04:55:00,2011-10-13 04:56:00,1.54366,1.54365,1.54379,1.54337,1.54415,1.54411,1.54417,1.54384,61
2011-10-13 04:56:00,2011-10-13 04:57:00,1.54365,1.5432,1.54365,1.5431,1.54411,1.54362,1.54412,1.5436,69
2011-10-13 04:57:00,2011-10-13 04:58:00,1.5432,1.54312,1.5432,1.54286,1.54362,1.54371,1.54371,1.54331,38
2011-10-13 04:58:00,2011-10-13 04:59:00,1.54312,1.54321,1.54333,1.54293,1.54371,1.54369,1.54375,1.5434,65
2011-10-13 04:59:00,2011-10-13 05:00:00,1.54321,1.54317,1.54336,1.54285,1.54369,1.54364,1.54378,1.54327,71
2011-10-13 05:00:00,2011-10-13 05:01:00,1.54317,1.54307,1.5433,1.54302,1.54364,1.5435,1.54374,1.5435,36
2011-10-13 05:01:00,2011-10-13 05:02:00,1.54307,1.54304,1.54317,1.54296,1.5435,1.54352,1.54361,1.54332,26
2011-10-13 05:02:00,2011-10-13 05:03:00,1.54304,1.54305,1.5432,1.54297,1.54352,1.54338,1.54359,1.54338,18
2011-10-13 05:03:00,2011-10-13 05:04:00,1.54305,1.54343,1.54343,1.54295,1.54338,1.54374,1.54378,1.54323,48
2011-10-13 05:04:00,2011-10-13 05:05:00,1.54343,1.54327,1.54366,1.54325,1.54374,1.54376,1.54393,1.5437,38
2011-10-13 05:05:00,2011-10-13 05:06:00,1.54327,1.54326,1.54335,1.5431,1.54376,1.54375,1.54381,1.54348,71
2011-10-13 05:06:00,2011-10-13 05:07:00,1.54326,1.54309,1.54326,1.54296,1.54375,1.54352,1.54375,1.54341,53
2011-10-13 05:07:00,2011-10-13 05:08:00,1.54309,1.54293,1.54312,1.54291,1.54352,1.54342,1.54357,1.54339,64
2011-10-13 05:08:00,2011-10-13 05:09:00,1.54293,1.54266,1.54296,1.5426,1.54342,1.54311,1.54342,1.54306,61
2011-10-13 05:09:00,2011-10-13 05:10:00,1.54266,1.54267,1.54276,1.54258,1.54311,1.54315,1.54315,1.543,43
2011-10-13 05:10:00,2011-10-13 05:11:00,1.54267,1.54265,1.54289,1.54254,1.54315,1.54302,1.54332,1.54291,71
2011-10-13 05:11:00,2011-10-13 05:12:00,1.54265,1.54322,1.54331,1.54264,1.54302,1.54353,1.5436,1.54302,43
2011-10-13 05:12:00,2011-10-13 05:13:00,1.54322,1.54295,1.54325,1.54289,1.54353,1.54338,1.54358,1.54333,51
2011-10-13 05:13:00,2011-10-13 05:14:00,1.54295,1.5432,1.54345,1.54291,1.54338,1.54352,1.54378,1.54337,91
2011-10-13 05:14:00,2011-10-13 05:15:00,1.5432,1.54277,1.54322,1.54262,1.54352,1.54322,1.54359,1.5431,42
2011-10-13 05:15:00,2011-10-13 05:16:00,1.54277,1.54275,1.54279,1.54273,1.54322,1.5432,1.54326,1.54319,12
2011-10-13 05:16:00,2011-10-13 05:17:00,1.54275,1.54268,1.54275,1.54259,1.5432,1.54306,1.54322,1.54305,39
2011-10-13 05:17:00,2011-10-13 05:18:00,1.54268,1.54275,1.54282,1.54236,1.54306,1.5432,1.54328,1.54281,84
2011-10-13 05:18:00,2011-10-13 05:19:00,1.54275,1.54254,1.5428,1.54243,1.5432,1.54294,1.54323,1.54289,58
2011-10-13 05:19:00,2011-10-13 05:20:00,1.54254,1.54312,1.54324,1.54239,1.54294,1.5436,1.5437,1.54285,70
2011-10-13 05:20:00,2011-10-13 05:21:00,1.54312,1.54363,1.5437,1.54312,1.5436,1.54411,1.54413,1.5436,50
2011-10-13 05:21:00,2011-10-13 05:22:00,1.54363,1.54374,1.54394,1.54348,1.54411,1.54421,1.5444,1.54393,68
2011-10-13 05:22:00,2011-10-13 05:23:00,1.54374,1.54363,1.54383,1.54355,1.54421,1.5441,1.54435,1.54403,54
2011-10-13 05:23:00,2011-10-13 05:24:00,1.54363,1.54378,1.54399,1.54363,1.5441,1.54427,1.54441,1.5441,51
2011-10-13 05:24:00,2011-10-13 05:25:00,1.54378,1.54363,1.54402,1.54352,1.54427,1.54401,1.54449,1.54401,82
2011-10-13 05:25:00,2011-10-13 05:26:00,1.54363,1.5433,1.54388,1.54317,1.54401,1.54373,1.54432,1.54358,94
2011-10-13 05:26:00,2011-10-13 05:27:00,1.5433,1.5433,1.54343,1.54308,1.54373,1.54379,1.54385,1.54348,72
2011-10-13 05:27:00,2011-10-13 05:28:00,1.5433,1.54317,1.54331,1.543,1.54379,1.54364,1.54379,1.54345,58
2011-10-13 05:28:00,2011-10-13 05:29:00,1.54317,1.54319,1.54339,1.54306,1.54364,1.54368,1.5438,1.54348,91
2011-10-13 05:29:00,2011-10-13 05:30:00,1.54319,1.54337,1.54359,1.54309,1.54368,1.54385,1.54407,1.54358,129
2011-10-13 05:30:00,2011-10-13 05:31:00,1.54337,1.54351,1.5436,1.54334,1.54385,1.54399,1.54404,1.54378,61
2011-10-13 05:31:00,2011-10-13 05:32:00,1.54351,1.54369,1.54373,1.54346,1.54399,1.54418,1.54418,1.5439,38
2011-10-13 05:32:00,2011-10-13 05:33:00,1.54369,1.54366,1.54392,1.54356,1.54418,1.54413,1.54434,1.54404,80
2011-10-13 05:33:00,2011-10-13 05:34:00,1.54366,1.54392,1.54404,1.54345,1.54413,1.54436,1.5444,1.54395,69
2011-10-13 05:34:00,2011-10-13 05:35:00,1.54392,1.54385,1.54402,1.54381,1.54436,1.54434,1.54442,1.54425,36
2011-10-13 05:35:00,2011-10-13 05:36:00,1.54385,1.54404,1.54404,1.54371,1.54434,1.54449,1.54449,1.54419,49
2011-10-13 05:36:00,2011-10-13 05:37:00,1.54404,1.54374,1.54406,1.54368,1.54449,1.54423,1.54453,1.54416,41
2011-10-13 05:37:00,2011-10-13 05:38:00,1.54374,1.54407,1.54433,1.54374,1.54423,1.54455,1.54469,1.54416,51
2011-10-13 05:38:00,2011-10-13 05:39:00,1.54407,1.54421,1.54421,1.54399,1.54455,1.54468,1.54468,1.54447,62
2011-10-13 05:39:00,2011-10-13 05:40:00,1.54421,1.5444,1.5444,1.54394,1.54468,1.54486,1.54486,1.54442,65
2011-10-13 05:40:00,2011-10-13 05:41:00,1.5444,1.54453,1.54459,1.54425,1.54486,1.54502,1.54504,1.54472,34
2011-10-13 05:41:00,2011-10-13 05:42:00,1.54453,1.54455,1.54476,1.54445,1.54502,1.54504,1.54521,1.54492,52
2011-10-13 05:42:00,2011-10-13 05:43:00,1.54455,1.54507,1.54509,1.54452,1.54504,1.54554,1.54555,1.54499,99
2011-10-13 05:43:00,2011-10-13 05:44:00,1.54507,1.54512,1.54527,1.54493,1.54554,1.54559,1.54574,1.54541,81
2011-10-13 05:44:00,2011-10-13 05:45:00,1.54512,1.54492,1.54513,1.54492,1.54559,1.5454,1.54563,1.5454,72
2011-10-13 05:45:00,2011-10-13 05:46:00,1.54492,1.54512,1.54515,1.5448,1.5454,1.54563,1.54563,1.54527,60
2011-10-13 05:46:00,2011-10-13 05:47:00,1.54512,1.54486,1.5452,1.54484,1.54563,1.54535,1.54564,1.54535,20
2011-10-13 05:47:00,2011-10-13 05:48:00,1.54486,1.54456,1.54493,1.54456,1.54535,1.54503,1.54537,1.54503,36
2011-10-13 05:48:00,2011-10-13 05:49:00,1.54456,1.54414,1.54471,1.54414,1.54503,1.54461,1.54517,1.54461,57
2011-10-13 05:49:00,2011-10-13 05:50:00,1.54414,1.54448,1.54448,1.54396,1.54461,1.54489,1.54491,1.54442,74
2011-10-13 05:50:00,2011-10-13 05:51:00,1.54448,1.54479,1.54497,1.54441,1.54489,1.54523,1.54542,1.54488,75
2011-10-13 05:51:00,2011-10-13 05:52:00,1.54479,1.5446,1.54479,1.54444,1.54523,1.54517,1.54523,1.5449,71
2011-10-13 05:52:00,2011-10-13 05:53:00,1.5446,1.54498,1.54498,1.54459,1.54517,1.54546,1.54546,1.54508,49
2011-10-13 05:53:00,2011-10-13 05:54:00,1.54498,1.54475,1.54498,1.54475,1.54546,1.54518,1.54546,1.54518,20
2011-10-13 05:54:00,2011-10-13 05:55:00,1.54475,1.5447,1.54503,1.54465,1.54518,1.54513,1.54547,1.5451,52
2011-10-13 05:55:00,2011-10-13 05:56:00,1.5447,1.5445,1.54471,1.54428,1.54513,1.54496,1.54515,1.54472,86
2011-10-13 05:56:00,2011-10-13 05:57:00,1.5445,1.54471,1.54485,1.5444,1.54496,1.54516,1.54525,1.54484,82
2011-10-13 05:57:00,2011-10-13 05:58:00,1.54471,1.54452,1.5448,1.54452,1.54516,1.545,1.5452,1.54499,47
2011-10-13 05:58:00,2011-10-13 05:59:00,1.54452,1.54488,1.54495,1.5445,1.545,1.54531,1.54538,1.54492,73
2011-10-13 05:59:00,2011-10-13 06:00:00,1.54488,1.5452,1.54525,1.54452,1.54531,1.54555,1.54559,1.54499,116
2011-10-13 06:00:00,2011-10-13 06:01:00,1.5452,1.5448,1.5452,1.54461,1.54555,1.54528,1.54555,1.54498,93
2011-10-13 06:01:00,2011-10-13 06:02:00,1.5448,1.54489,1.54496,1.5446,1.54528,1.54525,1.54536,1.54498,60
2011-10-13 06:02:00,2011-10-13 06:03:00,1.54489,1.54478,1.54497,1.54469,1.54525,1.54523,1.54532,1.545,64
2011-10-13 06:03:00,2011-10-13 06:04:00,1.54478,1.54497,1.54499,1.54459,1.54523,1.54538,1.54538,1.54501,71
2011-10-13 06:04:00,2011-10-13 06:05:00,1.54497,1.5455,1.54579,1.54493,1.54538,1.54598,1.54624,1.54538,119
2011-10-13 06:05:00,2011-10-13 06:06:00,1.5455,1.54502,1.54576,1.54502,1.54598,1.54541,1.54623,1.54541,94
2011-10-13 06:06:00,2011-10-13 06:07:00,1.54502,1.54533,1.54533,1.54495,1.54541,1.54576,1.54576,1.54541,68
2011-10-13 06:07:00,2011-10-13 06:08:00,1.54533,1.54545,1.54549,1.54516,1.54576,1.54589,1.54593,1.54561,44
2011-10-13 06:08:00,2011-10-13 06:09:00,1.54545,1.5454,1.54548,1.54524,1.54589,1.54582,1.54592,1.54572,43
2011-10-13 06:09:00,2011-10-13 06:10:00,1.5454,1.54589,1.54604,1.54536,1.54582,1.5463,1.54644,1.54578,98
2011-10-13 06:10:00,2011-10-13 06:11:00,1.54589,1.54608,1.54635,1.54581,1.5463,1.54654,1.54679,1.54629,107
2011-10-13 06:11:00,2011-10-13 06:12:00,1.54608,1.54641,1.54665,1.54605,1.54654,1.54683,1.54702,1.54649,91
2011-10-13 06:12:00,2011-10-13 06:13:00,1.54641,1.54654,1.54657,1.54634,1.54683,1.547,1.54703,1.54679,49
2011-10-13 06:13:00,2011-10-13 06:14:00,1.54654,1.54626,1.5466,1.54626,1.547,1.54671,1.547,1.54671,84
2011-10-13 06:14:00,2011-10-13 06:15:00,1.54626,1.54626,1.54654,1.54621,1.54671,1.54661,1.54699,1.54661,105
2011-10-13 06:15:00,2011-10-13 06:16:00,1.54626,1.54609,1.54655,1.54602,1.54661,1.54655,1.54691,1.54648,78
2011-10-13 06:16:00,2011-10-13 06:17:00,1.54609,1.54611,1.54683,1.546,1.54655,1.54648,1.54726,1.54641,104
2011-10-13 06:17:00,2011-10-13 06:18:00,1.54611,1.54531,1.54611,1.54514,1.54648,1.54571,1.5465,1.54557,105
2011-10-13 06:18:00,2011-10-13 06:19:00,1.54531,1.54549,1.54568,1.54529,1.54571,1.54589,1.54611,1.54571,51
2011-10-13 06:19:00,2011-10-13 06:20:00,1.54549,1.54508,1.54558,1.54487,1.54589,1.54552,1.54599,1.5453,89
2011-10-13 06:20:00,2011-10-13 06:21:00,1.54508,1.54462,1.54522,1.54458,1.54552,1.54506,1.54557,1.54503,99
2011-10-13 06:21:00,2011-10-13 06:22:00,1.54462,1.54585,1.54585,1.54462,1.54506,1.54626,1.5463,1.54506,95
2011-10-13 06:22:00,2011-10-13 06:23:00,1.54585,1.54535,1.54603,1.54517,1.54626,1.54571,1.54648,1.54556,92
2011-10-13 06:23:00,2011-10-13 06:24:00,1.54535,1.54492,1.54548,1.54491,1.54571,1.54535,1.54595,1.54529,87
2011-10-13 06:24:00,2011-10-13 06:25:00,1.54492,1.54477,1.54501,1.54467,1.54535,1.54521,1.54541,1.5451,54
2011-10-13 06:25:00,2011-10-13 06:26:00,1.54477,1.54525,1.5454,1.54477,1.54521,1.54565,1.54565,1.54521,85
2011-10-13 06:26:00,2011-10-13 06:27:00,1.54525,1.54534,1.54564,1.54509,1.54565,1.54582,1.54604,1.54554,75
2011-10-13 06:27:00,2011-10-13 06:28:00,1.54534,1.54593,1.54597,1.54529,1.54582,1.54632,1.54637,1.54563,76
2011-10-13 06:28:00,2011-10-13 06:29:00,1.54593,1.54575,1.54595,1.54543,1.54632,1.5462,1.54639,1.54587,77
2011-10-13 06:29:00,2011-10-13 06:30:00,1.54575,1.54494,1.54575,1.54487,1.5462,1.54538,1.5462,1.54527,98
2011-10-13 06:30:00,2011-10-13 06:31:00,1.54494,1.54515,1.54526,1.54481,1.54538,1.54562,1.54566,1.5452,73
2011-10-13 06:31:00,2011-10-13 06:32:00,1.54515,1.54541,1.54547,1.54485,1.54562,1.54588,1.54588,1.54518,72
2011-10-13 06:32:00,2011-10-13 06:33:00,1.54541,1.54566,1.54566,1.54523,1.54588,1.54595,1.54602,1.54574,67
2011-10-13 06:33:00,2011-10-13 06:34:00,1.54566,1.54545,1.54581,1.54545,1.54595,1.54591,1.54626,1.54591,68
2011-10-13 06:34:00,2011-10-13 06:35:00,1.54545,1.5449,1.54551,1.54471,1.54591,1.54536,1.54595,1.54518,100
2011-10-13 06:35:00,2011-10-13 06:36:00,1.5449,1.54519,1.54524,1.54488,1.54536,1.54564,1.54566,1.54534,60
2011-10-13 06:36:00,2011-10-13 06:37:00,1.54519,1.54513,1.54539,1.54504,1.54564,1.5456,1.54584,1.54554,44
2011-10-13 06:37:00,2011-10-13 06:38:00,1.54513,1.54468,1.54515,1.54468,1.5456,1.54508,1.5456,1.54508,60
2011-10-13 06:38:00,2011-10-13 06:39:00,1.54468,1.54436,1.54473,1.54431,1.54508,1.54477,1.54517,1.54471,51
2011-10-13 06:39:00,2011-10-13 06:40:00,1.54436,1.54429,1.5445,1.54421,1.54477,1.54477,1.5449,1.54464,82
2011-10-13 06:40:00,2011-10-13 06:41:00,1.54429,1.54398,1.54452,1.54374,1.54477,1.54432,1.54497,1.54422,88
2011-10-13 06:41:00,2011-10-13 06:42:00,1.54398,1.54393,1.54416,1.54371,1.54432,1.54429,1.54454,1.54404,101
2011-10-13 06:42:00,2011-10-13 06:43:00,1.54393,1.54401,1.54426,1.54387,1.54429,1.54445,1.54461,1.54423,35
2011-10-13 06:43:00,2011-10-13 06:44:00,1.54401,1.54352,1.54405,1.54347,1.54445,1.54392,1.54449,1.54392,66
2011-10-13 06:44:00,2011-10-13 06:45:00,1.54352,1.54318,1.54365,1.54314,1.54392,1.54365,1.54409,1.54355,72
2011-10-13 06:45:00,2011-10-13 06:46:00,1.54318,1.54344,1.5435,1.54313,1.54365,1.54385,1.54391,1.54355,63
2011-10-13 06:46:00,2011-10-13 06:47:00,1.54344,1.54389,1.54396,1.54342,1.54385,1.54434,1.54444,1.54381,64
2011-10-13 06:47:00,2011-10-13 06:48:00,1.54389,1.54404,1.54426,1.54384,1.54434,1.54448,1.54463,1.54425,92
2011-10-13 06:48:00,2011-10-13 06:49:00,1.54404,1.54394,1.54404,1.54375,1.54448,1.54438,1.54449,1.5442,74
