open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-15 03:23:00,2015-01-15 03:24:00,1.86007,1.85992,1.86008,1.85984,1.8604,1.86027,1.86042,1.86017,68
2015-01-15 03:24:00,2015-01-15 03:25:00,1.85992,1.85992,1.86011,1.85989,1.86027,1.86028,1.86046,1.86022,53
2015-01-15 03:25:00,2015-01-15 03:26:00,1.85992,1.85986,1.86024,1.85981,1.86028,1.86021,1.86059,1.86019,106
2015-01-15 03:26:00,2015-01-15 03:27:00,1.85986,1.8598,1.86008,1.85972,1.86021,1.86012,1.86046,1.86012,118
2015-01-15 03:27:00,2015-01-15 03:28:00,1.8598,1.85976,1.85986,1.85973,1.86012,1.86015,1.86023,1.86008,75
2015-01-15 03:28:00,2015-01-15 03:29:00,1.85976,1.85983,1.85992,1.85978,1.86015,1.86011,1.86028,1.86011,32
2015-01-15 03:29:00,2015-01-15 03:30:00,1.85983,1.86009,1.86014,1.85974,1.86011,1.86045,1.86048,1.86009,53
2015-01-15 03:30:00,2015-01-15 03:31:00,1.86009,1.86021,1.86032,1.86009,1.86045,1.86057,1.8607,1.86047,70
2015-01-15 03:31:00,2015-01-15 03:32:00,1.86021,1.86013,1.86024,1.8601,1.86057,1.86046,1.8606,1.86046,66
2015-01-15 03:32:00,2015-01-15 03:33:00,1.86013,1.86019,1.86019,1.86007,1.86046,1.8605,1.86052,1.86042,51
2015-01-15 03:33:00,2015-01-15 03:34:00,1.86019,1.86044,1.86044,1.86016,1.8605,1.86082,1.86083,1.86053,34
2015-01-15 03:34:00,2015-01-15 03:35:00,1.86044,1.86063,1.86076,1.86044,1.86082,1.86101,1.86113,1.86081,96
2015-01-15 03:35:00,2015-01-15 03:36:00,1.86063,1.86071,1.86073,1.86037,1.86101,1.86106,1.86106,1.86073,100
2015-01-15 03:36:00,2015-01-15 03:37:00,1.86071,1.86059,1.86071,1.86056,1.86106,1.86091,1.86106,1.86091,40
2015-01-15 03:37:00,2015-01-15 03:38:00,1.86059,1.86064,1.86088,1.86056,1.86091,1.86101,1.86118,1.86086,80
2015-01-15 03:38:00,2015-01-15 03:39:00,1.86064,1.8608,1.8608,1.86054,1.86101,1.86111,1.86111,1.86092,107
2015-01-15 03:39:00,2015-01-15 03:40:00,1.8608,1.86094,1.86094,1.86077,1.86111,1.86126,1.86126,1.86111,66
2015-01-15 03:40:00,2015-01-15 03:41:00,1.86094,1.86085,1.8614,1.86085,1.86126,1.86121,1.86166,1.86121,173
2015-01-15 03:41:00,2015-01-15 03:42:00,1.86085,1.86109,1.86112,1.86083,1.86121,1.86146,1.86147,1.86121,40
2015-01-15 03:42:00,2015-01-15 03:43:00,1.86109,1.86108,1.86118,1.86106,1.86146,1.8614,1.86151,1.86136,66
2015-01-15 03:43:00,2015-01-15 03:44:00,1.86108,1.86097,1.86108,1.86096,1.8614,1.86136,1.86141,1.86132,34
2015-01-15 03:44:00,2015-01-15 03:45:00,1.86097,1.86089,1.86105,1.86089,1.86136,1.86126,1.86141,1.8612,59
2015-01-15 03:45:00,2015-01-15 03:46:00,1.86089,1.86081,1.86089,1.8606,1.86126,1.86116,1.86124,1.86095,85
2015-01-15 03:46:00,2015-01-15 03:47:00,1.86081,1.86076,1.86091,1.86067,1.86116,1.86108,1.86126,1.86101,98
2015-01-15 03:47:00,2015-01-15 03:48:00,1.86076,1.86072,1.86076,1.86072,1.86108,1.86106,1.86112,1.86106,25
2015-01-15 03:48:00,2015-01-15 03:49:00,1.86072,1.86068,1.86072,1.86068,1.86106,1.86104,1.86106,1.86101,11
2015-01-15 03:49:00,2015-01-15 03:50:00,1.86068,1.86053,1.86068,1.86046,1.86104,1.86089,1.861,1.86084,57
2015-01-15 03:50:00,2015-01-15 03:51:00,1.86053,1.86043,1.86061,1.86038,1.86089,1.86078,1.86096,1.86072,54
2015-01-15 03:51:00,2015-01-15 03:52:00,1.86043,1.86014,1.86044,1.8601,1.86078,1.86052,1.8608,1.86046,74
2015-01-15 03:52:00,2015-01-15 03:53:00,1.86014,1.86015,1.86016,1.86013,1.86052,1.8605,1.86054,1.86048,27
2015-01-15 03:53:00,2015-01-15 03:54:00,1.86015,1.86026,1.86028,1.8601,1.8605,1.8606,1.86063,1.86046,45
2015-01-15 03:54:00,2015-01-15 03:55:00,1.86026,1.86032,1.86037,1.86024,1.8606,1.8607,1.86076,1.8606,34
2015-01-15 03:55:00,2015-01-15 03:56:00,1.86032,1.86043,1.86064,1.86016,1.8607,1.86076,1.86098,1.86051,101
2015-01-15 03:56:00,2015-01-15 03:57:00,1.86043,1.8602,1.8605,1.86018,1.86076,1.86056,1.86086,1.86052,64
2015-01-15 03:57:00,2015-01-15 03:58:00,1.8602,1.86045,1.86053,1.86002,1.86056,1.86081,1.86089,1.86041,116
2015-01-15 03:58:00,2015-01-15 03:59:00,1.86045,1.85995,1.86045,1.85993,1.86081,1.86031,1.8608,1.86031,109
2015-01-15 03:59:00,2015-01-15 04:00:00,1.85995,1.85909,1.86009,1.85902,1.86031,1.85949,1.86046,1.85943,146
2015-01-15 04:00:00,2015-01-15 04:01:00,1.85909,1.85849,1.85929,1.85799,1.85949,1.85889,1.85964,1.85841,310
2015-01-15 04:01:00,2015-01-15 04:02:00,1.85849,1.85825,1.85858,1.85793,1.85889,1.85866,1.859,1.85836,241
2015-01-15 04:02:00,2015-01-15 04:03:00,1.85825,1.85865,1.85865,1.85829,1.85866,1.85904,1.85904,1.85866,54
2015-01-15 04:03:00,2015-01-15 04:04:00,1.85865,1.85772,1.8587,1.85752,1.85904,1.85813,1.85904,1.85788,285
2015-01-15 04:04:00,2015-01-15 04:05:00,1.85772,1.85785,1.85785,1.85743,1.85813,1.85822,1.85823,1.85781,123
2015-01-15 04:05:00,2015-01-15 04:06:00,1.85785,1.85767,1.85785,1.85741,1.85822,1.85806,1.8582,1.85782,97
2015-01-15 04:06:00,2015-01-15 04:07:00,1.85767,1.85776,1.85776,1.85766,1.85806,1.85811,1.85814,1.85805,37
2015-01-15 04:07:00,2015-01-15 04:08:00,1.85776,1.85725,1.85798,1.85717,1.85811,1.85763,1.85826,1.8576,77
2015-01-15 04:08:00,2015-01-15 04:09:00,1.85725,1.8567,1.85727,1.85627,1.85763,1.8571,1.85771,1.85657,262
2015-01-15 04:09:00,2015-01-15 04:10:00,1.8567,1.85626,1.85696,1.85626,1.8571,1.85665,1.85738,1.85663,160
2015-01-15 04:10:00,2015-01-15 04:11:00,1.85626,1.85613,1.85632,1.85574,1.85665,1.8565,1.8567,1.85613,184
2015-01-15 04:11:00,2015-01-15 04:12:00,1.85613,1.85639,1.85639,1.85604,1.8565,1.85676,1.85676,1.85644,69
2015-01-15 04:12:00,2015-01-15 04:13:00,1.85639,1.85677,1.85685,1.85634,1.85676,1.85716,1.85719,1.85671,111
2015-01-15 04:13:00,2015-01-15 04:14:00,1.85677,1.85723,1.85731,1.85674,1.85716,1.85761,1.85765,1.85706,83
2015-01-15 04:14:00,2015-01-15 04:15:00,1.85723,1.85702,1.85737,1.85702,1.85761,1.85741,1.85766,1.85741,112
2015-01-15 04:15:00,2015-01-15 04:16:00,1.85702,1.85737,1.85737,1.85705,1.85741,1.85769,1.85771,1.85741,56
2015-01-15 04:16:00,2015-01-15 04:17:00,1.85737,1.8585,1.85869,1.85739,1.85769,1.85885,1.85904,1.85769,237
2015-01-15 04:17:00,2015-01-15 04:18:00,1.8585,1.8585,1.85857,1.85837,1.85885,1.8589,1.85895,1.85877,89
2015-01-15 04:18:00,2015-01-15 04:19:00,1.8585,1.8582,1.85852,1.85793,1.8589,1.85861,1.8589,1.85833,104
2015-01-15 04:19:00,2015-01-15 04:20:00,1.8582,1.8578,1.8582,1.8578,1.85861,1.85818,1.85856,1.85816,76
2015-01-15 04:20:00,2015-01-15 04:21:00,1.8578,1.85771,1.85784,1.85758,1.85818,1.8581,1.85822,1.85795,62
2015-01-15 04:21:00,2015-01-15 04:22:00,1.85771,1.85769,1.85771,1.85759,1.8581,1.85806,1.8581,1.85795,23
2015-01-15 04:22:00,2015-01-15 04:23:00,1.85769,1.85792,1.85798,1.8576,1.85806,1.85831,1.85835,1.85793,64
2015-01-15 04:23:00,2015-01-15 04:24:00,1.85792,1.85772,1.85798,1.85772,1.85831,1.85803,1.85837,1.85803,35
2015-01-15 04:24:00,2015-01-15 04:25:00,1.85772,1.85745,1.85774,1.85745,1.85803,1.85781,1.85806,1.85781,20
2015-01-15 04:25:00,2015-01-15 04:26:00,1.85745,1.85724,1.85744,1.85715,1.85781,1.85755,1.85781,1.85752,47
2015-01-15 04:26:00,2015-01-15 04:27:00,1.85724,1.85684,1.85739,1.85684,1.85755,1.85725,1.85774,1.85725,72
2015-01-15 04:27:00,2015-01-15 04:28:00,1.85684,1.85645,1.85694,1.85645,1.85725,1.85681,1.8573,1.85681,79
2015-01-15 04:28:00,2015-01-15 04:29:00,1.85645,1.85595,1.85654,1.85595,1.85681,1.85637,1.85693,1.85637,131
2015-01-15 04:29:00,2015-01-15 04:30:00,1.85595,1.85604,1.85627,1.85584,1.85637,1.85634,1.85662,1.8562,108
2015-01-15 04:30:00,2015-01-15 04:31:00,1.85604,1.85576,1.85604,1.85569,1.85634,1.85615,1.85637,1.85604,81
2015-01-15 04:31:00,2015-01-15 04:32:00,1.85576,1.85583,1.85586,1.85557,1.85615,1.85617,1.85623,1.85591,81
2015-01-15 04:32:00,2015-01-15 04:33:00,1.85583,1.85585,1.85609,1.85579,1.85617,1.85622,1.85647,1.85614,90
2015-01-15 04:33:00,2015-01-15 04:34:00,1.85585,1.85599,1.85599,1.85577,1.85622,1.85634,1.85634,1.85613,69
2015-01-15 04:34:00,2015-01-15 04:35:00,1.85599,1.85622,1.85635,1.856,1.85634,1.85661,1.85679,1.85634,100
2015-01-15 04:35:00,2015-01-15 04:36:00,1.85622,1.85607,1.85622,1.85607,1.85661,1.85647,1.85663,1.85644,63
2015-01-15 04:36:00,2015-01-15 04:37:00,1.85607,1.8562,1.85621,1.85604,1.85647,1.85657,1.8566,1.85636,55
2015-01-15 04:37:00,2015-01-15 04:38:00,1.8562,1.85626,1.85629,1.85606,1.85657,1.85662,1.85663,1.8564,85
2015-01-15 04:38:00,2015-01-15 04:39:00,1.85626,1.8561,1.85627,1.8561,1.85662,1.85646,1.85662,1.85646,19
2015-01-15 04:39:00,2015-01-15 04:40:00,1.8561,1.85589,1.8561,1.85579,1.85646,1.85628,1.85645,1.8561,109
2015-01-15 04:40:00,2015-01-15 04:41:00,1.85589,1.85638,1.85638,1.85585,1.85628,1.8567,1.8567,1.85624,76
2015-01-15 04:41:00,2015-01-15 04:42:00,1.85638,1.85624,1.85644,1.85621,1.8567,1.85659,1.85678,1.85659,65
2015-01-15 04:42:00,2015-01-15 04:43:00,1.85624,1.85615,1.85623,1.85598,1.85659,1.85653,1.85659,1.85638,111
2015-01-15 04:43:00,2015-01-15 04:44:00,1.85615,1.85591,1.85618,1.85579,1.85653,1.8563,1.85656,1.85616,109
2015-01-15 04:44:00,2015-01-15 04:45:00,1.85591,1.85593,1.85593,1.85589,1.8563,1.8563,1.8563,1.85626,8
2015-01-15 04:45:00,2015-01-15 04:46:00,1.85593,1.85633,1.85633,1.85595,1.8563,1.8567,1.8567,1.8563,50
2015-01-15 04:46:00,2015-01-15 04:47:00,1.85633,1.85673,1.85705,1.85625,1.8567,1.85716,1.85736,1.85664,200
2015-01-15 04:47:00,2015-01-15 04:48:00,1.85673,1.85706,1.85719,1.85667,1.85716,1.85747,1.85756,1.85709,153
2015-01-15 04:48:00,2015-01-15 04:49:00,1.85706,1.85696,1.85709,1.85683,1.85747,1.85733,1.85747,1.85722,118
2015-01-15 04:49:00,2015-01-15 04:50:00,1.85696,1.85674,1.85698,1.85659,1.85733,1.85711,1.85733,1.85699,85
2015-01-15 04:50:00,2015-01-15 04:51:00,1.85674,1.85624,1.85673,1.85614,1.85711,1.85668,1.85711,1.85658,90
2015-01-15 04:51:00,2015-01-15 04:52:00,1.85624,1.85669,1.85669,1.85584,1.85668,1.85708,1.85708,1.85619,187
2015-01-15 04:52:00,2015-01-15 04:53:00,1.85669,1.85668,1.85676,1.85654,1.85708,1.85701,1.85714,1.85695,106
2015-01-15 04:53:00,2015-01-15 04:54:00,1.85668,1.85679,1.85685,1.85658,1.85701,1.85713,1.85723,1.85694,76
2015-01-15 04:54:00,2015-01-15 04:55:00,1.85679,1.85679,1.85679,1.85676,1.85713,1.85713,1.85715,1.8571,55
2015-01-15 04:55:00,2015-01-15 04:56:00,1.85679,1.85673,1.85682,1.85673,1.85713,1.85706,1.85715,1.85706,44
2015-01-15 04:56:00,2015-01-15 04:57:00,1.85673,1.85642,1.85669,1.85623,1.85706,1.85674,1.85706,1.85654,161
2015-01-15 04:57:00,2015-01-15 04:58:00,1.85642,1.8566,1.85662,1.85642,1.85674,1.85694,1.85696,1.85674,91
2015-01-15 04:58:00,2015-01-15 04:59:00,1.8566,1.8568,1.8568,1.85643,1.85694,1.85711,1.85716,1.85677,179
2015-01-15 04:59:00,2015-01-15 05:00:00,1.8568,1.85667,1.85681,1.85667,1.85711,1.85699,1.85713,1.85698,87
2015-01-15 05:00:00,2015-01-15 05:01:00,1.85667,1.8567,1.8567,1.85661,1.85699,1.85701,1.85703,1.85694,79
2015-01-15 05:01:00,2015-01-15 05:02:00,1.8567,1.85648,1.85673,1.85648,1.85701,1.85682,1.85705,1.85681,85
2015-01-15 05:02:00,2015-01-15 05:03:00,1.85648,1.85656,1.8566,1.85647,1.85682,1.85689,1.85693,1.85681,56
2015-01-15 05:03:00,2015-01-15 05:04:00,1.85656,1.8568,1.85685,1.85656,1.85689,1.85717,1.8572,1.85689,126
2015-01-15 05:04:00,2015-01-15 05:05:00,1.8568,1.85638,1.85705,1.85638,1.85717,1.85672,1.85741,1.8567,176
2015-01-15 05:05:00,2015-01-15 05:06:00,1.85638,1.856,1.85635,1.85589,1.85672,1.85641,1.85675,1.85628,177
2015-01-15 05:06:00,2015-01-15 05:07:00,1.856,1.85571,1.85609,1.85568,1.85641,1.8561,1.8565,1.85607,132
2015-01-15 05:07:00,2015-01-15 05:08:00,1.85571,1.85561,1.85596,1.85559,1.8561,1.85598,1.85632,1.85597,78
2015-01-15 05:08:00,2015-01-15 05:09:00,1.85561,1.8557,1.85584,1.85555,1.85598,1.85605,1.85621,1.85592,141
2015-01-15 05:09:00,2015-01-15 05:10:00,1.8557,1.85569,1.85593,1.85562,1.85605,1.85603,1.85626,1.85599,91
2015-01-15 05:10:00,2015-01-15 05:11:00,1.85569,1.8554,1.85569,1.85534,1.85603,1.85575,1.85603,1.85569,103
2015-01-15 05:11:00,2015-01-15 05:12:00,1.8554,1.85539,1.85569,1.85529,1.85575,1.8557,1.85591,1.85563,109
2015-01-15 05:12:00,2015-01-15 05:13:00,1.85539,1.8555,1.85567,1.85519,1.8557,1.85583,1.85599,1.85552,240
2015-01-15 05:13:00,2015-01-15 05:14:00,1.8555,1.85531,1.85561,1.85524,1.85583,1.8557,1.85594,1.85562,113
2015-01-15 05:14:00,2015-01-15 05:15:00,1.85531,1.85542,1.85559,1.85532,1.8557,1.85582,1.85599,1.8557,103
2015-01-15 05:15:00,2015-01-15 05:16:00,1.85542,1.85567,1.85568,1.85535,1.85582,1.85606,1.85606,1.85574,38
2015-01-15 05:16:00,2015-01-15 05:17:00,1.85567,1.8552,1.85567,1.85519,1.85606,1.85556,1.85604,1.85553,47
2015-01-15 05:17:00,2015-01-15 05:18:00,1.8552,1.85535,1.85539,1.85504,1.85556,1.85574,1.85577,1.85544,78
2015-01-15 05:18:00,2015-01-15 05:19:00,1.85535,1.85612,1.85617,1.85534,1.85574,1.85651,1.85656,1.85571,135
2015-01-15 05:19:00,2015-01-15 05:20:00,1.85612,1.85611,1.85616,1.85605,1.85651,1.85646,1.85656,1.85646,66
2015-01-15 05:20:00,2015-01-15 05:21:00,1.85611,1.85636,1.85636,1.85597,1.85646,1.85675,1.85675,1.85632,113
2015-01-15 05:21:00,2015-01-15 05:22:00,1.85636,1.8563,1.85649,1.8562,1.85675,1.85666,1.85684,1.85658,79
2015-01-15 05:22:00,2015-01-15 05:23:00,1.8563,1.85616,1.8563,1.85598,1.85666,1.85655,1.85666,1.8563,97
2015-01-15 05:23:00,2015-01-15 05:24:00,1.85616,1.85608,1.85616,1.85596,1.85655,1.85644,1.85655,1.85629,69
2015-01-15 05:24:00,2015-01-15 05:25:00,1.85608,1.85592,1.85608,1.85554,1.85644,1.85629,1.85643,1.85593,160
2015-01-15 05:25:00,2015-01-15 05:26:00,1.85592,1.85617,1.85624,1.85589,1.85629,1.85656,1.85661,1.85629,82
2015-01-15 05:26:00,2015-01-15 05:27:00,1.85617,1.85653,1.85669,1.85613,1.85656,1.85694,1.85711,1.85652,130
2015-01-15 05:27:00,2015-01-15 05:28:00,1.85653,1.85667,1.85701,1.85651,1.85694,1.85703,1.85742,1.85689,195
2015-01-15 05:28:00,2015-01-15 05:29:00,1.85667,1.85617,1.85674,1.85604,1.85703,1.85655,1.85713,1.85639,148
2015-01-15 05:29:00,2015-01-15 05:30:00,1.85617,1.85569,1.85619,1.85542,1.85655,1.85606,1.85657,1.85585,291
2015-01-15 05:30:00,2015-01-15 05:31:00,1.85569,1.85544,1.85587,1.85542,1.85606,1.85579,1.85622,1.85576,142
2015-01-15 05:31:00,2015-01-15 05:32:00,1.85544,1.85524,1.85544,1.85501,1.85579,1.85559,1.85579,1.85536,216
2015-01-15 05:32:00,2015-01-15 05:33:00,1.85524,1.85537,1.85538,1.85518,1.85559,1.85572,1.85577,1.85548,138
2015-01-15 05:33:00,2015-01-15 05:34:00,1.85537,1.85566,1.85573,1.85538,1.85572,1.85598,1.85604,1.85572,108
2015-01-15 05:34:00,2015-01-15 05:35:00,1.85566,1.85548,1.85566,1.85538,1.85598,1.85584,1.85599,1.85577,90
2015-01-15 05:35:00,2015-01-15 05:36:00,1.85548,1.85556,1.85566,1.8554,1.85584,1.85594,1.85599,1.85574,82
2015-01-15 05:36:00,2015-01-15 05:37:00,1.85556,1.85562,1.85562,1.85543,1.85594,1.85596,1.85598,1.85574,114
2015-01-15 05:37:00,2015-01-15 05:38:00,1.85562,1.85544,1.85573,1.85514,1.85596,1.8558,1.85613,1.85546,150
2015-01-15 05:38:00,2015-01-15 05:39:00,1.85544,1.85562,1.85601,1.85532,1.8558,1.85597,1.85641,1.85563,196
2015-01-15 05:39:00,2015-01-15 05:40:00,1.85562,1.85524,1.85574,1.85524,1.85597,1.8556,1.85614,1.8556,89
2015-01-15 05:40:00,2015-01-15 05:41:00,1.85524,1.85529,1.85533,1.85507,1.8556,1.85564,1.85573,1.85544,101
2015-01-15 05:41:00,2015-01-15 05:42:00,1.85529,1.85481,1.85529,1.85481,1.85564,1.85515,1.85565,1.85513,60
2015-01-15 05:42:00,2015-01-15 05:43:00,1.85481,1.85513,1.85516,1.85479,1.85515,1.85553,1.85554,1.85515,94
2015-01-15 05:43:00,2015-01-15 05:44:00,1.85513,1.85512,1.85522,1.85506,1.85553,1.8555,1.85561,1.85542,55
2015-01-15 05:44:00,2015-01-15 05:45:00,1.85512,1.85523,1.85524,1.85512,1.8555,1.8556,1.8556,1.85549,21
2015-01-15 05:45:00,2015-01-15 05:46:00,1.85523,1.85527,1.85537,1.85524,1.8556,1.85559,1.85573,1.85555,52
2015-01-15 05:46:00,2015-01-15 05:47:00,1.85527,1.8552,1.85535,1.85506,1.85559,1.85558,1.85569,1.85539,88
2015-01-15 05:47:00,2015-01-15 05:48:00,1.8552,1.85526,1.85533,1.8552,1.85558,1.85562,1.85567,1.85556,31
2015-01-15 05:48:00,2015-01-15 05:49:00,1.85526,1.85535,1.85536,1.85526,1.85562,1.85568,1.85572,1.85557,40
2015-01-15 05:49:00,2015-01-15 05:50:00,1.85535,1.85523,1.85537,1.85523,1.85568,1.85559,1.85574,1.85558,24
2015-01-15 05:50:00,2015-01-15 05:51:00,1.85523,1.85529,1.85529,1.85525,1.85559,1.85565,1.85565,1.85559,6
2015-01-15 05:51:00,2015-01-15 05:52:00,1.85529,1.85507,1.85532,1.85496,1.85565,1.85546,1.85563,1.85534,54
2015-01-15 05:52:00,2015-01-15 05:53:00,1.85507,1.85478,1.85513,1.85476,1.85546,1.85512,1.8555,1.8551,104
2015-01-15 05:53:00,2015-01-15 05:54:00,1.85478,1.85482,1.85492,1.85476,1.85512,1.85521,1.85526,1.85512,57
2015-01-15 05:54:00,2015-01-15 05:55:00,1.85482,1.85464,1.85487,1.85464,1.85521,1.855,1.85521,1.85493,71
2015-01-15 05:55:00,2015-01-15 05:56:00,1.85464,1.85445,1.85463,1.85432,1.855,1.85478,1.855,1.85467,113
2015-01-15 05:56:00,2015-01-15 05:57:00,1.85445,1.8544,1.85445,1.85425,1.85478,1.85476,1.8548,1.8546,106
2015-01-15 05:57:00,2015-01-15 05:58:00,1.8544,1.85448,1.8545,1.85432,1.85476,1.85484,1.85484,1.85464,102
2015-01-15 05:58:00,2015-01-15 05:59:00,1.85448,1.85447,1.85448,1.8544,1.85484,1.85479,1.85483,1.85475,44
2015-01-15 05:59:00,2015-01-15 06:00:00,1.85447,1.85451,1.85453,1.85447,1.85479,1.85486,1.85487,1.8548,54
2015-01-15 06:00:00,2015-01-15 06:01:00,1.85451,1.85465,1.85479,1.85449,1.85486,1.85499,1.85507,1.85486,49
2015-01-15 06:01:00,2015-01-15 06:02:00,1.85465,1.85401,1.85465,1.85399,1.85499,1.85441,1.85498,1.85434,273
2015-01-15 06:02:00,2015-01-15 06:03:00,1.85401,1.85393,1.85404,1.85393,1.85441,1.85432,1.85439,1.8543,71
2015-01-15 06:03:00,2015-01-15 06:04:00,1.85393,1.85384,1.85399,1.85373,1.85432,1.85417,1.85436,1.85408,104
2015-01-15 06:04:00,2015-01-15 06:05:00,1.85384,1.85364,1.85384,1.85359,1.85417,1.85398,1.85417,1.85396,107
2015-01-15 06:05:00,2015-01-15 06:06:00,1.85364,1.85374,1.85387,1.85325,1.85398,1.85412,1.85423,1.85365,198
2015-01-15 06:06:00,2015-01-15 06:07:00,1.85374,1.85389,1.85393,1.85354,1.85412,1.85429,1.85429,1.85387,167
2015-01-15 06:07:00,2015-01-15 06:08:00,1.85389,1.8541,1.85438,1.85389,1.85429,1.85449,1.8548,1.85427,98
2015-01-15 06:08:00,2015-01-15 06:09:00,1.8541,1.8545,1.85452,1.8541,1.85449,1.85486,1.85492,1.8545,51
2015-01-15 06:09:00,2015-01-15 06:10:00,1.8545,1.8548,1.85495,1.85433,1.85486,1.8552,1.85533,1.85471,246
2015-01-15 06:10:00,2015-01-15 06:11:00,1.8548,1.8542,1.8548,1.85404,1.8552,1.8546,1.8552,1.85441,154
2015-01-15 06:11:00,2015-01-15 06:12:00,1.8542,1.85457,1.85457,1.8542,1.8546,1.85496,1.85496,1.85458,60
2015-01-15 06:12:00,2015-01-15 06:13:00,1.85457,1.85498,1.85509,1.85451,1.85496,1.85537,1.85542,1.85491,92
2015-01-15 06:13:00,2015-01-15 06:14:00,1.85498,1.85503,1.85513,1.85483,1.85537,1.85542,1.85548,1.85516,129
2015-01-15 06:14:00,2015-01-15 06:15:00,1.85503,1.85512,1.85541,1.85504,1.85542,1.85551,1.85585,1.85542,103
2015-01-15 06:15:00,2015-01-15 06:16:00,1.85512,1.85483,1.85512,1.85475,1.85551,1.85522,1.85551,1.85514,73
2015-01-15 06:16:00,2015-01-15 06:17:00,1.85483,1.85493,1.85496,1.8548,1.85522,1.85529,1.85529,1.85519,35
2015-01-15 06:17:00,2015-01-15 06:18:00,1.85493,1.85481,1.85496,1.85481,1.85529,1.85517,1.8553,1.85515,46
2015-01-15 06:18:00,2015-01-15 06:19:00,1.85481,1.85421,1.85483,1.85418,1.85517,1.85464,1.85517,1.85459,74
2015-01-15 06:19:00,2015-01-15 06:20:00,1.85421,1.85349,1.85444,1.85342,1.85464,1.85386,1.85481,1.8538,265
2015-01-15 06:20:00,2015-01-15 06:21:00,1.85349,1.85399,1.85434,1.85332,1.85386,1.8544,1.85474,1.85368,331
2015-01-15 06:21:00,2015-01-15 06:22:00,1.85399,1.85374,1.85403,1.85372,1.8544,1.85409,1.85441,1.85409,64
2015-01-15 06:22:00,2015-01-15 06:23:00,1.85374,1.85369,1.85386,1.85366,1.85409,1.85405,1.85421,1.85397,116
2015-01-15 06:23:00,2015-01-15 06:24:00,1.85369,1.85428,1.85431,1.85362,1.85405,1.85467,1.85471,1.85398,95
2015-01-15 06:24:00,2015-01-15 06:25:00,1.85428,1.85425,1.85433,1.85415,1.85467,1.85463,1.85475,1.85454,34
2015-01-15 06:25:00,2015-01-15 06:26:00,1.85425,1.85475,1.85482,1.85425,1.85463,1.85516,1.85516,1.85464,92
2015-01-15 06:26:00,2015-01-15 06:27:00,1.85475,1.85451,1.85493,1.85438,1.85516,1.85486,1.85531,1.85477,140
2015-01-15 06:27:00,2015-01-15 06:28:00,1.85451,1.85419,1.85452,1.85419,1.85486,1.85446,1.85486,1.85446,52
2015-01-15 06:28:00,2015-01-15 06:29:00,1.85419,1.85421,1.85438,1.8542,1.85446,1.85451,1.85471,1.85446,41
2015-01-15 06:29:00,2015-01-15 06:30:00,1.85421,1.85458,1.85458,1.85421,1.85451,1.85481,1.85481,1.85451,81
2015-01-15 06:30:00,2015-01-15 06:31:00,1.85458,1.85462,1.85491,1.85448,1.85481,1.85497,1.85526,1.85486,82
2015-01-15 06:31:00,2015-01-15 06:32:00,1.85462,1.85442,1.85464,1.85429,1.85497,1.85476,1.85498,1.85465,88
2015-01-15 06:32:00,2015-01-15 06:33:00,1.85442,1.85484,1.85486,1.85442,1.85476,1.85519,1.85519,1.85478,62
2015-01-15 06:33:00,2015-01-15 06:34:00,1.85484,1.85459,1.85484,1.85449,1.85519,1.85496,1.85521,1.85487,114
2015-01-15 06:34:00,2015-01-15 06:35:00,1.85459,1.85472,1.85482,1.85461,1.85496,1.85506,1.85514,1.85496,47
2015-01-15 06:35:00,2015-01-15 06:36:00,1.85472,1.85529,1.85532,1.85466,1.85506,1.85566,1.8557,1.85498,128
2015-01-15 06:36:00,2015-01-15 06:37:00,1.85529,1.85491,1.8554,1.85491,1.85566,1.85524,1.85571,1.85524,156
2015-01-15 06:37:00,2015-01-15 06:38:00,1.85491,1.85509,1.85509,1.85457,1.85524,1.85549,1.85549,1.85494,142
2015-01-15 06:38:00,2015-01-15 06:39:00,1.85509,1.8547,1.85518,1.85465,1.85549,1.85505,1.85552,1.85501,111
2015-01-15 06:39:00,2015-01-15 06:40:00,1.8547,1.85409,1.8547,1.85402,1.85505,1.85449,1.85502,1.85443,171
2015-01-15 06:40:00,2015-01-15 06:41:00,1.85409,1.85414,1.85442,1.85401,1.85449,1.85449,1.85481,1.85437,124
2015-01-15 06:41:00,2015-01-15 06:42:00,1.85414,1.85424,1.8543,1.85404,1.85449,1.8546,1.85467,1.85442,38
2015-01-15 06:42:00,2015-01-15 06:43:00,1.85424,1.85442,1.85451,1.8542,1.8546,1.85478,1.85487,1.85455,84
2015-01-15 06:43:00,2015-01-15 06:44:00,1.85442,1.8546,1.8546,1.85416,1.85478,1.85491,1.85491,1.85453,83
2015-01-15 06:44:00,2015-01-15 06:45:00,1.8546,1.85478,1.85497,1.85449,1.85491,1.85515,1.85536,1.85486,108
2015-01-15 06:45:00,2015-01-15 06:46:00,1.85478,1.85439,1.85478,1.85439,1.85515,1.8547,1.85514,1.85468,94
2015-01-15 06:46:00,2015-01-15 06:47:00,1.85439,1.85456,1.85476,1.85439,1.8547,1.85492,1.85515,1.85469,85
2015-01-15 06:47:00,2015-01-15 06:48:00,1.85456,1.85414,1.85456,1.85386,1.85492,1.85448,1.85492,1.85421,113
