open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-16 22:57:00,2014-02-16 22:58:00,1.85108,1.85132,1.85144,1.85105,1.85159,1.85184,1.85196,1.85154,85
2014-02-16 22:58:00,2014-02-16 22:59:00,1.85132,1.85145,1.85148,1.85132,1.85184,1.85193,1.85199,1.85182,34
2014-02-16 22:59:00,2014-02-16 23:00:00,1.85145,1.85129,1.85167,1.85087,1.85193,1.85165,1.8521,1.85128,205
2014-02-16 23:00:00,2014-02-16 23:01:00,1.85129,1.85097,1.85135,1.85094,1.85165,1.85131,1.85169,1.85131,27
2014-02-16 23:01:00,2014-02-16 23:02:00,1.85097,1.85075,1.85098,1.85059,1.85131,1.85118,1.85137,1.85102,59
2014-02-16 23:02:00,2014-02-16 23:03:00,1.85075,1.85067,1.85085,1.85055,1.85118,1.85099,1.85128,1.85095,42
2014-02-16 23:03:00,2014-02-16 23:04:00,1.85067,1.85082,1.85114,1.85061,1.85099,1.85125,1.85151,1.85099,65
2014-02-16 23:04:00,2014-02-16 23:05:00,1.85082,1.85066,1.85094,1.85057,1.85125,1.85109,1.85129,1.851,48
2014-02-16 23:05:00,2014-02-16 23:06:00,1.85066,1.85062,1.85075,1.85062,1.85109,1.85105,1.85112,1.85097,29
2014-02-16 23:06:00,2014-02-16 23:07:00,1.85062,1.85104,1.85104,1.85034,1.85105,1.85122,1.85126,1.85068,58
2014-02-16 23:07:00,2014-02-16 23:08:00,1.85104,1.85084,1.85109,1.85084,1.85122,1.85121,1.85133,1.8511,56
2014-02-16 23:08:00,2014-02-16 23:09:00,1.85084,1.85057,1.85083,1.85054,1.85121,1.85096,1.85121,1.85093,30
2014-02-16 23:09:00,2014-02-16 23:10:00,1.85057,1.85051,1.85062,1.85051,1.85096,1.85094,1.85097,1.85092,22
2014-02-16 23:10:00,2014-02-16 23:11:00,1.85051,1.85058,1.85058,1.85054,1.85094,1.851,1.851,1.85094,6
2014-02-16 23:11:00,2014-02-16 23:12:00,1.85058,1.85052,1.85064,1.8504,1.851,1.85095,1.851,1.85083,38
2014-02-16 23:12:00,2014-02-16 23:13:00,1.85052,1.85049,1.85057,1.85045,1.85095,1.85087,1.85099,1.85084,23
2014-02-16 23:13:00,2014-02-16 23:14:00,1.85049,1.8506,1.8506,1.85048,1.85087,1.85095,1.85103,1.85087,28
2014-02-16 23:14:00,2014-02-16 23:15:00,1.8506,1.85037,1.85068,1.85037,1.85095,1.8508,1.85111,1.8508,80
2014-02-16 23:15:00,2014-02-16 23:16:00,1.85037,1.85005,1.85036,1.84998,1.8508,1.85048,1.85078,1.8503,57
2014-02-16 23:16:00,2014-02-16 23:17:00,1.85005,1.85013,1.85017,1.85003,1.85048,1.85056,1.85056,1.85043,21
2014-02-16 23:17:00,2014-02-16 23:18:00,1.85013,1.84972,1.85014,1.84952,1.85056,1.85006,1.85057,1.84995,33
2014-02-16 23:18:00,2014-02-16 23:19:00,1.84972,1.85004,1.85006,1.84954,1.85006,1.85039,1.85039,1.84997,47
2014-02-16 23:19:00,2014-02-16 23:20:00,1.85004,1.85038,1.85043,1.84994,1.85039,1.85074,1.85089,1.85036,109
2014-02-16 23:20:00,2014-02-16 23:21:00,1.85038,1.85007,1.8506,1.85003,1.85074,1.85049,1.851,1.85041,89
2014-02-16 23:21:00,2014-02-16 23:22:00,1.85007,1.85027,1.85027,1.85001,1.85049,1.85067,1.85067,1.8504,42
2014-02-16 23:22:00,2014-02-16 23:23:00,1.85027,1.85036,1.85051,1.8502,1.85067,1.85069,1.85092,1.8506,68
2014-02-16 23:23:00,2014-02-16 23:24:00,1.85036,1.85044,1.85053,1.85,1.85069,1.85085,1.8509,1.85043,92
2014-02-16 23:24:00,2014-02-16 23:25:00,1.85044,1.85059,1.85059,1.85005,1.85085,1.85118,1.85118,1.85044,72
2014-02-16 23:25:00,2014-02-16 23:26:00,1.85059,1.8505,1.85065,1.85019,1.85118,1.85086,1.85121,1.85052,88
2014-02-16 23:26:00,2014-02-16 23:27:00,1.8505,1.85057,1.85057,1.85022,1.85086,1.85095,1.85095,1.85064,66
2014-02-16 23:27:00,2014-02-16 23:28:00,1.85057,1.85038,1.85065,1.85026,1.85095,1.85075,1.85103,1.85062,72
2014-02-16 23:28:00,2014-02-16 23:29:00,1.85038,1.85042,1.85048,1.85029,1.85075,1.85079,1.85083,1.85067,44
2014-02-16 23:29:00,2014-02-16 23:30:00,1.85042,1.85024,1.85042,1.85018,1.85079,1.85065,1.8507,1.8506,25
2014-02-16 23:30:00,2014-02-16 23:31:00,1.85024,1.85048,1.85051,1.8502,1.85065,1.85084,1.85084,1.85057,33
2014-02-16 23:31:00,2014-02-16 23:32:00,1.85048,1.85042,1.85052,1.85028,1.85084,1.85085,1.85091,1.8507,78
2014-02-16 23:32:00,2014-02-16 23:33:00,1.85042,1.85038,1.85042,1.85031,1.85085,1.85081,1.85085,1.85073,17
2014-02-16 23:33:00,2014-02-16 23:34:00,1.85038,1.85062,1.85063,1.85042,1.85081,1.85105,1.85106,1.85081,41
2014-02-16 23:34:00,2014-02-16 23:35:00,1.85062,1.85052,1.85069,1.85046,1.85105,1.8509,1.8511,1.85088,44
2014-02-16 23:35:00,2014-02-16 23:36:00,1.85052,1.85054,1.85058,1.85043,1.8509,1.85093,1.85093,1.85082,48
2014-02-16 23:36:00,2014-02-16 23:37:00,1.85054,1.85036,1.85062,1.85028,1.85093,1.85074,1.85098,1.85066,61
2014-02-16 23:37:00,2014-02-16 23:38:00,1.85036,1.85017,1.85037,1.85008,1.85074,1.8506,1.85077,1.85051,46
2014-02-16 23:38:00,2014-02-16 23:39:00,1.85017,1.85018,1.85023,1.85016,1.8506,1.85061,1.85063,1.85059,11
2014-02-16 23:39:00,2014-02-16 23:40:00,1.85018,1.8504,1.85045,1.85019,1.85061,1.85081,1.85088,1.85061,51
2014-02-16 23:40:00,2014-02-16 23:41:00,1.8504,1.85019,1.85044,1.85016,1.85081,1.85062,1.85078,1.85057,60
2014-02-16 23:41:00,2014-02-16 23:42:00,1.85019,1.85021,1.85036,1.85011,1.85062,1.85064,1.85077,1.85052,113
2014-02-16 23:42:00,2014-02-16 23:43:00,1.85021,1.85104,1.85104,1.85015,1.85064,1.85146,1.85146,1.85048,109
2014-02-16 23:43:00,2014-02-16 23:44:00,1.85104,1.85052,1.8511,1.85041,1.85146,1.85087,1.85153,1.85084,123
2014-02-16 23:44:00,2014-02-16 23:45:00,1.85052,1.85085,1.85085,1.85045,1.85087,1.85127,1.85127,1.8508,85
2014-02-16 23:45:00,2014-02-16 23:46:00,1.85085,1.8507,1.85089,1.85048,1.85127,1.85109,1.8513,1.85089,81
2014-02-16 23:46:00,2014-02-16 23:47:00,1.8507,1.85119,1.85119,1.85053,1.85109,1.85151,1.85154,1.85089,139
2014-02-16 23:47:00,2014-02-16 23:48:00,1.85119,1.85075,1.85129,1.85069,1.85151,1.85115,1.85169,1.85109,82
2014-02-16 23:48:00,2014-02-16 23:49:00,1.85075,1.85054,1.85075,1.85029,1.85115,1.85096,1.85111,1.85069,45
2014-02-16 23:49:00,2014-02-16 23:50:00,1.85054,1.85088,1.85105,1.85048,1.85096,1.85131,1.85142,1.85085,108
2014-02-16 23:50:00,2014-02-16 23:51:00,1.85088,1.85067,1.85088,1.85062,1.85131,1.8511,1.8513,1.85103,30
2014-02-16 23:51:00,2014-02-16 23:52:00,1.85067,1.85019,1.85067,1.85007,1.8511,1.85053,1.85107,1.85049,72
2014-02-16 23:52:00,2014-02-16 23:53:00,1.85019,1.85068,1.85071,1.85006,1.85053,1.85106,1.85106,1.85047,89
2014-02-16 23:53:00,2014-02-16 23:54:00,1.85068,1.85072,1.85109,1.85068,1.85106,1.8511,1.85149,1.85108,70
2014-02-16 23:54:00,2014-02-16 23:55:00,1.85072,1.85024,1.85073,1.85021,1.8511,1.85063,1.85114,1.85063,65
2014-02-16 23:55:00,2014-02-16 23:56:00,1.85024,1.84992,1.85024,1.84966,1.85063,1.85029,1.85061,1.85005,93
2014-02-16 23:56:00,2014-02-16 23:57:00,1.84992,1.85001,1.85002,1.84972,1.85029,1.85038,1.85038,1.85014,62
2014-02-16 23:57:00,2014-02-16 23:58:00,1.85001,1.85032,1.85032,1.84981,1.85038,1.85069,1.85069,1.85018,78
2014-02-16 23:58:00,2014-02-16 23:59:00,1.85032,1.85049,1.85049,1.85028,1.85069,1.85086,1.85086,1.85061,63
2014-02-16 23:59:00,2014-02-17 00:00:00,1.85049,1.85056,1.85056,1.85032,1.85086,1.85093,1.85093,1.85069,54
2014-02-17 00:00:00,2014-02-17 00:01:00,1.85056,1.85155,1.8518,1.85059,1.85093,1.85193,1.85221,1.85093,220
2014-02-17 00:01:00,2014-02-17 00:02:00,1.85155,1.85216,1.85216,1.85136,1.85193,1.85259,1.85259,1.85174,191
2014-02-17 00:02:00,2014-02-17 00:03:00,1.85216,1.85141,1.85244,1.85141,1.85259,1.85184,1.85285,1.85184,133
2014-02-17 00:03:00,2014-02-17 00:04:00,1.85141,1.85118,1.85141,1.85077,1.85184,1.85155,1.85178,1.85112,135
2014-02-17 00:04:00,2014-02-17 00:05:00,1.85118,1.85159,1.85172,1.85116,1.85155,1.85201,1.85209,1.85151,92
2014-02-17 00:05:00,2014-02-17 00:06:00,1.85159,1.85204,1.85204,1.85149,1.85201,1.85241,1.85241,1.85192,117
2014-02-17 00:06:00,2014-02-17 00:07:00,1.85204,1.85133,1.85205,1.85105,1.85241,1.85168,1.85247,1.85147,155
2014-02-17 00:07:00,2014-02-17 00:08:00,1.85133,1.85195,1.85208,1.85134,1.85168,1.85235,1.85243,1.85168,149
2014-02-17 00:08:00,2014-02-17 00:09:00,1.85195,1.85179,1.85195,1.85169,1.85235,1.85216,1.85235,1.85206,39
2014-02-17 00:09:00,2014-02-17 00:10:00,1.85179,1.8511,1.85176,1.85098,1.85216,1.85151,1.85213,1.8514,97
2014-02-17 00:10:00,2014-02-17 00:11:00,1.8511,1.85138,1.85152,1.85106,1.85151,1.85168,1.85191,1.85143,100
2014-02-17 00:11:00,2014-02-17 00:12:00,1.85138,1.8513,1.85143,1.85037,1.85168,1.85168,1.85173,1.85074,171
2014-02-17 00:12:00,2014-02-17 00:13:00,1.8513,1.85104,1.8515,1.85095,1.85168,1.85147,1.85187,1.85134,129
2014-02-17 00:13:00,2014-02-17 00:14:00,1.85104,1.85078,1.85143,1.85061,1.85147,1.8512,1.85186,1.851,210
2014-02-17 00:14:00,2014-02-17 00:15:00,1.85078,1.85148,1.85148,1.85087,1.8512,1.85184,1.85184,1.8512,126
2014-02-17 00:15:00,2014-02-17 00:16:00,1.85148,1.85146,1.85148,1.85123,1.85184,1.85177,1.85184,1.85163,54
2014-02-17 00:16:00,2014-02-17 00:17:00,1.85146,1.85118,1.85171,1.85118,1.85177,1.85148,1.85208,1.85148,104
2014-02-17 00:17:00,2014-02-17 00:18:00,1.85118,1.85166,1.85191,1.85106,1.85148,1.85202,1.85221,1.85141,207
2014-02-17 00:18:00,2014-02-17 00:19:00,1.85166,1.85219,1.85221,1.8516,1.85202,1.85253,1.85256,1.85202,79
2014-02-17 00:19:00,2014-02-17 00:20:00,1.85219,1.85156,1.85221,1.85156,1.85253,1.8519,1.85261,1.8519,53
2014-02-17 00:20:00,2014-02-17 00:21:00,1.85156,1.8515,1.85169,1.85123,1.8519,1.85186,1.85206,1.85163,156
2014-02-17 00:21:00,2014-02-17 00:22:00,1.8515,1.85195,1.85197,1.85102,1.85186,1.85236,1.85237,1.85141,275
2014-02-17 00:22:00,2014-02-17 00:23:00,1.85195,1.85188,1.85227,1.85174,1.85236,1.85226,1.85266,1.85214,136
2014-02-17 00:23:00,2014-02-17 00:24:00,1.85188,1.85191,1.85205,1.85151,1.85226,1.85222,1.8524,1.85192,125
2014-02-17 00:24:00,2014-02-17 00:25:00,1.85191,1.85197,1.85215,1.85188,1.85222,1.85234,1.85254,1.85222,40
2014-02-17 00:25:00,2014-02-17 00:26:00,1.85197,1.85172,1.85198,1.85172,1.85234,1.85204,1.85234,1.85204,31
2014-02-17 00:26:00,2014-02-17 00:27:00,1.85172,1.85164,1.85171,1.85162,1.85204,1.85198,1.85204,1.85198,15
2014-02-17 00:27:00,2014-02-17 00:28:00,1.85164,1.85203,1.85209,1.85163,1.85198,1.85245,1.85245,1.85191,69
2014-02-17 00:28:00,2014-02-17 00:29:00,1.85203,1.85221,1.85221,1.85195,1.85245,1.85258,1.85258,1.85238,40
2014-02-17 00:29:00,2014-02-17 00:30:00,1.85221,1.85206,1.85259,1.85203,1.85258,1.85243,1.85294,1.85239,111
2014-02-17 00:30:00,2014-02-17 00:31:00,1.85206,1.85193,1.85215,1.85166,1.85243,1.85229,1.85254,1.85207,117
2014-02-17 00:31:00,2014-02-17 00:32:00,1.85193,1.85227,1.85227,1.85193,1.85229,1.85265,1.85265,1.85232,60
2014-02-17 00:32:00,2014-02-17 00:33:00,1.85227,1.85241,1.85261,1.85212,1.85265,1.85278,1.85301,1.85249,146
2014-02-17 00:33:00,2014-02-17 00:34:00,1.85241,1.85227,1.85274,1.85227,1.85278,1.85263,1.85311,1.85263,123
2014-02-17 00:34:00,2014-02-17 00:35:00,1.85227,1.85211,1.85228,1.85198,1.85263,1.85249,1.85265,1.85236,54
2014-02-17 00:35:00,2014-02-17 00:36:00,1.85211,1.8524,1.85247,1.85197,1.85249,1.85281,1.85286,1.85233,137
2014-02-17 00:36:00,2014-02-17 00:37:00,1.8524,1.85277,1.85277,1.8522,1.85281,1.85313,1.85313,1.85257,118
2014-02-17 00:37:00,2014-02-17 00:38:00,1.85277,1.8529,1.85305,1.85276,1.85313,1.85329,1.85344,1.85311,56
2014-02-17 00:38:00,2014-02-17 00:39:00,1.8529,1.85244,1.853,1.85241,1.85329,1.85282,1.85336,1.85275,110
2014-02-17 00:39:00,2014-02-17 00:40:00,1.85244,1.85237,1.85243,1.85207,1.85282,1.85275,1.85284,1.85248,67
2014-02-17 00:40:00,2014-02-17 00:41:00,1.85237,1.85265,1.85269,1.8523,1.85275,1.85307,1.85312,1.8527,98
2014-02-17 00:41:00,2014-02-17 00:42:00,1.85265,1.85272,1.8529,1.85248,1.85307,1.85301,1.85328,1.85285,109
2014-02-17 00:42:00,2014-02-17 00:43:00,1.85272,1.85272,1.85272,1.85269,1.85301,1.85301,1.85301,1.85298,9
2014-02-17 00:43:00,2014-02-17 00:44:00,1.85272,1.85277,1.85306,1.85272,1.85301,1.85314,1.85343,1.85305,84
2014-02-17 00:44:00,2014-02-17 00:45:00,1.85277,1.8525,1.85296,1.8525,1.85314,1.85286,1.85328,1.85286,87
2014-02-17 00:45:00,2014-02-17 00:46:00,1.8525,1.85248,1.85278,1.85247,1.85286,1.85278,1.85315,1.85278,39
2014-02-17 00:46:00,2014-02-17 00:47:00,1.85248,1.85243,1.85267,1.85242,1.85278,1.85277,1.853,1.85275,33
2014-02-17 00:47:00,2014-02-17 00:48:00,1.85243,1.85285,1.85285,1.85243,1.85277,1.85321,1.85321,1.85279,30
2014-02-17 00:48:00,2014-02-17 00:49:00,1.85285,1.85318,1.85335,1.85292,1.85321,1.8536,1.85374,1.85321,93
2014-02-17 00:49:00,2014-02-17 00:50:00,1.85318,1.85299,1.85318,1.85283,1.8536,1.85341,1.85359,1.85324,57
2014-02-17 00:50:00,2014-02-17 00:51:00,1.85299,1.853,1.85303,1.8529,1.85341,1.85337,1.85341,1.85324,34
2014-02-17 00:51:00,2014-02-17 00:52:00,1.853,1.85283,1.853,1.85282,1.85337,1.85318,1.85337,1.85312,27
2014-02-17 00:52:00,2014-02-17 00:53:00,1.85283,1.85296,1.85305,1.85284,1.85318,1.85331,1.85342,1.85318,40
2014-02-17 00:53:00,2014-02-17 00:54:00,1.85296,1.85282,1.85317,1.85282,1.85331,1.85319,1.85354,1.85319,86
2014-02-17 00:54:00,2014-02-17 00:55:00,1.85282,1.85254,1.85287,1.85254,1.85319,1.85294,1.85325,1.85292,80
2014-02-17 00:55:00,2014-02-17 00:56:00,1.85254,1.85279,1.85283,1.85257,1.85294,1.85316,1.8532,1.85294,57
2014-02-17 00:56:00,2014-02-17 00:57:00,1.85279,1.85273,1.85282,1.85263,1.85316,1.85309,1.85319,1.853,26
2014-02-17 00:57:00,2014-02-17 00:58:00,1.85273,1.85279,1.8528,1.85272,1.85309,1.85308,1.85314,1.85307,36
2014-02-17 00:58:00,2014-02-17 00:59:00,1.85279,1.85282,1.85282,1.85259,1.85308,1.85313,1.85317,1.85296,42
2014-02-17 00:59:00,2014-02-17 01:00:00,1.85282,1.8531,1.85319,1.85273,1.85313,1.85351,1.85358,1.85305,77
2014-02-17 01:00:00,2014-02-17 01:01:00,1.8531,1.85315,1.85319,1.85285,1.85351,1.85352,1.8536,1.85319,144
2014-02-17 01:01:00,2014-02-17 01:02:00,1.85315,1.85352,1.85353,1.85322,1.85352,1.85386,1.85387,1.85352,26
2014-02-17 01:02:00,2014-02-17 01:03:00,1.85352,1.85445,1.85445,1.85357,1.85386,1.8548,1.8548,1.85386,137
2014-02-17 01:03:00,2014-02-17 01:04:00,1.85445,1.8543,1.85462,1.8543,1.8548,1.85465,1.85498,1.85465,108
2014-02-17 01:04:00,2014-02-17 01:05:00,1.8543,1.85415,1.85439,1.85407,1.85465,1.85446,1.85471,1.8544,95
2014-02-17 01:05:00,2014-02-17 01:06:00,1.85415,1.85488,1.85494,1.85399,1.85446,1.8553,1.85533,1.85433,109
2014-02-17 01:06:00,2014-02-17 01:07:00,1.85488,1.85466,1.85488,1.85427,1.8553,1.85502,1.85529,1.85467,149
2014-02-17 01:07:00,2014-02-17 01:08:00,1.85466,1.8548,1.85503,1.85466,1.85502,1.85518,1.85543,1.85507,93
2014-02-17 01:08:00,2014-02-17 01:09:00,1.8548,1.85458,1.85487,1.85455,1.85518,1.85495,1.85525,1.85492,84
2014-02-17 01:09:00,2014-02-17 01:10:00,1.85458,1.85464,1.85466,1.85453,1.85495,1.85501,1.85502,1.85486,29
2014-02-17 01:10:00,2014-02-17 01:11:00,1.85464,1.85434,1.85484,1.85434,1.85501,1.85471,1.85517,1.85471,80
2014-02-17 01:11:00,2014-02-17 01:12:00,1.85434,1.85371,1.85431,1.8534,1.85471,1.85413,1.85471,1.85383,179
2014-02-17 01:12:00,2014-02-17 01:13:00,1.85371,1.85362,1.85397,1.85356,1.85413,1.85394,1.85434,1.85393,106
2014-02-17 01:13:00,2014-02-17 01:14:00,1.85362,1.85322,1.85369,1.85301,1.85394,1.85362,1.85412,1.85336,207
2014-02-17 01:14:00,2014-02-17 01:15:00,1.85322,1.85311,1.85333,1.85311,1.85362,1.85348,1.8537,1.85348,64
2014-02-17 01:15:00,2014-02-17 01:16:00,1.85311,1.85223,1.85311,1.85219,1.85348,1.85265,1.85347,1.85262,120
2014-02-17 01:16:00,2014-02-17 01:17:00,1.85223,1.85285,1.85285,1.85206,1.85265,1.85318,1.85318,1.85248,185
2014-02-17 01:17:00,2014-02-17 01:18:00,1.85285,1.8529,1.85298,1.85285,1.85318,1.85327,1.85336,1.85322,55
2014-02-17 01:18:00,2014-02-17 01:19:00,1.8529,1.85285,1.85295,1.85282,1.85327,1.85322,1.85332,1.85319,30
2014-02-17 01:19:00,2014-02-17 01:20:00,1.85285,1.85255,1.85287,1.85251,1.85322,1.85292,1.85322,1.85288,37
2014-02-17 01:20:00,2014-02-17 01:21:00,1.85255,1.85272,1.85295,1.85256,1.85292,1.85305,1.85327,1.85292,89
2014-02-17 01:21:00,2014-02-17 01:22:00,1.85272,1.85264,1.8529,1.85264,1.85305,1.85301,1.85319,1.85301,77
2014-02-17 01:22:00,2014-02-17 01:23:00,1.85264,1.85244,1.85276,1.8523,1.85301,1.85281,1.85313,1.85264,146
2014-02-17 01:23:00,2014-02-17 01:24:00,1.85244,1.85242,1.85296,1.85242,1.85281,1.85283,1.85335,1.85278,175
2014-02-17 01:24:00,2014-02-17 01:25:00,1.85242,1.85277,1.85286,1.8521,1.85283,1.85316,1.85326,1.85252,164
2014-02-17 01:25:00,2014-02-17 01:26:00,1.85277,1.85234,1.85277,1.85229,1.85316,1.85271,1.85315,1.8527,110
2014-02-17 01:26:00,2014-02-17 01:27:00,1.85234,1.85254,1.85254,1.85214,1.85271,1.85291,1.85291,1.8525,158
2014-02-17 01:27:00,2014-02-17 01:28:00,1.85254,1.8526,1.85281,1.8523,1.85291,1.85303,1.85321,1.8527,132
2014-02-17 01:28:00,2014-02-17 01:29:00,1.8526,1.85224,1.8526,1.85212,1.85303,1.85266,1.85302,1.85249,111
2014-02-17 01:29:00,2014-02-17 01:30:00,1.85224,1.85181,1.8523,1.85181,1.85266,1.85218,1.85267,1.85217,108
2014-02-17 01:30:00,2014-02-17 01:31:00,1.85181,1.85187,1.85194,1.851,1.85218,1.85224,1.85233,1.85141,180
2014-02-17 01:31:00,2014-02-17 01:32:00,1.85187,1.85234,1.85251,1.85187,1.85224,1.85274,1.8529,1.85226,113
2014-02-17 01:32:00,2014-02-17 01:33:00,1.85234,1.85242,1.85245,1.85209,1.85274,1.85279,1.85282,1.85247,65
2014-02-17 01:33:00,2014-02-17 01:34:00,1.85242,1.85257,1.85257,1.85202,1.85279,1.85293,1.85293,1.85239,135
2014-02-17 01:34:00,2014-02-17 01:35:00,1.85257,1.85262,1.85268,1.85251,1.85293,1.85296,1.85307,1.85291,96
2014-02-17 01:35:00,2014-02-17 01:36:00,1.85262,1.85281,1.85281,1.85253,1.85296,1.85318,1.85318,1.8529,129
2014-02-17 01:36:00,2014-02-17 01:37:00,1.85281,1.85315,1.85326,1.85274,1.85318,1.85357,1.85365,1.8531,158
2014-02-17 01:37:00,2014-02-17 01:38:00,1.85315,1.85341,1.85379,1.85281,1.85357,1.8538,1.85413,1.85321,167
2014-02-17 01:38:00,2014-02-17 01:39:00,1.85341,1.85344,1.8536,1.85326,1.8538,1.85382,1.85397,1.85361,73
2014-02-17 01:39:00,2014-02-17 01:40:00,1.85344,1.8533,1.85354,1.8533,1.85382,1.85365,1.85392,1.85365,48
2014-02-17 01:40:00,2014-02-17 01:41:00,1.8533,1.8535,1.85352,1.85324,1.85365,1.85385,1.85389,1.85362,60
2014-02-17 01:41:00,2014-02-17 01:42:00,1.8535,1.85363,1.85375,1.8534,1.85385,1.85396,1.85412,1.85376,70
2014-02-17 01:42:00,2014-02-17 01:43:00,1.85363,1.85359,1.85385,1.85359,1.85396,1.85396,1.85422,1.85396,72
2014-02-17 01:43:00,2014-02-17 01:44:00,1.85359,1.85335,1.8536,1.85311,1.85396,1.85372,1.85397,1.85353,140
2014-02-17 01:44:00,2014-02-17 01:45:00,1.85335,1.85333,1.8535,1.85302,1.85372,1.8537,1.85387,1.85339,92
2014-02-17 01:45:00,2014-02-17 01:46:00,1.85333,1.85273,1.85336,1.8527,1.8537,1.85316,1.85373,1.8531,80
2014-02-17 01:46:00,2014-02-17 01:47:00,1.85273,1.85254,1.85273,1.85252,1.85316,1.85297,1.85312,1.85293,68
2014-02-17 01:47:00,2014-02-17 01:48:00,1.85254,1.85279,1.85298,1.85255,1.85297,1.85322,1.85341,1.85297,55
2014-02-17 01:48:00,2014-02-17 01:49:00,1.85279,1.85287,1.85289,1.85275,1.85322,1.85323,1.85323,1.85316,27
2014-02-17 01:49:00,2014-02-17 01:50:00,1.85287,1.85263,1.85293,1.85263,1.85323,1.853,1.85328,1.853,72
2014-02-17 01:50:00,2014-02-17 01:51:00,1.85263,1.85273,1.85279,1.85266,1.853,1.85309,1.8531,1.85301,18
2014-02-17 01:51:00,2014-02-17 01:52:00,1.85273,1.8528,1.85293,1.85273,1.85309,1.85317,1.8533,1.85309,30
2014-02-17 01:52:00,2014-02-17 01:53:00,1.8528,1.85302,1.85302,1.85281,1.85317,1.85339,1.85339,1.85317,36
2014-02-17 01:53:00,2014-02-17 01:54:00,1.85302,1.85297,1.85305,1.85297,1.85339,1.85334,1.8534,1.85334,11
2014-02-17 01:54:00,2014-02-17 01:55:00,1.85297,1.85234,1.85298,1.85233,1.85334,1.85273,1.85335,1.85273,75
2014-02-17 01:55:00,2014-02-17 01:56:00,1.85234,1.85205,1.85234,1.85184,1.85273,1.85241,1.85272,1.85225,107
2014-02-17 01:56:00,2014-02-17 01:57:00,1.85205,1.85251,1.85254,1.852,1.85241,1.85287,1.85287,1.85234,273
2014-02-17 01:57:00,2014-02-17 01:58:00,1.85251,1.85273,1.85273,1.85213,1.85287,1.85312,1.85312,1.85247,163
2014-02-17 01:58:00,2014-02-17 01:59:00,1.85273,1.85471,1.85504,1.85274,1.85312,1.85514,1.85557,1.85312,509
2014-02-17 01:59:00,2014-02-17 02:00:00,1.85471,1.8552,1.85527,1.8544,1.85514,1.85558,1.85568,1.85475,262
2014-02-17 02:00:00,2014-02-17 02:01:00,1.8552,1.85482,1.85567,1.85482,1.85558,1.85524,1.8561,1.85524,272
2014-02-17 02:01:00,2014-02-17 02:02:00,1.85482,1.8539,1.8549,1.85368,1.85524,1.85429,1.85529,1.8541,211
2014-02-17 02:02:00,2014-02-17 02:03:00,1.8539,1.85445,1.85451,1.8538,1.85429,1.8548,1.85493,1.85423,212
2014-02-17 02:03:00,2014-02-17 02:04:00,1.85445,1.85478,1.85482,1.85424,1.8548,1.85518,1.85522,1.85464,169
2014-02-17 02:04:00,2014-02-17 02:05:00,1.85478,1.85453,1.85483,1.85453,1.85518,1.8549,1.85524,1.8549,103
2014-02-17 02:05:00,2014-02-17 02:06:00,1.85453,1.85461,1.85476,1.85448,1.8549,1.85492,1.85513,1.85482,130
2014-02-17 02:06:00,2014-02-17 02:07:00,1.85461,1.85453,1.85458,1.85437,1.85492,1.8549,1.85492,1.85474,66
2014-02-17 02:07:00,2014-02-17 02:08:00,1.85453,1.85462,1.85472,1.85448,1.8549,1.85496,1.85509,1.85484,74
2014-02-17 02:08:00,2014-02-17 02:09:00,1.85462,1.8547,1.85484,1.85459,1.85496,1.85507,1.85521,1.85494,88
2014-02-17 02:09:00,2014-02-17 02:10:00,1.8547,1.85495,1.85515,1.85459,1.85507,1.85529,1.85555,1.85496,180
2014-02-17 02:10:00,2014-02-17 02:11:00,1.85495,1.85446,1.85504,1.85433,1.85529,1.85466,1.85541,1.85466,164
2014-02-17 02:11:00,2014-02-17 02:12:00,1.85446,1.8549,1.85506,1.8543,1.85466,1.85531,1.85543,1.85468,198
2014-02-17 02:12:00,2014-02-17 02:13:00,1.8549,1.85511,1.85511,1.85469,1.85531,1.85548,1.85548,1.85506,139
2014-02-17 02:13:00,2014-02-17 02:14:00,1.85511,1.85512,1.85528,1.85473,1.85548,1.85553,1.85564,1.8551,117
2014-02-17 02:14:00,2014-02-17 02:15:00,1.85512,1.85489,1.85515,1.8547,1.85553,1.85525,1.85552,1.85507,84
2014-02-17 02:15:00,2014-02-17 02:16:00,1.85489,1.85472,1.85497,1.85467,1.85525,1.85508,1.85533,1.85502,105
2014-02-17 02:16:00,2014-02-17 02:17:00,1.85472,1.8543,1.85483,1.85424,1.85508,1.85469,1.85519,1.85463,180
2014-02-17 02:17:00,2014-02-17 02:18:00,1.8543,1.85474,1.85474,1.85437,1.85469,1.85509,1.85509,1.85469,84
2014-02-17 02:18:00,2014-02-17 02:19:00,1.85474,1.85459,1.85474,1.85458,1.85509,1.85496,1.85511,1.85495,49
2014-02-17 02:19:00,2014-02-17 02:20:00,1.85459,1.85523,1.85523,1.85447,1.85496,1.8556,1.8556,1.85459,96
2014-02-17 02:20:00,2014-02-17 02:21:00,1.85523,1.85541,1.85541,1.85473,1.8556,1.8558,1.85583,1.85511,128
2014-02-17 02:21:00,2014-02-17 02:22:00,1.85541,1.85515,1.85537,1.85498,1.8558,1.85551,1.8558,1.85541,82
