open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-26 20:44:00,2012-07-26 20:45:00,1.50864,1.50856,1.50874,1.50838,1.50909,1.50898,1.50919,1.5088,35
2012-07-26 20:45:00,2012-07-26 20:46:00,1.50856,1.50848,1.50856,1.50829,1.50898,1.509,1.50903,1.50874,27
2012-07-26 20:46:00,2012-07-26 20:47:00,1.50848,1.50863,1.50866,1.50846,1.509,1.50915,1.50916,1.50898,26
2012-07-26 20:47:00,2012-07-26 20:48:00,1.50863,1.50881,1.50881,1.50862,1.50915,1.50917,1.50917,1.50913,9
2012-07-26 20:48:00,2012-07-26 20:49:00,1.50881,1.50897,1.50909,1.50866,1.50917,1.50947,1.50953,1.50917,57
2012-07-26 20:49:00,2012-07-26 20:50:00,1.50897,1.50839,1.50899,1.50832,1.50947,1.50889,1.50949,1.50884,30
2012-07-26 20:50:00,2012-07-26 20:51:00,1.50839,1.50844,1.5085,1.50839,1.50889,1.50896,1.509,1.50889,18
2012-07-26 20:51:00,2012-07-26 20:52:00,1.50844,1.50874,1.50874,1.50821,1.50896,1.50926,1.50926,1.50871,26
2012-07-26 20:52:00,2012-07-26 20:53:00,1.50874,1.50882,1.50882,1.50866,1.50926,1.5093,1.50932,1.50916,19
2012-07-26 20:53:00,2012-07-26 20:54:00,1.50882,1.5088,1.50886,1.50875,1.5093,1.50932,1.50935,1.50927,13
2012-07-26 20:54:00,2012-07-26 20:55:00,1.5088,1.50875,1.50882,1.50872,1.50932,1.50924,1.50932,1.50924,7
2012-07-26 20:55:00,2012-07-26 20:56:00,1.50875,1.50865,1.50879,1.50865,1.50924,1.50917,1.5093,1.50917,15
2012-07-26 20:56:00,2012-07-26 20:57:00,1.50865,1.50868,1.5087,1.50864,1.50917,1.50916,1.5092,1.50916,7
2012-07-26 20:57:00,2012-07-26 20:58:00,1.50868,1.5082,1.50868,1.5082,1.50916,1.50912,1.50916,1.50912,2
2012-07-26 20:58:00,2012-07-26 20:59:00,1.5082,1.50783,1.5082,1.50783,1.50912,1.50973,1.50974,1.50912,3
2012-07-26 20:59:00,2012-07-26 21:01:00,1.50783,1.507,1.50829,1.50694,1.50973,1.50884,1.50973,1.50884,4
2012-07-26 21:01:00,2012-07-26 21:02:00,1.507,1.50736,1.50736,1.507,1.50884,1.50921,1.50921,1.50884,5
2012-07-26 21:02:00,2012-07-26 21:03:00,1.50736,1.50708,1.50736,1.50698,1.50921,1.50878,1.50921,1.50874,9
2012-07-26 21:03:00,2012-07-26 21:04:00,1.50708,1.50779,1.50779,1.50708,1.50878,1.50895,1.50899,1.50875,18
2012-07-26 21:04:00,2012-07-26 21:05:00,1.50779,1.50804,1.50811,1.50779,1.50895,1.5092,1.5092,1.50889,16
2012-07-26 21:05:00,2012-07-26 21:06:00,1.50804,1.50795,1.50808,1.50778,1.5092,1.50881,1.5092,1.50881,14
2012-07-26 21:06:00,2012-07-26 21:07:00,1.50795,1.50799,1.50802,1.50795,1.50881,1.50907,1.50907,1.50881,3
2012-07-26 21:07:00,2012-07-26 21:08:00,1.50799,1.50805,1.50805,1.50799,1.50907,1.50907,1.50907,1.50907,1
2012-07-26 21:08:00,2012-07-26 21:09:00,1.50805,1.50797,1.50805,1.50786,1.50907,1.50899,1.50907,1.50897,15
2012-07-26 21:09:00,2012-07-26 21:10:00,1.50797,1.5082,1.5082,1.50791,1.50899,1.50913,1.50913,1.50899,13
2012-07-26 21:10:00,2012-07-26 21:11:00,1.5082,1.50855,1.50855,1.5082,1.50913,1.5092,1.5092,1.50913,8
2012-07-26 21:11:00,2012-07-26 21:12:00,1.50855,1.50831,1.50855,1.50825,1.5092,1.50924,1.50924,1.5092,5
2012-07-26 21:12:00,2012-07-26 21:13:00,1.50831,1.50864,1.50867,1.5083,1.50924,1.5093,1.5093,1.50924,12
2012-07-26 21:13:00,2012-07-26 21:14:00,1.50864,1.50845,1.50873,1.5082,1.5093,1.50924,1.5093,1.50921,22
2012-07-26 21:14:00,2012-07-26 21:15:00,1.50845,1.50843,1.50849,1.50829,1.50924,1.50924,1.50927,1.50913,7
2012-07-26 21:15:00,2012-07-26 21:16:00,1.50843,1.50847,1.50848,1.50843,1.50924,1.50936,1.50936,1.50924,2
2012-07-26 21:16:00,2012-07-26 21:17:00,1.50847,1.50868,1.50868,1.5084,1.50936,1.50946,1.50946,1.50922,28
2012-07-26 21:17:00,2012-07-26 21:18:00,1.50868,1.50853,1.50868,1.50853,1.50946,1.50963,1.50963,1.50946,1
2012-07-26 21:18:00,2012-07-26 21:19:00,1.50853,1.50876,1.50882,1.50846,1.50963,1.50959,1.50963,1.50959,8
2012-07-26 21:19:00,2012-07-26 21:20:00,1.50876,1.50898,1.50898,1.50871,1.50959,1.50958,1.50977,1.50958,7
2012-07-26 21:20:00,2012-07-26 21:21:00,1.50898,1.50899,1.50899,1.50889,1.50958,1.50956,1.50963,1.50956,7
2012-07-26 21:21:00,2012-07-26 21:22:00,1.50899,1.50894,1.50927,1.50894,1.50956,1.50944,1.50976,1.50944,36
2012-07-26 21:22:00,2012-07-26 21:23:00,1.50894,1.50892,1.50899,1.50889,1.50944,1.50943,1.50948,1.50942,9
2012-07-26 21:23:00,2012-07-26 21:24:00,1.50892,1.5089,1.50892,1.5089,1.50943,1.50939,1.50943,1.50939,1
2012-07-26 21:24:00,2012-07-26 21:25:00,1.5089,1.50883,1.5089,1.50841,1.50939,1.50907,1.50942,1.50898,24
2012-07-26 21:25:00,2012-07-26 21:26:00,1.50883,1.50907,1.50914,1.50863,1.50907,1.50963,1.50963,1.50907,38
2012-07-26 21:26:00,2012-07-26 21:27:00,1.50907,1.50902,1.50907,1.50878,1.50963,1.50951,1.50965,1.50934,21
2012-07-26 21:27:00,2012-07-26 21:28:00,1.50902,1.50892,1.50907,1.5089,1.50951,1.5094,1.50957,1.5094,19
2012-07-26 21:28:00,2012-07-26 21:29:00,1.50892,1.5088,1.509,1.50854,1.5094,1.50929,1.50954,1.50916,28
2012-07-26 21:29:00,2012-07-26 21:30:00,1.5088,1.50899,1.509,1.50854,1.50929,1.50951,1.5096,1.50929,17
2012-07-26 21:30:00,2012-07-26 21:31:00,1.50899,1.50899,1.50904,1.50885,1.50951,1.50954,1.5096,1.50951,10
2012-07-26 21:31:00,2012-07-26 21:32:00,1.50899,1.5089,1.50911,1.50888,1.50954,1.50946,1.50962,1.50946,15
2012-07-26 21:32:00,2012-07-26 21:33:00,1.5089,1.50888,1.509,1.50869,1.50946,1.50936,1.50948,1.50927,23
2012-07-26 21:33:00,2012-07-26 21:34:00,1.50888,1.50875,1.50898,1.50865,1.50936,1.50935,1.50946,1.5093,13
2012-07-26 21:34:00,2012-07-26 21:35:00,1.50875,1.50886,1.50911,1.50869,1.50935,1.50944,1.50958,1.50926,27
2012-07-26 21:35:00,2012-07-26 21:36:00,1.50886,1.50895,1.50919,1.50884,1.50944,1.50961,1.50961,1.50935,14
2012-07-26 21:36:00,2012-07-26 21:37:00,1.50895,1.50877,1.50895,1.50877,1.50961,1.50937,1.50961,1.50937,5
2012-07-26 21:37:00,2012-07-26 21:38:00,1.50877,1.50882,1.50885,1.50877,1.50937,1.50937,1.50945,1.50937,5
2012-07-26 21:38:00,2012-07-26 21:39:00,1.50882,1.50876,1.50882,1.50875,1.50937,1.5093,1.50946,1.50925,6
2012-07-26 21:39:00,2012-07-26 21:40:00,1.50876,1.50871,1.50876,1.5087,1.5093,1.5092,1.5093,1.5092,3
2012-07-26 21:40:00,2012-07-26 21:41:00,1.50871,1.50861,1.50877,1.50859,1.5092,1.50914,1.5093,1.50914,11
2012-07-26 21:41:00,2012-07-26 21:42:00,1.50861,1.50862,1.50868,1.50856,1.50914,1.50915,1.50915,1.50914,5
2012-07-26 21:42:00,2012-07-26 21:43:00,1.50862,1.50857,1.50862,1.50829,1.50915,1.50914,1.50915,1.50885,34
2012-07-26 21:43:00,2012-07-26 21:44:00,1.50857,1.5085,1.50863,1.5085,1.50914,1.50913,1.50921,1.50913,6
2012-07-26 21:44:00,2012-07-26 21:45:00,1.5085,1.50847,1.5085,1.50844,1.50913,1.50911,1.50913,1.50911,2
2012-07-26 21:45:00,2012-07-26 21:46:00,1.50847,1.5085,1.5085,1.50847,1.50911,1.50916,1.50916,1.50911,2
2012-07-26 21:46:00,2012-07-26 21:47:00,1.5085,1.50843,1.5085,1.50843,1.50916,1.50907,1.50916,1.50907,2
2012-07-26 21:47:00,2012-07-26 21:48:00,1.50843,1.50845,1.50861,1.5084,1.50907,1.5091,1.50926,1.50907,10
2012-07-26 21:48:00,2012-07-26 21:49:00,1.50845,1.50858,1.50858,1.50832,1.5091,1.50921,1.50921,1.50898,16
2012-07-26 21:49:00,2012-07-26 21:50:00,1.50858,1.50856,1.50866,1.50843,1.50921,1.50923,1.50928,1.50908,11
2012-07-26 21:50:00,2012-07-26 21:51:00,1.50856,1.50864,1.5088,1.50849,1.50923,1.50933,1.50941,1.50916,19
2012-07-26 21:51:00,2012-07-26 21:52:00,1.50864,1.50885,1.50888,1.50864,1.50933,1.50949,1.50949,1.50933,20
2012-07-26 21:52:00,2012-07-26 21:53:00,1.50885,1.50879,1.5089,1.50879,1.50949,1.50942,1.50955,1.50942,14
2012-07-26 21:53:00,2012-07-26 21:54:00,1.50879,1.50871,1.50879,1.50871,1.50942,1.50937,1.50942,1.50937,3
2012-07-26 21:54:00,2012-07-26 21:55:00,1.50871,1.50864,1.50928,1.50864,1.50937,1.5093,1.50942,1.5093,11
2012-07-26 21:55:00,2012-07-26 21:56:00,1.50864,1.50854,1.50869,1.50851,1.5093,1.50916,1.5093,1.50916,15
2012-07-26 21:56:00,2012-07-26 21:57:00,1.50854,1.50845,1.50854,1.50838,1.50916,1.50908,1.50916,1.50904,5
2012-07-26 21:57:00,2012-07-26 21:58:00,1.50845,1.50841,1.50846,1.50833,1.50908,1.50903,1.50908,1.50897,6
2012-07-26 21:58:00,2012-07-26 21:59:00,1.50841,1.50839,1.50841,1.50839,1.50903,1.50903,1.50903,1.50903,1
2012-07-26 21:59:00,2012-07-26 22:00:00,1.50839,1.50856,1.50861,1.50839,1.50903,1.50885,1.50903,1.50875,21
2012-07-26 22:00:00,2012-07-26 22:01:00,1.50856,1.50858,1.50868,1.50853,1.50885,1.50905,1.50907,1.50885,33
2012-07-26 22:01:00,2012-07-26 22:02:00,1.50858,1.50866,1.50871,1.50858,1.50905,1.50906,1.50906,1.50902,19
2012-07-26 22:02:00,2012-07-26 22:03:00,1.50866,1.50867,1.50873,1.50863,1.50906,1.50911,1.50911,1.50906,8
2012-07-26 22:03:00,2012-07-26 22:04:00,1.50867,1.50873,1.50876,1.50864,1.50911,1.50915,1.50917,1.50911,14
2012-07-26 22:04:00,2012-07-26 22:05:00,1.50873,1.50875,1.50879,1.50873,1.50915,1.50921,1.50921,1.50915,14
2012-07-26 22:05:00,2012-07-26 22:06:00,1.50875,1.50884,1.50884,1.50869,1.50921,1.50923,1.50923,1.50914,32
2012-07-26 22:06:00,2012-07-26 22:07:00,1.50884,1.50877,1.50885,1.50874,1.50923,1.50923,1.50927,1.50913,16
2012-07-26 22:07:00,2012-07-26 22:08:00,1.50877,1.50888,1.50888,1.50872,1.50923,1.50928,1.50928,1.50915,17
2012-07-26 22:08:00,2012-07-26 22:09:00,1.50888,1.50886,1.50889,1.50882,1.50928,1.50924,1.50928,1.50917,15
2012-07-26 22:09:00,2012-07-26 22:10:00,1.50886,1.50889,1.50891,1.50874,1.50924,1.50928,1.50928,1.50911,16
2012-07-26 22:10:00,2012-07-26 22:11:00,1.50889,1.50889,1.50889,1.50884,1.50928,1.50931,1.50931,1.50927,11
2012-07-26 22:11:00,2012-07-26 22:12:00,1.50889,1.50892,1.50892,1.50889,1.50931,1.50935,1.50935,1.50931,1
2012-07-26 22:12:00,2012-07-26 22:13:00,1.50892,1.50886,1.50894,1.50886,1.50935,1.50929,1.50938,1.50929,12
2012-07-26 22:13:00,2012-07-26 22:14:00,1.50886,1.50885,1.5089,1.50879,1.50929,1.50925,1.50929,1.50919,13
2012-07-26 22:14:00,2012-07-26 22:15:00,1.50885,1.50871,1.50885,1.50867,1.50925,1.50906,1.50925,1.50906,18
2012-07-26 22:15:00,2012-07-26 22:16:00,1.50871,1.50884,1.50884,1.50871,1.50906,1.50925,1.50925,1.50906,30
2012-07-26 22:16:00,2012-07-26 22:17:00,1.50884,1.50902,1.5091,1.50878,1.50925,1.50939,1.50939,1.50921,32
2012-07-26 22:17:00,2012-07-26 22:18:00,1.50902,1.509,1.50905,1.50897,1.50939,1.50941,1.50943,1.50937,15
2012-07-26 22:18:00,2012-07-26 22:19:00,1.509,1.50892,1.50901,1.5089,1.50941,1.50931,1.50942,1.50931,15
2012-07-26 22:19:00,2012-07-26 22:20:00,1.50892,1.50894,1.50902,1.50891,1.50931,1.50932,1.50934,1.50931,11
2012-07-26 22:20:00,2012-07-26 22:21:00,1.50894,1.50906,1.50909,1.50882,1.50932,1.50946,1.50947,1.50921,34
2012-07-26 22:21:00,2012-07-26 22:22:00,1.50906,1.50915,1.50915,1.50901,1.50946,1.50954,1.50954,1.5094,40
2012-07-26 22:22:00,2012-07-26 22:23:00,1.50915,1.5091,1.5092,1.50895,1.50954,1.50942,1.50957,1.50932,19
2012-07-26 22:23:00,2012-07-26 22:24:00,1.5091,1.50907,1.50914,1.5089,1.50942,1.50946,1.50949,1.50931,23
2012-07-26 22:24:00,2012-07-26 22:25:00,1.50907,1.50893,1.5091,1.50888,1.50946,1.50931,1.50949,1.50931,21
2012-07-26 22:25:00,2012-07-26 22:26:00,1.50893,1.5091,1.50911,1.50889,1.50931,1.50949,1.50949,1.5093,23
2012-07-26 22:26:00,2012-07-26 22:27:00,1.5091,1.50906,1.50915,1.50905,1.50949,1.5094,1.50957,1.5094,32
2012-07-26 22:27:00,2012-07-26 22:28:00,1.50906,1.50894,1.50915,1.5089,1.5094,1.50934,1.5095,1.50934,24
2012-07-26 22:28:00,2012-07-26 22:29:00,1.50894,1.50882,1.50897,1.50879,1.50934,1.50929,1.50934,1.50918,17
2012-07-26 22:29:00,2012-07-26 22:30:00,1.50882,1.50878,1.50887,1.50875,1.50929,1.50921,1.5093,1.50918,22
2012-07-26 22:30:00,2012-07-26 22:31:00,1.50878,1.50893,1.50906,1.50878,1.50921,1.5094,1.50947,1.50921,30
2012-07-26 22:31:00,2012-07-26 22:32:00,1.50893,1.50895,1.50914,1.5089,1.5094,1.50939,1.50946,1.50934,39
2012-07-26 22:32:00,2012-07-26 22:33:00,1.50895,1.50885,1.50895,1.50885,1.50939,1.50922,1.50939,1.50922,23
2012-07-26 22:33:00,2012-07-26 22:34:00,1.50885,1.50887,1.509,1.50882,1.50922,1.50933,1.50939,1.50922,27
2012-07-26 22:34:00,2012-07-26 22:35:00,1.50887,1.509,1.5091,1.50887,1.50933,1.50946,1.50951,1.50931,43
2012-07-26 22:35:00,2012-07-26 22:36:00,1.509,1.50917,1.50917,1.50891,1.50946,1.50956,1.50956,1.50937,15
2012-07-26 22:36:00,2012-07-26 22:37:00,1.50917,1.509,1.50917,1.50896,1.50956,1.50943,1.50956,1.50938,23
2012-07-26 22:37:00,2012-07-26 22:38:00,1.509,1.50917,1.5092,1.50895,1.50943,1.50956,1.50959,1.50941,24
2012-07-26 22:38:00,2012-07-26 22:39:00,1.50917,1.50919,1.50921,1.50913,1.50956,1.50963,1.50964,1.50955,17
2012-07-26 22:39:00,2012-07-26 22:40:00,1.50919,1.50911,1.50925,1.50907,1.50963,1.50954,1.50967,1.50954,18
2012-07-26 22:40:00,2012-07-26 22:41:00,1.50911,1.50901,1.50911,1.50901,1.50954,1.50947,1.50955,1.50947,6
2012-07-26 22:41:00,2012-07-26 22:42:00,1.50901,1.5091,1.50912,1.50901,1.50947,1.50955,1.50959,1.50947,5
2012-07-26 22:42:00,2012-07-26 22:43:00,1.5091,1.50909,1.5091,1.50905,1.50955,1.50958,1.5096,1.50955,3
2012-07-26 22:43:00,2012-07-26 22:44:00,1.50909,1.50909,1.50911,1.50909,1.50958,1.50958,1.50958,1.50958,2
2012-07-26 22:44:00,2012-07-26 22:45:00,1.50909,1.50905,1.50909,1.50905,1.50958,1.50956,1.50958,1.50956,1
2012-07-26 22:45:00,2012-07-26 22:46:00,1.50905,1.50914,1.50914,1.50895,1.50956,1.50953,1.50961,1.50953,7
2012-07-26 22:46:00,2012-07-26 22:47:00,1.50914,1.50919,1.50919,1.50912,1.50953,1.50952,1.50956,1.50952,3
2012-07-26 22:47:00,2012-07-26 22:48:00,1.50919,1.50919,1.50925,1.50914,1.50952,1.50953,1.50965,1.50951,23
2012-07-26 22:48:00,2012-07-26 22:49:00,1.50919,1.50892,1.5092,1.50892,1.50953,1.50937,1.5096,1.50937,15
2012-07-26 22:49:00,2012-07-26 22:50:00,1.50892,1.50905,1.50916,1.50891,1.50937,1.50944,1.50959,1.50933,35
2012-07-26 22:50:00,2012-07-26 22:51:00,1.50905,1.50905,1.50912,1.50897,1.50944,1.50937,1.50949,1.50936,29
2012-07-26 22:51:00,2012-07-26 22:52:00,1.50905,1.50903,1.50912,1.50898,1.50937,1.50938,1.50943,1.50937,15
2012-07-26 22:52:00,2012-07-26 22:53:00,1.50903,1.50904,1.5091,1.50903,1.50938,1.50947,1.50949,1.50938,3
2012-07-26 22:53:00,2012-07-26 22:54:00,1.50904,1.50906,1.50916,1.50902,1.50947,1.5094,1.50948,1.5094,26
2012-07-26 22:54:00,2012-07-26 22:55:00,1.50906,1.50911,1.50912,1.50906,1.5094,1.5095,1.5095,1.5094,9
2012-07-26 22:55:00,2012-07-26 22:56:00,1.50911,1.5091,1.50913,1.5091,1.5095,1.50947,1.50952,1.50947,6
2012-07-26 22:56:00,2012-07-26 22:57:00,1.5091,1.50908,1.50913,1.50904,1.50947,1.50947,1.5095,1.50939,21
2012-07-26 22:57:00,2012-07-26 22:58:00,1.50908,1.50907,1.50908,1.50903,1.50947,1.50946,1.50949,1.50946,3
2012-07-26 22:58:00,2012-07-26 22:59:00,1.50907,1.50912,1.50915,1.50902,1.50946,1.50945,1.50952,1.50936,33
2012-07-26 22:59:00,2012-07-26 23:00:00,1.50912,1.50896,1.50922,1.50896,1.50945,1.50937,1.50957,1.50934,90
2012-07-26 23:00:00,2012-07-26 23:01:00,1.50896,1.50899,1.5091,1.50891,1.50937,1.50938,1.50941,1.5093,60
2012-07-26 23:01:00,2012-07-26 23:02:00,1.50899,1.50895,1.50909,1.50895,1.50938,1.50931,1.50944,1.50927,54
2012-07-26 23:02:00,2012-07-26 23:03:00,1.50895,1.50879,1.509,1.50879,1.50931,1.50919,1.50934,1.50919,18
2012-07-26 23:03:00,2012-07-26 23:04:00,1.50879,1.50877,1.50886,1.50873,1.50919,1.50917,1.50923,1.50911,36
2012-07-26 23:04:00,2012-07-26 23:05:00,1.50877,1.50882,1.50885,1.50877,1.50917,1.50923,1.50923,1.50917,28
2012-07-26 23:05:00,2012-07-26 23:06:00,1.50882,1.50898,1.50898,1.50878,1.50923,1.50931,1.50931,1.50919,14
2012-07-26 23:06:00,2012-07-26 23:07:00,1.50898,1.50894,1.50899,1.50893,1.50931,1.50935,1.50938,1.50931,14
2012-07-26 23:07:00,2012-07-26 23:08:00,1.50894,1.50899,1.50912,1.50892,1.50935,1.50938,1.50952,1.50933,25
2012-07-26 23:08:00,2012-07-26 23:09:00,1.50899,1.50899,1.50899,1.50888,1.50938,1.50938,1.50938,1.50928,30
2012-07-26 23:09:00,2012-07-26 23:10:00,1.50899,1.50897,1.509,1.5089,1.50938,1.50938,1.50938,1.50927,12
2012-07-26 23:10:00,2012-07-26 23:11:00,1.50897,1.509,1.50902,1.50897,1.50938,1.50939,1.5094,1.50938,16
2012-07-26 23:11:00,2012-07-26 23:12:00,1.509,1.50923,1.50923,1.50898,1.50939,1.50962,1.50962,1.50938,43
2012-07-26 23:12:00,2012-07-26 23:13:00,1.50923,1.50912,1.50923,1.50909,1.50962,1.5095,1.50962,1.5095,34
2012-07-26 23:13:00,2012-07-26 23:14:00,1.50912,1.50909,1.50912,1.50909,1.5095,1.50948,1.50951,1.50948,4
2012-07-26 23:14:00,2012-07-26 23:15:00,1.50909,1.50897,1.50909,1.50893,1.50948,1.50936,1.50948,1.50934,12
2012-07-26 23:15:00,2012-07-26 23:16:00,1.50897,1.50903,1.50906,1.50892,1.50936,1.50941,1.50944,1.50931,28
2012-07-26 23:16:00,2012-07-26 23:17:00,1.50903,1.50908,1.50912,1.509,1.50941,1.50949,1.5095,1.50941,15
2012-07-26 23:17:00,2012-07-26 23:18:00,1.50908,1.50912,1.50914,1.50908,1.50949,1.50951,1.50951,1.50949,10
2012-07-26 23:18:00,2012-07-26 23:19:00,1.50912,1.50919,1.50928,1.50912,1.50951,1.50959,1.50965,1.50951,28
2012-07-26 23:19:00,2012-07-26 23:20:00,1.50919,1.50922,1.50926,1.50914,1.50959,1.50958,1.50961,1.50955,14
2012-07-26 23:20:00,2012-07-26 23:21:00,1.50922,1.50912,1.50922,1.50911,1.50958,1.50952,1.50961,1.50952,12
2012-07-26 23:21:00,2012-07-26 23:22:00,1.50912,1.50912,1.50914,1.50902,1.50952,1.50953,1.50953,1.50941,12
2012-07-26 23:22:00,2012-07-26 23:23:00,1.50912,1.50913,1.50926,1.50906,1.50953,1.50954,1.50964,1.50947,27
2012-07-26 23:23:00,2012-07-26 23:24:00,1.50913,1.50893,1.50917,1.50893,1.50954,1.50934,1.50956,1.50934,25
2012-07-26 23:24:00,2012-07-26 23:25:00,1.50893,1.50909,1.50909,1.50885,1.50934,1.50942,1.50942,1.50924,15
2012-07-26 23:25:00,2012-07-26 23:26:00,1.50909,1.50892,1.50909,1.50892,1.50942,1.50935,1.50942,1.50935,14
2012-07-26 23:26:00,2012-07-26 23:27:00,1.50892,1.509,1.509,1.50892,1.50935,1.5094,1.5094,1.50935,24
2012-07-26 23:27:00,2012-07-26 23:28:00,1.509,1.50916,1.50923,1.509,1.5094,1.50951,1.50955,1.5094,18
2012-07-26 23:28:00,2012-07-26 23:29:00,1.50916,1.50949,1.50956,1.50916,1.50951,1.50986,1.5099,1.50948,51
2012-07-26 23:29:00,2012-07-26 23:30:00,1.50949,1.50937,1.50949,1.50935,1.50986,1.50975,1.50986,1.50969,32
2012-07-26 23:30:00,2012-07-26 23:31:00,1.50937,1.50931,1.50937,1.50929,1.50975,1.5097,1.50975,1.50967,20
2012-07-26 23:31:00,2012-07-26 23:32:00,1.50931,1.50934,1.50934,1.50929,1.5097,1.50969,1.50973,1.50969,8
2012-07-26 23:32:00,2012-07-26 23:33:00,1.50934,1.50933,1.50934,1.50924,1.50969,1.5097,1.50971,1.50963,10
2012-07-26 23:33:00,2012-07-26 23:34:00,1.50933,1.50952,1.50953,1.50933,1.5097,1.50986,1.5099,1.5097,41
2012-07-26 23:34:00,2012-07-26 23:35:00,1.50952,1.50939,1.50954,1.50939,1.50986,1.50978,1.50992,1.50978,10
2012-07-26 23:35:00,2012-07-26 23:36:00,1.50939,1.50939,1.50949,1.50935,1.50978,1.50977,1.50982,1.5097,6
2012-07-26 23:36:00,2012-07-26 23:37:00,1.50939,1.50935,1.50942,1.50931,1.50977,1.50973,1.50977,1.50969,10
2012-07-26 23:37:00,2012-07-26 23:38:00,1.50935,1.50933,1.50935,1.50933,1.50973,1.50969,1.50973,1.50969,1
2012-07-26 23:38:00,2012-07-26 23:39:00,1.50933,1.50928,1.50933,1.50923,1.50969,1.50963,1.50969,1.50959,12
2012-07-26 23:39:00,2012-07-26 23:40:00,1.50928,1.50926,1.50931,1.50925,1.50963,1.50955,1.50963,1.50955,10
2012-07-26 23:40:00,2012-07-26 23:41:00,1.50926,1.50936,1.50944,1.50923,1.50955,1.50965,1.50973,1.50953,28
2012-07-26 23:41:00,2012-07-26 23:42:00,1.50936,1.50927,1.50936,1.50923,1.50965,1.5096,1.50965,1.50952,31
2012-07-26 23:42:00,2012-07-26 23:43:00,1.50927,1.50932,1.50934,1.50925,1.5096,1.50962,1.50965,1.50959,23
2012-07-26 23:43:00,2012-07-26 23:44:00,1.50932,1.50928,1.50934,1.50928,1.50962,1.50962,1.50966,1.50959,14
2012-07-26 23:44:00,2012-07-26 23:45:00,1.50928,1.50912,1.5093,1.50907,1.50962,1.50948,1.50962,1.50938,19
2012-07-26 23:45:00,2012-07-26 23:46:00,1.50912,1.5091,1.5092,1.5091,1.50948,1.50951,1.50957,1.50948,10
2012-07-26 23:46:00,2012-07-26 23:47:00,1.5091,1.50914,1.50918,1.50902,1.50951,1.50951,1.50954,1.50941,38
2012-07-26 23:47:00,2012-07-26 23:48:00,1.50914,1.50937,1.50939,1.50904,1.50951,1.50971,1.50977,1.50945,36
2012-07-26 23:48:00,2012-07-26 23:49:00,1.50937,1.50897,1.50937,1.50888,1.50971,1.50931,1.50971,1.50928,41
2012-07-26 23:49:00,2012-07-26 23:50:00,1.50897,1.50892,1.50901,1.5088,1.50931,1.50927,1.50933,1.50913,20
2012-07-26 23:50:00,2012-07-26 23:51:00,1.50892,1.50873,1.50895,1.50871,1.50927,1.5091,1.50928,1.5091,25
2012-07-26 23:51:00,2012-07-26 23:52:00,1.50873,1.50869,1.50874,1.50851,1.5091,1.50898,1.50911,1.50889,32
2012-07-26 23:52:00,2012-07-26 23:53:00,1.50869,1.50852,1.50872,1.50852,1.50898,1.50893,1.5091,1.50891,27
2012-07-26 23:53:00,2012-07-26 23:54:00,1.50852,1.50861,1.50861,1.50845,1.50893,1.509,1.509,1.50886,24
2012-07-26 23:54:00,2012-07-26 23:55:00,1.50861,1.50859,1.50864,1.50859,1.509,1.50899,1.50902,1.50899,12
2012-07-26 23:55:00,2012-07-26 23:56:00,1.50859,1.50852,1.50859,1.50849,1.50899,1.5089,1.50899,1.50889,9
2012-07-26 23:56:00,2012-07-26 23:57:00,1.50852,1.50862,1.50862,1.50849,1.5089,1.50899,1.50901,1.5089,16
2012-07-26 23:57:00,2012-07-26 23:58:00,1.50862,1.50862,1.50869,1.50855,1.50899,1.50901,1.50908,1.50895,26
2012-07-26 23:58:00,2012-07-26 23:59:00,1.50862,1.50879,1.50879,1.5086,1.50901,1.5091,1.5091,1.50897,16
2012-07-26 23:59:00,2012-07-27 00:00:00,1.50879,1.50853,1.5088,1.50853,1.5091,1.50892,1.50921,1.50892,20
2012-07-27 00:00:00,2012-07-27 00:01:00,1.50853,1.50824,1.50853,1.50824,1.50892,1.50865,1.50892,1.50865,40
2012-07-27 00:01:00,2012-07-27 00:02:00,1.50824,1.50825,1.50841,1.5082,1.50865,1.50857,1.50879,1.50857,53
2012-07-27 00:02:00,2012-07-27 00:03:00,1.50825,1.50829,1.50832,1.5082,1.50857,1.50858,1.50861,1.50856,22
2012-07-27 00:03:00,2012-07-27 00:04:00,1.50829,1.50825,1.50836,1.50825,1.50858,1.50856,1.50858,1.50854,23
2012-07-27 00:04:00,2012-07-27 00:05:00,1.50825,1.50813,1.5084,1.50806,1.50856,1.50852,1.5087,1.50845,51
2012-07-27 00:05:00,2012-07-27 00:06:00,1.50813,1.50801,1.50813,1.50799,1.50852,1.50839,1.50852,1.50837,26
2012-07-27 00:06:00,2012-07-27 00:07:00,1.50801,1.50809,1.50812,1.50796,1.50839,1.50843,1.50849,1.50837,37
2012-07-27 00:07:00,2012-07-27 00:08:00,1.50809,1.50802,1.50809,1.50798,1.50843,1.5083,1.50843,1.50828,23
2012-07-27 00:08:00,2012-07-27 00:09:00,1.50802,1.50799,1.50832,1.50799,1.5083,1.50835,1.50854,1.5083,37
2012-07-27 00:09:00,2012-07-27 00:10:00,1.50799,1.50834,1.50844,1.50794,1.50835,1.50861,1.50868,1.50826,39
