open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-25 03:23:00,2011-07-25 03:24:00,1.5058,1.50584,1.5059,1.50575,1.50625,1.50629,1.50633,1.50615,44
2011-07-25 03:24:00,2011-07-25 03:25:00,1.50584,1.50589,1.50597,1.50567,1.50629,1.50627,1.50635,1.50614,25
2011-07-25 03:25:00,2011-07-25 03:26:00,1.50589,1.50585,1.50591,1.50576,1.50627,1.50631,1.50634,1.50621,23
2011-07-25 03:26:00,2011-07-25 03:27:00,1.50585,1.5059,1.50591,1.50582,1.50631,1.50632,1.50632,1.50623,20
2011-07-25 03:27:00,2011-07-25 03:28:00,1.5059,1.50593,1.50598,1.50585,1.50632,1.5064,1.50644,1.50622,25
2011-07-25 03:28:00,2011-07-25 03:29:00,1.50593,1.50595,1.50597,1.50581,1.5064,1.50637,1.5064,1.50619,25
2011-07-25 03:29:00,2011-07-25 03:30:00,1.50595,1.50596,1.50608,1.50592,1.50637,1.50635,1.50651,1.50634,21
2011-07-25 03:30:00,2011-07-25 03:31:00,1.50596,1.50591,1.50596,1.5059,1.50635,1.50636,1.50638,1.50635,9
2011-07-25 03:31:00,2011-07-25 03:32:00,1.50591,1.50613,1.50613,1.50585,1.50636,1.5066,1.5066,1.50629,13
2011-07-25 03:32:00,2011-07-25 03:33:00,1.50613,1.50633,1.50635,1.50612,1.5066,1.50668,1.50678,1.5066,22
2011-07-25 03:33:00,2011-07-25 03:34:00,1.50633,1.50597,1.50634,1.50594,1.50668,1.50643,1.50677,1.50641,46
2011-07-25 03:34:00,2011-07-25 03:35:00,1.50597,1.50614,1.50617,1.50597,1.50643,1.50657,1.50657,1.50643,54
2011-07-25 03:35:00,2011-07-25 03:36:00,1.50614,1.50608,1.50614,1.50606,1.50657,1.50652,1.50657,1.50649,8
2011-07-25 03:36:00,2011-07-25 03:37:00,1.50608,1.50608,1.50611,1.50607,1.50652,1.50655,1.50659,1.50652,9
2011-07-25 03:37:00,2011-07-25 03:38:00,1.50608,1.50622,1.50623,1.50608,1.50655,1.50668,1.50668,1.50655,8
2011-07-25 03:38:00,2011-07-25 03:39:00,1.50622,1.50623,1.50634,1.50622,1.50668,1.50671,1.50676,1.50668,18
2011-07-25 03:39:00,2011-07-25 03:40:00,1.50623,1.5061,1.50627,1.50599,1.50671,1.50661,1.50673,1.50647,25
2011-07-25 03:40:00,2011-07-25 03:41:00,1.5061,1.50606,1.50614,1.50606,1.50661,1.50654,1.50661,1.50654,16
2011-07-25 03:41:00,2011-07-25 03:42:00,1.50606,1.506,1.50607,1.50598,1.50654,1.50647,1.50656,1.50647,13
2011-07-25 03:42:00,2011-07-25 03:43:00,1.506,1.50593,1.50608,1.50592,1.50647,1.5064,1.50654,1.5064,21
2011-07-25 03:43:00,2011-07-25 03:44:00,1.50593,1.50595,1.50605,1.50592,1.5064,1.50651,1.50654,1.5064,31
2011-07-25 03:44:00,2011-07-25 03:45:00,1.50595,1.50575,1.50596,1.50574,1.50651,1.50622,1.50651,1.50622,24
2011-07-25 03:45:00,2011-07-25 03:46:00,1.50575,1.50545,1.50576,1.50542,1.50622,1.5059,1.50624,1.5059,26
2011-07-25 03:46:00,2011-07-25 03:47:00,1.50545,1.50558,1.50563,1.50535,1.5059,1.50608,1.50608,1.50584,32
2011-07-25 03:47:00,2011-07-25 03:48:00,1.50558,1.50563,1.50564,1.50552,1.50608,1.50612,1.50612,1.50604,22
2011-07-25 03:48:00,2011-07-25 03:49:00,1.50563,1.50549,1.50564,1.50549,1.50612,1.50598,1.50612,1.50598,13
2011-07-25 03:49:00,2011-07-25 03:50:00,1.50549,1.50561,1.50583,1.50549,1.50598,1.50606,1.50624,1.50597,47
2011-07-25 03:50:00,2011-07-25 03:51:00,1.50561,1.50561,1.50567,1.50553,1.50606,1.50605,1.5061,1.50599,32
2011-07-25 03:51:00,2011-07-25 03:52:00,1.50561,1.50559,1.50568,1.50554,1.50605,1.506,1.50612,1.506,15
2011-07-25 03:52:00,2011-07-25 03:53:00,1.50559,1.50523,1.50559,1.50522,1.506,1.50571,1.506,1.50565,27
2011-07-25 03:53:00,2011-07-25 03:54:00,1.50523,1.50561,1.50579,1.50523,1.50571,1.50605,1.5062,1.50571,34
2011-07-25 03:54:00,2011-07-25 03:55:00,1.50561,1.5056,1.50575,1.50544,1.50605,1.50607,1.50618,1.50587,44
2011-07-25 03:55:00,2011-07-25 03:56:00,1.5056,1.50569,1.50574,1.5056,1.50607,1.50614,1.50621,1.50607,14
2011-07-25 03:56:00,2011-07-25 03:57:00,1.50569,1.5057,1.50572,1.50567,1.50614,1.50614,1.50618,1.50613,13
2011-07-25 03:57:00,2011-07-25 03:58:00,1.5057,1.50563,1.50572,1.50555,1.50614,1.50599,1.50618,1.50595,32
2011-07-25 03:58:00,2011-07-25 03:59:00,1.50563,1.50571,1.50593,1.50559,1.50599,1.5062,1.50641,1.50599,44
2011-07-25 03:59:00,2011-07-25 04:00:00,1.50571,1.50578,1.50584,1.50568,1.5062,1.50626,1.50633,1.50611,36
2011-07-25 04:00:00,2011-07-25 04:01:00,1.50578,1.50585,1.50588,1.50573,1.50626,1.50632,1.50632,1.50622,36
2011-07-25 04:01:00,2011-07-25 04:02:00,1.50585,1.50588,1.50598,1.50583,1.50632,1.50636,1.50646,1.5063,22
2011-07-25 04:02:00,2011-07-25 04:03:00,1.50588,1.50601,1.50606,1.50588,1.50636,1.50645,1.50651,1.50634,42
2011-07-25 04:03:00,2011-07-25 04:04:00,1.50601,1.50599,1.50605,1.50591,1.50645,1.50646,1.50648,1.50637,43
2011-07-25 04:04:00,2011-07-25 04:05:00,1.50599,1.50596,1.506,1.50593,1.50646,1.50642,1.50646,1.50642,18
2011-07-25 04:05:00,2011-07-25 04:06:00,1.50596,1.50588,1.50609,1.50578,1.50642,1.50633,1.50653,1.50623,52
2011-07-25 04:06:00,2011-07-25 04:07:00,1.50588,1.50591,1.50591,1.50559,1.50633,1.50631,1.50633,1.50601,37
2011-07-25 04:07:00,2011-07-25 04:08:00,1.50591,1.50614,1.50615,1.50587,1.50631,1.50654,1.50654,1.50627,21
2011-07-25 04:08:00,2011-07-25 04:09:00,1.50614,1.50591,1.50616,1.50589,1.50654,1.50634,1.50656,1.50634,27
2011-07-25 04:09:00,2011-07-25 04:10:00,1.50591,1.50568,1.50597,1.50567,1.50634,1.50621,1.50638,1.50621,14
2011-07-25 04:10:00,2011-07-25 04:11:00,1.50568,1.50581,1.50585,1.50558,1.50621,1.50625,1.50631,1.50607,39
2011-07-25 04:11:00,2011-07-25 04:12:00,1.50581,1.5056,1.50582,1.5056,1.50625,1.50608,1.50627,1.50608,33
2011-07-25 04:12:00,2011-07-25 04:13:00,1.5056,1.50577,1.50579,1.5056,1.50608,1.50612,1.50612,1.50608,7
2011-07-25 04:13:00,2011-07-25 04:14:00,1.50577,1.5058,1.50581,1.50577,1.50612,1.50625,1.50625,1.50612,5
2011-07-25 04:14:00,2011-07-25 04:15:00,1.5058,1.50578,1.50583,1.50567,1.50625,1.50614,1.50625,1.50614,12
2011-07-25 04:15:00,2011-07-25 04:16:00,1.50578,1.5058,1.50584,1.50574,1.50614,1.50614,1.50616,1.50606,18
2011-07-25 04:16:00,2011-07-25 04:17:00,1.5058,1.50575,1.50583,1.50562,1.50614,1.50623,1.50626,1.50604,30
2011-07-25 04:17:00,2011-07-25 04:18:00,1.50575,1.50585,1.50586,1.50573,1.50623,1.50631,1.50631,1.50617,17
2011-07-25 04:18:00,2011-07-25 04:19:00,1.50585,1.50581,1.50585,1.50579,1.50631,1.50624,1.50631,1.50621,25
2011-07-25 04:19:00,2011-07-25 04:20:00,1.50581,1.50535,1.50581,1.50535,1.50624,1.50586,1.50624,1.50582,39
2011-07-25 04:20:00,2011-07-25 04:21:00,1.50535,1.50546,1.50549,1.50521,1.50586,1.50589,1.50594,1.5057,63
2011-07-25 04:21:00,2011-07-25 04:22:00,1.50546,1.50552,1.50558,1.50536,1.50589,1.50596,1.50606,1.5058,40
2011-07-25 04:22:00,2011-07-25 04:23:00,1.50552,1.50559,1.5058,1.50546,1.50596,1.50599,1.50622,1.50596,35
2011-07-25 04:23:00,2011-07-25 04:24:00,1.50559,1.50545,1.50559,1.50537,1.50599,1.5059,1.506,1.5058,33
2011-07-25 04:24:00,2011-07-25 04:25:00,1.50545,1.5055,1.5055,1.50536,1.5059,1.50587,1.5059,1.50585,8
2011-07-25 04:25:00,2011-07-25 04:26:00,1.5055,1.5056,1.5056,1.5055,1.50587,1.50602,1.50605,1.50587,16
2011-07-25 04:26:00,2011-07-25 04:27:00,1.5056,1.50565,1.50565,1.5056,1.50602,1.5061,1.5061,1.50602,2
2011-07-25 04:27:00,2011-07-25 04:28:00,1.50565,1.5056,1.50565,1.50555,1.5061,1.50597,1.5061,1.50597,9
2011-07-25 04:28:00,2011-07-25 04:29:00,1.5056,1.50566,1.50574,1.5056,1.50597,1.50614,1.5062,1.50597,12
2011-07-25 04:29:00,2011-07-25 04:30:00,1.50566,1.50559,1.50571,1.50552,1.50614,1.50606,1.50614,1.50599,43
2011-07-25 04:30:00,2011-07-25 04:31:00,1.50559,1.50539,1.50559,1.50538,1.50606,1.50585,1.50606,1.50585,20
2011-07-25 04:31:00,2011-07-25 04:32:00,1.50539,1.5054,1.50554,1.50532,1.50585,1.50583,1.50591,1.50576,25
2011-07-25 04:32:00,2011-07-25 04:33:00,1.5054,1.50555,1.50561,1.5054,1.50583,1.50601,1.50602,1.50583,23
2011-07-25 04:33:00,2011-07-25 04:34:00,1.50555,1.50575,1.50585,1.50552,1.50601,1.50619,1.5063,1.50599,25
2011-07-25 04:34:00,2011-07-25 04:35:00,1.50575,1.50571,1.50575,1.50552,1.50619,1.50609,1.50619,1.506,42
2011-07-25 04:35:00,2011-07-25 04:36:00,1.50571,1.50558,1.50576,1.50558,1.50609,1.50607,1.50619,1.50604,32
2011-07-25 04:36:00,2011-07-25 04:37:00,1.50558,1.50574,1.50586,1.50558,1.50607,1.50622,1.5063,1.50598,65
2011-07-25 04:37:00,2011-07-25 04:38:00,1.50574,1.50583,1.50583,1.50558,1.50622,1.5063,1.5063,1.506,70
2011-07-25 04:38:00,2011-07-25 04:39:00,1.50583,1.50604,1.50612,1.50583,1.5063,1.5065,1.50658,1.5063,46
2011-07-25 04:39:00,2011-07-25 04:40:00,1.50604,1.506,1.50604,1.50595,1.5065,1.50641,1.5065,1.5064,36
2011-07-25 04:40:00,2011-07-25 04:41:00,1.506,1.50614,1.50647,1.50595,1.50641,1.5064,1.50685,1.5064,76
2011-07-25 04:41:00,2011-07-25 04:42:00,1.50614,1.50631,1.50649,1.50614,1.5064,1.5067,1.50699,1.5064,87
2011-07-25 04:42:00,2011-07-25 04:43:00,1.50631,1.50628,1.50651,1.50622,1.5067,1.50674,1.50685,1.50664,79
2011-07-25 04:43:00,2011-07-25 04:44:00,1.50628,1.50626,1.5064,1.50612,1.50674,1.50661,1.50675,1.5065,76
2011-07-25 04:44:00,2011-07-25 04:45:00,1.50626,1.50628,1.50649,1.50621,1.50661,1.50662,1.50681,1.50653,51
2011-07-25 04:45:00,2011-07-25 04:46:00,1.50628,1.50638,1.50641,1.50627,1.50662,1.5067,1.50686,1.50656,20
2011-07-25 04:46:00,2011-07-25 04:47:00,1.50638,1.50667,1.50671,1.50638,1.5067,1.50715,1.50715,1.5067,30
2011-07-25 04:47:00,2011-07-25 04:48:00,1.50667,1.50686,1.50686,1.50641,1.50715,1.50731,1.50731,1.50687,59
2011-07-25 04:48:00,2011-07-25 04:49:00,1.50686,1.50691,1.50693,1.50672,1.50731,1.50728,1.50737,1.50716,36
2011-07-25 04:49:00,2011-07-25 04:50:00,1.50691,1.50661,1.50692,1.50658,1.50728,1.50707,1.50736,1.50705,39
2011-07-25 04:50:00,2011-07-25 04:51:00,1.50661,1.50657,1.50666,1.50648,1.50707,1.50696,1.50711,1.50692,26
2011-07-25 04:51:00,2011-07-25 04:52:00,1.50657,1.50654,1.50662,1.50649,1.50696,1.50695,1.5071,1.50695,18
2011-07-25 04:52:00,2011-07-25 04:53:00,1.50654,1.50658,1.50662,1.50649,1.50695,1.50696,1.50698,1.50689,13
2011-07-25 04:53:00,2011-07-25 04:54:00,1.50658,1.50654,1.5067,1.50647,1.50696,1.50698,1.50717,1.50687,53
2011-07-25 04:54:00,2011-07-25 04:55:00,1.50654,1.50674,1.50681,1.50651,1.50698,1.50717,1.50726,1.50694,90
2011-07-25 04:55:00,2011-07-25 04:56:00,1.50674,1.50681,1.50698,1.50654,1.50717,1.50729,1.50742,1.50697,94
2011-07-25 04:56:00,2011-07-25 04:57:00,1.50681,1.50657,1.50681,1.50654,1.50729,1.50697,1.50729,1.50694,49
2011-07-25 04:57:00,2011-07-25 04:58:00,1.50657,1.50675,1.5068,1.50649,1.50697,1.50712,1.50727,1.50695,38
2011-07-25 04:58:00,2011-07-25 04:59:00,1.50675,1.50671,1.50675,1.50654,1.50712,1.50714,1.50714,1.50707,23
2011-07-25 04:59:00,2011-07-25 05:00:00,1.50671,1.50662,1.50672,1.50659,1.50714,1.50706,1.50722,1.50706,12
2011-07-25 05:00:00,2011-07-25 05:01:00,1.50662,1.50712,1.50715,1.50662,1.50706,1.50757,1.5076,1.50703,208
2011-07-25 05:01:00,2011-07-25 05:02:00,1.50712,1.50652,1.50713,1.50637,1.50757,1.50689,1.50762,1.50674,140
2011-07-25 05:02:00,2011-07-25 05:03:00,1.50652,1.50653,1.50678,1.50626,1.50689,1.50702,1.5073,1.50671,168
2011-07-25 05:03:00,2011-07-25 05:04:00,1.50653,1.50654,1.50675,1.50618,1.50702,1.50692,1.50721,1.50655,124
2011-07-25 05:04:00,2011-07-25 05:05:00,1.50654,1.50653,1.50663,1.50633,1.50692,1.5069,1.5071,1.50672,78
2011-07-25 05:05:00,2011-07-25 05:06:00,1.50653,1.50634,1.50668,1.50628,1.5069,1.50683,1.50708,1.50675,128
2011-07-25 05:06:00,2011-07-25 05:07:00,1.50634,1.50609,1.50635,1.50608,1.50683,1.50651,1.50683,1.5065,53
2011-07-25 05:07:00,2011-07-25 05:08:00,1.50609,1.50606,1.5061,1.50588,1.50651,1.50655,1.50659,1.50636,47
2011-07-25 05:08:00,2011-07-25 05:09:00,1.50606,1.50613,1.50619,1.50601,1.50655,1.50662,1.50663,1.50643,77
2011-07-25 05:09:00,2011-07-25 05:10:00,1.50613,1.50645,1.50657,1.50612,1.50662,1.50693,1.50703,1.50662,98
2011-07-25 05:10:00,2011-07-25 05:11:00,1.50645,1.50643,1.50648,1.50633,1.50693,1.50687,1.50695,1.50679,43
2011-07-25 05:11:00,2011-07-25 05:12:00,1.50643,1.50636,1.50649,1.50614,1.50687,1.50684,1.5069,1.5066,71
2011-07-25 05:12:00,2011-07-25 05:13:00,1.50636,1.50648,1.50649,1.50623,1.50684,1.5069,1.5069,1.50672,64
2011-07-25 05:13:00,2011-07-25 05:14:00,1.50648,1.50602,1.50648,1.50597,1.5069,1.50648,1.50691,1.50644,78
2011-07-25 05:14:00,2011-07-25 05:15:00,1.50602,1.50565,1.50602,1.50564,1.50648,1.50609,1.50648,1.50609,68
2011-07-25 05:15:00,2011-07-25 05:16:00,1.50565,1.50565,1.50577,1.50565,1.50609,1.50612,1.5062,1.50608,17
2011-07-25 05:16:00,2011-07-25 05:17:00,1.50565,1.5059,1.5059,1.50559,1.50612,1.50624,1.50627,1.50599,42
2011-07-25 05:17:00,2011-07-25 05:18:00,1.5059,1.50571,1.50592,1.5057,1.50624,1.50621,1.50631,1.50617,60
2011-07-25 05:18:00,2011-07-25 05:19:00,1.50571,1.50565,1.50575,1.50543,1.50621,1.50611,1.50623,1.50592,108
2011-07-25 05:19:00,2011-07-25 05:20:00,1.50565,1.50573,1.5058,1.50537,1.50611,1.50614,1.50626,1.50591,133
2011-07-25 05:20:00,2011-07-25 05:21:00,1.50573,1.50581,1.50581,1.50541,1.50614,1.50623,1.50623,1.50579,45
2011-07-25 05:21:00,2011-07-25 05:22:00,1.50581,1.50571,1.50608,1.50567,1.50623,1.50619,1.50652,1.50616,53
2011-07-25 05:22:00,2011-07-25 05:23:00,1.50571,1.50589,1.50592,1.50566,1.50619,1.50639,1.50639,1.50618,49
2011-07-25 05:23:00,2011-07-25 05:24:00,1.50589,1.50598,1.50616,1.50586,1.50639,1.50645,1.50658,1.50634,63
2011-07-25 05:24:00,2011-07-25 05:25:00,1.50598,1.50607,1.50615,1.5058,1.50645,1.50653,1.50656,1.50626,65
2011-07-25 05:25:00,2011-07-25 05:26:00,1.50607,1.50597,1.50626,1.50597,1.50653,1.50645,1.50671,1.50645,39
2011-07-25 05:26:00,2011-07-25 05:27:00,1.50597,1.50591,1.50597,1.50577,1.50645,1.50633,1.50645,1.50625,27
2011-07-25 05:27:00,2011-07-25 05:28:00,1.50591,1.50581,1.50592,1.50567,1.50633,1.50616,1.50637,1.50614,52
2011-07-25 05:28:00,2011-07-25 05:29:00,1.50581,1.50577,1.50582,1.50551,1.50616,1.5062,1.50627,1.506,40
2011-07-25 05:29:00,2011-07-25 05:30:00,1.50577,1.50556,1.50578,1.50551,1.5062,1.50607,1.50626,1.50595,56
2011-07-25 05:30:00,2011-07-25 05:31:00,1.50556,1.50539,1.50569,1.50539,1.50607,1.50586,1.50616,1.50586,71
2011-07-25 05:31:00,2011-07-25 05:32:00,1.50539,1.50572,1.50576,1.50539,1.50586,1.50606,1.50611,1.50585,35
2011-07-25 05:32:00,2011-07-25 05:33:00,1.50572,1.50566,1.50595,1.50564,1.50606,1.50607,1.50624,1.50599,19
2011-07-25 05:33:00,2011-07-25 05:34:00,1.50566,1.50575,1.50586,1.50557,1.50607,1.50614,1.50624,1.50593,45
2011-07-25 05:34:00,2011-07-25 05:35:00,1.50575,1.50568,1.50592,1.50566,1.50614,1.50617,1.50636,1.50614,27
2011-07-25 05:35:00,2011-07-25 05:36:00,1.50568,1.50553,1.50568,1.50537,1.50617,1.506,1.50617,1.50587,43
2011-07-25 05:36:00,2011-07-25 05:37:00,1.50553,1.50554,1.50563,1.50544,1.506,1.50601,1.50604,1.50591,67
2011-07-25 05:37:00,2011-07-25 05:38:00,1.50554,1.50547,1.50565,1.50528,1.50601,1.50593,1.50607,1.50567,59
2011-07-25 05:38:00,2011-07-25 05:39:00,1.50547,1.5054,1.50548,1.50515,1.50593,1.50586,1.50595,1.50559,49
2011-07-25 05:39:00,2011-07-25 05:40:00,1.5054,1.50539,1.50557,1.5053,1.50586,1.50576,1.50606,1.50572,64
2011-07-25 05:40:00,2011-07-25 05:41:00,1.50539,1.50561,1.50565,1.5053,1.50576,1.50601,1.5061,1.50574,44
2011-07-25 05:41:00,2011-07-25 05:42:00,1.50561,1.50556,1.50561,1.50542,1.50601,1.50594,1.50606,1.50581,33
2011-07-25 05:42:00,2011-07-25 05:43:00,1.50556,1.50552,1.50561,1.50536,1.50594,1.50595,1.50601,1.5058,70
2011-07-25 05:43:00,2011-07-25 05:44:00,1.50552,1.50547,1.50562,1.50546,1.50595,1.50591,1.5061,1.50591,28
2011-07-25 05:44:00,2011-07-25 05:45:00,1.50547,1.50519,1.50551,1.50518,1.50591,1.50566,1.50595,1.50557,36
2011-07-25 05:45:00,2011-07-25 05:46:00,1.50519,1.50546,1.50549,1.50519,1.50566,1.50586,1.50593,1.50566,47
2011-07-25 05:46:00,2011-07-25 05:47:00,1.50546,1.50574,1.50581,1.50543,1.50586,1.50623,1.50626,1.50586,55
2011-07-25 05:47:00,2011-07-25 05:48:00,1.50574,1.50561,1.50593,1.50561,1.50623,1.50606,1.50638,1.50606,72
2011-07-25 05:48:00,2011-07-25 05:49:00,1.50561,1.50547,1.50569,1.50547,1.50606,1.50599,1.5062,1.50598,30
2011-07-25 05:49:00,2011-07-25 05:50:00,1.50547,1.5053,1.50554,1.50523,1.50599,1.50579,1.50602,1.50571,61
2011-07-25 05:50:00,2011-07-25 05:51:00,1.5053,1.50535,1.50548,1.5052,1.50579,1.50577,1.50591,1.50569,82
2011-07-25 05:51:00,2011-07-25 05:52:00,1.50535,1.50537,1.50542,1.50531,1.50577,1.50585,1.50585,1.50577,24
2011-07-25 05:52:00,2011-07-25 05:53:00,1.50537,1.50536,1.50539,1.50514,1.50585,1.50562,1.50586,1.50562,29
2011-07-25 05:53:00,2011-07-25 05:54:00,1.50536,1.50539,1.50541,1.50521,1.50562,1.50584,1.50584,1.50562,30
2011-07-25 05:54:00,2011-07-25 05:55:00,1.50539,1.50543,1.50547,1.5053,1.50584,1.50589,1.50593,1.50582,42
2011-07-25 05:55:00,2011-07-25 05:56:00,1.50543,1.50568,1.50572,1.50543,1.50589,1.50609,1.50609,1.50587,10
2011-07-25 05:56:00,2011-07-25 05:57:00,1.50568,1.50578,1.5058,1.50557,1.50609,1.50624,1.50631,1.506,32
2011-07-25 05:57:00,2011-07-25 05:58:00,1.50578,1.50585,1.50606,1.50553,1.50624,1.50626,1.50646,1.50598,64
2011-07-25 05:58:00,2011-07-25 05:59:00,1.50585,1.50643,1.50658,1.50585,1.50626,1.5067,1.50702,1.50626,86
2011-07-25 05:59:00,2011-07-25 06:00:00,1.50643,1.50597,1.50674,1.5059,1.5067,1.50632,1.50711,1.50631,78
2011-07-25 06:00:00,2011-07-25 06:01:00,1.50597,1.50629,1.50641,1.50584,1.50632,1.50663,1.50674,1.50621,105
2011-07-25 06:01:00,2011-07-25 06:02:00,1.50629,1.50629,1.50641,1.50615,1.50663,1.50663,1.50675,1.50649,70
2011-07-25 06:02:00,2011-07-25 06:03:00,1.50629,1.50643,1.50653,1.50626,1.50663,1.50677,1.50688,1.50661,50
2011-07-25 06:03:00,2011-07-25 06:04:00,1.50643,1.50647,1.50651,1.50633,1.50677,1.50688,1.50688,1.50677,26
2011-07-25 06:04:00,2011-07-25 06:05:00,1.50647,1.50635,1.50647,1.50628,1.50688,1.50673,1.50688,1.50662,65
2011-07-25 06:05:00,2011-07-25 06:06:00,1.50635,1.50657,1.50661,1.50625,1.50673,1.50688,1.50695,1.5066,93
2011-07-25 06:06:00,2011-07-25 06:07:00,1.50657,1.50675,1.50677,1.50646,1.50688,1.50713,1.50713,1.50684,92
2011-07-25 06:07:00,2011-07-25 06:08:00,1.50675,1.50651,1.50702,1.50651,1.50713,1.50695,1.50731,1.50683,71
2011-07-25 06:08:00,2011-07-25 06:09:00,1.50651,1.50643,1.50661,1.50631,1.50695,1.50679,1.50695,1.50667,129
2011-07-25 06:09:00,2011-07-25 06:10:00,1.50643,1.50657,1.50669,1.50639,1.50679,1.50691,1.50704,1.50673,86
2011-07-25 06:10:00,2011-07-25 06:11:00,1.50657,1.50627,1.50659,1.50626,1.50691,1.50664,1.50695,1.50658,78
2011-07-25 06:11:00,2011-07-25 06:12:00,1.50627,1.50639,1.50649,1.50619,1.50664,1.50675,1.50688,1.50655,57
2011-07-25 06:12:00,2011-07-25 06:13:00,1.50639,1.50687,1.50699,1.5063,1.50675,1.50718,1.50725,1.50675,78
2011-07-25 06:13:00,2011-07-25 06:14:00,1.50687,1.50665,1.50724,1.50654,1.50718,1.50697,1.50753,1.50693,88
2011-07-25 06:14:00,2011-07-25 06:15:00,1.50665,1.50693,1.50708,1.50659,1.50697,1.50725,1.5074,1.50697,81
2011-07-25 06:15:00,2011-07-25 06:16:00,1.50693,1.50673,1.50702,1.50664,1.50725,1.50713,1.50729,1.50703,79
2011-07-25 06:16:00,2011-07-25 06:17:00,1.50673,1.50673,1.50695,1.5067,1.50713,1.50707,1.50727,1.50707,63
2011-07-25 06:17:00,2011-07-25 06:18:00,1.50673,1.50645,1.50691,1.50632,1.50707,1.50682,1.50725,1.50673,61
2011-07-25 06:18:00,2011-07-25 06:19:00,1.50645,1.50654,1.5068,1.50644,1.50682,1.50689,1.50715,1.50682,75
2011-07-25 06:19:00,2011-07-25 06:20:00,1.50654,1.50685,1.50707,1.50654,1.50689,1.5072,1.50741,1.50689,107
2011-07-25 06:20:00,2011-07-25 06:21:00,1.50685,1.50695,1.50703,1.50674,1.5072,1.50737,1.50742,1.50712,106
2011-07-25 06:21:00,2011-07-25 06:22:00,1.50695,1.5068,1.50705,1.50678,1.50737,1.50714,1.50742,1.50714,84
2011-07-25 06:22:00,2011-07-25 06:23:00,1.5068,1.50704,1.50715,1.50675,1.50714,1.50741,1.50752,1.5071,64
2011-07-25 06:23:00,2011-07-25 06:24:00,1.50704,1.50721,1.50732,1.507,1.50741,1.50747,1.50761,1.50727,46
2011-07-25 06:24:00,2011-07-25 06:25:00,1.50721,1.50738,1.50751,1.50718,1.50747,1.50777,1.50788,1.50747,44
2011-07-25 06:25:00,2011-07-25 06:26:00,1.50738,1.50715,1.50751,1.50685,1.50777,1.50745,1.50787,1.50728,98
2011-07-25 06:26:00,2011-07-25 06:27:00,1.50715,1.50681,1.50721,1.50681,1.50745,1.50713,1.50756,1.50713,59
2011-07-25 06:27:00,2011-07-25 06:28:00,1.50681,1.50666,1.50695,1.5065,1.50713,1.50701,1.50733,1.50695,98
2011-07-25 06:28:00,2011-07-25 06:29:00,1.50666,1.50699,1.50713,1.50666,1.50701,1.50729,1.50746,1.50697,53
2011-07-25 06:29:00,2011-07-25 06:30:00,1.50699,1.50728,1.50728,1.50687,1.50729,1.50757,1.50758,1.50725,88
2011-07-25 06:30:00,2011-07-25 06:31:00,1.50728,1.50709,1.50733,1.50698,1.50757,1.50747,1.50761,1.50735,36
2011-07-25 06:31:00,2011-07-25 06:32:00,1.50709,1.50697,1.50712,1.50681,1.50747,1.50725,1.50747,1.50718,53
2011-07-25 06:32:00,2011-07-25 06:33:00,1.50697,1.50744,1.50751,1.50694,1.50725,1.50779,1.50785,1.50725,107
2011-07-25 06:33:00,2011-07-25 06:34:00,1.50744,1.50763,1.50797,1.50744,1.50779,1.50793,1.50838,1.50777,129
2011-07-25 06:34:00,2011-07-25 06:35:00,1.50763,1.50757,1.50766,1.50733,1.50793,1.50786,1.50798,1.50759,101
2011-07-25 06:35:00,2011-07-25 06:36:00,1.50757,1.5072,1.50757,1.50713,1.50786,1.50752,1.50787,1.50745,126
2011-07-25 06:36:00,2011-07-25 06:37:00,1.5072,1.50761,1.50777,1.50707,1.50752,1.50797,1.50813,1.50731,117
2011-07-25 06:37:00,2011-07-25 06:38:00,1.50761,1.50797,1.50801,1.50761,1.50797,1.50837,1.50843,1.50795,47
2011-07-25 06:38:00,2011-07-25 06:39:00,1.50797,1.50788,1.50811,1.50773,1.50837,1.50831,1.50841,1.50815,69
2011-07-25 06:39:00,2011-07-25 06:40:00,1.50788,1.50797,1.50811,1.50779,1.50831,1.50845,1.50845,1.50817,55
2011-07-25 06:40:00,2011-07-25 06:41:00,1.50797,1.50824,1.50824,1.50794,1.50845,1.50853,1.50862,1.50839,48
2011-07-25 06:41:00,2011-07-25 06:42:00,1.50824,1.50801,1.50835,1.50801,1.50853,1.50845,1.50872,1.50845,71
2011-07-25 06:42:00,2011-07-25 06:43:00,1.50801,1.50795,1.50841,1.50788,1.50845,1.50837,1.50871,1.50833,91
2011-07-25 06:43:00,2011-07-25 06:44:00,1.50795,1.50794,1.50809,1.50773,1.50837,1.50833,1.50847,1.50811,82
2011-07-25 06:44:00,2011-07-25 06:45:00,1.50794,1.50769,1.50803,1.50767,1.50833,1.50809,1.50838,1.50805,37
2011-07-25 06:45:00,2011-07-25 06:46:00,1.50769,1.50745,1.50775,1.50737,1.50809,1.50779,1.50809,1.50777,66
2011-07-25 06:46:00,2011-07-25 06:47:00,1.50745,1.50726,1.50765,1.50726,1.50779,1.50761,1.50804,1.50761,101
2011-07-25 06:47:00,2011-07-25 06:48:00,1.50726,1.50758,1.50771,1.50719,1.50761,1.50795,1.50803,1.50759,106
