open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 01:13:00,2017-12-11 01:14:00,1.78325,1.78276,1.78325,1.78276,1.78359,1.78317,1.78362,1.78315,80
2017-12-11 01:14:00,2017-12-11 01:15:00,1.78276,1.78263,1.78278,1.78255,1.78317,1.783,1.78322,1.78295,76
2017-12-11 01:15:00,2017-12-11 01:16:00,1.78263,1.78271,1.78297,1.78258,1.783,1.78311,1.78334,1.78294,140
2017-12-11 01:16:00,2017-12-11 01:17:00,1.78271,1.78245,1.78271,1.78245,1.78311,1.78278,1.7831,1.78277,65
2017-12-11 01:17:00,2017-12-11 01:18:00,1.78245,1.78255,1.78269,1.78238,1.78278,1.78291,1.78309,1.78276,170
2017-12-11 01:18:00,2017-12-11 01:19:00,1.78255,1.78212,1.78256,1.78206,1.78291,1.78246,1.78292,1.78243,191
2017-12-11 01:19:00,2017-12-11 01:20:00,1.78212,1.78199,1.78221,1.78179,1.78246,1.78232,1.78256,1.78212,192
2017-12-11 01:20:00,2017-12-11 01:21:00,1.78199,1.78235,1.78239,1.78197,1.78232,1.78273,1.78277,1.78229,139
2017-12-11 01:21:00,2017-12-11 01:22:00,1.78235,1.78197,1.78237,1.78193,1.78273,1.78233,1.78273,1.7823,78
2017-12-11 01:22:00,2017-12-11 01:23:00,1.78197,1.78199,1.78201,1.78194,1.78233,1.78234,1.78237,1.78232,19
2017-12-11 01:23:00,2017-12-11 01:24:00,1.78199,1.78201,1.78203,1.78196,1.78234,1.78237,1.7824,1.78234,41
2017-12-11 01:24:00,2017-12-11 01:25:00,1.78201,1.78239,1.78239,1.782,1.78237,1.78275,1.78275,1.78238,111
2017-12-11 01:25:00,2017-12-11 01:26:00,1.78239,1.78219,1.78253,1.78219,1.78275,1.78252,1.78287,1.78252,94
2017-12-11 01:26:00,2017-12-11 01:27:00,1.78219,1.78201,1.78219,1.78187,1.78252,1.78233,1.7825,1.78217,117
2017-12-11 01:27:00,2017-12-11 01:28:00,1.78201,1.78205,1.78231,1.78202,1.78233,1.78238,1.78261,1.78233,134
2017-12-11 01:28:00,2017-12-11 01:29:00,1.78205,1.78198,1.78219,1.7818,1.78238,1.78233,1.78254,1.7821,128
2017-12-11 01:29:00,2017-12-11 01:30:00,1.78198,1.78157,1.7822,1.78157,1.78233,1.78195,1.78257,1.78193,143
2017-12-11 01:30:00,2017-12-11 01:31:00,1.78157,1.7821,1.7821,1.78153,1.78195,1.78237,1.78238,1.78187,79
2017-12-11 01:31:00,2017-12-11 01:32:00,1.7821,1.78217,1.78233,1.78199,1.78237,1.7824,1.78262,1.78229,84
2017-12-11 01:32:00,2017-12-11 01:33:00,1.78217,1.78234,1.78238,1.78212,1.7824,1.78264,1.78265,1.78242,48
2017-12-11 01:33:00,2017-12-11 01:34:00,1.78234,1.78224,1.78239,1.78224,1.78264,1.78253,1.78267,1.78252,43
2017-12-11 01:34:00,2017-12-11 01:35:00,1.78224,1.78206,1.78225,1.78204,1.78253,1.78231,1.78254,1.78231,95
2017-12-11 01:35:00,2017-12-11 01:36:00,1.78206,1.78211,1.78211,1.78206,1.78231,1.78238,1.78238,1.7823,11
2017-12-11 01:36:00,2017-12-11 01:37:00,1.78211,1.78241,1.78251,1.78211,1.78238,1.78264,1.78277,1.78237,66
2017-12-11 01:37:00,2017-12-11 01:38:00,1.78241,1.78266,1.78285,1.78227,1.78264,1.783,1.78319,1.78254,231
2017-12-11 01:38:00,2017-12-11 01:39:00,1.78266,1.78293,1.78303,1.78261,1.783,1.78323,1.78339,1.78295,140
2017-12-11 01:39:00,2017-12-11 01:40:00,1.78293,1.78256,1.78289,1.78254,1.78323,1.7829,1.78323,1.78288,146
2017-12-11 01:40:00,2017-12-11 01:41:00,1.78256,1.78249,1.78263,1.78249,1.7829,1.78283,1.78296,1.78281,47
2017-12-11 01:41:00,2017-12-11 01:42:00,1.78249,1.78228,1.7825,1.78226,1.78283,1.78258,1.78283,1.78254,39
2017-12-11 01:42:00,2017-12-11 01:43:00,1.78228,1.78219,1.78228,1.78217,1.78258,1.78253,1.78257,1.78252,29
2017-12-11 01:43:00,2017-12-11 01:44:00,1.78219,1.78224,1.78225,1.78212,1.78253,1.78259,1.78261,1.78245,47
2017-12-11 01:44:00,2017-12-11 01:45:00,1.78224,1.78244,1.78247,1.78225,1.78259,1.78281,1.78283,1.78259,56
2017-12-11 01:45:00,2017-12-11 01:46:00,1.78244,1.78232,1.78244,1.78216,1.78281,1.78272,1.7828,1.78252,88
2017-12-11 01:46:00,2017-12-11 01:47:00,1.78232,1.78257,1.78259,1.7823,1.78272,1.78294,1.78298,1.78268,79
2017-12-11 01:47:00,2017-12-11 01:48:00,1.78257,1.78236,1.78257,1.78234,1.78294,1.78272,1.78294,1.78272,43
2017-12-11 01:48:00,2017-12-11 01:49:00,1.78236,1.78232,1.78242,1.78225,1.78272,1.78269,1.78278,1.78265,61
2017-12-11 01:49:00,2017-12-11 01:50:00,1.78232,1.78232,1.78234,1.78229,1.78269,1.78269,1.78272,1.78268,27
2017-12-11 01:50:00,2017-12-11 01:51:00,1.78232,1.78216,1.78233,1.78208,1.78269,1.78244,1.78269,1.78244,75
2017-12-11 01:51:00,2017-12-11 01:52:00,1.78216,1.78196,1.78215,1.78191,1.78244,1.78234,1.78248,1.78229,84
2017-12-11 01:52:00,2017-12-11 01:53:00,1.78196,1.78196,1.78196,1.78194,1.78234,1.78234,1.78237,1.78233,20
2017-12-11 01:53:00,2017-12-11 01:54:00,1.78196,1.78193,1.78213,1.78191,1.78234,1.78233,1.78252,1.78229,82
2017-12-11 01:54:00,2017-12-11 01:55:00,1.78193,1.78219,1.78219,1.78194,1.78233,1.78257,1.78258,1.78233,31
2017-12-11 01:55:00,2017-12-11 01:56:00,1.78219,1.78213,1.78221,1.78209,1.78257,1.7825,1.78261,1.78238,107
2017-12-11 01:56:00,2017-12-11 01:57:00,1.78213,1.78219,1.7823,1.78211,1.7825,1.78256,1.78267,1.7825,58
2017-12-11 01:57:00,2017-12-11 01:58:00,1.78219,1.78219,1.78227,1.78217,1.78256,1.78257,1.78263,1.78255,47
2017-12-11 01:58:00,2017-12-11 01:59:00,1.78219,1.78225,1.78233,1.78217,1.78257,1.78265,1.78272,1.78255,93
2017-12-11 01:59:00,2017-12-11 02:00:00,1.78225,1.78213,1.78232,1.78211,1.78265,1.78245,1.78268,1.78242,95
2017-12-11 02:00:00,2017-12-11 02:01:00,1.78213,1.78216,1.78225,1.78194,1.78245,1.78256,1.78261,1.78231,79
2017-12-11 02:01:00,2017-12-11 02:02:00,1.78216,1.78218,1.78218,1.78208,1.78256,1.78258,1.78259,1.78248,25
2017-12-11 02:02:00,2017-12-11 02:03:00,1.78218,1.78219,1.78222,1.78217,1.78258,1.78255,1.78259,1.78252,24
2017-12-11 02:03:00,2017-12-11 02:04:00,1.78219,1.78214,1.78218,1.78209,1.78255,1.78251,1.78255,1.78244,40
2017-12-11 02:04:00,2017-12-11 02:05:00,1.78214,1.78259,1.78261,1.78214,1.78251,1.78294,1.78297,1.78249,113
2017-12-11 02:05:00,2017-12-11 02:06:00,1.78259,1.78235,1.78259,1.78235,1.78294,1.78272,1.78295,1.78272,45
2017-12-11 02:06:00,2017-12-11 02:07:00,1.78235,1.78232,1.78233,1.78232,1.78272,1.78266,1.7827,1.78265,9
2017-12-11 02:07:00,2017-12-11 02:08:00,1.78232,1.7821,1.78232,1.7821,1.78266,1.78247,1.78269,1.78247,20
2017-12-11 02:08:00,2017-12-11 02:09:00,1.7821,1.78211,1.78211,1.78208,1.78247,1.78245,1.78247,1.78242,19
2017-12-11 02:09:00,2017-12-11 02:10:00,1.78211,1.78238,1.78238,1.78212,1.78245,1.78276,1.78276,1.78245,52
2017-12-11 02:10:00,2017-12-11 02:11:00,1.78238,1.78236,1.78239,1.78225,1.78276,1.78271,1.78273,1.78264,34
2017-12-11 02:11:00,2017-12-11 02:12:00,1.78236,1.78227,1.78235,1.78217,1.78271,1.78263,1.78271,1.78252,80
2017-12-11 02:12:00,2017-12-11 02:13:00,1.78227,1.78228,1.78228,1.78226,1.78263,1.78266,1.78266,1.78263,19
2017-12-11 02:13:00,2017-12-11 02:14:00,1.78228,1.78232,1.78236,1.78205,1.78266,1.78265,1.78272,1.7824,93
2017-12-11 02:14:00,2017-12-11 02:15:00,1.78232,1.7819,1.78232,1.7819,1.78265,1.78226,1.78267,1.78224,110
2017-12-11 02:15:00,2017-12-11 02:16:00,1.7819,1.78139,1.78196,1.78136,1.78226,1.78175,1.78233,1.78171,163
2017-12-11 02:16:00,2017-12-11 02:17:00,1.78139,1.78133,1.78145,1.78129,1.78175,1.78171,1.78184,1.78166,97
2017-12-11 02:17:00,2017-12-11 02:18:00,1.78133,1.78131,1.78148,1.7813,1.78171,1.78166,1.78183,1.78163,84
2017-12-11 02:18:00,2017-12-11 02:19:00,1.78131,1.78136,1.7815,1.78127,1.78166,1.78173,1.78185,1.78163,111
2017-12-11 02:19:00,2017-12-11 02:20:00,1.78136,1.78155,1.78155,1.78136,1.78173,1.78192,1.78192,1.78175,74
2017-12-11 02:20:00,2017-12-11 02:21:00,1.78155,1.78179,1.78183,1.78138,1.78192,1.78216,1.78221,1.78177,87
2017-12-11 02:21:00,2017-12-11 02:22:00,1.78179,1.78192,1.78195,1.78176,1.78216,1.78229,1.78234,1.78214,45
2017-12-11 02:22:00,2017-12-11 02:23:00,1.78192,1.78177,1.78193,1.7817,1.78229,1.78215,1.78232,1.7821,51
2017-12-11 02:23:00,2017-12-11 02:24:00,1.78177,1.78205,1.78216,1.7817,1.78215,1.78245,1.78251,1.78208,93
2017-12-11 02:24:00,2017-12-11 02:25:00,1.78205,1.78205,1.78207,1.78204,1.78245,1.78243,1.78245,1.78242,12
2017-12-11 02:25:00,2017-12-11 02:26:00,1.78205,1.78203,1.78207,1.782,1.78243,1.78242,1.78244,1.78238,37
2017-12-11 02:26:00,2017-12-11 02:27:00,1.78203,1.78192,1.78202,1.78192,1.78242,1.78227,1.7824,1.78227,23
2017-12-11 02:27:00,2017-12-11 02:28:00,1.78192,1.78191,1.78192,1.78183,1.78227,1.78227,1.78227,1.78221,44
2017-12-11 02:28:00,2017-12-11 02:29:00,1.78191,1.78203,1.78203,1.78187,1.78227,1.78239,1.78239,1.78226,26
2017-12-11 02:29:00,2017-12-11 02:30:00,1.78203,1.78197,1.78209,1.78192,1.78239,1.78235,1.78242,1.78231,57
2017-12-11 02:30:00,2017-12-11 02:31:00,1.78197,1.78214,1.78214,1.78188,1.78235,1.78248,1.78248,1.78227,99
2017-12-11 02:31:00,2017-12-11 02:32:00,1.78214,1.7823,1.7823,1.78208,1.78248,1.78265,1.78266,1.78245,84
2017-12-11 02:32:00,2017-12-11 02:33:00,1.7823,1.78241,1.78258,1.78228,1.78265,1.78277,1.78296,1.78265,123
2017-12-11 02:33:00,2017-12-11 02:34:00,1.78241,1.78286,1.78288,1.7824,1.78277,1.78325,1.78327,1.78276,98
2017-12-11 02:34:00,2017-12-11 02:35:00,1.78286,1.78285,1.78289,1.78272,1.78325,1.78321,1.78325,1.7831,78
2017-12-11 02:35:00,2017-12-11 02:36:00,1.78285,1.78257,1.78281,1.78255,1.78321,1.78294,1.78321,1.78293,61
2017-12-11 02:36:00,2017-12-11 02:37:00,1.78257,1.78255,1.78257,1.7824,1.78294,1.78292,1.78295,1.78278,97
2017-12-11 02:37:00,2017-12-11 02:38:00,1.78255,1.78254,1.7827,1.78251,1.78292,1.78291,1.78306,1.7829,65
2017-12-11 02:38:00,2017-12-11 02:39:00,1.78254,1.78254,1.78256,1.78243,1.78291,1.78291,1.78294,1.78282,72
2017-12-11 02:39:00,2017-12-11 02:40:00,1.78254,1.78253,1.78256,1.78252,1.78291,1.78291,1.78293,1.78291,24
2017-12-11 02:40:00,2017-12-11 02:41:00,1.78253,1.78261,1.78261,1.78249,1.78291,1.78295,1.78297,1.78288,36
2017-12-11 02:41:00,2017-12-11 02:42:00,1.78261,1.78232,1.78257,1.78231,1.78295,1.78269,1.78294,1.78269,69
2017-12-11 02:42:00,2017-12-11 02:43:00,1.78232,1.78222,1.78233,1.78222,1.78269,1.78261,1.7827,1.7826,38
2017-12-11 02:43:00,2017-12-11 02:44:00,1.78222,1.78225,1.78225,1.78209,1.78261,1.78264,1.78264,1.78247,65
2017-12-11 02:44:00,2017-12-11 02:45:00,1.78225,1.78215,1.78229,1.78214,1.78264,1.78253,1.78265,1.7825,59
2017-12-11 02:45:00,2017-12-11 02:46:00,1.78215,1.78231,1.78232,1.78209,1.78253,1.78267,1.78267,1.78244,48
2017-12-11 02:46:00,2017-12-11 02:47:00,1.78231,1.78234,1.78236,1.7823,1.78267,1.78272,1.78272,1.78267,29
2017-12-11 02:47:00,2017-12-11 02:48:00,1.78234,1.7826,1.78264,1.78228,1.78272,1.78297,1.78299,1.78267,133
2017-12-11 02:48:00,2017-12-11 02:49:00,1.7826,1.78263,1.78268,1.78255,1.78297,1.783,1.78304,1.7829,111
2017-12-11 02:49:00,2017-12-11 02:50:00,1.78263,1.78262,1.78264,1.78259,1.783,1.78297,1.783,1.78293,39
2017-12-11 02:50:00,2017-12-11 02:51:00,1.78262,1.78262,1.78273,1.78257,1.78297,1.78298,1.78309,1.78292,83
2017-12-11 02:51:00,2017-12-11 02:52:00,1.78262,1.78266,1.78267,1.78255,1.78298,1.78302,1.78304,1.78294,76
2017-12-11 02:52:00,2017-12-11 02:53:00,1.78266,1.78265,1.78267,1.78263,1.78302,1.78302,1.78303,1.78298,38
2017-12-11 02:53:00,2017-12-11 02:54:00,1.78265,1.78281,1.78282,1.78258,1.78302,1.78315,1.78318,1.78295,154
2017-12-11 02:54:00,2017-12-11 02:55:00,1.78281,1.78263,1.78292,1.78261,1.78315,1.78297,1.78326,1.78295,82
2017-12-11 02:55:00,2017-12-11 02:56:00,1.78263,1.78254,1.78267,1.78251,1.78297,1.78292,1.78302,1.78289,61
2017-12-11 02:56:00,2017-12-11 02:57:00,1.78254,1.78259,1.78263,1.78254,1.78292,1.78295,1.78299,1.78292,31
2017-12-11 02:57:00,2017-12-11 02:58:00,1.78259,1.78253,1.78265,1.78247,1.78295,1.78287,1.78301,1.78282,168
2017-12-11 02:58:00,2017-12-11 02:59:00,1.78253,1.78232,1.78258,1.78232,1.78287,1.78271,1.78295,1.78266,107
2017-12-11 02:59:00,2017-12-11 03:00:00,1.78232,1.78221,1.78237,1.78218,1.78271,1.78261,1.78273,1.78259,58
2017-12-11 03:00:00,2017-12-11 03:01:00,1.78221,1.78209,1.78223,1.78201,1.78261,1.78247,1.78261,1.7824,51
2017-12-11 03:01:00,2017-12-11 03:02:00,1.78209,1.78175,1.78214,1.78174,1.78247,1.78212,1.78253,1.78211,86
2017-12-11 03:02:00,2017-12-11 03:03:00,1.78175,1.78178,1.78178,1.78173,1.78212,1.78216,1.78216,1.7821,34
2017-12-11 03:03:00,2017-12-11 03:04:00,1.78178,1.78171,1.78185,1.7817,1.78216,1.78207,1.78221,1.78207,82
2017-12-11 03:04:00,2017-12-11 03:05:00,1.78171,1.78164,1.78173,1.78163,1.78207,1.78202,1.7821,1.78202,59
2017-12-11 03:05:00,2017-12-11 03:06:00,1.78164,1.78155,1.78165,1.78145,1.78202,1.78193,1.78203,1.78184,104
2017-12-11 03:06:00,2017-12-11 03:07:00,1.78155,1.78153,1.78191,1.78148,1.78193,1.78191,1.78228,1.78187,189
2017-12-11 03:07:00,2017-12-11 03:08:00,1.78153,1.78145,1.78163,1.78143,1.78191,1.78182,1.78203,1.7818,113
2017-12-11 03:08:00,2017-12-11 03:09:00,1.78145,1.78107,1.78174,1.78107,1.78182,1.78143,1.78212,1.7813,319
2017-12-11 03:09:00,2017-12-11 03:10:00,1.78107,1.78113,1.78123,1.7809,1.78143,1.78151,1.78162,1.78131,216
2017-12-11 03:10:00,2017-12-11 03:11:00,1.78113,1.78103,1.78134,1.78099,1.78151,1.78135,1.78173,1.78135,187
2017-12-11 03:11:00,2017-12-11 03:12:00,1.78103,1.78125,1.78135,1.78079,1.78135,1.78163,1.7817,1.78117,235
2017-12-11 03:12:00,2017-12-11 03:13:00,1.78125,1.78139,1.78141,1.78103,1.78163,1.78177,1.78179,1.78141,155
2017-12-11 03:13:00,2017-12-11 03:14:00,1.78139,1.78143,1.78148,1.78126,1.78177,1.78178,1.78182,1.78163,129
2017-12-11 03:14:00,2017-12-11 03:15:00,1.78143,1.78144,1.78169,1.7813,1.78178,1.78181,1.78207,1.78155,218
2017-12-11 03:15:00,2017-12-11 03:16:00,1.78144,1.7809,1.78147,1.78073,1.78181,1.78128,1.78186,1.78109,257
2017-12-11 03:16:00,2017-12-11 03:17:00,1.7809,1.78129,1.7813,1.78086,1.78128,1.78169,1.78169,1.78121,177
2017-12-11 03:17:00,2017-12-11 03:18:00,1.78129,1.78136,1.78138,1.78129,1.78169,1.78175,1.78177,1.78162,77
2017-12-11 03:18:00,2017-12-11 03:19:00,1.78136,1.78139,1.78147,1.78122,1.78175,1.78178,1.78186,1.78161,124
2017-12-11 03:19:00,2017-12-11 03:20:00,1.78139,1.78158,1.78175,1.78124,1.78178,1.78194,1.78213,1.78162,161
2017-12-11 03:20:00,2017-12-11 03:21:00,1.78158,1.78149,1.78161,1.78138,1.78194,1.78186,1.78197,1.78176,101
2017-12-11 03:21:00,2017-12-11 03:22:00,1.78149,1.78125,1.7815,1.78099,1.78186,1.78163,1.78186,1.78138,119
2017-12-11 03:22:00,2017-12-11 03:23:00,1.78125,1.78127,1.7813,1.78103,1.78163,1.78167,1.78167,1.78143,79
2017-12-11 03:23:00,2017-12-11 03:24:00,1.78127,1.78161,1.78167,1.78125,1.78167,1.78197,1.78205,1.78164,162
2017-12-11 03:24:00,2017-12-11 03:25:00,1.78161,1.78154,1.78161,1.78141,1.78197,1.78192,1.78201,1.7818,73
2017-12-11 03:25:00,2017-12-11 03:26:00,1.78154,1.78128,1.7816,1.78117,1.78192,1.78165,1.782,1.78158,128
2017-12-11 03:26:00,2017-12-11 03:27:00,1.78128,1.78133,1.78135,1.78109,1.78165,1.78168,1.78172,1.78148,110
2017-12-11 03:27:00,2017-12-11 03:28:00,1.78133,1.7819,1.78193,1.78124,1.78168,1.78228,1.7823,1.78158,238
2017-12-11 03:28:00,2017-12-11 03:29:00,1.7819,1.78198,1.78212,1.78186,1.78228,1.78235,1.78247,1.78222,108
2017-12-11 03:29:00,2017-12-11 03:30:00,1.78198,1.78188,1.7821,1.78181,1.78235,1.78226,1.78249,1.78216,84
2017-12-11 03:30:00,2017-12-11 03:31:00,1.78188,1.78183,1.7819,1.78164,1.78226,1.78222,1.78227,1.78204,60
2017-12-11 03:31:00,2017-12-11 03:32:00,1.78183,1.78214,1.78214,1.78183,1.78222,1.78251,1.78253,1.78223,50
2017-12-11 03:32:00,2017-12-11 03:33:00,1.78214,1.78213,1.78235,1.78212,1.78251,1.78251,1.78268,1.78249,50
2017-12-11 03:33:00,2017-12-11 03:34:00,1.78213,1.78196,1.78211,1.78193,1.78251,1.78234,1.7825,1.78234,71
2017-12-11 03:34:00,2017-12-11 03:35:00,1.78196,1.78178,1.78198,1.78178,1.78234,1.78213,1.78235,1.78213,57
2017-12-11 03:35:00,2017-12-11 03:36:00,1.78178,1.78157,1.78185,1.78155,1.78213,1.78193,1.78225,1.78193,63
2017-12-11 03:36:00,2017-12-11 03:37:00,1.78157,1.7816,1.78162,1.78156,1.78193,1.78197,1.78198,1.78195,12
2017-12-11 03:37:00,2017-12-11 03:38:00,1.7816,1.78137,1.78158,1.78133,1.78197,1.78173,1.78195,1.78169,86
2017-12-11 03:38:00,2017-12-11 03:39:00,1.78137,1.78175,1.78177,1.78137,1.78173,1.78212,1.78213,1.78171,96
2017-12-11 03:39:00,2017-12-11 03:40:00,1.78175,1.78172,1.78173,1.78171,1.78212,1.78211,1.78212,1.78209,13
2017-12-11 03:40:00,2017-12-11 03:41:00,1.78172,1.78171,1.7818,1.78164,1.78211,1.78209,1.78219,1.782,61
2017-12-11 03:41:00,2017-12-11 03:42:00,1.78171,1.78162,1.78188,1.78151,1.78209,1.78201,1.78226,1.78188,141
2017-12-11 03:42:00,2017-12-11 03:43:00,1.78162,1.78159,1.78163,1.78159,1.78201,1.78197,1.78201,1.78194,30
2017-12-11 03:43:00,2017-12-11 03:44:00,1.78159,1.78179,1.78189,1.78157,1.78197,1.7822,1.78225,1.78194,138
2017-12-11 03:44:00,2017-12-11 03:45:00,1.78179,1.78158,1.78179,1.78156,1.7822,1.78193,1.7822,1.78192,72
2017-12-11 03:45:00,2017-12-11 03:46:00,1.78158,1.78163,1.78166,1.78158,1.78193,1.78196,1.78201,1.78191,50
2017-12-11 03:46:00,2017-12-11 03:47:00,1.78163,1.78129,1.78163,1.78129,1.78196,1.78168,1.782,1.78165,70
2017-12-11 03:47:00,2017-12-11 03:48:00,1.78129,1.78132,1.78135,1.78123,1.78168,1.78168,1.78173,1.78156,57
2017-12-11 03:48:00,2017-12-11 03:49:00,1.78132,1.78134,1.78134,1.78119,1.78168,1.78171,1.78171,1.78156,60
2017-12-11 03:49:00,2017-12-11 03:50:00,1.78134,1.78119,1.78137,1.78115,1.78171,1.78153,1.78175,1.78151,79
2017-12-11 03:50:00,2017-12-11 03:51:00,1.78119,1.78116,1.78125,1.78115,1.78153,1.78154,1.78161,1.78152,43
2017-12-11 03:51:00,2017-12-11 03:52:00,1.78116,1.78116,1.78118,1.78113,1.78154,1.78156,1.78156,1.78152,22
2017-12-11 03:52:00,2017-12-11 03:53:00,1.78116,1.78113,1.78117,1.78091,1.78156,1.78148,1.78156,1.78127,66
2017-12-11 03:53:00,2017-12-11 03:54:00,1.78113,1.78093,1.78114,1.78092,1.78148,1.78128,1.78151,1.78128,36
2017-12-11 03:54:00,2017-12-11 03:55:00,1.78093,1.78072,1.78094,1.78054,1.78128,1.78109,1.7813,1.7809,79
2017-12-11 03:55:00,2017-12-11 03:56:00,1.78072,1.78067,1.78076,1.78065,1.78109,1.78105,1.78112,1.78105,45
2017-12-11 03:56:00,2017-12-11 03:57:00,1.78067,1.7807,1.78071,1.78059,1.78105,1.78104,1.78104,1.78095,46
2017-12-11 03:57:00,2017-12-11 03:58:00,1.7807,1.78074,1.78075,1.78065,1.78104,1.78104,1.7811,1.78098,71
2017-12-11 03:58:00,2017-12-11 03:59:00,1.78074,1.78101,1.78103,1.78063,1.78104,1.78136,1.78138,1.78095,83
2017-12-11 03:59:00,2017-12-11 04:00:00,1.78101,1.78101,1.78126,1.78097,1.78136,1.78138,1.78163,1.78134,245
2017-12-11 04:00:00,2017-12-11 04:01:00,1.78101,1.78094,1.78104,1.78088,1.78138,1.7813,1.78141,1.78125,102
2017-12-11 04:01:00,2017-12-11 04:02:00,1.78094,1.7808,1.78094,1.78077,1.7813,1.78117,1.78132,1.78116,76
2017-12-11 04:02:00,2017-12-11 04:03:00,1.7808,1.78069,1.78084,1.78067,1.78117,1.78106,1.78122,1.78106,94
2017-12-11 04:03:00,2017-12-11 04:04:00,1.78069,1.78073,1.78074,1.7806,1.78106,1.78109,1.78114,1.781,84
2017-12-11 04:04:00,2017-12-11 04:05:00,1.78073,1.78087,1.78089,1.7807,1.78109,1.78125,1.78127,1.78109,62
2017-12-11 04:05:00,2017-12-11 04:06:00,1.78087,1.78102,1.78102,1.78083,1.78125,1.78139,1.7814,1.78121,84
2017-12-11 04:06:00,2017-12-11 04:07:00,1.78102,1.781,1.78102,1.78095,1.78139,1.78137,1.78138,1.78134,69
2017-12-11 04:07:00,2017-12-11 04:08:00,1.781,1.78104,1.7811,1.78095,1.78137,1.78143,1.78146,1.78135,61
2017-12-11 04:08:00,2017-12-11 04:09:00,1.78104,1.78102,1.78107,1.78102,1.78143,1.78142,1.78145,1.78141,45
2017-12-11 04:09:00,2017-12-11 04:10:00,1.78102,1.7808,1.78105,1.78073,1.78142,1.78118,1.78144,1.78113,106
2017-12-11 04:10:00,2017-12-11 04:11:00,1.7808,1.78064,1.7808,1.78064,1.78118,1.78102,1.78119,1.78102,68
2017-12-11 04:11:00,2017-12-11 04:12:00,1.78064,1.78042,1.78064,1.78019,1.78102,1.78081,1.78103,1.7806,132
2017-12-11 04:12:00,2017-12-11 04:13:00,1.78042,1.78029,1.78042,1.7802,1.78081,1.78068,1.78082,1.7806,67
2017-12-11 04:13:00,2017-12-11 04:14:00,1.78029,1.78018,1.78029,1.78013,1.78068,1.78057,1.78068,1.78052,55
2017-12-11 04:14:00,2017-12-11 04:15:00,1.78018,1.78019,1.78022,1.78016,1.78057,1.78056,1.78059,1.78056,76
2017-12-11 04:15:00,2017-12-11 04:16:00,1.78019,1.78011,1.7803,1.78009,1.78056,1.7805,1.78067,1.78049,80
2017-12-11 04:16:00,2017-12-11 04:17:00,1.78011,1.78023,1.78026,1.78012,1.7805,1.78061,1.78064,1.7805,53
2017-12-11 04:17:00,2017-12-11 04:18:00,1.78023,1.78022,1.78023,1.7802,1.78061,1.7806,1.78061,1.78058,32
2017-12-11 04:18:00,2017-12-11 04:19:00,1.78022,1.78037,1.78039,1.7802,1.7806,1.78071,1.78078,1.78059,82
2017-12-11 04:19:00,2017-12-11 04:20:00,1.78037,1.78028,1.7804,1.78013,1.78071,1.78063,1.78077,1.78049,121
2017-12-11 04:20:00,2017-12-11 04:21:00,1.78028,1.78023,1.78037,1.7801,1.78063,1.78055,1.78075,1.78049,111
2017-12-11 04:21:00,2017-12-11 04:22:00,1.78023,1.78015,1.78035,1.78014,1.78055,1.78054,1.78073,1.78052,146
2017-12-11 04:22:00,2017-12-11 04:23:00,1.78015,1.78057,1.78057,1.78013,1.78054,1.78094,1.78094,1.78054,150
2017-12-11 04:23:00,2017-12-11 04:24:00,1.78057,1.78102,1.78112,1.78053,1.78094,1.78142,1.78152,1.78093,164
2017-12-11 04:24:00,2017-12-11 04:25:00,1.78102,1.78071,1.78102,1.78069,1.78142,1.7811,1.78142,1.7811,126
2017-12-11 04:25:00,2017-12-11 04:26:00,1.78071,1.78082,1.78097,1.7807,1.7811,1.78122,1.78134,1.78108,119
2017-12-11 04:26:00,2017-12-11 04:27:00,1.78082,1.78081,1.78089,1.78077,1.78122,1.78118,1.78125,1.78117,112
2017-12-11 04:27:00,2017-12-11 04:28:00,1.78081,1.78129,1.78134,1.7808,1.78118,1.78165,1.78168,1.78118,147
2017-12-11 04:28:00,2017-12-11 04:29:00,1.78129,1.78135,1.78138,1.78125,1.78165,1.78172,1.78174,1.78162,73
2017-12-11 04:29:00,2017-12-11 04:30:00,1.78135,1.78134,1.78137,1.78109,1.78172,1.78172,1.78174,1.78149,141
2017-12-11 04:30:00,2017-12-11 04:31:00,1.78134,1.78108,1.78139,1.78099,1.78172,1.78146,1.78174,1.78138,117
2017-12-11 04:31:00,2017-12-11 04:32:00,1.78108,1.78109,1.78124,1.78098,1.78146,1.78146,1.78161,1.78134,77
2017-12-11 04:32:00,2017-12-11 04:33:00,1.78109,1.78111,1.78117,1.78108,1.78146,1.78147,1.78157,1.78146,41
2017-12-11 04:33:00,2017-12-11 04:34:00,1.78111,1.78116,1.78121,1.7811,1.78147,1.78152,1.78158,1.78146,47
2017-12-11 04:34:00,2017-12-11 04:35:00,1.78116,1.78108,1.78118,1.78107,1.78152,1.78145,1.78152,1.78145,27
2017-12-11 04:35:00,2017-12-11 04:36:00,1.78108,1.78088,1.78108,1.78038,1.78145,1.78123,1.78145,1.78075,194
2017-12-11 04:36:00,2017-12-11 04:37:00,1.78088,1.7808,1.78088,1.78065,1.78123,1.78117,1.78126,1.781,220
2017-12-11 04:37:00,2017-12-11 04:38:00,1.7808,1.78061,1.78079,1.78058,1.78117,1.78095,1.78117,1.78094,89
