open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-24 00:02:00,2017-07-24 00:03:00,1.64081,1.64101,1.64105,1.64067,1.64129,1.64148,1.64148,1.64114,134
2017-07-24 00:03:00,2017-07-24 00:04:00,1.64101,1.64129,1.64129,1.64093,1.64148,1.64172,1.64172,1.64141,89
2017-07-24 00:04:00,2017-07-24 00:05:00,1.64129,1.64129,1.64135,1.64116,1.64172,1.64172,1.64178,1.64163,60
2017-07-24 00:05:00,2017-07-24 00:06:00,1.64129,1.64136,1.64147,1.64117,1.64172,1.64181,1.6419,1.64162,111
2017-07-24 00:06:00,2017-07-24 00:07:00,1.64136,1.64125,1.64143,1.64125,1.64181,1.64169,1.64185,1.64168,39
2017-07-24 00:07:00,2017-07-24 00:08:00,1.64125,1.64143,1.64143,1.64125,1.64169,1.64187,1.64187,1.64168,28
2017-07-24 00:08:00,2017-07-24 00:09:00,1.64143,1.6414,1.64143,1.64123,1.64187,1.64184,1.64186,1.64168,28
2017-07-24 00:09:00,2017-07-24 00:10:00,1.6414,1.64156,1.64158,1.64143,1.64184,1.64199,1.64203,1.64187,57
2017-07-24 00:10:00,2017-07-24 00:11:00,1.64156,1.64179,1.64179,1.64158,1.64199,1.64221,1.64221,1.64199,57
2017-07-24 00:11:00,2017-07-24 00:12:00,1.64179,1.64148,1.64178,1.64148,1.64221,1.64195,1.64221,1.64195,52
2017-07-24 00:12:00,2017-07-24 00:13:00,1.64148,1.64145,1.6416,1.64144,1.64195,1.64192,1.64206,1.64192,49
2017-07-24 00:13:00,2017-07-24 00:14:00,1.64145,1.6415,1.6415,1.64144,1.64192,1.64194,1.64194,1.6419,19
2017-07-24 00:14:00,2017-07-24 00:15:00,1.6415,1.64094,1.64148,1.64072,1.64194,1.64141,1.64191,1.64119,144
2017-07-24 00:15:00,2017-07-24 00:16:00,1.64094,1.64102,1.64113,1.64081,1.64141,1.64147,1.64161,1.64127,117
2017-07-24 00:16:00,2017-07-24 00:17:00,1.64102,1.64083,1.64104,1.64083,1.64147,1.64125,1.6415,1.64121,68
2017-07-24 00:17:00,2017-07-24 00:18:00,1.64083,1.64083,1.64084,1.6405,1.64125,1.64125,1.6413,1.64089,134
2017-07-24 00:18:00,2017-07-24 00:19:00,1.64083,1.64113,1.64113,1.64083,1.64125,1.6416,1.6416,1.64126,106
2017-07-24 00:19:00,2017-07-24 00:20:00,1.64113,1.64125,1.6414,1.64113,1.6416,1.64172,1.64187,1.64161,57
2017-07-24 00:20:00,2017-07-24 00:21:00,1.64125,1.64118,1.64125,1.64094,1.64172,1.64165,1.64172,1.64141,54
2017-07-24 00:21:00,2017-07-24 00:22:00,1.64118,1.64115,1.64134,1.64108,1.64165,1.64162,1.6418,1.64154,56
2017-07-24 00:22:00,2017-07-24 00:23:00,1.64115,1.64124,1.64134,1.64115,1.64162,1.64169,1.6418,1.64156,114
2017-07-24 00:23:00,2017-07-24 00:24:00,1.64124,1.64188,1.64188,1.64125,1.64169,1.64235,1.64235,1.64169,73
2017-07-24 00:24:00,2017-07-24 00:25:00,1.64188,1.64187,1.64196,1.64182,1.64235,1.64233,1.64242,1.64229,31
2017-07-24 00:25:00,2017-07-24 00:26:00,1.64187,1.64186,1.64197,1.64186,1.64233,1.6423,1.64243,1.6423,29
2017-07-24 00:26:00,2017-07-24 00:27:00,1.64186,1.6419,1.6419,1.6419,1.6423,1.64235,1.64235,1.64235,1
2017-07-24 00:27:00,2017-07-24 00:28:00,1.6419,1.642,1.64204,1.64173,1.64235,1.64246,1.64246,1.6422,62
2017-07-24 00:28:00,2017-07-24 00:29:00,1.642,1.64164,1.64199,1.64145,1.64246,1.64214,1.64246,1.64186,96
2017-07-24 00:29:00,2017-07-24 00:30:00,1.64164,1.64171,1.64179,1.64153,1.64214,1.64218,1.64226,1.64201,74
2017-07-24 00:30:00,2017-07-24 00:31:00,1.64171,1.64171,1.64178,1.64165,1.64218,1.64217,1.6422,1.6421,14
2017-07-24 00:31:00,2017-07-24 00:32:00,1.64171,1.64163,1.64169,1.64146,1.64217,1.64205,1.64215,1.64192,83
2017-07-24 00:32:00,2017-07-24 00:33:00,1.64163,1.64179,1.64186,1.6415,1.64205,1.64225,1.64229,1.64196,87
2017-07-24 00:33:00,2017-07-24 00:34:00,1.64179,1.64158,1.64181,1.64155,1.64225,1.64205,1.64229,1.64202,72
2017-07-24 00:34:00,2017-07-24 00:35:00,1.64158,1.6414,1.64161,1.64137,1.64205,1.64183,1.64206,1.64183,75
2017-07-24 00:35:00,2017-07-24 00:36:00,1.6414,1.64159,1.64163,1.6414,1.64183,1.64206,1.6421,1.64185,59
2017-07-24 00:36:00,2017-07-24 00:37:00,1.64159,1.64194,1.64195,1.64154,1.64206,1.64239,1.64239,1.64197,80
2017-07-24 00:37:00,2017-07-24 00:38:00,1.64194,1.64192,1.64205,1.6419,1.64239,1.64239,1.64248,1.64236,76
2017-07-24 00:38:00,2017-07-24 00:39:00,1.64192,1.64214,1.64214,1.64187,1.64239,1.64257,1.64257,1.64232,68
2017-07-24 00:39:00,2017-07-24 00:40:00,1.64214,1.64228,1.64239,1.64207,1.64257,1.64274,1.64287,1.64253,108
2017-07-24 00:40:00,2017-07-24 00:41:00,1.64228,1.64241,1.64241,1.64228,1.64274,1.64287,1.64287,1.64274,61
2017-07-24 00:41:00,2017-07-24 00:42:00,1.64241,1.64275,1.64275,1.64243,1.64287,1.6432,1.6432,1.64287,87
2017-07-24 00:42:00,2017-07-24 00:43:00,1.64275,1.64288,1.64302,1.64263,1.6432,1.64333,1.64346,1.6431,174
2017-07-24 00:43:00,2017-07-24 00:44:00,1.64288,1.64295,1.64299,1.64288,1.64333,1.6434,1.64345,1.64332,128
2017-07-24 00:44:00,2017-07-24 00:45:00,1.64295,1.64328,1.64339,1.64289,1.6434,1.64372,1.64386,1.64333,146
2017-07-24 00:45:00,2017-07-24 00:46:00,1.64328,1.64366,1.64371,1.64327,1.64372,1.64413,1.64418,1.64372,128
2017-07-24 00:46:00,2017-07-24 00:47:00,1.64366,1.64357,1.64369,1.64354,1.64413,1.64404,1.64415,1.64401,97
2017-07-24 00:47:00,2017-07-24 00:48:00,1.64357,1.64366,1.64368,1.64348,1.64404,1.64414,1.64415,1.64395,79
2017-07-24 00:48:00,2017-07-24 00:49:00,1.64366,1.64357,1.64389,1.64357,1.64414,1.64404,1.64432,1.64404,116
2017-07-24 00:49:00,2017-07-24 00:50:00,1.64357,1.64357,1.64378,1.64346,1.64404,1.64396,1.64425,1.64392,83
2017-07-24 00:50:00,2017-07-24 00:51:00,1.64357,1.64331,1.64376,1.64326,1.64396,1.64375,1.64421,1.6437,146
2017-07-24 00:51:00,2017-07-24 00:52:00,1.64331,1.64365,1.64365,1.64327,1.64375,1.64409,1.64409,1.64375,66
2017-07-24 00:52:00,2017-07-24 00:53:00,1.64365,1.64378,1.64382,1.64364,1.64409,1.64419,1.6443,1.64409,130
2017-07-24 00:53:00,2017-07-24 00:54:00,1.64378,1.64441,1.64464,1.64378,1.64419,1.64483,1.64511,1.64418,400
2017-07-24 00:54:00,2017-07-24 00:55:00,1.64441,1.64416,1.64461,1.64401,1.64483,1.6446,1.645,1.64447,204
2017-07-24 00:55:00,2017-07-24 00:56:00,1.64416,1.64439,1.6446,1.64366,1.6446,1.64485,1.64505,1.64413,211
2017-07-24 00:56:00,2017-07-24 00:57:00,1.64439,1.6443,1.64448,1.64419,1.64485,1.64478,1.64485,1.64458,123
2017-07-24 00:57:00,2017-07-24 00:58:00,1.6443,1.64434,1.64437,1.64426,1.64478,1.64481,1.64483,1.6447,27
2017-07-24 00:58:00,2017-07-24 00:59:00,1.64434,1.6442,1.64434,1.6442,1.64481,1.64464,1.6448,1.64464,33
2017-07-24 00:59:00,2017-07-24 01:00:00,1.6442,1.64403,1.64418,1.64372,1.64464,1.64446,1.64463,1.64419,210
2017-07-24 01:00:00,2017-07-24 01:01:00,1.64403,1.644,1.64419,1.64398,1.64446,1.64448,1.64465,1.6444,142
2017-07-24 01:01:00,2017-07-24 01:02:00,1.644,1.64411,1.64419,1.64398,1.64448,1.64457,1.64464,1.64442,84
2017-07-24 01:02:00,2017-07-24 01:03:00,1.64411,1.64403,1.64411,1.64386,1.64457,1.64447,1.64457,1.64433,69
2017-07-24 01:03:00,2017-07-24 01:04:00,1.64403,1.64401,1.64402,1.644,1.64447,1.64442,1.64447,1.64442,26
2017-07-24 01:04:00,2017-07-24 01:05:00,1.64401,1.64371,1.64401,1.6437,1.64442,1.64415,1.64445,1.64414,79
2017-07-24 01:05:00,2017-07-24 01:06:00,1.64371,1.6443,1.64445,1.64371,1.64415,1.64474,1.6449,1.64416,131
2017-07-24 01:06:00,2017-07-24 01:07:00,1.6443,1.64475,1.64478,1.64412,1.64474,1.64517,1.64517,1.64456,193
2017-07-24 01:07:00,2017-07-24 01:08:00,1.64475,1.6449,1.64533,1.64472,1.64517,1.64528,1.6457,1.64513,304
2017-07-24 01:08:00,2017-07-24 01:09:00,1.6449,1.64502,1.64513,1.64468,1.64528,1.64542,1.64553,1.6451,369
2017-07-24 01:09:00,2017-07-24 01:10:00,1.64502,1.64506,1.6451,1.64473,1.64542,1.64545,1.64546,1.64514,186
2017-07-24 01:10:00,2017-07-24 01:11:00,1.64506,1.64469,1.64504,1.64464,1.64545,1.64507,1.64545,1.645,246
2017-07-24 01:11:00,2017-07-24 01:12:00,1.64469,1.64473,1.64479,1.64461,1.64507,1.64512,1.6452,1.645,206
2017-07-24 01:12:00,2017-07-24 01:13:00,1.64473,1.64475,1.64485,1.64448,1.64512,1.64512,1.64523,1.64487,155
2017-07-24 01:13:00,2017-07-24 01:14:00,1.64475,1.64475,1.64487,1.64471,1.64512,1.64519,1.64525,1.64511,117
2017-07-24 01:14:00,2017-07-24 01:15:00,1.64475,1.64454,1.64475,1.64453,1.64519,1.64497,1.6452,1.64495,184
2017-07-24 01:15:00,2017-07-24 01:16:00,1.64454,1.6446,1.64477,1.64454,1.64497,1.64504,1.64518,1.64497,177
2017-07-24 01:16:00,2017-07-24 01:17:00,1.6446,1.64458,1.64473,1.64458,1.64504,1.64499,1.64516,1.64499,100
2017-07-24 01:17:00,2017-07-24 01:18:00,1.64458,1.64464,1.64469,1.6444,1.64499,1.64511,1.64515,1.64481,229
2017-07-24 01:18:00,2017-07-24 01:19:00,1.64464,1.64462,1.64471,1.64451,1.64511,1.64502,1.64515,1.64493,250
2017-07-24 01:19:00,2017-07-24 01:20:00,1.64462,1.64436,1.64463,1.64434,1.64502,1.64478,1.64503,1.64476,334
2017-07-24 01:20:00,2017-07-24 01:21:00,1.64436,1.6443,1.64441,1.6442,1.64478,1.64476,1.64482,1.64461,324
2017-07-24 01:21:00,2017-07-24 01:22:00,1.6443,1.64432,1.64432,1.6442,1.64476,1.64477,1.64479,1.64464,73
2017-07-24 01:22:00,2017-07-24 01:23:00,1.64432,1.64403,1.64432,1.64395,1.64477,1.64444,1.64474,1.64439,93
2017-07-24 01:23:00,2017-07-24 01:24:00,1.64403,1.64418,1.64426,1.64389,1.64444,1.6446,1.64471,1.64434,124
2017-07-24 01:24:00,2017-07-24 01:25:00,1.64418,1.64417,1.64418,1.6441,1.6446,1.64461,1.64461,1.64456,46
2017-07-24 01:25:00,2017-07-24 01:26:00,1.64417,1.64478,1.64498,1.64417,1.64461,1.64523,1.64547,1.64463,214
2017-07-24 01:26:00,2017-07-24 01:27:00,1.64478,1.64477,1.64486,1.64476,1.64523,1.64523,1.64527,1.64519,95
2017-07-24 01:27:00,2017-07-24 01:28:00,1.64477,1.64452,1.6448,1.64451,1.64523,1.64498,1.64526,1.64497,85
2017-07-24 01:28:00,2017-07-24 01:29:00,1.64452,1.64468,1.64493,1.64452,1.64498,1.64512,1.64537,1.64498,135
2017-07-24 01:29:00,2017-07-24 01:30:00,1.64468,1.64473,1.64487,1.64452,1.64512,1.64519,1.64534,1.64495,139
2017-07-24 01:30:00,2017-07-24 01:31:00,1.64473,1.64464,1.64488,1.64464,1.64519,1.64511,1.64533,1.64511,73
2017-07-24 01:31:00,2017-07-24 01:32:00,1.64464,1.64468,1.64476,1.64457,1.64511,1.64511,1.64523,1.64502,76
2017-07-24 01:32:00,2017-07-24 01:33:00,1.64468,1.64484,1.64498,1.64467,1.64511,1.64528,1.64542,1.64511,71
2017-07-24 01:33:00,2017-07-24 01:34:00,1.64484,1.6446,1.64484,1.64459,1.64528,1.64505,1.64525,1.64503,54
2017-07-24 01:34:00,2017-07-24 01:35:00,1.6446,1.64443,1.6446,1.64441,1.64505,1.64489,1.64504,1.64481,144
2017-07-24 01:35:00,2017-07-24 01:36:00,1.64443,1.64403,1.64443,1.64401,1.64489,1.64447,1.64487,1.64445,152
2017-07-24 01:36:00,2017-07-24 01:37:00,1.64403,1.64399,1.64403,1.64379,1.64447,1.64444,1.64448,1.64423,103
2017-07-24 01:37:00,2017-07-24 01:38:00,1.64399,1.64382,1.64401,1.64381,1.64444,1.64426,1.64446,1.64426,73
2017-07-24 01:38:00,2017-07-24 01:39:00,1.64382,1.64358,1.64382,1.64358,1.64426,1.64406,1.64427,1.64401,57
2017-07-24 01:39:00,2017-07-24 01:40:00,1.64358,1.64368,1.64368,1.64358,1.64406,1.64412,1.64412,1.64402,29
2017-07-24 01:40:00,2017-07-24 01:41:00,1.64368,1.64393,1.64393,1.64366,1.64412,1.64441,1.64441,1.64412,147
2017-07-24 01:41:00,2017-07-24 01:42:00,1.64393,1.64391,1.64395,1.64389,1.64441,1.64436,1.64441,1.64436,22
2017-07-24 01:42:00,2017-07-24 01:43:00,1.64391,1.64406,1.64406,1.64387,1.64436,1.6445,1.6445,1.64432,9
2017-07-24 01:43:00,2017-07-24 01:44:00,1.64406,1.644,1.64418,1.644,1.6445,1.64444,1.64465,1.64444,54
2017-07-24 01:44:00,2017-07-24 01:45:00,1.644,1.64378,1.644,1.64374,1.64444,1.64425,1.64444,1.64421,42
2017-07-24 01:45:00,2017-07-24 01:46:00,1.64378,1.64368,1.64383,1.64368,1.64425,1.64412,1.64429,1.64412,37
2017-07-24 01:46:00,2017-07-24 01:47:00,1.64368,1.64356,1.64366,1.64352,1.64412,1.64401,1.64414,1.64395,33
2017-07-24 01:47:00,2017-07-24 01:48:00,1.64356,1.64369,1.64372,1.64352,1.64401,1.64412,1.64414,1.64393,76
2017-07-24 01:48:00,2017-07-24 01:49:00,1.64369,1.64384,1.64402,1.64356,1.64412,1.64426,1.6444,1.64398,108
2017-07-24 01:49:00,2017-07-24 01:50:00,1.64384,1.64368,1.64384,1.64352,1.64426,1.64412,1.64426,1.64395,129
2017-07-24 01:50:00,2017-07-24 01:51:00,1.64368,1.64374,1.64374,1.64364,1.64412,1.64419,1.64419,1.64407,60
2017-07-24 01:51:00,2017-07-24 01:52:00,1.64374,1.64394,1.64395,1.64371,1.64419,1.6444,1.6444,1.64415,98
2017-07-24 01:52:00,2017-07-24 01:53:00,1.64394,1.64378,1.64395,1.64375,1.6444,1.64426,1.64441,1.64423,73
2017-07-24 01:53:00,2017-07-24 01:54:00,1.64378,1.64375,1.64375,1.64358,1.64426,1.64418,1.64422,1.64403,67
2017-07-24 01:54:00,2017-07-24 01:55:00,1.64375,1.64372,1.64376,1.64365,1.64418,1.64417,1.6442,1.64409,43
2017-07-24 01:55:00,2017-07-24 01:56:00,1.64372,1.64349,1.64376,1.64349,1.64417,1.64397,1.64417,1.64397,78
2017-07-24 01:56:00,2017-07-24 01:57:00,1.64349,1.64332,1.6435,1.64332,1.64397,1.6438,1.64397,1.6438,33
2017-07-24 01:57:00,2017-07-24 01:58:00,1.64332,1.6434,1.6434,1.64314,1.6438,1.64387,1.64387,1.64361,79
2017-07-24 01:58:00,2017-07-24 01:59:00,1.6434,1.64324,1.64348,1.64324,1.64387,1.64371,1.64395,1.6437,92
2017-07-24 01:59:00,2017-07-24 02:00:00,1.64324,1.64289,1.64324,1.64284,1.64371,1.6433,1.64372,1.6433,61
2017-07-24 02:00:00,2017-07-24 02:01:00,1.64289,1.6437,1.64372,1.6426,1.6433,1.64412,1.64412,1.64301,215
2017-07-24 02:01:00,2017-07-24 02:02:00,1.6437,1.64343,1.6437,1.64337,1.64412,1.64383,1.64413,1.64376,145
2017-07-24 02:02:00,2017-07-24 02:03:00,1.64343,1.64344,1.64361,1.64339,1.64383,1.64383,1.64399,1.6438,188
2017-07-24 02:03:00,2017-07-24 02:04:00,1.64344,1.64342,1.64348,1.64328,1.64383,1.64384,1.6439,1.64366,130
2017-07-24 02:04:00,2017-07-24 02:05:00,1.64342,1.64345,1.64348,1.64333,1.64384,1.64386,1.64389,1.64372,84
2017-07-24 02:05:00,2017-07-24 02:06:00,1.64345,1.64315,1.64344,1.64309,1.64386,1.64357,1.64386,1.64349,76
2017-07-24 02:06:00,2017-07-24 02:07:00,1.64315,1.64341,1.64352,1.64314,1.64357,1.64386,1.64388,1.64354,72
2017-07-24 02:07:00,2017-07-24 02:08:00,1.64341,1.64314,1.64347,1.64304,1.64386,1.64356,1.64387,1.64343,124
2017-07-24 02:08:00,2017-07-24 02:09:00,1.64314,1.64322,1.64336,1.64315,1.64356,1.64363,1.64373,1.64356,135
2017-07-24 02:09:00,2017-07-24 02:10:00,1.64322,1.64336,1.64351,1.64317,1.64363,1.64375,1.64391,1.6436,126
2017-07-24 02:10:00,2017-07-24 02:11:00,1.64336,1.64352,1.64353,1.6433,1.64375,1.64392,1.64392,1.64372,107
2017-07-24 02:11:00,2017-07-24 02:12:00,1.64352,1.64339,1.64354,1.64326,1.64392,1.64376,1.64398,1.64367,123
2017-07-24 02:12:00,2017-07-24 02:13:00,1.64339,1.64347,1.64347,1.64324,1.64376,1.64391,1.64391,1.64368,45
2017-07-24 02:13:00,2017-07-24 02:14:00,1.64347,1.64356,1.64379,1.64343,1.64391,1.64398,1.64425,1.64388,149
2017-07-24 02:14:00,2017-07-24 02:15:00,1.64356,1.6435,1.64354,1.64335,1.64398,1.64395,1.64398,1.64381,97
2017-07-24 02:15:00,2017-07-24 02:16:00,1.6435,1.64313,1.6435,1.64308,1.64395,1.6436,1.64394,1.64355,79
2017-07-24 02:16:00,2017-07-24 02:17:00,1.64313,1.64307,1.64314,1.64295,1.6436,1.64351,1.64361,1.64342,62
2017-07-24 02:17:00,2017-07-24 02:18:00,1.64307,1.64319,1.64331,1.64306,1.64351,1.64364,1.64377,1.64351,117
2017-07-24 02:18:00,2017-07-24 02:19:00,1.64319,1.64326,1.64329,1.64318,1.64364,1.6437,1.64371,1.64362,39
2017-07-24 02:19:00,2017-07-24 02:20:00,1.64326,1.64331,1.64331,1.64318,1.6437,1.64375,1.64375,1.64363,37
2017-07-24 02:20:00,2017-07-24 02:21:00,1.64331,1.64301,1.64332,1.64298,1.64375,1.64341,1.64375,1.64339,74
2017-07-24 02:21:00,2017-07-24 02:22:00,1.64301,1.64264,1.64327,1.64263,1.64341,1.64309,1.64365,1.64308,152
2017-07-24 02:22:00,2017-07-24 02:23:00,1.64264,1.6425,1.64264,1.64234,1.64309,1.64297,1.6431,1.64281,81
2017-07-24 02:23:00,2017-07-24 02:24:00,1.6425,1.64257,1.64271,1.64246,1.64297,1.64301,1.64316,1.64293,94
2017-07-24 02:24:00,2017-07-24 02:25:00,1.64257,1.64274,1.64276,1.64254,1.64301,1.6432,1.64321,1.64299,51
2017-07-24 02:25:00,2017-07-24 02:26:00,1.64274,1.64278,1.64279,1.6425,1.6432,1.64325,1.64325,1.64296,86
2017-07-24 02:26:00,2017-07-24 02:27:00,1.64278,1.64303,1.64305,1.64274,1.64325,1.64342,1.64344,1.64315,118
2017-07-24 02:27:00,2017-07-24 02:28:00,1.64303,1.64282,1.64303,1.64279,1.64342,1.64322,1.64342,1.6432,121
2017-07-24 02:28:00,2017-07-24 02:29:00,1.64282,1.64288,1.6429,1.64278,1.64322,1.64326,1.64332,1.64317,90
2017-07-24 02:29:00,2017-07-24 02:30:00,1.64288,1.64263,1.64291,1.64263,1.64326,1.6431,1.6433,1.64309,60
2017-07-24 02:30:00,2017-07-24 02:31:00,1.64263,1.64268,1.64272,1.64254,1.6431,1.64313,1.64316,1.64301,47
2017-07-24 02:31:00,2017-07-24 02:32:00,1.64268,1.64259,1.64274,1.64257,1.64313,1.64302,1.64317,1.64301,29
2017-07-24 02:32:00,2017-07-24 02:33:00,1.64259,1.64265,1.64266,1.64253,1.64302,1.6431,1.6431,1.64296,22
2017-07-24 02:33:00,2017-07-24 02:34:00,1.64265,1.64274,1.64286,1.64266,1.6431,1.64314,1.64332,1.64305,84
2017-07-24 02:34:00,2017-07-24 02:35:00,1.64274,1.64246,1.64272,1.64245,1.64314,1.6429,1.64315,1.64288,96
2017-07-24 02:35:00,2017-07-24 02:36:00,1.64246,1.64249,1.64268,1.64246,1.6429,1.6429,1.6431,1.6429,108
2017-07-24 02:36:00,2017-07-24 02:37:00,1.64249,1.64241,1.64249,1.64237,1.6429,1.64282,1.64291,1.64275,73
2017-07-24 02:37:00,2017-07-24 02:38:00,1.64241,1.64212,1.64244,1.64201,1.64282,1.64259,1.64282,1.64243,187
2017-07-24 02:38:00,2017-07-24 02:39:00,1.64212,1.64223,1.64228,1.64208,1.64259,1.64266,1.64268,1.64248,149
2017-07-24 02:39:00,2017-07-24 02:40:00,1.64223,1.64236,1.64238,1.64221,1.64266,1.64277,1.6428,1.64263,61
2017-07-24 02:40:00,2017-07-24 02:41:00,1.64236,1.64216,1.64248,1.64207,1.64277,1.64259,1.6429,1.64249,113
2017-07-24 02:41:00,2017-07-24 02:42:00,1.64216,1.64229,1.64237,1.64209,1.64259,1.64268,1.64276,1.64251,127
2017-07-24 02:42:00,2017-07-24 02:43:00,1.64229,1.64205,1.64231,1.64189,1.64268,1.64247,1.6427,1.64229,157
2017-07-24 02:43:00,2017-07-24 02:44:00,1.64205,1.64198,1.64218,1.64198,1.64247,1.64242,1.64259,1.64242,77
2017-07-24 02:44:00,2017-07-24 02:45:00,1.64198,1.64188,1.64201,1.64177,1.64242,1.64225,1.64241,1.64212,114
2017-07-24 02:45:00,2017-07-24 02:46:00,1.64188,1.64213,1.64213,1.64187,1.64225,1.64252,1.64252,1.64224,107
2017-07-24 02:46:00,2017-07-24 02:47:00,1.64213,1.64192,1.64214,1.64189,1.64252,1.6423,1.64252,1.64228,96
2017-07-24 02:47:00,2017-07-24 02:48:00,1.64192,1.642,1.64222,1.64192,1.6423,1.64235,1.64266,1.64232,139
2017-07-24 02:48:00,2017-07-24 02:49:00,1.642,1.64196,1.642,1.64186,1.64235,1.64231,1.64239,1.64225,105
2017-07-24 02:49:00,2017-07-24 02:50:00,1.64196,1.64211,1.64218,1.64196,1.64231,1.64252,1.64256,1.64232,119
2017-07-24 02:50:00,2017-07-24 02:51:00,1.64211,1.64218,1.64224,1.64199,1.64252,1.6426,1.64267,1.64238,76
2017-07-24 02:51:00,2017-07-24 02:52:00,1.64218,1.64224,1.64236,1.64217,1.6426,1.64265,1.64278,1.64256,72
2017-07-24 02:52:00,2017-07-24 02:53:00,1.64224,1.64193,1.64239,1.64191,1.64265,1.64235,1.64278,1.64231,125
2017-07-24 02:53:00,2017-07-24 02:54:00,1.64193,1.64193,1.64199,1.64185,1.64235,1.64237,1.64239,1.64222,86
2017-07-24 02:54:00,2017-07-24 02:55:00,1.64193,1.64193,1.64203,1.64181,1.64237,1.64234,1.64241,1.64223,104
2017-07-24 02:55:00,2017-07-24 02:56:00,1.64193,1.64194,1.64203,1.64186,1.64234,1.64232,1.6424,1.64229,97
2017-07-24 02:56:00,2017-07-24 02:57:00,1.64194,1.64198,1.642,1.64184,1.64232,1.64235,1.64237,1.6422,128
2017-07-24 02:57:00,2017-07-24 02:58:00,1.64198,1.64183,1.64205,1.64175,1.64235,1.6422,1.64244,1.64213,123
2017-07-24 02:58:00,2017-07-24 02:59:00,1.64183,1.64193,1.64206,1.64172,1.6422,1.64232,1.64248,1.64207,174
2017-07-24 02:59:00,2017-07-24 03:00:00,1.64193,1.64201,1.64203,1.64185,1.64232,1.64238,1.64242,1.64222,123
2017-07-24 03:00:00,2017-07-24 03:01:00,1.64201,1.6422,1.64233,1.64196,1.64238,1.64255,1.64267,1.6423,130
2017-07-24 03:01:00,2017-07-24 03:02:00,1.6422,1.64228,1.64236,1.64206,1.64255,1.64263,1.64269,1.64242,134
2017-07-24 03:02:00,2017-07-24 03:03:00,1.64228,1.64227,1.64231,1.64215,1.64263,1.64265,1.6427,1.6425,65
2017-07-24 03:03:00,2017-07-24 03:04:00,1.64227,1.6422,1.64235,1.64216,1.64265,1.64257,1.64274,1.64251,113
2017-07-24 03:04:00,2017-07-24 03:05:00,1.6422,1.64252,1.64252,1.6422,1.64257,1.64289,1.64289,1.64258,94
2017-07-24 03:05:00,2017-07-24 03:06:00,1.64252,1.64257,1.64277,1.64241,1.64289,1.64295,1.64315,1.64276,146
2017-07-24 03:06:00,2017-07-24 03:07:00,1.64257,1.64319,1.64322,1.64256,1.64295,1.6436,1.6436,1.64293,123
2017-07-24 03:07:00,2017-07-24 03:08:00,1.64319,1.64307,1.64319,1.64295,1.6436,1.64347,1.64359,1.64336,94
2017-07-24 03:08:00,2017-07-24 03:09:00,1.64307,1.6429,1.6432,1.6429,1.64347,1.64333,1.64362,1.64333,104
2017-07-24 03:09:00,2017-07-24 03:10:00,1.6429,1.64302,1.64307,1.64289,1.64333,1.64346,1.64352,1.64332,76
2017-07-24 03:10:00,2017-07-24 03:11:00,1.64302,1.64304,1.64317,1.64291,1.64346,1.64352,1.64362,1.64335,53
2017-07-24 03:11:00,2017-07-24 03:12:00,1.64304,1.64298,1.64309,1.64295,1.64352,1.64342,1.64353,1.64339,42
2017-07-24 03:12:00,2017-07-24 03:13:00,1.64298,1.64316,1.64319,1.64298,1.64342,1.64361,1.64363,1.64342,40
2017-07-24 03:13:00,2017-07-24 03:14:00,1.64316,1.6431,1.64316,1.64302,1.64361,1.64353,1.64361,1.64346,36
2017-07-24 03:14:00,2017-07-24 03:15:00,1.6431,1.64342,1.64342,1.64291,1.64353,1.64385,1.64385,1.64335,114
2017-07-24 03:15:00,2017-07-24 03:16:00,1.64342,1.64316,1.64342,1.64311,1.64385,1.64361,1.64388,1.64356,91
2017-07-24 03:16:00,2017-07-24 03:17:00,1.64316,1.64305,1.64324,1.64305,1.64361,1.6435,1.64366,1.64349,46
2017-07-24 03:17:00,2017-07-24 03:18:00,1.64305,1.64291,1.64315,1.64291,1.6435,1.64337,1.6436,1.64336,96
2017-07-24 03:18:00,2017-07-24 03:19:00,1.64291,1.64284,1.64297,1.64279,1.64337,1.64329,1.64342,1.64326,96
2017-07-24 03:19:00,2017-07-24 03:20:00,1.64284,1.64283,1.64297,1.6428,1.64329,1.64328,1.64342,1.64324,61
2017-07-24 03:20:00,2017-07-24 03:21:00,1.64283,1.64301,1.64309,1.64283,1.64328,1.64348,1.64353,1.64328,46
2017-07-24 03:21:00,2017-07-24 03:22:00,1.64301,1.64302,1.64324,1.64296,1.64348,1.64348,1.64369,1.64343,129
2017-07-24 03:22:00,2017-07-24 03:23:00,1.64302,1.64328,1.64332,1.64305,1.64348,1.64367,1.64374,1.64347,177
2017-07-24 03:23:00,2017-07-24 03:24:00,1.64328,1.64318,1.64333,1.64307,1.64367,1.64357,1.64375,1.64347,172
2017-07-24 03:24:00,2017-07-24 03:25:00,1.64318,1.64282,1.6432,1.64282,1.64357,1.64319,1.6436,1.64319,104
2017-07-24 03:25:00,2017-07-24 03:26:00,1.64282,1.64283,1.64287,1.64269,1.64319,1.64324,1.64329,1.64307,108
2017-07-24 03:26:00,2017-07-24 03:27:00,1.64283,1.64271,1.64285,1.64269,1.64324,1.64312,1.64327,1.64307,96
