open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-16 19:29:00,2012-07-16 19:30:00,1.52401,1.52395,1.52401,1.52381,1.52401,1.52395,1.52401,1.52381,82
2012-07-16 19:30:00,2012-07-16 19:31:00,1.52395,1.52423,1.52427,1.52393,1.52395,1.52423,1.52427,1.52393,110
2012-07-16 19:31:00,2012-07-16 19:32:00,1.52423,1.52412,1.52423,1.52392,1.52423,1.52412,1.52423,1.52392,108
2012-07-16 19:32:00,2012-07-16 19:33:00,1.52412,1.5242,1.52425,1.52406,1.52412,1.5242,1.52425,1.52406,99
2012-07-16 19:33:00,2012-07-16 19:34:00,1.5242,1.5243,1.52437,1.5242,1.5242,1.5243,1.52437,1.5242,70
2012-07-16 19:34:00,2012-07-16 19:35:00,1.5243,1.52432,1.52432,1.5241,1.5243,1.52432,1.52432,1.5241,116
2012-07-16 19:35:00,2012-07-16 19:36:00,1.52432,1.52446,1.52446,1.52429,1.52432,1.52446,1.52446,1.52429,86
2012-07-16 19:36:00,2012-07-16 19:37:00,1.52446,1.5244,1.52446,1.52431,1.52446,1.5244,1.52446,1.52431,61
2012-07-16 19:37:00,2012-07-16 19:38:00,1.5244,1.52432,1.5244,1.52428,1.5244,1.52432,1.5244,1.52428,45
2012-07-16 19:38:00,2012-07-16 19:39:00,1.52432,1.52439,1.52448,1.52428,1.52432,1.52439,1.52448,1.52428,95
2012-07-16 19:39:00,2012-07-16 19:40:00,1.52439,1.52446,1.5245,1.52425,1.52439,1.52446,1.5245,1.52425,81
2012-07-16 19:40:00,2012-07-16 19:41:00,1.52446,1.5245,1.5245,1.52441,1.52446,1.5245,1.5245,1.52441,56
2012-07-16 19:41:00,2012-07-16 19:42:00,1.5245,1.52461,1.52464,1.52445,1.5245,1.52461,1.52464,1.52445,89
2012-07-16 19:42:00,2012-07-16 19:43:00,1.52461,1.52469,1.52469,1.52452,1.52461,1.52469,1.52469,1.52452,76
2012-07-16 19:43:00,2012-07-16 19:44:00,1.52469,1.52467,1.52469,1.52459,1.52469,1.52467,1.52469,1.52459,62
2012-07-16 19:44:00,2012-07-16 19:45:00,1.52467,1.52488,1.52488,1.52457,1.52467,1.52488,1.52488,1.52457,120
2012-07-16 19:45:00,2012-07-16 19:46:00,1.52488,1.52479,1.52492,1.52472,1.52488,1.52479,1.52492,1.52472,80
2012-07-16 19:46:00,2012-07-16 19:47:00,1.52479,1.52502,1.52502,1.52468,1.52479,1.52502,1.52502,1.52468,100
2012-07-16 19:47:00,2012-07-16 19:48:00,1.52502,1.52488,1.52502,1.52475,1.52502,1.52488,1.52502,1.52475,79
2012-07-16 19:48:00,2012-07-16 19:49:00,1.52488,1.52488,1.52493,1.52482,1.52488,1.52488,1.52493,1.52482,47
2012-07-16 19:49:00,2012-07-16 19:50:00,1.52488,1.52505,1.52508,1.52475,1.52488,1.52505,1.52508,1.52475,92
2012-07-16 19:50:00,2012-07-16 19:51:00,1.52505,1.52483,1.52506,1.52478,1.52505,1.52483,1.52506,1.52478,62
2012-07-16 19:51:00,2012-07-16 19:52:00,1.52483,1.52496,1.525,1.52472,1.52483,1.52496,1.525,1.52472,96
2012-07-16 19:52:00,2012-07-16 19:53:00,1.52496,1.52483,1.52498,1.52476,1.52496,1.52483,1.52498,1.52476,118
2012-07-16 19:53:00,2012-07-16 19:54:00,1.52483,1.52494,1.52495,1.52474,1.52483,1.52494,1.52495,1.52474,128
2012-07-16 19:54:00,2012-07-16 19:55:00,1.52494,1.52512,1.52512,1.52487,1.52494,1.52512,1.52512,1.52487,126
2012-07-16 19:55:00,2012-07-16 19:56:00,1.52512,1.525,1.52512,1.52486,1.52512,1.525,1.52512,1.52486,134
2012-07-16 19:56:00,2012-07-16 19:57:00,1.525,1.52504,1.52516,1.52498,1.525,1.52504,1.52516,1.52498,123
2012-07-16 19:57:00,2012-07-16 19:58:00,1.52504,1.52512,1.52518,1.52502,1.52504,1.52512,1.52518,1.52502,81
2012-07-16 19:58:00,2012-07-16 19:59:00,1.52512,1.52512,1.5253,1.52485,1.52512,1.52512,1.5253,1.52485,185
2012-07-16 19:59:00,2012-07-16 20:00:00,1.52512,1.52509,1.52525,1.52505,1.52512,1.52509,1.52525,1.52505,77
2012-07-16 20:00:00,2012-07-16 20:01:00,1.52509,1.52501,1.52511,1.525,1.52509,1.52501,1.52511,1.525,58
2012-07-16 20:01:00,2012-07-16 20:02:00,1.52501,1.52498,1.52502,1.52489,1.52501,1.52498,1.52502,1.52489,48
2012-07-16 20:02:00,2012-07-16 20:03:00,1.52498,1.52508,1.5252,1.52496,1.52498,1.52508,1.5252,1.52496,97
2012-07-16 20:03:00,2012-07-16 20:04:00,1.52508,1.52493,1.52508,1.52486,1.52508,1.52493,1.52508,1.52486,97
2012-07-16 20:04:00,2012-07-16 20:05:00,1.52493,1.52511,1.52516,1.52489,1.52493,1.52511,1.52516,1.52489,94
2012-07-16 20:05:00,2012-07-16 20:06:00,1.52511,1.52509,1.52513,1.52493,1.52511,1.52509,1.52513,1.52493,53
2012-07-16 20:06:00,2012-07-16 20:07:00,1.52509,1.52506,1.52517,1.52499,1.52509,1.52506,1.52517,1.52499,30
2012-07-16 20:07:00,2012-07-16 20:08:00,1.52506,1.52531,1.52535,1.52506,1.52506,1.52531,1.52535,1.52506,34
2012-07-16 20:08:00,2012-07-16 20:09:00,1.52531,1.52521,1.52543,1.5252,1.52531,1.52521,1.52543,1.5252,85
2012-07-16 20:09:00,2012-07-16 20:10:00,1.52521,1.52525,1.52529,1.52519,1.52521,1.52525,1.52529,1.52519,59
2012-07-16 20:10:00,2012-07-16 20:11:00,1.52525,1.52512,1.52527,1.52509,1.52525,1.52512,1.52527,1.52509,65
2012-07-16 20:11:00,2012-07-16 20:12:00,1.52512,1.52506,1.52519,1.52497,1.52512,1.52506,1.52519,1.52497,49
2012-07-16 20:12:00,2012-07-16 20:13:00,1.52506,1.52501,1.52506,1.52499,1.52506,1.52501,1.52506,1.52499,34
2012-07-16 20:13:00,2012-07-16 20:14:00,1.52501,1.52514,1.52516,1.52501,1.52501,1.52514,1.52516,1.52501,70
2012-07-16 20:14:00,2012-07-16 20:15:00,1.52514,1.52524,1.52529,1.52507,1.52514,1.52524,1.52529,1.52507,79
2012-07-16 20:15:00,2012-07-16 20:16:00,1.52524,1.52506,1.52524,1.52501,1.52524,1.52506,1.52524,1.52501,55
2012-07-16 20:16:00,2012-07-16 20:17:00,1.52506,1.52496,1.5251,1.52494,1.52506,1.52496,1.5251,1.52494,29
2012-07-16 20:17:00,2012-07-16 20:18:00,1.52496,1.52528,1.52528,1.52489,1.52496,1.52528,1.52528,1.52489,87
2012-07-16 20:18:00,2012-07-16 20:19:00,1.52528,1.52531,1.52538,1.52521,1.52528,1.52531,1.52538,1.52521,60
2012-07-16 20:19:00,2012-07-16 20:20:00,1.52531,1.52538,1.52574,1.52528,1.52531,1.52538,1.52574,1.52528,125
2012-07-16 20:20:00,2012-07-16 20:21:00,1.52538,1.52573,1.5258,1.52531,1.52538,1.52573,1.5258,1.52531,65
2012-07-16 20:21:00,2012-07-16 20:22:00,1.52573,1.5258,1.52583,1.52573,1.52573,1.5258,1.52583,1.52573,19
2012-07-16 20:22:00,2012-07-16 20:23:00,1.5258,1.52588,1.52598,1.5258,1.5258,1.52588,1.52598,1.5258,46
2012-07-16 20:23:00,2012-07-16 20:24:00,1.52588,1.52583,1.52588,1.52583,1.52588,1.52583,1.52588,1.52583,5
2012-07-16 20:24:00,2012-07-16 20:25:00,1.52583,1.52587,1.52588,1.52583,1.52583,1.52587,1.52588,1.52583,8
2012-07-16 20:25:00,2012-07-16 20:26:00,1.52587,1.52582,1.52587,1.52582,1.52587,1.52582,1.52587,1.52582,10
2012-07-16 20:26:00,2012-07-16 20:27:00,1.52582,1.52579,1.52582,1.52579,1.52582,1.52579,1.52582,1.52579,15
2012-07-16 20:27:00,2012-07-16 20:28:00,1.52579,1.52587,1.52591,1.52579,1.52579,1.52587,1.52591,1.52579,25
2012-07-16 20:28:00,2012-07-16 20:29:00,1.52587,1.52586,1.52589,1.52586,1.52587,1.52586,1.52589,1.52586,19
2012-07-16 20:29:00,2012-07-16 20:30:00,1.52586,1.5258,1.52594,1.52578,1.52586,1.5258,1.52594,1.52578,50
2012-07-16 20:30:00,2012-07-16 20:31:00,1.5258,1.52581,1.52589,1.52579,1.5258,1.52581,1.52589,1.52579,42
2012-07-16 20:31:00,2012-07-16 20:32:00,1.52581,1.52592,1.52605,1.52579,1.52581,1.52592,1.52605,1.52579,56
2012-07-16 20:32:00,2012-07-16 20:33:00,1.52592,1.52587,1.52596,1.52586,1.52592,1.52587,1.52596,1.52586,32
2012-07-16 20:33:00,2012-07-16 20:34:00,1.52587,1.52603,1.52604,1.52586,1.52587,1.52603,1.52604,1.52586,22
2012-07-16 20:34:00,2012-07-16 20:35:00,1.52603,1.5259,1.52603,1.52588,1.52603,1.5259,1.52603,1.52588,21
2012-07-16 20:35:00,2012-07-16 20:36:00,1.5259,1.52585,1.52602,1.5258,1.5259,1.52585,1.52602,1.5258,44
2012-07-16 20:36:00,2012-07-16 20:37:00,1.52585,1.52568,1.52586,1.52568,1.52585,1.52568,1.52586,1.52568,21
2012-07-16 20:37:00,2012-07-16 20:38:00,1.52568,1.52563,1.52572,1.52551,1.52568,1.52563,1.52572,1.52551,65
2012-07-16 20:38:00,2012-07-16 20:39:00,1.52563,1.52562,1.52594,1.52559,1.52563,1.52562,1.52594,1.52559,116
2012-07-16 20:39:00,2012-07-16 20:40:00,1.52562,1.52561,1.52568,1.52561,1.52562,1.52561,1.52568,1.52561,7
2012-07-16 20:40:00,2012-07-16 20:41:00,1.52561,1.52553,1.52561,1.52551,1.52561,1.52553,1.52561,1.52551,14
2012-07-16 20:41:00,2012-07-16 20:42:00,1.52553,1.52517,1.52553,1.52514,1.52553,1.52517,1.52553,1.52514,41
2012-07-16 20:42:00,2012-07-16 20:43:00,1.52517,1.52538,1.52541,1.52517,1.52517,1.52538,1.52541,1.52517,38
2012-07-16 20:43:00,2012-07-16 20:44:00,1.52538,1.52558,1.52558,1.52525,1.52538,1.52558,1.52558,1.52525,47
2012-07-16 20:44:00,2012-07-16 20:45:00,1.52558,1.52534,1.52558,1.52531,1.52558,1.52534,1.52558,1.52531,21
2012-07-16 20:45:00,2012-07-16 20:46:00,1.52534,1.52538,1.52543,1.52534,1.52534,1.52538,1.52543,1.52534,12
2012-07-16 20:46:00,2012-07-16 20:47:00,1.52538,1.52541,1.52542,1.52534,1.52538,1.52541,1.52542,1.52534,50
2012-07-16 20:47:00,2012-07-16 20:48:00,1.52541,1.52543,1.52554,1.52536,1.52541,1.52543,1.52554,1.52536,46
2012-07-16 20:48:00,2012-07-16 20:49:00,1.52543,1.52539,1.52549,1.52536,1.52543,1.52539,1.52549,1.52536,30
2012-07-16 20:49:00,2012-07-16 20:50:00,1.52539,1.5253,1.52539,1.52527,1.52539,1.5253,1.52539,1.52527,24
2012-07-16 20:50:00,2012-07-16 20:51:00,1.5253,1.52536,1.52536,1.52522,1.5253,1.52536,1.52536,1.52522,39
2012-07-16 20:51:00,2012-07-16 20:52:00,1.52536,1.52544,1.5256,1.52535,1.52536,1.52544,1.5256,1.52535,28
2012-07-16 20:52:00,2012-07-16 20:53:00,1.52544,1.52543,1.52544,1.52541,1.52544,1.52543,1.52544,1.52541,15
2012-07-16 20:53:00,2012-07-16 20:54:00,1.52543,1.52536,1.52547,1.52526,1.52543,1.52536,1.52547,1.52526,46
2012-07-16 20:54:00,2012-07-16 20:55:00,1.52536,1.52542,1.52544,1.52519,1.52536,1.52542,1.52544,1.52519,41
2012-07-16 20:55:00,2012-07-16 20:56:00,1.52542,1.5254,1.52543,1.52531,1.52542,1.5254,1.52543,1.52531,17
2012-07-16 20:56:00,2012-07-16 20:57:00,1.5254,1.52526,1.5254,1.52507,1.5254,1.52526,1.5254,1.52507,58
2012-07-16 20:57:00,2012-07-16 20:58:00,1.52526,1.52523,1.52526,1.52505,1.52526,1.52523,1.52526,1.52505,11
2012-07-16 20:58:00,2012-07-16 20:59:00,1.52523,1.52491,1.52523,1.52491,1.52523,1.52491,1.52523,1.52491,9
2012-07-16 20:59:00,2012-07-16 21:00:00,1.52491,1.52486,1.52491,1.52481,1.52491,1.52486,1.52491,1.52481,4
2012-07-16 21:00:00,2012-07-16 21:01:00,1.52486,1.52513,1.52513,1.52467,1.52486,1.52513,1.52513,1.52467,6
2012-07-16 21:01:00,2012-07-16 21:02:00,1.52513,1.52477,1.52513,1.52406,1.52513,1.52477,1.52513,1.52406,33
2012-07-16 21:02:00,2012-07-16 21:03:00,1.52477,1.5251,1.5251,1.52477,1.52477,1.5251,1.5251,1.52477,14
2012-07-16 21:03:00,2012-07-16 21:04:00,1.5251,1.52531,1.52534,1.52508,1.5251,1.52531,1.52534,1.52508,14
2012-07-16 21:04:00,2012-07-16 21:05:00,1.52531,1.52512,1.52547,1.52506,1.52531,1.52512,1.52547,1.52506,23
2012-07-16 21:05:00,2012-07-16 21:06:00,1.52512,1.52518,1.52518,1.52498,1.52512,1.52518,1.52518,1.52498,9
2012-07-16 21:06:00,2012-07-16 21:07:00,1.52518,1.52524,1.52524,1.52494,1.52518,1.52524,1.52524,1.52494,8
2012-07-16 21:07:00,2012-07-16 21:08:00,1.52524,1.52495,1.52532,1.52495,1.52524,1.52495,1.52532,1.52495,14
2012-07-16 21:08:00,2012-07-16 21:09:00,1.52495,1.52488,1.52495,1.52478,1.52495,1.52488,1.52495,1.52478,7
2012-07-16 21:09:00,2012-07-16 21:10:00,1.52488,1.52495,1.52507,1.52488,1.52488,1.52495,1.52507,1.52488,9
2012-07-16 21:10:00,2012-07-16 21:11:00,1.52495,1.52494,1.52496,1.52494,1.52495,1.52494,1.52496,1.52494,3
2012-07-16 21:11:00,2012-07-16 21:12:00,1.52494,1.52515,1.52515,1.52494,1.52494,1.52515,1.52515,1.52494,4
2012-07-16 21:12:00,2012-07-16 21:13:00,1.52515,1.52515,1.52515,1.52507,1.52515,1.52515,1.52515,1.52507,3
2012-07-16 21:13:00,2012-07-16 21:14:00,1.52515,1.52502,1.52515,1.5249,1.52515,1.52502,1.52515,1.5249,4
2012-07-16 21:14:00,2012-07-16 21:15:00,1.52502,1.52532,1.52538,1.52502,1.52502,1.52532,1.52538,1.52502,28
2012-07-16 21:15:00,2012-07-16 21:16:00,1.52532,1.52536,1.52537,1.52532,1.52532,1.52536,1.52537,1.52532,4
2012-07-16 21:16:00,2012-07-16 21:17:00,1.52536,1.52538,1.52538,1.52485,1.52536,1.52538,1.52538,1.52485,5
2012-07-16 21:17:00,2012-07-16 21:18:00,1.52538,1.52535,1.52542,1.52535,1.52538,1.52535,1.52542,1.52535,7
2012-07-16 21:18:00,2012-07-16 21:19:00,1.52535,1.52538,1.52538,1.5253,1.52535,1.52538,1.52538,1.5253,11
2012-07-16 21:19:00,2012-07-16 21:20:00,1.52538,1.52553,1.52568,1.52538,1.52538,1.52553,1.52568,1.52538,15
2012-07-16 21:20:00,2012-07-16 21:21:00,1.52553,1.52556,1.5256,1.52553,1.52553,1.52556,1.5256,1.52553,18
2012-07-16 21:21:00,2012-07-16 21:22:00,1.52556,1.52525,1.52556,1.5252,1.52556,1.52525,1.52556,1.5252,4
2012-07-16 21:22:00,2012-07-16 21:23:00,1.52525,1.52525,1.52525,1.52522,1.52525,1.52525,1.52525,1.52522,4
2012-07-16 21:23:00,2012-07-16 21:24:00,1.52525,1.52556,1.52564,1.52525,1.52525,1.52556,1.52564,1.52525,12
2012-07-16 21:24:00,2012-07-16 21:25:00,1.52556,1.52564,1.52564,1.52556,1.52556,1.52564,1.52564,1.52556,5
2012-07-16 21:25:00,2012-07-16 21:26:00,1.52564,1.5256,1.52566,1.52548,1.52564,1.5256,1.52566,1.52548,20
2012-07-16 21:26:00,2012-07-16 21:27:00,1.5256,1.52538,1.52566,1.52532,1.5256,1.52538,1.52566,1.52532,26
2012-07-16 21:27:00,2012-07-16 21:28:00,1.52538,1.52565,1.52597,1.52538,1.52538,1.52565,1.52597,1.52538,40
2012-07-16 21:28:00,2012-07-16 21:29:00,1.52565,1.52559,1.52565,1.52551,1.52565,1.52559,1.52565,1.52551,14
2012-07-16 21:29:00,2012-07-16 21:30:00,1.52559,1.52543,1.52559,1.5254,1.52559,1.52543,1.52559,1.5254,21
2012-07-16 21:30:00,2012-07-16 21:31:00,1.52543,1.52532,1.52543,1.52521,1.52543,1.52532,1.52543,1.52521,11
2012-07-16 21:31:00,2012-07-16 21:32:00,1.52532,1.52537,1.52544,1.52523,1.52532,1.52537,1.52544,1.52523,23
2012-07-16 21:32:00,2012-07-16 21:33:00,1.52537,1.52522,1.52537,1.52516,1.52537,1.52522,1.52537,1.52516,25
2012-07-16 21:33:00,2012-07-16 21:34:00,1.52522,1.52526,1.52531,1.5252,1.52522,1.52526,1.52531,1.5252,17
2012-07-16 21:34:00,2012-07-16 21:35:00,1.52526,1.52524,1.52527,1.52519,1.52526,1.52524,1.52527,1.52519,13
2012-07-16 21:35:00,2012-07-16 21:36:00,1.52524,1.52543,1.52544,1.52523,1.52524,1.52543,1.52544,1.52523,27
2012-07-16 21:36:00,2012-07-16 21:37:00,1.52543,1.52553,1.52555,1.52543,1.52543,1.52553,1.52555,1.52543,25
2012-07-16 21:37:00,2012-07-16 21:38:00,1.52553,1.52558,1.52558,1.52551,1.52553,1.52558,1.52558,1.52551,7
2012-07-16 21:38:00,2012-07-16 21:39:00,1.52558,1.52562,1.52562,1.52556,1.52558,1.52562,1.52562,1.52556,13
2012-07-16 21:39:00,2012-07-16 21:40:00,1.52562,1.52558,1.52562,1.52557,1.52562,1.52558,1.52562,1.52557,10
2012-07-16 21:40:00,2012-07-16 21:41:00,1.52558,1.52559,1.52559,1.52553,1.52558,1.52559,1.52559,1.52553,13
2012-07-16 21:41:00,2012-07-16 21:42:00,1.52559,1.52561,1.52581,1.52551,1.52559,1.52561,1.52581,1.52551,37
2012-07-16 21:42:00,2012-07-16 21:43:00,1.52561,1.52534,1.52563,1.52525,1.52561,1.52534,1.52563,1.52525,35
2012-07-16 21:43:00,2012-07-16 21:44:00,1.52534,1.52536,1.52545,1.52517,1.52534,1.52536,1.52545,1.52517,68
2012-07-16 21:44:00,2012-07-16 21:45:00,1.52536,1.52553,1.52553,1.52536,1.52536,1.52553,1.52553,1.52536,48
2012-07-16 21:45:00,2012-07-16 21:46:00,1.52553,1.52558,1.5256,1.52547,1.52553,1.52558,1.5256,1.52547,20
2012-07-16 21:46:00,2012-07-16 21:47:00,1.52558,1.52568,1.52568,1.52554,1.52558,1.52568,1.52568,1.52554,13
2012-07-16 21:47:00,2012-07-16 21:48:00,1.52568,1.52567,1.5257,1.52561,1.52568,1.52567,1.5257,1.52561,23
2012-07-16 21:48:00,2012-07-16 21:49:00,1.52567,1.5257,1.5257,1.52567,1.52567,1.5257,1.5257,1.52567,6
2012-07-16 21:49:00,2012-07-16 21:50:00,1.5257,1.52564,1.5257,1.5255,1.5257,1.52564,1.5257,1.5255,56
2012-07-16 21:50:00,2012-07-16 21:51:00,1.52564,1.52558,1.52564,1.52556,1.52564,1.52558,1.52564,1.52556,10
2012-07-16 21:51:00,2012-07-16 21:52:00,1.52558,1.52569,1.52569,1.52554,1.52558,1.52569,1.52569,1.52554,16
2012-07-16 21:52:00,2012-07-16 21:53:00,1.52569,1.52566,1.52575,1.52558,1.52569,1.52566,1.52575,1.52558,33
2012-07-16 21:53:00,2012-07-16 21:54:00,1.52566,1.5256,1.52569,1.52554,1.52566,1.5256,1.52569,1.52554,33
2012-07-16 21:54:00,2012-07-16 21:55:00,1.5256,1.52568,1.52568,1.52555,1.5256,1.52568,1.52568,1.52555,30
2012-07-16 21:55:00,2012-07-16 21:56:00,1.52568,1.52567,1.52568,1.52559,1.52568,1.52567,1.52568,1.52559,12
2012-07-16 21:56:00,2012-07-16 21:57:00,1.52567,1.52581,1.52581,1.52566,1.52567,1.52581,1.52581,1.52566,29
2012-07-16 21:57:00,2012-07-16 21:58:00,1.52581,1.52569,1.5259,1.52566,1.52581,1.52569,1.5259,1.52566,56
2012-07-16 21:58:00,2012-07-16 21:59:00,1.52569,1.52571,1.52571,1.52569,1.52569,1.52571,1.52571,1.52569,13
2012-07-16 21:59:00,2012-07-16 22:00:00,1.52571,1.52563,1.52584,1.52556,1.52571,1.52563,1.52584,1.52556,101
2012-07-16 22:00:00,2012-07-16 22:01:00,1.52563,1.52564,1.52588,1.52555,1.52563,1.52564,1.52588,1.52555,91
2012-07-16 22:01:00,2012-07-16 22:02:00,1.52564,1.5258,1.52586,1.52563,1.52564,1.5258,1.52586,1.52563,60
2012-07-16 22:02:00,2012-07-16 22:03:00,1.5258,1.52576,1.52592,1.52573,1.5258,1.52576,1.52592,1.52573,37
2012-07-16 22:03:00,2012-07-16 22:04:00,1.52576,1.52578,1.52578,1.52575,1.52576,1.52578,1.52578,1.52575,15
2012-07-16 22:04:00,2012-07-16 22:05:00,1.52578,1.52578,1.52583,1.52574,1.52578,1.52578,1.52583,1.52574,33
2012-07-16 22:05:00,2012-07-16 22:06:00,1.52578,1.52583,1.52584,1.52574,1.52578,1.52583,1.52584,1.52574,22
2012-07-16 22:06:00,2012-07-16 22:07:00,1.52583,1.52583,1.52585,1.52579,1.52583,1.52583,1.52585,1.52579,80
2012-07-16 22:07:00,2012-07-16 22:08:00,1.52583,1.52588,1.52605,1.52583,1.52583,1.52588,1.52605,1.52583,58
2012-07-16 22:08:00,2012-07-16 22:09:00,1.52588,1.52593,1.52603,1.52588,1.52588,1.52593,1.52603,1.52588,63
2012-07-16 22:09:00,2012-07-16 22:10:00,1.52593,1.526,1.52604,1.52593,1.52593,1.526,1.52604,1.52593,68
2012-07-16 22:10:00,2012-07-16 22:11:00,1.526,1.52598,1.526,1.52596,1.526,1.52598,1.526,1.52596,12
2012-07-16 22:11:00,2012-07-16 22:12:00,1.52598,1.52596,1.52598,1.52594,1.52598,1.52596,1.52598,1.52594,17
2012-07-16 22:12:00,2012-07-16 22:13:00,1.52596,1.52599,1.52603,1.52596,1.52596,1.52599,1.52603,1.52596,23
2012-07-16 22:13:00,2012-07-16 22:14:00,1.52599,1.52598,1.52599,1.52592,1.52599,1.52598,1.52599,1.52592,28
2012-07-16 22:14:00,2012-07-16 22:15:00,1.52598,1.52599,1.52601,1.52595,1.52598,1.52599,1.52601,1.52595,37
2012-07-16 22:15:00,2012-07-16 22:16:00,1.52599,1.52588,1.52599,1.52588,1.52599,1.52588,1.52599,1.52588,33
2012-07-16 22:16:00,2012-07-16 22:17:00,1.52588,1.52591,1.52591,1.52588,1.52588,1.52591,1.52591,1.52588,70
2012-07-16 22:17:00,2012-07-16 22:18:00,1.52591,1.52591,1.52596,1.52588,1.52591,1.52591,1.52596,1.52588,43
2012-07-16 22:18:00,2012-07-16 22:19:00,1.52591,1.52591,1.52593,1.52588,1.52591,1.52591,1.52593,1.52588,26
2012-07-16 22:19:00,2012-07-16 22:20:00,1.52591,1.52586,1.52592,1.52586,1.52591,1.52586,1.52592,1.52586,18
2012-07-16 22:20:00,2012-07-16 22:21:00,1.52586,1.52588,1.5259,1.52583,1.52586,1.52588,1.5259,1.52583,17
2012-07-16 22:21:00,2012-07-16 22:22:00,1.52588,1.5259,1.52591,1.52588,1.52588,1.5259,1.52591,1.52588,20
2012-07-16 22:22:00,2012-07-16 22:23:00,1.5259,1.526,1.526,1.5259,1.5259,1.526,1.526,1.5259,28
2012-07-16 22:23:00,2012-07-16 22:24:00,1.526,1.526,1.526,1.52596,1.526,1.526,1.526,1.52596,18
2012-07-16 22:24:00,2012-07-16 22:25:00,1.526,1.52599,1.52601,1.52598,1.526,1.52599,1.52601,1.52598,27
2012-07-16 22:25:00,2012-07-16 22:26:00,1.52599,1.52591,1.52599,1.52589,1.52599,1.52591,1.52599,1.52589,22
2012-07-16 22:26:00,2012-07-16 22:27:00,1.52591,1.5259,1.52592,1.52589,1.52591,1.5259,1.52592,1.52589,13
2012-07-16 22:27:00,2012-07-16 22:28:00,1.5259,1.52584,1.52591,1.52581,1.5259,1.52584,1.52591,1.52581,25
2012-07-16 22:28:00,2012-07-16 22:29:00,1.52584,1.52589,1.52591,1.52583,1.52584,1.52589,1.52591,1.52583,11
2012-07-16 22:29:00,2012-07-16 22:30:00,1.52589,1.52591,1.52602,1.52589,1.52589,1.52591,1.52602,1.52589,41
2012-07-16 22:30:00,2012-07-16 22:31:00,1.52591,1.52594,1.52594,1.5259,1.52591,1.52594,1.52594,1.5259,28
2012-07-16 22:31:00,2012-07-16 22:32:00,1.52594,1.52589,1.52594,1.52589,1.52594,1.52589,1.52594,1.52589,7
2012-07-16 22:32:00,2012-07-16 22:33:00,1.52589,1.52587,1.52591,1.52582,1.52589,1.52587,1.52591,1.52582,21
2012-07-16 22:33:00,2012-07-16 22:34:00,1.52587,1.5258,1.52587,1.52576,1.52587,1.5258,1.52587,1.52576,19
2012-07-16 22:34:00,2012-07-16 22:35:00,1.5258,1.52578,1.52581,1.5256,1.5258,1.52578,1.52581,1.5256,36
2012-07-16 22:35:00,2012-07-16 22:36:00,1.52578,1.52576,1.5258,1.5256,1.52578,1.52576,1.5258,1.5256,14
2012-07-16 22:36:00,2012-07-16 22:37:00,1.52576,1.52576,1.52578,1.52555,1.52576,1.52576,1.52578,1.52555,10
2012-07-16 22:37:00,2012-07-16 22:38:00,1.52576,1.52577,1.52578,1.52559,1.52576,1.52577,1.52578,1.52559,25
2012-07-16 22:38:00,2012-07-16 22:39:00,1.52577,1.52579,1.52579,1.52575,1.52577,1.52579,1.52579,1.52575,21
2012-07-16 22:39:00,2012-07-16 22:40:00,1.52579,1.52589,1.5259,1.52574,1.52579,1.52589,1.5259,1.52574,41
2012-07-16 22:40:00,2012-07-16 22:41:00,1.52589,1.52589,1.52614,1.52589,1.52589,1.52589,1.52614,1.52589,50
2012-07-16 22:41:00,2012-07-16 22:42:00,1.52589,1.52587,1.52592,1.52586,1.52589,1.52587,1.52592,1.52586,17
2012-07-16 22:42:00,2012-07-16 22:43:00,1.52587,1.52605,1.52605,1.5258,1.52587,1.52605,1.52605,1.5258,42
2012-07-16 22:43:00,2012-07-16 22:44:00,1.52605,1.52615,1.52645,1.52593,1.52605,1.52615,1.52645,1.52593,78
2012-07-16 22:44:00,2012-07-16 22:45:00,1.52615,1.52618,1.52625,1.52598,1.52615,1.52618,1.52625,1.52598,93
2012-07-16 22:45:00,2012-07-16 22:46:00,1.52618,1.52622,1.52634,1.52612,1.52618,1.52622,1.52634,1.52612,77
2012-07-16 22:46:00,2012-07-16 22:47:00,1.52622,1.52618,1.5263,1.52608,1.52622,1.52618,1.5263,1.52608,83
2012-07-16 22:47:00,2012-07-16 22:48:00,1.52618,1.52621,1.52631,1.52614,1.52618,1.52621,1.52631,1.52614,37
2012-07-16 22:48:00,2012-07-16 22:49:00,1.52621,1.5261,1.52624,1.5261,1.52621,1.5261,1.52624,1.5261,36
2012-07-16 22:49:00,2012-07-16 22:50:00,1.5261,1.5261,1.52618,1.52603,1.5261,1.5261,1.52618,1.52603,41
2012-07-16 22:50:00,2012-07-16 22:51:00,1.5261,1.5262,1.52622,1.52606,1.5261,1.5262,1.52622,1.52606,59
2012-07-16 22:51:00,2012-07-16 22:52:00,1.5262,1.52613,1.52621,1.52613,1.5262,1.52613,1.52621,1.52613,26
2012-07-16 22:52:00,2012-07-16 22:53:00,1.52613,1.52614,1.52615,1.52608,1.52613,1.52614,1.52615,1.52608,41
2012-07-16 22:53:00,2012-07-16 22:54:00,1.52614,1.52613,1.52615,1.52606,1.52614,1.52613,1.52615,1.52606,27
