open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-17 03:23:00,2010-11-17 03:24:00,1.62352,1.62368,1.62368,1.62348,1.62406,1.62422,1.62422,1.62402,30
2010-11-17 03:24:00,2010-11-17 03:25:00,1.62368,1.6234,1.62377,1.62333,1.62422,1.62394,1.62431,1.62386,38
2010-11-17 03:25:00,2010-11-17 03:26:00,1.6234,1.6236,1.62369,1.62334,1.62394,1.62411,1.62417,1.62388,42
2010-11-17 03:26:00,2010-11-17 03:27:00,1.6236,1.62401,1.62402,1.62346,1.62411,1.62455,1.62455,1.624,131
2010-11-17 03:27:00,2010-11-17 03:28:00,1.62401,1.62388,1.62405,1.62373,1.62455,1.62444,1.62456,1.62429,56
2010-11-17 03:28:00,2010-11-17 03:29:00,1.62388,1.62407,1.62419,1.62386,1.62444,1.62463,1.6247,1.62442,56
2010-11-17 03:29:00,2010-11-17 03:30:00,1.62407,1.62429,1.62432,1.62396,1.62463,1.62483,1.62487,1.62449,88
2010-11-17 03:30:00,2010-11-17 03:31:00,1.62429,1.62438,1.62439,1.6242,1.62483,1.62487,1.62491,1.62474,59
2010-11-17 03:31:00,2010-11-17 03:32:00,1.62438,1.62427,1.62438,1.62423,1.62487,1.62477,1.62491,1.62477,37
2010-11-17 03:32:00,2010-11-17 03:33:00,1.62427,1.62428,1.62439,1.62413,1.62477,1.62479,1.62487,1.62464,58
2010-11-17 03:33:00,2010-11-17 03:34:00,1.62428,1.62423,1.62428,1.62405,1.62479,1.62471,1.62479,1.62459,16
2010-11-17 03:34:00,2010-11-17 03:35:00,1.62423,1.62422,1.62429,1.62405,1.62471,1.62473,1.6248,1.62452,45
2010-11-17 03:35:00,2010-11-17 03:36:00,1.62422,1.62441,1.62444,1.62419,1.62473,1.62494,1.62497,1.62472,55
2010-11-17 03:36:00,2010-11-17 03:37:00,1.62441,1.62452,1.62452,1.62426,1.62494,1.62505,1.62505,1.62478,45
2010-11-17 03:37:00,2010-11-17 03:38:00,1.62452,1.62459,1.62475,1.62443,1.62505,1.62513,1.62523,1.62497,72
2010-11-17 03:38:00,2010-11-17 03:39:00,1.62459,1.62493,1.62499,1.62445,1.62513,1.62543,1.6255,1.62499,68
2010-11-17 03:39:00,2010-11-17 03:40:00,1.62493,1.62562,1.62573,1.62486,1.62543,1.62616,1.62625,1.6254,120
2010-11-17 03:40:00,2010-11-17 03:41:00,1.62562,1.62578,1.62583,1.62559,1.62616,1.62631,1.62636,1.62606,71
2010-11-17 03:41:00,2010-11-17 03:42:00,1.62578,1.62557,1.62589,1.62538,1.62631,1.62607,1.62642,1.62592,78
2010-11-17 03:42:00,2010-11-17 03:43:00,1.62557,1.62538,1.6256,1.62534,1.62607,1.62592,1.62613,1.62588,80
2010-11-17 03:43:00,2010-11-17 03:44:00,1.62538,1.62544,1.62559,1.62538,1.62592,1.62596,1.62609,1.62592,44
2010-11-17 03:44:00,2010-11-17 03:45:00,1.62544,1.62534,1.62549,1.62532,1.62596,1.62585,1.626,1.62576,22
2010-11-17 03:45:00,2010-11-17 03:46:00,1.62534,1.62533,1.62538,1.62533,1.62585,1.62585,1.62588,1.62585,10
2010-11-17 03:46:00,2010-11-17 03:47:00,1.62533,1.62529,1.62533,1.62509,1.62585,1.62576,1.62585,1.62561,35
2010-11-17 03:47:00,2010-11-17 03:48:00,1.62529,1.62542,1.6256,1.62528,1.62576,1.62591,1.62611,1.62576,56
2010-11-17 03:48:00,2010-11-17 03:49:00,1.62542,1.62553,1.62555,1.62536,1.62591,1.62602,1.62605,1.62588,35
2010-11-17 03:49:00,2010-11-17 03:50:00,1.62553,1.62561,1.62582,1.62544,1.62602,1.62612,1.62632,1.62596,86
2010-11-17 03:50:00,2010-11-17 03:51:00,1.62561,1.62589,1.62609,1.62561,1.62612,1.62641,1.62657,1.62612,58
2010-11-17 03:51:00,2010-11-17 03:52:00,1.62589,1.62586,1.62614,1.62572,1.62641,1.62634,1.62663,1.62624,88
2010-11-17 03:52:00,2010-11-17 03:53:00,1.62586,1.62615,1.62627,1.62586,1.62634,1.62667,1.62677,1.62634,97
2010-11-17 03:53:00,2010-11-17 03:54:00,1.62615,1.6266,1.62669,1.62615,1.62667,1.6271,1.62717,1.62667,46
2010-11-17 03:54:00,2010-11-17 03:55:00,1.6266,1.62653,1.62669,1.62648,1.6271,1.62705,1.62718,1.62699,75
2010-11-17 03:55:00,2010-11-17 03:56:00,1.62653,1.62641,1.62665,1.6263,1.62705,1.62693,1.62717,1.62682,72
2010-11-17 03:56:00,2010-11-17 03:57:00,1.62641,1.62643,1.62657,1.62638,1.62693,1.62695,1.62709,1.6269,84
2010-11-17 03:57:00,2010-11-17 03:58:00,1.62643,1.627,1.62704,1.62626,1.62695,1.62752,1.62752,1.62678,99
2010-11-17 03:58:00,2010-11-17 03:59:00,1.627,1.62708,1.6272,1.627,1.62752,1.62754,1.62771,1.62752,85
2010-11-17 03:59:00,2010-11-17 04:00:00,1.62708,1.62687,1.62712,1.62678,1.62754,1.62738,1.62762,1.6273,86
2010-11-17 04:00:00,2010-11-17 04:01:00,1.62687,1.6268,1.62699,1.62675,1.62738,1.62732,1.62741,1.62727,54
2010-11-17 04:01:00,2010-11-17 04:02:00,1.6268,1.62673,1.62694,1.6265,1.62732,1.62722,1.62743,1.62702,83
2010-11-17 04:02:00,2010-11-17 04:03:00,1.62673,1.62619,1.62699,1.62609,1.62722,1.62666,1.62743,1.6266,111
2010-11-17 04:03:00,2010-11-17 04:04:00,1.62619,1.62603,1.62629,1.62598,1.62666,1.62657,1.62666,1.6265,75
2010-11-17 04:04:00,2010-11-17 04:05:00,1.62603,1.62579,1.62614,1.62575,1.62657,1.62633,1.62663,1.62627,84
2010-11-17 04:05:00,2010-11-17 04:06:00,1.62579,1.62585,1.6259,1.6257,1.62633,1.62637,1.62642,1.62624,45
2010-11-17 04:06:00,2010-11-17 04:07:00,1.62585,1.62559,1.62585,1.62539,1.62637,1.62594,1.62637,1.62584,69
2010-11-17 04:07:00,2010-11-17 04:08:00,1.62559,1.62553,1.62579,1.62533,1.62594,1.62607,1.62629,1.62586,100
2010-11-17 04:08:00,2010-11-17 04:09:00,1.62553,1.62539,1.62565,1.62528,1.62607,1.62593,1.62616,1.62582,53
2010-11-17 04:09:00,2010-11-17 04:10:00,1.62539,1.6254,1.62567,1.62531,1.62593,1.62592,1.62619,1.62585,94
2010-11-17 04:10:00,2010-11-17 04:11:00,1.6254,1.62539,1.62555,1.62536,1.62592,1.62592,1.62607,1.6259,23
2010-11-17 04:11:00,2010-11-17 04:12:00,1.62539,1.62559,1.62569,1.62534,1.62592,1.62613,1.62616,1.62588,32
2010-11-17 04:12:00,2010-11-17 04:13:00,1.62559,1.6256,1.62589,1.62557,1.62613,1.62614,1.6264,1.62611,39
2010-11-17 04:13:00,2010-11-17 04:14:00,1.6256,1.62571,1.62592,1.62504,1.62614,1.62624,1.62636,1.62539,102
2010-11-17 04:14:00,2010-11-17 04:15:00,1.62571,1.62567,1.62589,1.62558,1.62624,1.62621,1.62642,1.62609,45
2010-11-17 04:15:00,2010-11-17 04:16:00,1.62567,1.62569,1.62576,1.6255,1.62621,1.62621,1.62627,1.62601,51
2010-11-17 04:16:00,2010-11-17 04:17:00,1.62569,1.62563,1.62569,1.62562,1.62621,1.62616,1.62621,1.62616,7
2010-11-17 04:17:00,2010-11-17 04:18:00,1.62563,1.62555,1.62565,1.62531,1.62616,1.62607,1.62618,1.62585,33
2010-11-17 04:18:00,2010-11-17 04:19:00,1.62555,1.62563,1.62563,1.62549,1.62607,1.62612,1.62612,1.626,10
2010-11-17 04:19:00,2010-11-17 04:20:00,1.62563,1.62605,1.62605,1.6256,1.62612,1.62658,1.62658,1.62612,41
2010-11-17 04:20:00,2010-11-17 04:21:00,1.62605,1.62606,1.6261,1.62592,1.62658,1.62658,1.62663,1.62646,40
2010-11-17 04:21:00,2010-11-17 04:22:00,1.62606,1.62612,1.62615,1.62589,1.62658,1.62665,1.62667,1.62643,63
2010-11-17 04:22:00,2010-11-17 04:23:00,1.62612,1.62626,1.62627,1.62579,1.62665,1.62674,1.62678,1.62633,108
2010-11-17 04:23:00,2010-11-17 04:24:00,1.62626,1.62652,1.62686,1.62617,1.62674,1.62704,1.62727,1.62671,71
2010-11-17 04:24:00,2010-11-17 04:25:00,1.62652,1.62665,1.62667,1.6265,1.62704,1.62717,1.62718,1.62704,35
2010-11-17 04:25:00,2010-11-17 04:26:00,1.62665,1.62629,1.62665,1.62629,1.62717,1.6268,1.62717,1.6268,38
2010-11-17 04:26:00,2010-11-17 04:27:00,1.62629,1.62657,1.62657,1.62629,1.6268,1.62708,1.62708,1.62676,46
2010-11-17 04:27:00,2010-11-17 04:28:00,1.62657,1.62653,1.62676,1.62637,1.62708,1.62705,1.62726,1.62689,71
2010-11-17 04:28:00,2010-11-17 04:29:00,1.62653,1.62676,1.62716,1.62641,1.62705,1.62726,1.62761,1.62693,59
2010-11-17 04:29:00,2010-11-17 04:30:00,1.62676,1.62682,1.62704,1.62671,1.62726,1.62734,1.62755,1.6272,77
2010-11-17 04:30:00,2010-11-17 04:31:00,1.62682,1.62637,1.62682,1.62634,1.62734,1.62685,1.62734,1.62685,45
2010-11-17 04:31:00,2010-11-17 04:32:00,1.62637,1.62646,1.62648,1.62628,1.62685,1.62697,1.62698,1.62679,69
2010-11-17 04:32:00,2010-11-17 04:33:00,1.62646,1.62612,1.62652,1.6261,1.62697,1.62664,1.62699,1.62662,64
2010-11-17 04:33:00,2010-11-17 04:34:00,1.62612,1.62632,1.62636,1.62588,1.62664,1.62677,1.62681,1.6264,67
2010-11-17 04:34:00,2010-11-17 04:35:00,1.62632,1.62614,1.62632,1.62609,1.62677,1.62665,1.62684,1.6266,40
2010-11-17 04:35:00,2010-11-17 04:36:00,1.62614,1.62614,1.62627,1.62606,1.62665,1.62666,1.62677,1.62655,33
2010-11-17 04:36:00,2010-11-17 04:37:00,1.62614,1.62613,1.62618,1.62594,1.62666,1.62662,1.62666,1.62646,59
2010-11-17 04:37:00,2010-11-17 04:38:00,1.62613,1.62575,1.62628,1.62575,1.62662,1.62627,1.62679,1.62627,44
2010-11-17 04:38:00,2010-11-17 04:39:00,1.62575,1.62517,1.62589,1.625,1.62627,1.62566,1.62638,1.62552,72
2010-11-17 04:39:00,2010-11-17 04:40:00,1.62517,1.62521,1.62531,1.62504,1.62566,1.62573,1.62579,1.62556,64
2010-11-17 04:40:00,2010-11-17 04:41:00,1.62521,1.62499,1.62521,1.62483,1.62573,1.62551,1.62573,1.62535,54
2010-11-17 04:41:00,2010-11-17 04:42:00,1.62499,1.62599,1.62604,1.6249,1.62551,1.62648,1.62652,1.62542,95
2010-11-17 04:42:00,2010-11-17 04:43:00,1.62599,1.626,1.6261,1.62584,1.62648,1.62648,1.6266,1.62636,74
2010-11-17 04:43:00,2010-11-17 04:44:00,1.626,1.62605,1.62609,1.62568,1.62648,1.62657,1.6266,1.6262,67
2010-11-17 04:44:00,2010-11-17 04:45:00,1.62605,1.62622,1.62626,1.62587,1.62657,1.62674,1.62675,1.62636,45
2010-11-17 04:45:00,2010-11-17 04:46:00,1.62622,1.62618,1.62626,1.62602,1.62674,1.62669,1.62676,1.62654,50
2010-11-17 04:46:00,2010-11-17 04:47:00,1.62618,1.62603,1.62618,1.626,1.62669,1.62654,1.62669,1.62652,30
2010-11-17 04:47:00,2010-11-17 04:48:00,1.62603,1.62637,1.62637,1.62587,1.62654,1.62682,1.62687,1.62639,70
2010-11-17 04:48:00,2010-11-17 04:49:00,1.62637,1.6265,1.62659,1.62605,1.62682,1.627,1.62705,1.62657,82
2010-11-17 04:49:00,2010-11-17 04:50:00,1.6265,1.62671,1.62689,1.62631,1.627,1.62723,1.62741,1.62683,102
2010-11-17 04:50:00,2010-11-17 04:51:00,1.62671,1.62675,1.62681,1.62658,1.62723,1.62723,1.62732,1.6271,67
2010-11-17 04:51:00,2010-11-17 04:52:00,1.62675,1.62667,1.62734,1.62667,1.62723,1.62721,1.62785,1.62721,116
2010-11-17 04:52:00,2010-11-17 04:53:00,1.62667,1.62731,1.62731,1.62641,1.62721,1.62779,1.62781,1.62696,100
2010-11-17 04:53:00,2010-11-17 04:54:00,1.62731,1.6272,1.62731,1.62704,1.62779,1.6277,1.62781,1.62756,63
2010-11-17 04:54:00,2010-11-17 04:55:00,1.6272,1.62734,1.62747,1.62715,1.6277,1.62786,1.62798,1.62767,64
2010-11-17 04:55:00,2010-11-17 04:56:00,1.62734,1.6272,1.62735,1.62708,1.62786,1.62773,1.62787,1.62762,57
2010-11-17 04:56:00,2010-11-17 04:57:00,1.6272,1.62727,1.6273,1.6271,1.62773,1.62781,1.62783,1.62764,96
2010-11-17 04:57:00,2010-11-17 04:58:00,1.62727,1.62682,1.62727,1.62681,1.62781,1.62731,1.62781,1.62731,61
2010-11-17 04:58:00,2010-11-17 04:59:00,1.62682,1.62699,1.62711,1.62679,1.62731,1.62753,1.62764,1.62731,77
2010-11-17 04:59:00,2010-11-17 05:00:00,1.62699,1.62656,1.6273,1.62656,1.62753,1.6271,1.62777,1.6271,160
2010-11-17 05:00:00,2010-11-17 05:01:00,1.62656,1.62647,1.62672,1.62628,1.6271,1.62701,1.62723,1.62682,103
2010-11-17 05:01:00,2010-11-17 05:02:00,1.62647,1.62627,1.62647,1.62589,1.62701,1.62675,1.62701,1.62643,66
2010-11-17 05:02:00,2010-11-17 05:03:00,1.62627,1.62649,1.62659,1.62624,1.62675,1.62702,1.62712,1.62675,85
2010-11-17 05:03:00,2010-11-17 05:04:00,1.62649,1.62679,1.62679,1.62618,1.62702,1.62732,1.62732,1.62671,77
2010-11-17 05:04:00,2010-11-17 05:05:00,1.62679,1.62712,1.62712,1.62657,1.62732,1.62761,1.62761,1.62711,121
2010-11-17 05:05:00,2010-11-17 05:06:00,1.62712,1.62701,1.62716,1.62667,1.62761,1.62751,1.62769,1.62721,183
2010-11-17 05:06:00,2010-11-17 05:07:00,1.62701,1.62702,1.62713,1.62681,1.62751,1.62756,1.62765,1.62735,86
2010-11-17 05:07:00,2010-11-17 05:08:00,1.62702,1.62662,1.62739,1.62661,1.62756,1.62716,1.62792,1.62715,164
2010-11-17 05:08:00,2010-11-17 05:09:00,1.62662,1.6268,1.62722,1.6266,1.62716,1.62727,1.62771,1.62714,147
2010-11-17 05:09:00,2010-11-17 05:10:00,1.6268,1.62721,1.62729,1.6268,1.62727,1.62774,1.62781,1.62727,168
2010-11-17 05:10:00,2010-11-17 05:11:00,1.62721,1.62737,1.62737,1.62702,1.62774,1.62787,1.62788,1.62756,145
2010-11-17 05:11:00,2010-11-17 05:12:00,1.62737,1.62708,1.62738,1.62686,1.62787,1.62762,1.6279,1.6274,42
2010-11-17 05:12:00,2010-11-17 05:13:00,1.62708,1.62692,1.62719,1.62674,1.62762,1.62741,1.62771,1.62728,74
2010-11-17 05:13:00,2010-11-17 05:14:00,1.62692,1.62686,1.62692,1.62649,1.62741,1.62731,1.62741,1.62703,87
2010-11-17 05:14:00,2010-11-17 05:15:00,1.62686,1.62696,1.62696,1.62661,1.62731,1.62746,1.62746,1.62713,64
2010-11-17 05:15:00,2010-11-17 05:16:00,1.62696,1.62687,1.62704,1.62673,1.62746,1.62739,1.62755,1.62719,84
2010-11-17 05:16:00,2010-11-17 05:17:00,1.62687,1.62717,1.62723,1.62681,1.62739,1.62768,1.62768,1.62729,111
2010-11-17 05:17:00,2010-11-17 05:18:00,1.62717,1.62704,1.62717,1.62686,1.62768,1.62756,1.62768,1.62731,155
2010-11-17 05:18:00,2010-11-17 05:19:00,1.62704,1.62652,1.62707,1.62652,1.62756,1.62693,1.62758,1.62693,107
2010-11-17 05:19:00,2010-11-17 05:20:00,1.62652,1.62644,1.62687,1.6263,1.62693,1.62696,1.62735,1.62682,90
2010-11-17 05:20:00,2010-11-17 05:21:00,1.62644,1.62665,1.62696,1.62636,1.62696,1.62717,1.62747,1.62688,92
2010-11-17 05:21:00,2010-11-17 05:22:00,1.62665,1.62676,1.62692,1.62665,1.62717,1.62725,1.62741,1.62717,74
2010-11-17 05:22:00,2010-11-17 05:23:00,1.62676,1.62685,1.62704,1.62671,1.62725,1.62722,1.6275,1.6272,52
2010-11-17 05:23:00,2010-11-17 05:24:00,1.62685,1.6271,1.62723,1.62675,1.62722,1.62759,1.62773,1.62719,92
2010-11-17 05:24:00,2010-11-17 05:25:00,1.6271,1.62707,1.62722,1.62706,1.62759,1.62749,1.62766,1.62737,70
2010-11-17 05:25:00,2010-11-17 05:26:00,1.62707,1.62657,1.6271,1.62639,1.62749,1.62709,1.62749,1.62691,141
2010-11-17 05:26:00,2010-11-17 05:27:00,1.62657,1.6267,1.62688,1.62656,1.62709,1.62722,1.62738,1.62708,48
2010-11-17 05:27:00,2010-11-17 05:28:00,1.6267,1.62694,1.62694,1.62633,1.62722,1.62744,1.62744,1.62683,121
2010-11-17 05:28:00,2010-11-17 05:29:00,1.62694,1.62671,1.62702,1.62655,1.62744,1.62723,1.62752,1.62707,197
2010-11-17 05:29:00,2010-11-17 05:30:00,1.62671,1.6267,1.62707,1.62652,1.62723,1.62722,1.62756,1.62702,174
2010-11-17 05:30:00,2010-11-17 05:31:00,1.6267,1.6268,1.62704,1.62653,1.62722,1.62731,1.6275,1.62705,146
2010-11-17 05:31:00,2010-11-17 05:32:00,1.6268,1.62699,1.62705,1.62672,1.62731,1.6273,1.62758,1.62726,69
2010-11-17 05:32:00,2010-11-17 05:33:00,1.62699,1.62684,1.62709,1.62672,1.6273,1.62733,1.62758,1.62724,86
2010-11-17 05:33:00,2010-11-17 05:34:00,1.62684,1.62714,1.62721,1.62677,1.62733,1.62761,1.62771,1.62729,74
2010-11-17 05:34:00,2010-11-17 05:35:00,1.62714,1.62803,1.62803,1.62712,1.62761,1.62851,1.62851,1.62761,118
2010-11-17 05:35:00,2010-11-17 05:36:00,1.62803,1.62792,1.62805,1.62781,1.62851,1.62842,1.62852,1.62826,82
2010-11-17 05:36:00,2010-11-17 05:37:00,1.62792,1.62795,1.62809,1.62784,1.62842,1.62847,1.62856,1.62836,79
2010-11-17 05:37:00,2010-11-17 05:38:00,1.62795,1.62783,1.62801,1.62766,1.62847,1.62832,1.62848,1.62818,44
2010-11-17 05:38:00,2010-11-17 05:39:00,1.62783,1.62799,1.62806,1.62766,1.62832,1.6285,1.62855,1.62818,73
2010-11-17 05:39:00,2010-11-17 05:40:00,1.62799,1.62774,1.62839,1.62754,1.6285,1.62825,1.62889,1.62806,145
2010-11-17 05:40:00,2010-11-17 05:41:00,1.62774,1.62786,1.62788,1.62759,1.62825,1.62834,1.62837,1.62811,59
2010-11-17 05:41:00,2010-11-17 05:42:00,1.62786,1.62773,1.62793,1.62756,1.62834,1.6282,1.62842,1.62808,111
2010-11-17 05:42:00,2010-11-17 05:43:00,1.62773,1.6279,1.6279,1.62755,1.6282,1.62841,1.62841,1.62807,38
2010-11-17 05:43:00,2010-11-17 05:44:00,1.6279,1.62768,1.62793,1.62759,1.62841,1.6282,1.62843,1.62811,65
2010-11-17 05:44:00,2010-11-17 05:45:00,1.62768,1.62754,1.62785,1.62754,1.6282,1.62806,1.62836,1.62806,49
2010-11-17 05:45:00,2010-11-17 05:46:00,1.62754,1.62747,1.62771,1.62739,1.62806,1.62798,1.6282,1.62791,39
2010-11-17 05:46:00,2010-11-17 05:47:00,1.62747,1.62774,1.62789,1.62727,1.62798,1.62828,1.62842,1.62779,95
2010-11-17 05:47:00,2010-11-17 05:48:00,1.62774,1.62774,1.62783,1.62758,1.62828,1.62828,1.62836,1.62812,56
2010-11-17 05:48:00,2010-11-17 05:49:00,1.62774,1.62735,1.62775,1.62727,1.62828,1.62788,1.62828,1.62781,57
2010-11-17 05:49:00,2010-11-17 05:50:00,1.62735,1.62741,1.62748,1.62727,1.62788,1.62792,1.62801,1.62781,52
2010-11-17 05:50:00,2010-11-17 05:51:00,1.62741,1.62667,1.62745,1.62644,1.62792,1.62717,1.62798,1.62698,124
2010-11-17 05:51:00,2010-11-17 05:52:00,1.62667,1.62686,1.62698,1.62646,1.62717,1.62735,1.62744,1.62685,194
2010-11-17 05:52:00,2010-11-17 05:53:00,1.62686,1.62699,1.62721,1.62684,1.62735,1.62753,1.62774,1.62735,83
2010-11-17 05:53:00,2010-11-17 05:54:00,1.62699,1.62713,1.62721,1.62691,1.62753,1.62764,1.62771,1.62745,43
2010-11-17 05:54:00,2010-11-17 05:55:00,1.62713,1.62707,1.62716,1.62671,1.62764,1.6276,1.62767,1.62723,87
2010-11-17 05:55:00,2010-11-17 05:56:00,1.62707,1.62705,1.62717,1.62697,1.6276,1.62756,1.62762,1.62748,35
2010-11-17 05:56:00,2010-11-17 05:57:00,1.62705,1.6271,1.62714,1.62669,1.62756,1.62762,1.62764,1.62721,100
2010-11-17 05:57:00,2010-11-17 05:58:00,1.6271,1.62686,1.6271,1.62678,1.62762,1.62736,1.62762,1.62732,30
2010-11-17 05:58:00,2010-11-17 05:59:00,1.62686,1.6265,1.62687,1.62646,1.62736,1.627,1.62737,1.62698,40
2010-11-17 05:59:00,2010-11-17 06:00:00,1.6265,1.62643,1.62668,1.62637,1.627,1.62695,1.62718,1.62689,99
2010-11-17 06:00:00,2010-11-17 06:01:00,1.62643,1.62639,1.62652,1.62621,1.62695,1.62691,1.62702,1.6267,79
2010-11-17 06:01:00,2010-11-17 06:02:00,1.62639,1.62681,1.62704,1.62637,1.62691,1.62731,1.62755,1.62689,93
2010-11-17 06:02:00,2010-11-17 06:03:00,1.62681,1.62727,1.62727,1.62672,1.62731,1.62773,1.62791,1.62724,131
2010-11-17 06:03:00,2010-11-17 06:04:00,1.62727,1.62702,1.62737,1.62701,1.62773,1.62753,1.62784,1.62753,96
2010-11-17 06:04:00,2010-11-17 06:05:00,1.62702,1.62719,1.62737,1.62687,1.62753,1.62769,1.62788,1.62729,102
2010-11-17 06:05:00,2010-11-17 06:06:00,1.62719,1.62716,1.6272,1.62675,1.62769,1.62768,1.62771,1.62727,53
2010-11-17 06:06:00,2010-11-17 06:07:00,1.62716,1.62732,1.62732,1.62697,1.62768,1.62784,1.62784,1.62748,44
2010-11-17 06:07:00,2010-11-17 06:08:00,1.62732,1.62739,1.62761,1.62717,1.62784,1.6279,1.62807,1.62769,56
2010-11-17 06:08:00,2010-11-17 06:09:00,1.62739,1.62769,1.62804,1.62726,1.6279,1.6282,1.62856,1.62778,91
2010-11-17 06:09:00,2010-11-17 06:10:00,1.62769,1.6282,1.62825,1.62753,1.6282,1.62863,1.62869,1.62796,48
2010-11-17 06:10:00,2010-11-17 06:11:00,1.6282,1.62825,1.62857,1.62803,1.62863,1.62877,1.62908,1.62855,144
2010-11-17 06:11:00,2010-11-17 06:12:00,1.62825,1.62846,1.62863,1.62825,1.62877,1.62897,1.62915,1.62877,112
2010-11-17 06:12:00,2010-11-17 06:13:00,1.62846,1.62838,1.62846,1.62811,1.62897,1.6289,1.62897,1.62864,130
2010-11-17 06:13:00,2010-11-17 06:14:00,1.62838,1.62842,1.62884,1.62838,1.6289,1.62894,1.62931,1.6289,91
2010-11-17 06:14:00,2010-11-17 06:15:00,1.62842,1.6281,1.62858,1.62804,1.62894,1.62856,1.62907,1.62856,94
2010-11-17 06:15:00,2010-11-17 06:16:00,1.6281,1.62817,1.62828,1.62804,1.62856,1.62868,1.6288,1.62856,38
2010-11-17 06:16:00,2010-11-17 06:17:00,1.62817,1.62805,1.6284,1.62803,1.62868,1.62855,1.6289,1.62854,65
2010-11-17 06:17:00,2010-11-17 06:18:00,1.62805,1.6285,1.62872,1.62803,1.62855,1.62902,1.62923,1.62855,71
2010-11-17 06:18:00,2010-11-17 06:19:00,1.6285,1.62912,1.62916,1.6285,1.62902,1.62954,1.62963,1.62902,70
2010-11-17 06:19:00,2010-11-17 06:20:00,1.62912,1.62899,1.62923,1.62882,1.62954,1.62949,1.62972,1.62932,119
2010-11-17 06:20:00,2010-11-17 06:21:00,1.62899,1.62888,1.62899,1.62876,1.62949,1.62938,1.62949,1.62928,36
2010-11-17 06:21:00,2010-11-17 06:22:00,1.62888,1.62865,1.62888,1.62865,1.62938,1.62917,1.62938,1.62917,48
2010-11-17 06:22:00,2010-11-17 06:23:00,1.62865,1.62857,1.62887,1.62857,1.62917,1.62909,1.62935,1.62909,78
2010-11-17 06:23:00,2010-11-17 06:24:00,1.62857,1.62876,1.62895,1.62852,1.62909,1.62927,1.62945,1.62904,74
2010-11-17 06:24:00,2010-11-17 06:25:00,1.62876,1.62858,1.62877,1.62849,1.62927,1.62909,1.62928,1.62901,27
2010-11-17 06:25:00,2010-11-17 06:26:00,1.62858,1.62853,1.62872,1.62849,1.62909,1.62905,1.62923,1.62901,79
2010-11-17 06:26:00,2010-11-17 06:27:00,1.62853,1.62924,1.62929,1.62839,1.62905,1.62976,1.6298,1.62891,105
2010-11-17 06:27:00,2010-11-17 06:28:00,1.62924,1.62984,1.62984,1.62924,1.62976,1.63032,1.63032,1.62976,103
2010-11-17 06:28:00,2010-11-17 06:29:00,1.62984,1.62986,1.63,1.62973,1.63032,1.63034,1.63049,1.63024,67
2010-11-17 06:29:00,2010-11-17 06:30:00,1.62986,1.62985,1.62998,1.62951,1.63034,1.63037,1.63046,1.63002,69
2010-11-17 06:30:00,2010-11-17 06:31:00,1.62985,1.62973,1.63005,1.62968,1.63037,1.6302,1.63056,1.6302,52
2010-11-17 06:31:00,2010-11-17 06:32:00,1.62973,1.62941,1.62973,1.6293,1.6302,1.62993,1.63023,1.6298,93
2010-11-17 06:32:00,2010-11-17 06:33:00,1.62941,1.62939,1.62941,1.62927,1.62993,1.62991,1.62993,1.62979,72
2010-11-17 06:33:00,2010-11-17 06:34:00,1.62939,1.62928,1.62967,1.62927,1.62991,1.6298,1.63007,1.62979,67
2010-11-17 06:34:00,2010-11-17 06:35:00,1.62928,1.62905,1.62928,1.62884,1.6298,1.62954,1.6298,1.62936,91
2010-11-17 06:35:00,2010-11-17 06:36:00,1.62905,1.6288,1.62907,1.62871,1.62954,1.62932,1.62958,1.62923,77
2010-11-17 06:36:00,2010-11-17 06:37:00,1.6288,1.62886,1.62889,1.62876,1.62932,1.62937,1.62939,1.62928,50
2010-11-17 06:37:00,2010-11-17 06:38:00,1.62886,1.62842,1.62894,1.62841,1.62937,1.62894,1.62944,1.62893,95
2010-11-17 06:38:00,2010-11-17 06:39:00,1.62842,1.62853,1.62863,1.62842,1.62894,1.62898,1.62911,1.62894,63
2010-11-17 06:39:00,2010-11-17 06:40:00,1.62853,1.62844,1.62861,1.62843,1.62898,1.62896,1.6291,1.62895,43
2010-11-17 06:40:00,2010-11-17 06:41:00,1.62844,1.62851,1.62859,1.62843,1.62896,1.62902,1.62908,1.62895,49
2010-11-17 06:41:00,2010-11-17 06:42:00,1.62851,1.62874,1.62877,1.62834,1.62902,1.62925,1.62928,1.62886,107
2010-11-17 06:42:00,2010-11-17 06:43:00,1.62874,1.62863,1.6288,1.62861,1.62925,1.62915,1.6293,1.62913,52
2010-11-17 06:43:00,2010-11-17 06:44:00,1.62863,1.6291,1.62924,1.62863,1.62915,1.62962,1.6297,1.62915,85
2010-11-17 06:44:00,2010-11-17 06:45:00,1.6291,1.62937,1.62949,1.629,1.62962,1.62989,1.62994,1.6295,104
2010-11-17 06:45:00,2010-11-17 06:46:00,1.62937,1.62929,1.62953,1.62929,1.62989,1.62974,1.63003,1.62972,60
2010-11-17 06:46:00,2010-11-17 06:47:00,1.62929,1.62923,1.62933,1.62912,1.62974,1.62966,1.62974,1.62962,55
2010-11-17 06:47:00,2010-11-17 06:48:00,1.62923,1.62908,1.6294,1.62897,1.62966,1.62955,1.6299,1.62948,77
