open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-19 10:41:00,2012-01-19 10:42:00,1.48404,1.48387,1.48408,1.48377,1.48447,1.48425,1.48447,1.48415,83
2012-01-19 10:42:00,2012-01-19 10:43:00,1.48387,1.48362,1.48394,1.48354,1.48425,1.48401,1.48435,1.48396,97
2012-01-19 10:43:00,2012-01-19 10:44:00,1.48362,1.48373,1.48378,1.48339,1.48401,1.48416,1.4842,1.48383,141
2012-01-19 10:44:00,2012-01-19 10:45:00,1.48373,1.48384,1.4841,1.48346,1.48416,1.4842,1.4845,1.48389,156
2012-01-19 10:45:00,2012-01-19 10:46:00,1.48384,1.48391,1.48398,1.48363,1.4842,1.48431,1.48441,1.48406,117
2012-01-19 10:46:00,2012-01-19 10:47:00,1.48391,1.4838,1.4841,1.4837,1.48431,1.48423,1.4845,1.48411,124
2012-01-19 10:47:00,2012-01-19 10:48:00,1.4838,1.4837,1.48387,1.48357,1.48423,1.48416,1.48428,1.48403,95
2012-01-19 10:48:00,2012-01-19 10:49:00,1.4837,1.48363,1.48375,1.48349,1.48416,1.48408,1.48417,1.48395,88
2012-01-19 10:49:00,2012-01-19 10:50:00,1.48363,1.48371,1.48371,1.48339,1.48408,1.48412,1.48414,1.48384,100
2012-01-19 10:50:00,2012-01-19 10:51:00,1.48371,1.48339,1.4838,1.48338,1.48412,1.48385,1.48421,1.48381,84
2012-01-19 10:51:00,2012-01-19 10:52:00,1.48339,1.48354,1.48367,1.48339,1.48385,1.48396,1.48409,1.48384,45
2012-01-19 10:52:00,2012-01-19 10:53:00,1.48354,1.48332,1.48365,1.48318,1.48396,1.48376,1.48404,1.48363,96
2012-01-19 10:53:00,2012-01-19 10:54:00,1.48332,1.48348,1.48349,1.48329,1.48376,1.48392,1.48393,1.48372,52
2012-01-19 10:54:00,2012-01-19 10:55:00,1.48348,1.48319,1.48353,1.48313,1.48392,1.48358,1.48396,1.48355,81
2012-01-19 10:55:00,2012-01-19 10:56:00,1.48319,1.48338,1.48338,1.48308,1.48358,1.48377,1.48382,1.48352,48
2012-01-19 10:56:00,2012-01-19 10:57:00,1.48338,1.48311,1.48355,1.48311,1.48377,1.48357,1.48398,1.48357,104
2012-01-19 10:57:00,2012-01-19 10:58:00,1.48311,1.483,1.48317,1.48289,1.48357,1.48343,1.48359,1.48331,95
2012-01-19 10:58:00,2012-01-19 10:59:00,1.483,1.48388,1.48388,1.48283,1.48343,1.48426,1.48426,1.48328,103
2012-01-19 10:59:00,2012-01-19 11:00:00,1.48388,1.4836,1.48404,1.48359,1.48426,1.48405,1.48446,1.484,107
2012-01-19 11:00:00,2012-01-19 11:01:00,1.4836,1.48347,1.48376,1.48338,1.48405,1.4839,1.48417,1.48378,84
2012-01-19 11:01:00,2012-01-19 11:02:00,1.48347,1.48352,1.48358,1.48337,1.4839,1.48398,1.48402,1.48383,35
2012-01-19 11:02:00,2012-01-19 11:03:00,1.48352,1.48338,1.48355,1.48316,1.48398,1.4838,1.48398,1.48357,58
2012-01-19 11:03:00,2012-01-19 11:04:00,1.48338,1.48361,1.48367,1.48325,1.4838,1.48405,1.48409,1.4837,121
2012-01-19 11:04:00,2012-01-19 11:05:00,1.48361,1.48301,1.48361,1.48228,1.48405,1.48342,1.48405,1.48275,195
2012-01-19 11:05:00,2012-01-19 11:06:00,1.48301,1.48276,1.48304,1.48257,1.48342,1.48318,1.4835,1.48303,120
2012-01-19 11:06:00,2012-01-19 11:07:00,1.48276,1.48278,1.48312,1.48276,1.48318,1.48321,1.48354,1.48318,73
2012-01-19 11:07:00,2012-01-19 11:08:00,1.48278,1.48263,1.48302,1.48257,1.48321,1.48306,1.48343,1.48297,132
2012-01-19 11:08:00,2012-01-19 11:09:00,1.48263,1.48356,1.48363,1.48262,1.48306,1.48391,1.48407,1.48302,127
2012-01-19 11:09:00,2012-01-19 11:10:00,1.48356,1.48306,1.48359,1.48293,1.48391,1.48349,1.48393,1.48339,142
2012-01-19 11:10:00,2012-01-19 11:11:00,1.48306,1.48315,1.48316,1.48288,1.48349,1.48359,1.48359,1.48327,57
2012-01-19 11:11:00,2012-01-19 11:12:00,1.48315,1.48319,1.48322,1.48305,1.48359,1.48361,1.48366,1.48349,53
2012-01-19 11:12:00,2012-01-19 11:13:00,1.48319,1.48311,1.48328,1.48301,1.48361,1.48353,1.48366,1.48344,64
2012-01-19 11:13:00,2012-01-19 11:14:00,1.48311,1.48329,1.48339,1.48286,1.48353,1.48373,1.48383,1.48329,103
2012-01-19 11:14:00,2012-01-19 11:15:00,1.48329,1.48356,1.48366,1.48312,1.48373,1.4839,1.48409,1.48358,133
2012-01-19 11:15:00,2012-01-19 11:16:00,1.48356,1.48351,1.48366,1.48333,1.4839,1.48395,1.48408,1.48375,107
2012-01-19 11:16:00,2012-01-19 11:17:00,1.48351,1.48326,1.48351,1.48307,1.48395,1.48372,1.48395,1.48353,66
2012-01-19 11:17:00,2012-01-19 11:18:00,1.48326,1.48304,1.48327,1.48286,1.48372,1.48344,1.48372,1.48332,52
2012-01-19 11:18:00,2012-01-19 11:19:00,1.48304,1.48296,1.48323,1.48291,1.48344,1.48342,1.48365,1.48336,60
2012-01-19 11:19:00,2012-01-19 11:20:00,1.48296,1.48321,1.48328,1.48293,1.48342,1.48363,1.48369,1.48339,90
2012-01-19 11:20:00,2012-01-19 11:21:00,1.48321,1.48373,1.4838,1.48318,1.48363,1.48416,1.4842,1.48358,77
2012-01-19 11:21:00,2012-01-19 11:22:00,1.48373,1.48407,1.48407,1.48336,1.48416,1.48447,1.48447,1.48374,105
2012-01-19 11:22:00,2012-01-19 11:23:00,1.48407,1.48406,1.4841,1.48386,1.48447,1.48446,1.48451,1.48432,68
2012-01-19 11:23:00,2012-01-19 11:24:00,1.48406,1.4839,1.48419,1.48388,1.48446,1.48436,1.48463,1.48434,55
2012-01-19 11:24:00,2012-01-19 11:25:00,1.4839,1.4838,1.48405,1.48373,1.48436,1.48421,1.48447,1.48419,94
2012-01-19 11:25:00,2012-01-19 11:26:00,1.4838,1.48379,1.48399,1.48372,1.48421,1.4842,1.48438,1.48411,56
2012-01-19 11:26:00,2012-01-19 11:27:00,1.48379,1.48367,1.48391,1.48362,1.4842,1.48413,1.4843,1.48404,39
2012-01-19 11:27:00,2012-01-19 11:28:00,1.48367,1.48355,1.48375,1.48336,1.48413,1.48399,1.48418,1.4838,61
2012-01-19 11:28:00,2012-01-19 11:29:00,1.48355,1.48372,1.48372,1.48351,1.48399,1.48407,1.48409,1.48397,30
2012-01-19 11:29:00,2012-01-19 11:30:00,1.48372,1.4839,1.4839,1.48351,1.48407,1.48425,1.48425,1.4839,38
2012-01-19 11:30:00,2012-01-19 11:31:00,1.4839,1.48381,1.4839,1.48363,1.48425,1.48414,1.48431,1.48409,40
2012-01-19 11:31:00,2012-01-19 11:32:00,1.48381,1.48384,1.48393,1.48378,1.48414,1.48426,1.48437,1.48414,39
2012-01-19 11:32:00,2012-01-19 11:33:00,1.48384,1.48418,1.48432,1.48378,1.48426,1.48455,1.48465,1.48423,92
2012-01-19 11:33:00,2012-01-19 11:34:00,1.48418,1.48411,1.48425,1.48401,1.48455,1.48451,1.48464,1.48436,57
2012-01-19 11:34:00,2012-01-19 11:35:00,1.48411,1.48379,1.48413,1.48368,1.48451,1.48419,1.48454,1.48411,80
2012-01-19 11:35:00,2012-01-19 11:36:00,1.48379,1.48372,1.48398,1.48371,1.48419,1.48413,1.48436,1.48413,90
2012-01-19 11:36:00,2012-01-19 11:37:00,1.48372,1.4833,1.48382,1.4833,1.48413,1.48371,1.48413,1.48371,111
2012-01-19 11:37:00,2012-01-19 11:38:00,1.4833,1.48329,1.48351,1.48322,1.48371,1.48375,1.48387,1.48365,52
2012-01-19 11:38:00,2012-01-19 11:39:00,1.48329,1.48353,1.48376,1.48329,1.48375,1.48399,1.48408,1.48375,65
2012-01-19 11:39:00,2012-01-19 11:40:00,1.48353,1.48358,1.48371,1.48341,1.48399,1.48401,1.48409,1.48385,106
2012-01-19 11:40:00,2012-01-19 11:41:00,1.48358,1.48333,1.48358,1.48322,1.48401,1.48379,1.48401,1.48362,82
2012-01-19 11:41:00,2012-01-19 11:42:00,1.48333,1.48306,1.48355,1.48289,1.48379,1.48345,1.48396,1.48324,98
2012-01-19 11:42:00,2012-01-19 11:43:00,1.48306,1.48308,1.48314,1.48291,1.48345,1.48349,1.48352,1.48325,83
2012-01-19 11:43:00,2012-01-19 11:44:00,1.48308,1.48288,1.48312,1.48288,1.48349,1.48327,1.48352,1.48325,95
2012-01-19 11:44:00,2012-01-19 11:45:00,1.48288,1.48296,1.48304,1.48272,1.48327,1.4834,1.48343,1.4831,69
2012-01-19 11:45:00,2012-01-19 11:46:00,1.48296,1.48255,1.48296,1.48255,1.4834,1.48302,1.4834,1.48302,47
2012-01-19 11:46:00,2012-01-19 11:47:00,1.48255,1.48275,1.4828,1.48252,1.48302,1.48319,1.48321,1.48293,48
2012-01-19 11:47:00,2012-01-19 11:48:00,1.48275,1.48253,1.48279,1.48248,1.48319,1.48299,1.48319,1.48284,56
2012-01-19 11:48:00,2012-01-19 11:49:00,1.48253,1.48312,1.48312,1.48252,1.48299,1.48355,1.48355,1.48295,46
2012-01-19 11:49:00,2012-01-19 11:50:00,1.48312,1.48353,1.48353,1.48307,1.48355,1.48394,1.48394,1.48347,65
2012-01-19 11:50:00,2012-01-19 11:51:00,1.48353,1.48355,1.48366,1.48333,1.48394,1.48401,1.48405,1.48378,79
2012-01-19 11:51:00,2012-01-19 11:52:00,1.48355,1.48325,1.48355,1.48307,1.48401,1.48362,1.48401,1.48353,60
2012-01-19 11:52:00,2012-01-19 11:53:00,1.48325,1.48357,1.48363,1.48312,1.48362,1.48396,1.48402,1.48354,59
2012-01-19 11:53:00,2012-01-19 11:54:00,1.48357,1.48347,1.48368,1.4833,1.48396,1.48389,1.48403,1.48375,44
2012-01-19 11:54:00,2012-01-19 11:55:00,1.48347,1.4834,1.48362,1.48332,1.48389,1.48384,1.48398,1.48377,55
2012-01-19 11:55:00,2012-01-19 11:56:00,1.4834,1.48338,1.48369,1.48338,1.48384,1.48384,1.48407,1.48384,68
2012-01-19 11:56:00,2012-01-19 11:57:00,1.48338,1.48338,1.48374,1.48326,1.48384,1.48378,1.48408,1.4837,82
2012-01-19 11:57:00,2012-01-19 11:58:00,1.48338,1.48334,1.48355,1.48325,1.48378,1.48378,1.48394,1.48371,50
2012-01-19 11:58:00,2012-01-19 11:59:00,1.48334,1.48361,1.48381,1.48334,1.48378,1.48401,1.48422,1.48378,91
2012-01-19 11:59:00,2012-01-19 12:00:00,1.48361,1.48331,1.48391,1.48326,1.48401,1.48377,1.48432,1.48367,124
2012-01-19 12:00:00,2012-01-19 12:01:00,1.48331,1.48343,1.48343,1.48317,1.48377,1.48386,1.48386,1.48358,67
2012-01-19 12:01:00,2012-01-19 12:02:00,1.48343,1.48328,1.48348,1.48322,1.48386,1.48374,1.48388,1.48367,28
2012-01-19 12:02:00,2012-01-19 12:03:00,1.48328,1.48328,1.48335,1.48314,1.48374,1.48372,1.48379,1.48357,47
2012-01-19 12:03:00,2012-01-19 12:04:00,1.48328,1.48327,1.4834,1.48321,1.48372,1.48372,1.48384,1.4836,73
2012-01-19 12:04:00,2012-01-19 12:05:00,1.48327,1.48336,1.48341,1.48318,1.48372,1.48377,1.48384,1.48363,47
2012-01-19 12:05:00,2012-01-19 12:06:00,1.48336,1.48315,1.48336,1.48314,1.48377,1.48358,1.48377,1.48356,70
2012-01-19 12:06:00,2012-01-19 12:07:00,1.48315,1.48307,1.48321,1.48298,1.48358,1.48352,1.48359,1.48339,60
2012-01-19 12:07:00,2012-01-19 12:08:00,1.48307,1.48298,1.48314,1.48296,1.48352,1.4834,1.48355,1.48336,51
2012-01-19 12:08:00,2012-01-19 12:09:00,1.48298,1.48326,1.48326,1.48287,1.4834,1.48363,1.48369,1.48326,96
2012-01-19 12:09:00,2012-01-19 12:10:00,1.48326,1.48334,1.48349,1.48319,1.48363,1.4838,1.48389,1.48355,137
2012-01-19 12:10:00,2012-01-19 12:11:00,1.48334,1.48383,1.48401,1.48334,1.4838,1.48426,1.48442,1.48379,66
2012-01-19 12:11:00,2012-01-19 12:12:00,1.48383,1.48392,1.48411,1.48375,1.48426,1.48435,1.48442,1.48419,179
2012-01-19 12:12:00,2012-01-19 12:13:00,1.48392,1.48411,1.48423,1.4838,1.48435,1.48453,1.48453,1.48426,81
2012-01-19 12:13:00,2012-01-19 12:14:00,1.48411,1.48383,1.48423,1.48364,1.48453,1.48424,1.48464,1.48398,121
2012-01-19 12:14:00,2012-01-19 12:15:00,1.48383,1.48397,1.48397,1.48377,1.48424,1.48436,1.48439,1.48417,58
2012-01-19 12:15:00,2012-01-19 12:16:00,1.48397,1.48369,1.48404,1.48364,1.48436,1.48409,1.48445,1.48402,58
2012-01-19 12:16:00,2012-01-19 12:17:00,1.48369,1.48338,1.48373,1.48336,1.48409,1.48378,1.48417,1.48371,36
2012-01-19 12:17:00,2012-01-19 12:18:00,1.48338,1.48312,1.48339,1.48296,1.48378,1.48349,1.48381,1.48338,53
2012-01-19 12:18:00,2012-01-19 12:19:00,1.48312,1.48327,1.4833,1.48307,1.48349,1.4836,1.48372,1.48344,56
2012-01-19 12:19:00,2012-01-19 12:20:00,1.48327,1.48353,1.48358,1.48315,1.4836,1.48392,1.48397,1.48358,62
2012-01-19 12:20:00,2012-01-19 12:21:00,1.48353,1.48329,1.48367,1.48301,1.48392,1.48365,1.48403,1.4834,114
2012-01-19 12:21:00,2012-01-19 12:22:00,1.48329,1.48318,1.48337,1.48301,1.48365,1.48361,1.48369,1.48344,59
2012-01-19 12:22:00,2012-01-19 12:23:00,1.48318,1.48301,1.48339,1.48301,1.48361,1.48343,1.48378,1.48343,41
2012-01-19 12:23:00,2012-01-19 12:24:00,1.48301,1.48306,1.48313,1.48293,1.48343,1.4835,1.48355,1.48339,42
2012-01-19 12:24:00,2012-01-19 12:25:00,1.48306,1.48292,1.48325,1.48279,1.4835,1.48328,1.48364,1.48323,46
2012-01-19 12:25:00,2012-01-19 12:26:00,1.48292,1.48263,1.48297,1.48248,1.48328,1.48307,1.4834,1.48292,74
2012-01-19 12:26:00,2012-01-19 12:27:00,1.48263,1.48228,1.4827,1.48228,1.48307,1.48269,1.48314,1.48269,60
2012-01-19 12:27:00,2012-01-19 12:28:00,1.48228,1.48266,1.48271,1.48222,1.48269,1.48306,1.48311,1.48266,77
2012-01-19 12:28:00,2012-01-19 12:29:00,1.48266,1.48247,1.4827,1.48243,1.48306,1.48293,1.48312,1.48288,91
2012-01-19 12:29:00,2012-01-19 12:30:00,1.48247,1.48254,1.48275,1.48245,1.48293,1.48298,1.48313,1.48287,79
2012-01-19 12:30:00,2012-01-19 12:31:00,1.48254,1.48268,1.48292,1.48253,1.48298,1.48304,1.48329,1.48293,68
2012-01-19 12:31:00,2012-01-19 12:32:00,1.48268,1.48255,1.48296,1.48253,1.48304,1.48299,1.48333,1.48297,86
2012-01-19 12:32:00,2012-01-19 12:33:00,1.48255,1.48302,1.48302,1.48245,1.48299,1.48338,1.48338,1.48289,81
2012-01-19 12:33:00,2012-01-19 12:34:00,1.48302,1.48281,1.48302,1.48276,1.48338,1.48326,1.48342,1.48321,67
2012-01-19 12:34:00,2012-01-19 12:35:00,1.48281,1.48243,1.48283,1.48236,1.48326,1.48288,1.48326,1.48283,68
2012-01-19 12:35:00,2012-01-19 12:36:00,1.48243,1.48286,1.48298,1.48241,1.48288,1.48323,1.48334,1.48285,50
2012-01-19 12:36:00,2012-01-19 12:37:00,1.48286,1.48331,1.48359,1.48283,1.48323,1.48372,1.48396,1.48318,65
2012-01-19 12:37:00,2012-01-19 12:38:00,1.48331,1.48333,1.48345,1.48326,1.48372,1.48372,1.48379,1.48363,33
2012-01-19 12:38:00,2012-01-19 12:39:00,1.48333,1.48338,1.48341,1.48322,1.48372,1.48381,1.48386,1.48365,61
2012-01-19 12:39:00,2012-01-19 12:40:00,1.48338,1.48348,1.48357,1.48324,1.48381,1.48385,1.48399,1.48362,95
2012-01-19 12:40:00,2012-01-19 12:41:00,1.48348,1.48341,1.48348,1.4832,1.48385,1.48386,1.48386,1.48361,78
2012-01-19 12:41:00,2012-01-19 12:42:00,1.48341,1.48361,1.48373,1.48339,1.48386,1.48401,1.48411,1.48385,52
2012-01-19 12:42:00,2012-01-19 12:43:00,1.48361,1.4835,1.48365,1.48335,1.48401,1.48387,1.48408,1.48374,45
2012-01-19 12:43:00,2012-01-19 12:44:00,1.4835,1.48346,1.48356,1.4834,1.48387,1.48386,1.48393,1.48376,43
2012-01-19 12:44:00,2012-01-19 12:45:00,1.48346,1.48334,1.48348,1.48329,1.48386,1.48369,1.4839,1.48364,43
2012-01-19 12:45:00,2012-01-19 12:46:00,1.48334,1.48308,1.48358,1.48306,1.48369,1.48351,1.48394,1.48351,86
2012-01-19 12:46:00,2012-01-19 12:47:00,1.48308,1.48372,1.48372,1.48299,1.48351,1.48414,1.48414,1.48341,105
2012-01-19 12:47:00,2012-01-19 12:48:00,1.48372,1.48392,1.48406,1.4837,1.48414,1.48432,1.48449,1.48409,59
2012-01-19 12:48:00,2012-01-19 12:49:00,1.48392,1.48388,1.48396,1.48322,1.48432,1.48434,1.48434,1.48365,128
2012-01-19 12:49:00,2012-01-19 12:50:00,1.48388,1.48429,1.48442,1.48378,1.48434,1.48469,1.48475,1.48423,122
2012-01-19 12:50:00,2012-01-19 12:51:00,1.48429,1.4839,1.48432,1.48386,1.48469,1.48434,1.4847,1.48432,65
2012-01-19 12:51:00,2012-01-19 12:52:00,1.4839,1.48393,1.48409,1.48373,1.48434,1.48435,1.48446,1.48419,111
2012-01-19 12:52:00,2012-01-19 12:53:00,1.48393,1.48431,1.48439,1.48384,1.48435,1.48465,1.48475,1.48428,148
2012-01-19 12:53:00,2012-01-19 12:54:00,1.48431,1.48417,1.48432,1.48403,1.48465,1.48456,1.4847,1.48443,97
2012-01-19 12:54:00,2012-01-19 12:55:00,1.48417,1.48475,1.48475,1.48417,1.48456,1.48513,1.48513,1.48453,62
2012-01-19 12:55:00,2012-01-19 12:56:00,1.48475,1.4842,1.48475,1.48407,1.48513,1.48459,1.48513,1.48451,45
2012-01-19 12:56:00,2012-01-19 12:57:00,1.4842,1.48394,1.4842,1.48391,1.48459,1.48439,1.48462,1.48435,44
2012-01-19 12:57:00,2012-01-19 12:58:00,1.48394,1.48383,1.48399,1.48374,1.48439,1.48422,1.48441,1.48406,40
2012-01-19 12:58:00,2012-01-19 12:59:00,1.48383,1.48384,1.4839,1.48362,1.48422,1.4841,1.48424,1.48405,30
2012-01-19 12:59:00,2012-01-19 13:00:00,1.48384,1.48382,1.48393,1.48362,1.4841,1.48427,1.48432,1.48404,69
2012-01-19 13:00:00,2012-01-19 13:01:00,1.48382,1.48407,1.48424,1.48379,1.48427,1.48449,1.48463,1.48422,61
2012-01-19 13:01:00,2012-01-19 13:02:00,1.48407,1.48397,1.48422,1.48392,1.48449,1.4844,1.4846,1.48433,72
2012-01-19 13:02:00,2012-01-19 13:03:00,1.48397,1.48385,1.48413,1.48375,1.4844,1.48431,1.48449,1.48418,82
2012-01-19 13:03:00,2012-01-19 13:04:00,1.48385,1.48379,1.48389,1.48358,1.48431,1.4842,1.48431,1.48401,47
2012-01-19 13:04:00,2012-01-19 13:05:00,1.48379,1.48349,1.4839,1.48341,1.4842,1.48387,1.48427,1.48387,45
2012-01-19 13:05:00,2012-01-19 13:06:00,1.48349,1.48336,1.48349,1.48334,1.48387,1.48379,1.48387,1.48373,43
2012-01-19 13:06:00,2012-01-19 13:07:00,1.48336,1.48342,1.48353,1.4833,1.48379,1.48387,1.48395,1.48371,68
2012-01-19 13:07:00,2012-01-19 13:08:00,1.48342,1.48362,1.48373,1.48342,1.48387,1.48408,1.4841,1.48387,47
2012-01-19 13:08:00,2012-01-19 13:09:00,1.48362,1.4834,1.48366,1.4834,1.48408,1.4838,1.48409,1.4838,57
2012-01-19 13:09:00,2012-01-19 13:10:00,1.4834,1.48333,1.48345,1.4833,1.4838,1.48375,1.48385,1.48372,57
2012-01-19 13:10:00,2012-01-19 13:11:00,1.48333,1.48328,1.48334,1.48318,1.48375,1.48371,1.48377,1.4836,49
2012-01-19 13:11:00,2012-01-19 13:12:00,1.48328,1.48313,1.48331,1.48311,1.48371,1.48357,1.48371,1.48354,24
2012-01-19 13:12:00,2012-01-19 13:13:00,1.48313,1.48292,1.48313,1.48285,1.48357,1.48335,1.48357,1.48319,74
2012-01-19 13:13:00,2012-01-19 13:14:00,1.48292,1.48285,1.48301,1.48277,1.48335,1.48326,1.4834,1.48313,74
2012-01-19 13:14:00,2012-01-19 13:15:00,1.48285,1.483,1.48301,1.48281,1.48326,1.4834,1.48343,1.48321,67
2012-01-19 13:15:00,2012-01-19 13:16:00,1.483,1.4828,1.483,1.4827,1.4834,1.48318,1.4834,1.48316,64
2012-01-19 13:16:00,2012-01-19 13:17:00,1.4828,1.48267,1.48283,1.48249,1.48318,1.48306,1.48326,1.48289,75
2012-01-19 13:17:00,2012-01-19 13:18:00,1.48267,1.48266,1.48293,1.4826,1.48306,1.48305,1.48328,1.48305,93
2012-01-19 13:18:00,2012-01-19 13:19:00,1.48266,1.48311,1.48318,1.48255,1.48305,1.48348,1.48354,1.483,82
2012-01-19 13:19:00,2012-01-19 13:20:00,1.48311,1.48311,1.48335,1.48285,1.48348,1.48357,1.48375,1.48327,111
2012-01-19 13:20:00,2012-01-19 13:21:00,1.48311,1.48302,1.48325,1.48297,1.48357,1.48348,1.48365,1.48328,51
2012-01-19 13:21:00,2012-01-19 13:22:00,1.48302,1.48264,1.48326,1.48264,1.48348,1.48309,1.4836,1.48309,92
2012-01-19 13:22:00,2012-01-19 13:23:00,1.48264,1.48295,1.48307,1.4826,1.48309,1.48337,1.48343,1.48299,74
2012-01-19 13:23:00,2012-01-19 13:24:00,1.48295,1.48283,1.48309,1.48275,1.48337,1.48322,1.48343,1.48315,88
2012-01-19 13:24:00,2012-01-19 13:25:00,1.48283,1.48313,1.48327,1.48263,1.48322,1.48357,1.48369,1.48306,92
2012-01-19 13:25:00,2012-01-19 13:26:00,1.48313,1.48281,1.48323,1.48267,1.48357,1.48326,1.48366,1.48307,78
2012-01-19 13:26:00,2012-01-19 13:27:00,1.48281,1.48329,1.48337,1.48281,1.48326,1.48365,1.48375,1.48326,89
2012-01-19 13:27:00,2012-01-19 13:28:00,1.48329,1.48339,1.48343,1.48319,1.48365,1.48383,1.48383,1.48365,64
2012-01-19 13:28:00,2012-01-19 13:29:00,1.48339,1.4825,1.48346,1.4825,1.48383,1.48355,1.48387,1.48325,74
2012-01-19 13:29:00,2012-01-19 13:30:00,1.4825,1.48221,1.48274,1.48175,1.48355,1.48264,1.48366,1.48228,180
2012-01-19 13:30:00,2012-01-19 13:31:00,1.48221,1.48293,1.48313,1.48195,1.48264,1.48327,1.48352,1.48228,183
2012-01-19 13:31:00,2012-01-19 13:32:00,1.48293,1.48303,1.48332,1.48281,1.48327,1.48344,1.4837,1.48326,141
2012-01-19 13:32:00,2012-01-19 13:33:00,1.48303,1.48329,1.48345,1.48294,1.48344,1.4837,1.48382,1.48336,114
2012-01-19 13:33:00,2012-01-19 13:34:00,1.48329,1.48231,1.48331,1.48228,1.4837,1.48275,1.48373,1.48272,130
2012-01-19 13:34:00,2012-01-19 13:35:00,1.48231,1.48144,1.48242,1.48141,1.48275,1.48186,1.48283,1.48172,119
2012-01-19 13:35:00,2012-01-19 13:36:00,1.48144,1.4815,1.4818,1.48131,1.48186,1.48186,1.48217,1.48174,135
2012-01-19 13:36:00,2012-01-19 13:37:00,1.4815,1.48167,1.48185,1.48142,1.48186,1.4821,1.48212,1.48184,115
2012-01-19 13:37:00,2012-01-19 13:38:00,1.48167,1.48197,1.482,1.48148,1.4821,1.48241,1.48242,1.48188,130
2012-01-19 13:38:00,2012-01-19 13:39:00,1.48197,1.48227,1.4825,1.48196,1.48241,1.48273,1.48294,1.48237,108
2012-01-19 13:39:00,2012-01-19 13:40:00,1.48227,1.48242,1.48279,1.48227,1.48273,1.48282,1.48321,1.4827,117
2012-01-19 13:40:00,2012-01-19 13:41:00,1.48242,1.48201,1.48242,1.48165,1.48282,1.48238,1.48282,1.48206,125
2012-01-19 13:41:00,2012-01-19 13:42:00,1.48201,1.48196,1.48205,1.48149,1.48238,1.48239,1.48246,1.48192,91
2012-01-19 13:42:00,2012-01-19 13:43:00,1.48196,1.4817,1.48226,1.48157,1.48239,1.48209,1.48271,1.4819,151
2012-01-19 13:43:00,2012-01-19 13:44:00,1.4817,1.4817,1.48188,1.48152,1.48209,1.48216,1.48227,1.48194,97
2012-01-19 13:44:00,2012-01-19 13:45:00,1.4817,1.4821,1.4821,1.48161,1.48216,1.48251,1.48251,1.48204,109
2012-01-19 13:45:00,2012-01-19 13:46:00,1.4821,1.48235,1.48243,1.48195,1.48251,1.48279,1.48281,1.48235,116
2012-01-19 13:46:00,2012-01-19 13:47:00,1.48235,1.48219,1.48253,1.4821,1.48279,1.4826,1.4829,1.48252,75
2012-01-19 13:47:00,2012-01-19 13:48:00,1.48219,1.48236,1.4825,1.48213,1.4826,1.48282,1.48283,1.4825,115
2012-01-19 13:48:00,2012-01-19 13:49:00,1.48236,1.4823,1.48255,1.48225,1.48282,1.48276,1.48293,1.48271,83
2012-01-19 13:49:00,2012-01-19 13:50:00,1.4823,1.48232,1.48252,1.48227,1.48276,1.48277,1.48292,1.48272,56
2012-01-19 13:50:00,2012-01-19 13:51:00,1.48232,1.48206,1.48248,1.48192,1.48277,1.48246,1.48285,1.48236,77
2012-01-19 13:51:00,2012-01-19 13:52:00,1.48206,1.48201,1.48211,1.4819,1.48246,1.48241,1.48251,1.48229,50
2012-01-19 13:52:00,2012-01-19 13:53:00,1.48201,1.48223,1.48223,1.48189,1.48241,1.48262,1.48262,1.48232,61
2012-01-19 13:53:00,2012-01-19 13:54:00,1.48223,1.4825,1.4825,1.48211,1.48262,1.48289,1.48289,1.48255,62
2012-01-19 13:54:00,2012-01-19 13:55:00,1.4825,1.48149,1.4825,1.48139,1.48289,1.48189,1.48289,1.48175,110
2012-01-19 13:55:00,2012-01-19 13:56:00,1.48149,1.48134,1.48153,1.4811,1.48189,1.48174,1.48194,1.48146,103
2012-01-19 13:56:00,2012-01-19 13:57:00,1.48134,1.48138,1.48152,1.4813,1.48174,1.48171,1.48193,1.48171,100
2012-01-19 13:57:00,2012-01-19 13:58:00,1.48138,1.4813,1.48159,1.48119,1.48171,1.48165,1.48194,1.48157,78
2012-01-19 13:58:00,2012-01-19 13:59:00,1.4813,1.48097,1.48136,1.48092,1.48165,1.48138,1.48178,1.48136,124
2012-01-19 13:59:00,2012-01-19 14:00:00,1.48097,1.48138,1.48147,1.48086,1.48138,1.48182,1.48189,1.48122,113
2012-01-19 14:00:00,2012-01-19 14:01:00,1.48138,1.48141,1.48164,1.48113,1.48182,1.48182,1.48195,1.48152,77
2012-01-19 14:01:00,2012-01-19 14:02:00,1.48141,1.48163,1.48175,1.48141,1.48182,1.48205,1.48212,1.48182,73
2012-01-19 14:02:00,2012-01-19 14:03:00,1.48163,1.48164,1.48174,1.48145,1.48205,1.4821,1.48214,1.48186,72
2012-01-19 14:03:00,2012-01-19 14:04:00,1.48164,1.48147,1.48176,1.48138,1.4821,1.48187,1.48216,1.48183,57
2012-01-19 14:04:00,2012-01-19 14:05:00,1.48147,1.48181,1.48182,1.48131,1.48187,1.48225,1.48225,1.48171,104
2012-01-19 14:05:00,2012-01-19 14:06:00,1.48181,1.48207,1.48217,1.48165,1.48225,1.48245,1.48252,1.48209,92
