open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 22:42:00,2015-07-05 22:43:00,2.07724,2.07715,2.07768,2.07715,2.07805,2.0779,2.07861,2.0779,71
2015-07-05 22:43:00,2015-07-05 22:44:00,2.07715,2.07741,2.07742,2.077,2.0779,2.07833,2.07837,2.07786,76
2015-07-05 22:44:00,2015-07-05 22:45:00,2.07741,2.07747,2.07752,2.07728,2.07833,2.07817,2.07833,2.07798,23
2015-07-05 22:45:00,2015-07-05 22:46:00,2.07747,2.07791,2.07802,2.07747,2.07817,2.07861,2.07872,2.07813,49
2015-07-05 22:46:00,2015-07-05 22:47:00,2.07791,2.07809,2.07853,2.078,2.07861,2.07879,2.07923,2.07861,63
2015-07-05 22:47:00,2015-07-05 22:48:00,2.07809,2.07754,2.07809,2.07734,2.07879,2.07815,2.07878,2.07804,30
2015-07-05 22:48:00,2015-07-05 22:49:00,2.07754,2.07788,2.07788,2.07754,2.07815,2.07858,2.07858,2.07815,22
2015-07-05 22:49:00,2015-07-05 22:50:00,2.07788,2.07786,2.07818,2.07776,2.07858,2.07854,2.07888,2.07846,38
2015-07-05 22:50:00,2015-07-05 22:51:00,2.07786,2.07791,2.07807,2.07774,2.07854,2.07861,2.07875,2.07841,43
2015-07-05 22:51:00,2015-07-05 22:52:00,2.07791,2.07831,2.07831,2.07797,2.07861,2.07901,2.07901,2.07861,16
2015-07-05 22:52:00,2015-07-05 22:53:00,2.07831,2.07815,2.07831,2.07797,2.07901,2.07885,2.07889,2.07867,19
2015-07-05 22:53:00,2015-07-05 22:54:00,2.07815,2.0777,2.07815,2.07767,2.07885,2.0784,2.07884,2.07832,64
2015-07-05 22:54:00,2015-07-05 22:55:00,2.0777,2.07765,2.0777,2.0774,2.0784,2.07835,2.07835,2.0781,21
2015-07-05 22:55:00,2015-07-05 22:56:00,2.07765,2.07756,2.07808,2.07744,2.07835,2.07826,2.07876,2.07812,47
2015-07-05 22:56:00,2015-07-05 22:57:00,2.07756,2.07747,2.07759,2.07747,2.07826,2.07817,2.07828,2.07817,11
2015-07-05 22:57:00,2015-07-05 22:58:00,2.07747,2.07747,2.0777,2.07733,2.07817,2.07817,2.0784,2.07803,18
2015-07-05 22:58:00,2015-07-05 22:59:00,2.07747,2.07767,2.07778,2.07759,2.07817,2.07837,2.07848,2.07817,10
2015-07-05 22:59:00,2015-07-05 23:00:00,2.07767,2.07757,2.07772,2.07736,2.07837,2.07818,2.07832,2.07796,54
2015-07-05 23:00:00,2015-07-05 23:01:00,2.07757,2.07744,2.07767,2.07741,2.07818,2.07802,2.07825,2.07799,47
2015-07-05 23:01:00,2015-07-05 23:02:00,2.07744,2.07706,2.07744,2.07701,2.07802,2.07764,2.07799,2.07759,57
2015-07-05 23:02:00,2015-07-05 23:03:00,2.07706,2.07725,2.07742,2.077,2.07764,2.07785,2.078,2.0776,79
2015-07-05 23:03:00,2015-07-05 23:04:00,2.07725,2.07707,2.07725,2.07704,2.07785,2.07764,2.07781,2.07757,19
2015-07-05 23:04:00,2015-07-05 23:05:00,2.07707,2.07673,2.07705,2.07664,2.07764,2.0773,2.07765,2.07719,83
2015-07-05 23:05:00,2015-07-05 23:06:00,2.07673,2.07673,2.07678,2.07672,2.0773,2.0773,2.07731,2.07729,10
2015-07-05 23:06:00,2015-07-05 23:07:00,2.07673,2.07651,2.07676,2.07648,2.0773,2.07706,2.0773,2.07705,27
2015-07-05 23:07:00,2015-07-05 23:08:00,2.07651,2.0764,2.07648,2.0764,2.07706,2.07696,2.07706,2.07693,14
2015-07-05 23:08:00,2015-07-05 23:09:00,2.0764,2.07645,2.07675,2.0759,2.07696,2.07704,2.07738,2.07652,277
2015-07-05 23:09:00,2015-07-05 23:10:00,2.07645,2.0767,2.07701,2.07641,2.07704,2.07717,2.07758,2.07694,168
2015-07-05 23:10:00,2015-07-05 23:11:00,2.0767,2.07698,2.07709,2.07653,2.07717,2.07752,2.07765,2.07709,144
2015-07-05 23:11:00,2015-07-05 23:12:00,2.07698,2.07667,2.07706,2.07667,2.07752,2.07724,2.07762,2.07724,66
2015-07-05 23:12:00,2015-07-05 23:13:00,2.07667,2.07614,2.07668,2.07605,2.07724,2.07683,2.07727,2.0767,53
2015-07-05 23:13:00,2015-07-05 23:14:00,2.07614,2.07605,2.07637,2.07603,2.07683,2.07672,2.077,2.07672,36
2015-07-05 23:14:00,2015-07-05 23:15:00,2.07605,2.07588,2.07613,2.07585,2.07672,2.0765,2.07672,2.0765,48
2015-07-05 23:15:00,2015-07-05 23:16:00,2.07588,2.0753,2.07615,2.07462,2.0765,2.07605,2.07682,2.07527,151
2015-07-05 23:16:00,2015-07-05 23:17:00,2.0753,2.07506,2.07574,2.07506,2.07605,2.07574,2.07647,2.07574,176
2015-07-05 23:17:00,2015-07-05 23:18:00,2.07506,2.07422,2.0751,2.07394,2.07574,2.07492,2.07578,2.07463,142
2015-07-05 23:18:00,2015-07-05 23:19:00,2.07422,2.07425,2.07453,2.07415,2.07492,2.07494,2.07522,2.07479,72
2015-07-05 23:19:00,2015-07-05 23:20:00,2.07425,2.07388,2.0745,2.07384,2.07494,2.0745,2.07507,2.0745,109
2015-07-05 23:20:00,2015-07-05 23:21:00,2.07388,2.07432,2.07442,2.07382,2.0745,2.07502,2.07509,2.0745,61
2015-07-05 23:21:00,2015-07-05 23:22:00,2.07432,2.07406,2.07452,2.07399,2.07502,2.07474,2.07512,2.07465,68
2015-07-05 23:22:00,2015-07-05 23:23:00,2.07406,2.07392,2.07415,2.07232,2.07474,2.07447,2.0748,2.07297,199
2015-07-05 23:23:00,2015-07-05 23:24:00,2.07392,2.0737,2.0741,2.07356,2.07447,2.07446,2.07486,2.07426,125
2015-07-05 23:24:00,2015-07-05 23:25:00,2.0737,2.07428,2.07437,2.0737,2.07446,2.07498,2.07507,2.07446,69
2015-07-05 23:25:00,2015-07-05 23:26:00,2.07428,2.07361,2.07428,2.07337,2.07498,2.07432,2.07495,2.07408,100
2015-07-05 23:26:00,2015-07-05 23:27:00,2.07361,2.07401,2.0743,2.07362,2.07432,2.0747,2.0749,2.07432,93
2015-07-05 23:27:00,2015-07-05 23:28:00,2.07401,2.07378,2.07401,2.07378,2.0747,2.07444,2.07475,2.07444,43
2015-07-05 23:28:00,2015-07-05 23:29:00,2.07378,2.0739,2.0739,2.07369,2.07444,2.07446,2.07448,2.07426,19
2015-07-05 23:29:00,2015-07-05 23:30:00,2.0739,2.07391,2.07396,2.07389,2.07446,2.07447,2.07453,2.07446,12
2015-07-05 23:30:00,2015-07-05 23:31:00,2.07391,2.07405,2.07447,2.07384,2.07447,2.07462,2.07503,2.07441,54
2015-07-05 23:31:00,2015-07-05 23:32:00,2.07405,2.07407,2.07418,2.07407,2.07462,2.07463,2.07471,2.07462,14
2015-07-05 23:32:00,2015-07-05 23:33:00,2.07407,2.07408,2.07486,2.07408,2.07463,2.07464,2.07543,2.07463,84
2015-07-05 23:33:00,2015-07-05 23:34:00,2.07408,2.07355,2.07415,2.07355,2.07464,2.07424,2.07473,2.07417,68
2015-07-05 23:34:00,2015-07-05 23:35:00,2.07355,2.07399,2.074,2.07356,2.07424,2.07456,2.07457,2.07424,59
2015-07-05 23:35:00,2015-07-05 23:36:00,2.07399,2.07399,2.074,2.07397,2.07456,2.07451,2.07456,2.0745,7
2015-07-05 23:36:00,2015-07-05 23:37:00,2.07399,2.07411,2.07415,2.07382,2.07451,2.07467,2.07469,2.07436,67
2015-07-05 23:37:00,2015-07-05 23:38:00,2.07411,2.07447,2.07461,2.07389,2.07467,2.07504,2.07518,2.07446,90
2015-07-05 23:38:00,2015-07-05 23:39:00,2.07447,2.07424,2.07452,2.07424,2.07504,2.07481,2.07508,2.07481,14
2015-07-05 23:39:00,2015-07-05 23:40:00,2.07424,2.0746,2.07484,2.07431,2.07481,2.07503,2.07527,2.0748,72
2015-07-05 23:40:00,2015-07-05 23:41:00,2.0746,2.07624,2.07626,2.07468,2.07503,2.07687,2.07687,2.07503,256
2015-07-05 23:41:00,2015-07-05 23:42:00,2.07624,2.07691,2.07713,2.07624,2.07687,2.07754,2.07779,2.07689,220
2015-07-05 23:42:00,2015-07-05 23:43:00,2.07691,2.07735,2.07735,2.07672,2.07754,2.07806,2.07806,2.07744,96
2015-07-05 23:43:00,2015-07-05 23:44:00,2.07735,2.0776,2.07764,2.07735,2.07806,2.0783,2.0783,2.07801,64
2015-07-05 23:44:00,2015-07-05 23:45:00,2.0776,2.07769,2.0783,2.07713,2.0783,2.07842,2.079,2.07776,193
2015-07-05 23:45:00,2015-07-05 23:46:00,2.07769,2.07774,2.07815,2.07759,2.07842,2.07841,2.07874,2.07826,168
2015-07-05 23:46:00,2015-07-05 23:47:00,2.07774,2.07764,2.07775,2.07709,2.07841,2.07832,2.07841,2.07768,106
2015-07-05 23:47:00,2015-07-05 23:48:00,2.07764,2.0772,2.07774,2.0771,2.07832,2.07784,2.07838,2.07779,144
2015-07-05 23:48:00,2015-07-05 23:49:00,2.0772,2.07744,2.07755,2.0771,2.07784,2.07809,2.07817,2.07774,87
2015-07-05 23:49:00,2015-07-05 23:50:00,2.07744,2.07728,2.07753,2.07717,2.07809,2.07785,2.07816,2.07774,127
2015-07-05 23:50:00,2015-07-05 23:51:00,2.07728,2.07628,2.07728,2.07622,2.07785,2.07684,2.07777,2.07676,39
2015-07-05 23:51:00,2015-07-05 23:52:00,2.07628,2.0762,2.07677,2.07615,2.07684,2.07677,2.07734,2.07671,69
2015-07-05 23:52:00,2015-07-05 23:53:00,2.0762,2.07678,2.07705,2.07611,2.07677,2.07744,2.07763,2.07667,92
2015-07-05 23:53:00,2015-07-05 23:54:00,2.07678,2.07721,2.07724,2.0767,2.07744,2.07778,2.07778,2.07732,74
2015-07-05 23:54:00,2015-07-05 23:55:00,2.07721,2.07753,2.07753,2.0771,2.07778,2.07809,2.07809,2.07767,55
2015-07-05 23:55:00,2015-07-05 23:56:00,2.07753,2.07738,2.07754,2.07702,2.07809,2.07794,2.07811,2.07759,79
2015-07-05 23:56:00,2015-07-05 23:57:00,2.07738,2.07739,2.07753,2.07713,2.07794,2.07796,2.0781,2.07769,71
2015-07-05 23:57:00,2015-07-05 23:58:00,2.07739,2.07751,2.07803,2.07749,2.07796,2.07808,2.0786,2.07796,126
2015-07-05 23:58:00,2015-07-05 23:59:00,2.07751,2.07711,2.07761,2.07711,2.07808,2.07766,2.07817,2.07766,58
2015-07-05 23:59:00,2015-07-06 00:00:00,2.07711,2.07468,2.07712,2.07468,2.07766,2.07516,2.0777,2.07516,235
2015-07-06 00:00:00,2015-07-06 00:01:00,2.07468,2.07543,2.0756,2.07431,2.07516,2.07609,2.07614,2.07494,308
2015-07-06 00:01:00,2015-07-06 00:02:00,2.07543,2.07443,2.07544,2.07384,2.07609,2.07503,2.07609,2.07446,388
2015-07-06 00:02:00,2015-07-06 00:03:00,2.07443,2.07537,2.07537,2.07351,2.07503,2.07611,2.07611,2.07426,418
2015-07-06 00:03:00,2015-07-06 00:04:00,2.07537,2.07548,2.07555,2.07522,2.07611,2.07616,2.07626,2.07598,114
2015-07-06 00:04:00,2015-07-06 00:05:00,2.07548,2.07475,2.0755,2.07423,2.07616,2.07543,2.07624,2.07497,219
2015-07-06 00:05:00,2015-07-06 00:06:00,2.07475,2.07398,2.07476,2.07398,2.07543,2.07467,2.07547,2.07467,152
2015-07-06 00:06:00,2015-07-06 00:07:00,2.07398,2.0743,2.0745,2.07396,2.07467,2.07498,2.07519,2.07464,107
2015-07-06 00:07:00,2015-07-06 00:08:00,2.0743,2.07437,2.0745,2.074,2.07498,2.07505,2.07507,2.07469,128
2015-07-06 00:08:00,2015-07-06 00:09:00,2.07437,2.07451,2.07468,2.07401,2.07505,2.07508,2.07523,2.07455,140
2015-07-06 00:09:00,2015-07-06 00:10:00,2.07451,2.07409,2.07477,2.07396,2.07508,2.07465,2.0753,2.07452,169
2015-07-06 00:10:00,2015-07-06 00:11:00,2.07409,2.074,2.07413,2.07349,2.07465,2.07456,2.07466,2.07405,72
2015-07-06 00:11:00,2015-07-06 00:12:00,2.074,2.0746,2.0746,2.07373,2.07456,2.07516,2.07516,2.0743,104
2015-07-06 00:12:00,2015-07-06 00:13:00,2.0746,2.0742,2.07507,2.07411,2.07516,2.07476,2.07563,2.07476,136
2015-07-06 00:13:00,2015-07-06 00:14:00,2.0742,2.07411,2.07426,2.07357,2.07476,2.07466,2.07481,2.07409,122
2015-07-06 00:14:00,2015-07-06 00:15:00,2.07411,2.07356,2.07422,2.07346,2.07466,2.07402,2.07473,2.07402,101
2015-07-06 00:15:00,2015-07-06 00:16:00,2.07356,2.07413,2.07413,2.07355,2.07402,2.07469,2.07469,2.07411,57
2015-07-06 00:16:00,2015-07-06 00:17:00,2.07413,2.07473,2.07478,2.07398,2.07469,2.0753,2.0753,2.07452,150
2015-07-06 00:17:00,2015-07-06 00:18:00,2.07473,2.07447,2.07497,2.07427,2.0753,2.07496,2.0755,2.07484,89
2015-07-06 00:18:00,2015-07-06 00:19:00,2.07447,2.07394,2.07447,2.07381,2.07496,2.07437,2.0749,2.07419,111
2015-07-06 00:19:00,2015-07-06 00:20:00,2.07394,2.07338,2.07442,2.07326,2.07437,2.0739,2.07484,2.07369,124
2015-07-06 00:20:00,2015-07-06 00:21:00,2.07338,2.07247,2.07339,2.07246,2.0739,2.07305,2.07391,2.07305,110
2015-07-06 00:21:00,2015-07-06 00:22:00,2.07247,2.07288,2.07289,2.0721,2.07305,2.07354,2.07354,2.07274,143
2015-07-06 00:22:00,2015-07-06 00:23:00,2.07288,2.07281,2.07316,2.07276,2.07354,2.0733,2.07372,2.0732,67
2015-07-06 00:23:00,2015-07-06 00:24:00,2.07281,2.073,2.07301,2.07262,2.0733,2.0735,2.0735,2.07313,86
2015-07-06 00:24:00,2015-07-06 00:25:00,2.073,2.07299,2.07308,2.07271,2.0735,2.07355,2.07361,2.07327,38
2015-07-06 00:25:00,2015-07-06 00:26:00,2.07299,2.07263,2.07299,2.07242,2.07355,2.07315,2.07355,2.07299,73
2015-07-06 00:26:00,2015-07-06 00:27:00,2.07263,2.07238,2.07267,2.07238,2.07315,2.07294,2.0732,2.07294,62
2015-07-06 00:27:00,2015-07-06 00:28:00,2.07238,2.07196,2.07244,2.07185,2.07294,2.07252,2.073,2.07242,111
2015-07-06 00:28:00,2015-07-06 00:29:00,2.07196,2.07075,2.07196,2.07042,2.07252,2.07148,2.07246,2.0711,207
2015-07-06 00:29:00,2015-07-06 00:30:00,2.07075,2.07087,2.07126,2.07052,2.07148,2.07129,2.07179,2.07122,127
2015-07-06 00:30:00,2015-07-06 00:31:00,2.07087,2.0713,2.07151,2.07081,2.07129,2.07184,2.07206,2.07129,146
2015-07-06 00:31:00,2015-07-06 00:32:00,2.0713,2.07089,2.07192,2.07088,2.07184,2.0715,2.07244,2.0715,158
2015-07-06 00:32:00,2015-07-06 00:33:00,2.07089,2.07083,2.071,2.07055,2.0715,2.07139,2.07157,2.07107,187
2015-07-06 00:33:00,2015-07-06 00:34:00,2.07083,2.07098,2.07138,2.07075,2.07139,2.07154,2.07191,2.07129,232
2015-07-06 00:34:00,2015-07-06 00:35:00,2.07098,2.0705,2.07106,2.07035,2.07154,2.07094,2.07154,2.07088,128
2015-07-06 00:35:00,2015-07-06 00:36:00,2.0705,2.07055,2.0709,2.07049,2.07094,2.07111,2.07144,2.07101,94
2015-07-06 00:36:00,2015-07-06 00:37:00,2.07055,2.0709,2.07116,2.07058,2.07111,2.07136,2.07161,2.07111,123
2015-07-06 00:37:00,2015-07-06 00:38:00,2.0709,2.07052,2.07093,2.07005,2.07136,2.07102,2.0714,2.07059,182
2015-07-06 00:38:00,2015-07-06 00:39:00,2.07052,2.07004,2.07057,2.06999,2.07102,2.07056,2.07109,2.07053,92
2015-07-06 00:39:00,2015-07-06 00:40:00,2.07004,2.07071,2.07075,2.06972,2.07056,2.07127,2.07127,2.07026,245
2015-07-06 00:40:00,2015-07-06 00:41:00,2.07071,2.07074,2.07125,2.07071,2.07127,2.07133,2.07184,2.07125,165
2015-07-06 00:41:00,2015-07-06 00:42:00,2.07074,2.07105,2.07117,2.07056,2.07133,2.07163,2.07173,2.07115,138
2015-07-06 00:42:00,2015-07-06 00:43:00,2.07105,2.07163,2.07164,2.07102,2.07163,2.07216,2.07216,2.0716,80
2015-07-06 00:43:00,2015-07-06 00:44:00,2.07163,2.07182,2.07209,2.07156,2.07216,2.07223,2.07259,2.07213,161
2015-07-06 00:44:00,2015-07-06 00:45:00,2.07182,2.07096,2.07183,2.07096,2.07223,2.07146,2.0723,2.07146,148
2015-07-06 00:45:00,2015-07-06 00:46:00,2.07096,2.07081,2.0711,2.07047,2.07146,2.07126,2.07152,2.07088,93
2015-07-06 00:46:00,2015-07-06 00:47:00,2.07081,2.07088,2.07088,2.07043,2.07126,2.07141,2.07142,2.071,81
2015-07-06 00:47:00,2015-07-06 00:48:00,2.07088,2.07129,2.0713,2.0707,2.07141,2.07185,2.07185,2.07123,56
2015-07-06 00:48:00,2015-07-06 00:49:00,2.07129,2.07214,2.07214,2.07104,2.07185,2.07256,2.07256,2.0716,114
2015-07-06 00:49:00,2015-07-06 00:50:00,2.07214,2.07216,2.07258,2.07183,2.07256,2.0727,2.07313,2.07226,227
2015-07-06 00:50:00,2015-07-06 00:51:00,2.07216,2.0719,2.0723,2.07183,2.0727,2.07233,2.07277,2.07226,99
2015-07-06 00:51:00,2015-07-06 00:52:00,2.0719,2.07138,2.07206,2.07138,2.07233,2.07181,2.07249,2.07181,73
2015-07-06 00:52:00,2015-07-06 00:53:00,2.07138,2.0712,2.07148,2.0709,2.07181,2.07163,2.07187,2.07133,49
2015-07-06 00:53:00,2015-07-06 00:54:00,2.0712,2.07157,2.07175,2.07089,2.07163,2.07196,2.07218,2.07132,178
2015-07-06 00:54:00,2015-07-06 00:55:00,2.07157,2.07107,2.07166,2.07107,2.07196,2.0715,2.07209,2.0715,143
2015-07-06 00:55:00,2015-07-06 00:56:00,2.07107,2.07157,2.07169,2.07103,2.0715,2.07214,2.07223,2.07138,134
2015-07-06 00:56:00,2015-07-06 00:57:00,2.07157,2.07093,2.07178,2.07067,2.07214,2.07136,2.07221,2.07122,212
2015-07-06 00:57:00,2015-07-06 00:58:00,2.07093,2.07051,2.07097,2.07022,2.07136,2.07094,2.0714,2.07063,167
2015-07-06 00:58:00,2015-07-06 00:59:00,2.07051,2.07021,2.07051,2.07012,2.07094,2.07064,2.07092,2.07055,41
2015-07-06 00:59:00,2015-07-06 01:00:00,2.07021,2.07193,2.07203,2.07022,2.07064,2.07235,2.07246,2.07064,201
2015-07-06 01:00:00,2015-07-06 01:01:00,2.07193,2.07145,2.07214,2.07144,2.07235,2.07187,2.07257,2.07187,77
2015-07-06 01:01:00,2015-07-06 01:02:00,2.07145,2.07214,2.07214,2.07133,2.07187,2.07257,2.07257,2.07175,148
2015-07-06 01:02:00,2015-07-06 01:03:00,2.07214,2.07214,2.07274,2.07197,2.07257,2.07257,2.07317,2.0724,161
2015-07-06 01:03:00,2015-07-06 01:04:00,2.07214,2.07282,2.07282,2.07202,2.07257,2.07325,2.07325,2.07256,75
2015-07-06 01:04:00,2015-07-06 01:05:00,2.07282,2.07212,2.0729,2.07199,2.07325,2.07267,2.07341,2.07252,157
2015-07-06 01:05:00,2015-07-06 01:06:00,2.07212,2.07182,2.07239,2.07182,2.07267,2.07238,2.07295,2.07237,243
2015-07-06 01:06:00,2015-07-06 01:07:00,2.07182,2.0722,2.07225,2.0718,2.07238,2.07262,2.07268,2.07223,245
2015-07-06 01:07:00,2015-07-06 01:08:00,2.0722,2.07233,2.07246,2.07184,2.07262,2.07288,2.07302,2.07237,429
2015-07-06 01:08:00,2015-07-06 01:09:00,2.07233,2.07231,2.07261,2.07174,2.07288,2.0728,2.07316,2.0723,369
2015-07-06 01:09:00,2015-07-06 01:10:00,2.07231,2.07231,2.07269,2.07182,2.0728,2.0729,2.07327,2.07238,186
2015-07-06 01:10:00,2015-07-06 01:11:00,2.07231,2.07291,2.07296,2.07232,2.0729,2.07347,2.07347,2.0729,176
2015-07-06 01:11:00,2015-07-06 01:12:00,2.07291,2.0726,2.07308,2.07253,2.07347,2.07312,2.07356,2.07303,96
2015-07-06 01:12:00,2015-07-06 01:13:00,2.0726,2.07243,2.07285,2.07243,2.07312,2.07297,2.07341,2.07293,85
2015-07-06 01:13:00,2015-07-06 01:14:00,2.07243,2.07262,2.07269,2.07238,2.07297,2.07317,2.07318,2.07293,54
2015-07-06 01:14:00,2015-07-06 01:15:00,2.07262,2.07305,2.07305,2.07243,2.07317,2.07348,2.07348,2.07302,217
2015-07-06 01:15:00,2015-07-06 01:16:00,2.07305,2.07261,2.0731,2.07261,2.07348,2.07304,2.07351,2.07304,86
2015-07-06 01:16:00,2015-07-06 01:17:00,2.07261,2.07218,2.0728,2.07218,2.07304,2.07261,2.07323,2.07261,161
2015-07-06 01:17:00,2015-07-06 01:18:00,2.07218,2.07167,2.07227,2.07123,2.07261,2.07208,2.07268,2.07164,172
2015-07-06 01:18:00,2015-07-06 01:19:00,2.07167,2.0714,2.07167,2.0711,2.07208,2.07183,2.07209,2.07148,133
2015-07-06 01:19:00,2015-07-06 01:20:00,2.0714,2.07153,2.07154,2.07112,2.07183,2.07195,2.07197,2.07155,101
2015-07-06 01:20:00,2015-07-06 01:21:00,2.07153,2.0713,2.07161,2.07077,2.07195,2.07155,2.07203,2.07119,106
2015-07-06 01:21:00,2015-07-06 01:22:00,2.0713,2.07118,2.07154,2.07108,2.07155,2.07161,2.07194,2.07148,62
2015-07-06 01:22:00,2015-07-06 01:23:00,2.07118,2.07077,2.07139,2.07077,2.07161,2.0712,2.07176,2.0712,116
2015-07-06 01:23:00,2015-07-06 01:24:00,2.07077,2.07051,2.07078,2.07038,2.0712,2.07093,2.07114,2.07081,68
2015-07-06 01:24:00,2015-07-06 01:25:00,2.07051,2.07074,2.07074,2.07057,2.07093,2.07117,2.07117,2.07093,16
2015-07-06 01:25:00,2015-07-06 01:26:00,2.07074,2.06976,2.07074,2.06962,2.07117,2.07025,2.07115,2.07007,108
2015-07-06 01:26:00,2015-07-06 01:27:00,2.06976,2.07075,2.07096,2.0697,2.07025,2.07117,2.07139,2.07009,358
2015-07-06 01:27:00,2015-07-06 01:28:00,2.07075,2.07197,2.07208,2.07077,2.07117,2.07239,2.07246,2.07117,227
2015-07-06 01:28:00,2015-07-06 01:29:00,2.07197,2.07179,2.07235,2.0714,2.07239,2.07253,2.07278,2.0721,299
2015-07-06 01:29:00,2015-07-06 01:30:00,2.07179,2.07226,2.07258,2.0715,2.07253,2.07266,2.07308,2.0722,234
2015-07-06 01:30:00,2015-07-06 01:31:00,2.07226,2.07263,2.07286,2.07201,2.07266,2.07302,2.07329,2.07244,213
2015-07-06 01:31:00,2015-07-06 01:32:00,2.07263,2.07234,2.07278,2.07233,2.07302,2.07277,2.07321,2.07274,94
2015-07-06 01:32:00,2015-07-06 01:33:00,2.07234,2.07196,2.07272,2.07183,2.07277,2.07238,2.07314,2.07226,125
2015-07-06 01:33:00,2015-07-06 01:34:00,2.07196,2.07194,2.07196,2.07141,2.07238,2.07233,2.07237,2.07181,119
2015-07-06 01:34:00,2015-07-06 01:35:00,2.07194,2.07172,2.07253,2.07172,2.07233,2.07215,2.07285,2.07215,154
2015-07-06 01:35:00,2015-07-06 01:36:00,2.07172,2.07158,2.07247,2.07142,2.07215,2.07204,2.07287,2.07183,270
2015-07-06 01:36:00,2015-07-06 01:37:00,2.07158,2.07182,2.07206,2.07158,2.07204,2.07233,2.07255,2.07201,185
2015-07-06 01:37:00,2015-07-06 01:38:00,2.07182,2.07202,2.0724,2.07171,2.07233,2.07251,2.07287,2.0722,189
2015-07-06 01:38:00,2015-07-06 01:39:00,2.07202,2.07222,2.07247,2.07199,2.07251,2.07264,2.07291,2.07244,72
2015-07-06 01:39:00,2015-07-06 01:40:00,2.07222,2.07227,2.07246,2.07209,2.07264,2.07284,2.07297,2.0726,74
2015-07-06 01:40:00,2015-07-06 01:41:00,2.07227,2.07273,2.07277,2.07214,2.07284,2.07326,2.07331,2.07268,107
2015-07-06 01:41:00,2015-07-06 01:42:00,2.07273,2.07299,2.07332,2.07269,2.07326,2.07352,2.07381,2.0732,147
2015-07-06 01:42:00,2015-07-06 01:43:00,2.07299,2.07318,2.07346,2.07289,2.07352,2.07373,2.07394,2.07339,241
2015-07-06 01:43:00,2015-07-06 01:44:00,2.07318,2.07358,2.07359,2.07331,2.07373,2.07409,2.07409,2.07373,114
2015-07-06 01:44:00,2015-07-06 01:45:00,2.07358,2.07358,2.0737,2.07346,2.07409,2.07407,2.07417,2.07388,97
2015-07-06 01:45:00,2015-07-06 01:46:00,2.07358,2.07359,2.07363,2.0734,2.07407,2.07405,2.07409,2.07386,53
2015-07-06 01:46:00,2015-07-06 01:47:00,2.07359,2.07368,2.07393,2.07359,2.07405,2.07418,2.07444,2.07406,93
2015-07-06 01:47:00,2015-07-06 01:48:00,2.07368,2.07409,2.07409,2.07353,2.07418,2.07457,2.07457,2.07406,109
2015-07-06 01:48:00,2015-07-06 01:49:00,2.07409,2.07328,2.07409,2.07328,2.07457,2.07381,2.07464,2.07381,127
2015-07-06 01:49:00,2015-07-06 01:50:00,2.07328,2.07302,2.07354,2.07302,2.07381,2.07345,2.07397,2.07345,87
2015-07-06 01:50:00,2015-07-06 01:51:00,2.07302,2.07249,2.07302,2.07249,2.07345,2.07292,2.07339,2.07292,33
2015-07-06 01:51:00,2015-07-06 01:52:00,2.07249,2.07251,2.0726,2.0722,2.07292,2.0729,2.07303,2.07263,81
2015-07-06 01:52:00,2015-07-06 01:53:00,2.07251,2.0729,2.0729,2.07238,2.0729,2.07333,2.07333,2.07281,80
2015-07-06 01:53:00,2015-07-06 01:54:00,2.0729,2.07311,2.07328,2.07296,2.07333,2.07354,2.07381,2.07333,81
2015-07-06 01:54:00,2015-07-06 01:55:00,2.07311,2.07302,2.07333,2.07302,2.07354,2.07344,2.07376,2.07344,38
2015-07-06 01:55:00,2015-07-06 01:56:00,2.07302,2.07304,2.07318,2.07298,2.07344,2.07347,2.07361,2.07341,22
2015-07-06 01:56:00,2015-07-06 01:57:00,2.07304,2.07305,2.07305,2.07297,2.07347,2.07346,2.07346,2.0734,11
2015-07-06 01:57:00,2015-07-06 01:58:00,2.07305,2.07307,2.0731,2.07276,2.07346,2.0735,2.07353,2.07319,62
2015-07-06 01:58:00,2015-07-06 01:59:00,2.07307,2.07305,2.07325,2.07291,2.0735,2.07348,2.07368,2.07334,72
2015-07-06 01:59:00,2015-07-06 02:00:00,2.07305,2.0734,2.0736,2.07307,2.07348,2.07383,2.074,2.07348,40
2015-07-06 02:00:00,2015-07-06 02:01:00,2.0734,2.07323,2.0734,2.0731,2.07383,2.07366,2.07383,2.07353,23
2015-07-06 02:01:00,2015-07-06 02:02:00,2.07323,2.07328,2.0734,2.07322,2.07366,2.0737,2.07381,2.07365,45
2015-07-06 02:02:00,2015-07-06 02:03:00,2.07328,2.07306,2.07328,2.07306,2.0737,2.07349,2.07371,2.07344,40
2015-07-06 02:03:00,2015-07-06 02:04:00,2.07306,2.0732,2.07336,2.07302,2.07349,2.07362,2.07371,2.07345,48
2015-07-06 02:04:00,2015-07-06 02:05:00,2.0732,2.07316,2.0733,2.07314,2.07362,2.07359,2.07372,2.07357,24
2015-07-06 02:05:00,2015-07-06 02:06:00,2.07316,2.07311,2.07321,2.07308,2.07359,2.07354,2.07363,2.07351,14
2015-07-06 02:06:00,2015-07-06 02:07:00,2.07311,2.07373,2.07386,2.07306,2.07354,2.07414,2.07428,2.07348,105
