open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-30 03:24:00,2014-04-30 03:25:00,1.81266,1.81282,1.8129,1.81266,1.81293,1.81314,1.81319,1.81293,114
2014-04-30 03:25:00,2014-04-30 03:26:00,1.81282,1.81268,1.81282,1.81238,1.81314,1.81297,1.81312,1.81272,84
2014-04-30 03:26:00,2014-04-30 03:27:00,1.81268,1.81269,1.81277,1.81268,1.81297,1.81299,1.81306,1.81296,38
2014-04-30 03:27:00,2014-04-30 03:28:00,1.81269,1.81269,1.81276,1.81254,1.81299,1.813,1.81303,1.81291,63
2014-04-30 03:28:00,2014-04-30 03:29:00,1.81269,1.81237,1.81269,1.81233,1.813,1.81261,1.81299,1.81261,64
2014-04-30 03:29:00,2014-04-30 03:30:00,1.81237,1.81235,1.81245,1.81224,1.81261,1.81266,1.81278,1.81254,88
2014-04-30 03:30:00,2014-04-30 03:31:00,1.81235,1.81225,1.81241,1.81218,1.81266,1.81256,1.81268,1.81254,27
2014-04-30 03:31:00,2014-04-30 03:32:00,1.81225,1.81199,1.81225,1.81185,1.81256,1.81226,1.81256,1.81211,84
2014-04-30 03:32:00,2014-04-30 03:33:00,1.81199,1.812,1.81217,1.81177,1.81226,1.81236,1.81249,1.81211,139
2014-04-30 03:33:00,2014-04-30 03:34:00,1.812,1.81216,1.81218,1.81201,1.81236,1.81249,1.81252,1.81236,22
2014-04-30 03:34:00,2014-04-30 03:35:00,1.81216,1.81204,1.8122,1.81203,1.81249,1.81238,1.81251,1.81237,30
2014-04-30 03:35:00,2014-04-30 03:36:00,1.81204,1.81206,1.81206,1.81204,1.81238,1.81238,1.8124,1.81237,7
2014-04-30 03:36:00,2014-04-30 03:37:00,1.81206,1.81193,1.81206,1.81193,1.81238,1.81222,1.81237,1.81222,21
2014-04-30 03:37:00,2014-04-30 03:38:00,1.81193,1.81199,1.81219,1.81193,1.81222,1.81232,1.81252,1.81224,92
2014-04-30 03:38:00,2014-04-30 03:39:00,1.81199,1.81205,1.81205,1.81197,1.81232,1.81235,1.81236,1.81231,16
2014-04-30 03:39:00,2014-04-30 03:40:00,1.81205,1.812,1.81203,1.812,1.81235,1.81233,1.81235,1.81233,3
2014-04-30 03:40:00,2014-04-30 03:41:00,1.812,1.812,1.81207,1.81198,1.81233,1.81232,1.81241,1.81231,63
2014-04-30 03:41:00,2014-04-30 03:42:00,1.812,1.81213,1.81216,1.81194,1.81232,1.81243,1.81249,1.81227,77
2014-04-30 03:42:00,2014-04-30 03:43:00,1.81213,1.81203,1.81215,1.81203,1.81243,1.81238,1.8125,1.81236,32
2014-04-30 03:43:00,2014-04-30 03:44:00,1.81203,1.81203,1.81208,1.81198,1.81238,1.81237,1.81243,1.81233,42
2014-04-30 03:44:00,2014-04-30 03:45:00,1.81203,1.8121,1.81211,1.812,1.81237,1.81244,1.81244,1.81235,31
2014-04-30 03:45:00,2014-04-30 03:46:00,1.8121,1.81205,1.81211,1.81198,1.81244,1.81238,1.81244,1.81232,40
2014-04-30 03:46:00,2014-04-30 03:47:00,1.81205,1.812,1.81212,1.81194,1.81238,1.81228,1.81244,1.81226,56
2014-04-30 03:47:00,2014-04-30 03:48:00,1.812,1.81191,1.81201,1.81191,1.81228,1.81227,1.81233,1.81224,18
2014-04-30 03:48:00,2014-04-30 03:49:00,1.81191,1.81193,1.81198,1.8119,1.81227,1.81228,1.81232,1.81224,36
2014-04-30 03:49:00,2014-04-30 03:50:00,1.81193,1.81196,1.81196,1.81188,1.81228,1.81231,1.81231,1.81224,35
2014-04-30 03:50:00,2014-04-30 03:51:00,1.81196,1.81184,1.812,1.81182,1.81231,1.81216,1.81233,1.81216,34
2014-04-30 03:51:00,2014-04-30 03:52:00,1.81184,1.8122,1.8122,1.81184,1.81216,1.81252,1.81254,1.81216,84
2014-04-30 03:52:00,2014-04-30 03:53:00,1.8122,1.81219,1.8122,1.81211,1.81252,1.81256,1.81256,1.81244,27
2014-04-30 03:53:00,2014-04-30 03:54:00,1.81219,1.81216,1.81219,1.81203,1.81256,1.81252,1.81255,1.8124,37
2014-04-30 03:54:00,2014-04-30 03:55:00,1.81216,1.81225,1.81228,1.81215,1.81252,1.81262,1.81265,1.81249,32
2014-04-30 03:55:00,2014-04-30 03:56:00,1.81225,1.81227,1.81246,1.81215,1.81262,1.81262,1.81281,1.81251,86
2014-04-30 03:56:00,2014-04-30 03:57:00,1.81227,1.81227,1.81241,1.81224,1.81262,1.81261,1.81275,1.81255,79
2014-04-30 03:57:00,2014-04-30 03:58:00,1.81227,1.81228,1.8123,1.81221,1.81261,1.81263,1.81267,1.81255,50
2014-04-30 03:58:00,2014-04-30 03:59:00,1.81228,1.81241,1.8125,1.81223,1.81263,1.81277,1.81281,1.81258,88
2014-04-30 03:59:00,2014-04-30 04:00:00,1.81241,1.81244,1.81245,1.8123,1.81277,1.81274,1.81282,1.81266,88
2014-04-30 04:00:00,2014-04-30 04:01:00,1.81244,1.81256,1.81256,1.81237,1.81274,1.81291,1.81291,1.81272,35
2014-04-30 04:01:00,2014-04-30 04:02:00,1.81256,1.81257,1.81261,1.81247,1.81291,1.81293,1.81295,1.81281,60
2014-04-30 04:02:00,2014-04-30 04:03:00,1.81257,1.81294,1.81303,1.81256,1.81293,1.81322,1.81341,1.81293,122
2014-04-30 04:03:00,2014-04-30 04:04:00,1.81294,1.81292,1.81299,1.81287,1.81322,1.81324,1.81335,1.8132,87
2014-04-30 04:04:00,2014-04-30 04:05:00,1.81292,1.81293,1.81307,1.81286,1.81324,1.81329,1.81344,1.81323,51
2014-04-30 04:05:00,2014-04-30 04:06:00,1.81293,1.81286,1.81293,1.81285,1.81329,1.81323,1.81328,1.8132,37
2014-04-30 04:06:00,2014-04-30 04:07:00,1.81286,1.81286,1.81295,1.81285,1.81323,1.81323,1.81326,1.81322,19
2014-04-30 04:07:00,2014-04-30 04:08:00,1.81286,1.81285,1.8129,1.81285,1.81323,1.81322,1.81326,1.81317,31
2014-04-30 04:08:00,2014-04-30 04:09:00,1.81285,1.81284,1.81286,1.81284,1.81322,1.81321,1.81322,1.81321,6
2014-04-30 04:09:00,2014-04-30 04:10:00,1.81284,1.81286,1.81294,1.81285,1.81321,1.81323,1.81331,1.81321,32
2014-04-30 04:10:00,2014-04-30 04:11:00,1.81286,1.81284,1.81286,1.81284,1.81323,1.81321,1.81322,1.81321,5
2014-04-30 04:11:00,2014-04-30 04:12:00,1.81284,1.81281,1.81285,1.81275,1.81321,1.81317,1.8132,1.8131,32
2014-04-30 04:12:00,2014-04-30 04:13:00,1.81281,1.8128,1.81282,1.81279,1.81317,1.81316,1.81318,1.81311,32
2014-04-30 04:13:00,2014-04-30 04:14:00,1.8128,1.81282,1.81287,1.81276,1.81316,1.81316,1.81321,1.8131,45
2014-04-30 04:14:00,2014-04-30 04:15:00,1.81282,1.81282,1.81287,1.8128,1.81316,1.81312,1.81321,1.81312,40
2014-04-30 04:15:00,2014-04-30 04:16:00,1.81282,1.81285,1.81285,1.81275,1.81312,1.81316,1.81316,1.81305,40
2014-04-30 04:16:00,2014-04-30 04:17:00,1.81285,1.81277,1.81285,1.81276,1.81316,1.81305,1.81317,1.81305,47
2014-04-30 04:17:00,2014-04-30 04:18:00,1.81277,1.81262,1.81279,1.81262,1.81305,1.81294,1.81306,1.81287,19
2014-04-30 04:18:00,2014-04-30 04:19:00,1.81262,1.81223,1.81262,1.81221,1.81294,1.81258,1.81294,1.81257,76
2014-04-30 04:19:00,2014-04-30 04:20:00,1.81223,1.81225,1.81228,1.81223,1.81258,1.81257,1.81264,1.81257,20
2014-04-30 04:20:00,2014-04-30 04:21:00,1.81225,1.8122,1.81233,1.81213,1.81257,1.81253,1.81268,1.81249,56
2014-04-30 04:21:00,2014-04-30 04:22:00,1.8122,1.81219,1.81222,1.81207,1.81253,1.8125,1.81257,1.8124,42
2014-04-30 04:22:00,2014-04-30 04:23:00,1.81219,1.81215,1.81217,1.81201,1.8125,1.81246,1.8125,1.81236,52
2014-04-30 04:23:00,2014-04-30 04:24:00,1.81215,1.81244,1.81244,1.81215,1.81246,1.81273,1.81273,1.81246,31
2014-04-30 04:24:00,2014-04-30 04:25:00,1.81244,1.81249,1.81255,1.81243,1.81273,1.81278,1.81286,1.81268,37
2014-04-30 04:25:00,2014-04-30 04:26:00,1.81249,1.81226,1.81257,1.81226,1.81278,1.81261,1.81292,1.81261,51
2014-04-30 04:26:00,2014-04-30 04:27:00,1.81226,1.81218,1.81229,1.812,1.81261,1.81253,1.81265,1.81237,58
2014-04-30 04:27:00,2014-04-30 04:28:00,1.81218,1.81223,1.81228,1.81219,1.81253,1.81259,1.81263,1.81253,16
2014-04-30 04:28:00,2014-04-30 04:29:00,1.81223,1.81233,1.81242,1.81217,1.81259,1.81259,1.81276,1.81252,78
2014-04-30 04:29:00,2014-04-30 04:30:00,1.81233,1.812,1.8123,1.81198,1.81259,1.81231,1.81259,1.8123,42
2014-04-30 04:30:00,2014-04-30 04:31:00,1.812,1.81198,1.81202,1.81195,1.81231,1.81231,1.81233,1.81221,30
2014-04-30 04:31:00,2014-04-30 04:32:00,1.81198,1.81198,1.812,1.81198,1.81231,1.81229,1.81232,1.81229,5
2014-04-30 04:32:00,2014-04-30 04:33:00,1.81198,1.81202,1.81203,1.81198,1.81229,1.81233,1.81236,1.8123,13
2014-04-30 04:33:00,2014-04-30 04:34:00,1.81202,1.81212,1.81212,1.81201,1.81233,1.81239,1.81241,1.81233,17
2014-04-30 04:34:00,2014-04-30 04:35:00,1.81212,1.81218,1.81225,1.81207,1.81239,1.81252,1.81252,1.81234,63
2014-04-30 04:35:00,2014-04-30 04:36:00,1.81218,1.81218,1.81218,1.81218,1.81252,1.8125,1.8125,1.8125,1
2014-04-30 04:36:00,2014-04-30 04:37:00,1.81218,1.81211,1.81218,1.81211,1.8125,1.81244,1.81252,1.81243,8
2014-04-30 04:37:00,2014-04-30 04:38:00,1.81211,1.81215,1.8122,1.81209,1.81244,1.81244,1.81246,1.81241,16
2014-04-30 04:38:00,2014-04-30 04:39:00,1.81215,1.81217,1.81217,1.81212,1.81244,1.81253,1.81253,1.81244,18
2014-04-30 04:39:00,2014-04-30 04:40:00,1.81217,1.81231,1.81231,1.8121,1.81253,1.81266,1.81266,1.81235,63
2014-04-30 04:40:00,2014-04-30 04:41:00,1.81231,1.81218,1.8124,1.81218,1.81266,1.8125,1.81273,1.81248,53
2014-04-30 04:41:00,2014-04-30 04:42:00,1.81218,1.81198,1.81218,1.81198,1.8125,1.81233,1.81252,1.81233,59
2014-04-30 04:42:00,2014-04-30 04:43:00,1.81198,1.81191,1.81198,1.81188,1.81233,1.81224,1.81233,1.81221,35
2014-04-30 04:43:00,2014-04-30 04:44:00,1.81191,1.81189,1.8121,1.81188,1.81224,1.81224,1.81244,1.81221,49
2014-04-30 04:44:00,2014-04-30 04:45:00,1.81189,1.81192,1.81199,1.81192,1.81224,1.81224,1.81226,1.81223,11
2014-04-30 04:45:00,2014-04-30 04:46:00,1.81192,1.81207,1.81207,1.81192,1.81224,1.81237,1.81237,1.81225,16
2014-04-30 04:46:00,2014-04-30 04:47:00,1.81207,1.8121,1.8121,1.81207,1.81237,1.81244,1.81244,1.81237,9
2014-04-30 04:47:00,2014-04-30 04:48:00,1.8121,1.81206,1.8121,1.81203,1.81244,1.81242,1.81243,1.81233,27
2014-04-30 04:48:00,2014-04-30 04:49:00,1.81206,1.81213,1.81224,1.81206,1.81242,1.81244,1.81255,1.81243,77
2014-04-30 04:49:00,2014-04-30 04:50:00,1.81213,1.81203,1.81227,1.81203,1.81244,1.81239,1.8126,1.81231,47
2014-04-30 04:50:00,2014-04-30 04:51:00,1.81203,1.81199,1.81204,1.81197,1.81239,1.81234,1.81237,1.81229,18
2014-04-30 04:51:00,2014-04-30 04:52:00,1.81199,1.81196,1.81201,1.81195,1.81234,1.81229,1.81232,1.81226,15
2014-04-30 04:52:00,2014-04-30 04:53:00,1.81196,1.81196,1.81198,1.81195,1.81229,1.81228,1.81229,1.81228,5
2014-04-30 04:53:00,2014-04-30 04:54:00,1.81196,1.81197,1.81197,1.81195,1.81228,1.81229,1.81231,1.81226,16
2014-04-30 04:54:00,2014-04-30 04:55:00,1.81197,1.81194,1.81197,1.81194,1.81229,1.81231,1.81231,1.81226,6
2014-04-30 04:55:00,2014-04-30 04:56:00,1.81194,1.81194,1.81197,1.81194,1.81231,1.8123,1.81231,1.8123,3
2014-04-30 04:56:00,2014-04-30 04:57:00,1.81194,1.81197,1.81197,1.81193,1.8123,1.81231,1.81231,1.81225,27
2014-04-30 04:57:00,2014-04-30 04:58:00,1.81197,1.8118,1.81197,1.81171,1.81231,1.81215,1.81229,1.81202,77
2014-04-30 04:58:00,2014-04-30 04:59:00,1.8118,1.81161,1.81184,1.81154,1.81215,1.81192,1.81218,1.81189,78
2014-04-30 04:59:00,2014-04-30 05:00:00,1.81161,1.8114,1.81161,1.81129,1.81192,1.81172,1.81198,1.81164,116
2014-04-30 05:00:00,2014-04-30 05:01:00,1.8114,1.81125,1.81152,1.8112,1.81172,1.81155,1.81184,1.81154,121
2014-04-30 05:01:00,2014-04-30 05:02:00,1.81125,1.81134,1.81137,1.81115,1.81155,1.81164,1.81169,1.81148,94
2014-04-30 05:02:00,2014-04-30 05:03:00,1.81134,1.81126,1.81142,1.81121,1.81164,1.81149,1.81175,1.81149,68
2014-04-30 05:03:00,2014-04-30 05:04:00,1.81126,1.81118,1.81128,1.81114,1.81149,1.81151,1.81158,1.81147,33
2014-04-30 05:04:00,2014-04-30 05:05:00,1.81118,1.81118,1.81129,1.81114,1.81151,1.81146,1.81155,1.81143,68
2014-04-30 05:05:00,2014-04-30 05:06:00,1.81118,1.81123,1.81125,1.81115,1.81146,1.81156,1.81157,1.81141,29
2014-04-30 05:06:00,2014-04-30 05:07:00,1.81123,1.8112,1.8113,1.81118,1.81156,1.81154,1.81163,1.81154,31
2014-04-30 05:07:00,2014-04-30 05:08:00,1.8112,1.81131,1.81132,1.81117,1.81154,1.81164,1.81167,1.81151,51
2014-04-30 05:08:00,2014-04-30 05:09:00,1.81131,1.81136,1.81139,1.8113,1.81164,1.81171,1.81172,1.81165,12
2014-04-30 05:09:00,2014-04-30 05:10:00,1.81136,1.81137,1.81139,1.81137,1.81171,1.81172,1.81173,1.81171,11
2014-04-30 05:10:00,2014-04-30 05:11:00,1.81137,1.81139,1.8114,1.81139,1.81172,1.81171,1.81174,1.8117,19
2014-04-30 05:11:00,2014-04-30 05:12:00,1.81139,1.8114,1.81145,1.81138,1.81171,1.81171,1.81176,1.81171,15
2014-04-30 05:12:00,2014-04-30 05:13:00,1.8114,1.81142,1.81144,1.81138,1.81171,1.81172,1.81178,1.81169,24
2014-04-30 05:13:00,2014-04-30 05:14:00,1.81142,1.81139,1.81142,1.81139,1.81172,1.81171,1.81171,1.81169,5
2014-04-30 05:14:00,2014-04-30 05:15:00,1.81139,1.81129,1.81139,1.81129,1.81171,1.81162,1.8117,1.81162,13
2014-04-30 05:15:00,2014-04-30 05:16:00,1.81129,1.81129,1.81129,1.81129,1.81162,1.8116,1.8116,1.8116,1
2014-04-30 05:16:00,2014-04-30 05:17:00,1.81129,1.81125,1.81129,1.81125,1.8116,1.81158,1.81164,1.81156,13
2014-04-30 05:17:00,2014-04-30 05:18:00,1.81125,1.81132,1.81135,1.81126,1.81158,1.81165,1.81165,1.81158,10
2014-04-30 05:18:00,2014-04-30 05:19:00,1.81132,1.81125,1.81132,1.81124,1.81165,1.81159,1.81166,1.81155,23
2014-04-30 05:19:00,2014-04-30 05:20:00,1.81125,1.81101,1.81126,1.81101,1.81159,1.81134,1.8116,1.81134,52
2014-04-30 05:20:00,2014-04-30 05:21:00,1.81101,1.81106,1.81109,1.81103,1.81134,1.81141,1.81142,1.81134,37
2014-04-30 05:21:00,2014-04-30 05:22:00,1.81106,1.81117,1.8112,1.81106,1.81141,1.81149,1.81153,1.81142,25
2014-04-30 05:22:00,2014-04-30 05:23:00,1.81117,1.81108,1.81117,1.81096,1.81149,1.81142,1.81151,1.8113,88
2014-04-30 05:23:00,2014-04-30 05:24:00,1.81108,1.81079,1.81112,1.81079,1.81142,1.81114,1.81145,1.81107,98
2014-04-30 05:24:00,2014-04-30 05:25:00,1.81079,1.81076,1.81088,1.81076,1.81114,1.81107,1.81121,1.81107,44
2014-04-30 05:25:00,2014-04-30 05:26:00,1.81076,1.81094,1.81098,1.81076,1.81107,1.81125,1.81129,1.81108,100
2014-04-30 05:26:00,2014-04-30 05:27:00,1.81094,1.81095,1.81097,1.81082,1.81125,1.81124,1.81132,1.81107,84
2014-04-30 05:27:00,2014-04-30 05:28:00,1.81095,1.81074,1.81095,1.8106,1.81124,1.81106,1.81123,1.81091,115
2014-04-30 05:28:00,2014-04-30 05:29:00,1.81074,1.8106,1.81074,1.81056,1.81106,1.81094,1.81105,1.81089,93
2014-04-30 05:29:00,2014-04-30 05:30:00,1.8106,1.81108,1.8111,1.8106,1.81094,1.81138,1.81143,1.81092,136
2014-04-30 05:30:00,2014-04-30 05:31:00,1.81108,1.81105,1.81113,1.81093,1.81138,1.81138,1.81142,1.81124,122
2014-04-30 05:31:00,2014-04-30 05:32:00,1.81105,1.81046,1.8111,1.8104,1.81138,1.81082,1.81142,1.81074,190
2014-04-30 05:32:00,2014-04-30 05:33:00,1.81046,1.8106,1.81072,1.81048,1.81082,1.81094,1.81104,1.81082,52
2014-04-30 05:33:00,2014-04-30 05:34:00,1.8106,1.81074,1.81084,1.8106,1.81094,1.81107,1.81112,1.81094,78
2014-04-30 05:34:00,2014-04-30 05:35:00,1.81074,1.8108,1.81084,1.81075,1.81107,1.81116,1.81119,1.81107,17
2014-04-30 05:35:00,2014-04-30 05:36:00,1.8108,1.81084,1.81084,1.8108,1.81116,1.8112,1.81121,1.81117,8
2014-04-30 05:36:00,2014-04-30 05:37:00,1.81084,1.81076,1.81084,1.81074,1.8112,1.81106,1.81112,1.81104,26
2014-04-30 05:37:00,2014-04-30 05:38:00,1.81076,1.81079,1.8108,1.81068,1.81106,1.81108,1.8111,1.811,29
2014-04-30 05:38:00,2014-04-30 05:39:00,1.81079,1.81042,1.81083,1.81035,1.81108,1.81076,1.81116,1.81069,85
2014-04-30 05:39:00,2014-04-30 05:40:00,1.81042,1.81021,1.81041,1.81015,1.81076,1.81057,1.81077,1.81048,95
2014-04-30 05:40:00,2014-04-30 05:41:00,1.81021,1.81019,1.81022,1.81017,1.81057,1.81055,1.81057,1.81051,22
2014-04-30 05:41:00,2014-04-30 05:42:00,1.81019,1.81024,1.8103,1.81014,1.81055,1.8106,1.81064,1.81047,45
2014-04-30 05:42:00,2014-04-30 05:43:00,1.81024,1.81023,1.81029,1.81021,1.8106,1.81057,1.81063,1.81055,24
2014-04-30 05:43:00,2014-04-30 05:44:00,1.81023,1.81028,1.81028,1.81023,1.81057,1.81058,1.81062,1.81055,11
2014-04-30 05:44:00,2014-04-30 05:45:00,1.81028,1.81043,1.81043,1.81028,1.81058,1.81073,1.81073,1.81058,15
2014-04-30 05:45:00,2014-04-30 05:46:00,1.81043,1.81026,1.81044,1.81022,1.81073,1.81051,1.81075,1.8105,82
2014-04-30 05:46:00,2014-04-30 05:47:00,1.81026,1.8104,1.81042,1.81026,1.81051,1.81067,1.81068,1.81052,31
2014-04-30 05:47:00,2014-04-30 05:48:00,1.8104,1.81059,1.81063,1.81039,1.81067,1.81089,1.81095,1.81065,117
2014-04-30 05:48:00,2014-04-30 05:49:00,1.81059,1.81073,1.81075,1.81054,1.81089,1.81108,1.81111,1.81089,40
2014-04-30 05:49:00,2014-04-30 05:50:00,1.81073,1.81042,1.81075,1.81037,1.81108,1.81077,1.81108,1.81069,139
2014-04-30 05:50:00,2014-04-30 05:51:00,1.81042,1.81034,1.81045,1.81027,1.81077,1.81067,1.81079,1.81056,114
2014-04-30 05:51:00,2014-04-30 05:52:00,1.81034,1.81028,1.81034,1.81023,1.81067,1.81064,1.81066,1.81057,73
2014-04-30 05:52:00,2014-04-30 05:53:00,1.81028,1.81038,1.81043,1.8103,1.81064,1.81072,1.81075,1.81063,65
2014-04-30 05:53:00,2014-04-30 05:54:00,1.81038,1.81021,1.81041,1.81002,1.81072,1.81047,1.81075,1.81034,115
2014-04-30 05:54:00,2014-04-30 05:55:00,1.81021,1.81023,1.81039,1.81016,1.81047,1.81055,1.81072,1.81047,137
2014-04-30 05:55:00,2014-04-30 05:56:00,1.81023,1.81041,1.81065,1.8102,1.81055,1.81076,1.81096,1.81055,179
2014-04-30 05:56:00,2014-04-30 05:57:00,1.81041,1.81034,1.81048,1.81034,1.81076,1.8107,1.81081,1.8107,59
2014-04-30 05:57:00,2014-04-30 05:58:00,1.81034,1.81031,1.81035,1.81029,1.8107,1.81065,1.81067,1.81058,30
2014-04-30 05:58:00,2014-04-30 05:59:00,1.81031,1.80992,1.81034,1.80992,1.81065,1.81029,1.81067,1.81029,102
2014-04-30 05:59:00,2014-04-30 06:00:00,1.80992,1.80989,1.80992,1.80973,1.81029,1.81023,1.81026,1.8101,72
2014-04-30 06:00:00,2014-04-30 06:01:00,1.80989,1.80981,1.81013,1.80959,1.81023,1.81019,1.81047,1.80992,203
2014-04-30 06:01:00,2014-04-30 06:02:00,1.80981,1.8102,1.81029,1.8098,1.81019,1.81058,1.81066,1.81014,113
2014-04-30 06:02:00,2014-04-30 06:03:00,1.8102,1.81005,1.81035,1.81002,1.81058,1.81037,1.81073,1.81034,117
2014-04-30 06:03:00,2014-04-30 06:04:00,1.81005,1.81025,1.81026,1.81004,1.81037,1.8106,1.8106,1.81037,51
2014-04-30 06:04:00,2014-04-30 06:05:00,1.81025,1.81016,1.81049,1.81016,1.8106,1.81048,1.81083,1.81048,110
2014-04-30 06:05:00,2014-04-30 06:06:00,1.81016,1.81027,1.81028,1.80994,1.81048,1.81064,1.81064,1.81027,157
2014-04-30 06:06:00,2014-04-30 06:07:00,1.81027,1.81043,1.81048,1.81022,1.81064,1.81078,1.81081,1.81057,56
2014-04-30 06:07:00,2014-04-30 06:08:00,1.81043,1.81055,1.81058,1.81038,1.81078,1.81082,1.81088,1.81069,100
2014-04-30 06:08:00,2014-04-30 06:09:00,1.81055,1.81045,1.81058,1.8104,1.81082,1.81069,1.81089,1.81066,84
2014-04-30 06:09:00,2014-04-30 06:10:00,1.81045,1.8104,1.81045,1.81031,1.81069,1.81071,1.81073,1.81059,73
2014-04-30 06:10:00,2014-04-30 06:11:00,1.8104,1.81069,1.81086,1.8104,1.81071,1.81104,1.81121,1.8107,137
2014-04-30 06:11:00,2014-04-30 06:12:00,1.81069,1.81031,1.81077,1.81029,1.81104,1.81058,1.81106,1.81056,63
2014-04-30 06:12:00,2014-04-30 06:13:00,1.81031,1.81101,1.81102,1.81031,1.81058,1.81135,1.81135,1.81057,164
2014-04-30 06:13:00,2014-04-30 06:14:00,1.81101,1.81134,1.81142,1.81101,1.81135,1.81165,1.81177,1.81128,130
2014-04-30 06:14:00,2014-04-30 06:15:00,1.81134,1.81131,1.81155,1.81117,1.81165,1.81167,1.81187,1.81152,148
2014-04-30 06:15:00,2014-04-30 06:16:00,1.81131,1.81119,1.81138,1.81101,1.81167,1.81153,1.81172,1.8113,123
2014-04-30 06:16:00,2014-04-30 06:17:00,1.81119,1.81119,1.8112,1.8111,1.81153,1.81152,1.81152,1.81144,26
2014-04-30 06:17:00,2014-04-30 06:18:00,1.81119,1.81127,1.81131,1.81119,1.81152,1.81159,1.81163,1.81149,55
2014-04-30 06:18:00,2014-04-30 06:19:00,1.81127,1.81109,1.81127,1.81096,1.81159,1.81139,1.81157,1.81128,98
2014-04-30 06:19:00,2014-04-30 06:20:00,1.81109,1.811,1.81116,1.81088,1.81139,1.81133,1.81146,1.81123,89
2014-04-30 06:20:00,2014-04-30 06:21:00,1.811,1.811,1.81107,1.81096,1.81133,1.81134,1.81141,1.81128,82
2014-04-30 06:21:00,2014-04-30 06:22:00,1.811,1.81089,1.811,1.81088,1.81134,1.81119,1.81133,1.81119,79
2014-04-30 06:22:00,2014-04-30 06:23:00,1.81089,1.81056,1.81089,1.81052,1.81119,1.81089,1.81114,1.81087,65
2014-04-30 06:23:00,2014-04-30 06:24:00,1.81056,1.81051,1.81062,1.81032,1.81089,1.81086,1.81091,1.81068,151
2014-04-30 06:24:00,2014-04-30 06:25:00,1.81051,1.8106,1.81077,1.81051,1.81086,1.81094,1.81105,1.81083,108
2014-04-30 06:25:00,2014-04-30 06:26:00,1.8106,1.81094,1.81094,1.81059,1.81094,1.81127,1.81128,1.81094,66
2014-04-30 06:26:00,2014-04-30 06:27:00,1.81094,1.81098,1.81103,1.81093,1.81127,1.81131,1.81135,1.81124,71
2014-04-30 06:27:00,2014-04-30 06:28:00,1.81098,1.81106,1.81113,1.81098,1.81131,1.8114,1.81145,1.81128,58
2014-04-30 06:28:00,2014-04-30 06:29:00,1.81106,1.81092,1.81104,1.81089,1.8114,1.81124,1.8114,1.81121,67
2014-04-30 06:29:00,2014-04-30 06:30:00,1.81092,1.81092,1.81114,1.81063,1.81124,1.81126,1.81147,1.81094,194
2014-04-30 06:30:00,2014-04-30 06:31:00,1.81092,1.81087,1.81099,1.81081,1.81126,1.81122,1.81133,1.81115,61
2014-04-30 06:31:00,2014-04-30 06:32:00,1.81087,1.81081,1.8109,1.81073,1.81122,1.81118,1.81125,1.81107,57
2014-04-30 06:32:00,2014-04-30 06:33:00,1.81081,1.81096,1.81102,1.8108,1.81118,1.81133,1.81138,1.81113,124
2014-04-30 06:33:00,2014-04-30 06:34:00,1.81096,1.81104,1.81109,1.81094,1.81133,1.81137,1.81144,1.81131,64
2014-04-30 06:34:00,2014-04-30 06:35:00,1.81104,1.81111,1.81114,1.81104,1.81137,1.81148,1.81151,1.8114,33
2014-04-30 06:35:00,2014-04-30 06:36:00,1.81111,1.81114,1.81119,1.81111,1.81148,1.81149,1.81153,1.81144,25
2014-04-30 06:36:00,2014-04-30 06:37:00,1.81114,1.811,1.81112,1.81092,1.81149,1.81133,1.81149,1.81129,71
2014-04-30 06:37:00,2014-04-30 06:38:00,1.811,1.811,1.81107,1.81094,1.81133,1.81134,1.81141,1.8113,83
2014-04-30 06:38:00,2014-04-30 06:39:00,1.811,1.81102,1.81102,1.81084,1.81134,1.81137,1.81137,1.8112,66
2014-04-30 06:39:00,2014-04-30 06:40:00,1.81102,1.8109,1.81107,1.81086,1.81137,1.81126,1.81141,1.81122,63
2014-04-30 06:40:00,2014-04-30 06:41:00,1.8109,1.8111,1.8111,1.81086,1.81126,1.81144,1.81144,1.8112,68
2014-04-30 06:41:00,2014-04-30 06:42:00,1.8111,1.8109,1.81115,1.81086,1.81144,1.81126,1.81147,1.81119,94
2014-04-30 06:42:00,2014-04-30 06:43:00,1.8109,1.81083,1.81099,1.81072,1.81126,1.81115,1.81129,1.81105,90
2014-04-30 06:43:00,2014-04-30 06:44:00,1.81083,1.81043,1.81084,1.81041,1.81115,1.8108,1.81117,1.81075,195
2014-04-30 06:44:00,2014-04-30 06:45:00,1.81043,1.8108,1.8108,1.81041,1.8108,1.81112,1.81115,1.81075,90
2014-04-30 06:45:00,2014-04-30 06:46:00,1.8108,1.81117,1.81118,1.81082,1.81112,1.81146,1.8115,1.81112,70
2014-04-30 06:46:00,2014-04-30 06:47:00,1.81117,1.81128,1.81128,1.81115,1.81146,1.8116,1.81161,1.81148,32
2014-04-30 06:47:00,2014-04-30 06:48:00,1.81128,1.81139,1.81148,1.81123,1.8116,1.81173,1.81179,1.81158,55
2014-04-30 06:48:00,2014-04-30 06:49:00,1.81139,1.81128,1.81139,1.81121,1.81173,1.81161,1.81174,1.81153,71
