open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-20 03:24:00,2012-04-20 03:25:00,1.55443,1.55425,1.55443,1.55424,1.55486,1.55472,1.55487,1.55467,21
2012-04-20 03:25:00,2012-04-20 03:26:00,1.55425,1.55444,1.55452,1.55424,1.55472,1.55489,1.55491,1.55466,65
2012-04-20 03:26:00,2012-04-20 03:27:00,1.55444,1.55425,1.55444,1.55424,1.55489,1.55472,1.55489,1.55466,56
2012-04-20 03:27:00,2012-04-20 03:28:00,1.55425,1.55424,1.55434,1.55424,1.55472,1.5547,1.55477,1.55468,18
2012-04-20 03:28:00,2012-04-20 03:29:00,1.55424,1.55424,1.55436,1.55424,1.5547,1.55469,1.5548,1.55467,27
2012-04-20 03:29:00,2012-04-20 03:30:00,1.55424,1.55435,1.55438,1.55422,1.55469,1.55483,1.55486,1.55469,16
2012-04-20 03:30:00,2012-04-20 03:31:00,1.55435,1.55436,1.55437,1.55426,1.55483,1.55482,1.55483,1.55472,19
2012-04-20 03:31:00,2012-04-20 03:32:00,1.55436,1.55435,1.55447,1.55432,1.55482,1.55476,1.5549,1.55476,34
2012-04-20 03:32:00,2012-04-20 03:33:00,1.55435,1.55417,1.55445,1.55405,1.55476,1.55465,1.55485,1.55447,50
2012-04-20 03:33:00,2012-04-20 03:34:00,1.55417,1.55419,1.55421,1.55393,1.55465,1.55459,1.55465,1.55439,35
2012-04-20 03:34:00,2012-04-20 03:35:00,1.55419,1.55409,1.55422,1.55404,1.55459,1.55453,1.55467,1.55445,36
2012-04-20 03:35:00,2012-04-20 03:36:00,1.55409,1.55405,1.55412,1.55403,1.55453,1.55451,1.55456,1.55449,19
2012-04-20 03:36:00,2012-04-20 03:37:00,1.55405,1.55392,1.55405,1.5539,1.55451,1.55438,1.55451,1.55433,26
2012-04-20 03:37:00,2012-04-20 03:38:00,1.55392,1.55386,1.55394,1.55379,1.55438,1.5543,1.55438,1.55426,33
2012-04-20 03:38:00,2012-04-20 03:39:00,1.55386,1.55383,1.55388,1.55383,1.5543,1.5543,1.55431,1.5543,2
2012-04-20 03:39:00,2012-04-20 03:40:00,1.55383,1.55394,1.55398,1.55382,1.5543,1.55438,1.55442,1.5543,21
2012-04-20 03:40:00,2012-04-20 03:41:00,1.55394,1.55417,1.55426,1.55394,1.55438,1.55459,1.55471,1.55438,67
2012-04-20 03:41:00,2012-04-20 03:42:00,1.55417,1.55402,1.55417,1.55391,1.55459,1.55444,1.55459,1.55435,32
2012-04-20 03:42:00,2012-04-20 03:43:00,1.55402,1.55396,1.55418,1.55391,1.55444,1.55441,1.55461,1.55436,72
2012-04-20 03:43:00,2012-04-20 03:44:00,1.55396,1.55392,1.55399,1.55385,1.55441,1.55431,1.55444,1.5543,18
2012-04-20 03:44:00,2012-04-20 03:45:00,1.55392,1.55403,1.55403,1.5539,1.55431,1.55447,1.55448,1.55431,18
2012-04-20 03:45:00,2012-04-20 03:46:00,1.55403,1.5541,1.55411,1.55398,1.55447,1.5545,1.55456,1.5544,33
2012-04-20 03:46:00,2012-04-20 03:47:00,1.5541,1.5541,1.55422,1.55403,1.5545,1.55457,1.55459,1.55443,21
2012-04-20 03:47:00,2012-04-20 03:48:00,1.5541,1.5541,1.5541,1.55407,1.55457,1.55455,1.55457,1.5545,3
2012-04-20 03:48:00,2012-04-20 03:49:00,1.5541,1.55409,1.5541,1.55407,1.55455,1.55452,1.55455,1.55452,4
2012-04-20 03:49:00,2012-04-20 03:50:00,1.55409,1.5543,1.55435,1.55409,1.55452,1.55473,1.55475,1.55452,27
2012-04-20 03:50:00,2012-04-20 03:51:00,1.5543,1.55439,1.55456,1.55425,1.55473,1.55486,1.55497,1.55473,58
2012-04-20 03:51:00,2012-04-20 03:52:00,1.55439,1.5545,1.55471,1.55439,1.55486,1.55496,1.55513,1.55483,57
2012-04-20 03:52:00,2012-04-20 03:53:00,1.5545,1.55459,1.55459,1.55439,1.55496,1.55504,1.55504,1.55484,28
2012-04-20 03:53:00,2012-04-20 03:54:00,1.55459,1.55454,1.5546,1.55451,1.55504,1.55499,1.55504,1.55495,33
2012-04-20 03:54:00,2012-04-20 03:55:00,1.55454,1.55464,1.55473,1.5545,1.55499,1.55507,1.55511,1.55498,54
2012-04-20 03:55:00,2012-04-20 03:56:00,1.55464,1.55457,1.55472,1.55457,1.55507,1.55504,1.55514,1.55503,18
2012-04-20 03:56:00,2012-04-20 03:57:00,1.55457,1.55423,1.55468,1.55421,1.55504,1.55468,1.55507,1.55468,47
2012-04-20 03:57:00,2012-04-20 03:58:00,1.55423,1.5543,1.55435,1.55422,1.55468,1.55477,1.55477,1.55468,17
2012-04-20 03:58:00,2012-04-20 03:59:00,1.5543,1.55431,1.55436,1.5543,1.55477,1.55478,1.55481,1.55477,6
2012-04-20 03:59:00,2012-04-20 04:00:00,1.55431,1.55426,1.55432,1.55426,1.55478,1.55467,1.55478,1.55467,6
2012-04-20 04:00:00,2012-04-20 04:01:00,1.55426,1.55447,1.55456,1.55424,1.55467,1.55488,1.55491,1.55467,30
2012-04-20 04:01:00,2012-04-20 04:02:00,1.55447,1.55443,1.55447,1.55437,1.55488,1.55483,1.55488,1.55481,7
2012-04-20 04:02:00,2012-04-20 04:03:00,1.55443,1.55445,1.55449,1.55434,1.55483,1.55487,1.55489,1.55481,15
2012-04-20 04:03:00,2012-04-20 04:04:00,1.55445,1.55454,1.55459,1.55437,1.55487,1.55499,1.55501,1.55484,30
2012-04-20 04:04:00,2012-04-20 04:05:00,1.55454,1.55458,1.55462,1.55447,1.55499,1.55498,1.55501,1.55493,25
2012-04-20 04:05:00,2012-04-20 04:06:00,1.55458,1.5545,1.55467,1.5545,1.55498,1.55497,1.55509,1.55497,32
2012-04-20 04:06:00,2012-04-20 04:07:00,1.5545,1.55434,1.55463,1.55429,1.55497,1.55481,1.55506,1.55474,86
2012-04-20 04:07:00,2012-04-20 04:08:00,1.55434,1.55443,1.55444,1.55424,1.55481,1.55486,1.55486,1.55471,41
2012-04-20 04:08:00,2012-04-20 04:09:00,1.55443,1.55453,1.55458,1.55433,1.55486,1.55499,1.55503,1.55474,30
2012-04-20 04:09:00,2012-04-20 04:10:00,1.55453,1.55464,1.55469,1.55439,1.55499,1.5551,1.5551,1.55484,45
2012-04-20 04:10:00,2012-04-20 04:11:00,1.55464,1.55463,1.55472,1.55459,1.5551,1.555,1.55517,1.555,35
2012-04-20 04:11:00,2012-04-20 04:12:00,1.55463,1.55464,1.55473,1.55458,1.555,1.55509,1.55518,1.555,34
2012-04-20 04:12:00,2012-04-20 04:13:00,1.55464,1.55442,1.55464,1.55442,1.55509,1.55488,1.55509,1.55488,17
2012-04-20 04:13:00,2012-04-20 04:14:00,1.55442,1.55441,1.5545,1.5544,1.55488,1.55488,1.55496,1.55485,22
2012-04-20 04:14:00,2012-04-20 04:15:00,1.55441,1.55449,1.55449,1.55437,1.55488,1.55496,1.55496,1.55482,27
2012-04-20 04:15:00,2012-04-20 04:16:00,1.55449,1.55462,1.55462,1.55448,1.55496,1.55506,1.55506,1.55493,28
2012-04-20 04:16:00,2012-04-20 04:17:00,1.55462,1.55446,1.55462,1.55445,1.55506,1.55492,1.55506,1.55489,11
2012-04-20 04:17:00,2012-04-20 04:18:00,1.55446,1.55419,1.55448,1.55419,1.55492,1.5546,1.55492,1.5546,21
2012-04-20 04:18:00,2012-04-20 04:19:00,1.55419,1.55412,1.55422,1.55408,1.5546,1.55453,1.55464,1.55452,22
2012-04-20 04:19:00,2012-04-20 04:20:00,1.55412,1.55411,1.5542,1.55404,1.55453,1.55456,1.55462,1.55444,32
2012-04-20 04:20:00,2012-04-20 04:21:00,1.55411,1.55394,1.55411,1.55377,1.55456,1.55434,1.55456,1.55419,41
2012-04-20 04:21:00,2012-04-20 04:22:00,1.55394,1.55397,1.55399,1.55385,1.55434,1.5544,1.55441,1.55428,24
2012-04-20 04:22:00,2012-04-20 04:23:00,1.55397,1.55399,1.55404,1.55394,1.5544,1.55443,1.55444,1.5544,9
2012-04-20 04:23:00,2012-04-20 04:24:00,1.55399,1.55412,1.55415,1.55391,1.55443,1.5546,1.5546,1.55432,35
2012-04-20 04:24:00,2012-04-20 04:25:00,1.55412,1.55405,1.55419,1.55405,1.5546,1.55453,1.55462,1.55452,30
2012-04-20 04:25:00,2012-04-20 04:26:00,1.55405,1.55418,1.5543,1.55405,1.55453,1.55461,1.55473,1.55447,32
2012-04-20 04:26:00,2012-04-20 04:27:00,1.55418,1.55416,1.55428,1.55409,1.55461,1.55461,1.55471,1.55452,33
2012-04-20 04:27:00,2012-04-20 04:28:00,1.55416,1.55427,1.55427,1.55406,1.55461,1.55471,1.55471,1.5545,21
2012-04-20 04:28:00,2012-04-20 04:29:00,1.55427,1.55434,1.55434,1.55419,1.55471,1.55476,1.55476,1.55466,19
2012-04-20 04:29:00,2012-04-20 04:30:00,1.55434,1.55424,1.55447,1.55418,1.55476,1.55471,1.55483,1.55461,46
2012-04-20 04:30:00,2012-04-20 04:31:00,1.55424,1.55435,1.55438,1.55413,1.55471,1.55475,1.55475,1.5546,26
2012-04-20 04:31:00,2012-04-20 04:32:00,1.55435,1.55437,1.55441,1.5543,1.55475,1.55482,1.55485,1.55471,25
2012-04-20 04:32:00,2012-04-20 04:33:00,1.55437,1.55433,1.55442,1.55433,1.55482,1.55473,1.55487,1.55473,13
2012-04-20 04:33:00,2012-04-20 04:34:00,1.55433,1.55434,1.55439,1.55428,1.55473,1.55479,1.55484,1.55473,21
2012-04-20 04:34:00,2012-04-20 04:35:00,1.55434,1.55426,1.55434,1.55426,1.55479,1.55472,1.55479,1.5547,8
2012-04-20 04:35:00,2012-04-20 04:36:00,1.55426,1.55435,1.55437,1.55426,1.55472,1.55476,1.5548,1.55472,10
2012-04-20 04:36:00,2012-04-20 04:37:00,1.55435,1.55434,1.55438,1.55431,1.55476,1.55476,1.55479,1.55474,6
2012-04-20 04:37:00,2012-04-20 04:38:00,1.55434,1.55423,1.55434,1.55421,1.55476,1.55471,1.55476,1.55464,14
2012-04-20 04:38:00,2012-04-20 04:39:00,1.55423,1.55426,1.55454,1.55423,1.55471,1.5547,1.55498,1.5547,32
2012-04-20 04:39:00,2012-04-20 04:40:00,1.55426,1.55427,1.55429,1.55421,1.5547,1.5547,1.55472,1.55463,8
2012-04-20 04:40:00,2012-04-20 04:41:00,1.55427,1.55439,1.55446,1.55424,1.5547,1.55484,1.55484,1.5547,29
2012-04-20 04:41:00,2012-04-20 04:42:00,1.55439,1.55451,1.55462,1.55436,1.55484,1.55498,1.555,1.55482,26
2012-04-20 04:42:00,2012-04-20 04:43:00,1.55451,1.55459,1.55459,1.55443,1.55498,1.55501,1.55501,1.55488,57
2012-04-20 04:43:00,2012-04-20 04:44:00,1.55459,1.5545,1.55464,1.55444,1.55501,1.55495,1.55504,1.55489,31
2012-04-20 04:44:00,2012-04-20 04:45:00,1.5545,1.55455,1.55457,1.5544,1.55495,1.55498,1.555,1.55482,32
2012-04-20 04:45:00,2012-04-20 04:46:00,1.55455,1.55439,1.55456,1.55427,1.55498,1.55482,1.55499,1.55466,38
2012-04-20 04:46:00,2012-04-20 04:47:00,1.55439,1.55443,1.55454,1.55439,1.55482,1.55486,1.55497,1.55482,13
2012-04-20 04:47:00,2012-04-20 04:48:00,1.55443,1.55444,1.55452,1.55443,1.55486,1.55488,1.55497,1.55486,20
2012-04-20 04:48:00,2012-04-20 04:49:00,1.55444,1.5545,1.55452,1.55444,1.55488,1.55497,1.55497,1.55488,8
2012-04-20 04:49:00,2012-04-20 04:50:00,1.5545,1.5546,1.55467,1.55443,1.55497,1.55505,1.55506,1.55488,22
2012-04-20 04:50:00,2012-04-20 04:51:00,1.5546,1.55462,1.55464,1.55458,1.55505,1.55505,1.55507,1.555,9
2012-04-20 04:51:00,2012-04-20 04:52:00,1.55462,1.55491,1.55496,1.55462,1.55505,1.55535,1.55541,1.55505,32
2012-04-20 04:52:00,2012-04-20 04:53:00,1.55491,1.55499,1.55503,1.55489,1.55535,1.55538,1.55542,1.55534,19
2012-04-20 04:53:00,2012-04-20 04:54:00,1.55499,1.55485,1.55499,1.55473,1.55538,1.55531,1.55539,1.5552,33
2012-04-20 04:54:00,2012-04-20 04:55:00,1.55485,1.55484,1.55491,1.55484,1.55531,1.55531,1.55535,1.55531,8
2012-04-20 04:55:00,2012-04-20 04:56:00,1.55484,1.55498,1.55506,1.55484,1.55531,1.55545,1.55546,1.55531,15
2012-04-20 04:56:00,2012-04-20 04:57:00,1.55498,1.555,1.55502,1.55491,1.55545,1.55539,1.55545,1.55536,11
2012-04-20 04:57:00,2012-04-20 04:58:00,1.555,1.55512,1.55514,1.55499,1.55539,1.55554,1.55554,1.55539,20
2012-04-20 04:58:00,2012-04-20 04:59:00,1.55512,1.55504,1.5552,1.55504,1.55554,1.55545,1.55561,1.55545,32
2012-04-20 04:59:00,2012-04-20 05:00:00,1.55504,1.55492,1.55509,1.55491,1.55545,1.5554,1.55552,1.55535,56
2012-04-20 05:00:00,2012-04-20 05:01:00,1.55492,1.55491,1.55496,1.55491,1.5554,1.55539,1.5554,1.55539,5
2012-04-20 05:01:00,2012-04-20 05:02:00,1.55491,1.55502,1.55507,1.55491,1.55539,1.55548,1.55548,1.55538,31
2012-04-20 05:02:00,2012-04-20 05:03:00,1.55502,1.55504,1.55513,1.55492,1.55548,1.55544,1.55555,1.5554,24
2012-04-20 05:03:00,2012-04-20 05:04:00,1.55504,1.55492,1.55507,1.55492,1.55544,1.5554,1.55547,1.5554,30
2012-04-20 05:04:00,2012-04-20 05:05:00,1.55492,1.55516,1.55519,1.55491,1.5554,1.55558,1.55558,1.55538,62
2012-04-20 05:05:00,2012-04-20 05:06:00,1.55516,1.55506,1.55516,1.5549,1.55558,1.55548,1.55558,1.55534,39
2012-04-20 05:06:00,2012-04-20 05:07:00,1.55506,1.55502,1.55506,1.55502,1.55548,1.55548,1.55548,1.55548,2
2012-04-20 05:07:00,2012-04-20 05:08:00,1.55502,1.55515,1.55525,1.55498,1.55548,1.55556,1.55564,1.55539,30
2012-04-20 05:08:00,2012-04-20 05:09:00,1.55515,1.55504,1.55524,1.55497,1.55556,1.55541,1.55564,1.55537,30
2012-04-20 05:09:00,2012-04-20 05:10:00,1.55504,1.55506,1.55514,1.55492,1.55541,1.5555,1.55557,1.55529,68
2012-04-20 05:10:00,2012-04-20 05:11:00,1.55506,1.55484,1.55506,1.55478,1.5555,1.55532,1.5555,1.55523,43
2012-04-20 05:11:00,2012-04-20 05:12:00,1.55484,1.55479,1.55488,1.55475,1.55532,1.55523,1.55532,1.5552,34
2012-04-20 05:12:00,2012-04-20 05:13:00,1.55479,1.55474,1.55479,1.55464,1.55523,1.55518,1.55523,1.55506,31
2012-04-20 05:13:00,2012-04-20 05:14:00,1.55474,1.55488,1.55507,1.55474,1.55518,1.55532,1.55549,1.55518,64
2012-04-20 05:14:00,2012-04-20 05:15:00,1.55488,1.55465,1.55489,1.55448,1.55532,1.55509,1.55534,1.55487,51
2012-04-20 05:15:00,2012-04-20 05:16:00,1.55465,1.55469,1.5548,1.55464,1.55509,1.55517,1.55525,1.55507,35
2012-04-20 05:16:00,2012-04-20 05:17:00,1.55469,1.55475,1.55482,1.55469,1.55517,1.55523,1.55527,1.55512,18
2012-04-20 05:17:00,2012-04-20 05:18:00,1.55475,1.55481,1.55484,1.55467,1.55523,1.55521,1.55523,1.55509,27
2012-04-20 05:18:00,2012-04-20 05:19:00,1.55481,1.55479,1.55481,1.5547,1.55521,1.55525,1.55528,1.55513,31
2012-04-20 05:19:00,2012-04-20 05:20:00,1.55479,1.55476,1.55491,1.55455,1.55525,1.55523,1.55534,1.55499,67
2012-04-20 05:20:00,2012-04-20 05:21:00,1.55476,1.55475,1.5548,1.55473,1.55523,1.55516,1.55523,1.55516,12
2012-04-20 05:21:00,2012-04-20 05:22:00,1.55475,1.55473,1.55475,1.55466,1.55516,1.55517,1.55517,1.55504,24
2012-04-20 05:22:00,2012-04-20 05:23:00,1.55473,1.55496,1.555,1.55469,1.55517,1.55541,1.55545,1.55508,47
2012-04-20 05:23:00,2012-04-20 05:24:00,1.55496,1.55495,1.555,1.55495,1.55541,1.55542,1.55542,1.55538,5
2012-04-20 05:24:00,2012-04-20 05:25:00,1.55495,1.55484,1.55495,1.55481,1.55542,1.55529,1.55542,1.55529,9
2012-04-20 05:25:00,2012-04-20 05:26:00,1.55484,1.55472,1.55487,1.55461,1.55529,1.5552,1.55529,1.55507,67
2012-04-20 05:26:00,2012-04-20 05:27:00,1.55472,1.55456,1.55472,1.55456,1.5552,1.55499,1.5552,1.55499,28
2012-04-20 05:27:00,2012-04-20 05:28:00,1.55456,1.55437,1.55464,1.55429,1.55499,1.55481,1.55506,1.55469,37
2012-04-20 05:28:00,2012-04-20 05:29:00,1.55437,1.5544,1.55452,1.55437,1.55481,1.55481,1.55496,1.55481,31
2012-04-20 05:29:00,2012-04-20 05:30:00,1.5544,1.55448,1.55459,1.55439,1.55481,1.55491,1.55494,1.55476,27
2012-04-20 05:30:00,2012-04-20 05:31:00,1.55448,1.5544,1.55448,1.5544,1.55491,1.55493,1.55493,1.55487,4
2012-04-20 05:31:00,2012-04-20 05:32:00,1.5544,1.55468,1.55471,1.5544,1.55493,1.55508,1.55509,1.55493,25
2012-04-20 05:32:00,2012-04-20 05:33:00,1.55468,1.55464,1.55469,1.55458,1.55508,1.55507,1.55511,1.55503,14
2012-04-20 05:33:00,2012-04-20 05:34:00,1.55464,1.55461,1.55464,1.55461,1.55507,1.55506,1.55507,1.55506,5
2012-04-20 05:34:00,2012-04-20 05:35:00,1.55461,1.55484,1.55484,1.5546,1.55506,1.55523,1.55523,1.55502,23
2012-04-20 05:35:00,2012-04-20 05:36:00,1.55484,1.55498,1.55499,1.55484,1.55523,1.55541,1.55541,1.55523,19
2012-04-20 05:36:00,2012-04-20 05:37:00,1.55498,1.55457,1.55503,1.55456,1.55541,1.555,1.55541,1.555,39
2012-04-20 05:37:00,2012-04-20 05:38:00,1.55457,1.55458,1.55471,1.55446,1.555,1.55498,1.55513,1.55485,53
2012-04-20 05:38:00,2012-04-20 05:39:00,1.55458,1.55451,1.55464,1.55443,1.55498,1.55487,1.55506,1.55484,41
2012-04-20 05:39:00,2012-04-20 05:40:00,1.55451,1.55449,1.55458,1.55426,1.55487,1.5549,1.55498,1.55472,102
2012-04-20 05:40:00,2012-04-20 05:41:00,1.55449,1.55455,1.55458,1.55438,1.5549,1.55496,1.55497,1.55481,42
2012-04-20 05:41:00,2012-04-20 05:42:00,1.55455,1.55432,1.55455,1.55428,1.55496,1.55471,1.55497,1.55471,38
2012-04-20 05:42:00,2012-04-20 05:43:00,1.55432,1.55417,1.55432,1.55406,1.55471,1.55458,1.55472,1.55448,62
2012-04-20 05:43:00,2012-04-20 05:44:00,1.55417,1.55416,1.55422,1.554,1.55458,1.55458,1.55461,1.55445,51
2012-04-20 05:44:00,2012-04-20 05:45:00,1.55416,1.55373,1.55416,1.55372,1.55458,1.55418,1.55458,1.55414,98
2012-04-20 05:45:00,2012-04-20 05:46:00,1.55373,1.5539,1.55396,1.55364,1.55418,1.55433,1.55435,1.55406,102
2012-04-20 05:46:00,2012-04-20 05:47:00,1.5539,1.55392,1.55396,1.55381,1.55433,1.55434,1.55438,1.55426,36
2012-04-20 05:47:00,2012-04-20 05:48:00,1.55392,1.55393,1.55404,1.55377,1.55434,1.55434,1.55445,1.55422,105
2012-04-20 05:48:00,2012-04-20 05:49:00,1.55393,1.55396,1.55414,1.55389,1.55434,1.55432,1.55453,1.5543,96
2012-04-20 05:49:00,2012-04-20 05:50:00,1.55396,1.55406,1.55416,1.55379,1.55432,1.55444,1.55454,1.55419,77
2012-04-20 05:50:00,2012-04-20 05:51:00,1.55406,1.55411,1.55417,1.55395,1.55444,1.55453,1.55458,1.55434,28
2012-04-20 05:51:00,2012-04-20 05:52:00,1.55411,1.55388,1.55416,1.55379,1.55453,1.55433,1.55459,1.5542,75
2012-04-20 05:52:00,2012-04-20 05:53:00,1.55388,1.55397,1.55401,1.55376,1.55433,1.55436,1.5544,1.55414,74
2012-04-20 05:53:00,2012-04-20 05:54:00,1.55397,1.55421,1.55426,1.55388,1.55436,1.55465,1.55465,1.55431,75
2012-04-20 05:54:00,2012-04-20 05:55:00,1.55421,1.55418,1.55427,1.55398,1.55465,1.55459,1.55469,1.55439,65
2012-04-20 05:55:00,2012-04-20 05:56:00,1.55418,1.55436,1.5544,1.55418,1.55459,1.55478,1.55478,1.55459,54
2012-04-20 05:56:00,2012-04-20 05:57:00,1.55436,1.55425,1.55442,1.55417,1.55478,1.55467,1.55482,1.55457,85
2012-04-20 05:57:00,2012-04-20 05:58:00,1.55425,1.55421,1.55433,1.55415,1.55467,1.55465,1.55474,1.55457,73
2012-04-20 05:58:00,2012-04-20 05:59:00,1.55421,1.55408,1.55427,1.55395,1.55465,1.55452,1.55466,1.55433,92
2012-04-20 05:59:00,2012-04-20 06:00:00,1.55408,1.55413,1.55443,1.55404,1.55452,1.55456,1.55483,1.55445,83
2012-04-20 06:00:00,2012-04-20 06:01:00,1.55413,1.55407,1.55422,1.55402,1.55456,1.55449,1.55457,1.55438,71
2012-04-20 06:01:00,2012-04-20 06:02:00,1.55407,1.55403,1.55418,1.55403,1.55449,1.55447,1.55458,1.55443,35
2012-04-20 06:02:00,2012-04-20 06:03:00,1.55403,1.55402,1.55419,1.55396,1.55447,1.55442,1.55461,1.5544,72
2012-04-20 06:03:00,2012-04-20 06:04:00,1.55402,1.55399,1.5541,1.55396,1.55442,1.55437,1.55449,1.55437,23
2012-04-20 06:04:00,2012-04-20 06:05:00,1.55399,1.55391,1.55402,1.55378,1.55437,1.55428,1.55442,1.55418,67
2012-04-20 06:05:00,2012-04-20 06:06:00,1.55391,1.55375,1.554,1.55372,1.55428,1.55414,1.55439,1.55412,61
2012-04-20 06:06:00,2012-04-20 06:07:00,1.55375,1.5539,1.55393,1.55373,1.55414,1.55432,1.55435,1.55414,69
2012-04-20 06:07:00,2012-04-20 06:08:00,1.5539,1.55404,1.55404,1.55374,1.55432,1.55446,1.55446,1.55416,82
2012-04-20 06:08:00,2012-04-20 06:09:00,1.55404,1.55378,1.55404,1.55373,1.55446,1.55418,1.55446,1.55409,63
2012-04-20 06:09:00,2012-04-20 06:10:00,1.55378,1.55369,1.55382,1.55359,1.55418,1.55407,1.55423,1.55401,83
2012-04-20 06:10:00,2012-04-20 06:11:00,1.55369,1.55353,1.55369,1.55334,1.55407,1.55388,1.55409,1.55373,70
2012-04-20 06:11:00,2012-04-20 06:12:00,1.55353,1.55373,1.55381,1.55342,1.55388,1.55411,1.55425,1.55382,80
2012-04-20 06:12:00,2012-04-20 06:13:00,1.55373,1.55339,1.55384,1.55339,1.55411,1.55382,1.55424,1.55376,82
2012-04-20 06:13:00,2012-04-20 06:14:00,1.55339,1.55341,1.55363,1.55339,1.55382,1.55384,1.55405,1.55381,76
2012-04-20 06:14:00,2012-04-20 06:15:00,1.55341,1.55345,1.55351,1.55323,1.55384,1.55386,1.5539,1.55363,52
2012-04-20 06:15:00,2012-04-20 06:16:00,1.55345,1.55343,1.55361,1.55327,1.55386,1.55384,1.55399,1.55368,75
2012-04-20 06:16:00,2012-04-20 06:17:00,1.55343,1.55327,1.55353,1.55322,1.55384,1.55366,1.55389,1.55361,41
2012-04-20 06:17:00,2012-04-20 06:18:00,1.55327,1.55331,1.55359,1.55327,1.55366,1.55376,1.55397,1.55366,53
2012-04-20 06:18:00,2012-04-20 06:19:00,1.55331,1.55332,1.55347,1.55327,1.55376,1.55374,1.5538,1.55368,44
2012-04-20 06:19:00,2012-04-20 06:20:00,1.55332,1.55338,1.55343,1.55327,1.55374,1.55375,1.55381,1.55371,47
2012-04-20 06:20:00,2012-04-20 06:21:00,1.55338,1.55331,1.55359,1.55328,1.55375,1.5537,1.55393,1.5537,76
2012-04-20 06:21:00,2012-04-20 06:22:00,1.55331,1.55307,1.5534,1.55304,1.5537,1.55337,1.55381,1.55335,52
2012-04-20 06:22:00,2012-04-20 06:23:00,1.55307,1.55304,1.55315,1.553,1.55337,1.55343,1.55351,1.55337,52
2012-04-20 06:23:00,2012-04-20 06:24:00,1.55304,1.55303,1.55309,1.55296,1.55343,1.55347,1.55347,1.55333,70
2012-04-20 06:24:00,2012-04-20 06:25:00,1.55303,1.55293,1.55313,1.55288,1.55347,1.55332,1.55348,1.55325,26
2012-04-20 06:25:00,2012-04-20 06:26:00,1.55293,1.55297,1.55307,1.55282,1.55332,1.5534,1.55343,1.55324,76
2012-04-20 06:26:00,2012-04-20 06:27:00,1.55297,1.55301,1.55301,1.55287,1.5534,1.55335,1.55344,1.55324,40
2012-04-20 06:27:00,2012-04-20 06:28:00,1.55301,1.55315,1.55331,1.55297,1.55335,1.55351,1.55372,1.55335,60
2012-04-20 06:28:00,2012-04-20 06:29:00,1.55315,1.55302,1.55315,1.55293,1.55351,1.5534,1.55352,1.55335,89
2012-04-20 06:29:00,2012-04-20 06:30:00,1.55302,1.5531,1.55316,1.55296,1.5534,1.55353,1.55355,1.55335,93
2012-04-20 06:30:00,2012-04-20 06:31:00,1.5531,1.55341,1.55348,1.55309,1.55353,1.55379,1.55389,1.55349,98
2012-04-20 06:31:00,2012-04-20 06:32:00,1.55341,1.55349,1.55355,1.55328,1.55379,1.55386,1.55393,1.5537,57
2012-04-20 06:32:00,2012-04-20 06:33:00,1.55349,1.5537,1.55374,1.55345,1.55386,1.55407,1.55411,1.55384,56
2012-04-20 06:33:00,2012-04-20 06:34:00,1.5537,1.55389,1.55402,1.55366,1.55407,1.55433,1.5544,1.55406,90
2012-04-20 06:34:00,2012-04-20 06:35:00,1.55389,1.55382,1.55398,1.55371,1.55433,1.55423,1.55438,1.55411,88
2012-04-20 06:35:00,2012-04-20 06:36:00,1.55382,1.55392,1.55393,1.55368,1.55423,1.55426,1.55433,1.55411,56
2012-04-20 06:36:00,2012-04-20 06:37:00,1.55392,1.55398,1.55415,1.55384,1.55426,1.55438,1.55456,1.5542,63
2012-04-20 06:37:00,2012-04-20 06:38:00,1.55398,1.55361,1.55403,1.55351,1.55438,1.55404,1.55442,1.55395,78
2012-04-20 06:38:00,2012-04-20 06:39:00,1.55361,1.55404,1.55417,1.55351,1.55404,1.55447,1.55454,1.55391,86
2012-04-20 06:39:00,2012-04-20 06:40:00,1.55404,1.55435,1.55435,1.55381,1.55447,1.55472,1.55472,1.55424,88
2012-04-20 06:40:00,2012-04-20 06:41:00,1.55435,1.55464,1.55478,1.55433,1.55472,1.55508,1.55522,1.55472,87
2012-04-20 06:41:00,2012-04-20 06:42:00,1.55464,1.55428,1.55464,1.55427,1.55508,1.55472,1.55508,1.55468,94
2012-04-20 06:42:00,2012-04-20 06:43:00,1.55428,1.55436,1.55449,1.55424,1.55472,1.55481,1.55485,1.55467,89
2012-04-20 06:43:00,2012-04-20 06:44:00,1.55436,1.55431,1.55443,1.55411,1.55481,1.55471,1.55481,1.55451,52
2012-04-20 06:44:00,2012-04-20 06:45:00,1.55431,1.55429,1.55435,1.55417,1.55471,1.55472,1.55473,1.5546,54
2012-04-20 06:45:00,2012-04-20 06:46:00,1.55429,1.55415,1.55435,1.5541,1.55472,1.55456,1.55472,1.55448,37
2012-04-20 06:46:00,2012-04-20 06:47:00,1.55415,1.5538,1.55424,1.55373,1.55456,1.55424,1.55465,1.55412,78
2012-04-20 06:47:00,2012-04-20 06:48:00,1.5538,1.5538,1.55396,1.55375,1.55424,1.5542,1.55434,1.55414,74
2012-04-20 06:48:00,2012-04-20 06:49:00,1.5538,1.55405,1.55407,1.5538,1.5542,1.55447,1.5545,1.5542,36
