open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-24 20:56:00,2011-03-24 20:57:00,1.57829,1.57789,1.57829,1.57789,1.57888,1.57864,1.57888,1.57864,6
2011-03-24 20:57:00,2011-03-24 20:58:00,1.57789,1.57799,1.57809,1.57769,1.57864,1.57866,1.57866,1.57864,11
2011-03-24 20:58:00,2011-03-24 20:59:00,1.57799,1.57849,1.57879,1.57767,1.57866,1.57911,1.57961,1.57866,18
2011-03-24 20:59:00,2011-03-24 21:01:00,1.57849,1.57759,1.57849,1.57756,1.57911,1.57952,1.57952,1.57911,2
2011-03-24 21:01:00,2011-03-24 21:02:00,1.57759,1.57789,1.57799,1.57759,1.57952,1.57931,1.57967,1.57931,3
2011-03-24 21:02:00,2011-03-24 21:03:00,1.57789,1.57809,1.57809,1.57759,1.57931,1.57931,1.57931,1.57931,2
2011-03-24 21:03:00,2011-03-24 21:04:00,1.57809,1.57859,1.57859,1.57799,1.57931,1.57931,1.57931,1.57911,7
2011-03-24 21:04:00,2011-03-24 21:06:00,1.57859,1.57842,1.57869,1.57833,1.57931,1.57941,1.57971,1.57931,8
2011-03-24 21:06:00,2011-03-24 21:07:00,1.57842,1.57849,1.57879,1.57839,1.57941,1.57951,1.57971,1.57931,21
2011-03-24 21:07:00,2011-03-24 21:08:00,1.57849,1.57849,1.57869,1.57817,1.57951,1.57951,1.57961,1.57931,14
2011-03-24 21:08:00,2011-03-24 21:09:00,1.57849,1.57829,1.57849,1.57799,1.57951,1.57918,1.57951,1.57918,9
2011-03-24 21:09:00,2011-03-24 21:10:00,1.57829,1.57828,1.57847,1.5782,1.57918,1.57921,1.57929,1.57917,10
2011-03-24 21:10:00,2011-03-24 21:11:00,1.57828,1.57805,1.57839,1.57805,1.57921,1.57891,1.57929,1.57891,9
2011-03-24 21:11:00,2011-03-24 21:12:00,1.57805,1.57819,1.57827,1.57797,1.57891,1.57907,1.57907,1.57881,11
2011-03-24 21:12:00,2011-03-24 21:13:00,1.57819,1.57798,1.57819,1.57798,1.57907,1.57865,1.57911,1.57865,4
2011-03-24 21:13:00,2011-03-24 21:14:00,1.57798,1.57782,1.57799,1.57782,1.57865,1.57859,1.57891,1.57849,5
2011-03-24 21:14:00,2011-03-24 21:15:00,1.57782,1.57772,1.57803,1.57757,1.57859,1.57829,1.5788,1.57829,24
2011-03-24 21:15:00,2011-03-24 21:16:00,1.57772,1.57798,1.57799,1.57772,1.57829,1.57865,1.5789,1.57829,12
2011-03-24 21:16:00,2011-03-24 21:17:00,1.57798,1.57807,1.57807,1.57789,1.57865,1.5788,1.5788,1.57865,6
2011-03-24 21:17:00,2011-03-24 21:18:00,1.57807,1.57821,1.57833,1.57807,1.5788,1.57904,1.57919,1.5788,12
2011-03-24 21:18:00,2011-03-24 21:19:00,1.57821,1.57839,1.57839,1.57821,1.57904,1.57919,1.57921,1.57904,13
2011-03-24 21:19:00,2011-03-24 21:20:00,1.57839,1.57849,1.57849,1.57829,1.57919,1.57931,1.57931,1.57919,6
2011-03-24 21:20:00,2011-03-24 21:21:00,1.57849,1.57853,1.57859,1.57849,1.57931,1.57925,1.57944,1.57925,9
2011-03-24 21:21:00,2011-03-24 21:22:00,1.57853,1.57879,1.57899,1.57853,1.57925,1.57971,1.57986,1.57925,16
2011-03-24 21:22:00,2011-03-24 21:23:00,1.57879,1.57889,1.57899,1.57879,1.57971,1.57985,1.57985,1.57971,13
2011-03-24 21:23:00,2011-03-24 21:24:00,1.57889,1.57869,1.57909,1.57869,1.57985,1.57962,1.57991,1.57954,17
2011-03-24 21:24:00,2011-03-24 21:25:00,1.57869,1.57825,1.57901,1.57825,1.57962,1.57923,1.57964,1.57923,21
2011-03-24 21:25:00,2011-03-24 21:26:00,1.57825,1.57848,1.57848,1.57813,1.57923,1.57938,1.57938,1.57911,16
2011-03-24 21:26:00,2011-03-24 21:27:00,1.57848,1.57867,1.57867,1.57829,1.57938,1.57961,1.57961,1.57938,5
2011-03-24 21:27:00,2011-03-24 21:28:00,1.57867,1.57869,1.57869,1.57867,1.57961,1.57961,1.57961,1.57961,1
2011-03-24 21:28:00,2011-03-24 21:29:00,1.57869,1.57859,1.57869,1.57858,1.57961,1.57949,1.57975,1.57948,8
2011-03-24 21:29:00,2011-03-24 21:30:00,1.57859,1.57889,1.5789,1.57851,1.57949,1.5796,1.5796,1.5793,23
2011-03-24 21:30:00,2011-03-24 21:31:00,1.57889,1.57869,1.57889,1.57863,1.5796,1.57949,1.5796,1.57949,6
2011-03-24 21:31:00,2011-03-24 21:32:00,1.57869,1.57879,1.57889,1.57861,1.57949,1.57952,1.57958,1.57949,12
2011-03-24 21:32:00,2011-03-24 21:33:00,1.57879,1.57879,1.57899,1.57869,1.57952,1.5795,1.57966,1.57949,11
2011-03-24 21:33:00,2011-03-24 21:34:00,1.57879,1.57879,1.57889,1.57869,1.5795,1.57959,1.57959,1.5795,7
2011-03-24 21:34:00,2011-03-24 21:35:00,1.57879,1.57868,1.57879,1.57866,1.57959,1.5795,1.57959,1.5795,40
2011-03-24 21:35:00,2011-03-24 21:36:00,1.57868,1.5788,1.57889,1.5786,1.5795,1.57961,1.57961,1.57944,57
2011-03-24 21:36:00,2011-03-24 21:37:00,1.5788,1.57909,1.57919,1.57879,1.57961,1.5797,1.57987,1.57961,6
2011-03-24 21:37:00,2011-03-24 21:38:00,1.57909,1.57869,1.57909,1.57868,1.5797,1.57943,1.5797,1.57943,8
2011-03-24 21:38:00,2011-03-24 21:39:00,1.57869,1.57869,1.57869,1.57859,1.57943,1.57933,1.57943,1.57933,5
2011-03-24 21:39:00,2011-03-24 21:40:00,1.57869,1.57879,1.57879,1.57859,1.57933,1.57934,1.57947,1.57926,6
2011-03-24 21:40:00,2011-03-24 21:41:00,1.57879,1.57859,1.57879,1.57855,1.57934,1.57921,1.57934,1.57921,11
2011-03-24 21:41:00,2011-03-24 21:42:00,1.57859,1.57843,1.57859,1.57839,1.57921,1.57921,1.57921,1.57913,14
2011-03-24 21:42:00,2011-03-24 21:43:00,1.57843,1.57843,1.57859,1.57843,1.57921,1.57924,1.5793,1.57911,12
2011-03-24 21:43:00,2011-03-24 21:44:00,1.57843,1.57863,1.57869,1.57835,1.57924,1.57945,1.57948,1.57911,31
2011-03-24 21:44:00,2011-03-24 21:45:00,1.57863,1.57866,1.57878,1.57861,1.57945,1.57948,1.57952,1.57943,37
2011-03-24 21:45:00,2011-03-24 21:46:00,1.57866,1.57864,1.5788,1.57858,1.57948,1.57944,1.5796,1.57938,30
2011-03-24 21:46:00,2011-03-24 21:47:00,1.57864,1.57869,1.57891,1.57859,1.57944,1.57948,1.57971,1.57933,39
2011-03-24 21:47:00,2011-03-24 21:48:00,1.57869,1.57864,1.57869,1.5785,1.57948,1.57944,1.57948,1.57929,9
2011-03-24 21:48:00,2011-03-24 21:49:00,1.57864,1.57865,1.57877,1.5786,1.57944,1.57942,1.57952,1.57936,10
2011-03-24 21:49:00,2011-03-24 21:50:00,1.57865,1.57869,1.57869,1.57859,1.57942,1.57946,1.57946,1.57932,7
2011-03-24 21:50:00,2011-03-24 21:51:00,1.57869,1.57875,1.57875,1.5786,1.57946,1.57945,1.57946,1.57936,6
2011-03-24 21:51:00,2011-03-24 21:52:00,1.57875,1.57881,1.57881,1.57859,1.57945,1.57942,1.57952,1.57931,11
2011-03-24 21:52:00,2011-03-24 21:53:00,1.57881,1.57868,1.57881,1.57862,1.57942,1.57946,1.57946,1.57932,11
2011-03-24 21:53:00,2011-03-24 21:54:00,1.57868,1.57868,1.57873,1.57854,1.57946,1.57944,1.57949,1.57932,18
2011-03-24 21:54:00,2011-03-24 21:55:00,1.57868,1.5786,1.57869,1.5786,1.57944,1.57935,1.57945,1.57935,11
2011-03-24 21:55:00,2011-03-24 21:57:00,1.5786,1.57873,1.5791,1.57859,1.57935,1.57943,1.57963,1.57933,58
2011-03-24 21:57:00,2011-03-24 21:58:00,1.57873,1.57858,1.57875,1.57853,1.57943,1.57934,1.57951,1.57929,23
2011-03-24 21:58:00,2011-03-24 21:59:00,1.57858,1.57869,1.57874,1.57853,1.57934,1.57944,1.57944,1.57929,8
2011-03-24 21:59:00,2011-03-24 22:00:00,1.57869,1.57834,1.57874,1.57834,1.57944,1.5791,1.57948,1.5791,13
2011-03-24 22:00:00,2011-03-24 22:01:00,1.57834,1.5782,1.57836,1.57771,1.5791,1.57898,1.5791,1.5784,213
2011-03-24 22:01:00,2011-03-24 22:02:00,1.5782,1.57829,1.57833,1.5782,1.57898,1.57906,1.57913,1.57898,42
2011-03-24 22:02:00,2011-03-24 22:03:00,1.57829,1.57848,1.57849,1.57829,1.57906,1.5792,1.5792,1.57904,11
2011-03-24 22:03:00,2011-03-24 22:04:00,1.57848,1.57847,1.57849,1.5784,1.5792,1.57921,1.57924,1.57914,38
2011-03-24 22:04:00,2011-03-24 22:05:00,1.57847,1.57849,1.5785,1.57841,1.57921,1.57923,1.57926,1.57915,64
2011-03-24 22:05:00,2011-03-24 22:06:00,1.57849,1.57841,1.57853,1.57814,1.57923,1.57907,1.57927,1.57889,41
2011-03-24 22:06:00,2011-03-24 22:07:00,1.57841,1.57834,1.57843,1.57824,1.57907,1.57908,1.57913,1.57907,12
2011-03-24 22:07:00,2011-03-24 22:08:00,1.57834,1.5784,1.57846,1.57821,1.57908,1.57924,1.57928,1.57908,10
2011-03-24 22:08:00,2011-03-24 22:09:00,1.5784,1.57846,1.57855,1.57829,1.57924,1.5792,1.57927,1.57913,33
2011-03-24 22:09:00,2011-03-24 22:10:00,1.57846,1.57843,1.57853,1.57829,1.5792,1.57907,1.5792,1.57903,43
2011-03-24 22:10:00,2011-03-24 22:11:00,1.57843,1.57858,1.57859,1.5784,1.57907,1.57919,1.5792,1.57907,22
2011-03-24 22:11:00,2011-03-24 22:12:00,1.57858,1.57868,1.57868,1.5784,1.57919,1.57922,1.57928,1.57919,25
2011-03-24 22:12:00,2011-03-24 22:13:00,1.57868,1.57856,1.57868,1.57854,1.57922,1.57925,1.57925,1.57919,50
2011-03-24 22:13:00,2011-03-24 22:14:00,1.57856,1.57875,1.57876,1.57856,1.57925,1.57941,1.57941,1.57922,13
2011-03-24 22:14:00,2011-03-24 22:15:00,1.57875,1.5787,1.57876,1.57855,1.57941,1.57938,1.57942,1.57927,149
2011-03-24 22:15:00,2011-03-24 22:16:00,1.5787,1.57863,1.57872,1.57856,1.57938,1.57932,1.5794,1.57926,313
2011-03-24 22:16:00,2011-03-24 22:17:00,1.57863,1.57868,1.57873,1.5786,1.57932,1.57938,1.57941,1.5793,25
2011-03-24 22:17:00,2011-03-24 22:18:00,1.57868,1.5788,1.5788,1.57864,1.57938,1.57942,1.57942,1.57933,23
2011-03-24 22:18:00,2011-03-24 22:19:00,1.5788,1.57873,1.5789,1.57873,1.57942,1.5794,1.5796,1.5794,26
2011-03-24 22:19:00,2011-03-24 22:20:00,1.57873,1.57847,1.57873,1.57843,1.5794,1.57911,1.5794,1.57911,59
2011-03-24 22:20:00,2011-03-24 22:21:00,1.57847,1.57903,1.5791,1.57847,1.57911,1.57972,1.57972,1.57911,32
2011-03-24 22:21:00,2011-03-24 22:22:00,1.57903,1.57919,1.57943,1.57902,1.57972,1.57977,1.58003,1.57972,61
2011-03-24 22:22:00,2011-03-24 22:23:00,1.57919,1.57918,1.57933,1.57908,1.57977,1.57976,1.57988,1.57966,44
2011-03-24 22:23:00,2011-03-24 22:24:00,1.57918,1.57913,1.57919,1.5791,1.57976,1.57971,1.57977,1.57968,44
2011-03-24 22:24:00,2011-03-24 22:25:00,1.57913,1.57867,1.57914,1.57845,1.57971,1.57925,1.57972,1.5792,30
2011-03-24 22:25:00,2011-03-24 22:26:00,1.57867,1.57884,1.57895,1.57862,1.57925,1.57932,1.57951,1.5792,56
2011-03-24 22:26:00,2011-03-24 22:27:00,1.57884,1.57874,1.57892,1.5787,1.57932,1.57931,1.57946,1.57917,63
2011-03-24 22:27:00,2011-03-24 22:28:00,1.57874,1.5788,1.57891,1.57872,1.57931,1.57938,1.57944,1.5793,13
2011-03-24 22:28:00,2011-03-24 22:29:00,1.5788,1.57848,1.57885,1.57846,1.57938,1.57906,1.57941,1.57904,40
2011-03-24 22:29:00,2011-03-24 22:30:00,1.57848,1.57865,1.57906,1.57846,1.57906,1.57923,1.57964,1.57904,99
2011-03-24 22:30:00,2011-03-24 22:31:00,1.57865,1.57858,1.57865,1.57849,1.57923,1.57916,1.57923,1.57907,45
2011-03-24 22:31:00,2011-03-24 22:32:00,1.57858,1.57863,1.57863,1.57856,1.57916,1.57921,1.57921,1.57914,25
2011-03-24 22:32:00,2011-03-24 22:33:00,1.57863,1.57853,1.57868,1.57847,1.57921,1.57911,1.57926,1.57905,33
2011-03-24 22:33:00,2011-03-24 22:34:00,1.57853,1.57849,1.57863,1.57838,1.57911,1.57907,1.57921,1.57896,65
2011-03-24 22:34:00,2011-03-24 22:35:00,1.57849,1.57829,1.57865,1.57825,1.57907,1.57884,1.57923,1.57883,57
2011-03-24 22:35:00,2011-03-24 22:36:00,1.57829,1.57827,1.57832,1.57824,1.57884,1.57881,1.57889,1.5788,31
2011-03-24 22:36:00,2011-03-24 22:37:00,1.57827,1.57821,1.57834,1.57819,1.57881,1.57873,1.57889,1.57873,29
2011-03-24 22:37:00,2011-03-24 22:38:00,1.57821,1.57821,1.57832,1.57817,1.57873,1.57874,1.57879,1.57869,21
2011-03-24 22:38:00,2011-03-24 22:39:00,1.57821,1.57823,1.57832,1.57807,1.57874,1.57877,1.5788,1.57855,53
2011-03-24 22:39:00,2011-03-24 22:40:00,1.57823,1.57831,1.57831,1.57815,1.57877,1.5788,1.5788,1.5787,21
2011-03-24 22:40:00,2011-03-24 22:41:00,1.57831,1.57866,1.57879,1.57829,1.5788,1.57919,1.5792,1.5788,48
2011-03-24 22:41:00,2011-03-24 22:42:00,1.57866,1.57853,1.57868,1.57849,1.57919,1.57904,1.57919,1.57904,22
2011-03-24 22:42:00,2011-03-24 22:43:00,1.57853,1.5786,1.57866,1.57852,1.57904,1.57911,1.57917,1.57904,52
2011-03-24 22:43:00,2011-03-24 22:44:00,1.5786,1.57892,1.57893,1.57855,1.57911,1.57939,1.57939,1.57911,79
2011-03-24 22:44:00,2011-03-24 22:45:00,1.57892,1.57918,1.57926,1.5789,1.57939,1.57974,1.57982,1.57939,47
2011-03-24 22:45:00,2011-03-24 22:46:00,1.57918,1.57922,1.57924,1.57898,1.57974,1.57965,1.57975,1.57953,42
2011-03-24 22:46:00,2011-03-24 22:47:00,1.57922,1.57944,1.57947,1.57909,1.57965,1.57984,1.57995,1.57963,25
2011-03-24 22:47:00,2011-03-24 22:48:00,1.57944,1.57923,1.57944,1.57916,1.57984,1.57976,1.57984,1.57967,23
2011-03-24 22:48:00,2011-03-24 22:49:00,1.57923,1.57915,1.57929,1.57913,1.57976,1.57967,1.57976,1.57967,16
2011-03-24 22:49:00,2011-03-24 22:50:00,1.57915,1.57927,1.57941,1.57915,1.57967,1.57972,1.57988,1.57958,40
2011-03-24 22:50:00,2011-03-24 22:51:00,1.57927,1.57949,1.57958,1.57912,1.57972,1.57994,1.58008,1.57962,24
2011-03-24 22:51:00,2011-03-24 22:52:00,1.57949,1.57938,1.57957,1.57919,1.57994,1.57991,1.58009,1.57971,77
2011-03-24 22:52:00,2011-03-24 22:53:00,1.57938,1.57931,1.57939,1.57927,1.57991,1.57985,1.57991,1.57979,49
2011-03-24 22:53:00,2011-03-24 22:54:00,1.57931,1.57963,1.57972,1.5792,1.57985,1.58017,1.58024,1.57971,58
2011-03-24 22:54:00,2011-03-24 22:55:00,1.57963,1.57957,1.5797,1.57954,1.58017,1.58011,1.58023,1.58008,61
2011-03-24 22:55:00,2011-03-24 22:56:00,1.57957,1.57945,1.57967,1.57938,1.58011,1.57997,1.58017,1.57991,188
2011-03-24 22:56:00,2011-03-24 22:57:00,1.57945,1.57915,1.5795,1.57908,1.57997,1.57969,1.57997,1.57961,121
2011-03-24 22:57:00,2011-03-24 22:58:00,1.57915,1.57893,1.57915,1.57871,1.57969,1.57946,1.57969,1.57931,66
2011-03-24 22:58:00,2011-03-24 22:59:00,1.57893,1.57914,1.57914,1.57888,1.57946,1.57951,1.57961,1.57942,43
2011-03-24 22:59:00,2011-03-24 23:00:00,1.57914,1.57924,1.57924,1.57893,1.57951,1.57968,1.57969,1.57947,30
2011-03-24 23:00:00,2011-03-24 23:01:00,1.57924,1.57924,1.57925,1.57909,1.57968,1.57973,1.57975,1.5796,25
2011-03-24 23:01:00,2011-03-24 23:02:00,1.57924,1.57954,1.57959,1.5792,1.57973,1.58001,1.58002,1.57973,37
2011-03-24 23:02:00,2011-03-24 23:03:00,1.57954,1.57942,1.57954,1.57931,1.58001,1.57985,1.58001,1.57981,28
2011-03-24 23:03:00,2011-03-24 23:04:00,1.57942,1.57952,1.57958,1.57937,1.57985,1.58004,1.58005,1.57985,18
2011-03-24 23:04:00,2011-03-24 23:05:00,1.57952,1.57937,1.57958,1.57937,1.58004,1.57989,1.58009,1.57989,25
2011-03-24 23:05:00,2011-03-24 23:06:00,1.57937,1.57955,1.57961,1.57911,1.57989,1.57997,1.58006,1.57963,53
2011-03-24 23:06:00,2011-03-24 23:07:00,1.57955,1.57953,1.57955,1.5794,1.57997,1.57999,1.57999,1.5799,25
2011-03-24 23:07:00,2011-03-24 23:08:00,1.57953,1.57944,1.57958,1.57942,1.57999,1.57991,1.58005,1.57991,8
2011-03-24 23:08:00,2011-03-24 23:09:00,1.57944,1.57979,1.57984,1.57939,1.57991,1.58031,1.58036,1.57985,52
2011-03-24 23:09:00,2011-03-24 23:10:00,1.57979,1.57959,1.57997,1.5795,1.58031,1.58,1.58051,1.57996,26
2011-03-24 23:10:00,2011-03-24 23:11:00,1.57959,1.57956,1.57967,1.57956,1.58,1.58008,1.58008,1.58,4
2011-03-24 23:11:00,2011-03-24 23:12:00,1.57956,1.57967,1.57967,1.57951,1.58008,1.58021,1.58021,1.58,10
2011-03-24 23:12:00,2011-03-24 23:13:00,1.57967,1.57963,1.57976,1.57958,1.58021,1.58015,1.58025,1.5801,32
2011-03-24 23:13:00,2011-03-24 23:14:00,1.57963,1.57988,1.58011,1.57963,1.58015,1.58039,1.58063,1.58015,120
2011-03-24 23:14:00,2011-03-24 23:15:00,1.57988,1.58001,1.58021,1.57988,1.58039,1.58053,1.58073,1.58037,106
2011-03-24 23:15:00,2011-03-24 23:16:00,1.58001,1.57924,1.58003,1.57924,1.58053,1.57982,1.58055,1.57982,84
2011-03-24 23:16:00,2011-03-24 23:17:00,1.57924,1.5795,1.57974,1.57908,1.57982,1.58002,1.58025,1.57964,76
2011-03-24 23:17:00,2011-03-24 23:18:00,1.5795,1.57963,1.57985,1.57945,1.58002,1.58021,1.58035,1.57993,27
2011-03-24 23:18:00,2011-03-24 23:19:00,1.57963,1.57952,1.57998,1.57931,1.58021,1.57998,1.5805,1.57981,85
2011-03-24 23:19:00,2011-03-24 23:20:00,1.57952,1.57976,1.57999,1.57952,1.57998,1.58026,1.58045,1.57998,151
2011-03-24 23:20:00,2011-03-24 23:21:00,1.57976,1.57941,1.57976,1.57941,1.58026,1.57989,1.58026,1.57989,9
2011-03-24 23:21:00,2011-03-24 23:22:00,1.57941,1.57957,1.57969,1.57941,1.57989,1.58009,1.58014,1.57986,43
2011-03-24 23:22:00,2011-03-24 23:23:00,1.57957,1.58011,1.58016,1.57944,1.58009,1.58048,1.58052,1.57994,90
2011-03-24 23:23:00,2011-03-24 23:24:00,1.58011,1.58009,1.58013,1.57984,1.58048,1.58058,1.58063,1.58036,75
2011-03-24 23:24:00,2011-03-24 23:25:00,1.58009,1.58035,1.58035,1.58008,1.58058,1.5808,1.5808,1.58058,18
2011-03-24 23:25:00,2011-03-24 23:26:00,1.58035,1.58054,1.58062,1.57995,1.5808,1.58106,1.58111,1.58036,104
2011-03-24 23:26:00,2011-03-24 23:27:00,1.58054,1.58083,1.5809,1.58038,1.58106,1.58135,1.58142,1.5809,104
2011-03-24 23:27:00,2011-03-24 23:28:00,1.58083,1.58056,1.58108,1.5805,1.58135,1.58107,1.58158,1.58102,73
2011-03-24 23:28:00,2011-03-24 23:29:00,1.58056,1.58061,1.58077,1.58046,1.58107,1.58113,1.58127,1.58098,89
2011-03-24 23:29:00,2011-03-24 23:30:00,1.58061,1.58063,1.58074,1.58061,1.58113,1.58111,1.58126,1.58111,16
2011-03-24 23:30:00,2011-03-24 23:31:00,1.58063,1.58031,1.58063,1.5803,1.58111,1.58083,1.58114,1.58081,24
2011-03-24 23:31:00,2011-03-24 23:32:00,1.58031,1.57997,1.58036,1.57988,1.58083,1.58047,1.58088,1.5804,88
2011-03-24 23:32:00,2011-03-24 23:33:00,1.57997,1.57995,1.58007,1.57965,1.58047,1.58045,1.58055,1.58013,70
2011-03-24 23:33:00,2011-03-24 23:34:00,1.57995,1.57979,1.57996,1.57972,1.58045,1.58028,1.58046,1.5802,49
2011-03-24 23:34:00,2011-03-24 23:35:00,1.57979,1.57962,1.57997,1.57953,1.58028,1.58012,1.58046,1.58003,114
2011-03-24 23:35:00,2011-03-24 23:36:00,1.57962,1.57943,1.57985,1.57936,1.58012,1.57993,1.58035,1.57986,153
2011-03-24 23:36:00,2011-03-24 23:37:00,1.57943,1.57901,1.5795,1.5789,1.57993,1.57953,1.57994,1.57941,159
2011-03-24 23:37:00,2011-03-24 23:38:00,1.57901,1.57913,1.57913,1.579,1.57953,1.5796,1.57962,1.57952,54
2011-03-24 23:38:00,2011-03-24 23:39:00,1.57913,1.57942,1.5796,1.57908,1.5796,1.57992,1.58006,1.57959,179
2011-03-24 23:39:00,2011-03-24 23:40:00,1.57942,1.57941,1.57978,1.57939,1.57992,1.57993,1.58029,1.57991,82
2011-03-24 23:40:00,2011-03-24 23:41:00,1.57941,1.5794,1.57948,1.57927,1.57993,1.5799,1.57998,1.57978,69
2011-03-24 23:41:00,2011-03-24 23:42:00,1.5794,1.57944,1.57946,1.57932,1.5799,1.5799,1.57993,1.57983,51
2011-03-24 23:42:00,2011-03-24 23:43:00,1.57944,1.5799,1.5799,1.57941,1.5799,1.58028,1.58028,1.5799,44
2011-03-24 23:43:00,2011-03-24 23:44:00,1.5799,1.57993,1.58006,1.57986,1.58028,1.58044,1.58044,1.58025,28
2011-03-24 23:44:00,2011-03-24 23:45:00,1.57993,1.57995,1.58009,1.57985,1.58044,1.58047,1.58056,1.58035,33
2011-03-24 23:45:00,2011-03-24 23:46:00,1.57995,1.58013,1.5803,1.57995,1.58047,1.58065,1.5808,1.58045,53
2011-03-24 23:46:00,2011-03-24 23:47:00,1.58013,1.57974,1.58014,1.57973,1.58065,1.58026,1.58066,1.58025,48
2011-03-24 23:47:00,2011-03-24 23:48:00,1.57974,1.57951,1.57974,1.57948,1.58026,1.58003,1.58026,1.57997,52
2011-03-24 23:48:00,2011-03-24 23:49:00,1.57951,1.57947,1.57955,1.57941,1.58003,1.57995,1.58005,1.57992,22
2011-03-24 23:49:00,2011-03-24 23:50:00,1.57947,1.5795,1.57952,1.57945,1.57995,1.57998,1.58003,1.57995,13
2011-03-24 23:50:00,2011-03-24 23:51:00,1.5795,1.57959,1.5796,1.57945,1.57998,1.5801,1.5801,1.57996,21
2011-03-24 23:51:00,2011-03-24 23:52:00,1.57959,1.57953,1.57959,1.57952,1.5801,1.57999,1.5801,1.57999,7
2011-03-24 23:52:00,2011-03-24 23:53:00,1.57953,1.57969,1.57979,1.57951,1.57999,1.5802,1.58021,1.57999,30
2011-03-24 23:53:00,2011-03-24 23:54:00,1.57969,1.57983,1.57987,1.57969,1.5802,1.58035,1.58038,1.5802,31
2011-03-24 23:54:00,2011-03-24 23:55:00,1.57983,1.57974,1.57989,1.5797,1.58035,1.58022,1.58035,1.58022,41
2011-03-24 23:55:00,2011-03-24 23:56:00,1.57974,1.57969,1.57974,1.57959,1.58022,1.58015,1.58022,1.58011,32
2011-03-24 23:56:00,2011-03-24 23:57:00,1.57969,1.58007,1.5801,1.57969,1.58015,1.58057,1.58058,1.58015,86
2011-03-24 23:57:00,2011-03-24 23:58:00,1.58007,1.57999,1.58025,1.57994,1.58057,1.58049,1.58074,1.58044,72
2011-03-24 23:58:00,2011-03-24 23:59:00,1.57999,1.58009,1.58024,1.57997,1.58049,1.58061,1.58075,1.58048,55
2011-03-24 23:59:00,2011-03-25 00:00:00,1.58009,1.58026,1.58034,1.57993,1.58061,1.58078,1.58084,1.58045,75
2011-03-25 00:00:00,2011-03-25 00:01:00,1.58026,1.57993,1.58027,1.57987,1.58078,1.58041,1.58078,1.58037,98
2011-03-25 00:01:00,2011-03-25 00:02:00,1.57993,1.57951,1.57995,1.57949,1.58041,1.58002,1.58041,1.58001,77
2011-03-25 00:02:00,2011-03-25 00:03:00,1.57951,1.57957,1.57976,1.57931,1.58002,1.58005,1.58017,1.57976,74
2011-03-25 00:03:00,2011-03-25 00:04:00,1.57957,1.57902,1.57957,1.57898,1.58005,1.5795,1.58005,1.57949,108
2011-03-25 00:04:00,2011-03-25 00:05:00,1.57902,1.57913,1.57915,1.57899,1.5795,1.57962,1.57964,1.57949,46
2011-03-25 00:05:00,2011-03-25 00:06:00,1.57913,1.57915,1.57929,1.57904,1.57962,1.57963,1.57971,1.57954,72
2011-03-25 00:06:00,2011-03-25 00:07:00,1.57915,1.57903,1.57927,1.57903,1.57963,1.57953,1.57973,1.57951,68
2011-03-25 00:07:00,2011-03-25 00:08:00,1.57903,1.57915,1.57949,1.57891,1.57953,1.57951,1.57972,1.57941,64
2011-03-25 00:08:00,2011-03-25 00:09:00,1.57915,1.57901,1.57938,1.57901,1.57951,1.5795,1.57976,1.57949,68
2011-03-25 00:09:00,2011-03-25 00:10:00,1.57901,1.57871,1.57907,1.57871,1.5795,1.57919,1.57956,1.57919,86
2011-03-25 00:10:00,2011-03-25 00:11:00,1.57871,1.57882,1.57896,1.57871,1.57919,1.57915,1.57927,1.57913,20
2011-03-25 00:11:00,2011-03-25 00:12:00,1.57882,1.57857,1.57894,1.57848,1.57915,1.57902,1.57921,1.57891,47
2011-03-25 00:12:00,2011-03-25 00:13:00,1.57857,1.57885,1.57894,1.57835,1.57902,1.5793,1.5794,1.57883,65
2011-03-25 00:13:00,2011-03-25 00:14:00,1.57885,1.57926,1.57935,1.57873,1.5793,1.57961,1.57984,1.57923,69
2011-03-25 00:14:00,2011-03-25 00:15:00,1.57926,1.57918,1.57927,1.57903,1.57961,1.57965,1.57975,1.57953,42
2011-03-25 00:15:00,2011-03-25 00:16:00,1.57918,1.57915,1.57918,1.57911,1.57965,1.57964,1.57967,1.57961,21
2011-03-25 00:16:00,2011-03-25 00:17:00,1.57915,1.57916,1.57923,1.5789,1.57964,1.57966,1.57969,1.57938,90
2011-03-25 00:17:00,2011-03-25 00:18:00,1.57916,1.57912,1.57917,1.57911,1.57966,1.5796,1.57966,1.5796,34
2011-03-25 00:18:00,2011-03-25 00:19:00,1.57912,1.57922,1.57937,1.57903,1.5796,1.5797,1.57986,1.57953,52
2011-03-25 00:19:00,2011-03-25 00:20:00,1.57922,1.57936,1.57944,1.5792,1.5797,1.57981,1.57991,1.5797,58
2011-03-25 00:20:00,2011-03-25 00:21:00,1.57936,1.57919,1.57938,1.57854,1.57981,1.57966,1.57985,1.57901,89
2011-03-25 00:21:00,2011-03-25 00:22:00,1.57919,1.57918,1.57933,1.57909,1.57966,1.57966,1.57979,1.57959,30
2011-03-25 00:22:00,2011-03-25 00:23:00,1.57918,1.57909,1.57918,1.57901,1.57966,1.57957,1.57966,1.57948,47
2011-03-25 00:23:00,2011-03-25 00:24:00,1.57909,1.57872,1.57912,1.57871,1.57957,1.57919,1.57957,1.57919,85
