open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-13 03:23:00,2017-02-13 03:24:00,1.62763,1.62796,1.62799,1.62764,1.62811,1.62845,1.62846,1.62814,68
2017-02-13 03:24:00,2017-02-13 03:25:00,1.62796,1.62814,1.62824,1.62789,1.62845,1.62864,1.62874,1.62839,90
2017-02-13 03:25:00,2017-02-13 03:26:00,1.62814,1.62811,1.62822,1.62801,1.62864,1.62859,1.62869,1.62851,52
2017-02-13 03:26:00,2017-02-13 03:27:00,1.62811,1.62806,1.6281,1.62797,1.62859,1.62853,1.62857,1.62844,29
2017-02-13 03:27:00,2017-02-13 03:28:00,1.62806,1.62791,1.62809,1.62787,1.62853,1.62841,1.62856,1.62835,23
2017-02-13 03:28:00,2017-02-13 03:29:00,1.62791,1.62797,1.62805,1.62788,1.62841,1.62845,1.62853,1.62836,30
2017-02-13 03:29:00,2017-02-13 03:30:00,1.62797,1.62792,1.62801,1.62767,1.62845,1.62839,1.62849,1.62818,50
2017-02-13 03:30:00,2017-02-13 03:31:00,1.62792,1.62809,1.6282,1.62792,1.62839,1.62859,1.62869,1.62839,81
2017-02-13 03:31:00,2017-02-13 03:32:00,1.62809,1.62801,1.6281,1.62791,1.62859,1.62851,1.62857,1.6284,50
2017-02-13 03:32:00,2017-02-13 03:33:00,1.62801,1.62827,1.62827,1.62801,1.62851,1.62874,1.62874,1.62848,46
2017-02-13 03:33:00,2017-02-13 03:34:00,1.62827,1.62774,1.62826,1.62774,1.62874,1.62822,1.62875,1.62822,99
2017-02-13 03:34:00,2017-02-13 03:35:00,1.62774,1.62777,1.62801,1.62774,1.62822,1.6283,1.6285,1.62823,133
2017-02-13 03:35:00,2017-02-13 03:36:00,1.62777,1.62801,1.62805,1.62771,1.6283,1.62851,1.62855,1.62822,70
2017-02-13 03:36:00,2017-02-13 03:37:00,1.62801,1.62817,1.62822,1.62798,1.62851,1.62866,1.62872,1.6285,54
2017-02-13 03:37:00,2017-02-13 03:38:00,1.62817,1.62833,1.62833,1.62813,1.62866,1.62883,1.62883,1.62862,21
2017-02-13 03:38:00,2017-02-13 03:39:00,1.62833,1.62829,1.6283,1.62817,1.62883,1.62878,1.6288,1.62866,11
2017-02-13 03:39:00,2017-02-13 03:40:00,1.62829,1.62841,1.62852,1.62833,1.62878,1.6289,1.62901,1.62882,21
2017-02-13 03:40:00,2017-02-13 03:41:00,1.62841,1.6285,1.62857,1.62841,1.6289,1.62897,1.62904,1.6289,17
2017-02-13 03:41:00,2017-02-13 03:42:00,1.6285,1.62859,1.62859,1.62843,1.62897,1.62906,1.62906,1.6289,15
2017-02-13 03:42:00,2017-02-13 03:43:00,1.62859,1.62866,1.62866,1.62839,1.62906,1.62915,1.62915,1.62892,28
2017-02-13 03:43:00,2017-02-13 03:44:00,1.62866,1.62883,1.62888,1.62867,1.62915,1.62934,1.62942,1.62915,28
2017-02-13 03:44:00,2017-02-13 03:45:00,1.62883,1.62895,1.62895,1.6288,1.62934,1.62944,1.62944,1.62929,22
2017-02-13 03:45:00,2017-02-13 03:46:00,1.62895,1.62905,1.62908,1.62884,1.62944,1.62952,1.62956,1.62934,25
2017-02-13 03:46:00,2017-02-13 03:47:00,1.62905,1.6291,1.62917,1.6289,1.62952,1.62956,1.62966,1.62937,40
2017-02-13 03:47:00,2017-02-13 03:48:00,1.6291,1.62925,1.62925,1.62906,1.62956,1.62975,1.62975,1.62956,11
2017-02-13 03:48:00,2017-02-13 03:49:00,1.62925,1.62934,1.62944,1.629,1.62975,1.62984,1.62994,1.62956,54
2017-02-13 03:49:00,2017-02-13 03:50:00,1.62934,1.62922,1.62934,1.6292,1.62984,1.62971,1.62984,1.62969,41
2017-02-13 03:50:00,2017-02-13 03:51:00,1.62922,1.62932,1.62952,1.62914,1.62971,1.62981,1.63001,1.62964,47
2017-02-13 03:51:00,2017-02-13 03:52:00,1.62932,1.62918,1.62948,1.62918,1.62981,1.62967,1.62998,1.62967,66
2017-02-13 03:52:00,2017-02-13 03:53:00,1.62918,1.62972,1.62979,1.62921,1.62967,1.63022,1.63024,1.62971,117
2017-02-13 03:53:00,2017-02-13 03:54:00,1.62972,1.62979,1.62986,1.62957,1.63022,1.63028,1.63036,1.63006,64
2017-02-13 03:54:00,2017-02-13 03:55:00,1.62979,1.62981,1.6299,1.62969,1.63028,1.6303,1.6304,1.63018,32
2017-02-13 03:55:00,2017-02-13 03:56:00,1.62981,1.62978,1.62988,1.62973,1.6303,1.63025,1.63038,1.6302,40
2017-02-13 03:56:00,2017-02-13 03:57:00,1.62978,1.62979,1.62981,1.6296,1.63025,1.63026,1.6303,1.63009,33
2017-02-13 03:57:00,2017-02-13 03:58:00,1.62979,1.62962,1.62984,1.62962,1.63026,1.63011,1.63031,1.63011,20
2017-02-13 03:58:00,2017-02-13 03:59:00,1.62962,1.6297,1.62977,1.62954,1.63011,1.63017,1.63024,1.63003,38
2017-02-13 03:59:00,2017-02-13 04:00:00,1.6297,1.6297,1.62987,1.62947,1.63017,1.6302,1.63038,1.62996,69
2017-02-13 04:00:00,2017-02-13 04:01:00,1.6297,1.62944,1.62984,1.62944,1.6302,1.62993,1.63033,1.62993,48
2017-02-13 04:01:00,2017-02-13 04:02:00,1.62944,1.6296,1.62965,1.62945,1.62993,1.63005,1.63014,1.62993,44
2017-02-13 04:02:00,2017-02-13 04:03:00,1.6296,1.62955,1.62966,1.62939,1.63005,1.63004,1.63017,1.62988,90
2017-02-13 04:03:00,2017-02-13 04:04:00,1.62955,1.62949,1.62959,1.62935,1.63004,1.62998,1.63006,1.62984,36
2017-02-13 04:04:00,2017-02-13 04:05:00,1.62949,1.62946,1.62949,1.62946,1.62998,1.62995,1.62999,1.62995,3
2017-02-13 04:05:00,2017-02-13 04:06:00,1.62946,1.62948,1.6295,1.62935,1.62995,1.62997,1.62999,1.62985,16
2017-02-13 04:06:00,2017-02-13 04:07:00,1.62948,1.62939,1.62954,1.62935,1.62997,1.62986,1.63001,1.62982,17
2017-02-13 04:07:00,2017-02-13 04:08:00,1.62939,1.62969,1.62979,1.6294,1.62986,1.63017,1.6302,1.62986,73
2017-02-13 04:08:00,2017-02-13 04:09:00,1.62969,1.62998,1.63002,1.62964,1.63017,1.63045,1.63046,1.63013,68
2017-02-13 04:09:00,2017-02-13 04:10:00,1.62998,1.62966,1.63003,1.62961,1.63045,1.63011,1.63046,1.6301,155
2017-02-13 04:10:00,2017-02-13 04:11:00,1.62966,1.62965,1.62981,1.6296,1.63011,1.63012,1.63029,1.6301,103
2017-02-13 04:11:00,2017-02-13 04:12:00,1.62965,1.62964,1.62964,1.62959,1.63012,1.63009,1.6301,1.63006,7
2017-02-13 04:12:00,2017-02-13 04:13:00,1.62964,1.62965,1.62969,1.62958,1.63009,1.63012,1.63012,1.63004,29
2017-02-13 04:13:00,2017-02-13 04:14:00,1.62965,1.62969,1.62993,1.62962,1.63012,1.63018,1.63044,1.63009,64
2017-02-13 04:14:00,2017-02-13 04:15:00,1.62969,1.62961,1.62983,1.62961,1.63018,1.63008,1.63031,1.63008,129
2017-02-13 04:15:00,2017-02-13 04:16:00,1.62961,1.62973,1.62973,1.62945,1.63008,1.6302,1.6302,1.62994,57
2017-02-13 04:16:00,2017-02-13 04:17:00,1.62973,1.62956,1.62979,1.62949,1.6302,1.63003,1.63028,1.62999,65
2017-02-13 04:17:00,2017-02-13 04:18:00,1.62956,1.62954,1.62965,1.62936,1.63003,1.63002,1.63011,1.62985,83
2017-02-13 04:18:00,2017-02-13 04:19:00,1.62954,1.6295,1.62958,1.6294,1.63002,1.62997,1.63007,1.62987,56
2017-02-13 04:19:00,2017-02-13 04:20:00,1.6295,1.62941,1.62958,1.62936,1.62997,1.62988,1.63004,1.62983,14
2017-02-13 04:20:00,2017-02-13 04:21:00,1.62941,1.62963,1.62967,1.62937,1.62988,1.63013,1.63016,1.62984,38
2017-02-13 04:21:00,2017-02-13 04:22:00,1.62963,1.62963,1.6297,1.62963,1.63013,1.63012,1.63019,1.63012,17
2017-02-13 04:22:00,2017-02-13 04:23:00,1.62963,1.62962,1.62966,1.62952,1.63012,1.63011,1.63016,1.63,18
2017-02-13 04:23:00,2017-02-13 04:24:00,1.62962,1.6297,1.62981,1.62961,1.63011,1.6302,1.63029,1.63011,66
2017-02-13 04:24:00,2017-02-13 04:25:00,1.6297,1.62968,1.6298,1.62967,1.6302,1.63015,1.63028,1.63014,31
2017-02-13 04:25:00,2017-02-13 04:26:00,1.62968,1.62968,1.6297,1.62968,1.63015,1.63015,1.63015,1.63015,6
2017-02-13 04:26:00,2017-02-13 04:27:00,1.62968,1.62975,1.62975,1.62968,1.63015,1.63022,1.63022,1.63015,9
2017-02-13 04:27:00,2017-02-13 04:28:00,1.62975,1.62976,1.62976,1.62975,1.63022,1.63022,1.63022,1.63021,3
2017-02-13 04:28:00,2017-02-13 04:29:00,1.62976,1.62972,1.62979,1.62972,1.63022,1.63019,1.63026,1.63019,8
2017-02-13 04:29:00,2017-02-13 04:30:00,1.62972,1.62968,1.62972,1.62968,1.63019,1.63013,1.63018,1.63013,4
2017-02-13 04:30:00,2017-02-13 04:31:00,1.62968,1.62947,1.62968,1.62947,1.63013,1.62994,1.63015,1.62994,11
2017-02-13 04:31:00,2017-02-13 04:32:00,1.62947,1.62948,1.62951,1.62944,1.62994,1.62995,1.62998,1.62991,9
2017-02-13 04:32:00,2017-02-13 04:33:00,1.62948,1.62951,1.62951,1.62948,1.62995,1.62998,1.62998,1.62995,3
2017-02-13 04:33:00,2017-02-13 04:34:00,1.62951,1.62963,1.62963,1.62949,1.62998,1.6301,1.6301,1.62996,21
2017-02-13 04:34:00,2017-02-13 04:35:00,1.62963,1.62957,1.62963,1.62953,1.6301,1.63004,1.6301,1.63,21
2017-02-13 04:35:00,2017-02-13 04:36:00,1.62957,1.6295,1.62964,1.62947,1.63004,1.62997,1.63011,1.62994,28
2017-02-13 04:36:00,2017-02-13 04:37:00,1.6295,1.62948,1.6296,1.62941,1.62997,1.62995,1.63007,1.62988,21
2017-02-13 04:37:00,2017-02-13 04:38:00,1.62948,1.62944,1.62957,1.62941,1.62995,1.62991,1.63003,1.62988,28
2017-02-13 04:38:00,2017-02-13 04:39:00,1.62944,1.62956,1.62958,1.6294,1.62991,1.63003,1.63005,1.62987,41
2017-02-13 04:39:00,2017-02-13 04:40:00,1.62956,1.62965,1.62965,1.62952,1.63003,1.63012,1.63012,1.62999,47
2017-02-13 04:40:00,2017-02-13 04:41:00,1.62965,1.62975,1.62975,1.62953,1.63012,1.63022,1.63024,1.63,48
2017-02-13 04:41:00,2017-02-13 04:42:00,1.62975,1.62936,1.62977,1.62931,1.63022,1.62984,1.63026,1.6298,145
2017-02-13 04:42:00,2017-02-13 04:43:00,1.62936,1.62949,1.62958,1.62932,1.62984,1.62999,1.63007,1.62981,72
2017-02-13 04:43:00,2017-02-13 04:44:00,1.62949,1.62924,1.62962,1.62919,1.62999,1.62972,1.63012,1.62968,66
2017-02-13 04:44:00,2017-02-13 04:45:00,1.62924,1.62942,1.62957,1.6292,1.62972,1.62992,1.63007,1.62966,108
2017-02-13 04:45:00,2017-02-13 04:46:00,1.62942,1.62954,1.62954,1.62934,1.62992,1.63004,1.63004,1.62984,30
2017-02-13 04:46:00,2017-02-13 04:47:00,1.62954,1.62967,1.62975,1.62948,1.63004,1.63015,1.63025,1.62998,68
2017-02-13 04:47:00,2017-02-13 04:48:00,1.62967,1.62967,1.62981,1.62964,1.63015,1.63014,1.63029,1.63014,41
2017-02-13 04:48:00,2017-02-13 04:49:00,1.62967,1.6297,1.62983,1.62968,1.63014,1.63017,1.6303,1.63015,28
2017-02-13 04:49:00,2017-02-13 04:50:00,1.6297,1.62991,1.62992,1.62973,1.63017,1.63038,1.63039,1.63017,49
2017-02-13 04:50:00,2017-02-13 04:51:00,1.62991,1.63,1.63003,1.6298,1.63038,1.6305,1.6305,1.63027,29
2017-02-13 04:51:00,2017-02-13 04:52:00,1.63,1.62997,1.63008,1.62983,1.6305,1.63047,1.63058,1.63031,70
2017-02-13 04:52:00,2017-02-13 04:53:00,1.62997,1.62999,1.63009,1.62991,1.63047,1.63046,1.63058,1.63041,25
2017-02-13 04:53:00,2017-02-13 04:54:00,1.62999,1.62976,1.63017,1.62973,1.63046,1.63023,1.63066,1.63021,65
2017-02-13 04:54:00,2017-02-13 04:55:00,1.62976,1.62991,1.62995,1.62971,1.63023,1.63041,1.63044,1.6302,21
2017-02-13 04:55:00,2017-02-13 04:56:00,1.62991,1.62981,1.62992,1.62981,1.63041,1.6303,1.63042,1.6303,17
2017-02-13 04:56:00,2017-02-13 04:57:00,1.62981,1.62985,1.62988,1.62977,1.6303,1.63035,1.63038,1.63026,18
2017-02-13 04:57:00,2017-02-13 04:58:00,1.62985,1.62991,1.62998,1.62985,1.63035,1.63041,1.63046,1.63033,15
2017-02-13 04:58:00,2017-02-13 04:59:00,1.62991,1.62996,1.62999,1.62985,1.63041,1.63043,1.63049,1.63032,15
2017-02-13 04:59:00,2017-02-13 05:00:00,1.62996,1.63009,1.63011,1.62996,1.63043,1.63058,1.63061,1.63043,43
2017-02-13 05:00:00,2017-02-13 05:01:00,1.63009,1.63014,1.63023,1.6301,1.63058,1.6306,1.63071,1.63058,62
2017-02-13 05:01:00,2017-02-13 05:02:00,1.63014,1.63027,1.63031,1.63014,1.6306,1.63073,1.63077,1.63059,62
2017-02-13 05:02:00,2017-02-13 05:03:00,1.63027,1.63006,1.63036,1.63006,1.63073,1.63053,1.6308,1.63053,43
2017-02-13 05:03:00,2017-02-13 05:04:00,1.63006,1.63003,1.63003,1.63003,1.63053,1.6305,1.6305,1.6305,1
2017-02-13 05:04:00,2017-02-13 05:05:00,1.63003,1.62998,1.63005,1.62996,1.6305,1.63045,1.63052,1.63043,11
2017-02-13 05:05:00,2017-02-13 05:06:00,1.62998,1.6301,1.6301,1.63003,1.63045,1.63053,1.63057,1.6305,25
2017-02-13 05:06:00,2017-02-13 05:07:00,1.6301,1.63017,1.63028,1.63009,1.63053,1.63064,1.63074,1.63053,53
2017-02-13 05:07:00,2017-02-13 05:08:00,1.63017,1.63019,1.63023,1.63009,1.63064,1.63066,1.6307,1.63056,20
2017-02-13 05:08:00,2017-02-13 05:09:00,1.63019,1.63018,1.63022,1.63018,1.63066,1.63065,1.63069,1.63065,5
2017-02-13 05:09:00,2017-02-13 05:10:00,1.63018,1.62971,1.63018,1.62971,1.63065,1.63021,1.63062,1.63021,27
2017-02-13 05:10:00,2017-02-13 05:11:00,1.62971,1.62983,1.62985,1.62976,1.63021,1.6303,1.63034,1.63026,11
2017-02-13 05:11:00,2017-02-13 05:12:00,1.62983,1.62989,1.62989,1.62981,1.6303,1.63039,1.63039,1.6303,11
2017-02-13 05:12:00,2017-02-13 05:13:00,1.62989,1.62993,1.63012,1.62991,1.63039,1.63042,1.63061,1.63039,37
2017-02-13 05:13:00,2017-02-13 05:14:00,1.62993,1.62972,1.63008,1.62969,1.63042,1.63022,1.63057,1.63019,66
2017-02-13 05:14:00,2017-02-13 05:15:00,1.62972,1.62977,1.62987,1.62966,1.63022,1.63024,1.63034,1.63015,84
2017-02-13 05:15:00,2017-02-13 05:16:00,1.62977,1.62992,1.62998,1.62973,1.63024,1.6304,1.63046,1.6302,43
2017-02-13 05:16:00,2017-02-13 05:17:00,1.62992,1.62975,1.62987,1.62972,1.6304,1.63022,1.63036,1.63022,12
2017-02-13 05:17:00,2017-02-13 05:18:00,1.62975,1.62978,1.62985,1.62974,1.63022,1.63025,1.63028,1.6302,33
2017-02-13 05:18:00,2017-02-13 05:19:00,1.62978,1.62977,1.62979,1.62973,1.63025,1.63024,1.63025,1.6302,9
2017-02-13 05:19:00,2017-02-13 05:20:00,1.62977,1.62989,1.62989,1.62977,1.63024,1.63035,1.63035,1.63024,12
2017-02-13 05:20:00,2017-02-13 05:21:00,1.62989,1.62981,1.62993,1.62978,1.63035,1.63028,1.63035,1.63025,21
2017-02-13 05:21:00,2017-02-13 05:22:00,1.62981,1.62978,1.6299,1.62975,1.63028,1.63025,1.63032,1.63021,17
2017-02-13 05:22:00,2017-02-13 05:23:00,1.62978,1.62984,1.62987,1.62978,1.63025,1.63031,1.63034,1.63025,17
2017-02-13 05:23:00,2017-02-13 05:24:00,1.62984,1.62996,1.63005,1.6298,1.63031,1.63045,1.63049,1.63027,35
2017-02-13 05:24:00,2017-02-13 05:25:00,1.62996,1.63003,1.63008,1.62995,1.63045,1.6305,1.63056,1.63045,23
2017-02-13 05:25:00,2017-02-13 05:26:00,1.63003,1.63005,1.63012,1.63,1.6305,1.63051,1.63061,1.63047,23
2017-02-13 05:26:00,2017-02-13 05:27:00,1.63005,1.63019,1.63019,1.63004,1.63051,1.63066,1.63066,1.63051,16
2017-02-13 05:27:00,2017-02-13 05:28:00,1.63019,1.63039,1.63042,1.63019,1.63066,1.63089,1.63089,1.63066,22
2017-02-13 05:28:00,2017-02-13 05:29:00,1.63039,1.63059,1.63063,1.63029,1.63089,1.63108,1.63112,1.63078,55
2017-02-13 05:29:00,2017-02-13 05:30:00,1.63059,1.63049,1.63057,1.63042,1.63108,1.63098,1.63106,1.63091,37
2017-02-13 05:30:00,2017-02-13 05:31:00,1.63049,1.63057,1.63057,1.63036,1.63098,1.63104,1.63104,1.63085,72
2017-02-13 05:31:00,2017-02-13 05:32:00,1.63057,1.6306,1.63064,1.63057,1.63104,1.6311,1.63114,1.63103,29
2017-02-13 05:32:00,2017-02-13 05:33:00,1.6306,1.63064,1.63068,1.63064,1.6311,1.63113,1.63118,1.63111,17
2017-02-13 05:33:00,2017-02-13 05:34:00,1.63064,1.63016,1.63077,1.63016,1.63113,1.63066,1.63124,1.63066,81
2017-02-13 05:34:00,2017-02-13 05:35:00,1.63016,1.63005,1.63022,1.62996,1.63066,1.63055,1.63072,1.63045,70
2017-02-13 05:35:00,2017-02-13 05:36:00,1.63005,1.62996,1.63011,1.62994,1.63055,1.63043,1.63056,1.63043,17
2017-02-13 05:36:00,2017-02-13 05:37:00,1.62996,1.62992,1.62996,1.62984,1.63043,1.63041,1.63043,1.63029,33
2017-02-13 05:37:00,2017-02-13 05:38:00,1.62992,1.62986,1.62991,1.62979,1.63041,1.63035,1.63041,1.63028,32
2017-02-13 05:38:00,2017-02-13 05:39:00,1.62986,1.62994,1.62998,1.62981,1.63035,1.63041,1.63045,1.6303,21
2017-02-13 05:39:00,2017-02-13 05:40:00,1.62994,1.62995,1.62999,1.62976,1.63041,1.63042,1.63046,1.63023,26
2017-02-13 05:40:00,2017-02-13 05:41:00,1.62995,1.6302,1.63028,1.62998,1.63042,1.63069,1.63077,1.63044,42
2017-02-13 05:41:00,2017-02-13 05:42:00,1.6302,1.63044,1.63044,1.63023,1.63069,1.63093,1.63093,1.63072,24
2017-02-13 05:42:00,2017-02-13 05:43:00,1.63044,1.63044,1.63057,1.63042,1.63093,1.63092,1.63107,1.63091,33
2017-02-13 05:43:00,2017-02-13 05:44:00,1.63044,1.63054,1.63059,1.63042,1.63092,1.63101,1.63107,1.63089,59
2017-02-13 05:44:00,2017-02-13 05:45:00,1.63054,1.63046,1.63056,1.63039,1.63101,1.63091,1.63103,1.63087,42
2017-02-13 05:45:00,2017-02-13 05:46:00,1.63046,1.63063,1.63064,1.63044,1.63091,1.63109,1.63112,1.63091,75
2017-02-13 05:46:00,2017-02-13 05:47:00,1.63063,1.63059,1.63069,1.63047,1.63109,1.63106,1.63119,1.63097,61
2017-02-13 05:47:00,2017-02-13 05:48:00,1.63059,1.63046,1.63064,1.63046,1.63106,1.63093,1.63109,1.63093,34
2017-02-13 05:48:00,2017-02-13 05:49:00,1.63046,1.63044,1.63049,1.63042,1.63093,1.6309,1.63093,1.6309,32
2017-02-13 05:49:00,2017-02-13 05:50:00,1.63044,1.63047,1.63051,1.63041,1.6309,1.63094,1.63098,1.63085,49
2017-02-13 05:50:00,2017-02-13 05:51:00,1.63047,1.63057,1.63063,1.6304,1.63094,1.63106,1.6311,1.63085,34
2017-02-13 05:51:00,2017-02-13 05:52:00,1.63057,1.63029,1.63063,1.63029,1.63106,1.63078,1.6311,1.63078,38
2017-02-13 05:52:00,2017-02-13 05:53:00,1.63029,1.63046,1.6305,1.63025,1.63078,1.63096,1.631,1.63075,49
2017-02-13 05:53:00,2017-02-13 05:54:00,1.63046,1.63059,1.63062,1.63043,1.63096,1.63105,1.63112,1.63092,41
2017-02-13 05:54:00,2017-02-13 05:55:00,1.63059,1.63003,1.63059,1.6299,1.63105,1.63052,1.6311,1.63046,191
2017-02-13 05:55:00,2017-02-13 05:56:00,1.63003,1.62997,1.63019,1.62993,1.63052,1.63047,1.63066,1.63044,124
2017-02-13 05:56:00,2017-02-13 05:57:00,1.62997,1.63023,1.63023,1.63002,1.63047,1.63071,1.63072,1.6305,70
2017-02-13 05:57:00,2017-02-13 05:58:00,1.63023,1.63007,1.63031,1.62996,1.63071,1.63057,1.6308,1.63046,104
2017-02-13 05:58:00,2017-02-13 05:59:00,1.63007,1.6302,1.63024,1.6301,1.63057,1.63062,1.63074,1.63058,61
2017-02-13 05:59:00,2017-02-13 06:00:00,1.6302,1.63043,1.63043,1.63011,1.63062,1.63093,1.63093,1.63062,39
2017-02-13 06:00:00,2017-02-13 06:01:00,1.63043,1.63063,1.63071,1.63036,1.63093,1.63106,1.63121,1.63086,125
2017-02-13 06:01:00,2017-02-13 06:02:00,1.63063,1.63085,1.63093,1.63059,1.63106,1.63134,1.63142,1.63104,141
2017-02-13 06:02:00,2017-02-13 06:03:00,1.63085,1.6309,1.63091,1.63073,1.63134,1.63137,1.63139,1.63122,78
2017-02-13 06:03:00,2017-02-13 06:04:00,1.6309,1.6304,1.63094,1.63032,1.63137,1.63089,1.63141,1.63077,175
2017-02-13 06:04:00,2017-02-13 06:05:00,1.6304,1.63059,1.63065,1.63035,1.63089,1.63108,1.63112,1.63085,100
2017-02-13 06:05:00,2017-02-13 06:06:00,1.63059,1.63072,1.63072,1.63047,1.63108,1.63119,1.63119,1.63096,70
2017-02-13 06:06:00,2017-02-13 06:07:00,1.63072,1.63073,1.63082,1.63063,1.63119,1.6312,1.6313,1.63111,53
2017-02-13 06:07:00,2017-02-13 06:08:00,1.63073,1.63092,1.63104,1.63074,1.6312,1.63142,1.63152,1.6312,49
2017-02-13 06:08:00,2017-02-13 06:09:00,1.63092,1.63108,1.63115,1.63092,1.63142,1.63155,1.63162,1.63139,40
2017-02-13 06:09:00,2017-02-13 06:10:00,1.63108,1.63121,1.63134,1.63102,1.63155,1.63171,1.63181,1.63149,111
2017-02-13 06:10:00,2017-02-13 06:11:00,1.63121,1.63128,1.63145,1.6311,1.63171,1.63177,1.63193,1.63155,127
2017-02-13 06:11:00,2017-02-13 06:12:00,1.63128,1.63119,1.63137,1.63106,1.63177,1.63166,1.6318,1.63155,93
2017-02-13 06:12:00,2017-02-13 06:13:00,1.63119,1.63103,1.63116,1.63082,1.63166,1.63152,1.63163,1.63132,69
2017-02-13 06:13:00,2017-02-13 06:14:00,1.63103,1.631,1.63111,1.63085,1.63152,1.6315,1.63161,1.6313,56
2017-02-13 06:14:00,2017-02-13 06:15:00,1.631,1.63125,1.63125,1.63086,1.6315,1.63175,1.63175,1.63133,40
2017-02-13 06:15:00,2017-02-13 06:16:00,1.63125,1.63127,1.63143,1.63118,1.63175,1.63174,1.63187,1.63162,44
2017-02-13 06:16:00,2017-02-13 06:17:00,1.63127,1.63108,1.6313,1.63103,1.63174,1.63158,1.63174,1.63153,57
2017-02-13 06:17:00,2017-02-13 06:18:00,1.63108,1.63113,1.6313,1.63103,1.63158,1.63158,1.63178,1.63152,28
2017-02-13 06:18:00,2017-02-13 06:19:00,1.63113,1.63091,1.63114,1.63091,1.63158,1.63138,1.63161,1.63138,47
2017-02-13 06:19:00,2017-02-13 06:20:00,1.63091,1.63087,1.63098,1.63086,1.63138,1.63134,1.63145,1.63133,33
2017-02-13 06:20:00,2017-02-13 06:21:00,1.63087,1.63084,1.63096,1.63084,1.63134,1.63131,1.63141,1.63128,14
2017-02-13 06:21:00,2017-02-13 06:22:00,1.63084,1.63057,1.63081,1.63049,1.63131,1.63106,1.63128,1.63106,41
2017-02-13 06:22:00,2017-02-13 06:23:00,1.63057,1.63018,1.63061,1.6299,1.63106,1.63067,1.63111,1.63042,117
2017-02-13 06:23:00,2017-02-13 06:24:00,1.63018,1.63014,1.63029,1.63002,1.63067,1.63061,1.63078,1.63052,82
2017-02-13 06:24:00,2017-02-13 06:25:00,1.63014,1.63007,1.63019,1.62994,1.63061,1.63054,1.63067,1.63041,39
2017-02-13 06:25:00,2017-02-13 06:26:00,1.63007,1.62985,1.63009,1.62981,1.63054,1.63035,1.63056,1.63031,28
2017-02-13 06:26:00,2017-02-13 06:27:00,1.62985,1.62975,1.62989,1.62962,1.63035,1.63024,1.63039,1.63012,29
2017-02-13 06:27:00,2017-02-13 06:28:00,1.62975,1.62951,1.62976,1.62947,1.63024,1.63001,1.63024,1.62997,26
2017-02-13 06:28:00,2017-02-13 06:29:00,1.62951,1.62941,1.62951,1.62932,1.63001,1.6299,1.63,1.62981,41
2017-02-13 06:29:00,2017-02-13 06:30:00,1.62941,1.62945,1.62953,1.62934,1.6299,1.62992,1.63002,1.62986,37
2017-02-13 06:30:00,2017-02-13 06:31:00,1.62945,1.6291,1.62941,1.62904,1.62992,1.62967,1.62988,1.62953,66
2017-02-13 06:31:00,2017-02-13 06:32:00,1.6291,1.62934,1.62934,1.62911,1.62967,1.62983,1.62983,1.62963,47
2017-02-13 06:32:00,2017-02-13 06:33:00,1.62934,1.62958,1.62958,1.62923,1.62983,1.63002,1.63002,1.62972,83
2017-02-13 06:33:00,2017-02-13 06:34:00,1.62958,1.62956,1.62959,1.62947,1.63002,1.63003,1.63005,1.62994,86
2017-02-13 06:34:00,2017-02-13 06:35:00,1.62956,1.62966,1.62968,1.62952,1.63003,1.63013,1.63017,1.62999,114
2017-02-13 06:35:00,2017-02-13 06:36:00,1.62966,1.62979,1.62994,1.62955,1.63013,1.63026,1.63042,1.63002,72
2017-02-13 06:36:00,2017-02-13 06:37:00,1.62979,1.62987,1.62987,1.62976,1.63026,1.63034,1.63034,1.63023,11
2017-02-13 06:37:00,2017-02-13 06:38:00,1.62987,1.62974,1.62987,1.62974,1.63034,1.63021,1.63033,1.63021,8
2017-02-13 06:38:00,2017-02-13 06:39:00,1.62974,1.62973,1.62974,1.6296,1.63021,1.6302,1.6302,1.63007,14
2017-02-13 06:39:00,2017-02-13 06:40:00,1.62973,1.62969,1.62973,1.62969,1.6302,1.63016,1.63018,1.63016,2
2017-02-13 06:40:00,2017-02-13 06:41:00,1.62969,1.62969,1.62972,1.62953,1.63016,1.63016,1.63016,1.63,34
2017-02-13 06:41:00,2017-02-13 06:42:00,1.62969,1.62938,1.62969,1.6292,1.63016,1.62987,1.63013,1.62969,113
2017-02-13 06:42:00,2017-02-13 06:43:00,1.62938,1.62934,1.62945,1.62923,1.62987,1.62981,1.62995,1.62975,47
2017-02-13 06:43:00,2017-02-13 06:44:00,1.62934,1.62939,1.6294,1.62915,1.62981,1.62986,1.62986,1.62968,84
2017-02-13 06:44:00,2017-02-13 06:45:00,1.62939,1.62939,1.62944,1.62926,1.62986,1.62986,1.62992,1.62973,51
2017-02-13 06:45:00,2017-02-13 06:46:00,1.62939,1.62945,1.62945,1.62929,1.62986,1.6299,1.62991,1.62973,20
2017-02-13 06:46:00,2017-02-13 06:47:00,1.62945,1.6296,1.6296,1.62943,1.6299,1.63007,1.63007,1.6299,31
2017-02-13 06:47:00,2017-02-13 06:48:00,1.6296,1.62955,1.62974,1.6295,1.63007,1.63004,1.63018,1.62999,89
