open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-02 04:05:00,2013-09-02 04:07:00,1.73469,1.73479,1.73479,1.73467,1.73498,1.73501,1.73504,1.73497,11
2013-09-02 04:07:00,2013-09-02 04:08:00,1.73479,1.73491,1.73492,1.73466,1.73501,1.7352,1.73521,1.73501,46
2013-09-02 04:08:00,2013-09-02 04:09:00,1.73491,1.73485,1.73492,1.73473,1.7352,1.73515,1.73515,1.73514,9
2013-09-02 04:09:00,2013-09-02 04:10:00,1.73485,1.73489,1.73489,1.73488,1.73515,1.73515,1.73515,1.73515,2
2013-09-02 04:10:00,2013-09-02 04:11:00,1.73489,1.73505,1.73505,1.73487,1.73515,1.73522,1.73527,1.73511,24
2013-09-02 04:11:00,2013-09-02 04:12:00,1.73505,1.73499,1.73509,1.73487,1.73522,1.73519,1.73529,1.73519,14
2013-09-02 04:12:00,2013-09-02 04:13:00,1.73499,1.73485,1.73495,1.73473,1.73519,1.73514,1.73522,1.73514,7
2013-09-02 04:13:00,2013-09-02 04:14:00,1.73485,1.73477,1.7348,1.73449,1.73514,1.735,1.73505,1.73492,35
2013-09-02 04:14:00,2013-09-02 04:15:00,1.73477,1.73499,1.73499,1.7347,1.735,1.73521,1.73521,1.73502,21
2013-09-02 04:15:00,2013-09-02 04:16:00,1.73499,1.73501,1.73501,1.73457,1.73521,1.73511,1.73533,1.73499,59
2013-09-02 04:16:00,2013-09-02 04:17:00,1.73501,1.73497,1.73524,1.7348,1.73511,1.73533,1.73551,1.73511,72
2013-09-02 04:17:00,2013-09-02 04:18:00,1.73497,1.7351,1.73511,1.73498,1.73533,1.73546,1.73546,1.73533,12
2013-09-02 04:18:00,2013-09-02 04:19:00,1.7351,1.73475,1.73509,1.73473,1.73546,1.73508,1.73533,1.73505,54
2013-09-02 04:19:00,2013-09-02 04:20:00,1.73475,1.73469,1.73482,1.73466,1.73508,1.73498,1.73519,1.73493,37
2013-09-02 04:20:00,2013-09-02 04:21:00,1.73469,1.73468,1.73481,1.73451,1.73498,1.73504,1.73516,1.73482,47
2013-09-02 04:21:00,2013-09-02 04:22:00,1.73468,1.73517,1.73518,1.7346,1.73504,1.73551,1.73551,1.73489,61
2013-09-02 04:22:00,2013-09-02 04:23:00,1.73517,1.73521,1.73524,1.73481,1.73551,1.73561,1.73561,1.73512,59
2013-09-02 04:23:00,2013-09-02 04:24:00,1.73521,1.73592,1.73592,1.73515,1.73561,1.73629,1.73632,1.73552,91
2013-09-02 04:24:00,2013-09-02 04:25:00,1.73592,1.73593,1.73619,1.73585,1.73629,1.73632,1.73656,1.73623,79
2013-09-02 04:25:00,2013-09-02 04:26:00,1.73593,1.73594,1.73619,1.73583,1.73632,1.73628,1.73657,1.73625,90
2013-09-02 04:26:00,2013-09-02 04:27:00,1.73594,1.73583,1.7361,1.73581,1.73628,1.73621,1.73647,1.73621,44
2013-09-02 04:27:00,2013-09-02 04:28:00,1.73583,1.73505,1.7359,1.73492,1.73621,1.73546,1.73625,1.73534,97
2013-09-02 04:28:00,2013-09-02 04:29:00,1.73505,1.73515,1.73525,1.73493,1.73546,1.7355,1.73563,1.73536,46
2013-09-02 04:29:00,2013-09-02 04:30:00,1.73515,1.73465,1.73523,1.73463,1.7355,1.73504,1.7356,1.73504,79
2013-09-02 04:30:00,2013-09-02 04:31:00,1.73465,1.73452,1.73482,1.73452,1.73504,1.73491,1.73513,1.73491,46
2013-09-02 04:31:00,2013-09-02 04:32:00,1.73452,1.7347,1.73482,1.73454,1.73491,1.73508,1.7352,1.73488,38
2013-09-02 04:32:00,2013-09-02 04:33:00,1.7347,1.73454,1.7347,1.73449,1.73508,1.73491,1.73503,1.73484,35
2013-09-02 04:33:00,2013-09-02 04:34:00,1.73454,1.73456,1.7346,1.73428,1.73491,1.73487,1.73493,1.73469,38
2013-09-02 04:34:00,2013-09-02 04:35:00,1.73456,1.73433,1.73452,1.73426,1.73487,1.73465,1.73487,1.73462,19
2013-09-02 04:35:00,2013-09-02 04:36:00,1.73433,1.73454,1.73459,1.73436,1.73465,1.73488,1.73498,1.73464,46
2013-09-02 04:36:00,2013-09-02 04:37:00,1.73454,1.73446,1.73457,1.73434,1.73488,1.73483,1.73489,1.73475,45
2013-09-02 04:37:00,2013-09-02 04:38:00,1.73446,1.73443,1.73456,1.73439,1.73483,1.73475,1.73491,1.73475,24
2013-09-02 04:38:00,2013-09-02 04:39:00,1.73443,1.73449,1.73458,1.73438,1.73475,1.73479,1.73489,1.73472,16
2013-09-02 04:39:00,2013-09-02 04:40:00,1.73449,1.73474,1.73478,1.73448,1.73479,1.73508,1.73508,1.73473,27
2013-09-02 04:40:00,2013-09-02 04:41:00,1.73474,1.73482,1.73482,1.73471,1.73508,1.73518,1.73518,1.73504,21
2013-09-02 04:41:00,2013-09-02 04:42:00,1.73482,1.7347,1.73486,1.73456,1.73518,1.73505,1.73517,1.73496,41
2013-09-02 04:42:00,2013-09-02 04:43:00,1.7347,1.73466,1.73481,1.73459,1.73505,1.73503,1.73515,1.73498,36
2013-09-02 04:43:00,2013-09-02 04:44:00,1.73466,1.73478,1.73478,1.73452,1.73503,1.73512,1.73514,1.73494,24
2013-09-02 04:44:00,2013-09-02 04:45:00,1.73478,1.73476,1.73478,1.73476,1.73512,1.73513,1.73513,1.73505,3
2013-09-02 04:45:00,2013-09-02 04:46:00,1.73476,1.73462,1.73485,1.73459,1.73513,1.73499,1.73523,1.73497,25
2013-09-02 04:46:00,2013-09-02 04:47:00,1.73462,1.73468,1.73484,1.73454,1.73499,1.73505,1.73522,1.73493,39
2013-09-02 04:47:00,2013-09-02 04:48:00,1.73468,1.73459,1.73477,1.73448,1.73505,1.73498,1.73512,1.73487,35
2013-09-02 04:48:00,2013-09-02 04:49:00,1.73459,1.73447,1.73456,1.73427,1.73498,1.73484,1.73493,1.73469,35
2013-09-02 04:49:00,2013-09-02 04:50:00,1.73447,1.73438,1.73443,1.73438,1.73484,1.73475,1.73475,1.73475,3
2013-09-02 04:50:00,2013-09-02 04:51:00,1.73438,1.7341,1.73436,1.73389,1.73475,1.73447,1.73472,1.73432,25
2013-09-02 04:51:00,2013-09-02 04:52:00,1.7341,1.73407,1.73415,1.73397,1.73447,1.73444,1.73444,1.73426,42
2013-09-02 04:52:00,2013-09-02 04:53:00,1.73407,1.73416,1.73437,1.73392,1.73444,1.73458,1.73472,1.73423,41
2013-09-02 04:53:00,2013-09-02 04:54:00,1.73416,1.73418,1.73421,1.73395,1.73458,1.73453,1.73454,1.73436,31
2013-09-02 04:54:00,2013-09-02 04:55:00,1.73418,1.73425,1.73426,1.73411,1.73453,1.73462,1.73463,1.73449,21
2013-09-02 04:55:00,2013-09-02 04:56:00,1.73425,1.73442,1.73442,1.73413,1.73462,1.73479,1.73479,1.73456,23
2013-09-02 04:56:00,2013-09-02 04:57:00,1.73442,1.73449,1.73449,1.73448,1.73479,1.73485,1.73485,1.73478,2
2013-09-02 04:57:00,2013-09-02 04:58:00,1.73449,1.73451,1.73454,1.73418,1.73485,1.73489,1.7349,1.73451,33
2013-09-02 04:58:00,2013-09-02 04:59:00,1.73451,1.73429,1.73452,1.73429,1.73489,1.73472,1.73489,1.73471,28
2013-09-02 04:59:00,2013-09-02 05:00:00,1.73429,1.73423,1.73435,1.73414,1.73472,1.7346,1.73466,1.73452,17
2013-09-02 05:00:00,2013-09-02 05:01:00,1.73423,1.73436,1.73436,1.73426,1.7346,1.73467,1.7347,1.7346,10
2013-09-02 05:01:00,2013-09-02 05:02:00,1.73436,1.73441,1.73448,1.73434,1.73467,1.73476,1.73483,1.73469,17
2013-09-02 05:02:00,2013-09-02 05:03:00,1.73441,1.73426,1.7345,1.73411,1.73476,1.73461,1.73481,1.73451,30
2013-09-02 05:03:00,2013-09-02 05:04:00,1.73426,1.73399,1.73427,1.73399,1.73461,1.73441,1.73463,1.73441,9
2013-09-02 05:04:00,2013-09-02 05:05:00,1.73399,1.734,1.7341,1.73378,1.73441,1.73438,1.7345,1.73416,50
2013-09-02 05:05:00,2013-09-02 05:06:00,1.734,1.73426,1.73428,1.73402,1.73438,1.73463,1.73464,1.73438,29
2013-09-02 05:06:00,2013-09-02 05:07:00,1.73426,1.73415,1.73434,1.73415,1.73463,1.73449,1.73473,1.73449,15
2013-09-02 05:07:00,2013-09-02 05:08:00,1.73415,1.73416,1.73418,1.73416,1.73449,1.73446,1.73451,1.73446,2
2013-09-02 05:08:00,2013-09-02 05:09:00,1.73416,1.73402,1.73413,1.73398,1.73446,1.73439,1.73449,1.73434,14
2013-09-02 05:09:00,2013-09-02 05:10:00,1.73402,1.73401,1.73409,1.73386,1.73439,1.73443,1.73443,1.73427,14
2013-09-02 05:10:00,2013-09-02 05:11:00,1.73401,1.73401,1.73405,1.73383,1.73443,1.73438,1.73442,1.73424,24
2013-09-02 05:11:00,2013-09-02 05:12:00,1.73401,1.73395,1.73402,1.73395,1.73438,1.73437,1.73442,1.73437,8
2013-09-02 05:12:00,2013-09-02 05:13:00,1.73395,1.73397,1.73402,1.73394,1.73437,1.73437,1.73442,1.73437,9
2013-09-02 05:13:00,2013-09-02 05:14:00,1.73397,1.73374,1.73403,1.73355,1.73437,1.73411,1.73442,1.73392,62
2013-09-02 05:14:00,2013-09-02 05:15:00,1.73374,1.73392,1.73392,1.73365,1.73411,1.73429,1.73431,1.73405,27
2013-09-02 05:15:00,2013-09-02 05:16:00,1.73392,1.73381,1.73392,1.73368,1.73429,1.73415,1.73428,1.73406,29
2013-09-02 05:16:00,2013-09-02 05:17:00,1.73381,1.73382,1.7339,1.7338,1.73415,1.73423,1.73427,1.73415,15
2013-09-02 05:17:00,2013-09-02 05:18:00,1.73382,1.73383,1.73389,1.73369,1.73423,1.7342,1.73421,1.73406,15
2013-09-02 05:18:00,2013-09-02 05:19:00,1.73383,1.73383,1.73389,1.73383,1.7342,1.7342,1.7342,1.7342,2
2013-09-02 05:19:00,2013-09-02 05:20:00,1.73383,1.73392,1.73397,1.73371,1.7342,1.73429,1.73429,1.73411,20
2013-09-02 05:20:00,2013-09-02 05:21:00,1.73392,1.73407,1.73414,1.73395,1.73429,1.73444,1.73453,1.73429,23
2013-09-02 05:21:00,2013-09-02 05:22:00,1.73407,1.73425,1.73429,1.73408,1.73444,1.73462,1.7347,1.73444,17
2013-09-02 05:22:00,2013-09-02 05:23:00,1.73425,1.73418,1.7343,1.73417,1.73462,1.73454,1.73463,1.73454,19
2013-09-02 05:23:00,2013-09-02 05:24:00,1.73418,1.73334,1.73412,1.73322,1.73454,1.73372,1.73454,1.73359,91
2013-09-02 05:24:00,2013-09-02 05:25:00,1.73334,1.73347,1.73362,1.73315,1.73372,1.73375,1.73392,1.73357,89
2013-09-02 05:25:00,2013-09-02 05:26:00,1.73347,1.73378,1.73383,1.73345,1.73375,1.7341,1.73416,1.73379,24
2013-09-02 05:26:00,2013-09-02 05:27:00,1.73378,1.73395,1.73395,1.73362,1.7341,1.73435,1.73435,1.73401,37
2013-09-02 05:27:00,2013-09-02 05:28:00,1.73395,1.734,1.73405,1.73395,1.73435,1.73434,1.73444,1.73434,13
2013-09-02 05:28:00,2013-09-02 05:29:00,1.734,1.73383,1.73399,1.7338,1.73434,1.7342,1.73435,1.7342,15
2013-09-02 05:29:00,2013-09-02 05:30:00,1.73383,1.73381,1.73399,1.73377,1.7342,1.73417,1.73432,1.73417,30
2013-09-02 05:30:00,2013-09-02 05:31:00,1.73381,1.73422,1.73429,1.73364,1.73417,1.73455,1.73467,1.73405,65
2013-09-02 05:31:00,2013-09-02 05:32:00,1.73422,1.73411,1.7343,1.73402,1.73455,1.73443,1.73458,1.73442,23
2013-09-02 05:32:00,2013-09-02 05:33:00,1.73411,1.73388,1.73419,1.73381,1.73443,1.73425,1.73449,1.7342,82
2013-09-02 05:33:00,2013-09-02 05:34:00,1.73388,1.73417,1.73423,1.73381,1.73425,1.73453,1.73457,1.73419,24
2013-09-02 05:34:00,2013-09-02 05:35:00,1.73417,1.73399,1.73422,1.73399,1.73453,1.73431,1.73461,1.73431,24
2013-09-02 05:35:00,2013-09-02 05:36:00,1.73399,1.73372,1.73396,1.73372,1.73431,1.73409,1.73433,1.73409,75
2013-09-02 05:36:00,2013-09-02 05:37:00,1.73372,1.73373,1.73379,1.7336,1.73409,1.73405,1.73417,1.73399,25
2013-09-02 05:37:00,2013-09-02 05:38:00,1.73373,1.73392,1.73395,1.73374,1.73405,1.73427,1.73427,1.7341,28
2013-09-02 05:38:00,2013-09-02 05:39:00,1.73392,1.73364,1.73401,1.73358,1.73427,1.73401,1.73431,1.73398,45
2013-09-02 05:39:00,2013-09-02 05:40:00,1.73364,1.73384,1.73389,1.73355,1.73401,1.73409,1.73426,1.73391,77
2013-09-02 05:40:00,2013-09-02 05:41:00,1.73384,1.73388,1.73388,1.73363,1.73409,1.73414,1.73414,1.73397,20
2013-09-02 05:41:00,2013-09-02 05:42:00,1.73388,1.73385,1.73393,1.73366,1.73414,1.73421,1.73426,1.73397,52
2013-09-02 05:42:00,2013-09-02 05:43:00,1.73385,1.7339,1.73402,1.73375,1.73421,1.73429,1.73436,1.7341,59
2013-09-02 05:43:00,2013-09-02 05:44:00,1.7339,1.73409,1.73424,1.73392,1.73429,1.73449,1.73461,1.73421,38
2013-09-02 05:44:00,2013-09-02 05:45:00,1.73409,1.73418,1.73435,1.73407,1.73449,1.73446,1.73472,1.73446,33
2013-09-02 05:45:00,2013-09-02 05:46:00,1.73418,1.73407,1.73421,1.73397,1.73446,1.73442,1.73446,1.73433,35
2013-09-02 05:46:00,2013-09-02 05:47:00,1.73407,1.73377,1.73407,1.73377,1.73442,1.73408,1.73442,1.73408,48
2013-09-02 05:47:00,2013-09-02 05:48:00,1.73377,1.73378,1.73383,1.73367,1.73408,1.73409,1.73409,1.73403,21
2013-09-02 05:48:00,2013-09-02 05:49:00,1.73378,1.73371,1.73376,1.73366,1.73409,1.73408,1.73411,1.73401,23
2013-09-02 05:49:00,2013-09-02 05:50:00,1.73371,1.73356,1.73388,1.73349,1.73408,1.73393,1.73419,1.73388,53
2013-09-02 05:50:00,2013-09-02 05:51:00,1.73356,1.73353,1.73365,1.73348,1.73393,1.7339,1.73399,1.7339,12
2013-09-02 05:51:00,2013-09-02 05:52:00,1.73353,1.73399,1.73404,1.73356,1.7339,1.73435,1.73442,1.73388,33
2013-09-02 05:52:00,2013-09-02 05:53:00,1.73399,1.73369,1.73402,1.73369,1.73435,1.73404,1.73437,1.73404,28
2013-09-02 05:53:00,2013-09-02 05:54:00,1.73369,1.73369,1.73372,1.73369,1.73404,1.73406,1.73406,1.73406,2
2013-09-02 05:54:00,2013-09-02 05:55:00,1.73369,1.73381,1.73381,1.7337,1.73406,1.73411,1.73411,1.73406,3
2013-09-02 05:55:00,2013-09-02 05:56:00,1.73381,1.73385,1.7339,1.73372,1.73411,1.73422,1.73426,1.73408,26
2013-09-02 05:56:00,2013-09-02 05:57:00,1.73385,1.73367,1.73377,1.73349,1.73422,1.73399,1.73412,1.73388,25
2013-09-02 05:57:00,2013-09-02 05:58:00,1.73367,1.73346,1.7336,1.73343,1.73399,1.73381,1.73397,1.73381,22
2013-09-02 05:58:00,2013-09-02 05:59:00,1.73346,1.73364,1.73367,1.7334,1.73381,1.73401,1.73403,1.73375,40
2013-09-02 05:59:00,2013-09-02 06:00:00,1.73364,1.73373,1.73377,1.73356,1.73401,1.73406,1.73411,1.73393,37
2013-09-02 06:00:00,2013-09-02 06:01:00,1.73373,1.73283,1.73369,1.73278,1.73406,1.7332,1.73406,1.73318,70
2013-09-02 06:01:00,2013-09-02 06:02:00,1.73283,1.73309,1.73309,1.73273,1.7332,1.7334,1.7334,1.73313,80
2013-09-02 06:02:00,2013-09-02 06:03:00,1.73309,1.73302,1.7332,1.73269,1.7334,1.73328,1.73354,1.73302,84
2013-09-02 06:03:00,2013-09-02 06:04:00,1.73302,1.73296,1.73319,1.73289,1.73328,1.7333,1.73354,1.7331,92
2013-09-02 06:04:00,2013-09-02 06:05:00,1.73296,1.73324,1.7333,1.73296,1.7333,1.73346,1.7336,1.7332,76
2013-09-02 06:05:00,2013-09-02 06:06:00,1.73324,1.73284,1.73318,1.73264,1.73346,1.73318,1.73346,1.73302,130
2013-09-02 06:06:00,2013-09-02 06:07:00,1.73284,1.73222,1.73283,1.73214,1.73318,1.73255,1.73318,1.73253,96
2013-09-02 06:07:00,2013-09-02 06:08:00,1.73222,1.73272,1.73279,1.73226,1.73255,1.73307,1.73311,1.73255,95
2013-09-02 06:08:00,2013-09-02 06:09:00,1.73272,1.73321,1.73324,1.73277,1.73307,1.73345,1.73359,1.7331,72
2013-09-02 06:09:00,2013-09-02 06:10:00,1.73321,1.73294,1.73327,1.73291,1.73345,1.73324,1.73356,1.73322,65
2013-09-02 06:10:00,2013-09-02 06:11:00,1.73294,1.73339,1.73339,1.73268,1.73324,1.73359,1.73369,1.73303,85
2013-09-02 06:11:00,2013-09-02 06:12:00,1.73339,1.7335,1.7335,1.73333,1.73359,1.73383,1.73386,1.73367,51
2013-09-02 06:12:00,2013-09-02 06:13:00,1.7335,1.73304,1.73354,1.73298,1.73383,1.73343,1.7339,1.73336,69
2013-09-02 06:13:00,2013-09-02 06:14:00,1.73304,1.73335,1.73339,1.73303,1.73343,1.73367,1.7337,1.73334,54
2013-09-02 06:14:00,2013-09-02 06:15:00,1.73335,1.73366,1.73369,1.73315,1.73367,1.73394,1.73398,1.73354,74
2013-09-02 06:15:00,2013-09-02 06:16:00,1.73366,1.7333,1.73365,1.73324,1.73394,1.73364,1.73397,1.73358,119
2013-09-02 06:16:00,2013-09-02 06:17:00,1.7333,1.73321,1.73349,1.73309,1.73364,1.73354,1.73374,1.73342,71
2013-09-02 06:17:00,2013-09-02 06:18:00,1.73321,1.73245,1.73326,1.73245,1.73354,1.73282,1.73354,1.7328,117
2013-09-02 06:18:00,2013-09-02 06:19:00,1.73245,1.73198,1.7326,1.73191,1.73282,1.73231,1.73297,1.73229,93
2013-09-02 06:19:00,2013-09-02 06:20:00,1.73198,1.73185,1.73202,1.73159,1.73231,1.73215,1.73238,1.73192,185
2013-09-02 06:20:00,2013-09-02 06:21:00,1.73185,1.7315,1.73199,1.73148,1.73215,1.73188,1.73231,1.73181,156
2013-09-02 06:21:00,2013-09-02 06:22:00,1.7315,1.73133,1.73186,1.73133,1.73188,1.73169,1.73223,1.73169,186
2013-09-02 06:22:00,2013-09-02 06:23:00,1.73133,1.73175,1.73179,1.73134,1.73169,1.732,1.73219,1.73167,98
2013-09-02 06:23:00,2013-09-02 06:24:00,1.73175,1.73129,1.73179,1.73123,1.732,1.73168,1.73214,1.73163,110
2013-09-02 06:24:00,2013-09-02 06:25:00,1.73129,1.73144,1.73157,1.73122,1.73168,1.7318,1.73189,1.73161,49
2013-09-02 06:25:00,2013-09-02 06:26:00,1.73144,1.73222,1.73222,1.73126,1.7318,1.73251,1.73255,1.73167,91
2013-09-02 06:26:00,2013-09-02 06:27:00,1.73222,1.73196,1.7322,1.7319,1.73251,1.73229,1.73251,1.73227,58
2013-09-02 06:27:00,2013-09-02 06:28:00,1.73196,1.73181,1.73182,1.73151,1.73229,1.7321,1.7321,1.73188,34
2013-09-02 06:28:00,2013-09-02 06:29:00,1.73181,1.73143,1.73188,1.73143,1.7321,1.73177,1.73212,1.73173,52
2013-09-02 06:29:00,2013-09-02 06:30:00,1.73143,1.73057,1.73139,1.73047,1.73177,1.73095,1.73174,1.73087,140
2013-09-02 06:30:00,2013-09-02 06:31:00,1.73057,1.731,1.73102,1.73041,1.73095,1.73133,1.73133,1.73081,77
2013-09-02 06:31:00,2013-09-02 06:32:00,1.731,1.73135,1.73141,1.73071,1.73133,1.73168,1.73172,1.73106,84
2013-09-02 06:32:00,2013-09-02 06:33:00,1.73135,1.73201,1.73219,1.73123,1.73168,1.73233,1.73244,1.73161,133
2013-09-02 06:33:00,2013-09-02 06:34:00,1.73201,1.73273,1.7333,1.73189,1.73233,1.7331,1.73374,1.73227,293
2013-09-02 06:34:00,2013-09-02 06:35:00,1.73273,1.73329,1.73333,1.73271,1.7331,1.73361,1.7337,1.73307,170
2013-09-02 06:35:00,2013-09-02 06:36:00,1.73329,1.73354,1.73355,1.73311,1.73361,1.73386,1.73393,1.73349,91
2013-09-02 06:36:00,2013-09-02 06:37:00,1.73354,1.7334,1.73354,1.7333,1.73386,1.73373,1.7339,1.73363,63
2013-09-02 06:37:00,2013-09-02 06:38:00,1.7334,1.73413,1.73425,1.73342,1.73373,1.73444,1.7345,1.73378,142
2013-09-02 06:38:00,2013-09-02 06:39:00,1.73413,1.73395,1.73425,1.73369,1.73444,1.73426,1.73462,1.73396,137
2013-09-02 06:39:00,2013-09-02 06:40:00,1.73395,1.73387,1.73395,1.73379,1.73426,1.73421,1.73427,1.73415,40
2013-09-02 06:40:00,2013-09-02 06:41:00,1.73387,1.73424,1.73437,1.73377,1.73421,1.73459,1.73475,1.73415,94
2013-09-02 06:41:00,2013-09-02 06:42:00,1.73424,1.73376,1.73417,1.73374,1.73459,1.73416,1.73455,1.73415,72
2013-09-02 06:42:00,2013-09-02 06:43:00,1.73376,1.73345,1.73404,1.73318,1.73416,1.73371,1.73441,1.73354,146
2013-09-02 06:43:00,2013-09-02 06:44:00,1.73345,1.73279,1.73341,1.73264,1.73371,1.73311,1.73378,1.73292,115
2013-09-02 06:44:00,2013-09-02 06:45:00,1.73279,1.73315,1.73371,1.73245,1.73311,1.73341,1.73402,1.73275,160
2013-09-02 06:45:00,2013-09-02 06:46:00,1.73315,1.73272,1.73333,1.73264,1.73341,1.73309,1.73376,1.73301,204
2013-09-02 06:46:00,2013-09-02 06:47:00,1.73272,1.7326,1.73293,1.73251,1.73309,1.73292,1.73331,1.73281,142
2013-09-02 06:47:00,2013-09-02 06:48:00,1.7326,1.73231,1.73286,1.73218,1.73292,1.73264,1.73312,1.73251,133
2013-09-02 06:48:00,2013-09-02 06:49:00,1.73231,1.7323,1.73239,1.73199,1.73264,1.73255,1.73264,1.73231,151
2013-09-02 06:49:00,2013-09-02 06:50:00,1.7323,1.73193,1.73235,1.73182,1.73255,1.73229,1.73264,1.73223,150
2013-09-02 06:50:00,2013-09-02 06:51:00,1.73193,1.73153,1.73192,1.73143,1.73229,1.73184,1.73229,1.73182,112
2013-09-02 06:51:00,2013-09-02 06:52:00,1.73153,1.73175,1.7318,1.73126,1.73184,1.73211,1.73213,1.73165,57
2013-09-02 06:52:00,2013-09-02 06:53:00,1.73175,1.73198,1.73203,1.73174,1.73211,1.73238,1.73239,1.73211,45
2013-09-02 06:53:00,2013-09-02 06:54:00,1.73198,1.73169,1.73201,1.73157,1.73238,1.73206,1.73235,1.73194,72
2013-09-02 06:54:00,2013-09-02 06:55:00,1.73169,1.73174,1.73188,1.73138,1.73206,1.73208,1.73226,1.73178,85
2013-09-02 06:55:00,2013-09-02 06:56:00,1.73174,1.7318,1.73204,1.73168,1.73208,1.73217,1.73233,1.73201,117
2013-09-02 06:56:00,2013-09-02 06:57:00,1.7318,1.7316,1.73178,1.73151,1.73217,1.73197,1.73208,1.73189,44
2013-09-02 06:57:00,2013-09-02 06:58:00,1.7316,1.73194,1.73194,1.73161,1.73197,1.73227,1.73227,1.73199,48
2013-09-02 06:58:00,2013-09-02 06:59:00,1.73194,1.7318,1.73196,1.73171,1.73227,1.73217,1.73231,1.73207,40
2013-09-02 06:59:00,2013-09-02 07:00:00,1.7318,1.73185,1.73199,1.73157,1.73217,1.73214,1.73235,1.73195,146
2013-09-02 07:00:00,2013-09-02 07:01:00,1.73185,1.73192,1.73208,1.73162,1.73214,1.73225,1.73235,1.73194,89
2013-09-02 07:01:00,2013-09-02 07:02:00,1.73192,1.73204,1.73204,1.73182,1.73225,1.73238,1.73238,1.73222,33
2013-09-02 07:02:00,2013-09-02 07:03:00,1.73204,1.73259,1.73262,1.73203,1.73238,1.73296,1.73298,1.73237,101
2013-09-02 07:03:00,2013-09-02 07:04:00,1.73259,1.73233,1.73262,1.73232,1.73296,1.73271,1.73299,1.73268,89
2013-09-02 07:04:00,2013-09-02 07:05:00,1.73233,1.73283,1.73306,1.73236,1.73271,1.73314,1.73341,1.73273,123
2013-09-02 07:05:00,2013-09-02 07:06:00,1.73283,1.73294,1.73307,1.73265,1.73314,1.73327,1.73345,1.73304,126
2013-09-02 07:06:00,2013-09-02 07:07:00,1.73294,1.73321,1.73321,1.73287,1.73327,1.73347,1.73351,1.73327,89
2013-09-02 07:07:00,2013-09-02 07:08:00,1.73321,1.73329,1.73379,1.73316,1.73347,1.73366,1.73415,1.73351,156
2013-09-02 07:08:00,2013-09-02 07:09:00,1.73329,1.73344,1.73344,1.73308,1.73366,1.73384,1.73384,1.73347,57
2013-09-02 07:09:00,2013-09-02 07:10:00,1.73344,1.73358,1.73389,1.73343,1.73384,1.73393,1.73413,1.73383,51
2013-09-02 07:10:00,2013-09-02 07:11:00,1.73358,1.73365,1.7338,1.73355,1.73393,1.73404,1.7341,1.73392,82
2013-09-02 07:11:00,2013-09-02 07:12:00,1.73365,1.73331,1.73374,1.73326,1.73404,1.73369,1.73409,1.73363,114
2013-09-02 07:12:00,2013-09-02 07:13:00,1.73331,1.7338,1.7338,1.73318,1.73369,1.73417,1.73417,1.73356,181
2013-09-02 07:13:00,2013-09-02 07:14:00,1.7338,1.73291,1.73377,1.73285,1.73417,1.73328,1.73408,1.73321,104
2013-09-02 07:14:00,2013-09-02 07:15:00,1.73291,1.73255,1.7331,1.73242,1.73328,1.73286,1.73344,1.73276,117
2013-09-02 07:15:00,2013-09-02 07:16:00,1.73255,1.73237,1.73262,1.73224,1.73286,1.73276,1.73288,1.73261,85
2013-09-02 07:16:00,2013-09-02 07:17:00,1.73237,1.7324,1.73255,1.73222,1.73276,1.73277,1.73288,1.73261,86
2013-09-02 07:17:00,2013-09-02 07:18:00,1.7324,1.73265,1.7329,1.73234,1.73277,1.73289,1.73324,1.73271,61
2013-09-02 07:18:00,2013-09-02 07:19:00,1.73265,1.73246,1.73263,1.73235,1.73289,1.73283,1.73298,1.73275,43
2013-09-02 07:19:00,2013-09-02 07:20:00,1.73246,1.7324,1.73255,1.73234,1.73283,1.73272,1.73287,1.7327,39
2013-09-02 07:20:00,2013-09-02 07:21:00,1.7324,1.73244,1.7326,1.73213,1.73272,1.7328,1.73286,1.73241,74
2013-09-02 07:21:00,2013-09-02 07:22:00,1.73244,1.73273,1.73273,1.7324,1.7328,1.73309,1.73309,1.73274,117
2013-09-02 07:22:00,2013-09-02 07:23:00,1.73273,1.73227,1.73291,1.73227,1.73309,1.73265,1.73332,1.73265,92
2013-09-02 07:23:00,2013-09-02 07:24:00,1.73227,1.73137,1.7323,1.73128,1.73265,1.73165,1.73269,1.73159,102
2013-09-02 07:24:00,2013-09-02 07:25:00,1.73137,1.7316,1.73178,1.73122,1.73165,1.73198,1.73213,1.73163,117
2013-09-02 07:25:00,2013-09-02 07:26:00,1.7316,1.7312,1.73159,1.73113,1.73198,1.73152,1.73198,1.73152,55
2013-09-02 07:26:00,2013-09-02 07:27:00,1.7312,1.73129,1.73159,1.73119,1.73152,1.73163,1.73194,1.73144,78
2013-09-02 07:27:00,2013-09-02 07:28:00,1.73129,1.73085,1.73128,1.73083,1.73163,1.73118,1.73163,1.73117,55
2013-09-02 07:28:00,2013-09-02 07:29:00,1.73085,1.731,1.73109,1.73072,1.73118,1.73128,1.7314,1.73111,93
2013-09-02 07:29:00,2013-09-02 07:30:00,1.731,1.73102,1.73112,1.73093,1.73128,1.7313,1.7313,1.73119,7
2013-09-02 07:30:00,2013-09-02 07:31:00,1.73102,1.73077,1.73111,1.73063,1.7313,1.73091,1.73127,1.73087,13
