open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-27 09:29:00,2013-09-27 09:30:00,1.72454,1.72493,1.72493,1.72455,1.72492,1.72512,1.72512,1.72489,59
2013-09-27 09:30:00,2013-09-27 09:31:00,1.72493,1.72496,1.72502,1.7248,1.72512,1.72529,1.72534,1.72513,33
2013-09-27 09:31:00,2013-09-27 09:32:00,1.72496,1.72527,1.72546,1.72478,1.72529,1.72563,1.72582,1.72516,137
2013-09-27 09:32:00,2013-09-27 09:33:00,1.72527,1.72529,1.72532,1.72494,1.72563,1.72562,1.72564,1.72533,81
2013-09-27 09:33:00,2013-09-27 09:34:00,1.72529,1.72555,1.72566,1.72535,1.72562,1.72589,1.726,1.72562,61
2013-09-27 09:34:00,2013-09-27 09:35:00,1.72555,1.72516,1.72557,1.72512,1.72589,1.72552,1.72592,1.7255,92
2013-09-27 09:35:00,2013-09-27 09:36:00,1.72516,1.72576,1.72583,1.72512,1.72552,1.72613,1.72617,1.72548,100
2013-09-27 09:36:00,2013-09-27 09:37:00,1.72576,1.72577,1.72584,1.72562,1.72613,1.72609,1.72617,1.726,56
2013-09-27 09:37:00,2013-09-27 09:38:00,1.72577,1.72597,1.72629,1.72565,1.72609,1.72633,1.72667,1.72601,118
2013-09-27 09:38:00,2013-09-27 09:39:00,1.72597,1.72613,1.72635,1.72597,1.72633,1.72648,1.72662,1.7263,71
2013-09-27 09:39:00,2013-09-27 09:40:00,1.72613,1.72618,1.72621,1.72605,1.72648,1.72645,1.72648,1.72644,26
2013-09-27 09:40:00,2013-09-27 09:41:00,1.72618,1.72595,1.72626,1.72589,1.72645,1.72631,1.7266,1.72613,53
2013-09-27 09:41:00,2013-09-27 09:42:00,1.72595,1.72655,1.72658,1.72588,1.72631,1.72694,1.72695,1.72625,77
2013-09-27 09:42:00,2013-09-27 09:43:00,1.72655,1.72667,1.72676,1.72645,1.72694,1.72696,1.72711,1.72676,99
2013-09-27 09:43:00,2013-09-27 09:44:00,1.72667,1.72649,1.72661,1.72639,1.72696,1.7268,1.72688,1.72672,35
2013-09-27 09:44:00,2013-09-27 09:45:00,1.72649,1.72605,1.72647,1.72603,1.7268,1.72642,1.72678,1.72642,45
2013-09-27 09:45:00,2013-09-27 09:46:00,1.72605,1.72586,1.72603,1.72574,1.72642,1.72614,1.72642,1.72613,68
2013-09-27 09:46:00,2013-09-27 09:47:00,1.72586,1.72586,1.72592,1.72571,1.72614,1.72611,1.72626,1.72604,82
2013-09-27 09:47:00,2013-09-27 09:48:00,1.72586,1.72602,1.72605,1.7258,1.72611,1.72634,1.72639,1.72611,62
2013-09-27 09:48:00,2013-09-27 09:49:00,1.72602,1.72572,1.72613,1.7257,1.72634,1.72606,1.72643,1.72606,86
2013-09-27 09:49:00,2013-09-27 09:50:00,1.72572,1.72551,1.72581,1.72544,1.72606,1.72583,1.72608,1.72576,83
2013-09-27 09:50:00,2013-09-27 09:51:00,1.72551,1.72548,1.72554,1.72548,1.72583,1.72584,1.72591,1.72584,5
2013-09-27 09:51:00,2013-09-27 09:52:00,1.72548,1.72527,1.7255,1.72526,1.72584,1.72562,1.72584,1.72562,35
2013-09-27 09:52:00,2013-09-27 09:53:00,1.72527,1.72583,1.72588,1.7251,1.72562,1.72622,1.72624,1.72545,98
2013-09-27 09:53:00,2013-09-27 09:54:00,1.72583,1.7259,1.7259,1.72559,1.72622,1.72622,1.72622,1.72596,75
2013-09-27 09:54:00,2013-09-27 09:55:00,1.7259,1.72591,1.72598,1.72579,1.72622,1.72624,1.72632,1.72607,57
2013-09-27 09:55:00,2013-09-27 09:56:00,1.72591,1.72575,1.72587,1.72551,1.72624,1.72605,1.72619,1.72588,62
2013-09-27 09:56:00,2013-09-27 09:57:00,1.72575,1.72606,1.72606,1.72573,1.72605,1.72627,1.72638,1.72608,94
2013-09-27 09:57:00,2013-09-27 09:58:00,1.72606,1.72663,1.72671,1.72579,1.72627,1.72684,1.72704,1.72619,150
2013-09-27 09:58:00,2013-09-27 09:59:00,1.72663,1.72643,1.72686,1.72641,1.72684,1.72681,1.72721,1.72679,100
2013-09-27 09:59:00,2013-09-27 10:00:00,1.72643,1.72625,1.72642,1.72609,1.72681,1.72662,1.72678,1.7264,81
2013-09-27 10:00:00,2013-09-27 10:01:00,1.72625,1.72623,1.72628,1.72591,1.72662,1.72656,1.72662,1.72629,52
2013-09-27 10:01:00,2013-09-27 10:02:00,1.72623,1.72625,1.7263,1.72619,1.72656,1.72661,1.72664,1.72655,13
2013-09-27 10:02:00,2013-09-27 10:03:00,1.72625,1.72569,1.72618,1.72567,1.72661,1.72606,1.72646,1.72602,54
2013-09-27 10:03:00,2013-09-27 10:04:00,1.72569,1.72584,1.72584,1.72572,1.72606,1.72617,1.72617,1.72609,21
2013-09-27 10:04:00,2013-09-27 10:05:00,1.72584,1.72592,1.72602,1.72584,1.72617,1.72629,1.72641,1.72619,25
2013-09-27 10:05:00,2013-09-27 10:06:00,1.72592,1.72566,1.72589,1.72555,1.72629,1.72595,1.72617,1.72592,24
2013-09-27 10:06:00,2013-09-27 10:07:00,1.72566,1.72663,1.72667,1.72552,1.72595,1.72705,1.72707,1.72588,65
2013-09-27 10:07:00,2013-09-27 10:08:00,1.72663,1.72683,1.72685,1.72648,1.72705,1.72721,1.72721,1.72677,50
2013-09-27 10:08:00,2013-09-27 10:09:00,1.72683,1.72716,1.72729,1.72679,1.72721,1.72753,1.72763,1.72713,82
2013-09-27 10:09:00,2013-09-27 10:10:00,1.72716,1.72792,1.72792,1.72716,1.72753,1.72827,1.72827,1.72753,88
2013-09-27 10:10:00,2013-09-27 10:11:00,1.72792,1.7276,1.72797,1.72754,1.72827,1.72798,1.72834,1.72791,56
2013-09-27 10:11:00,2013-09-27 10:12:00,1.7276,1.72724,1.72763,1.7271,1.72798,1.72762,1.728,1.72749,46
2013-09-27 10:12:00,2013-09-27 10:13:00,1.72724,1.72668,1.7272,1.72652,1.72762,1.72703,1.72758,1.72693,75
2013-09-27 10:13:00,2013-09-27 10:14:00,1.72668,1.72686,1.72703,1.72669,1.72703,1.72725,1.72734,1.72706,47
2013-09-27 10:14:00,2013-09-27 10:15:00,1.72686,1.72664,1.72686,1.7266,1.72725,1.72694,1.72724,1.72694,36
2013-09-27 10:15:00,2013-09-27 10:16:00,1.72664,1.7268,1.72681,1.72663,1.72694,1.72715,1.72715,1.72694,24
2013-09-27 10:16:00,2013-09-27 10:17:00,1.7268,1.72633,1.72681,1.72633,1.72715,1.72673,1.72715,1.72673,52
2013-09-27 10:17:00,2013-09-27 10:18:00,1.72633,1.72644,1.72645,1.72627,1.72673,1.72675,1.72684,1.72666,35
2013-09-27 10:18:00,2013-09-27 10:19:00,1.72644,1.72655,1.72658,1.7261,1.72675,1.72694,1.72694,1.72648,51
2013-09-27 10:19:00,2013-09-27 10:20:00,1.72655,1.727,1.727,1.72656,1.72694,1.72735,1.72735,1.72694,29
2013-09-27 10:20:00,2013-09-27 10:21:00,1.727,1.72654,1.72713,1.72649,1.72735,1.7269,1.72746,1.72684,68
2013-09-27 10:21:00,2013-09-27 10:22:00,1.72654,1.72638,1.72651,1.72626,1.7269,1.72671,1.7269,1.72664,27
2013-09-27 10:22:00,2013-09-27 10:23:00,1.72638,1.72658,1.72662,1.72627,1.72671,1.72692,1.72692,1.72658,38
2013-09-27 10:23:00,2013-09-27 10:24:00,1.72658,1.72653,1.72671,1.72647,1.72692,1.72682,1.72703,1.72682,54
2013-09-27 10:24:00,2013-09-27 10:25:00,1.72653,1.72682,1.72682,1.72651,1.72682,1.72712,1.72712,1.72685,46
2013-09-27 10:25:00,2013-09-27 10:26:00,1.72682,1.7268,1.72704,1.7268,1.72712,1.72715,1.72737,1.72715,45
2013-09-27 10:26:00,2013-09-27 10:27:00,1.7268,1.72689,1.72693,1.72681,1.72715,1.72723,1.72723,1.72718,21
2013-09-27 10:27:00,2013-09-27 10:28:00,1.72689,1.72669,1.72692,1.72665,1.72723,1.72706,1.72724,1.72699,33
2013-09-27 10:28:00,2013-09-27 10:29:00,1.72669,1.72616,1.72667,1.72588,1.72706,1.72655,1.727,1.72623,99
2013-09-27 10:29:00,2013-09-27 10:30:00,1.72616,1.7266,1.72664,1.726,1.72655,1.72697,1.72697,1.72635,77
2013-09-27 10:30:00,2013-09-27 10:31:00,1.7266,1.72688,1.727,1.7266,1.72697,1.72725,1.72732,1.72694,44
2013-09-27 10:31:00,2013-09-27 10:32:00,1.72688,1.72676,1.72705,1.72663,1.72725,1.72714,1.7274,1.727,46
2013-09-27 10:32:00,2013-09-27 10:33:00,1.72676,1.72674,1.72685,1.72652,1.72714,1.72711,1.7272,1.7269,55
2013-09-27 10:33:00,2013-09-27 10:34:00,1.72674,1.72678,1.72682,1.72671,1.72711,1.72715,1.72716,1.72703,21
2013-09-27 10:34:00,2013-09-27 10:35:00,1.72678,1.7268,1.72681,1.72678,1.72715,1.72715,1.72715,1.72715,8
2013-09-27 10:35:00,2013-09-27 10:36:00,1.7268,1.72731,1.72736,1.72683,1.72715,1.7277,1.7277,1.72715,32
2013-09-27 10:36:00,2013-09-27 10:37:00,1.72731,1.7276,1.7276,1.72735,1.7277,1.72796,1.72796,1.7277,54
2013-09-27 10:37:00,2013-09-27 10:38:00,1.7276,1.72812,1.72827,1.7276,1.72796,1.72846,1.72854,1.72799,106
2013-09-27 10:38:00,2013-09-27 10:39:00,1.72812,1.72803,1.72826,1.72799,1.72846,1.72841,1.72861,1.72838,71
2013-09-27 10:39:00,2013-09-27 10:40:00,1.72803,1.72826,1.72827,1.72784,1.72841,1.72856,1.72861,1.72822,66
2013-09-27 10:40:00,2013-09-27 10:41:00,1.72826,1.72814,1.72826,1.72809,1.72856,1.72851,1.72859,1.72845,38
2013-09-27 10:41:00,2013-09-27 10:42:00,1.72814,1.72828,1.72852,1.72803,1.72851,1.72864,1.72887,1.72842,77
2013-09-27 10:42:00,2013-09-27 10:43:00,1.72828,1.72855,1.72855,1.72813,1.72864,1.72889,1.72889,1.72852,66
2013-09-27 10:43:00,2013-09-27 10:44:00,1.72855,1.72914,1.72915,1.72859,1.72889,1.72951,1.72952,1.72895,58
2013-09-27 10:44:00,2013-09-27 10:45:00,1.72914,1.72897,1.72926,1.72897,1.72951,1.72927,1.72963,1.72927,44
2013-09-27 10:45:00,2013-09-27 10:46:00,1.72897,1.72883,1.72895,1.72868,1.72927,1.72907,1.72927,1.72907,39
2013-09-27 10:46:00,2013-09-27 10:47:00,1.72883,1.7286,1.72891,1.72859,1.72907,1.72885,1.72919,1.72885,62
2013-09-27 10:47:00,2013-09-27 10:48:00,1.7286,1.7285,1.72878,1.72821,1.72885,1.72873,1.72904,1.72849,61
2013-09-27 10:48:00,2013-09-27 10:49:00,1.7285,1.72828,1.7286,1.72828,1.72873,1.72859,1.72886,1.72859,36
2013-09-27 10:49:00,2013-09-27 10:50:00,1.72828,1.72806,1.72832,1.72796,1.72859,1.72839,1.72867,1.72832,42
2013-09-27 10:50:00,2013-09-27 10:51:00,1.72806,1.72829,1.72829,1.72807,1.72839,1.72864,1.72864,1.72839,13
2013-09-27 10:51:00,2013-09-27 10:52:00,1.72829,1.7287,1.7287,1.72821,1.72864,1.72902,1.72902,1.72855,110
2013-09-27 10:52:00,2013-09-27 10:53:00,1.7287,1.72873,1.72875,1.72869,1.72902,1.72909,1.72909,1.72902,26
2013-09-27 10:53:00,2013-09-27 10:54:00,1.72873,1.72907,1.72907,1.72869,1.72909,1.72934,1.72934,1.72906,42
2013-09-27 10:54:00,2013-09-27 10:55:00,1.72907,1.72941,1.72954,1.72901,1.72934,1.72978,1.72988,1.72937,110
2013-09-27 10:55:00,2013-09-27 10:56:00,1.72941,1.73009,1.73013,1.7294,1.72978,1.73039,1.73042,1.72979,121
2013-09-27 10:56:00,2013-09-27 10:57:00,1.73009,1.72959,1.73024,1.72951,1.73039,1.72988,1.73055,1.72988,110
2013-09-27 10:57:00,2013-09-27 10:58:00,1.72959,1.72909,1.72953,1.72902,1.72988,1.72944,1.7299,1.72934,77
2013-09-27 10:58:00,2013-09-27 10:59:00,1.72909,1.72929,1.72929,1.72898,1.72944,1.72961,1.72961,1.72926,58
2013-09-27 10:59:00,2013-09-27 11:00:00,1.72929,1.72924,1.72926,1.7291,1.72961,1.7296,1.7296,1.72947,38
2013-09-27 11:00:00,2013-09-27 11:01:00,1.72924,1.72938,1.72938,1.72903,1.7296,1.72974,1.72974,1.72938,57
2013-09-27 11:01:00,2013-09-27 11:02:00,1.72938,1.72987,1.72987,1.72939,1.72974,1.73019,1.73019,1.72971,57
2013-09-27 11:02:00,2013-09-27 11:03:00,1.72987,1.73006,1.73006,1.72962,1.73019,1.73041,1.73041,1.72996,54
2013-09-27 11:03:00,2013-09-27 11:04:00,1.73006,1.72987,1.73015,1.72967,1.73041,1.73019,1.73048,1.72996,67
2013-09-27 11:04:00,2013-09-27 11:05:00,1.72987,1.72993,1.72998,1.72972,1.73019,1.73026,1.73027,1.73011,52
2013-09-27 11:05:00,2013-09-27 11:06:00,1.72993,1.7297,1.73007,1.72966,1.73026,1.73003,1.73041,1.73003,54
2013-09-27 11:06:00,2013-09-27 11:07:00,1.7297,1.7294,1.72979,1.7292,1.73003,1.72974,1.73009,1.72956,146
2013-09-27 11:07:00,2013-09-27 11:08:00,1.7294,1.72936,1.72968,1.72934,1.72974,1.72972,1.73005,1.72972,49
2013-09-27 11:08:00,2013-09-27 11:09:00,1.72936,1.72891,1.7296,1.72891,1.72972,1.72929,1.72994,1.72929,51
2013-09-27 11:09:00,2013-09-27 11:10:00,1.72891,1.72902,1.72907,1.72884,1.72929,1.72933,1.72938,1.72919,76
2013-09-27 11:10:00,2013-09-27 11:11:00,1.72902,1.729,1.72906,1.7289,1.72933,1.7294,1.7294,1.72922,36
2013-09-27 11:11:00,2013-09-27 11:12:00,1.729,1.72863,1.72905,1.72857,1.7294,1.72894,1.7294,1.72894,74
2013-09-27 11:12:00,2013-09-27 11:13:00,1.72863,1.72868,1.72869,1.7285,1.72894,1.72902,1.72906,1.72886,44
2013-09-27 11:13:00,2013-09-27 11:14:00,1.72868,1.72866,1.72874,1.7285,1.72902,1.72896,1.72908,1.72885,47
2013-09-27 11:14:00,2013-09-27 11:15:00,1.72866,1.7289,1.7289,1.72867,1.72896,1.72915,1.72919,1.72896,23
2013-09-27 11:15:00,2013-09-27 11:16:00,1.7289,1.72954,1.72956,1.72869,1.72915,1.72991,1.72991,1.72906,144
2013-09-27 11:16:00,2013-09-27 11:17:00,1.72954,1.72882,1.72952,1.72882,1.72991,1.7292,1.72991,1.7292,121
2013-09-27 11:17:00,2013-09-27 11:18:00,1.72882,1.72916,1.72966,1.72885,1.7292,1.7295,1.72999,1.7292,139
2013-09-27 11:18:00,2013-09-27 11:19:00,1.72916,1.72927,1.72932,1.72897,1.7295,1.7295,1.72965,1.72936,60
2013-09-27 11:19:00,2013-09-27 11:20:00,1.72927,1.72934,1.72959,1.72912,1.7295,1.72972,1.72994,1.72943,67
2013-09-27 11:20:00,2013-09-27 11:21:00,1.72934,1.72919,1.72964,1.72906,1.72972,1.72955,1.72998,1.72936,80
2013-09-27 11:21:00,2013-09-27 11:22:00,1.72919,1.72877,1.7292,1.72876,1.72955,1.72907,1.72957,1.72907,56
2013-09-27 11:22:00,2013-09-27 11:23:00,1.72877,1.72865,1.72892,1.7286,1.72907,1.72901,1.7292,1.72897,77
2013-09-27 11:23:00,2013-09-27 11:24:00,1.72865,1.72859,1.72873,1.72856,1.72901,1.72894,1.72904,1.72894,29
2013-09-27 11:24:00,2013-09-27 11:25:00,1.72859,1.72857,1.72871,1.72806,1.72894,1.72896,1.72904,1.72846,116
2013-09-27 11:25:00,2013-09-27 11:26:00,1.72857,1.72882,1.72882,1.72863,1.72896,1.72903,1.72916,1.72896,55
2013-09-27 11:26:00,2013-09-27 11:27:00,1.72882,1.72854,1.72881,1.72836,1.72903,1.72891,1.72911,1.72871,91
2013-09-27 11:27:00,2013-09-27 11:28:00,1.72854,1.72829,1.7287,1.72824,1.72891,1.7286,1.72905,1.72858,71
2013-09-27 11:28:00,2013-09-27 11:29:00,1.72829,1.72851,1.72856,1.72822,1.7286,1.72891,1.72893,1.72858,53
2013-09-27 11:29:00,2013-09-27 11:30:00,1.72851,1.72884,1.72884,1.72832,1.72891,1.7292,1.7292,1.72869,115
2013-09-27 11:30:00,2013-09-27 11:31:00,1.72884,1.72855,1.72898,1.72853,1.7292,1.72886,1.72933,1.72886,81
2013-09-27 11:31:00,2013-09-27 11:32:00,1.72855,1.72873,1.72873,1.72843,1.72886,1.72897,1.72901,1.7288,80
2013-09-27 11:32:00,2013-09-27 11:33:00,1.72873,1.72873,1.72884,1.72855,1.72897,1.729,1.7292,1.72892,40
2013-09-27 11:33:00,2013-09-27 11:34:00,1.72873,1.72841,1.72881,1.72837,1.729,1.7288,1.72918,1.72876,73
2013-09-27 11:34:00,2013-09-27 11:35:00,1.72841,1.72831,1.72846,1.72831,1.7288,1.72871,1.72878,1.72867,27
2013-09-27 11:35:00,2013-09-27 11:36:00,1.72831,1.72826,1.72838,1.72801,1.72871,1.72862,1.72871,1.72837,63
2013-09-27 11:36:00,2013-09-27 11:37:00,1.72826,1.72857,1.72863,1.72824,1.72862,1.72894,1.72897,1.72859,37
2013-09-27 11:37:00,2013-09-27 11:38:00,1.72857,1.72863,1.72892,1.7284,1.72894,1.72901,1.72925,1.72874,54
2013-09-27 11:38:00,2013-09-27 11:39:00,1.72863,1.72819,1.72865,1.7281,1.72901,1.72851,1.72897,1.72848,85
2013-09-27 11:39:00,2013-09-27 11:40:00,1.72819,1.72862,1.7287,1.72822,1.72851,1.72898,1.72902,1.72857,42
2013-09-27 11:40:00,2013-09-27 11:41:00,1.72862,1.72867,1.72873,1.72859,1.72898,1.72902,1.72908,1.72898,45
2013-09-27 11:41:00,2013-09-27 11:42:00,1.72867,1.72908,1.72938,1.72868,1.72902,1.72944,1.72965,1.72903,77
2013-09-27 11:42:00,2013-09-27 11:43:00,1.72908,1.72889,1.72908,1.72886,1.72944,1.7292,1.72946,1.7292,29
2013-09-27 11:43:00,2013-09-27 11:44:00,1.72889,1.7291,1.7291,1.72871,1.7292,1.72942,1.72942,1.72911,58
2013-09-27 11:44:00,2013-09-27 11:45:00,1.7291,1.72917,1.72923,1.72909,1.72942,1.72953,1.72953,1.72938,38
2013-09-27 11:45:00,2013-09-27 11:46:00,1.72917,1.72921,1.72931,1.72906,1.72953,1.72949,1.72965,1.72944,57
2013-09-27 11:46:00,2013-09-27 11:47:00,1.72921,1.72925,1.72943,1.72905,1.72949,1.7296,1.72969,1.7294,83
2013-09-27 11:47:00,2013-09-27 11:48:00,1.72925,1.72905,1.72944,1.72898,1.7296,1.72939,1.72976,1.72935,179
2013-09-27 11:48:00,2013-09-27 11:49:00,1.72905,1.72909,1.72923,1.72874,1.72939,1.72946,1.72957,1.72908,176
2013-09-27 11:49:00,2013-09-27 11:50:00,1.72909,1.72922,1.7296,1.72902,1.72946,1.72955,1.72994,1.72932,112
2013-09-27 11:50:00,2013-09-27 11:51:00,1.72922,1.72958,1.72975,1.72926,1.72955,1.72998,1.73011,1.72955,64
2013-09-27 11:51:00,2013-09-27 11:52:00,1.72958,1.72955,1.72974,1.72941,1.72998,1.7299,1.7301,1.72978,122
2013-09-27 11:52:00,2013-09-27 11:53:00,1.72955,1.72988,1.73004,1.72949,1.7299,1.73022,1.73039,1.72984,67
2013-09-27 11:53:00,2013-09-27 11:54:00,1.72988,1.73028,1.73028,1.72986,1.73022,1.73065,1.73065,1.73025,65
2013-09-27 11:54:00,2013-09-27 11:55:00,1.73028,1.73019,1.73041,1.73014,1.73065,1.73053,1.73076,1.73045,78
2013-09-27 11:55:00,2013-09-27 11:56:00,1.73019,1.72954,1.73019,1.72942,1.73053,1.72991,1.73051,1.72979,125
2013-09-27 11:56:00,2013-09-27 11:57:00,1.72954,1.72936,1.72971,1.72908,1.72991,1.72976,1.73006,1.72947,190
2013-09-27 11:57:00,2013-09-27 11:58:00,1.72936,1.72944,1.72952,1.72914,1.72976,1.72976,1.72989,1.72954,84
2013-09-27 11:58:00,2013-09-27 11:59:00,1.72944,1.72926,1.72954,1.72911,1.72976,1.72959,1.72989,1.72947,86
2013-09-27 11:59:00,2013-09-27 12:00:00,1.72926,1.7289,1.72934,1.72887,1.72959,1.72927,1.72972,1.72922,100
2013-09-27 12:00:00,2013-09-27 12:01:00,1.7289,1.72931,1.72955,1.72882,1.72927,1.72965,1.72987,1.72916,163
2013-09-27 12:01:00,2013-09-27 12:02:00,1.72931,1.72924,1.72942,1.72914,1.72965,1.72961,1.72974,1.72949,63
2013-09-27 12:02:00,2013-09-27 12:03:00,1.72924,1.7294,1.7294,1.72911,1.72961,1.7297,1.72973,1.7294,90
2013-09-27 12:03:00,2013-09-27 12:04:00,1.7294,1.72949,1.72949,1.72932,1.7297,1.72972,1.72979,1.72969,38
2013-09-27 12:04:00,2013-09-27 12:05:00,1.72949,1.72955,1.72956,1.72938,1.72972,1.72985,1.72985,1.72972,36
2013-09-27 12:05:00,2013-09-27 12:06:00,1.72955,1.72984,1.72989,1.72947,1.72985,1.73006,1.73014,1.72982,60
2013-09-27 12:06:00,2013-09-27 12:07:00,1.72984,1.72965,1.72988,1.72942,1.73006,1.72998,1.73021,1.72977,87
2013-09-27 12:07:00,2013-09-27 12:08:00,1.72965,1.73021,1.73091,1.72967,1.72998,1.73059,1.7312,1.72999,136
2013-09-27 12:08:00,2013-09-27 12:09:00,1.73021,1.7307,1.73079,1.73022,1.73059,1.73109,1.73115,1.73059,84
2013-09-27 12:09:00,2013-09-27 12:10:00,1.7307,1.73055,1.73078,1.73038,1.73109,1.73088,1.73115,1.73078,74
2013-09-27 12:10:00,2013-09-27 12:11:00,1.73055,1.73061,1.73073,1.73054,1.73088,1.73097,1.73107,1.73085,32
2013-09-27 12:11:00,2013-09-27 12:12:00,1.73061,1.7308,1.7308,1.73044,1.73097,1.73116,1.73116,1.73084,57
2013-09-27 12:12:00,2013-09-27 12:13:00,1.7308,1.73112,1.73118,1.7307,1.73116,1.73145,1.73153,1.73108,72
2013-09-27 12:13:00,2013-09-27 12:14:00,1.73112,1.73098,1.73123,1.73091,1.73145,1.73133,1.73158,1.73129,94
2013-09-27 12:14:00,2013-09-27 12:15:00,1.73098,1.73078,1.73123,1.73074,1.73133,1.73114,1.73159,1.73112,122
2013-09-27 12:15:00,2013-09-27 12:16:00,1.73078,1.73071,1.73079,1.73049,1.73114,1.73106,1.73115,1.73087,63
2013-09-27 12:16:00,2013-09-27 12:17:00,1.73071,1.73051,1.73074,1.73043,1.73106,1.73081,1.73106,1.73079,37
2013-09-27 12:17:00,2013-09-27 12:18:00,1.73051,1.73078,1.73078,1.73044,1.73081,1.73114,1.73114,1.7308,56
2013-09-27 12:18:00,2013-09-27 12:19:00,1.73078,1.73062,1.73103,1.73057,1.73114,1.73096,1.73135,1.73092,95
2013-09-27 12:19:00,2013-09-27 12:20:00,1.73062,1.73038,1.73097,1.73038,1.73096,1.73074,1.7313,1.73074,210
2013-09-27 12:20:00,2013-09-27 12:21:00,1.73038,1.73049,1.73055,1.73038,1.73074,1.73088,1.7309,1.73071,24
2013-09-27 12:21:00,2013-09-27 12:22:00,1.73049,1.73041,1.73054,1.73036,1.73088,1.73074,1.73085,1.73069,22
2013-09-27 12:22:00,2013-09-27 12:23:00,1.73041,1.73029,1.7306,1.73027,1.73074,1.73061,1.7309,1.73061,61
2013-09-27 12:23:00,2013-09-27 12:24:00,1.73029,1.73042,1.73066,1.73026,1.73061,1.73082,1.73098,1.7305,50
2013-09-27 12:24:00,2013-09-27 12:25:00,1.73042,1.73042,1.73062,1.73025,1.73082,1.73074,1.73098,1.73063,90
2013-09-27 12:25:00,2013-09-27 12:26:00,1.73042,1.72956,1.7304,1.72956,1.73074,1.72995,1.73069,1.72995,125
2013-09-27 12:26:00,2013-09-27 12:27:00,1.72956,1.72997,1.72999,1.72949,1.72995,1.73028,1.73033,1.72984,96
2013-09-27 12:27:00,2013-09-27 12:28:00,1.72997,1.72973,1.73007,1.72973,1.73028,1.73008,1.73042,1.73007,93
2013-09-27 12:28:00,2013-09-27 12:29:00,1.72973,1.72961,1.72986,1.72904,1.73008,1.73001,1.73021,1.7294,112
2013-09-27 12:29:00,2013-09-27 12:30:00,1.72961,1.72894,1.72962,1.72858,1.73001,1.72925,1.72999,1.72896,252
2013-09-27 12:30:00,2013-09-27 12:31:00,1.72894,1.72841,1.72897,1.72841,1.72925,1.7288,1.72928,1.7288,57
2013-09-27 12:31:00,2013-09-27 12:32:00,1.72841,1.7282,1.72844,1.72808,1.7288,1.72859,1.7288,1.72845,126
2013-09-27 12:32:00,2013-09-27 12:33:00,1.7282,1.72811,1.72817,1.72808,1.72859,1.72847,1.72854,1.72838,39
2013-09-27 12:33:00,2013-09-27 12:34:00,1.72811,1.7281,1.72827,1.72796,1.72847,1.72841,1.72858,1.72828,81
2013-09-27 12:34:00,2013-09-27 12:35:00,1.7281,1.72795,1.72831,1.72793,1.72841,1.72831,1.72868,1.72831,84
2013-09-27 12:35:00,2013-09-27 12:36:00,1.72795,1.72773,1.72796,1.72773,1.72831,1.7281,1.72827,1.72809,57
2013-09-27 12:36:00,2013-09-27 12:37:00,1.72773,1.72727,1.72777,1.72727,1.7281,1.72761,1.72812,1.72761,100
2013-09-27 12:37:00,2013-09-27 12:38:00,1.72727,1.72752,1.72763,1.72723,1.72761,1.7279,1.72797,1.72757,96
2013-09-27 12:38:00,2013-09-27 12:39:00,1.72752,1.72777,1.7278,1.72751,1.7279,1.72809,1.72814,1.72787,43
2013-09-27 12:39:00,2013-09-27 12:40:00,1.72777,1.72781,1.72794,1.72769,1.72809,1.72807,1.72817,1.72802,43
2013-09-27 12:40:00,2013-09-27 12:41:00,1.72781,1.72853,1.72857,1.7278,1.72807,1.72888,1.72888,1.72808,137
2013-09-27 12:41:00,2013-09-27 12:42:00,1.72853,1.72888,1.72906,1.72847,1.72888,1.72921,1.72941,1.72884,150
2013-09-27 12:42:00,2013-09-27 12:43:00,1.72888,1.72883,1.72898,1.72857,1.72921,1.72914,1.72928,1.7289,135
2013-09-27 12:43:00,2013-09-27 12:44:00,1.72883,1.72918,1.72923,1.72876,1.72914,1.72957,1.72958,1.7291,72
2013-09-27 12:44:00,2013-09-27 12:45:00,1.72918,1.72882,1.72921,1.72829,1.72957,1.72917,1.72957,1.72868,98
2013-09-27 12:45:00,2013-09-27 12:46:00,1.72882,1.72892,1.72898,1.72866,1.72917,1.72924,1.72926,1.72904,100
2013-09-27 12:46:00,2013-09-27 12:47:00,1.72892,1.7289,1.72893,1.72879,1.72924,1.72923,1.72929,1.72916,20
2013-09-27 12:47:00,2013-09-27 12:48:00,1.7289,1.72872,1.72895,1.7287,1.72923,1.72904,1.72928,1.72904,21
2013-09-27 12:48:00,2013-09-27 12:49:00,1.72872,1.72896,1.72908,1.72863,1.72904,1.72929,1.72942,1.72901,71
2013-09-27 12:49:00,2013-09-27 12:50:00,1.72896,1.72926,1.7294,1.72891,1.72929,1.72956,1.72976,1.7292,77
2013-09-27 12:50:00,2013-09-27 12:51:00,1.72926,1.72873,1.72923,1.72873,1.72956,1.72909,1.72949,1.72909,71
2013-09-27 12:51:00,2013-09-27 12:52:00,1.72873,1.72863,1.72884,1.72853,1.72909,1.72897,1.7292,1.7289,59
2013-09-27 12:52:00,2013-09-27 12:53:00,1.72863,1.72877,1.72912,1.72865,1.72897,1.72909,1.72948,1.729,126
2013-09-27 12:53:00,2013-09-27 12:54:00,1.72877,1.72842,1.72877,1.72839,1.72909,1.72875,1.7291,1.72875,62
