open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-29 03:24:00,2012-06-29 03:25:00,1.53836,1.53876,1.53889,1.53832,1.53878,1.53912,1.53935,1.53874,143
2012-06-29 03:25:00,2012-06-29 03:26:00,1.53876,1.53952,1.53952,1.53868,1.53912,1.53992,1.53992,1.53912,144
2012-06-29 03:26:00,2012-06-29 03:27:00,1.53952,1.53929,1.53972,1.539,1.53992,1.53971,1.54018,1.53944,131
2012-06-29 03:27:00,2012-06-29 03:28:00,1.53929,1.53962,1.53962,1.53884,1.53971,1.54006,1.54006,1.53923,117
2012-06-29 03:28:00,2012-06-29 03:29:00,1.53962,1.53928,1.53973,1.53925,1.54006,1.53971,1.54017,1.53969,111
2012-06-29 03:29:00,2012-06-29 03:30:00,1.53928,1.53865,1.53943,1.5385,1.53971,1.53913,1.53992,1.53894,141
2012-06-29 03:30:00,2012-06-29 03:31:00,1.53865,1.53923,1.53928,1.53865,1.53913,1.53967,1.53969,1.53913,171
2012-06-29 03:31:00,2012-06-29 03:32:00,1.53923,1.53848,1.53924,1.53841,1.53967,1.53889,1.53967,1.53885,113
2012-06-29 03:32:00,2012-06-29 03:33:00,1.53848,1.53819,1.53855,1.53771,1.53889,1.53862,1.53896,1.53821,168
2012-06-29 03:33:00,2012-06-29 03:34:00,1.53819,1.53771,1.53841,1.53769,1.53862,1.53815,1.53885,1.53811,177
2012-06-29 03:34:00,2012-06-29 03:35:00,1.53771,1.53851,1.53864,1.53762,1.53815,1.53895,1.53908,1.538,143
2012-06-29 03:35:00,2012-06-29 03:36:00,1.53851,1.53847,1.53894,1.53829,1.53895,1.53891,1.53942,1.53873,198
2012-06-29 03:36:00,2012-06-29 03:37:00,1.53847,1.53884,1.53884,1.53798,1.53891,1.53928,1.53928,1.53841,141
2012-06-29 03:37:00,2012-06-29 03:38:00,1.53884,1.53861,1.53904,1.5383,1.53928,1.53905,1.53949,1.53879,116
2012-06-29 03:38:00,2012-06-29 03:39:00,1.53861,1.53793,1.53883,1.53772,1.53905,1.53831,1.5392,1.53816,168
2012-06-29 03:39:00,2012-06-29 03:40:00,1.53793,1.53881,1.53889,1.53783,1.53831,1.53918,1.5393,1.53825,163
2012-06-29 03:40:00,2012-06-29 03:41:00,1.53881,1.53995,1.53995,1.53863,1.53918,1.54029,1.54029,1.53906,133
2012-06-29 03:41:00,2012-06-29 03:42:00,1.53995,1.53958,1.53995,1.53943,1.54029,1.53998,1.54031,1.53985,89
2012-06-29 03:42:00,2012-06-29 03:43:00,1.53958,1.53969,1.53988,1.5394,1.53998,1.54011,1.5403,1.53973,129
2012-06-29 03:43:00,2012-06-29 03:44:00,1.53969,1.54013,1.54023,1.53962,1.54011,1.54051,1.54065,1.54006,121
2012-06-29 03:44:00,2012-06-29 03:45:00,1.54013,1.53962,1.54021,1.5395,1.54051,1.54003,1.54063,1.53994,142
2012-06-29 03:45:00,2012-06-29 03:46:00,1.53962,1.53989,1.54016,1.53949,1.54003,1.54025,1.54041,1.53991,123
2012-06-29 03:46:00,2012-06-29 03:47:00,1.53989,1.54036,1.54037,1.53978,1.54025,1.54075,1.54075,1.54019,90
2012-06-29 03:47:00,2012-06-29 03:48:00,1.54036,1.53941,1.54059,1.53941,1.54075,1.53979,1.541,1.53979,194
2012-06-29 03:48:00,2012-06-29 03:49:00,1.53941,1.53937,1.53957,1.53908,1.53979,1.53982,1.54,1.53944,152
2012-06-29 03:49:00,2012-06-29 03:50:00,1.53937,1.53932,1.53966,1.53924,1.53982,1.53973,1.54015,1.53968,155
2012-06-29 03:50:00,2012-06-29 03:51:00,1.53932,1.53948,1.53972,1.53931,1.53973,1.53981,1.5401,1.5397,118
2012-06-29 03:51:00,2012-06-29 03:52:00,1.53948,1.53911,1.53949,1.53879,1.53981,1.53947,1.53987,1.53913,152
2012-06-29 03:52:00,2012-06-29 03:53:00,1.53911,1.53935,1.53935,1.53894,1.53947,1.53972,1.53972,1.53935,56
2012-06-29 03:53:00,2012-06-29 03:54:00,1.53935,1.53959,1.53971,1.53934,1.53972,1.54,1.5401,1.53971,51
2012-06-29 03:54:00,2012-06-29 03:55:00,1.53959,1.53939,1.53963,1.53929,1.54,1.5398,1.54,1.53967,65
2012-06-29 03:55:00,2012-06-29 03:56:00,1.53939,1.53941,1.53981,1.53936,1.5398,1.53978,1.54016,1.53975,79
2012-06-29 03:56:00,2012-06-29 03:57:00,1.53941,1.54016,1.54017,1.53939,1.53978,1.54057,1.54057,1.53977,81
2012-06-29 03:57:00,2012-06-29 03:58:00,1.54016,1.53972,1.54018,1.53951,1.54057,1.54013,1.54057,1.53996,78
2012-06-29 03:58:00,2012-06-29 03:59:00,1.53972,1.53931,1.53972,1.53931,1.54013,1.53961,1.54013,1.53961,116
2012-06-29 03:59:00,2012-06-29 04:00:00,1.53931,1.53858,1.53931,1.53858,1.53961,1.53897,1.53964,1.53897,151
2012-06-29 04:00:00,2012-06-29 04:01:00,1.53858,1.53852,1.53875,1.53824,1.53897,1.53891,1.53914,1.53859,94
2012-06-29 04:01:00,2012-06-29 04:02:00,1.53852,1.53861,1.53874,1.53826,1.53891,1.53907,1.53917,1.53865,83
2012-06-29 04:02:00,2012-06-29 04:03:00,1.53861,1.5388,1.53916,1.53859,1.53907,1.53929,1.53958,1.53907,89
2012-06-29 04:03:00,2012-06-29 04:04:00,1.5388,1.53877,1.53908,1.53874,1.53929,1.53916,1.53948,1.53913,79
2012-06-29 04:04:00,2012-06-29 04:05:00,1.53877,1.53869,1.53878,1.5386,1.53916,1.53911,1.53916,1.53897,91
2012-06-29 04:05:00,2012-06-29 04:06:00,1.53869,1.53933,1.5395,1.53865,1.53911,1.53977,1.53991,1.53907,105
2012-06-29 04:06:00,2012-06-29 04:07:00,1.53933,1.53913,1.53946,1.53898,1.53977,1.53948,1.53988,1.53934,85
2012-06-29 04:07:00,2012-06-29 04:08:00,1.53913,1.53912,1.53916,1.53872,1.53948,1.53951,1.53953,1.5391,81
2012-06-29 04:08:00,2012-06-29 04:09:00,1.53912,1.53871,1.53914,1.53869,1.53951,1.53909,1.53952,1.53909,42
2012-06-29 04:09:00,2012-06-29 04:10:00,1.53871,1.53851,1.53882,1.53842,1.53909,1.53898,1.5392,1.53873,70
2012-06-29 04:10:00,2012-06-29 04:11:00,1.53851,1.53847,1.53864,1.53844,1.53898,1.53889,1.53904,1.53883,69
2012-06-29 04:11:00,2012-06-29 04:12:00,1.53847,1.53867,1.53876,1.53845,1.53889,1.53912,1.53917,1.53888,49
2012-06-29 04:12:00,2012-06-29 04:13:00,1.53867,1.5387,1.53884,1.53864,1.53912,1.53913,1.53918,1.53905,55
2012-06-29 04:13:00,2012-06-29 04:14:00,1.5387,1.53844,1.53873,1.53844,1.53913,1.5387,1.53913,1.53866,39
2012-06-29 04:14:00,2012-06-29 04:15:00,1.53844,1.53847,1.53873,1.53842,1.5387,1.53886,1.53911,1.5387,86
2012-06-29 04:15:00,2012-06-29 04:16:00,1.53847,1.53898,1.53898,1.53847,1.53886,1.53939,1.53939,1.53886,101
2012-06-29 04:16:00,2012-06-29 04:17:00,1.53898,1.53916,1.5393,1.53885,1.53939,1.53949,1.53976,1.53929,95
2012-06-29 04:17:00,2012-06-29 04:18:00,1.53916,1.53928,1.53941,1.53916,1.53949,1.53966,1.53976,1.53949,82
2012-06-29 04:18:00,2012-06-29 04:19:00,1.53928,1.53872,1.53944,1.53872,1.53966,1.5391,1.53978,1.5391,83
2012-06-29 04:19:00,2012-06-29 04:20:00,1.53872,1.53816,1.53873,1.53815,1.5391,1.53856,1.53912,1.53853,66
2012-06-29 04:20:00,2012-06-29 04:21:00,1.53816,1.53803,1.53827,1.53772,1.53856,1.53849,1.53867,1.53805,133
2012-06-29 04:21:00,2012-06-29 04:22:00,1.53803,1.53777,1.53839,1.53767,1.53849,1.53815,1.53879,1.53803,131
2012-06-29 04:22:00,2012-06-29 04:23:00,1.53777,1.53811,1.53825,1.53749,1.53815,1.5385,1.53866,1.53788,95
2012-06-29 04:23:00,2012-06-29 04:24:00,1.53811,1.53826,1.53831,1.5381,1.5385,1.53866,1.53869,1.53847,53
2012-06-29 04:24:00,2012-06-29 04:25:00,1.53826,1.53861,1.53873,1.53823,1.53866,1.53902,1.53907,1.53865,106
2012-06-29 04:25:00,2012-06-29 04:26:00,1.53861,1.53851,1.53873,1.53836,1.53902,1.5389,1.53913,1.53872,60
2012-06-29 04:26:00,2012-06-29 04:27:00,1.53851,1.53835,1.53853,1.53834,1.5389,1.53872,1.5389,1.5387,55
2012-06-29 04:27:00,2012-06-29 04:28:00,1.53835,1.53801,1.53854,1.53796,1.53872,1.5384,1.53879,1.53835,105
2012-06-29 04:28:00,2012-06-29 04:29:00,1.53801,1.53786,1.53801,1.5376,1.5384,1.53825,1.5384,1.53799,62
2012-06-29 04:29:00,2012-06-29 04:30:00,1.53786,1.53785,1.53795,1.53747,1.53825,1.53824,1.53832,1.53786,84
2012-06-29 04:30:00,2012-06-29 04:31:00,1.53785,1.53828,1.53854,1.53785,1.53824,1.53863,1.53875,1.53824,101
2012-06-29 04:31:00,2012-06-29 04:32:00,1.53828,1.53802,1.5384,1.53793,1.53863,1.53845,1.53869,1.53832,94
2012-06-29 04:32:00,2012-06-29 04:33:00,1.53802,1.53826,1.53827,1.538,1.53845,1.53868,1.53868,1.53839,48
2012-06-29 04:33:00,2012-06-29 04:34:00,1.53826,1.53826,1.5383,1.53814,1.53868,1.53867,1.53869,1.53851,40
2012-06-29 04:34:00,2012-06-29 04:35:00,1.53826,1.53805,1.53826,1.53805,1.53867,1.53837,1.53867,1.53837,24
2012-06-29 04:35:00,2012-06-29 04:36:00,1.53805,1.53767,1.5381,1.53747,1.53837,1.53803,1.53842,1.53785,121
2012-06-29 04:36:00,2012-06-29 04:37:00,1.53767,1.53789,1.53792,1.53759,1.53803,1.53828,1.53831,1.53803,123
2012-06-29 04:37:00,2012-06-29 04:38:00,1.53789,1.53776,1.53789,1.53766,1.53828,1.53821,1.53828,1.53799,128
2012-06-29 04:38:00,2012-06-29 04:39:00,1.53776,1.53719,1.53788,1.53713,1.53821,1.53758,1.53829,1.53752,131
2012-06-29 04:39:00,2012-06-29 04:40:00,1.53719,1.53706,1.53728,1.53684,1.53758,1.53745,1.53766,1.5373,154
2012-06-29 04:40:00,2012-06-29 04:41:00,1.53706,1.53688,1.53741,1.53681,1.53745,1.53727,1.53774,1.5372,92
2012-06-29 04:41:00,2012-06-29 04:42:00,1.53688,1.53707,1.53714,1.53674,1.53727,1.53749,1.5375,1.5371,66
2012-06-29 04:42:00,2012-06-29 04:43:00,1.53707,1.5371,1.53736,1.53699,1.53749,1.53743,1.53776,1.53738,57
2012-06-29 04:43:00,2012-06-29 04:44:00,1.5371,1.53653,1.5371,1.53652,1.53743,1.53692,1.53743,1.5369,78
2012-06-29 04:44:00,2012-06-29 04:45:00,1.53653,1.5365,1.53673,1.53649,1.53692,1.53691,1.53711,1.53688,82
2012-06-29 04:45:00,2012-06-29 04:46:00,1.5365,1.53635,1.53661,1.5363,1.53691,1.53676,1.537,1.5367,91
2012-06-29 04:46:00,2012-06-29 04:47:00,1.53635,1.53635,1.53643,1.53625,1.53676,1.53676,1.53682,1.53666,61
2012-06-29 04:47:00,2012-06-29 04:48:00,1.53635,1.53685,1.53689,1.53633,1.53676,1.53721,1.53725,1.53676,81
2012-06-29 04:48:00,2012-06-29 04:49:00,1.53685,1.53695,1.53716,1.53683,1.53721,1.53738,1.53757,1.53721,96
2012-06-29 04:49:00,2012-06-29 04:50:00,1.53695,1.53715,1.53731,1.53689,1.53738,1.53755,1.53771,1.53727,109
2012-06-29 04:50:00,2012-06-29 04:51:00,1.53715,1.53711,1.53727,1.53709,1.53755,1.5375,1.53764,1.53748,103
2012-06-29 04:51:00,2012-06-29 04:52:00,1.53711,1.53738,1.53743,1.53711,1.5375,1.53777,1.53782,1.5375,72
2012-06-29 04:52:00,2012-06-29 04:53:00,1.53738,1.53777,1.53789,1.53728,1.53777,1.53816,1.53826,1.53766,45
2012-06-29 04:53:00,2012-06-29 04:54:00,1.53777,1.53787,1.53795,1.53773,1.53816,1.53824,1.53832,1.53812,104
2012-06-29 04:54:00,2012-06-29 04:55:00,1.53787,1.53787,1.53824,1.53785,1.53824,1.53824,1.53855,1.53822,91
2012-06-29 04:55:00,2012-06-29 04:56:00,1.53787,1.53793,1.53802,1.53765,1.53824,1.5383,1.53833,1.53803,105
2012-06-29 04:56:00,2012-06-29 04:57:00,1.53793,1.5379,1.53795,1.53787,1.5383,1.53828,1.53832,1.53827,18
2012-06-29 04:57:00,2012-06-29 04:58:00,1.5379,1.5371,1.53801,1.53706,1.53828,1.53748,1.53837,1.53747,95
2012-06-29 04:58:00,2012-06-29 04:59:00,1.5371,1.53789,1.5379,1.53666,1.53748,1.53826,1.53828,1.53708,131
2012-06-29 04:59:00,2012-06-29 05:00:00,1.53789,1.53776,1.53801,1.53776,1.53826,1.53814,1.53836,1.53814,80
2012-06-29 05:00:00,2012-06-29 05:01:00,1.53776,1.53774,1.53788,1.53759,1.53814,1.53805,1.53823,1.53798,103
2012-06-29 05:01:00,2012-06-29 05:02:00,1.53774,1.53766,1.53789,1.53766,1.53805,1.53805,1.5382,1.53804,54
2012-06-29 05:02:00,2012-06-29 05:03:00,1.53766,1.53746,1.53794,1.53743,1.53805,1.53783,1.53832,1.53782,101
2012-06-29 05:03:00,2012-06-29 05:04:00,1.53746,1.53786,1.53788,1.53746,1.53783,1.53815,1.53821,1.53783,102
2012-06-29 05:04:00,2012-06-29 05:05:00,1.53786,1.53824,1.53832,1.53786,1.53815,1.53863,1.53869,1.53815,85
2012-06-29 05:05:00,2012-06-29 05:06:00,1.53824,1.53772,1.53831,1.53772,1.53863,1.53811,1.53868,1.53811,115
2012-06-29 05:06:00,2012-06-29 05:07:00,1.53772,1.5377,1.53776,1.53743,1.53811,1.53809,1.53814,1.53781,81
2012-06-29 05:07:00,2012-06-29 05:08:00,1.5377,1.53755,1.5378,1.53751,1.53809,1.53792,1.53817,1.53789,105
2012-06-29 05:08:00,2012-06-29 05:09:00,1.53755,1.5378,1.53806,1.5375,1.53792,1.53819,1.53833,1.53789,97
2012-06-29 05:09:00,2012-06-29 05:10:00,1.5378,1.53736,1.53793,1.53721,1.53819,1.53775,1.53832,1.53759,113
2012-06-29 05:10:00,2012-06-29 05:11:00,1.53736,1.53723,1.5374,1.53703,1.53775,1.53762,1.53775,1.5374,118
2012-06-29 05:11:00,2012-06-29 05:12:00,1.53723,1.53717,1.53725,1.53706,1.53762,1.53756,1.53762,1.53742,65
2012-06-29 05:12:00,2012-06-29 05:13:00,1.53717,1.53727,1.5373,1.53714,1.53756,1.53766,1.53767,1.53748,39
2012-06-29 05:13:00,2012-06-29 05:14:00,1.53727,1.53716,1.53736,1.53714,1.53766,1.53752,1.53772,1.53745,108
2012-06-29 05:14:00,2012-06-29 05:15:00,1.53716,1.53723,1.5373,1.53716,1.53752,1.53762,1.53768,1.53752,52
2012-06-29 05:15:00,2012-06-29 05:16:00,1.53723,1.53698,1.53724,1.53679,1.53762,1.53735,1.53762,1.53718,69
2012-06-29 05:16:00,2012-06-29 05:17:00,1.53698,1.53698,1.53713,1.53688,1.53735,1.53741,1.53752,1.53724,85
2012-06-29 05:17:00,2012-06-29 05:18:00,1.53698,1.53688,1.53704,1.53688,1.53741,1.53726,1.53741,1.53726,38
2012-06-29 05:18:00,2012-06-29 05:19:00,1.53688,1.53698,1.537,1.53688,1.53726,1.53737,1.53737,1.53726,27
2012-06-29 05:19:00,2012-06-29 05:20:00,1.53698,1.53694,1.53706,1.53678,1.53737,1.53733,1.53743,1.53717,72
2012-06-29 05:20:00,2012-06-29 05:21:00,1.53694,1.53679,1.53698,1.53677,1.53733,1.53716,1.53733,1.53713,61
2012-06-29 05:21:00,2012-06-29 05:22:00,1.53679,1.5366,1.5368,1.5365,1.53716,1.53697,1.53718,1.53683,97
2012-06-29 05:22:00,2012-06-29 05:23:00,1.5366,1.53647,1.53671,1.53643,1.53697,1.53686,1.53711,1.53682,50
2012-06-29 05:23:00,2012-06-29 05:24:00,1.53647,1.53658,1.53667,1.53636,1.53686,1.53694,1.53704,1.53675,63
2012-06-29 05:24:00,2012-06-29 05:25:00,1.53658,1.53654,1.53663,1.53652,1.53694,1.53685,1.53699,1.53683,20
2012-06-29 05:25:00,2012-06-29 05:26:00,1.53654,1.53628,1.53657,1.53626,1.53685,1.53659,1.53691,1.53653,37
2012-06-29 05:26:00,2012-06-29 05:27:00,1.53628,1.5363,1.5365,1.53617,1.53659,1.53663,1.53686,1.53648,90
2012-06-29 05:27:00,2012-06-29 05:28:00,1.5363,1.53682,1.53685,1.53626,1.53663,1.53721,1.53723,1.53663,78
2012-06-29 05:28:00,2012-06-29 05:29:00,1.53682,1.53708,1.53711,1.5368,1.53721,1.53747,1.53749,1.53719,73
2012-06-29 05:29:00,2012-06-29 05:30:00,1.53708,1.53666,1.53708,1.53661,1.53747,1.53695,1.53747,1.53688,88
2012-06-29 05:30:00,2012-06-29 05:31:00,1.53666,1.53666,1.53672,1.53652,1.53695,1.53693,1.53702,1.53692,52
2012-06-29 05:31:00,2012-06-29 05:32:00,1.53666,1.53671,1.53679,1.53643,1.53693,1.53708,1.53717,1.53675,71
2012-06-29 05:32:00,2012-06-29 05:33:00,1.53671,1.5365,1.53679,1.53636,1.53708,1.53688,1.53716,1.53675,85
2012-06-29 05:33:00,2012-06-29 05:34:00,1.5365,1.53642,1.53653,1.53641,1.53688,1.53672,1.53692,1.53663,49
2012-06-29 05:34:00,2012-06-29 05:35:00,1.53642,1.53618,1.53642,1.5361,1.53672,1.53654,1.53676,1.53642,79
2012-06-29 05:35:00,2012-06-29 05:36:00,1.53618,1.53626,1.53626,1.53613,1.53654,1.53657,1.53664,1.53648,40
2012-06-29 05:36:00,2012-06-29 05:37:00,1.53626,1.53619,1.53647,1.53617,1.53657,1.5366,1.53674,1.53656,59
2012-06-29 05:37:00,2012-06-29 05:38:00,1.53619,1.53639,1.53645,1.53616,1.5366,1.53677,1.53681,1.53653,66
2012-06-29 05:38:00,2012-06-29 05:39:00,1.53639,1.5361,1.53642,1.53609,1.53677,1.53648,1.53677,1.53646,52
2012-06-29 05:39:00,2012-06-29 05:40:00,1.5361,1.53617,1.5364,1.53607,1.53648,1.53656,1.53671,1.53643,66
2012-06-29 05:40:00,2012-06-29 05:41:00,1.53617,1.53596,1.53622,1.53589,1.53656,1.53631,1.5366,1.5362,60
2012-06-29 05:41:00,2012-06-29 05:42:00,1.53596,1.53564,1.53596,1.53559,1.53631,1.53601,1.53632,1.53594,81
2012-06-29 05:42:00,2012-06-29 05:43:00,1.53564,1.53562,1.5358,1.53561,1.53601,1.53593,1.53615,1.53593,80
2012-06-29 05:43:00,2012-06-29 05:44:00,1.53562,1.53553,1.53571,1.53538,1.53593,1.53585,1.53604,1.53577,83
2012-06-29 05:44:00,2012-06-29 05:45:00,1.53553,1.53587,1.53599,1.53548,1.53585,1.53625,1.53636,1.53583,117
2012-06-29 05:45:00,2012-06-29 05:46:00,1.53587,1.53584,1.53599,1.53577,1.53625,1.53622,1.53636,1.53608,105
2012-06-29 05:46:00,2012-06-29 05:47:00,1.53584,1.53582,1.5359,1.53577,1.53622,1.53609,1.53626,1.53609,46
2012-06-29 05:47:00,2012-06-29 05:48:00,1.53582,1.5358,1.53597,1.53579,1.53609,1.53618,1.5363,1.53609,67
2012-06-29 05:48:00,2012-06-29 05:49:00,1.5358,1.53529,1.53582,1.53526,1.53618,1.53561,1.5362,1.53557,120
2012-06-29 05:49:00,2012-06-29 05:50:00,1.53529,1.53494,1.53538,1.53493,1.53561,1.53533,1.53574,1.53532,114
2012-06-29 05:50:00,2012-06-29 05:51:00,1.53494,1.53455,1.53501,1.53433,1.53533,1.53494,1.53535,1.5347,175
2012-06-29 05:51:00,2012-06-29 05:52:00,1.53455,1.53411,1.53458,1.53384,1.53494,1.53446,1.53494,1.53428,106
2012-06-29 05:52:00,2012-06-29 05:53:00,1.53411,1.5335,1.53419,1.5335,1.53446,1.53388,1.53449,1.53388,146
2012-06-29 05:53:00,2012-06-29 05:54:00,1.5335,1.53326,1.53416,1.53317,1.53388,1.53364,1.53454,1.53358,235
2012-06-29 05:54:00,2012-06-29 05:55:00,1.53326,1.53284,1.53334,1.53276,1.53364,1.53318,1.53373,1.53314,172
2012-06-29 05:55:00,2012-06-29 05:56:00,1.53284,1.53311,1.53326,1.53268,1.53318,1.5334,1.53363,1.53296,195
2012-06-29 05:56:00,2012-06-29 05:57:00,1.53311,1.53237,1.53329,1.53201,1.5334,1.53272,1.53364,1.53237,158
2012-06-29 05:57:00,2012-06-29 05:58:00,1.53237,1.53215,1.53247,1.53207,1.53272,1.53252,1.53279,1.53244,119
2012-06-29 05:58:00,2012-06-29 05:59:00,1.53215,1.53152,1.53239,1.53117,1.53252,1.5319,1.53275,1.53159,149
2012-06-29 05:59:00,2012-06-29 06:00:00,1.53152,1.53215,1.53267,1.53148,1.5319,1.5325,1.53297,1.53184,219
2012-06-29 06:00:00,2012-06-29 06:01:00,1.53215,1.53197,1.53239,1.53197,1.5325,1.53235,1.53271,1.53235,155
2012-06-29 06:01:00,2012-06-29 06:02:00,1.53197,1.53243,1.53246,1.53193,1.53235,1.53279,1.53279,1.53228,186
2012-06-29 06:02:00,2012-06-29 06:03:00,1.53243,1.53203,1.53258,1.53189,1.53279,1.53237,1.5329,1.53222,162
2012-06-29 06:03:00,2012-06-29 06:04:00,1.53203,1.53313,1.53326,1.53198,1.53237,1.53348,1.53362,1.53231,256
2012-06-29 06:04:00,2012-06-29 06:05:00,1.53313,1.53471,1.53491,1.53306,1.53348,1.53509,1.53528,1.53343,276
2012-06-29 06:05:00,2012-06-29 06:06:00,1.53471,1.53399,1.53481,1.53385,1.53509,1.53434,1.53518,1.53422,274
2012-06-29 06:06:00,2012-06-29 06:07:00,1.53399,1.53455,1.53477,1.53395,1.53434,1.53492,1.53511,1.53431,201
2012-06-29 06:07:00,2012-06-29 06:08:00,1.53455,1.53466,1.53495,1.53442,1.53492,1.53503,1.53527,1.5348,206
2012-06-29 06:08:00,2012-06-29 06:09:00,1.53466,1.53511,1.53525,1.53436,1.53503,1.53546,1.53562,1.53471,159
2012-06-29 06:09:00,2012-06-29 06:10:00,1.53511,1.53554,1.5356,1.53507,1.53546,1.53591,1.53591,1.53542,147
2012-06-29 06:10:00,2012-06-29 06:11:00,1.53554,1.53531,1.53597,1.53522,1.53591,1.53566,1.53634,1.5356,164
2012-06-29 06:11:00,2012-06-29 06:12:00,1.53531,1.53523,1.53562,1.53522,1.53566,1.53556,1.53593,1.53556,116
2012-06-29 06:12:00,2012-06-29 06:13:00,1.53523,1.53485,1.53536,1.53482,1.53556,1.53523,1.5357,1.53518,124
2012-06-29 06:13:00,2012-06-29 06:14:00,1.53485,1.53514,1.53515,1.53475,1.53523,1.53551,1.53551,1.53512,73
2012-06-29 06:14:00,2012-06-29 06:15:00,1.53514,1.53555,1.53562,1.53514,1.53551,1.53594,1.53596,1.53551,143
2012-06-29 06:15:00,2012-06-29 06:16:00,1.53555,1.53558,1.53603,1.53549,1.53594,1.53592,1.53638,1.53584,189
2012-06-29 06:16:00,2012-06-29 06:17:00,1.53558,1.53565,1.53597,1.53547,1.53592,1.53601,1.53626,1.53584,181
2012-06-29 06:17:00,2012-06-29 06:18:00,1.53565,1.53635,1.53653,1.5355,1.53601,1.53673,1.53688,1.53584,153
2012-06-29 06:18:00,2012-06-29 06:19:00,1.53635,1.536,1.53636,1.53555,1.53673,1.53638,1.53676,1.53587,183
2012-06-29 06:19:00,2012-06-29 06:20:00,1.536,1.53568,1.53614,1.53541,1.53638,1.53605,1.5365,1.53577,155
2012-06-29 06:20:00,2012-06-29 06:21:00,1.53568,1.53648,1.53665,1.53547,1.53605,1.53689,1.53704,1.53584,212
2012-06-29 06:21:00,2012-06-29 06:22:00,1.53648,1.53734,1.53742,1.53644,1.53689,1.53762,1.53774,1.53679,194
2012-06-29 06:22:00,2012-06-29 06:23:00,1.53734,1.53695,1.53737,1.53689,1.53762,1.53728,1.53768,1.53721,107
2012-06-29 06:23:00,2012-06-29 06:24:00,1.53695,1.53689,1.53703,1.53666,1.53728,1.53728,1.53734,1.53702,137
2012-06-29 06:24:00,2012-06-29 06:25:00,1.53689,1.53696,1.53737,1.53685,1.53728,1.53733,1.53771,1.53721,123
2012-06-29 06:25:00,2012-06-29 06:26:00,1.53696,1.53697,1.53709,1.53673,1.53733,1.53733,1.53745,1.5371,154
2012-06-29 06:26:00,2012-06-29 06:27:00,1.53697,1.53675,1.53698,1.53665,1.53733,1.53707,1.53733,1.53702,131
2012-06-29 06:27:00,2012-06-29 06:28:00,1.53675,1.53627,1.53675,1.53615,1.53707,1.53653,1.53709,1.53648,128
2012-06-29 06:28:00,2012-06-29 06:29:00,1.53627,1.53625,1.53633,1.53597,1.53653,1.53664,1.53667,1.5363,113
2012-06-29 06:29:00,2012-06-29 06:30:00,1.53625,1.53651,1.53655,1.53621,1.53664,1.53681,1.53694,1.53658,158
2012-06-29 06:30:00,2012-06-29 06:31:00,1.53651,1.53627,1.53658,1.53621,1.53681,1.53666,1.53692,1.53658,135
2012-06-29 06:31:00,2012-06-29 06:32:00,1.53627,1.53611,1.53628,1.53588,1.53666,1.53644,1.53666,1.53626,69
2012-06-29 06:32:00,2012-06-29 06:33:00,1.53611,1.53594,1.53624,1.53589,1.53644,1.53632,1.53662,1.53626,147
2012-06-29 06:33:00,2012-06-29 06:34:00,1.53594,1.53651,1.53652,1.53594,1.53632,1.5369,1.5369,1.5363,194
2012-06-29 06:34:00,2012-06-29 06:35:00,1.53651,1.53675,1.53682,1.53625,1.5369,1.53708,1.53715,1.5366,122
2012-06-29 06:35:00,2012-06-29 06:36:00,1.53675,1.53648,1.53676,1.53604,1.53708,1.53681,1.53711,1.53643,165
2012-06-29 06:36:00,2012-06-29 06:37:00,1.53648,1.53661,1.5367,1.5363,1.53681,1.53697,1.53706,1.53668,161
2012-06-29 06:37:00,2012-06-29 06:38:00,1.53661,1.53693,1.53695,1.53656,1.53697,1.5373,1.53732,1.53692,190
2012-06-29 06:38:00,2012-06-29 06:39:00,1.53693,1.53665,1.53693,1.53665,1.5373,1.53705,1.5373,1.53699,97
2012-06-29 06:39:00,2012-06-29 06:40:00,1.53665,1.53672,1.53678,1.53661,1.53705,1.5371,1.53716,1.53696,90
2012-06-29 06:40:00,2012-06-29 06:41:00,1.53672,1.53622,1.53684,1.53613,1.5371,1.53663,1.53715,1.53653,158
2012-06-29 06:41:00,2012-06-29 06:42:00,1.53622,1.5363,1.53638,1.53612,1.53663,1.53668,1.53675,1.53648,123
2012-06-29 06:42:00,2012-06-29 06:43:00,1.5363,1.53631,1.53637,1.53599,1.53668,1.5367,1.53674,1.53638,135
2012-06-29 06:43:00,2012-06-29 06:44:00,1.53631,1.53668,1.5367,1.53622,1.5367,1.53709,1.53709,1.5366,114
2012-06-29 06:44:00,2012-06-29 06:45:00,1.53668,1.53678,1.53692,1.53659,1.53709,1.53717,1.53729,1.53697,115
2012-06-29 06:45:00,2012-06-29 06:46:00,1.53678,1.5367,1.53688,1.53669,1.53717,1.53706,1.53723,1.53704,108
2012-06-29 06:46:00,2012-06-29 06:47:00,1.5367,1.53665,1.53685,1.53655,1.53706,1.53702,1.53722,1.53691,121
2012-06-29 06:47:00,2012-06-29 06:48:00,1.53665,1.53655,1.53673,1.5365,1.53702,1.53692,1.53706,1.53687,109
2012-06-29 06:48:00,2012-06-29 06:49:00,1.53655,1.53675,1.53692,1.53639,1.53692,1.53714,1.53726,1.53678,152
