open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-31 04:15:00,2013-07-31 04:16:00,1.68726,1.68721,1.68748,1.68715,1.68767,1.68755,1.68784,1.68749,85
2013-07-31 04:16:00,2013-07-31 04:17:00,1.68721,1.68701,1.68724,1.68701,1.68755,1.68739,1.68757,1.68739,42
2013-07-31 04:17:00,2013-07-31 04:18:00,1.68701,1.68663,1.68703,1.68659,1.68739,1.68704,1.68739,1.68693,94
2013-07-31 04:18:00,2013-07-31 04:19:00,1.68663,1.68682,1.68693,1.68661,1.68704,1.68723,1.68729,1.68695,68
2013-07-31 04:19:00,2013-07-31 04:20:00,1.68682,1.68695,1.68701,1.68678,1.68723,1.6873,1.68736,1.68714,31
2013-07-31 04:20:00,2013-07-31 04:21:00,1.68695,1.68694,1.68715,1.68684,1.6873,1.68721,1.6875,1.68719,69
2013-07-31 04:21:00,2013-07-31 04:22:00,1.68694,1.68653,1.68703,1.68651,1.68721,1.68694,1.68736,1.68689,97
2013-07-31 04:22:00,2013-07-31 04:23:00,1.68653,1.68648,1.68661,1.68634,1.68694,1.68682,1.68699,1.68676,70
2013-07-31 04:23:00,2013-07-31 04:24:00,1.68648,1.68641,1.68664,1.68637,1.68682,1.68676,1.68697,1.68676,48
2013-07-31 04:24:00,2013-07-31 04:25:00,1.68641,1.68648,1.68648,1.68636,1.68676,1.68683,1.68683,1.68676,22
2013-07-31 04:25:00,2013-07-31 04:26:00,1.68648,1.68643,1.68659,1.68641,1.68683,1.68681,1.68694,1.68678,46
2013-07-31 04:26:00,2013-07-31 04:27:00,1.68643,1.6868,1.68692,1.68633,1.68681,1.68718,1.68731,1.68671,57
2013-07-31 04:27:00,2013-07-31 04:28:00,1.6868,1.68671,1.68709,1.6866,1.68718,1.68706,1.68741,1.68696,68
2013-07-31 04:28:00,2013-07-31 04:29:00,1.68671,1.68685,1.68693,1.68667,1.68706,1.68717,1.68728,1.68704,61
2013-07-31 04:29:00,2013-07-31 04:30:00,1.68685,1.68706,1.68716,1.68684,1.68717,1.6874,1.68747,1.68714,43
2013-07-31 04:30:00,2013-07-31 04:31:00,1.68706,1.68678,1.68711,1.68671,1.6874,1.68713,1.68742,1.68713,66
2013-07-31 04:31:00,2013-07-31 04:32:00,1.68678,1.68652,1.68685,1.68651,1.68713,1.68691,1.68722,1.68688,43
2013-07-31 04:32:00,2013-07-31 04:33:00,1.68652,1.68666,1.68668,1.68651,1.68691,1.68702,1.68702,1.68687,18
2013-07-31 04:33:00,2013-07-31 04:34:00,1.68666,1.6867,1.68684,1.68661,1.68702,1.68703,1.68721,1.68702,44
2013-07-31 04:34:00,2013-07-31 04:35:00,1.6867,1.68666,1.68679,1.68659,1.68703,1.68697,1.68716,1.68697,33
2013-07-31 04:35:00,2013-07-31 04:36:00,1.68666,1.68674,1.68703,1.68666,1.68697,1.68715,1.68743,1.68697,80
2013-07-31 04:36:00,2013-07-31 04:37:00,1.68674,1.68639,1.68678,1.68636,1.68715,1.6868,1.68715,1.68677,59
2013-07-31 04:37:00,2013-07-31 04:38:00,1.68639,1.68635,1.68667,1.68628,1.6868,1.68672,1.68704,1.68666,70
2013-07-31 04:38:00,2013-07-31 04:39:00,1.68635,1.68553,1.68635,1.68479,1.68672,1.68589,1.68672,1.68523,212
2013-07-31 04:39:00,2013-07-31 04:40:00,1.68553,1.68537,1.68575,1.68532,1.68589,1.68568,1.68613,1.68561,111
2013-07-31 04:40:00,2013-07-31 04:41:00,1.68537,1.68537,1.68548,1.68521,1.68568,1.68568,1.68585,1.68559,67
2013-07-31 04:41:00,2013-07-31 04:42:00,1.68537,1.68544,1.68552,1.68534,1.68568,1.68573,1.68584,1.68568,23
2013-07-31 04:42:00,2013-07-31 04:43:00,1.68544,1.68524,1.68544,1.68505,1.68573,1.68555,1.68576,1.68544,52
2013-07-31 04:43:00,2013-07-31 04:44:00,1.68524,1.6849,1.68524,1.68457,1.68555,1.68527,1.68556,1.68496,55
2013-07-31 04:44:00,2013-07-31 04:45:00,1.6849,1.68481,1.68519,1.68478,1.68527,1.68522,1.68555,1.68517,76
2013-07-31 04:45:00,2013-07-31 04:46:00,1.68481,1.68515,1.68519,1.68481,1.68522,1.68551,1.68558,1.68521,36
2013-07-31 04:46:00,2013-07-31 04:47:00,1.68515,1.68503,1.6852,1.68503,1.68551,1.68533,1.68556,1.68532,35
2013-07-31 04:47:00,2013-07-31 04:48:00,1.68503,1.68495,1.68503,1.68485,1.68533,1.68532,1.68539,1.68522,47
2013-07-31 04:48:00,2013-07-31 04:49:00,1.68495,1.6852,1.68525,1.6849,1.68532,1.68559,1.68563,1.68527,70
2013-07-31 04:49:00,2013-07-31 04:50:00,1.6852,1.68537,1.68556,1.68519,1.68559,1.68574,1.68597,1.68557,75
2013-07-31 04:50:00,2013-07-31 04:51:00,1.68537,1.68554,1.68555,1.68537,1.68574,1.68588,1.68588,1.68574,15
2013-07-31 04:51:00,2013-07-31 04:52:00,1.68554,1.68519,1.68554,1.6851,1.68588,1.68553,1.68588,1.68548,62
2013-07-31 04:52:00,2013-07-31 04:53:00,1.68519,1.68535,1.6854,1.68511,1.68553,1.68568,1.68573,1.6855,44
2013-07-31 04:53:00,2013-07-31 04:54:00,1.68535,1.68534,1.68544,1.6853,1.68568,1.68571,1.68579,1.68568,30
2013-07-31 04:54:00,2013-07-31 04:55:00,1.68534,1.68524,1.68536,1.68519,1.68571,1.68561,1.68575,1.68557,49
2013-07-31 04:55:00,2013-07-31 04:56:00,1.68524,1.68529,1.68532,1.68523,1.68561,1.68565,1.68569,1.6856,11
2013-07-31 04:56:00,2013-07-31 04:57:00,1.68529,1.68523,1.68534,1.6852,1.68565,1.68558,1.68567,1.68558,9
2013-07-31 04:57:00,2013-07-31 04:58:00,1.68523,1.68539,1.68548,1.68515,1.68558,1.68581,1.68585,1.68552,34
2013-07-31 04:58:00,2013-07-31 04:59:00,1.68539,1.68477,1.68545,1.68475,1.68581,1.68512,1.68582,1.68512,76
2013-07-31 04:59:00,2013-07-31 05:00:00,1.68477,1.68483,1.68483,1.68459,1.68512,1.68513,1.68521,1.68498,43
2013-07-31 05:00:00,2013-07-31 05:01:00,1.68483,1.68463,1.68495,1.68462,1.68513,1.68499,1.68526,1.68499,32
2013-07-31 05:01:00,2013-07-31 05:02:00,1.68463,1.68498,1.68498,1.68462,1.68499,1.68529,1.68529,1.68499,28
2013-07-31 05:02:00,2013-07-31 05:03:00,1.68498,1.68485,1.68504,1.68485,1.68529,1.68524,1.6854,1.68524,30
2013-07-31 05:03:00,2013-07-31 05:04:00,1.68485,1.6849,1.68491,1.68482,1.68524,1.68527,1.68529,1.68519,23
2013-07-31 05:04:00,2013-07-31 05:05:00,1.6849,1.68509,1.68512,1.68485,1.68527,1.68544,1.68549,1.68525,71
2013-07-31 05:05:00,2013-07-31 05:06:00,1.68509,1.68494,1.68518,1.68492,1.68544,1.68531,1.6855,1.68531,31
2013-07-31 05:06:00,2013-07-31 05:07:00,1.68494,1.68525,1.68534,1.68491,1.68531,1.68564,1.6857,1.6853,61
2013-07-31 05:07:00,2013-07-31 05:08:00,1.68525,1.68492,1.68527,1.68486,1.68564,1.68528,1.68564,1.68524,49
2013-07-31 05:08:00,2013-07-31 05:09:00,1.68492,1.68519,1.68522,1.68491,1.68528,1.68555,1.68559,1.68528,30
2013-07-31 05:09:00,2013-07-31 05:10:00,1.68519,1.68516,1.68522,1.68491,1.68555,1.68553,1.68558,1.68532,66
2013-07-31 05:10:00,2013-07-31 05:11:00,1.68516,1.68526,1.68535,1.68513,1.68553,1.68563,1.68568,1.6855,48
2013-07-31 05:11:00,2013-07-31 05:12:00,1.68526,1.68506,1.68526,1.6849,1.68563,1.68536,1.68563,1.6853,105
2013-07-31 05:12:00,2013-07-31 05:13:00,1.68506,1.68462,1.68506,1.68454,1.68536,1.68501,1.68538,1.68491,38
2013-07-31 05:13:00,2013-07-31 05:14:00,1.68462,1.68467,1.68471,1.6846,1.68501,1.68504,1.68509,1.685,25
2013-07-31 05:14:00,2013-07-31 05:15:00,1.68467,1.68475,1.68477,1.68462,1.68504,1.68512,1.68513,1.68498,29
2013-07-31 05:15:00,2013-07-31 05:16:00,1.68475,1.68483,1.68485,1.6846,1.68512,1.68517,1.68518,1.68497,72
2013-07-31 05:16:00,2013-07-31 05:17:00,1.68483,1.68489,1.68493,1.68483,1.68517,1.68526,1.6853,1.68517,22
2013-07-31 05:17:00,2013-07-31 05:18:00,1.68489,1.68496,1.68501,1.68478,1.68526,1.68533,1.68537,1.68513,40
2013-07-31 05:18:00,2013-07-31 05:19:00,1.68496,1.68498,1.68504,1.68495,1.68533,1.68539,1.68541,1.68532,21
2013-07-31 05:19:00,2013-07-31 05:20:00,1.68498,1.68505,1.68506,1.68498,1.68539,1.68541,1.68543,1.68534,8
2013-07-31 05:20:00,2013-07-31 05:21:00,1.68505,1.685,1.68509,1.6849,1.68541,1.68532,1.68545,1.68524,49
2013-07-31 05:21:00,2013-07-31 05:22:00,1.685,1.68496,1.685,1.68492,1.68532,1.68533,1.68534,1.68528,15
2013-07-31 05:22:00,2013-07-31 05:23:00,1.68496,1.68505,1.68509,1.68496,1.68533,1.68542,1.68546,1.68531,32
2013-07-31 05:23:00,2013-07-31 05:24:00,1.68505,1.68495,1.68517,1.6849,1.68542,1.68532,1.68554,1.68527,81
2013-07-31 05:24:00,2013-07-31 05:25:00,1.68495,1.6848,1.68495,1.68475,1.68532,1.68517,1.68532,1.68509,48
2013-07-31 05:25:00,2013-07-31 05:26:00,1.6848,1.68475,1.68509,1.68454,1.68517,1.68514,1.68531,1.68494,133
2013-07-31 05:26:00,2013-07-31 05:27:00,1.68475,1.68452,1.68493,1.68437,1.68514,1.68489,1.6853,1.68477,88
2013-07-31 05:27:00,2013-07-31 05:28:00,1.68452,1.68467,1.68469,1.6845,1.68489,1.68501,1.68502,1.68488,22
2013-07-31 05:28:00,2013-07-31 05:29:00,1.68467,1.6845,1.68467,1.68447,1.68501,1.68485,1.68501,1.68484,17
2013-07-31 05:29:00,2013-07-31 05:30:00,1.6845,1.68469,1.68471,1.6845,1.68485,1.68501,1.68504,1.68485,42
2013-07-31 05:30:00,2013-07-31 05:31:00,1.68469,1.68488,1.68488,1.68462,1.68501,1.68511,1.68511,1.685,17
2013-07-31 05:31:00,2013-07-31 05:32:00,1.68488,1.68494,1.68499,1.68488,1.68511,1.68529,1.68534,1.68511,33
2013-07-31 05:32:00,2013-07-31 05:33:00,1.68494,1.68508,1.68508,1.68486,1.68529,1.68533,1.68533,1.68522,33
2013-07-31 05:33:00,2013-07-31 05:34:00,1.68508,1.68471,1.6852,1.68469,1.68533,1.68509,1.68549,1.68506,35
2013-07-31 05:34:00,2013-07-31 05:35:00,1.68471,1.68466,1.68489,1.68446,1.68509,1.68504,1.68517,1.68482,52
2013-07-31 05:35:00,2013-07-31 05:36:00,1.68466,1.68476,1.68489,1.68461,1.68504,1.68512,1.68518,1.68497,50
2013-07-31 05:36:00,2013-07-31 05:37:00,1.68476,1.68488,1.68488,1.68473,1.68512,1.68518,1.68518,1.6851,9
2013-07-31 05:37:00,2013-07-31 05:38:00,1.68488,1.68496,1.6852,1.68469,1.68518,1.68533,1.68551,1.68504,52
2013-07-31 05:38:00,2013-07-31 05:39:00,1.68496,1.68511,1.68526,1.68492,1.68533,1.68545,1.68559,1.68527,66
2013-07-31 05:39:00,2013-07-31 05:40:00,1.68511,1.68509,1.68519,1.685,1.68545,1.68545,1.68552,1.68539,26
2013-07-31 05:40:00,2013-07-31 05:41:00,1.68509,1.6851,1.68517,1.68499,1.68545,1.68547,1.68549,1.68535,28
2013-07-31 05:41:00,2013-07-31 05:42:00,1.6851,1.68499,1.6851,1.68499,1.68547,1.68536,1.68547,1.68533,18
2013-07-31 05:42:00,2013-07-31 05:43:00,1.68499,1.685,1.6851,1.6848,1.68536,1.68534,1.6854,1.68514,30
2013-07-31 05:43:00,2013-07-31 05:44:00,1.685,1.68489,1.68517,1.68486,1.68534,1.68524,1.68546,1.68523,44
2013-07-31 05:44:00,2013-07-31 05:45:00,1.68489,1.68496,1.685,1.68489,1.68524,1.68534,1.68535,1.68524,17
2013-07-31 05:45:00,2013-07-31 05:46:00,1.68496,1.68489,1.68508,1.68483,1.68534,1.68521,1.68543,1.68518,32
2013-07-31 05:46:00,2013-07-31 05:47:00,1.68489,1.68509,1.68519,1.6848,1.68521,1.68537,1.68542,1.68515,43
2013-07-31 05:47:00,2013-07-31 05:48:00,1.68509,1.68493,1.6851,1.68483,1.68537,1.68527,1.68545,1.68517,26
2013-07-31 05:48:00,2013-07-31 05:49:00,1.68493,1.68493,1.68499,1.68481,1.68527,1.68516,1.68534,1.68513,38
2013-07-31 05:49:00,2013-07-31 05:50:00,1.68493,1.68518,1.68518,1.68491,1.68516,1.68536,1.68543,1.68516,27
2013-07-31 05:50:00,2013-07-31 05:51:00,1.68518,1.68514,1.68539,1.68513,1.68536,1.68549,1.68572,1.68536,41
2013-07-31 05:51:00,2013-07-31 05:52:00,1.68514,1.68523,1.68523,1.68498,1.68549,1.68558,1.68558,1.68538,43
2013-07-31 05:52:00,2013-07-31 05:53:00,1.68523,1.68513,1.68539,1.68509,1.68558,1.6855,1.68566,1.68547,23
2013-07-31 05:53:00,2013-07-31 05:54:00,1.68513,1.68512,1.68519,1.68504,1.6855,1.68549,1.68551,1.68541,20
2013-07-31 05:54:00,2013-07-31 05:55:00,1.68512,1.68526,1.68529,1.68504,1.68549,1.68557,1.68563,1.6854,39
2013-07-31 05:55:00,2013-07-31 05:56:00,1.68526,1.68549,1.68553,1.68523,1.68557,1.68584,1.68586,1.68552,46
2013-07-31 05:56:00,2013-07-31 05:57:00,1.68549,1.68481,1.68571,1.68481,1.68584,1.68518,1.68603,1.68517,107
2013-07-31 05:57:00,2013-07-31 05:58:00,1.68481,1.68489,1.68502,1.68466,1.68518,1.68524,1.68534,1.68503,135
2013-07-31 05:58:00,2013-07-31 05:59:00,1.68489,1.68517,1.68517,1.68477,1.68524,1.68554,1.68554,1.68514,74
2013-07-31 05:59:00,2013-07-31 06:00:00,1.68517,1.68475,1.6852,1.68467,1.68554,1.68509,1.68557,1.68506,203
2013-07-31 06:00:00,2013-07-31 06:01:00,1.68475,1.68489,1.68496,1.68442,1.68509,1.68526,1.68531,1.68479,116
2013-07-31 06:01:00,2013-07-31 06:02:00,1.68489,1.68429,1.6849,1.68429,1.68526,1.68469,1.68526,1.68469,122
2013-07-31 06:02:00,2013-07-31 06:03:00,1.68429,1.6838,1.68434,1.68375,1.68469,1.68416,1.6847,1.6841,104
2013-07-31 06:03:00,2013-07-31 06:04:00,1.6838,1.68323,1.68382,1.68297,1.68416,1.68358,1.68416,1.68341,146
2013-07-31 06:04:00,2013-07-31 06:05:00,1.68323,1.68357,1.6837,1.68311,1.68358,1.68391,1.68399,1.6835,89
2013-07-31 06:05:00,2013-07-31 06:06:00,1.68357,1.68367,1.68374,1.68331,1.68391,1.68397,1.68407,1.68364,77
2013-07-31 06:06:00,2013-07-31 06:07:00,1.68367,1.68383,1.68383,1.68338,1.68397,1.68417,1.68417,1.68377,119
2013-07-31 06:07:00,2013-07-31 06:08:00,1.68383,1.68443,1.68449,1.6838,1.68417,1.6848,1.6848,1.68417,50
2013-07-31 06:08:00,2013-07-31 06:09:00,1.68443,1.68463,1.68466,1.68419,1.6848,1.68492,1.68498,1.68462,90
2013-07-31 06:09:00,2013-07-31 06:10:00,1.68463,1.68467,1.6848,1.68439,1.68492,1.68499,1.68508,1.68478,64
2013-07-31 06:10:00,2013-07-31 06:11:00,1.68467,1.6845,1.68467,1.68436,1.68499,1.6848,1.68499,1.68471,68
2013-07-31 06:11:00,2013-07-31 06:12:00,1.6845,1.68449,1.68454,1.68446,1.6848,1.68484,1.68488,1.6848,8
2013-07-31 06:12:00,2013-07-31 06:13:00,1.68449,1.68472,1.68479,1.68448,1.68484,1.68511,1.68515,1.68484,46
2013-07-31 06:13:00,2013-07-31 06:14:00,1.68472,1.68509,1.68516,1.68469,1.68511,1.68548,1.68551,1.6851,48
2013-07-31 06:14:00,2013-07-31 06:15:00,1.68509,1.6856,1.68579,1.68508,1.68548,1.68593,1.68614,1.68546,98
2013-07-31 06:15:00,2013-07-31 06:16:00,1.6856,1.68554,1.68596,1.68543,1.68593,1.68586,1.68629,1.68574,122
2013-07-31 06:16:00,2013-07-31 06:17:00,1.68554,1.68538,1.68564,1.68522,1.68586,1.68571,1.68602,1.68556,77
2013-07-31 06:17:00,2013-07-31 06:18:00,1.68538,1.68545,1.68574,1.68533,1.68571,1.68576,1.68609,1.68569,96
2013-07-31 06:18:00,2013-07-31 06:19:00,1.68545,1.68561,1.68564,1.68513,1.68576,1.68594,1.68597,1.68541,103
2013-07-31 06:19:00,2013-07-31 06:20:00,1.68561,1.68576,1.68591,1.68548,1.68594,1.68615,1.68624,1.68586,153
2013-07-31 06:20:00,2013-07-31 06:21:00,1.68576,1.68545,1.6861,1.68542,1.68615,1.68579,1.68639,1.68574,134
2013-07-31 06:21:00,2013-07-31 06:22:00,1.68545,1.68573,1.68573,1.68523,1.68579,1.68603,1.68607,1.68562,105
2013-07-31 06:22:00,2013-07-31 06:23:00,1.68573,1.68555,1.6859,1.68551,1.68603,1.68589,1.68624,1.68584,84
2013-07-31 06:23:00,2013-07-31 06:24:00,1.68555,1.6849,1.68567,1.68488,1.68589,1.68528,1.68601,1.68527,128
2013-07-31 06:24:00,2013-07-31 06:25:00,1.6849,1.68526,1.68556,1.6849,1.68528,1.68558,1.68592,1.68528,136
2013-07-31 06:25:00,2013-07-31 06:26:00,1.68526,1.68521,1.68542,1.68516,1.68558,1.68552,1.68578,1.68552,105
2013-07-31 06:26:00,2013-07-31 06:27:00,1.68521,1.68538,1.68577,1.6852,1.68552,1.68571,1.68611,1.68552,106
2013-07-31 06:27:00,2013-07-31 06:28:00,1.68538,1.68478,1.68547,1.68469,1.68571,1.68511,1.68572,1.68507,130
2013-07-31 06:28:00,2013-07-31 06:29:00,1.68478,1.68499,1.68505,1.68473,1.68511,1.68531,1.68537,1.68506,64
2013-07-31 06:29:00,2013-07-31 06:30:00,1.68499,1.68467,1.68499,1.6846,1.68531,1.68497,1.68533,1.68496,130
2013-07-31 06:30:00,2013-07-31 06:31:00,1.68467,1.68432,1.68482,1.68432,1.68497,1.68469,1.68521,1.68464,102
2013-07-31 06:31:00,2013-07-31 06:32:00,1.68432,1.68461,1.68492,1.68432,1.68469,1.68494,1.68522,1.68463,60
2013-07-31 06:32:00,2013-07-31 06:33:00,1.68461,1.68478,1.68479,1.6845,1.68494,1.68514,1.68514,1.68486,49
2013-07-31 06:33:00,2013-07-31 06:34:00,1.68478,1.68469,1.68496,1.68464,1.68514,1.68503,1.68528,1.68499,67
2013-07-31 06:34:00,2013-07-31 06:35:00,1.68469,1.68474,1.68481,1.6844,1.68503,1.68511,1.68519,1.68472,136
2013-07-31 06:35:00,2013-07-31 06:36:00,1.68474,1.68488,1.68495,1.68463,1.68511,1.68517,1.6853,1.68502,112
2013-07-31 06:36:00,2013-07-31 06:37:00,1.68488,1.68534,1.68542,1.68482,1.68517,1.68571,1.68575,1.68516,130
2013-07-31 06:37:00,2013-07-31 06:38:00,1.68534,1.68524,1.68573,1.68496,1.68571,1.6856,1.68603,1.68528,179
2013-07-31 06:38:00,2013-07-31 06:39:00,1.68524,1.68507,1.68559,1.68456,1.6856,1.68545,1.68584,1.68502,195
2013-07-31 06:39:00,2013-07-31 06:40:00,1.68507,1.68519,1.68538,1.685,1.68545,1.68552,1.68562,1.68531,92
2013-07-31 06:40:00,2013-07-31 06:41:00,1.68519,1.68486,1.68526,1.68482,1.68552,1.6852,1.68557,1.6852,127
2013-07-31 06:41:00,2013-07-31 06:42:00,1.68486,1.68493,1.68536,1.68479,1.6852,1.68529,1.68566,1.68515,108
2013-07-31 06:42:00,2013-07-31 06:43:00,1.68493,1.68537,1.68543,1.68489,1.68529,1.68574,1.68581,1.68527,137
2013-07-31 06:43:00,2013-07-31 06:44:00,1.68537,1.6855,1.68577,1.68537,1.68574,1.68585,1.68609,1.68567,69
2013-07-31 06:44:00,2013-07-31 06:45:00,1.6855,1.68535,1.68561,1.68522,1.68585,1.6857,1.68599,1.68556,129
2013-07-31 06:45:00,2013-07-31 06:46:00,1.68535,1.68584,1.68592,1.68513,1.6857,1.68621,1.68621,1.68553,126
2013-07-31 06:46:00,2013-07-31 06:47:00,1.68584,1.68607,1.68614,1.6857,1.68621,1.68643,1.68648,1.68606,138
2013-07-31 06:47:00,2013-07-31 06:48:00,1.68607,1.68581,1.68609,1.68569,1.68643,1.68608,1.68643,1.68605,131
2013-07-31 06:48:00,2013-07-31 06:49:00,1.68581,1.68658,1.6867,1.68574,1.68608,1.68694,1.68705,1.68608,156
2013-07-31 06:49:00,2013-07-31 06:50:00,1.68658,1.68742,1.68764,1.68647,1.68694,1.68784,1.688,1.68681,271
2013-07-31 06:50:00,2013-07-31 06:51:00,1.68742,1.68764,1.68767,1.68716,1.68784,1.68798,1.68801,1.68746,200
2013-07-31 06:51:00,2013-07-31 06:52:00,1.68764,1.68691,1.68766,1.68676,1.68798,1.68731,1.68798,1.68714,200
2013-07-31 06:52:00,2013-07-31 06:53:00,1.68691,1.687,1.68708,1.68649,1.68731,1.68729,1.68739,1.68688,116
2013-07-31 06:53:00,2013-07-31 06:54:00,1.687,1.68719,1.68731,1.68685,1.68729,1.68754,1.68765,1.68721,101
2013-07-31 06:54:00,2013-07-31 06:55:00,1.68719,1.68742,1.68751,1.68716,1.68754,1.68777,1.68782,1.68751,89
2013-07-31 06:55:00,2013-07-31 06:56:00,1.68742,1.68691,1.68759,1.68682,1.68777,1.68725,1.68786,1.68719,156
2013-07-31 06:56:00,2013-07-31 06:57:00,1.68691,1.68715,1.68718,1.68687,1.68725,1.68745,1.68752,1.68724,121
2013-07-31 06:57:00,2013-07-31 06:58:00,1.68715,1.68706,1.68717,1.6868,1.68745,1.6874,1.68752,1.68711,106
2013-07-31 06:58:00,2013-07-31 06:59:00,1.68706,1.68698,1.68713,1.68693,1.6874,1.68729,1.68745,1.68728,88
2013-07-31 06:59:00,2013-07-31 07:00:00,1.68698,1.68747,1.6877,1.68698,1.68729,1.6878,1.68798,1.68729,199
2013-07-31 07:00:00,2013-07-31 07:01:00,1.68747,1.68782,1.6882,1.68739,1.6878,1.6881,1.68853,1.68771,253
2013-07-31 07:01:00,2013-07-31 07:02:00,1.68782,1.68774,1.68803,1.68765,1.6881,1.68807,1.68833,1.68799,166
2013-07-31 07:02:00,2013-07-31 07:03:00,1.68774,1.68734,1.6879,1.6871,1.68807,1.6877,1.68821,1.68748,141
2013-07-31 07:03:00,2013-07-31 07:04:00,1.68734,1.68734,1.68755,1.68706,1.6877,1.6877,1.6878,1.6874,174
2013-07-31 07:04:00,2013-07-31 07:05:00,1.68734,1.68764,1.68772,1.68714,1.6877,1.68801,1.68805,1.68752,134
2013-07-31 07:05:00,2013-07-31 07:06:00,1.68764,1.68751,1.6877,1.68734,1.68801,1.68781,1.68801,1.68761,120
2013-07-31 07:06:00,2013-07-31 07:07:00,1.68751,1.68696,1.68751,1.68696,1.68781,1.68731,1.68781,1.68731,107
2013-07-31 07:07:00,2013-07-31 07:08:00,1.68696,1.68672,1.68725,1.68669,1.68731,1.68702,1.68757,1.68699,116
2013-07-31 07:08:00,2013-07-31 07:09:00,1.68672,1.68699,1.68703,1.68665,1.68702,1.6873,1.68734,1.68699,123
2013-07-31 07:09:00,2013-07-31 07:10:00,1.68699,1.68661,1.68725,1.68649,1.6873,1.68699,1.68757,1.68688,263
2013-07-31 07:10:00,2013-07-31 07:11:00,1.68661,1.68644,1.68666,1.68609,1.68699,1.68679,1.68699,1.68645,198
2013-07-31 07:11:00,2013-07-31 07:12:00,1.68644,1.68644,1.68676,1.68624,1.68679,1.6868,1.68709,1.68659,221
2013-07-31 07:12:00,2013-07-31 07:13:00,1.68644,1.68614,1.68683,1.68608,1.6868,1.6865,1.68701,1.68648,169
2013-07-31 07:13:00,2013-07-31 07:14:00,1.68614,1.68604,1.6862,1.68556,1.6865,1.68636,1.68657,1.68592,138
2013-07-31 07:14:00,2013-07-31 07:15:00,1.68604,1.68625,1.6863,1.68599,1.68636,1.68659,1.68663,1.68636,99
2013-07-31 07:15:00,2013-07-31 07:16:00,1.68625,1.68637,1.68669,1.68595,1.68659,1.68672,1.68707,1.6863,148
2013-07-31 07:16:00,2013-07-31 07:17:00,1.68637,1.68626,1.68645,1.68603,1.68672,1.68659,1.68679,1.68632,197
2013-07-31 07:17:00,2013-07-31 07:18:00,1.68626,1.68638,1.68644,1.68615,1.68659,1.68668,1.68677,1.68649,139
2013-07-31 07:18:00,2013-07-31 07:19:00,1.68638,1.6859,1.68647,1.68583,1.68668,1.68622,1.68677,1.68619,144
2013-07-31 07:19:00,2013-07-31 07:20:00,1.6859,1.68593,1.68606,1.6856,1.68622,1.68625,1.68625,1.68591,122
2013-07-31 07:20:00,2013-07-31 07:21:00,1.68593,1.68648,1.68653,1.6859,1.68625,1.68678,1.68683,1.68618,112
2013-07-31 07:21:00,2013-07-31 07:22:00,1.68648,1.68569,1.68649,1.68569,1.68678,1.68603,1.6868,1.686,148
2013-07-31 07:22:00,2013-07-31 07:23:00,1.68569,1.68573,1.68602,1.68568,1.68603,1.68609,1.68636,1.68603,180
2013-07-31 07:23:00,2013-07-31 07:24:00,1.68573,1.68594,1.68614,1.68572,1.68609,1.6863,1.68648,1.68607,74
2013-07-31 07:24:00,2013-07-31 07:25:00,1.68594,1.68587,1.686,1.6858,1.6863,1.68618,1.68634,1.68611,90
2013-07-31 07:25:00,2013-07-31 07:26:00,1.68587,1.68607,1.68613,1.68577,1.68618,1.68642,1.68648,1.68612,75
2013-07-31 07:26:00,2013-07-31 07:27:00,1.68607,1.68604,1.68627,1.68592,1.68642,1.68637,1.68659,1.68628,83
2013-07-31 07:27:00,2013-07-31 07:28:00,1.68604,1.68613,1.68648,1.68604,1.68637,1.6865,1.6868,1.68634,189
2013-07-31 07:28:00,2013-07-31 07:29:00,1.68613,1.68631,1.68632,1.68568,1.6865,1.68669,1.68669,1.68605,144
2013-07-31 07:29:00,2013-07-31 07:30:00,1.68631,1.68642,1.68649,1.68619,1.68669,1.68677,1.68683,1.68653,98
2013-07-31 07:30:00,2013-07-31 07:31:00,1.68642,1.6859,1.68642,1.68572,1.68677,1.68618,1.68677,1.68611,77
2013-07-31 07:31:00,2013-07-31 07:32:00,1.6859,1.68584,1.68609,1.68561,1.68618,1.68622,1.68638,1.68597,147
2013-07-31 07:32:00,2013-07-31 07:33:00,1.68584,1.68552,1.68584,1.68525,1.68622,1.6859,1.68622,1.68561,149
2013-07-31 07:33:00,2013-07-31 07:34:00,1.68552,1.68575,1.68577,1.6854,1.6859,1.68609,1.68611,1.68575,108
2013-07-31 07:34:00,2013-07-31 07:35:00,1.68575,1.68565,1.68603,1.68565,1.68609,1.68602,1.68639,1.68599,174
2013-07-31 07:35:00,2013-07-31 07:36:00,1.68565,1.68551,1.68572,1.68518,1.68602,1.68583,1.68604,1.68556,126
2013-07-31 07:36:00,2013-07-31 07:37:00,1.68551,1.68512,1.68555,1.68512,1.68583,1.68549,1.68585,1.68547,123
2013-07-31 07:37:00,2013-07-31 07:38:00,1.68512,1.6856,1.6856,1.68504,1.68549,1.68586,1.68594,1.68542,189
2013-07-31 07:38:00,2013-07-31 07:39:00,1.6856,1.68569,1.68583,1.68542,1.68586,1.68601,1.68608,1.68568,118
2013-07-31 07:39:00,2013-07-31 07:40:00,1.68569,1.68578,1.68589,1.68558,1.68601,1.68612,1.68618,1.68589,101
