open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-24 03:23:00,2015-07-24 03:24:00,2.12934,2.12974,2.12981,2.12918,2.12976,2.13016,2.13024,2.12962,209
2015-07-24 03:24:00,2015-07-24 03:25:00,2.12974,2.12993,2.13015,2.12963,2.13016,2.13035,2.13057,2.13005,255
2015-07-24 03:25:00,2015-07-24 03:26:00,2.12993,2.13004,2.13004,2.1297,2.13035,2.13057,2.13057,2.13014,150
2015-07-24 03:26:00,2015-07-24 03:27:00,2.13004,2.12986,2.13017,2.12981,2.13057,2.13028,2.13059,2.13022,126
2015-07-24 03:27:00,2015-07-24 03:28:00,2.12986,2.12963,2.12989,2.12948,2.13028,2.13004,2.1303,2.12989,115
2015-07-24 03:28:00,2015-07-24 03:29:00,2.12963,2.12954,2.12977,2.1288,2.13004,2.12995,2.13017,2.12925,254
2015-07-24 03:29:00,2015-07-24 03:30:00,2.12954,2.12877,2.12954,2.12871,2.12995,2.1292,2.12994,2.12912,180
2015-07-24 03:30:00,2015-07-24 03:31:00,2.12877,2.12901,2.12902,2.12879,2.1292,2.1294,2.12945,2.1292,98
2015-07-24 03:31:00,2015-07-24 03:32:00,2.12901,2.12933,2.12963,2.12887,2.1294,2.12974,2.12999,2.12931,183
2015-07-24 03:32:00,2015-07-24 03:33:00,2.12933,2.12821,2.12932,2.12821,2.12974,2.12867,2.12974,2.12867,162
2015-07-24 03:33:00,2015-07-24 03:34:00,2.12821,2.12787,2.12821,2.12787,2.12867,2.12828,2.12867,2.12817,201
2015-07-24 03:34:00,2015-07-24 03:35:00,2.12787,2.12788,2.12788,2.12741,2.12828,2.12828,2.12832,2.12782,208
2015-07-24 03:35:00,2015-07-24 03:36:00,2.12788,2.1272,2.12786,2.12707,2.12828,2.1276,2.12828,2.12746,286
2015-07-24 03:36:00,2015-07-24 03:37:00,2.1272,2.12589,2.12723,2.12513,2.1276,2.12632,2.12763,2.12572,367
2015-07-24 03:37:00,2015-07-24 03:38:00,2.12589,2.12651,2.1273,2.12588,2.12632,2.12693,2.12768,2.12625,509
2015-07-24 03:38:00,2015-07-24 03:39:00,2.12651,2.12706,2.12715,2.12651,2.12693,2.12744,2.12753,2.12692,183
2015-07-24 03:39:00,2015-07-24 03:40:00,2.12706,2.12711,2.12729,2.12695,2.12744,2.12751,2.12767,2.12737,186
2015-07-24 03:40:00,2015-07-24 03:41:00,2.12711,2.12661,2.12725,2.12646,2.12751,2.127,2.12764,2.12693,214
2015-07-24 03:41:00,2015-07-24 03:42:00,2.12661,2.1262,2.12669,2.12612,2.127,2.1266,2.12707,2.12652,214
2015-07-24 03:42:00,2015-07-24 03:43:00,2.1262,2.12616,2.12649,2.1259,2.1266,2.12656,2.12688,2.12625,225
2015-07-24 03:43:00,2015-07-24 03:44:00,2.12616,2.1264,2.12713,2.12618,2.12656,2.12678,2.12765,2.12656,283
2015-07-24 03:44:00,2015-07-24 03:45:00,2.1264,2.1264,2.1267,2.12623,2.12678,2.12685,2.12708,2.12659,251
2015-07-24 03:45:00,2015-07-24 03:46:00,2.1264,2.12738,2.12769,2.12628,2.12685,2.12779,2.1281,2.12673,254
2015-07-24 03:46:00,2015-07-24 03:47:00,2.12738,2.1274,2.1275,2.12718,2.12779,2.12778,2.1279,2.1276,131
2015-07-24 03:47:00,2015-07-24 03:48:00,2.1274,2.12762,2.12762,2.12732,2.12778,2.12802,2.12802,2.12771,94
2015-07-24 03:48:00,2015-07-24 03:49:00,2.12762,2.12782,2.12799,2.12764,2.12802,2.12816,2.12838,2.12802,186
2015-07-24 03:49:00,2015-07-24 03:50:00,2.12782,2.1277,2.12789,2.12761,2.12816,2.12818,2.12839,2.12805,113
2015-07-24 03:50:00,2015-07-24 03:51:00,2.1277,2.12848,2.12852,2.12764,2.12818,2.12896,2.12901,2.12812,84
2015-07-24 03:51:00,2015-07-24 03:52:00,2.12848,2.12863,2.12906,2.12845,2.12896,2.12905,2.12953,2.12893,197
2015-07-24 03:52:00,2015-07-24 03:53:00,2.12863,2.12863,2.12863,2.12783,2.12905,2.12907,2.12907,2.12837,190
2015-07-24 03:53:00,2015-07-24 03:54:00,2.12863,2.12867,2.12945,2.12834,2.12907,2.12916,2.12997,2.12885,258
2015-07-24 03:54:00,2015-07-24 03:55:00,2.12867,2.12805,2.12867,2.12794,2.12916,2.12854,2.12913,2.12848,163
2015-07-24 03:55:00,2015-07-24 03:56:00,2.12805,2.12722,2.12808,2.12722,2.12854,2.12773,2.12861,2.12773,169
2015-07-24 03:56:00,2015-07-24 03:57:00,2.12722,2.12649,2.12723,2.12645,2.12773,2.12701,2.12771,2.12696,106
2015-07-24 03:57:00,2015-07-24 03:58:00,2.12649,2.12672,2.12692,2.12618,2.12701,2.1272,2.1274,2.12666,141
2015-07-24 03:58:00,2015-07-24 03:59:00,2.12672,2.12631,2.12672,2.12631,2.1272,2.1268,2.12717,2.1268,100
2015-07-24 03:59:00,2015-07-24 04:00:00,2.12631,2.12626,2.12659,2.12615,2.1268,2.12673,2.12706,2.12666,105
2015-07-24 04:00:00,2015-07-24 04:01:00,2.12626,2.12733,2.12752,2.12626,2.12673,2.12784,2.12803,2.12675,168
2015-07-24 04:01:00,2015-07-24 04:02:00,2.12733,2.12764,2.12778,2.12736,2.12784,2.12813,2.12827,2.12784,82
2015-07-24 04:02:00,2015-07-24 04:03:00,2.12764,2.12753,2.12764,2.12739,2.12813,2.12803,2.12811,2.12789,66
2015-07-24 04:03:00,2015-07-24 04:04:00,2.12753,2.1278,2.1278,2.12746,2.12803,2.1282,2.12825,2.12795,114
2015-07-24 04:04:00,2015-07-24 04:05:00,2.1278,2.12808,2.1281,2.12786,2.1282,2.12857,2.12859,2.1282,52
2015-07-24 04:05:00,2015-07-24 04:06:00,2.12808,2.12835,2.12858,2.12803,2.12857,2.12877,2.12908,2.12852,190
2015-07-24 04:06:00,2015-07-24 04:07:00,2.12835,2.1281,2.12838,2.12806,2.12877,2.12859,2.12889,2.12852,92
2015-07-24 04:07:00,2015-07-24 04:08:00,2.1281,2.12836,2.12836,2.12811,2.12859,2.12886,2.12886,2.12859,29
2015-07-24 04:08:00,2015-07-24 04:09:00,2.12836,2.12841,2.12847,2.12834,2.12886,2.1289,2.12897,2.12884,48
2015-07-24 04:09:00,2015-07-24 04:10:00,2.12841,2.12836,2.12841,2.12831,2.1289,2.12889,2.12889,2.12876,31
2015-07-24 04:10:00,2015-07-24 04:11:00,2.12836,2.12818,2.12836,2.12818,2.12889,2.12868,2.12886,2.12862,42
2015-07-24 04:11:00,2015-07-24 04:12:00,2.12818,2.12817,2.1282,2.12809,2.12868,2.12866,2.12867,2.12854,27
2015-07-24 04:12:00,2015-07-24 04:13:00,2.12817,2.12859,2.12867,2.12816,2.12866,2.12907,2.12916,2.12864,78
2015-07-24 04:13:00,2015-07-24 04:14:00,2.12859,2.12895,2.12898,2.12852,2.12907,2.12942,2.12942,2.12902,62
2015-07-24 04:14:00,2015-07-24 04:15:00,2.12895,2.12922,2.12928,2.12899,2.12942,2.1296,2.12974,2.12942,85
2015-07-24 04:15:00,2015-07-24 04:16:00,2.12922,2.1291,2.12922,2.12876,2.1296,2.12944,2.12959,2.12923,91
2015-07-24 04:16:00,2015-07-24 04:17:00,2.1291,2.12911,2.12911,2.12894,2.12944,2.1295,2.12954,2.1294,61
2015-07-24 04:17:00,2015-07-24 04:18:00,2.12911,2.12828,2.12918,2.12815,2.1295,2.12878,2.12964,2.12859,197
2015-07-24 04:18:00,2015-07-24 04:19:00,2.12828,2.12791,2.12831,2.12764,2.12878,2.12837,2.12878,2.12809,95
2015-07-24 04:19:00,2015-07-24 04:20:00,2.12791,2.12846,2.12858,2.12786,2.12837,2.12889,2.12907,2.12831,104
2015-07-24 04:20:00,2015-07-24 04:21:00,2.12846,2.12796,2.12846,2.12757,2.12889,2.12842,2.12891,2.12803,173
2015-07-24 04:21:00,2015-07-24 04:22:00,2.12796,2.12713,2.12833,2.12709,2.12842,2.1276,2.12879,2.12755,232
2015-07-24 04:22:00,2015-07-24 04:23:00,2.12713,2.12739,2.12745,2.12703,2.1276,2.12785,2.12791,2.12749,179
2015-07-24 04:23:00,2015-07-24 04:24:00,2.12739,2.12673,2.12734,2.12669,2.12785,2.12719,2.12785,2.12712,54
2015-07-24 04:24:00,2015-07-24 04:25:00,2.12673,2.12648,2.12672,2.12643,2.12719,2.12697,2.12721,2.12686,147
2015-07-24 04:25:00,2015-07-24 04:26:00,2.12648,2.12646,2.12658,2.12629,2.12697,2.12695,2.12703,2.12678,169
2015-07-24 04:26:00,2015-07-24 04:27:00,2.12646,2.12696,2.12737,2.12646,2.12695,2.12735,2.12784,2.12691,217
2015-07-24 04:27:00,2015-07-24 04:28:00,2.12696,2.12711,2.12795,2.12689,2.12735,2.12761,2.12838,2.12733,282
2015-07-24 04:28:00,2015-07-24 04:29:00,2.12711,2.12711,2.12717,2.12703,2.12761,2.1276,2.12766,2.12752,50
2015-07-24 04:29:00,2015-07-24 04:30:00,2.12711,2.12705,2.12712,2.12693,2.1276,2.12755,2.12762,2.12743,52
2015-07-24 04:30:00,2015-07-24 04:31:00,2.12705,2.12701,2.12705,2.12693,2.12755,2.12752,2.12754,2.12743,44
2015-07-24 04:31:00,2015-07-24 04:32:00,2.12701,2.12626,2.12701,2.12596,2.12752,2.12675,2.1275,2.12645,192
2015-07-24 04:32:00,2015-07-24 04:33:00,2.12626,2.12522,2.12626,2.12522,2.12675,2.12573,2.12673,2.12573,110
2015-07-24 04:33:00,2015-07-24 04:34:00,2.12522,2.12514,2.12528,2.12506,2.12573,2.12563,2.12575,2.12555,65
2015-07-24 04:34:00,2015-07-24 04:35:00,2.12514,2.12522,2.12569,2.12514,2.12563,2.1257,2.12616,2.12562,119
2015-07-24 04:35:00,2015-07-24 04:36:00,2.12522,2.12551,2.12558,2.12477,2.1257,2.12602,2.12607,2.12524,148
2015-07-24 04:36:00,2015-07-24 04:37:00,2.12551,2.12554,2.12559,2.1254,2.12602,2.12599,2.12602,2.12586,82
2015-07-24 04:37:00,2015-07-24 04:38:00,2.12554,2.12503,2.12555,2.12503,2.12599,2.12547,2.12599,2.12547,58
2015-07-24 04:38:00,2015-07-24 04:39:00,2.12503,2.12553,2.12558,2.12503,2.12547,2.12603,2.1261,2.12545,117
2015-07-24 04:39:00,2015-07-24 04:40:00,2.12553,2.12513,2.12553,2.12485,2.12603,2.1256,2.12602,2.12534,119
2015-07-24 04:40:00,2015-07-24 04:41:00,2.12513,2.12566,2.12576,2.12513,2.1256,2.12613,2.12625,2.12559,108
2015-07-24 04:41:00,2015-07-24 04:42:00,2.12566,2.12541,2.12566,2.12541,2.12613,2.12592,2.12618,2.12592,64
2015-07-24 04:42:00,2015-07-24 04:43:00,2.12541,2.12519,2.12546,2.125,2.12592,2.12556,2.12592,2.12545,49
2015-07-24 04:43:00,2015-07-24 04:44:00,2.12519,2.12565,2.12571,2.12522,2.12556,2.12612,2.12621,2.12556,69
2015-07-24 04:44:00,2015-07-24 04:45:00,2.12565,2.12547,2.12588,2.12547,2.12612,2.1259,2.12638,2.12586,95
2015-07-24 04:45:00,2015-07-24 04:46:00,2.12547,2.12569,2.12579,2.12547,2.1259,2.12615,2.12627,2.12591,86
2015-07-24 04:46:00,2015-07-24 04:47:00,2.12569,2.12591,2.12601,2.12528,2.12615,2.1264,2.1265,2.12579,137
2015-07-24 04:47:00,2015-07-24 04:48:00,2.12591,2.12568,2.12597,2.12562,2.1264,2.12615,2.12648,2.1261,103
2015-07-24 04:48:00,2015-07-24 04:49:00,2.12568,2.12549,2.12577,2.12549,2.12615,2.12597,2.12626,2.12592,64
2015-07-24 04:49:00,2015-07-24 04:50:00,2.12549,2.12591,2.12643,2.12549,2.12597,2.12637,2.1269,2.12599,145
2015-07-24 04:50:00,2015-07-24 04:51:00,2.12591,2.12587,2.12596,2.12587,2.12637,2.1263,2.12644,2.1263,21
2015-07-24 04:51:00,2015-07-24 04:52:00,2.12587,2.12621,2.12621,2.12587,2.1263,2.12661,2.12666,2.12632,37
2015-07-24 04:52:00,2015-07-24 04:53:00,2.12621,2.12613,2.12621,2.12613,2.12661,2.1266,2.12663,2.12658,9
2015-07-24 04:53:00,2015-07-24 04:54:00,2.12613,2.12615,2.12622,2.12599,2.1266,2.12666,2.12672,2.12645,74
2015-07-24 04:54:00,2015-07-24 04:55:00,2.12615,2.12586,2.1264,2.12586,2.12666,2.12639,2.1269,2.12639,130
2015-07-24 04:55:00,2015-07-24 04:56:00,2.12586,2.1254,2.12586,2.12516,2.12639,2.1259,2.12636,2.12566,136
2015-07-24 04:56:00,2015-07-24 04:57:00,2.1254,2.12574,2.12577,2.12533,2.1259,2.12624,2.12626,2.12584,97
2015-07-24 04:57:00,2015-07-24 04:58:00,2.12574,2.12603,2.12609,2.12554,2.12624,2.12652,2.1266,2.12599,141
2015-07-24 04:58:00,2015-07-24 04:59:00,2.12603,2.12636,2.12639,2.12593,2.12652,2.12678,2.12678,2.12642,79
2015-07-24 04:59:00,2015-07-24 05:00:00,2.12636,2.126,2.12633,2.1259,2.12678,2.12649,2.1268,2.12637,99
2015-07-24 05:00:00,2015-07-24 05:01:00,2.126,2.12625,2.12635,2.12606,2.12649,2.12674,2.12683,2.12649,41
2015-07-24 05:01:00,2015-07-24 05:02:00,2.12625,2.12595,2.12625,2.12588,2.12674,2.12642,2.12673,2.12633,74
2015-07-24 05:02:00,2015-07-24 05:03:00,2.12595,2.1257,2.12595,2.12569,2.12642,2.12622,2.12645,2.12615,50
2015-07-24 05:03:00,2015-07-24 05:04:00,2.1257,2.1256,2.12572,2.1256,2.12622,2.12603,2.1262,2.12603,26
2015-07-24 05:04:00,2015-07-24 05:05:00,2.1256,2.12579,2.1258,2.12559,2.12603,2.12623,2.12625,2.126,87
2015-07-24 05:05:00,2015-07-24 05:06:00,2.12579,2.12548,2.12631,2.12545,2.12623,2.12598,2.12679,2.12594,181
2015-07-24 05:06:00,2015-07-24 05:07:00,2.12548,2.1252,2.12553,2.12519,2.12598,2.12571,2.12601,2.12569,85
2015-07-24 05:07:00,2015-07-24 05:08:00,2.1252,2.12502,2.12562,2.12498,2.12571,2.12551,2.12607,2.1255,113
2015-07-24 05:08:00,2015-07-24 05:09:00,2.12502,2.12488,2.1251,2.12458,2.12551,2.1254,2.12558,2.1251,124
2015-07-24 05:09:00,2015-07-24 05:10:00,2.12488,2.12526,2.12548,2.12488,2.1254,2.12572,2.12594,2.12539,75
2015-07-24 05:10:00,2015-07-24 05:11:00,2.12526,2.12505,2.12538,2.12505,2.12572,2.12551,2.12585,2.12551,70
2015-07-24 05:11:00,2015-07-24 05:12:00,2.12505,2.12482,2.12502,2.12478,2.12551,2.12531,2.12551,2.12527,49
2015-07-24 05:12:00,2015-07-24 05:13:00,2.12482,2.12488,2.12502,2.12483,2.12531,2.12536,2.12549,2.12531,82
2015-07-24 05:13:00,2015-07-24 05:14:00,2.12488,2.12554,2.12555,2.1248,2.12536,2.12597,2.12597,2.12527,82
2015-07-24 05:14:00,2015-07-24 05:15:00,2.12554,2.12589,2.12589,2.12535,2.12597,2.12637,2.12637,2.12586,49
2015-07-24 05:15:00,2015-07-24 05:16:00,2.12589,2.12606,2.12642,2.12589,2.12637,2.12658,2.12693,2.1264,104
2015-07-24 05:16:00,2015-07-24 05:17:00,2.12606,2.12643,2.12643,2.12606,2.12658,2.12689,2.1269,2.12655,70
2015-07-24 05:17:00,2015-07-24 05:18:00,2.12643,2.12611,2.12639,2.12576,2.12689,2.12656,2.12689,2.12621,157
2015-07-24 05:18:00,2015-07-24 05:19:00,2.12611,2.12529,2.12621,2.12529,2.12656,2.12573,2.12659,2.12573,161
2015-07-24 05:19:00,2015-07-24 05:20:00,2.12529,2.12583,2.12612,2.12531,2.12573,2.12622,2.12651,2.12571,360
2015-07-24 05:20:00,2015-07-24 05:21:00,2.12583,2.1256,2.12591,2.12555,2.12622,2.12599,2.12631,2.12592,112
2015-07-24 05:21:00,2015-07-24 05:22:00,2.1256,2.12503,2.12563,2.12503,2.12599,2.12541,2.12601,2.12541,158
2015-07-24 05:22:00,2015-07-24 05:23:00,2.12503,2.12498,2.12512,2.12497,2.12541,2.12537,2.1255,2.12534,116
2015-07-24 05:23:00,2015-07-24 05:24:00,2.12498,2.12477,2.12501,2.12415,2.12537,2.12524,2.12539,2.12464,206
2015-07-24 05:24:00,2015-07-24 05:25:00,2.12477,2.12436,2.12492,2.12436,2.12524,2.12486,2.12533,2.12485,211
2015-07-24 05:25:00,2015-07-24 05:26:00,2.12436,2.12426,2.12454,2.12404,2.12486,2.12465,2.12491,2.12448,293
2015-07-24 05:26:00,2015-07-24 05:27:00,2.12426,2.12472,2.12476,2.12426,2.12465,2.1251,2.12514,2.12464,131
2015-07-24 05:27:00,2015-07-24 05:28:00,2.12472,2.12468,2.12487,2.12466,2.1251,2.12508,2.12532,2.12506,122
2015-07-24 05:28:00,2015-07-24 05:29:00,2.12468,2.12487,2.12525,2.12465,2.12508,2.12528,2.12558,2.12507,168
2015-07-24 05:29:00,2015-07-24 05:30:00,2.12487,2.12494,2.12506,2.12478,2.12528,2.12533,2.12544,2.12517,451
2015-07-24 05:30:00,2015-07-24 05:31:00,2.12494,2.12439,2.12528,2.12438,2.12533,2.12483,2.12562,2.12483,270
2015-07-24 05:31:00,2015-07-24 05:32:00,2.12439,2.12469,2.12494,2.12438,2.12483,2.12508,2.12533,2.12479,230
2015-07-24 05:32:00,2015-07-24 05:33:00,2.12469,2.12453,2.12475,2.12444,2.12508,2.12492,2.12514,2.1249,163
2015-07-24 05:33:00,2015-07-24 05:34:00,2.12453,2.12463,2.12498,2.12432,2.12492,2.12502,2.12538,2.1248,188
2015-07-24 05:34:00,2015-07-24 05:35:00,2.12463,2.12532,2.12535,2.12463,2.12502,2.12571,2.12578,2.12502,416
2015-07-24 05:35:00,2015-07-24 05:36:00,2.12532,2.12516,2.12534,2.12509,2.12571,2.12553,2.12575,2.12548,294
2015-07-24 05:36:00,2015-07-24 05:37:00,2.12516,2.12482,2.12522,2.12479,2.12553,2.12523,2.1256,2.12523,182
2015-07-24 05:37:00,2015-07-24 05:38:00,2.12482,2.12512,2.12512,2.1248,2.12523,2.12554,2.1256,2.12518,112
2015-07-24 05:38:00,2015-07-24 05:39:00,2.12512,2.12554,2.12557,2.12513,2.12554,2.12601,2.12603,2.12554,208
2015-07-24 05:39:00,2015-07-24 05:40:00,2.12554,2.12602,2.12603,2.12554,2.12601,2.12649,2.12652,2.12603,116
2015-07-24 05:40:00,2015-07-24 05:41:00,2.12602,2.12577,2.12605,2.12549,2.12649,2.12617,2.12654,2.12589,335
2015-07-24 05:41:00,2015-07-24 05:42:00,2.12577,2.12588,2.12595,2.12575,2.12617,2.12628,2.12643,2.12614,57
2015-07-24 05:42:00,2015-07-24 05:43:00,2.12588,2.12641,2.12646,2.12587,2.12628,2.1268,2.1268,2.12629,138
2015-07-24 05:43:00,2015-07-24 05:44:00,2.12641,2.12679,2.12713,2.12647,2.1268,2.1272,2.12752,2.1268,264
2015-07-24 05:44:00,2015-07-24 05:45:00,2.12679,2.12691,2.12696,2.12679,2.1272,2.12734,2.12738,2.12718,76
2015-07-24 05:45:00,2015-07-24 05:46:00,2.12691,2.12692,2.1272,2.12685,2.12734,2.12732,2.12759,2.12729,106
2015-07-24 05:46:00,2015-07-24 05:47:00,2.12692,2.12719,2.1273,2.12678,2.12732,2.12757,2.12769,2.12719,168
2015-07-24 05:47:00,2015-07-24 05:48:00,2.12719,2.12765,2.12768,2.1272,2.12757,2.12805,2.12808,2.12757,83
2015-07-24 05:48:00,2015-07-24 05:49:00,2.12765,2.12784,2.128,2.12763,2.12805,2.12823,2.12839,2.12805,259
2015-07-24 05:49:00,2015-07-24 05:50:00,2.12784,2.12815,2.12817,2.1278,2.12823,2.12854,2.12858,2.12818,73
2015-07-24 05:50:00,2015-07-24 05:51:00,2.12815,2.12751,2.1281,2.12751,2.12854,2.128,2.12854,2.128,139
2015-07-24 05:51:00,2015-07-24 05:52:00,2.12751,2.12709,2.12756,2.12696,2.128,2.12753,2.128,2.12741,164
2015-07-24 05:52:00,2015-07-24 05:53:00,2.12709,2.12675,2.12712,2.12663,2.12753,2.12715,2.12753,2.12706,73
2015-07-24 05:53:00,2015-07-24 05:54:00,2.12675,2.12689,2.12689,2.12638,2.12715,2.12732,2.12732,2.12681,85
2015-07-24 05:54:00,2015-07-24 05:55:00,2.12689,2.12676,2.12687,2.12674,2.12732,2.12715,2.12732,2.12715,46
2015-07-24 05:55:00,2015-07-24 05:56:00,2.12676,2.12651,2.12682,2.1265,2.12715,2.12703,2.1272,2.12698,82
2015-07-24 05:56:00,2015-07-24 05:57:00,2.12651,2.12596,2.12664,2.12593,2.12703,2.12646,2.12703,2.12633,131
2015-07-24 05:57:00,2015-07-24 05:58:00,2.12596,2.12616,2.12616,2.12592,2.12646,2.12664,2.12664,2.12636,95
2015-07-24 05:58:00,2015-07-24 05:59:00,2.12616,2.12617,2.12632,2.12613,2.12664,2.12669,2.12674,2.12662,68
2015-07-24 05:59:00,2015-07-24 06:00:00,2.12617,2.12526,2.12617,2.12499,2.12669,2.12573,2.12669,2.12539,395
2015-07-24 06:00:00,2015-07-24 06:01:00,2.12526,2.12465,2.1253,2.12452,2.12573,2.12513,2.12578,2.12486,139
2015-07-24 06:01:00,2015-07-24 06:02:00,2.12465,2.12477,2.12477,2.12444,2.12513,2.12522,2.12522,2.12486,299
2015-07-24 06:02:00,2015-07-24 06:03:00,2.12477,2.12483,2.12485,2.1246,2.12522,2.12528,2.12529,2.12503,55
2015-07-24 06:03:00,2015-07-24 06:04:00,2.12483,2.12446,2.1253,2.12445,2.12528,2.12488,2.12571,2.12486,221
2015-07-24 06:04:00,2015-07-24 06:05:00,2.12446,2.12426,2.12457,2.12403,2.12488,2.12469,2.1249,2.12445,166
2015-07-24 06:05:00,2015-07-24 06:06:00,2.12426,2.12589,2.12589,2.12424,2.12469,2.12635,2.12635,2.12473,371
2015-07-24 06:06:00,2015-07-24 06:07:00,2.12589,2.12649,2.12689,2.12581,2.12635,2.12686,2.12738,2.12627,409
2015-07-24 06:07:00,2015-07-24 06:08:00,2.12649,2.12645,2.12651,2.12624,2.12686,2.12691,2.12697,2.12667,240
2015-07-24 06:08:00,2015-07-24 06:09:00,2.12645,2.12639,2.12646,2.12606,2.12691,2.12681,2.12691,2.12649,309
2015-07-24 06:09:00,2015-07-24 06:10:00,2.12639,2.1255,2.12651,2.12548,2.12681,2.12593,2.12694,2.12589,257
2015-07-24 06:10:00,2015-07-24 06:11:00,2.1255,2.12595,2.12653,2.12547,2.12593,2.12627,2.1269,2.12589,313
2015-07-24 06:11:00,2015-07-24 06:12:00,2.12595,2.12609,2.12632,2.12583,2.12627,2.12657,2.12677,2.12627,190
2015-07-24 06:12:00,2015-07-24 06:13:00,2.12609,2.12607,2.12662,2.12604,2.12657,2.12652,2.12709,2.1265,304
2015-07-24 06:13:00,2015-07-24 06:14:00,2.12607,2.12576,2.12608,2.12561,2.12652,2.12619,2.12655,2.12602,99
2015-07-24 06:14:00,2015-07-24 06:15:00,2.12576,2.1263,2.1263,2.12545,2.12619,2.12679,2.12679,2.12588,173
2015-07-24 06:15:00,2015-07-24 06:16:00,2.1263,2.12597,2.12645,2.12584,2.12679,2.12637,2.12686,2.12635,209
2015-07-24 06:16:00,2015-07-24 06:17:00,2.12597,2.12635,2.12642,2.12591,2.12637,2.12675,2.12684,2.12634,127
2015-07-24 06:17:00,2015-07-24 06:18:00,2.12635,2.12626,2.12669,2.1262,2.12675,2.12669,2.12709,2.12664,141
2015-07-24 06:18:00,2015-07-24 06:19:00,2.12626,2.12593,2.12635,2.12582,2.12669,2.12635,2.12678,2.12619,169
2015-07-24 06:19:00,2015-07-24 06:20:00,2.12593,2.12671,2.127,2.12564,2.12635,2.12713,2.12738,2.12607,265
2015-07-24 06:20:00,2015-07-24 06:21:00,2.12671,2.12667,2.12671,2.12638,2.12713,2.12704,2.12712,2.12686,88
2015-07-24 06:21:00,2015-07-24 06:22:00,2.12667,2.12654,2.12709,2.12624,2.12704,2.12698,2.12752,2.12664,215
2015-07-24 06:22:00,2015-07-24 06:23:00,2.12654,2.12675,2.12695,2.12649,2.12698,2.12719,2.12732,2.12693,122
2015-07-24 06:23:00,2015-07-24 06:24:00,2.12675,2.12617,2.12673,2.12594,2.12719,2.12658,2.12719,2.12636,133
2015-07-24 06:24:00,2015-07-24 06:25:00,2.12617,2.12572,2.12618,2.12568,2.12658,2.12613,2.12663,2.1261,118
2015-07-24 06:25:00,2015-07-24 06:26:00,2.12572,2.12545,2.12594,2.1254,2.12613,2.12585,2.12634,2.12583,199
2015-07-24 06:26:00,2015-07-24 06:27:00,2.12545,2.12555,2.12563,2.12535,2.12585,2.12599,2.12606,2.12578,264
2015-07-24 06:27:00,2015-07-24 06:28:00,2.12555,2.12589,2.12598,2.12512,2.12599,2.12632,2.12641,2.12553,277
2015-07-24 06:28:00,2015-07-24 06:29:00,2.12589,2.12607,2.12611,2.12566,2.12632,2.1265,2.12654,2.1261,254
2015-07-24 06:29:00,2015-07-24 06:30:00,2.12607,2.12599,2.12609,2.12569,2.1265,2.12641,2.12652,2.1261,142
2015-07-24 06:30:00,2015-07-24 06:31:00,2.12599,2.12613,2.12613,2.12593,2.12641,2.12654,2.12654,2.12629,116
2015-07-24 06:31:00,2015-07-24 06:32:00,2.12613,2.12685,2.12691,2.12613,2.12654,2.1273,2.12731,2.12656,151
2015-07-24 06:32:00,2015-07-24 06:33:00,2.12685,2.12627,2.1271,2.12594,2.1273,2.12671,2.12755,2.12632,293
2015-07-24 06:33:00,2015-07-24 06:34:00,2.12627,2.12635,2.1265,2.12623,2.12671,2.12678,2.12695,2.1266,145
2015-07-24 06:34:00,2015-07-24 06:35:00,2.12635,2.12701,2.12709,2.12636,2.12678,2.12744,2.12755,2.12678,112
2015-07-24 06:35:00,2015-07-24 06:36:00,2.12701,2.12579,2.12701,2.12546,2.12744,2.12617,2.12743,2.1259,299
2015-07-24 06:36:00,2015-07-24 06:37:00,2.12579,2.1265,2.12671,2.12579,2.12617,2.12692,2.12717,2.12616,347
2015-07-24 06:37:00,2015-07-24 06:38:00,2.1265,2.12582,2.12647,2.12582,2.12692,2.12628,2.12692,2.12627,148
2015-07-24 06:38:00,2015-07-24 06:39:00,2.12582,2.12614,2.12616,2.12582,2.12628,2.12657,2.12657,2.12626,109
2015-07-24 06:39:00,2015-07-24 06:40:00,2.12614,2.12542,2.12643,2.12526,2.12657,2.12574,2.12687,2.12568,335
2015-07-24 06:40:00,2015-07-24 06:41:00,2.12542,2.12491,2.12566,2.12489,2.12574,2.12537,2.12605,2.12534,335
2015-07-24 06:41:00,2015-07-24 06:42:00,2.12491,2.12518,2.1252,2.12471,2.12537,2.1256,2.1256,2.12506,329
2015-07-24 06:42:00,2015-07-24 06:43:00,2.12518,2.12503,2.12543,2.12496,2.1256,2.12542,2.12586,2.12534,155
2015-07-24 06:43:00,2015-07-24 06:44:00,2.12503,2.12549,2.12559,2.12503,2.12542,2.12583,2.12596,2.12545,131
2015-07-24 06:44:00,2015-07-24 06:45:00,2.12549,2.12574,2.12574,2.12543,2.12583,2.12614,2.12614,2.1258,63
2015-07-24 06:45:00,2015-07-24 06:46:00,2.12574,2.12563,2.1259,2.12553,2.12614,2.12603,2.12631,2.12583,165
2015-07-24 06:46:00,2015-07-24 06:47:00,2.12563,2.12528,2.12565,2.12513,2.12603,2.12572,2.12603,2.12555,215
2015-07-24 06:47:00,2015-07-24 06:48:00,2.12528,2.12489,2.12531,2.12455,2.12572,2.12533,2.12574,2.125,191
