open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-01 01:25:00,2010-02-01 01:26:00,1.80336,1.80342,1.80349,1.80319,1.80426,1.80431,1.80431,1.80406,18
2010-02-01 01:26:00,2010-02-01 01:27:00,1.80342,1.8033,1.8037,1.8033,1.80431,1.8042,1.80444,1.80405,34
2010-02-01 01:27:00,2010-02-01 01:28:00,1.8033,1.80369,1.80382,1.8033,1.8042,1.80458,1.80461,1.8042,21
2010-02-01 01:28:00,2010-02-01 01:29:00,1.80369,1.80417,1.8046,1.80361,1.80458,1.8047,1.80531,1.80438,28
2010-02-01 01:29:00,2010-02-01 01:30:00,1.80417,1.80437,1.8044,1.80391,1.8047,1.80501,1.80501,1.80466,32
2010-02-01 01:30:00,2010-02-01 01:31:00,1.80437,1.8042,1.80472,1.80391,1.80501,1.80492,1.80541,1.80461,49
2010-02-01 01:31:00,2010-02-01 01:32:00,1.8042,1.80445,1.80451,1.80414,1.80492,1.8053,1.8053,1.80488,44
2010-02-01 01:32:00,2010-02-01 01:33:00,1.80445,1.80548,1.80566,1.80435,1.8053,1.80621,1.80637,1.80518,111
2010-02-01 01:33:00,2010-02-01 01:34:00,1.80548,1.80488,1.80548,1.80459,1.80621,1.80575,1.80621,1.80541,50
2010-02-01 01:34:00,2010-02-01 01:35:00,1.80488,1.8048,1.80525,1.80462,1.80575,1.80568,1.80609,1.80542,56
2010-02-01 01:35:00,2010-02-01 01:36:00,1.8048,1.80483,1.80512,1.80472,1.80568,1.80571,1.80602,1.80562,28
2010-02-01 01:36:00,2010-02-01 01:37:00,1.80483,1.80476,1.80494,1.80439,1.80571,1.80565,1.80577,1.80526,54
2010-02-01 01:37:00,2010-02-01 01:38:00,1.80476,1.80474,1.80493,1.80454,1.80565,1.80564,1.80581,1.80536,43
2010-02-01 01:38:00,2010-02-01 01:39:00,1.80474,1.80525,1.80535,1.80474,1.80564,1.80615,1.80621,1.80561,49
2010-02-01 01:39:00,2010-02-01 01:40:00,1.80525,1.80602,1.80612,1.80525,1.80615,1.80691,1.80691,1.80615,78
2010-02-01 01:40:00,2010-02-01 01:41:00,1.80602,1.80607,1.80619,1.8057,1.80691,1.80687,1.80706,1.8066,51
2010-02-01 01:41:00,2010-02-01 01:42:00,1.80607,1.80589,1.80628,1.80589,1.80687,1.80679,1.80708,1.80679,39
2010-02-01 01:42:00,2010-02-01 01:43:00,1.80589,1.80561,1.80589,1.80527,1.80679,1.80651,1.80679,1.80617,63
2010-02-01 01:43:00,2010-02-01 01:44:00,1.80561,1.80644,1.80659,1.80561,1.80651,1.80731,1.80744,1.80651,73
2010-02-01 01:44:00,2010-02-01 01:45:00,1.80644,1.80642,1.80679,1.80573,1.80731,1.8071,1.80751,1.80648,139
2010-02-01 01:45:00,2010-02-01 01:46:00,1.80642,1.80583,1.80642,1.80519,1.8071,1.80667,1.80716,1.80605,63
2010-02-01 01:46:00,2010-02-01 01:47:00,1.80583,1.80565,1.80599,1.80547,1.80667,1.80651,1.80671,1.80619,25
2010-02-01 01:47:00,2010-02-01 01:48:00,1.80565,1.80636,1.80636,1.80556,1.80651,1.80719,1.80719,1.80635,46
2010-02-01 01:48:00,2010-02-01 01:49:00,1.80636,1.80778,1.80778,1.80636,1.80719,1.80851,1.80857,1.80711,74
2010-02-01 01:49:00,2010-02-01 01:50:00,1.80778,1.80676,1.80782,1.80671,1.80851,1.80764,1.80871,1.80759,118
2010-02-01 01:50:00,2010-02-01 01:51:00,1.80676,1.80663,1.80703,1.80654,1.80764,1.80753,1.80785,1.80744,29
2010-02-01 01:51:00,2010-02-01 01:52:00,1.80663,1.80671,1.8068,1.80606,1.80753,1.80751,1.80759,1.80696,91
2010-02-01 01:52:00,2010-02-01 01:53:00,1.80671,1.80648,1.80671,1.80619,1.80751,1.80733,1.80751,1.80707,57
2010-02-01 01:53:00,2010-02-01 01:54:00,1.80648,1.80603,1.80655,1.80589,1.80733,1.80691,1.80733,1.80673,58
2010-02-01 01:54:00,2010-02-01 01:55:00,1.80603,1.80579,1.80619,1.8055,1.80691,1.80667,1.80701,1.80629,62
2010-02-01 01:55:00,2010-02-01 01:56:00,1.80579,1.80519,1.80603,1.80507,1.80667,1.80608,1.80679,1.80592,121
2010-02-01 01:56:00,2010-02-01 01:57:00,1.80519,1.80504,1.80521,1.80381,1.80608,1.80594,1.80608,1.80462,132
2010-02-01 01:57:00,2010-02-01 01:58:00,1.80504,1.80552,1.80579,1.80491,1.80594,1.80626,1.80655,1.80574,135
2010-02-01 01:58:00,2010-02-01 01:59:00,1.80552,1.80567,1.80567,1.80479,1.80626,1.80644,1.80647,1.80564,59
2010-02-01 01:59:00,2010-02-01 02:00:00,1.80567,1.8054,1.80579,1.80504,1.80644,1.8063,1.80658,1.80594,113
2010-02-01 02:00:00,2010-02-01 02:01:00,1.8054,1.80537,1.80571,1.8052,1.8063,1.80608,1.80647,1.80608,79
2010-02-01 02:01:00,2010-02-01 02:02:00,1.80537,1.80495,1.80537,1.80445,1.80608,1.80579,1.80608,1.80533,51
2010-02-01 02:02:00,2010-02-01 02:03:00,1.80495,1.80496,1.80516,1.80475,1.80579,1.80573,1.80587,1.80563,33
2010-02-01 02:03:00,2010-02-01 02:04:00,1.80496,1.80472,1.80537,1.80462,1.80573,1.80562,1.80615,1.80552,68
2010-02-01 02:04:00,2010-02-01 02:05:00,1.80472,1.80437,1.80472,1.80432,1.80562,1.80527,1.80562,1.80522,48
2010-02-01 02:05:00,2010-02-01 02:06:00,1.80437,1.80421,1.80437,1.80421,1.80527,1.80507,1.80527,1.805,34
2010-02-01 02:06:00,2010-02-01 02:07:00,1.80421,1.80513,1.80518,1.80406,1.80507,1.80603,1.80603,1.80491,80
2010-02-01 02:07:00,2010-02-01 02:08:00,1.80513,1.80456,1.80518,1.80456,1.80603,1.80536,1.80603,1.80536,35
2010-02-01 02:08:00,2010-02-01 02:09:00,1.80456,1.80483,1.80501,1.80451,1.80536,1.80565,1.80574,1.80536,57
2010-02-01 02:09:00,2010-02-01 02:10:00,1.80483,1.80558,1.80564,1.80483,1.80565,1.80634,1.80645,1.80565,83
2010-02-01 02:10:00,2010-02-01 02:11:00,1.80558,1.80564,1.80595,1.80531,1.80634,1.80654,1.80681,1.80621,81
2010-02-01 02:11:00,2010-02-01 02:12:00,1.80564,1.805,1.80579,1.80482,1.80654,1.80582,1.80654,1.80569,58
2010-02-01 02:12:00,2010-02-01 02:13:00,1.805,1.80478,1.80546,1.80468,1.80582,1.80558,1.80625,1.80558,33
2010-02-01 02:13:00,2010-02-01 02:14:00,1.80478,1.80653,1.80701,1.80478,1.80558,1.80737,1.80789,1.80558,105
2010-02-01 02:14:00,2010-02-01 02:15:00,1.80653,1.80755,1.80765,1.80653,1.80737,1.80826,1.80835,1.80737,214
2010-02-01 02:15:00,2010-02-01 02:16:00,1.80755,1.80763,1.80804,1.80723,1.80826,1.80853,1.80878,1.80795,115
2010-02-01 02:16:00,2010-02-01 02:17:00,1.80763,1.80731,1.80773,1.807,1.80853,1.80816,1.80858,1.8079,54
2010-02-01 02:17:00,2010-02-01 02:18:00,1.80731,1.80748,1.80813,1.80711,1.80816,1.80838,1.80896,1.80801,69
2010-02-01 02:18:00,2010-02-01 02:19:00,1.80748,1.80705,1.80754,1.80705,1.80838,1.80758,1.8084,1.80757,83
2010-02-01 02:19:00,2010-02-01 02:20:00,1.80705,1.80766,1.80785,1.80693,1.80758,1.80856,1.80866,1.80748,110
2010-02-01 02:20:00,2010-02-01 02:21:00,1.80766,1.80826,1.80872,1.80766,1.80856,1.80909,1.8095,1.80856,79
2010-02-01 02:21:00,2010-02-01 02:22:00,1.80826,1.80796,1.80879,1.80796,1.80909,1.80876,1.80965,1.80876,103
2010-02-01 02:22:00,2010-02-01 02:23:00,1.80796,1.80822,1.80823,1.8074,1.80876,1.80912,1.80912,1.80829,44
2010-02-01 02:23:00,2010-02-01 02:24:00,1.80822,1.80789,1.80826,1.80772,1.80912,1.80879,1.80912,1.80862,36
2010-02-01 02:24:00,2010-02-01 02:25:00,1.80789,1.80831,1.80887,1.80788,1.80879,1.80917,1.80968,1.80878,61
2010-02-01 02:25:00,2010-02-01 02:26:00,1.80831,1.80721,1.80831,1.8072,1.80917,1.80811,1.80918,1.8081,54
2010-02-01 02:26:00,2010-02-01 02:27:00,1.80721,1.80712,1.8076,1.80704,1.80811,1.80799,1.80841,1.8079,27
2010-02-01 02:27:00,2010-02-01 02:28:00,1.80712,1.80675,1.8074,1.80656,1.80799,1.80761,1.80812,1.80746,56
2010-02-01 02:28:00,2010-02-01 02:29:00,1.80675,1.80725,1.80735,1.80654,1.80761,1.80815,1.8082,1.80741,63
2010-02-01 02:29:00,2010-02-01 02:30:00,1.80725,1.80649,1.80731,1.80649,1.80815,1.80737,1.80815,1.80737,65
2010-02-01 02:30:00,2010-02-01 02:31:00,1.80649,1.80603,1.80653,1.80561,1.80737,1.8068,1.80741,1.80635,66
2010-02-01 02:31:00,2010-02-01 02:32:00,1.80603,1.80635,1.80682,1.80603,1.8068,1.80725,1.80766,1.8068,55
2010-02-01 02:32:00,2010-02-01 02:33:00,1.80635,1.8061,1.80635,1.80589,1.80725,1.80695,1.80725,1.80674,92
2010-02-01 02:33:00,2010-02-01 02:34:00,1.8061,1.80618,1.80636,1.80604,1.80695,1.807,1.807,1.80691,22
2010-02-01 02:34:00,2010-02-01 02:35:00,1.80618,1.8058,1.80639,1.8057,1.807,1.80659,1.8071,1.80659,30
2010-02-01 02:35:00,2010-02-01 02:36:00,1.8058,1.8057,1.80601,1.80529,1.80659,1.8066,1.80681,1.80611,21
2010-02-01 02:36:00,2010-02-01 02:37:00,1.8057,1.8056,1.8059,1.80544,1.8066,1.80631,1.80661,1.80621,18
2010-02-01 02:37:00,2010-02-01 02:38:00,1.8056,1.80559,1.80666,1.80551,1.80631,1.80641,1.80736,1.80631,51
2010-02-01 02:38:00,2010-02-01 02:39:00,1.80559,1.80587,1.80589,1.80559,1.80641,1.8067,1.80671,1.80641,33
2010-02-01 02:39:00,2010-02-01 02:40:00,1.80587,1.80581,1.80605,1.80562,1.8067,1.80661,1.80671,1.80649,25
2010-02-01 02:40:00,2010-02-01 02:41:00,1.80581,1.80614,1.80625,1.8058,1.80661,1.80691,1.807,1.80661,44
2010-02-01 02:41:00,2010-02-01 02:42:00,1.80614,1.8063,1.80653,1.806,1.80691,1.80706,1.80718,1.80681,98
2010-02-01 02:42:00,2010-02-01 02:43:00,1.8063,1.80628,1.80659,1.80628,1.80706,1.80718,1.80729,1.80706,11
2010-02-01 02:43:00,2010-02-01 02:44:00,1.80628,1.80579,1.80651,1.80579,1.80718,1.80661,1.80731,1.80661,40
2010-02-01 02:44:00,2010-02-01 02:45:00,1.80579,1.80603,1.80611,1.80553,1.80661,1.80687,1.80687,1.80622,33
2010-02-01 02:45:00,2010-02-01 02:46:00,1.80603,1.8052,1.80619,1.8052,1.80687,1.8061,1.80687,1.8061,43
2010-02-01 02:46:00,2010-02-01 02:47:00,1.8052,1.80553,1.80553,1.80489,1.8061,1.80616,1.80621,1.80574,65
2010-02-01 02:47:00,2010-02-01 02:48:00,1.80553,1.8056,1.80602,1.8054,1.80616,1.80638,1.80681,1.80616,64
2010-02-01 02:48:00,2010-02-01 02:49:00,1.8056,1.80533,1.80572,1.80499,1.80638,1.80623,1.80651,1.80588,56
2010-02-01 02:49:00,2010-02-01 02:50:00,1.80533,1.8055,1.80566,1.80519,1.80623,1.8064,1.80653,1.80609,35
2010-02-01 02:50:00,2010-02-01 02:51:00,1.8055,1.80587,1.80596,1.8054,1.8064,1.80661,1.80676,1.8063,70
2010-02-01 02:51:00,2010-02-01 02:52:00,1.80587,1.80522,1.80594,1.80522,1.80661,1.80611,1.80681,1.80611,24
2010-02-01 02:52:00,2010-02-01 02:53:00,1.80522,1.80591,1.80592,1.80522,1.80611,1.80671,1.80671,1.80611,48
2010-02-01 02:53:00,2010-02-01 02:54:00,1.80591,1.80566,1.80592,1.8056,1.80671,1.80651,1.80671,1.8065,18
2010-02-01 02:54:00,2010-02-01 02:55:00,1.80566,1.80599,1.80624,1.80566,1.80651,1.80685,1.80697,1.80651,29
2010-02-01 02:55:00,2010-02-01 02:56:00,1.80599,1.80573,1.80612,1.80572,1.80685,1.80661,1.807,1.80661,20
2010-02-01 02:56:00,2010-02-01 02:57:00,1.80573,1.80573,1.80589,1.80562,1.80661,1.80651,1.80678,1.80642,34
2010-02-01 02:57:00,2010-02-01 02:58:00,1.80573,1.80598,1.80612,1.80573,1.80651,1.80681,1.80691,1.80651,17
2010-02-01 02:58:00,2010-02-01 02:59:00,1.80598,1.80602,1.80626,1.8058,1.80681,1.80681,1.80691,1.80654,57
2010-02-01 02:59:00,2010-02-01 03:00:00,1.80602,1.80664,1.80664,1.80602,1.80681,1.80741,1.80741,1.80681,25
2010-02-01 03:00:00,2010-02-01 03:01:00,1.80664,1.80684,1.80705,1.80664,1.80741,1.80771,1.80781,1.80741,18
2010-02-01 03:01:00,2010-02-01 03:02:00,1.80684,1.80736,1.80752,1.80666,1.80771,1.80826,1.80837,1.80751,48
2010-02-01 03:02:00,2010-02-01 03:03:00,1.80736,1.8068,1.80748,1.80639,1.80826,1.80764,1.80834,1.80706,45
2010-02-01 03:03:00,2010-02-01 03:04:00,1.8068,1.80744,1.80744,1.8068,1.80764,1.80827,1.80834,1.80764,25
2010-02-01 03:04:00,2010-02-01 03:05:00,1.80744,1.80736,1.8076,1.80729,1.80827,1.80826,1.80846,1.80819,28
2010-02-01 03:05:00,2010-02-01 03:06:00,1.80736,1.80699,1.80738,1.80655,1.80826,1.80781,1.80828,1.80731,39
2010-02-01 03:06:00,2010-02-01 03:07:00,1.80699,1.80699,1.8071,1.80683,1.80781,1.80769,1.80787,1.80769,13
2010-02-01 03:07:00,2010-02-01 03:08:00,1.80699,1.80739,1.80739,1.80679,1.80769,1.80822,1.80822,1.80769,30
2010-02-01 03:08:00,2010-02-01 03:09:00,1.80739,1.80751,1.80793,1.80719,1.80822,1.80841,1.80877,1.80802,43
2010-02-01 03:09:00,2010-02-01 03:10:00,1.80751,1.80787,1.80803,1.80742,1.80841,1.80877,1.80888,1.8083,35
2010-02-01 03:10:00,2010-02-01 03:11:00,1.80787,1.80781,1.80833,1.80771,1.80877,1.80861,1.80921,1.80861,59
2010-02-01 03:11:00,2010-02-01 03:12:00,1.80781,1.80869,1.80869,1.80775,1.80861,1.8094,1.80941,1.80852,66
2010-02-01 03:12:00,2010-02-01 03:13:00,1.80869,1.80859,1.80874,1.80815,1.8094,1.80936,1.80951,1.80904,40
2010-02-01 03:13:00,2010-02-01 03:14:00,1.80859,1.80775,1.80859,1.80754,1.80936,1.80861,1.80936,1.80843,58
2010-02-01 03:14:00,2010-02-01 03:15:00,1.80775,1.80762,1.8078,1.80751,1.80861,1.80851,1.8087,1.80841,48
2010-02-01 03:15:00,2010-02-01 03:16:00,1.80762,1.80785,1.80792,1.80756,1.80851,1.80845,1.80875,1.80844,29
2010-02-01 03:16:00,2010-02-01 03:17:00,1.80785,1.80792,1.80796,1.80774,1.80845,1.80875,1.80881,1.80845,18
2010-02-01 03:17:00,2010-02-01 03:18:00,1.80792,1.80734,1.80796,1.80734,1.80875,1.80821,1.80876,1.80821,51
2010-02-01 03:18:00,2010-02-01 03:19:00,1.80734,1.80766,1.80766,1.80724,1.80821,1.80851,1.80851,1.80811,25
2010-02-01 03:19:00,2010-02-01 03:20:00,1.80766,1.80709,1.80777,1.80709,1.80851,1.80798,1.80855,1.80798,29
2010-02-01 03:20:00,2010-02-01 03:21:00,1.80709,1.80691,1.80726,1.8065,1.80798,1.80781,1.80811,1.80731,45
2010-02-01 03:21:00,2010-02-01 03:22:00,1.80691,1.80652,1.80703,1.80649,1.80781,1.80734,1.80781,1.80733,89
2010-02-01 03:22:00,2010-02-01 03:23:00,1.80652,1.80679,1.8068,1.80628,1.80734,1.80766,1.80766,1.80705,53
2010-02-01 03:23:00,2010-02-01 03:24:00,1.80679,1.80685,1.80696,1.80661,1.80766,1.80765,1.8077,1.8075,15
2010-02-01 03:24:00,2010-02-01 03:25:00,1.80685,1.80701,1.80724,1.80645,1.80765,1.80781,1.80793,1.80729,85
2010-02-01 03:25:00,2010-02-01 03:26:00,1.80701,1.80688,1.80723,1.80688,1.80781,1.80778,1.80801,1.80778,32
2010-02-01 03:26:00,2010-02-01 03:27:00,1.80688,1.80685,1.80712,1.80675,1.80778,1.80771,1.8078,1.80761,50
2010-02-01 03:27:00,2010-02-01 03:28:00,1.80685,1.80711,1.80733,1.80685,1.80771,1.808,1.8081,1.80771,30
2010-02-01 03:28:00,2010-02-01 03:29:00,1.80711,1.80733,1.80733,1.80699,1.808,1.80799,1.8081,1.8078,31
2010-02-01 03:29:00,2010-02-01 03:30:00,1.80733,1.80735,1.80761,1.80712,1.80799,1.8082,1.8082,1.80789,99
2010-02-01 03:30:00,2010-02-01 03:31:00,1.80735,1.80716,1.80761,1.80704,1.8082,1.80794,1.80821,1.80783,45
2010-02-01 03:31:00,2010-02-01 03:32:00,1.80716,1.80719,1.80739,1.80699,1.80794,1.80804,1.80814,1.80781,34
2010-02-01 03:32:00,2010-02-01 03:33:00,1.80719,1.80749,1.80809,1.80719,1.80804,1.80839,1.80881,1.80804,50
2010-02-01 03:33:00,2010-02-01 03:34:00,1.80749,1.80799,1.80847,1.80749,1.80839,1.80888,1.80917,1.80831,42
2010-02-01 03:34:00,2010-02-01 03:35:00,1.80799,1.80877,1.80877,1.80769,1.80888,1.80955,1.80957,1.80852,61
2010-02-01 03:35:00,2010-02-01 03:36:00,1.80877,1.80819,1.80877,1.80819,1.80955,1.809,1.80959,1.809,33
2010-02-01 03:36:00,2010-02-01 03:37:00,1.80819,1.80809,1.80845,1.80779,1.809,1.80879,1.80908,1.80859,45
2010-02-01 03:37:00,2010-02-01 03:38:00,1.80809,1.80829,1.80859,1.80789,1.80879,1.80904,1.80938,1.80861,110
2010-02-01 03:38:00,2010-02-01 03:39:00,1.80829,1.80799,1.80861,1.80799,1.80904,1.80881,1.80943,1.80878,96
2010-02-01 03:39:00,2010-02-01 03:40:00,1.80799,1.80828,1.80849,1.80788,1.80881,1.80899,1.80931,1.80871,55
2010-02-01 03:40:00,2010-02-01 03:41:00,1.80828,1.80765,1.80849,1.80761,1.80899,1.80851,1.80922,1.80841,64
2010-02-01 03:41:00,2010-02-01 03:42:00,1.80765,1.80719,1.80784,1.80719,1.80851,1.80801,1.80854,1.80801,30
2010-02-01 03:42:00,2010-02-01 03:43:00,1.80719,1.8072,1.80744,1.80702,1.80801,1.8081,1.8082,1.80783,35
2010-02-01 03:43:00,2010-02-01 03:44:00,1.8072,1.80684,1.80768,1.80684,1.8081,1.80771,1.80851,1.80771,53
2010-02-01 03:44:00,2010-02-01 03:45:00,1.80684,1.80662,1.80684,1.80631,1.80771,1.80737,1.80771,1.80719,75
2010-02-01 03:45:00,2010-02-01 03:46:00,1.80662,1.807,1.80721,1.80641,1.80737,1.80788,1.80798,1.80725,50
2010-02-01 03:46:00,2010-02-01 03:47:00,1.807,1.80679,1.80719,1.80669,1.80788,1.80757,1.80805,1.80756,29
2010-02-01 03:47:00,2010-02-01 03:48:00,1.80679,1.80651,1.80679,1.80651,1.80757,1.8074,1.80757,1.80731,8
2010-02-01 03:48:00,2010-02-01 03:49:00,1.80651,1.80629,1.80651,1.80629,1.8074,1.80717,1.8074,1.80717,5
2010-02-01 03:49:00,2010-02-01 03:50:00,1.80629,1.80639,1.80639,1.80622,1.80717,1.80711,1.80717,1.80701,16
2010-02-01 03:50:00,2010-02-01 03:51:00,1.80639,1.8063,1.80645,1.80628,1.80711,1.80701,1.80721,1.80701,13
2010-02-01 03:51:00,2010-02-01 03:52:00,1.8063,1.80673,1.80689,1.80628,1.80701,1.80751,1.80761,1.80701,15
2010-02-01 03:52:00,2010-02-01 03:53:00,1.80673,1.80686,1.80689,1.80635,1.80751,1.80751,1.80771,1.80708,34
2010-02-01 03:53:00,2010-02-01 03:54:00,1.80686,1.80684,1.80694,1.80681,1.80751,1.80761,1.80771,1.80751,15
2010-02-01 03:54:00,2010-02-01 03:55:00,1.80684,1.80683,1.80684,1.80683,1.80761,1.80761,1.80761,1.80761,3
2010-02-01 03:55:00,2010-02-01 03:56:00,1.80683,1.80628,1.80694,1.80624,1.80761,1.80711,1.80771,1.80711,32
2010-02-01 03:56:00,2010-02-01 03:57:00,1.80628,1.80632,1.80632,1.80622,1.80711,1.80721,1.80721,1.80711,18
2010-02-01 03:57:00,2010-02-01 03:58:00,1.80632,1.80668,1.80688,1.80632,1.80721,1.80741,1.80768,1.80711,51
2010-02-01 03:58:00,2010-02-01 03:59:00,1.80668,1.80658,1.80688,1.80637,1.80741,1.80731,1.80768,1.80721,51
2010-02-01 03:59:00,2010-02-01 04:00:00,1.80658,1.80699,1.80699,1.80658,1.80731,1.80788,1.80788,1.80731,33
2010-02-01 04:00:00,2010-02-01 04:01:00,1.80699,1.80692,1.80723,1.80687,1.80788,1.80771,1.80808,1.80771,36
2010-02-01 04:01:00,2010-02-01 04:02:00,1.80692,1.80686,1.80696,1.8068,1.80771,1.8077,1.80778,1.80759,25
2010-02-01 04:02:00,2010-02-01 04:03:00,1.80686,1.80674,1.80705,1.80644,1.8077,1.80751,1.80785,1.80731,64
2010-02-01 04:03:00,2010-02-01 04:04:00,1.80674,1.80659,1.80674,1.80629,1.80751,1.80741,1.8076,1.80708,47
2010-02-01 04:04:00,2010-02-01 04:05:00,1.80659,1.80639,1.80659,1.80639,1.80741,1.80727,1.80742,1.80719,16
2010-02-01 04:05:00,2010-02-01 04:06:00,1.80639,1.80625,1.8065,1.806,1.80727,1.80705,1.80732,1.80684,70
2010-02-01 04:06:00,2010-02-01 04:07:00,1.80625,1.80649,1.80679,1.80603,1.80705,1.80738,1.80759,1.80691,68
2010-02-01 04:07:00,2010-02-01 04:08:00,1.80649,1.8071,1.80726,1.80649,1.80738,1.80791,1.80801,1.80738,40
2010-02-01 04:08:00,2010-02-01 04:09:00,1.8071,1.80709,1.8074,1.80689,1.80791,1.80791,1.8082,1.80779,16
2010-02-01 04:09:00,2010-02-01 04:10:00,1.80709,1.80683,1.8072,1.80683,1.80791,1.80771,1.80801,1.80771,34
2010-02-01 04:10:00,2010-02-01 04:11:00,1.80683,1.80706,1.80721,1.80683,1.80771,1.80796,1.80807,1.80771,38
2010-02-01 04:11:00,2010-02-01 04:12:00,1.80706,1.80699,1.80712,1.80659,1.80796,1.80781,1.80796,1.80741,42
2010-02-01 04:12:00,2010-02-01 04:13:00,1.80699,1.8074,1.8074,1.80689,1.80781,1.80801,1.80814,1.80771,35
2010-02-01 04:13:00,2010-02-01 04:14:00,1.8074,1.807,1.8074,1.8069,1.80801,1.80771,1.8082,1.80771,58
2010-02-01 04:14:00,2010-02-01 04:15:00,1.807,1.80713,1.80766,1.807,1.80771,1.808,1.80824,1.80771,16
2010-02-01 04:15:00,2010-02-01 04:16:00,1.80713,1.8071,1.80728,1.80704,1.808,1.80789,1.80805,1.80779,13
2010-02-01 04:16:00,2010-02-01 04:17:00,1.8071,1.80715,1.80724,1.80689,1.80789,1.80805,1.80805,1.80778,20
2010-02-01 04:17:00,2010-02-01 04:18:00,1.80715,1.80683,1.80715,1.80678,1.80805,1.80771,1.80805,1.80763,40
2010-02-01 04:18:00,2010-02-01 04:19:00,1.80683,1.80675,1.80709,1.80675,1.80771,1.80758,1.80794,1.80758,19
2010-02-01 04:19:00,2010-02-01 04:20:00,1.80675,1.80653,1.80685,1.80653,1.80758,1.80738,1.80762,1.80737,21
2010-02-01 04:20:00,2010-02-01 04:21:00,1.80653,1.80642,1.80653,1.80642,1.80738,1.80731,1.80738,1.80731,2
2010-02-01 04:21:00,2010-02-01 04:22:00,1.80642,1.80704,1.80715,1.80639,1.80731,1.80791,1.80801,1.80716,19
2010-02-01 04:22:00,2010-02-01 04:23:00,1.80704,1.80663,1.80704,1.80663,1.80791,1.80751,1.80791,1.80751,13
2010-02-01 04:23:00,2010-02-01 04:24:00,1.80663,1.80707,1.8071,1.80653,1.80751,1.80779,1.80788,1.80738,45
2010-02-01 04:24:00,2010-02-01 04:25:00,1.80707,1.80673,1.80707,1.80673,1.80779,1.80807,1.80807,1.80769,14
2010-02-01 04:25:00,2010-02-01 04:26:00,1.80673,1.80789,1.80799,1.80673,1.80807,1.80874,1.80879,1.80801,33
2010-02-01 04:26:00,2010-02-01 04:27:00,1.80789,1.80792,1.80833,1.80739,1.80874,1.8086,1.80911,1.80812,109
2010-02-01 04:27:00,2010-02-01 04:28:00,1.80792,1.80775,1.80824,1.80769,1.8086,1.80859,1.80896,1.80859,27
2010-02-01 04:28:00,2010-02-01 04:29:00,1.80775,1.80709,1.80775,1.80693,1.80859,1.80791,1.80859,1.80783,68
2010-02-01 04:29:00,2010-02-01 04:30:00,1.80709,1.80719,1.80729,1.80709,1.80791,1.80794,1.80818,1.80791,25
2010-02-01 04:30:00,2010-02-01 04:31:00,1.80719,1.80731,1.80769,1.8071,1.80794,1.80821,1.80855,1.80783,40
2010-02-01 04:31:00,2010-02-01 04:32:00,1.80731,1.80749,1.80749,1.80729,1.80821,1.80836,1.80836,1.80814,5
2010-02-01 04:32:00,2010-02-01 04:33:00,1.80749,1.80709,1.80749,1.80709,1.80836,1.80793,1.80836,1.80793,3
2010-02-01 04:33:00,2010-02-01 04:34:00,1.80709,1.80721,1.80731,1.80649,1.80793,1.80811,1.80817,1.80732,69
2010-02-01 04:34:00,2010-02-01 04:35:00,1.80721,1.80705,1.80731,1.80679,1.80811,1.80791,1.80817,1.80768,31
2010-02-01 04:35:00,2010-02-01 04:36:00,1.80705,1.80629,1.80705,1.80615,1.80791,1.80716,1.80791,1.80703,36
2010-02-01 04:36:00,2010-02-01 04:37:00,1.80629,1.80642,1.80659,1.80581,1.80716,1.80732,1.80747,1.80669,58
2010-02-01 04:37:00,2010-02-01 04:38:00,1.80642,1.80641,1.80652,1.8063,1.80732,1.80731,1.80736,1.8072,15
2010-02-01 04:38:00,2010-02-01 04:39:00,1.80641,1.80659,1.80659,1.80623,1.80731,1.80741,1.80741,1.8071,10
2010-02-01 04:39:00,2010-02-01 04:40:00,1.80659,1.80665,1.80689,1.80611,1.80741,1.80755,1.80772,1.80695,69
2010-02-01 04:40:00,2010-02-01 04:41:00,1.80665,1.80659,1.80694,1.80639,1.80755,1.80743,1.80772,1.80726,48
2010-02-01 04:41:00,2010-02-01 04:42:00,1.80659,1.80662,1.80683,1.80659,1.80743,1.80747,1.80764,1.80742,24
2010-02-01 04:42:00,2010-02-01 04:43:00,1.80662,1.80641,1.80663,1.80641,1.80747,1.80731,1.80747,1.80731,24
2010-02-01 04:43:00,2010-02-01 04:44:00,1.80641,1.80649,1.80679,1.80641,1.80731,1.80739,1.80758,1.80722,42
2010-02-01 04:44:00,2010-02-01 04:45:00,1.80649,1.80649,1.80649,1.80622,1.80739,1.80728,1.80739,1.80711,23
2010-02-01 04:45:00,2010-02-01 04:46:00,1.80649,1.80644,1.80656,1.80615,1.80728,1.80734,1.8074,1.80697,37
2010-02-01 04:46:00,2010-02-01 04:47:00,1.80644,1.80579,1.80665,1.80579,1.80734,1.80667,1.80746,1.80667,44
2010-02-01 04:47:00,2010-02-01 04:48:00,1.80579,1.80579,1.80619,1.80569,1.80667,1.80668,1.80705,1.80657,38
2010-02-01 04:48:00,2010-02-01 04:49:00,1.80579,1.80609,1.80619,1.80569,1.80668,1.80693,1.80693,1.80646,58
2010-02-01 04:49:00,2010-02-01 04:50:00,1.80609,1.80659,1.80659,1.80579,1.80693,1.80733,1.80733,1.80667,40
