open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-23 12:56:00,2016-06-23 12:57:00,1.96547,1.9665,1.96672,1.96543,1.96603,1.96708,1.96727,1.96596,733
2016-06-23 12:57:00,2016-06-23 12:58:00,1.9665,1.96664,1.96695,1.96602,1.96708,1.96726,1.96756,1.96664,805
2016-06-23 12:58:00,2016-06-23 12:59:00,1.96664,1.96618,1.96691,1.96604,1.96726,1.96678,1.96751,1.96666,688
2016-06-23 12:59:00,2016-06-23 13:00:00,1.96618,1.9659,1.96643,1.96572,1.96678,1.96654,1.96698,1.9663,633
2016-06-23 13:00:00,2016-06-23 13:01:00,1.9659,1.9655,1.96637,1.96544,1.96654,1.96607,1.96685,1.96601,752
2016-06-23 13:01:00,2016-06-23 13:02:00,1.9655,1.96594,1.96594,1.96552,1.96607,1.96647,1.9665,1.96607,287
2016-06-23 13:02:00,2016-06-23 13:03:00,1.96594,1.96568,1.96626,1.96559,1.96647,1.96629,1.96679,1.96615,496
2016-06-23 13:03:00,2016-06-23 13:04:00,1.96568,1.96543,1.96582,1.9646,1.96629,1.966,1.96643,1.96516,623
2016-06-23 13:04:00,2016-06-23 13:05:00,1.96543,1.96537,1.96561,1.96501,1.966,1.96599,1.96619,1.96553,802
2016-06-23 13:05:00,2016-06-23 13:06:00,1.96537,1.96571,1.96575,1.96524,1.96599,1.96631,1.96631,1.96583,719
2016-06-23 13:06:00,2016-06-23 13:07:00,1.96571,1.96547,1.9658,1.96522,1.96631,1.96609,1.96642,1.9658,639
2016-06-23 13:07:00,2016-06-23 13:08:00,1.96547,1.96531,1.96566,1.96513,1.96609,1.96591,1.96623,1.96564,687
2016-06-23 13:08:00,2016-06-23 13:09:00,1.96531,1.96439,1.96559,1.96437,1.96591,1.96491,1.96612,1.96488,1197
2016-06-23 13:09:00,2016-06-23 13:10:00,1.96439,1.96426,1.96501,1.96393,1.96491,1.96478,1.96559,1.96449,989
2016-06-23 13:10:00,2016-06-23 13:11:00,1.96426,1.96402,1.96445,1.96363,1.96478,1.96459,1.96496,1.96422,701
2016-06-23 13:11:00,2016-06-23 13:12:00,1.96402,1.96417,1.96423,1.96375,1.96459,1.96474,1.96481,1.96429,501
2016-06-23 13:12:00,2016-06-23 13:13:00,1.96417,1.96391,1.96453,1.96368,1.96474,1.96451,1.96515,1.96429,837
2016-06-23 13:13:00,2016-06-23 13:14:00,1.96391,1.96447,1.96454,1.96338,1.96451,1.96501,1.96517,1.96396,895
2016-06-23 13:14:00,2016-06-23 13:15:00,1.96447,1.96406,1.96462,1.96405,1.96501,1.96466,1.96521,1.96464,623
2016-06-23 13:15:00,2016-06-23 13:16:00,1.96406,1.96414,1.96481,1.96392,1.96466,1.96466,1.96537,1.9645,671
2016-06-23 13:16:00,2016-06-23 13:17:00,1.96414,1.96403,1.96458,1.96386,1.96466,1.96463,1.9651,1.96438,680
2016-06-23 13:17:00,2016-06-23 13:18:00,1.96403,1.96365,1.96475,1.96286,1.96463,1.96432,1.96527,1.96332,960
2016-06-23 13:18:00,2016-06-23 13:19:00,1.96365,1.96282,1.96378,1.96271,1.96432,1.96349,1.96445,1.96337,518
2016-06-23 13:19:00,2016-06-23 13:20:00,1.96282,1.96289,1.96331,1.96272,1.96349,1.96357,1.96399,1.96326,385
2016-06-23 13:20:00,2016-06-23 13:21:00,1.96289,1.96332,1.96384,1.96281,1.96357,1.96411,1.96452,1.9635,779
2016-06-23 13:21:00,2016-06-23 13:22:00,1.96332,1.96376,1.964,1.96325,1.96411,1.96437,1.9648,1.96397,552
2016-06-23 13:22:00,2016-06-23 13:23:00,1.96376,1.96352,1.96418,1.96333,1.96437,1.96411,1.96484,1.9639,629
2016-06-23 13:23:00,2016-06-23 13:24:00,1.96352,1.96418,1.96422,1.96348,1.96411,1.96476,1.9648,1.96406,548
2016-06-23 13:24:00,2016-06-23 13:25:00,1.96418,1.96469,1.96494,1.96388,1.96476,1.96523,1.9655,1.96445,668
2016-06-23 13:25:00,2016-06-23 13:26:00,1.96469,1.96442,1.96495,1.96382,1.96523,1.96498,1.96551,1.96434,962
2016-06-23 13:26:00,2016-06-23 13:27:00,1.96442,1.9648,1.96501,1.96393,1.96498,1.96536,1.96558,1.96449,779
2016-06-23 13:27:00,2016-06-23 13:28:00,1.9648,1.96511,1.96538,1.9646,1.96536,1.96569,1.96586,1.96516,627
2016-06-23 13:28:00,2016-06-23 13:29:00,1.96511,1.9643,1.96525,1.96402,1.96569,1.96496,1.96588,1.9646,1075
2016-06-23 13:29:00,2016-06-23 13:30:00,1.9643,1.96443,1.96495,1.96397,1.96496,1.96503,1.96558,1.96465,1074
2016-06-23 13:30:00,2016-06-23 13:31:00,1.96443,1.96359,1.96443,1.96332,1.96503,1.96415,1.96501,1.96391,1234
2016-06-23 13:31:00,2016-06-23 13:32:00,1.96359,1.9638,1.96392,1.96331,1.96415,1.9644,1.96453,1.9639,1018
2016-06-23 13:32:00,2016-06-23 13:33:00,1.9638,1.96398,1.96441,1.9636,1.9644,1.96456,1.96503,1.96423,1080
2016-06-23 13:33:00,2016-06-23 13:34:00,1.96398,1.96413,1.9644,1.96372,1.96456,1.96466,1.965,1.96433,1039
2016-06-23 13:34:00,2016-06-23 13:35:00,1.96413,1.96367,1.96458,1.96363,1.96466,1.96427,1.96515,1.96427,1047
2016-06-23 13:35:00,2016-06-23 13:36:00,1.96367,1.96274,1.964,1.96267,1.96427,1.96329,1.96458,1.96323,1458
2016-06-23 13:36:00,2016-06-23 13:37:00,1.96274,1.96243,1.96318,1.96227,1.96329,1.96295,1.96372,1.9628,1208
2016-06-23 13:37:00,2016-06-23 13:38:00,1.96243,1.9609,1.96255,1.96073,1.96295,1.96143,1.96303,1.96127,1580
2016-06-23 13:38:00,2016-06-23 13:39:00,1.9609,1.96062,1.9611,1.96043,1.96143,1.96115,1.96163,1.96101,1068
2016-06-23 13:39:00,2016-06-23 13:40:00,1.96062,1.96018,1.96072,1.95933,1.96115,1.96071,1.96125,1.95986,817
2016-06-23 13:40:00,2016-06-23 13:41:00,1.96018,1.96039,1.96071,1.9598,1.96071,1.96095,1.96126,1.96033,989
2016-06-23 13:41:00,2016-06-23 13:42:00,1.96039,1.96072,1.96082,1.96018,1.96095,1.96129,1.96138,1.96074,628
2016-06-23 13:42:00,2016-06-23 13:43:00,1.96072,1.96,1.96093,1.96,1.96129,1.96058,1.9616,1.96058,567
2016-06-23 13:43:00,2016-06-23 13:44:00,1.96,1.96082,1.96118,1.95941,1.96058,1.96144,1.96177,1.96002,682
2016-06-23 13:44:00,2016-06-23 13:45:00,1.96082,1.95985,1.96094,1.95976,1.96144,1.96042,1.96148,1.96032,885
2016-06-23 13:45:00,2016-06-23 13:46:00,1.95985,1.95975,1.96024,1.95939,1.96042,1.96034,1.96089,1.95995,785
2016-06-23 13:46:00,2016-06-23 13:47:00,1.95975,1.95754,1.95975,1.95725,1.96034,1.95821,1.96033,1.95789,1158
2016-06-23 13:47:00,2016-06-23 13:48:00,1.95754,1.9582,1.95868,1.95731,1.95821,1.95886,1.95932,1.95797,996
2016-06-23 13:48:00,2016-06-23 13:49:00,1.9582,1.95723,1.95851,1.95672,1.95886,1.95785,1.95915,1.95738,1215
2016-06-23 13:49:00,2016-06-23 13:50:00,1.95723,1.95694,1.95775,1.95672,1.95785,1.95759,1.95834,1.95735,1228
2016-06-23 13:50:00,2016-06-23 13:51:00,1.95694,1.95751,1.9577,1.95614,1.95759,1.95811,1.95825,1.95676,1108
2016-06-23 13:51:00,2016-06-23 13:52:00,1.95751,1.95516,1.95772,1.95409,1.95811,1.95587,1.95834,1.95477,1722
2016-06-23 13:52:00,2016-06-23 13:53:00,1.95516,1.95584,1.95606,1.95337,1.95587,1.95651,1.95678,1.95406,1377
2016-06-23 13:53:00,2016-06-23 13:54:00,1.95584,1.95592,1.95668,1.95509,1.95651,1.95658,1.95726,1.95576,954
2016-06-23 13:54:00,2016-06-23 13:55:00,1.95592,1.95592,1.956,1.95457,1.95658,1.95656,1.95667,1.95521,738
2016-06-23 13:55:00,2016-06-23 13:56:00,1.95592,1.95349,1.95649,1.95199,1.95656,1.95415,1.9571,1.95271,1610
2016-06-23 13:56:00,2016-06-23 13:57:00,1.95349,1.95367,1.9539,1.9524,1.95415,1.95439,1.9546,1.95316,940
2016-06-23 13:57:00,2016-06-23 13:58:00,1.95367,1.95398,1.95498,1.95361,1.95439,1.95474,1.95582,1.95429,766
2016-06-23 13:58:00,2016-06-23 13:59:00,1.95398,1.95417,1.95513,1.95393,1.95474,1.95555,1.95588,1.95465,673
2016-06-23 13:59:00,2016-06-23 14:00:00,1.95417,1.95579,1.95608,1.95375,1.95555,1.95662,1.95697,1.95547,838
2016-06-23 14:00:00,2016-06-23 14:01:00,1.95579,1.95606,1.95667,1.95557,1.95662,1.9568,1.95739,1.95631,1237
2016-06-23 14:01:00,2016-06-23 14:02:00,1.95606,1.95556,1.95654,1.95547,1.9568,1.95627,1.9573,1.95623,1078
2016-06-23 14:02:00,2016-06-23 14:03:00,1.95556,1.95534,1.95601,1.95472,1.95627,1.95609,1.95669,1.95542,1013
2016-06-23 14:03:00,2016-06-23 14:04:00,1.95534,1.95505,1.95571,1.95489,1.95609,1.95569,1.95643,1.95553,1300
2016-06-23 14:04:00,2016-06-23 14:05:00,1.95505,1.95528,1.95554,1.9547,1.95569,1.95593,1.95616,1.95534,1052
2016-06-23 14:05:00,2016-06-23 14:06:00,1.95528,1.95498,1.9559,1.95471,1.95593,1.95561,1.95649,1.95527,921
2016-06-23 14:06:00,2016-06-23 14:07:00,1.95498,1.95453,1.95501,1.95343,1.95561,1.95517,1.95563,1.95397,1461
2016-06-23 14:07:00,2016-06-23 14:08:00,1.95453,1.95542,1.95564,1.95443,1.95517,1.95596,1.95619,1.95501,858
2016-06-23 14:08:00,2016-06-23 14:09:00,1.95542,1.95546,1.9559,1.95517,1.95596,1.95597,1.95648,1.95569,907
2016-06-23 14:09:00,2016-06-23 14:10:00,1.95546,1.955,1.95546,1.95415,1.95597,1.95556,1.95596,1.95471,1443
2016-06-23 14:10:00,2016-06-23 14:11:00,1.955,1.95485,1.95534,1.95461,1.95556,1.95546,1.95583,1.95515,1282
2016-06-23 14:11:00,2016-06-23 14:12:00,1.95485,1.95457,1.95541,1.95447,1.95546,1.95522,1.95596,1.95509,895
2016-06-23 14:12:00,2016-06-23 14:13:00,1.95457,1.95629,1.95648,1.95446,1.95522,1.95689,1.95699,1.95513,975
2016-06-23 14:13:00,2016-06-23 14:14:00,1.95629,1.95465,1.95636,1.95456,1.95689,1.95528,1.95695,1.9552,1289
2016-06-23 14:14:00,2016-06-23 14:15:00,1.95465,1.95523,1.95539,1.9545,1.95528,1.95586,1.95598,1.955,1279
2016-06-23 14:15:00,2016-06-23 14:16:00,1.95523,1.95544,1.95583,1.95505,1.95586,1.95594,1.95639,1.95563,1086
2016-06-23 14:16:00,2016-06-23 14:17:00,1.95544,1.9548,1.95551,1.95468,1.95594,1.95529,1.95604,1.95517,833
2016-06-23 14:17:00,2016-06-23 14:18:00,1.9548,1.95418,1.95493,1.95397,1.95529,1.95474,1.95543,1.95457,953
2016-06-23 14:18:00,2016-06-23 14:19:00,1.95418,1.95395,1.95468,1.95353,1.95474,1.95452,1.9552,1.95413,1138
2016-06-23 14:19:00,2016-06-23 14:20:00,1.95395,1.9541,1.95435,1.95355,1.95452,1.95465,1.95487,1.95408,1145
2016-06-23 14:20:00,2016-06-23 14:21:00,1.9541,1.95425,1.95472,1.95369,1.95465,1.95477,1.95527,1.95419,1437
2016-06-23 14:21:00,2016-06-23 14:22:00,1.95425,1.95355,1.95457,1.95353,1.95477,1.95419,1.95511,1.95412,1281
2016-06-23 14:22:00,2016-06-23 14:23:00,1.95355,1.95376,1.95403,1.95333,1.95419,1.95433,1.95461,1.95393,866
2016-06-23 14:23:00,2016-06-23 14:24:00,1.95376,1.95328,1.95381,1.95304,1.95433,1.95378,1.95433,1.95359,634
2016-06-23 14:24:00,2016-06-23 14:25:00,1.95328,1.95323,1.9537,1.95306,1.95378,1.95377,1.95428,1.95359,1065
2016-06-23 14:25:00,2016-06-23 14:26:00,1.95323,1.95422,1.95444,1.95321,1.95377,1.95477,1.95501,1.95375,853
2016-06-23 14:26:00,2016-06-23 14:27:00,1.95422,1.95295,1.95427,1.9529,1.95477,1.95351,1.95482,1.95348,823
2016-06-23 14:27:00,2016-06-23 14:28:00,1.95295,1.9533,1.95346,1.95255,1.95351,1.95395,1.95407,1.95308,840
2016-06-23 14:28:00,2016-06-23 14:29:00,1.9533,1.94827,1.9534,1.94825,1.95395,1.94902,1.95395,1.94902,1512
2016-06-23 14:29:00,2016-06-23 14:30:00,1.94827,1.94817,1.9494,1.94686,1.94902,1.94883,1.95003,1.94758,1351
2016-06-23 14:30:00,2016-06-23 14:31:00,1.94817,1.94724,1.94828,1.94621,1.94883,1.94802,1.94909,1.94687,1205
2016-06-23 14:31:00,2016-06-23 14:32:00,1.94724,1.9485,1.94851,1.94673,1.94802,1.94932,1.94932,1.94745,986
2016-06-23 14:32:00,2016-06-23 14:33:00,1.9485,1.95022,1.95028,1.9483,1.94932,1.95101,1.95107,1.94889,972
2016-06-23 14:33:00,2016-06-23 14:34:00,1.95022,1.95023,1.95084,1.95003,1.95101,1.95095,1.95156,1.95072,1114
2016-06-23 14:34:00,2016-06-23 14:35:00,1.95023,1.95009,1.95066,1.94992,1.95095,1.95079,1.95135,1.95058,969
2016-06-23 14:35:00,2016-06-23 14:36:00,1.95009,1.94956,1.95019,1.94882,1.95079,1.95025,1.95085,1.94954,1277
2016-06-23 14:36:00,2016-06-23 14:37:00,1.94956,1.95002,1.95042,1.94934,1.95025,1.95069,1.95109,1.94993,987
2016-06-23 14:37:00,2016-06-23 14:38:00,1.95002,1.94989,1.95042,1.94964,1.95069,1.95061,1.95112,1.95031,709
2016-06-23 14:38:00,2016-06-23 14:39:00,1.94989,1.95002,1.9504,1.94956,1.95061,1.95072,1.95111,1.95028,984
2016-06-23 14:39:00,2016-06-23 14:40:00,1.95002,1.9503,1.9508,1.94974,1.95072,1.95097,1.95149,1.95037,882
2016-06-23 14:40:00,2016-06-23 14:41:00,1.9503,1.95109,1.95136,1.9501,1.95097,1.95169,1.95205,1.95082,894
2016-06-23 14:41:00,2016-06-23 14:42:00,1.95109,1.95303,1.95352,1.95072,1.95169,1.95379,1.95434,1.95141,1409
2016-06-23 14:42:00,2016-06-23 14:43:00,1.95303,1.95189,1.95313,1.95138,1.95379,1.95264,1.95395,1.95201,1126
2016-06-23 14:43:00,2016-06-23 14:44:00,1.95189,1.95321,1.95344,1.95181,1.95264,1.95392,1.95413,1.95256,1060
2016-06-23 14:44:00,2016-06-23 14:45:00,1.95321,1.9532,1.95366,1.95315,1.95392,1.95388,1.95443,1.95376,682
2016-06-23 14:45:00,2016-06-23 14:46:00,1.9532,1.95357,1.95362,1.9529,1.95388,1.95428,1.95434,1.95361,615
2016-06-23 14:46:00,2016-06-23 14:47:00,1.95357,1.95272,1.95373,1.95246,1.95428,1.95343,1.95447,1.9532,798
2016-06-23 14:47:00,2016-06-23 14:48:00,1.95272,1.95208,1.95277,1.95172,1.95343,1.95283,1.95349,1.95249,896
2016-06-23 14:48:00,2016-06-23 14:49:00,1.95208,1.95235,1.95293,1.95183,1.95283,1.95302,1.95361,1.95258,816
2016-06-23 14:49:00,2016-06-23 14:50:00,1.95235,1.95179,1.95272,1.95176,1.95302,1.95256,1.9535,1.95254,958
2016-06-23 14:50:00,2016-06-23 14:51:00,1.95179,1.95231,1.95238,1.95097,1.95256,1.95299,1.95307,1.9516,826
2016-06-23 14:51:00,2016-06-23 14:52:00,1.95231,1.95128,1.95239,1.95126,1.95299,1.95197,1.95313,1.95191,480
2016-06-23 14:52:00,2016-06-23 14:53:00,1.95128,1.95182,1.95182,1.95103,1.95197,1.95244,1.95247,1.95169,624
2016-06-23 14:53:00,2016-06-23 14:54:00,1.95182,1.95207,1.95267,1.95178,1.95244,1.95274,1.95336,1.95238,643
2016-06-23 14:54:00,2016-06-23 14:55:00,1.95207,1.95146,1.95222,1.95077,1.95274,1.95216,1.95292,1.95147,647
2016-06-23 14:55:00,2016-06-23 14:56:00,1.95146,1.9527,1.95285,1.95143,1.95216,1.95339,1.95355,1.95208,541
2016-06-23 14:56:00,2016-06-23 14:57:00,1.9527,1.95265,1.95385,1.95256,1.95339,1.9532,1.95458,1.95299,909
2016-06-23 14:57:00,2016-06-23 14:58:00,1.95265,1.95278,1.95315,1.95194,1.9532,1.95347,1.95378,1.95263,801
2016-06-23 14:58:00,2016-06-23 14:59:00,1.95278,1.95255,1.95415,1.9523,1.95347,1.9534,1.95485,1.95307,877
2016-06-23 14:59:00,2016-06-23 15:00:00,1.95255,1.95268,1.95303,1.9516,1.9534,1.95337,1.95372,1.95226,726
2016-06-23 15:00:00,2016-06-23 15:01:00,1.95268,1.95269,1.95327,1.95225,1.95337,1.95335,1.95391,1.95292,605
2016-06-23 15:01:00,2016-06-23 15:02:00,1.95269,1.95324,1.95326,1.95206,1.95335,1.95394,1.95395,1.95276,569
2016-06-23 15:02:00,2016-06-23 15:03:00,1.95324,1.95229,1.95332,1.95226,1.95394,1.95294,1.95397,1.95293,430
2016-06-23 15:03:00,2016-06-23 15:04:00,1.95229,1.95199,1.95263,1.95145,1.95294,1.95258,1.9533,1.95213,518
2016-06-23 15:04:00,2016-06-23 15:05:00,1.95199,1.95228,1.95261,1.9518,1.95258,1.95293,1.95328,1.95239,805
2016-06-23 15:05:00,2016-06-23 15:06:00,1.95228,1.95185,1.95308,1.95185,1.95293,1.9525,1.95371,1.9525,442
2016-06-23 15:06:00,2016-06-23 15:07:00,1.95185,1.95202,1.9524,1.95137,1.9525,1.95268,1.95302,1.95198,976
2016-06-23 15:07:00,2016-06-23 15:08:00,1.95202,1.95077,1.95208,1.95052,1.95268,1.95141,1.95278,1.95118,770
2016-06-23 15:08:00,2016-06-23 15:09:00,1.95077,1.95056,1.95111,1.95045,1.95141,1.95125,1.95187,1.95113,471
2016-06-23 15:09:00,2016-06-23 15:10:00,1.95056,1.94822,1.95076,1.94806,1.95125,1.9488,1.95143,1.94871,889
2016-06-23 15:10:00,2016-06-23 15:11:00,1.94822,1.94974,1.95002,1.94792,1.9488,1.95043,1.95069,1.94853,793
2016-06-23 15:11:00,2016-06-23 15:12:00,1.94974,1.95079,1.95119,1.94973,1.95043,1.95147,1.95179,1.95036,586
2016-06-23 15:12:00,2016-06-23 15:13:00,1.95079,1.9503,1.95128,1.95001,1.95147,1.95093,1.95196,1.95067,1005
2016-06-23 15:13:00,2016-06-23 15:14:00,1.9503,1.94987,1.95047,1.94984,1.95093,1.95048,1.95107,1.95048,669
2016-06-23 15:14:00,2016-06-23 15:15:00,1.94987,1.95058,1.95078,1.94986,1.95048,1.95125,1.95143,1.95048,661
2016-06-23 15:15:00,2016-06-23 15:16:00,1.95058,1.94957,1.95072,1.94957,1.95125,1.95029,1.9513,1.95029,604
2016-06-23 15:16:00,2016-06-23 15:17:00,1.94957,1.95088,1.95102,1.94957,1.95029,1.95149,1.95159,1.95023,651
2016-06-23 15:17:00,2016-06-23 15:18:00,1.95088,1.95315,1.95337,1.95086,1.95149,1.95375,1.95399,1.95149,821
2016-06-23 15:18:00,2016-06-23 15:19:00,1.95315,1.95159,1.95317,1.9515,1.95375,1.95222,1.95375,1.95217,715
2016-06-23 15:19:00,2016-06-23 15:20:00,1.95159,1.95171,1.95194,1.95157,1.95222,1.95236,1.95263,1.95222,353
2016-06-23 15:20:00,2016-06-23 15:21:00,1.95171,1.95171,1.95187,1.9515,1.95236,1.95236,1.95249,1.95213,535
2016-06-23 15:21:00,2016-06-23 15:22:00,1.95171,1.95183,1.95223,1.95167,1.95236,1.95244,1.9528,1.95224,1058
2016-06-23 15:22:00,2016-06-23 15:23:00,1.95183,1.95278,1.95292,1.95177,1.95244,1.95345,1.95348,1.95241,859
2016-06-23 15:23:00,2016-06-23 15:24:00,1.95278,1.95297,1.95384,1.95268,1.95345,1.95364,1.95453,1.9533,905
2016-06-23 15:24:00,2016-06-23 15:25:00,1.95297,1.95323,1.95357,1.9528,1.95364,1.95395,1.95427,1.95344,720
2016-06-23 15:25:00,2016-06-23 15:26:00,1.95323,1.95236,1.95338,1.95205,1.95395,1.95301,1.95409,1.95278,607
2016-06-23 15:26:00,2016-06-23 15:27:00,1.95236,1.95077,1.95247,1.95075,1.95301,1.95145,1.95317,1.95142,746
2016-06-23 15:27:00,2016-06-23 15:28:00,1.95077,1.95021,1.95201,1.95018,1.95145,1.95089,1.95261,1.95083,843
2016-06-23 15:28:00,2016-06-23 15:29:00,1.95021,1.95053,1.9507,1.95004,1.95089,1.95112,1.95136,1.95068,709
2016-06-23 15:29:00,2016-06-23 15:30:00,1.95053,1.95188,1.95201,1.95031,1.95112,1.95259,1.95269,1.95097,822
2016-06-23 15:30:00,2016-06-23 15:31:00,1.95188,1.9524,1.9524,1.95166,1.95259,1.95299,1.95299,1.95233,457
2016-06-23 15:31:00,2016-06-23 15:32:00,1.9524,1.95276,1.95312,1.95213,1.95299,1.95341,1.95379,1.95276,637
2016-06-23 15:32:00,2016-06-23 15:33:00,1.95276,1.95389,1.95484,1.95246,1.95341,1.95455,1.95537,1.95309,1204
2016-06-23 15:33:00,2016-06-23 15:34:00,1.95389,1.95336,1.95404,1.95282,1.95455,1.95396,1.95473,1.95348,581
2016-06-23 15:34:00,2016-06-23 15:35:00,1.95336,1.95417,1.95452,1.95306,1.95396,1.95487,1.95517,1.95369,712
2016-06-23 15:35:00,2016-06-23 15:36:00,1.95417,1.95342,1.95432,1.95253,1.95487,1.95409,1.95498,1.95326,780
2016-06-23 15:36:00,2016-06-23 15:37:00,1.95342,1.95263,1.9539,1.95254,1.95409,1.95333,1.95455,1.95325,790
2016-06-23 15:37:00,2016-06-23 15:38:00,1.95263,1.95197,1.95315,1.95196,1.95333,1.9526,1.95382,1.95259,668
2016-06-23 15:38:00,2016-06-23 15:39:00,1.95197,1.95174,1.95213,1.95164,1.9526,1.95239,1.9528,1.95228,507
2016-06-23 15:39:00,2016-06-23 15:40:00,1.95174,1.95233,1.95269,1.95164,1.95239,1.95297,1.95331,1.95229,833
2016-06-23 15:40:00,2016-06-23 15:41:00,1.95233,1.95199,1.95306,1.95187,1.95297,1.95267,1.95359,1.95256,360
2016-06-23 15:41:00,2016-06-23 15:42:00,1.95199,1.95195,1.95268,1.95174,1.95267,1.95263,1.95328,1.95244,295
2016-06-23 15:42:00,2016-06-23 15:43:00,1.95195,1.95192,1.95235,1.95162,1.95263,1.95257,1.95305,1.95227,268
2016-06-23 15:43:00,2016-06-23 15:44:00,1.95192,1.95209,1.95221,1.95123,1.95257,1.95263,1.95284,1.95188,337
2016-06-23 15:44:00,2016-06-23 15:45:00,1.95209,1.95201,1.95216,1.95157,1.95263,1.95269,1.95282,1.9522,408
2016-06-23 15:45:00,2016-06-23 15:46:00,1.95201,1.95061,1.95225,1.95032,1.95269,1.95127,1.95292,1.95093,414
2016-06-23 15:46:00,2016-06-23 15:47:00,1.95061,1.95048,1.95098,1.95021,1.95127,1.95114,1.95165,1.95083,513
2016-06-23 15:47:00,2016-06-23 15:48:00,1.95048,1.95008,1.9512,1.94975,1.95114,1.95065,1.95188,1.95032,470
2016-06-23 15:48:00,2016-06-23 15:49:00,1.95008,1.94932,1.9505,1.94929,1.95065,1.94993,1.95103,1.94987,486
2016-06-23 15:49:00,2016-06-23 15:50:00,1.94932,1.94899,1.94961,1.94897,1.94993,1.94961,1.95021,1.94952,317
2016-06-23 15:50:00,2016-06-23 15:51:00,1.94899,1.94862,1.94906,1.94842,1.94961,1.94913,1.94956,1.94889,331
2016-06-23 15:51:00,2016-06-23 15:52:00,1.94862,1.94852,1.94891,1.94827,1.94913,1.94912,1.9495,1.94879,383
2016-06-23 15:52:00,2016-06-23 15:53:00,1.94852,1.94778,1.94873,1.94774,1.94912,1.94825,1.9493,1.94824,361
2016-06-23 15:53:00,2016-06-23 15:54:00,1.94778,1.94824,1.94849,1.94774,1.94825,1.94871,1.94904,1.94825,205
2016-06-23 15:54:00,2016-06-23 15:55:00,1.94824,1.94869,1.94977,1.94796,1.94871,1.94936,1.95025,1.94849,440
2016-06-23 15:55:00,2016-06-23 15:56:00,1.94869,1.94799,1.94882,1.94797,1.94936,1.94859,1.94945,1.94852,234
2016-06-23 15:56:00,2016-06-23 15:57:00,1.94799,1.94856,1.9489,1.94796,1.94859,1.9491,1.94948,1.94854,370
2016-06-23 15:57:00,2016-06-23 15:58:00,1.94856,1.94827,1.94881,1.94821,1.9491,1.94884,1.94937,1.94877,182
2016-06-23 15:58:00,2016-06-23 15:59:00,1.94827,1.94822,1.94832,1.94783,1.94884,1.94876,1.94885,1.9484,204
2016-06-23 15:59:00,2016-06-23 16:00:00,1.94822,1.94776,1.94822,1.94697,1.94876,1.94832,1.9488,1.9476,418
2016-06-23 16:00:00,2016-06-23 16:01:00,1.94776,1.94791,1.94827,1.94775,1.94832,1.94853,1.94889,1.94832,259
2016-06-23 16:01:00,2016-06-23 16:02:00,1.94791,1.9487,1.94875,1.94773,1.94853,1.94925,1.94932,1.94835,174
2016-06-23 16:02:00,2016-06-23 16:03:00,1.9487,1.94915,1.9494,1.94861,1.94925,1.94982,1.94993,1.94918,256
2016-06-23 16:03:00,2016-06-23 16:04:00,1.94915,1.94894,1.94911,1.94872,1.94982,1.94958,1.94982,1.94932,132
2016-06-23 16:04:00,2016-06-23 16:05:00,1.94894,1.94872,1.94901,1.94867,1.94958,1.9494,1.94966,1.94932,219
2016-06-23 16:05:00,2016-06-23 16:06:00,1.94872,1.95014,1.95041,1.94845,1.9494,1.95082,1.95093,1.94911,252
2016-06-23 16:06:00,2016-06-23 16:07:00,1.95014,1.95015,1.95038,1.94967,1.95082,1.95074,1.95101,1.95027,259
2016-06-23 16:07:00,2016-06-23 16:08:00,1.95015,1.9498,1.95015,1.94946,1.95074,1.95043,1.95076,1.9501,182
2016-06-23 16:08:00,2016-06-23 16:09:00,1.9498,1.95024,1.95045,1.94965,1.95043,1.95077,1.95094,1.9502,147
2016-06-23 16:09:00,2016-06-23 16:10:00,1.95024,1.95081,1.95121,1.95024,1.95077,1.95142,1.95175,1.95077,234
2016-06-23 16:10:00,2016-06-23 16:11:00,1.95081,1.95122,1.95157,1.95063,1.95142,1.95188,1.95215,1.95124,278
2016-06-23 16:11:00,2016-06-23 16:12:00,1.95122,1.95217,1.95259,1.95104,1.95188,1.95285,1.95329,1.95172,261
2016-06-23 16:12:00,2016-06-23 16:13:00,1.95217,1.95192,1.95226,1.95192,1.95285,1.95258,1.95294,1.95256,118
2016-06-23 16:13:00,2016-06-23 16:14:00,1.95192,1.95218,1.95229,1.95191,1.95258,1.95286,1.95289,1.95254,66
2016-06-23 16:14:00,2016-06-23 16:15:00,1.95218,1.95129,1.95218,1.95059,1.95286,1.95177,1.95281,1.95113,251
2016-06-23 16:15:00,2016-06-23 16:16:00,1.95129,1.95174,1.95174,1.9511,1.95177,1.95227,1.9523,1.95167,213
2016-06-23 16:16:00,2016-06-23 16:17:00,1.95174,1.95105,1.95216,1.95074,1.95227,1.95155,1.95277,1.95134,349
2016-06-23 16:17:00,2016-06-23 16:18:00,1.95105,1.95058,1.95123,1.95027,1.95155,1.95113,1.9518,1.95083,250
2016-06-23 16:18:00,2016-06-23 16:19:00,1.95058,1.95068,1.95114,1.95022,1.95113,1.95127,1.95177,1.95081,183
2016-06-23 16:19:00,2016-06-23 16:20:00,1.95068,1.95111,1.95204,1.95059,1.95127,1.95172,1.95263,1.95114,385
