open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-24 03:24:00,2017-04-24 03:25:00,1.6932,1.69299,1.69325,1.69299,1.69368,1.69346,1.69372,1.69346,28
2017-04-24 03:25:00,2017-04-24 03:26:00,1.69299,1.69341,1.69346,1.69303,1.69346,1.69384,1.69389,1.69349,117
2017-04-24 03:26:00,2017-04-24 03:27:00,1.69341,1.69367,1.69376,1.69341,1.69384,1.69412,1.69423,1.69381,77
2017-04-24 03:27:00,2017-04-24 03:28:00,1.69367,1.69396,1.69396,1.69367,1.69412,1.69444,1.69444,1.69414,37
2017-04-24 03:28:00,2017-04-24 03:29:00,1.69396,1.69416,1.69416,1.69388,1.69444,1.69463,1.69463,1.69434,28
2017-04-24 03:29:00,2017-04-24 03:30:00,1.69416,1.69438,1.69438,1.69419,1.69463,1.69485,1.69486,1.69465,20
2017-04-24 03:30:00,2017-04-24 03:31:00,1.69438,1.69453,1.69453,1.69438,1.69485,1.69497,1.69501,1.69483,37
2017-04-24 03:31:00,2017-04-24 03:32:00,1.69453,1.69453,1.6947,1.69437,1.69497,1.695,1.69517,1.69486,71
2017-04-24 03:32:00,2017-04-24 03:33:00,1.69453,1.69423,1.69471,1.69423,1.695,1.6947,1.69519,1.6947,63
2017-04-24 03:33:00,2017-04-24 03:34:00,1.69423,1.69422,1.69429,1.69422,1.6947,1.69471,1.69475,1.6947,11
2017-04-24 03:34:00,2017-04-24 03:35:00,1.69422,1.69403,1.69424,1.69398,1.69471,1.6945,1.69472,1.6945,27
2017-04-24 03:35:00,2017-04-24 03:36:00,1.69403,1.69407,1.69417,1.694,1.6945,1.69451,1.69461,1.6945,43
2017-04-24 03:36:00,2017-04-24 03:37:00,1.69407,1.6937,1.69412,1.69334,1.69451,1.69418,1.69455,1.69383,149
2017-04-24 03:37:00,2017-04-24 03:38:00,1.6937,1.69366,1.69374,1.69362,1.69418,1.69413,1.69419,1.6941,22
2017-04-24 03:38:00,2017-04-24 03:39:00,1.69366,1.69383,1.69383,1.69365,1.69413,1.69425,1.69425,1.69417,47
2017-04-24 03:39:00,2017-04-24 03:40:00,1.69383,1.69379,1.69382,1.69375,1.69425,1.69425,1.69425,1.69425,8
2017-04-24 03:40:00,2017-04-24 03:41:00,1.69379,1.69372,1.69375,1.69358,1.69425,1.69419,1.69421,1.69409,23
2017-04-24 03:41:00,2017-04-24 03:42:00,1.69372,1.69358,1.69387,1.69358,1.69419,1.69405,1.6944,1.69405,45
2017-04-24 03:42:00,2017-04-24 03:43:00,1.69358,1.69332,1.69353,1.69325,1.69405,1.69375,1.69401,1.69371,37
2017-04-24 03:43:00,2017-04-24 03:44:00,1.69332,1.69344,1.69346,1.69331,1.69375,1.69391,1.69399,1.6938,37
2017-04-24 03:44:00,2017-04-24 03:45:00,1.69344,1.69351,1.69352,1.6934,1.69391,1.69398,1.69401,1.69388,11
2017-04-24 03:45:00,2017-04-24 03:46:00,1.69351,1.69339,1.69349,1.69333,1.69398,1.69386,1.69403,1.69383,19
2017-04-24 03:46:00,2017-04-24 03:47:00,1.69339,1.69331,1.69367,1.69308,1.69386,1.69379,1.69414,1.69361,64
2017-04-24 03:47:00,2017-04-24 03:48:00,1.69331,1.69345,1.69348,1.6933,1.69379,1.69392,1.69396,1.69378,24
2017-04-24 03:48:00,2017-04-24 03:49:00,1.69345,1.69365,1.69365,1.69337,1.69392,1.69409,1.69413,1.69387,28
2017-04-24 03:49:00,2017-04-24 03:50:00,1.69365,1.69364,1.69365,1.69348,1.69409,1.69409,1.69415,1.69397,27
2017-04-24 03:50:00,2017-04-24 03:51:00,1.69364,1.6938,1.69389,1.69341,1.69409,1.69427,1.69436,1.69387,43
2017-04-24 03:51:00,2017-04-24 03:52:00,1.6938,1.69388,1.69388,1.6938,1.69427,1.69436,1.69436,1.69428,9
2017-04-24 03:52:00,2017-04-24 03:53:00,1.69388,1.69331,1.69385,1.69326,1.69436,1.69375,1.69432,1.69373,46
2017-04-24 03:53:00,2017-04-24 03:54:00,1.69331,1.69312,1.69333,1.6926,1.69375,1.6936,1.69375,1.69313,135
2017-04-24 03:54:00,2017-04-24 03:55:00,1.69312,1.69282,1.69328,1.69275,1.6936,1.6933,1.69376,1.69325,59
2017-04-24 03:55:00,2017-04-24 03:56:00,1.69282,1.69309,1.69322,1.69283,1.6933,1.69356,1.69378,1.6933,52
2017-04-24 03:56:00,2017-04-24 03:57:00,1.69309,1.69307,1.69314,1.69292,1.69356,1.69355,1.69371,1.69341,59
2017-04-24 03:57:00,2017-04-24 03:58:00,1.69307,1.69305,1.69319,1.69298,1.69355,1.69349,1.69376,1.69343,76
2017-04-24 03:58:00,2017-04-24 03:59:00,1.69305,1.6929,1.693,1.69284,1.69349,1.69336,1.69347,1.69332,16
2017-04-24 03:59:00,2017-04-24 04:00:00,1.6929,1.69279,1.69294,1.69279,1.69336,1.69323,1.69345,1.69323,26
2017-04-24 04:00:00,2017-04-24 04:01:00,1.69279,1.69281,1.69295,1.6928,1.69323,1.69326,1.69341,1.69326,14
2017-04-24 04:01:00,2017-04-24 04:02:00,1.69281,1.69295,1.69295,1.6928,1.69326,1.69339,1.69339,1.69324,12
2017-04-24 04:02:00,2017-04-24 04:03:00,1.69295,1.69294,1.69305,1.69286,1.69339,1.69341,1.69351,1.69333,23
2017-04-24 04:03:00,2017-04-24 04:04:00,1.69294,1.69296,1.69307,1.69288,1.69341,1.69341,1.69356,1.69333,24
2017-04-24 04:04:00,2017-04-24 04:05:00,1.69296,1.69295,1.69308,1.69295,1.69341,1.69339,1.69357,1.69339,23
2017-04-24 04:05:00,2017-04-24 04:06:00,1.69295,1.69298,1.69309,1.69292,1.69339,1.69343,1.69354,1.69336,18
2017-04-24 04:06:00,2017-04-24 04:07:00,1.69298,1.69299,1.69304,1.69286,1.69343,1.69344,1.69346,1.69331,20
2017-04-24 04:07:00,2017-04-24 04:08:00,1.69299,1.69326,1.69328,1.69296,1.69344,1.69375,1.69378,1.6934,31
2017-04-24 04:08:00,2017-04-24 04:09:00,1.69326,1.69329,1.69333,1.69329,1.69375,1.69376,1.6938,1.69376,7
2017-04-24 04:09:00,2017-04-24 04:10:00,1.69329,1.69299,1.69332,1.69299,1.69376,1.69346,1.6938,1.69346,19
2017-04-24 04:10:00,2017-04-24 04:11:00,1.69299,1.69264,1.69295,1.69264,1.69346,1.69311,1.69343,1.69311,11
2017-04-24 04:11:00,2017-04-24 04:12:00,1.69264,1.69249,1.69266,1.69249,1.69311,1.69296,1.69313,1.69296,15
2017-04-24 04:12:00,2017-04-24 04:13:00,1.69249,1.69274,1.69282,1.6925,1.69296,1.6932,1.69331,1.69296,57
2017-04-24 04:13:00,2017-04-24 04:14:00,1.69274,1.6928,1.69302,1.69269,1.6932,1.69327,1.6935,1.69317,18
2017-04-24 04:14:00,2017-04-24 04:15:00,1.6928,1.69297,1.69314,1.69276,1.69327,1.69344,1.69363,1.69323,28
2017-04-24 04:15:00,2017-04-24 04:16:00,1.69297,1.69294,1.69297,1.69283,1.69344,1.69339,1.69344,1.6933,19
2017-04-24 04:16:00,2017-04-24 04:17:00,1.69294,1.69289,1.69291,1.69279,1.69339,1.69334,1.69335,1.69324,7
2017-04-24 04:17:00,2017-04-24 04:18:00,1.69289,1.69288,1.69292,1.69274,1.69334,1.69333,1.69337,1.69318,9
2017-04-24 04:18:00,2017-04-24 04:19:00,1.69288,1.6929,1.69291,1.69273,1.69333,1.69335,1.69336,1.69318,15
2017-04-24 04:19:00,2017-04-24 04:20:00,1.6929,1.69288,1.6931,1.69287,1.69335,1.69333,1.69354,1.69333,25
2017-04-24 04:20:00,2017-04-24 04:21:00,1.69288,1.69284,1.6929,1.69282,1.69333,1.69328,1.69334,1.69326,10
2017-04-24 04:21:00,2017-04-24 04:22:00,1.69284,1.69286,1.693,1.69284,1.69328,1.69331,1.69346,1.69329,20
2017-04-24 04:22:00,2017-04-24 04:23:00,1.69286,1.69299,1.69299,1.69273,1.69331,1.69343,1.69343,1.69318,26
2017-04-24 04:23:00,2017-04-24 04:24:00,1.69299,1.69301,1.69315,1.69301,1.69343,1.69348,1.69361,1.69347,14
2017-04-24 04:24:00,2017-04-24 04:25:00,1.69301,1.69304,1.69316,1.69302,1.69348,1.69347,1.69363,1.69347,37
2017-04-24 04:25:00,2017-04-24 04:26:00,1.69304,1.69307,1.69312,1.69299,1.69347,1.69352,1.69357,1.69344,19
2017-04-24 04:26:00,2017-04-24 04:27:00,1.69307,1.69319,1.69322,1.69301,1.69352,1.69364,1.69369,1.69346,18
2017-04-24 04:27:00,2017-04-24 04:28:00,1.69319,1.69333,1.69342,1.69322,1.69364,1.69378,1.6939,1.69368,63
2017-04-24 04:28:00,2017-04-24 04:29:00,1.69333,1.69331,1.69337,1.69316,1.69378,1.69376,1.69382,1.69362,26
2017-04-24 04:29:00,2017-04-24 04:30:00,1.69331,1.69313,1.69344,1.6931,1.69376,1.6936,1.6939,1.69359,65
2017-04-24 04:30:00,2017-04-24 04:31:00,1.69313,1.69318,1.69329,1.6928,1.6936,1.69366,1.69376,1.69331,52
2017-04-24 04:31:00,2017-04-24 04:32:00,1.69318,1.69329,1.69333,1.69314,1.69366,1.69375,1.6938,1.6936,16
2017-04-24 04:32:00,2017-04-24 04:33:00,1.69329,1.69327,1.69347,1.69324,1.69375,1.69371,1.69393,1.69369,32
2017-04-24 04:33:00,2017-04-24 04:34:00,1.69327,1.693,1.69334,1.69298,1.69371,1.69348,1.69379,1.69344,29
2017-04-24 04:34:00,2017-04-24 04:35:00,1.693,1.69335,1.69336,1.69303,1.69348,1.69383,1.69384,1.6935,26
2017-04-24 04:35:00,2017-04-24 04:36:00,1.69335,1.69332,1.69346,1.69327,1.69383,1.69377,1.69391,1.69375,19
2017-04-24 04:36:00,2017-04-24 04:37:00,1.69332,1.69339,1.69348,1.6932,1.69377,1.69383,1.69396,1.69373,71
2017-04-24 04:37:00,2017-04-24 04:38:00,1.69339,1.69332,1.69343,1.69331,1.69383,1.69377,1.69388,1.69375,16
2017-04-24 04:38:00,2017-04-24 04:39:00,1.69332,1.69328,1.69328,1.69328,1.69377,1.69373,1.69373,1.69373,1
2017-04-24 04:39:00,2017-04-24 04:40:00,1.69328,1.69343,1.69344,1.6933,1.69373,1.69387,1.69392,1.69376,32
2017-04-24 04:40:00,2017-04-24 04:41:00,1.69343,1.69337,1.69351,1.69332,1.69387,1.69382,1.69395,1.69377,24
2017-04-24 04:41:00,2017-04-24 04:42:00,1.69337,1.69343,1.69343,1.6933,1.69382,1.69388,1.6939,1.69379,13
2017-04-24 04:42:00,2017-04-24 04:43:00,1.69343,1.69346,1.69346,1.6934,1.69388,1.69388,1.6939,1.69384,3
2017-04-24 04:43:00,2017-04-24 04:44:00,1.69346,1.69344,1.69351,1.69331,1.69388,1.69388,1.69396,1.69376,44
2017-04-24 04:44:00,2017-04-24 04:45:00,1.69344,1.69337,1.6934,1.69333,1.69388,1.69382,1.69387,1.69376,25
2017-04-24 04:45:00,2017-04-24 04:46:00,1.69337,1.69347,1.69358,1.69332,1.69382,1.69392,1.69425,1.69377,138
2017-04-24 04:46:00,2017-04-24 04:47:00,1.69347,1.69342,1.69351,1.69331,1.69392,1.69387,1.69395,1.69376,50
2017-04-24 04:47:00,2017-04-24 04:48:00,1.69342,1.69338,1.6934,1.69335,1.69387,1.69383,1.69383,1.6938,11
2017-04-24 04:48:00,2017-04-24 04:49:00,1.69338,1.69334,1.69341,1.69334,1.69383,1.69378,1.69388,1.69376,32
2017-04-24 04:49:00,2017-04-24 04:50:00,1.69334,1.69327,1.69332,1.69312,1.69378,1.69371,1.69375,1.69359,55
2017-04-24 04:50:00,2017-04-24 04:51:00,1.69327,1.69314,1.69341,1.6931,1.69371,1.69361,1.69385,1.69356,39
2017-04-24 04:51:00,2017-04-24 04:52:00,1.69314,1.69327,1.69332,1.69317,1.69361,1.69374,1.69377,1.69364,16
2017-04-24 04:52:00,2017-04-24 04:53:00,1.69327,1.69335,1.69343,1.69328,1.69374,1.6938,1.69388,1.69373,7
2017-04-24 04:53:00,2017-04-24 04:54:00,1.69335,1.69328,1.69348,1.693,1.6938,1.69373,1.69398,1.69348,67
2017-04-24 04:54:00,2017-04-24 04:55:00,1.69328,1.69323,1.6933,1.69311,1.69373,1.69368,1.69372,1.69355,23
2017-04-24 04:55:00,2017-04-24 04:56:00,1.69323,1.69344,1.69355,1.69323,1.69368,1.69391,1.69406,1.69368,36
2017-04-24 04:56:00,2017-04-24 04:57:00,1.69344,1.69336,1.69344,1.69336,1.69391,1.69381,1.69391,1.69381,11
2017-04-24 04:57:00,2017-04-24 04:58:00,1.69336,1.69342,1.69345,1.69331,1.69381,1.69387,1.6939,1.69378,12
2017-04-24 04:58:00,2017-04-24 04:59:00,1.69342,1.69335,1.69347,1.69335,1.69387,1.6938,1.6939,1.6938,32
2017-04-24 04:59:00,2017-04-24 05:00:00,1.69335,1.69341,1.69357,1.69331,1.6938,1.69386,1.69401,1.69376,30
2017-04-24 05:00:00,2017-04-24 05:01:00,1.69341,1.6934,1.6934,1.69336,1.69386,1.69385,1.69385,1.69381,3
2017-04-24 05:01:00,2017-04-24 05:02:00,1.6934,1.6934,1.6934,1.69337,1.69385,1.69386,1.69386,1.69382,2
2017-04-24 05:02:00,2017-04-24 05:03:00,1.6934,1.69356,1.6936,1.69345,1.69386,1.69402,1.69406,1.6939,5
2017-04-24 05:03:00,2017-04-24 05:04:00,1.69356,1.69337,1.69352,1.69333,1.69402,1.69384,1.69397,1.6938,18
2017-04-24 05:04:00,2017-04-24 05:05:00,1.69337,1.69343,1.69354,1.69338,1.69384,1.69386,1.69405,1.69383,40
2017-04-24 05:05:00,2017-04-24 05:06:00,1.69343,1.69357,1.69357,1.69345,1.69386,1.694,1.694,1.6939,11
2017-04-24 05:06:00,2017-04-24 05:07:00,1.69357,1.69359,1.69372,1.69354,1.694,1.69403,1.69419,1.69399,32
2017-04-24 05:07:00,2017-04-24 05:08:00,1.69359,1.69373,1.69373,1.69358,1.69403,1.69414,1.69414,1.69402,41
2017-04-24 05:08:00,2017-04-24 05:09:00,1.69373,1.69369,1.69381,1.69369,1.69414,1.69413,1.69427,1.69412,89
2017-04-24 05:09:00,2017-04-24 05:10:00,1.69369,1.69364,1.6937,1.69361,1.69413,1.69408,1.6941,1.69401,19
2017-04-24 05:10:00,2017-04-24 05:11:00,1.69364,1.69353,1.69364,1.69349,1.69408,1.69396,1.69405,1.69392,60
2017-04-24 05:11:00,2017-04-24 05:12:00,1.69353,1.6937,1.69379,1.69344,1.69396,1.69417,1.69432,1.69388,89
2017-04-24 05:12:00,2017-04-24 05:13:00,1.6937,1.69373,1.69373,1.69361,1.69417,1.69421,1.69421,1.69408,10
2017-04-24 05:13:00,2017-04-24 05:14:00,1.69373,1.69369,1.6937,1.69356,1.69421,1.69409,1.69414,1.69403,18
2017-04-24 05:14:00,2017-04-24 05:15:00,1.69369,1.69369,1.69369,1.69365,1.69409,1.69414,1.69414,1.69409,8
2017-04-24 05:15:00,2017-04-24 05:16:00,1.69369,1.69366,1.69375,1.69363,1.69414,1.69411,1.6942,1.69407,21
2017-04-24 05:16:00,2017-04-24 05:17:00,1.69366,1.69358,1.69362,1.69358,1.69411,1.69403,1.69406,1.69403,2
2017-04-24 05:17:00,2017-04-24 05:18:00,1.69358,1.69353,1.69366,1.69353,1.69403,1.69397,1.69411,1.69395,37
2017-04-24 05:18:00,2017-04-24 05:19:00,1.69353,1.69328,1.69348,1.69327,1.69397,1.69373,1.69398,1.69373,75
2017-04-24 05:19:00,2017-04-24 05:20:00,1.69328,1.69321,1.69343,1.69312,1.69373,1.69368,1.69394,1.69359,74
2017-04-24 05:20:00,2017-04-24 05:21:00,1.69321,1.69332,1.69332,1.69313,1.69368,1.69386,1.69387,1.69357,37
2017-04-24 05:21:00,2017-04-24 05:22:00,1.69332,1.69321,1.69335,1.6932,1.69386,1.69364,1.69392,1.69364,32
2017-04-24 05:22:00,2017-04-24 05:23:00,1.69321,1.69315,1.69323,1.69312,1.69364,1.6936,1.69369,1.69357,61
2017-04-24 05:23:00,2017-04-24 05:24:00,1.69315,1.6931,1.69321,1.69309,1.6936,1.69353,1.69372,1.69352,102
2017-04-24 05:24:00,2017-04-24 05:25:00,1.6931,1.69322,1.69332,1.69307,1.69353,1.69379,1.69379,1.69351,44
2017-04-24 05:25:00,2017-04-24 05:26:00,1.69322,1.69306,1.69324,1.69295,1.69379,1.69353,1.6937,1.69342,92
2017-04-24 05:26:00,2017-04-24 05:27:00,1.69306,1.69296,1.69309,1.69296,1.69353,1.6934,1.69357,1.6934,23
2017-04-24 05:27:00,2017-04-24 05:28:00,1.69296,1.69295,1.69303,1.69287,1.6934,1.69339,1.6936,1.69334,39
2017-04-24 05:28:00,2017-04-24 05:29:00,1.69295,1.6928,1.69308,1.6928,1.69339,1.69327,1.69361,1.69324,108
2017-04-24 05:29:00,2017-04-24 05:30:00,1.6928,1.69283,1.69309,1.69281,1.69327,1.6933,1.69356,1.69327,29
2017-04-24 05:30:00,2017-04-24 05:31:00,1.69283,1.69295,1.69301,1.69284,1.6933,1.6934,1.69348,1.6933,28
2017-04-24 05:31:00,2017-04-24 05:32:00,1.69295,1.69278,1.69294,1.69278,1.6934,1.69323,1.6934,1.6932,19
2017-04-24 05:32:00,2017-04-24 05:33:00,1.69278,1.69243,1.69274,1.69243,1.69323,1.69291,1.6932,1.69291,17
2017-04-24 05:33:00,2017-04-24 05:34:00,1.69243,1.69245,1.6925,1.69223,1.69291,1.69293,1.69297,1.6927,23
2017-04-24 05:34:00,2017-04-24 05:35:00,1.69245,1.69251,1.69251,1.69242,1.69293,1.69298,1.69298,1.69289,3
2017-04-24 05:35:00,2017-04-24 05:36:00,1.69251,1.69277,1.69277,1.69254,1.69298,1.69324,1.69329,1.69302,9
2017-04-24 05:36:00,2017-04-24 05:37:00,1.69277,1.69256,1.69284,1.69256,1.69324,1.69304,1.69332,1.69304,22
2017-04-24 05:37:00,2017-04-24 05:38:00,1.69256,1.6924,1.69277,1.6924,1.69304,1.69287,1.69324,1.69287,24
2017-04-24 05:38:00,2017-04-24 05:39:00,1.6924,1.69247,1.69247,1.69232,1.69287,1.69295,1.69295,1.69278,30
2017-04-24 05:39:00,2017-04-24 05:40:00,1.69247,1.69238,1.69243,1.69233,1.69295,1.69282,1.6929,1.6928,14
2017-04-24 05:40:00,2017-04-24 05:41:00,1.69238,1.69226,1.69238,1.69213,1.69282,1.69271,1.69282,1.6926,35
2017-04-24 05:41:00,2017-04-24 05:42:00,1.69226,1.69248,1.69265,1.6923,1.69271,1.69296,1.69313,1.69274,45
2017-04-24 05:42:00,2017-04-24 05:43:00,1.69248,1.69283,1.69293,1.69247,1.69296,1.69326,1.6934,1.69296,78
2017-04-24 05:43:00,2017-04-24 05:44:00,1.69283,1.69272,1.69289,1.69269,1.69326,1.69317,1.69335,1.69314,61
2017-04-24 05:44:00,2017-04-24 05:45:00,1.69272,1.69257,1.69284,1.6925,1.69317,1.69305,1.69333,1.69299,76
2017-04-24 05:45:00,2017-04-24 05:46:00,1.69257,1.69239,1.69265,1.69239,1.69305,1.69287,1.69313,1.69287,36
2017-04-24 05:46:00,2017-04-24 05:47:00,1.69239,1.69246,1.69252,1.69232,1.69287,1.69294,1.693,1.69279,63
2017-04-24 05:47:00,2017-04-24 05:48:00,1.69246,1.69241,1.69263,1.69233,1.69294,1.69286,1.69309,1.69278,57
2017-04-24 05:48:00,2017-04-24 05:49:00,1.69241,1.69254,1.69264,1.69246,1.69286,1.69301,1.6931,1.69291,19
2017-04-24 05:49:00,2017-04-24 05:50:00,1.69254,1.69222,1.6925,1.69208,1.69301,1.6927,1.69298,1.69256,62
2017-04-24 05:50:00,2017-04-24 05:51:00,1.69222,1.69197,1.69223,1.69183,1.6927,1.69245,1.69278,1.69231,101
2017-04-24 05:51:00,2017-04-24 05:52:00,1.69197,1.69222,1.69226,1.69178,1.69245,1.69269,1.69274,1.69225,142
2017-04-24 05:52:00,2017-04-24 05:53:00,1.69222,1.69188,1.69222,1.69186,1.69269,1.69235,1.69279,1.69233,53
2017-04-24 05:53:00,2017-04-24 05:54:00,1.69188,1.69175,1.69196,1.69175,1.69235,1.69223,1.69244,1.69223,9
2017-04-24 05:54:00,2017-04-24 05:55:00,1.69175,1.6921,1.6923,1.69176,1.69223,1.69257,1.69278,1.69224,62
2017-04-24 05:55:00,2017-04-24 05:56:00,1.6921,1.69201,1.69212,1.69188,1.69257,1.69248,1.69257,1.69235,59
2017-04-24 05:56:00,2017-04-24 05:57:00,1.69201,1.6919,1.6921,1.69186,1.69248,1.69235,1.69255,1.69232,29
2017-04-24 05:57:00,2017-04-24 05:58:00,1.6919,1.69204,1.69223,1.69194,1.69235,1.69252,1.69271,1.69239,50
2017-04-24 05:58:00,2017-04-24 05:59:00,1.69204,1.69226,1.69226,1.69181,1.69252,1.69274,1.69274,1.69228,74
2017-04-24 05:59:00,2017-04-24 06:00:00,1.69226,1.69233,1.69248,1.69219,1.69274,1.6928,1.6931,1.69274,90
2017-04-24 06:00:00,2017-04-24 06:01:00,1.69233,1.69204,1.69232,1.69202,1.6928,1.69251,1.69284,1.69251,43
2017-04-24 06:01:00,2017-04-24 06:02:00,1.69204,1.69191,1.69204,1.69168,1.69251,1.69235,1.6925,1.69215,136
2017-04-24 06:02:00,2017-04-24 06:03:00,1.69191,1.69209,1.69216,1.6919,1.69235,1.69262,1.69264,1.69235,52
2017-04-24 06:03:00,2017-04-24 06:04:00,1.69209,1.6922,1.69228,1.69192,1.69262,1.69265,1.69273,1.69239,95
2017-04-24 06:04:00,2017-04-24 06:05:00,1.6922,1.69216,1.69227,1.69193,1.69265,1.69263,1.69272,1.6924,86
2017-04-24 06:05:00,2017-04-24 06:06:00,1.69216,1.69167,1.69215,1.69164,1.69263,1.69215,1.69265,1.69211,118
2017-04-24 06:06:00,2017-04-24 06:07:00,1.69167,1.69137,1.69172,1.69124,1.69215,1.69184,1.69219,1.69171,94
2017-04-24 06:07:00,2017-04-24 06:08:00,1.69137,1.69137,1.69137,1.69115,1.69184,1.6918,1.6918,1.69162,64
2017-04-24 06:08:00,2017-04-24 06:09:00,1.69137,1.69071,1.69137,1.69071,1.6918,1.69119,1.6918,1.69119,93
2017-04-24 06:09:00,2017-04-24 06:10:00,1.69071,1.69144,1.69155,1.69067,1.69119,1.69196,1.69206,1.69114,137
2017-04-24 06:10:00,2017-04-24 06:11:00,1.69144,1.69149,1.69159,1.69135,1.69196,1.69196,1.69206,1.69188,75
2017-04-24 06:11:00,2017-04-24 06:12:00,1.69149,1.69143,1.69173,1.69142,1.69196,1.6919,1.69218,1.69186,80
2017-04-24 06:12:00,2017-04-24 06:13:00,1.69143,1.69164,1.69174,1.69139,1.6919,1.69212,1.69218,1.69187,50
2017-04-24 06:13:00,2017-04-24 06:14:00,1.69164,1.6914,1.69167,1.69138,1.69212,1.69188,1.69212,1.69184,72
2017-04-24 06:14:00,2017-04-24 06:15:00,1.6914,1.69109,1.69149,1.69109,1.69188,1.69156,1.69193,1.69156,82
2017-04-24 06:15:00,2017-04-24 06:16:00,1.69109,1.69124,1.69128,1.69104,1.69156,1.69171,1.69175,1.69149,69
2017-04-24 06:16:00,2017-04-24 06:17:00,1.69124,1.69127,1.69136,1.69113,1.69171,1.69172,1.6918,1.69161,71
2017-04-24 06:17:00,2017-04-24 06:18:00,1.69127,1.69138,1.69145,1.69121,1.69172,1.69185,1.6919,1.69166,58
2017-04-24 06:18:00,2017-04-24 06:19:00,1.69138,1.69141,1.69145,1.69128,1.69185,1.69185,1.6919,1.69172,34
2017-04-24 06:19:00,2017-04-24 06:20:00,1.69141,1.69152,1.69156,1.69138,1.69185,1.69197,1.69201,1.69183,53
2017-04-24 06:20:00,2017-04-24 06:21:00,1.69152,1.69173,1.69177,1.69148,1.69197,1.69218,1.69222,1.69192,67
2017-04-24 06:21:00,2017-04-24 06:22:00,1.69173,1.69127,1.69187,1.69119,1.69218,1.69168,1.69226,1.69161,190
2017-04-24 06:22:00,2017-04-24 06:23:00,1.69127,1.69139,1.69145,1.69111,1.69168,1.69187,1.69187,1.69157,177
2017-04-24 06:23:00,2017-04-24 06:24:00,1.69139,1.6914,1.69166,1.69136,1.69187,1.69187,1.6921,1.69183,91
2017-04-24 06:24:00,2017-04-24 06:25:00,1.6914,1.69147,1.69153,1.69135,1.69187,1.69192,1.69198,1.6918,115
2017-04-24 06:25:00,2017-04-24 06:26:00,1.69147,1.69146,1.69175,1.69146,1.69192,1.69194,1.69225,1.69194,102
2017-04-24 06:26:00,2017-04-24 06:27:00,1.69146,1.69171,1.69175,1.69147,1.69194,1.69217,1.69218,1.69194,70
2017-04-24 06:27:00,2017-04-24 06:28:00,1.69171,1.69143,1.69185,1.69139,1.69217,1.6919,1.6923,1.69185,139
2017-04-24 06:28:00,2017-04-24 06:29:00,1.69143,1.69134,1.69147,1.6913,1.6919,1.69181,1.69194,1.69174,51
2017-04-24 06:29:00,2017-04-24 06:30:00,1.69134,1.69099,1.69143,1.69057,1.69181,1.69148,1.69202,1.69107,86
2017-04-24 06:30:00,2017-04-24 06:31:00,1.69099,1.6909,1.69127,1.6909,1.69148,1.69135,1.69174,1.69135,136
2017-04-24 06:31:00,2017-04-24 06:32:00,1.6909,1.69093,1.69094,1.6906,1.69135,1.69137,1.69139,1.69103,115
2017-04-24 06:32:00,2017-04-24 06:33:00,1.69093,1.6907,1.69094,1.69049,1.69137,1.69114,1.69138,1.69099,222
2017-04-24 06:33:00,2017-04-24 06:34:00,1.6907,1.69077,1.69088,1.69059,1.69114,1.6912,1.69132,1.69103,61
2017-04-24 06:34:00,2017-04-24 06:35:00,1.69077,1.69068,1.69093,1.69068,1.6912,1.69112,1.69138,1.69112,32
2017-04-24 06:35:00,2017-04-24 06:36:00,1.69068,1.69063,1.69074,1.69045,1.69112,1.69106,1.69119,1.6909,69
2017-04-24 06:36:00,2017-04-24 06:37:00,1.69063,1.69061,1.69074,1.69053,1.69106,1.69101,1.69118,1.69095,116
2017-04-24 06:37:00,2017-04-24 06:38:00,1.69061,1.69048,1.69057,1.69044,1.69101,1.69093,1.69102,1.69088,56
2017-04-24 06:38:00,2017-04-24 06:39:00,1.69048,1.69058,1.69058,1.6902,1.69093,1.69103,1.69103,1.69065,62
2017-04-24 06:39:00,2017-04-24 06:40:00,1.69058,1.69071,1.69082,1.69059,1.69103,1.69116,1.69127,1.69104,73
2017-04-24 06:40:00,2017-04-24 06:41:00,1.69071,1.69016,1.69078,1.68992,1.69116,1.69066,1.69123,1.69044,187
2017-04-24 06:41:00,2017-04-24 06:42:00,1.69016,1.69008,1.69051,1.69008,1.69066,1.69053,1.69099,1.69048,136
2017-04-24 06:42:00,2017-04-24 06:43:00,1.69008,1.68977,1.69035,1.68969,1.69053,1.69024,1.69082,1.69019,119
2017-04-24 06:43:00,2017-04-24 06:44:00,1.68977,1.68972,1.69013,1.68937,1.69024,1.69018,1.69059,1.68986,266
2017-04-24 06:44:00,2017-04-24 06:45:00,1.68972,1.68979,1.68997,1.68967,1.69018,1.69024,1.69047,1.69009,101
2017-04-24 06:45:00,2017-04-24 06:46:00,1.68979,1.68977,1.68992,1.68968,1.69024,1.69022,1.69034,1.69013,93
2017-04-24 06:46:00,2017-04-24 06:47:00,1.68977,1.68988,1.68988,1.68966,1.69022,1.69032,1.69032,1.69008,40
2017-04-24 06:47:00,2017-04-24 06:48:00,1.68988,1.68974,1.68984,1.68962,1.69032,1.69019,1.69029,1.69007,39
2017-04-24 06:48:00,2017-04-24 06:49:00,1.68974,1.68976,1.68996,1.68967,1.69019,1.69021,1.69041,1.69011,39
