open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 23:20:00,2017-03-26 23:21:00,1.64079,1.64068,1.64091,1.64068,1.64124,1.64112,1.64135,1.64112,13
2017-03-26 23:21:00,2017-03-26 23:22:00,1.64068,1.64064,1.64075,1.64059,1.64112,1.64109,1.64119,1.64104,22
2017-03-26 23:22:00,2017-03-26 23:23:00,1.64064,1.64011,1.64061,1.64011,1.64109,1.64058,1.64105,1.64058,15
2017-03-26 23:23:00,2017-03-26 23:24:00,1.64011,1.64031,1.64052,1.64007,1.64058,1.6408,1.64099,1.64054,24
2017-03-26 23:24:00,2017-03-26 23:25:00,1.64031,1.64065,1.64078,1.64024,1.6408,1.64112,1.64127,1.64085,46
2017-03-26 23:25:00,2017-03-26 23:26:00,1.64065,1.64071,1.64071,1.64057,1.64112,1.64116,1.64117,1.64107,29
2017-03-26 23:26:00,2017-03-26 23:27:00,1.64071,1.64093,1.64093,1.64071,1.64116,1.6414,1.64155,1.64115,24
2017-03-26 23:27:00,2017-03-26 23:28:00,1.64093,1.64088,1.64089,1.64083,1.6414,1.64132,1.64136,1.64128,5
2017-03-26 23:28:00,2017-03-26 23:29:00,1.64088,1.64095,1.641,1.64087,1.64132,1.64139,1.64145,1.64132,13
2017-03-26 23:29:00,2017-03-26 23:30:00,1.64095,1.64102,1.64108,1.64082,1.64139,1.64146,1.64157,1.64129,58
2017-03-26 23:30:00,2017-03-26 23:31:00,1.64102,1.64099,1.64119,1.64092,1.64146,1.64147,1.64176,1.64147,34
2017-03-26 23:31:00,2017-03-26 23:32:00,1.64099,1.64078,1.64095,1.64078,1.64147,1.64126,1.64144,1.64126,14
2017-03-26 23:32:00,2017-03-26 23:33:00,1.64078,1.64044,1.64083,1.64031,1.64126,1.64091,1.64131,1.64081,82
2017-03-26 23:33:00,2017-03-26 23:34:00,1.64044,1.64052,1.64063,1.64035,1.64091,1.64099,1.64111,1.64082,33
2017-03-26 23:34:00,2017-03-26 23:35:00,1.64052,1.64055,1.64062,1.6405,1.64099,1.641,1.64109,1.64094,26
2017-03-26 23:35:00,2017-03-26 23:36:00,1.64055,1.64056,1.64061,1.64043,1.641,1.64101,1.64121,1.64101,24
2017-03-26 23:36:00,2017-03-26 23:37:00,1.64056,1.64056,1.64056,1.64051,1.64101,1.641,1.64107,1.64098,6
2017-03-26 23:37:00,2017-03-26 23:38:00,1.64056,1.64053,1.64058,1.6404,1.641,1.641,1.64105,1.64092,10
2017-03-26 23:38:00,2017-03-26 23:39:00,1.64053,1.64057,1.64057,1.64057,1.641,1.64104,1.64104,1.64104,1
2017-03-26 23:39:00,2017-03-26 23:40:00,1.64057,1.64024,1.64055,1.64022,1.64104,1.64071,1.641,1.64066,18
2017-03-26 23:40:00,2017-03-26 23:41:00,1.64024,1.64015,1.64022,1.63995,1.64071,1.64065,1.64072,1.64042,22
2017-03-26 23:41:00,2017-03-26 23:42:00,1.64015,1.64036,1.64037,1.64016,1.64065,1.64084,1.64084,1.64064,14
2017-03-26 23:42:00,2017-03-26 23:43:00,1.64036,1.64068,1.64071,1.64033,1.64084,1.64115,1.64118,1.64086,43
2017-03-26 23:43:00,2017-03-26 23:44:00,1.64068,1.64056,1.64064,1.64047,1.64115,1.64103,1.64111,1.64095,26
2017-03-26 23:44:00,2017-03-26 23:45:00,1.64056,1.64035,1.64076,1.64015,1.64103,1.64082,1.64124,1.64062,107
2017-03-26 23:45:00,2017-03-26 23:46:00,1.64035,1.64016,1.64033,1.63998,1.64082,1.64063,1.64081,1.6405,48
2017-03-26 23:46:00,2017-03-26 23:47:00,1.64016,1.63991,1.64021,1.63991,1.64063,1.64038,1.64066,1.64037,28
2017-03-26 23:47:00,2017-03-26 23:48:00,1.63991,1.63992,1.6401,1.63988,1.64038,1.64036,1.64061,1.64035,37
2017-03-26 23:48:00,2017-03-26 23:49:00,1.63992,1.63992,1.64005,1.63992,1.64036,1.64036,1.64053,1.64036,14
2017-03-26 23:49:00,2017-03-26 23:50:00,1.63992,1.63963,1.63993,1.63963,1.64036,1.6401,1.64036,1.6401,32
2017-03-26 23:50:00,2017-03-26 23:51:00,1.63963,1.63962,1.63966,1.63959,1.6401,1.64009,1.64013,1.64006,10
2017-03-26 23:51:00,2017-03-26 23:52:00,1.63962,1.63955,1.63962,1.63955,1.64009,1.64002,1.64007,1.64002,3
2017-03-26 23:52:00,2017-03-26 23:53:00,1.63955,1.63944,1.63951,1.6393,1.64002,1.6399,1.63998,1.63978,32
2017-03-26 23:53:00,2017-03-26 23:54:00,1.63944,1.63953,1.63975,1.63943,1.6399,1.64,1.64026,1.6399,27
2017-03-26 23:54:00,2017-03-26 23:55:00,1.63953,1.6397,1.6397,1.63935,1.64,1.64017,1.64017,1.63982,59
2017-03-26 23:55:00,2017-03-26 23:56:00,1.6397,1.6396,1.63982,1.63957,1.64017,1.64004,1.64029,1.64004,29
2017-03-26 23:56:00,2017-03-26 23:57:00,1.6396,1.63941,1.63972,1.63933,1.64004,1.63988,1.64007,1.6398,44
2017-03-26 23:57:00,2017-03-26 23:58:00,1.63941,1.63952,1.63954,1.63927,1.63988,1.63999,1.64001,1.63974,36
2017-03-26 23:58:00,2017-03-26 23:59:00,1.63952,1.63934,1.63949,1.63915,1.63999,1.63978,1.64005,1.6396,67
2017-03-26 23:59:00,2017-03-27 00:00:00,1.63934,1.63892,1.63939,1.63861,1.63978,1.63936,1.63986,1.63907,131
2017-03-27 00:00:00,2017-03-27 00:01:00,1.63892,1.63898,1.63917,1.63879,1.63936,1.63942,1.63964,1.63928,105
2017-03-27 00:01:00,2017-03-27 00:02:00,1.63898,1.63893,1.63907,1.63888,1.63942,1.63931,1.63952,1.63927,79
2017-03-27 00:02:00,2017-03-27 00:03:00,1.63893,1.6386,1.63901,1.63852,1.63931,1.63899,1.63937,1.63896,44
2017-03-27 00:03:00,2017-03-27 00:04:00,1.6386,1.63847,1.63864,1.63847,1.63899,1.63896,1.63916,1.63896,26
2017-03-27 00:04:00,2017-03-27 00:05:00,1.63847,1.63851,1.63866,1.63834,1.63896,1.63898,1.63913,1.63877,60
2017-03-27 00:05:00,2017-03-27 00:06:00,1.63851,1.63838,1.63847,1.63807,1.63898,1.63885,1.63894,1.63852,78
2017-03-27 00:06:00,2017-03-27 00:07:00,1.63838,1.63837,1.6384,1.6382,1.63885,1.63884,1.63887,1.63867,22
2017-03-27 00:07:00,2017-03-27 00:08:00,1.63837,1.63844,1.63854,1.63839,1.63884,1.63891,1.63901,1.63886,13
2017-03-27 00:08:00,2017-03-27 00:09:00,1.63844,1.63846,1.63855,1.63843,1.63891,1.63893,1.63902,1.63889,15
2017-03-27 00:09:00,2017-03-27 00:10:00,1.63846,1.63846,1.63848,1.63823,1.63893,1.63893,1.63893,1.6387,35
2017-03-27 00:10:00,2017-03-27 00:11:00,1.63846,1.63881,1.63881,1.6385,1.63893,1.63928,1.63928,1.63897,12
2017-03-27 00:11:00,2017-03-27 00:12:00,1.63881,1.63856,1.63877,1.63849,1.63928,1.63903,1.63924,1.63896,24
2017-03-27 00:12:00,2017-03-27 00:13:00,1.63856,1.63871,1.63887,1.6385,1.63903,1.63918,1.63934,1.63897,39
2017-03-27 00:13:00,2017-03-27 00:14:00,1.63871,1.63909,1.63929,1.63872,1.63918,1.63956,1.63976,1.63918,30
2017-03-27 00:14:00,2017-03-27 00:15:00,1.63909,1.63885,1.63909,1.63885,1.63956,1.63932,1.63955,1.63931,23
2017-03-27 00:15:00,2017-03-27 00:16:00,1.63885,1.63878,1.6388,1.6387,1.63932,1.63923,1.63927,1.63913,9
2017-03-27 00:16:00,2017-03-27 00:17:00,1.63878,1.63905,1.63905,1.63879,1.63923,1.63954,1.63957,1.63926,35
2017-03-27 00:17:00,2017-03-27 00:18:00,1.63905,1.63911,1.63925,1.63911,1.63954,1.63958,1.63972,1.63954,15
2017-03-27 00:18:00,2017-03-27 00:19:00,1.63911,1.63905,1.63921,1.63904,1.63958,1.63953,1.63969,1.63951,20
2017-03-27 00:19:00,2017-03-27 00:20:00,1.63905,1.63927,1.63927,1.63897,1.63953,1.63972,1.63973,1.63942,51
2017-03-27 00:20:00,2017-03-27 00:21:00,1.63927,1.63924,1.63948,1.63916,1.63972,1.63969,1.63993,1.63962,55
2017-03-27 00:21:00,2017-03-27 00:22:00,1.63924,1.63926,1.63928,1.63912,1.63969,1.63969,1.63969,1.63959,18
2017-03-27 00:22:00,2017-03-27 00:23:00,1.63926,1.63944,1.6395,1.63922,1.63969,1.63991,1.63994,1.63969,16
2017-03-27 00:23:00,2017-03-27 00:24:00,1.63944,1.63964,1.63967,1.6394,1.63991,1.6401,1.6401,1.63983,43
2017-03-27 00:24:00,2017-03-27 00:25:00,1.63964,1.63985,1.64014,1.63963,1.6401,1.6403,1.6407,1.6401,104
2017-03-27 00:25:00,2017-03-27 00:26:00,1.63985,1.63986,1.63997,1.63981,1.6403,1.64031,1.64042,1.64027,50
2017-03-27 00:26:00,2017-03-27 00:27:00,1.63986,1.63953,1.63998,1.63945,1.64031,1.64,1.64042,1.63991,66
2017-03-27 00:27:00,2017-03-27 00:28:00,1.63953,1.63993,1.63993,1.63953,1.64,1.6404,1.6404,1.64,17
2017-03-27 00:28:00,2017-03-27 00:29:00,1.63993,1.63985,1.63997,1.63975,1.6404,1.64032,1.64044,1.64027,17
2017-03-27 00:29:00,2017-03-27 00:30:00,1.63985,1.63977,1.63988,1.63966,1.64032,1.64024,1.64035,1.64013,22
2017-03-27 00:30:00,2017-03-27 00:31:00,1.63977,1.63974,1.63982,1.63965,1.64024,1.64019,1.64034,1.64012,26
2017-03-27 00:31:00,2017-03-27 00:32:00,1.63974,1.64003,1.64004,1.63957,1.64019,1.6405,1.6405,1.64002,19
2017-03-27 00:32:00,2017-03-27 00:33:00,1.64003,1.6403,1.64034,1.63999,1.6405,1.64077,1.64081,1.64046,12
2017-03-27 00:33:00,2017-03-27 00:34:00,1.6403,1.64035,1.64035,1.64007,1.64077,1.64082,1.64082,1.64054,12
2017-03-27 00:34:00,2017-03-27 00:35:00,1.64035,1.64028,1.64039,1.64023,1.64082,1.64072,1.64088,1.64072,10
2017-03-27 00:35:00,2017-03-27 00:36:00,1.64028,1.64111,1.64111,1.64031,1.64072,1.64163,1.64164,1.64076,67
2017-03-27 00:36:00,2017-03-27 00:37:00,1.64111,1.64118,1.64128,1.64101,1.64163,1.64165,1.64175,1.64154,59
2017-03-27 00:37:00,2017-03-27 00:38:00,1.64118,1.64134,1.6414,1.64111,1.64165,1.64181,1.64187,1.64158,26
2017-03-27 00:38:00,2017-03-27 00:39:00,1.64134,1.64126,1.64142,1.64124,1.64181,1.64173,1.64189,1.64171,14
2017-03-27 00:39:00,2017-03-27 00:40:00,1.64126,1.64099,1.64126,1.64094,1.64173,1.64145,1.64172,1.64141,33
2017-03-27 00:40:00,2017-03-27 00:41:00,1.64099,1.64136,1.64141,1.64102,1.64145,1.64183,1.64188,1.64145,34
2017-03-27 00:41:00,2017-03-27 00:42:00,1.64136,1.64159,1.64173,1.64136,1.64183,1.64206,1.64218,1.64183,59
2017-03-27 00:42:00,2017-03-27 00:43:00,1.64159,1.64139,1.64163,1.64135,1.64206,1.64186,1.6421,1.64182,25
2017-03-27 00:43:00,2017-03-27 00:44:00,1.64139,1.64152,1.64152,1.64144,1.64186,1.64199,1.64199,1.64192,7
2017-03-27 00:44:00,2017-03-27 00:45:00,1.64152,1.64176,1.6418,1.64148,1.64199,1.64223,1.64227,1.64195,15
2017-03-27 00:45:00,2017-03-27 00:46:00,1.64176,1.6417,1.64187,1.6417,1.64223,1.64217,1.64234,1.64217,11
2017-03-27 00:46:00,2017-03-27 00:47:00,1.6417,1.64154,1.6417,1.64146,1.64217,1.64201,1.64214,1.64194,19
2017-03-27 00:47:00,2017-03-27 00:48:00,1.64154,1.64166,1.6417,1.64146,1.64201,1.64213,1.64217,1.64193,30
2017-03-27 00:48:00,2017-03-27 00:49:00,1.64166,1.64128,1.6417,1.64128,1.64213,1.64175,1.64217,1.64175,37
2017-03-27 00:49:00,2017-03-27 00:50:00,1.64128,1.64138,1.64145,1.64129,1.64175,1.64179,1.64192,1.64175,27
2017-03-27 00:50:00,2017-03-27 00:51:00,1.64138,1.64121,1.64148,1.64114,1.64179,1.64167,1.64195,1.64165,31
2017-03-27 00:51:00,2017-03-27 00:52:00,1.64121,1.64118,1.64121,1.64105,1.64167,1.64161,1.64168,1.64148,34
2017-03-27 00:52:00,2017-03-27 00:53:00,1.64118,1.64107,1.64118,1.64103,1.64161,1.64152,1.64164,1.64146,62
2017-03-27 00:53:00,2017-03-27 00:54:00,1.64107,1.64082,1.64116,1.6404,1.64152,1.64129,1.64164,1.64118,93
2017-03-27 00:54:00,2017-03-27 00:55:00,1.64082,1.64134,1.64152,1.64074,1.64129,1.64181,1.64199,1.64123,161
2017-03-27 00:55:00,2017-03-27 00:56:00,1.64134,1.64158,1.64176,1.64137,1.64181,1.64201,1.64219,1.64183,99
2017-03-27 00:56:00,2017-03-27 00:57:00,1.64158,1.64168,1.64171,1.6415,1.64201,1.64215,1.64218,1.64197,26
2017-03-27 00:57:00,2017-03-27 00:58:00,1.64168,1.64175,1.64176,1.64158,1.64215,1.64222,1.64223,1.64206,27
2017-03-27 00:58:00,2017-03-27 00:59:00,1.64175,1.64197,1.64201,1.64178,1.64222,1.64244,1.64248,1.64225,31
2017-03-27 00:59:00,2017-03-27 01:00:00,1.64197,1.64217,1.64221,1.64194,1.64244,1.64264,1.64268,1.64237,53
2017-03-27 01:00:00,2017-03-27 01:01:00,1.64217,1.64219,1.64227,1.64202,1.64264,1.64264,1.64272,1.64249,47
2017-03-27 01:01:00,2017-03-27 01:02:00,1.64219,1.64228,1.64238,1.6421,1.64264,1.6429,1.6429,1.64255,33
2017-03-27 01:02:00,2017-03-27 01:03:00,1.64228,1.64326,1.64343,1.64229,1.6429,1.64379,1.64398,1.64287,153
2017-03-27 01:03:00,2017-03-27 01:04:00,1.64326,1.64345,1.64351,1.64317,1.64379,1.64392,1.64402,1.64364,140
2017-03-27 01:04:00,2017-03-27 01:05:00,1.64345,1.64385,1.6439,1.64312,1.64392,1.64432,1.64435,1.64362,127
2017-03-27 01:05:00,2017-03-27 01:06:00,1.64385,1.64334,1.64388,1.64325,1.64432,1.64381,1.64428,1.64371,93
2017-03-27 01:06:00,2017-03-27 01:07:00,1.64334,1.6432,1.64335,1.64305,1.64381,1.64367,1.64382,1.64352,92
2017-03-27 01:07:00,2017-03-27 01:08:00,1.6432,1.64284,1.64327,1.64284,1.64367,1.64331,1.64374,1.64331,39
2017-03-27 01:08:00,2017-03-27 01:09:00,1.64284,1.6427,1.64293,1.64268,1.64331,1.64317,1.6434,1.64315,29
2017-03-27 01:09:00,2017-03-27 01:10:00,1.6427,1.64282,1.64285,1.64261,1.64317,1.64329,1.64332,1.64308,33
2017-03-27 01:10:00,2017-03-27 01:11:00,1.64282,1.64215,1.64282,1.64195,1.64329,1.64262,1.64328,1.64247,73
2017-03-27 01:11:00,2017-03-27 01:12:00,1.64215,1.64217,1.64217,1.64207,1.64262,1.64264,1.64264,1.64254,10
2017-03-27 01:12:00,2017-03-27 01:13:00,1.64217,1.64194,1.64217,1.64186,1.64264,1.64241,1.64264,1.64233,32
2017-03-27 01:13:00,2017-03-27 01:14:00,1.64194,1.64167,1.64207,1.6416,1.64241,1.64214,1.64254,1.64207,54
2017-03-27 01:14:00,2017-03-27 01:15:00,1.64167,1.64215,1.64215,1.64161,1.64214,1.64262,1.64262,1.6421,65
2017-03-27 01:15:00,2017-03-27 01:16:00,1.64215,1.64239,1.64242,1.64217,1.64262,1.64286,1.6429,1.64262,29
2017-03-27 01:16:00,2017-03-27 01:17:00,1.64239,1.64215,1.64239,1.64212,1.64286,1.64262,1.64286,1.64259,21
2017-03-27 01:17:00,2017-03-27 01:18:00,1.64215,1.64214,1.64224,1.64204,1.64262,1.64261,1.64269,1.6425,14
2017-03-27 01:18:00,2017-03-27 01:19:00,1.64214,1.64188,1.64214,1.64188,1.64261,1.64235,1.64255,1.64234,16
2017-03-27 01:19:00,2017-03-27 01:20:00,1.64188,1.6423,1.64246,1.64189,1.64235,1.64277,1.64293,1.64235,74
2017-03-27 01:20:00,2017-03-27 01:21:00,1.6423,1.64254,1.64257,1.64226,1.64277,1.64302,1.64302,1.64273,30
2017-03-27 01:21:00,2017-03-27 01:22:00,1.64254,1.64282,1.64282,1.64256,1.64302,1.64329,1.64329,1.64303,48
2017-03-27 01:22:00,2017-03-27 01:23:00,1.64282,1.64258,1.64278,1.6425,1.64329,1.64303,1.64325,1.64297,64
2017-03-27 01:23:00,2017-03-27 01:24:00,1.64258,1.64243,1.64276,1.64239,1.64303,1.6429,1.64324,1.64286,50
2017-03-27 01:24:00,2017-03-27 01:25:00,1.64243,1.64241,1.64244,1.64235,1.6429,1.64288,1.64291,1.64284,17
2017-03-27 01:25:00,2017-03-27 01:26:00,1.64241,1.64223,1.64244,1.64212,1.64288,1.6427,1.64291,1.64259,61
2017-03-27 01:26:00,2017-03-27 01:27:00,1.64223,1.64178,1.64221,1.64174,1.6427,1.64225,1.64266,1.64221,31
2017-03-27 01:27:00,2017-03-27 01:28:00,1.64178,1.64185,1.64198,1.64178,1.64225,1.64232,1.64243,1.64225,52
2017-03-27 01:28:00,2017-03-27 01:29:00,1.64185,1.64194,1.64194,1.64184,1.64232,1.64239,1.64239,1.64231,13
2017-03-27 01:29:00,2017-03-27 01:30:00,1.64194,1.64142,1.64194,1.64142,1.64239,1.64189,1.64235,1.64189,33
2017-03-27 01:30:00,2017-03-27 01:31:00,1.64142,1.64126,1.64157,1.64122,1.64189,1.64173,1.64203,1.64169,29
2017-03-27 01:31:00,2017-03-27 01:32:00,1.64126,1.64139,1.64139,1.64102,1.64173,1.64186,1.64186,1.64148,48
2017-03-27 01:32:00,2017-03-27 01:33:00,1.64139,1.64162,1.64176,1.64131,1.64186,1.64209,1.64223,1.64178,35
2017-03-27 01:33:00,2017-03-27 01:34:00,1.64162,1.64164,1.64196,1.64152,1.64209,1.64211,1.64243,1.64199,65
2017-03-27 01:34:00,2017-03-27 01:35:00,1.64164,1.64185,1.64193,1.64164,1.64211,1.64232,1.6424,1.64211,44
2017-03-27 01:35:00,2017-03-27 01:36:00,1.64185,1.64159,1.64212,1.64154,1.64232,1.64206,1.64259,1.64201,73
2017-03-27 01:36:00,2017-03-27 01:37:00,1.64159,1.64132,1.64167,1.64132,1.64206,1.64179,1.64208,1.64179,43
2017-03-27 01:37:00,2017-03-27 01:38:00,1.64132,1.64136,1.64137,1.64121,1.64179,1.64183,1.64184,1.64168,38
2017-03-27 01:38:00,2017-03-27 01:39:00,1.64136,1.64119,1.64144,1.64114,1.64183,1.64163,1.64191,1.64161,40
2017-03-27 01:39:00,2017-03-27 01:40:00,1.64119,1.64126,1.64136,1.6411,1.64163,1.64173,1.64183,1.64157,31
2017-03-27 01:40:00,2017-03-27 01:41:00,1.64126,1.64144,1.64148,1.64115,1.64173,1.64191,1.64195,1.64162,42
2017-03-27 01:41:00,2017-03-27 01:42:00,1.64144,1.64122,1.64173,1.64114,1.64191,1.64169,1.6422,1.64161,91
2017-03-27 01:42:00,2017-03-27 01:43:00,1.64122,1.64171,1.64171,1.64125,1.64169,1.64218,1.64218,1.64172,49
2017-03-27 01:43:00,2017-03-27 01:44:00,1.64171,1.64198,1.64202,1.64168,1.64218,1.64245,1.64249,1.64213,28
2017-03-27 01:44:00,2017-03-27 01:45:00,1.64198,1.64202,1.64203,1.6419,1.64245,1.64249,1.6425,1.64237,15
2017-03-27 01:45:00,2017-03-27 01:46:00,1.64202,1.64219,1.64267,1.64206,1.64249,1.64266,1.64314,1.64253,47
2017-03-27 01:46:00,2017-03-27 01:47:00,1.64219,1.64279,1.64284,1.64208,1.64266,1.64326,1.64331,1.64255,33
2017-03-27 01:47:00,2017-03-27 01:48:00,1.64279,1.64213,1.64275,1.64204,1.64326,1.64266,1.64322,1.64256,75
2017-03-27 01:48:00,2017-03-27 01:49:00,1.64213,1.64212,1.64225,1.64197,1.64266,1.64259,1.64273,1.64244,31
2017-03-27 01:49:00,2017-03-27 01:50:00,1.64212,1.64206,1.64217,1.64197,1.64259,1.64253,1.64264,1.64244,12
2017-03-27 01:50:00,2017-03-27 01:51:00,1.64206,1.64178,1.64199,1.64178,1.64253,1.64225,1.64248,1.64225,9
2017-03-27 01:51:00,2017-03-27 01:52:00,1.64178,1.642,1.642,1.6417,1.64225,1.64247,1.64247,1.64217,33
2017-03-27 01:52:00,2017-03-27 01:53:00,1.642,1.64232,1.64236,1.64197,1.64247,1.64279,1.64283,1.64244,55
2017-03-27 01:53:00,2017-03-27 01:54:00,1.64232,1.64253,1.64253,1.6422,1.64279,1.643,1.643,1.64267,21
2017-03-27 01:54:00,2017-03-27 01:55:00,1.64253,1.64253,1.64261,1.64242,1.643,1.643,1.6431,1.64289,18
2017-03-27 01:55:00,2017-03-27 01:56:00,1.64253,1.64281,1.64297,1.64257,1.643,1.64326,1.64342,1.64304,39
2017-03-27 01:56:00,2017-03-27 01:57:00,1.64281,1.64285,1.64293,1.64279,1.64326,1.64332,1.64335,1.64326,23
2017-03-27 01:57:00,2017-03-27 01:58:00,1.64285,1.64275,1.6429,1.6427,1.64332,1.6432,1.64336,1.64317,31
2017-03-27 01:58:00,2017-03-27 01:59:00,1.64275,1.64261,1.64278,1.64255,1.6432,1.64307,1.64323,1.64301,61
2017-03-27 01:59:00,2017-03-27 02:00:00,1.64261,1.64243,1.64257,1.64227,1.64307,1.64288,1.64303,1.64274,39
2017-03-27 02:00:00,2017-03-27 02:01:00,1.64243,1.64214,1.64241,1.64206,1.64288,1.64261,1.64288,1.6425,59
2017-03-27 02:01:00,2017-03-27 02:02:00,1.64214,1.64214,1.64238,1.64213,1.64261,1.64261,1.64289,1.64261,38
2017-03-27 02:02:00,2017-03-27 02:03:00,1.64214,1.64223,1.64227,1.64215,1.64261,1.6427,1.64275,1.64261,27
2017-03-27 02:03:00,2017-03-27 02:04:00,1.64223,1.64186,1.64219,1.64169,1.6427,1.64233,1.64266,1.64216,47
2017-03-27 02:04:00,2017-03-27 02:05:00,1.64186,1.6417,1.64189,1.6416,1.64233,1.64218,1.64237,1.64207,25
2017-03-27 02:05:00,2017-03-27 02:06:00,1.6417,1.64172,1.64196,1.64166,1.64218,1.6422,1.64245,1.64213,23
2017-03-27 02:06:00,2017-03-27 02:07:00,1.64172,1.64184,1.64197,1.64173,1.6422,1.64231,1.64246,1.6422,27
2017-03-27 02:07:00,2017-03-27 02:08:00,1.64184,1.64194,1.64194,1.64154,1.64231,1.64241,1.64241,1.64204,26
2017-03-27 02:08:00,2017-03-27 02:09:00,1.64194,1.6418,1.6421,1.6418,1.64241,1.64227,1.64257,1.64227,38
2017-03-27 02:09:00,2017-03-27 02:10:00,1.6418,1.64188,1.64188,1.6415,1.64227,1.64235,1.64244,1.64197,28
2017-03-27 02:10:00,2017-03-27 02:11:00,1.64188,1.64156,1.64188,1.64145,1.64235,1.64203,1.64235,1.64192,26
2017-03-27 02:11:00,2017-03-27 02:12:00,1.64156,1.64149,1.64167,1.64149,1.64203,1.64196,1.64214,1.64196,14
2017-03-27 02:12:00,2017-03-27 02:13:00,1.64149,1.64149,1.64161,1.64149,1.64196,1.64196,1.64208,1.64196,13
2017-03-27 02:13:00,2017-03-27 02:14:00,1.64149,1.64141,1.64155,1.6413,1.64196,1.64188,1.64202,1.64177,20
2017-03-27 02:14:00,2017-03-27 02:15:00,1.64141,1.6415,1.64155,1.64129,1.64188,1.64199,1.64205,1.64176,42
2017-03-27 02:15:00,2017-03-27 02:16:00,1.6415,1.64149,1.64164,1.6414,1.64199,1.64196,1.64219,1.64185,47
2017-03-27 02:16:00,2017-03-27 02:17:00,1.64149,1.64181,1.64182,1.64142,1.64196,1.64228,1.64229,1.64188,41
2017-03-27 02:17:00,2017-03-27 02:18:00,1.64181,1.64189,1.64189,1.64173,1.64228,1.6424,1.6424,1.64225,20
2017-03-27 02:18:00,2017-03-27 02:19:00,1.64189,1.64174,1.64194,1.64166,1.6424,1.64219,1.64241,1.64215,41
2017-03-27 02:19:00,2017-03-27 02:20:00,1.64174,1.64156,1.6419,1.64147,1.64219,1.64203,1.64237,1.64194,73
2017-03-27 02:20:00,2017-03-27 02:21:00,1.64156,1.64092,1.64151,1.64084,1.64203,1.64139,1.64198,1.64134,49
2017-03-27 02:21:00,2017-03-27 02:22:00,1.64092,1.64123,1.64123,1.64088,1.64139,1.6417,1.6417,1.64135,42
2017-03-27 02:22:00,2017-03-27 02:23:00,1.64123,1.64137,1.64137,1.64112,1.6417,1.64184,1.64184,1.64155,22
2017-03-27 02:23:00,2017-03-27 02:24:00,1.64137,1.64105,1.64138,1.64096,1.64184,1.64152,1.64186,1.64143,70
2017-03-27 02:24:00,2017-03-27 02:25:00,1.64105,1.64128,1.64128,1.64103,1.64152,1.64175,1.64175,1.64147,40
2017-03-27 02:25:00,2017-03-27 02:26:00,1.64128,1.64165,1.64172,1.64115,1.64175,1.64212,1.64219,1.64162,52
2017-03-27 02:26:00,2017-03-27 02:27:00,1.64165,1.64145,1.64162,1.64145,1.64212,1.64192,1.64209,1.64192,10
2017-03-27 02:27:00,2017-03-27 02:28:00,1.64145,1.64157,1.64161,1.64132,1.64192,1.64204,1.64208,1.64179,23
2017-03-27 02:28:00,2017-03-27 02:29:00,1.64157,1.64171,1.64174,1.64125,1.64204,1.64218,1.64221,1.64174,50
2017-03-27 02:29:00,2017-03-27 02:30:00,1.64171,1.64182,1.64228,1.64175,1.64218,1.64229,1.64275,1.64222,66
2017-03-27 02:30:00,2017-03-27 02:31:00,1.64182,1.64214,1.64219,1.64185,1.64229,1.64261,1.64266,1.64229,47
2017-03-27 02:31:00,2017-03-27 02:32:00,1.64214,1.64197,1.64218,1.64197,1.64261,1.64244,1.64265,1.64244,24
2017-03-27 02:32:00,2017-03-27 02:33:00,1.64197,1.64208,1.64213,1.64192,1.64244,1.64254,1.64257,1.64239,32
2017-03-27 02:33:00,2017-03-27 02:34:00,1.64208,1.64194,1.6423,1.64193,1.64254,1.64239,1.64277,1.64239,42
2017-03-27 02:34:00,2017-03-27 02:35:00,1.64194,1.64179,1.64201,1.64176,1.64239,1.64226,1.64253,1.64223,43
2017-03-27 02:35:00,2017-03-27 02:36:00,1.64179,1.64183,1.64185,1.64152,1.64226,1.6423,1.64235,1.64199,84
2017-03-27 02:36:00,2017-03-27 02:37:00,1.64183,1.64163,1.64179,1.64163,1.6423,1.6421,1.64226,1.6421,14
2017-03-27 02:37:00,2017-03-27 02:38:00,1.64163,1.64153,1.64179,1.64137,1.6421,1.64199,1.64226,1.64183,76
2017-03-27 02:38:00,2017-03-27 02:39:00,1.64153,1.64145,1.64152,1.64137,1.64199,1.64192,1.64199,1.64184,7
2017-03-27 02:39:00,2017-03-27 02:40:00,1.64145,1.64138,1.64146,1.64137,1.64192,1.64183,1.64191,1.64183,21
2017-03-27 02:40:00,2017-03-27 02:41:00,1.64138,1.64146,1.64146,1.64117,1.64183,1.64193,1.64193,1.64162,47
2017-03-27 02:41:00,2017-03-27 02:42:00,1.64146,1.64129,1.64156,1.64129,1.64193,1.64176,1.64203,1.64176,45
2017-03-27 02:42:00,2017-03-27 02:43:00,1.64129,1.64118,1.64129,1.64103,1.64176,1.64165,1.64176,1.6415,28
2017-03-27 02:43:00,2017-03-27 02:44:00,1.64118,1.64115,1.64138,1.64107,1.64165,1.64162,1.6418,1.64154,44
2017-03-27 02:44:00,2017-03-27 02:45:00,1.64115,1.64115,1.64132,1.64113,1.64162,1.6416,1.64176,1.6416,65
