open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-05 23:26:00,2010-10-05 23:27:00,1.63558,1.63544,1.63558,1.63523,1.6363,1.63598,1.6363,1.63582,29
2010-10-05 23:27:00,2010-10-05 23:28:00,1.63544,1.63536,1.63555,1.63527,1.63598,1.63589,1.63601,1.63574,17
2010-10-05 23:28:00,2010-10-05 23:29:00,1.63536,1.6357,1.63571,1.63536,1.63589,1.63623,1.63623,1.63589,57
2010-10-05 23:29:00,2010-10-05 23:30:00,1.6357,1.63578,1.63589,1.63563,1.63623,1.63628,1.63639,1.6362,15
2010-10-05 23:30:00,2010-10-05 23:31:00,1.63578,1.63575,1.63578,1.63567,1.63628,1.6363,1.6363,1.63623,11
2010-10-05 23:31:00,2010-10-05 23:32:00,1.63575,1.63572,1.63575,1.6355,1.6363,1.63627,1.6363,1.63605,7
2010-10-05 23:32:00,2010-10-05 23:33:00,1.63572,1.63579,1.63592,1.63556,1.63627,1.63627,1.63642,1.6361,33
2010-10-05 23:33:00,2010-10-05 23:34:00,1.63579,1.63565,1.63595,1.63559,1.63627,1.63627,1.63644,1.63625,24
2010-10-05 23:34:00,2010-10-05 23:35:00,1.63565,1.6358,1.63607,1.6356,1.63627,1.63631,1.63659,1.63627,64
2010-10-05 23:35:00,2010-10-05 23:36:00,1.6358,1.63563,1.63597,1.63563,1.63631,1.63611,1.63641,1.63611,13
2010-10-05 23:36:00,2010-10-05 23:37:00,1.63563,1.63572,1.6358,1.63555,1.63611,1.63631,1.6365,1.63611,15
2010-10-05 23:37:00,2010-10-05 23:38:00,1.63572,1.63589,1.63593,1.63556,1.63631,1.63656,1.63661,1.63619,42
2010-10-05 23:38:00,2010-10-05 23:39:00,1.63589,1.63582,1.63589,1.63558,1.63656,1.63642,1.63656,1.6362,50
2010-10-05 23:39:00,2010-10-05 23:40:00,1.63582,1.63573,1.63588,1.63547,1.63642,1.6363,1.63643,1.63609,37
2010-10-05 23:40:00,2010-10-05 23:41:00,1.63573,1.6358,1.63588,1.63548,1.6363,1.63641,1.63641,1.63609,64
2010-10-05 23:41:00,2010-10-05 23:42:00,1.6358,1.63542,1.63612,1.63541,1.63641,1.63611,1.63671,1.63611,66
2010-10-05 23:42:00,2010-10-05 23:43:00,1.63542,1.63595,1.6363,1.63542,1.63611,1.63661,1.6369,1.63609,122
2010-10-05 23:43:00,2010-10-05 23:44:00,1.63595,1.63569,1.63602,1.63566,1.63661,1.63631,1.63661,1.63621,70
2010-10-05 23:44:00,2010-10-05 23:45:00,1.63569,1.63581,1.63601,1.63542,1.63631,1.63651,1.63657,1.63604,72
2010-10-05 23:45:00,2010-10-05 23:46:00,1.63581,1.63591,1.63609,1.63556,1.63651,1.63658,1.63677,1.63626,62
2010-10-05 23:46:00,2010-10-05 23:47:00,1.63591,1.63591,1.63599,1.63546,1.63658,1.63659,1.63661,1.63611,39
2010-10-05 23:47:00,2010-10-05 23:48:00,1.63591,1.63579,1.63605,1.63579,1.63659,1.6364,1.63671,1.63636,23
2010-10-05 23:48:00,2010-10-05 23:49:00,1.63579,1.63579,1.63589,1.63559,1.6364,1.63626,1.6364,1.6361,18
2010-10-05 23:49:00,2010-10-05 23:50:00,1.63579,1.63599,1.63599,1.63569,1.63626,1.63646,1.63646,1.63617,12
2010-10-05 23:50:00,2010-10-05 23:51:00,1.63599,1.63609,1.63609,1.63599,1.63646,1.63648,1.63654,1.63643,17
2010-10-05 23:51:00,2010-10-05 23:52:00,1.63609,1.63609,1.63619,1.63599,1.63648,1.63654,1.63662,1.63648,18
2010-10-05 23:52:00,2010-10-05 23:53:00,1.63609,1.63601,1.63629,1.63594,1.63654,1.63665,1.6368,1.63638,70
2010-10-05 23:53:00,2010-10-05 23:54:00,1.63601,1.63589,1.63612,1.63582,1.63665,1.63646,1.6368,1.6364,99
2010-10-05 23:54:00,2010-10-05 23:55:00,1.63589,1.63631,1.63636,1.63579,1.63646,1.63693,1.63693,1.63646,34
2010-10-05 23:55:00,2010-10-05 23:56:00,1.63631,1.63659,1.63661,1.63631,1.63693,1.63721,1.63721,1.63693,16
2010-10-05 23:56:00,2010-10-05 23:57:00,1.63659,1.63672,1.63672,1.63629,1.63721,1.63739,1.63739,1.637,56
2010-10-05 23:57:00,2010-10-05 23:58:00,1.63672,1.63695,1.63708,1.63649,1.63739,1.63745,1.63753,1.63715,34
2010-10-05 23:58:00,2010-10-05 23:59:00,1.63695,1.63679,1.63713,1.63678,1.63745,1.63749,1.63762,1.63742,22
2010-10-05 23:59:00,2010-10-06 00:00:00,1.63679,1.63661,1.63681,1.63644,1.63749,1.63725,1.63749,1.63716,47
2010-10-06 00:00:00,2010-10-06 00:01:00,1.63661,1.63678,1.63699,1.63657,1.63725,1.63728,1.63756,1.63718,62
2010-10-06 00:01:00,2010-10-06 00:02:00,1.63678,1.63689,1.63692,1.63665,1.63728,1.63747,1.63751,1.63722,29
2010-10-06 00:02:00,2010-10-06 00:03:00,1.63689,1.63685,1.63699,1.63662,1.63747,1.6375,1.63766,1.63721,57
2010-10-06 00:03:00,2010-10-06 00:04:00,1.63685,1.63679,1.63694,1.63669,1.6375,1.63741,1.6375,1.63724,20
2010-10-06 00:04:00,2010-10-06 00:05:00,1.63679,1.6367,1.63679,1.63654,1.63741,1.63734,1.63741,1.63718,36
2010-10-06 00:05:00,2010-10-06 00:06:00,1.6367,1.63654,1.6367,1.63654,1.63734,1.63725,1.63737,1.63725,9
2010-10-06 00:06:00,2010-10-06 00:07:00,1.63654,1.6368,1.63694,1.63643,1.63725,1.63752,1.63755,1.63724,19
2010-10-06 00:07:00,2010-10-06 00:08:00,1.6368,1.63679,1.63694,1.63661,1.63752,1.63735,1.63752,1.6372,25
2010-10-06 00:08:00,2010-10-06 00:09:00,1.63679,1.63679,1.63692,1.6367,1.63735,1.63744,1.6375,1.63729,26
2010-10-06 00:09:00,2010-10-06 00:10:00,1.63679,1.6364,1.63711,1.63624,1.63744,1.63689,1.63766,1.63678,56
2010-10-06 00:10:00,2010-10-06 00:11:00,1.6364,1.63629,1.63665,1.63613,1.63689,1.6368,1.63712,1.63661,66
2010-10-06 00:11:00,2010-10-06 00:12:00,1.63629,1.63655,1.63655,1.63596,1.6368,1.63709,1.63709,1.63648,20
2010-10-06 00:12:00,2010-10-06 00:13:00,1.63655,1.63649,1.63655,1.63641,1.63709,1.637,1.63713,1.637,9
2010-10-06 00:13:00,2010-10-06 00:14:00,1.63649,1.63664,1.63671,1.63619,1.637,1.63695,1.63721,1.63672,54
2010-10-06 00:14:00,2010-10-06 00:15:00,1.63664,1.63584,1.63667,1.63584,1.63695,1.63635,1.63707,1.63635,69
2010-10-06 00:15:00,2010-10-06 00:16:00,1.63584,1.6363,1.63644,1.63584,1.63635,1.63684,1.63685,1.63635,22
2010-10-06 00:16:00,2010-10-06 00:17:00,1.6363,1.63569,1.6363,1.6351,1.63684,1.63633,1.63685,1.63574,59
2010-10-06 00:17:00,2010-10-06 00:18:00,1.63569,1.63559,1.63569,1.63559,1.63633,1.63619,1.63633,1.63619,7
2010-10-06 00:18:00,2010-10-06 00:19:00,1.63559,1.63547,1.63559,1.63547,1.63619,1.63611,1.63623,1.63611,7
2010-10-06 00:19:00,2010-10-06 00:20:00,1.63547,1.63549,1.63566,1.63541,1.63611,1.63616,1.63635,1.63596,57
2010-10-06 00:20:00,2010-10-06 00:21:00,1.63549,1.63572,1.6359,1.63545,1.63616,1.63626,1.63646,1.63604,42
2010-10-06 00:21:00,2010-10-06 00:22:00,1.63572,1.63559,1.6358,1.63549,1.63626,1.63618,1.63633,1.63597,74
2010-10-06 00:22:00,2010-10-06 00:23:00,1.63559,1.63521,1.63579,1.63493,1.63618,1.63588,1.63635,1.63551,100
2010-10-06 00:23:00,2010-10-06 00:24:00,1.63521,1.63549,1.6357,1.63505,1.63588,1.63619,1.63636,1.63556,124
2010-10-06 00:24:00,2010-10-06 00:25:00,1.63549,1.63559,1.63569,1.63529,1.63619,1.63605,1.63623,1.63586,44
2010-10-06 00:25:00,2010-10-06 00:26:00,1.63559,1.63579,1.63619,1.63559,1.63605,1.63637,1.63668,1.63605,59
2010-10-06 00:26:00,2010-10-06 00:27:00,1.63579,1.6359,1.63624,1.63563,1.63637,1.63659,1.63681,1.63622,37
2010-10-06 00:27:00,2010-10-06 00:28:00,1.6359,1.63545,1.63619,1.63536,1.63659,1.63608,1.63677,1.63608,56
2010-10-06 00:28:00,2010-10-06 00:29:00,1.63545,1.63614,1.63618,1.63545,1.63608,1.63655,1.63661,1.63608,32
2010-10-06 00:29:00,2010-10-06 00:30:00,1.63614,1.63588,1.63617,1.63588,1.63655,1.63641,1.63661,1.63631,25
2010-10-06 00:30:00,2010-10-06 00:31:00,1.63588,1.63549,1.63599,1.63549,1.63641,1.63614,1.63656,1.63614,51
2010-10-06 00:31:00,2010-10-06 00:32:00,1.63549,1.63593,1.63599,1.6353,1.63614,1.63653,1.63653,1.63597,15
2010-10-06 00:32:00,2010-10-06 00:33:00,1.63593,1.63587,1.63603,1.63583,1.63653,1.63639,1.63653,1.63639,13
2010-10-06 00:33:00,2010-10-06 00:34:00,1.63587,1.63615,1.63616,1.63569,1.63639,1.63658,1.63662,1.63631,35
2010-10-06 00:34:00,2010-10-06 00:35:00,1.63615,1.63623,1.63632,1.63609,1.63658,1.63689,1.63702,1.63658,57
2010-10-06 00:35:00,2010-10-06 00:36:00,1.63623,1.63628,1.6363,1.63589,1.63689,1.63684,1.63693,1.63655,27
2010-10-06 00:36:00,2010-10-06 00:37:00,1.63628,1.63602,1.63639,1.63593,1.63684,1.63672,1.63691,1.6365,21
2010-10-06 00:37:00,2010-10-06 00:38:00,1.63602,1.63611,1.63653,1.63579,1.63672,1.63677,1.63717,1.63642,60
2010-10-06 00:38:00,2010-10-06 00:39:00,1.63611,1.63594,1.63629,1.63589,1.63677,1.63666,1.63691,1.63654,48
2010-10-06 00:39:00,2010-10-06 00:40:00,1.63594,1.63613,1.63613,1.63579,1.63666,1.63671,1.63678,1.63646,17
2010-10-06 00:40:00,2010-10-06 00:41:00,1.63613,1.63609,1.63613,1.63601,1.63671,1.63667,1.63671,1.63662,9
2010-10-06 00:41:00,2010-10-06 00:42:00,1.63609,1.6364,1.63649,1.63602,1.63667,1.63691,1.637,1.63662,51
2010-10-06 00:42:00,2010-10-06 00:43:00,1.6364,1.63654,1.63657,1.63614,1.63691,1.63702,1.63703,1.63674,41
2010-10-06 00:43:00,2010-10-06 00:44:00,1.63654,1.63659,1.63659,1.63629,1.63702,1.63708,1.63708,1.63685,25
2010-10-06 00:44:00,2010-10-06 00:45:00,1.63659,1.63649,1.6366,1.63621,1.63708,1.63709,1.63723,1.63685,69
2010-10-06 00:45:00,2010-10-06 00:46:00,1.63649,1.63689,1.63689,1.63646,1.63709,1.63731,1.63733,1.63708,28
2010-10-06 00:46:00,2010-10-06 00:47:00,1.63689,1.63689,1.63702,1.63679,1.63731,1.6373,1.63766,1.6373,19
2010-10-06 00:47:00,2010-10-06 00:48:00,1.63689,1.63699,1.63709,1.63679,1.6373,1.63744,1.63744,1.63705,5
2010-10-06 00:48:00,2010-10-06 00:49:00,1.63699,1.63699,1.63729,1.63669,1.63744,1.63757,1.63775,1.63719,21
2010-10-06 00:49:00,2010-10-06 00:50:00,1.63699,1.63719,1.63759,1.63699,1.63757,1.63773,1.638,1.63746,23
2010-10-06 00:50:00,2010-10-06 00:51:00,1.63719,1.63729,1.63729,1.63689,1.63773,1.63779,1.63779,1.63743,17
2010-10-06 00:51:00,2010-10-06 00:52:00,1.63729,1.63739,1.6374,1.63729,1.63779,1.63785,1.63795,1.63779,11
2010-10-06 00:52:00,2010-10-06 00:53:00,1.63739,1.63749,1.63749,1.63739,1.63785,1.63795,1.63795,1.63785,1
2010-10-06 00:53:00,2010-10-06 00:54:00,1.63749,1.63839,1.63839,1.63749,1.63795,1.63887,1.63895,1.63795,32
2010-10-06 00:54:00,2010-10-06 00:55:00,1.63839,1.63797,1.63839,1.63773,1.63887,1.63851,1.63901,1.63831,53
2010-10-06 00:55:00,2010-10-06 00:56:00,1.63797,1.63817,1.63817,1.63774,1.63851,1.63871,1.63871,1.63834,32
2010-10-06 00:56:00,2010-10-06 00:57:00,1.63817,1.63793,1.63817,1.63793,1.63871,1.63858,1.63871,1.63851,15
2010-10-06 00:57:00,2010-10-06 00:58:00,1.63793,1.63789,1.63799,1.63762,1.63858,1.63841,1.63858,1.63829,50
2010-10-06 00:58:00,2010-10-06 00:59:00,1.63789,1.63749,1.63789,1.63749,1.63841,1.63811,1.63841,1.63807,46
2010-10-06 00:59:00,2010-10-06 01:00:00,1.63749,1.6374,1.63769,1.63729,1.63811,1.63811,1.63816,1.63786,39
2010-10-06 01:00:00,2010-10-06 01:01:00,1.6374,1.63759,1.63766,1.6374,1.63811,1.63821,1.63827,1.638,10
2010-10-06 01:01:00,2010-10-06 01:02:00,1.63759,1.63719,1.63759,1.63719,1.63821,1.63781,1.63821,1.63781,39
2010-10-06 01:02:00,2010-10-06 01:03:00,1.63719,1.63739,1.63749,1.63719,1.63781,1.63809,1.63809,1.63781,16
2010-10-06 01:03:00,2010-10-06 01:04:00,1.63739,1.63753,1.63753,1.63719,1.63809,1.63801,1.6381,1.63801,9
2010-10-06 01:04:00,2010-10-06 01:05:00,1.63753,1.63719,1.6376,1.63709,1.63801,1.63769,1.63811,1.63764,20
2010-10-06 01:05:00,2010-10-06 01:06:00,1.63719,1.63719,1.63739,1.63709,1.63769,1.63772,1.63788,1.63762,13
2010-10-06 01:06:00,2010-10-06 01:07:00,1.63719,1.63749,1.63749,1.6371,1.63772,1.63801,1.63801,1.6377,20
2010-10-06 01:07:00,2010-10-06 01:08:00,1.63749,1.63749,1.63774,1.63739,1.63801,1.63805,1.63831,1.63798,19
2010-10-06 01:08:00,2010-10-06 01:09:00,1.63749,1.63753,1.63779,1.63739,1.63805,1.63811,1.63829,1.63788,30
2010-10-06 01:09:00,2010-10-06 01:10:00,1.63753,1.63753,1.63776,1.63752,1.63811,1.63811,1.63826,1.63811,25
2010-10-06 01:10:00,2010-10-06 01:11:00,1.63753,1.63749,1.63759,1.63749,1.63811,1.63804,1.63811,1.63804,4
2010-10-06 01:11:00,2010-10-06 01:12:00,1.63749,1.63749,1.63752,1.63749,1.63804,1.638,1.63804,1.638,2
2010-10-06 01:12:00,2010-10-06 01:13:00,1.63749,1.63722,1.63755,1.6371,1.638,1.63776,1.63809,1.6376,43
2010-10-06 01:13:00,2010-10-06 01:14:00,1.63722,1.63704,1.63722,1.63683,1.63776,1.63751,1.63776,1.63737,49
2010-10-06 01:14:00,2010-10-06 01:15:00,1.63704,1.63708,1.63716,1.63689,1.63751,1.63769,1.63778,1.63747,53
2010-10-06 01:15:00,2010-10-06 01:16:00,1.63708,1.63699,1.63717,1.63689,1.63769,1.63761,1.63769,1.6375,28
2010-10-06 01:16:00,2010-10-06 01:17:00,1.63699,1.63699,1.63706,1.63699,1.63761,1.63759,1.63767,1.63757,6
2010-10-06 01:17:00,2010-10-06 01:18:00,1.63699,1.63692,1.63702,1.63689,1.63759,1.63746,1.63759,1.63746,13
2010-10-06 01:18:00,2010-10-06 01:19:00,1.63692,1.63689,1.63701,1.63679,1.63746,1.63733,1.63755,1.63733,16
2010-10-06 01:19:00,2010-10-06 01:20:00,1.63689,1.6371,1.63716,1.63679,1.63733,1.63761,1.63771,1.63733,57
2010-10-06 01:20:00,2010-10-06 01:21:00,1.6371,1.63684,1.63712,1.63679,1.63761,1.63734,1.63767,1.63733,37
2010-10-06 01:21:00,2010-10-06 01:22:00,1.63684,1.63679,1.63709,1.63679,1.63734,1.63741,1.63761,1.63732,38
2010-10-06 01:22:00,2010-10-06 01:23:00,1.63679,1.63679,1.63689,1.63669,1.63741,1.63741,1.63745,1.63731,26
2010-10-06 01:23:00,2010-10-06 01:24:00,1.63679,1.63669,1.63689,1.63669,1.63741,1.63731,1.63742,1.63731,18
2010-10-06 01:24:00,2010-10-06 01:25:00,1.63669,1.63682,1.63691,1.6366,1.63731,1.63737,1.63758,1.63729,37
2010-10-06 01:25:00,2010-10-06 01:26:00,1.63682,1.63729,1.63734,1.63682,1.63737,1.63787,1.63791,1.63737,46
2010-10-06 01:26:00,2010-10-06 01:27:00,1.63729,1.63719,1.63749,1.63719,1.63787,1.63781,1.63806,1.63781,59
2010-10-06 01:27:00,2010-10-06 01:28:00,1.63719,1.63749,1.63751,1.63709,1.63781,1.63812,1.63812,1.63761,68
2010-10-06 01:28:00,2010-10-06 01:29:00,1.63749,1.63749,1.63761,1.63725,1.63812,1.63806,1.63821,1.63791,59
2010-10-06 01:29:00,2010-10-06 01:30:00,1.63749,1.63782,1.63788,1.63729,1.63806,1.63837,1.63854,1.63799,86
2010-10-06 01:30:00,2010-10-06 01:31:00,1.63782,1.63779,1.63782,1.63765,1.63837,1.63841,1.63841,1.63824,9
2010-10-06 01:31:00,2010-10-06 01:32:00,1.63779,1.63779,1.63789,1.63759,1.63841,1.63831,1.63842,1.63814,19
2010-10-06 01:32:00,2010-10-06 01:33:00,1.63779,1.63749,1.63789,1.63749,1.63831,1.63802,1.63831,1.63802,25
2010-10-06 01:33:00,2010-10-06 01:34:00,1.63749,1.63762,1.6378,1.63749,1.63802,1.63827,1.63839,1.63799,32
2010-10-06 01:34:00,2010-10-06 01:35:00,1.63762,1.63771,1.63778,1.63755,1.63827,1.63828,1.6384,1.63814,20
2010-10-06 01:35:00,2010-10-06 01:36:00,1.63771,1.63777,1.6378,1.63759,1.63828,1.63831,1.63831,1.63821,12
2010-10-06 01:36:00,2010-10-06 01:37:00,1.63777,1.63772,1.63781,1.6377,1.63831,1.63831,1.6384,1.63821,13
2010-10-06 01:37:00,2010-10-06 01:38:00,1.63772,1.63773,1.63775,1.63753,1.63831,1.63821,1.63831,1.6381,31
2010-10-06 01:38:00,2010-10-06 01:39:00,1.63773,1.63794,1.63817,1.63765,1.63821,1.6385,1.63861,1.63818,81
2010-10-06 01:39:00,2010-10-06 01:40:00,1.63794,1.63754,1.63794,1.63754,1.6385,1.63811,1.63851,1.63811,63
2010-10-06 01:40:00,2010-10-06 01:41:00,1.63754,1.63777,1.63781,1.63754,1.63811,1.63826,1.63826,1.63808,16
2010-10-06 01:41:00,2010-10-06 01:42:00,1.63777,1.63801,1.63802,1.63758,1.63826,1.63847,1.63849,1.63811,38
2010-10-06 01:42:00,2010-10-06 01:43:00,1.63801,1.63886,1.63935,1.63783,1.63847,1.6395,1.6398,1.63841,135
2010-10-06 01:43:00,2010-10-06 01:44:00,1.63886,1.63902,1.63914,1.63872,1.6395,1.63961,1.63971,1.63936,116
2010-10-06 01:44:00,2010-10-06 01:45:00,1.63902,1.63847,1.63909,1.63824,1.63961,1.63891,1.63961,1.63885,135
2010-10-06 01:45:00,2010-10-06 01:46:00,1.63847,1.63869,1.63882,1.63842,1.63891,1.6393,1.63946,1.63891,80
2010-10-06 01:46:00,2010-10-06 01:47:00,1.63869,1.63851,1.63871,1.63834,1.6393,1.63917,1.6393,1.63891,59
2010-10-06 01:47:00,2010-10-06 01:48:00,1.63851,1.63817,1.63855,1.63817,1.63917,1.63874,1.63923,1.63874,55
2010-10-06 01:48:00,2010-10-06 01:49:00,1.63817,1.63806,1.63837,1.63787,1.63874,1.63871,1.63896,1.63855,74
2010-10-06 01:49:00,2010-10-06 01:50:00,1.63806,1.63784,1.63808,1.63776,1.63871,1.63851,1.63871,1.63836,67
2010-10-06 01:50:00,2010-10-06 01:51:00,1.63784,1.63812,1.63867,1.63784,1.63851,1.63884,1.63918,1.6385,91
2010-10-06 01:51:00,2010-10-06 01:52:00,1.63812,1.63843,1.6389,1.63812,1.63884,1.63911,1.63941,1.63884,81
2010-10-06 01:52:00,2010-10-06 01:53:00,1.63843,1.63849,1.63853,1.6383,1.63911,1.63921,1.63921,1.63881,45
2010-10-06 01:53:00,2010-10-06 01:54:00,1.63849,1.63857,1.63884,1.63849,1.63921,1.63917,1.63947,1.63917,67
2010-10-06 01:54:00,2010-10-06 01:55:00,1.63857,1.63853,1.63858,1.63844,1.63917,1.63921,1.63921,1.63911,19
2010-10-06 01:55:00,2010-10-06 01:56:00,1.63853,1.63869,1.63879,1.63853,1.63921,1.63921,1.63936,1.63915,28
2010-10-06 01:56:00,2010-10-06 01:57:00,1.63869,1.63892,1.63904,1.63858,1.63921,1.63946,1.63959,1.63921,68
2010-10-06 01:57:00,2010-10-06 01:58:00,1.63892,1.63914,1.63922,1.63869,1.63946,1.6397,1.63977,1.63934,76
2010-10-06 01:58:00,2010-10-06 01:59:00,1.63914,1.63891,1.63922,1.63874,1.6397,1.63941,1.6398,1.63937,81
2010-10-06 01:59:00,2010-10-06 02:00:00,1.63891,1.6388,1.63898,1.63877,1.63941,1.6394,1.63951,1.63937,10
2010-10-06 02:00:00,2010-10-06 02:01:00,1.6388,1.6388,1.63892,1.63866,1.6394,1.6394,1.63953,1.63921,53
2010-10-06 02:01:00,2010-10-06 02:02:00,1.6388,1.63874,1.63885,1.63867,1.6394,1.63931,1.63941,1.63927,19
2010-10-06 02:02:00,2010-10-06 02:03:00,1.63874,1.63894,1.639,1.63864,1.63931,1.6395,1.63951,1.63921,39
2010-10-06 02:03:00,2010-10-06 02:04:00,1.63894,1.6389,1.63906,1.63887,1.6395,1.6394,1.6395,1.63931,28
2010-10-06 02:04:00,2010-10-06 02:05:00,1.6389,1.6392,1.63923,1.63879,1.6394,1.6398,1.6398,1.6394,41
2010-10-06 02:05:00,2010-10-06 02:06:00,1.6392,1.63921,1.63945,1.6392,1.6398,1.63979,1.64012,1.63979,13
2010-10-06 02:06:00,2010-10-06 02:07:00,1.63921,1.63923,1.63949,1.63907,1.63979,1.63971,1.6399,1.63971,33
2010-10-06 02:07:00,2010-10-06 02:08:00,1.63923,1.63961,1.6397,1.63922,1.63971,1.63991,1.64008,1.63971,79
2010-10-06 02:08:00,2010-10-06 02:09:00,1.63961,1.63909,1.63983,1.63909,1.63991,1.63971,1.64036,1.63971,105
2010-10-06 02:09:00,2010-10-06 02:10:00,1.63909,1.63904,1.63938,1.63889,1.63971,1.63958,1.63987,1.63941,78
2010-10-06 02:10:00,2010-10-06 02:11:00,1.63904,1.63951,1.63961,1.63869,1.63958,1.64011,1.6402,1.63921,110
2010-10-06 02:11:00,2010-10-06 02:12:00,1.63951,1.6394,1.63956,1.63929,1.64011,1.63991,1.64011,1.63981,52
2010-10-06 02:12:00,2010-10-06 02:13:00,1.6394,1.63931,1.6394,1.63927,1.63991,1.63981,1.63991,1.63981,24
2010-10-06 02:13:00,2010-10-06 02:14:00,1.63931,1.63958,1.63963,1.6391,1.63981,1.64018,1.64021,1.63969,87
2010-10-06 02:14:00,2010-10-06 02:15:00,1.63958,1.63953,1.63965,1.6394,1.64018,1.63999,1.64021,1.63989,54
2010-10-06 02:15:00,2010-10-06 02:16:00,1.63953,1.63989,1.63991,1.63941,1.63999,1.64038,1.64048,1.63991,44
2010-10-06 02:16:00,2010-10-06 02:17:00,1.63989,1.63993,1.64001,1.63988,1.64038,1.64057,1.64058,1.64037,19
2010-10-06 02:17:00,2010-10-06 02:18:00,1.63993,1.64004,1.64012,1.63959,1.64057,1.64059,1.64059,1.64021,32
2010-10-06 02:18:00,2010-10-06 02:19:00,1.64004,1.63976,1.64004,1.63967,1.64059,1.64031,1.64059,1.64031,58
2010-10-06 02:19:00,2010-10-06 02:20:00,1.63976,1.6397,1.63983,1.63963,1.64031,1.64035,1.64035,1.64024,26
2010-10-06 02:20:00,2010-10-06 02:21:00,1.6397,1.63968,1.63974,1.63963,1.64035,1.64016,1.64035,1.64016,19
2010-10-06 02:21:00,2010-10-06 02:22:00,1.63968,1.63951,1.63977,1.63944,1.64016,1.64001,1.64018,1.63994,24
2010-10-06 02:22:00,2010-10-06 02:23:00,1.63951,1.63962,1.63967,1.63944,1.64001,1.64016,1.64016,1.63997,17
2010-10-06 02:23:00,2010-10-06 02:24:00,1.63962,1.6395,1.63971,1.63937,1.64016,1.64004,1.6402,1.63979,17
2010-10-06 02:24:00,2010-10-06 02:25:00,1.6395,1.63893,1.63955,1.63887,1.64004,1.63961,1.64013,1.63938,77
2010-10-06 02:25:00,2010-10-06 02:26:00,1.63893,1.63917,1.6395,1.63893,1.63961,1.63971,1.64001,1.63956,67
2010-10-06 02:26:00,2010-10-06 02:27:00,1.63917,1.63954,1.63965,1.63917,1.63971,1.63991,1.63999,1.63971,29
2010-10-06 02:27:00,2010-10-06 02:28:00,1.63954,1.63928,1.63972,1.63918,1.63991,1.63988,1.64026,1.63971,69
2010-10-06 02:28:00,2010-10-06 02:29:00,1.63928,1.63921,1.63933,1.63919,1.63988,1.63981,1.63995,1.63975,30
2010-10-06 02:29:00,2010-10-06 02:30:00,1.63921,1.63909,1.63922,1.63909,1.63981,1.63965,1.63981,1.63963,50
2010-10-06 02:30:00,2010-10-06 02:31:00,1.63909,1.63909,1.63919,1.63909,1.63965,1.63967,1.63974,1.63964,7
2010-10-06 02:31:00,2010-10-06 02:32:00,1.63909,1.63889,1.63909,1.63869,1.63967,1.63939,1.63982,1.63927,32
2010-10-06 02:32:00,2010-10-06 02:33:00,1.63889,1.63909,1.63921,1.63879,1.63939,1.63965,1.6398,1.63939,35
2010-10-06 02:33:00,2010-10-06 02:34:00,1.63909,1.63929,1.63933,1.63899,1.63965,1.63993,1.64,1.63954,45
2010-10-06 02:34:00,2010-10-06 02:35:00,1.63929,1.63991,1.63999,1.63929,1.63993,1.64046,1.64055,1.63993,32
2010-10-06 02:35:00,2010-10-06 02:36:00,1.63991,1.63999,1.64019,1.63982,1.64046,1.64068,1.64071,1.64046,30
2010-10-06 02:36:00,2010-10-06 02:37:00,1.63999,1.63999,1.64009,1.63989,1.64068,1.64061,1.64068,1.64049,23
2010-10-06 02:37:00,2010-10-06 02:38:00,1.63999,1.6401,1.64029,1.63999,1.64061,1.64071,1.64079,1.64057,16
2010-10-06 02:38:00,2010-10-06 02:39:00,1.6401,1.64049,1.64049,1.6401,1.64071,1.64093,1.64101,1.64064,34
2010-10-06 02:39:00,2010-10-06 02:40:00,1.64049,1.6403,1.64059,1.64029,1.64093,1.64101,1.64111,1.64089,18
2010-10-06 02:40:00,2010-10-06 02:41:00,1.6403,1.64069,1.64069,1.64002,1.64101,1.64119,1.64119,1.64101,13
2010-10-06 02:41:00,2010-10-06 02:42:00,1.64069,1.64067,1.64082,1.64049,1.64119,1.64119,1.64131,1.64103,47
2010-10-06 02:42:00,2010-10-06 02:43:00,1.64067,1.64069,1.64094,1.6405,1.64119,1.64116,1.64149,1.64101,74
2010-10-06 02:43:00,2010-10-06 02:44:00,1.64069,1.64063,1.64089,1.64063,1.64116,1.6412,1.64143,1.64116,16
2010-10-06 02:44:00,2010-10-06 02:45:00,1.64063,1.64052,1.64063,1.64039,1.6412,1.64107,1.6412,1.64094,27
2010-10-06 02:45:00,2010-10-06 02:46:00,1.64052,1.64057,1.64061,1.64046,1.64107,1.64105,1.64113,1.641,8
2010-10-06 02:46:00,2010-10-06 02:47:00,1.64057,1.64071,1.6409,1.64025,1.64105,1.6413,1.64136,1.64084,48
2010-10-06 02:47:00,2010-10-06 02:48:00,1.64071,1.6405,1.64071,1.64044,1.6413,1.64109,1.6413,1.64101,25
2010-10-06 02:48:00,2010-10-06 02:49:00,1.6405,1.64058,1.64071,1.64047,1.64109,1.64111,1.64132,1.64109,18
2010-10-06 02:49:00,2010-10-06 02:50:00,1.64058,1.64042,1.64066,1.64041,1.64111,1.64101,1.64126,1.64101,20
2010-10-06 02:50:00,2010-10-06 02:51:00,1.64042,1.64061,1.6407,1.64042,1.64101,1.64119,1.64128,1.64101,34
