open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-28 03:23:00,2016-06-28 03:24:00,1.79997,1.79992,1.80008,1.79988,1.80055,1.80047,1.80065,1.80044,83
2016-06-28 03:24:00,2016-06-28 03:25:00,1.79992,1.8002,1.80041,1.79977,1.80047,1.80066,1.80088,1.80033,205
2016-06-28 03:25:00,2016-06-28 03:26:00,1.8002,1.79998,1.80025,1.79978,1.80066,1.80052,1.8007,1.80031,151
2016-06-28 03:26:00,2016-06-28 03:27:00,1.79998,1.80067,1.80071,1.80003,1.80052,1.80112,1.80116,1.80052,176
2016-06-28 03:27:00,2016-06-28 03:28:00,1.80067,1.80069,1.80069,1.80032,1.80112,1.80115,1.80115,1.80075,111
2016-06-28 03:28:00,2016-06-28 03:29:00,1.80069,1.80038,1.80074,1.80031,1.80115,1.80088,1.8012,1.8008,130
2016-06-28 03:29:00,2016-06-28 03:30:00,1.80038,1.8004,1.80072,1.80011,1.80088,1.80086,1.80116,1.80057,208
2016-06-28 03:30:00,2016-06-28 03:31:00,1.8004,1.80001,1.80038,1.79975,1.80086,1.80058,1.80083,1.80026,246
2016-06-28 03:31:00,2016-06-28 03:32:00,1.80001,1.79991,1.80008,1.79972,1.80058,1.80037,1.8006,1.80018,153
2016-06-28 03:32:00,2016-06-28 03:33:00,1.79991,1.80048,1.80066,1.79997,1.80037,1.80095,1.80111,1.80042,264
2016-06-28 03:33:00,2016-06-28 03:34:00,1.80048,1.80044,1.80056,1.79993,1.80095,1.8009,1.80104,1.80048,162
2016-06-28 03:34:00,2016-06-28 03:35:00,1.80044,1.80049,1.80082,1.80032,1.8009,1.80093,1.80131,1.80078,179
2016-06-28 03:35:00,2016-06-28 03:36:00,1.80049,1.80033,1.80072,1.80007,1.80093,1.80078,1.80118,1.80054,171
2016-06-28 03:36:00,2016-06-28 03:37:00,1.80033,1.79977,1.80033,1.79966,1.80078,1.80031,1.80079,1.80024,254
2016-06-28 03:37:00,2016-06-28 03:38:00,1.79977,1.79952,1.79984,1.79937,1.80031,1.80005,1.80032,1.79986,254
2016-06-28 03:38:00,2016-06-28 03:39:00,1.79952,1.79979,1.80034,1.79952,1.80005,1.80026,1.8008,1.8,148
2016-06-28 03:39:00,2016-06-28 03:40:00,1.79979,1.79966,1.80002,1.79955,1.80026,1.8002,1.80051,1.8,285
2016-06-28 03:40:00,2016-06-28 03:41:00,1.79966,1.79965,1.79994,1.79958,1.8002,1.80021,1.80047,1.80006,234
2016-06-28 03:41:00,2016-06-28 03:42:00,1.79965,1.79982,1.79997,1.79966,1.80021,1.80033,1.80046,1.8002,186
2016-06-28 03:42:00,2016-06-28 03:43:00,1.79982,1.80017,1.8003,1.79965,1.80033,1.80062,1.80076,1.8001,173
2016-06-28 03:43:00,2016-06-28 03:44:00,1.80017,1.79975,1.80033,1.79973,1.80062,1.80024,1.80079,1.80023,157
2016-06-28 03:44:00,2016-06-28 03:45:00,1.79975,1.7998,1.80019,1.79969,1.80024,1.80026,1.80066,1.80023,133
2016-06-28 03:45:00,2016-06-28 03:46:00,1.7998,1.79932,1.79986,1.79904,1.80026,1.79996,1.80031,1.79967,238
2016-06-28 03:46:00,2016-06-28 03:47:00,1.79932,1.79912,1.79956,1.79887,1.79996,1.79977,1.80026,1.79955,224
2016-06-28 03:47:00,2016-06-28 03:48:00,1.79912,1.79907,1.79952,1.79853,1.79977,1.79978,1.80022,1.79922,279
2016-06-28 03:48:00,2016-06-28 03:49:00,1.79907,1.79888,1.79929,1.79852,1.79978,1.79953,1.79989,1.79922,369
2016-06-28 03:49:00,2016-06-28 03:50:00,1.79888,1.79897,1.79937,1.79845,1.79953,1.79961,1.80002,1.79912,288
2016-06-28 03:50:00,2016-06-28 03:51:00,1.79897,1.79902,1.79918,1.79862,1.79961,1.79976,1.79991,1.79939,230
2016-06-28 03:51:00,2016-06-28 03:52:00,1.79902,1.7989,1.79924,1.7988,1.79976,1.79954,1.8,1.79944,118
2016-06-28 03:52:00,2016-06-28 03:53:00,1.7989,1.79882,1.79929,1.79859,1.79954,1.79943,1.79983,1.79927,143
2016-06-28 03:53:00,2016-06-28 03:54:00,1.79882,1.79877,1.79889,1.79845,1.79943,1.79945,1.79954,1.79903,134
2016-06-28 03:54:00,2016-06-28 03:55:00,1.79877,1.79873,1.79888,1.79859,1.79945,1.7994,1.79956,1.79927,41
2016-06-28 03:55:00,2016-06-28 03:56:00,1.79873,1.7987,1.79886,1.79851,1.7994,1.79936,1.79953,1.79919,100
2016-06-28 03:56:00,2016-06-28 03:57:00,1.7987,1.79883,1.7989,1.79867,1.79936,1.7995,1.79962,1.79937,70
2016-06-28 03:57:00,2016-06-28 03:58:00,1.79883,1.79858,1.79886,1.7984,1.7995,1.79919,1.79956,1.79908,137
2016-06-28 03:58:00,2016-06-28 03:59:00,1.79858,1.79891,1.79935,1.79853,1.79919,1.79951,1.79984,1.79914,169
2016-06-28 03:59:00,2016-06-28 04:00:00,1.79891,1.79963,1.79967,1.7989,1.79951,1.80025,1.80034,1.7995,193
2016-06-28 04:00:00,2016-06-28 04:01:00,1.79963,1.79936,1.79968,1.79936,1.80025,1.80012,1.80034,1.8001,82
2016-06-28 04:01:00,2016-06-28 04:02:00,1.79936,1.79927,1.79936,1.79861,1.80012,1.79997,1.80011,1.79937,162
2016-06-28 04:02:00,2016-06-28 04:03:00,1.79927,1.7994,1.79962,1.79919,1.79997,1.80011,1.80035,1.79995,127
2016-06-28 04:03:00,2016-06-28 04:04:00,1.7994,1.7994,1.79945,1.79921,1.80011,1.8001,1.80019,1.79996,56
2016-06-28 04:04:00,2016-06-28 04:05:00,1.7994,1.79948,1.79968,1.79935,1.8001,1.80014,1.80045,1.80001,101
2016-06-28 04:05:00,2016-06-28 04:06:00,1.79948,1.79865,1.79948,1.7986,1.80014,1.79941,1.80015,1.79929,150
2016-06-28 04:06:00,2016-06-28 04:07:00,1.79865,1.79824,1.79872,1.79794,1.79941,1.79891,1.7994,1.79868,147
2016-06-28 04:07:00,2016-06-28 04:08:00,1.79824,1.79856,1.7987,1.79794,1.79891,1.79921,1.79944,1.79867,202
2016-06-28 04:08:00,2016-06-28 04:09:00,1.79856,1.79889,1.79898,1.79832,1.79921,1.79962,1.79971,1.79906,109
2016-06-28 04:09:00,2016-06-28 04:10:00,1.79889,1.79941,1.79953,1.79889,1.79962,1.80018,1.80029,1.79961,84
2016-06-28 04:10:00,2016-06-28 04:11:00,1.79941,1.79998,1.79998,1.79925,1.80018,1.8007,1.80073,1.79996,68
2016-06-28 04:11:00,2016-06-28 04:12:00,1.79998,1.8002,1.80026,1.79975,1.8007,1.80098,1.80102,1.80045,113
2016-06-28 04:12:00,2016-06-28 04:13:00,1.8002,1.80057,1.8006,1.80021,1.80098,1.80111,1.80122,1.80098,97
2016-06-28 04:13:00,2016-06-28 04:14:00,1.80057,1.80058,1.80075,1.80035,1.80111,1.8011,1.80129,1.80089,129
2016-06-28 04:14:00,2016-06-28 04:15:00,1.80058,1.80084,1.80086,1.80053,1.8011,1.80133,1.80133,1.801,129
2016-06-28 04:15:00,2016-06-28 04:16:00,1.80084,1.80091,1.80114,1.80062,1.80133,1.80145,1.80174,1.80111,136
2016-06-28 04:16:00,2016-06-28 04:17:00,1.80091,1.80107,1.8013,1.80079,1.80145,1.80158,1.8018,1.80138,122
2016-06-28 04:17:00,2016-06-28 04:18:00,1.80107,1.8012,1.80134,1.80054,1.80158,1.8017,1.80183,1.80105,215
2016-06-28 04:18:00,2016-06-28 04:19:00,1.8012,1.80106,1.80138,1.8009,1.8017,1.80165,1.80189,1.80145,180
2016-06-28 04:19:00,2016-06-28 04:20:00,1.80106,1.80112,1.80134,1.8007,1.80165,1.80158,1.80179,1.80127,212
2016-06-28 04:20:00,2016-06-28 04:21:00,1.80112,1.80051,1.80122,1.80051,1.80158,1.80119,1.80167,1.80118,184
2016-06-28 04:21:00,2016-06-28 04:22:00,1.80051,1.80105,1.80114,1.80038,1.80119,1.80164,1.80168,1.80095,260
2016-06-28 04:22:00,2016-06-28 04:23:00,1.80105,1.80016,1.80138,1.79997,1.80164,1.80069,1.80195,1.80048,314
2016-06-28 04:23:00,2016-06-28 04:24:00,1.80016,1.80069,1.8009,1.79998,1.80069,1.80117,1.80133,1.80054,220
2016-06-28 04:24:00,2016-06-28 04:25:00,1.80069,1.80062,1.802,1.80032,1.80117,1.80127,1.80254,1.80078,414
2016-06-28 04:25:00,2016-06-28 04:26:00,1.80062,1.80093,1.80094,1.80029,1.80127,1.80165,1.80165,1.80095,357
2016-06-28 04:26:00,2016-06-28 04:27:00,1.80093,1.80111,1.80111,1.80089,1.80165,1.80186,1.80186,1.80155,53
2016-06-28 04:27:00,2016-06-28 04:28:00,1.80111,1.8016,1.80182,1.8011,1.80186,1.80226,1.80255,1.80181,167
2016-06-28 04:28:00,2016-06-28 04:29:00,1.8016,1.80174,1.80227,1.80159,1.80226,1.80248,1.80299,1.80225,255
2016-06-28 04:29:00,2016-06-28 04:30:00,1.80174,1.80129,1.80202,1.80097,1.80248,1.80205,1.80271,1.80168,278
2016-06-28 04:30:00,2016-06-28 04:31:00,1.80129,1.80174,1.80174,1.80096,1.80205,1.80251,1.80251,1.80168,222
2016-06-28 04:31:00,2016-06-28 04:32:00,1.80174,1.80126,1.80217,1.80079,1.80251,1.80199,1.80293,1.80161,305
2016-06-28 04:32:00,2016-06-28 04:33:00,1.80126,1.80171,1.8018,1.80131,1.80199,1.80238,1.80246,1.80199,77
2016-06-28 04:33:00,2016-06-28 04:34:00,1.80171,1.80116,1.80174,1.80116,1.80238,1.80196,1.80238,1.80192,103
2016-06-28 04:34:00,2016-06-28 04:35:00,1.80116,1.80127,1.80179,1.80097,1.80196,1.8019,1.80244,1.80168,190
2016-06-28 04:35:00,2016-06-28 04:36:00,1.80127,1.80155,1.80163,1.80108,1.8019,1.8022,1.8022,1.80163,106
2016-06-28 04:36:00,2016-06-28 04:37:00,1.80155,1.80194,1.80215,1.80147,1.8022,1.8026,1.80279,1.80204,133
2016-06-28 04:37:00,2016-06-28 04:38:00,1.80194,1.80151,1.80194,1.80143,1.8026,1.8022,1.80262,1.80212,63
2016-06-28 04:38:00,2016-06-28 04:39:00,1.80151,1.80186,1.80194,1.80142,1.8022,1.80249,1.80259,1.80212,89
2016-06-28 04:39:00,2016-06-28 04:40:00,1.80186,1.80173,1.80185,1.8016,1.80249,1.80238,1.80249,1.80224,88
2016-06-28 04:40:00,2016-06-28 04:41:00,1.80173,1.80202,1.80202,1.80176,1.80238,1.80266,1.80266,1.80238,24
2016-06-28 04:41:00,2016-06-28 04:42:00,1.80202,1.80226,1.80231,1.80201,1.80266,1.8029,1.80295,1.80263,46
2016-06-28 04:42:00,2016-06-28 04:43:00,1.80226,1.80248,1.80256,1.80219,1.8029,1.8031,1.80315,1.80284,77
2016-06-28 04:43:00,2016-06-28 04:44:00,1.80248,1.80297,1.80316,1.80221,1.8031,1.80339,1.80354,1.80276,234
2016-06-28 04:44:00,2016-06-28 04:45:00,1.80297,1.80264,1.80313,1.80262,1.80339,1.80315,1.8037,1.80315,145
2016-06-28 04:45:00,2016-06-28 04:46:00,1.80264,1.80227,1.803,1.80218,1.80315,1.80289,1.80355,1.80286,113
2016-06-28 04:46:00,2016-06-28 04:47:00,1.80227,1.80217,1.80258,1.80192,1.80289,1.8029,1.80321,1.80265,243
2016-06-28 04:47:00,2016-06-28 04:48:00,1.80217,1.80173,1.80218,1.8015,1.8029,1.80235,1.8029,1.8022,156
2016-06-28 04:48:00,2016-06-28 04:49:00,1.80173,1.80181,1.80182,1.8013,1.80235,1.80236,1.80239,1.80192,88
2016-06-28 04:49:00,2016-06-28 04:50:00,1.80181,1.80148,1.8018,1.80093,1.80236,1.80207,1.80236,1.80164,211
2016-06-28 04:50:00,2016-06-28 04:51:00,1.80148,1.80059,1.80159,1.80047,1.80207,1.80122,1.8022,1.80112,192
2016-06-28 04:51:00,2016-06-28 04:52:00,1.80059,1.80024,1.8006,1.80021,1.80122,1.80088,1.80126,1.80085,101
2016-06-28 04:52:00,2016-06-28 04:53:00,1.80024,1.80023,1.80029,1.80005,1.80088,1.80089,1.80095,1.80076,73
2016-06-28 04:53:00,2016-06-28 04:54:00,1.80023,1.80034,1.80034,1.79983,1.80089,1.80098,1.80098,1.80045,158
2016-06-28 04:54:00,2016-06-28 04:55:00,1.80034,1.80018,1.80033,1.80005,1.80098,1.80081,1.801,1.80069,46
2016-06-28 04:55:00,2016-06-28 04:56:00,1.80018,1.80005,1.80025,1.7997,1.80081,1.80072,1.80086,1.80042,108
2016-06-28 04:56:00,2016-06-28 04:57:00,1.80005,1.79976,1.80015,1.79962,1.80072,1.80038,1.80077,1.80024,140
2016-06-28 04:57:00,2016-06-28 04:58:00,1.79976,1.79907,1.79979,1.7988,1.80038,1.79976,1.80044,1.79952,193
2016-06-28 04:58:00,2016-06-28 04:59:00,1.79907,1.7995,1.79979,1.79904,1.79976,1.80014,1.80041,1.79972,158
2016-06-28 04:59:00,2016-06-28 05:00:00,1.7995,1.79957,1.8001,1.7994,1.80014,1.80015,1.80074,1.80008,172
2016-06-28 05:00:00,2016-06-28 05:01:00,1.79957,1.79975,1.79984,1.7993,1.80015,1.80046,1.80047,1.79991,117
2016-06-28 05:01:00,2016-06-28 05:02:00,1.79975,1.80017,1.8003,1.79975,1.80046,1.80068,1.80083,1.80048,149
2016-06-28 05:02:00,2016-06-28 05:03:00,1.80017,1.80063,1.80078,1.79985,1.80068,1.80123,1.80143,1.80046,192
2016-06-28 05:03:00,2016-06-28 05:04:00,1.80063,1.80072,1.80106,1.80052,1.80123,1.80134,1.8017,1.80109,122
2016-06-28 05:04:00,2016-06-28 05:05:00,1.80072,1.80075,1.80084,1.80035,1.80134,1.80128,1.80146,1.80092,212
2016-06-28 05:05:00,2016-06-28 05:06:00,1.80075,1.80071,1.80091,1.80058,1.80128,1.8012,1.80141,1.80112,139
2016-06-28 05:06:00,2016-06-28 05:07:00,1.80071,1.79995,1.80071,1.79995,1.8012,1.80055,1.80118,1.80055,130
2016-06-28 05:07:00,2016-06-28 05:08:00,1.79995,1.79948,1.79995,1.79948,1.80055,1.80002,1.80054,1.8,139
2016-06-28 05:08:00,2016-06-28 05:09:00,1.79948,1.79949,1.79963,1.79921,1.80002,1.80015,1.80022,1.79983,160
2016-06-28 05:09:00,2016-06-28 05:10:00,1.79949,1.79939,1.79965,1.79904,1.80015,1.79999,1.80019,1.79955,192
2016-06-28 05:10:00,2016-06-28 05:11:00,1.79939,1.80018,1.80028,1.79922,1.79999,1.8007,1.80077,1.79989,231
2016-06-28 05:11:00,2016-06-28 05:12:00,1.80018,1.80067,1.80067,1.80007,1.8007,1.80142,1.80143,1.80071,284
2016-06-28 05:12:00,2016-06-28 05:13:00,1.80067,1.80095,1.80096,1.80013,1.80142,1.80163,1.80164,1.80072,192
2016-06-28 05:13:00,2016-06-28 05:14:00,1.80095,1.80197,1.80218,1.8009,1.80163,1.80256,1.80279,1.80159,217
2016-06-28 05:14:00,2016-06-28 05:15:00,1.80197,1.8012,1.80209,1.80105,1.80256,1.80188,1.80273,1.80173,290
2016-06-28 05:15:00,2016-06-28 05:16:00,1.8012,1.80136,1.80159,1.80086,1.80188,1.802,1.80213,1.80141,201
2016-06-28 05:16:00,2016-06-28 05:17:00,1.80136,1.80104,1.8015,1.80096,1.802,1.80165,1.80216,1.80157,269
2016-06-28 05:17:00,2016-06-28 05:18:00,1.80104,1.8009,1.80127,1.80038,1.80165,1.80154,1.80181,1.80104,225
2016-06-28 05:18:00,2016-06-28 05:19:00,1.8009,1.80106,1.80115,1.80085,1.80154,1.80157,1.80169,1.80136,126
2016-06-28 05:19:00,2016-06-28 05:20:00,1.80106,1.80175,1.80176,1.8008,1.80157,1.80226,1.80227,1.80129,99
2016-06-28 05:20:00,2016-06-28 05:21:00,1.80175,1.80113,1.80188,1.80113,1.80226,1.80165,1.80237,1.80165,187
2016-06-28 05:21:00,2016-06-28 05:22:00,1.80113,1.80104,1.8012,1.80075,1.80165,1.80153,1.80182,1.80127,291
2016-06-28 05:22:00,2016-06-28 05:23:00,1.80104,1.80074,1.80105,1.80073,1.80153,1.80123,1.80153,1.80123,116
2016-06-28 05:23:00,2016-06-28 05:24:00,1.80074,1.79984,1.80076,1.79968,1.80123,1.80036,1.80125,1.80024,150
2016-06-28 05:24:00,2016-06-28 05:25:00,1.79984,1.79954,1.79997,1.79931,1.80036,1.80008,1.80052,1.7998,201
2016-06-28 05:25:00,2016-06-28 05:26:00,1.79954,1.79989,1.80013,1.79952,1.80008,1.80056,1.80084,1.80008,118
2016-06-28 05:26:00,2016-06-28 05:27:00,1.79989,1.80039,1.80039,1.79984,1.80056,1.80096,1.80102,1.8005,121
2016-06-28 05:27:00,2016-06-28 05:28:00,1.80039,1.80105,1.80105,1.80017,1.80096,1.8017,1.8017,1.80073,172
2016-06-28 05:28:00,2016-06-28 05:29:00,1.80105,1.80087,1.80149,1.80078,1.8017,1.80141,1.80196,1.80133,173
2016-06-28 05:29:00,2016-06-28 05:30:00,1.80087,1.80045,1.80099,1.79991,1.80141,1.80095,1.8015,1.80047,248
2016-06-28 05:30:00,2016-06-28 05:31:00,1.80045,1.80037,1.80054,1.80034,1.80095,1.80093,1.80107,1.80085,124
2016-06-28 05:31:00,2016-06-28 05:32:00,1.80037,1.80026,1.80049,1.80018,1.80093,1.80075,1.80098,1.80068,122
2016-06-28 05:32:00,2016-06-28 05:33:00,1.80026,1.79987,1.80031,1.79987,1.80075,1.80037,1.8008,1.80037,179
2016-06-28 05:33:00,2016-06-28 05:34:00,1.79987,1.79928,1.79992,1.79892,1.80037,1.79978,1.80043,1.7995,227
2016-06-28 05:34:00,2016-06-28 05:35:00,1.79928,1.80026,1.80033,1.7993,1.79978,1.80075,1.80083,1.7998,133
2016-06-28 05:35:00,2016-06-28 05:36:00,1.80026,1.79979,1.80028,1.79978,1.80075,1.80029,1.80077,1.80027,98
2016-06-28 05:36:00,2016-06-28 05:37:00,1.79979,1.79934,1.80002,1.79904,1.80029,1.79983,1.80057,1.79965,197
2016-06-28 05:37:00,2016-06-28 05:38:00,1.79934,1.79932,1.79942,1.79865,1.79983,1.79991,1.80004,1.79927,198
2016-06-28 05:38:00,2016-06-28 05:39:00,1.79932,1.79884,1.79931,1.79862,1.79991,1.79945,1.79991,1.79921,106
2016-06-28 05:39:00,2016-06-28 05:40:00,1.79884,1.79915,1.79915,1.79879,1.79945,1.79975,1.79976,1.79944,80
2016-06-28 05:40:00,2016-06-28 05:41:00,1.79915,1.79874,1.7993,1.79874,1.79975,1.79928,1.79989,1.79928,169
2016-06-28 05:41:00,2016-06-28 05:42:00,1.79874,1.79884,1.79889,1.79852,1.79928,1.7994,1.79944,1.79908,109
2016-06-28 05:42:00,2016-06-28 05:43:00,1.79884,1.79783,1.7989,1.79781,1.7994,1.79839,1.79947,1.79837,239
2016-06-28 05:43:00,2016-06-28 05:44:00,1.79783,1.79767,1.79816,1.79747,1.79839,1.79831,1.79873,1.79797,352
2016-06-28 05:44:00,2016-06-28 05:45:00,1.79767,1.7979,1.79805,1.79764,1.79831,1.79854,1.79866,1.79831,138
2016-06-28 05:45:00,2016-06-28 05:46:00,1.7979,1.79773,1.79827,1.79762,1.79854,1.79832,1.79884,1.79821,212
2016-06-28 05:46:00,2016-06-28 05:47:00,1.79773,1.79726,1.79776,1.79712,1.79832,1.79783,1.79832,1.79773,232
2016-06-28 05:47:00,2016-06-28 05:48:00,1.79726,1.79678,1.79754,1.79672,1.79783,1.79737,1.7982,1.79734,281
2016-06-28 05:48:00,2016-06-28 05:49:00,1.79678,1.79595,1.7968,1.79577,1.79737,1.79653,1.79742,1.79627,279
2016-06-28 05:49:00,2016-06-28 05:50:00,1.79595,1.79605,1.79635,1.79587,1.79653,1.79667,1.797,1.79645,287
2016-06-28 05:50:00,2016-06-28 05:51:00,1.79605,1.79599,1.79611,1.79591,1.79667,1.79664,1.79683,1.7965,126
2016-06-28 05:51:00,2016-06-28 05:52:00,1.79599,1.79638,1.79671,1.79598,1.79664,1.79688,1.7972,1.79661,171
2016-06-28 05:52:00,2016-06-28 05:53:00,1.79638,1.79689,1.79737,1.79638,1.79688,1.79738,1.79787,1.79689,256
2016-06-28 05:53:00,2016-06-28 05:54:00,1.79689,1.79696,1.79723,1.7966,1.79738,1.79756,1.79779,1.79717,267
2016-06-28 05:54:00,2016-06-28 05:55:00,1.79696,1.797,1.79705,1.79669,1.79756,1.79752,1.79759,1.79719,231
2016-06-28 05:55:00,2016-06-28 05:56:00,1.797,1.79665,1.797,1.79633,1.79752,1.79724,1.7975,1.79692,204
2016-06-28 05:56:00,2016-06-28 05:57:00,1.79665,1.79665,1.79676,1.7963,1.79724,1.79713,1.79731,1.79682,230
2016-06-28 05:57:00,2016-06-28 05:58:00,1.79665,1.79644,1.79696,1.79644,1.79713,1.79691,1.79736,1.79689,132
2016-06-28 05:58:00,2016-06-28 05:59:00,1.79644,1.79656,1.7966,1.7963,1.79691,1.79731,1.79737,1.79673,85
2016-06-28 05:59:00,2016-06-28 06:00:00,1.79656,1.79599,1.79661,1.79561,1.79731,1.7965,1.79732,1.79614,479
2016-06-28 06:00:00,2016-06-28 06:01:00,1.79599,1.79592,1.79622,1.79566,1.7965,1.79641,1.79676,1.79614,402
2016-06-28 06:01:00,2016-06-28 06:02:00,1.79592,1.79663,1.79665,1.79565,1.79641,1.79712,1.79715,1.79613,337
2016-06-28 06:02:00,2016-06-28 06:03:00,1.79663,1.7965,1.79699,1.79638,1.79712,1.79705,1.79744,1.79691,176
2016-06-28 06:03:00,2016-06-28 06:04:00,1.7965,1.79654,1.79674,1.79645,1.79705,1.79704,1.79723,1.79697,98
2016-06-28 06:04:00,2016-06-28 06:05:00,1.79654,1.79548,1.7966,1.79525,1.79704,1.79612,1.7971,1.79588,353
2016-06-28 06:05:00,2016-06-28 06:06:00,1.79548,1.79495,1.79581,1.79495,1.79612,1.79555,1.79636,1.79555,392
2016-06-28 06:06:00,2016-06-28 06:07:00,1.79495,1.79608,1.79635,1.7949,1.79555,1.79668,1.79696,1.79547,481
2016-06-28 06:07:00,2016-06-28 06:08:00,1.79608,1.79614,1.79656,1.79578,1.79668,1.79681,1.79714,1.79638,370
2016-06-28 06:08:00,2016-06-28 06:09:00,1.79614,1.79535,1.79643,1.7953,1.79681,1.7959,1.79703,1.7959,295
2016-06-28 06:09:00,2016-06-28 06:10:00,1.79535,1.79521,1.79594,1.79507,1.7959,1.79589,1.79664,1.79568,314
2016-06-28 06:10:00,2016-06-28 06:11:00,1.79521,1.79563,1.79582,1.79491,1.79589,1.79622,1.79652,1.79558,279
2016-06-28 06:11:00,2016-06-28 06:12:00,1.79563,1.79383,1.79571,1.79382,1.79622,1.79433,1.79623,1.79432,493
2016-06-28 06:12:00,2016-06-28 06:13:00,1.79383,1.79512,1.7954,1.79365,1.79433,1.79568,1.79605,1.79421,595
2016-06-28 06:13:00,2016-06-28 06:14:00,1.79512,1.79517,1.79517,1.79445,1.79568,1.79571,1.79573,1.79499,230
2016-06-28 06:14:00,2016-06-28 06:15:00,1.79517,1.79517,1.79536,1.79471,1.79571,1.79572,1.79592,1.7952,264
2016-06-28 06:15:00,2016-06-28 06:16:00,1.79517,1.79593,1.79661,1.79515,1.79572,1.79651,1.79707,1.79572,459
2016-06-28 06:16:00,2016-06-28 06:17:00,1.79593,1.79574,1.79621,1.79555,1.79651,1.79629,1.79674,1.79611,318
2016-06-28 06:17:00,2016-06-28 06:18:00,1.79574,1.79461,1.79574,1.79418,1.79629,1.79526,1.79629,1.79478,248
2016-06-28 06:18:00,2016-06-28 06:19:00,1.79461,1.79427,1.79505,1.79403,1.79526,1.79491,1.79575,1.79473,266
2016-06-28 06:19:00,2016-06-28 06:20:00,1.79427,1.79528,1.79543,1.79322,1.79491,1.79594,1.79604,1.79389,747
2016-06-28 06:20:00,2016-06-28 06:21:00,1.79528,1.79532,1.79553,1.79478,1.79594,1.79595,1.7961,1.7954,572
2016-06-28 06:21:00,2016-06-28 06:22:00,1.79532,1.79547,1.79582,1.79428,1.79595,1.79612,1.79637,1.79492,585
2016-06-28 06:22:00,2016-06-28 06:23:00,1.79547,1.79568,1.79591,1.79529,1.79612,1.79629,1.79646,1.7959,245
2016-06-28 06:23:00,2016-06-28 06:24:00,1.79568,1.79515,1.79584,1.79419,1.79629,1.79576,1.79643,1.79487,515
2016-06-28 06:24:00,2016-06-28 06:25:00,1.79515,1.79651,1.79676,1.79503,1.79576,1.79719,1.79752,1.79565,827
2016-06-28 06:25:00,2016-06-28 06:26:00,1.79651,1.79691,1.79752,1.7965,1.79719,1.7976,1.79813,1.7971,579
2016-06-28 06:26:00,2016-06-28 06:27:00,1.79691,1.79707,1.79753,1.79661,1.7976,1.7977,1.79807,1.79721,360
2016-06-28 06:27:00,2016-06-28 06:28:00,1.79707,1.79724,1.79739,1.79666,1.7977,1.79776,1.79801,1.79733,519
2016-06-28 06:28:00,2016-06-28 06:29:00,1.79724,1.79712,1.79747,1.79665,1.79776,1.79777,1.79807,1.79726,418
2016-06-28 06:29:00,2016-06-28 06:30:00,1.79712,1.79754,1.79772,1.79704,1.79777,1.79807,1.79829,1.79762,443
2016-06-28 06:30:00,2016-06-28 06:31:00,1.79754,1.79682,1.79768,1.79669,1.79807,1.79738,1.79819,1.79721,383
2016-06-28 06:31:00,2016-06-28 06:32:00,1.79682,1.79697,1.79709,1.79672,1.79738,1.79747,1.79763,1.79726,247
2016-06-28 06:32:00,2016-06-28 06:33:00,1.79697,1.79724,1.79748,1.79693,1.79747,1.79782,1.79802,1.79746,305
2016-06-28 06:33:00,2016-06-28 06:34:00,1.79724,1.79736,1.79746,1.79675,1.79782,1.79792,1.798,1.79729,552
2016-06-28 06:34:00,2016-06-28 06:35:00,1.79736,1.79803,1.79824,1.79733,1.79792,1.79855,1.79876,1.79789,265
2016-06-28 06:35:00,2016-06-28 06:36:00,1.79803,1.7983,1.79835,1.79792,1.79855,1.79889,1.79891,1.79844,308
2016-06-28 06:36:00,2016-06-28 06:37:00,1.7983,1.799,1.79951,1.79817,1.79889,1.79959,1.79989,1.79875,616
2016-06-28 06:37:00,2016-06-28 06:38:00,1.799,1.79905,1.79934,1.7988,1.79959,1.79951,1.79981,1.79929,254
2016-06-28 06:38:00,2016-06-28 06:39:00,1.79905,1.79745,1.79905,1.79729,1.79951,1.79795,1.79951,1.79786,380
2016-06-28 06:39:00,2016-06-28 06:40:00,1.79745,1.79814,1.79816,1.79718,1.79795,1.79876,1.79878,1.79777,323
2016-06-28 06:40:00,2016-06-28 06:41:00,1.79814,1.79777,1.79833,1.7977,1.79876,1.79834,1.79887,1.79823,308
2016-06-28 06:41:00,2016-06-28 06:42:00,1.79777,1.7969,1.7978,1.79686,1.79834,1.79753,1.79836,1.79738,260
2016-06-28 06:42:00,2016-06-28 06:43:00,1.7969,1.79733,1.79815,1.7966,1.79753,1.79791,1.79874,1.79728,585
2016-06-28 06:43:00,2016-06-28 06:44:00,1.79733,1.79632,1.79734,1.79611,1.79791,1.79693,1.79792,1.79669,552
2016-06-28 06:44:00,2016-06-28 06:45:00,1.79632,1.79546,1.79639,1.79503,1.79693,1.79592,1.79698,1.79556,464
2016-06-28 06:45:00,2016-06-28 06:46:00,1.79546,1.79604,1.79632,1.79545,1.79592,1.79661,1.79682,1.79592,285
2016-06-28 06:46:00,2016-06-28 06:47:00,1.79604,1.79601,1.79667,1.79597,1.79661,1.79666,1.79722,1.79647,250
2016-06-28 06:47:00,2016-06-28 06:48:00,1.79601,1.79638,1.7968,1.79598,1.79666,1.79699,1.7973,1.79658,337
