open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-30 03:24:00,2012-05-30 03:25:00,1.59459,1.59453,1.5946,1.59444,1.59499,1.59494,1.59499,1.59483,39
2012-05-30 03:25:00,2012-05-30 03:26:00,1.59453,1.59445,1.59463,1.59432,1.59494,1.59484,1.59501,1.59473,29
2012-05-30 03:26:00,2012-05-30 03:27:00,1.59445,1.59443,1.59447,1.5944,1.59484,1.59481,1.59484,1.59481,14
2012-05-30 03:27:00,2012-05-30 03:28:00,1.59443,1.59444,1.59446,1.59438,1.59481,1.59482,1.59487,1.59479,31
2012-05-30 03:28:00,2012-05-30 03:29:00,1.59444,1.5944,1.59461,1.59435,1.59482,1.59477,1.59497,1.59476,33
2012-05-30 03:29:00,2012-05-30 03:30:00,1.5944,1.59424,1.5944,1.59402,1.59477,1.59462,1.59479,1.59437,41
2012-05-30 03:30:00,2012-05-30 03:31:00,1.59424,1.59427,1.59439,1.59417,1.59462,1.59462,1.59477,1.59453,43
2012-05-30 03:31:00,2012-05-30 03:32:00,1.59427,1.59422,1.59429,1.59404,1.59462,1.59461,1.59468,1.59445,40
2012-05-30 03:32:00,2012-05-30 03:33:00,1.59422,1.59431,1.59431,1.59415,1.59461,1.59465,1.59465,1.59456,37
2012-05-30 03:33:00,2012-05-30 03:34:00,1.59431,1.59439,1.59441,1.59421,1.59465,1.5948,1.5948,1.59462,56
2012-05-30 03:34:00,2012-05-30 03:35:00,1.59439,1.59444,1.59444,1.59424,1.5948,1.59484,1.59484,1.59467,23
2012-05-30 03:35:00,2012-05-30 03:36:00,1.59444,1.59425,1.59452,1.59419,1.59484,1.59464,1.59491,1.59459,56
2012-05-30 03:36:00,2012-05-30 03:37:00,1.59425,1.59423,1.59432,1.59414,1.59464,1.59463,1.59471,1.59457,34
2012-05-30 03:37:00,2012-05-30 03:38:00,1.59423,1.59427,1.59427,1.59419,1.59463,1.59465,1.59466,1.59459,29
2012-05-30 03:38:00,2012-05-30 03:39:00,1.59427,1.59423,1.59452,1.59422,1.59465,1.59464,1.59485,1.5946,45
2012-05-30 03:39:00,2012-05-30 03:40:00,1.59423,1.59445,1.59465,1.59423,1.59464,1.59484,1.59504,1.59459,113
2012-05-30 03:40:00,2012-05-30 03:41:00,1.59445,1.59421,1.59453,1.59399,1.59484,1.59459,1.59491,1.5944,73
2012-05-30 03:41:00,2012-05-30 03:42:00,1.59421,1.59407,1.59444,1.59393,1.59459,1.59445,1.59481,1.59427,84
2012-05-30 03:42:00,2012-05-30 03:43:00,1.59407,1.59399,1.5942,1.59392,1.59445,1.59438,1.59459,1.59433,61
2012-05-30 03:43:00,2012-05-30 03:44:00,1.59399,1.59456,1.59464,1.59397,1.59438,1.59497,1.59499,1.59438,104
2012-05-30 03:44:00,2012-05-30 03:45:00,1.59456,1.59435,1.59459,1.5942,1.59497,1.59472,1.59498,1.59465,79
2012-05-30 03:45:00,2012-05-30 03:46:00,1.59435,1.59449,1.59472,1.59434,1.59472,1.59479,1.59506,1.59472,52
2012-05-30 03:46:00,2012-05-30 03:47:00,1.59449,1.59439,1.59461,1.59422,1.59479,1.59474,1.59496,1.59459,59
2012-05-30 03:47:00,2012-05-30 03:48:00,1.59439,1.59426,1.59439,1.59399,1.59474,1.59464,1.59474,1.59433,60
2012-05-30 03:48:00,2012-05-30 03:49:00,1.59426,1.59445,1.59467,1.59425,1.59464,1.59479,1.59498,1.59464,55
2012-05-30 03:49:00,2012-05-30 03:50:00,1.59445,1.59455,1.59455,1.5944,1.59479,1.59493,1.59493,1.59479,39
2012-05-30 03:50:00,2012-05-30 03:51:00,1.59455,1.59441,1.59457,1.59438,1.59493,1.59478,1.59493,1.59474,48
2012-05-30 03:51:00,2012-05-30 03:52:00,1.59441,1.59456,1.59463,1.59429,1.59478,1.59497,1.59497,1.59469,51
2012-05-30 03:52:00,2012-05-30 03:53:00,1.59456,1.59428,1.59471,1.59423,1.59497,1.59467,1.59499,1.59466,59
2012-05-30 03:53:00,2012-05-30 03:54:00,1.59428,1.59473,1.59474,1.59424,1.59467,1.59503,1.59506,1.59467,31
2012-05-30 03:54:00,2012-05-30 03:55:00,1.59473,1.595,1.59505,1.59463,1.59503,1.59536,1.59542,1.59495,69
2012-05-30 03:55:00,2012-05-30 03:56:00,1.595,1.59492,1.59514,1.59485,1.59536,1.59533,1.5954,1.59521,44
2012-05-30 03:56:00,2012-05-30 03:57:00,1.59492,1.59495,1.59495,1.59483,1.59533,1.59531,1.59533,1.5952,25
2012-05-30 03:57:00,2012-05-30 03:58:00,1.59495,1.595,1.595,1.59474,1.59531,1.59532,1.59535,1.59514,44
2012-05-30 03:58:00,2012-05-30 03:59:00,1.595,1.59498,1.595,1.59489,1.59532,1.59528,1.59537,1.59522,11
2012-05-30 03:59:00,2012-05-30 04:00:00,1.59498,1.59508,1.59516,1.59494,1.59528,1.59543,1.59545,1.59527,21
2012-05-30 04:00:00,2012-05-30 04:01:00,1.59508,1.59499,1.59508,1.59494,1.59543,1.59529,1.59543,1.59529,26
2012-05-30 04:01:00,2012-05-30 04:02:00,1.59499,1.59483,1.59499,1.59479,1.59529,1.59521,1.59532,1.59518,25
2012-05-30 04:02:00,2012-05-30 04:03:00,1.59483,1.59482,1.59493,1.5948,1.59521,1.59519,1.5953,1.59519,17
2012-05-30 04:03:00,2012-05-30 04:04:00,1.59482,1.59492,1.59494,1.59479,1.59519,1.59528,1.59533,1.59517,20
2012-05-30 04:04:00,2012-05-30 04:05:00,1.59492,1.59462,1.59492,1.59459,1.59528,1.59499,1.59528,1.59498,44
2012-05-30 04:05:00,2012-05-30 04:06:00,1.59462,1.5945,1.59471,1.59419,1.59499,1.59488,1.59504,1.59458,105
2012-05-30 04:06:00,2012-05-30 04:07:00,1.5945,1.59408,1.59458,1.59408,1.59488,1.59447,1.59496,1.59447,56
2012-05-30 04:07:00,2012-05-30 04:08:00,1.59408,1.59437,1.59445,1.59404,1.59447,1.59476,1.59481,1.59442,61
2012-05-30 04:08:00,2012-05-30 04:09:00,1.59437,1.59415,1.59442,1.59413,1.59476,1.59452,1.59479,1.59452,29
2012-05-30 04:09:00,2012-05-30 04:10:00,1.59415,1.59421,1.59423,1.5941,1.59452,1.5946,1.5946,1.59448,46
2012-05-30 04:10:00,2012-05-30 04:11:00,1.59421,1.5945,1.59453,1.59415,1.5946,1.59489,1.59492,1.59453,48
2012-05-30 04:11:00,2012-05-30 04:12:00,1.5945,1.59423,1.59452,1.59421,1.59489,1.5946,1.59489,1.5946,48
2012-05-30 04:12:00,2012-05-30 04:13:00,1.59423,1.5942,1.59432,1.59419,1.5946,1.59463,1.59471,1.5946,51
2012-05-30 04:13:00,2012-05-30 04:14:00,1.5942,1.59421,1.59438,1.59416,1.59463,1.59459,1.59474,1.59457,42
2012-05-30 04:14:00,2012-05-30 04:15:00,1.59421,1.59414,1.59423,1.59413,1.59459,1.59451,1.59459,1.59449,33
2012-05-30 04:15:00,2012-05-30 04:16:00,1.59414,1.59414,1.59419,1.59411,1.59451,1.59451,1.59457,1.59451,41
2012-05-30 04:16:00,2012-05-30 04:17:00,1.59414,1.59398,1.59414,1.59398,1.59451,1.59436,1.59451,1.59435,25
2012-05-30 04:17:00,2012-05-30 04:18:00,1.59398,1.59388,1.59404,1.59384,1.59436,1.59425,1.59438,1.59424,59
2012-05-30 04:18:00,2012-05-30 04:19:00,1.59388,1.59391,1.59403,1.59385,1.59425,1.59429,1.59439,1.59424,48
2012-05-30 04:19:00,2012-05-30 04:20:00,1.59391,1.59399,1.59411,1.59384,1.59429,1.59436,1.59448,1.59423,50
2012-05-30 04:20:00,2012-05-30 04:21:00,1.59399,1.59394,1.59401,1.59383,1.59436,1.59424,1.59438,1.59419,38
2012-05-30 04:21:00,2012-05-30 04:22:00,1.59394,1.59402,1.59402,1.59388,1.59424,1.59439,1.59439,1.59421,12
2012-05-30 04:22:00,2012-05-30 04:23:00,1.59402,1.59404,1.59407,1.594,1.59439,1.59443,1.59444,1.59439,22
2012-05-30 04:23:00,2012-05-30 04:24:00,1.59404,1.59399,1.59407,1.59396,1.59443,1.5943,1.59443,1.5943,7
2012-05-30 04:24:00,2012-05-30 04:25:00,1.59399,1.59379,1.59399,1.59375,1.5943,1.59412,1.5943,1.59412,35
2012-05-30 04:25:00,2012-05-30 04:26:00,1.59379,1.59379,1.59384,1.59373,1.59412,1.59411,1.59415,1.5941,21
2012-05-30 04:26:00,2012-05-30 04:27:00,1.59379,1.59375,1.59384,1.5937,1.59411,1.59409,1.59415,1.59406,35
2012-05-30 04:27:00,2012-05-30 04:28:00,1.59375,1.59367,1.59375,1.5934,1.59409,1.59401,1.59409,1.59376,36
2012-05-30 04:28:00,2012-05-30 04:29:00,1.59367,1.59364,1.59373,1.59352,1.59401,1.59401,1.59401,1.59384,27
2012-05-30 04:29:00,2012-05-30 04:30:00,1.59364,1.59367,1.59374,1.59348,1.59401,1.59403,1.5941,1.59386,34
2012-05-30 04:30:00,2012-05-30 04:31:00,1.59367,1.59397,1.59397,1.59353,1.59403,1.59434,1.59434,1.59392,41
2012-05-30 04:31:00,2012-05-30 04:32:00,1.59397,1.59405,1.59425,1.59394,1.59434,1.59444,1.59458,1.59433,38
2012-05-30 04:32:00,2012-05-30 04:33:00,1.59405,1.59419,1.59433,1.59404,1.59444,1.59458,1.5947,1.59442,43
2012-05-30 04:33:00,2012-05-30 04:34:00,1.59419,1.59418,1.59426,1.59413,1.59458,1.59452,1.5946,1.59449,30
2012-05-30 04:34:00,2012-05-30 04:35:00,1.59418,1.59417,1.59425,1.59411,1.59452,1.59449,1.59462,1.59447,32
2012-05-30 04:35:00,2012-05-30 04:36:00,1.59417,1.59398,1.5942,1.59389,1.59449,1.59435,1.59459,1.59425,50
2012-05-30 04:36:00,2012-05-30 04:37:00,1.59398,1.59387,1.59399,1.5938,1.59435,1.59426,1.59437,1.59417,42
2012-05-30 04:37:00,2012-05-30 04:38:00,1.59387,1.59382,1.59389,1.5938,1.59426,1.59419,1.59427,1.59419,12
2012-05-30 04:38:00,2012-05-30 04:39:00,1.59382,1.5938,1.59387,1.59358,1.59419,1.59417,1.59419,1.59395,54
2012-05-30 04:39:00,2012-05-30 04:40:00,1.5938,1.59379,1.59393,1.59363,1.59417,1.59415,1.59428,1.59401,64
2012-05-30 04:40:00,2012-05-30 04:41:00,1.59379,1.59382,1.59391,1.5937,1.59415,1.59416,1.59426,1.59406,42
2012-05-30 04:41:00,2012-05-30 04:42:00,1.59382,1.59357,1.59382,1.59355,1.59416,1.59392,1.59416,1.59392,41
2012-05-30 04:42:00,2012-05-30 04:43:00,1.59357,1.59363,1.59378,1.59355,1.59392,1.59398,1.59411,1.59392,35
2012-05-30 04:43:00,2012-05-30 04:44:00,1.59363,1.59359,1.59363,1.59351,1.59398,1.59394,1.59398,1.59384,32
2012-05-30 04:44:00,2012-05-30 04:45:00,1.59359,1.59361,1.59371,1.59359,1.59394,1.59398,1.59407,1.59394,29
2012-05-30 04:45:00,2012-05-30 04:46:00,1.59361,1.59347,1.59364,1.59347,1.59398,1.59383,1.59398,1.59379,48
2012-05-30 04:46:00,2012-05-30 04:47:00,1.59347,1.59365,1.59368,1.59344,1.59383,1.59402,1.59404,1.59383,27
2012-05-30 04:47:00,2012-05-30 04:48:00,1.59365,1.59373,1.59378,1.59362,1.59402,1.59409,1.59415,1.59401,32
2012-05-30 04:48:00,2012-05-30 04:49:00,1.59373,1.59382,1.59412,1.59373,1.59409,1.5942,1.59448,1.59409,55
2012-05-30 04:49:00,2012-05-30 04:50:00,1.59382,1.59382,1.59384,1.59376,1.5942,1.59418,1.59421,1.59416,25
2012-05-30 04:50:00,2012-05-30 04:51:00,1.59382,1.59365,1.59399,1.59355,1.59418,1.59401,1.59438,1.59394,47
2012-05-30 04:51:00,2012-05-30 04:52:00,1.59365,1.59365,1.59365,1.59354,1.59401,1.59401,1.59402,1.59391,21
2012-05-30 04:52:00,2012-05-30 04:53:00,1.59365,1.59366,1.59381,1.59365,1.59401,1.59401,1.59418,1.59401,31
2012-05-30 04:53:00,2012-05-30 04:54:00,1.59366,1.59373,1.59373,1.59355,1.59401,1.59406,1.59406,1.59387,52
2012-05-30 04:54:00,2012-05-30 04:55:00,1.59373,1.59386,1.59388,1.59365,1.59406,1.59421,1.59424,1.594,44
2012-05-30 04:55:00,2012-05-30 04:56:00,1.59386,1.59348,1.59386,1.59348,1.59421,1.59384,1.59421,1.59384,51
2012-05-30 04:56:00,2012-05-30 04:57:00,1.59348,1.59345,1.59352,1.59309,1.59384,1.59381,1.59389,1.59348,48
2012-05-30 04:57:00,2012-05-30 04:58:00,1.59345,1.59349,1.59351,1.59345,1.59381,1.59388,1.5939,1.59381,17
2012-05-30 04:58:00,2012-05-30 04:59:00,1.59349,1.59349,1.59355,1.59336,1.59388,1.59388,1.59394,1.59379,29
2012-05-30 04:59:00,2012-05-30 05:00:00,1.59349,1.5933,1.59349,1.59317,1.59388,1.59366,1.59388,1.59352,91
2012-05-30 05:00:00,2012-05-30 05:01:00,1.5933,1.59329,1.59338,1.59317,1.59366,1.59367,1.59375,1.59355,67
2012-05-30 05:01:00,2012-05-30 05:02:00,1.59329,1.59335,1.59358,1.59328,1.59367,1.59372,1.59396,1.59364,83
2012-05-30 05:02:00,2012-05-30 05:03:00,1.59335,1.59332,1.59338,1.59294,1.59372,1.59368,1.59374,1.59332,107
2012-05-30 05:03:00,2012-05-30 05:04:00,1.59332,1.59318,1.5934,1.59299,1.59368,1.59355,1.59368,1.59338,75
2012-05-30 05:04:00,2012-05-30 05:05:00,1.59318,1.59323,1.59326,1.59308,1.59355,1.59361,1.59361,1.59342,51
2012-05-30 05:05:00,2012-05-30 05:06:00,1.59323,1.5934,1.59354,1.59313,1.59361,1.59361,1.59372,1.59349,59
2012-05-30 05:06:00,2012-05-30 05:07:00,1.5934,1.5938,1.5938,1.5934,1.59361,1.59413,1.59413,1.59361,71
2012-05-30 05:07:00,2012-05-30 05:08:00,1.5938,1.59371,1.5938,1.59353,1.59413,1.59408,1.59414,1.59389,68
2012-05-30 05:08:00,2012-05-30 05:09:00,1.59371,1.59374,1.59382,1.59364,1.59408,1.59411,1.59416,1.59403,49
2012-05-30 05:09:00,2012-05-30 05:10:00,1.59374,1.59383,1.59399,1.5937,1.59411,1.59422,1.59435,1.59408,51
2012-05-30 05:10:00,2012-05-30 05:11:00,1.59383,1.59411,1.59424,1.59381,1.59422,1.5945,1.59455,1.59419,29
2012-05-30 05:11:00,2012-05-30 05:12:00,1.59411,1.59397,1.59415,1.59392,1.5945,1.5943,1.5945,1.59424,52
2012-05-30 05:12:00,2012-05-30 05:13:00,1.59397,1.59423,1.59424,1.59395,1.5943,1.59462,1.59463,1.59426,41
2012-05-30 05:13:00,2012-05-30 05:14:00,1.59423,1.59422,1.59436,1.59419,1.59462,1.59461,1.59475,1.59458,42
2012-05-30 05:14:00,2012-05-30 05:15:00,1.59422,1.59408,1.59422,1.59398,1.59461,1.59446,1.59461,1.59437,47
2012-05-30 05:15:00,2012-05-30 05:16:00,1.59408,1.59431,1.59431,1.59406,1.59446,1.59469,1.59469,1.59445,59
2012-05-30 05:16:00,2012-05-30 05:17:00,1.59431,1.59422,1.59431,1.59409,1.59469,1.59461,1.59469,1.59448,44
2012-05-30 05:17:00,2012-05-30 05:18:00,1.59422,1.59443,1.59447,1.59421,1.59461,1.59478,1.59482,1.59455,40
2012-05-30 05:18:00,2012-05-30 05:19:00,1.59443,1.59461,1.59492,1.59438,1.59478,1.59494,1.59519,1.59473,87
2012-05-30 05:19:00,2012-05-30 05:20:00,1.59461,1.59497,1.59497,1.59459,1.59494,1.59521,1.59521,1.59494,71
2012-05-30 05:20:00,2012-05-30 05:21:00,1.59497,1.59467,1.59497,1.59466,1.59521,1.59506,1.59523,1.59501,42
2012-05-30 05:21:00,2012-05-30 05:22:00,1.59467,1.59462,1.5948,1.59461,1.59506,1.595,1.59519,1.595,63
2012-05-30 05:22:00,2012-05-30 05:23:00,1.59462,1.59458,1.59479,1.59455,1.595,1.59497,1.59508,1.59494,33
2012-05-30 05:23:00,2012-05-30 05:24:00,1.59458,1.59469,1.59487,1.59455,1.59497,1.59505,1.5952,1.59494,67
2012-05-30 05:24:00,2012-05-30 05:25:00,1.59469,1.59445,1.59477,1.59435,1.59505,1.59479,1.59508,1.59471,38
2012-05-30 05:25:00,2012-05-30 05:26:00,1.59445,1.59437,1.59452,1.59419,1.59479,1.59476,1.59485,1.59456,37
2012-05-30 05:26:00,2012-05-30 05:27:00,1.59437,1.59463,1.59466,1.59432,1.59476,1.595,1.59504,1.59469,39
2012-05-30 05:27:00,2012-05-30 05:28:00,1.59463,1.59427,1.59471,1.59427,1.595,1.59464,1.5951,1.59464,42
2012-05-30 05:28:00,2012-05-30 05:29:00,1.59427,1.59466,1.59477,1.59423,1.59464,1.59498,1.5951,1.5946,48
2012-05-30 05:29:00,2012-05-30 05:30:00,1.59466,1.59465,1.59494,1.59452,1.59498,1.59504,1.59535,1.59484,89
2012-05-30 05:30:00,2012-05-30 05:31:00,1.59465,1.59493,1.59493,1.59441,1.59504,1.59529,1.59529,1.59476,101
2012-05-30 05:31:00,2012-05-30 05:32:00,1.59493,1.59487,1.59493,1.59483,1.59529,1.59525,1.59529,1.59522,44
2012-05-30 05:32:00,2012-05-30 05:33:00,1.59487,1.59472,1.59488,1.59466,1.59525,1.59509,1.59525,1.59504,43
2012-05-30 05:33:00,2012-05-30 05:34:00,1.59472,1.59457,1.59472,1.59451,1.59509,1.59492,1.59509,1.59486,21
2012-05-30 05:34:00,2012-05-30 05:35:00,1.59457,1.59449,1.59463,1.59448,1.59492,1.59486,1.59496,1.59485,41
2012-05-30 05:35:00,2012-05-30 05:36:00,1.59449,1.59449,1.59464,1.59432,1.59486,1.59487,1.59492,1.5947,43
2012-05-30 05:36:00,2012-05-30 05:37:00,1.59449,1.59449,1.59453,1.59434,1.59487,1.59481,1.59489,1.59471,43
2012-05-30 05:37:00,2012-05-30 05:38:00,1.59449,1.59425,1.59451,1.59425,1.59481,1.59459,1.59485,1.59459,30
2012-05-30 05:38:00,2012-05-30 05:39:00,1.59425,1.5945,1.5945,1.59425,1.59459,1.59473,1.59477,1.59458,40
2012-05-30 05:39:00,2012-05-30 05:40:00,1.5945,1.59455,1.5946,1.59439,1.59473,1.59481,1.59492,1.59473,46
2012-05-30 05:40:00,2012-05-30 05:41:00,1.59455,1.5945,1.59457,1.59434,1.59481,1.59485,1.59491,1.59466,39
2012-05-30 05:41:00,2012-05-30 05:42:00,1.5945,1.59448,1.59472,1.59447,1.59485,1.59477,1.59502,1.59475,39
2012-05-30 05:42:00,2012-05-30 05:43:00,1.59448,1.59441,1.59453,1.59434,1.59477,1.59471,1.59481,1.5947,33
2012-05-30 05:43:00,2012-05-30 05:44:00,1.59441,1.59438,1.59448,1.59434,1.59471,1.59474,1.59478,1.59465,27
2012-05-30 05:44:00,2012-05-30 05:45:00,1.59438,1.59445,1.59453,1.59438,1.59474,1.59472,1.59488,1.59467,50
2012-05-30 05:45:00,2012-05-30 05:46:00,1.59445,1.59429,1.59447,1.59429,1.59472,1.59467,1.59484,1.59466,62
2012-05-30 05:46:00,2012-05-30 05:47:00,1.59429,1.59435,1.59437,1.59428,1.59467,1.59473,1.59475,1.59464,32
2012-05-30 05:47:00,2012-05-30 05:48:00,1.59435,1.59428,1.59444,1.5942,1.59473,1.59466,1.59481,1.59455,62
2012-05-30 05:48:00,2012-05-30 05:49:00,1.59428,1.5943,1.59441,1.59428,1.59466,1.59464,1.59478,1.59462,34
2012-05-30 05:49:00,2012-05-30 05:50:00,1.5943,1.59432,1.59436,1.59426,1.59464,1.59471,1.59473,1.59462,29
2012-05-30 05:50:00,2012-05-30 05:51:00,1.59432,1.59434,1.5944,1.59432,1.59471,1.59473,1.59477,1.59471,25
2012-05-30 05:51:00,2012-05-30 05:52:00,1.59434,1.59431,1.59434,1.59428,1.59473,1.59469,1.59473,1.59465,18
2012-05-30 05:52:00,2012-05-30 05:53:00,1.59431,1.59433,1.5944,1.59427,1.59469,1.59472,1.59479,1.59464,31
2012-05-30 05:53:00,2012-05-30 05:54:00,1.59433,1.59437,1.59437,1.59428,1.59472,1.59473,1.59476,1.59465,20
2012-05-30 05:54:00,2012-05-30 05:55:00,1.59437,1.59423,1.59437,1.59423,1.59473,1.5946,1.59473,1.5946,30
2012-05-30 05:55:00,2012-05-30 05:56:00,1.59423,1.59421,1.59429,1.59418,1.5946,1.59457,1.59468,1.59453,36
2012-05-30 05:56:00,2012-05-30 05:57:00,1.59421,1.59398,1.59424,1.59398,1.59457,1.59437,1.59458,1.59437,38
2012-05-30 05:57:00,2012-05-30 05:58:00,1.59398,1.59394,1.59409,1.59391,1.59437,1.59431,1.59447,1.59428,56
2012-05-30 05:58:00,2012-05-30 05:59:00,1.59394,1.59369,1.59402,1.59366,1.59431,1.59408,1.59439,1.59396,82
2012-05-30 05:59:00,2012-05-30 06:00:00,1.59369,1.59432,1.59452,1.59368,1.59408,1.59469,1.59479,1.59407,114
2012-05-30 06:00:00,2012-05-30 06:01:00,1.59432,1.59427,1.59437,1.59417,1.59469,1.59466,1.59473,1.59452,58
2012-05-30 06:01:00,2012-05-30 06:02:00,1.59427,1.59434,1.59452,1.5942,1.59466,1.59469,1.59484,1.59459,60
2012-05-30 06:02:00,2012-05-30 06:03:00,1.59434,1.59436,1.59441,1.59425,1.59469,1.59468,1.5947,1.59453,48
2012-05-30 06:03:00,2012-05-30 06:04:00,1.59436,1.5944,1.59461,1.59433,1.59468,1.59478,1.59497,1.59468,100
2012-05-30 06:04:00,2012-05-30 06:05:00,1.5944,1.59447,1.5945,1.59424,1.59478,1.5948,1.5948,1.59463,71
2012-05-30 06:05:00,2012-05-30 06:06:00,1.59447,1.59452,1.59454,1.59434,1.5948,1.59487,1.59487,1.59467,61
2012-05-30 06:06:00,2012-05-30 06:07:00,1.59452,1.59458,1.59464,1.59447,1.59487,1.59491,1.59499,1.59483,45
2012-05-30 06:07:00,2012-05-30 06:08:00,1.59458,1.59476,1.59477,1.59458,1.59491,1.59509,1.59511,1.59491,30
2012-05-30 06:08:00,2012-05-30 06:09:00,1.59476,1.59475,1.59482,1.59466,1.59509,1.59507,1.59512,1.59502,37
2012-05-30 06:09:00,2012-05-30 06:10:00,1.59475,1.59478,1.59497,1.59471,1.59507,1.59511,1.59533,1.59507,60
2012-05-30 06:10:00,2012-05-30 06:11:00,1.59478,1.59453,1.59489,1.59453,1.59511,1.59483,1.59528,1.59483,78
2012-05-30 06:11:00,2012-05-30 06:12:00,1.59453,1.59465,1.59465,1.59431,1.59483,1.59497,1.59497,1.59458,38
2012-05-30 06:12:00,2012-05-30 06:13:00,1.59465,1.59457,1.59465,1.59451,1.59497,1.59493,1.59499,1.59485,33
2012-05-30 06:13:00,2012-05-30 06:14:00,1.59457,1.59448,1.59472,1.59442,1.59493,1.59484,1.59502,1.59474,69
2012-05-30 06:14:00,2012-05-30 06:15:00,1.59448,1.59467,1.59474,1.59438,1.59484,1.59506,1.59511,1.59476,35
2012-05-30 06:15:00,2012-05-30 06:16:00,1.59467,1.59466,1.59472,1.59456,1.59506,1.59505,1.59508,1.59491,54
2012-05-30 06:16:00,2012-05-30 06:17:00,1.59466,1.59466,1.59489,1.59445,1.59505,1.59501,1.59528,1.59479,80
2012-05-30 06:17:00,2012-05-30 06:18:00,1.59466,1.5947,1.59482,1.59461,1.59501,1.59507,1.5952,1.59493,37
2012-05-30 06:18:00,2012-05-30 06:19:00,1.5947,1.59488,1.59499,1.5947,1.59507,1.59526,1.59533,1.59507,59
2012-05-30 06:19:00,2012-05-30 06:20:00,1.59488,1.59495,1.59506,1.59488,1.59526,1.59532,1.59541,1.59526,58
2012-05-30 06:20:00,2012-05-30 06:21:00,1.59495,1.59475,1.59495,1.59471,1.59532,1.59509,1.59532,1.59509,51
2012-05-30 06:21:00,2012-05-30 06:22:00,1.59475,1.59428,1.59475,1.59426,1.59509,1.59467,1.59509,1.59464,117
2012-05-30 06:22:00,2012-05-30 06:23:00,1.59428,1.59443,1.59447,1.5942,1.59467,1.59479,1.59485,1.59456,91
2012-05-30 06:23:00,2012-05-30 06:24:00,1.59443,1.59425,1.59443,1.5941,1.59479,1.59461,1.59479,1.59447,61
2012-05-30 06:24:00,2012-05-30 06:25:00,1.59425,1.59433,1.59437,1.59414,1.59461,1.59469,1.59473,1.5945,97
2012-05-30 06:25:00,2012-05-30 06:26:00,1.59433,1.59425,1.59437,1.59413,1.59469,1.59462,1.59469,1.59448,83
2012-05-30 06:26:00,2012-05-30 06:27:00,1.59425,1.59423,1.59429,1.59418,1.59462,1.59461,1.59462,1.5945,40
2012-05-30 06:27:00,2012-05-30 06:28:00,1.59423,1.59443,1.59455,1.59421,1.59461,1.5948,1.5949,1.5946,87
2012-05-30 06:28:00,2012-05-30 06:29:00,1.59443,1.59457,1.5948,1.59442,1.5948,1.59494,1.59514,1.59477,79
2012-05-30 06:29:00,2012-05-30 06:30:00,1.59457,1.59389,1.59459,1.59384,1.59494,1.5942,1.59496,1.5942,86
2012-05-30 06:30:00,2012-05-30 06:31:00,1.59389,1.5937,1.59397,1.59343,1.5942,1.59407,1.59433,1.59384,145
2012-05-30 06:31:00,2012-05-30 06:32:00,1.5937,1.59338,1.59371,1.59332,1.59407,1.59374,1.59407,1.59367,105
2012-05-30 06:32:00,2012-05-30 06:33:00,1.59338,1.59363,1.59363,1.5931,1.59374,1.59399,1.59399,1.5935,72
2012-05-30 06:33:00,2012-05-30 06:34:00,1.59363,1.59341,1.59363,1.59322,1.59399,1.59379,1.59399,1.59355,96
2012-05-30 06:34:00,2012-05-30 06:35:00,1.59341,1.59334,1.59357,1.59334,1.59379,1.5937,1.59392,1.59369,34
2012-05-30 06:35:00,2012-05-30 06:36:00,1.59334,1.59299,1.59341,1.59297,1.5937,1.59336,1.59379,1.59334,63
2012-05-30 06:36:00,2012-05-30 06:37:00,1.59299,1.59269,1.59305,1.59263,1.59336,1.59306,1.59337,1.59301,115
2012-05-30 06:37:00,2012-05-30 06:38:00,1.59269,1.59291,1.59294,1.59263,1.59306,1.59328,1.59328,1.59297,47
2012-05-30 06:38:00,2012-05-30 06:39:00,1.59291,1.59296,1.59326,1.59287,1.59328,1.59335,1.59365,1.59326,93
2012-05-30 06:39:00,2012-05-30 06:40:00,1.59296,1.59302,1.59308,1.59289,1.59335,1.59342,1.59345,1.59326,60
2012-05-30 06:40:00,2012-05-30 06:41:00,1.59302,1.59287,1.59308,1.59286,1.59342,1.59327,1.59342,1.59325,56
2012-05-30 06:41:00,2012-05-30 06:42:00,1.59287,1.59307,1.59324,1.59287,1.59327,1.59347,1.59353,1.59327,95
2012-05-30 06:42:00,2012-05-30 06:43:00,1.59307,1.59326,1.59326,1.59295,1.59347,1.59357,1.59357,1.59328,61
2012-05-30 06:43:00,2012-05-30 06:44:00,1.59326,1.5934,1.59341,1.59318,1.59357,1.59372,1.59372,1.59357,40
2012-05-30 06:44:00,2012-05-30 06:45:00,1.5934,1.59298,1.59355,1.59289,1.59372,1.59334,1.59394,1.59326,85
2012-05-30 06:45:00,2012-05-30 06:46:00,1.59298,1.59315,1.59319,1.59298,1.59334,1.59354,1.59354,1.59334,63
2012-05-30 06:46:00,2012-05-30 06:47:00,1.59315,1.593,1.59336,1.59281,1.59354,1.59338,1.59369,1.5932,127
2012-05-30 06:47:00,2012-05-30 06:48:00,1.593,1.59335,1.5934,1.59298,1.59338,1.59373,1.59374,1.59338,81
2012-05-30 06:48:00,2012-05-30 06:49:00,1.59335,1.59341,1.59357,1.59335,1.59373,1.5938,1.59394,1.59372,75
