open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-22 11:35:00,2015-07-22 11:36:00,2.11034,2.11058,2.11058,2.11028,2.11081,2.11093,2.11095,2.11071,63
2015-07-22 11:36:00,2015-07-22 11:37:00,2.11058,2.11066,2.11081,2.11059,2.11093,2.11107,2.11118,2.11093,103
2015-07-22 11:37:00,2015-07-22 11:38:00,2.11066,2.11048,2.11072,2.11043,2.11107,2.11088,2.11112,2.11083,75
2015-07-22 11:38:00,2015-07-22 11:39:00,2.11048,2.11032,2.11048,2.11022,2.11088,2.11072,2.11086,2.11062,119
2015-07-22 11:39:00,2015-07-22 11:40:00,2.11032,2.11029,2.11047,2.11018,2.11072,2.1107,2.11087,2.11056,86
2015-07-22 11:40:00,2015-07-22 11:41:00,2.11029,2.10994,2.11032,2.10985,2.1107,2.11038,2.11071,2.11026,91
2015-07-22 11:41:00,2015-07-22 11:42:00,2.10994,2.11082,2.11082,2.10995,2.11038,2.11122,2.11122,2.11038,114
2015-07-22 11:42:00,2015-07-22 11:43:00,2.11082,2.11079,2.11111,2.11077,2.11122,2.11126,2.11157,2.11122,99
2015-07-22 11:43:00,2015-07-22 11:44:00,2.11079,2.11081,2.11087,2.11056,2.11126,2.11121,2.11128,2.11099,155
2015-07-22 11:44:00,2015-07-22 11:45:00,2.11081,2.11146,2.11152,2.11042,2.11121,2.11189,2.11197,2.11082,209
2015-07-22 11:45:00,2015-07-22 11:46:00,2.11146,2.1124,2.11249,2.11134,2.11189,2.11287,2.11299,2.11181,291
2015-07-22 11:46:00,2015-07-22 11:47:00,2.1124,2.11225,2.11247,2.11199,2.11287,2.1126,2.11291,2.11241,194
2015-07-22 11:47:00,2015-07-22 11:48:00,2.11225,2.11302,2.11363,2.11224,2.1126,2.11343,2.11399,2.1126,363
2015-07-22 11:48:00,2015-07-22 11:49:00,2.11302,2.11215,2.11304,2.11207,2.11343,2.1126,2.11343,2.11252,223
2015-07-22 11:49:00,2015-07-22 11:50:00,2.11215,2.11216,2.11229,2.1119,2.1126,2.11256,2.1127,2.11232,130
2015-07-22 11:50:00,2015-07-22 11:51:00,2.11216,2.11288,2.11291,2.11213,2.11256,2.11332,2.11336,2.11252,112
2015-07-22 11:51:00,2015-07-22 11:52:00,2.11288,2.11318,2.11321,2.11238,2.11332,2.11365,2.11365,2.11285,168
2015-07-22 11:52:00,2015-07-22 11:53:00,2.11318,2.11294,2.11338,2.11284,2.11365,2.11337,2.11379,2.11331,163
2015-07-22 11:53:00,2015-07-22 11:54:00,2.11294,2.11437,2.1144,2.1129,2.11337,2.11484,2.11484,2.11337,198
2015-07-22 11:54:00,2015-07-22 11:55:00,2.11437,2.11336,2.11437,2.11312,2.11484,2.11372,2.11478,2.11356,213
2015-07-22 11:55:00,2015-07-22 11:56:00,2.11336,2.1135,2.11367,2.11314,2.11372,2.11385,2.11405,2.11353,163
2015-07-22 11:56:00,2015-07-22 11:57:00,2.1135,2.11418,2.1144,2.11349,2.11385,2.11461,2.11476,2.11385,196
2015-07-22 11:57:00,2015-07-22 11:58:00,2.11418,2.11448,2.11465,2.11367,2.11461,2.11485,2.11506,2.11411,274
2015-07-22 11:58:00,2015-07-22 11:59:00,2.11448,2.1149,2.11492,2.11414,2.11485,2.11525,2.11533,2.11456,300
2015-07-22 11:59:00,2015-07-22 12:00:00,2.1149,2.11519,2.11519,2.11391,2.11525,2.11554,2.11554,2.11431,376
2015-07-22 12:00:00,2015-07-22 12:01:00,2.11519,2.11474,2.11536,2.11464,2.11554,2.11518,2.11557,2.11511,223
2015-07-22 12:01:00,2015-07-22 12:02:00,2.11474,2.11549,2.11596,2.11468,2.11518,2.11595,2.11613,2.11513,254
2015-07-22 12:02:00,2015-07-22 12:03:00,2.11549,2.1162,2.1162,2.11493,2.11595,2.11657,2.11657,2.11536,207
2015-07-22 12:03:00,2015-07-22 12:04:00,2.1162,2.11573,2.11652,2.11568,2.11657,2.11614,2.11682,2.11608,272
2015-07-22 12:04:00,2015-07-22 12:05:00,2.11573,2.11661,2.11681,2.11573,2.11614,2.11697,2.11721,2.11613,311
2015-07-22 12:05:00,2015-07-22 12:06:00,2.11661,2.11649,2.11671,2.1163,2.11697,2.11689,2.11714,2.11669,154
2015-07-22 12:06:00,2015-07-22 12:07:00,2.11649,2.11595,2.11688,2.11595,2.11689,2.11633,2.1173,2.11633,207
2015-07-22 12:07:00,2015-07-22 12:08:00,2.11595,2.1152,2.11603,2.1152,2.11633,2.11564,2.11633,2.11559,308
2015-07-22 12:08:00,2015-07-22 12:09:00,2.1152,2.11594,2.11596,2.11502,2.11564,2.11636,2.11641,2.11536,301
2015-07-22 12:09:00,2015-07-22 12:10:00,2.11594,2.11604,2.11637,2.11585,2.11636,2.11651,2.11683,2.11622,147
2015-07-22 12:10:00,2015-07-22 12:11:00,2.11604,2.11437,2.11604,2.11431,2.11651,2.11477,2.11649,2.11477,446
2015-07-22 12:11:00,2015-07-22 12:12:00,2.11437,2.11466,2.11501,2.11429,2.11477,2.11506,2.11542,2.11475,367
2015-07-22 12:12:00,2015-07-22 12:13:00,2.11466,2.1144,2.11472,2.11391,2.11506,2.11478,2.1151,2.11428,440
2015-07-22 12:13:00,2015-07-22 12:14:00,2.1144,2.11442,2.11487,2.11406,2.11478,2.11485,2.11525,2.11442,361
2015-07-22 12:14:00,2015-07-22 12:15:00,2.11442,2.11479,2.11479,2.11421,2.11485,2.11522,2.11522,2.1146,260
2015-07-22 12:15:00,2015-07-22 12:16:00,2.11479,2.11475,2.11518,2.11446,2.11522,2.11516,2.1156,2.11491,201
2015-07-22 12:16:00,2015-07-22 12:17:00,2.11475,2.11468,2.11484,2.1142,2.11516,2.11513,2.11529,2.11457,195
2015-07-22 12:17:00,2015-07-22 12:18:00,2.11468,2.11505,2.11507,2.11461,2.11513,2.11547,2.11549,2.11493,158
2015-07-22 12:18:00,2015-07-22 12:19:00,2.11505,2.11628,2.11628,2.11504,2.11547,2.11672,2.11672,2.11547,261
2015-07-22 12:19:00,2015-07-22 12:20:00,2.11628,2.11662,2.11675,2.11623,2.11672,2.11708,2.11721,2.11667,214
2015-07-22 12:20:00,2015-07-22 12:21:00,2.11662,2.11602,2.11696,2.11599,2.11708,2.11643,2.1174,2.11634,301
2015-07-22 12:21:00,2015-07-22 12:22:00,2.11602,2.11615,2.11625,2.11558,2.11643,2.11651,2.11667,2.11599,187
2015-07-22 12:22:00,2015-07-22 12:23:00,2.11615,2.11572,2.11615,2.11572,2.11651,2.11607,2.11652,2.11607,96
2015-07-22 12:23:00,2015-07-22 12:24:00,2.11572,2.11509,2.11582,2.11509,2.11607,2.11552,2.11622,2.1155,205
2015-07-22 12:24:00,2015-07-22 12:25:00,2.11509,2.11458,2.1152,2.11458,2.11552,2.11498,2.11563,2.11497,164
2015-07-22 12:25:00,2015-07-22 12:26:00,2.11458,2.11463,2.11471,2.11427,2.11498,2.11503,2.11517,2.11474,234
2015-07-22 12:26:00,2015-07-22 12:27:00,2.11463,2.11477,2.11479,2.11442,2.11503,2.11514,2.1152,2.11482,142
2015-07-22 12:27:00,2015-07-22 12:28:00,2.11477,2.11487,2.11504,2.11462,2.11514,2.11526,2.11543,2.11503,181
2015-07-22 12:28:00,2015-07-22 12:29:00,2.11487,2.11489,2.1153,2.11443,2.11526,2.11531,2.11572,2.11486,396
2015-07-22 12:29:00,2015-07-22 12:30:00,2.11489,2.1144,2.11491,2.11413,2.11531,2.1148,2.11533,2.11451,445
2015-07-22 12:30:00,2015-07-22 12:31:00,2.1144,2.1138,2.11459,2.1134,2.1148,2.1142,2.11495,2.11377,357
2015-07-22 12:31:00,2015-07-22 12:32:00,2.1138,2.11504,2.11504,2.1136,2.1142,2.11542,2.11542,2.114,331
2015-07-22 12:32:00,2015-07-22 12:33:00,2.11504,2.1147,2.11539,2.11429,2.11542,2.11513,2.11575,2.11458,376
2015-07-22 12:33:00,2015-07-22 12:34:00,2.1147,2.11477,2.11499,2.1146,2.11513,2.11514,2.11531,2.11496,247
2015-07-22 12:34:00,2015-07-22 12:35:00,2.11477,2.11493,2.11504,2.11459,2.11514,2.11528,2.11544,2.11492,305
2015-07-22 12:35:00,2015-07-22 12:36:00,2.11493,2.1149,2.11501,2.11425,2.11528,2.11531,2.1154,2.11468,222
2015-07-22 12:36:00,2015-07-22 12:37:00,2.1149,2.11569,2.11573,2.11456,2.11531,2.11609,2.11611,2.11496,373
2015-07-22 12:37:00,2015-07-22 12:38:00,2.11569,2.11609,2.11622,2.11557,2.11609,2.1165,2.11663,2.11595,420
2015-07-22 12:38:00,2015-07-22 12:39:00,2.11609,2.11586,2.1166,2.11571,2.1165,2.11625,2.11697,2.116,553
2015-07-22 12:39:00,2015-07-22 12:40:00,2.11586,2.11599,2.11613,2.11586,2.11625,2.11638,2.11656,2.11616,281
2015-07-22 12:40:00,2015-07-22 12:41:00,2.11599,2.11598,2.11648,2.11591,2.11638,2.11639,2.11689,2.11629,355
2015-07-22 12:41:00,2015-07-22 12:42:00,2.11598,2.11599,2.1162,2.11564,2.11639,2.11632,2.11659,2.11598,423
2015-07-22 12:42:00,2015-07-22 12:43:00,2.11599,2.11699,2.117,2.11598,2.11632,2.1174,2.11741,2.11634,328
2015-07-22 12:43:00,2015-07-22 12:44:00,2.11699,2.11656,2.11703,2.11644,2.1174,2.11694,2.11745,2.11685,249
2015-07-22 12:44:00,2015-07-22 12:45:00,2.11656,2.11638,2.11676,2.11634,2.11694,2.11677,2.11714,2.11673,174
2015-07-22 12:45:00,2015-07-22 12:46:00,2.11638,2.11582,2.11663,2.11574,2.11677,2.11621,2.11703,2.11613,385
2015-07-22 12:46:00,2015-07-22 12:47:00,2.11582,2.11568,2.11607,2.11563,2.11621,2.11607,2.11646,2.11601,173
2015-07-22 12:47:00,2015-07-22 12:48:00,2.11568,2.11529,2.11572,2.11506,2.11607,2.11571,2.11611,2.11546,224
2015-07-22 12:48:00,2015-07-22 12:49:00,2.11529,2.11607,2.11609,2.11529,2.11571,2.11639,2.11639,2.11572,272
2015-07-22 12:49:00,2015-07-22 12:50:00,2.11607,2.11641,2.1165,2.11607,2.11639,2.11677,2.11691,2.11641,284
2015-07-22 12:50:00,2015-07-22 12:51:00,2.11641,2.11674,2.1172,2.11639,2.11677,2.11709,2.11759,2.11675,365
2015-07-22 12:51:00,2015-07-22 12:52:00,2.11674,2.11651,2.11709,2.11651,2.11709,2.11691,2.11748,2.11688,268
2015-07-22 12:52:00,2015-07-22 12:53:00,2.11651,2.11637,2.11664,2.11605,2.11691,2.11677,2.11696,2.11644,271
2015-07-22 12:53:00,2015-07-22 12:54:00,2.11637,2.1158,2.11648,2.1158,2.11677,2.11622,2.11683,2.11622,305
2015-07-22 12:54:00,2015-07-22 12:55:00,2.1158,2.11525,2.1158,2.11511,2.11622,2.11562,2.11619,2.11549,300
2015-07-22 12:55:00,2015-07-22 12:56:00,2.11525,2.11591,2.11598,2.1152,2.11562,2.11628,2.11639,2.11559,178
2015-07-22 12:56:00,2015-07-22 12:57:00,2.11591,2.11554,2.11602,2.11554,2.11628,2.11596,2.11642,2.11596,366
2015-07-22 12:57:00,2015-07-22 12:58:00,2.11554,2.11564,2.11579,2.11554,2.11596,2.11602,2.11614,2.11596,235
2015-07-22 12:58:00,2015-07-22 12:59:00,2.11564,2.11582,2.11601,2.11559,2.11602,2.11623,2.11639,2.11599,299
2015-07-22 12:59:00,2015-07-22 13:00:00,2.11582,2.11616,2.11616,2.11552,2.11623,2.11655,2.11657,2.11595,275
2015-07-22 13:00:00,2015-07-22 13:01:00,2.11616,2.11623,2.11643,2.11574,2.11655,2.11662,2.11677,2.11615,257
2015-07-22 13:01:00,2015-07-22 13:02:00,2.11623,2.11592,2.11624,2.11577,2.11662,2.11632,2.11664,2.11618,378
2015-07-22 13:02:00,2015-07-22 13:03:00,2.11592,2.11606,2.11612,2.1159,2.11632,2.11646,2.11653,2.11623,159
2015-07-22 13:03:00,2015-07-22 13:04:00,2.11606,2.1159,2.11612,2.11584,2.11646,2.11634,2.1165,2.11623,201
2015-07-22 13:04:00,2015-07-22 13:05:00,2.1159,2.1163,2.1163,2.11572,2.11634,2.11667,2.11667,2.11609,265
2015-07-22 13:05:00,2015-07-22 13:06:00,2.1163,2.11629,2.11666,2.11595,2.11667,2.11671,2.11707,2.11631,404
2015-07-22 13:06:00,2015-07-22 13:07:00,2.11629,2.11655,2.11661,2.11614,2.11671,2.11693,2.11693,2.11655,224
2015-07-22 13:07:00,2015-07-22 13:08:00,2.11655,2.11652,2.11668,2.11623,2.11693,2.11688,2.11703,2.11665,200
2015-07-22 13:08:00,2015-07-22 13:09:00,2.11652,2.11664,2.11675,2.11619,2.11688,2.11702,2.1171,2.11657,259
2015-07-22 13:09:00,2015-07-22 13:10:00,2.11664,2.11586,2.11679,2.11583,2.11702,2.11629,2.11719,2.11615,380
2015-07-22 13:10:00,2015-07-22 13:11:00,2.11586,2.11622,2.11647,2.11589,2.11629,2.11645,2.11683,2.11628,337
2015-07-22 13:11:00,2015-07-22 13:12:00,2.11622,2.11659,2.11672,2.11619,2.11645,2.11695,2.11704,2.11646,160
2015-07-22 13:12:00,2015-07-22 13:13:00,2.11659,2.11699,2.11699,2.11654,2.11695,2.11741,2.11742,2.1169,236
2015-07-22 13:13:00,2015-07-22 13:14:00,2.11699,2.11682,2.11738,2.11662,2.11741,2.11718,2.11763,2.11703,345
2015-07-22 13:14:00,2015-07-22 13:15:00,2.11682,2.11634,2.11682,2.11609,2.11718,2.11675,2.1172,2.1165,243
2015-07-22 13:15:00,2015-07-22 13:16:00,2.11634,2.11642,2.11648,2.1162,2.11675,2.1168,2.11687,2.11655,170
2015-07-22 13:16:00,2015-07-22 13:17:00,2.11642,2.11574,2.11642,2.11569,2.1168,2.11613,2.11679,2.11605,235
2015-07-22 13:17:00,2015-07-22 13:18:00,2.11574,2.11613,2.11618,2.11569,2.11613,2.11649,2.11649,2.11608,243
2015-07-22 13:18:00,2015-07-22 13:19:00,2.11613,2.1158,2.11611,2.11563,2.11649,2.11616,2.11649,2.11603,195
2015-07-22 13:19:00,2015-07-22 13:20:00,2.1158,2.11576,2.11644,2.11548,2.11616,2.11618,2.11686,2.11591,414
2015-07-22 13:20:00,2015-07-22 13:21:00,2.11576,2.11625,2.11625,2.11569,2.11618,2.11662,2.11662,2.1161,150
2015-07-22 13:21:00,2015-07-22 13:22:00,2.11625,2.11745,2.11747,2.11595,2.11662,2.11785,2.11789,2.11629,294
2015-07-22 13:22:00,2015-07-22 13:23:00,2.11745,2.11872,2.11872,2.1171,2.11785,2.11912,2.11912,2.11749,661
2015-07-22 13:23:00,2015-07-22 13:24:00,2.11872,2.11856,2.11885,2.11787,2.11912,2.11896,2.11914,2.11828,410
2015-07-22 13:24:00,2015-07-22 13:25:00,2.11856,2.11923,2.11948,2.11851,2.11896,2.11962,2.11989,2.1189,424
2015-07-22 13:25:00,2015-07-22 13:26:00,2.11923,2.11905,2.1197,2.11903,2.11962,2.11935,2.12009,2.11935,347
2015-07-22 13:26:00,2015-07-22 13:27:00,2.11905,2.11828,2.11905,2.11823,2.11935,2.11872,2.11946,2.11868,264
2015-07-22 13:27:00,2015-07-22 13:28:00,2.11828,2.11767,2.11832,2.11749,2.11872,2.1181,2.11874,2.11794,283
2015-07-22 13:28:00,2015-07-22 13:29:00,2.11767,2.1176,2.11798,2.11747,2.1181,2.11792,2.11821,2.11784,169
2015-07-22 13:29:00,2015-07-22 13:30:00,2.1176,2.11715,2.11762,2.11709,2.11792,2.11757,2.11795,2.11753,189
2015-07-22 13:30:00,2015-07-22 13:31:00,2.11715,2.11717,2.11753,2.11713,2.11757,2.11752,2.11785,2.11752,162
2015-07-22 13:31:00,2015-07-22 13:32:00,2.11717,2.11722,2.11726,2.11695,2.11752,2.1175,2.11757,2.11731,217
2015-07-22 13:32:00,2015-07-22 13:33:00,2.11722,2.11729,2.11759,2.1172,2.1175,2.1176,2.11786,2.1175,259
2015-07-22 13:33:00,2015-07-22 13:34:00,2.11729,2.11783,2.11783,2.117,2.1176,2.11817,2.11819,2.11741,216
2015-07-22 13:34:00,2015-07-22 13:35:00,2.11783,2.11781,2.11797,2.11748,2.11817,2.11822,2.11836,2.11778,398
2015-07-22 13:35:00,2015-07-22 13:36:00,2.11781,2.1178,2.11815,2.11774,2.11822,2.11819,2.11848,2.11814,226
2015-07-22 13:36:00,2015-07-22 13:37:00,2.1178,2.11792,2.11801,2.11751,2.11819,2.11832,2.11838,2.11787,428
2015-07-22 13:37:00,2015-07-22 13:38:00,2.11792,2.11783,2.11824,2.11758,2.11832,2.11821,2.11864,2.11798,337
2015-07-22 13:38:00,2015-07-22 13:39:00,2.11783,2.11814,2.1183,2.11778,2.11821,2.11851,2.11868,2.11814,316
2015-07-22 13:39:00,2015-07-22 13:40:00,2.11814,2.11857,2.11867,2.11807,2.11851,2.11896,2.11897,2.11847,181
2015-07-22 13:40:00,2015-07-22 13:41:00,2.11857,2.11853,2.11898,2.11851,2.11896,2.11895,2.11941,2.11893,254
2015-07-22 13:41:00,2015-07-22 13:42:00,2.11853,2.11736,2.11854,2.11734,2.11895,2.11778,2.11896,2.11774,424
2015-07-22 13:42:00,2015-07-22 13:43:00,2.11736,2.11726,2.1174,2.11697,2.11778,2.11759,2.11781,2.1174,380
2015-07-22 13:43:00,2015-07-22 13:44:00,2.11726,2.11723,2.11745,2.11704,2.11759,2.11762,2.11788,2.11743,207
2015-07-22 13:44:00,2015-07-22 13:45:00,2.11723,2.11699,2.1176,2.11699,2.11762,2.11745,2.11801,2.11745,147
2015-07-22 13:45:00,2015-07-22 13:46:00,2.11699,2.11702,2.11711,2.11668,2.11745,2.11739,2.11755,2.11718,178
2015-07-22 13:46:00,2015-07-22 13:47:00,2.11702,2.11665,2.11728,2.11665,2.11739,2.11708,2.11767,2.11708,155
2015-07-22 13:47:00,2015-07-22 13:48:00,2.11665,2.11664,2.11672,2.11629,2.11708,2.11704,2.11712,2.11675,152
2015-07-22 13:48:00,2015-07-22 13:49:00,2.11664,2.11611,2.11663,2.11611,2.11704,2.11652,2.11704,2.11647,159
2015-07-22 13:49:00,2015-07-22 13:50:00,2.11611,2.11593,2.11634,2.11593,2.11652,2.11636,2.11662,2.11632,134
2015-07-22 13:50:00,2015-07-22 13:51:00,2.11593,2.11615,2.11631,2.11587,2.11636,2.11658,2.11664,2.11629,131
2015-07-22 13:51:00,2015-07-22 13:52:00,2.11615,2.11653,2.11688,2.1161,2.11658,2.11696,2.11736,2.1165,293
2015-07-22 13:52:00,2015-07-22 13:53:00,2.11653,2.11747,2.11767,2.11652,2.11696,2.11797,2.11804,2.11696,232
2015-07-22 13:53:00,2015-07-22 13:54:00,2.11747,2.11719,2.11756,2.11698,2.11797,2.11766,2.11798,2.11745,154
2015-07-22 13:54:00,2015-07-22 13:55:00,2.11719,2.11698,2.11734,2.11691,2.11766,2.11735,2.11778,2.11735,172
2015-07-22 13:55:00,2015-07-22 13:56:00,2.11698,2.11761,2.11761,2.11682,2.11735,2.11805,2.11805,2.11723,130
2015-07-22 13:56:00,2015-07-22 13:57:00,2.11761,2.11773,2.1178,2.11734,2.11805,2.11816,2.11828,2.11773,153
2015-07-22 13:57:00,2015-07-22 13:58:00,2.11773,2.11729,2.11776,2.11726,2.11816,2.1177,2.11819,2.11766,141
2015-07-22 13:58:00,2015-07-22 13:59:00,2.11729,2.11744,2.11828,2.11686,2.1177,2.11811,2.1188,2.11728,411
2015-07-22 13:59:00,2015-07-22 14:00:00,2.11744,2.1185,2.11893,2.11693,2.11811,2.11888,2.11959,2.11817,569
2015-07-22 14:00:00,2015-07-22 14:01:00,2.1185,2.11914,2.11943,2.11825,2.11888,2.11954,2.11983,2.11865,880
2015-07-22 14:01:00,2015-07-22 14:02:00,2.11914,2.12025,2.12066,2.11908,2.11954,2.12065,2.12106,2.11947,804
2015-07-22 14:02:00,2015-07-22 14:03:00,2.12025,2.12071,2.12093,2.11974,2.12065,2.12102,2.12137,2.12015,443
2015-07-22 14:03:00,2015-07-22 14:04:00,2.12071,2.12068,2.12134,2.12054,2.12102,2.1211,2.12174,2.12097,580
2015-07-22 14:04:00,2015-07-22 14:05:00,2.12068,2.12048,2.12076,2.12035,2.1211,2.12091,2.12115,2.12078,299
2015-07-22 14:05:00,2015-07-22 14:06:00,2.12048,2.12006,2.12065,2.12,2.12091,2.12046,2.12107,2.12039,285
2015-07-22 14:06:00,2015-07-22 14:07:00,2.12006,2.11939,2.12025,2.11915,2.12046,2.11978,2.12071,2.11956,345
2015-07-22 14:07:00,2015-07-22 14:08:00,2.11939,2.11922,2.11969,2.11882,2.11978,2.11966,2.12011,2.11923,340
2015-07-22 14:08:00,2015-07-22 14:09:00,2.11922,2.11893,2.11925,2.11819,2.11966,2.11937,2.11965,2.11863,416
2015-07-22 14:09:00,2015-07-22 14:10:00,2.11893,2.11927,2.11941,2.11891,2.11937,2.11966,2.11982,2.11932,264
2015-07-22 14:10:00,2015-07-22 14:11:00,2.11927,2.11901,2.1196,2.11896,2.11966,2.11943,2.12002,2.11935,270
2015-07-22 14:11:00,2015-07-22 14:12:00,2.11901,2.11975,2.11977,2.119,2.11943,2.12014,2.12018,2.11943,241
2015-07-22 14:12:00,2015-07-22 14:13:00,2.11975,2.11915,2.11994,2.11905,2.12014,2.11959,2.12037,2.11951,369
2015-07-22 14:13:00,2015-07-22 14:14:00,2.11915,2.11918,2.1195,2.11907,2.11959,2.1196,2.11993,2.1195,349
2015-07-22 14:14:00,2015-07-22 14:15:00,2.11918,2.11955,2.11955,2.11911,2.1196,2.11987,2.11987,2.1195,292
2015-07-22 14:15:00,2015-07-22 14:16:00,2.11955,2.12007,2.12007,2.1195,2.11987,2.12052,2.12052,2.11986,271
2015-07-22 14:16:00,2015-07-22 14:17:00,2.12007,2.1206,2.12065,2.12007,2.12052,2.12099,2.12105,2.1205,328
2015-07-22 14:17:00,2015-07-22 14:18:00,2.1206,2.1205,2.12093,2.1205,2.12099,2.12091,2.12115,2.12091,285
2015-07-22 14:18:00,2015-07-22 14:19:00,2.1205,2.1204,2.12053,2.12006,2.12091,2.12074,2.12089,2.12048,373
2015-07-22 14:19:00,2015-07-22 14:20:00,2.1204,2.12012,2.12053,2.12005,2.12074,2.12044,2.12092,2.12044,377
2015-07-22 14:20:00,2015-07-22 14:21:00,2.12012,2.1193,2.12025,2.1193,2.12044,2.11973,2.12058,2.11971,301
2015-07-22 14:21:00,2015-07-22 14:22:00,2.1193,2.11973,2.11973,2.11914,2.11973,2.12,2.12,2.11946,167
2015-07-22 14:22:00,2015-07-22 14:23:00,2.11973,2.11947,2.11974,2.11942,2.12,2.11986,2.12008,2.11981,230
2015-07-22 14:23:00,2015-07-22 14:24:00,2.11947,2.11969,2.11997,2.11938,2.11986,2.12009,2.1204,2.11971,392
2015-07-22 14:24:00,2015-07-22 14:25:00,2.11969,2.11946,2.11987,2.11937,2.12009,2.11985,2.12025,2.11973,263
2015-07-22 14:25:00,2015-07-22 14:26:00,2.11946,2.11919,2.1201,2.11919,2.11985,2.1196,2.12049,2.1196,294
2015-07-22 14:26:00,2015-07-22 14:27:00,2.11919,2.1198,2.1198,2.11896,2.1196,2.12016,2.12017,2.11937,366
2015-07-22 14:27:00,2015-07-22 14:28:00,2.1198,2.1193,2.12031,2.11921,2.12016,2.11971,2.12069,2.11962,356
2015-07-22 14:28:00,2015-07-22 14:29:00,2.1193,2.11943,2.11972,2.11908,2.11971,2.11982,2.12007,2.11947,432
2015-07-22 14:29:00,2015-07-22 14:30:00,2.11943,2.11959,2.12008,2.11944,2.11982,2.11998,2.12045,2.11977,369
2015-07-22 14:30:00,2015-07-22 14:31:00,2.11959,2.11959,2.11988,2.11907,2.11998,2.12001,2.12024,2.11947,265
2015-07-22 14:31:00,2015-07-22 14:32:00,2.11959,2.11961,2.11981,2.11939,2.12001,2.12,2.12015,2.11981,407
2015-07-22 14:32:00,2015-07-22 14:33:00,2.11961,2.11962,2.12001,2.11953,2.12,2.11999,2.12035,2.11984,300
2015-07-22 14:33:00,2015-07-22 14:34:00,2.11962,2.12006,2.12012,2.11932,2.11999,2.12045,2.12049,2.11968,443
2015-07-22 14:34:00,2015-07-22 14:35:00,2.12006,2.12027,2.12046,2.11954,2.12045,2.12067,2.12078,2.11994,638
2015-07-22 14:35:00,2015-07-22 14:36:00,2.12027,2.12003,2.12045,2.11994,2.12067,2.12043,2.12086,2.12036,440
2015-07-22 14:36:00,2015-07-22 14:37:00,2.12003,2.12037,2.12038,2.12,2.12043,2.12078,2.12078,2.12038,195
2015-07-22 14:37:00,2015-07-22 14:38:00,2.12037,2.12056,2.12069,2.1202,2.12078,2.12099,2.12111,2.12061,343
2015-07-22 14:38:00,2015-07-22 14:39:00,2.12056,2.12092,2.12093,2.12019,2.12099,2.12133,2.12134,2.1206,299
2015-07-22 14:39:00,2015-07-22 14:40:00,2.12092,2.12061,2.12141,2.12048,2.12133,2.12105,2.12189,2.12089,596
2015-07-22 14:40:00,2015-07-22 14:41:00,2.12061,2.12068,2.12108,2.1206,2.12105,2.12109,2.12149,2.12101,288
2015-07-22 14:41:00,2015-07-22 14:42:00,2.12068,2.1201,2.12087,2.12004,2.12109,2.12045,2.12125,2.1203,296
2015-07-22 14:42:00,2015-07-22 14:43:00,2.1201,2.12006,2.12021,2.12003,2.12045,2.12035,2.12053,2.12022,127
2015-07-22 14:43:00,2015-07-22 14:44:00,2.12006,2.12022,2.12059,2.11986,2.12035,2.12065,2.121,2.12028,274
2015-07-22 14:44:00,2015-07-22 14:45:00,2.12022,2.12044,2.12066,2.12009,2.12065,2.12086,2.12099,2.12049,313
2015-07-22 14:45:00,2015-07-22 14:46:00,2.12044,2.12113,2.12123,2.12042,2.12086,2.12152,2.12154,2.12084,183
2015-07-22 14:46:00,2015-07-22 14:47:00,2.12113,2.12164,2.1218,2.12099,2.12152,2.1221,2.12219,2.1214,291
2015-07-22 14:47:00,2015-07-22 14:48:00,2.12164,2.12139,2.12183,2.12111,2.1221,2.12179,2.12214,2.12149,247
2015-07-22 14:48:00,2015-07-22 14:49:00,2.12139,2.12163,2.12172,2.12132,2.12179,2.12198,2.12213,2.12169,159
2015-07-22 14:49:00,2015-07-22 14:50:00,2.12163,2.12156,2.12171,2.12125,2.12198,2.12192,2.12203,2.12164,233
2015-07-22 14:50:00,2015-07-22 14:51:00,2.12156,2.12176,2.12216,2.12153,2.12192,2.12206,2.12263,2.12187,300
2015-07-22 14:51:00,2015-07-22 14:52:00,2.12176,2.12176,2.12197,2.12144,2.12206,2.12211,2.12238,2.12185,349
2015-07-22 14:52:00,2015-07-22 14:53:00,2.12176,2.12132,2.12197,2.12097,2.12211,2.12174,2.12235,2.12145,319
2015-07-22 14:53:00,2015-07-22 14:54:00,2.12132,2.12102,2.12176,2.12099,2.12174,2.12143,2.12212,2.1214,565
2015-07-22 14:54:00,2015-07-22 14:55:00,2.12102,2.12019,2.12104,2.12001,2.12143,2.12064,2.12144,2.12043,789
2015-07-22 14:55:00,2015-07-22 14:56:00,2.12019,2.12097,2.12137,2.12023,2.12064,2.12135,2.12179,2.12064,403
2015-07-22 14:56:00,2015-07-22 14:57:00,2.12097,2.11997,2.1211,2.11923,2.12135,2.1203,2.12151,2.11954,702
2015-07-22 14:57:00,2015-07-22 14:58:00,2.11997,2.11845,2.12003,2.11845,2.1203,2.11878,2.12038,2.11878,500
2015-07-22 14:58:00,2015-07-22 14:59:00,2.11845,2.11828,2.11888,2.118,2.11878,2.11861,2.11922,2.11832,888
2015-07-22 14:59:00,2015-07-22 15:00:00,2.11828,2.11822,2.11901,2.11805,2.11861,2.11869,2.11941,2.11837,589
