open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-30 00:24:00,2012-07-30 00:25:00,1.50318,1.5032,1.50327,1.50318,1.50361,1.50358,1.50363,1.50358,12
2012-07-30 00:25:00,2012-07-30 00:26:00,1.5032,1.50303,1.50322,1.50298,1.50358,1.50344,1.50361,1.50336,22
2012-07-30 00:26:00,2012-07-30 00:27:00,1.50303,1.50316,1.50321,1.50301,1.50344,1.50348,1.50362,1.50341,29
2012-07-30 00:27:00,2012-07-30 00:28:00,1.50316,1.50303,1.50316,1.5029,1.50348,1.50342,1.50348,1.5033,28
2012-07-30 00:28:00,2012-07-30 00:29:00,1.50303,1.50293,1.5031,1.50293,1.50342,1.50329,1.50346,1.50328,18
2012-07-30 00:29:00,2012-07-30 00:30:00,1.50293,1.5029,1.50295,1.50283,1.50329,1.50327,1.50332,1.50322,12
2012-07-30 00:30:00,2012-07-30 00:31:00,1.5029,1.50312,1.50319,1.50289,1.50327,1.50351,1.50351,1.50327,39
2012-07-30 00:31:00,2012-07-30 00:32:00,1.50312,1.50297,1.50312,1.50292,1.50351,1.50332,1.50351,1.50326,33
2012-07-30 00:32:00,2012-07-30 00:33:00,1.50297,1.50276,1.50305,1.50273,1.50332,1.50311,1.50341,1.50311,30
2012-07-30 00:33:00,2012-07-30 00:34:00,1.50276,1.50272,1.50286,1.5027,1.50311,1.50309,1.5032,1.50306,24
2012-07-30 00:34:00,2012-07-30 00:35:00,1.50272,1.50275,1.50282,1.50264,1.50309,1.50316,1.5032,1.503,42
2012-07-30 00:35:00,2012-07-30 00:36:00,1.50275,1.50301,1.50311,1.50274,1.50316,1.5034,1.50352,1.50316,54
2012-07-30 00:36:00,2012-07-30 00:37:00,1.50301,1.50287,1.50321,1.50287,1.5034,1.50329,1.50359,1.50327,23
2012-07-30 00:37:00,2012-07-30 00:38:00,1.50287,1.50296,1.50296,1.50279,1.50329,1.50335,1.50335,1.50319,22
2012-07-30 00:38:00,2012-07-30 00:39:00,1.50296,1.50274,1.503,1.50272,1.50335,1.50317,1.50335,1.50314,34
2012-07-30 00:39:00,2012-07-30 00:40:00,1.50274,1.50268,1.5028,1.5026,1.50317,1.50311,1.5032,1.50305,26
2012-07-30 00:40:00,2012-07-30 00:41:00,1.50268,1.50294,1.50295,1.50268,1.50311,1.50335,1.50335,1.50311,32
2012-07-30 00:41:00,2012-07-30 00:42:00,1.50294,1.50318,1.50318,1.50294,1.50335,1.50355,1.50355,1.50335,31
2012-07-30 00:42:00,2012-07-30 00:43:00,1.50318,1.50305,1.50319,1.50299,1.50355,1.50347,1.50357,1.50339,25
2012-07-30 00:43:00,2012-07-30 00:44:00,1.50305,1.50293,1.5032,1.50291,1.50347,1.50336,1.50356,1.50331,57
2012-07-30 00:44:00,2012-07-30 00:45:00,1.50293,1.50295,1.50309,1.50293,1.50336,1.50339,1.50351,1.50336,29
2012-07-30 00:45:00,2012-07-30 00:46:00,1.50295,1.50311,1.50311,1.50289,1.50339,1.50349,1.50349,1.50331,19
2012-07-30 00:46:00,2012-07-30 00:47:00,1.50311,1.50306,1.50314,1.50301,1.50349,1.50351,1.50356,1.50341,34
2012-07-30 00:47:00,2012-07-30 00:48:00,1.50306,1.50294,1.50311,1.50294,1.50351,1.50337,1.50351,1.50337,13
2012-07-30 00:48:00,2012-07-30 00:49:00,1.50294,1.50308,1.50315,1.50291,1.50337,1.50349,1.50357,1.50331,26
2012-07-30 00:49:00,2012-07-30 00:50:00,1.50308,1.50281,1.50308,1.50279,1.50349,1.50325,1.50349,1.50321,23
2012-07-30 00:50:00,2012-07-30 00:51:00,1.50281,1.50292,1.50303,1.50276,1.50325,1.50331,1.50342,1.50311,51
2012-07-30 00:51:00,2012-07-30 00:52:00,1.50292,1.503,1.50301,1.50291,1.50331,1.50341,1.50341,1.50331,15
2012-07-30 00:52:00,2012-07-30 00:53:00,1.503,1.50303,1.50304,1.50283,1.50341,1.50341,1.50341,1.50321,32
2012-07-30 00:53:00,2012-07-30 00:54:00,1.50303,1.50266,1.50318,1.50251,1.50341,1.50299,1.50356,1.50288,55
2012-07-30 00:54:00,2012-07-30 00:55:00,1.50266,1.50298,1.50308,1.50259,1.50299,1.50338,1.50342,1.50298,61
2012-07-30 00:55:00,2012-07-30 00:56:00,1.50298,1.50304,1.50313,1.50298,1.50338,1.50341,1.50346,1.50338,11
2012-07-30 00:56:00,2012-07-30 00:57:00,1.50304,1.50303,1.50322,1.50286,1.50341,1.50341,1.50355,1.5033,50
2012-07-30 00:57:00,2012-07-30 00:58:00,1.50303,1.50294,1.50306,1.50288,1.50341,1.50332,1.50348,1.50326,29
2012-07-30 00:58:00,2012-07-30 00:59:00,1.50294,1.50276,1.50294,1.50273,1.50332,1.50321,1.50332,1.50314,20
2012-07-30 00:59:00,2012-07-30 01:00:00,1.50276,1.50272,1.50294,1.5027,1.50321,1.50311,1.50333,1.5031,28
2012-07-30 01:00:00,2012-07-30 01:01:00,1.50272,1.50247,1.50272,1.50245,1.50311,1.50289,1.50312,1.50285,74
2012-07-30 01:01:00,2012-07-30 01:02:00,1.50247,1.50249,1.50267,1.50247,1.50289,1.50291,1.50309,1.50289,29
2012-07-30 01:02:00,2012-07-30 01:03:00,1.50249,1.50261,1.50265,1.50249,1.50291,1.50296,1.50302,1.50291,27
2012-07-30 01:03:00,2012-07-30 01:04:00,1.50261,1.50246,1.50261,1.50245,1.50296,1.50286,1.50296,1.50285,13
2012-07-30 01:04:00,2012-07-30 01:05:00,1.50246,1.50244,1.50251,1.50244,1.50286,1.50281,1.50286,1.50281,7
2012-07-30 01:05:00,2012-07-30 01:06:00,1.50244,1.50259,1.5027,1.50243,1.50281,1.50297,1.50309,1.50281,27
2012-07-30 01:06:00,2012-07-30 01:07:00,1.50259,1.50258,1.50281,1.50258,1.50297,1.50296,1.5032,1.50296,32
2012-07-30 01:07:00,2012-07-30 01:08:00,1.50258,1.50262,1.50265,1.50251,1.50296,1.50296,1.503,1.50289,20
2012-07-30 01:08:00,2012-07-30 01:09:00,1.50262,1.50293,1.50302,1.50257,1.50296,1.50323,1.50333,1.50291,49
2012-07-30 01:09:00,2012-07-30 01:10:00,1.50293,1.50279,1.5031,1.50279,1.50323,1.50321,1.50351,1.5032,61
2012-07-30 01:10:00,2012-07-30 01:11:00,1.50279,1.5026,1.50282,1.50258,1.50321,1.50301,1.50321,1.50298,31
2012-07-30 01:11:00,2012-07-30 01:12:00,1.5026,1.50265,1.50274,1.50253,1.50301,1.50306,1.50315,1.50291,35
2012-07-30 01:12:00,2012-07-30 01:13:00,1.50265,1.50293,1.50299,1.50264,1.50306,1.50336,1.50341,1.50306,44
2012-07-30 01:13:00,2012-07-30 01:14:00,1.50293,1.50262,1.50293,1.50258,1.50336,1.503,1.50336,1.503,23
2012-07-30 01:14:00,2012-07-30 01:15:00,1.50262,1.50256,1.50284,1.50256,1.503,1.50299,1.50329,1.50299,85
2012-07-30 01:15:00,2012-07-30 01:16:00,1.50256,1.50259,1.50265,1.50246,1.50299,1.50301,1.50303,1.50291,17
2012-07-30 01:16:00,2012-07-30 01:17:00,1.50259,1.50264,1.50295,1.50258,1.50301,1.50301,1.50336,1.503,72
2012-07-30 01:17:00,2012-07-30 01:18:00,1.50264,1.50281,1.50292,1.50262,1.50301,1.50319,1.50334,1.503,54
2012-07-30 01:18:00,2012-07-30 01:19:00,1.50281,1.50287,1.50289,1.50276,1.50319,1.50328,1.50328,1.50311,38
2012-07-30 01:19:00,2012-07-30 01:20:00,1.50287,1.50306,1.50312,1.50284,1.50328,1.5035,1.50352,1.50324,33
2012-07-30 01:20:00,2012-07-30 01:21:00,1.50306,1.50307,1.50307,1.50284,1.5035,1.50347,1.50351,1.50324,58
2012-07-30 01:21:00,2012-07-30 01:22:00,1.50307,1.50321,1.50332,1.50302,1.50347,1.50361,1.50375,1.50343,45
2012-07-30 01:22:00,2012-07-30 01:23:00,1.50321,1.50325,1.50329,1.50317,1.50361,1.50369,1.50371,1.50361,44
2012-07-30 01:23:00,2012-07-30 01:24:00,1.50325,1.50317,1.50333,1.50317,1.50369,1.50361,1.50371,1.50361,19
2012-07-30 01:24:00,2012-07-30 01:25:00,1.50317,1.50285,1.50325,1.50279,1.50361,1.5033,1.50362,1.50321,58
2012-07-30 01:25:00,2012-07-30 01:26:00,1.50285,1.50281,1.50293,1.50267,1.5033,1.5032,1.50334,1.50311,67
2012-07-30 01:26:00,2012-07-30 01:27:00,1.50281,1.50285,1.50285,1.50272,1.5032,1.50326,1.50326,1.50315,26
2012-07-30 01:27:00,2012-07-30 01:28:00,1.50285,1.5027,1.50286,1.50262,1.50326,1.5031,1.50328,1.50301,24
2012-07-30 01:28:00,2012-07-30 01:29:00,1.5027,1.50273,1.50278,1.5025,1.5031,1.50315,1.50318,1.50292,63
2012-07-30 01:29:00,2012-07-30 01:30:00,1.50273,1.50271,1.50278,1.50256,1.50315,1.50312,1.50315,1.50298,34
2012-07-30 01:30:00,2012-07-30 01:31:00,1.50271,1.50295,1.50309,1.50271,1.50312,1.50331,1.50343,1.50312,75
2012-07-30 01:31:00,2012-07-30 01:32:00,1.50295,1.50316,1.50317,1.50286,1.50331,1.50361,1.50361,1.50328,64
2012-07-30 01:32:00,2012-07-30 01:33:00,1.50316,1.50319,1.50319,1.50306,1.50361,1.50357,1.50361,1.50347,20
2012-07-30 01:33:00,2012-07-30 01:34:00,1.50319,1.50288,1.50319,1.50288,1.50357,1.50329,1.50359,1.50329,36
2012-07-30 01:34:00,2012-07-30 01:35:00,1.50288,1.50287,1.50298,1.50274,1.50329,1.50332,1.50332,1.50317,28
2012-07-30 01:35:00,2012-07-30 01:36:00,1.50287,1.50285,1.50298,1.50279,1.50332,1.50328,1.50339,1.50317,33
2012-07-30 01:36:00,2012-07-30 01:37:00,1.50285,1.50282,1.50291,1.50279,1.50328,1.50321,1.50333,1.50321,24
2012-07-30 01:37:00,2012-07-30 01:38:00,1.50282,1.50277,1.50302,1.50273,1.50321,1.50311,1.50338,1.50306,57
2012-07-30 01:38:00,2012-07-30 01:39:00,1.50277,1.50236,1.5028,1.50234,1.50311,1.50281,1.5032,1.50275,49
2012-07-30 01:39:00,2012-07-30 01:40:00,1.50236,1.50236,1.50241,1.50226,1.50281,1.50274,1.50281,1.50261,55
2012-07-30 01:40:00,2012-07-30 01:41:00,1.50236,1.50239,1.50239,1.50226,1.50274,1.50278,1.5028,1.50269,16
2012-07-30 01:41:00,2012-07-30 01:42:00,1.50239,1.50265,1.50272,1.50239,1.50278,1.50307,1.50307,1.50278,33
2012-07-30 01:42:00,2012-07-30 01:43:00,1.50265,1.50263,1.50269,1.5026,1.50307,1.50302,1.50307,1.50299,16
2012-07-30 01:43:00,2012-07-30 01:44:00,1.50263,1.50247,1.50264,1.5024,1.50302,1.50282,1.50302,1.50276,20
2012-07-30 01:44:00,2012-07-30 01:45:00,1.50247,1.50244,1.50259,1.50242,1.50282,1.50281,1.50293,1.50281,14
2012-07-30 01:45:00,2012-07-30 01:46:00,1.50244,1.50232,1.50254,1.50232,1.50281,1.50272,1.5029,1.50269,27
2012-07-30 01:46:00,2012-07-30 01:47:00,1.50232,1.50244,1.50244,1.50228,1.50272,1.50275,1.50275,1.50267,4
2012-07-30 01:47:00,2012-07-30 01:48:00,1.50244,1.50237,1.50249,1.50235,1.50275,1.50277,1.50285,1.50274,31
2012-07-30 01:48:00,2012-07-30 01:49:00,1.50237,1.50211,1.5024,1.50205,1.50277,1.50249,1.50277,1.50247,44
2012-07-30 01:49:00,2012-07-30 01:50:00,1.50211,1.50214,1.50214,1.50202,1.50249,1.50251,1.50256,1.5024,23
2012-07-30 01:50:00,2012-07-30 01:51:00,1.50214,1.50231,1.5024,1.5021,1.50251,1.50271,1.50277,1.50251,15
2012-07-30 01:51:00,2012-07-30 01:52:00,1.50231,1.50224,1.50234,1.50224,1.50271,1.50267,1.50275,1.50266,12
2012-07-30 01:52:00,2012-07-30 01:53:00,1.50224,1.50224,1.50229,1.50224,1.50267,1.50262,1.50271,1.50262,11
2012-07-30 01:53:00,2012-07-30 01:54:00,1.50224,1.50224,1.50261,1.50213,1.50262,1.5026,1.50296,1.50254,45
2012-07-30 01:54:00,2012-07-30 01:55:00,1.50224,1.50233,1.50233,1.5021,1.5026,1.50277,1.50277,1.50251,44
2012-07-30 01:55:00,2012-07-30 01:56:00,1.50233,1.50242,1.50249,1.50224,1.50277,1.50281,1.50291,1.50261,44
2012-07-30 01:56:00,2012-07-30 01:57:00,1.50242,1.50247,1.50259,1.50239,1.50281,1.50286,1.50297,1.50281,42
2012-07-30 01:57:00,2012-07-30 01:58:00,1.50247,1.50266,1.5027,1.50247,1.50286,1.50308,1.50309,1.50286,49
2012-07-30 01:58:00,2012-07-30 01:59:00,1.50266,1.50255,1.50272,1.50252,1.50308,1.50296,1.50311,1.50291,28
2012-07-30 01:59:00,2012-07-30 02:00:00,1.50255,1.5028,1.50282,1.50255,1.50296,1.50323,1.50324,1.50296,38
2012-07-30 02:00:00,2012-07-30 02:01:00,1.5028,1.50273,1.50287,1.50272,1.50323,1.50311,1.50327,1.50311,24
2012-07-30 02:01:00,2012-07-30 02:02:00,1.50273,1.50273,1.5028,1.50257,1.50311,1.50313,1.50319,1.50298,21
2012-07-30 02:02:00,2012-07-30 02:03:00,1.50273,1.50259,1.50276,1.50253,1.50313,1.503,1.50313,1.50294,59
2012-07-30 02:03:00,2012-07-30 02:04:00,1.50259,1.50251,1.50259,1.50244,1.503,1.50293,1.503,1.50287,22
2012-07-30 02:04:00,2012-07-30 02:05:00,1.50251,1.50244,1.50251,1.50235,1.50293,1.50283,1.50293,1.50278,32
2012-07-30 02:05:00,2012-07-30 02:06:00,1.50244,1.50256,1.50269,1.50239,1.50283,1.50294,1.5031,1.50279,46
2012-07-30 02:06:00,2012-07-30 02:07:00,1.50256,1.50283,1.50286,1.50246,1.50294,1.50324,1.50327,1.50281,75
2012-07-30 02:07:00,2012-07-30 02:08:00,1.50283,1.50281,1.50294,1.50277,1.50324,1.50321,1.50331,1.50311,32
2012-07-30 02:08:00,2012-07-30 02:09:00,1.50281,1.50285,1.50285,1.50279,1.50321,1.50327,1.50328,1.50321,14
2012-07-30 02:09:00,2012-07-30 02:10:00,1.50285,1.50278,1.5029,1.50278,1.50327,1.50321,1.50331,1.50321,22
2012-07-30 02:10:00,2012-07-30 02:11:00,1.50278,1.5028,1.50292,1.50275,1.50321,1.50322,1.50326,1.5032,21
2012-07-30 02:11:00,2012-07-30 02:12:00,1.5028,1.50284,1.50295,1.50279,1.50322,1.50321,1.50331,1.50321,37
2012-07-30 02:12:00,2012-07-30 02:13:00,1.50284,1.50284,1.50287,1.50279,1.50321,1.50327,1.5033,1.5032,28
2012-07-30 02:13:00,2012-07-30 02:14:00,1.50284,1.50289,1.50289,1.50275,1.50327,1.50322,1.50327,1.50316,27
2012-07-30 02:14:00,2012-07-30 02:15:00,1.50289,1.50293,1.50293,1.5028,1.50322,1.50328,1.5033,1.50322,15
2012-07-30 02:15:00,2012-07-30 02:16:00,1.50293,1.50293,1.50294,1.5028,1.50328,1.50331,1.50332,1.50321,10
2012-07-30 02:16:00,2012-07-30 02:17:00,1.50293,1.50299,1.50299,1.50281,1.50331,1.50338,1.50338,1.50323,10
2012-07-30 02:17:00,2012-07-30 02:18:00,1.50299,1.50314,1.50329,1.50293,1.50338,1.50356,1.5036,1.50335,56
2012-07-30 02:18:00,2012-07-30 02:19:00,1.50314,1.50329,1.50338,1.50309,1.50356,1.50365,1.50374,1.50344,37
2012-07-30 02:19:00,2012-07-30 02:20:00,1.50329,1.50343,1.50353,1.50324,1.50365,1.50386,1.50386,1.50365,47
2012-07-30 02:20:00,2012-07-30 02:21:00,1.50343,1.50325,1.50344,1.50324,1.50386,1.50363,1.50387,1.50363,55
2012-07-30 02:21:00,2012-07-30 02:22:00,1.50325,1.50351,1.50351,1.50325,1.50363,1.50391,1.50391,1.50362,65
2012-07-30 02:22:00,2012-07-30 02:23:00,1.50351,1.50324,1.50354,1.50324,1.50391,1.50368,1.50393,1.50368,30
2012-07-30 02:23:00,2012-07-30 02:24:00,1.50324,1.50297,1.50337,1.50287,1.50368,1.50334,1.50371,1.50324,39
2012-07-30 02:24:00,2012-07-30 02:25:00,1.50297,1.5033,1.50334,1.50297,1.50334,1.50372,1.50375,1.50334,27
2012-07-30 02:25:00,2012-07-30 02:26:00,1.5033,1.50333,1.50336,1.50329,1.50372,1.50375,1.50375,1.5037,11
2012-07-30 02:26:00,2012-07-30 02:27:00,1.50333,1.50332,1.5035,1.50332,1.50375,1.50375,1.50387,1.50375,27
2012-07-30 02:27:00,2012-07-30 02:28:00,1.50332,1.50338,1.50348,1.50324,1.50375,1.50377,1.50383,1.50361,25
2012-07-30 02:28:00,2012-07-30 02:29:00,1.50338,1.50338,1.50338,1.50326,1.50377,1.50373,1.50377,1.50367,9
2012-07-30 02:29:00,2012-07-30 02:30:00,1.50338,1.5033,1.50349,1.50329,1.50373,1.50374,1.50383,1.50371,16
2012-07-30 02:30:00,2012-07-30 02:31:00,1.5033,1.50314,1.50339,1.50311,1.50374,1.5035,1.50376,1.50345,30
2012-07-30 02:31:00,2012-07-30 02:32:00,1.50314,1.50315,1.50329,1.50307,1.5035,1.50347,1.50366,1.50342,40
2012-07-30 02:32:00,2012-07-30 02:33:00,1.50315,1.503,1.50315,1.503,1.50347,1.50337,1.50347,1.50337,20
2012-07-30 02:33:00,2012-07-30 02:34:00,1.503,1.50309,1.50311,1.50293,1.50337,1.50342,1.50346,1.50326,35
2012-07-30 02:34:00,2012-07-30 02:35:00,1.50309,1.50319,1.50326,1.50304,1.50342,1.50354,1.50366,1.50342,43
2012-07-30 02:35:00,2012-07-30 02:36:00,1.50319,1.50292,1.50319,1.50291,1.50354,1.50326,1.50354,1.50326,20
2012-07-30 02:36:00,2012-07-30 02:37:00,1.50292,1.50274,1.50308,1.50274,1.50326,1.50318,1.50341,1.50315,56
2012-07-30 02:37:00,2012-07-30 02:38:00,1.50274,1.50289,1.50289,1.50268,1.50318,1.50323,1.50324,1.50307,32
2012-07-30 02:38:00,2012-07-30 02:39:00,1.50289,1.50281,1.50291,1.50281,1.50323,1.50324,1.50329,1.50323,15
2012-07-30 02:39:00,2012-07-30 02:40:00,1.50281,1.50244,1.50282,1.50241,1.50324,1.50282,1.50324,1.50282,51
2012-07-30 02:40:00,2012-07-30 02:41:00,1.50244,1.5024,1.50249,1.50235,1.50282,1.50282,1.50287,1.50276,28
2012-07-30 02:41:00,2012-07-30 02:42:00,1.5024,1.50219,1.50249,1.5021,1.50282,1.50255,1.50287,1.50253,26
2012-07-30 02:42:00,2012-07-30 02:43:00,1.50219,1.50229,1.50229,1.50211,1.50255,1.50266,1.50266,1.50254,17
2012-07-30 02:43:00,2012-07-30 02:44:00,1.50229,1.50224,1.50229,1.50224,1.50266,1.50267,1.50267,1.50265,5
2012-07-30 02:44:00,2012-07-30 02:45:00,1.50224,1.50219,1.50229,1.50209,1.50267,1.50255,1.50267,1.5025,42
2012-07-30 02:45:00,2012-07-30 02:46:00,1.50219,1.50223,1.50225,1.50211,1.50255,1.50262,1.50264,1.50253,47
2012-07-30 02:46:00,2012-07-30 02:47:00,1.50223,1.50235,1.50239,1.50223,1.50262,1.50275,1.50275,1.50262,20
2012-07-30 02:47:00,2012-07-30 02:48:00,1.50235,1.50226,1.50238,1.50221,1.50275,1.50271,1.50279,1.50263,49
2012-07-30 02:48:00,2012-07-30 02:49:00,1.50226,1.50228,1.5023,1.50214,1.50271,1.5027,1.50271,1.50257,27
2012-07-30 02:49:00,2012-07-30 02:50:00,1.50228,1.50236,1.50236,1.50224,1.5027,1.50272,1.50272,1.50269,11
2012-07-30 02:50:00,2012-07-30 02:51:00,1.50236,1.50219,1.50247,1.50219,1.50272,1.50262,1.50283,1.5026,19
2012-07-30 02:51:00,2012-07-30 02:52:00,1.50219,1.50236,1.50236,1.50214,1.50262,1.50269,1.50269,1.50257,11
2012-07-30 02:52:00,2012-07-30 02:53:00,1.50236,1.50243,1.50244,1.50227,1.50269,1.50277,1.50283,1.50267,19
2012-07-30 02:53:00,2012-07-30 02:54:00,1.50243,1.50242,1.50247,1.5024,1.50277,1.50283,1.50286,1.50277,14
2012-07-30 02:54:00,2012-07-30 02:55:00,1.50242,1.50241,1.50252,1.50239,1.50283,1.50281,1.50287,1.50277,24
2012-07-30 02:55:00,2012-07-30 02:56:00,1.50241,1.50239,1.50271,1.50237,1.50281,1.50272,1.5031,1.50272,45
2012-07-30 02:56:00,2012-07-30 02:57:00,1.50239,1.50244,1.50249,1.50238,1.50272,1.50282,1.50288,1.50272,10
2012-07-30 02:57:00,2012-07-30 02:58:00,1.50244,1.50229,1.50252,1.50229,1.50282,1.5027,1.5029,1.50264,29
2012-07-30 02:58:00,2012-07-30 02:59:00,1.50229,1.50221,1.50229,1.50209,1.5027,1.5026,1.5027,1.50249,26
2012-07-30 02:59:00,2012-07-30 03:00:00,1.50221,1.50233,1.50244,1.50221,1.5026,1.50274,1.50279,1.5026,37
2012-07-30 03:00:00,2012-07-30 03:01:00,1.50233,1.50248,1.50253,1.50228,1.50274,1.50287,1.50287,1.50267,18
2012-07-30 03:01:00,2012-07-30 03:02:00,1.50248,1.50249,1.5025,1.50248,1.50287,1.50291,1.50291,1.50287,2
2012-07-30 03:02:00,2012-07-30 03:03:00,1.50249,1.50244,1.50256,1.50244,1.50291,1.50289,1.50295,1.50281,17
2012-07-30 03:03:00,2012-07-30 03:04:00,1.50244,1.50225,1.50256,1.50223,1.50289,1.50264,1.50295,1.50264,34
2012-07-30 03:04:00,2012-07-30 03:05:00,1.50225,1.50218,1.50228,1.50216,1.50264,1.50253,1.50268,1.50249,15
2012-07-30 03:05:00,2012-07-30 03:06:00,1.50218,1.50222,1.50222,1.50216,1.50253,1.50256,1.50256,1.50249,14
2012-07-30 03:06:00,2012-07-30 03:07:00,1.50222,1.50233,1.50237,1.5022,1.50256,1.5027,1.5027,1.50256,28
2012-07-30 03:07:00,2012-07-30 03:08:00,1.50233,1.50232,1.50243,1.50232,1.5027,1.50273,1.50279,1.5027,22
2012-07-30 03:08:00,2012-07-30 03:09:00,1.50232,1.50233,1.50234,1.50229,1.50273,1.50272,1.50275,1.50272,7
2012-07-30 03:09:00,2012-07-30 03:10:00,1.50233,1.50207,1.50233,1.50202,1.50272,1.50251,1.50272,1.50246,18
2012-07-30 03:10:00,2012-07-30 03:11:00,1.50207,1.50207,1.50219,1.50207,1.50251,1.5025,1.50262,1.50249,30
2012-07-30 03:11:00,2012-07-30 03:12:00,1.50207,1.50208,1.5021,1.50203,1.5025,1.50249,1.5025,1.50246,16
2012-07-30 03:12:00,2012-07-30 03:13:00,1.50208,1.50208,1.50208,1.50206,1.50249,1.50247,1.50249,1.50246,2
2012-07-30 03:13:00,2012-07-30 03:14:00,1.50208,1.502,1.50208,1.50196,1.50247,1.50241,1.50249,1.50237,13
2012-07-30 03:14:00,2012-07-30 03:15:00,1.502,1.50218,1.50233,1.502,1.50241,1.50259,1.50269,1.50241,28
2012-07-30 03:15:00,2012-07-30 03:16:00,1.50218,1.50211,1.50229,1.50194,1.50259,1.50247,1.50268,1.50237,26
2012-07-30 03:16:00,2012-07-30 03:17:00,1.50211,1.50192,1.50211,1.50179,1.50247,1.5022,1.50249,1.5022,21
2012-07-30 03:17:00,2012-07-30 03:18:00,1.50192,1.50165,1.50192,1.50165,1.5022,1.50199,1.50224,1.50199,18
2012-07-30 03:18:00,2012-07-30 03:19:00,1.50165,1.50144,1.50165,1.50137,1.50199,1.50175,1.50199,1.50175,43
2012-07-30 03:19:00,2012-07-30 03:20:00,1.50144,1.50122,1.50152,1.50122,1.50175,1.50164,1.50189,1.50164,50
2012-07-30 03:20:00,2012-07-30 03:21:00,1.50122,1.50129,1.50136,1.50119,1.50164,1.50165,1.50174,1.50162,18
2012-07-30 03:21:00,2012-07-30 03:22:00,1.50129,1.50115,1.50137,1.50115,1.50165,1.50156,1.50172,1.50155,15
2012-07-30 03:22:00,2012-07-30 03:23:00,1.50115,1.50119,1.50151,1.5011,1.50156,1.50157,1.50184,1.50144,29
2012-07-30 03:23:00,2012-07-30 03:24:00,1.50119,1.50117,1.50125,1.50114,1.50157,1.50152,1.50157,1.50148,20
2012-07-30 03:24:00,2012-07-30 03:25:00,1.50117,1.50119,1.50125,1.50116,1.50152,1.50158,1.5016,1.50148,18
2012-07-30 03:25:00,2012-07-30 03:26:00,1.50119,1.50144,1.50144,1.50119,1.50158,1.5018,1.5018,1.50154,17
2012-07-30 03:26:00,2012-07-30 03:27:00,1.50144,1.50131,1.50144,1.50119,1.5018,1.50164,1.50182,1.50158,21
2012-07-30 03:27:00,2012-07-30 03:28:00,1.50131,1.50109,1.50131,1.50109,1.50164,1.50148,1.5017,1.50148,15
2012-07-30 03:28:00,2012-07-30 03:29:00,1.50109,1.50109,1.50109,1.50107,1.50148,1.50144,1.50148,1.50142,8
2012-07-30 03:29:00,2012-07-30 03:30:00,1.50109,1.50099,1.50109,1.50096,1.50144,1.50129,1.50144,1.50127,14
2012-07-30 03:30:00,2012-07-30 03:31:00,1.50099,1.50081,1.50099,1.50077,1.50129,1.50118,1.50131,1.50113,29
2012-07-30 03:31:00,2012-07-30 03:32:00,1.50081,1.50066,1.50081,1.50057,1.50118,1.50101,1.50118,1.50095,13
2012-07-30 03:32:00,2012-07-30 03:33:00,1.50066,1.50079,1.50079,1.50059,1.50101,1.50108,1.50108,1.50097,9
2012-07-30 03:33:00,2012-07-30 03:34:00,1.50079,1.50094,1.50099,1.50076,1.50108,1.50138,1.50138,1.50108,16
2012-07-30 03:34:00,2012-07-30 03:35:00,1.50094,1.50079,1.50111,1.50073,1.50138,1.50115,1.50148,1.50115,38
2012-07-30 03:35:00,2012-07-30 03:36:00,1.50079,1.50119,1.50119,1.50079,1.50115,1.50148,1.50148,1.50115,31
2012-07-30 03:36:00,2012-07-30 03:37:00,1.50119,1.50117,1.50129,1.50105,1.50148,1.50159,1.50164,1.50145,16
2012-07-30 03:37:00,2012-07-30 03:38:00,1.50117,1.50129,1.50139,1.50117,1.50159,1.50172,1.50172,1.50159,29
2012-07-30 03:38:00,2012-07-30 03:39:00,1.50129,1.50129,1.50139,1.50129,1.50172,1.50173,1.50173,1.50167,11
2012-07-30 03:39:00,2012-07-30 03:40:00,1.50129,1.5011,1.50129,1.50109,1.50173,1.50156,1.50173,1.5015,12
2012-07-30 03:40:00,2012-07-30 03:41:00,1.5011,1.50099,1.50129,1.50099,1.50156,1.50141,1.50159,1.50141,11
2012-07-30 03:41:00,2012-07-30 03:42:00,1.50099,1.50111,1.50111,1.50099,1.50141,1.50149,1.50149,1.50141,10
2012-07-30 03:42:00,2012-07-30 03:43:00,1.50111,1.50111,1.50113,1.5011,1.50149,1.50147,1.50149,1.50147,4
2012-07-30 03:43:00,2012-07-30 03:44:00,1.50111,1.50109,1.50115,1.50109,1.50147,1.50147,1.50153,1.50147,7
2012-07-30 03:44:00,2012-07-30 03:45:00,1.50109,1.50109,1.50113,1.50103,1.50147,1.50152,1.50152,1.50146,18
2012-07-30 03:45:00,2012-07-30 03:46:00,1.50109,1.50109,1.50111,1.50099,1.50152,1.50137,1.50152,1.50137,14
2012-07-30 03:46:00,2012-07-30 03:47:00,1.50109,1.50109,1.5011,1.50109,1.50137,1.5015,1.5015,1.50137,4
2012-07-30 03:47:00,2012-07-30 03:48:00,1.50109,1.5011,1.5012,1.50109,1.5015,1.50152,1.50154,1.50149,7
2012-07-30 03:48:00,2012-07-30 03:49:00,1.5011,1.5012,1.50122,1.50109,1.50152,1.50156,1.50163,1.50151,29
