open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-13 03:23:00,2017-06-13 03:24:00,1.67358,1.67368,1.67389,1.67354,1.67399,1.67409,1.6743,1.67397,186
2017-06-13 03:24:00,2017-06-13 03:25:00,1.67368,1.67372,1.67381,1.67366,1.67409,1.67409,1.67422,1.67404,158
2017-06-13 03:25:00,2017-06-13 03:26:00,1.67372,1.67366,1.6738,1.67338,1.67409,1.67406,1.6742,1.67375,169
2017-06-13 03:26:00,2017-06-13 03:27:00,1.67366,1.67358,1.67379,1.67352,1.67406,1.674,1.67425,1.67388,107
2017-06-13 03:27:00,2017-06-13 03:28:00,1.67358,1.67361,1.67367,1.67353,1.674,1.67401,1.67407,1.67396,64
2017-06-13 03:28:00,2017-06-13 03:29:00,1.67361,1.67339,1.67361,1.67317,1.67401,1.67378,1.674,1.67355,136
2017-06-13 03:29:00,2017-06-13 03:30:00,1.67339,1.67355,1.67359,1.67337,1.67378,1.67397,1.67398,1.67378,89
2017-06-13 03:30:00,2017-06-13 03:31:00,1.67355,1.67368,1.67374,1.67341,1.67397,1.67406,1.67415,1.67382,150
2017-06-13 03:31:00,2017-06-13 03:32:00,1.67368,1.67387,1.67387,1.67359,1.67406,1.67428,1.67428,1.67401,129
2017-06-13 03:32:00,2017-06-13 03:33:00,1.67387,1.67384,1.67397,1.67353,1.67428,1.67421,1.67435,1.67395,180
2017-06-13 03:33:00,2017-06-13 03:34:00,1.67384,1.6738,1.674,1.67376,1.67421,1.67423,1.67442,1.67416,102
2017-06-13 03:34:00,2017-06-13 03:35:00,1.6738,1.6739,1.6741,1.67379,1.67423,1.67433,1.67451,1.67419,214
2017-06-13 03:35:00,2017-06-13 03:36:00,1.6739,1.67365,1.6739,1.6736,1.67433,1.67402,1.67434,1.67398,106
2017-06-13 03:36:00,2017-06-13 03:37:00,1.67365,1.67351,1.67364,1.67345,1.67402,1.67396,1.67404,1.67392,66
2017-06-13 03:37:00,2017-06-13 03:38:00,1.67351,1.67363,1.67376,1.6735,1.67396,1.67405,1.6742,1.67396,82
2017-06-13 03:38:00,2017-06-13 03:39:00,1.67363,1.6736,1.67372,1.6735,1.67405,1.67403,1.67415,1.67393,174
2017-06-13 03:39:00,2017-06-13 03:40:00,1.6736,1.67371,1.67374,1.67361,1.67403,1.67413,1.67418,1.674,72
2017-06-13 03:40:00,2017-06-13 03:41:00,1.67371,1.6735,1.67374,1.67349,1.67413,1.67391,1.67417,1.6739,68
2017-06-13 03:41:00,2017-06-13 03:42:00,1.6735,1.6734,1.67352,1.67339,1.67391,1.67379,1.67393,1.67379,63
2017-06-13 03:42:00,2017-06-13 03:43:00,1.6734,1.67339,1.67344,1.67337,1.67379,1.67378,1.67381,1.67376,50
2017-06-13 03:43:00,2017-06-13 03:44:00,1.67339,1.67346,1.67362,1.67337,1.67378,1.67392,1.67403,1.67378,67
2017-06-13 03:44:00,2017-06-13 03:45:00,1.67346,1.67332,1.67346,1.67327,1.67392,1.67373,1.6739,1.67367,85
2017-06-13 03:45:00,2017-06-13 03:46:00,1.67332,1.6734,1.67341,1.67331,1.67373,1.67381,1.67383,1.67372,57
2017-06-13 03:46:00,2017-06-13 03:47:00,1.6734,1.67359,1.67361,1.67338,1.67381,1.67399,1.67405,1.67379,61
2017-06-13 03:47:00,2017-06-13 03:48:00,1.67359,1.67362,1.67363,1.67359,1.67399,1.67401,1.67402,1.67398,40
2017-06-13 03:48:00,2017-06-13 03:49:00,1.67362,1.67353,1.67365,1.67351,1.67401,1.67396,1.67405,1.67388,76
2017-06-13 03:49:00,2017-06-13 03:50:00,1.67353,1.6734,1.67361,1.67339,1.67396,1.67381,1.67402,1.6738,42
2017-06-13 03:50:00,2017-06-13 03:51:00,1.6734,1.6733,1.67341,1.6733,1.67381,1.67371,1.67388,1.67371,115
2017-06-13 03:51:00,2017-06-13 03:52:00,1.6733,1.67354,1.67354,1.6733,1.67371,1.67397,1.67398,1.67369,66
2017-06-13 03:52:00,2017-06-13 03:53:00,1.67354,1.67363,1.67363,1.67344,1.67397,1.67403,1.67403,1.6739,98
2017-06-13 03:53:00,2017-06-13 03:54:00,1.67363,1.6736,1.67367,1.6735,1.67403,1.67401,1.67405,1.67392,104
2017-06-13 03:54:00,2017-06-13 03:55:00,1.6736,1.6736,1.67373,1.67359,1.67401,1.674,1.67411,1.674,44
2017-06-13 03:55:00,2017-06-13 03:56:00,1.6736,1.67378,1.6738,1.67359,1.674,1.67417,1.67421,1.674,118
2017-06-13 03:56:00,2017-06-13 03:57:00,1.67378,1.67376,1.6738,1.67366,1.67417,1.67417,1.67418,1.67411,90
2017-06-13 03:57:00,2017-06-13 03:58:00,1.67376,1.67386,1.67387,1.67368,1.67417,1.67426,1.67427,1.67412,80
2017-06-13 03:58:00,2017-06-13 03:59:00,1.67386,1.67387,1.67391,1.67385,1.67426,1.6743,1.67434,1.67424,31
2017-06-13 03:59:00,2017-06-13 04:00:00,1.67387,1.67399,1.67399,1.67384,1.6743,1.67433,1.67434,1.67427,35
2017-06-13 04:00:00,2017-06-13 04:01:00,1.67399,1.67406,1.6741,1.67399,1.67433,1.67437,1.6745,1.67434,31
2017-06-13 04:01:00,2017-06-13 04:02:00,1.67406,1.67398,1.67406,1.67398,1.67437,1.67431,1.67438,1.67431,13
2017-06-13 04:02:00,2017-06-13 04:03:00,1.67398,1.67415,1.67419,1.67398,1.67431,1.67454,1.67465,1.67426,92
2017-06-13 04:03:00,2017-06-13 04:04:00,1.67415,1.67406,1.67424,1.67405,1.67454,1.67451,1.67468,1.67443,92
2017-06-13 04:04:00,2017-06-13 04:05:00,1.67406,1.67411,1.67412,1.67405,1.67451,1.67455,1.67455,1.67448,28
2017-06-13 04:05:00,2017-06-13 04:06:00,1.67411,1.67403,1.67411,1.67402,1.67455,1.67448,1.67455,1.67447,33
2017-06-13 04:06:00,2017-06-13 04:07:00,1.67403,1.6741,1.67412,1.67403,1.67448,1.67452,1.67453,1.67447,44
2017-06-13 04:07:00,2017-06-13 04:08:00,1.6741,1.67411,1.67413,1.6741,1.67452,1.67453,1.67454,1.67451,32
2017-06-13 04:08:00,2017-06-13 04:09:00,1.67411,1.67414,1.67416,1.67409,1.67453,1.67451,1.67453,1.67448,48
2017-06-13 04:09:00,2017-06-13 04:10:00,1.67414,1.67407,1.67415,1.67405,1.67451,1.67446,1.67453,1.67446,49
2017-06-13 04:10:00,2017-06-13 04:11:00,1.67407,1.6743,1.67432,1.67412,1.67446,1.67468,1.67471,1.6745,48
2017-06-13 04:11:00,2017-06-13 04:12:00,1.6743,1.67426,1.67433,1.67421,1.67468,1.67465,1.67472,1.67462,222
2017-06-13 04:12:00,2017-06-13 04:13:00,1.67426,1.67423,1.67434,1.67413,1.67465,1.67462,1.6747,1.67456,101
2017-06-13 04:13:00,2017-06-13 04:14:00,1.67423,1.6743,1.67431,1.67422,1.67462,1.67469,1.67469,1.67461,53
2017-06-13 04:14:00,2017-06-13 04:15:00,1.6743,1.67416,1.67429,1.67408,1.67469,1.67458,1.67469,1.67448,44
2017-06-13 04:15:00,2017-06-13 04:16:00,1.67416,1.67413,1.6742,1.67412,1.67458,1.67454,1.67463,1.67452,33
2017-06-13 04:16:00,2017-06-13 04:17:00,1.67413,1.67418,1.67418,1.67412,1.67454,1.67456,1.67457,1.67453,19
2017-06-13 04:17:00,2017-06-13 04:18:00,1.67418,1.67421,1.67421,1.67418,1.67456,1.67457,1.67458,1.67455,16
2017-06-13 04:18:00,2017-06-13 04:19:00,1.67421,1.67424,1.67428,1.67418,1.67457,1.67468,1.67468,1.67455,47
2017-06-13 04:19:00,2017-06-13 04:20:00,1.67424,1.67412,1.67423,1.67409,1.67468,1.67452,1.67468,1.67449,47
2017-06-13 04:20:00,2017-06-13 04:21:00,1.67412,1.67423,1.67432,1.67407,1.67452,1.67462,1.67472,1.67447,89
2017-06-13 04:21:00,2017-06-13 04:22:00,1.67423,1.67429,1.6743,1.67423,1.67462,1.67467,1.67467,1.67464,28
2017-06-13 04:22:00,2017-06-13 04:23:00,1.67429,1.67427,1.6743,1.67425,1.67467,1.67465,1.6747,1.67464,29
2017-06-13 04:23:00,2017-06-13 04:24:00,1.67427,1.67428,1.67432,1.67423,1.67465,1.67466,1.6747,1.67463,50
2017-06-13 04:24:00,2017-06-13 04:25:00,1.67428,1.67456,1.67456,1.67428,1.67466,1.67497,1.67498,1.67465,54
2017-06-13 04:25:00,2017-06-13 04:26:00,1.67456,1.67476,1.67476,1.67456,1.67497,1.67519,1.67519,1.67497,51
2017-06-13 04:26:00,2017-06-13 04:27:00,1.67476,1.6746,1.67476,1.6746,1.67519,1.67501,1.67518,1.67501,38
2017-06-13 04:27:00,2017-06-13 04:28:00,1.6746,1.67457,1.67461,1.67456,1.67501,1.675,1.67502,1.675,30
2017-06-13 04:28:00,2017-06-13 04:29:00,1.67457,1.67461,1.67464,1.67454,1.675,1.67503,1.67503,1.67498,23
2017-06-13 04:29:00,2017-06-13 04:30:00,1.67461,1.67483,1.67483,1.6746,1.67503,1.67522,1.67522,1.67503,161
2017-06-13 04:30:00,2017-06-13 04:31:00,1.67483,1.6745,1.67481,1.67447,1.67522,1.67492,1.67522,1.67492,65
2017-06-13 04:31:00,2017-06-13 04:32:00,1.6745,1.6744,1.67458,1.67436,1.67492,1.67481,1.67498,1.67475,73
2017-06-13 04:32:00,2017-06-13 04:33:00,1.6744,1.67458,1.6746,1.67439,1.67481,1.67498,1.67501,1.67479,79
2017-06-13 04:33:00,2017-06-13 04:34:00,1.67458,1.67446,1.67459,1.67443,1.67498,1.67489,1.675,1.67488,77
2017-06-13 04:34:00,2017-06-13 04:35:00,1.67446,1.67473,1.67473,1.67446,1.67489,1.67513,1.67513,1.67489,63
2017-06-13 04:35:00,2017-06-13 04:36:00,1.67473,1.67477,1.67486,1.67472,1.67513,1.67518,1.67526,1.67513,60
2017-06-13 04:36:00,2017-06-13 04:37:00,1.67477,1.67466,1.67484,1.67466,1.67518,1.67511,1.67526,1.67511,58
2017-06-13 04:37:00,2017-06-13 04:38:00,1.67466,1.6748,1.67483,1.67466,1.67511,1.67526,1.67526,1.67509,52
2017-06-13 04:38:00,2017-06-13 04:39:00,1.6748,1.67487,1.67489,1.6748,1.67526,1.6753,1.6753,1.67526,22
2017-06-13 04:39:00,2017-06-13 04:40:00,1.67487,1.67499,1.67499,1.67483,1.6753,1.67545,1.67545,1.67528,17
2017-06-13 04:40:00,2017-06-13 04:41:00,1.67499,1.67502,1.67502,1.67498,1.67545,1.67547,1.67548,1.67543,46
2017-06-13 04:41:00,2017-06-13 04:42:00,1.67502,1.67507,1.67509,1.67499,1.67547,1.67549,1.67549,1.67544,51
2017-06-13 04:42:00,2017-06-13 04:43:00,1.67507,1.67512,1.67512,1.67501,1.67549,1.67553,1.67555,1.67548,63
2017-06-13 04:43:00,2017-06-13 04:44:00,1.67512,1.67503,1.67514,1.67498,1.67553,1.67546,1.67553,1.67542,80
2017-06-13 04:44:00,2017-06-13 04:45:00,1.67503,1.67503,1.67507,1.67501,1.67546,1.67546,1.67546,1.67545,62
2017-06-13 04:45:00,2017-06-13 04:46:00,1.67503,1.67505,1.67505,1.67497,1.67546,1.67548,1.67549,1.67541,42
2017-06-13 04:46:00,2017-06-13 04:47:00,1.67505,1.67511,1.67528,1.67505,1.67548,1.67553,1.67565,1.67546,79
2017-06-13 04:47:00,2017-06-13 04:48:00,1.67511,1.67507,1.67514,1.67494,1.67553,1.67549,1.67556,1.67535,91
2017-06-13 04:48:00,2017-06-13 04:49:00,1.67507,1.67483,1.67506,1.67479,1.67549,1.67525,1.67549,1.67522,91
2017-06-13 04:49:00,2017-06-13 04:50:00,1.67483,1.67463,1.67494,1.67461,1.67525,1.67499,1.67535,1.67499,78
2017-06-13 04:50:00,2017-06-13 04:51:00,1.67463,1.67458,1.67467,1.6745,1.67499,1.67496,1.67506,1.67487,79
2017-06-13 04:51:00,2017-06-13 04:52:00,1.67458,1.67462,1.67466,1.67454,1.67496,1.67504,1.67506,1.67493,58
2017-06-13 04:52:00,2017-06-13 04:53:00,1.67462,1.67451,1.67467,1.67449,1.67504,1.67491,1.67508,1.67487,82
2017-06-13 04:53:00,2017-06-13 04:54:00,1.67451,1.67486,1.67488,1.67449,1.67491,1.67521,1.67523,1.67489,121
2017-06-13 04:54:00,2017-06-13 04:55:00,1.67486,1.67482,1.6749,1.67482,1.67521,1.67518,1.67521,1.67517,22
2017-06-13 04:55:00,2017-06-13 04:56:00,1.67482,1.6747,1.67484,1.6747,1.67518,1.67507,1.67521,1.67506,43
2017-06-13 04:56:00,2017-06-13 04:57:00,1.6747,1.67449,1.67469,1.67445,1.67507,1.67488,1.67508,1.67483,78
2017-06-13 04:57:00,2017-06-13 04:58:00,1.67449,1.6745,1.67456,1.67449,1.67488,1.67491,1.67495,1.67488,22
2017-06-13 04:58:00,2017-06-13 04:59:00,1.6745,1.67468,1.67476,1.67449,1.67491,1.6751,1.67517,1.67489,72
2017-06-13 04:59:00,2017-06-13 05:00:00,1.67468,1.6749,1.67495,1.67466,1.6751,1.67533,1.67541,1.67507,99
2017-06-13 05:00:00,2017-06-13 05:01:00,1.6749,1.67486,1.67491,1.67484,1.67533,1.6753,1.67535,1.67528,25
2017-06-13 05:01:00,2017-06-13 05:02:00,1.67486,1.67493,1.67494,1.67485,1.6753,1.67538,1.67538,1.6753,13
2017-06-13 05:02:00,2017-06-13 05:03:00,1.67493,1.675,1.67506,1.67493,1.67538,1.67542,1.67548,1.67539,67
2017-06-13 05:03:00,2017-06-13 05:04:00,1.675,1.67483,1.67501,1.67483,1.67542,1.67528,1.67543,1.67527,64
2017-06-13 05:04:00,2017-06-13 05:05:00,1.67483,1.67495,1.67495,1.67483,1.67528,1.67534,1.67534,1.67525,62
2017-06-13 05:05:00,2017-06-13 05:06:00,1.67495,1.67482,1.67494,1.67481,1.67534,1.67523,1.67534,1.67522,46
2017-06-13 05:06:00,2017-06-13 05:07:00,1.67482,1.67493,1.67493,1.67482,1.67523,1.67532,1.67534,1.67523,50
2017-06-13 05:07:00,2017-06-13 05:08:00,1.67493,1.67485,1.67491,1.67482,1.67532,1.67526,1.67532,1.67522,49
2017-06-13 05:08:00,2017-06-13 05:09:00,1.67485,1.67484,1.67487,1.67483,1.67526,1.67525,1.67529,1.67524,42
2017-06-13 05:09:00,2017-06-13 05:10:00,1.67484,1.67476,1.67484,1.67476,1.67525,1.67516,1.67526,1.67516,19
2017-06-13 05:10:00,2017-06-13 05:11:00,1.67476,1.67464,1.67477,1.67464,1.67516,1.67504,1.6752,1.67502,50
2017-06-13 05:11:00,2017-06-13 05:12:00,1.67464,1.67479,1.67479,1.67453,1.67504,1.67523,1.67523,1.67495,84
2017-06-13 05:12:00,2017-06-13 05:13:00,1.67479,1.67497,1.67499,1.67478,1.67523,1.67544,1.67544,1.67523,26
2017-06-13 05:13:00,2017-06-13 05:14:00,1.67497,1.67503,1.67508,1.6749,1.67544,1.67549,1.67552,1.67536,36
2017-06-13 05:14:00,2017-06-13 05:15:00,1.67503,1.67496,1.67509,1.67495,1.67549,1.6754,1.6755,1.6754,50
2017-06-13 05:15:00,2017-06-13 05:16:00,1.67496,1.67486,1.67503,1.67486,1.6754,1.6753,1.67547,1.6753,47
2017-06-13 05:16:00,2017-06-13 05:17:00,1.67486,1.6746,1.67486,1.67437,1.6753,1.67499,1.67526,1.67477,113
2017-06-13 05:17:00,2017-06-13 05:18:00,1.6746,1.67455,1.67485,1.67453,1.67499,1.67492,1.67531,1.6749,150
2017-06-13 05:18:00,2017-06-13 05:19:00,1.67455,1.67473,1.67473,1.67453,1.67492,1.67511,1.67511,1.67488,46
2017-06-13 05:19:00,2017-06-13 05:20:00,1.67473,1.67453,1.67479,1.67433,1.67511,1.67492,1.67523,1.67477,132
2017-06-13 05:20:00,2017-06-13 05:21:00,1.67453,1.67452,1.67455,1.67452,1.67492,1.67492,1.67494,1.67489,17
2017-06-13 05:21:00,2017-06-13 05:22:00,1.67452,1.67455,1.67457,1.67453,1.67492,1.67494,1.67495,1.67491,41
2017-06-13 05:22:00,2017-06-13 05:23:00,1.67455,1.67472,1.6748,1.67454,1.67494,1.67513,1.67518,1.67493,95
2017-06-13 05:23:00,2017-06-13 05:24:00,1.67472,1.6748,1.67494,1.6747,1.67513,1.67521,1.67534,1.6751,123
2017-06-13 05:24:00,2017-06-13 05:25:00,1.6748,1.67464,1.6748,1.67456,1.67521,1.67502,1.67522,1.67498,47
2017-06-13 05:25:00,2017-06-13 05:26:00,1.67464,1.67462,1.67465,1.6746,1.67502,1.67504,1.67505,1.67502,31
2017-06-13 05:26:00,2017-06-13 05:27:00,1.67462,1.67465,1.67468,1.67461,1.67504,1.67506,1.67508,1.67504,31
2017-06-13 05:27:00,2017-06-13 05:28:00,1.67465,1.67462,1.67465,1.6746,1.67506,1.67504,1.67508,1.67502,19
2017-06-13 05:28:00,2017-06-13 05:29:00,1.67462,1.67463,1.67474,1.67462,1.67504,1.67507,1.67514,1.67504,49
2017-06-13 05:29:00,2017-06-13 05:30:00,1.67463,1.67452,1.67467,1.6745,1.67507,1.67494,1.67507,1.67493,58
2017-06-13 05:30:00,2017-06-13 05:31:00,1.67452,1.67463,1.67463,1.67452,1.67494,1.67501,1.67501,1.67493,44
2017-06-13 05:31:00,2017-06-13 05:32:00,1.67463,1.6751,1.67511,1.67463,1.67501,1.67548,1.67555,1.67504,118
2017-06-13 05:32:00,2017-06-13 05:33:00,1.6751,1.67507,1.67518,1.67507,1.67548,1.67549,1.67559,1.67545,64
2017-06-13 05:33:00,2017-06-13 05:34:00,1.67507,1.67508,1.67511,1.67504,1.67549,1.67549,1.67553,1.67546,64
2017-06-13 05:34:00,2017-06-13 05:35:00,1.67508,1.67496,1.67525,1.67496,1.67549,1.67534,1.67561,1.67534,118
2017-06-13 05:35:00,2017-06-13 05:36:00,1.67496,1.67444,1.67496,1.67438,1.67534,1.67481,1.67534,1.67477,159
2017-06-13 05:36:00,2017-06-13 05:37:00,1.67444,1.6742,1.67458,1.67414,1.67481,1.67458,1.67495,1.67454,208
2017-06-13 05:37:00,2017-06-13 05:38:00,1.6742,1.67426,1.6744,1.67416,1.67458,1.67465,1.67479,1.67458,107
2017-06-13 05:38:00,2017-06-13 05:39:00,1.67426,1.67413,1.67432,1.67413,1.67465,1.67449,1.67467,1.67446,77
2017-06-13 05:39:00,2017-06-13 05:40:00,1.67413,1.67413,1.67414,1.67408,1.67449,1.67456,1.67457,1.67446,43
2017-06-13 05:40:00,2017-06-13 05:41:00,1.67413,1.67421,1.67429,1.67412,1.67456,1.67456,1.67466,1.67455,44
2017-06-13 05:41:00,2017-06-13 05:42:00,1.67421,1.67421,1.67431,1.6742,1.67456,1.67459,1.67473,1.67455,57
2017-06-13 05:42:00,2017-06-13 05:43:00,1.67421,1.67394,1.67425,1.67393,1.67459,1.67431,1.67468,1.67431,61
2017-06-13 05:43:00,2017-06-13 05:44:00,1.67394,1.67383,1.67395,1.67378,1.67431,1.67427,1.67433,1.67423,68
2017-06-13 05:44:00,2017-06-13 05:45:00,1.67383,1.67429,1.6743,1.67364,1.67427,1.67478,1.67478,1.67409,189
2017-06-13 05:45:00,2017-06-13 05:46:00,1.67429,1.67424,1.67435,1.67424,1.67478,1.6747,1.67486,1.67469,70
2017-06-13 05:46:00,2017-06-13 05:47:00,1.67424,1.67449,1.67475,1.67424,1.6747,1.67496,1.67521,1.67468,107
2017-06-13 05:47:00,2017-06-13 05:48:00,1.67449,1.67466,1.67468,1.67437,1.67496,1.67513,1.67514,1.67484,137
2017-06-13 05:48:00,2017-06-13 05:49:00,1.67466,1.67509,1.67516,1.6747,1.67513,1.67551,1.67562,1.67517,101
2017-06-13 05:49:00,2017-06-13 05:50:00,1.67509,1.67506,1.67519,1.67501,1.67551,1.67551,1.67566,1.6754,183
2017-06-13 05:50:00,2017-06-13 05:51:00,1.67506,1.67533,1.6754,1.67506,1.67551,1.67577,1.6758,1.67552,122
2017-06-13 05:51:00,2017-06-13 05:52:00,1.67533,1.67528,1.6754,1.67519,1.67577,1.67572,1.67583,1.67564,143
2017-06-13 05:52:00,2017-06-13 05:53:00,1.67528,1.67558,1.67576,1.67529,1.67572,1.67598,1.67619,1.67572,136
2017-06-13 05:53:00,2017-06-13 05:54:00,1.67558,1.67578,1.67586,1.67555,1.67598,1.67614,1.67624,1.67598,180
2017-06-13 05:54:00,2017-06-13 05:55:00,1.67578,1.6759,1.67602,1.67574,1.67614,1.67633,1.67641,1.67615,202
2017-06-13 05:55:00,2017-06-13 05:56:00,1.6759,1.67555,1.67613,1.67554,1.67633,1.67598,1.67649,1.67596,244
2017-06-13 05:56:00,2017-06-13 05:57:00,1.67555,1.6758,1.67587,1.67554,1.67598,1.67624,1.67624,1.67598,255
2017-06-13 05:57:00,2017-06-13 05:58:00,1.6758,1.67597,1.67617,1.67556,1.67624,1.67639,1.67664,1.67602,270
2017-06-13 05:58:00,2017-06-13 05:59:00,1.67597,1.67608,1.67615,1.67582,1.67639,1.6765,1.67659,1.67623,163
2017-06-13 05:59:00,2017-06-13 06:00:00,1.67608,1.67551,1.67609,1.67542,1.6765,1.67594,1.6765,1.67582,204
2017-06-13 06:00:00,2017-06-13 06:01:00,1.67551,1.67573,1.67576,1.67543,1.67594,1.67614,1.67618,1.67581,224
2017-06-13 06:01:00,2017-06-13 06:02:00,1.67573,1.67614,1.67641,1.6757,1.67614,1.67658,1.67679,1.67606,248
2017-06-13 06:02:00,2017-06-13 06:03:00,1.67614,1.67565,1.67629,1.67542,1.67658,1.67603,1.67669,1.67589,238
2017-06-13 06:03:00,2017-06-13 06:04:00,1.67565,1.67559,1.67567,1.67539,1.67603,1.67601,1.67608,1.6758,108
2017-06-13 06:04:00,2017-06-13 06:05:00,1.67559,1.67594,1.67597,1.67558,1.67601,1.67634,1.67637,1.67602,104
2017-06-13 06:05:00,2017-06-13 06:06:00,1.67594,1.67656,1.67656,1.67588,1.67634,1.67695,1.67695,1.67625,250
2017-06-13 06:06:00,2017-06-13 06:07:00,1.67656,1.67676,1.67687,1.67642,1.67695,1.67719,1.67727,1.67682,295
2017-06-13 06:07:00,2017-06-13 06:08:00,1.67676,1.67757,1.67758,1.67672,1.67719,1.678,1.67804,1.67714,348
2017-06-13 06:08:00,2017-06-13 06:09:00,1.67757,1.67844,1.67849,1.67747,1.678,1.6788,1.67892,1.67789,442
2017-06-13 06:09:00,2017-06-13 06:10:00,1.67844,1.67765,1.67872,1.67762,1.6788,1.67807,1.67919,1.67807,351
2017-06-13 06:10:00,2017-06-13 06:11:00,1.67765,1.67771,1.67804,1.67736,1.67807,1.67814,1.67842,1.67778,295
2017-06-13 06:11:00,2017-06-13 06:12:00,1.67771,1.67784,1.6781,1.67747,1.67814,1.67825,1.67853,1.67788,258
2017-06-13 06:12:00,2017-06-13 06:13:00,1.67784,1.67772,1.67817,1.67759,1.67825,1.67812,1.67859,1.67804,209
2017-06-13 06:13:00,2017-06-13 06:14:00,1.67772,1.67788,1.67801,1.67765,1.67812,1.67826,1.67843,1.67804,140
2017-06-13 06:14:00,2017-06-13 06:15:00,1.67788,1.67788,1.67792,1.67774,1.67826,1.67828,1.67833,1.67816,133
2017-06-13 06:15:00,2017-06-13 06:16:00,1.67788,1.67768,1.67792,1.67766,1.67828,1.67808,1.6783,1.67805,108
2017-06-13 06:16:00,2017-06-13 06:17:00,1.67768,1.6778,1.67785,1.67751,1.67808,1.67816,1.67816,1.6779,133
2017-06-13 06:17:00,2017-06-13 06:18:00,1.6778,1.67782,1.67796,1.67767,1.67816,1.6782,1.67836,1.67809,232
2017-06-13 06:18:00,2017-06-13 06:19:00,1.67782,1.67765,1.6779,1.67756,1.6782,1.67808,1.67835,1.67795,210
2017-06-13 06:19:00,2017-06-13 06:20:00,1.67765,1.67766,1.67772,1.67747,1.67808,1.67813,1.67818,1.67793,98
2017-06-13 06:20:00,2017-06-13 06:21:00,1.67766,1.67769,1.67772,1.67754,1.67813,1.67811,1.67815,1.67797,62
2017-06-13 06:21:00,2017-06-13 06:22:00,1.67769,1.67772,1.67777,1.6775,1.67811,1.67818,1.67822,1.67795,110
2017-06-13 06:22:00,2017-06-13 06:23:00,1.67772,1.67797,1.67797,1.67769,1.67818,1.67835,1.67835,1.67814,144
2017-06-13 06:23:00,2017-06-13 06:24:00,1.67797,1.67811,1.67812,1.67793,1.67835,1.67851,1.67851,1.67836,124
2017-06-13 06:24:00,2017-06-13 06:25:00,1.67811,1.678,1.67821,1.67798,1.67851,1.6784,1.67862,1.6784,97
2017-06-13 06:25:00,2017-06-13 06:26:00,1.678,1.67788,1.67823,1.6777,1.6784,1.67827,1.67866,1.67815,271
2017-06-13 06:26:00,2017-06-13 06:27:00,1.67788,1.67811,1.67822,1.67782,1.67827,1.67858,1.67868,1.67828,154
2017-06-13 06:27:00,2017-06-13 06:28:00,1.67811,1.6785,1.6785,1.67811,1.67858,1.67896,1.67896,1.67857,144
2017-06-13 06:28:00,2017-06-13 06:29:00,1.6785,1.67885,1.67887,1.67851,1.67896,1.67922,1.67928,1.67896,215
2017-06-13 06:29:00,2017-06-13 06:30:00,1.67885,1.67874,1.67887,1.67861,1.67922,1.67911,1.67929,1.67902,222
2017-06-13 06:30:00,2017-06-13 06:31:00,1.67874,1.67833,1.67876,1.67833,1.67911,1.67875,1.67917,1.67875,136
2017-06-13 06:31:00,2017-06-13 06:32:00,1.67833,1.67867,1.67868,1.67829,1.67875,1.67906,1.67906,1.67871,184
2017-06-13 06:32:00,2017-06-13 06:33:00,1.67867,1.67897,1.67905,1.67847,1.67906,1.67939,1.67944,1.67888,306
2017-06-13 06:33:00,2017-06-13 06:34:00,1.67897,1.6794,1.67943,1.67893,1.67939,1.67981,1.67983,1.67936,247
2017-06-13 06:34:00,2017-06-13 06:35:00,1.6794,1.67911,1.67941,1.67906,1.67981,1.67955,1.67985,1.67949,171
2017-06-13 06:35:00,2017-06-13 06:36:00,1.67911,1.67931,1.67935,1.67887,1.67955,1.67975,1.67979,1.67931,145
2017-06-13 06:36:00,2017-06-13 06:37:00,1.67931,1.67948,1.67958,1.67926,1.67975,1.6799,1.68005,1.67971,136
2017-06-13 06:37:00,2017-06-13 06:38:00,1.67948,1.67962,1.67967,1.67948,1.6799,1.68006,1.68007,1.6799,77
2017-06-13 06:38:00,2017-06-13 06:39:00,1.67962,1.67963,1.67972,1.6795,1.68006,1.68006,1.68016,1.67995,158
2017-06-13 06:39:00,2017-06-13 06:40:00,1.67963,1.67944,1.67978,1.67944,1.68006,1.67987,1.68023,1.67987,114
2017-06-13 06:40:00,2017-06-13 06:41:00,1.67944,1.67941,1.67948,1.67924,1.67987,1.67983,1.67988,1.67968,133
2017-06-13 06:41:00,2017-06-13 06:42:00,1.67941,1.67942,1.67959,1.67929,1.67983,1.67986,1.68,1.67973,192
2017-06-13 06:42:00,2017-06-13 06:43:00,1.67942,1.67931,1.67942,1.67906,1.67986,1.67975,1.67987,1.6795,109
2017-06-13 06:43:00,2017-06-13 06:44:00,1.67931,1.67967,1.67989,1.67932,1.67975,1.68008,1.68031,1.67975,221
2017-06-13 06:44:00,2017-06-13 06:45:00,1.67967,1.67944,1.67981,1.67937,1.68008,1.67984,1.68024,1.67976,218
2017-06-13 06:45:00,2017-06-13 06:46:00,1.67944,1.67966,1.67978,1.67926,1.67984,1.68007,1.68015,1.67968,253
2017-06-13 06:46:00,2017-06-13 06:47:00,1.67966,1.67924,1.67967,1.67924,1.68007,1.67966,1.68008,1.67966,122
2017-06-13 06:47:00,2017-06-13 06:48:00,1.67924,1.67906,1.67928,1.67903,1.67966,1.67945,1.67968,1.67944,94
