open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-07 01:24:00,2013-01-07 01:25:00,1.53127,1.53136,1.53139,1.53119,1.53164,1.5317,1.53171,1.53156,30
2013-01-07 01:25:00,2013-01-07 01:26:00,1.53136,1.53145,1.53148,1.53129,1.5317,1.53178,1.53178,1.53161,37
2013-01-07 01:26:00,2013-01-07 01:27:00,1.53145,1.5317,1.5317,1.53145,1.53178,1.532,1.53203,1.53178,46
2013-01-07 01:27:00,2013-01-07 01:28:00,1.5317,1.53161,1.5317,1.53145,1.532,1.53185,1.53202,1.53179,63
2013-01-07 01:28:00,2013-01-07 01:29:00,1.53161,1.53134,1.53162,1.53127,1.53185,1.53162,1.53192,1.53162,61
2013-01-07 01:29:00,2013-01-07 01:30:00,1.53134,1.53154,1.53156,1.53129,1.53162,1.5318,1.5318,1.53155,21
2013-01-07 01:30:00,2013-01-07 01:31:00,1.53154,1.53144,1.53154,1.53135,1.5318,1.53171,1.5318,1.53166,19
2013-01-07 01:31:00,2013-01-07 01:32:00,1.53144,1.53156,1.53156,1.53134,1.53171,1.53182,1.53182,1.53171,10
2013-01-07 01:32:00,2013-01-07 01:33:00,1.53156,1.53146,1.53161,1.53144,1.53182,1.53173,1.53185,1.53169,20
2013-01-07 01:33:00,2013-01-07 01:34:00,1.53146,1.53146,1.53166,1.53144,1.53173,1.53179,1.5319,1.53172,23
2013-01-07 01:34:00,2013-01-07 01:35:00,1.53146,1.53118,1.53146,1.53113,1.53179,1.5315,1.53179,1.53149,36
2013-01-07 01:35:00,2013-01-07 01:36:00,1.53118,1.53108,1.53125,1.53103,1.5315,1.53138,1.53156,1.53137,37
2013-01-07 01:36:00,2013-01-07 01:37:00,1.53108,1.53117,1.53118,1.53098,1.53138,1.53149,1.53149,1.53134,19
2013-01-07 01:37:00,2013-01-07 01:38:00,1.53117,1.53129,1.53157,1.53117,1.53149,1.53166,1.53191,1.53149,69
2013-01-07 01:38:00,2013-01-07 01:39:00,1.53129,1.53127,1.5314,1.5312,1.53166,1.53162,1.53173,1.53157,56
2013-01-07 01:39:00,2013-01-07 01:40:00,1.53127,1.53141,1.53146,1.53124,1.53162,1.53175,1.53179,1.53161,40
2013-01-07 01:40:00,2013-01-07 01:41:00,1.53141,1.5317,1.5318,1.53139,1.53175,1.53205,1.53211,1.53173,61
2013-01-07 01:41:00,2013-01-07 01:42:00,1.5317,1.53166,1.5318,1.53161,1.53205,1.53204,1.53213,1.532,70
2013-01-07 01:42:00,2013-01-07 01:43:00,1.53166,1.53164,1.53173,1.53153,1.53204,1.53197,1.5321,1.53189,40
2013-01-07 01:43:00,2013-01-07 01:44:00,1.53164,1.53163,1.53174,1.53154,1.53197,1.53198,1.53209,1.53187,39
2013-01-07 01:44:00,2013-01-07 01:45:00,1.53163,1.53164,1.53171,1.53159,1.53198,1.532,1.53205,1.53191,19
2013-01-07 01:45:00,2013-01-07 01:46:00,1.53164,1.53165,1.5317,1.53159,1.532,1.532,1.53202,1.53184,15
2013-01-07 01:46:00,2013-01-07 01:47:00,1.53165,1.53151,1.53165,1.53151,1.532,1.53185,1.53201,1.53185,9
2013-01-07 01:47:00,2013-01-07 01:48:00,1.53151,1.53143,1.53151,1.53139,1.53185,1.53178,1.53185,1.53173,10
2013-01-07 01:48:00,2013-01-07 01:49:00,1.53143,1.53151,1.53153,1.5314,1.53178,1.53187,1.53187,1.53177,14
2013-01-07 01:49:00,2013-01-07 01:50:00,1.53151,1.53156,1.5316,1.53138,1.53187,1.53192,1.53194,1.53174,42
2013-01-07 01:50:00,2013-01-07 01:51:00,1.53156,1.5318,1.5318,1.53147,1.53192,1.53215,1.53215,1.53176,25
2013-01-07 01:51:00,2013-01-07 01:52:00,1.5318,1.53181,1.53186,1.53166,1.53215,1.53213,1.53217,1.53202,36
2013-01-07 01:52:00,2013-01-07 01:53:00,1.53181,1.53152,1.53183,1.5314,1.53213,1.53181,1.53213,1.53176,63
2013-01-07 01:53:00,2013-01-07 01:54:00,1.53152,1.53147,1.53155,1.53139,1.53181,1.5318,1.53187,1.53173,27
2013-01-07 01:54:00,2013-01-07 01:55:00,1.53147,1.5316,1.53161,1.53147,1.5318,1.53184,1.53186,1.53174,16
2013-01-07 01:55:00,2013-01-07 01:56:00,1.5316,1.5316,1.53181,1.5316,1.53184,1.53196,1.53207,1.53184,29
2013-01-07 01:56:00,2013-01-07 01:57:00,1.5316,1.53161,1.53163,1.53156,1.53196,1.53192,1.53196,1.53192,6
2013-01-07 01:57:00,2013-01-07 01:58:00,1.53161,1.53149,1.53163,1.53144,1.53192,1.5318,1.53194,1.5318,28
2013-01-07 01:58:00,2013-01-07 01:59:00,1.53149,1.5314,1.53155,1.53134,1.5318,1.53176,1.53186,1.53172,42
2013-01-07 01:59:00,2013-01-07 02:00:00,1.5314,1.53138,1.53151,1.53135,1.53176,1.53177,1.53184,1.53171,40
2013-01-07 02:00:00,2013-01-07 02:01:00,1.53138,1.53149,1.53151,1.53135,1.53177,1.53185,1.53185,1.5317,11
2013-01-07 02:01:00,2013-01-07 02:02:00,1.53149,1.53149,1.53149,1.53144,1.53185,1.53179,1.53185,1.53179,7
2013-01-07 02:02:00,2013-01-07 02:03:00,1.53149,1.53143,1.53153,1.53136,1.53179,1.53176,1.53186,1.53172,14
2013-01-07 02:03:00,2013-01-07 02:04:00,1.53143,1.53151,1.53154,1.53143,1.53176,1.53183,1.53185,1.53176,8
2013-01-07 02:04:00,2013-01-07 02:05:00,1.53151,1.53167,1.53169,1.53149,1.53183,1.53197,1.53199,1.53182,21
2013-01-07 02:05:00,2013-01-07 02:06:00,1.53167,1.53175,1.53176,1.53164,1.53197,1.53203,1.53209,1.53197,17
2013-01-07 02:06:00,2013-01-07 02:07:00,1.53175,1.53171,1.53177,1.53167,1.53203,1.53207,1.53207,1.53203,13
2013-01-07 02:07:00,2013-01-07 02:08:00,1.53171,1.53172,1.53173,1.53168,1.53207,1.53205,1.53207,1.53202,6
2013-01-07 02:08:00,2013-01-07 02:09:00,1.53172,1.53165,1.53173,1.53165,1.53205,1.53199,1.53205,1.53199,8
2013-01-07 02:09:00,2013-01-07 02:10:00,1.53165,1.53152,1.53166,1.53148,1.53199,1.53184,1.532,1.53184,21
2013-01-07 02:10:00,2013-01-07 02:11:00,1.53152,1.5313,1.53152,1.53128,1.53184,1.53161,1.53184,1.53161,20
2013-01-07 02:11:00,2013-01-07 02:12:00,1.5313,1.53147,1.53152,1.5313,1.53161,1.53183,1.53186,1.53161,42
2013-01-07 02:12:00,2013-01-07 02:13:00,1.53147,1.53162,1.53169,1.53146,1.53183,1.53192,1.53202,1.5318,21
2013-01-07 02:13:00,2013-01-07 02:14:00,1.53162,1.53179,1.53187,1.53162,1.53192,1.5321,1.5322,1.53191,20
2013-01-07 02:14:00,2013-01-07 02:15:00,1.53179,1.53165,1.53184,1.53165,1.5321,1.53197,1.53218,1.53197,18
2013-01-07 02:15:00,2013-01-07 02:16:00,1.53165,1.53187,1.53187,1.53153,1.53197,1.53208,1.53208,1.53187,23
2013-01-07 02:16:00,2013-01-07 02:17:00,1.53187,1.53193,1.53203,1.53181,1.53208,1.53227,1.53232,1.53208,21
2013-01-07 02:17:00,2013-01-07 02:18:00,1.53193,1.53211,1.53211,1.53183,1.53227,1.53243,1.53243,1.53218,16
2013-01-07 02:18:00,2013-01-07 02:19:00,1.53211,1.53202,1.53211,1.53195,1.53243,1.53234,1.53243,1.53227,11
2013-01-07 02:19:00,2013-01-07 02:20:00,1.53202,1.53209,1.53214,1.53198,1.53234,1.5324,1.5324,1.53232,6
2013-01-07 02:20:00,2013-01-07 02:21:00,1.53209,1.53203,1.53212,1.532,1.5324,1.53238,1.53246,1.53234,18
2013-01-07 02:21:00,2013-01-07 02:22:00,1.53203,1.53192,1.53203,1.53176,1.53238,1.53226,1.53238,1.5321,24
2013-01-07 02:22:00,2013-01-07 02:23:00,1.53192,1.53185,1.53193,1.53185,1.53226,1.53218,1.53228,1.53218,13
2013-01-07 02:23:00,2013-01-07 02:24:00,1.53185,1.53198,1.53198,1.5318,1.53218,1.53234,1.53234,1.53217,15
2013-01-07 02:24:00,2013-01-07 02:25:00,1.53198,1.53195,1.53198,1.53193,1.53234,1.53228,1.53234,1.53228,5
2013-01-07 02:25:00,2013-01-07 02:26:00,1.53195,1.53191,1.53201,1.53189,1.53228,1.53226,1.53233,1.53226,20
2013-01-07 02:26:00,2013-01-07 02:27:00,1.53191,1.53179,1.53195,1.53179,1.53226,1.53215,1.53229,1.53213,35
2013-01-07 02:27:00,2013-01-07 02:28:00,1.53179,1.53167,1.53179,1.53167,1.53215,1.53199,1.53215,1.53199,11
2013-01-07 02:28:00,2013-01-07 02:29:00,1.53167,1.53159,1.53177,1.53152,1.53199,1.53191,1.5321,1.53189,19
2013-01-07 02:29:00,2013-01-07 02:30:00,1.53159,1.53182,1.53182,1.53151,1.53191,1.53209,1.53209,1.53183,32
2013-01-07 02:30:00,2013-01-07 02:31:00,1.53182,1.5317,1.53182,1.53165,1.53209,1.53205,1.5321,1.53198,15
2013-01-07 02:31:00,2013-01-07 02:32:00,1.5317,1.53173,1.53178,1.53169,1.53205,1.5321,1.53213,1.53203,12
2013-01-07 02:32:00,2013-01-07 02:33:00,1.53173,1.53172,1.53184,1.53168,1.5321,1.53207,1.53218,1.53204,15
2013-01-07 02:33:00,2013-01-07 02:34:00,1.53172,1.5317,1.53175,1.5317,1.53207,1.53207,1.53207,1.53206,5
2013-01-07 02:34:00,2013-01-07 02:35:00,1.5317,1.5317,1.53175,1.5317,1.53207,1.53202,1.53207,1.53201,10
2013-01-07 02:35:00,2013-01-07 02:36:00,1.5317,1.53176,1.53178,1.53164,1.53202,1.53205,1.53206,1.53199,17
2013-01-07 02:36:00,2013-01-07 02:37:00,1.53176,1.53172,1.53176,1.53164,1.53205,1.53202,1.53205,1.53193,29
2013-01-07 02:37:00,2013-01-07 02:38:00,1.53172,1.53174,1.53177,1.53168,1.53202,1.53202,1.53204,1.53202,11
2013-01-07 02:38:00,2013-01-07 02:39:00,1.53174,1.53178,1.53183,1.53167,1.53202,1.53212,1.53214,1.53201,47
2013-01-07 02:39:00,2013-01-07 02:40:00,1.53178,1.53166,1.53179,1.53166,1.53212,1.53197,1.53214,1.53197,15
2013-01-07 02:40:00,2013-01-07 02:41:00,1.53166,1.53163,1.53175,1.53157,1.53197,1.53198,1.53198,1.53188,8
2013-01-07 02:41:00,2013-01-07 02:42:00,1.53163,1.5317,1.53172,1.53163,1.53198,1.53203,1.53203,1.53197,8
2013-01-07 02:42:00,2013-01-07 02:43:00,1.5317,1.53135,1.5317,1.53134,1.53203,1.53172,1.53204,1.53169,32
2013-01-07 02:43:00,2013-01-07 02:44:00,1.53135,1.53142,1.53152,1.53134,1.53172,1.53173,1.53189,1.53169,18
2013-01-07 02:44:00,2013-01-07 02:45:00,1.53142,1.53159,1.53159,1.53138,1.53173,1.53189,1.53189,1.53173,20
2013-01-07 02:45:00,2013-01-07 02:46:00,1.53159,1.53154,1.53165,1.53154,1.53189,1.53188,1.53192,1.53188,7
2013-01-07 02:46:00,2013-01-07 02:47:00,1.53154,1.53151,1.53164,1.53151,1.53188,1.53171,1.53197,1.53171,25
2013-01-07 02:47:00,2013-01-07 02:48:00,1.53151,1.53167,1.5317,1.53148,1.53171,1.5319,1.53198,1.53171,25
2013-01-07 02:48:00,2013-01-07 02:49:00,1.53167,1.53145,1.53168,1.53141,1.5319,1.53179,1.53201,1.53177,42
2013-01-07 02:49:00,2013-01-07 02:50:00,1.53145,1.5315,1.53151,1.53145,1.53179,1.53187,1.53187,1.53179,9
2013-01-07 02:50:00,2013-01-07 02:51:00,1.5315,1.53151,1.53152,1.53144,1.53187,1.53182,1.53187,1.53178,16
2013-01-07 02:51:00,2013-01-07 02:52:00,1.53151,1.53151,1.53153,1.53144,1.53182,1.53186,1.53189,1.53177,19
2013-01-07 02:52:00,2013-01-07 02:53:00,1.53151,1.53137,1.53153,1.53137,1.53186,1.53172,1.53186,1.53172,16
2013-01-07 02:53:00,2013-01-07 02:54:00,1.53137,1.53166,1.53169,1.53137,1.53172,1.53198,1.53198,1.53171,20
2013-01-07 02:54:00,2013-01-07 02:55:00,1.53166,1.53166,1.5317,1.53156,1.53198,1.53191,1.53198,1.53187,25
2013-01-07 02:55:00,2013-01-07 02:56:00,1.53166,1.53156,1.53166,1.53151,1.53191,1.53189,1.53197,1.53186,9
2013-01-07 02:56:00,2013-01-07 02:57:00,1.53156,1.53157,1.53157,1.53154,1.53189,1.5319,1.5319,1.53189,2
2013-01-07 02:57:00,2013-01-07 02:58:00,1.53157,1.5316,1.53164,1.53146,1.5319,1.53195,1.53195,1.5318,17
2013-01-07 02:58:00,2013-01-07 02:59:00,1.5316,1.53148,1.53172,1.53148,1.53195,1.53185,1.53203,1.53184,35
2013-01-07 02:59:00,2013-01-07 03:00:00,1.53148,1.53158,1.53163,1.53146,1.53185,1.53188,1.53195,1.53183,27
2013-01-07 03:00:00,2013-01-07 03:01:00,1.53158,1.53162,1.53171,1.53153,1.53188,1.53191,1.53198,1.53184,21
2013-01-07 03:01:00,2013-01-07 03:02:00,1.53162,1.53164,1.53164,1.5316,1.53191,1.53191,1.53191,1.53191,3
2013-01-07 03:02:00,2013-01-07 03:03:00,1.53164,1.53178,1.53182,1.53164,1.53191,1.5321,1.5321,1.53191,13
2013-01-07 03:03:00,2013-01-07 03:04:00,1.53178,1.5318,1.53188,1.53174,1.5321,1.5321,1.53218,1.53207,25
2013-01-07 03:04:00,2013-01-07 03:05:00,1.5318,1.53183,1.53187,1.5318,1.5321,1.53213,1.53214,1.53209,9
2013-01-07 03:05:00,2013-01-07 03:06:00,1.53183,1.53172,1.53183,1.53162,1.53213,1.53203,1.53213,1.53191,34
2013-01-07 03:06:00,2013-01-07 03:07:00,1.53172,1.53181,1.53187,1.5317,1.53203,1.53207,1.53213,1.53203,31
2013-01-07 03:07:00,2013-01-07 03:08:00,1.53181,1.53189,1.53189,1.53178,1.53207,1.53207,1.53216,1.53205,14
2013-01-07 03:08:00,2013-01-07 03:09:00,1.53189,1.53184,1.53189,1.53175,1.53207,1.53205,1.53209,1.53195,19
2013-01-07 03:09:00,2013-01-07 03:10:00,1.53184,1.5317,1.53185,1.53168,1.53205,1.53196,1.53205,1.53196,24
2013-01-07 03:10:00,2013-01-07 03:11:00,1.5317,1.53172,1.53174,1.53163,1.53196,1.53199,1.53199,1.5319,17
2013-01-07 03:11:00,2013-01-07 03:12:00,1.53172,1.53163,1.53172,1.53163,1.53199,1.53195,1.532,1.53189,11
2013-01-07 03:12:00,2013-01-07 03:13:00,1.53163,1.53169,1.5317,1.53162,1.53195,1.53198,1.53199,1.53194,9
2013-01-07 03:13:00,2013-01-07 03:14:00,1.53169,1.53189,1.5319,1.53169,1.53198,1.53215,1.53221,1.53198,20
2013-01-07 03:14:00,2013-01-07 03:15:00,1.53189,1.532,1.53211,1.5318,1.53215,1.53231,1.53242,1.53206,35
2013-01-07 03:15:00,2013-01-07 03:16:00,1.532,1.53207,1.53207,1.53196,1.53231,1.53233,1.53235,1.53227,19
2013-01-07 03:16:00,2013-01-07 03:17:00,1.53207,1.53189,1.53211,1.5318,1.53233,1.53223,1.5324,1.53215,31
2013-01-07 03:17:00,2013-01-07 03:18:00,1.53189,1.53182,1.53194,1.53182,1.53223,1.53214,1.53224,1.53214,11
2013-01-07 03:18:00,2013-01-07 03:19:00,1.53182,1.5318,1.53192,1.5318,1.53214,1.53215,1.53219,1.53214,11
2013-01-07 03:19:00,2013-01-07 03:20:00,1.5318,1.53187,1.5319,1.5318,1.53215,1.53218,1.53221,1.53211,25
2013-01-07 03:20:00,2013-01-07 03:21:00,1.53187,1.53182,1.53187,1.53182,1.53218,1.53219,1.53219,1.53218,4
2013-01-07 03:21:00,2013-01-07 03:22:00,1.53182,1.53187,1.53187,1.53172,1.53219,1.53222,1.53222,1.53208,17
2013-01-07 03:22:00,2013-01-07 03:23:00,1.53187,1.53187,1.53189,1.53187,1.53222,1.53222,1.53222,1.53222,2
2013-01-07 03:23:00,2013-01-07 03:24:00,1.53187,1.53174,1.53187,1.53174,1.53222,1.53211,1.53222,1.53211,20
2013-01-07 03:24:00,2013-01-07 03:25:00,1.53174,1.53188,1.53193,1.53174,1.53211,1.53223,1.53227,1.53211,20
2013-01-07 03:25:00,2013-01-07 03:26:00,1.53188,1.53187,1.53193,1.53182,1.53223,1.53221,1.53225,1.53218,23
2013-01-07 03:26:00,2013-01-07 03:27:00,1.53187,1.53178,1.53189,1.53177,1.53221,1.5321,1.53221,1.5321,16
2013-01-07 03:27:00,2013-01-07 03:28:00,1.53178,1.53174,1.53178,1.53168,1.5321,1.53204,1.5321,1.53199,16
2013-01-07 03:28:00,2013-01-07 03:29:00,1.53174,1.53194,1.53196,1.53174,1.53204,1.5323,1.5323,1.53204,20
2013-01-07 03:29:00,2013-01-07 03:30:00,1.53194,1.53191,1.53196,1.53191,1.5323,1.53224,1.5323,1.53224,3
2013-01-07 03:30:00,2013-01-07 03:31:00,1.53191,1.53212,1.53212,1.53191,1.53224,1.53239,1.53239,1.53224,12
2013-01-07 03:31:00,2013-01-07 03:32:00,1.53212,1.53206,1.53212,1.53206,1.53239,1.53243,1.53243,1.53239,6
2013-01-07 03:32:00,2013-01-07 03:33:00,1.53206,1.53216,1.53226,1.532,1.53243,1.53251,1.53254,1.53236,23
2013-01-07 03:33:00,2013-01-07 03:34:00,1.53216,1.5321,1.53222,1.5321,1.53251,1.53246,1.53251,1.53246,11
2013-01-07 03:34:00,2013-01-07 03:35:00,1.5321,1.53199,1.53213,1.53199,1.53246,1.53234,1.53246,1.53234,9
2013-01-07 03:35:00,2013-01-07 03:36:00,1.53199,1.5322,1.53224,1.53195,1.53234,1.53253,1.53258,1.53231,32
2013-01-07 03:36:00,2013-01-07 03:37:00,1.5322,1.53195,1.53229,1.53193,1.53253,1.53228,1.53262,1.53224,47
2013-01-07 03:37:00,2013-01-07 03:38:00,1.53195,1.53194,1.53196,1.53185,1.53228,1.53221,1.53231,1.53221,18
2013-01-07 03:38:00,2013-01-07 03:39:00,1.53194,1.5319,1.53194,1.5318,1.53221,1.53223,1.53223,1.53215,24
2013-01-07 03:39:00,2013-01-07 03:40:00,1.5319,1.53178,1.53195,1.53175,1.53223,1.53211,1.5323,1.53207,26
2013-01-07 03:40:00,2013-01-07 03:41:00,1.53178,1.53174,1.53178,1.53174,1.53211,1.5321,1.53212,1.5321,4
2013-01-07 03:41:00,2013-01-07 03:42:00,1.53174,1.53182,1.5319,1.53174,1.5321,1.53214,1.5322,1.53208,14
2013-01-07 03:42:00,2013-01-07 03:43:00,1.53182,1.53187,1.53204,1.53176,1.53214,1.53221,1.5323,1.53208,35
2013-01-07 03:43:00,2013-01-07 03:44:00,1.53187,1.53187,1.53192,1.53187,1.53221,1.53222,1.53225,1.53221,9
2013-01-07 03:44:00,2013-01-07 03:45:00,1.53187,1.532,1.53206,1.53186,1.53222,1.5323,1.53241,1.5322,16
2013-01-07 03:45:00,2013-01-07 03:46:00,1.532,1.53199,1.53201,1.53197,1.5323,1.53234,1.53234,1.5323,5
2013-01-07 03:46:00,2013-01-07 03:47:00,1.53199,1.53208,1.53213,1.53199,1.53234,1.53241,1.53245,1.53234,8
2013-01-07 03:47:00,2013-01-07 03:48:00,1.53208,1.5321,1.53211,1.53198,1.53241,1.53244,1.53244,1.5323,19
2013-01-07 03:48:00,2013-01-07 03:49:00,1.5321,1.53178,1.53214,1.53178,1.53244,1.53215,1.53245,1.53211,32
2013-01-07 03:49:00,2013-01-07 03:50:00,1.53178,1.532,1.53218,1.53175,1.53215,1.53232,1.53246,1.5321,26
2013-01-07 03:50:00,2013-01-07 03:51:00,1.532,1.53196,1.53208,1.53195,1.53232,1.53233,1.53238,1.53228,26
2013-01-07 03:51:00,2013-01-07 03:52:00,1.53196,1.53198,1.53203,1.53193,1.53233,1.53232,1.53235,1.53227,22
2013-01-07 03:52:00,2013-01-07 03:53:00,1.53198,1.5319,1.53198,1.53185,1.53232,1.53225,1.53232,1.5322,12
2013-01-07 03:53:00,2013-01-07 03:54:00,1.5319,1.53175,1.5321,1.53175,1.53225,1.53208,1.53243,1.53208,34
2013-01-07 03:54:00,2013-01-07 03:55:00,1.53175,1.53173,1.53181,1.53171,1.53208,1.53207,1.53213,1.53207,22
2013-01-07 03:55:00,2013-01-07 03:56:00,1.53173,1.53169,1.53177,1.53168,1.53207,1.53205,1.53207,1.53205,10
2013-01-07 03:56:00,2013-01-07 03:57:00,1.53169,1.53174,1.53175,1.53169,1.53205,1.5321,1.5321,1.53205,3
2013-01-07 03:57:00,2013-01-07 03:58:00,1.53174,1.53187,1.53187,1.53167,1.5321,1.53219,1.53219,1.532,17
2013-01-07 03:58:00,2013-01-07 03:59:00,1.53187,1.53159,1.53187,1.53159,1.53219,1.53193,1.53219,1.53193,17
2013-01-07 03:59:00,2013-01-07 04:00:00,1.53159,1.5316,1.53168,1.53159,1.53193,1.53187,1.53199,1.53178,10
2013-01-07 04:00:00,2013-01-07 04:01:00,1.5316,1.53144,1.5316,1.53141,1.53187,1.5317,1.53187,1.53169,20
2013-01-07 04:01:00,2013-01-07 04:02:00,1.53144,1.53149,1.53149,1.53139,1.5317,1.53169,1.5317,1.53165,8
2013-01-07 04:02:00,2013-01-07 04:03:00,1.53149,1.53149,1.53149,1.53146,1.53169,1.53174,1.53174,1.53169,2
2013-01-07 04:03:00,2013-01-07 04:04:00,1.53149,1.53154,1.53165,1.53149,1.53174,1.5318,1.53191,1.53174,27
2013-01-07 04:04:00,2013-01-07 04:05:00,1.53154,1.53155,1.53162,1.53148,1.5318,1.53184,1.5319,1.53176,21
2013-01-07 04:05:00,2013-01-07 04:06:00,1.53155,1.53154,1.53161,1.53153,1.53184,1.53186,1.53189,1.53184,8
2013-01-07 04:06:00,2013-01-07 04:07:00,1.53154,1.53153,1.53162,1.53152,1.53186,1.53185,1.53186,1.53184,9
2013-01-07 04:07:00,2013-01-07 04:08:00,1.53153,1.53152,1.53154,1.53152,1.53185,1.53187,1.53187,1.53183,5
2013-01-07 04:08:00,2013-01-07 04:09:00,1.53152,1.53124,1.53152,1.53123,1.53187,1.53155,1.53187,1.53155,25
2013-01-07 04:09:00,2013-01-07 04:10:00,1.53124,1.53116,1.53125,1.53116,1.53155,1.53151,1.53158,1.53151,18
2013-01-07 04:10:00,2013-01-07 04:11:00,1.53116,1.53132,1.53132,1.53112,1.53151,1.53163,1.53163,1.53145,11
2013-01-07 04:11:00,2013-01-07 04:12:00,1.53132,1.53134,1.53134,1.53128,1.53163,1.53163,1.53163,1.53158,8
2013-01-07 04:12:00,2013-01-07 04:13:00,1.53134,1.53138,1.53148,1.53129,1.53163,1.53174,1.53179,1.53163,35
2013-01-07 04:13:00,2013-01-07 04:14:00,1.53138,1.53146,1.53157,1.53126,1.53174,1.53179,1.53183,1.53163,40
2013-01-07 04:14:00,2013-01-07 04:15:00,1.53146,1.5314,1.53146,1.5314,1.53179,1.53174,1.53179,1.53174,4
2013-01-07 04:15:00,2013-01-07 04:16:00,1.5314,1.53139,1.53149,1.53139,1.53174,1.53173,1.53179,1.53171,17
2013-01-07 04:16:00,2013-01-07 04:17:00,1.53139,1.53143,1.53156,1.53129,1.53173,1.53172,1.53179,1.53163,22
2013-01-07 04:17:00,2013-01-07 04:18:00,1.53143,1.53123,1.53159,1.53121,1.53172,1.53155,1.5318,1.53155,46
2013-01-07 04:18:00,2013-01-07 04:19:00,1.53123,1.53135,1.53139,1.53121,1.53155,1.5317,1.53172,1.53155,27
2013-01-07 04:19:00,2013-01-07 04:20:00,1.53135,1.53119,1.53135,1.531,1.5317,1.53153,1.5317,1.53135,79
2013-01-07 04:20:00,2013-01-07 04:21:00,1.53119,1.53118,1.53131,1.53112,1.53153,1.53154,1.5316,1.53145,38
2013-01-07 04:21:00,2013-01-07 04:22:00,1.53118,1.53132,1.53132,1.53113,1.53154,1.53169,1.5317,1.5315,25
2013-01-07 04:22:00,2013-01-07 04:23:00,1.53132,1.53136,1.53136,1.5313,1.53169,1.53168,1.53169,1.53167,3
2013-01-07 04:23:00,2013-01-07 04:24:00,1.53136,1.53137,1.53137,1.53131,1.53168,1.53165,1.53171,1.53163,13
2013-01-07 04:24:00,2013-01-07 04:25:00,1.53137,1.5317,1.53184,1.5313,1.53165,1.53204,1.5321,1.53165,46
2013-01-07 04:25:00,2013-01-07 04:26:00,1.5317,1.53146,1.53175,1.53144,1.53204,1.53178,1.53206,1.53178,34
2013-01-07 04:26:00,2013-01-07 04:27:00,1.53146,1.5311,1.53147,1.53099,1.53178,1.53147,1.53178,1.53122,124
2013-01-07 04:27:00,2013-01-07 04:28:00,1.5311,1.53123,1.53126,1.53106,1.53147,1.53153,1.53158,1.53143,26
2013-01-07 04:28:00,2013-01-07 04:29:00,1.53123,1.53109,1.53123,1.53105,1.53153,1.53143,1.53156,1.53136,16
2013-01-07 04:29:00,2013-01-07 04:30:00,1.53109,1.53113,1.53131,1.53105,1.53143,1.53146,1.53164,1.53142,50
2013-01-07 04:30:00,2013-01-07 04:31:00,1.53113,1.53136,1.53143,1.53107,1.53146,1.53166,1.53176,1.53144,51
2013-01-07 04:31:00,2013-01-07 04:32:00,1.53136,1.53135,1.53142,1.53131,1.53166,1.53165,1.53176,1.53165,12
2013-01-07 04:32:00,2013-01-07 04:33:00,1.53135,1.53127,1.53138,1.53127,1.53165,1.53159,1.53171,1.53159,16
2013-01-07 04:33:00,2013-01-07 04:34:00,1.53127,1.53125,1.53129,1.53125,1.53159,1.53156,1.53159,1.53156,3
2013-01-07 04:34:00,2013-01-07 04:35:00,1.53125,1.53123,1.53128,1.53107,1.53156,1.53148,1.53159,1.53137,39
2013-01-07 04:35:00,2013-01-07 04:36:00,1.53123,1.53116,1.53123,1.53112,1.53148,1.53147,1.53156,1.53144,11
2013-01-07 04:36:00,2013-01-07 04:37:00,1.53116,1.53113,1.53128,1.53101,1.53147,1.53144,1.53154,1.53133,26
2013-01-07 04:37:00,2013-01-07 04:38:00,1.53113,1.53108,1.53125,1.53098,1.53144,1.5314,1.53153,1.53134,40
2013-01-07 04:38:00,2013-01-07 04:39:00,1.53108,1.53097,1.53108,1.53097,1.5314,1.53132,1.5314,1.53132,22
2013-01-07 04:39:00,2013-01-07 04:40:00,1.53097,1.53086,1.53097,1.53084,1.53132,1.53123,1.53132,1.5312,15
2013-01-07 04:40:00,2013-01-07 04:41:00,1.53086,1.53086,1.53097,1.53086,1.53123,1.53121,1.53127,1.53121,7
2013-01-07 04:41:00,2013-01-07 04:42:00,1.53086,1.53085,1.53096,1.53081,1.53121,1.53119,1.53128,1.53118,29
2013-01-07 04:42:00,2013-01-07 04:43:00,1.53085,1.53097,1.53102,1.53082,1.53119,1.5313,1.53136,1.53119,29
2013-01-07 04:43:00,2013-01-07 04:44:00,1.53097,1.53108,1.53117,1.53097,1.5313,1.53144,1.53152,1.5313,27
2013-01-07 04:44:00,2013-01-07 04:45:00,1.53108,1.5312,1.53123,1.53106,1.53144,1.53156,1.53156,1.53144,8
2013-01-07 04:45:00,2013-01-07 04:46:00,1.5312,1.53122,1.53124,1.53119,1.53156,1.53156,1.53161,1.53156,14
2013-01-07 04:46:00,2013-01-07 04:47:00,1.53122,1.53112,1.53123,1.53112,1.53156,1.53146,1.5316,1.53146,13
2013-01-07 04:47:00,2013-01-07 04:48:00,1.53112,1.53117,1.53118,1.53112,1.53146,1.5315,1.53153,1.53146,7
2013-01-07 04:48:00,2013-01-07 04:49:00,1.53117,1.53112,1.53122,1.53108,1.5315,1.53146,1.53152,1.53142,11
