open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-21 03:23:00,2010-04-21 03:24:00,1.64929,1.64929,1.64939,1.64919,1.64982,1.64983,1.64983,1.64982,6
2010-04-21 03:24:00,2010-04-21 03:25:00,1.64929,1.64919,1.64939,1.64919,1.64983,1.64991,1.65006,1.64983,13
2010-04-21 03:25:00,2010-04-21 03:26:00,1.64919,1.64909,1.64919,1.64909,1.64991,1.64981,1.64998,1.64981,5
2010-04-21 03:26:00,2010-04-21 03:27:00,1.64909,1.6491,1.64929,1.64909,1.64981,1.64981,1.64991,1.64965,15
2010-04-21 03:27:00,2010-04-21 03:28:00,1.6491,1.64889,1.64919,1.64889,1.64981,1.64937,1.64988,1.64936,22
2010-04-21 03:28:00,2010-04-21 03:29:00,1.64889,1.64899,1.64899,1.64883,1.64937,1.6496,1.6497,1.64937,21
2010-04-21 03:29:00,2010-04-21 03:30:00,1.64899,1.64895,1.64899,1.64889,1.6496,1.64977,1.64977,1.6496,10
2010-04-21 03:30:00,2010-04-21 03:31:00,1.64895,1.64883,1.64895,1.64881,1.64977,1.64937,1.64977,1.64937,4
2010-04-21 03:31:00,2010-04-21 03:32:00,1.64883,1.64869,1.64887,1.64859,1.64937,1.64938,1.64955,1.64909,20
2010-04-21 03:32:00,2010-04-21 03:33:00,1.64869,1.64879,1.64889,1.64844,1.64938,1.64941,1.64946,1.6491,45
2010-04-21 03:33:00,2010-04-21 03:34:00,1.64879,1.64854,1.64889,1.64839,1.64941,1.64921,1.64942,1.64901,36
2010-04-21 03:34:00,2010-04-21 03:35:00,1.64854,1.64839,1.64859,1.64824,1.64921,1.64911,1.64923,1.64901,12
2010-04-21 03:35:00,2010-04-21 03:36:00,1.64839,1.64829,1.64839,1.64829,1.64911,1.64907,1.64917,1.64907,6
2010-04-21 03:36:00,2010-04-21 03:37:00,1.64829,1.64813,1.64839,1.64813,1.64907,1.64865,1.64909,1.64865,33
2010-04-21 03:37:00,2010-04-21 03:38:00,1.64813,1.64839,1.64839,1.64813,1.64865,1.64883,1.64901,1.64865,19
2010-04-21 03:38:00,2010-04-21 03:39:00,1.64839,1.64845,1.64849,1.64823,1.64883,1.64924,1.64925,1.64883,16
2010-04-21 03:39:00,2010-04-21 03:40:00,1.64845,1.64872,1.64872,1.64838,1.64924,1.64947,1.64947,1.64921,19
2010-04-21 03:40:00,2010-04-21 03:41:00,1.64872,1.6487,1.64877,1.64861,1.64947,1.64941,1.64952,1.64931,8
2010-04-21 03:41:00,2010-04-21 03:42:00,1.6487,1.64866,1.6487,1.64856,1.64941,1.64941,1.64943,1.64932,16
2010-04-21 03:42:00,2010-04-21 03:43:00,1.64866,1.64861,1.64869,1.64845,1.64941,1.64941,1.64941,1.6492,26
2010-04-21 03:43:00,2010-04-21 03:44:00,1.64861,1.64861,1.6487,1.64852,1.64941,1.64935,1.6495,1.64932,20
2010-04-21 03:44:00,2010-04-21 03:45:00,1.64861,1.64856,1.64861,1.64838,1.64935,1.64934,1.64941,1.64915,18
2010-04-21 03:45:00,2010-04-21 03:46:00,1.64856,1.64826,1.6487,1.64809,1.64934,1.64904,1.64941,1.64886,50
2010-04-21 03:46:00,2010-04-21 03:47:00,1.64826,1.64801,1.64829,1.64783,1.64904,1.64879,1.64904,1.64855,68
2010-04-21 03:47:00,2010-04-21 03:48:00,1.64801,1.64799,1.6481,1.64789,1.64879,1.64865,1.6489,1.64861,37
2010-04-21 03:48:00,2010-04-21 03:49:00,1.64799,1.64792,1.64799,1.64771,1.64865,1.64864,1.64871,1.64851,36
2010-04-21 03:49:00,2010-04-21 03:50:00,1.64792,1.64791,1.64792,1.64783,1.64864,1.64869,1.64873,1.64864,8
2010-04-21 03:50:00,2010-04-21 03:51:00,1.64791,1.64801,1.64811,1.64782,1.64869,1.6488,1.64881,1.64861,48
2010-04-21 03:51:00,2010-04-21 03:52:00,1.64801,1.64809,1.64809,1.6479,1.6488,1.64877,1.64887,1.64869,18
2010-04-21 03:52:00,2010-04-21 03:53:00,1.64809,1.64809,1.64819,1.64799,1.64877,1.64882,1.64887,1.64877,9
2010-04-21 03:53:00,2010-04-21 03:54:00,1.64809,1.64809,1.64819,1.64789,1.64882,1.64885,1.64887,1.64867,15
2010-04-21 03:54:00,2010-04-21 03:55:00,1.64809,1.64779,1.64829,1.64779,1.64885,1.64851,1.64901,1.64851,12
2010-04-21 03:55:00,2010-04-21 03:56:00,1.64779,1.64779,1.64799,1.64765,1.64851,1.64835,1.6487,1.64835,33
2010-04-21 03:56:00,2010-04-21 03:57:00,1.64779,1.64756,1.64781,1.64739,1.64835,1.64835,1.64856,1.64811,33
2010-04-21 03:57:00,2010-04-21 03:58:00,1.64756,1.64722,1.64781,1.6471,1.64835,1.64764,1.64856,1.64764,55
2010-04-21 03:58:00,2010-04-21 03:59:00,1.64722,1.64749,1.64759,1.64709,1.64764,1.64821,1.64821,1.64764,75
2010-04-21 03:59:00,2010-04-21 04:00:00,1.64749,1.64749,1.64769,1.64739,1.64821,1.64816,1.64832,1.64794,28
2010-04-21 04:00:00,2010-04-21 04:01:00,1.64749,1.64729,1.64761,1.64719,1.64816,1.64801,1.64828,1.64773,131
2010-04-21 04:01:00,2010-04-21 04:02:00,1.64729,1.64719,1.64746,1.64711,1.64801,1.64799,1.64813,1.64781,54
2010-04-21 04:02:00,2010-04-21 04:03:00,1.64719,1.64709,1.64735,1.64699,1.64799,1.64781,1.64806,1.64777,37
2010-04-21 04:03:00,2010-04-21 04:04:00,1.64709,1.64739,1.64749,1.64704,1.64781,1.64818,1.64818,1.64781,41
2010-04-21 04:04:00,2010-04-21 04:05:00,1.64739,1.6473,1.64754,1.64716,1.64818,1.64809,1.64818,1.64791,36
2010-04-21 04:05:00,2010-04-21 04:06:00,1.6473,1.64693,1.64755,1.64689,1.64809,1.64772,1.64816,1.64751,61
2010-04-21 04:06:00,2010-04-21 04:07:00,1.64693,1.64711,1.64731,1.64689,1.64772,1.6478,1.64801,1.64766,51
2010-04-21 04:07:00,2010-04-21 04:08:00,1.64711,1.64731,1.64766,1.64711,1.6478,1.64809,1.64823,1.6478,47
2010-04-21 04:08:00,2010-04-21 04:09:00,1.64731,1.64739,1.64755,1.64729,1.64809,1.64816,1.64816,1.64801,22
2010-04-21 04:09:00,2010-04-21 04:10:00,1.64739,1.64727,1.64739,1.64726,1.64816,1.64809,1.64816,1.64808,9
2010-04-21 04:10:00,2010-04-21 04:11:00,1.64727,1.64727,1.64727,1.64726,1.64809,1.64809,1.64809,1.64808,6
2010-04-21 04:11:00,2010-04-21 04:12:00,1.64727,1.64749,1.64749,1.64726,1.64809,1.64821,1.64821,1.64807,30
2010-04-21 04:12:00,2010-04-21 04:13:00,1.64749,1.64751,1.64759,1.64739,1.64821,1.64829,1.64829,1.64815,13
2010-04-21 04:13:00,2010-04-21 04:14:00,1.64751,1.64739,1.64759,1.64729,1.64829,1.64809,1.64831,1.64809,12
2010-04-21 04:14:00,2010-04-21 04:15:00,1.64739,1.64749,1.64759,1.64709,1.64809,1.64829,1.64831,1.64781,20
2010-04-21 04:15:00,2010-04-21 04:16:00,1.64749,1.64749,1.64759,1.64733,1.64829,1.64823,1.64829,1.64813,25
2010-04-21 04:16:00,2010-04-21 04:17:00,1.64749,1.6474,1.64749,1.64737,1.64823,1.64813,1.64823,1.64813,3
2010-04-21 04:17:00,2010-04-21 04:18:00,1.6474,1.64729,1.6474,1.6472,1.64813,1.64801,1.64815,1.64791,22
2010-04-21 04:18:00,2010-04-21 04:19:00,1.64729,1.64729,1.64729,1.64709,1.64801,1.64799,1.64801,1.64771,15
2010-04-21 04:19:00,2010-04-21 04:20:00,1.64729,1.64729,1.64749,1.64719,1.64799,1.648,1.6482,1.64792,35
2010-04-21 04:20:00,2010-04-21 04:21:00,1.64729,1.64739,1.64739,1.64719,1.648,1.64819,1.64819,1.648,5
2010-04-21 04:21:00,2010-04-21 04:22:00,1.64739,1.64739,1.64739,1.64729,1.64819,1.64813,1.64819,1.64801,8
2010-04-21 04:22:00,2010-04-21 04:23:00,1.64739,1.64738,1.64743,1.64738,1.64813,1.64818,1.64819,1.64813,3
2010-04-21 04:23:00,2010-04-21 04:24:00,1.64738,1.6474,1.64749,1.64729,1.64818,1.6482,1.6482,1.64801,25
2010-04-21 04:24:00,2010-04-21 04:25:00,1.6474,1.64729,1.6474,1.64722,1.6482,1.64801,1.6482,1.64791,18
2010-04-21 04:25:00,2010-04-21 04:26:00,1.64729,1.64719,1.64729,1.6471,1.64801,1.6479,1.64802,1.6479,16
2010-04-21 04:26:00,2010-04-21 04:27:00,1.64719,1.64729,1.64729,1.64715,1.6479,1.64797,1.64801,1.6479,25
2010-04-21 04:27:00,2010-04-21 04:28:00,1.64729,1.64729,1.64729,1.64719,1.64797,1.64795,1.64797,1.64791,18
2010-04-21 04:28:00,2010-04-21 04:29:00,1.64729,1.64846,1.64846,1.64729,1.64795,1.649,1.649,1.64795,28
2010-04-21 04:29:00,2010-04-21 04:30:00,1.64846,1.64849,1.64854,1.64809,1.649,1.64921,1.64931,1.64877,38
2010-04-21 04:30:00,2010-04-21 04:31:00,1.64849,1.64869,1.64919,1.64829,1.64921,1.64941,1.6498,1.64905,94
2010-04-21 04:31:00,2010-04-21 04:32:00,1.64869,1.64822,1.6487,1.64822,1.64941,1.64901,1.64942,1.64901,34
2010-04-21 04:32:00,2010-04-21 04:33:00,1.64822,1.6483,1.64841,1.64819,1.64901,1.64907,1.64907,1.64887,44
2010-04-21 04:33:00,2010-04-21 04:34:00,1.6483,1.64814,1.64837,1.64814,1.64907,1.64889,1.64911,1.64889,27
2010-04-21 04:34:00,2010-04-21 04:35:00,1.64814,1.64819,1.64839,1.64803,1.64889,1.64894,1.64901,1.64869,22
2010-04-21 04:35:00,2010-04-21 04:36:00,1.64819,1.64848,1.6486,1.64812,1.64894,1.64912,1.64927,1.64891,31
2010-04-21 04:36:00,2010-04-21 04:37:00,1.64848,1.64837,1.64857,1.64832,1.64912,1.649,1.6493,1.649,19
2010-04-21 04:37:00,2010-04-21 04:38:00,1.64837,1.64849,1.64849,1.64822,1.649,1.649,1.6491,1.64878,29
2010-04-21 04:38:00,2010-04-21 04:39:00,1.64849,1.64822,1.64849,1.64822,1.649,1.6489,1.64908,1.6489,25
2010-04-21 04:39:00,2010-04-21 04:40:00,1.64822,1.64859,1.64859,1.64822,1.6489,1.64922,1.64922,1.6489,24
2010-04-21 04:40:00,2010-04-21 04:41:00,1.64859,1.6484,1.64863,1.64832,1.64922,1.64919,1.6493,1.64912,31
2010-04-21 04:41:00,2010-04-21 04:42:00,1.6484,1.6484,1.64849,1.64829,1.64919,1.6492,1.64921,1.64901,27
2010-04-21 04:42:00,2010-04-21 04:43:00,1.6484,1.64809,1.64849,1.64799,1.6492,1.64884,1.64921,1.64871,49
2010-04-21 04:43:00,2010-04-21 04:44:00,1.64809,1.64795,1.6481,1.64762,1.64884,1.64872,1.64891,1.6482,66
2010-04-21 04:44:00,2010-04-21 04:45:00,1.64795,1.64782,1.64809,1.64743,1.64872,1.64854,1.64884,1.64821,44
2010-04-21 04:45:00,2010-04-21 04:46:00,1.64782,1.64809,1.64829,1.64782,1.64854,1.64881,1.64894,1.64854,20
2010-04-21 04:46:00,2010-04-21 04:47:00,1.64809,1.64819,1.64821,1.64809,1.64881,1.64895,1.64895,1.64881,11
2010-04-21 04:47:00,2010-04-21 04:48:00,1.64819,1.64821,1.64831,1.64799,1.64895,1.64901,1.64909,1.64879,27
2010-04-21 04:48:00,2010-04-21 04:49:00,1.64821,1.6481,1.64822,1.6481,1.64901,1.6489,1.64902,1.64881,14
2010-04-21 04:49:00,2010-04-21 04:50:00,1.6481,1.64815,1.64835,1.64809,1.6489,1.64895,1.64911,1.64871,55
2010-04-21 04:50:00,2010-04-21 04:51:00,1.64815,1.64799,1.64819,1.6479,1.64895,1.64877,1.64895,1.64868,28
2010-04-21 04:51:00,2010-04-21 04:52:00,1.64799,1.64801,1.64809,1.64779,1.64877,1.6487,1.64879,1.64848,76
2010-04-21 04:52:00,2010-04-21 04:53:00,1.64801,1.64809,1.64809,1.64789,1.6487,1.64868,1.64875,1.6486,14
2010-04-21 04:53:00,2010-04-21 04:54:00,1.64809,1.64809,1.64813,1.64754,1.64868,1.64882,1.64882,1.64834,32
2010-04-21 04:54:00,2010-04-21 04:55:00,1.64809,1.64849,1.64854,1.64802,1.64882,1.64908,1.64919,1.64878,106
2010-04-21 04:55:00,2010-04-21 04:56:00,1.64849,1.64834,1.64849,1.64819,1.64908,1.64901,1.64919,1.64867,39
2010-04-21 04:56:00,2010-04-21 04:57:00,1.64834,1.64838,1.64859,1.6481,1.64901,1.64901,1.64919,1.64872,84
2010-04-21 04:57:00,2010-04-21 04:58:00,1.64838,1.64829,1.64848,1.64827,1.64901,1.64901,1.64916,1.64901,88
2010-04-21 04:58:00,2010-04-21 04:59:00,1.64829,1.64752,1.64829,1.64745,1.64901,1.64832,1.64901,1.64802,113
2010-04-21 04:59:00,2010-04-21 05:00:00,1.64752,1.64759,1.64785,1.64747,1.64832,1.64838,1.64861,1.64811,95
2010-04-21 05:00:00,2010-04-21 05:01:00,1.64759,1.64776,1.64785,1.64752,1.64838,1.64831,1.64861,1.64819,52
2010-04-21 05:01:00,2010-04-21 05:02:00,1.64776,1.64774,1.64776,1.64759,1.64831,1.64843,1.64843,1.64831,12
2010-04-21 05:02:00,2010-04-21 05:03:00,1.64774,1.64779,1.64786,1.64763,1.64843,1.64851,1.64861,1.64831,67
2010-04-21 05:03:00,2010-04-21 05:04:00,1.64779,1.64742,1.64779,1.64742,1.64851,1.64821,1.64851,1.64821,22
2010-04-21 05:04:00,2010-04-21 05:05:00,1.64742,1.64769,1.64779,1.647,1.64821,1.64836,1.64838,1.64778,103
2010-04-21 05:05:00,2010-04-21 05:06:00,1.64769,1.64759,1.64769,1.64729,1.64836,1.64831,1.64836,1.64801,34
2010-04-21 05:06:00,2010-04-21 05:07:00,1.64759,1.64779,1.64799,1.64759,1.64831,1.64851,1.64861,1.64831,24
2010-04-21 05:07:00,2010-04-21 05:08:00,1.64779,1.6479,1.6479,1.64759,1.64851,1.6487,1.6487,1.64821,26
2010-04-21 05:08:00,2010-04-21 05:09:00,1.6479,1.64789,1.64809,1.64776,1.6487,1.64862,1.64881,1.64851,42
2010-04-21 05:09:00,2010-04-21 05:10:00,1.64789,1.64801,1.64806,1.64789,1.64862,1.64877,1.64877,1.64861,23
2010-04-21 05:10:00,2010-04-21 05:11:00,1.64801,1.64816,1.64816,1.64773,1.64877,1.64889,1.6489,1.64841,27
2010-04-21 05:11:00,2010-04-21 05:12:00,1.64816,1.64819,1.64831,1.64806,1.64889,1.6487,1.64907,1.6487,45
2010-04-21 05:12:00,2010-04-21 05:13:00,1.64819,1.64799,1.64819,1.64799,1.6487,1.64868,1.64891,1.64868,23
2010-04-21 05:13:00,2010-04-21 05:14:00,1.64799,1.64806,1.64809,1.64789,1.64868,1.64871,1.64881,1.64861,9
2010-04-21 05:14:00,2010-04-21 05:15:00,1.64806,1.64809,1.64815,1.64799,1.64871,1.64881,1.64881,1.64871,12
2010-04-21 05:15:00,2010-04-21 05:16:00,1.64809,1.64854,1.64871,1.64801,1.64881,1.64911,1.64911,1.64871,52
2010-04-21 05:16:00,2010-04-21 05:17:00,1.64854,1.64829,1.64876,1.64819,1.64911,1.64898,1.64921,1.6489,80
2010-04-21 05:17:00,2010-04-21 05:18:00,1.64829,1.64839,1.64861,1.64815,1.64898,1.64911,1.64917,1.64881,25
2010-04-21 05:18:00,2010-04-21 05:19:00,1.64839,1.64846,1.64868,1.64829,1.64911,1.64913,1.64924,1.64901,19
2010-04-21 05:19:00,2010-04-21 05:20:00,1.64846,1.64829,1.64879,1.64821,1.64913,1.64901,1.64935,1.64886,41
2010-04-21 05:20:00,2010-04-21 05:21:00,1.64829,1.64809,1.6483,1.64781,1.64901,1.64862,1.64905,1.64858,52
2010-04-21 05:21:00,2010-04-21 05:22:00,1.64809,1.64793,1.64819,1.64772,1.64862,1.64851,1.64882,1.64841,55
2010-04-21 05:22:00,2010-04-21 05:23:00,1.64793,1.64779,1.64793,1.64769,1.64851,1.6485,1.64861,1.64841,38
2010-04-21 05:23:00,2010-04-21 05:24:00,1.64779,1.64789,1.64799,1.64759,1.6485,1.64869,1.64871,1.64832,46
2010-04-21 05:24:00,2010-04-21 05:25:00,1.64789,1.64765,1.64814,1.64756,1.64869,1.64841,1.64889,1.64824,58
2010-04-21 05:25:00,2010-04-21 05:26:00,1.64765,1.64761,1.64781,1.64739,1.64841,1.64827,1.64859,1.64807,61
2010-04-21 05:26:00,2010-04-21 05:27:00,1.64761,1.64789,1.64806,1.64757,1.64827,1.6485,1.64876,1.64827,58
2010-04-21 05:27:00,2010-04-21 05:28:00,1.64789,1.64779,1.64804,1.64769,1.6485,1.64843,1.64884,1.64841,24
2010-04-21 05:28:00,2010-04-21 05:29:00,1.64779,1.64759,1.64801,1.64759,1.64843,1.64837,1.64867,1.64837,29
2010-04-21 05:29:00,2010-04-21 05:30:00,1.64759,1.64779,1.64779,1.64741,1.64837,1.64849,1.64849,1.64806,39
2010-04-21 05:30:00,2010-04-21 05:31:00,1.64779,1.64793,1.64797,1.64759,1.64849,1.64871,1.64871,1.64834,58
2010-04-21 05:31:00,2010-04-21 05:32:00,1.64793,1.6476,1.64793,1.64749,1.64871,1.64835,1.64871,1.64815,42
2010-04-21 05:32:00,2010-04-21 05:33:00,1.6476,1.64759,1.64771,1.64758,1.64835,1.64835,1.64844,1.64827,16
2010-04-21 05:33:00,2010-04-21 05:34:00,1.64759,1.64781,1.64799,1.64759,1.64835,1.64851,1.64871,1.64835,58
2010-04-21 05:34:00,2010-04-21 05:35:00,1.64781,1.64799,1.64799,1.64772,1.64851,1.64868,1.64869,1.64841,45
2010-04-21 05:35:00,2010-04-21 05:36:00,1.64799,1.64809,1.64819,1.6479,1.64868,1.64881,1.64886,1.64868,12
2010-04-21 05:36:00,2010-04-21 05:37:00,1.64809,1.64835,1.64861,1.64809,1.64881,1.64901,1.64912,1.64881,43
2010-04-21 05:37:00,2010-04-21 05:38:00,1.64835,1.64819,1.64844,1.64809,1.64901,1.64891,1.64911,1.64886,22
2010-04-21 05:38:00,2010-04-21 05:39:00,1.64819,1.6481,1.64819,1.64795,1.64891,1.64881,1.64898,1.6487,21
2010-04-21 05:39:00,2010-04-21 05:40:00,1.6481,1.64859,1.64859,1.6481,1.64881,1.64925,1.64927,1.64881,29
2010-04-21 05:40:00,2010-04-21 05:41:00,1.64859,1.64869,1.64869,1.6484,1.64925,1.64925,1.64934,1.64908,24
2010-04-21 05:41:00,2010-04-21 05:42:00,1.64869,1.64869,1.64879,1.64849,1.64925,1.64947,1.64949,1.64916,33
2010-04-21 05:42:00,2010-04-21 05:43:00,1.64869,1.64889,1.64893,1.64849,1.64947,1.64954,1.64961,1.64927,53
2010-04-21 05:43:00,2010-04-21 05:44:00,1.64889,1.64889,1.64889,1.64869,1.64954,1.64958,1.64958,1.64941,6
2010-04-21 05:44:00,2010-04-21 05:45:00,1.64889,1.64939,1.64949,1.64889,1.64958,1.65011,1.65014,1.64946,45
2010-04-21 05:45:00,2010-04-21 05:46:00,1.64939,1.64931,1.64942,1.64905,1.65011,1.65011,1.65017,1.64964,49
2010-04-21 05:46:00,2010-04-21 05:47:00,1.64931,1.64924,1.64952,1.64913,1.65011,1.65,1.65021,1.64964,58
2010-04-21 05:47:00,2010-04-21 05:48:00,1.64924,1.64872,1.6493,1.64872,1.65,1.64952,1.65,1.64941,69
2010-04-21 05:48:00,2010-04-21 05:49:00,1.64872,1.64901,1.64914,1.64859,1.64952,1.64975,1.64984,1.64931,26
2010-04-21 05:49:00,2010-04-21 05:50:00,1.64901,1.64847,1.64901,1.64829,1.64975,1.64917,1.64975,1.64901,40
2010-04-21 05:50:00,2010-04-21 05:51:00,1.64847,1.64892,1.64909,1.64847,1.64917,1.64969,1.64975,1.64917,79
2010-04-21 05:51:00,2010-04-21 05:52:00,1.64892,1.64959,1.64973,1.64866,1.64969,1.65021,1.65021,1.64936,134
2010-04-21 05:52:00,2010-04-21 05:53:00,1.64959,1.64949,1.6499,1.6494,1.65021,1.65021,1.65059,1.65015,111
2010-04-21 05:53:00,2010-04-21 05:54:00,1.64949,1.64971,1.64999,1.64949,1.65021,1.65049,1.6507,1.65021,99
2010-04-21 05:54:00,2010-04-21 05:55:00,1.64971,1.64949,1.64979,1.64939,1.65049,1.65024,1.65054,1.65017,52
2010-04-21 05:55:00,2010-04-21 05:56:00,1.64949,1.65054,1.65065,1.64926,1.65024,1.65119,1.65123,1.65006,83
2010-04-21 05:56:00,2010-04-21 05:57:00,1.65054,1.6503,1.65072,1.6503,1.65119,1.65101,1.65138,1.65101,42
2010-04-21 05:57:00,2010-04-21 05:58:00,1.6503,1.6505,1.65069,1.65009,1.65101,1.65121,1.65137,1.65088,98
2010-04-21 05:58:00,2010-04-21 05:59:00,1.6505,1.65079,1.65086,1.65039,1.65121,1.65151,1.65151,1.65102,43
2010-04-21 05:59:00,2010-04-21 06:00:00,1.65079,1.65019,1.65109,1.65019,1.65151,1.65091,1.65167,1.65081,40
2010-04-21 06:00:00,2010-04-21 06:01:00,1.65019,1.65052,1.6508,1.65019,1.65091,1.65132,1.65151,1.65083,57
2010-04-21 06:01:00,2010-04-21 06:02:00,1.65052,1.65049,1.65073,1.65044,1.65132,1.65121,1.65141,1.65091,18
2010-04-21 06:02:00,2010-04-21 06:03:00,1.65049,1.6509,1.65099,1.65039,1.65121,1.65161,1.65165,1.65101,42
2010-04-21 06:03:00,2010-04-21 06:04:00,1.6509,1.65071,1.65109,1.65049,1.65161,1.65151,1.6518,1.65121,81
2010-04-21 06:04:00,2010-04-21 06:05:00,1.65071,1.65079,1.65119,1.65066,1.65151,1.65141,1.65181,1.65141,75
2010-04-21 06:05:00,2010-04-21 06:06:00,1.65079,1.65031,1.65079,1.65022,1.65141,1.65108,1.65147,1.65087,63
2010-04-21 06:06:00,2010-04-21 06:07:00,1.65031,1.65049,1.65079,1.65028,1.65108,1.65121,1.65134,1.651,56
2010-04-21 06:07:00,2010-04-21 06:08:00,1.65049,1.65019,1.65049,1.64985,1.65121,1.65075,1.65121,1.65039,57
2010-04-21 06:08:00,2010-04-21 06:09:00,1.65019,1.64942,1.65029,1.64942,1.65075,1.65021,1.65103,1.65013,82
2010-04-21 06:09:00,2010-04-21 06:10:00,1.64942,1.64945,1.64969,1.64923,1.65021,1.65021,1.65031,1.6498,76
2010-04-21 06:10:00,2010-04-21 06:11:00,1.64945,1.64939,1.64969,1.64929,1.65021,1.65011,1.65038,1.65003,33
2010-04-21 06:11:00,2010-04-21 06:12:00,1.64939,1.64947,1.64969,1.64925,1.65011,1.65025,1.65036,1.64998,67
2010-04-21 06:12:00,2010-04-21 06:13:00,1.64947,1.64949,1.64959,1.64945,1.65025,1.65021,1.6503,1.65018,32
2010-04-21 06:13:00,2010-04-21 06:14:00,1.64949,1.64929,1.64949,1.64927,1.65021,1.65001,1.65021,1.64991,44
2010-04-21 06:14:00,2010-04-21 06:15:00,1.64929,1.64948,1.64969,1.64919,1.65001,1.65024,1.65034,1.64991,81
2010-04-21 06:15:00,2010-04-21 06:16:00,1.64948,1.64949,1.64975,1.64929,1.65024,1.65011,1.65044,1.65001,115
2010-04-21 06:16:00,2010-04-21 06:17:00,1.64949,1.64965,1.64965,1.64926,1.65011,1.65035,1.65035,1.6498,63
2010-04-21 06:17:00,2010-04-21 06:18:00,1.64965,1.64979,1.65009,1.64958,1.65035,1.65051,1.65065,1.6503,90
2010-04-21 06:18:00,2010-04-21 06:19:00,1.64979,1.65069,1.65069,1.64958,1.65051,1.65141,1.65145,1.65014,148
2010-04-21 06:19:00,2010-04-21 06:20:00,1.65069,1.65099,1.65111,1.65036,1.65141,1.65164,1.65178,1.65111,89
2010-04-21 06:20:00,2010-04-21 06:21:00,1.65099,1.65099,1.65109,1.65069,1.65164,1.65171,1.65173,1.65131,87
2010-04-21 06:21:00,2010-04-21 06:22:00,1.65099,1.65108,1.65113,1.65073,1.65171,1.65171,1.65181,1.6514,70
2010-04-21 06:22:00,2010-04-21 06:23:00,1.65108,1.65068,1.65108,1.6505,1.65171,1.65141,1.65171,1.65111,86
2010-04-21 06:23:00,2010-04-21 06:24:00,1.65068,1.65025,1.65079,1.65013,1.65141,1.65098,1.65148,1.65082,92
2010-04-21 06:24:00,2010-04-21 06:25:00,1.65025,1.65006,1.65039,1.6499,1.65098,1.65067,1.65101,1.65051,71
2010-04-21 06:25:00,2010-04-21 06:26:00,1.65006,1.64999,1.65039,1.64972,1.65067,1.65061,1.65094,1.65041,62
2010-04-21 06:26:00,2010-04-21 06:27:00,1.64999,1.64942,1.65003,1.64919,1.65061,1.65011,1.65064,1.6499,79
2010-04-21 06:27:00,2010-04-21 06:28:00,1.64942,1.64974,1.65003,1.64919,1.65011,1.65044,1.65075,1.64991,79
2010-04-21 06:28:00,2010-04-21 06:29:00,1.64974,1.64969,1.65007,1.64918,1.65044,1.65041,1.65078,1.6499,142
2010-04-21 06:29:00,2010-04-21 06:30:00,1.64969,1.64935,1.64969,1.64919,1.65041,1.64992,1.65041,1.64981,31
2010-04-21 06:30:00,2010-04-21 06:31:00,1.64935,1.64959,1.64969,1.64929,1.64992,1.65018,1.65025,1.64992,49
2010-04-21 06:31:00,2010-04-21 06:32:00,1.64959,1.64919,1.64979,1.64897,1.65018,1.64982,1.65033,1.6497,64
2010-04-21 06:32:00,2010-04-21 06:33:00,1.64919,1.64894,1.64949,1.6488,1.64982,1.64966,1.65002,1.64941,92
2010-04-21 06:33:00,2010-04-21 06:34:00,1.64894,1.64914,1.64928,1.64894,1.64966,1.64986,1.64991,1.64961,53
2010-04-21 06:34:00,2010-04-21 06:35:00,1.64914,1.64889,1.64922,1.64871,1.64986,1.64961,1.64986,1.64941,51
2010-04-21 06:35:00,2010-04-21 06:36:00,1.64889,1.64898,1.64939,1.64889,1.64961,1.64967,1.64991,1.64961,21
2010-04-21 06:36:00,2010-04-21 06:37:00,1.64898,1.64899,1.64935,1.64891,1.64967,1.64961,1.65007,1.64961,50
2010-04-21 06:37:00,2010-04-21 06:38:00,1.64899,1.64882,1.64929,1.64871,1.64961,1.64951,1.64992,1.64931,46
2010-04-21 06:38:00,2010-04-21 06:39:00,1.64882,1.64902,1.64929,1.64882,1.64951,1.64961,1.64992,1.64951,39
2010-04-21 06:39:00,2010-04-21 06:40:00,1.64902,1.64857,1.64902,1.64848,1.64961,1.64929,1.6497,1.64918,60
2010-04-21 06:40:00,2010-04-21 06:41:00,1.64857,1.64862,1.64869,1.64839,1.64929,1.64921,1.64938,1.64901,55
2010-04-21 06:41:00,2010-04-21 06:42:00,1.64862,1.64893,1.64908,1.64862,1.64921,1.64963,1.64972,1.64921,43
2010-04-21 06:42:00,2010-04-21 06:43:00,1.64893,1.64979,1.6498,1.64892,1.64963,1.65038,1.65053,1.64955,125
2010-04-21 06:43:00,2010-04-21 06:44:00,1.64979,1.64979,1.65008,1.6496,1.65038,1.65041,1.65068,1.65029,65
2010-04-21 06:44:00,2010-04-21 06:45:00,1.64979,1.64964,1.65009,1.64962,1.65041,1.65031,1.65071,1.65031,53
2010-04-21 06:45:00,2010-04-21 06:46:00,1.64964,1.64969,1.64995,1.64964,1.65031,1.65031,1.65061,1.65031,50
2010-04-21 06:46:00,2010-04-21 06:47:00,1.64969,1.64999,1.65015,1.64969,1.65031,1.65061,1.65087,1.65031,106
2010-04-21 06:47:00,2010-04-21 06:48:00,1.64999,1.64939,1.65031,1.64939,1.65061,1.65002,1.65095,1.64997,148
