open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 03:24:00,2018-06-28 03:25:00,1.7824,1.7826,1.78261,1.7824,1.78283,1.78295,1.78302,1.78282,53
2018-06-28 03:25:00,2018-06-28 03:26:00,1.7826,1.78237,1.78261,1.78235,1.78295,1.78271,1.783,1.78271,74
2018-06-28 03:26:00,2018-06-28 03:27:00,1.78237,1.78247,1.78256,1.78237,1.78271,1.78281,1.78292,1.78272,135
2018-06-28 03:27:00,2018-06-28 03:28:00,1.78247,1.78239,1.78251,1.78233,1.78281,1.78279,1.78289,1.78273,126
2018-06-28 03:28:00,2018-06-28 03:29:00,1.78239,1.78249,1.78249,1.78228,1.78279,1.78291,1.78291,1.78267,188
2018-06-28 03:29:00,2018-06-28 03:30:00,1.78249,1.78214,1.78249,1.78212,1.78291,1.78253,1.78289,1.78251,190
2018-06-28 03:30:00,2018-06-28 03:31:00,1.78214,1.78197,1.78223,1.78197,1.78253,1.78238,1.78263,1.78238,156
2018-06-28 03:31:00,2018-06-28 03:32:00,1.78197,1.7823,1.78233,1.78195,1.78238,1.78267,1.78267,1.78237,208
2018-06-28 03:32:00,2018-06-28 03:33:00,1.7823,1.78228,1.78244,1.78212,1.78267,1.7827,1.78277,1.78254,200
2018-06-28 03:33:00,2018-06-28 03:34:00,1.78228,1.78232,1.78236,1.78222,1.7827,1.78273,1.78274,1.78262,167
2018-06-28 03:34:00,2018-06-28 03:35:00,1.78232,1.78231,1.7824,1.78216,1.78273,1.78265,1.78277,1.78256,217
2018-06-28 03:35:00,2018-06-28 03:36:00,1.78231,1.78245,1.78249,1.78226,1.78265,1.78285,1.78291,1.7826,201
2018-06-28 03:36:00,2018-06-28 03:37:00,1.78245,1.7825,1.78256,1.78237,1.78285,1.78292,1.78297,1.78278,183
2018-06-28 03:37:00,2018-06-28 03:38:00,1.7825,1.78236,1.78259,1.78232,1.78292,1.78277,1.78301,1.78274,229
2018-06-28 03:38:00,2018-06-28 03:39:00,1.78236,1.78238,1.78249,1.78227,1.78277,1.78277,1.78287,1.7827,126
2018-06-28 03:39:00,2018-06-28 03:40:00,1.78238,1.7825,1.78255,1.78238,1.78277,1.7829,1.78295,1.78277,123
2018-06-28 03:40:00,2018-06-28 03:41:00,1.7825,1.78243,1.78267,1.78243,1.7829,1.78285,1.78309,1.78283,102
2018-06-28 03:41:00,2018-06-28 03:42:00,1.78243,1.78238,1.78254,1.78228,1.78285,1.78276,1.78297,1.78267,141
2018-06-28 03:42:00,2018-06-28 03:43:00,1.78238,1.78248,1.78255,1.7824,1.78276,1.78273,1.78292,1.78269,127
2018-06-28 03:43:00,2018-06-28 03:44:00,1.78248,1.78232,1.78264,1.78232,1.78273,1.78269,1.78297,1.78267,158
2018-06-28 03:44:00,2018-06-28 03:45:00,1.78232,1.7822,1.78231,1.78208,1.78269,1.7826,1.78271,1.78241,172
2018-06-28 03:45:00,2018-06-28 03:46:00,1.7822,1.78239,1.78241,1.7822,1.7826,1.78279,1.78283,1.78256,127
2018-06-28 03:46:00,2018-06-28 03:47:00,1.78239,1.78253,1.78264,1.78235,1.78279,1.7829,1.78303,1.78277,240
2018-06-28 03:47:00,2018-06-28 03:48:00,1.78253,1.78249,1.78269,1.78237,1.7829,1.7829,1.78308,1.78276,158
2018-06-28 03:48:00,2018-06-28 03:49:00,1.78249,1.78257,1.78261,1.78248,1.7829,1.78296,1.78303,1.78283,83
2018-06-28 03:49:00,2018-06-28 03:50:00,1.78257,1.78257,1.78267,1.78257,1.78296,1.78294,1.78303,1.78291,77
2018-06-28 03:50:00,2018-06-28 03:51:00,1.78257,1.78273,1.78279,1.78259,1.78294,1.78313,1.78316,1.78294,99
2018-06-28 03:51:00,2018-06-28 03:52:00,1.78273,1.78294,1.78294,1.78264,1.78313,1.78331,1.78335,1.78303,151
2018-06-28 03:52:00,2018-06-28 03:53:00,1.78294,1.78295,1.78301,1.78282,1.78331,1.78332,1.78337,1.78324,138
2018-06-28 03:53:00,2018-06-28 03:54:00,1.78295,1.78297,1.78312,1.78296,1.78332,1.78336,1.78346,1.78332,86
2018-06-28 03:54:00,2018-06-28 03:55:00,1.78297,1.78271,1.78306,1.78261,1.78336,1.7831,1.78345,1.78302,125
2018-06-28 03:55:00,2018-06-28 03:56:00,1.78271,1.78263,1.78271,1.78257,1.7831,1.78302,1.7831,1.78295,138
2018-06-28 03:56:00,2018-06-28 03:57:00,1.78263,1.78263,1.78265,1.78258,1.78302,1.78304,1.78304,1.78296,41
2018-06-28 03:57:00,2018-06-28 03:58:00,1.78263,1.78256,1.78265,1.7825,1.78304,1.78295,1.78305,1.78289,94
2018-06-28 03:58:00,2018-06-28 03:59:00,1.78256,1.78249,1.78258,1.78236,1.78295,1.78284,1.78295,1.7827,102
2018-06-28 03:59:00,2018-06-28 04:00:00,1.78249,1.78248,1.78262,1.78242,1.78284,1.78282,1.78298,1.78282,119
2018-06-28 04:00:00,2018-06-28 04:01:00,1.78248,1.78243,1.78254,1.78232,1.78282,1.78283,1.78291,1.78271,191
2018-06-28 04:01:00,2018-06-28 04:02:00,1.78243,1.78244,1.78258,1.78239,1.78283,1.78284,1.78296,1.78275,201
2018-06-28 04:02:00,2018-06-28 04:03:00,1.78244,1.78254,1.78256,1.78238,1.78284,1.78291,1.78292,1.78277,89
2018-06-28 04:03:00,2018-06-28 04:04:00,1.78254,1.78241,1.78254,1.78234,1.78291,1.7828,1.78293,1.78275,70
2018-06-28 04:04:00,2018-06-28 04:05:00,1.78241,1.78254,1.78262,1.78235,1.7828,1.78298,1.78301,1.78273,101
2018-06-28 04:05:00,2018-06-28 04:06:00,1.78254,1.7826,1.78261,1.78255,1.78298,1.78297,1.78303,1.78294,40
2018-06-28 04:06:00,2018-06-28 04:07:00,1.7826,1.78232,1.78264,1.78226,1.78297,1.78271,1.78303,1.78269,154
2018-06-28 04:07:00,2018-06-28 04:08:00,1.78232,1.78245,1.78259,1.78229,1.78271,1.78288,1.78297,1.7827,139
2018-06-28 04:08:00,2018-06-28 04:09:00,1.78245,1.7824,1.78254,1.78236,1.78288,1.78279,1.78292,1.78276,114
2018-06-28 04:09:00,2018-06-28 04:10:00,1.7824,1.78257,1.7827,1.78238,1.78279,1.78298,1.78306,1.78277,145
2018-06-28 04:10:00,2018-06-28 04:11:00,1.78257,1.78251,1.78256,1.78238,1.78298,1.78292,1.78298,1.78281,154
2018-06-28 04:11:00,2018-06-28 04:12:00,1.78251,1.78241,1.78252,1.7824,1.78292,1.78281,1.78293,1.7828,44
2018-06-28 04:12:00,2018-06-28 04:13:00,1.78241,1.782,1.78248,1.78197,1.78281,1.78239,1.78287,1.78235,205
2018-06-28 04:13:00,2018-06-28 04:14:00,1.782,1.78215,1.78224,1.78199,1.78239,1.78254,1.78264,1.78234,216
2018-06-28 04:14:00,2018-06-28 04:15:00,1.78215,1.78223,1.78233,1.78207,1.78254,1.78264,1.78272,1.78246,137
2018-06-28 04:15:00,2018-06-28 04:16:00,1.78223,1.78214,1.78235,1.7821,1.78264,1.78254,1.78273,1.78247,145
2018-06-28 04:16:00,2018-06-28 04:17:00,1.78214,1.78228,1.78228,1.78209,1.78254,1.78263,1.78267,1.78246,112
2018-06-28 04:17:00,2018-06-28 04:18:00,1.78228,1.78239,1.78254,1.78226,1.78263,1.78278,1.78295,1.78262,214
2018-06-28 04:18:00,2018-06-28 04:19:00,1.78239,1.7823,1.78244,1.78224,1.78278,1.7827,1.78283,1.78263,94
2018-06-28 04:19:00,2018-06-28 04:20:00,1.7823,1.78225,1.78229,1.7822,1.7827,1.78266,1.7827,1.78256,61
2018-06-28 04:20:00,2018-06-28 04:21:00,1.78225,1.782,1.78225,1.782,1.78266,1.78237,1.78266,1.78236,63
2018-06-28 04:21:00,2018-06-28 04:22:00,1.782,1.78201,1.78212,1.78188,1.78237,1.7824,1.7825,1.78226,155
2018-06-28 04:22:00,2018-06-28 04:23:00,1.78201,1.78214,1.78214,1.7819,1.7824,1.78252,1.78255,1.78229,108
2018-06-28 04:23:00,2018-06-28 04:24:00,1.78214,1.78206,1.78213,1.78199,1.78252,1.78237,1.78252,1.78234,32
2018-06-28 04:24:00,2018-06-28 04:25:00,1.78206,1.78203,1.78209,1.78197,1.78237,1.78241,1.78247,1.78232,77
2018-06-28 04:25:00,2018-06-28 04:26:00,1.78203,1.78208,1.78214,1.78201,1.78241,1.78248,1.78254,1.78235,94
2018-06-28 04:26:00,2018-06-28 04:27:00,1.78208,1.78197,1.7822,1.78196,1.78248,1.78239,1.7826,1.78239,113
2018-06-28 04:27:00,2018-06-28 04:28:00,1.78197,1.78226,1.78226,1.78193,1.78239,1.78263,1.78267,1.78235,154
2018-06-28 04:28:00,2018-06-28 04:29:00,1.78226,1.78212,1.78227,1.78207,1.78263,1.78251,1.78267,1.78248,84
2018-06-28 04:29:00,2018-06-28 04:30:00,1.78212,1.78213,1.7823,1.78206,1.78251,1.78256,1.78268,1.78246,182
2018-06-28 04:30:00,2018-06-28 04:31:00,1.78213,1.7821,1.78221,1.7821,1.78256,1.7825,1.78264,1.78249,53
2018-06-28 04:31:00,2018-06-28 04:32:00,1.7821,1.78204,1.78212,1.782,1.7825,1.78246,1.78253,1.78239,79
2018-06-28 04:32:00,2018-06-28 04:33:00,1.78204,1.78197,1.78214,1.78196,1.78246,1.78239,1.78254,1.78239,91
2018-06-28 04:33:00,2018-06-28 04:34:00,1.78197,1.78185,1.78198,1.78184,1.78239,1.78222,1.78239,1.78222,38
2018-06-28 04:34:00,2018-06-28 04:35:00,1.78185,1.78199,1.78206,1.78181,1.78222,1.78236,1.78242,1.78222,72
2018-06-28 04:35:00,2018-06-28 04:36:00,1.78199,1.78188,1.78203,1.78184,1.78236,1.78228,1.7824,1.78223,159
2018-06-28 04:36:00,2018-06-28 04:37:00,1.78188,1.7822,1.78235,1.78185,1.78228,1.78258,1.78271,1.78227,146
2018-06-28 04:37:00,2018-06-28 04:38:00,1.7822,1.78203,1.7822,1.78197,1.78258,1.78245,1.7826,1.78238,135
2018-06-28 04:38:00,2018-06-28 04:39:00,1.78203,1.78206,1.78211,1.78188,1.78245,1.78246,1.78248,1.7823,132
2018-06-28 04:39:00,2018-06-28 04:40:00,1.78206,1.78207,1.78209,1.78204,1.78246,1.7824,1.78246,1.7824,46
2018-06-28 04:40:00,2018-06-28 04:41:00,1.78207,1.78209,1.78209,1.78205,1.7824,1.78243,1.78248,1.78234,45
2018-06-28 04:41:00,2018-06-28 04:42:00,1.78209,1.78188,1.78216,1.78186,1.78243,1.78225,1.78249,1.78225,113
2018-06-28 04:42:00,2018-06-28 04:43:00,1.78188,1.78189,1.78191,1.78161,1.78225,1.78233,1.78233,1.782,143
2018-06-28 04:43:00,2018-06-28 04:44:00,1.78189,1.78192,1.78204,1.78175,1.78233,1.78233,1.78242,1.78218,205
2018-06-28 04:44:00,2018-06-28 04:45:00,1.78192,1.78196,1.78201,1.78182,1.78233,1.78233,1.78241,1.78218,189
2018-06-28 04:45:00,2018-06-28 04:46:00,1.78196,1.78197,1.78208,1.78195,1.78233,1.78238,1.78248,1.78229,77
2018-06-28 04:46:00,2018-06-28 04:47:00,1.78197,1.78215,1.78215,1.78179,1.78238,1.78258,1.78258,1.7822,132
2018-06-28 04:47:00,2018-06-28 04:48:00,1.78215,1.7819,1.78218,1.78187,1.78258,1.78227,1.78258,1.78227,83
2018-06-28 04:48:00,2018-06-28 04:49:00,1.7819,1.78179,1.78201,1.78172,1.78227,1.78217,1.78235,1.78207,107
2018-06-28 04:49:00,2018-06-28 04:50:00,1.78179,1.78184,1.78208,1.78179,1.78217,1.78222,1.78246,1.78213,138
2018-06-28 04:50:00,2018-06-28 04:51:00,1.78184,1.78187,1.78198,1.78175,1.78222,1.78223,1.78236,1.78206,114
2018-06-28 04:51:00,2018-06-28 04:52:00,1.78187,1.78162,1.78183,1.78162,1.78223,1.78193,1.78225,1.78193,96
2018-06-28 04:52:00,2018-06-28 04:53:00,1.78162,1.78177,1.78177,1.78162,1.78193,1.78211,1.78213,1.78195,92
2018-06-28 04:53:00,2018-06-28 04:54:00,1.78177,1.78202,1.78211,1.78177,1.78211,1.78244,1.78248,1.78209,186
2018-06-28 04:54:00,2018-06-28 04:55:00,1.78202,1.78187,1.78208,1.78187,1.78244,1.78225,1.78247,1.78222,121
2018-06-28 04:55:00,2018-06-28 04:56:00,1.78187,1.78172,1.78187,1.7817,1.78225,1.78211,1.78225,1.78208,63
2018-06-28 04:56:00,2018-06-28 04:57:00,1.78172,1.78172,1.78174,1.78154,1.78211,1.78214,1.78214,1.78193,197
2018-06-28 04:57:00,2018-06-28 04:58:00,1.78172,1.78176,1.78186,1.78171,1.78214,1.78217,1.78222,1.78214,67
2018-06-28 04:58:00,2018-06-28 04:59:00,1.78176,1.78189,1.78201,1.78177,1.78217,1.7823,1.7824,1.78217,166
2018-06-28 04:59:00,2018-06-28 05:00:00,1.78189,1.78198,1.78201,1.78176,1.7823,1.78239,1.7824,1.78213,178
2018-06-28 05:00:00,2018-06-28 05:01:00,1.78198,1.78197,1.78215,1.78197,1.78239,1.78237,1.78254,1.78236,83
2018-06-28 05:01:00,2018-06-28 05:02:00,1.78197,1.78169,1.78196,1.78165,1.78237,1.78211,1.78237,1.78207,134
2018-06-28 05:02:00,2018-06-28 05:03:00,1.78169,1.78179,1.78193,1.78156,1.78211,1.78218,1.78232,1.78196,179
2018-06-28 05:03:00,2018-06-28 05:04:00,1.78179,1.7818,1.78189,1.78171,1.78218,1.7821,1.78227,1.78207,178
2018-06-28 05:04:00,2018-06-28 05:05:00,1.7818,1.78199,1.78199,1.78172,1.7821,1.78234,1.78235,1.78205,220
2018-06-28 05:05:00,2018-06-28 05:06:00,1.78199,1.78182,1.782,1.78182,1.78234,1.78219,1.7824,1.78216,185
2018-06-28 05:06:00,2018-06-28 05:07:00,1.78182,1.78182,1.78184,1.78158,1.78219,1.78226,1.78228,1.78199,218
2018-06-28 05:07:00,2018-06-28 05:08:00,1.78182,1.78182,1.78195,1.78176,1.78226,1.78224,1.78236,1.78217,146
2018-06-28 05:08:00,2018-06-28 05:09:00,1.78182,1.78201,1.78209,1.78182,1.78224,1.78238,1.78243,1.78223,127
2018-06-28 05:09:00,2018-06-28 05:10:00,1.78201,1.78211,1.78222,1.78196,1.78238,1.78251,1.7826,1.78235,181
2018-06-28 05:10:00,2018-06-28 05:11:00,1.78211,1.78224,1.78226,1.782,1.78251,1.78259,1.7826,1.78241,130
2018-06-28 05:11:00,2018-06-28 05:12:00,1.78224,1.78231,1.78243,1.78221,1.78259,1.78267,1.78272,1.78253,128
2018-06-28 05:12:00,2018-06-28 05:13:00,1.78231,1.78246,1.78251,1.78218,1.78267,1.78281,1.78285,1.7826,156
2018-06-28 05:13:00,2018-06-28 05:14:00,1.78246,1.78252,1.78255,1.78241,1.78281,1.78288,1.78289,1.78281,98
2018-06-28 05:14:00,2018-06-28 05:15:00,1.78252,1.78228,1.78252,1.78228,1.78288,1.7827,1.78288,1.78269,159
2018-06-28 05:15:00,2018-06-28 05:16:00,1.78228,1.78216,1.78235,1.78208,1.7827,1.7825,1.7827,1.78243,150
2018-06-28 05:16:00,2018-06-28 05:17:00,1.78216,1.78223,1.78228,1.78197,1.7825,1.7826,1.78265,1.78237,300
2018-06-28 05:17:00,2018-06-28 05:18:00,1.78223,1.78248,1.78259,1.78217,1.7826,1.78284,1.78293,1.78257,235
2018-06-28 05:18:00,2018-06-28 05:19:00,1.78248,1.7823,1.78247,1.78201,1.78284,1.78269,1.78284,1.78237,199
2018-06-28 05:19:00,2018-06-28 05:20:00,1.7823,1.78222,1.78243,1.78212,1.78269,1.78263,1.78283,1.78253,282
2018-06-28 05:20:00,2018-06-28 05:21:00,1.78222,1.78215,1.78225,1.78203,1.78263,1.78256,1.78266,1.78245,131
2018-06-28 05:21:00,2018-06-28 05:22:00,1.78215,1.78202,1.78233,1.78192,1.78256,1.78235,1.78273,1.78232,184
2018-06-28 05:22:00,2018-06-28 05:23:00,1.78202,1.78207,1.78207,1.78186,1.78235,1.78246,1.78246,1.78226,120
2018-06-28 05:23:00,2018-06-28 05:24:00,1.78207,1.78212,1.78214,1.78195,1.78246,1.78251,1.78254,1.78235,169
2018-06-28 05:24:00,2018-06-28 05:25:00,1.78212,1.78187,1.78216,1.7818,1.78251,1.78222,1.78253,1.78221,152
2018-06-28 05:25:00,2018-06-28 05:26:00,1.78187,1.78192,1.78196,1.78177,1.78222,1.78231,1.78235,1.78215,191
2018-06-28 05:26:00,2018-06-28 05:27:00,1.78192,1.78207,1.78212,1.7819,1.78231,1.78243,1.78249,1.78228,108
2018-06-28 05:27:00,2018-06-28 05:28:00,1.78207,1.78204,1.78207,1.78188,1.78243,1.78242,1.78243,1.78221,151
2018-06-28 05:28:00,2018-06-28 05:29:00,1.78204,1.78184,1.78205,1.78175,1.78242,1.78222,1.78245,1.78214,321
2018-06-28 05:29:00,2018-06-28 05:30:00,1.78184,1.781,1.78187,1.78094,1.78222,1.78138,1.78225,1.78127,465
2018-06-28 05:30:00,2018-06-28 05:31:00,1.781,1.77993,1.78122,1.77969,1.78138,1.78039,1.78163,1.78009,647
2018-06-28 05:31:00,2018-06-28 05:32:00,1.77993,1.78019,1.78033,1.77988,1.78039,1.78058,1.78075,1.78025,458
2018-06-28 05:32:00,2018-06-28 05:33:00,1.78019,1.78043,1.78059,1.78015,1.78058,1.78084,1.7809,1.78055,189
2018-06-28 05:33:00,2018-06-28 05:34:00,1.78043,1.77999,1.78051,1.77983,1.78084,1.78031,1.78088,1.78019,483
2018-06-28 05:34:00,2018-06-28 05:35:00,1.77999,1.77923,1.78005,1.77903,1.78031,1.77965,1.78037,1.77948,523
2018-06-28 05:35:00,2018-06-28 05:36:00,1.77923,1.77881,1.78002,1.77869,1.77965,1.77925,1.78038,1.77907,690
2018-06-28 05:36:00,2018-06-28 05:37:00,1.77881,1.77869,1.7789,1.77849,1.77925,1.77907,1.77929,1.77889,321
2018-06-28 05:37:00,2018-06-28 05:38:00,1.77869,1.77903,1.77919,1.77852,1.77907,1.7794,1.77956,1.7789,305
2018-06-28 05:38:00,2018-06-28 05:39:00,1.77903,1.77952,1.77954,1.77902,1.7794,1.77988,1.77992,1.77939,404
2018-06-28 05:39:00,2018-06-28 05:40:00,1.77952,1.77969,1.77977,1.77932,1.77988,1.78013,1.78018,1.7797,513
2018-06-28 05:40:00,2018-06-28 05:41:00,1.77969,1.78011,1.78023,1.77969,1.78013,1.78051,1.78058,1.78011,440
2018-06-28 05:41:00,2018-06-28 05:42:00,1.78011,1.77997,1.78015,1.7798,1.78051,1.78032,1.78053,1.78008,349
2018-06-28 05:42:00,2018-06-28 05:43:00,1.77997,1.78031,1.78031,1.77997,1.78032,1.78059,1.78059,1.78032,177
2018-06-28 05:43:00,2018-06-28 05:44:00,1.78031,1.7799,1.78038,1.77986,1.78059,1.78025,1.78072,1.78021,344
2018-06-28 05:44:00,2018-06-28 05:45:00,1.7799,1.77984,1.77992,1.77953,1.78025,1.78023,1.78029,1.77993,585
2018-06-28 05:45:00,2018-06-28 05:46:00,1.77984,1.77974,1.77991,1.77962,1.78023,1.78014,1.78032,1.78002,447
2018-06-28 05:46:00,2018-06-28 05:47:00,1.77974,1.77983,1.77998,1.77969,1.78014,1.7802,1.78038,1.78006,358
2018-06-28 05:47:00,2018-06-28 05:48:00,1.77983,1.78013,1.78028,1.77984,1.7802,1.78049,1.78058,1.78019,241
2018-06-28 05:48:00,2018-06-28 05:49:00,1.78013,1.78008,1.78024,1.77994,1.78049,1.78041,1.78053,1.78037,194
2018-06-28 05:49:00,2018-06-28 05:50:00,1.78008,1.77973,1.78014,1.77973,1.78041,1.78018,1.78051,1.7801,327
2018-06-28 05:50:00,2018-06-28 05:51:00,1.77973,1.78003,1.78004,1.77965,1.78018,1.78045,1.78045,1.78006,246
2018-06-28 05:51:00,2018-06-28 05:52:00,1.78003,1.77994,1.7802,1.77985,1.78045,1.78033,1.78059,1.78025,276
2018-06-28 05:52:00,2018-06-28 05:53:00,1.77994,1.78006,1.78016,1.77987,1.78033,1.78041,1.78053,1.78029,237
2018-06-28 05:53:00,2018-06-28 05:54:00,1.78006,1.78007,1.7802,1.77996,1.78041,1.78042,1.78056,1.78038,186
2018-06-28 05:54:00,2018-06-28 05:55:00,1.78007,1.77997,1.78028,1.77994,1.78042,1.78041,1.7806,1.78033,320
2018-06-28 05:55:00,2018-06-28 05:56:00,1.77997,1.77991,1.7802,1.7799,1.78041,1.78024,1.78054,1.78024,229
2018-06-28 05:56:00,2018-06-28 05:57:00,1.77991,1.77982,1.78008,1.77969,1.78024,1.78022,1.78047,1.78008,227
2018-06-28 05:57:00,2018-06-28 05:58:00,1.77982,1.77999,1.78005,1.77976,1.78022,1.78035,1.78037,1.78017,146
2018-06-28 05:58:00,2018-06-28 05:59:00,1.77999,1.78024,1.78026,1.77982,1.78035,1.78065,1.78065,1.78022,172
2018-06-28 05:59:00,2018-06-28 06:00:00,1.78024,1.78001,1.78024,1.77973,1.78065,1.78038,1.78063,1.78011,271
2018-06-28 06:00:00,2018-06-28 06:01:00,1.78001,1.78031,1.78038,1.77991,1.78038,1.78071,1.78076,1.78031,227
2018-06-28 06:01:00,2018-06-28 06:02:00,1.78031,1.78018,1.7803,1.77983,1.78071,1.7806,1.78071,1.78024,278
2018-06-28 06:02:00,2018-06-28 06:03:00,1.78018,1.77955,1.78025,1.77955,1.7806,1.77997,1.78062,1.77997,231
2018-06-28 06:03:00,2018-06-28 06:04:00,1.77955,1.77988,1.78004,1.77955,1.77997,1.78024,1.78039,1.77992,224
2018-06-28 06:04:00,2018-06-28 06:05:00,1.77988,1.7803,1.78047,1.77988,1.78024,1.78071,1.78081,1.78021,410
2018-06-28 06:05:00,2018-06-28 06:06:00,1.7803,1.78026,1.78057,1.78019,1.78071,1.78062,1.78091,1.78059,279
2018-06-28 06:06:00,2018-06-28 06:07:00,1.78026,1.78022,1.78029,1.78016,1.78062,1.78063,1.78065,1.7805,118
2018-06-28 06:07:00,2018-06-28 06:08:00,1.78022,1.78058,1.78058,1.78017,1.78063,1.78096,1.78096,1.78048,122
2018-06-28 06:08:00,2018-06-28 06:09:00,1.78058,1.78048,1.78062,1.78038,1.78096,1.78086,1.78096,1.78076,166
2018-06-28 06:09:00,2018-06-28 06:10:00,1.78048,1.78027,1.78053,1.78027,1.78086,1.78067,1.7809,1.78064,239
2018-06-28 06:10:00,2018-06-28 06:11:00,1.78027,1.78028,1.78034,1.78005,1.78067,1.78068,1.7807,1.78042,255
2018-06-28 06:11:00,2018-06-28 06:12:00,1.78028,1.78029,1.78048,1.77995,1.78068,1.78065,1.78082,1.78035,225
2018-06-28 06:12:00,2018-06-28 06:13:00,1.78029,1.78021,1.78044,1.78018,1.78065,1.78057,1.78081,1.7805,141
2018-06-28 06:13:00,2018-06-28 06:14:00,1.78021,1.7806,1.78063,1.78018,1.78057,1.78097,1.78097,1.78055,193
2018-06-28 06:14:00,2018-06-28 06:15:00,1.7806,1.78092,1.78092,1.7805,1.78097,1.7813,1.78132,1.78088,225
2018-06-28 06:15:00,2018-06-28 06:16:00,1.78092,1.78099,1.78104,1.78077,1.7813,1.7813,1.78137,1.78112,233
2018-06-28 06:16:00,2018-06-28 06:17:00,1.78099,1.78121,1.78125,1.78087,1.7813,1.78156,1.78158,1.78122,317
2018-06-28 06:17:00,2018-06-28 06:18:00,1.78121,1.78098,1.78122,1.78095,1.78156,1.78139,1.7816,1.7813,257
2018-06-28 06:18:00,2018-06-28 06:19:00,1.78098,1.78102,1.78109,1.78076,1.78139,1.78139,1.78146,1.78108,223
2018-06-28 06:19:00,2018-06-28 06:20:00,1.78102,1.7809,1.78109,1.78077,1.78139,1.78129,1.78145,1.78113,339
2018-06-28 06:20:00,2018-06-28 06:21:00,1.7809,1.78077,1.78101,1.78076,1.78129,1.78116,1.78135,1.78114,251
2018-06-28 06:21:00,2018-06-28 06:22:00,1.78077,1.78088,1.78095,1.78071,1.78116,1.7812,1.78134,1.78104,290
2018-06-28 06:22:00,2018-06-28 06:23:00,1.78088,1.78089,1.78098,1.78072,1.7812,1.78126,1.78133,1.78103,208
2018-06-28 06:23:00,2018-06-28 06:24:00,1.78089,1.78109,1.78126,1.7808,1.78126,1.78149,1.78164,1.78115,307
2018-06-28 06:24:00,2018-06-28 06:25:00,1.78109,1.78112,1.78117,1.78104,1.78149,1.78153,1.78154,1.78141,105
2018-06-28 06:25:00,2018-06-28 06:26:00,1.78112,1.78123,1.78133,1.7811,1.78153,1.78161,1.78171,1.78146,307
2018-06-28 06:26:00,2018-06-28 06:27:00,1.78123,1.78107,1.78127,1.781,1.78161,1.78144,1.78166,1.78138,202
2018-06-28 06:27:00,2018-06-28 06:28:00,1.78107,1.78117,1.78127,1.78095,1.78144,1.78153,1.78166,1.78132,319
2018-06-28 06:28:00,2018-06-28 06:29:00,1.78117,1.78116,1.78136,1.78105,1.78153,1.78156,1.78173,1.78142,326
2018-06-28 06:29:00,2018-06-28 06:30:00,1.78116,1.78112,1.78125,1.78105,1.78156,1.78151,1.78163,1.78143,238
2018-06-28 06:30:00,2018-06-28 06:31:00,1.78112,1.78103,1.7812,1.78091,1.78151,1.78143,1.78157,1.78127,245
2018-06-28 06:31:00,2018-06-28 06:32:00,1.78103,1.78147,1.78162,1.78089,1.78143,1.78188,1.78201,1.78126,839
2018-06-28 06:32:00,2018-06-28 06:33:00,1.78147,1.78156,1.78179,1.78112,1.78188,1.78192,1.78209,1.7815,448
2018-06-28 06:33:00,2018-06-28 06:34:00,1.78156,1.78205,1.7821,1.78146,1.78192,1.78238,1.78244,1.78184,406
2018-06-28 06:34:00,2018-06-28 06:35:00,1.78205,1.78234,1.78244,1.78203,1.78238,1.78273,1.78279,1.78238,464
2018-06-28 06:35:00,2018-06-28 06:36:00,1.78234,1.78229,1.7826,1.78214,1.78273,1.78267,1.78297,1.78248,472
2018-06-28 06:36:00,2018-06-28 06:37:00,1.78229,1.78236,1.78282,1.78229,1.78267,1.78277,1.78315,1.78268,424
2018-06-28 06:37:00,2018-06-28 06:38:00,1.78236,1.78206,1.78243,1.78196,1.78277,1.78242,1.78277,1.78231,598
2018-06-28 06:38:00,2018-06-28 06:39:00,1.78206,1.7819,1.78209,1.78174,1.78242,1.7823,1.78245,1.78205,420
2018-06-28 06:39:00,2018-06-28 06:40:00,1.7819,1.7824,1.78244,1.7815,1.7823,1.78276,1.78279,1.78176,532
2018-06-28 06:40:00,2018-06-28 06:41:00,1.7824,1.78238,1.78279,1.78229,1.78276,1.78276,1.78318,1.7827,359
2018-06-28 06:41:00,2018-06-28 06:42:00,1.78238,1.78207,1.78252,1.78203,1.78276,1.78244,1.78289,1.78238,398
2018-06-28 06:42:00,2018-06-28 06:43:00,1.78207,1.78239,1.78245,1.78202,1.78244,1.78275,1.7828,1.78236,459
2018-06-28 06:43:00,2018-06-28 06:44:00,1.78239,1.78258,1.78259,1.78233,1.78275,1.78291,1.78294,1.78268,296
2018-06-28 06:44:00,2018-06-28 06:45:00,1.78258,1.78212,1.78265,1.78205,1.78291,1.78253,1.78296,1.78239,295
2018-06-28 06:45:00,2018-06-28 06:46:00,1.78212,1.78162,1.7822,1.78162,1.78253,1.78202,1.78254,1.78202,400
2018-06-28 06:46:00,2018-06-28 06:47:00,1.78162,1.78183,1.78183,1.78135,1.78202,1.7822,1.7822,1.78175,319
2018-06-28 06:47:00,2018-06-28 06:48:00,1.78183,1.78229,1.78229,1.78161,1.7822,1.78264,1.78264,1.78198,373
2018-06-28 06:48:00,2018-06-28 06:49:00,1.78229,1.78249,1.78269,1.78227,1.78264,1.78285,1.78302,1.78263,304
