open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-22 01:26:00,2010-02-22 01:27:00,1.71668,1.71651,1.71669,1.71638,1.71744,1.71725,1.71752,1.71711,39
2010-02-22 01:27:00,2010-02-22 01:28:00,1.71651,1.7163,1.71669,1.7163,1.71725,1.71718,1.71737,1.71718,11
2010-02-22 01:28:00,2010-02-22 01:29:00,1.7163,1.71638,1.7164,1.7163,1.71718,1.71726,1.71726,1.71718,13
2010-02-22 01:29:00,2010-02-22 01:30:00,1.71638,1.71689,1.71737,1.71638,1.71726,1.71769,1.71815,1.71726,63
2010-02-22 01:30:00,2010-02-22 01:31:00,1.71689,1.71685,1.71704,1.71675,1.71769,1.71762,1.71788,1.7176,40
2010-02-22 01:31:00,2010-02-22 01:32:00,1.71685,1.7169,1.71713,1.71676,1.71762,1.7176,1.71781,1.71757,29
2010-02-22 01:32:00,2010-02-22 01:33:00,1.7169,1.71669,1.71699,1.71669,1.7176,1.71751,1.71772,1.71751,34
2010-02-22 01:33:00,2010-02-22 01:34:00,1.71669,1.71659,1.71669,1.71649,1.71751,1.71731,1.71751,1.71731,16
2010-02-22 01:34:00,2010-02-22 01:35:00,1.71659,1.71641,1.7167,1.71641,1.71731,1.71729,1.7175,1.71729,19
2010-02-22 01:35:00,2010-02-22 01:36:00,1.71641,1.71641,1.71671,1.71632,1.71729,1.71724,1.7174,1.71716,80
2010-02-22 01:36:00,2010-02-22 01:37:00,1.71641,1.71666,1.71685,1.71621,1.71724,1.71751,1.71768,1.71708,111
2010-02-22 01:37:00,2010-02-22 01:38:00,1.71666,1.71717,1.71717,1.71641,1.71751,1.71786,1.71786,1.71728,74
2010-02-22 01:38:00,2010-02-22 01:39:00,1.71717,1.71725,1.71725,1.71686,1.71786,1.71808,1.71808,1.71761,38
2010-02-22 01:39:00,2010-02-22 01:40:00,1.71725,1.717,1.71738,1.71691,1.71808,1.71788,1.71821,1.71771,45
2010-02-22 01:40:00,2010-02-22 01:41:00,1.717,1.71661,1.717,1.7166,1.71788,1.71748,1.71788,1.71737,31
2010-02-22 01:41:00,2010-02-22 01:42:00,1.71661,1.71671,1.7168,1.71652,1.71748,1.71751,1.71762,1.71732,45
2010-02-22 01:42:00,2010-02-22 01:43:00,1.71671,1.71669,1.71707,1.71653,1.71751,1.71748,1.7178,1.71741,53
2010-02-22 01:43:00,2010-02-22 01:44:00,1.71669,1.71674,1.7168,1.71632,1.71748,1.71751,1.71751,1.71711,48
2010-02-22 01:44:00,2010-02-22 01:45:00,1.71674,1.71592,1.71674,1.71589,1.71751,1.71673,1.71751,1.71671,98
2010-02-22 01:45:00,2010-02-22 01:46:00,1.71592,1.71616,1.71619,1.71592,1.71673,1.71719,1.71719,1.7167,12
2010-02-22 01:46:00,2010-02-22 01:47:00,1.71616,1.71658,1.71658,1.71579,1.71719,1.71737,1.71737,1.71661,94
2010-02-22 01:47:00,2010-02-22 01:48:00,1.71658,1.71682,1.71682,1.7162,1.71737,1.71746,1.71746,1.71706,26
2010-02-22 01:48:00,2010-02-22 01:49:00,1.71682,1.71699,1.71729,1.71668,1.71746,1.71768,1.71809,1.71746,45
2010-02-22 01:49:00,2010-02-22 01:50:00,1.71699,1.71699,1.71699,1.7165,1.71768,1.71784,1.71784,1.71738,28
2010-02-22 01:50:00,2010-02-22 01:51:00,1.71699,1.71718,1.7173,1.71693,1.71784,1.71792,1.71811,1.71778,15
2010-02-22 01:51:00,2010-02-22 01:52:00,1.71718,1.71739,1.71739,1.71709,1.71792,1.71815,1.71815,1.71791,38
2010-02-22 01:52:00,2010-02-22 01:53:00,1.71739,1.71702,1.71749,1.71691,1.71815,1.7179,1.71819,1.71779,29
2010-02-22 01:53:00,2010-02-22 01:54:00,1.71702,1.71675,1.71717,1.71671,1.7179,1.71751,1.71801,1.71751,16
2010-02-22 01:54:00,2010-02-22 01:55:00,1.71675,1.71684,1.71684,1.71669,1.71751,1.71771,1.71777,1.71751,5
2010-02-22 01:55:00,2010-02-22 01:56:00,1.71684,1.71663,1.71684,1.71656,1.71771,1.71738,1.71771,1.71738,33
2010-02-22 01:56:00,2010-02-22 01:57:00,1.71663,1.71674,1.71674,1.71639,1.71738,1.7176,1.7176,1.7172,34
2010-02-22 01:57:00,2010-02-22 01:58:00,1.71674,1.7165,1.71683,1.71648,1.7176,1.71731,1.71764,1.71731,10
2010-02-22 01:58:00,2010-02-22 01:59:00,1.7165,1.71729,1.71739,1.71629,1.71731,1.71811,1.71812,1.7171,58
2010-02-22 01:59:00,2010-02-22 02:00:00,1.71729,1.71649,1.71739,1.71649,1.71811,1.71729,1.7182,1.71729,37
2010-02-22 02:00:00,2010-02-22 02:01:00,1.71649,1.71631,1.71669,1.7163,1.71729,1.71719,1.71746,1.7171,36
2010-02-22 02:01:00,2010-02-22 02:02:00,1.71631,1.71629,1.71632,1.71621,1.71719,1.71696,1.71719,1.71696,11
2010-02-22 02:02:00,2010-02-22 02:03:00,1.71629,1.7163,1.71645,1.7161,1.71696,1.7171,1.7172,1.71694,27
2010-02-22 02:03:00,2010-02-22 02:04:00,1.7163,1.71651,1.71689,1.71619,1.7171,1.71735,1.71762,1.71701,32
2010-02-22 02:04:00,2010-02-22 02:05:00,1.71651,1.71622,1.7166,1.71617,1.71735,1.71704,1.71741,1.71704,25
2010-02-22 02:05:00,2010-02-22 02:06:00,1.71622,1.71632,1.7166,1.71613,1.71704,1.71714,1.71741,1.71701,49
2010-02-22 02:06:00,2010-02-22 02:07:00,1.71632,1.71647,1.7166,1.71623,1.71714,1.71707,1.71743,1.71699,33
2010-02-22 02:07:00,2010-02-22 02:08:00,1.71647,1.71676,1.71722,1.71634,1.71707,1.71752,1.7179,1.71704,63
2010-02-22 02:08:00,2010-02-22 02:09:00,1.71676,1.71669,1.71683,1.71629,1.71752,1.71743,1.71761,1.71707,24
2010-02-22 02:09:00,2010-02-22 02:10:00,1.71669,1.71649,1.71681,1.71629,1.71743,1.7172,1.71767,1.71717,43
2010-02-22 02:10:00,2010-02-22 02:11:00,1.71649,1.71651,1.71669,1.71642,1.7172,1.71732,1.71732,1.7172,6
2010-02-22 02:11:00,2010-02-22 02:12:00,1.71651,1.71639,1.71669,1.71629,1.71732,1.71712,1.7174,1.71707,26
2010-02-22 02:12:00,2010-02-22 02:13:00,1.71639,1.71619,1.71649,1.71619,1.71712,1.717,1.71712,1.717,11
2010-02-22 02:13:00,2010-02-22 02:14:00,1.71619,1.71656,1.71659,1.71619,1.717,1.71728,1.71731,1.71697,42
2010-02-22 02:14:00,2010-02-22 02:15:00,1.71656,1.71663,1.71696,1.71656,1.71728,1.71741,1.71761,1.71728,42
2010-02-22 02:15:00,2010-02-22 02:16:00,1.71663,1.7168,1.71701,1.71663,1.71741,1.71763,1.71789,1.71741,18
2010-02-22 02:16:00,2010-02-22 02:17:00,1.7168,1.7169,1.71695,1.7168,1.71763,1.71767,1.71775,1.71751,14
2010-02-22 02:17:00,2010-02-22 02:18:00,1.7169,1.71687,1.71717,1.7167,1.71767,1.71771,1.71791,1.71748,66
2010-02-22 02:18:00,2010-02-22 02:19:00,1.71687,1.7167,1.71696,1.7167,1.71771,1.71751,1.7179,1.71751,11
2010-02-22 02:19:00,2010-02-22 02:20:00,1.7167,1.71686,1.71711,1.71647,1.71751,1.71771,1.71779,1.71751,23
2010-02-22 02:20:00,2010-02-22 02:21:00,1.71686,1.71687,1.71707,1.71681,1.71771,1.71771,1.71781,1.71761,25
2010-02-22 02:21:00,2010-02-22 02:22:00,1.71687,1.71686,1.7169,1.71681,1.71771,1.71761,1.71782,1.71751,29
2010-02-22 02:22:00,2010-02-22 02:23:00,1.71686,1.71669,1.71704,1.7164,1.71761,1.71743,1.71771,1.71711,43
2010-02-22 02:23:00,2010-02-22 02:24:00,1.71669,1.7166,1.71669,1.71659,1.71743,1.71734,1.71743,1.71731,12
2010-02-22 02:24:00,2010-02-22 02:25:00,1.7166,1.71653,1.71667,1.71629,1.71734,1.7174,1.71743,1.71711,24
2010-02-22 02:25:00,2010-02-22 02:26:00,1.71653,1.71623,1.71654,1.7161,1.7174,1.7171,1.71767,1.71699,15
2010-02-22 02:26:00,2010-02-22 02:27:00,1.71623,1.71597,1.7163,1.71597,1.7171,1.71694,1.7171,1.71694,7
2010-02-22 02:27:00,2010-02-22 02:28:00,1.71597,1.71621,1.71621,1.71597,1.71694,1.71718,1.71718,1.71694,1
2010-02-22 02:28:00,2010-02-22 02:29:00,1.71621,1.71606,1.71622,1.71597,1.71718,1.71678,1.71718,1.71677,5
2010-02-22 02:29:00,2010-02-22 02:30:00,1.71606,1.71611,1.71621,1.71598,1.71678,1.71699,1.717,1.71667,27
2010-02-22 02:30:00,2010-02-22 02:31:00,1.71611,1.71593,1.71641,1.71593,1.71699,1.71674,1.71712,1.71674,29
2010-02-22 02:31:00,2010-02-22 02:32:00,1.71593,1.71609,1.71618,1.71592,1.71674,1.71696,1.71704,1.71671,23
2010-02-22 02:32:00,2010-02-22 02:33:00,1.71609,1.71601,1.71614,1.71575,1.71696,1.71688,1.71698,1.71661,24
2010-02-22 02:33:00,2010-02-22 02:34:00,1.71601,1.71585,1.71618,1.71572,1.71688,1.71669,1.717,1.71652,18
2010-02-22 02:34:00,2010-02-22 02:35:00,1.71585,1.71581,1.71604,1.71569,1.71669,1.71661,1.71681,1.71648,49
2010-02-22 02:35:00,2010-02-22 02:36:00,1.71581,1.71609,1.71609,1.7157,1.71661,1.71691,1.71691,1.71651,22
2010-02-22 02:36:00,2010-02-22 02:37:00,1.71609,1.71662,1.71673,1.71601,1.71691,1.71738,1.71748,1.71689,63
2010-02-22 02:37:00,2010-02-22 02:38:00,1.71662,1.71662,1.71666,1.71616,1.71738,1.71747,1.71751,1.71701,64
2010-02-22 02:38:00,2010-02-22 02:39:00,1.71662,1.71708,1.71708,1.71661,1.71747,1.71795,1.71795,1.71747,32
2010-02-22 02:39:00,2010-02-22 02:40:00,1.71708,1.71717,1.71731,1.717,1.71795,1.71802,1.71811,1.71785,21
2010-02-22 02:40:00,2010-02-22 02:41:00,1.71717,1.71676,1.71721,1.71658,1.71802,1.71758,1.71802,1.71741,38
2010-02-22 02:41:00,2010-02-22 02:42:00,1.71676,1.71688,1.71696,1.71676,1.71758,1.71768,1.71777,1.71758,13
2010-02-22 02:42:00,2010-02-22 02:43:00,1.71688,1.71687,1.71726,1.71657,1.71768,1.71766,1.71787,1.7173,79
2010-02-22 02:43:00,2010-02-22 02:44:00,1.71687,1.71682,1.71699,1.71658,1.71766,1.71769,1.71826,1.71761,19
2010-02-22 02:44:00,2010-02-22 02:45:00,1.71682,1.71682,1.71682,1.71673,1.71769,1.71768,1.71769,1.71758,9
2010-02-22 02:45:00,2010-02-22 02:46:00,1.71682,1.71682,1.71691,1.71673,1.71768,1.71767,1.71776,1.71758,11
2010-02-22 02:46:00,2010-02-22 02:47:00,1.71682,1.71682,1.71683,1.71663,1.71767,1.71759,1.71771,1.71748,11
2010-02-22 02:47:00,2010-02-22 02:48:00,1.71682,1.71664,1.71689,1.71664,1.71759,1.71751,1.71772,1.71751,13
2010-02-22 02:48:00,2010-02-22 02:49:00,1.71664,1.71659,1.71669,1.71633,1.71751,1.71734,1.71755,1.71712,28
2010-02-22 02:49:00,2010-02-22 02:50:00,1.71659,1.71649,1.71659,1.71649,1.71734,1.71734,1.71747,1.71734,7
2010-02-22 02:50:00,2010-02-22 02:51:00,1.71649,1.71624,1.71649,1.71624,1.71734,1.71712,1.71734,1.71707,18
2010-02-22 02:51:00,2010-02-22 02:52:00,1.71624,1.71643,1.71643,1.71619,1.71712,1.71728,1.71728,1.71703,25
2010-02-22 02:52:00,2010-02-22 02:53:00,1.71643,1.7162,1.71643,1.71615,1.71728,1.71708,1.71731,1.71703,18
2010-02-22 02:53:00,2010-02-22 02:54:00,1.7162,1.71619,1.71631,1.71595,1.71708,1.71701,1.71712,1.71683,29
2010-02-22 02:54:00,2010-02-22 02:55:00,1.71619,1.71639,1.71639,1.71619,1.71701,1.71713,1.71713,1.71701,3
2010-02-22 02:55:00,2010-02-22 02:56:00,1.71639,1.71659,1.71669,1.71569,1.71713,1.71746,1.71749,1.71656,52
2010-02-22 02:56:00,2010-02-22 02:57:00,1.71659,1.71663,1.71673,1.71641,1.71746,1.71729,1.7175,1.71723,43
2010-02-22 02:57:00,2010-02-22 02:58:00,1.71663,1.71664,1.71672,1.71649,1.71729,1.71742,1.71745,1.71729,17
2010-02-22 02:58:00,2010-02-22 02:59:00,1.71664,1.71689,1.71689,1.71629,1.71742,1.71767,1.71767,1.71715,46
2010-02-22 02:59:00,2010-02-22 03:00:00,1.71689,1.71632,1.71754,1.71614,1.71767,1.71708,1.71827,1.71702,85
2010-02-22 03:00:00,2010-02-22 03:01:00,1.71632,1.71689,1.71689,1.71629,1.71708,1.71769,1.71769,1.71708,20
2010-02-22 03:01:00,2010-02-22 03:02:00,1.71689,1.71713,1.71751,1.71671,1.71769,1.718,1.71815,1.71759,45
2010-02-22 03:02:00,2010-02-22 03:03:00,1.71713,1.71652,1.71713,1.71616,1.718,1.7174,1.718,1.71697,39
2010-02-22 03:03:00,2010-02-22 03:04:00,1.71652,1.71672,1.71683,1.71652,1.7174,1.71759,1.7176,1.7174,26
2010-02-22 03:04:00,2010-02-22 03:05:00,1.71672,1.71678,1.71711,1.7164,1.71759,1.71757,1.71791,1.71728,40
2010-02-22 03:05:00,2010-02-22 03:06:00,1.71678,1.71701,1.71709,1.71678,1.71757,1.71789,1.71797,1.71757,17
2010-02-22 03:06:00,2010-02-22 03:07:00,1.71701,1.71703,1.71719,1.71683,1.71789,1.71785,1.71791,1.71771,45
2010-02-22 03:07:00,2010-02-22 03:08:00,1.71703,1.71674,1.71719,1.71674,1.71785,1.71759,1.71801,1.71759,23
2010-02-22 03:08:00,2010-02-22 03:09:00,1.71674,1.71682,1.71682,1.71654,1.71759,1.71748,1.71759,1.71741,27
2010-02-22 03:09:00,2010-02-22 03:10:00,1.71682,1.71719,1.71732,1.71671,1.71748,1.71791,1.71801,1.71748,133
2010-02-22 03:10:00,2010-02-22 03:11:00,1.71719,1.71704,1.71736,1.71704,1.71791,1.71781,1.71811,1.71781,38
2010-02-22 03:11:00,2010-02-22 03:12:00,1.71704,1.71678,1.71713,1.71678,1.71781,1.71761,1.71791,1.71753,43
2010-02-22 03:12:00,2010-02-22 03:13:00,1.71678,1.71687,1.71738,1.71678,1.71761,1.71774,1.71811,1.71761,43
2010-02-22 03:13:00,2010-02-22 03:14:00,1.71687,1.71697,1.71697,1.71678,1.71774,1.71761,1.7178,1.71761,11
2010-02-22 03:14:00,2010-02-22 03:15:00,1.71697,1.71683,1.7171,1.71675,1.71761,1.7177,1.71793,1.7176,41
2010-02-22 03:15:00,2010-02-22 03:16:00,1.71683,1.71693,1.71711,1.7167,1.7177,1.71761,1.71781,1.71747,20
2010-02-22 03:16:00,2010-02-22 03:17:00,1.71693,1.71711,1.71722,1.71693,1.71761,1.71781,1.71804,1.71761,24
2010-02-22 03:17:00,2010-02-22 03:18:00,1.71711,1.71709,1.71719,1.71705,1.71781,1.71781,1.71787,1.7178,10
2010-02-22 03:18:00,2010-02-22 03:19:00,1.71709,1.71662,1.71729,1.71662,1.71781,1.71747,1.71791,1.71747,27
2010-02-22 03:19:00,2010-02-22 03:20:00,1.71662,1.71658,1.71679,1.71629,1.71747,1.71741,1.71756,1.717,57
2010-02-22 03:20:00,2010-02-22 03:21:00,1.71658,1.71629,1.71677,1.71629,1.71741,1.71708,1.71744,1.71705,59
2010-02-22 03:21:00,2010-02-22 03:22:00,1.71629,1.71664,1.71664,1.71609,1.71708,1.71747,1.71747,1.7167,45
2010-02-22 03:22:00,2010-02-22 03:23:00,1.71664,1.71649,1.71669,1.71643,1.71747,1.71736,1.7175,1.71731,19
2010-02-22 03:23:00,2010-02-22 03:24:00,1.71649,1.71648,1.71678,1.71639,1.71736,1.71727,1.71757,1.71718,63
2010-02-22 03:24:00,2010-02-22 03:25:00,1.71648,1.71651,1.71667,1.71634,1.71727,1.71738,1.71739,1.71718,30
2010-02-22 03:25:00,2010-02-22 03:26:00,1.71651,1.71689,1.71689,1.7165,1.71738,1.71757,1.71767,1.71738,35
2010-02-22 03:26:00,2010-02-22 03:27:00,1.71689,1.7169,1.71703,1.71669,1.71757,1.71762,1.71779,1.71745,22
2010-02-22 03:27:00,2010-02-22 03:28:00,1.7169,1.7169,1.71701,1.71684,1.71762,1.71771,1.71773,1.71762,31
2010-02-22 03:28:00,2010-02-22 03:29:00,1.7169,1.71688,1.71704,1.71669,1.71771,1.71771,1.71791,1.71751,50
2010-02-22 03:29:00,2010-02-22 03:30:00,1.71688,1.71699,1.71699,1.71679,1.71771,1.71787,1.71787,1.71767,20
2010-02-22 03:30:00,2010-02-22 03:31:00,1.71699,1.71699,1.71714,1.71677,1.71787,1.71777,1.71802,1.71764,35
2010-02-22 03:31:00,2010-02-22 03:32:00,1.71699,1.71707,1.71724,1.71687,1.71777,1.71789,1.71805,1.71775,31
2010-02-22 03:32:00,2010-02-22 03:33:00,1.71707,1.71702,1.71744,1.71689,1.71789,1.71781,1.71823,1.71774,77
2010-02-22 03:33:00,2010-02-22 03:34:00,1.71702,1.71722,1.71738,1.71697,1.71781,1.71801,1.71813,1.71781,35
2010-02-22 03:34:00,2010-02-22 03:35:00,1.71722,1.71716,1.71722,1.71684,1.71801,1.7179,1.71809,1.71768,52
2010-02-22 03:35:00,2010-02-22 03:36:00,1.71716,1.71708,1.71735,1.71687,1.7179,1.71787,1.71812,1.71771,23
2010-02-22 03:36:00,2010-02-22 03:37:00,1.71708,1.71761,1.71761,1.71697,1.71787,1.71841,1.71845,1.71781,74
2010-02-22 03:37:00,2010-02-22 03:38:00,1.71761,1.71756,1.71766,1.71745,1.71841,1.7183,1.71849,1.71827,20
2010-02-22 03:38:00,2010-02-22 03:39:00,1.71756,1.71739,1.71756,1.71733,1.7183,1.71826,1.71831,1.71811,31
2010-02-22 03:39:00,2010-02-22 03:40:00,1.71739,1.71719,1.71752,1.71719,1.71826,1.71799,1.71835,1.71799,13
2010-02-22 03:40:00,2010-02-22 03:41:00,1.71719,1.71719,1.7172,1.71689,1.71799,1.71786,1.71799,1.71771,19
2010-02-22 03:41:00,2010-02-22 03:42:00,1.71719,1.71704,1.71732,1.71699,1.71786,1.71782,1.71812,1.71782,11
2010-02-22 03:42:00,2010-02-22 03:43:00,1.71704,1.71678,1.71704,1.71678,1.71782,1.71766,1.71786,1.71766,8
2010-02-22 03:43:00,2010-02-22 03:44:00,1.71678,1.71699,1.71699,1.71678,1.71766,1.71777,1.71779,1.71757,17
2010-02-22 03:44:00,2010-02-22 03:45:00,1.71699,1.71692,1.71709,1.71692,1.71777,1.71782,1.71787,1.71777,7
2010-02-22 03:45:00,2010-02-22 03:46:00,1.71692,1.71694,1.71694,1.71692,1.71782,1.71814,1.71814,1.71782,23
2010-02-22 03:46:00,2010-02-22 03:47:00,1.71694,1.71708,1.71718,1.71693,1.71814,1.71782,1.71814,1.71782,18
2010-02-22 03:47:00,2010-02-22 03:48:00,1.71708,1.7172,1.71743,1.71708,1.71782,1.718,1.71807,1.71777,58
2010-02-22 03:48:00,2010-02-22 03:49:00,1.7172,1.71719,1.71731,1.71711,1.718,1.71801,1.71801,1.71788,25
2010-02-22 03:49:00,2010-02-22 03:50:00,1.71719,1.71713,1.71719,1.71709,1.71801,1.71811,1.71811,1.71794,8
2010-02-22 03:50:00,2010-02-22 03:51:00,1.71713,1.71712,1.71723,1.71698,1.71811,1.7179,1.71811,1.71774,92
2010-02-22 03:51:00,2010-02-22 03:52:00,1.71712,1.71713,1.71714,1.71699,1.7179,1.71792,1.71796,1.71786,14
2010-02-22 03:52:00,2010-02-22 03:53:00,1.71713,1.71696,1.71724,1.71693,1.71792,1.71772,1.71796,1.71772,49
2010-02-22 03:53:00,2010-02-22 03:54:00,1.71696,1.71704,1.71704,1.71693,1.71772,1.71786,1.71787,1.71772,20
2010-02-22 03:54:00,2010-02-22 03:55:00,1.71704,1.71745,1.71753,1.71704,1.71786,1.71811,1.71821,1.71786,66
2010-02-22 03:55:00,2010-02-22 03:56:00,1.71745,1.71733,1.71753,1.71724,1.71811,1.71809,1.71811,1.71801,14
2010-02-22 03:56:00,2010-02-22 03:57:00,1.71733,1.71739,1.7175,1.71728,1.71809,1.7182,1.71831,1.71806,49
2010-02-22 03:57:00,2010-02-22 03:58:00,1.71739,1.71729,1.71758,1.7169,1.7182,1.71816,1.71821,1.71778,36
2010-02-22 03:58:00,2010-02-22 03:59:00,1.71729,1.71699,1.71739,1.71696,1.71816,1.71783,1.71817,1.71783,58
2010-02-22 03:59:00,2010-02-22 04:00:00,1.71699,1.71705,1.71735,1.71679,1.71783,1.71791,1.71817,1.71761,59
2010-02-22 04:00:00,2010-02-22 04:01:00,1.71705,1.71724,1.7173,1.71701,1.71791,1.71809,1.7181,1.71786,22
2010-02-22 04:01:00,2010-02-22 04:02:00,1.71724,1.71682,1.71724,1.71664,1.71809,1.7177,1.71809,1.7174,21
2010-02-22 04:02:00,2010-02-22 04:03:00,1.71682,1.71669,1.71701,1.71669,1.7177,1.71748,1.71786,1.71748,30
2010-02-22 04:03:00,2010-02-22 04:04:00,1.71669,1.71701,1.71701,1.7161,1.71748,1.71776,1.71776,1.71697,51
2010-02-22 04:04:00,2010-02-22 04:05:00,1.71701,1.717,1.71719,1.71674,1.71776,1.71786,1.718,1.71756,92
2010-02-22 04:05:00,2010-02-22 04:06:00,1.717,1.71684,1.71709,1.71681,1.71786,1.71771,1.71786,1.71768,24
2010-02-22 04:06:00,2010-02-22 04:07:00,1.71684,1.71669,1.71684,1.71669,1.71771,1.71788,1.71788,1.71771,1
2010-02-22 04:07:00,2010-02-22 04:08:00,1.71669,1.71694,1.71694,1.71669,1.71788,1.71782,1.71788,1.71772,3
2010-02-22 04:08:00,2010-02-22 04:09:00,1.71694,1.7168,1.71699,1.7168,1.71782,1.71768,1.71782,1.71768,6
2010-02-22 04:09:00,2010-02-22 04:10:00,1.7168,1.71683,1.71692,1.71679,1.71768,1.71773,1.71776,1.7176,14
2010-02-22 04:10:00,2010-02-22 04:11:00,1.71683,1.71691,1.71694,1.71679,1.71773,1.71779,1.718,1.71773,8
2010-02-22 04:11:00,2010-02-22 04:12:00,1.71691,1.71729,1.71731,1.71689,1.71779,1.71805,1.71805,1.71777,13
2010-02-22 04:12:00,2010-02-22 04:13:00,1.71729,1.7171,1.71729,1.71705,1.71805,1.71781,1.71805,1.71781,9
2010-02-22 04:13:00,2010-02-22 04:14:00,1.7171,1.71699,1.7171,1.71685,1.71781,1.71766,1.71782,1.71766,7
2010-02-22 04:14:00,2010-02-22 04:15:00,1.71699,1.71701,1.71719,1.71691,1.71766,1.71777,1.71792,1.71766,21
2010-02-22 04:15:00,2010-02-22 04:16:00,1.71701,1.7167,1.71709,1.7167,1.71777,1.71755,1.71781,1.71755,8
2010-02-22 04:16:00,2010-02-22 04:17:00,1.7167,1.71639,1.7167,1.71609,1.71755,1.71725,1.71755,1.71691,79
2010-02-22 04:17:00,2010-02-22 04:18:00,1.71639,1.71659,1.71659,1.71639,1.71725,1.71736,1.71741,1.71725,12
2010-02-22 04:18:00,2010-02-22 04:19:00,1.71659,1.71644,1.71659,1.71639,1.71736,1.71731,1.7176,1.71722,12
2010-02-22 04:19:00,2010-02-22 04:20:00,1.71644,1.71652,1.71691,1.71643,1.71731,1.71737,1.7176,1.7173,55
2010-02-22 04:20:00,2010-02-22 04:21:00,1.71652,1.71612,1.71657,1.71612,1.71737,1.71699,1.71738,1.71699,26
2010-02-22 04:21:00,2010-02-22 04:22:00,1.71612,1.71629,1.71633,1.71612,1.71699,1.71703,1.71721,1.71698,26
2010-02-22 04:22:00,2010-02-22 04:23:00,1.71629,1.71699,1.71704,1.71629,1.71703,1.71767,1.71767,1.71703,46
2010-02-22 04:23:00,2010-02-22 04:24:00,1.71699,1.71709,1.71709,1.71679,1.71767,1.71783,1.71783,1.71759,29
2010-02-22 04:24:00,2010-02-22 04:25:00,1.71709,1.717,1.71729,1.71699,1.71783,1.71788,1.71808,1.71781,19
2010-02-22 04:25:00,2010-02-22 04:26:00,1.717,1.71706,1.71719,1.71689,1.71788,1.71789,1.71791,1.71777,31
2010-02-22 04:26:00,2010-02-22 04:27:00,1.71706,1.71669,1.71706,1.71669,1.71789,1.71755,1.71794,1.71755,21
2010-02-22 04:27:00,2010-02-22 04:28:00,1.71669,1.71677,1.71686,1.71662,1.71755,1.7176,1.7177,1.71746,42
2010-02-22 04:28:00,2010-02-22 04:29:00,1.71677,1.71735,1.71759,1.71677,1.7176,1.71816,1.71833,1.7176,34
2010-02-22 04:29:00,2010-02-22 04:30:00,1.71735,1.71709,1.71735,1.71682,1.71816,1.71791,1.71816,1.71761,57
2010-02-22 04:30:00,2010-02-22 04:31:00,1.71709,1.71703,1.7174,1.71689,1.71791,1.71791,1.71813,1.71775,33
2010-02-22 04:31:00,2010-02-22 04:32:00,1.71703,1.71699,1.71731,1.71673,1.71791,1.71771,1.71811,1.71761,43
2010-02-22 04:32:00,2010-02-22 04:33:00,1.71699,1.71691,1.71731,1.71685,1.71771,1.71771,1.71809,1.71771,54
2010-02-22 04:33:00,2010-02-22 04:34:00,1.71691,1.71719,1.71719,1.71674,1.71771,1.71807,1.71807,1.71761,39
2010-02-22 04:34:00,2010-02-22 04:35:00,1.71719,1.71731,1.71739,1.71719,1.71807,1.71817,1.71821,1.71807,9
2010-02-22 04:35:00,2010-02-22 04:36:00,1.71731,1.71735,1.71736,1.71721,1.71817,1.71808,1.71833,1.71794,24
2010-02-22 04:36:00,2010-02-22 04:37:00,1.71735,1.7173,1.71739,1.71716,1.71808,1.71818,1.71822,1.71794,13
2010-02-22 04:37:00,2010-02-22 04:38:00,1.7173,1.71739,1.71739,1.7172,1.71818,1.71816,1.71818,1.71808,21
2010-02-22 04:38:00,2010-02-22 04:39:00,1.71739,1.71749,1.71779,1.71726,1.71816,1.71827,1.71847,1.71809,47
2010-02-22 04:39:00,2010-02-22 04:40:00,1.71749,1.71749,1.71769,1.7172,1.71827,1.71827,1.71846,1.71808,27
2010-02-22 04:40:00,2010-02-22 04:41:00,1.71749,1.71739,1.71759,1.71739,1.71827,1.71827,1.71838,1.71827,8
2010-02-22 04:41:00,2010-02-22 04:42:00,1.71739,1.71774,1.71784,1.7173,1.71827,1.71861,1.71864,1.71818,33
2010-02-22 04:42:00,2010-02-22 04:43:00,1.71774,1.71753,1.71784,1.71745,1.71861,1.7184,1.71864,1.71824,23
2010-02-22 04:43:00,2010-02-22 04:44:00,1.71753,1.71743,1.71753,1.71714,1.7184,1.71828,1.7184,1.71802,13
2010-02-22 04:44:00,2010-02-22 04:45:00,1.71743,1.71721,1.71743,1.71721,1.71828,1.71808,1.71828,1.71808,5
2010-02-22 04:45:00,2010-02-22 04:46:00,1.71721,1.71706,1.71721,1.71705,1.71808,1.71814,1.71814,1.71808,2
2010-02-22 04:46:00,2010-02-22 04:47:00,1.71706,1.71739,1.71749,1.71706,1.71814,1.71813,1.71827,1.71791,56
2010-02-22 04:47:00,2010-02-22 04:48:00,1.71739,1.71759,1.71759,1.71739,1.71813,1.71839,1.71839,1.71813,8
2010-02-22 04:48:00,2010-02-22 04:49:00,1.71759,1.71759,1.71759,1.7174,1.71839,1.7184,1.71843,1.71826,15
2010-02-22 04:49:00,2010-02-22 04:50:00,1.71759,1.71749,1.7177,1.7174,1.7184,1.71811,1.71851,1.71811,27
2010-02-22 04:50:00,2010-02-22 04:51:00,1.71749,1.71711,1.71759,1.71711,1.71811,1.71788,1.71825,1.71788,30
